,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-2.74,239.45,3.4,2.27,68.93,166.51,97.86,62.31,False
1158,-13.07,286.18,3.21,2.12,59.99,199.26,81.0,65.42,False
1159,-7.0,258.73,3.32,2.21,65.24,180.02,90.91,63.6,False
1160,-17.82,307.7,3.12,2.05,55.88,214.34,73.24,66.85,False
1161,0.8,223.39,3.46,2.32,72.0,155.26,103.66,61.25,False
1162,2.27,216.75,3.49,2.34,73.27,150.6,106.05,60.81,False
1163,0.98,222.57,3.46,2.32,72.16,154.68,103.95,61.19,False
1164,-6.11,254.69,3.33,2.22,66.02,177.19,92.37,63.33,False
1165,-13.54,288.31,3.2,2.12,59.59,200.76,80.23,65.56,False
1166,-16.25,300.61,3.15,2.08,57.24,209.37,75.8,66.38,False
1167,-1.82,235.28,3.41,2.28,69.73,163.59,99.37,62.04,False
1168,-1.78,235.09,3.41,2.28,69.77,163.45,99.44,62.02,False
1169,-18.99,312.98,3.1,2.04,54.87,218.04,71.34,67.2,False
1170,3.04,213.26,3.5,2.35,73.94,148.15,107.31,60.57,False
1171,-6.66,257.17,3.32,2.21,65.54,178.93,91.47,63.49,False
1172,-17.56,306.5,3.12,2.06,56.11,213.5,73.67,66.77,False
1173,-19.06,313.3,3.1,2.04,54.81,218.27,71.22,67.22,False
1174,-0.03,227.16,3.45,2.31,71.28,157.9,102.3,61.5,False
1175,-16.97,303.83,3.13,2.07,56.62,211.63,74.64,66.59,False
1176,-18.15,309.2,3.11,2.05,55.59,215.4,72.7,66.95,False
1177,-5.87,253.59,3.34,2.23,66.23,176.42,92.76,63.25,False
1178,-14.35,291.97,3.18,2.1,58.89,203.32,78.92,65.8,False
1179,-1.02,231.64,3.43,2.3,70.42,161.04,100.68,61.8,False
1180,12.09,172.3,3.67,2.48,81.77,119.45,122.09,57.85,False
1181,-9.31,269.16,3.27,2.18,63.25,187.33,87.14,64.29,False
1182,-15.37,296.6,3.16,2.09,58.0,206.56,77.25,66.11,False
1183,-20.62,320.37,3.07,2.01,53.46,223.22,68.67,67.69,False
1184,-9.48,269.96,3.27,2.17,63.1,187.9,86.85,64.34,False
1185,-7.28,259.98,3.31,2.21,65.0,180.9,90.46,63.68,False
1186,-5.35,251.27,3.35,2.23,66.67,174.79,93.6,63.1,False
1187,-16.33,300.97,3.15,2.08,57.17,209.62,75.67,66.4,False
1188,0.2,226.13,3.45,2.31,71.48,157.18,102.67,61.43,False
1189,-8.29,264.55,3.29,2.19,64.13,184.1,88.81,63.98,False
1190,8.05,190.58,3.59,2.43,78.28,132.26,115.49,59.07,False
1191,12.66,169.71,3.68,2.49,82.27,117.64,123.02,57.68,True
1192,9.55,183.81,3.62,2.45,79.57,127.52,117.93,58.62,False
1193,9.28,185.02,3.62,2.44,79.34,128.36,117.5,58.7,False
1194,-19.8,316.66,3.08,2.03,54.17,220.62,70.01,67.45,False
1195,-2.32,237.52,3.4,2.28,69.3,165.15,98.56,62.19,False
1196,-12.57,283.95,3.21,2.13,60.42,197.69,81.81,65.27,False
1197,-4.03,245.26,3.37,2.25,67.82,170.58,95.77,62.7,False
1198,-19.65,315.97,3.08,2.03,54.3,220.14,70.26,67.4,False
1199,-13.0,285.86,3.21,2.12,60.06,199.03,81.12,65.4,False
1200,-4.62,247.95,3.36,2.24,67.3,172.47,94.8,62.88,False
1201,-2.51,238.38,3.4,2.27,69.13,165.76,98.25,62.24,False
1202,9.39,184.53,3.62,2.44,79.43,128.02,117.67,58.67,False
1203,-11.62,279.61,3.23,2.14,61.25,194.66,83.37,64.98,False
1204,-12.5,283.62,3.22,2.13,60.49,197.46,81.93,65.25,False
1205,-2.14,236.7,3.41,2.28,69.46,164.58,98.85,62.13,False
1206,12.57,170.12,3.68,2.49,82.19,117.92,122.87,57.71,True
1207,-21.57,324.66,3.05,2.0,52.64,226.23,67.12,67.98,False
1208,-7.26,259.91,3.31,2.21,65.02,180.85,90.48,63.67,False
1209,6.99,195.37,3.58,2.41,77.36,135.62,113.76,59.39,False
1210,-5.28,250.92,3.35,2.23,66.74,174.55,93.73,63.08,False
1211,-5.07,249.96,3.35,2.24,66.92,173.88,94.07,63.01,False
1212,-10.57,274.89,3.25,2.16,62.15,191.35,85.08,64.67,False
1213,-5.12,250.21,3.35,2.24,66.87,174.05,93.98,63.03,False
1214,-21.5,324.34,3.05,2.0,52.7,226.01,67.24,67.96,False
1215,-19.86,316.92,3.08,2.03,54.12,220.8,69.92,67.46,False
1216,-6.74,257.52,3.32,2.21,65.48,179.17,91.34,63.52,False
1217,-2.77,239.56,3.4,2.27,68.91,166.59,97.82,62.32,False
1218,8.58,188.18,3.6,2.43,78.73,130.58,116.36,58.91,False
1219,9.97,181.9,3.63,2.45,79.94,126.18,118.62,58.49,False
1220,3.52,211.08,3.51,2.36,74.36,146.62,108.1,60.43,False
1221,-21.38,323.8,3.05,2.0,52.8,225.63,67.43,67.92,False
1222,6.67,196.85,3.57,2.41,77.08,136.65,113.23,59.48,False
1223,-7.48,260.9,3.31,2.2,64.83,181.54,90.13,63.74,False
1224,-13.11,286.37,3.2,2.12,59.96,199.39,80.94,65.43,False
1225,1.95,218.2,3.48,2.34,72.99,151.62,105.53,60.9,False
1226,-1.75,234.94,3.41,2.29,69.79,163.35,99.49,62.01,False
1227,-8.27,264.44,3.29,2.19,64.15,184.03,88.85,63.98,False
1228,12.29,171.42,3.67,2.49,81.94,118.83,122.41,57.79,False
1229,-5.04,249.83,3.35,2.24,66.95,173.79,94.12,63.0,False
1230,-15.82,298.65,3.15,2.08,57.61,208.0,76.51,66.25,False
1231,12.23,171.69,3.67,2.49,81.89,119.02,122.31,57.81,False
1232,7.63,192.5,3.59,2.42,77.91,133.61,114.8,59.19,False
1233,-14.97,294.8,3.17,2.1,58.35,205.3,77.9,65.99,False
1234,-18.15,309.19,3.11,2.05,55.59,215.39,72.7,66.95,False
1235,-11.34,278.38,3.24,2.15,61.49,193.8,83.82,64.9,False
1236,-20.62,320.39,3.07,2.01,53.45,223.23,68.66,67.69,False
1237,5.38,202.69,3.55,2.39,75.96,140.75,111.12,59.87,False
1238,-5.22,250.67,3.35,2.24,66.79,174.37,93.82,63.06,False
1239,2.18,217.15,3.49,2.34,73.2,150.88,105.91,60.83,False
1240,-8.92,267.39,3.28,2.18,63.59,186.09,87.78,64.17,False
1241,7.02,195.24,3.58,2.41,77.38,135.53,113.81,59.38,False
1242,-10.93,276.51,3.24,2.15,61.84,192.49,84.49,64.78,False
1243,-16.97,303.85,3.13,2.07,56.62,211.65,74.63,66.59,False
1244,3.61,210.69,3.51,2.36,74.43,146.35,108.24,60.4,False
1245,4.41,207.06,3.53,2.37,75.12,143.81,109.55,60.16,False
1246,10.78,178.21,3.64,2.46,80.64,123.59,119.95,58.25,False
1247,12.18,171.9,3.67,2.48,81.85,119.17,122.23,57.83,False
1248,4.27,207.7,3.52,2.37,75.0,144.26,109.32,60.2,False
1249,-12.15,282.05,3.22,2.14,60.79,196.36,82.5,65.15,False
1250,-4.39,246.92,3.37,2.25,67.5,171.74,95.17,62.81,False
1251,-6.31,255.61,3.33,2.22,65.84,177.83,92.03,63.39,False
1252,-12.48,283.5,3.22,2.13,60.51,197.38,81.97,65.24,False
1253,-5.47,251.8,3.35,2.23,66.57,175.17,93.41,63.14,False
1254,-8.8,266.86,3.28,2.18,63.69,185.72,87.98,64.14,False
1255,-20.72,320.83,3.06,2.01,53.37,223.54,68.51,67.72,False
1256,-16.82,303.15,3.14,2.07,56.75,211.15,74.88,66.55,False
1257,0.36,225.42,3.45,2.32,71.61,156.68,102.92,61.38,False
1258,-7.43,260.65,3.31,2.2,64.88,181.37,90.21,63.72,False
1259,2.36,216.34,3.49,2.34,73.35,150.32,106.2,60.78,False
1260,-8.94,267.49,3.28,2.18,63.57,186.16,87.75,64.18,False
1261,8.34,189.27,3.6,2.43,78.53,131.34,115.97,58.98,False
1262,-4.58,247.78,3.36,2.24,67.34,172.35,94.86,62.87,False
1263,-10.26,273.46,3.26,2.16,62.43,190.35,85.59,64.58,False
1264,-1.19,232.4,3.42,2.29,70.28,161.57,100.41,61.85,False
1265,0.41,225.16,3.45,2.32,71.66,156.5,103.02,61.37,False
1266,-10.26,273.46,3.26,2.16,62.43,190.34,85.6,64.57,False
1267,-16.67,302.47,3.14,2.07,56.88,210.68,75.13,66.5,False
1268,-20.54,319.99,3.07,2.02,53.53,222.96,68.81,67.67,False
1269,-7.11,259.24,3.32,2.21,65.15,180.38,90.73,63.63,False
1270,-1.65,234.49,3.42,2.29,69.88,163.03,99.65,61.99,False
1271,-17.11,304.47,3.13,2.06,56.5,212.08,74.41,66.64,False
1272,-19.61,315.79,3.09,2.03,54.33,220.01,70.32,67.39,False
1273,10.64,178.85,3.64,2.46,80.52,124.04,119.73,58.29,False
1274,13.22,167.19,3.69,2.5,82.75,115.87,123.93,57.51,True
1275,-0.67,230.09,3.43,2.3,70.72,159.95,101.24,61.69,False
1276,-3.32,242.05,3.39,2.26,68.43,168.33,96.93,62.49,False
1277,0.2,226.11,3.45,2.31,71.48,157.16,102.68,61.43,False
1278,-9.72,271.02,3.27,2.17,62.89,188.64,86.47,64.41,False
1279,0.69,223.91,3.46,2.32,71.9,155.62,103.47,61.28,False
1280,5.07,204.07,3.54,2.38,75.7,141.72,110.63,59.96,False
1281,-16.46,301.53,3.14,2.07,57.06,210.02,75.47,66.44,False
1282,12.37,171.05,3.67,2.49,82.01,118.57,122.54,57.77,False
1283,3.27,212.22,3.51,2.36,74.14,147.43,107.69,60.51,False
1284,7.51,193.02,3.58,2.42,77.81,133.97,114.61,59.23,False
1285,3.12,212.9,3.5,2.35,74.01,147.9,107.44,60.55,False
1286,2.35,216.42,3.49,2.34,73.34,150.37,106.17,60.78,False
1287,10.15,181.08,3.63,2.46,80.09,125.6,118.92,58.44,False
1288,1.83,218.75,3.48,2.34,72.89,152.0,105.33,60.94,False
1289,-5.23,250.71,3.35,2.24,66.78,174.4,93.8,63.06,False
1290,7.85,191.49,3.59,2.42,78.1,132.9,115.16,59.13,False
1291,6.9,195.8,3.57,2.41,77.28,135.92,113.61,59.41,False
1292,4.01,208.89,3.52,2.37,74.78,145.09,108.89,60.28,False
1293,-14.89,294.44,3.17,2.1,58.42,205.05,78.03,65.97,False
1294,-1.73,234.84,3.41,2.29,69.81,163.28,99.53,62.01,False
1295,-3.62,243.42,3.38,2.26,68.17,169.3,96.43,62.58,False
1296,8.79,187.24,3.61,2.44,78.91,129.92,116.7,58.85,False
1297,12.65,169.78,3.68,2.49,82.25,117.68,123.0,57.68,True
1298,-18.27,309.75,3.11,2.05,55.49,215.78,72.5,66.99,False
1299,-6.77,257.68,3.32,2.21,65.45,179.28,91.29,63.53,False
1300,-18.74,311.88,3.1,2.04,55.08,217.27,71.73,67.13,False
1301,11.98,172.8,3.67,2.48,81.68,119.8,121.91,57.89,False
1302,4.51,206.59,3.53,2.37,75.21,143.48,109.72,60.13,False
1303,4.11,208.44,3.52,2.37,74.86,144.78,109.05,60.25,False
1304,-15.98,299.38,3.15,2.08,57.47,208.51,76.24,66.3,False
1305,-21.39,323.85,3.05,2.0,52.79,225.66,67.42,67.92,False
1306,4.23,207.89,3.52,2.37,74.97,144.39,109.25,60.22,False
1307,-13.26,287.04,3.2,2.12,59.83,199.86,80.7,65.48,False
1308,1.99,218.01,3.48,2.34,73.03,151.49,105.6,60.89,False
1309,-8.72,266.52,3.29,2.19,63.76,185.48,88.1,64.11,False
1310,11.65,174.28,3.66,2.48,81.39,120.84,121.37,57.98,False
1311,2.19,217.13,3.49,2.34,73.2,150.87,105.92,60.83,False
1312,-20.27,318.77,3.07,2.02,53.76,222.1,69.25,67.59,False
1313,9.48,184.1,3.62,2.45,79.52,127.72,117.83,58.64,False
1314,-2.52,238.43,3.4,2.27,69.13,165.79,98.23,62.25,False
1315,-13.35,287.48,3.2,2.12,59.75,200.17,80.54,65.51,False
1316,-18.62,311.33,3.1,2.04,55.19,216.89,71.93,67.09,False
1317,-1.33,233.05,3.42,2.29,70.16,162.02,100.17,61.89,False
1318,-3.36,242.22,3.38,2.26,68.4,168.45,96.86,62.5,False
1319,-19.14,313.69,3.09,2.04,54.73,218.54,71.08,67.25,False
1320,10.5,179.49,3.64,2.46,80.4,124.49,119.49,58.33,False
1321,-6.29,255.49,3.33,2.22,65.86,177.75,92.08,63.38,False
1322,-20.24,318.67,3.07,2.02,53.78,222.03,69.28,67.58,False
1323,-19.48,315.2,3.09,2.03,54.45,219.6,70.54,67.35,False
1324,-19.75,316.44,3.08,2.03,54.21,220.47,70.09,67.43,False
1325,6.39,198.08,3.56,2.4,76.84,137.52,112.79,59.57,False
1326,-19.14,313.65,3.09,2.04,54.74,218.52,71.09,67.25,False
1327,-12.53,283.75,3.22,2.13,60.46,197.56,81.88,65.26,False
1328,-2.02,236.17,3.41,2.28,69.56,164.21,99.04,62.1,False
1329,6.17,199.1,3.56,2.4,76.65,138.23,112.42,59.63,False
1330,-7.97,263.13,3.3,2.2,64.4,183.1,89.32,63.89,False
1331,-6.81,257.87,3.32,2.21,65.41,179.42,91.22,63.54,False
1332,9.15,185.6,3.61,2.44,79.23,128.77,117.29,58.74,False
1333,5.07,204.08,3.54,2.38,75.7,141.72,110.62,59.96,False
1334,-9.08,268.13,3.28,2.18,63.45,186.61,87.51,64.22,False
1335,10.47,179.62,3.64,2.46,80.37,124.58,119.45,58.34,False
1336,-11.28,278.08,3.24,2.15,61.54,193.58,83.93,64.88,False
1337,8.38,189.12,3.6,2.43,78.56,131.24,116.02,58.97,False
1338,-6.46,256.29,3.33,2.22,65.71,178.31,91.79,63.43,False
1339,-2.83,239.84,3.39,2.27,68.86,166.78,97.72,62.34,False
1340,-0.66,230.03,3.43,2.3,70.73,159.91,101.26,61.69,False
1341,5.33,202.89,3.54,2.39,75.92,140.89,111.05,59.89,False
1342,-14.72,293.68,3.18,2.1,58.56,204.51,78.3,65.92,False
1343,1.71,219.3,3.48,2.33,72.78,152.39,105.13,60.98,False
1344,11.85,173.41,3.66,2.48,81.56,120.22,121.69,57.93,False
1345,-15.93,299.16,3.15,2.08,57.51,208.36,76.32,66.28,False
1346,-14.38,292.12,3.18,2.1,58.86,203.43,78.86,65.82,False
1347,-6.01,254.24,3.34,2.22,66.1,176.88,92.53,63.3,False
1348,-6.98,258.65,3.32,2.21,65.26,179.96,90.94,63.59,False
1349,9.08,185.92,3.61,2.44,79.17,128.99,117.17,58.76,False
1350,2.87,214.02,3.5,2.35,73.79,148.69,107.04,60.63,False
1351,1.98,218.08,3.48,2.34,73.02,151.53,105.57,60.89,False
1352,-5.19,250.54,3.35,2.24,66.81,174.28,93.86,63.05,False
1353,-16.79,303.02,3.14,2.07,56.77,211.06,74.93,66.54,False
1354,-14.33,291.88,3.18,2.1,58.91,203.25,78.95,65.8,False
1355,-13.54,288.3,3.2,2.12,59.59,200.75,80.24,65.56,False
1356,8.44,188.81,3.6,2.43,78.61,131.02,116.13,58.95,False
1357,-9.15,268.44,3.28,2.18,63.39,186.83,87.4,64.24,False
1358,-8.59,265.91,3.29,2.19,63.87,185.06,88.32,64.07,False
1359,4.31,207.52,3.53,2.37,75.04,144.13,109.38,60.19,False
1360,-5.99,254.12,3.34,2.22,66.13,176.79,92.57,63.29,False
1361,12.28,171.43,3.67,2.49,81.94,118.84,122.4,57.79,False
1362,-21.5,324.36,3.05,2.0,52.69,226.02,67.23,67.96,False
1363,11.56,174.68,3.66,2.48,81.32,121.12,121.23,58.01,False
1364,12.68,169.61,3.68,2.49,82.29,117.57,123.06,57.67,True
1365,-5.58,252.3,3.34,2.23,66.47,175.51,93.23,63.17,False
1366,-2.35,237.66,3.4,2.28,69.27,165.25,98.51,62.2,False
1367,-15.19,295.77,3.17,2.09,58.16,205.98,77.54,66.06,False
1368,8.52,188.47,3.6,2.43,78.68,130.78,116.26,58.93,False
1369,-6.9,258.25,3.32,2.21,65.34,179.69,91.08,63.56,False
1370,-5.0,249.68,3.35,2.24,66.98,173.68,94.17,62.99,False
1371,8.02,190.75,3.59,2.42,78.24,132.38,115.43,59.08,False
1372,-6.67,257.24,3.32,2.21,65.53,178.97,91.45,63.5,False
1373,-11.3,278.17,3.24,2.15,61.53,193.64,83.9,64.89,False
1374,10.97,177.39,3.65,2.47,80.8,123.01,120.25,58.19,False
1375,-10.52,274.67,3.25,2.16,62.2,191.19,85.16,64.66,False
1376,10.8,178.15,3.65,2.46,80.65,123.55,119.98,58.24,False
1377,-9.64,270.65,3.27,2.17,62.96,188.38,86.61,64.39,False
1378,-1.85,235.41,3.41,2.28,69.7,163.68,99.32,62.05,False
1379,3.43,211.52,3.51,2.36,74.27,146.93,107.94,60.46,False
1380,-2.06,236.38,3.41,2.28,69.52,164.36,98.97,62.11,False
1381,-17.71,307.19,3.12,2.06,55.98,213.99,73.42,66.82,False
1382,-6.06,254.46,3.33,2.22,66.06,177.03,92.45,63.31,False
1383,3.99,208.97,3.52,2.37,74.76,145.15,108.86,60.29,False
1384,2.33,216.49,3.49,2.34,73.32,150.42,106.15,60.79,False
1385,-17.47,306.11,3.12,2.06,56.18,213.23,73.81,66.74,False
1386,-12.05,281.6,3.22,2.14,60.87,196.05,82.66,65.12,False
1387,-1.11,232.05,3.43,2.29,70.35,161.32,100.53,61.82,False
1388,-11.29,278.15,3.24,2.15,61.53,193.63,83.9,64.89,False
1389,8.65,187.88,3.61,2.43,78.79,130.37,116.47,58.89,False
1390,-16.23,300.49,3.15,2.08,57.26,209.29,75.84,66.37,False
1391,-20.5,319.82,3.07,2.02,53.56,222.84,68.87,67.66,False
1392,7.95,191.06,3.59,2.42,78.18,132.6,115.32,59.1,False
1393,1.72,219.25,3.48,2.33,72.79,152.35,105.15,60.97,False
1394,3.47,211.32,3.51,2.36,74.31,146.79,108.01,60.45,False
1395,-5.62,252.47,3.34,2.23,66.44,175.63,93.17,63.18,False
1396,-12.61,284.1,3.21,2.13,60.39,197.8,81.75,65.28,False
1397,7.04,195.16,3.58,2.41,77.4,135.47,113.84,59.37,False
1398,-15.9,298.99,3.15,2.08,57.55,208.24,76.38,66.27,False
1399,-15.27,296.14,3.17,2.09,58.09,206.24,77.41,66.08,False
1400,9.49,184.06,3.62,2.45,79.52,127.69,117.85,58.63,False
1401,-2.16,236.79,3.41,2.28,69.44,164.65,98.82,62.14,False
1402,12.15,172.04,3.67,2.48,81.82,119.27,122.18,57.83,False
1403,-15.63,297.78,3.16,2.09,57.78,207.39,76.82,66.19,False
1404,10.39,180.0,3.64,2.46,80.3,124.85,119.31,58.36,False
1405,2.64,215.06,3.49,2.35,73.59,149.42,106.66,60.69,False
1406,-8.0,263.26,3.3,2.2,64.38,183.2,89.27,63.9,False
1407,1.58,219.9,3.48,2.33,72.67,152.81,104.92,61.02,False
1408,7.1,194.9,3.58,2.41,77.45,135.29,113.93,59.35,False
1409,11.32,175.8,3.65,2.47,81.1,121.9,120.82,58.09,False
1410,11.02,177.14,3.65,2.47,80.85,122.84,120.34,58.17,False
1411,-17.66,306.95,3.12,2.06,56.02,213.82,73.51,66.8,False
1412,10.16,181.02,3.63,2.46,80.1,125.56,118.94,58.43,False
1413,-15.31,296.33,3.16,2.09,58.05,206.38,77.34,66.09,False
1414,7.42,193.46,3.58,2.42,77.73,134.28,114.45,59.26,False
1415,5.13,203.8,3.54,2.38,75.75,141.52,110.72,59.95,False
1416,-8.81,266.9,3.28,2.18,63.68,185.75,87.96,64.14,False
1417,2.92,213.79,3.5,2.35,73.84,148.53,107.12,60.61,False
1418,2.17,217.21,3.49,2.34,73.18,150.92,105.89,60.84,False
1419,-6.73,257.52,3.32,2.21,65.48,179.17,91.34,63.52,False
1420,-0.99,231.52,3.43,2.3,70.45,160.95,100.72,61.79,False
1421,-11.25,277.97,3.24,2.15,61.57,193.5,83.97,64.87,False
1422,-17.69,307.11,3.12,2.06,55.99,213.93,73.45,66.81,False
1423,-8.8,266.86,3.28,2.18,63.69,185.72,87.97,64.14,False
1424,6.38,198.16,3.56,2.4,76.83,137.57,112.76,59.57,False
1425,8.61,188.05,3.6,2.43,78.76,130.49,116.4,58.9,False
1426,-2.53,238.46,3.4,2.27,69.12,165.82,98.22,62.25,False
1427,-3.11,241.11,3.39,2.27,68.61,167.67,97.27,62.42,False
1428,2.53,215.58,3.49,2.35,73.5,149.78,106.47,60.73,False
1429,10.06,181.49,3.63,2.45,80.01,125.89,118.77,58.46,False
1430,-7.47,260.82,3.31,2.2,64.84,181.49,90.15,63.74,False
1431,-13.18,286.68,3.2,2.12,59.9,199.61,80.83,65.45,False
1432,-2.3,237.42,3.4,2.28,69.32,165.09,98.59,62.18,False
1433,9.67,183.28,3.62,2.45,79.67,127.14,118.13,58.58,False
1434,10.89,177.73,3.65,2.47,80.73,123.26,120.13,58.21,False
1435,-17.81,307.64,3.12,2.05,55.89,214.3,73.26,66.85,False
1436,2.83,214.2,3.5,2.35,73.76,148.81,106.97,60.64,False
1437,-11.28,278.08,3.24,2.15,61.54,193.58,83.93,64.88,False
1438,-11.84,280.61,3.23,2.14,61.06,195.36,83.01,65.05,False
1439,-13.15,286.55,3.2,2.12,59.92,199.52,80.87,65.44,False
1440,-11.85,280.69,3.23,2.14,61.04,195.41,82.99,65.06,False
1441,-21.27,323.29,3.05,2.01,52.9,225.27,67.62,67.89,False
1442,-8.88,267.21,3.28,2.18,63.62,185.97,87.85,64.16,False
1443,11.34,175.7,3.66,2.47,81.12,121.83,120.86,58.08,False
1444,-6.0,254.21,3.34,2.22,66.11,176.85,92.54,63.3,False
1445,3.97,209.04,3.52,2.37,74.75,145.2,108.83,60.29,False
1446,7.07,195.01,3.58,2.41,77.43,135.36,113.9,59.36,False
1447,12.92,168.54,3.68,2.5,82.49,116.81,123.44,57.6,True
1448,-13.13,286.47,3.2,2.12,59.94,199.47,80.9,65.44,False
1449,-3.39,242.4,3.38,2.26,68.37,168.58,96.8,62.51,False
1450,-17.61,306.75,3.12,2.06,56.06,213.68,73.58,66.79,False
1451,-10.21,273.27,3.26,2.16,62.46,190.21,85.66,64.56,False
1452,-8.19,264.12,3.3,2.19,64.21,183.8,88.96,63.95,False
1453,8.37,189.17,3.6,2.43,78.55,131.27,116.0,58.97,False
1454,-9.59,270.43,3.27,2.17,63.01,188.22,86.69,64.37,False
1455,-3.48,242.77,3.38,2.26,68.3,168.84,96.66,62.54,False
1456,-6.63,257.05,3.32,2.22,65.57,178.85,91.51,63.48,False
1457,-7.92,262.88,3.3,2.2,64.45,182.93,89.41,63.87,False
1458,-14.61,293.14,3.18,2.1,58.66,204.14,78.49,65.88,False
1459,-7.07,259.04,3.32,2.21,65.18,180.24,90.79,63.62,False
1460,2.41,216.1,3.49,2.34,73.4,150.15,106.28,60.76,False
1461,-20.07,317.86,3.08,2.02,53.94,221.47,69.57,67.53,False
1462,-13.53,288.25,3.2,2.12,59.6,200.71,80.26,65.56,False
1463,-5.6,252.36,3.34,2.23,66.46,175.56,93.2,63.17,False
1464,-2.91,240.22,3.39,2.27,68.78,167.05,97.58,62.37,False
1465,-7.84,262.53,3.3,2.2,64.52,182.68,89.54,63.85,False
1466,-9.81,271.43,3.27,2.17,62.82,188.92,86.32,64.44,False
1467,3.39,211.69,3.51,2.36,74.24,147.06,107.88,60.47,False
1468,9.31,184.9,3.62,2.44,79.36,128.28,117.54,58.69,False
1469,-7.72,262.0,3.3,2.2,64.62,182.31,89.73,63.81,False
1470,-0.92,231.19,3.43,2.3,70.51,160.72,100.84,61.77,False
1471,-13.96,290.21,3.19,2.11,59.22,202.08,79.55,65.69,False
1472,12.87,168.75,3.68,2.49,82.45,116.96,123.37,57.62,True
1473,-1.11,232.06,3.43,2.29,70.34,161.33,100.53,61.82,False
1474,4.57,206.35,3.53,2.38,75.26,143.31,109.8,60.12,False
1475,-3.71,243.83,3.38,2.26,68.09,169.58,96.28,62.61,False
1476,-21.42,324.01,3.05,2.0,52.76,225.77,67.36,67.93,False
1477,-18.54,310.95,3.1,2.04,55.26,216.62,72.07,67.07,False
1478,-15.11,295.42,3.17,2.09,58.23,205.73,77.67,66.03,False
1479,4.55,206.46,3.53,2.38,75.24,143.39,109.77,60.12,False
1480,1.45,220.45,3.47,2.33,72.56,153.19,104.72,61.05,False
1481,4.93,204.72,3.54,2.38,75.57,142.17,110.39,60.01,False
1482,10.0,181.78,3.63,2.45,79.96,126.09,118.67,58.48,False
1483,-20.16,318.3,3.07,2.02,53.85,221.77,69.42,67.55,False
1484,-4.21,246.09,3.37,2.25,67.66,171.17,95.47,62.76,False
1485,4.39,207.18,3.53,2.37,75.1,143.89,109.5,60.17,False
1486,6.63,197.02,3.57,2.4,77.04,136.77,113.17,59.5,False
1487,4.68,205.85,3.53,2.38,75.36,142.96,109.99,60.08,False
1488,-0.95,231.32,3.43,2.3,70.49,160.81,100.8,61.77,False
1489,-13.33,287.37,3.2,2.12,59.77,200.1,80.57,65.5,False
1490,2.79,214.4,3.5,2.35,73.72,148.96,106.9,60.65,False
1491,-17.25,305.09,3.13,2.06,56.38,212.52,74.18,66.68,False
1492,6.3,198.51,3.56,2.4,76.76,137.82,112.63,59.59,False
1493,-10.37,273.95,3.26,2.16,62.33,190.69,85.42,64.61,False
1494,8.42,188.9,3.6,2.43,78.6,131.08,116.1,58.96,False
1495,4.55,206.43,3.53,2.38,75.25,143.37,109.78,60.12,False
1496,-5.31,251.08,3.35,2.23,66.71,174.66,93.67,63.09,False
1497,-1.5,233.8,3.42,2.29,70.01,162.55,99.9,61.94,False
1498,5.07,204.09,3.54,2.38,75.69,141.73,110.62,59.97,False
1499,9.88,182.33,3.63,2.45,79.85,126.48,118.47,58.52,False
1500,-14.9,294.47,3.17,2.1,58.41,205.07,78.01,65.97,False
1501,-20.33,319.05,3.07,2.02,53.71,222.3,69.15,67.6,False
1502,1.39,220.73,3.47,2.33,72.51,153.39,104.62,61.07,False
1503,-17.89,307.99,3.12,2.05,55.82,214.55,73.14,66.87,False
1504,-4.85,248.98,3.36,2.24,67.11,173.19,94.42,62.95,False
1505,10.14,181.12,3.63,2.46,80.09,125.63,118.91,58.44,False
1506,12.83,168.96,3.68,2.49,82.41,117.11,123.29,57.63,True
1507,-6.5,256.45,3.33,2.22,65.68,178.42,91.73,63.44,False
1508,11.01,177.18,3.65,2.47,80.84,122.87,120.33,58.18,False
1509,6.31,198.47,3.56,2.4,76.77,137.79,112.65,59.59,False
1510,-18.69,311.62,3.1,2.04,55.13,217.09,71.83,67.11,False
1511,-2.24,237.15,3.41,2.28,69.37,164.9,98.69,62.16,False
1512,-11.95,281.15,3.23,2.14,60.96,195.73,82.82,65.09,False
1513,4.15,208.25,3.52,2.37,74.9,144.64,109.12,60.24,False
1514,-20.87,321.49,3.06,2.01,53.24,224.01,68.26,67.77,False
1515,0.91,222.9,3.46,2.32,72.1,154.91,103.83,61.21,False
1516,-10.41,274.14,3.25,2.16,62.3,190.82,85.35,64.62,False
1517,-7.64,261.64,3.31,2.2,64.69,182.06,89.86,63.79,False
1518,-15.11,295.44,3.17,2.09,58.22,205.75,77.66,66.04,False
1519,4.9,204.87,3.54,2.38,75.54,142.27,110.34,60.02,False
1520,-14.57,292.96,3.18,2.1,58.7,204.02,78.56,65.87,False
1521,2.58,215.36,3.49,2.35,73.54,149.62,106.55,60.71,False
1522,4.47,206.78,3.53,2.37,75.18,143.61,109.65,60.14,False
1523,-17.66,306.95,3.12,2.06,56.02,213.82,73.51,66.8,False
1524,-9.39,269.55,3.27,2.18,63.17,187.61,87.0,64.32,False
1525,-6.1,254.66,3.33,2.22,66.02,177.17,92.38,63.33,False
1526,-10.54,274.75,3.25,2.16,62.18,191.25,85.13,64.66,False
1527,-19.83,316.8,3.08,2.03,54.14,220.72,69.96,67.46,False
