,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,15.22,3852.78,5.2,0.3,28.14,114.0,-465.42,13.66,False
1126,15.0,3852.58,5.16,0.26,28.15,114.0,-486.92,14.25,False
1127,15.43,3852.97,5.23,0.33,28.13,114.0,-444.68,13.1,False
1128,15.62,3853.13,5.26,0.36,28.13,114.0,-426.2,12.6,False
1129,16.33,3853.76,5.38,0.46,28.11,114.0,-357.07,10.72,False
1130,15.94,3853.41,5.32,0.4,28.12,114.0,-395.26,11.76,False
1131,16.34,3853.76,5.38,0.46,28.11,114.0,-356.5,10.71,False
1132,14.93,3852.52,5.15,0.25,28.15,114.0,-494.08,14.44,False
1133,15.67,3853.17,5.27,0.36,28.13,114.0,-421.68,12.48,False
1134,13.52,3851.28,4.91,0.05,28.19,114.0,-631.21,18.16,False
1135,14.34,3852.0,5.05,0.17,28.17,114.0,-551.91,16.01,False
1136,16.58,3853.98,5.42,0.5,28.1,114.0,-333.02,10.07,False
1137,13.65,3851.39,4.93,0.06,28.19,114.0,-619.13,17.84,False
1138,15.19,3852.75,5.19,0.29,28.14,114.0,-468.73,13.75,False
1139,14.52,3852.16,5.08,0.19,28.16,114.0,-533.67,15.52,False
1140,16.27,3853.71,5.37,0.45,28.11,114.0,-362.95,10.88,False
1141,14.55,3852.18,5.08,0.2,28.16,114.0,-531.08,15.45,False
1142,16.51,3853.92,5.41,0.49,28.1,114.0,-339.84,10.25,False
1143,16.35,3853.77,5.39,0.46,28.11,114.0,-355.74,10.69,False
1144,15.16,3852.72,5.19,0.29,28.14,114.0,-471.93,13.84,False
1145,14.44,3852.09,5.07,0.18,28.16,114.0,-541.55,15.73,False
1146,15.25,3852.8,5.2,0.3,28.14,114.0,-462.74,13.59,False
1147,15.43,3852.96,5.23,0.33,28.13,114.0,-445.11,13.11,False
1148,13.82,3851.54,4.96,0.09,28.18,114.0,-602.14,17.37,False
1149,13.84,3851.56,4.96,0.09,28.18,114.0,-600.62,17.33,False
1150,14.98,3852.57,5.16,0.26,28.15,114.0,-488.6,14.29,False
1151,15.6,3853.11,5.26,0.35,28.13,114.0,-428.6,12.66,False
1152,14.76,3852.37,5.12,0.23,28.15,114.0,-510.19,14.88,False
1153,15.17,3852.73,5.19,0.29,28.14,114.0,-470.89,13.81,False
1154,13.3,3851.09,4.87,0.01,28.2,114.0,-652.59,18.74,False
1155,14.95,3852.54,5.15,0.26,28.15,114.0,-491.74,14.38,False
1156,14.92,3852.51,5.15,0.25,28.15,114.0,-494.8,14.46,False
1157,16.02,3853.48,5.33,0.41,28.12,114.0,-387.82,11.56,False
1158,15.72,3853.22,5.28,0.37,28.13,114.0,-416.76,12.34,False
1159,15.06,3852.64,5.17,0.27,28.15,114.0,-480.95,14.08,False
1160,14.3,3851.96,5.04,0.16,28.17,114.0,-555.62,16.11,False
1161,15.96,3853.43,5.32,0.41,28.12,114.0,-393.38,11.71,False
1162,14.51,3852.15,5.08,0.19,28.16,114.0,-535.08,15.55,False
1163,15.81,3853.3,5.3,0.38,28.12,114.0,-407.6,12.09,False
1164,15.75,3853.25,5.29,0.37,28.13,114.0,-413.68,12.26,False
1165,16.1,3853.56,5.34,0.43,28.11,114.0,-379.51,11.33,False
1166,15.38,3852.92,5.22,0.32,28.14,114.0,-449.63,13.23,False
1167,15.61,3853.12,5.26,0.35,28.13,114.0,-427.46,12.63,False
1168,14.48,3852.12,5.07,0.19,28.16,114.0,-537.75,15.63,False
1169,14.31,3851.98,5.04,0.16,28.17,114.0,-554.21,16.07,False
1170,15.95,3853.42,5.32,0.4,28.12,114.0,-394.49,11.74,False
1171,14.37,3852.03,5.05,0.17,28.17,114.0,-548.36,15.91,False
1172,14.16,3851.84,5.02,0.14,28.17,114.0,-568.76,16.47,False
1173,15.96,3853.43,5.32,0.4,28.12,114.0,-393.55,11.71,False
1174,13.98,3851.68,4.99,0.11,28.18,114.0,-586.34,16.95,False
1175,13.45,3851.22,4.9,0.04,28.19,114.0,-637.95,18.35,False
1176,16.34,3853.76,5.38,0.46,28.11,114.0,-356.69,10.71,False
1177,14.68,3852.3,5.11,0.22,28.16,114.0,-517.96,15.09,False
1178,13.63,3851.37,4.93,0.06,28.19,114.0,-620.79,17.88,False
1179,13.33,3851.11,4.88,0.02,28.2,114.0,-649.84,18.67,False
1180,15.92,3853.39,5.31,0.4,28.12,114.0,-397.47,11.82,False
1181,13.5,3851.26,4.91,0.04,28.19,114.0,-633.06,18.21,False
1182,13.97,3851.67,4.99,0.11,28.18,114.0,-588.11,16.99,False
1183,14.65,3852.28,5.1,0.21,28.16,114.0,-520.99,15.17,False
1184,16.11,3853.56,5.35,0.43,28.11,114.0,-378.89,11.31,False
1185,14.26,3851.93,5.03,0.15,28.17,114.0,-559.5,16.22,False
1186,14.58,3852.21,5.09,0.2,28.16,114.0,-528.02,15.36,False
1187,16.09,3853.54,5.34,0.42,28.12,114.0,-381.07,11.37,False
1188,13.54,3851.3,4.91,0.05,28.19,114.0,-629.32,18.11,False
1189,13.69,3851.43,4.94,0.07,28.19,114.0,-614.88,17.72,False
1190,13.33,3851.11,4.88,0.02,28.2,114.0,-649.78,18.67,False
1191,14.09,3851.78,5.01,0.13,28.17,114.0,-575.53,16.65,False
1192,15.47,3853.0,5.24,0.33,28.13,114.0,-440.89,13.0,False
1193,16.13,3853.58,5.35,0.43,28.11,114.0,-376.99,11.26,False
1194,14.47,3852.12,5.07,0.19,28.16,114.0,-538.66,15.65,False
1195,16.06,3853.52,5.34,0.42,28.12,114.0,-383.91,11.45,False
1196,13.24,3851.03,4.86,0.01,28.2,114.0,-658.66,18.91,False
1197,15.37,3852.91,5.22,0.32,28.14,114.0,-450.99,13.27,False
1198,15.07,3852.64,5.17,0.27,28.15,114.0,-480.45,14.07,False
1199,13.5,3851.26,4.91,0.04,28.19,114.0,-633.81,18.23,False
1200,15.08,3852.65,5.17,0.28,28.14,114.0,-479.36,14.04,False
1201,14.21,3851.89,5.03,0.15,28.17,114.0,-563.77,16.33,False
1202,14.36,3852.02,5.05,0.17,28.17,114.0,-549.79,15.95,False
1203,15.04,3852.62,5.17,0.27,28.15,114.0,-483.04,14.14,False
1204,15.29,3852.84,5.21,0.31,28.14,114.0,-458.5,13.48,False
1205,16.05,3853.51,5.34,0.42,28.12,114.0,-384.48,11.47,False
1206,13.88,3851.59,4.97,0.1,28.18,114.0,-596.68,17.23,False
1207,13.75,3851.48,4.95,0.08,28.18,114.0,-609.05,17.56,False
1208,13.99,3851.69,4.99,0.11,28.18,114.0,-585.94,16.94,False
1209,13.7,3851.44,4.94,0.07,28.19,114.0,-613.57,17.69,False
1210,14.97,3852.55,5.15,0.26,28.15,114.0,-490.31,14.34,False
1211,13.45,3851.22,4.9,0.04,28.19,114.0,-637.97,18.35,False
1212,15.7,3853.2,5.28,0.37,28.13,114.0,-418.77,12.4,False
1213,13.85,3851.57,4.97,0.09,28.18,114.0,-599.36,17.3,False
1214,16.6,3854.0,5.43,0.5,28.1,114.0,-330.82,10.01,False
1215,14.98,3852.57,5.16,0.26,28.15,114.0,-488.97,14.3,False
1216,14.07,3851.76,5.0,0.13,28.17,114.0,-578.26,16.73,False
1217,15.29,3852.84,5.21,0.31,28.14,114.0,-458.67,13.48,False
1218,16.45,3853.86,5.4,0.48,28.1,114.0,-345.5,10.41,False
1219,13.54,3851.29,4.91,0.05,28.19,114.0,-629.95,18.13,False
1220,16.34,3853.77,5.39,0.46,28.11,114.0,-355.94,10.69,False
1221,14.98,3852.56,5.16,0.26,28.15,114.0,-489.2,14.31,False
1222,16.39,3853.81,5.39,0.47,28.11,114.0,-351.14,10.56,False
1223,15.8,3853.29,5.29,0.38,28.12,114.0,-409.27,12.14,False
1224,15.13,3852.69,5.18,0.28,28.14,114.0,-474.85,13.92,False
1225,13.22,3851.01,4.86,0.0,28.2,114.0,-660.66,18.96,False
1226,15.68,3853.19,5.27,0.36,28.13,114.0,-420.4,12.44,False
1227,16.09,3853.55,5.34,0.42,28.12,114.0,-380.69,11.36,False
1228,14.3,3851.97,5.04,0.16,28.17,114.0,-555.24,16.1,False
1229,14.38,3852.04,5.06,0.17,28.17,114.0,-547.36,15.89,False
1230,13.84,3851.56,4.96,0.09,28.18,114.0,-600.4,17.33,False
1231,14.56,3852.19,5.09,0.2,28.16,114.0,-530.19,15.42,False
1232,15.48,3853.01,5.24,0.33,28.13,114.0,-440.12,12.98,False
1233,14.48,3852.12,5.07,0.19,28.16,114.0,-537.95,15.63,False
1234,13.98,3851.68,4.99,0.11,28.18,114.0,-587.0,16.96,False
1235,15.34,3852.89,5.22,0.31,28.14,114.0,-453.65,13.34,False
1236,13.43,3851.2,4.9,0.03,28.19,114.0,-640.06,18.4,False
1237,15.97,3853.44,5.32,0.41,28.12,114.0,-392.78,11.69,False
1238,14.84,3852.44,5.13,0.24,28.15,114.0,-502.57,14.67,False
1239,13.98,3851.68,4.99,0.11,28.18,114.0,-586.67,16.95,False
1240,15.64,3853.15,5.27,0.36,28.13,114.0,-424.86,12.56,False
1241,16.44,3853.85,5.4,0.48,28.1,114.0,-346.72,10.44,False
1242,15.76,3853.26,5.29,0.38,28.12,114.0,-412.45,12.22,False
1243,14.19,3851.86,5.02,0.14,28.17,114.0,-566.66,16.41,False
1244,15.57,3853.09,5.26,0.35,28.13,114.0,-431.03,12.73,False
1245,13.47,3851.23,4.9,0.04,28.19,114.0,-636.51,18.31,False
1246,14.29,3851.96,5.04,0.16,28.17,114.0,-556.41,16.13,False
1247,14.5,3852.14,5.08,0.19,28.16,114.0,-535.61,15.57,False
1248,13.42,3851.19,4.89,0.03,28.19,114.0,-641.24,18.44,False
1249,16.42,3853.83,5.4,0.47,28.11,114.0,-348.92,10.5,False
1250,15.98,3853.44,5.32,0.41,28.12,114.0,-391.85,11.67,False
1251,15.84,3853.33,5.3,0.39,28.12,114.0,-404.87,12.02,False
1252,15.32,3852.86,5.21,0.31,28.14,114.0,-456.12,13.41,False
1253,13.69,3851.43,4.94,0.07,28.19,114.0,-614.66,17.71,False
1254,14.7,3852.31,5.11,0.22,28.16,114.0,-516.77,15.06,False
1255,14.89,3852.49,5.14,0.25,28.15,114.0,-497.65,14.54,False
1256,16.21,3853.65,5.36,0.44,28.11,114.0,-369.11,11.05,False
1257,13.79,3851.52,4.96,0.09,28.18,114.0,-605.08,17.45,False
1258,16.09,3853.55,5.34,0.43,28.11,114.0,-380.21,11.35,False
1259,16.36,3853.78,5.39,0.46,28.11,114.0,-354.34,10.65,False
1260,14.51,3852.15,5.08,0.19,28.16,114.0,-534.8,15.55,False
1261,16.04,3853.5,5.33,0.42,28.12,114.0,-385.96,11.51,False
1262,14.3,3851.96,5.04,0.16,28.17,114.0,-555.77,16.12,False
1263,15.54,3853.06,5.25,0.34,28.13,114.0,-434.62,12.83,False
1264,16.6,3853.99,5.43,0.5,28.1,114.0,-331.36,10.02,False
1265,16.32,3853.75,5.38,0.46,28.11,114.0,-358.27,10.75,False
1266,14.2,3851.87,5.02,0.15,28.17,114.0,-565.54,16.38,False
1267,15.48,3853.01,5.24,0.33,28.13,114.0,-439.94,12.97,False
1268,15.85,3853.33,5.3,0.39,28.12,114.0,-404.09,12.0,False
1269,15.15,3852.71,5.18,0.29,28.14,114.0,-472.9,13.87,False
1270,15.38,3852.91,5.22,0.32,28.14,114.0,-450.39,13.26,False
1271,16.34,3853.77,5.39,0.46,28.11,114.0,-355.82,10.69,False
1272,14.5,3852.14,5.08,0.19,28.16,114.0,-535.83,15.57,False
1273,15.15,3852.71,5.18,0.29,28.14,114.0,-472.74,13.86,False
1274,14.32,3851.98,5.05,0.16,28.17,114.0,-553.16,16.05,False
1275,14.22,3851.9,5.03,0.15,28.17,114.0,-562.83,16.31,False
1276,15.33,3852.88,5.22,0.31,28.14,114.0,-454.55,13.37,False
1277,14.13,3851.81,5.01,0.14,28.17,114.0,-572.01,16.56,False
1278,16.44,3853.85,5.4,0.48,28.1,114.0,-346.69,10.44,False
1279,13.52,3851.27,4.91,0.05,28.19,114.0,-631.86,18.18,False
1280,13.71,3851.44,4.94,0.07,28.19,114.0,-613.42,17.68,False
1281,13.4,3851.17,4.89,0.03,28.19,114.0,-643.76,18.5,False
1282,13.64,3851.38,4.93,0.06,28.19,114.0,-620.02,17.86,False
1283,15.73,3853.22,5.28,0.37,28.13,114.0,-416.28,12.33,False
1284,16.5,3853.9,5.41,0.48,28.1,114.0,-341.0,10.29,False
1285,16.46,3853.88,5.41,0.48,28.1,114.0,-344.16,10.37,False
1286,14.27,3851.93,5.04,0.16,28.17,114.0,-558.78,16.2,False
1287,16.36,3853.79,5.39,0.46,28.11,114.0,-354.25,10.64,False
1288,13.47,3851.23,4.9,0.04,28.19,114.0,-636.64,18.31,False
1289,14.68,3852.3,5.11,0.22,28.16,114.0,-518.24,15.1,False
1290,14.99,3852.57,5.16,0.26,28.15,114.0,-488.49,14.29,False
1291,15.29,3852.84,5.21,0.31,28.14,114.0,-458.9,13.49,False
1292,16.44,3853.86,5.4,0.48,28.1,114.0,-346.29,10.43,False
1293,15.03,3852.61,5.16,0.27,28.15,114.0,-484.63,14.18,False
1294,16.03,3853.49,5.33,0.42,28.12,114.0,-386.62,11.52,False
1295,14.22,3851.89,5.03,0.15,28.17,114.0,-563.15,16.32,False
1296,14.39,3852.05,5.06,0.17,28.17,114.0,-546.42,15.86,False
1297,15.19,3852.75,5.19,0.29,28.14,114.0,-468.13,13.74,False
1298,13.78,3851.5,4.95,0.08,28.18,114.0,-606.21,17.49,False
1299,14.09,3851.78,5.01,0.13,28.17,114.0,-575.96,16.66,False
1300,14.81,3852.42,5.13,0.24,28.15,114.0,-505.26,14.74,False
1301,14.12,3851.8,5.01,0.13,28.17,114.0,-573.08,16.59,False
1302,14.8,3852.4,5.13,0.23,28.15,114.0,-506.86,14.79,False
1303,15.02,3852.6,5.16,0.27,28.15,114.0,-485.63,14.21,False
1304,13.78,3851.51,4.96,0.08,28.18,114.0,-605.71,17.47,False
1305,16.3,3853.73,5.38,0.45,28.11,114.0,-360.66,10.82,False
1306,16.51,3853.91,5.41,0.49,28.1,114.0,-340.12,10.26,False
1307,14.84,3852.44,5.13,0.24,28.15,114.0,-502.53,14.67,False
1308,13.41,3851.17,4.89,0.03,28.19,114.0,-642.69,18.48,False
1309,14.67,3852.29,5.1,0.22,28.16,114.0,-519.07,15.12,False
1310,15.85,3853.34,5.3,0.39,28.12,114.0,-403.96,11.99,False
1311,16.22,3853.66,5.36,0.44,28.11,114.0,-368.14,11.02,False
1312,14.6,3852.23,5.09,0.2,28.16,114.0,-526.27,15.31,False
1313,14.12,3851.81,5.01,0.13,28.17,114.0,-572.87,16.58,False
1314,13.76,3851.49,4.95,0.08,28.18,114.0,-608.14,17.54,False
1315,15.3,3852.84,5.21,0.31,28.14,114.0,-458.18,13.47,False
1316,15.63,3853.14,5.26,0.36,28.13,114.0,-425.95,12.59,False
1317,14.27,3851.94,5.04,0.16,28.17,114.0,-557.9,16.17,False
1318,13.59,3851.34,4.92,0.06,28.19,114.0,-624.52,17.98,False
1319,15.19,3852.75,5.19,0.29,28.14,114.0,-468.81,13.76,False
1320,14.17,3851.85,5.02,0.14,28.17,114.0,-568.57,16.46,False
1321,13.98,3851.68,4.99,0.11,28.18,114.0,-586.34,16.95,False
1322,15.97,3853.44,5.32,0.41,28.12,114.0,-392.35,11.68,False
1323,14.56,3852.19,5.09,0.2,28.16,114.0,-530.13,15.42,False
1324,15.08,3852.65,5.17,0.28,28.14,114.0,-479.65,14.05,False
1325,14.88,3852.47,5.14,0.25,28.15,114.0,-499.22,14.58,False
1326,14.01,3851.71,4.99,0.12,28.18,114.0,-583.27,16.86,False
1327,15.56,3853.08,5.25,0.35,28.13,114.0,-432.4,12.77,False
1328,14.53,3852.16,5.08,0.19,28.16,114.0,-533.37,15.51,False
1329,14.4,3852.05,5.06,0.18,28.16,114.0,-545.91,15.85,False
1330,13.35,3851.12,4.88,0.02,28.2,114.0,-648.2,18.63,False
1331,13.41,3851.17,4.89,0.03,28.19,114.0,-642.75,18.48,False
1332,13.29,3851.07,4.87,0.01,28.2,114.0,-653.9,18.78,False
1333,16.5,3853.91,5.41,0.48,28.1,114.0,-340.46,10.27,False
1334,15.94,3853.41,5.32,0.4,28.12,114.0,-395.42,11.76,False
1335,13.33,3851.11,4.88,0.02,28.2,114.0,-650.22,18.68,False
1336,13.57,3851.32,4.92,0.05,28.19,114.0,-626.78,18.04,False
1337,14.81,3852.41,5.13,0.24,28.15,114.0,-506.01,14.77,False
1338,16.12,3853.57,5.35,0.43,28.11,114.0,-377.76,11.28,False
1339,14.5,3852.14,5.08,0.19,28.16,114.0,-536.03,15.58,False
1340,14.38,3852.04,5.06,0.17,28.17,114.0,-547.31,15.89,False
1341,14.76,3852.37,5.12,0.23,28.15,114.0,-510.17,14.88,False
1342,15.53,3853.05,5.25,0.34,28.13,114.0,-435.07,12.84,False
1343,14.96,3852.55,5.15,0.26,28.15,114.0,-490.72,14.35,False
1344,14.94,3852.53,5.15,0.25,28.15,114.0,-493.11,14.41,False
1345,13.65,3851.39,4.93,0.06,28.19,114.0,-619.11,17.84,False
1346,16.21,3853.65,5.36,0.44,28.11,114.0,-369.31,11.05,False
1347,15.94,3853.41,5.32,0.4,28.12,114.0,-395.2,11.76,False
1348,15.3,3852.85,5.21,0.31,28.14,114.0,-457.58,13.45,False
1349,14.04,3851.74,5.0,0.12,28.18,114.0,-580.76,16.79,False
1350,15.03,3852.61,5.16,0.27,28.15,114.0,-484.02,14.17,False
1351,14.43,3852.08,5.06,0.18,28.16,114.0,-542.39,15.75,False
1352,13.93,3851.64,4.98,0.11,28.18,114.0,-591.28,17.08,False
1353,13.34,3851.12,4.88,0.02,28.2,114.0,-648.92,18.64,False
1354,16.3,3853.73,5.38,0.46,28.11,114.0,-360.02,10.8,False
1355,15.36,3852.9,5.22,0.32,28.14,114.0,-452.27,13.31,False
1356,13.45,3851.21,4.9,0.04,28.19,114.0,-638.49,18.36,False
1357,14.12,3851.8,5.01,0.13,28.17,114.0,-573.35,16.59,False
1358,14.84,3852.44,5.13,0.24,28.15,114.0,-502.79,14.68,False
1359,15.61,3853.12,5.26,0.35,28.13,114.0,-427.53,12.63,False
1360,14.71,3852.32,5.11,0.22,28.16,114.0,-515.8,15.03,False
1361,16.36,3853.78,5.39,0.46,28.11,114.0,-354.82,10.66,False
1362,14.21,3851.88,5.03,0.15,28.17,114.0,-564.33,16.35,False
1363,15.34,3852.88,5.22,0.31,28.14,114.0,-454.06,13.35,False
1364,13.93,3851.64,4.98,0.11,28.18,114.0,-591.39,17.08,False
1365,15.28,3852.83,5.21,0.31,28.14,114.0,-459.58,13.5,False
1366,13.63,3851.37,4.93,0.06,28.19,114.0,-621.1,17.89,False
1367,14.11,3851.8,5.01,0.13,28.17,114.0,-574.0,16.61,False
1368,14.43,3852.08,5.06,0.18,28.16,114.0,-543.14,15.77,False
1369,14.62,3852.25,5.1,0.21,28.16,114.0,-524.11,15.26,False
1370,13.28,3851.07,4.87,0.01,28.2,114.0,-654.73,18.8,False
1371,14.01,3851.71,4.99,0.12,28.18,114.0,-583.98,16.88,False
1372,16.16,3853.61,5.35,0.43,28.11,114.0,-373.77,11.17,False
1373,13.7,3851.43,4.94,0.07,28.19,114.0,-614.29,17.7,False
1374,13.61,3851.36,4.93,0.06,28.19,114.0,-622.44,17.93,False
1375,15.58,3853.1,5.26,0.35,28.13,114.0,-430.41,12.71,False
1376,14.86,3852.46,5.14,0.24,28.15,114.0,-500.44,14.61,False
1377,16.59,3853.99,5.43,0.5,28.1,114.0,-331.75,10.03,False
1378,14.56,3852.2,5.09,0.2,28.16,114.0,-529.91,15.41,False
1379,15.39,3852.92,5.22,0.32,28.14,114.0,-449.49,13.23,False
1380,14.45,3852.09,5.07,0.18,28.16,114.0,-541.08,15.72,False
1381,15.31,3852.86,5.21,0.31,28.14,114.0,-457.01,13.43,False
1382,16.21,3853.66,5.36,0.44,28.11,114.0,-368.5,11.03,False
1383,15.39,3852.93,5.22,0.32,28.14,114.0,-449.21,13.22,False
1384,14.82,3852.42,5.13,0.24,28.15,114.0,-504.8,14.73,False
1385,15.55,3853.06,5.25,0.34,28.13,114.0,-433.86,12.81,False
1386,15.21,3852.77,5.19,0.29,28.14,114.0,-466.66,13.7,False
1387,14.85,3852.45,5.13,0.24,28.15,114.0,-501.98,14.66,False
1388,16.41,3853.83,5.4,0.47,28.11,114.0,-349.25,10.51,False
1389,15.5,3853.03,5.24,0.34,28.13,114.0,-438.14,12.92,False
1390,14.37,3852.03,5.05,0.17,28.17,114.0,-548.64,15.92,False
1391,13.82,3851.54,4.96,0.09,28.18,114.0,-602.63,17.39,False
1392,14.81,3852.41,5.13,0.24,28.15,114.0,-505.86,14.76,False
1393,13.4,3851.17,4.89,0.03,28.19,114.0,-643.17,18.49,False
1394,13.98,3851.69,4.99,0.11,28.18,114.0,-586.26,16.94,False
1395,15.37,3852.91,5.22,0.32,28.14,114.0,-450.89,13.27,False
1396,16.26,3853.7,5.37,0.45,28.11,114.0,-363.87,10.91,False
1397,14.94,3852.53,5.15,0.26,28.15,114.0,-492.63,14.4,False
1398,13.92,3851.63,4.98,0.1,28.18,114.0,-592.85,17.12,False
1399,14.2,3851.88,5.03,0.15,28.17,114.0,-565.04,16.37,False
1400,15.24,3852.79,5.2,0.3,28.14,114.0,-463.98,13.62,False
1401,13.42,3851.19,4.89,0.03,28.19,114.0,-641.13,18.43,False
1402,13.56,3851.31,4.92,0.05,28.19,114.0,-627.52,18.06,False
1403,14.19,3851.87,5.02,0.14,28.17,114.0,-566.09,16.4,False
1404,16.56,3853.96,5.42,0.49,28.1,114.0,-334.69,10.11,False
1405,16.05,3853.51,5.34,0.42,28.12,114.0,-384.38,11.46,False
1406,13.25,3851.04,4.87,0.01,28.2,114.0,-657.99,18.89,False
1407,13.67,3851.41,4.94,0.07,28.19,114.0,-616.93,17.78,False
1408,15.43,3852.97,5.23,0.33,28.13,114.0,-444.68,13.1,False
1409,14.72,3852.34,5.11,0.22,28.16,114.0,-514.1,14.98,False
1410,14.76,3852.37,5.12,0.23,28.15,114.0,-510.6,14.89,False
1411,13.59,3851.34,4.92,0.06,28.19,114.0,-624.8,17.99,False
1412,13.63,3851.37,4.93,0.06,28.19,114.0,-621.01,17.89,False
1413,14.67,3852.29,5.1,0.21,28.16,114.0,-519.7,15.14,False
1414,14.55,3852.19,5.08,0.2,28.16,114.0,-530.54,15.43,False
1415,14.55,3852.19,5.08,0.2,28.16,114.0,-530.81,15.44,False
1416,16.53,3853.93,5.42,0.49,28.1,114.0,-338.14,10.21,False
1417,15.37,3852.91,5.22,0.32,28.14,114.0,-451.14,13.28,False
1418,14.34,3852.0,5.05,0.17,28.17,114.0,-551.05,15.99,False
1419,15.81,3853.3,5.3,0.38,28.12,114.0,-407.59,12.09,False
1420,15.35,3852.89,5.22,0.32,28.14,114.0,-453.0,13.33,False
1421,13.87,3851.58,4.97,0.1,28.18,114.0,-597.46,17.25,False
1422,16.24,3853.68,5.37,0.45,28.11,114.0,-366.21,10.97,False
1423,14.77,3852.38,5.12,0.23,28.15,114.0,-509.81,14.87,False
1424,16.59,3853.99,5.43,0.5,28.1,114.0,-331.93,10.04,False
1425,15.74,3853.24,5.28,0.37,28.13,114.0,-415.02,12.29,False
1426,15.63,3853.14,5.27,0.36,28.13,114.0,-425.71,12.58,False
1427,14.81,3852.41,5.13,0.24,28.15,114.0,-505.94,14.76,False
1428,15.61,3853.12,5.26,0.35,28.13,114.0,-427.8,12.64,False
1429,13.64,3851.38,4.93,0.06,28.19,114.0,-620.15,17.86,False
1430,15.2,3852.76,5.19,0.29,28.14,114.0,-467.49,13.72,False
1431,14.34,3852.0,5.05,0.17,28.17,114.0,-551.22,15.99,False
1432,16.31,3853.74,5.38,0.46,28.11,114.0,-358.92,10.77,False
1433,15.61,3853.12,5.26,0.35,28.13,114.0,-427.96,12.65,False
1434,14.64,3852.27,5.1,0.21,28.16,114.0,-522.2,15.2,False
1435,13.39,3851.16,4.89,0.03,28.19,114.0,-644.32,18.52,False
1436,15.72,3853.22,5.28,0.37,28.13,114.0,-417.24,12.35,False
1437,13.92,3851.63,4.98,0.1,28.18,114.0,-592.86,17.12,False
1438,13.72,3851.45,4.94,0.08,28.18,114.0,-612.19,17.65,False
1439,16.15,3853.6,5.35,0.43,28.11,114.0,-374.53,11.2,False
1440,14.69,3852.31,5.11,0.22,28.16,114.0,-516.9,15.06,False
1441,13.86,3851.58,4.97,0.1,28.18,114.0,-598.13,17.27,False
1442,16.37,3853.79,5.39,0.46,28.11,114.0,-353.82,10.63,False
1443,15.56,3853.08,5.25,0.35,28.13,114.0,-431.99,12.76,False
1444,14.91,3852.51,5.14,0.25,28.15,114.0,-495.55,14.48,False
1445,16.57,3853.97,5.42,0.49,28.1,114.0,-334.15,10.1,False
1446,15.1,3852.68,5.18,0.28,28.14,114.0,-476.89,13.97,False
1447,13.64,3851.38,4.93,0.06,28.19,114.0,-620.3,17.87,False
1448,15.69,3853.19,5.28,0.37,28.13,114.0,-419.77,12.42,False
1449,15.63,3853.14,5.27,0.36,28.13,114.0,-425.21,12.57,False
1450,15.17,3852.73,5.19,0.29,28.14,114.0,-470.73,13.81,False
1451,16.3,3853.73,5.38,0.46,28.11,114.0,-359.93,10.8,False
1452,14.94,3852.53,5.15,0.26,28.15,114.0,-492.87,14.41,False
1453,13.67,3851.41,4.94,0.07,28.19,114.0,-617.21,17.78,False
1454,16.49,3853.9,5.41,0.48,28.1,114.0,-341.26,10.29,False
1455,15.94,3853.41,5.32,0.4,28.12,114.0,-395.68,11.77,False
1456,13.87,3851.58,4.97,0.1,28.18,114.0,-597.77,17.26,False
1457,15.08,3852.65,5.17,0.28,28.14,114.0,-479.55,14.05,False
1458,15.58,3853.1,5.26,0.35,28.13,114.0,-430.2,12.71,False
1459,15.46,3852.99,5.24,0.33,28.13,114.0,-441.76,13.02,False
1460,13.37,3851.14,4.89,0.02,28.2,114.0,-646.16,18.57,False
1461,14.26,3851.92,5.03,0.15,28.17,114.0,-559.79,16.23,False
1462,14.01,3851.71,4.99,0.12,28.18,114.0,-584.05,16.88,False
1463,13.89,3851.6,4.97,0.1,28.18,114.0,-595.24,17.19,False
1464,13.62,3851.37,4.93,0.06,28.19,114.0,-621.38,17.9,False
1465,15.08,3852.65,5.17,0.28,28.14,114.0,-479.31,14.04,False
1466,16.4,3853.82,5.39,0.47,28.11,114.0,-350.88,10.55,False
1467,13.53,3851.28,4.91,0.05,28.19,114.0,-630.66,18.15,False
1468,13.94,3851.65,4.98,0.11,28.18,114.0,-590.63,17.06,False
1469,13.97,3851.67,4.99,0.11,28.18,114.0,-587.69,16.98,False
1470,13.39,3851.16,4.89,0.03,28.19,114.0,-644.29,18.52,False
1471,16.11,3853.56,5.35,0.43,28.11,114.0,-378.69,11.31,False
1472,16.53,3853.93,5.42,0.49,28.1,114.0,-338.15,10.21,False
1473,14.29,3851.96,5.04,0.16,28.17,114.0,-556.01,16.12,False
1474,15.37,3852.91,5.22,0.32,28.14,114.0,-450.94,13.27,False
1475,13.97,3851.68,4.99,0.11,28.18,114.0,-587.29,16.97,False
1476,15.13,3852.7,5.18,0.28,28.14,114.0,-474.16,13.9,False
1477,15.13,3852.7,5.18,0.28,28.14,114.0,-474.32,13.9,False
1478,15.8,3853.29,5.29,0.38,28.12,114.0,-408.84,12.13,False
1479,13.95,3851.66,4.98,0.11,28.18,114.0,-589.55,17.03,False
1480,14.67,3852.29,5.1,0.22,28.16,114.0,-519.18,15.12,False
1481,15.58,3853.1,5.26,0.35,28.13,114.0,-430.48,12.71,False
1482,15.5,3853.02,5.24,0.34,28.13,114.0,-438.35,12.93,False
