,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,96.28,140.0,21.72,1.0,67.32,101.91,34.24,0.17,True
776,309.98,24.57,38.87,1.0,4.14,13.78,3.05,0.95,True
777,91.7,142.47,21.35,1.0,68.67,103.8,34.91,0.15,True
778,77.73,150.02,20.23,1.0,72.8,109.56,36.95,0.1,True
779,87.17,144.92,20.98,1.0,70.01,105.67,35.57,0.14,True
780,308.0,25.64,38.72,1.0,4.73,14.6,3.34,0.94,True
781,191.58,88.52,29.37,1.0,39.15,62.61,20.33,0.52,True
782,287.06,36.96,37.03,1.0,10.92,23.24,6.39,0.87,True
783,140.27,116.24,25.25,1.0,54.32,83.77,27.82,0.33,True
784,199.34,84.33,29.99,1.0,36.85,59.41,19.2,0.55,True
785,310.98,24.03,38.95,1.0,3.85,13.37,2.9,0.95,True
786,238.5,63.18,33.14,1.0,25.27,43.26,13.48,0.69,True
787,133.51,119.89,24.71,1.0,56.31,86.56,28.81,0.3,True
788,264.77,48.99,35.24,1.0,17.51,32.43,9.65,0.78,True
789,181.14,94.16,28.53,1.0,42.23,66.92,21.86,0.48,True
790,257.07,53.15,34.63,1.0,19.78,35.6,10.77,0.76,True
791,126.47,123.69,24.14,1.0,58.39,89.46,29.84,0.28,True
792,143.06,114.73,25.47,1.0,53.49,82.62,27.41,0.34,True
793,290.05,35.34,37.27,1.0,10.04,22.0,5.96,0.88,True
794,67.98,155.29,19.44,1.0,75.68,113.58,38.37,0.07,True
795,105.03,135.27,22.42,1.0,64.73,98.3,32.97,0.2,True
796,135.19,118.99,24.84,1.0,55.82,85.87,28.56,0.31,True
797,231.63,66.89,32.58,1.0,27.31,46.09,14.48,0.66,True
798,101.09,137.4,22.1,1.0,65.9,99.93,33.54,0.19,True
799,94.62,140.9,21.58,1.0,67.81,102.6,34.49,0.16,True
800,126.36,123.76,24.13,1.0,58.43,89.51,29.85,0.28,True
801,307.55,25.88,38.68,1.0,4.86,14.78,3.4,0.94,True
802,206.89,80.25,30.6,1.0,34.62,56.3,18.1,0.57,True
803,74.65,151.68,19.98,1.0,73.71,110.83,37.4,0.09,True
804,74.88,151.56,20.0,1.0,73.64,110.74,37.37,0.09,True
805,189.8,89.49,29.22,1.0,39.67,63.35,20.59,0.51,True
806,297.38,31.38,37.86,1.0,7.87,18.98,4.89,0.9,True
807,141.8,115.42,25.37,1.0,53.86,83.14,27.6,0.34,True
808,276.45,42.68,36.18,1.0,14.06,27.61,7.94,0.83,True
809,156.29,107.59,26.53,1.0,49.58,77.17,25.48,0.39,True
810,150.22,110.87,26.05,1.0,51.37,79.67,26.37,0.37,True
811,198.95,84.54,29.96,1.0,36.97,59.57,19.25,0.54,True
812,133.05,120.14,24.67,1.0,56.45,86.75,28.88,0.3,True
813,112.71,131.13,23.03,1.0,62.46,95.14,31.85,0.23,True
814,106.37,134.55,22.53,1.0,64.33,97.75,32.77,0.21,True
815,198.39,84.85,29.91,1.0,37.13,59.8,19.34,0.54,True
816,73.69,152.2,19.9,1.0,74.0,111.23,37.54,0.09,True
817,186.45,91.3,28.96,1.0,40.66,64.73,21.08,0.5,True
818,158.39,106.45,26.7,1.0,48.96,76.3,25.18,0.4,True
819,126.66,123.59,24.16,1.0,58.34,89.38,29.81,0.28,True
820,185.04,92.06,28.84,1.0,41.08,65.31,21.29,0.49,True
821,193.51,87.49,29.52,1.0,38.58,61.82,20.05,0.52,True
822,169.42,100.5,27.59,1.0,45.7,71.75,23.57,0.44,True
823,271.07,45.59,35.75,1.0,15.65,29.83,8.73,0.81,True
824,285.04,38.04,36.87,1.0,11.52,24.07,6.69,0.86,True
825,305.95,26.75,38.55,1.0,5.34,15.44,3.64,0.93,True
826,70.22,154.08,19.62,1.0,75.02,112.66,38.05,0.07,True
827,134.19,119.53,24.76,1.0,56.11,86.28,28.71,0.31,True
828,252.29,55.73,34.24,1.0,21.2,37.57,11.47,0.74,True
829,65.77,156.48,19.27,1.0,76.34,114.49,38.7,0.06,True
830,287.34,36.8,37.06,1.0,10.84,23.12,6.35,0.87,True
831,117.8,128.38,23.44,1.0,60.96,93.04,31.1,0.25,True
832,306.11,26.66,38.56,1.0,5.29,15.38,3.61,0.93,True
833,258.27,52.5,34.72,1.0,19.43,35.11,10.6,0.76,True
834,95.4,140.48,21.65,1.0,67.58,102.28,34.37,0.17,True
835,60.39,159.39,18.83,1.0,77.93,116.72,39.48,0.04,True
836,275.61,43.14,36.11,1.0,14.31,27.96,8.06,0.82,True
837,321.43,18.39,39.79,1.0,0.76,9.06,1.38,0.99,True
838,163.21,103.85,27.09,1.0,47.53,74.31,24.47,0.41,True
839,252.76,55.48,34.28,1.0,21.06,37.38,11.4,0.74,True
840,162.1,104.45,27.0,1.0,47.86,74.77,24.63,0.41,True
841,94.94,140.73,21.61,1.0,67.71,102.47,34.44,0.16,True
842,317.63,20.44,39.49,1.0,1.88,10.63,1.93,0.98,True
843,296.12,32.06,37.76,1.0,8.24,19.5,5.07,0.9,True
844,139.76,116.52,25.21,1.0,54.47,83.98,27.9,0.33,True
845,147.43,112.37,25.82,1.0,52.2,80.82,26.78,0.36,True
846,262.16,50.4,35.03,1.0,18.28,33.5,10.03,0.77,True
847,296.63,31.78,37.8,1.0,8.09,19.29,5.0,0.9,True
848,77.57,150.11,20.21,1.0,72.85,109.63,36.98,0.1,True
849,226.64,69.59,32.18,1.0,28.78,48.15,15.21,0.64,True
850,206.01,80.73,30.53,1.0,34.88,56.66,18.22,0.57,True
851,114.88,129.95,23.21,1.0,61.82,94.24,31.53,0.24,True
852,316.1,21.27,39.37,1.0,2.33,11.26,2.15,0.97,True
853,144.75,113.82,25.61,1.0,52.99,81.93,27.17,0.35,True
854,296.47,31.87,37.79,1.0,8.14,19.35,5.02,0.9,True
855,120.62,126.85,23.67,1.0,60.12,91.88,30.69,0.26,True
856,314.45,22.16,39.23,1.0,2.82,11.94,2.39,0.97,True
857,109.16,133.04,22.75,1.0,63.51,96.6,32.36,0.22,True
858,172.87,98.63,27.87,1.0,44.68,70.33,23.06,0.45,True
859,206.08,80.69,30.53,1.0,34.86,56.63,18.21,0.57,True
860,195.24,86.55,29.66,1.0,38.07,61.1,19.8,0.53,True
861,306.46,26.48,38.59,1.0,5.19,15.23,3.56,0.94,True
862,141.78,115.42,25.37,1.0,53.87,83.15,27.6,0.33,True
863,254.4,54.6,34.41,1.0,20.58,36.7,11.16,0.75,True
864,236.77,64.12,33.0,1.0,25.79,43.97,13.73,0.68,True
865,57.23,161.1,18.58,1.0,78.86,118.02,39.94,0.03,True
866,185.92,91.58,28.91,1.0,40.82,64.94,21.16,0.5,True
867,207.55,79.9,30.65,1.0,34.42,56.02,18.0,0.58,True
868,205.49,81.01,30.48,1.0,35.03,56.87,18.3,0.57,True
869,302.24,28.75,38.25,1.0,6.43,16.97,4.18,0.92,True
870,286.5,37.26,36.99,1.0,11.09,23.47,6.47,0.86,True
871,297.39,31.37,37.86,1.0,7.87,18.97,4.88,0.9,True
872,128.3,122.71,24.29,1.0,57.85,88.71,29.57,0.29,True
873,248.06,58.02,33.9,1.0,22.45,39.32,12.09,0.72,True
874,289.49,35.64,37.23,1.0,10.2,22.23,6.04,0.87,True
875,269.03,46.69,35.59,1.0,16.25,30.67,9.02,0.8,True
876,240.79,61.95,33.32,1.0,24.6,42.32,13.15,0.7,True
877,149.59,111.21,26.0,1.0,51.56,79.93,26.46,0.36,True
878,274.49,43.74,36.02,1.0,14.64,28.42,8.23,0.82,True
879,185.16,92.0,28.85,1.0,41.04,65.26,21.27,0.49,True
880,150.31,110.82,26.05,1.0,51.35,79.63,26.36,0.37,True
881,277.74,41.99,36.29,1.0,13.68,27.08,7.75,0.83,True
882,78.78,149.45,20.31,1.0,72.49,109.13,36.8,0.11,True
883,66.29,156.2,19.31,1.0,76.18,114.28,38.62,0.06,True
884,296.04,32.1,37.75,1.0,8.27,19.53,5.08,0.9,True
885,313.29,22.78,39.14,1.0,3.17,12.42,2.56,0.96,True
886,158.54,106.37,26.72,1.0,48.91,76.24,25.15,0.4,True
887,50.25,164.87,18.02,1.0,80.93,120.9,40.96,0.0,True
888,108.81,133.23,22.72,1.0,63.61,96.75,32.41,0.21,True
889,293.45,33.5,37.55,1.0,9.03,20.6,5.46,0.89,True
890,154.69,108.45,26.41,1.0,50.05,77.82,25.72,0.38,True
891,94.67,140.87,21.59,1.0,67.8,102.58,34.48,0.16,True
892,139.21,116.81,25.16,1.0,54.63,84.21,27.98,0.33,True
893,274.42,43.78,36.02,1.0,14.66,28.45,8.24,0.82,True
894,106.84,134.3,22.56,1.0,64.2,97.56,32.7,0.21,True
895,157.42,106.98,26.63,1.0,49.24,76.7,25.32,0.39,True
896,121.4,126.43,23.73,1.0,59.89,91.55,30.58,0.26,True
897,82.69,147.34,20.62,1.0,71.34,107.52,36.23,0.12,True
898,126.78,123.53,24.16,1.0,58.3,89.34,29.79,0.28,True
899,281.27,40.08,36.57,1.0,12.63,25.62,7.24,0.84,True
900,175.13,97.41,28.05,1.0,44.01,69.39,22.73,0.46,True
901,247.11,58.53,33.83,1.0,22.73,39.71,12.22,0.72,True
902,104.07,135.8,22.34,1.0,65.02,98.7,33.11,0.2,True
903,83.21,147.06,20.67,1.0,71.18,107.3,36.15,0.12,True
904,211.28,77.89,30.95,1.0,33.32,54.49,17.46,0.59,True
905,73.61,152.25,19.9,1.0,74.02,111.26,37.55,0.09,True
906,318.89,19.76,39.59,1.0,1.51,10.11,1.75,0.98,True
907,285.07,38.03,36.87,1.0,11.51,24.05,6.68,0.86,True
908,265.69,48.5,35.32,1.0,17.24,32.05,9.51,0.79,True
909,59.2,160.03,18.74,1.0,78.28,117.21,39.66,0.03,True
910,80.06,148.76,20.41,1.0,72.11,108.6,36.61,0.11,True
911,52.64,163.57,18.21,1.0,80.22,119.91,40.61,0.01,True
912,268.49,46.98,35.54,1.0,16.41,30.89,9.1,0.8,True
913,215.06,75.84,31.25,1.0,32.2,52.93,16.9,0.6,True
914,295.76,32.26,37.73,1.0,8.35,19.65,5.12,0.9,True
915,74.69,151.66,19.98,1.0,73.7,110.82,37.4,0.09,True
916,170.67,99.82,27.69,1.0,45.33,71.24,23.38,0.44,True
917,90.6,143.07,21.26,1.0,69.0,104.26,35.07,0.15,True
918,62.96,158.0,19.04,1.0,77.17,115.66,39.11,0.05,True
919,117.8,128.38,23.44,1.0,60.96,93.04,31.1,0.25,True
920,91.47,142.6,21.33,1.0,68.74,103.9,34.95,0.15,True
921,97.91,139.12,21.85,1.0,66.84,101.24,34.01,0.17,True
922,116.2,129.24,23.31,1.0,61.43,93.7,31.34,0.24,True
923,116.95,128.84,23.38,1.0,61.21,93.39,31.23,0.24,True
924,299.57,30.2,38.04,1.0,7.22,18.08,4.57,0.91,True
925,98.29,138.92,21.88,1.0,66.72,101.08,33.95,0.18,True
926,242.68,60.92,33.47,1.0,24.04,41.54,12.87,0.7,True
927,61.49,158.79,18.92,1.0,77.6,116.26,39.32,0.04,True
928,118.02,128.26,23.46,1.0,60.89,92.95,31.07,0.25,True
929,237.91,63.5,33.09,1.0,25.45,43.51,13.57,0.69,True
930,251.22,56.31,34.16,1.0,21.51,38.01,11.62,0.73,True
931,275.61,43.14,36.12,1.0,14.3,27.95,8.06,0.82,True
932,95.13,140.62,21.62,1.0,67.66,102.39,34.41,0.16,True
933,154.4,108.61,26.38,1.0,50.14,77.94,25.76,0.38,True
934,176.97,96.42,28.19,1.0,43.47,68.64,22.46,0.46,True
935,56.29,161.6,18.5,1.0,79.14,118.41,40.08,0.02,True
936,127.27,123.26,24.2,1.0,58.16,89.13,29.72,0.28,True
937,305.57,26.96,38.52,1.0,5.45,15.6,3.69,0.93,True
938,178.49,95.6,28.32,1.0,43.02,68.01,22.24,0.47,True
939,112.52,131.23,23.02,1.0,62.52,95.22,31.87,0.23,True
940,147.94,112.1,25.86,1.0,52.05,80.61,26.7,0.36,True
941,227.95,68.88,32.29,1.0,28.39,47.61,15.02,0.65,True
942,203.29,82.2,30.31,1.0,35.69,57.78,18.62,0.56,True
943,185.18,91.99,28.85,1.0,41.04,65.25,21.27,0.49,True
944,193.55,87.46,29.53,1.0,38.56,61.8,20.04,0.52,True
945,231.75,66.83,32.59,1.0,27.27,46.04,14.47,0.66,True
946,89.66,143.58,21.18,1.0,69.27,104.64,35.21,0.14,True
947,57.31,161.05,18.59,1.0,78.84,117.99,39.93,0.03,True
948,286.68,37.16,37.0,1.0,11.03,23.39,6.45,0.86,True
949,167.62,101.47,27.44,1.0,46.23,72.49,23.83,0.43,True
950,285.46,37.82,36.91,1.0,11.39,23.9,6.63,0.86,True
951,186.74,91.14,28.98,1.0,40.58,64.61,21.04,0.5,True
952,311.06,23.99,38.96,1.0,3.82,13.34,2.89,0.95,True
953,58.95,160.17,18.72,1.0,78.35,117.31,39.69,0.03,True
954,136.64,118.2,24.96,1.0,55.39,85.27,28.35,0.32,True
955,155.93,107.78,26.51,1.0,49.69,77.31,25.54,0.39,True
956,133.53,119.88,24.71,1.0,56.31,86.55,28.81,0.3,True
957,127.47,123.16,24.22,1.0,58.1,89.05,29.69,0.28,True
958,180.8,94.35,28.5,1.0,42.33,67.06,21.91,0.48,True
959,323.62,17.2,39.97,1.0,0.11,8.16,1.05,1.0,True
960,178.87,95.39,28.35,1.0,42.9,67.85,22.19,0.47,True
961,60.07,159.56,18.81,1.0,78.02,116.85,39.53,0.04,True
962,192.81,87.86,29.47,1.0,38.78,62.1,20.15,0.52,True
963,293.67,33.38,37.56,1.0,8.97,20.51,5.43,0.89,True
964,246.64,58.78,33.79,1.0,22.87,39.9,12.29,0.72,True
965,141.47,115.59,25.34,1.0,53.96,83.28,27.65,0.33,True
966,312.66,23.13,39.09,1.0,3.35,12.68,2.66,0.96,True
967,240.93,61.87,33.33,1.0,24.56,42.26,13.13,0.7,True
968,213.05,76.93,31.09,1.0,32.8,53.76,17.2,0.6,True
969,219.74,73.31,31.63,1.0,30.82,51.0,16.22,0.62,True
970,130.17,121.7,24.44,1.0,57.3,87.94,29.3,0.29,True
971,150.23,110.86,26.05,1.0,51.37,79.66,26.37,0.37,True
972,170.32,100.01,27.66,1.0,45.43,71.38,23.43,0.44,True
973,85.26,145.95,20.83,1.0,70.58,106.46,35.85,0.13,True
974,211.59,77.72,30.97,1.0,33.23,54.36,17.41,0.59,True
975,232.13,66.63,32.62,1.0,27.16,45.89,14.41,0.66,True
976,54.11,162.78,18.33,1.0,79.78,119.3,40.4,0.02,True
977,280.54,40.47,36.51,1.0,12.85,25.92,7.34,0.84,True
978,295.14,32.59,37.68,1.0,8.53,19.9,5.21,0.89,True
979,219.71,73.33,31.63,1.0,30.83,51.01,16.22,0.62,True
980,173.57,98.25,27.92,1.0,44.47,70.04,22.96,0.45,True
981,229.92,67.82,32.45,1.0,27.81,46.8,14.73,0.66,True
982,259.39,51.9,34.81,1.0,19.1,34.64,10.43,0.76,True
983,107.76,133.8,22.64,1.0,63.92,97.18,32.57,0.21,True
984,132.46,120.46,24.62,1.0,56.62,86.99,28.96,0.3,True
985,203.97,81.83,30.36,1.0,35.48,57.5,18.52,0.56,True
986,293.98,33.21,37.59,1.0,8.87,20.38,5.38,0.89,True
987,127.26,123.27,24.2,1.0,58.16,89.14,29.72,0.28,True
988,175.18,97.38,28.05,1.0,43.99,69.37,22.73,0.46,True
989,188.77,90.04,29.14,1.0,39.98,63.77,20.74,0.51,True
990,86.68,145.19,20.95,1.0,70.16,105.87,35.64,0.13,True
991,146.66,112.79,25.76,1.0,52.42,81.14,26.89,0.35,True
992,58.24,160.55,18.66,1.0,78.56,117.6,39.8,0.03,True
993,51.12,164.4,18.09,1.0,80.67,120.54,40.84,0.0,True
994,58.42,160.45,18.68,1.0,78.51,117.53,39.77,0.03,True
995,232.12,66.63,32.62,1.0,27.16,45.89,14.41,0.66,True
996,291.4,34.61,37.38,1.0,9.64,21.44,5.76,0.88,True
997,118.39,128.06,23.49,1.0,60.78,92.79,31.02,0.25,True
998,289.36,35.71,37.22,1.0,10.24,22.29,6.06,0.87,True
999,266.61,48.0,35.39,1.0,16.96,31.67,9.38,0.79,True
1000,153.37,109.17,26.3,1.0,50.44,78.37,25.91,0.38,True
1001,235.89,64.59,32.93,1.0,26.05,44.34,13.86,0.68,True
1002,257.97,52.67,34.7,1.0,19.52,35.23,10.64,0.76,True
1003,126.87,123.48,24.17,1.0,58.28,89.3,29.78,0.28,True
1004,303.42,28.12,38.35,1.0,6.08,16.49,4.0,0.92,True
1005,125.72,124.1,24.08,1.0,58.62,89.77,29.95,0.28,True
1006,73.36,152.38,19.88,1.0,74.1,111.37,37.59,0.09,True
1007,193.08,87.72,29.49,1.0,38.7,61.99,20.11,0.52,True
1008,292.17,34.19,37.44,1.0,9.41,21.13,5.65,0.88,True
1009,276.77,42.51,36.21,1.0,13.96,27.48,7.89,0.83,True
1010,321.06,18.59,39.76,1.0,0.87,9.21,1.43,0.99,True
1011,282.42,39.46,36.66,1.0,12.29,25.15,7.07,0.85,True
1012,307.78,25.76,38.7,1.0,4.8,14.69,3.37,0.94,True
1013,122.98,125.58,23.86,1.0,59.43,90.9,30.35,0.27,True
1014,159.22,106.01,26.77,1.0,48.71,75.96,25.06,0.4,True
1015,154.54,108.53,26.39,1.0,50.1,77.89,25.74,0.38,True
1016,107.64,133.87,22.63,1.0,63.96,97.23,32.59,0.21,True
1017,244.32,60.04,33.6,1.0,23.56,40.86,12.63,0.71,True
1018,277.02,42.37,36.23,1.0,13.89,27.37,7.86,0.83,True
1019,155.16,108.2,26.44,1.0,49.91,77.63,25.65,0.38,True
1020,316.14,21.25,39.37,1.0,2.32,11.24,2.15,0.97,True
1021,155.6,107.96,26.48,1.0,49.78,77.45,25.58,0.39,True
1022,67.13,155.75,19.38,1.0,75.94,113.94,38.5,0.06,True
1023,91.41,142.63,21.32,1.0,68.76,103.92,34.96,0.15,True
1024,109.92,132.63,22.81,1.0,63.29,96.29,32.25,0.22,True
1025,76.28,150.81,20.11,1.0,73.23,110.16,37.16,0.1,True
1026,228.22,68.74,32.31,1.0,28.31,47.5,14.98,0.65,True
1027,96.13,140.08,21.7,1.0,67.36,101.98,34.27,0.17,True
1028,207.9,79.71,30.68,1.0,34.32,55.88,17.95,0.58,True
1029,122.07,126.07,23.79,1.0,59.69,91.28,30.48,0.26,True
1030,104.01,135.83,22.34,1.0,65.03,98.73,33.12,0.2,True
1031,167.99,101.27,27.47,1.0,46.12,72.34,23.78,0.43,True
1032,211.87,77.56,31.0,1.0,33.15,54.24,17.37,0.59,True
1033,241.81,61.39,33.4,1.0,24.3,41.89,13.0,0.7,True
1034,273.36,44.35,35.93,1.0,14.97,28.88,8.39,0.82,True
1035,87.01,145.01,20.97,1.0,70.06,105.74,35.6,0.14,True
1036,166.0,102.34,27.31,1.0,46.71,73.16,24.07,0.42,True
1037,302.75,28.48,38.29,1.0,6.28,16.76,4.1,0.92,True
1038,226.72,69.54,32.19,1.0,28.76,48.12,15.2,0.64,True
1039,147.46,112.36,25.83,1.0,52.19,80.81,26.77,0.36,True
1040,219.89,73.23,31.64,1.0,30.78,50.93,16.2,0.62,True
1041,296.56,31.82,37.8,1.0,8.11,19.32,5.01,0.9,True
1042,225.51,70.2,32.09,1.0,29.12,48.62,15.38,0.64,True
1043,192.09,88.25,29.41,1.0,38.99,62.4,20.26,0.52,True
1044,220.78,72.76,31.71,1.0,30.52,50.57,16.07,0.62,True
1045,272.22,44.97,35.84,1.0,15.31,29.35,8.56,0.81,True
1046,211.87,77.57,31.0,1.0,33.15,54.25,17.37,0.59,True
1047,82.4,147.5,20.6,1.0,71.42,107.64,36.27,0.12,True
1048,234.2,65.51,32.79,1.0,26.55,45.04,14.11,0.67,True
1049,122.04,126.09,23.78,1.0,59.7,91.29,30.48,0.26,True
1050,184.54,92.33,28.8,1.0,41.23,65.51,21.36,0.49,True
1051,51.73,164.07,18.14,1.0,80.49,120.29,40.75,0.01,True
1052,260.32,51.4,34.89,1.0,18.82,34.26,10.3,0.77,True
1053,63.51,157.7,19.08,1.0,77.01,115.43,39.03,0.05,True
1054,76.57,150.65,20.13,1.0,73.14,110.04,37.12,0.1,True
1055,268.67,46.88,35.56,1.0,16.36,30.82,9.08,0.8,True
1056,217.65,74.44,31.46,1.0,31.44,51.86,16.52,0.61,True
1057,266.67,47.97,35.4,1.0,16.95,31.64,9.37,0.79,True
1058,171.74,99.24,27.77,1.0,45.01,70.79,23.23,0.44,True
1059,73.39,152.37,19.88,1.0,74.09,111.35,37.59,0.09,True
1060,152.71,109.52,26.25,1.0,50.64,78.64,26.01,0.37,True
1061,170.78,99.76,27.7,1.0,45.3,71.19,23.37,0.44,True
1062,176.97,96.42,28.2,1.0,43.46,68.63,22.46,0.46,True
1063,114.52,130.15,23.18,1.0,61.93,94.39,31.58,0.24,True
1064,85.91,145.6,20.88,1.0,70.38,106.19,35.76,0.13,True
1065,121.26,126.51,23.72,1.0,59.93,91.61,30.6,0.26,True
1066,78.94,149.37,20.32,1.0,72.45,109.07,36.78,0.11,True
1067,322.4,17.86,39.87,1.0,0.47,8.66,1.23,0.99,True
1068,78.88,149.4,20.32,1.0,72.46,109.09,36.78,0.11,True
1069,149.8,111.09,26.01,1.0,51.5,79.84,26.43,0.36,True
1070,152.75,109.5,26.25,1.0,50.62,78.62,26.0,0.38,True
1071,60.26,159.46,18.82,1.0,77.97,116.77,39.5,0.04,True
1072,200.03,83.96,30.05,1.0,36.65,59.13,19.1,0.55,True
1073,73.23,152.45,19.87,1.0,74.13,111.42,37.61,0.08,True
1074,282.25,39.55,36.65,1.0,12.34,25.22,7.1,0.85,True
1075,201.66,83.08,30.18,1.0,36.17,58.45,18.86,0.55,True
1076,149.38,111.32,25.98,1.0,51.62,80.01,26.49,0.36,True
1077,97.86,139.15,21.84,1.0,66.85,101.26,34.01,0.17,True
1078,218.11,74.2,31.5,1.0,31.3,51.67,16.46,0.61,True
1079,216.62,75.0,31.38,1.0,31.74,52.29,16.68,0.61,True
1080,64.09,157.39,19.13,1.0,76.84,115.19,38.94,0.05,True
1081,115.66,129.53,23.27,1.0,61.59,93.92,31.41,0.24,True
1082,154.28,108.67,26.37,1.0,50.17,77.99,25.78,0.38,True
1083,50.56,164.7,18.04,1.0,80.83,120.77,40.92,0.0,True
1084,99.4,138.32,21.97,1.0,66.4,100.63,33.79,0.18,True
1085,110.49,132.33,22.86,1.0,63.12,96.06,32.17,0.22,True
1086,54.2,162.73,18.34,1.0,79.76,119.27,40.39,0.02,True
1087,94.02,141.22,21.53,1.0,67.99,102.84,34.57,0.16,True
1088,53.25,163.24,18.26,1.0,80.04,119.66,40.52,0.01,True
1089,147.3,112.45,25.81,1.0,52.24,80.87,26.8,0.36,True
1090,315.87,21.39,39.35,1.0,2.4,11.35,2.19,0.97,True
1091,162.44,104.27,27.03,1.0,47.76,74.63,24.59,0.41,True
1092,265.73,48.47,35.32,1.0,17.23,32.03,9.51,0.79,True
1093,53.07,163.34,18.25,1.0,80.09,119.73,40.55,0.01,True
1094,134.23,119.5,24.76,1.0,56.1,86.26,28.7,0.31,True
1095,250.47,56.71,34.1,1.0,21.74,38.32,11.73,0.73,True
1096,238.76,63.04,33.16,1.0,25.2,43.15,13.44,0.69,True
1097,190.75,88.98,29.3,1.0,39.39,62.95,20.45,0.51,True
1098,110.65,132.24,22.87,1.0,63.07,95.99,32.15,0.22,True
1099,78.97,149.35,20.33,1.0,72.44,109.05,36.77,0.11,True
1100,240.13,62.3,33.27,1.0,24.79,42.59,13.24,0.69,True
1101,155.43,108.05,26.46,1.0,49.83,77.52,25.61,0.38,True
1102,84.14,146.56,20.74,1.0,70.91,106.92,36.02,0.12,True
1103,259.25,51.97,34.8,1.0,19.14,34.7,10.45,0.76,True
1104,182.85,93.24,28.67,1.0,41.73,66.21,21.61,0.48,True
1105,196.24,86.01,29.74,1.0,37.77,60.69,19.65,0.53,True
1106,256.41,53.51,34.57,1.0,19.98,35.87,10.87,0.75,True
1107,240.87,61.9,33.33,1.0,24.58,42.28,13.14,0.7,True
1108,98.05,139.05,21.86,1.0,66.8,101.19,33.99,0.18,True
1109,186.2,91.43,28.94,1.0,40.74,64.83,21.12,0.5,True
1110,95.37,140.49,21.64,1.0,67.59,102.29,34.38,0.17,True
1111,72.46,152.87,19.8,1.0,74.36,111.74,37.72,0.08,True
1112,165.54,102.59,27.28,1.0,46.84,73.35,24.13,0.42,True
1113,230.78,67.35,32.52,1.0,27.56,46.44,14.61,0.66,True
1114,228.2,68.75,32.31,1.0,28.32,47.51,14.99,0.65,True
1115,99.88,138.06,22.0,1.0,66.26,100.43,33.72,0.18,True
1116,58.61,160.35,18.69,1.0,78.45,117.45,39.74,0.03,True
1117,192.62,87.96,29.45,1.0,38.84,62.18,20.18,0.52,True
1118,252.13,55.82,34.23,1.0,21.25,37.64,11.49,0.74,True
1119,240.18,62.28,33.27,1.0,24.78,42.57,13.24,0.69,True
1120,302.71,28.5,38.29,1.0,6.29,16.78,4.11,0.92,True
1121,281.27,40.08,36.57,1.0,12.63,25.62,7.24,0.84,True
1122,170.62,99.85,27.68,1.0,45.34,71.25,23.39,0.44,True
1123,204.89,81.34,30.44,1.0,35.21,57.12,18.39,0.57,True
1124,59.34,159.96,18.75,1.0,78.24,117.15,39.64,0.03,True
1125,129.43,122.1,24.38,1.0,57.52,88.24,29.4,0.29,True
1126,145.96,113.17,25.7,1.0,52.63,81.42,26.99,0.35,True
1127,191.64,88.5,29.37,1.0,39.13,62.59,20.32,0.52,True
1128,270.13,46.1,35.67,1.0,15.92,30.22,8.86,0.8,True
1129,68.86,154.82,19.51,1.0,75.43,113.22,38.25,0.07,True
1130,62.8,158.09,19.03,1.0,77.22,115.72,39.13,0.05,True
1131,323.73,17.15,39.98,1.0,0.08,8.11,1.04,1.0,True
1132,204.44,81.58,30.4,1.0,35.34,57.31,18.45,0.56,True
1133,143.74,114.37,25.53,1.0,53.29,82.34,27.32,0.34,True
1134,130.13,121.72,24.43,1.0,57.31,87.95,29.3,0.29,True
1135,239.68,62.54,33.23,1.0,24.93,42.77,13.31,0.69,True
1136,150.5,110.71,26.07,1.0,51.29,79.55,26.33,0.37,True
1137,238.73,63.06,33.15,1.0,25.21,43.17,13.45,0.69,True
1138,55.4,162.08,18.43,1.0,79.4,118.77,40.21,0.02,True
1139,105.33,135.11,22.44,1.0,64.64,98.18,32.92,0.2,True
1140,244.76,59.8,33.64,1.0,23.43,40.68,12.57,0.71,True
1141,179.39,95.11,28.39,1.0,42.75,67.64,22.11,0.47,True
1142,115.34,129.7,23.25,1.0,61.68,94.05,31.46,0.24,True
1143,179.62,94.98,28.41,1.0,42.68,67.54,22.08,0.47,True
1144,127.53,123.12,24.22,1.0,58.08,89.03,29.68,0.28,True
1145,210.07,78.54,30.85,1.0,33.68,54.99,17.63,0.58,True
1146,295.8,32.23,37.74,1.0,8.34,19.63,5.12,0.9,True
1147,216.56,75.03,31.37,1.0,31.76,52.31,16.68,0.61,True
1148,257.85,52.73,34.69,1.0,19.56,35.28,10.66,0.76,True
1149,239.42,62.69,33.21,1.0,25.0,42.88,13.35,0.69,True
1150,155.81,107.85,26.5,1.0,49.72,77.36,25.55,0.39,True
1151,127.47,123.16,24.22,1.0,58.1,89.05,29.69,0.28,True
1152,209.62,78.78,30.82,1.0,33.81,55.17,17.7,0.58,True
1153,176.78,96.52,28.18,1.0,43.52,68.71,22.49,0.46,True
1154,272.27,44.94,35.85,1.0,15.29,29.33,8.55,0.81,True
1155,99.61,138.2,21.98,1.0,66.33,100.54,33.76,0.18,True
1156,161.46,104.79,26.95,1.0,48.05,75.03,24.73,0.41,True
1157,144.81,113.79,25.61,1.0,52.97,81.9,27.16,0.35,True
