,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,5.2,85.14,5.62,2.65,18.4,57.02,104.27,245.0,True
1534,4.1,85.64,5.45,2.69,19.68,57.02,111.45,245.0,True
1535,-1.57,88.2,4.6,2.93,26.28,57.03,148.49,245.0,False
1536,2.76,86.25,5.25,2.75,21.24,57.02,120.21,245.0,True
1537,-2.42,88.59,4.47,2.96,27.27,57.03,154.02,245.0,False
1538,-1.73,88.28,4.57,2.93,26.47,57.03,149.54,245.0,False
1539,8.08,83.84,6.05,2.53,15.04,57.02,85.41,245.0,True
1540,7.95,83.9,6.03,2.54,15.2,57.02,86.3,245.0,True
1541,-0.37,87.66,4.78,2.88,24.88,57.03,140.64,245.0,False
1542,7.78,83.98,6.01,2.54,15.39,57.02,87.39,245.0,True
1543,6.6,84.51,5.83,2.59,16.76,57.02,95.07,245.0,True
1544,-2.38,88.57,4.48,2.96,27.22,57.03,153.77,245.0,False
1545,1.64,86.75,5.08,2.8,22.54,57.02,127.47,245.0,True
1546,7.0,84.33,5.89,2.58,16.3,57.02,92.46,245.0,True
1547,1.54,86.8,5.07,2.8,22.66,57.02,128.15,245.0,True
1548,4.18,85.6,5.47,2.69,19.58,57.02,110.89,245.0,True
1549,3.41,85.95,5.35,2.72,20.48,57.02,115.94,245.0,True
1550,6.13,84.72,5.76,2.61,17.31,57.02,98.15,245.0,True
1551,0.52,87.26,4.91,2.84,23.85,57.02,134.85,245.0,True
1552,3.67,85.83,5.39,2.71,20.18,57.02,114.22,245.0,True
1553,1.4,86.86,5.05,2.81,22.82,57.02,129.09,245.0,True
1554,4.64,85.39,5.54,2.67,19.05,57.02,107.89,245.0,True
1555,6.84,84.4,5.87,2.58,16.49,57.02,93.53,245.0,True
1556,-3.03,88.86,4.38,2.99,27.98,57.03,158.01,245.0,False
1557,4.24,85.58,5.47,2.69,19.52,57.02,110.54,245.0,True
1558,5.1,85.19,5.6,2.65,18.51,57.02,104.89,245.0,True
1559,7.69,84.02,5.99,2.55,15.5,57.02,87.99,245.0,True
1560,1.87,86.65,5.12,2.79,22.27,57.02,125.98,245.0,True
1561,1.51,86.81,5.06,2.8,22.7,57.02,128.36,245.0,True
1562,-1.89,88.35,4.55,2.94,26.65,57.03,150.58,245.0,False
1563,3.54,85.89,5.37,2.72,20.33,57.02,115.11,245.0,True
1564,-2.79,88.75,4.42,2.98,27.7,57.03,156.46,245.0,False
1565,2.98,86.15,5.28,2.74,20.98,57.02,118.75,245.0,True
1566,-3.32,89.0,4.33,3.0,28.32,57.03,159.94,245.0,False
1567,3.94,85.71,5.43,2.7,19.87,57.02,112.5,245.0,True
1568,1.17,86.97,5.01,2.82,23.09,57.02,130.59,245.0,True
1569,1.0,87.04,4.99,2.82,23.29,57.02,131.7,245.0,True
1570,7.98,83.88,6.04,2.53,15.16,57.02,86.06,245.0,True
1571,5.41,85.05,5.65,2.64,18.15,57.02,102.86,245.0,True
1572,-0.79,87.85,4.72,2.9,25.37,57.03,143.37,245.0,False
1573,5.06,85.2,5.6,2.65,18.56,57.02,105.14,245.0,True
1574,-0.9,87.9,4.7,2.9,25.5,57.03,144.11,245.0,False
1575,6.02,84.77,5.74,2.62,17.45,57.02,98.9,245.0,True
1576,1.61,86.76,5.08,2.8,22.58,57.02,127.69,245.0,True
1577,5.73,84.9,5.7,2.63,17.77,57.02,100.75,245.0,True
1578,3.06,86.11,5.3,2.74,20.89,57.02,118.24,245.0,True
1579,2.8,86.23,5.26,2.75,21.19,57.02,119.9,245.0,True
1580,-0.6,87.76,4.75,2.89,25.14,57.03,142.11,245.0,False
1581,0.72,87.17,4.94,2.83,23.61,57.02,133.51,245.0,True
1582,-2.47,88.61,4.46,2.96,27.33,57.03,154.39,245.0,False
1583,0.4,87.31,4.9,2.85,23.98,57.02,135.59,245.0,True
1584,-2.28,88.52,4.49,2.96,27.11,57.03,153.13,245.0,False
1585,2.59,86.32,5.23,2.76,21.44,57.02,121.32,245.0,True
1586,7.59,84.06,5.98,2.55,15.62,57.02,88.64,245.0,True
1587,1.9,86.63,5.12,2.78,22.24,57.02,125.8,245.0,True
1588,-1.61,88.22,4.59,2.93,26.33,57.03,148.75,245.0,False
1589,2.09,86.55,5.15,2.78,22.02,57.02,124.57,245.0,True
1590,5.03,85.22,5.59,2.66,18.6,57.02,105.37,245.0,False
1591,2.62,86.31,5.23,2.76,21.4,57.02,121.08,245.0,True
1592,-2.23,88.5,4.5,2.95,27.05,57.03,152.77,245.0,False
1593,8.45,83.68,6.11,2.52,14.62,57.02,83.03,245.0,True
1594,-0.82,87.86,4.71,2.9,25.41,57.03,143.58,245.0,False
1595,-1.34,88.1,4.63,2.92,26.01,57.03,146.99,245.0,False
1596,2.42,86.4,5.2,2.76,21.63,57.02,122.41,245.0,True
1597,-0.26,87.61,4.8,2.87,24.75,57.03,139.91,245.0,False
1598,2.84,86.21,5.26,2.75,21.14,57.02,119.64,245.0,True
1599,6.91,84.37,5.88,2.58,16.4,57.02,93.06,245.0,True
1600,3.61,85.86,5.38,2.71,20.24,57.02,114.61,245.0,True
1601,8.26,83.76,6.08,2.52,14.83,57.02,84.22,245.0,True
1602,7.62,84.05,5.98,2.55,15.58,57.02,88.43,245.0,True
1603,-2.2,88.49,4.5,2.95,27.01,57.03,152.59,245.0,False
1604,-2.25,88.51,4.5,2.96,27.08,57.03,152.94,245.0,False
1605,-3.16,88.92,4.36,2.99,28.13,57.03,158.84,245.0,False
1606,1.71,86.72,5.09,2.79,22.47,57.02,127.08,245.0,True
1607,-3.22,88.95,4.35,3.0,28.21,57.03,159.28,245.0,False
1608,8.83,83.5,6.17,2.5,14.18,57.01,80.55,245.0,True
1609,6.61,84.51,5.83,2.59,16.76,57.02,95.05,245.0,True
1610,-0.16,87.56,4.81,2.87,24.63,57.03,139.24,245.0,False
1611,3.21,86.04,5.32,2.73,20.72,57.02,117.27,245.0,True
1612,0.34,87.34,4.89,2.85,24.06,57.02,136.01,245.0,True
1613,-1.99,88.39,4.54,2.94,26.77,57.03,151.23,245.0,False
1614,4.55,85.44,5.52,2.68,19.16,57.02,108.51,245.0,True
1615,2.03,86.57,5.14,2.78,22.08,57.02,124.93,245.0,True
1616,5.4,85.05,5.65,2.64,18.16,57.02,102.94,245.0,True
1617,4.48,85.47,5.51,2.68,19.24,57.02,108.94,245.0,True
1618,2.49,86.37,5.21,2.76,21.55,57.02,121.95,245.0,True
1619,4.84,85.3,5.57,2.66,18.81,57.02,106.58,245.0,False
1620,-3.17,88.92,4.36,2.99,28.14,57.03,158.91,245.0,False
1621,5.95,84.8,5.73,2.62,17.53,57.02,99.35,245.0,True
1622,8.11,83.83,6.06,2.53,15.01,57.02,85.24,245.0,True
1623,7.62,84.05,5.98,2.55,15.58,57.02,88.41,245.0,True
1624,8.22,83.78,6.07,2.53,14.89,57.02,84.54,245.0,True
1625,-0.88,87.89,4.7,2.9,25.48,57.03,143.98,245.0,False
1626,7.81,83.96,6.01,2.54,15.36,57.02,87.18,245.0,True
1627,-1.32,88.09,4.64,2.92,25.99,57.03,146.83,245.0,False
1628,8.22,83.78,6.07,2.53,14.88,57.02,84.52,245.0,True
1629,-3.0,88.85,4.38,2.99,27.94,57.03,157.81,245.0,False
1630,-2.56,88.65,4.45,2.97,27.43,57.03,154.94,245.0,False
1631,7.78,83.97,6.01,2.54,15.39,57.02,87.36,245.0,True
1632,1.71,86.72,5.09,2.79,22.46,57.02,127.03,245.0,True
1633,6.01,84.77,5.74,2.62,17.45,57.02,98.92,245.0,True
1634,4.69,85.37,5.54,2.67,18.99,57.02,107.54,245.0,True
1635,1.61,86.77,5.08,2.8,22.58,57.02,127.71,245.0,True
1636,-1.56,88.2,4.6,2.93,26.27,57.03,148.39,245.0,False
1637,-0.32,87.64,4.79,2.88,24.82,57.03,140.29,245.0,True
1638,-2.21,88.49,4.5,2.95,27.03,57.03,152.69,245.0,False
1639,-2.96,88.83,4.39,2.98,27.9,57.03,157.56,245.0,False
1640,5.76,84.89,5.7,2.63,17.75,57.02,100.59,245.0,True
1641,-1.13,88.0,4.67,2.91,25.76,57.03,145.58,245.0,False
1642,2.88,86.19,5.27,2.74,21.09,57.02,119.38,245.0,True
1643,-0.44,87.69,4.77,2.88,24.96,57.03,141.09,245.0,False
1644,-0.5,87.72,4.76,2.88,25.03,57.03,141.48,245.0,False
1645,0.79,87.14,4.95,2.83,23.53,57.02,133.06,245.0,True
1646,7.6,84.06,5.98,2.55,15.6,57.02,88.55,245.0,True
1647,5.68,84.92,5.69,2.63,17.83,57.02,101.08,245.0,True
1648,1.38,86.87,5.04,2.81,22.84,57.02,129.2,245.0,True
1649,-0.96,87.93,4.69,2.9,25.57,57.03,144.49,245.0,False
1650,2.13,86.53,5.16,2.78,21.97,57.02,124.29,245.0,True
1651,7.99,83.88,6.04,2.53,15.15,57.02,86.03,245.0,True
1652,-2.58,88.66,4.45,2.97,27.45,57.03,155.06,245.0,False
1653,5.25,85.12,5.63,2.65,18.34,57.02,103.92,245.0,True
1654,2.69,86.28,5.24,2.75,21.32,57.02,120.63,245.0,True
1655,2.8,86.23,5.26,2.75,21.19,57.02,119.93,245.0,True
1656,5.78,84.88,5.71,2.63,17.73,57.02,100.47,245.0,True
1657,4.19,85.6,5.47,2.69,19.57,57.02,110.84,245.0,True
1658,-2.55,88.64,4.45,2.97,27.42,57.03,154.85,245.0,False
1659,-0.28,87.62,4.79,2.87,24.78,57.03,140.05,245.0,False
1660,-2.27,88.52,4.49,2.96,27.1,57.03,153.06,245.0,False
1661,7.48,84.11,5.96,2.56,15.74,57.02,89.34,245.0,True
1662,-2.88,88.79,4.4,2.98,27.8,57.03,157.03,245.0,False
1663,3.24,86.03,5.32,2.73,20.68,57.02,117.05,245.0,True
1664,-2.68,88.7,4.43,2.97,27.57,57.03,155.72,245.0,False
1665,0.88,87.1,4.97,2.83,23.43,57.02,132.48,245.0,True
1666,1.68,86.73,5.09,2.79,22.49,57.02,127.22,245.0,True
1667,4.16,85.61,5.46,2.69,19.61,57.02,111.05,245.0,True
1668,-1.28,88.07,4.64,2.92,25.95,57.03,146.6,245.0,False
1669,-2.93,88.82,4.39,2.98,27.86,57.03,157.35,245.0,False
1670,1.28,86.91,5.03,2.81,22.96,57.02,129.83,245.0,True
1671,3.08,86.1,5.3,2.74,20.86,57.02,118.07,245.0,True
1672,0.97,87.05,4.98,2.82,23.32,57.02,131.87,245.0,True
1673,-1.1,87.99,4.67,2.91,25.73,57.03,145.41,245.0,False
1674,-0.57,87.75,4.75,2.89,25.11,57.03,141.92,245.0,False
1675,7.63,84.04,5.99,2.55,15.56,57.02,88.34,245.0,True
1676,1.69,86.73,5.09,2.79,22.49,57.02,127.2,245.0,True
1677,-0.48,87.71,4.76,2.88,25.01,57.03,141.38,245.0,False
1678,6.34,84.63,5.79,2.6,17.07,57.02,96.81,245.0,True
1679,-1.16,88.02,4.66,2.91,25.81,57.03,145.82,245.0,False
1680,0.73,87.16,4.95,2.83,23.6,57.02,133.43,245.0,True
1681,5.06,85.21,5.6,2.66,18.56,57.02,105.16,245.0,True
1682,2.72,86.26,5.25,2.75,21.28,57.02,120.43,245.0,True
1683,0.84,87.11,4.96,2.83,23.48,57.02,132.74,245.0,True
1684,8.43,83.68,6.11,2.52,14.63,57.02,83.11,245.0,True
1685,7.12,84.27,5.91,2.57,16.16,57.02,91.68,245.0,True
1686,1.85,86.66,5.11,2.79,22.29,57.02,126.11,245.0,True
1687,-0.35,87.65,4.78,2.88,24.85,57.03,140.48,245.0,True
1688,8.36,83.72,6.09,2.52,14.72,57.02,83.62,245.0,True
1689,7.53,84.09,5.97,2.55,15.68,57.02,89.02,245.0,True
1690,8.53,83.64,6.12,2.51,14.52,57.01,82.47,245.0,True
1691,-3.18,88.93,4.36,2.99,28.16,57.03,159.01,245.0,False
1692,3.79,85.78,5.41,2.71,20.04,57.02,113.47,245.0,True
1693,-0.77,87.84,4.72,2.89,25.35,57.03,143.26,245.0,False
1694,-2.5,88.62,4.46,2.97,27.36,57.03,154.55,245.0,False
1695,2.65,86.3,5.23,2.75,21.37,57.02,120.93,245.0,True
1696,-1.39,88.12,4.63,2.92,26.07,57.03,147.29,245.0,False
1697,1.23,86.94,5.02,2.81,23.02,57.02,130.16,245.0,True
1698,-2.4,88.58,4.47,2.96,27.24,57.03,153.88,245.0,False
1699,-2.18,88.48,4.51,2.95,26.99,57.03,152.49,245.0,False
1700,-2.17,88.47,4.51,2.95,26.97,57.03,152.37,245.0,False
1701,3.0,86.14,5.29,2.74,20.96,57.02,118.63,245.0,True
1702,-3.28,88.97,4.34,3.0,28.27,57.03,159.62,245.0,False
1703,8.54,83.63,6.12,2.51,14.5,57.01,82.39,245.0,True
1704,6.9,84.37,5.88,2.58,16.42,57.02,93.14,245.0,True
1705,-0.54,87.74,4.75,2.89,25.08,57.03,141.76,245.0,False
1706,0.32,87.35,4.88,2.85,24.07,57.02,136.1,245.0,True
1707,-1.51,88.17,4.61,2.92,26.21,57.03,148.07,245.0,False
1708,-0.35,87.65,4.78,2.88,24.86,57.03,140.48,245.0,True
1709,-0.44,87.69,4.77,2.88,24.96,57.03,141.1,245.0,False
1710,8.2,83.79,6.07,2.53,14.9,57.02,84.63,245.0,True
1711,-2.7,88.71,4.43,2.97,27.6,57.03,155.87,245.0,False
1712,6.38,84.61,5.8,2.6,17.03,57.02,96.56,245.0,True
1713,7.06,84.3,5.9,2.57,16.24,57.02,92.11,245.0,True
1714,8.29,83.74,6.09,2.52,14.8,57.02,84.03,245.0,True
1715,-1.16,88.02,4.66,2.91,25.8,57.03,145.79,245.0,False
1716,3.25,86.02,5.33,2.73,20.67,57.02,116.99,245.0,True
1717,-0.81,87.86,4.71,2.9,25.39,57.03,143.48,245.0,False
1718,-0.32,87.64,4.79,2.88,24.82,57.03,140.31,245.0,True
1719,1.27,86.92,5.03,2.81,22.97,57.02,129.91,245.0,True
1720,-0.21,87.59,4.8,2.87,24.69,57.03,139.57,245.0,False
1721,6.83,84.41,5.86,2.58,16.5,57.02,93.6,245.0,True
1722,5.13,85.17,5.61,2.65,18.47,57.02,104.68,245.0,True
1723,1.49,86.82,5.06,2.8,22.71,57.02,128.47,245.0,True
1724,2.03,86.57,5.14,2.78,22.08,57.02,124.93,245.0,True
1725,6.27,84.66,5.78,2.61,17.15,57.02,97.22,245.0,True
1726,-0.8,87.85,4.72,2.9,25.38,57.03,143.45,245.0,False
1727,6.28,84.66,5.78,2.61,17.14,57.02,97.2,245.0,True
1728,-0.33,87.64,4.79,2.88,24.84,57.03,140.39,245.0,True
1729,-0.37,87.66,4.78,2.88,24.88,57.03,140.62,245.0,False
1730,8.61,83.6,6.13,2.51,14.43,57.01,81.97,245.0,True
1731,5.51,85.0,5.67,2.64,18.03,57.02,102.19,245.0,True
1732,4.21,85.59,5.47,2.69,19.55,57.02,110.74,245.0,True
1733,5.03,85.22,5.59,2.66,18.6,57.02,105.35,245.0,True
1734,5.15,85.17,5.61,2.65,18.46,57.02,104.58,245.0,True
1735,5.57,84.98,5.67,2.63,17.97,57.02,101.84,245.0,True
1736,3.42,85.95,5.35,2.72,20.47,57.02,115.85,245.0,True
1737,6.59,84.52,5.83,2.59,16.78,57.02,95.17,245.0,True
1738,5.32,85.09,5.64,2.64,18.26,57.02,103.47,245.0,True
1739,6.67,84.48,5.84,2.59,16.69,57.02,94.66,245.0,True
1740,5.56,84.98,5.67,2.63,17.98,57.02,101.9,245.0,True
1741,4.57,85.43,5.52,2.68,19.14,57.02,108.39,245.0,True
1742,-1.8,88.31,4.56,2.94,26.55,57.03,149.97,245.0,False
1743,1.71,86.72,5.09,2.79,22.46,57.02,127.04,245.0,True
1744,4.34,85.53,5.49,2.68,19.4,57.02,109.88,245.0,True
1745,5.58,84.97,5.68,2.63,17.95,57.02,101.75,245.0,True
1746,7.71,84.01,6.0,2.55,15.48,57.02,87.87,245.0,True
1747,-3.17,88.92,4.36,2.99,28.14,57.03,158.91,245.0,False
1748,-1.91,88.36,4.55,2.94,26.67,57.03,150.68,245.0,False
1749,-1.19,88.03,4.66,2.91,25.84,57.03,145.99,245.0,False
1750,7.21,84.23,5.92,2.57,16.05,57.02,91.09,245.0,True
1751,-2.95,88.83,4.39,2.98,27.89,57.03,157.52,245.0,False
1752,6.25,84.67,5.78,2.61,17.18,57.02,97.4,245.0,True
1753,8.59,83.61,6.13,2.51,14.45,57.01,82.08,245.0,True
1754,-2.11,88.45,4.52,2.95,26.91,57.03,152.03,245.0,False
1755,2.76,86.24,5.25,2.75,21.23,57.02,120.16,245.0,True
1756,2.32,86.45,5.18,2.77,21.75,57.02,123.08,245.0,True
1757,8.71,83.56,6.15,2.51,14.32,57.01,81.34,245.0,True
1758,0.59,87.23,4.92,2.84,23.76,57.02,134.34,245.0,True
1759,-1.03,87.96,4.68,2.91,25.65,57.03,144.92,245.0,False
1760,-0.67,87.8,4.73,2.89,25.23,57.03,142.6,245.0,False
1761,2.94,86.16,5.28,2.74,21.03,57.02,119.01,245.0,True
1762,2.65,86.3,5.23,2.75,21.37,57.02,120.93,245.0,True
1763,-2.08,88.43,4.52,2.95,26.87,57.03,151.78,245.0,False
1764,2.18,86.51,5.16,2.77,21.92,57.02,124.0,245.0,True
1765,5.26,85.12,5.63,2.65,18.33,57.02,103.87,245.0,True
1766,-0.11,87.54,4.82,2.87,24.58,57.03,138.93,245.0,True
1767,7.66,84.03,5.99,2.55,15.53,57.02,88.16,245.0,True
1768,6.55,84.53,5.82,2.59,16.82,57.02,95.4,245.0,True
1769,8.78,83.52,6.16,2.5,14.22,57.01,80.82,245.0,True
1770,-1.29,88.08,4.64,2.92,25.96,57.03,146.66,245.0,False
1771,-0.14,87.56,4.81,2.87,24.61,57.03,139.12,245.0,False
1772,-1.65,88.24,4.59,2.93,26.37,57.03,148.97,245.0,False
1773,8.43,83.68,6.11,2.52,14.64,57.02,83.16,245.0,True
1774,-2.31,88.54,4.49,2.96,27.14,57.03,153.3,245.0,False
1775,4.86,85.29,5.57,2.66,18.79,57.02,106.44,245.0,False
1776,8.35,83.72,6.09,2.52,14.73,57.02,83.65,245.0,True
1777,6.95,84.35,5.88,2.58,16.36,57.02,92.81,245.0,True
1778,2.54,86.34,5.22,2.76,21.49,57.02,121.62,245.0,True
1779,5.14,85.17,5.61,2.65,18.46,57.02,104.62,245.0,True
1780,6.99,84.33,5.89,2.58,16.31,57.02,92.51,245.0,True
1781,0.43,87.3,4.9,2.85,23.95,57.02,135.41,245.0,True
1782,0.84,87.11,4.96,2.83,23.48,57.02,132.75,245.0,True
1783,-3.25,88.96,4.35,3.0,28.24,57.03,159.46,245.0,False
1784,2.62,86.31,5.23,2.76,21.4,57.02,121.1,245.0,True
1785,6.46,84.57,5.81,2.6,16.93,57.02,96.0,245.0,True
1786,6.33,84.63,5.79,2.6,17.08,57.02,96.84,245.0,True
1787,6.22,84.68,5.77,2.61,17.21,57.02,97.58,245.0,True
1788,3.46,85.93,5.36,2.72,20.42,57.02,115.59,245.0,True
1789,4.89,85.28,5.57,2.66,18.76,57.02,106.28,245.0,False
1790,4.38,85.51,5.5,2.68,19.35,57.02,109.57,245.0,True
1791,4.92,85.27,5.58,2.66,18.73,57.02,106.1,245.0,False
1792,-1.77,88.29,4.57,2.94,26.51,57.03,149.77,245.0,False
1793,-0.77,87.84,4.72,2.89,25.35,57.03,143.23,245.0,False
1794,-3.11,88.9,4.37,2.99,28.07,57.03,158.52,245.0,False
1795,1.29,86.91,5.03,2.81,22.95,57.02,129.77,245.0,True
1796,2.5,86.36,5.21,2.76,21.54,57.02,121.88,245.0,True
1797,8.65,83.58,6.14,2.51,14.38,57.01,81.7,245.0,True
1798,4.32,85.54,5.49,2.69,19.42,57.02,109.98,245.0,True
1799,7.18,84.25,5.92,2.57,16.09,57.02,91.3,245.0,True
1800,-3.08,88.89,4.37,2.99,28.04,57.03,158.35,245.0,False
1801,7.6,84.06,5.98,2.55,15.61,57.02,88.58,245.0,True
1802,0.79,87.14,4.95,2.83,23.53,57.02,133.06,245.0,True
1803,1.64,86.75,5.08,2.8,22.54,57.02,127.51,245.0,True
1804,1.89,86.64,5.12,2.79,22.25,57.02,125.88,245.0,True
1805,4.94,85.26,5.58,2.66,18.71,57.02,105.97,245.0,False
1806,6.65,84.49,5.84,2.59,16.71,57.02,94.78,245.0,True
1807,0.97,87.06,4.98,2.82,23.32,57.02,131.89,245.0,True
1808,3.95,85.71,5.43,2.7,19.85,57.02,112.42,245.0,True
1809,5.36,85.07,5.64,2.64,18.21,57.02,103.18,245.0,True
1810,-2.49,88.62,4.46,2.97,27.36,57.03,154.51,245.0,False
1811,3.72,85.81,5.4,2.71,20.12,57.02,113.91,245.0,True
1812,0.79,87.14,4.95,2.83,23.53,57.02,133.07,245.0,True
1813,2.56,86.33,5.22,2.76,21.47,57.02,121.48,245.0,True
1814,7.0,84.33,5.89,2.58,16.3,57.02,92.49,245.0,True
1815,2.97,86.15,5.28,2.74,20.99,57.02,118.82,245.0,True
1816,1.75,86.7,5.1,2.79,22.42,57.02,126.79,245.0,True
1817,0.03,87.48,4.84,2.86,24.42,57.03,138.03,245.0,True
1818,6.92,84.36,5.88,2.58,16.39,57.02,93.0,245.0,True
1819,2.28,86.46,5.18,2.77,21.8,57.02,123.34,245.0,True
1820,4.5,85.46,5.51,2.68,19.22,57.02,108.83,245.0,True
1821,1.28,86.91,5.03,2.81,22.96,57.02,129.83,245.0,True
1822,2.5,86.36,5.21,2.76,21.54,57.02,121.9,245.0,True
1823,4.65,85.39,5.54,2.67,19.04,57.02,107.85,245.0,True
1824,5.08,85.2,5.6,2.65,18.53,57.02,105.01,245.0,True
1825,7.87,83.94,6.02,2.54,15.29,57.02,86.79,245.0,True
1826,-1.26,88.06,4.65,2.91,25.92,57.03,146.45,245.0,False
1827,3.99,85.69,5.44,2.7,19.81,57.02,112.16,245.0,True
1828,0.02,87.49,4.84,2.86,24.43,57.03,138.1,245.0,True
1829,2.21,86.49,5.17,2.77,21.88,57.02,123.78,245.0,True
1830,-1.72,88.27,4.58,2.93,26.46,57.03,149.48,245.0,False
1831,-1.46,88.15,4.62,2.92,26.15,57.03,147.76,245.0,False
1832,0.84,87.11,4.96,2.83,23.47,57.02,132.72,245.0,True
1833,4.01,85.68,5.44,2.7,19.78,57.02,112.01,245.0,True
1834,3.17,86.06,5.31,2.73,20.76,57.02,117.51,245.0,True
1835,4.91,85.27,5.58,2.66,18.74,57.02,106.15,245.0,False
1836,-0.44,87.69,4.77,2.88,24.96,57.03,141.07,245.0,False
1837,-0.38,87.67,4.78,2.88,24.9,57.03,140.71,245.0,False
1838,4.26,85.57,5.48,2.69,19.5,57.02,110.41,245.0,True
1839,-0.17,87.57,4.81,2.87,24.65,57.03,139.32,245.0,False
1840,5.69,84.92,5.69,2.63,17.83,57.02,101.07,245.0,True
1841,7.18,84.25,5.92,2.57,16.09,57.02,91.28,245.0,True
1842,-0.38,87.66,4.78,2.88,24.89,57.03,140.67,245.0,False
1843,0.86,87.1,4.97,2.83,23.45,57.02,132.59,245.0,True
1844,5.21,85.14,5.62,2.65,18.39,57.02,104.18,245.0,True
1845,6.44,84.58,5.81,2.6,16.96,57.02,96.16,245.0,True
1846,4.77,85.34,5.55,2.67,18.9,57.02,107.05,245.0,False
1847,8.13,83.82,6.06,2.53,14.99,57.02,85.09,245.0,True
1848,4.12,85.63,5.46,2.69,19.65,57.02,111.29,245.0,True
1849,-3.26,88.97,4.34,3.0,28.24,57.03,159.5,245.0,False
1850,-0.27,87.62,4.79,2.87,24.77,57.03,139.98,245.0,False
1851,6.35,84.62,5.79,2.6,17.05,57.02,96.71,245.0,True
1852,-3.26,88.97,4.34,3.0,28.25,57.03,159.53,245.0,False
1853,4.3,85.55,5.48,2.69,19.45,57.02,110.15,245.0,True
1854,1.05,87.02,4.99,2.82,23.22,57.02,131.33,245.0,True
1855,-0.77,87.84,4.72,2.89,25.34,57.03,143.23,245.0,False
1856,6.95,84.35,5.88,2.58,16.35,57.02,92.78,245.0,True
1857,-1.31,88.09,4.64,2.92,25.98,57.03,146.8,245.0,False
1858,8.14,83.82,6.06,2.53,14.98,57.02,85.06,245.0,True
1859,4.37,85.52,5.49,2.68,19.37,57.02,109.68,245.0,True
1860,6.29,84.65,5.78,2.6,17.13,57.02,97.13,245.0,True
1861,-0.34,87.65,4.78,2.88,24.85,57.03,140.47,245.0,True
1862,5.06,85.2,5.6,2.65,18.55,57.02,105.12,245.0,True
1863,5.0,85.23,5.59,2.66,18.63,57.02,105.57,245.0,False
1864,-0.15,87.56,4.81,2.87,24.62,57.03,139.19,245.0,False
1865,7.73,84.0,6.0,2.55,15.45,57.02,87.72,245.0,True
1866,2.89,86.19,5.27,2.74,21.09,57.02,119.33,245.0,True
1867,0.58,87.23,4.92,2.84,23.77,57.02,134.41,245.0,True
1868,6.43,84.58,5.81,2.6,16.96,57.02,96.18,245.0,True
1869,2.75,86.25,5.25,2.75,21.25,57.02,120.23,245.0,True
1870,7.83,83.95,6.02,2.54,15.34,57.02,87.06,245.0,True
1871,7.99,83.88,6.04,2.53,15.15,57.02,86.04,245.0,True
1872,-2.24,88.51,4.5,2.96,27.06,57.03,152.87,245.0,False
1873,3.68,85.83,5.39,2.71,20.17,57.02,114.18,245.0,True
1874,6.35,84.62,5.79,2.6,17.06,57.02,96.71,245.0,True
1875,4.79,85.33,5.56,2.67,18.88,57.02,106.94,245.0,False
1876,6.39,84.61,5.8,2.6,17.02,57.02,96.49,245.0,True
1877,-2.26,88.52,4.49,2.96,27.08,57.03,152.99,245.0,False
1878,5.92,84.82,5.73,2.62,17.56,57.02,99.52,245.0,True
1879,5.44,85.03,5.66,2.64,18.12,57.02,102.67,245.0,True
1880,6.13,84.72,5.76,2.61,17.31,57.02,98.13,245.0,True
1881,6.62,84.5,5.83,2.59,16.75,57.02,94.99,245.0,True
1882,8.56,83.62,6.13,2.51,14.48,57.01,82.28,245.0,True
1883,1.93,86.62,5.13,2.78,22.2,57.02,125.6,245.0,True
1884,7.97,83.89,6.04,2.54,15.17,57.02,86.14,245.0,True
1885,3.46,85.93,5.36,2.72,20.42,57.02,115.62,245.0,True
1886,4.41,85.5,5.5,2.68,19.32,57.02,109.41,245.0,True
1887,4.94,85.26,5.58,2.66,18.7,57.02,105.94,245.0,False
1888,3.8,85.78,5.41,2.71,20.03,57.02,113.39,245.0,True
1889,1.46,86.83,5.06,2.8,22.75,57.02,128.69,245.0,True
1890,2.15,86.52,5.16,2.77,21.95,57.02,124.17,245.0,True
1891,1.54,86.8,5.07,2.8,22.66,57.02,128.18,245.0,True
1892,6.45,84.58,5.81,2.6,16.95,57.02,96.1,245.0,True
1893,2.21,86.49,5.17,2.77,21.88,57.02,123.77,245.0,True
1894,1.15,86.97,5.01,2.82,23.11,57.02,130.69,245.0,True
1895,2.24,86.48,5.17,2.77,21.85,57.02,123.6,245.0,True
1896,3.92,85.72,5.43,2.7,19.89,57.02,112.64,245.0,True
1897,7.08,84.29,5.9,2.57,16.21,57.02,91.97,245.0,True
1898,5.26,85.11,5.63,2.65,18.33,57.02,103.84,245.0,True
1899,-3.24,88.96,4.35,3.0,28.22,57.03,159.38,245.0,False
1900,4.84,85.3,5.57,2.66,18.81,57.02,106.58,245.0,False
1901,3.2,86.05,5.32,2.73,20.73,57.02,117.33,245.0,True
1902,7.23,84.22,5.93,2.57,16.03,57.02,90.96,245.0,True
1903,0.93,87.07,4.98,2.82,23.37,57.02,132.12,245.0,True
1904,-2.71,88.72,4.43,2.97,27.61,57.03,155.93,245.0,False
1905,6.56,84.53,5.82,2.59,16.81,57.02,95.33,245.0,True
1906,7.7,84.01,6.0,2.55,15.48,57.02,87.89,245.0,True
