,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-15.06,63.01,2.33,1.38,29.93,25.8,293.57,111.18,True
1157,-31.98,75.81,2.33,1.08,24.65,25.69,296.32,101.43,True
1158,-22.02,68.28,2.33,1.26,27.76,25.75,294.7,107.17,True
1159,-21.25,67.7,2.33,1.27,28.0,25.76,294.58,107.61,True
1160,-15.03,62.99,2.33,1.38,29.94,25.8,293.57,111.2,True
1161,-19.02,66.0,2.33,1.31,28.7,25.77,294.22,108.9,True
1162,-28.22,72.96,2.33,1.14,25.83,25.72,295.71,103.6,True
1163,-34.19,77.48,2.33,1.04,23.96,25.68,296.67,100.16,True
1164,-16.61,64.19,2.33,1.35,29.45,25.79,293.83,110.29,True
1165,-25.89,71.2,2.33,1.19,26.55,25.73,295.33,104.94,True
1166,-23.82,69.64,2.33,1.22,27.2,25.74,294.99,106.13,True
1167,-28.28,73.01,2.33,1.14,25.8,25.72,295.72,103.56,True
1168,-19.64,66.47,2.33,1.3,28.5,25.77,294.32,108.54,True
1169,-19.51,66.38,2.33,1.3,28.54,25.77,294.29,108.62,True
1170,-33.5,76.96,2.33,1.05,24.18,25.69,296.56,100.56,True
1171,-13.23,61.63,2.33,1.41,30.5,25.81,293.28,112.23,True
1172,-11.61,60.4,2.33,1.44,31.01,25.82,293.02,113.17,True
1173,-8.62,58.14,2.33,1.5,31.94,25.83,292.53,114.89,True
1174,-34.02,77.35,2.33,1.04,24.01,25.68,296.65,100.25,True
1175,-32.74,76.38,2.33,1.06,24.41,25.69,296.44,100.99,True
1176,-29.42,73.87,2.33,1.12,25.45,25.71,295.9,102.91,True
1177,-22.86,68.91,2.33,1.24,27.5,25.75,294.84,106.69,True
1178,-21.08,67.56,2.33,1.27,28.05,25.76,294.55,107.71,True
1179,-10.29,59.4,2.33,1.47,31.42,25.82,292.8,113.93,True
1180,-10.73,59.74,2.33,1.46,31.28,25.82,292.87,113.68,True
1181,-25.25,70.72,2.33,1.2,26.75,25.73,295.23,105.31,True
1182,-32.08,75.88,2.33,1.07,24.62,25.69,296.33,101.37,True
1183,-17.22,64.65,2.33,1.34,29.26,25.78,293.92,109.93,True
1184,-32.29,76.04,2.33,1.07,24.56,25.69,296.37,101.26,True
1185,-10.18,59.32,2.33,1.47,31.45,25.82,292.78,113.99,True
1186,-11.94,60.65,2.33,1.44,30.91,25.81,293.07,112.98,True
1187,-32.0,75.82,2.33,1.08,24.64,25.69,296.32,101.42,True
1188,-12.24,60.88,2.33,1.43,30.81,25.81,293.12,112.81,True
1189,-21.64,67.99,2.33,1.26,27.88,25.76,294.64,107.39,True
1190,-22.53,68.66,2.33,1.25,27.6,25.75,294.78,106.88,True
1191,-22.76,68.84,2.33,1.24,27.53,25.75,294.82,106.74,True
1192,-8.54,58.08,2.33,1.5,31.97,25.83,292.52,114.94,True
1193,-13.37,61.73,2.33,1.41,30.46,25.81,293.3,112.16,True
1194,-16.27,63.93,2.33,1.36,29.55,25.79,293.77,110.48,True
1195,-36.05,78.89,2.33,1.0,23.38,25.67,296.98,99.08,True
1196,-28.32,73.04,2.33,1.14,25.79,25.72,295.72,103.54,True
1197,-22.7,68.79,2.33,1.24,27.55,25.75,294.81,106.78,True
1198,-21.33,67.75,2.33,1.27,27.97,25.76,294.59,107.57,True
1199,-21.93,68.21,2.33,1.26,27.79,25.75,294.69,107.22,True
1200,-13.9,62.14,2.33,1.4,30.29,25.8,293.39,111.85,True
1201,-15.13,63.07,2.33,1.38,29.91,25.79,293.59,111.14,True
1202,-29.39,73.85,2.33,1.12,25.46,25.71,295.9,102.92,True
1203,-20.86,67.4,2.33,1.28,28.12,25.76,294.51,107.84,True
1204,-30.45,74.65,2.33,1.1,25.13,25.7,296.07,102.31,True
1205,-21.12,67.59,2.33,1.27,28.04,25.76,294.56,107.69,True
1206,-31.63,75.54,2.33,1.08,24.76,25.7,296.26,101.63,True
1207,-23.34,69.27,2.33,1.23,27.35,25.75,294.92,106.41,True
1208,-23.63,69.49,2.33,1.23,27.26,25.74,294.96,106.24,True
1209,-19.75,66.56,2.33,1.3,28.47,25.77,294.33,108.48,True
1210,-25.1,70.61,2.33,1.2,26.8,25.74,295.2,105.39,True
1211,-33.18,76.72,2.33,1.05,24.28,25.69,296.51,100.74,True
1212,-24.87,70.43,2.33,1.2,26.87,25.74,295.16,105.53,True
1213,-22.76,68.84,2.33,1.24,27.53,25.75,294.82,106.74,True
1214,-16.97,64.45,2.33,1.35,29.34,25.78,293.88,110.08,True
1215,-28.97,73.53,2.33,1.13,25.59,25.71,295.83,103.16,True
1216,-31.8,75.67,2.33,1.08,24.71,25.7,296.29,101.53,True
1217,-28.19,72.94,2.33,1.14,25.83,25.72,295.7,103.62,True
1218,-21.18,67.64,2.33,1.27,28.02,25.76,294.57,107.65,True
1219,-20.27,66.95,2.33,1.29,28.31,25.76,294.42,108.18,True
1220,-8.91,58.36,2.33,1.49,31.85,25.83,292.58,114.73,True
1221,-19.44,66.32,2.33,1.3,28.57,25.77,294.28,108.66,True
1222,-14.75,62.78,2.33,1.39,30.03,25.8,293.52,111.36,True
1223,-24.49,70.15,2.33,1.21,26.99,25.74,295.1,105.75,True
1224,-17.97,65.21,2.33,1.33,29.02,25.78,294.05,109.5,True
1225,-16.55,64.14,2.33,1.35,29.47,25.79,293.82,110.32,True
1226,-18.69,65.76,2.33,1.32,28.8,25.77,294.16,109.09,True
1227,-15.38,63.26,2.33,1.37,29.83,25.79,293.63,111.0,True
1228,-23.83,69.64,2.33,1.22,27.2,25.74,294.99,106.13,True
1229,-35.48,78.45,2.33,1.01,23.56,25.67,296.88,99.42,True
1230,-31.43,75.39,2.33,1.09,24.82,25.7,296.23,101.75,True
1231,-35.47,78.45,2.33,1.01,23.56,25.67,296.88,99.42,True
1232,-8.73,58.23,2.33,1.49,31.91,25.83,292.55,114.83,True
1233,-33.16,76.7,2.33,1.05,24.28,25.69,296.51,100.75,True
1234,-9.56,58.86,2.33,1.48,31.65,25.83,292.68,114.35,True
1235,-30.82,74.93,2.33,1.1,25.01,25.7,296.13,102.1,True
1236,-16.64,64.2,2.33,1.35,29.44,25.79,293.83,110.27,True
1237,-33.97,77.31,2.33,1.04,24.03,25.68,296.64,100.28,True
1238,-9.95,59.15,2.33,1.47,31.53,25.83,292.75,114.12,True
1239,-35.84,78.72,2.33,1.01,23.45,25.67,296.94,99.21,True
1240,-20.07,66.8,2.33,1.29,28.37,25.77,294.39,108.29,True
1241,-33.0,76.58,2.33,1.06,24.33,25.69,296.48,100.84,True
1242,-34.98,78.07,2.33,1.02,23.72,25.68,296.8,99.71,True
1243,-31.55,75.48,2.33,1.08,24.78,25.7,296.25,101.68,True
1244,-30.44,74.64,2.33,1.1,25.13,25.7,296.07,102.32,True
1245,-30.76,74.89,2.33,1.1,25.03,25.7,296.12,102.13,True
1246,-34.79,77.93,2.33,1.03,23.77,25.68,296.77,99.81,True
1247,-34.53,77.74,2.33,1.03,23.85,25.68,296.73,99.96,True
1248,-25.02,70.55,2.33,1.2,26.82,25.74,295.19,105.44,True
1249,-8.8,58.28,2.33,1.49,31.89,25.83,292.56,114.79,True
1250,-10.68,59.7,2.33,1.46,31.3,25.82,292.86,113.7,True
1251,-29.57,73.98,2.33,1.12,25.4,25.71,295.92,102.82,True
1252,-16.05,63.76,2.33,1.36,29.62,25.79,293.73,110.61,True
1253,-9.47,58.79,2.33,1.48,31.68,25.83,292.67,114.4,True
1254,-25.17,70.66,2.33,1.2,26.77,25.73,295.21,105.35,True
1255,-8.98,58.41,2.33,1.49,31.83,25.83,292.59,114.68,True
1256,-20.09,66.82,2.33,1.29,28.36,25.77,294.39,108.28,True
1257,-32.49,76.19,2.33,1.07,24.49,25.69,296.4,101.14,True
1258,-34.69,77.86,2.33,1.03,23.8,25.68,296.76,99.87,True
1259,-9.8,59.03,2.33,1.48,31.57,25.83,292.72,114.21,True
1260,-33.74,77.14,2.33,1.04,24.1,25.68,296.6,100.42,True
1261,-26.01,71.29,2.33,1.18,26.51,25.73,295.35,104.87,True
1262,-28.11,72.88,2.33,1.15,25.86,25.72,295.69,103.66,True
1263,-25.12,70.62,2.33,1.2,26.79,25.74,295.2,105.39,True
1264,-31.77,75.65,2.33,1.08,24.72,25.7,296.28,101.55,True
1265,-24.61,70.24,2.33,1.21,26.95,25.74,295.12,105.68,True
1266,-35.08,78.15,2.33,1.02,23.68,25.68,296.82,99.65,True
1267,-22.6,68.72,2.33,1.24,27.58,25.75,294.8,106.83,True
1268,-25.95,71.25,2.33,1.18,26.53,25.73,295.34,104.9,True
1269,-23.67,69.52,2.33,1.23,27.24,25.74,294.97,106.22,True
1270,-25.48,70.9,2.33,1.19,26.68,25.73,295.26,105.18,True
1271,-8.5,58.05,2.33,1.5,31.98,25.83,292.51,114.96,True
1272,-23.95,69.73,2.33,1.22,27.16,25.74,295.01,106.06,True
1273,-26.89,71.96,2.33,1.17,26.24,25.72,295.49,104.36,True
1274,-25.61,70.99,2.33,1.19,26.64,25.73,295.28,105.1,True
1275,-21.76,68.08,2.33,1.26,27.84,25.76,294.66,107.32,True
1276,-32.05,75.86,2.33,1.07,24.63,25.69,296.33,101.39,True
1277,-26.22,71.45,2.33,1.18,26.45,25.73,295.38,104.75,True
1278,-28.31,73.04,2.33,1.14,25.79,25.72,295.72,103.54,True
1279,-26.54,71.7,2.33,1.17,26.35,25.73,295.43,104.56,True
1280,-17.08,64.54,2.33,1.34,29.3,25.78,293.9,110.02,True
1281,-18.3,65.46,2.33,1.32,28.92,25.78,294.1,109.31,True
1282,-28.94,73.51,2.33,1.13,25.6,25.71,295.82,103.18,True
1283,-25.01,70.54,2.33,1.2,26.83,25.74,295.19,105.45,True
1284,-22.07,68.31,2.33,1.25,27.74,25.75,294.71,107.14,True
1285,-15.97,63.7,2.33,1.36,29.65,25.79,293.72,110.66,True
1286,-10.59,59.63,2.33,1.46,31.33,25.82,292.85,113.76,True
1287,-22.54,68.67,2.33,1.25,27.6,25.75,294.79,106.87,True
1288,-19.05,66.03,2.33,1.31,28.69,25.77,294.22,108.88,True
1289,-26.51,71.67,2.33,1.17,26.36,25.73,295.43,104.58,True
1290,-19.0,65.99,2.33,1.31,28.7,25.77,294.21,108.91,True
1291,-35.91,78.78,2.33,1.01,23.42,25.67,296.95,99.17,True
1292,-35.0,78.09,2.33,1.02,23.71,25.68,296.81,99.69,True
1293,-14.56,62.64,2.33,1.39,30.09,25.8,293.49,111.47,True
1294,-16.97,64.45,2.33,1.35,29.34,25.78,293.88,110.08,True
1295,-26.75,71.86,2.33,1.17,26.28,25.73,295.47,104.44,True
1296,-10.59,59.63,2.33,1.46,31.33,25.82,292.85,113.76,True
1297,-36.02,78.86,2.33,1.0,23.39,25.67,296.97,99.1,True
1298,-9.89,59.1,2.33,1.47,31.55,25.83,292.74,114.16,True
1299,-9.05,58.47,2.33,1.49,31.81,25.83,292.6,114.64,True
1300,-10.68,59.7,2.33,1.46,31.3,25.82,292.86,113.7,True
1301,-34.32,77.58,2.33,1.03,23.92,25.68,296.7,100.08,True
1302,-26.57,71.72,2.33,1.17,26.34,25.73,295.44,104.55,True
1303,-27.19,72.18,2.33,1.16,26.15,25.72,295.54,104.19,True
1304,-8.47,58.03,2.33,1.5,31.99,25.83,292.51,114.98,True
1305,-19.42,66.31,2.33,1.3,28.57,25.77,294.28,108.67,True
1306,-31.53,75.47,2.33,1.08,24.79,25.7,296.24,101.69,True
1307,-28.22,72.97,2.33,1.14,25.82,25.72,295.71,103.6,True
1308,-16.76,64.3,2.33,1.35,29.4,25.78,293.85,110.2,True
1309,-23.75,69.59,2.33,1.22,27.22,25.74,294.98,106.17,True
1310,-25.97,71.27,2.33,1.18,26.53,25.73,295.34,104.89,True
1311,-28.03,72.82,2.33,1.15,25.88,25.72,295.68,103.71,True
1312,-16.68,64.24,2.33,1.35,29.43,25.79,293.84,110.25,True
1313,-26.33,71.53,2.33,1.18,26.42,25.73,295.4,104.69,True
1314,-18.39,65.53,2.33,1.32,28.89,25.78,294.11,109.27,True
1315,-30.87,74.97,2.33,1.1,25.0,25.7,296.14,102.07,True
1316,-15.47,63.32,2.33,1.37,29.8,25.79,293.64,110.94,True
1317,-29.07,73.61,2.33,1.13,25.56,25.71,295.84,103.11,True
1318,-30.28,74.53,2.33,1.11,25.18,25.7,296.04,102.41,True
1319,-18.33,65.48,2.33,1.32,28.91,25.78,294.1,109.3,True
1320,-23.74,69.58,2.33,1.22,27.22,25.74,294.98,106.18,True
1321,-14.22,62.38,2.33,1.4,30.19,25.8,293.44,111.67,True
1322,-35.06,78.14,2.33,1.02,23.69,25.68,296.82,99.66,True
1323,-26.76,71.86,2.33,1.17,26.28,25.73,295.47,104.44,True
1324,-33.58,77.02,2.33,1.05,24.15,25.68,296.57,100.51,True
1325,-33.47,76.94,2.33,1.05,24.18,25.69,296.56,100.57,True
1326,-26.09,71.36,2.33,1.18,26.49,25.73,295.36,104.82,True
1327,-32.48,76.19,2.33,1.07,24.49,25.69,296.4,101.14,True
1328,-27.89,72.71,2.33,1.15,25.93,25.72,295.65,103.79,True
1329,-12.88,61.37,2.33,1.42,30.61,25.81,293.22,112.44,True
1330,-20.55,67.16,2.33,1.28,28.22,25.76,294.46,108.02,True
1331,-29.26,73.75,2.33,1.12,25.5,25.71,295.88,103.0,True
1332,-24.72,70.32,2.33,1.21,26.92,25.74,295.14,105.62,True
1333,-14.5,62.59,2.33,1.39,30.11,25.8,293.48,111.5,True
1334,-35.25,78.28,2.33,1.02,23.63,25.67,296.85,99.55,True
1335,-25.52,70.93,2.33,1.19,26.67,25.73,295.27,105.15,True
1336,-12.49,61.07,2.33,1.43,30.73,25.81,293.16,112.66,True
1337,-21.41,67.82,2.33,1.27,27.95,25.76,294.6,107.52,True
1338,-20.32,66.99,2.33,1.29,28.29,25.76,294.43,108.15,True
1339,-9.0,58.43,2.33,1.49,31.82,25.83,292.59,114.67,True
1340,-17.77,65.06,2.33,1.33,29.09,25.78,294.01,109.62,True
1341,-29.81,74.17,2.33,1.12,25.33,25.71,295.96,102.68,True
1342,-10.96,59.91,2.33,1.45,31.21,25.82,292.91,113.54,True
1343,-10.18,59.32,2.33,1.47,31.46,25.82,292.78,114.0,True
1344,-23.7,69.55,2.33,1.23,27.23,25.74,294.97,106.2,True
1345,-18.3,65.47,2.33,1.32,28.92,25.78,294.1,109.31,True
1346,-15.63,63.44,2.33,1.37,29.75,25.79,293.67,110.85,True
1347,-17.43,64.8,2.33,1.34,29.19,25.78,293.96,109.82,True
1348,-9.13,58.53,2.33,1.49,31.78,25.83,292.61,114.6,True
1349,-17.32,64.72,2.33,1.34,29.23,25.78,293.94,109.88,True
1350,-13.18,61.59,2.33,1.41,30.52,25.81,293.27,112.27,True
1351,-26.47,71.64,2.33,1.18,26.37,25.73,295.42,104.61,True
1352,-22.32,68.5,2.33,1.25,27.67,25.75,294.75,107.0,True
1353,-26.02,71.3,2.33,1.18,26.51,25.73,295.35,104.87,True
1354,-11.69,60.46,2.33,1.44,30.98,25.82,293.03,113.13,True
1355,-20.17,66.88,2.33,1.29,28.34,25.76,294.4,108.24,True
1356,-22.26,68.45,2.33,1.25,27.69,25.75,294.74,107.03,True
1357,-17.15,64.59,2.33,1.34,29.28,25.78,293.91,109.98,True
1358,-33.8,77.19,2.33,1.04,24.08,25.68,296.61,100.38,True
1359,-33.07,76.63,2.33,1.06,24.31,25.69,296.49,100.81,True
1360,-31.07,75.12,2.33,1.09,24.93,25.7,296.17,101.96,True
1361,-13.5,61.83,2.33,1.41,30.42,25.8,293.32,112.08,True
1362,-27.58,72.48,2.33,1.16,26.02,25.72,295.6,103.96,True
1363,-16.91,64.41,2.33,1.35,29.35,25.78,293.87,110.12,True
1364,-29.0,73.56,2.33,1.13,25.58,25.71,295.83,103.15,True
1365,-28.07,72.85,2.33,1.15,25.87,25.72,295.68,103.68,True
1366,-29.23,73.73,2.33,1.13,25.51,25.71,295.87,103.01,True
1367,-16.12,63.81,2.33,1.36,29.6,25.79,293.75,110.57,True
1368,-34.33,77.58,2.33,1.03,23.92,25.68,296.7,100.08,True
1369,-16.68,64.24,2.33,1.35,29.43,25.79,293.84,110.25,True
1370,-26.93,71.99,2.33,1.17,26.23,25.72,295.5,104.34,True
1371,-22.08,68.32,2.33,1.25,27.74,25.75,294.71,107.14,True
1372,-14.5,62.59,2.33,1.39,30.11,25.8,293.48,111.51,True
1373,-9.64,58.91,2.33,1.48,31.62,25.83,292.7,114.3,True
1374,-8.93,58.38,2.33,1.49,31.84,25.83,292.58,114.71,True
1375,-10.58,59.62,2.33,1.46,31.33,25.82,292.85,113.76,True
1376,-32.36,76.09,2.33,1.07,24.53,25.69,296.38,101.21,True
1377,-16.43,64.05,2.33,1.36,29.5,25.79,293.8,110.39,True
1378,-34.02,77.35,2.33,1.04,24.01,25.68,296.65,100.26,True
1379,-28.61,73.26,2.33,1.14,25.7,25.71,295.77,103.37,True
1380,-28.26,72.99,2.33,1.14,25.81,25.72,295.71,103.58,True
1381,-31.05,75.11,2.33,1.09,24.94,25.7,296.17,101.97,True
1382,-22.44,68.6,2.33,1.25,27.63,25.75,294.77,106.93,True
1383,-33.5,76.96,2.33,1.05,24.18,25.69,296.56,100.56,True
1384,-12.69,61.22,2.33,1.42,30.67,25.81,293.19,112.55,True
1385,-14.5,62.59,2.33,1.39,30.11,25.8,293.48,111.51,True
1386,-27.15,72.16,2.33,1.16,26.16,25.72,295.53,104.21,True
1387,-12.66,61.19,2.33,1.42,30.68,25.81,293.18,112.57,True
1388,-13.45,61.8,2.33,1.41,30.43,25.8,293.31,112.11,True
1389,-23.9,69.69,2.33,1.22,27.17,25.74,295.01,106.09,True
1390,-19.5,66.37,2.33,1.3,28.54,25.77,294.29,108.62,True
1391,-17.97,65.21,2.33,1.33,29.02,25.78,294.05,109.51,True
1392,-35.87,78.75,2.33,1.01,23.44,25.67,296.95,99.19,True
1393,-31.53,75.47,2.33,1.08,24.79,25.7,296.24,101.69,True
1394,-26.58,71.73,2.33,1.17,26.33,25.73,295.44,104.54,True
1395,-9.81,59.04,2.33,1.48,31.57,25.83,292.72,114.21,True
1396,-27.14,72.15,2.33,1.16,26.16,25.72,295.53,104.22,True
1397,-21.46,67.85,2.33,1.27,27.93,25.76,294.61,107.49,True
1398,-19.58,66.43,2.33,1.3,28.52,25.77,294.31,108.57,True
1399,-15.15,63.08,2.33,1.38,29.9,25.79,293.59,111.13,True
1400,-8.52,58.07,2.33,1.5,31.97,25.83,292.51,114.95,True
1401,-35.28,78.3,2.33,1.02,23.62,25.67,296.85,99.53,True
1402,-17.85,65.12,2.33,1.33,29.06,25.78,294.03,109.57,True
1403,-28.04,72.83,2.33,1.15,25.88,25.72,295.68,103.7,True
1404,-22.02,68.27,2.33,1.26,27.76,25.75,294.7,107.17,True
1405,-30.32,74.55,2.33,1.11,25.17,25.7,296.05,102.39,True
1406,-11.0,59.94,2.33,1.45,31.2,25.82,292.92,113.52,True
1407,-18.58,65.67,2.33,1.32,28.83,25.77,294.14,109.15,True
1408,-28.34,73.05,2.33,1.14,25.79,25.72,295.73,103.53,True
1409,-10.82,59.8,2.33,1.46,31.26,25.82,292.89,113.63,True
1410,-9.53,58.83,2.33,1.48,31.66,25.83,292.68,114.37,True
1411,-8.7,58.2,2.33,1.5,31.92,25.83,292.54,114.84,True
1412,-35.35,78.35,2.33,1.02,23.6,25.67,296.86,99.49,True
1413,-20.97,67.48,2.33,1.27,28.09,25.76,294.53,107.78,True
1414,-29.33,73.8,2.33,1.12,25.48,25.71,295.89,102.96,True
1415,-17.65,64.97,2.33,1.33,29.12,25.78,293.99,109.69,True
1416,-15.06,63.01,2.33,1.38,29.93,25.8,293.57,111.18,True
1417,-12.37,60.98,2.33,1.43,30.77,25.81,293.14,112.73,True
1418,-12.29,60.92,2.33,1.43,30.8,25.81,293.12,112.78,True
1419,-13.52,61.85,2.33,1.41,30.41,25.8,293.33,112.07,True
1420,-13.94,62.16,2.33,1.4,30.28,25.8,293.39,111.83,True
1421,-23.21,69.18,2.33,1.23,27.39,25.75,294.9,106.48,True
1422,-18.11,65.32,2.33,1.33,28.98,25.78,294.07,109.42,True
1423,-21.42,67.82,2.33,1.27,27.95,25.76,294.6,107.52,True
1424,-27.05,72.08,2.33,1.16,26.19,25.72,295.52,104.27,True
1425,-15.88,63.63,2.33,1.37,29.68,25.79,293.71,110.71,True
1426,-33.82,77.2,2.33,1.04,24.08,25.68,296.61,100.37,True
1427,-30.21,74.47,2.33,1.11,25.2,25.7,296.03,102.45,True
1428,-23.3,69.24,2.33,1.23,27.36,25.75,294.91,106.43,True
1429,-36.18,78.98,2.33,1.0,23.34,25.67,297.0,99.01,True
1430,-12.5,61.07,2.33,1.43,30.73,25.81,293.16,112.66,True
1431,-32.29,76.04,2.33,1.07,24.55,25.69,296.37,101.25,True
1432,-21.91,68.19,2.33,1.26,27.8,25.75,294.68,107.24,True
1433,-17.43,64.8,2.33,1.34,29.19,25.78,293.96,109.82,True
1434,-28.6,73.25,2.33,1.14,25.71,25.71,295.77,103.38,True
1435,-20.5,67.13,2.33,1.28,28.23,25.76,294.46,108.04,True
1436,-20.28,66.96,2.33,1.29,28.3,25.76,294.42,108.17,True
1437,-14.38,62.5,2.33,1.39,30.14,25.8,293.46,111.57,True
1438,-35.97,78.83,2.33,1.0,23.4,25.67,296.96,99.13,True
1439,-36.03,78.87,2.33,1.0,23.39,25.67,296.97,99.1,True
1440,-8.59,58.12,2.33,1.5,31.95,25.83,292.53,114.91,True
1441,-24.11,69.86,2.33,1.22,27.11,25.74,295.04,105.97,True
1442,-31.75,75.64,2.33,1.08,24.72,25.7,296.28,101.56,True
1443,-13.4,61.75,2.33,1.41,30.45,25.8,293.3,112.14,True
1444,-32.75,76.39,2.33,1.06,24.41,25.69,296.44,100.99,True
1445,-32.18,75.96,2.33,1.07,24.59,25.69,296.35,101.32,True
1446,-32.55,76.24,2.33,1.07,24.47,25.69,296.41,101.1,True
1447,-19.98,66.73,2.33,1.29,28.4,25.77,294.37,108.35,True
1448,-9.96,59.15,2.33,1.47,31.52,25.83,292.75,114.12,True
1449,-26.52,71.68,2.33,1.17,26.35,25.73,295.43,104.58,True
1450,-15.09,63.03,2.33,1.38,29.92,25.79,293.58,111.17,True
1451,-33.08,76.64,2.33,1.06,24.31,25.69,296.49,100.8,True
1452,-21.52,67.9,2.33,1.26,27.91,25.76,294.62,107.46,True
1453,-14.43,62.53,2.33,1.39,30.13,25.8,293.47,111.55,True
1454,-22.1,68.34,2.33,1.25,27.73,25.75,294.71,107.12,True
1455,-14.01,62.22,2.33,1.4,30.26,25.8,293.4,111.79,True
1456,-19.57,66.42,2.33,1.3,28.53,25.77,294.3,108.59,True
1457,-13.67,61.96,2.33,1.41,30.36,25.8,293.35,111.98,True
1458,-22.98,69.0,2.33,1.24,27.46,25.75,294.86,106.62,True
1459,-9.47,58.79,2.33,1.48,31.68,25.83,292.67,114.4,True
1460,-29.01,73.56,2.33,1.13,25.58,25.71,295.84,103.14,True
1461,-27.53,72.44,2.33,1.16,26.04,25.72,295.59,104.0,True
1462,-30.34,74.57,2.33,1.11,25.16,25.7,296.05,102.38,True
1463,-24.97,70.51,2.33,1.2,26.84,25.74,295.18,105.47,True
1464,-29.64,74.04,2.33,1.12,25.38,25.71,295.94,102.78,True
1465,-17.02,64.49,2.33,1.35,29.32,25.78,293.89,110.05,True
1466,-33.98,77.32,2.33,1.04,24.03,25.68,296.64,100.28,True
1467,-30.15,74.42,2.33,1.11,25.22,25.71,296.02,102.49,True
1468,-28.05,72.84,2.33,1.15,25.88,25.72,295.68,103.7,True
1469,-27.93,72.74,2.33,1.15,25.92,25.72,295.66,103.77,True
1470,-31.01,75.07,2.33,1.09,24.95,25.7,296.16,101.99,True
1471,-10.27,59.39,2.33,1.47,31.43,25.82,292.8,113.94,True
1472,-23.6,69.47,2.33,1.23,27.27,25.74,294.96,106.26,True
1473,-12.87,61.36,2.33,1.42,30.62,25.81,293.22,112.44,True
1474,-12.56,61.12,2.33,1.43,30.71,25.81,293.17,112.62,True
1475,-18.25,65.42,2.33,1.32,28.94,25.78,294.09,109.34,True
1476,-34.45,77.68,2.33,1.03,23.88,25.68,296.72,100.01,True
1477,-16.55,64.14,2.33,1.35,29.47,25.79,293.82,110.32,True
1478,-25.13,70.63,2.33,1.2,26.79,25.74,295.21,105.38,True
1479,-20.28,66.96,2.33,1.29,28.3,25.76,294.42,108.17,True
1480,-25.88,71.19,2.33,1.19,26.55,25.73,295.33,104.95,True
1481,-30.45,74.65,2.33,1.1,25.13,25.7,296.07,102.31,True
1482,-35.36,78.36,2.33,1.02,23.6,25.67,296.86,99.49,True
1483,-17.07,64.53,2.33,1.34,29.31,25.78,293.9,110.02,True
1484,-15.13,63.06,2.33,1.38,29.91,25.79,293.59,111.14,True
1485,-21.96,68.23,2.33,1.26,27.78,25.75,294.69,107.21,True
1486,-26.64,71.77,2.33,1.17,26.32,25.73,295.45,104.51,True
1487,-12.29,60.92,2.33,1.43,30.8,25.81,293.13,112.78,True
1488,-28.8,73.4,2.33,1.13,25.64,25.71,295.8,103.27,True
1489,-10.73,59.74,2.33,1.46,31.28,25.82,292.87,113.68,True
1490,-28.08,72.86,2.33,1.15,25.87,25.72,295.68,103.68,True
1491,-32.94,76.53,2.33,1.06,24.35,25.69,296.47,100.88,True
1492,-19.97,66.73,2.33,1.29,28.4,25.77,294.37,108.35,True
1493,-36.1,78.93,2.33,1.0,23.36,25.67,296.98,99.06,True
1494,-28.49,73.17,2.33,1.14,25.74,25.72,295.75,103.44,True
1495,-22.34,68.52,2.33,1.25,27.66,25.75,294.75,106.99,True
1496,-17.5,64.86,2.33,1.34,29.17,25.78,293.97,109.77,True
1497,-13.98,62.19,2.33,1.4,30.27,25.8,293.4,111.81,True
1498,-10.92,59.88,2.33,1.46,31.22,25.82,292.9,113.57,True
1499,-11.84,60.58,2.33,1.44,30.94,25.81,293.05,113.03,True
1500,-34.67,77.85,2.33,1.03,23.81,25.68,296.75,99.88,True
1501,-16.98,64.47,2.33,1.35,29.33,25.78,293.89,110.07,True
1502,-23.31,69.25,2.33,1.23,27.36,25.75,294.91,106.43,True
1503,-9.14,58.54,2.33,1.49,31.78,25.83,292.61,114.59,True
1504,-18.11,65.32,2.33,1.33,28.98,25.78,294.07,109.42,True
1505,-12.03,60.72,2.33,1.44,30.88,25.81,293.08,112.93,True
1506,-17.62,64.95,2.33,1.33,29.13,25.78,293.99,109.71,True
1507,-18.41,65.55,2.33,1.32,28.88,25.78,294.12,109.25,True
1508,-17.32,64.72,2.33,1.34,29.23,25.78,293.94,109.88,True
1509,-22.07,68.31,2.33,1.25,27.74,25.75,294.71,107.14,True
1510,-28.3,73.02,2.33,1.14,25.8,25.72,295.72,103.55,True
1511,-34.1,77.41,2.33,1.04,23.99,25.68,296.66,100.21,True
1512,-32.93,76.53,2.33,1.06,24.35,25.69,296.47,100.88,True
1513,-17.37,64.76,2.33,1.34,29.21,25.78,293.95,109.85,True
1514,-24.57,70.2,2.33,1.21,26.96,25.74,295.11,105.7,True
1515,-18.86,65.89,2.33,1.31,28.74,25.77,294.19,108.99,True
1516,-10.97,59.92,2.33,1.45,31.21,25.82,292.91,113.54,True
1517,-26.93,71.99,2.33,1.17,26.23,25.72,295.5,104.34,True
1518,-9.8,59.04,2.33,1.48,31.57,25.83,292.72,114.21,True
1519,-27.54,72.45,2.33,1.16,26.04,25.72,295.6,103.99,True
1520,-27.53,72.45,2.33,1.16,26.04,25.72,295.6,103.99,True
1521,-28.56,73.22,2.33,1.14,25.72,25.71,295.76,103.4,True
1522,-27.86,72.69,2.33,1.15,25.94,25.72,295.65,103.81,True
