,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,34.93,65.06,1.6,9.07,89.03,0.1,416.25,517.63,False
1158,28.63,86.57,1.38,8.1,81.62,0.13,353.88,640.45,False
1159,48.2,19.81,2.05,11.11,104.63,0.03,547.55,259.12,False
1160,42.24,40.11,1.85,10.19,97.63,0.06,488.65,375.08,False
1161,32.5,73.37,1.51,8.7,86.17,0.11,392.16,565.07,False
1162,30.3,80.86,1.44,8.36,83.59,0.12,370.45,607.83,False
1163,32.4,73.71,1.51,8.68,86.05,0.11,391.18,567.01,False
1164,42.43,39.49,1.85,10.22,97.84,0.06,490.44,371.56,False
1165,43.97,34.21,1.91,10.46,99.66,0.05,505.75,341.41,False
1166,25.08,98.67,1.26,7.56,77.45,0.15,318.78,709.56,False
1167,33.29,70.67,1.54,8.82,87.1,0.11,399.99,549.65,False
1168,53.29,2.42,2.23,11.89,110.61,0.0,597.97,159.85,False
1169,56.64,-12.58,2.37,8.51,120.64,0.12,-491.52,242.44,False
1170,56.56,-12.19,2.36,8.61,120.35,0.11,-457.82,239.48,False
1171,56.04,-9.74,2.34,9.29,118.56,0.09,-244.03,220.68,False
1172,56.14,-10.19,2.35,9.17,118.89,0.09,-283.49,224.15,False
1173,57.31,-15.76,2.4,7.62,122.96,0.15,-768.59,266.81,False
1174,56.16,-10.28,2.35,9.14,118.96,0.1,-291.46,224.85,False
1175,56.69,-12.83,2.37,8.44,120.82,0.12,-513.37,244.37,False
1176,56.28,-10.88,2.35,8.98,119.39,0.1,-343.12,229.39,False
1177,57.23,-15.41,2.4,7.72,122.71,0.14,-738.43,264.16,False
1178,57.48,-16.59,2.41,7.39,123.57,0.15,-841.26,273.2,False
1179,56.45,-11.69,2.36,8.75,119.98,0.11,-413.7,235.6,False
1180,56.41,-11.48,2.36,8.81,119.83,0.11,-395.34,233.98,False
1181,57.44,-16.42,2.4,7.44,123.44,0.15,-826.39,271.9,False
1182,56.66,-12.66,2.37,8.48,120.7,0.12,-498.81,243.08,False
1183,56.0,-9.53,2.34,9.35,118.41,0.09,-225.48,219.04,False
1184,56.36,-11.27,2.36,8.87,119.68,0.1,-377.21,232.39,False
1185,57.46,-16.49,2.41,7.42,123.49,0.15,-831.99,272.39,False
1186,57.58,-17.07,2.41,7.26,123.92,0.16,-883.11,276.89,False
1187,57.25,-15.52,2.4,7.69,122.78,0.14,-747.44,264.95,False
1188,57.45,-16.47,2.41,7.43,123.48,0.15,-830.56,272.26,False
1189,57.35,-15.99,2.4,7.56,123.12,0.15,-788.45,268.56,False
1190,57.45,-16.43,2.4,7.44,123.45,0.15,-826.9,271.94,False
1191,56.67,-12.71,2.37,8.47,120.73,0.12,-502.86,243.44,False
1192,56.56,-12.21,2.37,8.61,120.37,0.11,-459.09,239.59,False
1193,56.13,-10.15,2.35,9.18,118.87,0.09,-280.12,223.85,False
1194,56.88,-13.71,2.38,8.19,121.46,0.13,-590.04,251.11,False
1195,57.23,-15.4,2.4,7.72,122.69,0.14,-737.12,264.05,False
1196,57.25,-15.5,2.4,7.69,122.77,0.14,-746.42,264.86,False
1197,56.2,-10.51,2.35,9.08,119.12,0.1,-310.81,226.55,False
1198,56.55,-12.17,2.36,8.62,120.34,0.11,-455.82,239.3,False
1199,56.81,-13.37,2.38,8.29,121.22,0.12,-560.69,248.53,False
1200,57.49,-16.66,2.41,7.37,123.61,0.15,-846.9,273.7,False
1201,56.49,-11.89,2.36,8.7,120.13,0.11,-431.17,237.14,False
1202,56.4,-11.46,2.36,8.82,119.82,0.11,-394.22,233.89,False
1203,56.79,-13.3,2.38,8.3,121.17,0.12,-554.58,247.99,False
1204,56.21,-10.55,2.35,9.07,119.15,0.1,-314.51,226.87,False
1205,57.63,-17.29,2.41,7.2,124.08,0.16,-901.89,278.54,False
1206,55.99,-9.48,2.34,9.37,118.37,0.09,-221.09,218.66,False
1207,56.03,-9.66,2.34,9.32,118.5,0.09,-236.65,220.03,False
1208,57.52,-16.78,2.41,7.34,123.7,0.16,-857.25,274.61,False
1209,55.9,-9.05,2.34,9.49,118.06,0.08,-183.49,215.35,False
1210,57.49,-16.65,2.41,7.37,123.61,0.15,-846.37,273.65,False
1211,56.53,-12.04,2.36,8.66,120.24,0.11,-444.38,238.3,False
1212,57.58,-17.06,2.41,7.26,123.91,0.16,-881.96,276.78,False
1213,57.6,-17.18,2.41,7.23,124.0,0.16,-892.6,277.72,False
1214,56.89,-13.79,2.38,8.17,121.52,0.13,-596.72,251.7,False
1215,56.87,-13.7,2.38,8.19,121.46,0.13,-589.18,251.03,False
1216,56.87,-13.7,2.38,8.19,121.46,0.13,-589.53,251.06,False
1217,57.74,-17.85,2.42,7.04,124.49,0.17,-950.92,282.85,False
1218,56.36,-11.24,2.36,8.88,119.66,0.1,-375.14,232.21,False
1219,57.65,-17.42,2.41,7.16,124.17,0.16,-913.55,279.56,False
1220,57.66,-17.45,2.41,7.15,124.2,0.16,-916.43,279.82,False
1221,56.58,-12.28,2.37,8.59,120.42,0.11,-465.07,240.12,False
1222,57.19,-15.23,2.39,7.77,122.57,0.14,-722.34,262.74,False
1223,56.37,-11.3,2.36,8.86,119.7,0.1,-379.95,232.63,False
1224,55.95,-9.3,2.34,9.42,118.25,0.09,-206.06,217.34,False
1225,56.3,-10.98,2.35,8.95,119.47,0.1,-351.91,230.16,False
1226,56.17,-10.37,2.35,9.12,119.02,0.1,-298.72,225.49,False
1227,57.36,-16.02,2.4,7.55,123.15,0.15,-791.71,268.85,False
1228,56.36,-11.25,2.36,8.88,119.67,0.1,-375.57,232.25,False
1229,56.8,-13.37,2.38,8.29,121.21,0.12,-560.12,248.48,False
1230,56.18,-10.4,2.35,9.11,119.04,0.1,-301.15,225.7,False
1231,56.58,-12.29,2.37,8.59,120.43,0.11,-466.24,240.22,False
1232,56.44,-11.64,2.36,8.77,119.95,0.11,-409.9,235.26,False
1233,56.57,-12.23,2.37,8.6,120.38,0.11,-461.43,239.8,False
1234,57.55,-16.91,2.41,7.3,123.8,0.16,-869.28,275.67,False
1235,56.37,-11.32,2.36,8.86,119.72,0.1,-381.63,232.78,False
1236,56.22,-10.58,2.35,9.06,119.18,0.1,-317.65,227.15,False
1237,57.51,-16.73,2.41,7.35,123.67,0.15,-853.58,274.29,False
1238,56.6,-12.39,2.37,8.56,120.5,0.11,-475.2,241.01,False
1239,56.9,-13.82,2.38,8.16,121.54,0.13,-599.9,251.98,False
1240,57.15,-15.01,2.39,7.83,122.41,0.14,-703.13,261.06,False
1241,57.07,-14.66,2.39,7.93,122.15,0.14,-672.66,258.38,False
1242,56.84,-13.52,2.38,8.24,121.33,0.13,-573.78,249.68,False
1243,56.27,-10.81,2.35,9.0,119.34,0.1,-337.3,228.88,False
1244,56.93,-13.99,2.38,8.11,121.66,0.13,-614.11,253.23,False
1245,56.22,-10.56,2.35,9.07,119.17,0.1,-315.87,226.99,False
1246,56.53,-12.08,2.36,8.65,120.27,0.11,-447.58,238.58,False
1247,56.95,-14.08,2.38,8.09,121.73,0.13,-622.47,253.96,False
1248,56.01,-9.57,2.34,9.34,118.44,0.09,-229.14,219.37,False
1249,57.65,-17.41,2.41,7.16,124.16,0.16,-912.41,279.46,False
1250,57.07,-14.65,2.39,7.93,122.15,0.14,-671.65,258.29,False
1251,56.23,-10.61,2.35,9.05,119.2,0.1,-319.79,227.34,False
1252,56.35,-11.21,2.36,8.89,119.64,0.1,-372.43,231.97,False
1253,56.32,-11.08,2.35,8.92,119.54,0.1,-361.12,230.97,False
1254,57.29,-15.67,2.4,7.65,122.89,0.15,-760.77,266.13,False
1255,56.05,-9.77,2.34,9.29,118.59,0.09,-246.61,220.9,False
1256,55.92,-9.18,2.34,9.45,118.15,0.08,-194.81,216.35,False
1257,57.1,-14.8,2.39,7.89,122.26,0.14,-684.69,259.43,False
1258,57.41,-16.27,2.4,7.48,123.33,0.15,-813.17,270.73,False
1259,57.61,-17.23,2.41,7.21,124.03,0.16,-896.83,278.09,False
1260,57.1,-14.78,2.39,7.89,122.25,0.14,-683.63,259.34,False
1261,56.62,-12.48,2.37,8.53,120.56,0.12,-482.55,241.65,False
1262,56.57,-12.24,2.37,8.6,120.39,0.11,-461.58,239.81,False
1263,57.36,-16.01,2.4,7.55,123.14,0.15,-790.86,268.77,False
1264,57.74,-17.83,2.42,7.05,124.47,0.17,-949.28,282.71,False
1265,56.45,-11.66,2.36,8.76,119.96,0.11,-411.17,235.38,False
1266,57.24,-15.47,2.4,7.7,122.75,0.14,-743.42,264.6,False
1267,55.96,-9.34,2.34,9.41,118.27,0.09,-209.04,217.6,False
1268,56.02,-9.61,2.34,9.33,118.47,0.09,-232.99,219.7,False
1269,56.63,-12.55,2.37,8.51,120.62,0.12,-488.99,242.22,False
1270,56.71,-12.91,2.37,8.41,120.88,0.12,-520.04,244.95,False
1271,56.01,-9.59,2.34,9.34,118.45,0.09,-230.89,219.52,False
1272,56.64,-12.58,2.37,8.51,120.64,0.12,-491.43,242.44,False
1273,57.27,-15.57,2.4,7.67,122.82,0.14,-752.31,265.38,False
1274,56.41,-11.51,2.36,8.8,119.86,0.11,-398.37,234.25,False
1275,57.01,-14.34,2.39,8.02,121.92,0.13,-644.73,255.92,False
1276,57.09,-14.73,2.39,7.91,122.2,0.14,-678.66,258.9,False
1277,56.43,-11.6,2.36,8.78,119.92,0.11,-406.5,234.97,False
1278,57.36,-16.03,2.4,7.55,123.16,0.15,-792.45,268.91,False
1279,55.94,-9.22,2.34,9.44,118.19,0.09,-199.1,216.72,False
1280,56.85,-13.57,2.38,8.23,121.36,0.13,-577.62,250.02,False
1281,57.38,-16.12,2.4,7.52,123.22,0.15,-800.06,269.58,False
1282,57.55,-16.91,2.41,7.3,123.8,0.16,-868.96,275.64,False
1283,56.92,-13.91,2.38,8.13,121.61,0.13,-607.88,252.68,False
1284,56.47,-11.76,2.36,8.73,120.04,0.11,-420.4,236.19,False
1285,56.0,-9.51,2.34,9.36,118.4,0.09,-224.31,218.94,False
1286,56.35,-11.21,2.36,8.88,119.64,0.1,-372.5,231.98,False
1287,57.45,-16.45,2.41,7.43,123.46,0.15,-828.55,272.09,False
1288,57.04,-14.5,2.39,7.97,122.04,0.13,-658.99,257.17,False
1289,56.45,-11.68,2.36,8.76,119.98,0.11,-413.03,235.54,False
1290,57.44,-16.4,2.4,7.44,123.43,0.15,-824.4,271.72,False
1291,57.68,-17.53,2.42,7.13,124.25,0.16,-922.91,280.39,False
1292,56.39,-11.37,2.36,8.84,119.76,0.11,-386.45,233.2,False
1293,57.55,-16.93,2.41,7.3,123.82,0.16,-870.97,275.82,False
1294,57.66,-17.43,2.41,7.16,124.18,0.16,-914.04,279.61,False
1295,57.16,-15.08,2.39,7.81,122.46,0.14,-709.16,261.59,False
1296,57.12,-14.87,2.39,7.87,122.31,0.14,-690.96,259.98,False
1297,56.12,-10.12,2.35,9.19,118.84,0.09,-276.92,223.57,False
1298,56.23,-10.64,2.35,9.04,119.22,0.1,-322.39,227.57,False
1299,57.08,-14.66,2.39,7.93,122.16,0.14,-673.18,258.42,False
1300,57.52,-16.8,2.41,7.33,123.72,0.16,-859.04,274.77,False
1301,57.4,-16.23,2.4,7.49,123.3,0.15,-809.33,270.4,False
1302,57.17,-15.1,2.39,7.8,122.48,0.14,-711.63,261.8,False
1303,56.03,-9.67,2.34,9.31,118.51,0.09,-238.17,220.16,False
1304,57.49,-16.62,2.41,7.38,123.59,0.15,-843.63,273.41,False
1305,57.19,-15.21,2.39,7.77,122.56,0.14,-720.9,262.62,False
1306,57.35,-15.97,2.4,7.56,123.12,0.15,-787.47,268.47,False
1307,56.06,-9.81,2.34,9.27,118.62,0.09,-250.46,221.24,False
1308,57.06,-14.58,2.39,7.95,122.09,0.13,-665.46,257.74,False
1309,57.21,-15.33,2.39,7.74,122.64,0.14,-730.92,263.5,False
1310,57.04,-14.48,2.39,7.98,122.03,0.13,-657.24,257.02,False
1311,56.7,-12.86,2.37,8.43,120.84,0.12,-516.15,244.61,False
1312,55.96,-9.34,2.34,9.41,118.27,0.09,-209.16,217.61,False
1313,57.19,-15.2,2.39,7.78,122.55,0.14,-720.34,262.57,False
1314,57.69,-17.59,2.42,7.11,124.3,0.16,-928.3,280.86,False
1315,56.53,-12.06,2.36,8.65,120.26,0.11,-446.39,238.47,False
1316,57.33,-15.89,2.4,7.59,123.05,0.15,-780.06,267.82,False
1317,57.31,-15.8,2.4,7.61,122.99,0.15,-771.84,267.1,False
1318,56.62,-12.48,2.37,8.53,120.56,0.12,-482.72,241.67,False
1319,56.62,-12.51,2.37,8.53,120.58,0.12,-485.06,241.88,False
1320,56.69,-12.8,2.37,8.44,120.8,0.12,-510.91,244.15,False
1321,55.98,-9.45,2.34,9.37,118.35,0.09,-218.82,218.46,False
1322,57.68,-17.54,2.42,7.13,124.26,0.16,-924.31,280.51,False
1323,56.6,-12.4,2.37,8.56,120.51,0.11,-475.87,241.07,False
1324,57.22,-15.36,2.39,7.73,122.67,0.14,-734.27,263.79,False
1325,56.54,-12.09,2.36,8.64,120.28,0.11,-449.25,238.73,False
1326,56.57,-12.25,2.37,8.6,120.4,0.11,-462.74,239.91,False
1327,57.22,-15.33,2.39,7.74,122.65,0.14,-731.58,263.56,False
1328,56.64,-12.58,2.37,8.51,120.64,0.12,-491.69,242.46,False
1329,57.58,-17.06,2.41,7.26,123.91,0.16,-881.71,276.76,False
1330,57.56,-16.97,2.41,7.29,123.84,0.16,-874.14,276.1,False
1331,57.28,-15.65,2.4,7.65,122.88,0.14,-759.25,265.99,False
1332,56.82,-13.44,2.38,8.27,121.26,0.12,-566.4,249.03,False
1333,57.58,-17.07,2.41,7.26,123.92,0.16,-883.37,276.91,False
1334,55.92,-9.16,2.34,9.46,118.14,0.08,-193.39,216.22,False
1335,56.33,-11.11,2.35,8.91,119.56,0.1,-363.43,231.18,False
1336,56.16,-10.29,2.35,9.14,118.96,0.1,-291.96,224.89,False
1337,55.95,-9.28,2.34,9.42,118.22,0.09,-203.61,217.12,False
1338,55.96,-9.36,2.34,9.4,118.28,0.09,-210.76,217.75,False
1339,56.68,-12.76,2.37,8.46,120.77,0.12,-507.35,243.84,False
1340,57.28,-15.65,2.4,7.65,122.88,0.14,-759.16,265.98,False
1341,57.16,-15.05,2.39,7.82,122.44,0.14,-706.7,261.37,False
1342,56.25,-10.74,2.35,9.02,119.29,0.1,-331.08,228.33,False
1343,57.77,-18.0,2.42,7.0,124.59,0.17,-963.64,283.97,False
1344,55.93,-9.19,2.34,9.45,118.16,0.09,-195.98,216.45,False
1345,57.57,-17.0,2.41,7.28,123.86,0.16,-876.63,276.32,False
1346,57.12,-14.87,2.39,7.87,122.31,0.14,-690.89,259.98,False
1347,57.59,-17.12,2.41,7.25,123.95,0.16,-886.96,277.22,False
1348,56.39,-11.41,2.36,8.83,119.78,0.11,-389.39,233.46,False
1349,56.78,-13.26,2.37,8.32,121.13,0.12,-550.54,247.63,False
1350,56.77,-13.2,2.37,8.33,121.09,0.12,-545.33,247.18,False
1351,57.49,-16.62,2.41,7.38,123.59,0.15,-843.84,273.43,False
1352,57.04,-14.48,2.39,7.98,122.03,0.13,-657.47,257.04,False
1353,57.14,-14.98,2.39,7.84,122.39,0.14,-700.49,260.82,False
1354,56.57,-12.26,2.37,8.59,120.41,0.11,-463.91,240.02,False
1355,56.39,-11.41,2.36,8.83,119.78,0.11,-389.43,233.46,False
1356,56.67,-12.72,2.37,8.47,120.74,0.12,-503.51,243.5,False
1357,56.52,-12.01,2.36,8.66,120.22,0.11,-442.28,238.11,False
1358,56.35,-11.2,2.36,8.89,119.63,0.1,-371.0,231.84,False
1359,57.0,-14.32,2.39,8.02,121.91,0.13,-643.64,255.82,False
1360,57.07,-14.65,2.39,7.93,122.15,0.14,-671.57,258.28,False
1361,56.97,-14.17,2.38,8.06,121.8,0.13,-629.84,254.61,False
1362,56.08,-9.89,2.34,9.25,118.68,0.09,-257.43,221.85,False
1363,56.53,-12.06,2.36,8.65,120.26,0.11,-446.08,238.45,False
1364,56.77,-13.2,2.37,8.33,121.09,0.12,-546.0,247.24,False
1365,57.73,-17.78,2.42,7.06,124.43,0.16,-944.66,282.3,False
1366,57.38,-16.1,2.4,7.53,123.21,0.15,-798.48,269.44,False
1367,56.9,-13.82,2.38,8.16,121.54,0.13,-599.66,251.96,False
1368,56.34,-11.14,2.35,8.91,119.58,0.1,-365.64,231.37,False
1369,56.13,-10.13,2.35,9.19,118.85,0.09,-278.16,223.68,False
1370,56.52,-12.03,2.36,8.66,120.23,0.11,-443.24,238.2,False
1371,56.0,-9.55,2.34,9.35,118.42,0.09,-227.4,219.21,False
1372,56.57,-12.24,2.37,8.6,120.39,0.11,-461.9,239.84,False
1373,57.48,-16.61,2.41,7.39,123.58,0.15,-842.98,273.36,False
1374,57.07,-14.62,2.39,7.94,122.13,0.14,-669.74,258.12,False
1375,56.49,-11.89,2.36,8.7,120.13,0.11,-431.57,237.17,False
1376,57.72,-17.75,2.42,7.07,124.41,0.16,-942.3,282.09,False
1377,56.55,-12.14,2.36,8.63,120.32,0.11,-453.17,239.07,False
1378,56.2,-10.47,2.35,9.09,119.09,0.1,-307.46,226.25,False
1379,56.29,-10.91,2.35,8.97,119.42,0.1,-345.92,229.64,False
1380,56.01,-9.57,2.34,9.34,118.44,0.09,-229.42,219.39,False
1381,57.09,-14.75,2.39,7.9,122.22,0.14,-681.02,259.11,False
1382,57.11,-14.82,2.39,7.88,122.27,0.14,-686.81,259.62,False
1383,56.98,-14.2,2.38,8.05,121.82,0.13,-633.13,254.9,False
1384,56.18,-10.42,2.35,9.11,119.06,0.1,-302.84,225.85,False
1385,56.7,-12.89,2.37,8.42,120.87,0.12,-518.79,244.84,False
1386,56.83,-13.5,2.38,8.25,121.31,0.13,-571.75,249.5,False
1387,56.26,-10.77,2.35,9.01,119.32,0.1,-334.12,228.6,False
1388,56.38,-11.35,2.36,8.85,119.74,0.11,-384.38,233.02,False
1389,57.23,-15.39,2.4,7.72,122.69,0.14,-736.5,263.99,False
1390,57.29,-15.68,2.4,7.64,122.9,0.15,-761.74,266.21,False
1391,56.6,-12.41,2.37,8.55,120.51,0.11,-476.69,241.14,False
1392,57.03,-14.45,2.39,7.98,122.01,0.13,-654.96,256.82,False
1393,56.32,-11.05,2.35,8.93,119.52,0.1,-358.26,230.72,False
1394,56.99,-14.27,2.38,8.04,121.87,0.13,-638.87,255.4,False
1395,57.36,-16.02,2.4,7.55,123.15,0.15,-791.42,268.82,False
1396,56.57,-12.24,2.37,8.6,120.39,0.11,-462.15,239.86,False
1397,56.05,-9.78,2.34,9.28,118.59,0.09,-247.73,221.0,False
1398,56.6,-12.41,2.37,8.55,120.51,0.11,-476.67,241.14,False
1399,56.83,-13.48,2.38,8.25,121.3,0.12,-570.36,249.38,False
1400,57.57,-17.03,2.41,7.27,123.89,0.16,-879.65,276.58,False
1401,56.03,-9.67,2.34,9.31,118.51,0.09,-237.56,220.11,False
1402,57.64,-17.37,2.41,7.18,124.13,0.16,-908.83,279.15,False
1403,56.81,-13.39,2.38,8.28,121.23,0.12,-561.99,248.64,False
1404,56.76,-13.16,2.37,8.34,121.06,0.12,-541.96,246.88,False
1405,56.11,-10.04,2.34,9.21,118.78,0.09,-270.24,222.98,False
1406,57.56,-16.95,2.41,7.29,123.83,0.16,-872.31,275.94,False
1407,56.61,-12.45,2.37,8.54,120.54,0.12,-480.07,241.44,False
1408,56.09,-9.97,2.34,9.23,118.73,0.09,-264.21,222.45,False
1409,56.74,-13.07,2.37,8.37,120.99,0.12,-534.09,246.19,False
1410,55.92,-9.13,2.34,9.46,118.12,0.08,-190.98,216.01,False
1411,57.5,-16.67,2.41,7.37,123.62,0.15,-847.94,273.79,False
1412,57.12,-14.89,2.39,7.86,122.32,0.14,-692.92,260.16,False
1413,56.81,-13.41,2.38,8.27,121.25,0.12,-564.21,248.84,False
1414,56.57,-12.27,2.37,8.59,120.41,0.11,-464.12,240.03,False
1415,57.57,-17.0,2.41,7.28,123.87,0.16,-877.15,276.36,False
1416,57.13,-14.94,2.39,7.85,122.36,0.14,-697.05,260.52,False
1417,57.51,-16.73,2.41,7.35,123.67,0.15,-853.54,274.28,False
1418,56.77,-13.22,2.37,8.33,121.1,0.12,-547.18,247.34,False
1419,56.66,-12.68,2.37,8.48,120.71,0.12,-499.97,243.19,False
1420,57.47,-16.53,2.41,7.41,123.52,0.15,-835.54,272.7,False
1421,56.36,-11.25,2.36,8.88,119.66,0.1,-375.37,232.23,False
1422,56.34,-11.13,2.35,8.91,119.58,0.1,-365.56,231.36,False
1423,57.55,-16.94,2.41,7.29,123.82,0.16,-871.65,275.88,False
1424,56.69,-12.83,2.37,8.44,120.82,0.12,-513.6,244.39,False
1425,56.01,-9.58,2.34,9.34,118.45,0.09,-230.24,219.46,False
1426,57.67,-17.51,2.42,7.14,124.24,0.16,-921.28,280.24,False
1427,56.61,-12.44,2.37,8.54,120.54,0.12,-479.38,241.38,False
1428,56.7,-12.88,2.37,8.42,120.85,0.12,-517.27,244.71,False
1429,57.45,-16.44,2.4,7.43,123.45,0.15,-827.78,272.02,False
1430,56.26,-10.76,2.35,9.01,119.31,0.1,-332.6,228.47,False
1431,56.18,-10.38,2.35,9.12,119.03,0.1,-299.9,225.59,False
1432,56.15,-10.25,2.35,9.15,118.93,0.09,-288.17,224.56,False
1433,57.39,-16.18,2.4,7.51,123.26,0.15,-805.02,270.02,False
1434,57.75,-17.88,2.42,7.03,124.51,0.17,-953.7,283.09,False
1435,57.64,-17.35,2.41,7.18,124.12,0.16,-907.42,279.02,False
1436,57.0,-14.3,2.38,8.03,121.89,0.13,-641.47,255.63,False
1437,56.05,-9.78,2.34,9.28,118.59,0.09,-247.14,220.95,False
1438,56.55,-12.16,2.36,8.62,120.33,0.11,-455.16,239.25,False
1439,56.87,-13.68,2.38,8.2,121.44,0.13,-587.78,250.91,False
1440,56.41,-11.48,2.36,8.81,119.83,0.11,-395.42,233.99,False
1441,57.19,-15.22,2.39,7.77,122.57,0.14,-722.09,262.72,False
1442,56.94,-14.01,2.38,8.11,121.68,0.13,-616.18,253.41,False
1443,56.66,-12.67,2.37,8.48,120.7,0.12,-499.46,243.14,False
1444,56.79,-13.31,2.38,8.3,121.17,0.12,-555.31,248.05,False
1445,57.59,-17.12,2.41,7.25,123.95,0.16,-887.07,277.23,False
1446,57.26,-15.53,2.4,7.69,122.79,0.14,-748.74,265.07,False
1447,57.29,-15.67,2.4,7.65,122.89,0.15,-760.47,266.1,False
1448,57.7,-17.62,2.42,7.11,124.32,0.16,-930.79,281.08,False
1449,56.2,-10.49,2.35,9.09,119.11,0.1,-309.04,226.39,False
1450,56.21,-10.55,2.35,9.07,119.15,0.1,-314.2,226.85,False
1451,56.72,-12.99,2.37,8.39,120.94,0.12,-527.26,245.59,False
1452,56.79,-13.31,2.38,8.3,121.17,0.12,-555.6,248.08,False
1453,57.03,-14.42,2.39,7.99,121.98,0.13,-652.27,256.58,False
1454,57.76,-17.92,2.42,7.02,124.54,0.17,-956.86,283.37,False
1455,57.06,-14.59,2.39,7.95,122.11,0.14,-666.97,257.87,False
1456,57.48,-16.61,2.41,7.39,123.58,0.15,-842.5,273.31,False
1457,56.54,-12.12,2.36,8.63,120.3,0.11,-451.56,238.93,False
1458,56.7,-12.86,2.37,8.43,120.84,0.12,-515.69,244.57,False
1459,57.4,-16.21,2.4,7.5,123.29,0.15,-808.09,270.29,False
1460,56.92,-13.9,2.38,8.14,121.6,0.13,-606.32,252.54,False
1461,56.58,-12.3,2.37,8.58,120.43,0.11,-467.21,240.31,False
1462,57.22,-15.36,2.39,7.73,122.67,0.14,-733.75,263.75,False
1463,57.38,-16.13,2.4,7.52,123.23,0.15,-801.39,269.7,False
1464,56.51,-11.94,2.36,8.68,120.17,0.11,-436.12,237.57,False
1465,57.14,-14.96,2.39,7.85,122.37,0.14,-698.71,260.67,False
1466,56.67,-12.75,2.37,8.46,120.76,0.12,-506.52,243.76,False
1467,57.45,-16.46,2.41,7.43,123.47,0.15,-829.43,272.16,False
1468,56.75,-13.09,2.37,8.36,121.01,0.12,-536.33,246.38,False
1469,56.63,-12.54,2.37,8.52,120.61,0.12,-487.76,242.11,False
1470,56.5,-11.93,2.36,8.69,120.16,0.11,-434.57,237.43,False
1471,56.67,-12.74,2.37,8.46,120.76,0.12,-505.67,243.69,False
1472,55.92,-9.18,2.34,9.45,118.15,0.08,-194.79,216.34,False
1473,56.76,-13.15,2.37,8.35,121.05,0.12,-540.95,246.79,False
1474,56.8,-13.35,2.38,8.29,121.2,0.12,-558.3,248.32,False
1475,57.07,-14.63,2.39,7.94,122.13,0.14,-670.02,258.14,False
1476,57.54,-16.87,2.41,7.31,123.77,0.16,-865.64,275.35,False
1477,56.88,-13.72,2.38,8.19,121.47,0.13,-590.59,251.16,False
1478,57.25,-15.47,2.4,7.7,122.75,0.14,-743.66,264.62,False
1479,56.74,-13.07,2.37,8.37,121.0,0.12,-534.26,246.2,False
1480,56.61,-12.46,2.37,8.54,120.55,0.12,-481.27,241.54,False
1481,56.99,-14.27,2.38,8.04,121.87,0.13,-638.6,255.38,False
1482,56.49,-11.89,2.36,8.7,120.13,0.11,-431.5,237.16,False
1483,56.07,-9.87,2.34,9.26,118.66,0.09,-255.64,221.7,False
1484,57.68,-17.54,2.42,7.13,124.26,0.16,-923.67,280.45,False
1485,57.53,-16.85,2.41,7.32,123.75,0.16,-863.66,275.18,False
1486,56.63,-12.54,2.37,8.52,120.61,0.12,-488.21,242.15,False
1487,56.44,-11.62,2.36,8.77,119.94,0.11,-407.85,235.08,False
1488,56.85,-13.61,2.38,8.22,121.39,0.13,-581.32,250.34,False
1489,57.46,-16.47,2.41,7.42,123.48,0.15,-830.99,272.3,False
1490,57.25,-15.49,2.4,7.7,122.76,0.14,-745.44,264.78,False
1491,56.2,-10.51,2.35,9.08,119.13,0.1,-311.24,226.59,False
1492,56.27,-10.8,2.35,9.0,119.34,0.1,-336.73,228.83,False
1493,57.72,-17.75,2.42,7.07,124.41,0.16,-942.37,282.1,False
1494,57.01,-14.37,2.39,8.01,121.94,0.13,-647.53,256.16,False
1495,57.06,-14.59,2.39,7.95,122.11,0.14,-667.11,257.89,False
1496,56.86,-13.61,2.38,8.22,121.39,0.13,-581.55,250.36,False
1497,56.8,-13.36,2.38,8.29,121.21,0.12,-559.6,248.43,False
1498,57.14,-14.95,2.39,7.85,122.37,0.14,-697.79,260.59,False
1499,55.97,-9.4,2.34,9.39,118.32,0.09,-214.69,218.09,False
1500,56.33,-11.09,2.35,8.92,119.55,0.1,-361.85,231.04,False
1501,56.26,-10.78,2.35,9.01,119.32,0.1,-334.67,228.65,False
1502,57.42,-16.32,2.4,7.47,123.37,0.15,-817.57,271.12,False
1503,57.08,-14.68,2.39,7.92,122.17,0.14,-674.51,258.54,False
1504,56.95,-14.08,2.38,8.09,121.74,0.13,-622.71,253.98,False
1505,56.45,-11.68,2.36,8.76,119.98,0.11,-413.03,235.54,False
1506,56.46,-11.75,2.36,8.74,120.03,0.11,-418.85,236.05,False
1507,56.52,-12.02,2.36,8.66,120.23,0.11,-442.65,238.15,False
1508,57.5,-16.71,2.41,7.36,123.65,0.15,-851.38,274.09,False
1509,57.41,-16.26,2.4,7.48,123.33,0.15,-812.48,270.67,False
1510,57.14,-14.97,2.39,7.84,122.38,0.14,-700.09,260.79,False
1511,57.18,-15.18,2.39,7.78,122.53,0.14,-718.01,262.36,False
1512,56.93,-13.95,2.38,8.13,121.64,0.13,-610.67,252.92,False
1513,55.94,-9.23,2.34,9.44,118.19,0.09,-199.47,216.76,False
1514,56.5,-11.91,2.36,8.69,120.15,0.11,-433.14,237.31,False
