,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.26,258.45,5.43,1.43,121.53,60.98,161.88,2.13,True
1159,14.08,308.47,5.31,1.31,127.2,72.33,119.96,1.57,True
1160,26.34,27.32,5.95,1.95,95.35,8.52,355.62,4.73,True
1161,18.99,195.95,5.57,1.57,114.45,46.79,214.27,2.83,True
1162,19.3,188.73,5.58,1.58,113.64,45.15,220.32,2.91,True
1163,20.53,160.53,5.65,1.65,110.44,38.75,243.96,3.23,True
1164,20.05,171.5,5.62,1.62,111.68,41.24,234.76,3.11,True
1165,12.92,335.13,5.25,1.25,130.22,78.38,97.61,1.27,True
1166,26.01,34.94,5.93,1.93,96.22,10.25,349.23,4.64,True
1167,18.6,204.9,5.55,1.55,115.47,48.82,206.77,2.73,True
1168,14.94,288.74,5.36,1.36,124.96,67.85,136.5,1.79,True
1169,12.79,338.04,5.25,1.25,130.55,79.04,95.16,1.24,True
1170,21.6,136.02,5.7,1.7,107.67,33.19,264.51,3.51,True
1171,8.6,434.29,5.03,1.03,141.45,100.89,14.49,0.15,True
1172,20.9,151.99,5.67,1.67,109.47,36.81,251.12,3.33,True
1173,23.75,86.71,5.81,1.81,102.08,22.0,305.83,4.06,True
1174,20.81,154.17,5.66,1.66,109.72,37.31,249.29,3.3,True
1175,14.67,294.97,5.34,1.34,125.67,69.27,131.27,1.72,True
1176,12.9,335.61,5.25,1.25,130.27,78.49,97.21,1.26,True
1177,9.77,407.41,5.09,1.09,138.4,94.79,37.02,0.46,True
1178,13.85,313.72,5.3,1.3,127.79,73.52,115.55,1.51,True
1179,25.31,51.03,5.89,1.89,98.04,13.9,335.74,4.46,True
1180,27.24,6.72,5.99,1.99,93.02,3.84,372.88,4.96,True
1181,15.64,272.83,5.39,1.39,123.16,64.24,149.83,1.97,True
1182,26.69,19.23,5.96,1.96,94.44,6.68,362.4,4.82,True
1183,24.0,81.01,5.82,1.82,101.44,20.71,310.61,4.12,True
1184,15.85,267.95,5.4,1.4,122.61,63.14,153.92,2.02,True
1185,21.52,137.79,5.7,1.7,107.87,33.59,263.02,3.49,True
1186,20.34,164.89,5.64,1.64,110.94,39.74,240.31,3.18,True
1187,9.36,416.76,5.07,1.07,139.46,96.91,29.19,0.35,True
1188,17.04,240.71,5.47,1.47,119.52,56.95,176.75,2.33,True
1189,16.02,264.15,5.41,1.41,122.18,62.27,157.11,2.07,True
1190,13.97,311.15,5.31,1.31,127.5,72.94,117.71,1.54,True
1191,18.33,210.94,5.53,1.53,116.15,50.2,201.7,2.66,True
1192,17.46,231.0,5.49,1.49,118.42,54.75,184.89,2.44,True
1193,8.96,426.05,5.05,1.05,140.51,99.02,21.4,0.25,True
1194,21.59,136.32,5.7,1.7,107.7,33.26,264.25,3.5,True
1195,14.67,294.91,5.34,1.34,125.66,69.25,131.32,1.72,True
1196,15.38,278.73,5.38,1.38,123.83,65.58,144.88,1.9,True
1197,19.18,191.45,5.58,1.58,113.94,45.77,218.04,2.88,True
1198,25.05,56.91,5.88,1.88,98.71,15.24,330.81,4.39,True
1199,8.78,430.15,5.04,1.04,140.98,99.95,17.96,0.2,True
1200,24.09,78.86,5.83,1.83,101.19,20.22,312.41,4.15,True
1201,21.13,146.82,5.68,1.68,108.89,35.64,255.45,3.38,True
1202,26.04,442.22,6.6,1.96,141.33,105.9,287.06,0.0,True
1203,18.49,444.64,5.93,1.56,142.03,105.11,168.26,0.0,True
1204,20.73,443.92,6.13,1.68,141.82,105.34,203.39,0.0,True
1205,20.54,443.98,6.12,1.67,141.84,105.32,200.44,0.0,True
1206,20.6,443.97,6.12,1.67,141.83,105.33,201.37,0.0,True
1207,20.92,443.86,6.15,1.69,141.8,105.36,206.49,0.0,True
1208,25.61,442.36,6.57,1.94,141.37,105.86,280.38,0.0,True
1209,21.94,443.53,6.24,1.74,141.71,105.47,222.53,0.0,True
1210,20.14,444.11,6.08,1.65,141.88,105.28,194.19,0.0,True
1211,24.94,442.58,6.51,1.9,141.43,105.79,269.69,0.0,True
1212,17.88,444.84,5.88,1.53,142.09,105.04,158.59,0.0,True
1213,26.72,442.0,6.67,2.0,141.27,105.98,297.82,0.0,True
1214,24.52,442.71,6.47,1.88,141.47,105.74,263.13,0.0,True
1215,23.94,442.89,6.42,1.85,141.52,105.68,254.06,0.0,True
1216,17.73,444.88,5.87,1.52,142.1,105.03,156.21,0.0,True
1217,21.66,443.62,6.22,1.73,141.74,105.44,218.11,0.0,True
1218,24.79,442.62,6.49,1.9,141.45,105.77,267.33,0.0,True
1219,22.49,443.36,6.29,1.77,141.66,105.53,231.13,0.0,True
1220,22.17,443.46,6.26,1.76,141.69,105.5,226.18,0.0,True
1221,18.96,444.49,5.97,1.58,141.99,105.16,175.55,0.0,True
1222,23.19,443.13,6.35,1.81,141.59,105.6,242.22,0.0,True
1223,24.97,442.57,6.51,1.91,141.43,105.79,270.16,0.0,True
1224,19.21,444.41,6.0,1.6,141.96,105.18,179.48,0.0,True
1225,20.48,444.0,6.11,1.67,141.85,105.32,199.48,0.0,True
1226,18.54,444.62,5.94,1.56,142.02,105.11,168.98,0.0,True
1227,20.79,443.9,6.14,1.68,141.82,105.35,204.39,0.0,True
1228,24.39,442.75,6.46,1.88,141.48,105.73,261.17,0.0,True
1229,20.04,444.14,6.07,1.64,141.89,105.27,192.58,0.0,True
1230,17.75,444.88,5.87,1.52,142.1,105.03,156.58,0.0,True
1231,20.36,444.04,6.1,1.66,141.86,105.3,197.63,0.0,True
1232,18.79,444.54,5.96,1.58,142.0,105.14,172.91,0.0,True
1233,18.35,444.68,5.92,1.55,142.04,105.09,166.06,0.0,True
1234,21.08,443.81,6.16,1.7,141.79,105.38,209.02,0.0,True
1235,23.41,443.07,6.37,1.82,141.57,105.63,245.62,0.0,True
1236,26.46,442.09,6.64,1.99,141.29,105.95,293.71,0.0,True
1237,19.78,444.23,6.05,1.63,141.91,105.24,188.45,0.0,True
1238,25.92,442.26,6.59,1.96,141.34,105.89,285.19,0.0,True
1239,26.11,442.2,6.61,1.97,141.32,105.91,288.22,0.0,True
1240,18.44,444.65,5.93,1.56,142.03,105.1,167.48,0.0,True
1241,17.63,444.92,5.86,1.51,142.11,105.02,154.6,0.0,True
1242,19.63,444.27,6.03,1.62,141.92,105.23,186.19,0.0,True
1243,24.44,442.73,6.46,1.88,141.48,105.73,261.87,0.0,True
1244,23.4,443.07,6.37,1.82,141.58,105.62,245.44,0.0,True
1245,20.38,444.04,6.1,1.66,141.85,105.31,197.9,0.0,True
1246,21.31,443.74,6.18,1.71,141.77,105.4,212.58,0.0,True
1247,19.27,444.39,6.0,1.6,141.96,105.19,180.51,0.0,True
1248,20.58,443.97,6.12,1.67,141.84,105.33,201.04,0.0,True
1249,21.99,443.52,6.24,1.75,141.71,105.48,223.29,0.0,True
1250,25.2,442.49,6.53,1.92,141.41,105.81,273.85,0.0,True
1251,18.68,444.58,5.95,1.57,142.01,105.13,171.19,0.0,True
1252,26.2,442.17,6.62,1.97,141.32,105.92,289.53,0.0,True
1253,26.54,442.06,6.65,1.99,141.28,105.96,294.97,0.0,True
1254,25.18,442.5,6.53,1.92,141.41,105.81,273.52,0.0,True
1255,20.15,444.11,6.08,1.65,141.88,105.28,194.32,0.0,True
1256,22.47,443.36,6.29,1.77,141.66,105.53,230.91,0.0,True
1257,26.04,442.22,6.6,1.96,141.33,105.9,287.07,0.0,True
1258,18.09,444.77,5.9,1.54,142.07,105.06,161.9,0.0,True
1259,24.31,442.78,6.45,1.87,141.49,105.72,259.79,0.0,True
1260,21.11,443.8,6.17,1.7,141.79,105.38,209.38,0.0,True
1261,25.8,442.3,6.58,1.95,141.35,105.88,283.24,0.0,True
1262,24.57,442.69,6.47,1.88,141.47,105.75,263.88,0.0,True
1263,19.47,444.33,6.02,1.61,141.94,105.21,183.55,0.0,True
1264,23.42,443.06,6.37,1.82,141.57,105.63,245.75,0.0,True
1265,18.88,444.52,5.97,1.58,141.99,105.15,174.33,0.0,True
1266,22.99,443.2,6.33,1.8,141.61,105.58,239.07,0.0,True
1267,21.43,443.7,6.19,1.72,141.76,105.42,214.45,0.0,True
1268,18.69,444.58,5.95,1.57,142.01,105.13,171.36,0.0,True
1269,24.57,442.69,6.47,1.88,141.47,105.75,263.9,0.0,True
1270,24.7,442.65,6.49,1.89,141.45,105.76,265.95,0.0,True
1271,25.19,442.49,6.53,1.92,141.41,105.81,273.75,0.0,True
1272,21.16,443.79,6.17,1.7,141.78,105.39,210.16,0.0,True
1273,26.41,442.1,6.64,1.98,141.3,105.94,292.87,0.0,True
1274,25.37,442.44,6.55,1.93,141.39,105.83,276.47,0.0,True
1275,17.39,444.99,5.84,1.5,142.13,104.99,150.85,0.0,True
1276,25.4,442.43,6.55,1.93,141.39,105.84,277.04,0.0,True
1277,26.27,442.15,6.63,1.98,141.31,105.93,290.76,0.0,True
1278,23.68,442.98,6.4,1.84,141.55,105.65,249.94,0.0,True
1279,21.94,443.53,6.24,1.74,141.71,105.47,222.56,0.0,True
1280,23.18,443.14,6.35,1.81,141.6,105.6,241.99,0.0,True
1281,19.82,444.21,6.05,1.63,141.91,105.25,189.1,0.0,True
1282,25.63,442.35,6.57,1.94,141.37,105.86,280.63,0.0,True
1283,17.88,444.84,5.88,1.53,142.09,105.04,158.53,0.0,True
1284,25.6,442.36,6.57,1.94,141.37,105.86,280.21,0.0,True
1285,22.78,443.27,6.32,1.79,141.63,105.56,235.76,0.0,True
1286,22.0,443.52,6.25,1.75,141.7,105.48,223.46,0.0,True
1287,19.87,444.2,6.06,1.63,141.9,105.25,189.93,0.0,True
1288,17.94,444.82,5.88,1.53,142.08,105.05,159.49,0.0,True
1289,21.32,443.73,6.19,1.71,141.77,105.41,212.81,0.0,True
1290,21.17,443.78,6.17,1.7,141.78,105.39,210.46,0.0,True
1291,25.14,442.51,6.52,1.91,141.41,105.81,272.89,0.0,True
1292,22.97,443.2,6.33,1.8,141.61,105.58,238.78,0.0,True
1293,23.07,443.17,6.34,1.8,141.61,105.59,240.37,0.0,True
1294,18.5,444.64,5.93,1.56,142.03,105.11,168.37,0.0,True
1295,20.41,444.02,6.1,1.66,141.85,105.31,198.44,0.0,True
1296,18.68,444.58,5.95,1.57,142.01,105.13,171.24,0.0,True
1297,18.79,444.54,5.96,1.58,142.0,105.14,172.89,0.0,True
1298,18.84,444.53,5.96,1.58,142.0,105.14,173.68,0.0,True
1299,18.54,444.62,5.94,1.56,142.02,105.11,168.95,0.0,True
1300,19.11,444.44,5.99,1.59,141.97,105.17,178.02,0.0,True
1301,20.75,443.92,6.13,1.68,141.82,105.34,203.73,0.0,True
1302,25.06,442.54,6.52,1.91,141.42,105.8,271.69,0.0,True
1303,25.08,442.53,6.52,1.91,141.42,105.8,271.91,0.0,True
1304,19.65,444.27,6.04,1.62,141.92,105.23,186.4,0.0,True
1305,25.43,442.42,6.55,1.93,141.39,105.84,277.53,0.0,True
1306,19.89,444.19,6.06,1.63,141.9,105.25,190.29,0.0,True
1307,19.66,444.26,6.04,1.62,141.92,105.23,186.65,0.0,True
1308,24.3,442.78,6.45,1.87,141.49,105.72,259.74,0.0,True
1309,26.11,442.2,6.61,1.97,141.32,105.91,288.16,0.0,True
1310,18.2,444.73,5.91,1.54,142.06,105.08,163.58,0.0,True
1311,24.16,442.83,6.44,1.86,141.51,105.7,257.42,0.0,True
1312,22.71,443.29,6.31,1.79,141.64,105.55,234.63,0.0,True
1313,22.55,443.34,6.29,1.78,141.65,105.54,232.12,0.0,True
1314,20.9,443.87,6.15,1.69,141.81,105.36,206.15,0.0,True
1315,26.69,442.01,6.66,2.0,141.27,105.97,297.35,0.0,True
1316,26.51,442.07,6.65,1.99,141.29,105.95,294.41,0.0,True
1317,19.81,444.22,6.05,1.63,141.91,105.25,189.0,0.0,True
1318,26.27,442.15,6.63,1.98,141.31,105.93,290.76,0.0,True
1319,22.86,443.24,6.32,1.79,141.62,105.57,237.01,0.0,True
1320,19.21,444.41,6.0,1.6,141.96,105.18,179.57,0.0,True
1321,19.91,444.19,6.06,1.64,141.9,105.26,190.51,0.0,True
1322,23.76,442.95,6.4,1.84,141.54,105.66,251.17,0.0,True
1323,26.16,442.18,6.62,1.97,141.32,105.92,288.99,0.0,True
1324,25.1,442.52,6.52,1.91,141.42,105.8,272.31,0.0,True
1325,25.17,442.5,6.53,1.92,141.41,105.81,273.43,0.0,True
1326,19.93,444.18,6.06,1.64,141.9,105.26,190.79,0.0,True
1327,20.03,444.15,6.07,1.64,141.89,105.27,192.5,0.0,True
1328,21.83,443.57,6.23,1.74,141.72,105.46,220.85,0.0,True
1329,26.18,442.18,6.62,1.97,141.32,105.92,289.33,0.0,True
1330,22.83,443.25,6.32,1.79,141.63,105.56,236.56,0.0,True
1331,21.49,443.68,6.2,1.72,141.75,105.42,215.37,0.0,True
1332,18.03,444.79,5.89,1.54,142.07,105.06,160.95,0.0,True
1333,18.04,444.78,5.89,1.54,142.07,105.06,161.09,0.0,True
1334,25.32,442.45,6.54,1.92,141.4,105.83,275.76,0.0,True
1335,24.97,442.56,6.51,1.91,141.43,105.79,270.24,0.0,True
1336,20.23,444.08,6.09,1.65,141.87,105.29,195.6,0.0,True
1337,18.6,444.6,5.94,1.57,142.02,105.12,169.96,0.0,True
1338,18.93,444.5,5.97,1.58,141.99,105.15,175.15,0.0,True
1339,20.57,443.97,6.12,1.67,141.84,105.33,200.95,0.0,True
1340,19.49,444.32,6.02,1.61,141.94,105.21,183.98,0.0,True
1341,21.18,443.78,6.17,1.7,141.78,105.39,210.51,0.0,True
1342,23.19,443.13,6.35,1.81,141.59,105.6,242.27,0.0,True
1343,21.2,443.77,6.17,1.7,141.78,105.39,210.84,0.0,True
1344,21.39,443.71,6.19,1.71,141.76,105.41,213.92,0.0,True
1345,24.47,442.73,6.46,1.88,141.48,105.74,262.29,0.0,True
1346,23.04,443.18,6.34,1.8,141.61,105.59,239.91,0.0,True
1347,26.24,442.16,6.62,1.97,141.31,105.92,290.24,0.0,True
1348,23.66,442.98,6.39,1.84,141.55,105.65,249.67,0.0,True
1349,24.05,442.86,6.43,1.86,141.51,105.69,255.77,0.0,True
1350,26.07,442.21,6.61,1.96,141.33,105.91,287.57,0.0,True
1351,18.13,444.76,5.9,1.54,142.06,105.07,162.5,0.0,True
1352,18.86,444.52,5.97,1.58,142.0,105.15,173.99,0.0,True
1353,23.94,442.9,6.42,1.85,141.53,105.68,253.97,0.0,True
1354,24.76,442.63,6.49,1.89,141.45,105.77,267.0,0.0,True
1355,17.69,444.9,5.86,1.52,142.1,105.02,155.59,0.0,True
1356,26.04,442.22,6.6,1.96,141.33,105.9,287.04,0.0,True
1357,24.11,442.84,6.43,1.86,141.51,105.7,256.65,0.0,True
1358,22.29,443.42,6.27,1.76,141.68,105.51,228.03,0.0,True
1359,22.96,443.21,6.33,1.8,141.62,105.58,238.65,0.0,True
1360,23.19,443.14,6.35,1.81,141.59,105.6,242.17,0.0,True
1361,22.19,443.45,6.26,1.76,141.69,105.5,226.51,0.0,True
1362,19.89,444.19,6.06,1.63,141.9,105.25,190.22,0.0,True
1363,22.3,443.42,6.27,1.76,141.68,105.51,228.24,0.0,True
1364,22.24,443.44,6.27,1.76,141.68,105.5,227.27,0.0,True
1365,17.66,444.91,5.86,1.52,142.11,105.02,155.12,0.0,True
1366,26.06,442.22,6.61,1.96,141.33,105.91,287.35,0.0,True
1367,21.75,443.59,6.22,1.73,141.73,105.45,219.59,0.0,True
1368,24.96,442.57,6.51,1.91,141.43,105.79,270.12,0.0,True
1369,19.59,444.29,6.03,1.62,141.93,105.22,185.56,0.0,True
1370,20.24,444.08,6.09,1.65,141.87,105.29,195.75,0.0,True
1371,25.19,442.49,6.53,1.92,141.41,105.81,273.71,0.0,True
1372,24.59,442.68,6.48,1.89,141.46,105.75,264.32,0.0,True
1373,23.27,443.11,6.36,1.82,141.59,105.61,243.54,0.0,True
1374,23.02,443.19,6.34,1.8,141.61,105.58,239.46,0.0,True
1375,21.11,443.8,6.17,1.7,141.79,105.38,209.39,0.0,True
1376,18.56,444.62,5.94,1.56,142.02,105.11,169.28,0.0,True
1377,19.88,444.19,6.06,1.63,141.9,105.25,190.14,0.0,True
1378,23.17,443.14,6.35,1.81,141.6,105.6,241.95,0.0,True
1379,21.69,443.61,6.22,1.73,141.73,105.44,218.61,0.0,True
1380,20.1,444.13,6.08,1.65,141.88,105.28,193.51,0.0,True
1381,23.45,443.05,6.37,1.82,141.57,105.63,246.31,0.0,True
1382,19.84,444.21,6.05,1.63,141.9,105.25,189.51,0.0,True
1383,20.59,443.97,6.12,1.67,141.84,105.33,201.19,0.0,True
1384,23.23,443.12,6.36,1.81,141.59,105.61,242.84,0.0,True
1385,24.76,442.63,6.49,1.89,141.45,105.77,266.88,0.0,True
1386,18.86,444.52,5.97,1.58,142.0,105.15,173.98,0.0,True
1387,17.41,444.99,5.84,1.5,142.13,104.99,151.16,0.0,True
1388,18.73,444.56,5.95,1.57,142.01,105.13,171.93,0.0,True
1389,24.25,442.8,6.45,1.87,141.5,105.71,258.86,0.0,True
1390,26.56,442.05,6.65,1.99,141.28,105.96,295.3,0.0,True
1391,19.05,444.46,5.98,1.59,141.98,105.17,176.99,0.0,True
1392,19.45,444.33,6.02,1.61,141.94,105.21,183.25,0.0,True
1393,21.0,443.84,6.16,1.69,141.8,105.37,207.65,0.0,True
1394,17.73,444.88,5.87,1.52,142.1,105.03,156.18,0.0,True
1395,22.5,443.36,6.29,1.77,141.66,105.53,231.35,0.0,True
1396,17.58,444.93,5.85,1.51,142.11,105.01,153.93,0.0,True
1397,21.02,443.83,6.16,1.69,141.8,105.37,207.98,0.0,True
1398,20.59,443.97,6.12,1.67,141.83,105.33,201.34,0.0,True
1399,23.08,443.17,6.34,1.81,141.6,105.59,240.49,0.0,True
1400,20.79,443.9,6.14,1.68,141.82,105.35,204.44,0.0,True
1401,22.2,443.45,6.26,1.76,141.69,105.5,226.64,0.0,True
1402,19.23,444.4,6.0,1.6,141.96,105.18,179.84,0.0,True
1403,22.83,443.25,6.32,1.79,141.63,105.56,236.47,0.0,True
1404,22.66,443.3,6.3,1.78,141.64,105.55,233.87,0.0,True
1405,19.24,444.4,6.0,1.6,141.96,105.19,179.93,0.0,True
1406,21.98,443.52,6.24,1.75,141.71,105.48,223.15,0.0,True
1407,23.57,443.01,6.39,1.83,141.56,105.64,248.17,0.0,True
1408,19.03,444.47,5.98,1.59,141.98,105.16,176.73,0.0,True
1409,23.51,443.03,6.38,1.83,141.57,105.64,247.2,0.0,True
1410,22.06,443.5,6.25,1.75,141.7,105.48,224.4,0.0,True
1411,20.99,443.84,6.16,1.69,141.8,105.37,207.63,0.0,True
1412,18.52,444.63,5.94,1.56,142.03,105.11,168.73,0.0,True
1413,25.42,442.42,6.55,1.93,141.39,105.84,277.32,0.0,True
1414,22.89,443.23,6.32,1.79,141.62,105.57,237.44,0.0,True
1415,26.2,442.17,6.62,1.97,141.32,105.92,289.6,0.0,True
1416,21.86,443.56,6.23,1.74,141.72,105.46,221.23,0.0,True
1417,23.96,442.89,6.42,1.85,141.52,105.68,254.37,0.0,True
1418,19.36,444.36,6.01,1.61,141.95,105.2,181.92,0.0,True
1419,22.66,443.31,6.3,1.78,141.64,105.55,233.8,0.0,True
1420,21.37,443.72,6.19,1.71,141.76,105.41,213.48,0.0,True
1421,23.68,442.98,6.4,1.84,141.55,105.65,249.94,0.0,True
1422,24.54,442.7,6.47,1.88,141.47,105.75,263.47,0.0,True
1423,23.52,443.03,6.38,1.83,141.56,105.64,247.45,0.0,True
1424,19.1,444.44,5.99,1.59,141.97,105.17,177.82,0.0,True
1425,25.23,442.48,6.53,1.92,141.41,105.82,274.32,0.0,True
1426,23.34,443.09,6.36,1.82,141.58,105.62,244.5,0.0,True
1427,24.93,442.58,6.51,1.9,141.43,105.79,269.65,0.0,True
1428,20.54,443.98,6.12,1.67,141.84,105.32,200.55,0.0,True
1429,18.35,444.69,5.92,1.55,142.04,105.09,165.91,0.0,True
1430,25.48,442.4,6.56,1.93,141.38,105.84,278.33,0.0,True
1431,21.24,443.76,6.18,1.71,141.78,105.4,211.45,0.0,True
1432,22.18,443.46,6.26,1.76,141.69,105.5,226.35,0.0,True
1433,19.22,444.41,6.0,1.6,141.96,105.18,179.75,0.0,True
1434,23.83,442.93,6.41,1.84,141.54,105.67,252.26,0.0,True
1435,26.4,442.11,6.64,1.98,141.3,105.94,292.81,0.0,True
1436,24.04,442.86,6.43,1.86,141.52,105.69,255.64,0.0,True
1437,19.69,444.26,6.04,1.62,141.92,105.23,187.06,0.0,True
1438,25.88,442.27,6.59,1.95,141.35,105.89,284.53,0.0,True
1439,26.58,442.05,6.65,1.99,141.28,105.96,295.63,0.0,True
1440,24.91,442.58,6.5,1.9,141.44,105.78,269.25,0.0,True
1441,21.04,443.82,6.16,1.7,141.79,105.38,208.35,0.0,True
1442,18.69,444.58,5.95,1.57,142.01,105.13,171.26,0.0,True
1443,18.33,444.69,5.92,1.55,142.04,105.09,165.69,0.0,True
1444,17.6,444.93,5.85,1.51,142.11,105.01,154.17,0.0,True
1445,22.58,443.33,6.3,1.78,141.65,105.54,232.58,0.0,True
1446,25.32,442.45,6.54,1.92,141.4,105.83,275.76,0.0,True
1447,22.35,443.41,6.28,1.77,141.67,105.51,228.9,0.0,True
1448,18.88,444.52,5.97,1.58,141.99,105.15,174.3,0.0,True
1449,26.05,442.22,6.61,1.96,141.33,105.9,287.17,0.0,True
1450,21.43,443.7,6.2,1.72,141.76,105.42,214.55,0.0,True
1451,22.4,443.39,6.28,1.77,141.67,105.52,229.78,0.0,True
1452,23.86,442.92,6.41,1.85,141.53,105.67,252.7,0.0,True
1453,25.62,442.36,6.57,1.94,141.37,105.86,280.42,0.0,True
1454,23.57,443.01,6.39,1.83,141.56,105.64,248.23,0.0,True
1455,26.72,442.0,6.67,2.0,141.27,105.97,297.76,0.0,True
1456,21.07,443.81,6.16,1.7,141.79,105.38,208.77,0.0,True
1457,18.05,444.78,5.89,1.54,142.07,105.06,161.24,0.0,True
1458,19.44,444.33,6.02,1.61,141.94,105.21,183.21,0.0,True
1459,18.1,444.76,5.9,1.54,142.07,105.07,162.07,0.0,True
1460,19.36,444.36,6.01,1.61,141.95,105.2,181.84,0.0,True
1461,20.55,443.98,6.12,1.67,141.84,105.32,200.69,0.0,True
1462,18.36,444.68,5.92,1.55,142.04,105.09,166.16,0.0,True
1463,22.45,443.37,6.29,1.77,141.66,105.52,230.47,0.0,True
1464,24.49,442.72,6.47,1.88,141.47,105.74,262.74,0.0,True
1465,18.28,444.71,5.91,1.55,142.05,105.08,164.93,0.0,True
1466,19.82,444.21,6.05,1.63,141.91,105.25,189.2,0.0,True
1467,23.89,442.91,6.41,1.85,141.53,105.68,253.17,0.0,True
1468,24.93,442.58,6.51,1.9,141.43,105.79,269.63,0.0,True
1469,24.55,442.7,6.47,1.88,141.47,105.75,263.58,0.0,True
1470,21.63,443.64,6.21,1.73,141.74,105.44,217.57,0.0,True
1471,18.04,444.78,5.89,1.54,142.07,105.06,161.14,0.0,True
1472,23.32,443.09,6.36,1.82,141.58,105.62,244.19,0.0,True
1473,17.98,444.8,5.89,1.53,142.08,105.05,160.11,0.0,True
1474,21.33,443.73,6.19,1.71,141.77,105.41,212.85,0.0,True
1475,23.24,443.12,6.36,1.81,141.59,105.61,243.0,0.0,True
1476,23.83,442.93,6.41,1.84,141.54,105.67,252.25,0.0,True
1477,25.08,442.53,6.52,1.91,141.42,105.8,271.9,0.0,True
1478,17.55,444.94,5.85,1.51,142.12,105.01,153.37,0.0,True
1479,26.38,442.11,6.63,1.98,141.3,105.94,292.37,0.0,True
1480,22.78,443.27,6.32,1.79,141.63,105.56,235.79,0.0,True
1481,18.37,444.68,5.92,1.55,142.04,105.09,166.37,0.0,True
1482,25.54,442.38,6.56,1.94,141.38,105.85,279.15,0.0,True
1483,24.74,442.64,6.49,1.89,141.45,105.77,266.61,0.0,True
1484,22.47,443.37,6.29,1.77,141.66,105.53,230.85,0.0,True
1485,26.12,442.2,6.61,1.97,141.32,105.91,288.37,0.0,True
1486,19.81,444.22,6.05,1.63,141.91,105.25,189.03,0.0,True
1487,21.12,443.8,6.17,1.7,141.79,105.38,209.64,0.0,True
1488,24.65,442.67,6.48,1.89,141.46,105.76,265.26,0.0,True
1489,18.03,444.79,5.89,1.54,142.07,105.06,161.0,0.0,True
1490,25.53,442.39,6.56,1.94,141.38,105.85,279.06,0.0,True
1491,24.99,442.56,6.51,1.91,141.43,105.79,270.52,0.0,True
1492,19.9,444.19,6.06,1.64,141.9,105.26,190.47,0.0,True
1493,25.96,442.25,6.6,1.96,141.34,105.89,285.75,0.0,True
1494,18.35,444.69,5.92,1.55,142.04,105.09,165.95,0.0,True
1495,21.75,443.6,6.22,1.73,141.73,105.45,219.54,0.0,True
1496,20.09,444.13,6.08,1.65,141.88,105.28,193.34,0.0,True
1497,20.31,444.06,6.1,1.66,141.86,105.3,196.88,0.0,True
1498,21.9,443.55,6.24,1.74,141.71,105.47,221.86,0.0,True
1499,25.73,442.32,6.58,1.95,141.36,105.87,282.2,0.0,True
1500,22.72,443.29,6.31,1.79,141.64,105.55,234.76,0.0,True
1501,21.59,443.65,6.21,1.73,141.74,105.43,217.08,0.0,True
1502,24.02,442.87,6.43,1.86,141.52,105.69,255.24,0.0,True
1503,21.98,443.52,6.24,1.75,141.71,105.47,223.09,0.0,True
1504,19.24,444.4,6.0,1.6,141.96,105.19,179.97,0.0,True
1505,24.02,442.87,6.43,1.86,141.52,105.69,255.24,0.0,True
1506,21.63,443.64,6.21,1.73,141.74,105.44,217.58,0.0,True
1507,24.36,442.76,6.46,1.87,141.49,105.73,260.69,0.0,True
1508,18.67,444.58,5.95,1.57,142.01,105.13,170.96,0.0,True
1509,25.57,442.37,6.56,1.94,141.37,105.85,279.61,0.0,True
1510,18.84,444.53,5.96,1.58,142.0,105.14,173.74,0.0,True
1511,26.39,442.11,6.64,1.98,141.3,105.94,292.61,0.0,True
1512,19.71,444.25,6.04,1.63,141.92,105.24,187.38,0.0,True
1513,26.23,442.16,6.62,1.97,141.31,105.92,290.08,0.0,True
1514,18.66,444.58,5.95,1.57,142.01,105.13,170.94,0.0,True
1515,24.87,442.6,6.5,1.9,141.44,105.78,268.73,0.0,True
1516,25.84,442.29,6.59,1.95,141.35,105.88,283.92,0.0,True
1517,26.58,442.05,6.65,1.99,141.28,105.96,295.51,0.0,True
1518,23.2,443.13,6.35,1.81,141.59,105.6,242.33,0.0,True
1519,24.78,442.63,6.49,1.9,141.45,105.77,267.24,0.0,True
1520,18.29,444.7,5.92,1.55,142.05,105.09,165.06,0.0,True
1521,24.72,442.64,6.49,1.89,141.45,105.76,266.3,0.0,True
1522,24.1,442.84,6.43,1.86,141.51,105.7,256.61,0.0,True
1523,21.78,443.59,6.23,1.74,141.73,105.45,219.97,0.0,True
1524,18.17,444.74,5.9,1.54,142.06,105.07,163.1,0.0,True
1525,20.89,443.87,6.15,1.69,141.81,105.36,205.93,0.0,True
1526,23.96,442.89,6.42,1.85,141.52,105.68,254.36,0.0,True
1527,19.7,444.25,6.04,1.62,141.92,105.23,187.27,0.0,True
1528,22.85,443.24,6.32,1.79,141.63,105.57,236.9,0.0,True
1529,18.0,444.8,5.89,1.53,142.07,105.05,160.43,0.0,True
1530,19.34,444.37,6.01,1.61,141.95,105.2,181.51,0.0,True
1531,24.35,442.76,6.45,1.87,141.49,105.73,260.48,0.0,True
1532,25.59,442.36,6.57,1.94,141.37,105.86,280.07,0.0,True
1533,19.28,444.39,6.0,1.6,141.96,105.19,180.62,0.0,True
1534,22.35,443.4,6.28,1.77,141.67,105.51,229.02,0.0,True
