,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.97,17.55,2.51,1.98,49.25,2.74,265.74,57.97,True
1159,7.82,38.51,2.56,1.88,51.54,14.61,241.5,53.24,True
1160,6.73,196.57,2.92,1.15,68.84,104.08,58.67,17.55,True
1161,7.82,39.23,2.56,1.88,51.62,15.02,240.66,53.08,True
1162,6.9,171.89,2.87,1.27,66.14,90.11,87.21,23.12,True
1163,7.75,48.63,2.58,1.84,52.65,20.34,229.79,50.95,True
1164,6.75,193.31,2.92,1.17,68.48,102.23,62.44,18.29,True
1165,7.17,133.78,2.78,1.44,61.97,68.53,131.3,31.73,True
1166,7.6,70.23,2.63,1.74,55.01,32.56,204.8,46.08,True
1167,6.9,172.52,2.87,1.26,66.21,90.47,86.48,22.98,True
1168,7.38,103.3,2.71,1.58,58.63,51.28,166.56,38.61,True
1169,7.96,18.48,2.51,1.97,49.35,3.27,264.66,57.76,True
1170,7.98,15.48,2.51,1.99,49.02,1.57,268.13,58.44,True
1171,7.21,127.48,2.76,1.47,61.28,64.97,138.58,33.15,True
1172,6.58,218.01,2.97,1.06,71.19,116.21,33.87,12.71,True
1173,6.91,170.09,2.86,1.28,65.94,89.09,89.3,23.53,True
1174,7.54,78.92,2.65,1.7,55.96,37.48,194.75,44.11,True
1175,7.8,41.38,2.57,1.87,51.86,16.23,238.18,52.59,True
1176,6.85,179.39,2.88,1.23,66.96,94.35,78.54,21.43,True
1177,6.96,163.71,2.85,1.31,65.24,85.48,96.67,24.97,True
1178,6.78,189.97,2.91,1.18,68.12,100.34,66.3,19.04,True
1179,7.03,153.13,2.82,1.35,64.09,79.49,108.91,27.36,True
1180,7.45,91.87,2.68,1.64,57.38,44.81,179.77,41.19,True
1181,6.75,193.17,2.92,1.17,68.47,102.15,62.61,18.32,True
1182,7.77,46.42,2.58,1.85,52.41,19.09,232.34,51.45,True
1183,7.77,46.41,2.58,1.85,52.41,19.08,232.36,51.46,True
1184,6.64,209.34,2.95,1.1,70.24,111.31,43.89,14.66,True
1185,7.44,93.51,2.69,1.63,57.56,45.74,177.87,40.82,True
1186,7.38,102.21,2.71,1.59,58.51,50.66,167.82,38.86,True
1187,7.95,19.77,2.52,1.97,49.49,4.0,263.16,57.47,True
1188,7.93,22.54,2.52,1.96,49.79,5.57,259.96,56.85,True
1189,7.43,95.51,2.69,1.62,57.78,46.87,175.56,40.37,True
1190,7.19,130.75,2.77,1.46,61.64,66.82,134.8,32.41,True
1191,7.03,152.65,2.82,1.36,64.03,79.21,109.47,27.47,True
1192,6.95,165.56,2.85,1.3,65.45,86.52,94.54,24.55,True
1193,7.44,93.9,2.69,1.63,57.6,45.96,177.43,40.73,True
1194,7.8,42.21,2.57,1.87,51.95,16.7,237.22,52.41,True
1195,7.35,106.42,2.72,1.57,58.98,53.05,162.94,37.9,True
1196,7.7,56.95,2.6,1.8,53.56,25.04,220.16,49.08,True
1197,7.24,123.06,2.75,1.49,60.8,62.47,143.69,34.15,True
1198,6.58,218.9,2.97,1.05,71.29,116.72,32.84,12.51,True
1199,6.66,207.0,2.95,1.11,69.98,109.98,46.61,15.19,True
1200,7.28,117.27,2.74,1.52,60.16,59.19,150.39,35.46,True
1201,6.85,179.51,2.88,1.23,66.97,94.42,78.4,21.4,True
1202,7.61,68.79,2.63,1.74,54.86,31.74,206.47,46.4,True
1203,6.91,171.01,2.86,1.27,66.04,89.61,88.24,23.32,True
1204,6.83,182.76,2.89,1.22,67.33,96.26,74.64,20.67,True
1205,7.9,26.8,2.53,1.94,50.26,7.98,255.03,55.88,True
1206,6.98,161.07,2.84,1.32,64.96,83.98,99.73,25.57,True
1207,7.35,106.94,2.72,1.57,59.03,53.34,162.34,37.79,True
1208,6.6,215.12,2.97,1.07,70.87,114.57,37.22,13.36,True
1209,6.95,164.42,2.85,1.3,65.32,85.88,95.85,24.81,True
1210,6.67,206.01,2.94,1.11,69.87,109.42,47.75,15.42,True
1211,7.86,33.01,2.55,1.91,50.94,11.49,247.86,54.48,True
1212,7.74,50.46,2.59,1.83,52.85,21.37,227.67,50.54,True
1213,7.71,54.43,2.6,1.81,53.28,23.62,223.08,49.64,True
1214,6.96,164.05,2.85,1.3,65.28,85.67,96.28,24.89,True
1215,6.79,188.07,2.9,1.19,67.91,99.26,68.5,19.47,True
1216,7.74,50.24,2.59,1.83,52.83,21.25,227.92,50.59,True
1217,6.82,184.26,2.89,1.21,67.49,97.11,72.91,20.33,True
1218,7.36,105.95,2.71,1.57,58.92,52.78,163.49,38.01,True
1219,6.84,180.34,2.89,1.23,67.06,94.89,77.44,21.21,True
1220,6.84,180.46,2.89,1.23,67.08,94.96,77.3,21.19,True
1221,6.96,162.8,2.85,1.31,65.15,84.96,97.73,25.17,True
1222,6.86,177.39,2.88,1.24,66.74,93.22,80.85,21.88,True
1223,7.36,106.15,2.71,1.57,58.94,52.89,163.26,37.97,True
1224,6.95,164.66,2.85,1.3,65.35,86.01,95.58,24.75,True
1225,7.36,105.21,2.71,1.58,58.84,52.36,164.34,38.18,True
1226,7.7,56.39,2.6,1.8,53.5,24.73,220.81,49.2,True
1227,7.2,128.5,2.77,1.47,61.39,65.55,137.4,32.92,True
1228,6.92,169.57,2.86,1.28,65.89,88.8,89.89,23.64,True
1229,6.62,213.09,2.96,1.08,70.65,113.43,39.55,13.82,True
1230,7.02,155.32,2.83,1.34,64.33,80.73,106.38,26.86,True
1231,6.8,186.91,2.9,1.2,67.78,98.61,69.84,19.73,True
1232,7.32,112.05,2.73,1.54,59.59,56.23,156.44,36.63,True
1233,6.67,205.97,2.94,1.11,69.87,109.4,47.8,15.43,True
1234,7.3,114.11,2.73,1.53,59.82,57.4,154.05,36.17,True
1235,6.62,212.16,2.96,1.08,70.55,112.9,40.63,14.03,True
1236,7.66,62.66,2.61,1.77,54.18,28.28,213.56,47.79,True
1237,6.74,194.84,2.92,1.16,68.65,103.1,60.67,17.94,True
1238,7.85,34.72,2.55,1.9,51.13,12.46,245.88,54.1,True
1239,6.55,223.14,2.98,1.03,71.75,119.12,27.93,11.55,True
1240,10.06,227.96,3.76,1.51,83.57,114.94,134.02,39.02,True
1241,10.99,227.43,3.96,1.64,86.46,112.84,163.72,46.57,True
1242,10.06,227.96,3.76,1.51,83.57,114.94,134.01,39.01,True
1243,13.18,226.18,4.43,1.95,93.25,107.9,233.68,64.37,True
1244,13.23,226.16,4.44,1.96,93.4,107.78,235.28,64.78,True
1245,11.46,227.16,4.06,1.71,87.92,111.78,178.77,50.4,True
1246,10.24,227.86,3.8,1.53,84.12,114.54,139.68,40.45,True
1247,11.69,227.04,4.11,1.74,88.61,111.27,185.96,52.23,True
1248,10.28,227.84,3.81,1.54,84.24,114.45,140.9,40.77,True
1249,11.84,226.95,4.14,1.76,89.09,110.93,190.82,53.47,True
1250,12.71,226.45,4.33,1.89,91.78,108.96,218.58,60.53,True
1251,12.23,226.73,4.23,1.82,90.29,110.05,203.21,56.62,True
1252,13.23,226.16,4.44,1.96,93.4,107.79,235.25,64.77,True
1253,10.25,227.86,3.8,1.54,84.14,114.53,139.88,40.5,True
1254,13.05,226.26,4.4,1.94,92.85,108.19,229.53,63.32,True
1255,11.21,227.31,4.01,1.67,87.13,112.35,170.69,48.35,True
1256,11.61,227.08,4.09,1.73,88.37,111.45,183.41,51.58,True
1257,11.25,227.28,4.02,1.68,87.27,112.25,172.09,48.7,True
1258,12.82,226.39,4.35,1.9,92.13,108.71,222.12,61.43,True
1259,12.67,226.48,4.32,1.88,91.66,109.05,217.35,60.22,True
1260,10.19,227.89,3.79,1.53,83.96,114.66,138.0,40.03,True
1261,13.23,226.15,4.44,1.96,93.42,107.77,235.44,64.82,True
1262,12.12,226.79,4.2,1.8,89.96,110.29,199.86,55.77,True
1263,10.63,227.64,3.89,1.59,85.35,113.65,152.3,43.67,True
1264,10.35,227.8,3.82,1.55,84.45,114.3,143.1,41.32,True
1265,12.37,226.64,4.26,1.84,90.75,109.71,207.97,57.83,True
1266,11.94,226.89,4.17,1.78,89.4,110.7,194.08,54.3,True
1267,11.38,227.21,4.04,1.7,87.65,111.97,176.02,49.7,True
1268,10.86,227.51,3.93,1.62,86.04,113.14,159.49,45.49,True
1269,10.42,227.76,3.84,1.56,84.68,114.13,145.49,41.93,True
1270,10.49,227.72,3.85,1.57,84.89,113.98,147.65,42.48,True
1271,10.21,227.88,3.8,1.53,84.03,114.61,138.73,40.21,True
1272,12.91,226.34,4.37,1.92,92.42,108.5,225.2,62.22,True
1273,10.38,227.78,3.83,1.55,84.55,114.23,144.1,41.58,True
1274,10.9,227.48,3.94,1.63,86.19,113.04,160.95,45.87,True
1275,11.74,227.0,4.12,1.75,88.8,111.14,187.84,52.71,True
1276,11.34,227.24,4.04,1.69,87.52,112.06,174.73,49.37,True
1277,11.4,227.2,4.05,1.7,87.71,111.93,176.67,49.87,True
1278,12.71,226.45,4.33,1.89,91.8,108.95,218.76,60.58,True
1279,12.57,226.53,4.3,1.87,91.37,109.26,214.37,59.46,True
1280,11.71,227.02,4.12,1.74,88.69,111.21,186.73,52.43,True
1281,10.26,227.85,3.81,1.54,84.18,114.5,140.32,40.62,True
1282,13.32,226.1,4.46,1.97,93.69,107.58,238.2,65.52,True
1283,10.35,227.8,3.83,1.55,84.47,114.29,143.26,41.37,True
1284,10.8,227.54,3.92,1.61,85.85,113.28,157.53,45.0,True
1285,12.26,226.71,4.24,1.82,90.41,109.96,204.46,56.94,True
1286,11.82,226.96,4.14,1.76,89.03,110.97,190.2,53.31,True
1287,13.39,226.06,4.48,1.98,93.92,107.41,240.6,66.14,True
1288,12.63,226.5,4.31,1.88,91.54,109.14,216.14,59.91,True
1289,10.38,227.78,3.83,1.55,84.56,114.22,144.23,41.61,True
1290,10.58,227.67,3.87,1.58,85.17,113.78,150.5,43.21,True
1291,12.8,226.4,4.35,1.9,92.08,108.74,221.68,61.32,True
1292,11.82,226.96,4.14,1.76,89.01,110.98,190.08,53.28,True
1293,13.38,226.07,4.47,1.98,93.87,107.44,240.07,66.0,True
1294,13.06,226.25,4.4,1.94,92.87,108.17,229.77,63.38,True
1295,10.38,227.78,3.83,1.55,84.56,114.22,144.25,41.62,True
1296,12.8,226.4,4.35,1.9,92.07,108.75,221.59,61.3,True
1297,12.37,226.65,4.26,1.84,90.73,109.73,207.7,57.76,True
1298,12.47,226.59,4.28,1.85,91.06,109.49,211.1,58.63,True
1299,12.89,226.35,4.37,1.91,92.36,108.54,224.5,62.04,True
1300,10.77,227.56,3.92,1.61,85.77,113.34,156.67,44.78,True
1301,12.42,226.62,4.27,1.85,90.9,109.61,209.45,58.21,True
1302,13.16,226.2,4.43,1.95,93.19,107.94,233.08,64.22,True
1303,11.4,227.2,4.05,1.7,87.73,111.91,176.9,49.93,True
1304,12.96,226.31,4.38,1.92,92.56,108.4,226.6,62.57,True
1305,10.46,227.74,3.85,1.57,84.8,114.04,146.72,42.24,True
1306,12.91,226.34,4.37,1.92,92.43,108.49,225.23,62.22,True
1307,10.07,227.96,3.77,1.51,83.6,114.92,134.3,39.08,True
1308,12.79,226.41,4.35,1.9,92.05,108.77,221.3,61.22,True
1309,11.18,227.32,4.0,1.67,87.05,112.41,169.81,48.12,True
1310,11.58,227.1,4.09,1.73,88.29,111.5,182.67,51.39,True
1311,12.18,226.76,4.22,1.81,90.13,110.16,201.6,56.21,True
1312,12.72,226.45,4.33,1.89,91.83,108.93,219.04,60.65,True
1313,13.46,226.02,4.49,1.99,94.12,107.26,242.66,66.66,True
1314,11.45,227.17,4.06,1.71,87.89,111.8,178.47,50.33,True
1315,10.65,227.63,3.89,1.59,85.38,113.62,152.69,43.77,True
1316,11.67,227.04,4.11,1.74,88.58,111.3,185.58,52.14,True
1317,12.65,226.49,4.32,1.88,91.6,109.09,216.72,60.06,True
1318,13.09,226.23,4.41,1.94,92.97,108.1,230.84,63.65,True
1319,10.26,227.85,3.81,1.54,84.19,114.49,140.39,40.63,True
1320,12.24,226.72,4.23,1.82,90.35,110.01,203.79,56.77,True
1321,12.12,226.79,4.21,1.8,89.97,110.28,199.96,55.79,True
1322,12.97,226.3,4.39,1.92,92.6,108.37,227.0,62.67,True
1323,11.14,227.35,3.99,1.66,86.92,112.5,168.55,47.8,True
1324,10.44,227.75,3.84,1.56,84.74,114.09,146.02,42.07,True
1325,10.65,227.63,3.89,1.59,85.39,113.61,152.8,43.79,True
1326,13.02,226.28,4.4,1.93,92.75,108.26,228.6,63.08,True
1327,12.84,226.38,4.36,1.91,92.21,108.65,222.99,61.65,True
1328,12.0,226.86,4.18,1.79,89.58,110.57,195.86,54.75,True
1329,12.78,226.41,4.34,1.9,92.0,108.81,220.81,61.1,True
1330,11.43,227.18,4.06,1.7,87.82,111.85,177.79,50.15,True
1331,10.55,227.69,3.87,1.58,85.08,113.84,149.61,42.98,True
1332,12.73,226.44,4.33,1.89,91.84,108.92,219.21,60.69,True
1333,11.31,227.25,4.03,1.69,87.44,112.12,173.85,49.15,True
1334,12.43,226.61,4.27,1.85,90.93,109.59,209.76,58.29,True
1335,12.2,226.74,4.22,1.81,90.22,110.1,202.51,56.44,True
1336,12.79,226.41,4.35,1.9,92.03,108.78,221.13,61.18,True
1337,11.28,227.27,4.02,1.68,87.36,112.18,173.01,48.94,True
1338,10.98,227.44,3.96,1.64,86.41,112.87,163.27,46.46,True
1339,10.26,227.85,3.81,1.54,84.18,114.5,140.3,40.61,True
1340,12.67,226.48,4.32,1.88,91.66,109.05,217.33,60.21,True
1341,11.49,227.15,4.07,1.71,87.99,111.72,179.53,50.59,True
1342,10.33,227.81,3.82,1.55,84.4,114.34,142.51,41.18,True
1343,10.54,227.69,3.86,1.58,85.04,113.87,149.17,42.87,True
1344,11.01,227.42,3.97,1.64,86.51,112.8,164.24,46.7,True
1345,12.9,226.34,4.37,1.91,92.38,108.53,224.78,62.11,True
1346,11.94,226.89,4.17,1.78,89.41,110.69,194.12,54.31,True
1347,11.53,227.13,4.08,1.72,88.13,111.62,180.95,50.96,True
1348,10.48,227.72,3.85,1.57,84.87,113.99,147.43,42.43,True
1349,11.55,227.11,4.08,1.72,88.19,111.58,181.61,51.13,True
1350,11.96,226.88,4.17,1.78,89.48,110.64,194.86,54.5,True
1351,11.88,226.93,4.15,1.77,89.21,110.84,192.09,53.79,True
1352,10.55,227.69,3.87,1.58,85.08,113.84,149.53,42.96,True
1353,11.72,227.02,4.12,1.75,88.71,111.2,186.95,52.48,True
1354,13.47,226.01,4.49,2.0,94.17,107.22,243.18,66.79,True
1355,13.38,226.07,4.47,1.98,93.87,107.44,240.07,66.0,True
1356,11.13,227.36,3.99,1.66,86.88,112.54,168.05,47.67,True
1357,12.27,226.7,4.24,1.82,90.42,109.96,204.54,56.96,True
1358,10.54,227.69,3.87,1.58,85.05,113.86,149.26,42.89,True
1359,11.29,227.26,4.03,1.68,87.37,112.17,173.18,48.98,True
1360,11.81,226.97,4.14,1.76,88.98,111.0,189.77,53.2,True
1361,10.83,227.53,3.93,1.62,85.94,113.21,158.44,45.23,True
1362,11.36,227.22,4.04,1.69,87.59,112.01,175.43,49.55,True
1363,10.26,227.85,3.81,1.54,84.18,114.5,140.26,40.6,True
1364,10.44,227.75,3.84,1.56,84.75,114.08,146.15,42.1,True
1365,12.86,226.36,4.36,1.91,92.27,108.6,223.66,61.82,True
1366,12.52,226.56,4.29,1.86,91.21,109.38,212.72,59.04,True
1367,13.33,226.1,4.46,1.98,93.72,107.55,238.54,65.61,True
1368,12.49,226.58,4.28,1.86,91.11,109.45,211.71,58.78,True
1369,10.62,227.65,3.88,1.59,85.3,113.68,151.82,43.54,True
1370,11.12,227.36,3.99,1.66,86.84,112.56,167.71,47.59,True
1371,12.09,226.81,4.2,1.8,89.86,110.36,198.8,55.5,True
1372,12.09,226.81,4.2,1.8,89.87,110.36,198.84,55.51,True
1373,11.08,227.38,3.98,1.65,86.73,112.64,166.54,47.29,True
1374,10.77,227.56,3.92,1.61,85.77,113.34,156.72,44.79,True
1375,12.69,226.46,4.33,1.88,91.73,109.0,218.08,60.4,True
1376,10.64,227.63,3.89,1.59,85.36,113.64,152.48,43.71,True
1377,12.87,226.36,4.36,1.91,92.29,108.59,223.82,61.86,True
1378,12.58,226.53,4.3,1.87,91.38,109.26,214.42,59.47,True
1379,12.38,226.64,4.26,1.84,90.77,109.7,208.19,57.89,True
1380,12.82,226.39,4.35,1.9,92.13,108.71,222.2,61.45,True
1381,12.67,226.47,4.32,1.88,91.67,109.04,217.47,60.25,True
1382,12.46,226.59,4.28,1.85,91.02,109.52,210.71,58.53,True
1383,10.44,227.75,3.84,1.56,84.73,114.1,145.93,42.05,True
1384,10.69,227.6,3.9,1.6,85.53,113.52,154.17,44.14,True
1385,13.22,226.16,4.44,1.96,93.37,107.81,234.95,64.7,True
1386,12.7,226.45,4.33,1.89,91.78,108.97,218.53,60.52,True
1387,13.09,226.24,4.41,1.94,92.96,108.1,230.74,63.63,True
1388,12.87,226.36,4.37,1.91,92.29,108.59,223.85,61.87,True
1389,13.34,226.09,4.47,1.98,93.76,107.52,238.97,65.72,True
1390,11.28,227.27,4.03,1.68,87.36,112.18,173.09,48.96,True
1391,10.93,227.47,3.95,1.63,86.26,112.98,161.73,46.07,True
1392,12.95,226.32,4.38,1.92,92.53,108.42,226.28,62.49,True
1393,11.87,226.93,4.15,1.77,89.17,110.86,191.68,53.69,True
1394,11.83,226.96,4.14,1.76,89.05,110.95,190.44,53.37,True
1395,13.14,226.2,4.42,1.95,93.14,107.97,232.61,64.1,True
1396,11.1,227.37,3.99,1.66,86.8,112.59,167.29,47.48,True
1397,13.27,226.13,4.45,1.97,93.55,107.68,236.79,65.16,True
1398,13.45,226.03,4.49,1.99,94.09,107.28,242.33,66.58,True
1399,12.84,226.38,4.36,1.91,92.2,108.66,222.93,61.64,True
1400,11.44,227.18,4.06,1.71,87.84,111.83,177.96,50.2,True
1401,10.78,227.55,3.92,1.61,85.8,113.32,156.99,44.86,True
1402,10.34,227.81,3.82,1.55,84.42,114.32,142.8,41.25,True
1403,12.38,226.64,4.26,1.84,90.77,109.7,208.13,57.87,True
1404,11.52,227.13,4.08,1.72,88.09,111.65,180.57,50.86,True
1405,11.47,227.16,4.06,1.71,87.93,111.76,178.95,50.45,True
1406,10.36,227.8,3.83,1.55,84.48,114.28,143.38,41.4,True
1407,13.45,226.03,4.49,1.99,94.08,107.29,242.25,66.55,True
1408,10.11,227.94,3.77,1.52,83.72,114.83,135.51,39.39,True
1409,12.02,226.84,4.18,1.79,89.66,110.5,196.77,54.98,True
1410,11.52,227.13,4.08,1.72,88.11,111.63,180.79,50.91,True
1411,13.3,226.12,4.46,1.97,93.62,107.62,237.52,65.35,True
1412,12.5,226.57,4.29,1.86,91.14,109.43,211.96,58.85,True
1413,12.73,226.44,4.34,1.89,91.86,108.9,219.41,60.74,True
1414,11.75,227.0,4.12,1.75,88.8,111.14,187.84,52.71,True
1415,12.77,226.42,4.34,1.9,91.99,108.81,220.75,61.08,True
1416,11.27,227.27,4.02,1.68,87.33,112.21,172.72,48.86,True
1417,10.95,227.45,3.95,1.64,86.34,112.92,162.55,46.27,True
1418,12.14,226.78,4.21,1.81,90.02,110.25,200.44,55.92,True
1419,10.02,227.99,3.75,1.5,83.45,115.03,132.74,38.69,True
1420,10.01,227.99,3.75,1.5,83.41,115.06,132.33,38.58,True
1421,11.66,227.05,4.11,1.74,88.55,111.32,185.25,52.05,True
1422,13.43,226.04,4.49,1.99,94.04,107.32,241.87,66.46,True
1423,11.61,227.08,4.09,1.73,88.37,111.45,183.4,51.58,True
1424,10.4,227.77,3.84,1.56,84.61,114.18,144.75,41.74,True
1425,11.48,227.15,4.07,1.71,87.99,111.73,179.51,50.59,True
1426,12.15,226.77,4.21,1.81,90.04,110.23,200.68,55.98,True
1427,12.24,226.72,4.23,1.82,90.35,110.01,203.82,56.77,True
1428,12.39,226.63,4.26,1.84,90.81,109.67,208.53,57.97,True
1429,10.27,227.84,3.81,1.54,84.22,114.47,140.74,40.72,True
1430,12.61,226.51,4.31,1.87,91.48,109.18,215.48,59.74,True
1431,10.29,227.84,3.81,1.54,84.26,114.44,141.14,40.83,True
1432,12.89,226.35,4.37,1.91,92.36,108.55,224.5,62.04,True
1433,11.82,226.96,4.14,1.76,89.03,110.97,190.23,53.32,True
1434,12.0,226.86,4.18,1.79,89.59,110.56,195.99,54.78,True
1435,13.12,226.22,4.42,1.95,93.07,108.02,231.88,63.92,True
1436,11.48,227.15,4.07,1.71,87.97,111.74,179.34,50.55,True
1437,10.32,227.82,3.82,1.55,84.38,114.35,142.34,41.13,True
1438,12.09,226.81,4.2,1.8,89.87,110.36,198.85,55.51,True
1439,11.22,227.3,4.01,1.67,87.18,112.32,171.14,48.46,True
1440,10.36,227.8,3.83,1.55,84.48,114.28,143.4,41.4,True
1441,10.69,227.61,3.9,1.6,85.51,113.53,153.94,44.08,True
1442,13.24,226.15,4.44,1.96,93.43,107.77,235.53,64.85,True
1443,10.52,227.7,3.86,1.57,85.0,113.9,148.78,42.77,True
1444,13.35,226.09,4.47,1.98,93.78,107.51,239.13,65.76,True
1445,12.46,226.59,4.28,1.85,91.02,109.52,210.7,58.53,True
1446,11.29,227.26,4.03,1.68,87.4,112.16,173.42,49.04,True
1447,11.38,227.21,4.04,1.7,87.65,111.97,176.03,49.7,True
1448,13.23,226.15,4.44,1.96,93.41,107.77,235.4,64.81,True
1449,11.85,226.94,4.15,1.76,89.12,110.9,191.14,53.55,True
1450,12.04,226.83,4.19,1.79,89.72,110.46,197.35,55.13,True
1451,12.4,226.63,4.26,1.84,90.82,109.66,208.72,58.02,True
1452,12.08,226.81,4.2,1.8,89.83,110.38,198.47,55.42,True
1453,11.6,227.09,4.09,1.73,88.34,111.47,183.09,51.5,True
1454,12.91,226.34,4.37,1.92,92.43,108.49,225.22,62.22,True
1455,11.27,227.27,4.02,1.68,87.32,112.21,172.61,48.83,True
1456,11.46,227.17,4.06,1.71,87.9,111.79,178.65,50.37,True
1457,11.43,227.18,4.06,1.7,87.81,111.86,177.66,50.12,True
1458,10.33,227.81,3.82,1.55,84.41,114.33,142.62,41.2,True
1459,12.6,226.51,4.31,1.87,91.47,109.19,215.32,59.7,True
1460,10.68,227.61,3.9,1.6,85.49,113.54,153.77,44.04,True
1461,10.92,227.47,3.95,1.63,86.25,112.99,161.56,46.02,True
1462,12.51,226.56,4.29,1.86,91.18,109.4,212.41,58.96,True
1463,11.56,227.11,4.08,1.72,88.21,111.57,181.78,51.17,True
1464,10.85,227.51,3.93,1.62,86.03,113.15,159.33,45.45,True
1465,11.29,227.26,4.03,1.68,87.39,112.16,173.35,49.02,True
1466,13.39,226.06,4.48,1.98,93.91,107.42,240.46,66.1,True
1467,11.81,226.96,4.14,1.76,89.01,110.98,190.01,53.26,True
1468,10.4,227.77,3.84,1.56,84.63,114.17,144.92,41.79,True
1469,10.5,227.72,3.86,1.57,84.92,113.96,147.93,42.55,True
1470,11.65,227.06,4.1,1.74,88.51,111.35,184.85,51.95,True
1471,12.88,226.36,4.37,1.91,92.31,108.58,224.06,61.93,True
1472,12.25,226.71,4.23,1.82,90.38,109.99,204.12,56.85,True
1473,13.35,226.09,4.47,1.98,93.78,107.51,239.2,65.78,True
1474,12.11,226.79,4.2,1.8,89.94,110.3,199.66,55.72,True
1475,12.09,226.8,4.2,1.8,89.88,110.35,198.95,55.54,True
1476,10.8,227.54,3.92,1.61,85.87,113.27,157.68,45.04,True
1477,11.65,227.06,4.1,1.74,88.49,111.36,184.68,51.9,True
1478,10.53,227.7,3.86,1.58,85.02,113.88,148.99,42.82,True
1479,11.25,227.28,4.02,1.68,87.27,112.25,172.11,48.71,True
1480,11.44,227.18,4.06,1.71,87.84,111.83,178.01,50.21,True
1481,10.13,227.93,3.78,1.52,83.76,114.8,136.01,39.52,True
1482,10.12,227.93,3.77,1.52,83.73,114.82,135.7,39.44,True
1483,10.8,227.54,3.92,1.61,85.86,113.27,157.61,45.02,True
1484,10.28,227.84,3.81,1.54,84.24,114.45,140.94,40.78,True
1485,12.1,226.8,4.2,1.8,89.89,110.34,199.07,55.57,True
1486,11.75,227.0,4.13,1.75,88.82,111.12,188.06,52.77,True
1487,10.63,227.64,3.89,1.59,85.33,113.66,152.18,43.63,True
1488,10.35,227.8,3.83,1.55,84.47,114.29,143.28,41.37,True
1489,12.07,226.82,4.19,1.8,89.8,110.41,198.13,55.33,True
1490,12.0,226.86,4.18,1.79,89.59,110.56,196.04,54.79,True
1491,10.48,227.73,3.85,1.57,84.86,114.0,147.29,42.39,True
1492,10.1,227.95,3.77,1.51,83.67,114.87,135.07,39.28,True
1493,11.09,227.37,3.98,1.66,86.78,112.61,167.03,47.41,True
1494,12.37,226.65,4.26,1.84,90.74,109.72,207.88,57.81,True
1495,11.91,226.91,4.16,1.77,89.32,110.75,193.26,54.09,True
1496,12.16,226.76,4.21,1.81,90.09,110.19,201.19,56.11,True
1497,12.13,226.78,4.21,1.8,90.0,110.26,200.23,55.86,True
1498,12.78,226.41,4.35,1.9,92.03,108.78,221.11,61.17,True
1499,11.72,227.02,4.12,1.75,88.71,111.2,186.93,52.48,True
1500,11.56,227.11,4.08,1.72,88.22,111.55,181.93,51.21,True
1501,11.56,227.11,4.09,1.72,88.24,111.54,182.07,51.24,True
1502,12.03,226.84,4.19,1.79,89.69,110.48,197.05,55.05,True
1503,11.97,226.88,4.17,1.78,89.49,110.63,194.95,54.52,True
1504,12.6,226.52,4.31,1.87,91.44,109.21,215.09,59.64,True
1505,10.3,227.83,3.81,1.54,84.31,114.4,141.63,40.95,True
1506,12.63,226.5,4.31,1.88,91.55,109.13,216.16,59.91,True
1507,11.06,227.39,3.98,1.65,86.68,112.68,166.03,47.16,True
1508,13.47,226.02,4.49,2.0,94.16,107.23,243.05,66.76,True
1509,10.19,227.89,3.79,1.53,83.96,114.66,138.03,40.03,True
1510,11.4,227.2,4.05,1.7,87.72,111.92,176.79,49.9,True
1511,11.78,226.99,4.13,1.75,88.89,111.07,188.81,52.96,True
1512,12.78,226.41,4.35,1.9,92.02,108.79,221.08,61.17,True
1513,12.56,226.54,4.3,1.87,91.34,109.29,213.98,59.36,True
1514,10.02,227.99,3.75,1.5,83.44,115.04,132.65,38.67,True
1515,10.17,227.91,3.79,1.52,83.89,114.71,137.31,39.85,True
1516,11.63,227.07,4.1,1.73,88.43,111.4,184.06,51.75,True
1517,11.94,226.89,4.17,1.78,89.42,110.69,194.21,54.33,True
1518,12.9,226.34,4.37,1.91,92.38,108.53,224.73,62.1,True
1519,11.79,226.98,4.13,1.76,88.93,111.04,189.21,53.06,True
1520,12.68,226.47,4.32,1.88,91.71,109.02,217.8,60.33,True
1521,11.31,227.25,4.03,1.69,87.46,112.11,174.04,49.2,True
1522,13.14,226.2,4.42,1.95,93.14,107.98,232.54,64.08,True
1523,10.89,227.49,3.94,1.63,86.15,113.06,160.57,45.77,True
1524,12.44,226.6,4.27,1.85,90.96,109.56,210.14,58.38,True
1525,13.18,226.18,4.43,1.95,93.27,107.88,233.9,64.43,True
1526,13.21,226.16,4.44,1.96,93.36,107.81,234.87,64.68,True
1527,10.38,227.78,3.83,1.55,84.57,114.21,144.29,41.63,True
1528,10.4,227.77,3.84,1.56,84.62,114.18,144.79,41.76,True
1529,10.66,227.62,3.89,1.59,85.42,113.59,153.1,43.87,True
1530,10.02,227.99,3.76,1.5,83.45,115.03,132.77,38.69,True
1531,13.26,226.14,4.45,1.97,93.51,107.71,236.36,65.06,True
1532,11.41,227.19,4.05,1.7,87.76,111.89,177.14,49.99,True
1533,11.81,226.97,4.14,1.76,88.99,110.99,189.88,53.23,True
1534,11.5,227.14,4.07,1.71,88.05,111.68,180.11,50.74,True
