,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,8.31,5.35,1.73,2.26,10.56,1.23,616.98,223.94,True
1158,12.27,1.96,1.73,3.62,42.83,0.66,814.8,83.03,True
1159,11.28,2.81,1.73,3.28,34.78,0.8,765.47,118.18,True
1160,11.14,2.93,1.73,3.23,33.62,0.83,758.34,123.25,True
1161,14.62,-75.21,2.11,3.41,39.23,1.17,854.59,105.14,True
1162,14.72,-81.04,2.14,3.37,38.25,1.22,853.33,109.9,True
1163,15.33,-119.59,2.34,3.07,31.79,1.55,845.03,141.33,True
1164,14.88,-91.51,2.2,3.29,36.49,1.31,851.07,118.43,True
1165,14.46,-65.29,2.06,3.49,40.89,1.08,856.72,97.06,True
1166,14.84,-88.99,2.18,3.31,36.92,1.29,851.62,116.38,True
1167,15.41,-124.26,2.36,3.04,31.0,1.59,844.02,145.14,True
1168,14.84,-89.05,2.18,3.31,36.91,1.29,851.6,116.43,True
1169,14.56,-71.45,2.1,3.44,39.86,1.13,855.4,102.07,True
1170,15.36,-121.18,2.34,3.06,31.52,1.57,844.69,142.62,True
1171,14.5,-67.5,2.08,3.47,40.52,1.1,856.25,98.85,True
1172,14.64,-76.33,2.12,3.41,39.04,1.18,854.34,106.05,True
1173,14.83,-88.52,2.18,3.31,37.0,1.28,851.72,115.99,True
1174,15.44,-126.09,2.37,3.02,30.7,1.61,843.63,146.62,True
1175,14.98,-97.78,2.23,3.24,35.44,1.36,849.72,123.55,True
1176,14.66,-77.85,2.13,3.39,38.78,1.19,854.02,107.3,True
1177,14.97,-96.78,2.22,3.25,35.61,1.35,849.94,122.73,True
1178,15.02,-100.11,2.24,3.22,35.05,1.38,849.22,125.44,True
1179,14.97,-96.82,2.22,3.25,35.6,1.35,849.93,122.76,True
1180,15.46,-127.37,2.38,3.01,30.48,1.62,843.35,147.67,True
1181,14.63,-75.5,2.12,3.41,39.18,1.17,854.52,105.38,True
1182,15.12,-106.18,2.27,3.18,34.04,1.44,847.92,130.39,True
1183,14.68,-78.76,2.13,3.39,38.63,1.2,853.82,108.04,True
1184,14.67,-78.09,2.13,3.39,38.74,1.19,853.97,107.49,True
1185,14.47,-65.57,2.07,3.49,40.84,1.08,856.66,97.28,True
1186,15.38,-122.51,2.35,3.05,31.3,1.58,844.4,143.7,True
1187,14.73,-81.94,2.15,3.36,38.1,1.22,853.14,110.63,True
1188,14.73,-81.66,2.15,3.36,38.15,1.22,853.2,110.4,True
1189,14.78,-84.85,2.16,3.34,37.61,1.25,852.51,113.0,True
1190,15.27,-115.91,2.32,3.1,32.4,1.52,845.82,138.33,True
1191,15.46,-127.79,2.38,3.01,30.41,1.62,843.26,148.01,True
1192,15.19,-110.37,2.29,3.14,33.33,1.47,847.01,133.81,True
1193,14.6,-73.68,2.11,3.43,39.48,1.15,854.91,103.89,True
1194,14.46,-64.89,2.06,3.49,40.96,1.08,856.81,96.72,True
1195,15.12,-106.59,2.27,3.17,33.97,1.44,847.83,130.72,True
1196,14.55,-70.89,2.09,3.45,39.95,1.13,855.52,101.62,True
1197,15.21,-111.79,2.3,3.13,33.1,1.49,846.71,134.96,True
1198,14.57,-72.2,2.1,3.44,39.73,1.14,855.23,102.68,True
1199,14.85,-89.15,2.18,3.31,36.89,1.29,851.58,116.5,True
1200,14.57,-71.7,2.1,3.44,39.81,1.13,855.34,102.28,True
1201,15.15,-108.28,2.28,3.16,33.68,1.45,847.46,132.11,True
1202,15.46,-127.37,2.38,3.01,30.48,1.62,843.35,147.67,True
1203,14.92,-94.11,2.21,3.27,36.06,1.33,850.52,120.55,True
1204,14.46,-64.9,2.06,3.49,40.95,1.08,856.81,96.73,True
1205,14.71,-80.87,2.14,3.37,38.28,1.22,853.37,109.76,True
1206,15.1,-104.75,2.26,3.19,34.28,1.42,848.22,129.22,True
1207,14.53,-69.41,2.09,3.46,40.2,1.11,855.83,100.41,True
1208,14.52,-68.79,2.08,3.46,40.3,1.11,855.97,99.91,True
1209,14.69,-79.69,2.14,3.38,38.48,1.2,853.62,108.79,True
1210,14.86,-90.08,2.19,3.3,36.73,1.3,851.38,117.26,True
1211,15.24,-113.98,2.31,3.12,32.73,1.5,846.24,136.75,True
1212,14.56,-71.64,2.1,3.44,39.82,1.13,855.35,102.23,True
1213,15.24,-113.7,2.31,3.12,32.77,1.5,846.3,136.52,True
1214,15.06,-102.67,2.25,3.2,34.62,1.41,848.67,127.53,True
1215,14.49,-66.79,2.07,3.48,40.64,1.09,856.4,98.28,True
1216,15.07,-103.14,2.25,3.2,34.54,1.41,848.57,127.92,True
1217,14.85,-89.65,2.19,3.3,36.8,1.29,851.47,116.92,True
1218,15.15,-107.97,2.28,3.16,33.74,1.45,847.53,131.85,True
1219,14.65,-76.99,2.12,3.4,38.93,1.18,854.2,106.59,True
1220,14.53,-69.67,2.09,3.46,40.15,1.12,855.78,100.63,True
1221,15.13,-106.85,2.27,3.17,33.92,1.44,847.77,130.94,True
1222,15.39,-123.25,2.35,3.04,31.17,1.59,844.24,144.31,True
1223,14.55,-70.49,2.09,3.45,40.02,1.12,855.6,101.29,True
1224,14.53,-69.26,2.08,3.46,40.22,1.11,855.87,100.29,True
1225,14.89,-91.97,2.2,3.28,36.42,1.31,850.98,118.81,True
1226,14.73,-82.09,2.15,3.36,38.07,1.23,853.1,110.75,True
1227,15.47,-128.19,2.38,3.01,30.35,1.63,843.17,148.34,True
1228,15.18,-110.31,2.29,3.14,33.34,1.47,847.03,133.76,True
1229,14.78,-85.34,2.17,3.34,37.53,1.25,852.4,113.4,True
1230,14.75,-83.46,2.16,3.35,37.84,1.24,852.81,111.87,True
1231,14.48,-66.19,2.07,3.48,40.74,1.09,856.53,97.78,True
1232,14.76,-83.84,2.16,3.35,37.78,1.24,852.73,112.18,True
1233,15.35,-120.52,2.34,3.07,31.63,1.56,844.83,142.09,True
1234,15.12,-106.05,2.27,3.18,34.06,1.43,847.94,130.28,True
1235,14.85,-89.5,2.19,3.3,36.83,1.29,851.51,116.79,True
1236,14.75,-83.4,2.16,3.35,37.85,1.24,852.82,111.82,True
1237,15.43,-125.85,2.37,3.02,30.74,1.61,843.68,146.43,True
1238,14.71,-80.66,2.14,3.37,38.31,1.21,853.41,109.59,True
1239,14.54,-69.95,2.09,3.45,40.11,1.12,855.72,100.85,True
1240,14.99,-97.91,2.23,3.24,35.42,1.36,849.7,123.65,True
1241,15.14,-107.37,2.28,3.17,33.83,1.45,847.66,131.37,True
1242,14.7,-80.26,2.14,3.37,38.38,1.21,853.5,109.26,True
1243,14.99,-98.12,2.23,3.24,35.39,1.37,849.65,123.82,True
1244,14.52,-68.75,2.08,3.46,40.31,1.11,855.98,99.88,True
1245,14.94,-94.91,2.21,3.26,35.92,1.34,850.34,121.2,True
1246,15.33,-119.23,2.33,3.08,31.85,1.55,845.1,141.03,True
1247,15.41,-124.22,2.36,3.04,31.01,1.59,844.03,145.11,True
1248,15.2,-111.34,2.3,3.14,33.17,1.48,846.8,134.6,True
1249,15.35,-120.87,2.34,3.06,31.57,1.56,844.75,142.37,True
1250,14.96,-96.51,2.22,3.25,35.66,1.35,850.0,122.51,True
1251,14.69,-79.62,2.14,3.38,38.49,1.2,853.64,108.74,True
1252,15.08,-103.63,2.26,3.2,34.46,1.41,848.46,128.32,True
1253,14.99,-98.34,2.23,3.24,35.35,1.37,849.6,124.0,True
1254,14.72,-81.47,2.15,3.37,38.18,1.22,853.24,110.24,True
1255,14.99,-98.08,2.23,3.24,35.39,1.37,849.66,123.79,True
1256,15.0,-99.07,2.23,3.23,35.23,1.37,849.45,124.59,True
1257,15.27,-115.72,2.32,3.1,32.43,1.52,845.86,138.18,True
1258,15.05,-101.97,2.25,3.21,34.74,1.4,848.82,126.96,True
1259,15.19,-110.94,2.29,3.14,33.24,1.48,846.89,134.28,True
1260,14.88,-91.05,2.19,3.29,36.57,1.3,851.17,118.06,True
1261,14.98,-97.73,2.23,3.24,35.45,1.36,849.73,123.51,True
1262,15.02,-99.99,2.24,3.22,35.07,1.38,849.25,125.35,True
1263,14.84,-89.07,2.18,3.31,36.9,1.29,851.6,116.44,True
1264,15.37,-121.66,2.35,3.06,31.44,1.57,844.58,143.02,True
1265,14.69,-79.5,2.14,3.38,38.51,1.2,853.66,108.64,True
1266,14.62,-75.12,2.11,3.41,39.24,1.16,854.6,105.07,True
1267,14.55,-71.04,2.09,3.45,39.92,1.13,855.48,101.74,True
1268,15.13,-107.07,2.27,3.17,33.89,1.44,847.72,131.11,True
1269,15.08,-103.76,2.26,3.19,34.44,1.41,848.44,128.42,True
1270,15.17,-109.31,2.29,3.15,33.51,1.46,847.24,132.94,True
1271,15.06,-102.3,2.25,3.21,34.69,1.4,848.75,127.23,True
1272,15.23,-113.37,2.31,3.12,32.83,1.5,846.37,136.25,True
1273,15.35,-120.93,2.34,3.06,31.56,1.56,844.74,142.42,True
1274,14.6,-73.67,2.11,3.43,39.48,1.15,854.92,103.88,True
1275,14.48,-66.66,2.07,3.48,40.66,1.09,856.43,98.17,True
1276,15.26,-115.12,2.31,3.11,32.54,1.51,845.99,137.68,True
1277,15.01,-99.46,2.24,3.23,35.16,1.38,849.36,124.91,True
1278,14.98,-97.87,2.23,3.24,35.43,1.36,849.7,123.62,True
1279,15.2,-111.56,2.3,3.13,33.13,1.48,846.76,134.78,True
1280,14.89,-92.04,2.2,3.28,36.4,1.31,850.96,118.87,True
1281,15.36,-121.43,2.35,3.06,31.48,1.57,844.63,142.83,True
1282,15.32,-118.5,2.33,3.08,31.97,1.54,845.26,140.44,True
1283,15.19,-110.6,2.29,3.14,33.29,1.47,846.96,134.0,True
1284,15.19,-110.42,2.29,3.14,33.32,1.47,847.0,133.85,True
1285,14.64,-76.39,2.12,3.4,39.03,1.18,854.33,106.1,True
1286,14.64,-76.39,2.12,3.4,39.03,1.18,854.33,106.11,True
1287,15.2,-111.25,2.29,3.14,33.18,1.48,846.82,134.53,True
1288,14.77,-84.5,2.16,3.34,37.67,1.25,852.58,112.72,True
1289,15.18,-110.07,2.29,3.15,33.38,1.47,847.08,133.57,True
1290,15.21,-112.02,2.3,3.13,33.06,1.49,846.66,135.16,True
1291,14.5,-67.36,2.08,3.47,40.54,1.1,856.28,98.74,True
1292,15.38,-122.64,2.35,3.05,31.28,1.58,844.37,143.81,True
1293,14.6,-74.15,2.11,3.42,39.4,1.16,854.81,104.27,True
1294,14.56,-71.14,2.09,3.45,39.91,1.13,855.46,101.82,True
1295,15.06,-102.82,2.25,3.2,34.6,1.41,848.64,127.65,True
1296,14.69,-79.55,2.14,3.38,38.5,1.2,853.65,108.68,True
1297,14.92,-93.73,2.21,3.27,36.12,1.33,850.6,120.24,True
1298,15.44,-126.44,2.37,3.02,30.64,1.61,843.55,146.91,True
1299,14.47,-65.71,2.07,3.49,40.82,1.08,856.63,97.4,True
1300,14.92,-94.02,2.21,3.27,36.07,1.33,850.54,120.47,True
1301,14.78,-84.97,2.16,3.34,37.59,1.25,852.48,113.09,True
1302,15.26,-114.93,2.31,3.11,32.57,1.51,846.03,137.53,True
1303,15.07,-103.04,2.25,3.2,34.56,1.41,848.59,127.83,True
1304,14.86,-90.35,2.19,3.3,36.69,1.3,851.32,117.48,True
1305,14.54,-70.42,2.09,3.45,40.03,1.12,855.62,101.24,True
1306,15.05,-101.95,2.25,3.21,34.74,1.4,848.83,126.95,True
1307,15.02,-100.29,2.24,3.22,35.02,1.38,849.18,125.59,True
1308,15.07,-103.31,2.26,3.2,34.52,1.41,848.53,128.05,True
1309,15.09,-104.62,2.26,3.19,34.3,1.42,848.25,129.12,True
1310,14.88,-91.36,2.2,3.29,36.52,1.31,851.11,118.31,True
1311,14.7,-80.33,2.14,3.37,38.37,1.21,853.48,109.31,True
1312,15.16,-108.69,2.28,3.16,33.61,1.46,847.37,132.44,True
1313,15.19,-110.6,2.29,3.14,33.29,1.47,846.96,134.0,True
1314,14.76,-83.96,2.16,3.35,37.76,1.24,852.7,112.28,True
1315,14.55,-70.7,2.09,3.45,39.98,1.13,855.56,101.46,True
1316,14.67,-78.11,2.13,3.39,38.74,1.19,853.96,107.51,True
1317,15.48,-128.94,2.38,3.0,30.22,1.63,843.01,148.95,True
1318,14.62,-75.36,2.12,3.41,39.2,1.17,854.55,105.26,True
1319,14.54,-69.98,2.09,3.45,40.1,1.12,855.71,100.87,True
1320,14.49,-67.1,2.07,3.48,40.59,1.09,856.33,98.52,True
1321,14.48,-66.59,2.07,3.48,40.67,1.09,856.44,98.11,True
1322,14.83,-88.18,2.18,3.31,37.05,1.28,851.79,115.72,True
1323,15.07,-103.29,2.26,3.2,34.52,1.41,848.54,128.04,True
1324,14.99,-98.17,2.23,3.24,35.38,1.37,849.64,123.86,True
1325,14.53,-69.44,2.09,3.46,40.19,1.12,855.83,100.43,True
1326,15.09,-104.13,2.26,3.19,34.38,1.42,848.36,128.72,True
1327,15.12,-106.32,2.27,3.17,34.01,1.44,847.89,130.5,True
1328,14.85,-89.32,2.19,3.31,36.86,1.29,851.55,116.65,True
1329,14.95,-95.41,2.22,3.26,35.84,1.34,850.23,121.61,True
1330,15.04,-101.01,2.24,3.22,34.9,1.39,849.03,126.18,True
1331,14.71,-80.98,2.14,3.37,38.26,1.22,853.34,109.84,True
1332,15.01,-99.7,2.24,3.23,35.12,1.38,849.31,125.11,True
1333,14.48,-66.66,2.07,3.48,40.66,1.09,856.43,98.17,True
1334,14.5,-67.38,2.08,3.47,40.54,1.1,856.27,98.76,True
1335,15.24,-114.0,2.31,3.12,32.72,1.5,846.23,136.77,True
1336,14.93,-94.65,2.21,3.26,35.97,1.34,850.4,120.99,True
1337,15.48,-128.75,2.38,3.0,30.25,1.63,843.05,148.8,True
1338,14.75,-83.12,2.15,3.35,37.9,1.23,852.88,111.59,True
1339,15.05,-102.08,2.25,3.21,34.72,1.4,848.8,127.05,True
1340,14.75,-82.93,2.15,3.35,37.93,1.23,852.92,111.43,True
1341,15.31,-118.06,2.33,3.08,32.04,1.54,845.36,140.08,True
1342,15.35,-120.75,2.34,3.06,31.59,1.56,844.78,142.27,True
1343,14.65,-76.85,2.12,3.4,38.95,1.18,854.23,106.48,True
1344,14.96,-96.11,2.22,3.25,35.72,1.35,850.08,122.19,True
1345,14.95,-95.6,2.22,3.26,35.81,1.34,850.19,121.77,True
1346,14.49,-66.79,2.07,3.48,40.64,1.09,856.4,98.27,True
1347,14.46,-65.05,2.06,3.49,40.93,1.08,856.77,96.85,True
1348,15.44,-126.37,2.37,3.02,30.65,1.61,843.57,146.85,True
1349,14.78,-85.14,2.16,3.34,37.56,1.25,852.45,113.24,True
1350,14.52,-69.17,2.08,3.46,40.24,1.11,855.89,100.22,True
1351,15.13,-106.64,2.27,3.17,33.96,1.44,847.82,130.77,True
1352,15.02,-100.32,2.24,3.22,35.02,1.38,849.18,125.62,True
1353,14.61,-74.38,2.11,3.42,39.36,1.16,854.76,104.47,True
1354,14.99,-98.37,2.23,3.24,35.34,1.37,849.6,124.03,True
1355,14.54,-69.93,2.09,3.45,40.11,1.12,855.72,100.83,True
1356,14.83,-88.23,2.18,3.31,37.04,1.28,851.78,115.75,True
1357,14.67,-78.11,2.13,3.39,38.74,1.19,853.96,107.5,True
1358,14.44,-64.13,2.06,3.5,41.08,1.07,856.97,96.11,True
1359,15.21,-111.85,2.3,3.13,33.08,1.49,846.69,135.02,True
1360,15.03,-100.53,2.24,3.22,34.98,1.39,849.13,125.79,True
1361,14.99,-98.31,2.23,3.24,35.35,1.37,849.61,123.98,True
1362,14.81,-86.92,2.17,3.32,37.26,1.27,852.06,114.69,True
1363,14.87,-90.43,2.19,3.3,36.67,1.3,851.31,117.55,True
1364,14.49,-67.26,2.07,3.47,40.56,1.1,856.3,98.66,True
1365,15.46,-127.68,2.38,3.01,30.43,1.62,843.28,147.92,True
1366,14.88,-91.3,2.2,3.29,36.53,1.31,851.12,118.26,True
1367,15.31,-118.02,2.33,3.08,32.05,1.54,845.37,140.05,True
1368,15.42,-125.05,2.36,3.03,30.87,1.6,843.85,145.78,True
1369,14.65,-76.87,2.12,3.4,38.95,1.18,854.23,106.49,True
1370,14.83,-88.2,2.18,3.31,37.05,1.28,851.79,115.73,True
1371,14.59,-73.39,2.11,3.43,39.53,1.15,854.98,103.65,True
1372,14.46,-65.36,2.07,3.49,40.88,1.08,856.71,97.11,True
1373,14.79,-85.7,2.17,3.33,37.47,1.26,852.33,113.69,True
1374,15.14,-107.3,2.28,3.17,33.85,1.45,847.67,131.31,True
1375,14.97,-96.63,2.22,3.25,35.63,1.35,849.97,122.61,True
1376,15.42,-124.98,2.36,3.03,30.88,1.6,843.87,145.72,True
1377,15.23,-113.19,2.3,3.12,32.86,1.5,846.4,136.11,True
1378,14.94,-94.93,2.21,3.26,35.92,1.34,850.34,121.22,True
1379,15.35,-120.47,2.34,3.07,31.64,1.56,844.84,142.04,True
1380,14.86,-90.21,2.19,3.3,36.71,1.3,851.36,117.37,True
1381,15.11,-105.81,2.27,3.18,34.1,1.43,847.99,130.09,True
1382,14.88,-91.12,2.19,3.29,36.56,1.3,851.16,118.11,True
1383,14.76,-83.92,2.16,3.35,37.77,1.24,852.71,112.24,True
1384,14.98,-97.66,2.23,3.24,35.46,1.36,849.75,123.44,True
1385,14.47,-65.48,2.07,3.49,40.86,1.08,856.68,97.21,True
1386,14.82,-87.48,2.18,3.32,37.17,1.27,851.94,115.15,True
1387,15.25,-114.71,2.31,3.11,32.61,1.51,846.08,137.35,True
1388,14.76,-83.98,2.16,3.35,37.76,1.24,852.7,112.29,True
1389,15.31,-118.41,2.33,3.08,31.99,1.54,845.28,140.36,True
1390,14.7,-79.86,2.14,3.38,38.45,1.21,853.58,108.93,True
1391,15.02,-100.21,2.24,3.22,35.04,1.38,849.2,125.53,True
1392,15.44,-125.96,2.37,3.02,30.72,1.61,843.65,146.52,True
1393,15.35,-120.65,2.34,3.06,31.61,1.56,844.8,142.19,True
1394,14.95,-95.77,2.22,3.26,35.78,1.35,850.16,121.91,True
1395,15.33,-119.31,2.34,3.07,31.83,1.55,845.09,141.1,True
1396,14.84,-88.54,2.18,3.31,36.99,1.28,851.72,116.01,True
1397,15.32,-119.01,2.33,3.08,31.88,1.55,845.15,140.85,True
1398,15.26,-114.99,2.31,3.11,32.56,1.51,846.02,137.58,True
1399,14.77,-84.65,2.16,3.34,37.64,1.25,852.55,112.84,True
1400,15.41,-124.44,2.36,3.04,30.97,1.6,843.98,145.28,True
1401,15.47,-127.92,2.38,3.01,30.39,1.63,843.23,148.12,True
1402,14.91,-92.9,2.2,3.28,36.26,1.32,850.78,119.56,True
1403,15.34,-120.17,2.34,3.07,31.69,1.56,844.9,141.8,True
1404,14.75,-83.22,2.15,3.35,37.88,1.24,852.86,111.67,True
1405,14.57,-72.2,2.1,3.44,39.73,1.14,855.23,102.68,True
1406,14.57,-71.78,2.1,3.44,39.8,1.14,855.32,102.35,True
1407,14.94,-94.88,2.21,3.26,35.93,1.34,850.35,121.18,True
1408,15.28,-116.24,2.32,3.1,32.35,1.52,845.75,138.59,True
1409,15.35,-120.42,2.34,3.07,31.65,1.56,844.85,142.01,True
1410,15.43,-125.57,2.37,3.03,30.79,1.61,843.74,146.2,True
1411,15.37,-121.96,2.35,3.05,31.39,1.57,844.52,143.26,True
1412,14.55,-70.92,2.09,3.45,39.94,1.13,855.51,101.64,True
1413,15.41,-124.69,2.36,3.03,30.93,1.6,843.93,145.48,True
1414,15.03,-100.71,2.24,3.22,34.95,1.39,849.09,125.93,True
1415,14.61,-74.25,2.11,3.42,39.39,1.16,854.79,104.36,True
1416,14.78,-84.78,2.16,3.34,37.62,1.25,852.52,112.94,True
1417,15.45,-127.15,2.37,3.01,30.52,1.62,843.4,147.49,True
1418,14.75,-83.13,2.15,3.35,37.9,1.23,852.88,111.6,True
1419,15.41,-124.14,2.36,3.04,31.02,1.59,844.05,145.04,True
1420,14.69,-79.31,2.14,3.38,38.54,1.2,853.7,108.48,True
1421,14.55,-70.63,2.09,3.45,39.99,1.13,855.57,101.41,True
1422,15.14,-107.51,2.28,3.17,33.81,1.45,847.63,131.48,True
1423,14.77,-84.72,2.16,3.34,37.63,1.25,852.54,112.89,True
1424,15.29,-116.82,2.32,3.09,32.25,1.53,845.62,139.07,True
1425,15.08,-103.6,2.26,3.2,34.47,1.41,848.47,128.29,True
1426,14.51,-68.33,2.08,3.47,40.38,1.11,856.07,99.53,True
1427,15.44,-126.04,2.37,3.02,30.71,1.61,843.64,146.59,True
1428,15.45,-126.6,2.37,3.02,30.61,1.61,843.52,147.05,True
1429,15.05,-101.79,2.25,3.21,34.77,1.4,848.86,126.81,True
1430,15.13,-106.89,2.27,3.17,33.92,1.44,847.76,130.97,True
1431,14.63,-76.0,2.12,3.41,39.09,1.17,854.42,105.78,True
1432,14.67,-78.04,2.13,3.39,38.75,1.19,853.98,107.45,True
1433,14.77,-84.15,2.16,3.34,37.73,1.24,852.66,112.43,True
1434,14.47,-65.89,2.07,3.49,40.79,1.08,856.59,97.54,True
1435,14.95,-95.42,2.22,3.26,35.84,1.34,850.23,121.62,True
1436,14.89,-92.09,2.2,3.28,36.4,1.31,850.95,118.91,True
1437,14.97,-96.63,2.22,3.25,35.64,1.35,849.97,122.61,True
1438,14.72,-81.41,2.15,3.37,38.19,1.22,853.25,110.19,True
1439,15.4,-123.47,2.36,3.04,31.14,1.59,844.19,144.49,True
1440,14.86,-89.88,2.19,3.3,36.77,1.29,851.43,117.11,True
1441,14.74,-82.62,2.15,3.36,37.98,1.23,852.99,111.18,True
1442,15.12,-106.39,2.27,3.17,34.0,1.44,847.87,130.57,True
1443,15.05,-102.15,2.25,3.21,34.71,1.4,848.78,127.11,True
1444,15.2,-111.51,2.3,3.13,33.14,1.48,846.77,134.74,True
1445,14.93,-94.21,2.21,3.27,36.04,1.33,850.49,120.63,True
1446,14.95,-95.66,2.22,3.26,35.8,1.34,850.18,121.81,True
1447,15.07,-102.97,2.25,3.2,34.57,1.41,848.61,127.78,True
1448,14.65,-77.05,2.12,3.4,38.92,1.18,854.19,106.64,True
1449,14.48,-66.67,2.07,3.48,40.66,1.09,856.43,98.17,True
1450,15.18,-110.05,2.29,3.15,33.39,1.47,847.08,133.55,True
1451,15.15,-107.95,2.28,3.16,33.74,1.45,847.53,131.84,True
1452,14.85,-89.52,2.19,3.3,36.83,1.29,851.5,116.81,True
1453,14.51,-67.99,2.08,3.47,40.44,1.1,856.14,99.26,True
1454,15.43,-125.68,2.37,3.03,30.77,1.61,843.72,146.29,True
1455,14.81,-86.84,2.17,3.32,37.28,1.27,852.08,114.63,True
1456,14.74,-82.48,2.15,3.36,38.01,1.23,853.02,111.07,True
1457,14.79,-85.55,2.17,3.33,37.49,1.26,852.36,113.57,True
1458,14.51,-68.04,2.08,3.47,40.43,1.1,856.13,99.3,True
1459,14.93,-94.22,2.21,3.27,36.04,1.33,850.49,120.64,True
1460,15.42,-124.74,2.36,3.03,30.92,1.6,843.92,145.53,True
1461,14.77,-84.5,2.16,3.34,37.67,1.25,852.59,112.71,True
1462,15.0,-99.08,2.23,3.23,35.22,1.37,849.44,124.6,True
1463,15.21,-112.12,2.3,3.13,33.04,1.49,846.64,135.24,True
1464,14.85,-89.47,2.19,3.3,36.84,1.29,851.52,116.76,True
1465,14.69,-79.3,2.14,3.38,38.54,1.2,853.7,108.48,True
1466,14.97,-97.21,2.22,3.24,35.54,1.36,849.85,123.08,True
1467,15.08,-103.82,2.26,3.19,34.43,1.42,848.42,128.47,True
1468,14.84,-88.63,2.18,3.31,36.98,1.28,851.7,116.08,True
1469,15.36,-121.1,2.34,3.06,31.53,1.57,844.7,142.56,True
1470,14.63,-75.77,2.12,3.41,39.13,1.17,854.46,105.6,True
1471,14.72,-81.42,2.15,3.37,38.19,1.22,853.25,110.2,True
1472,15.46,-127.76,2.38,3.01,30.42,1.62,843.27,147.99,True
1473,14.84,-88.82,2.18,3.31,36.95,1.28,851.65,116.23,True
1474,15.27,-115.35,2.32,3.1,32.5,1.52,845.94,137.87,True
1475,14.51,-68.3,2.08,3.47,40.38,1.11,856.07,99.5,True
1476,14.81,-86.68,2.17,3.33,37.3,1.27,852.11,114.5,True
1477,14.96,-96.47,2.22,3.25,35.66,1.35,850.01,122.47,True
1478,14.96,-96.42,2.22,3.25,35.67,1.35,850.02,122.43,True
1479,14.58,-72.91,2.1,3.43,39.61,1.15,855.08,103.26,True
1480,14.73,-82.21,2.15,3.36,38.05,1.23,853.08,110.85,True
1481,14.46,-65.22,2.06,3.49,40.9,1.08,856.74,96.99,True
1482,14.67,-78.46,2.13,3.39,38.68,1.19,853.88,107.79,True
1483,15.12,-106.18,2.27,3.18,34.03,1.44,847.91,130.4,True
1484,14.59,-72.98,2.1,3.43,39.6,1.15,855.06,103.33,True
1485,15.22,-112.42,2.3,3.13,32.99,1.49,846.57,135.48,True
1486,14.62,-74.94,2.11,3.42,39.27,1.16,854.64,104.92,True
1487,15.17,-109.36,2.29,3.15,33.5,1.46,847.23,132.99,True
1488,14.9,-92.58,2.2,3.28,36.31,1.32,850.84,119.3,True
1489,14.55,-71.03,2.09,3.45,39.93,1.13,855.49,101.73,True
1490,14.47,-66.03,2.07,3.48,40.76,1.09,856.56,97.66,True
1491,14.76,-83.79,2.16,3.35,37.79,1.24,852.74,112.14,True
1492,14.57,-71.97,2.1,3.44,39.77,1.14,855.28,102.5,True
1493,14.65,-76.79,2.12,3.4,38.96,1.18,854.25,106.43,True
1494,15.14,-107.39,2.28,3.17,33.83,1.45,847.65,131.38,True
1495,15.28,-116.06,2.32,3.1,32.38,1.52,845.79,138.45,True
1496,15.39,-122.86,2.35,3.05,31.24,1.58,844.32,143.99,True
1497,14.97,-96.75,2.22,3.25,35.62,1.35,849.95,122.7,True
1498,15.21,-111.93,2.3,3.13,33.07,1.49,846.68,135.08,True
1499,14.64,-76.13,2.12,3.41,39.07,1.17,854.39,105.89,True
1500,14.91,-93.01,2.2,3.28,36.24,1.32,850.75,119.66,True
1501,14.84,-88.68,2.18,3.31,36.97,1.28,851.68,116.12,True
1502,15.12,-106.54,2.27,3.17,33.97,1.44,847.84,130.68,True
1503,14.83,-87.93,2.18,3.32,37.09,1.28,851.85,115.51,True
1504,14.77,-84.51,2.16,3.34,37.67,1.25,852.58,112.72,True
1505,14.92,-93.83,2.21,3.27,36.1,1.33,850.57,120.33,True
1506,14.85,-89.29,2.19,3.31,36.87,1.29,851.55,116.62,True
1507,15.18,-109.75,2.29,3.15,33.44,1.47,847.15,133.3,True
1508,14.87,-90.59,2.19,3.3,36.65,1.3,851.27,117.68,True
1509,14.87,-90.69,2.19,3.29,36.63,1.3,851.25,117.76,True
1510,15.29,-117.04,2.32,3.09,32.21,1.53,845.58,139.25,True
1511,14.59,-73.14,2.1,3.43,39.57,1.15,855.03,103.45,True
1512,14.86,-89.8,2.19,3.3,36.78,1.29,851.44,117.04,True
1513,14.67,-78.43,2.13,3.39,38.69,1.19,853.89,107.77,True
1514,15.31,-117.98,2.33,3.08,32.06,1.54,845.37,140.02,True
1515,15.14,-107.7,2.28,3.16,33.78,1.45,847.59,131.63,True
1516,15.32,-118.65,2.33,3.08,31.95,1.54,845.23,140.56,True
1517,14.58,-72.88,2.1,3.43,39.62,1.15,855.09,103.24,True
1518,14.61,-74.43,2.11,3.42,39.36,1.16,854.75,104.51,True
1519,14.52,-68.85,2.08,3.46,40.29,1.11,855.96,99.95,True
1520,14.72,-81.29,2.15,3.37,38.21,1.22,853.28,110.1,True
1521,15.45,-127.13,2.37,3.01,30.52,1.62,843.4,147.47,True
1522,14.6,-73.58,2.11,3.43,39.5,1.15,854.94,103.81,True
1523,15.25,-114.43,2.31,3.11,32.65,1.51,846.14,137.12,True
