,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,21.75,210.49,0.41,10.29,53.86,116.01,1162.5,-73.22,False
1156,24.26,203.32,0.6,9.89,58.25,116.0,1077.92,8.65,True
1157,22.13,209.43,0.43,10.23,54.52,116.01,1149.93,-61.05,False
1158,24.38,202.96,0.61,9.87,58.47,116.0,1073.71,12.73,True
1159,20.92,212.89,0.34,10.43,52.4,116.01,1190.81,-100.63,False
1160,26.31,197.43,0.76,9.55,61.86,116.0,1008.46,75.89,True
1161,24.92,201.4,0.65,9.78,59.43,116.0,1055.33,30.53,True
1162,25.87,198.7,0.72,9.62,61.08,116.0,1023.4,61.43,True
1163,21.39,211.53,0.38,10.35,53.23,116.01,1174.73,-85.06,False
1164,24.64,202.22,0.63,9.82,58.93,116.0,1064.9,21.26,True
1165,25.64,199.35,0.71,9.66,60.68,116.0,1031.14,53.94,True
1166,25.91,198.58,0.73,9.62,61.16,116.0,1022.0,62.79,True
1167,25.38,200.1,0.69,9.7,60.22,116.0,1039.95,45.41,True
1168,24.7,202.05,0.63,9.81,59.03,116.0,1062.96,23.14,True
1169,19.4,217.25,0.22,10.67,49.73,116.01,1242.19,-150.36,False
1170,22.36,208.74,0.45,10.19,54.93,116.01,1141.89,-53.27,False
1171,21.88,210.13,0.42,10.27,54.09,116.01,1158.2,-69.06,False
1172,20.98,212.7,0.35,10.42,52.51,116.01,1188.53,-98.42,False
1173,25.79,198.93,0.72,9.64,60.94,116.0,1026.16,58.76,True
1174,17.46,222.8,0.07,10.99,46.33,116.01,1307.69,-213.76,False
1175,22.74,207.68,0.48,10.13,55.59,116.01,1129.3,-41.08,False
1176,20.33,214.57,0.3,10.52,51.37,116.01,1210.63,-119.81,False
1177,18.9,218.67,0.19,10.76,48.86,116.01,1258.97,-166.61,False
1178,26.5,196.9,0.77,9.52,62.18,116.0,1002.25,81.91,True
1179,19.61,216.63,0.24,10.64,50.11,116.01,1234.85,-143.25,False
1180,25.14,200.78,0.67,9.74,59.81,116.0,1048.02,37.6,True
1181,22.72,207.73,0.48,10.14,55.56,116.01,1129.92,-41.68,False
1182,23.48,205.54,0.54,10.01,56.89,116.01,1104.16,-16.75,False
1183,26.17,197.85,0.75,9.58,61.6,116.0,1013.4,71.11,True
1184,19.34,217.4,0.22,10.68,49.64,116.01,1243.98,-152.09,False
1185,24.98,201.26,0.66,9.77,59.52,116.0,1053.59,32.21,True
1186,26.19,197.79,0.75,9.57,61.64,116.0,1012.67,71.82,True
1187,19.44,217.14,0.23,10.67,49.8,116.01,1240.85,-149.06,False
1188,26.01,198.29,0.74,9.6,61.33,116.0,1018.59,66.09,True
1189,21.5,211.23,0.39,10.33,53.41,116.01,1171.2,-81.64,False
1190,21.21,212.05,0.36,10.38,52.91,116.01,1180.88,-91.02,False
1191,26.56,196.71,0.78,9.51,62.3,116.0,999.98,84.1,True
1192,19.15,217.94,0.2,10.71,49.31,116.01,1250.37,-158.28,False
1193,20.13,215.14,0.28,10.56,51.02,116.01,1217.3,-126.27,False
1194,22.8,207.5,0.49,10.12,55.7,116.01,1127.18,-39.03,False
1195,22.93,207.13,0.5,10.1,55.92,116.01,1122.89,-34.88,False
1196,19.05,218.24,0.2,10.73,49.12,116.01,1253.85,-161.65,False
1197,21.03,212.57,0.35,10.41,52.59,116.01,1187.0,-96.93,False
1198,23.52,205.44,0.54,10.01,56.96,116.01,1102.93,-15.56,False
1199,24.17,203.55,0.59,9.9,58.11,116.01,1080.67,5.99,True
1200,19.6,216.67,0.24,10.64,50.09,116.01,1235.31,-143.7,False
1201,26.32,197.41,0.76,9.55,61.87,116.0,1008.21,76.14,True
1202,24.13,203.68,0.59,9.91,58.04,116.01,1082.12,4.59,True
1203,17.8,221.81,0.1,10.93,46.94,116.01,1296.01,-202.45,False
1204,21.65,210.79,0.4,10.31,53.68,116.01,1166.06,-76.67,False
1205,18.76,219.08,0.17,10.78,48.61,116.01,1263.72,-171.2,False
1206,22.99,206.95,0.5,10.09,56.03,116.01,1120.75,-32.81,False
1207,22.74,207.66,0.48,10.13,55.6,116.01,1129.13,-40.91,False
1208,21.36,211.61,0.38,10.36,53.18,116.01,1175.73,-86.02,False
1209,25.18,200.67,0.67,9.74,59.88,116.0,1046.65,38.92,True
1210,21.77,210.44,0.41,10.29,53.9,116.01,1161.91,-72.65,False
1211,24.35,203.05,0.61,9.87,58.42,116.0,1074.68,11.79,True
1212,23.26,206.18,0.52,10.05,56.5,116.01,1111.64,-23.99,False
1213,17.83,221.73,0.1,10.93,46.99,116.01,1295.01,-201.49,False
1214,22.99,206.94,0.5,10.09,56.04,116.01,1120.66,-32.72,False
1215,24.01,204.01,0.58,9.93,57.83,116.01,1086.09,0.75,True
1216,26.25,197.6,0.75,9.56,61.75,116.0,1010.52,73.89,True
1217,18.57,219.61,0.16,10.81,48.28,116.01,1270.04,-177.32,False
1218,22.93,207.11,0.5,10.1,55.93,116.01,1122.65,-34.65,False
1219,26.11,198.02,0.74,9.59,61.5,116.0,1015.39,69.18,True
1220,19.22,217.75,0.21,10.7,49.42,116.01,1248.11,-156.09,False
1221,21.72,210.6,0.4,10.3,53.8,116.01,1163.74,-74.42,False
1222,26.16,197.88,0.75,9.58,61.59,116.0,1013.72,70.8,True
1223,23.55,205.35,0.55,10.0,57.01,116.01,1101.85,-14.51,False
1224,22.76,207.6,0.48,10.13,55.63,116.01,1128.4,-40.21,False
1225,21.55,211.08,0.39,10.33,53.51,116.01,1169.4,-79.9,False
1226,26.55,196.75,0.78,9.51,62.27,116.0,1000.49,83.6,True
1227,26.59,196.63,0.78,9.51,62.34,116.0,999.09,84.96,True
1228,26.0,198.31,0.74,9.6,61.32,116.0,1018.88,65.8,True
1229,20.49,214.13,0.31,10.5,51.64,116.01,1205.38,-114.73,False
1230,20.69,213.56,0.32,10.47,51.99,116.01,1198.62,-108.19,False
1231,21.35,211.66,0.37,10.36,53.15,116.01,1176.23,-86.51,False
1232,26.53,196.8,0.78,9.52,62.24,116.0,1001.06,83.06,True
1233,26.03,198.24,0.74,9.6,61.36,116.0,1018.01,66.65,True
1234,22.0,209.78,0.43,10.25,54.3,116.01,1154.08,-65.07,False
1235,17.87,221.62,0.11,10.92,47.06,116.01,1293.73,-200.25,False
1236,18.12,220.92,0.12,10.88,47.49,116.01,1285.42,-192.21,False
1237,26.09,198.05,0.74,9.59,61.48,116.0,1015.81,68.77,True
1238,24.45,202.75,0.62,9.85,58.6,116.0,1071.22,15.14,True
1239,26.29,197.5,0.76,9.56,61.81,116.0,1009.35,75.03,True
1240,18.22,220.63,0.13,10.87,47.66,116.01,1282.07,-188.96,False
1241,18.74,219.13,0.17,10.78,48.58,116.01,1264.31,-171.77,False
1242,18.21,220.66,0.13,10.87,47.64,116.01,1282.43,-189.31,False
1243,19.1,218.1,0.2,10.72,49.21,116.01,1252.24,-160.09,False
1244,20.42,214.33,0.3,10.51,51.52,116.01,1207.73,-117.01,False
1245,19.81,216.07,0.26,10.61,50.45,116.01,1228.33,-136.94,False
1246,24.48,202.67,0.62,9.85,58.65,116.0,1070.26,16.07,True
1247,18.82,218.91,0.18,10.77,48.72,116.01,1261.72,-169.27,False
1248,19.2,217.81,0.21,10.71,49.39,116.01,1248.75,-156.71,False
1249,21.39,211.54,0.38,10.35,53.23,116.01,1174.82,-85.15,False
1250,24.3,203.19,0.6,9.88,58.33,116.0,1076.4,10.13,True
1251,21.91,210.04,0.42,10.27,54.14,116.01,1157.19,-68.08,False
1252,24.7,202.04,0.63,9.81,59.04,116.0,1062.84,23.25,True
1253,17.67,222.2,0.09,10.95,46.7,116.01,1300.56,-206.86,False
1254,21.65,210.8,0.4,10.31,53.68,116.01,1166.08,-76.69,False
1255,23.2,206.35,0.52,10.06,56.4,116.01,1113.71,-25.99,False
1256,18.74,219.14,0.17,10.78,48.58,116.01,1264.43,-171.88,False
1257,21.91,210.04,0.42,10.27,54.14,116.01,1157.22,-68.11,False
1258,26.49,196.92,0.77,9.52,62.17,116.0,1002.51,81.65,True
1259,24.46,202.72,0.62,9.85,58.62,116.0,1070.88,15.47,True
1260,25.01,201.16,0.66,9.76,59.57,116.0,1052.46,33.3,True
1261,24.67,202.12,0.63,9.82,58.99,116.0,1063.79,22.33,True
1262,23.27,206.15,0.52,10.05,56.52,116.01,1111.28,-23.64,False
1263,20.35,214.52,0.3,10.52,51.4,116.01,1210.06,-119.25,False
1264,17.51,222.66,0.08,10.98,46.42,116.01,1306.05,-212.17,False
1265,17.4,222.98,0.07,11.0,46.22,116.01,1309.73,-215.74,False
1266,24.7,202.04,0.63,9.81,59.04,116.0,1062.79,23.3,True
1267,20.15,215.08,0.28,10.55,51.06,116.01,1216.57,-125.56,False
1268,23.51,205.46,0.54,10.01,56.94,116.01,1103.22,-15.84,False
1269,23.66,205.03,0.55,9.98,57.2,116.01,1098.14,-10.92,False
1270,24.37,202.98,0.61,9.87,58.46,116.0,1073.93,12.52,True
1271,23.53,205.39,0.54,10.0,56.98,116.01,1102.39,-15.03,False
1272,19.87,215.88,0.26,10.6,50.57,116.01,1226.06,-134.74,False
1273,24.34,203.08,0.61,9.87,58.4,116.0,1075.09,11.39,True
1274,19.51,216.91,0.23,10.66,49.94,116.01,1238.19,-146.48,False
1275,22.98,206.97,0.5,10.09,56.02,116.01,1121.02,-33.07,False
1276,24.21,203.44,0.6,9.89,58.18,116.0,1079.38,7.24,True
1277,18.35,220.24,0.14,10.84,47.9,116.01,1277.49,-184.53,False
1278,23.23,206.25,0.52,10.05,56.46,116.01,1112.49,-24.81,False
1279,19.12,218.05,0.2,10.72,49.24,116.01,1251.64,-159.51,False
1280,22.75,207.63,0.48,10.13,55.61,116.01,1128.8,-40.6,False
1281,18.77,219.05,0.17,10.78,48.63,116.01,1263.45,-170.94,False
1282,25.35,200.18,0.68,9.71,60.18,116.0,1040.84,44.54,True
1283,22.84,207.37,0.49,10.12,55.77,116.01,1125.71,-37.61,False
1284,17.67,222.19,0.09,10.95,46.71,116.01,1300.41,-206.72,False
1285,20.08,215.28,0.28,10.56,50.94,116.01,1218.94,-127.85,False
1286,19.98,215.58,0.27,10.58,50.75,116.01,1222.46,-131.26,False
1287,18.73,219.15,0.17,10.78,48.56,116.01,1264.64,-172.09,False
1288,24.25,203.35,0.6,9.89,58.24,116.0,1078.24,8.34,True
1289,19.03,218.29,0.2,10.73,49.09,116.01,1254.42,-162.2,False
1290,21.74,210.54,0.4,10.29,53.83,116.01,1163.12,-73.82,False
1291,22.77,207.57,0.49,10.13,55.66,116.01,1127.99,-39.81,False
1292,22.51,208.31,0.47,10.17,55.2,116.01,1136.78,-48.32,False
1293,17.43,222.87,0.07,10.99,46.29,116.01,1308.51,-214.55,False
1294,26.19,197.76,0.75,9.57,61.65,116.0,1012.4,72.08,True
1295,18.38,220.17,0.14,10.84,47.94,116.01,1276.61,-183.67,False
1296,24.75,201.9,0.64,9.81,59.12,116.0,1061.17,24.86,True
1297,21.13,212.27,0.36,10.39,52.78,116.01,1183.47,-93.52,False
1298,25.45,199.89,0.69,9.69,60.35,116.0,1037.52,47.76,True
1299,19.2,217.8,0.21,10.71,49.39,116.01,1248.73,-156.69,False
1300,25.81,198.86,0.72,9.63,60.99,116.0,1025.29,59.6,True
1301,23.88,204.38,0.57,9.95,57.6,116.01,1090.47,-3.5,False
1302,19.98,215.58,0.27,10.58,50.75,116.01,1222.54,-131.34,False
1303,18.43,220.02,0.15,10.83,48.03,116.01,1274.89,-182.01,False
1304,22.95,207.06,0.5,10.1,55.97,116.01,1122.0,-34.02,False
1305,23.41,205.74,0.53,10.02,56.77,116.01,1106.46,-18.98,False
1306,21.36,211.62,0.38,10.36,53.17,116.01,1175.81,-86.1,False
1307,18.93,218.58,0.19,10.75,48.92,116.01,1257.89,-165.56,False
1308,26.13,197.96,0.74,9.58,61.54,116.0,1014.66,69.89,True
1309,19.03,218.3,0.2,10.73,49.09,116.01,1254.56,-162.33,False
1310,18.51,219.79,0.15,10.82,48.18,116.01,1272.15,-179.36,False
1311,24.04,203.93,0.58,9.92,57.88,116.01,1085.16,1.65,True
1312,21.89,210.11,0.42,10.27,54.1,116.01,1158.01,-68.88,False
1313,21.01,212.61,0.35,10.41,52.57,116.01,1187.53,-97.45,False
1314,18.43,220.02,0.15,10.83,48.04,116.01,1274.83,-181.96,False
1315,22.64,207.96,0.47,10.15,55.41,116.01,1132.69,-44.37,False
1316,22.04,209.67,0.43,10.25,54.37,116.01,1152.83,-63.86,False
1317,22.54,208.24,0.47,10.16,55.24,116.01,1135.92,-47.49,False
1318,18.75,219.11,0.17,10.78,48.59,116.01,1264.17,-171.63,False
1319,22.07,209.58,0.43,10.24,54.42,116.01,1151.76,-62.83,False
1320,19.96,215.64,0.27,10.58,50.72,116.01,1223.15,-131.93,False
1321,24.49,202.65,0.62,9.85,58.67,116.0,1069.99,16.33,True
1322,21.66,210.76,0.4,10.31,53.7,116.01,1165.61,-76.23,False
1323,17.99,221.28,0.11,10.9,47.26,116.01,1289.7,-196.35,False
1324,21.92,210.0,0.42,10.26,54.16,116.01,1156.74,-67.65,False
1325,24.02,203.99,0.58,9.92,57.84,116.01,1085.87,0.96,True
1326,22.97,207.0,0.5,10.09,56.0,116.01,1121.37,-33.4,False
1327,21.93,209.99,0.42,10.26,54.17,116.01,1156.62,-67.52,False
1328,26.57,196.68,0.78,9.51,62.32,116.0,999.64,84.43,True
1329,22.18,209.28,0.44,10.22,54.61,116.01,1148.16,-59.33,False
1330,20.34,214.54,0.3,10.52,51.39,116.01,1210.25,-119.44,False
1331,22.69,207.81,0.48,10.14,55.51,116.01,1130.89,-42.62,False
1332,25.6,199.47,0.7,9.67,60.61,116.0,1032.57,52.55,True
1333,21.95,209.94,0.42,10.26,54.2,116.01,1156.02,-66.94,False
1334,24.81,201.73,0.64,9.8,59.23,116.0,1059.17,26.8,True
1335,25.91,198.58,0.73,9.62,61.16,116.0,1022.0,62.78,True
1336,17.47,222.76,0.07,10.99,46.36,116.01,1307.19,-213.28,False
1337,24.89,201.51,0.65,9.78,59.36,116.0,1056.63,29.26,True
1338,26.48,196.95,0.77,9.53,62.15,116.0,1002.78,81.39,True
1339,26.55,196.73,0.78,9.51,62.28,116.0,1000.26,83.83,True
1340,22.24,209.09,0.44,10.21,54.72,116.01,1145.96,-57.21,False
1341,23.8,204.63,0.56,9.96,57.45,116.01,1093.41,-6.34,False
1342,23.82,204.58,0.57,9.96,57.48,116.01,1092.79,-5.74,False
1343,24.63,202.26,0.63,9.83,58.9,116.0,1065.4,20.77,True
1344,24.01,204.03,0.58,9.93,57.82,116.01,1086.29,0.55,True
1345,20.16,215.05,0.28,10.55,51.07,116.01,1216.28,-125.28,False
1346,19.24,217.69,0.21,10.7,49.46,116.01,1247.35,-155.35,False
1347,22.88,207.26,0.49,10.11,55.84,116.01,1124.37,-36.31,False
1348,22.64,207.95,0.47,10.15,55.42,116.01,1132.48,-44.16,False
1349,18.78,219.01,0.18,10.77,48.65,116.01,1262.93,-170.44,False
1350,26.43,197.09,0.77,9.53,62.07,116.0,1004.43,79.79,True
1351,19.63,216.59,0.24,10.64,50.13,116.01,1234.4,-142.82,False
1352,20.17,215.03,0.28,10.55,51.09,116.01,1216.03,-125.03,False
1353,25.1,200.91,0.67,9.75,59.73,116.0,1049.45,36.21,True
1354,25.87,198.71,0.72,9.62,61.08,116.0,1023.54,61.29,True
1355,23.04,206.79,0.51,10.08,56.13,116.01,1118.89,-31.0,False
1356,20.3,214.66,0.29,10.53,51.31,116.01,1211.7,-120.85,False
1357,26.55,196.73,0.78,9.51,62.29,116.0,1000.23,83.85,True
1358,21.53,211.12,0.39,10.33,53.48,116.01,1169.96,-80.44,False
1359,25.07,200.99,0.66,9.75,59.68,116.0,1050.43,35.26,True
1360,23.46,205.59,0.54,10.01,56.86,116.01,1104.7,-17.27,False
1361,18.48,219.86,0.15,10.82,48.13,116.01,1273.01,-180.19,False
1362,20.88,213.01,0.34,10.43,52.32,116.01,1192.19,-101.96,False
1363,23.44,205.67,0.54,10.02,56.82,116.01,1105.6,-18.14,False
1364,20.37,214.47,0.3,10.52,51.43,116.01,1209.41,-118.63,False
1365,22.96,207.04,0.5,10.1,55.98,116.01,1121.79,-33.82,False
1366,22.15,209.36,0.44,10.23,54.56,116.01,1149.14,-60.28,False
1367,18.5,219.81,0.15,10.82,48.16,116.01,1272.37,-179.57,False
1368,19.62,216.6,0.24,10.64,50.13,116.01,1234.52,-142.94,False
1369,19.26,217.64,0.21,10.7,49.49,116.01,1246.78,-154.81,False
1370,24.63,202.26,0.63,9.83,58.9,116.0,1065.42,20.76,True
1371,18.65,219.39,0.17,10.8,48.42,116.01,1267.42,-174.79,False
1372,25.23,200.52,0.68,9.73,59.97,116.0,1044.93,40.59,True
1373,26.36,197.3,0.76,9.55,61.94,116.0,1006.92,77.38,True
1374,23.12,206.57,0.51,10.07,56.27,116.01,1116.23,-28.43,False
1375,26.12,197.98,0.74,9.58,61.52,116.0,1014.92,69.64,True
1376,18.27,220.47,0.14,10.86,47.76,116.01,1280.21,-187.17,False
1377,23.75,204.76,0.56,9.97,57.37,116.01,1094.87,-7.75,False
1378,19.11,218.06,0.2,10.72,49.23,116.01,1251.76,-159.63,False
1379,19.61,216.65,0.24,10.64,50.1,116.01,1235.12,-143.51,False
1380,21.59,210.96,0.39,10.32,53.58,116.01,1168.07,-78.61,False
1381,24.23,203.4,0.6,9.89,58.21,116.0,1078.83,7.77,True
1382,22.24,209.1,0.44,10.21,54.72,116.01,1146.06,-57.3,False
1383,20.69,213.53,0.32,10.46,52.0,116.01,1198.35,-107.93,False
1384,19.43,217.16,0.23,10.67,49.79,116.01,1241.12,-149.33,False
1385,21.97,209.86,0.42,10.26,54.25,116.01,1155.04,-66.0,False
1386,18.77,219.03,0.18,10.78,48.64,116.01,1263.21,-170.71,False
1387,23.76,204.75,0.56,9.97,57.38,116.01,1094.8,-7.69,False
1388,22.32,208.87,0.45,10.2,54.86,116.01,1143.35,-54.68,False
1389,20.45,214.22,0.31,10.5,51.58,116.01,1206.5,-115.82,False
1390,22.37,208.72,0.45,10.19,54.95,116.01,1141.66,-53.05,False
1391,17.48,222.76,0.07,10.99,46.36,116.01,1307.12,-213.21,False
1392,26.04,198.2,0.74,9.6,61.39,116.0,1017.53,67.11,True
1393,25.28,200.4,0.68,9.72,60.04,116.0,1043.45,42.02,True
1394,20.04,215.42,0.27,10.57,50.85,116.01,1220.6,-129.46,False
1395,23.81,204.59,0.57,9.96,57.48,116.01,1092.85,-5.8,False
1396,19.29,217.55,0.22,10.69,49.55,116.01,1245.69,-153.74,False
1397,18.76,219.08,0.17,10.78,48.61,116.01,1263.77,-171.25,False
1398,20.34,214.56,0.3,10.52,51.38,116.01,1210.44,-119.62,False
1399,24.96,201.3,0.65,9.77,59.49,116.0,1054.15,31.66,True
1400,25.87,198.71,0.72,9.62,61.08,116.0,1023.52,61.31,True
1401,17.8,221.82,0.1,10.93,46.93,116.01,1296.08,-202.52,False
1402,20.86,213.06,0.34,10.44,52.29,116.01,1192.77,-102.52,False
1403,18.47,219.9,0.15,10.82,48.11,116.01,1273.42,-180.59,False
1404,25.8,198.89,0.72,9.64,60.97,116.0,1025.65,59.25,True
1405,19.56,216.78,0.24,10.65,50.02,116.01,1236.6,-144.95,False
1406,18.5,219.82,0.15,10.82,48.16,116.01,1272.49,-179.69,False
1407,22.57,208.15,0.47,10.16,55.3,116.01,1134.85,-46.46,False
1408,25.73,199.11,0.71,9.65,60.83,116.0,1028.23,56.76,True
1409,22.5,208.36,0.46,10.17,55.17,116.01,1137.32,-48.84,False
1410,24.58,202.38,0.63,9.83,58.83,116.0,1066.89,19.33,True
1411,20.94,212.83,0.34,10.42,52.43,116.01,1190.08,-99.92,False
1412,24.63,202.25,0.63,9.83,58.91,116.0,1065.31,20.86,True
1413,20.93,212.86,0.34,10.43,52.42,116.01,1190.4,-100.22,False
1414,19.91,215.78,0.26,10.59,50.63,116.01,1224.85,-133.58,False
1415,26.09,198.05,0.74,9.59,61.48,116.0,1015.81,68.77,True
1416,18.77,219.04,0.18,10.78,48.64,116.01,1263.28,-170.78,False
1417,18.4,220.11,0.15,10.84,47.98,116.01,1275.87,-182.96,False
1418,20.76,213.33,0.33,10.45,52.13,116.01,1195.96,-105.61,False
1419,19.45,217.08,0.23,10.66,49.83,116.01,1240.21,-148.44,False
1420,21.98,209.85,0.42,10.26,54.26,116.01,1154.9,-65.87,False
1421,19.09,218.13,0.2,10.72,49.19,116.01,1252.58,-160.42,False
1422,20.01,215.49,0.27,10.58,50.8,116.01,1221.48,-130.31,False
1423,20.55,213.94,0.31,10.49,51.75,116.01,1203.17,-112.59,False
1424,23.54,205.37,0.54,10.0,57.0,116.01,1102.08,-14.73,False
1425,18.7,219.26,0.17,10.79,48.5,116.01,1265.88,-173.29,False
1426,18.38,220.16,0.14,10.84,47.95,116.01,1276.56,-183.63,False
1427,24.36,203.01,0.61,9.87,58.44,116.0,1074.25,12.21,True
1428,24.1,203.76,0.59,9.91,57.99,116.01,1083.1,3.64,True
1429,22.28,208.97,0.45,10.21,54.8,116.01,1144.57,-55.86,False
1430,20.01,215.49,0.27,10.58,50.8,116.01,1221.48,-130.32,False
1431,21.83,210.27,0.41,10.28,54.0,116.01,1159.91,-70.71,False
1432,26.01,198.3,0.74,9.6,61.33,116.0,1018.7,65.98,True
1433,25.36,200.15,0.69,9.71,60.2,116.0,1040.49,44.89,True
1434,26.59,196.63,0.78,9.51,62.35,116.0,998.98,85.06,True
1435,18.13,220.87,0.13,10.88,47.51,116.01,1284.88,-191.68,False
1436,22.81,207.48,0.49,10.12,55.71,116.01,1126.94,-38.8,False
1437,23.56,205.32,0.55,10.0,57.03,116.01,1101.47,-14.14,False
1438,25.01,201.16,0.66,9.76,59.57,116.0,1052.5,33.26,True
1439,20.93,212.86,0.34,10.43,52.42,116.01,1190.37,-100.2,False
1440,24.37,203.01,0.61,9.87,58.45,116.0,1074.22,12.24,True
1441,19.98,215.56,0.27,10.58,50.76,116.01,1222.32,-131.12,False
1442,17.74,222.0,0.1,10.94,46.82,116.01,1298.26,-204.63,False
1443,17.47,222.77,0.07,10.99,46.35,116.01,1307.33,-213.42,False
1444,19.62,216.62,0.24,10.64,50.12,116.01,1234.74,-143.14,False
1445,22.23,209.13,0.44,10.21,54.7,116.01,1146.42,-57.65,False
1446,23.74,204.81,0.56,9.97,57.34,116.01,1095.46,-8.32,False
1447,19.63,216.57,0.24,10.64,50.15,116.01,1234.18,-142.61,False
1448,19.69,216.42,0.25,10.63,50.24,116.01,1232.42,-140.9,False
1449,17.64,222.28,0.09,10.96,46.65,116.01,1301.52,-207.8,False
1450,22.34,208.82,0.45,10.2,54.89,116.01,1142.77,-54.13,False
1451,25.53,199.68,0.7,9.68,60.48,116.0,1034.96,50.24,True
1452,26.2,197.74,0.75,9.57,61.67,116.0,1012.08,72.38,True
1453,23.13,206.53,0.51,10.07,56.29,116.01,1115.83,-28.05,False
1454,25.37,200.12,0.69,9.7,60.21,116.0,1040.2,45.16,True
1455,21.24,211.97,0.37,10.38,52.96,116.01,1179.89,-90.06,False
1456,19.77,216.18,0.25,10.61,50.38,116.01,1229.56,-138.14,False
1457,22.82,207.44,0.49,10.12,55.73,116.01,1126.47,-38.35,False
1458,25.26,200.46,0.68,9.72,60.01,116.0,1044.15,41.34,True
1459,20.04,215.4,0.27,10.57,50.86,116.01,1220.43,-129.3,False
1460,25.8,198.9,0.72,9.64,60.96,116.0,1025.76,59.15,True
1461,22.52,208.28,0.47,10.17,55.22,116.01,1136.47,-48.02,False
1462,25.18,200.67,0.67,9.74,59.87,116.0,1046.72,38.86,True
1463,24.9,201.49,0.65,9.78,59.37,116.0,1056.32,29.56,True
1464,22.93,207.12,0.5,10.1,55.93,116.01,1122.74,-34.73,False
1465,21.53,211.14,0.39,10.33,53.47,116.01,1170.19,-80.66,False
1466,20.0,215.51,0.27,10.58,50.8,116.01,1221.64,-130.47,False
1467,25.87,198.7,0.72,9.62,61.08,116.0,1023.45,61.38,True
1468,23.44,205.67,0.54,10.02,56.82,116.01,1105.62,-18.16,False
1469,24.93,201.38,0.65,9.78,59.44,116.0,1055.06,30.78,True
1470,25.94,198.48,0.73,9.61,61.21,116.0,1020.88,63.87,True
1471,19.63,216.59,0.24,10.64,50.13,116.01,1234.38,-142.8,False
1472,18.44,219.98,0.15,10.83,48.06,116.01,1274.37,-181.51,False
1473,18.01,221.22,0.12,10.9,47.3,116.01,1289.02,-195.69,False
1474,24.12,203.72,0.59,9.91,58.01,116.01,1082.68,4.05,True
1475,23.73,204.82,0.56,9.97,57.34,116.01,1095.56,-8.42,False
1476,26.43,197.09,0.77,9.53,62.07,116.0,1004.41,79.81,True
1477,22.6,208.07,0.47,10.15,55.35,116.01,1133.96,-45.59,False
1478,19.91,215.78,0.26,10.59,50.63,116.01,1224.88,-133.6,False
1479,21.5,211.23,0.39,10.33,53.41,116.01,1171.24,-81.68,False
1480,22.58,208.12,0.47,10.16,55.32,116.01,1134.52,-46.13,False
1481,21.21,212.05,0.36,10.38,52.91,116.01,1180.81,-90.95,False
1482,22.06,209.62,0.43,10.24,54.4,116.01,1152.19,-63.24,False
1483,22.13,209.4,0.44,10.23,54.53,116.01,1149.68,-60.81,False
1484,24.6,202.35,0.63,9.83,58.85,116.0,1066.43,19.78,True
1485,24.35,203.06,0.61,9.87,58.41,116.0,1074.85,11.63,True
1486,23.51,205.45,0.54,10.01,56.95,116.01,1103.1,-15.72,False
1487,21.58,210.99,0.39,10.32,53.56,116.01,1168.37,-78.9,False
1488,18.16,220.81,0.13,10.88,47.55,116.01,1284.14,-190.97,False
1489,23.28,206.1,0.52,10.04,56.55,116.01,1110.76,-23.14,False
1490,25.12,200.86,0.67,9.75,59.76,116.0,1048.86,36.78,True
1491,24.18,203.54,0.59,9.9,58.12,116.01,1080.48,6.17,True
1492,19.02,218.33,0.19,10.74,49.07,116.01,1254.91,-162.68,False
1493,21.74,210.53,0.41,10.29,53.84,116.01,1162.96,-73.67,False
1494,21.2,212.09,0.36,10.38,52.89,116.01,1181.37,-91.49,False
1495,26.13,197.94,0.75,9.58,61.54,116.0,1014.5,70.05,True
1496,25.2,200.62,0.67,9.73,59.9,116.0,1046.12,39.43,True
1497,19.44,217.14,0.23,10.67,49.8,116.01,1240.84,-149.06,False
1498,25.79,198.92,0.72,9.64,60.94,116.0,1026.08,58.84,True
1499,21.53,211.13,0.39,10.33,53.47,116.01,1170.04,-80.52,False
1500,18.98,218.46,0.19,10.74,48.99,116.01,1256.42,-164.14,False
1501,18.09,220.99,0.12,10.89,47.44,116.01,1286.34,-193.1,False
1502,17.86,221.66,0.1,10.92,47.03,116.01,1294.19,-200.7,False
1503,17.51,222.66,0.08,10.98,46.42,116.01,1305.96,-212.09,False
1504,23.03,206.84,0.5,10.09,56.1,116.01,1119.45,-31.54,False
1505,22.14,209.39,0.44,10.23,54.54,116.01,1149.56,-60.69,False
1506,20.54,213.98,0.31,10.49,51.73,116.01,1203.65,-113.05,False
1507,18.87,218.76,0.18,10.76,48.81,116.01,1260.01,-167.61,False
1508,18.64,219.43,0.16,10.8,48.4,116.01,1267.87,-175.22,False
1509,22.44,208.52,0.46,10.18,55.07,116.01,1139.22,-50.69,False
1510,26.23,197.65,0.75,9.57,61.72,116.0,1011.06,73.37,True
1511,26.39,197.21,0.76,9.54,61.99,116.0,1005.85,78.42,True
1512,20.42,214.32,0.3,10.51,51.52,116.01,1207.66,-116.93,False
1513,18.94,218.57,0.19,10.75,48.92,116.01,1257.7,-165.37,False
1514,22.86,207.32,0.49,10.11,55.81,116.01,1125.1,-37.02,False
1515,18.75,219.09,0.17,10.78,48.6,116.01,1263.94,-171.41,False
