,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,119.39,-20.02,1.66,7.9,62.74,1.74,-242.38,62.38,False
1157,118.27,-9.04,1.48,7.55,53.32,1.63,-88.96,159.64,False
1158,117.88,-5.13,1.42,7.42,49.98,1.59,-34.46,194.2,False
1159,118.85,-14.7,1.57,7.73,58.17,1.69,-168.0,109.54,False
1160,119.61,-22.24,1.69,7.98,64.64,1.77,-273.33,42.76,False
1161,119.33,-19.48,1.65,7.89,62.28,1.74,-234.82,67.18,False
1162,117.59,-2.29,1.38,7.33,47.54,1.56,5.3,219.4,True
1163,117.95,-5.81,1.43,7.45,50.55,1.59,-43.85,188.24,False
1164,117.0,3.54,1.29,7.14,42.54,1.5,86.75,271.03,True
1165,118.83,-14.49,1.57,7.73,58.0,1.69,-165.1,111.37,False
1166,117.58,-2.24,1.38,7.33,47.49,1.56,5.97,219.83,True
1167,117.96,-5.97,1.44,7.45,50.69,1.6,-46.13,186.8,False
1168,119.53,-21.43,1.68,7.95,63.95,1.76,-262.02,49.94,False
1169,117.69,-3.29,1.39,7.36,48.4,1.57,-8.7,210.52,False
1170,118.99,-16.1,1.59,7.78,59.38,1.7,-187.58,97.13,False
1171,118.64,-12.61,1.54,7.66,56.39,1.67,-138.88,128.0,False
1172,118.74,-13.66,1.56,7.7,57.28,1.68,-153.48,118.75,False
1173,119.14,-17.58,1.62,7.83,60.65,1.72,-208.34,83.97,False
1174,117.81,-4.5,1.41,7.4,49.43,1.58,-25.57,199.83,False
1175,118.87,-14.91,1.58,7.74,58.36,1.69,-170.99,107.64,False
1176,118.3,-9.26,1.49,7.56,53.51,1.63,-92.07,157.67,False
1177,118.59,-12.17,1.53,7.65,56.01,1.66,-132.78,131.86,False
1178,118.16,-7.94,1.47,7.51,52.38,1.62,-73.66,169.35,False
1179,116.84,5.07,1.26,7.09,41.23,1.48,108.1,284.57,True
1180,118.41,-10.36,1.5,7.59,54.46,1.64,-107.49,147.9,False
1181,118.21,-8.42,1.47,7.53,52.79,1.62,-80.36,165.1,False
1182,117.15,2.05,1.31,7.19,43.81,1.51,65.95,257.85,True
1183,117.67,-3.1,1.39,7.36,48.24,1.57,-6.11,212.17,False
1184,117.2,1.54,1.32,7.21,44.25,1.52,58.83,253.34,True
1185,118.75,-13.76,1.56,7.7,57.38,1.68,-154.98,117.79,False
1186,119.07,-16.86,1.61,7.8,60.03,1.71,-198.26,90.36,False
1187,119.02,-16.38,1.6,7.79,59.62,1.71,-191.6,94.58,False
1188,118.89,-15.08,1.58,7.74,58.5,1.69,-173.37,106.13,False
1189,118.66,-12.88,1.54,7.67,56.62,1.67,-142.69,125.59,False
1190,116.77,5.8,1.25,7.07,40.6,1.47,118.29,291.03,True
1191,117.38,-0.24,1.35,7.27,45.78,1.54,33.95,237.56,True
1192,117.43,-0.73,1.35,7.28,46.2,1.54,27.08,233.21,True
1193,119.08,-16.92,1.61,7.8,60.09,1.71,-199.13,89.8,False
1194,116.93,4.25,1.28,7.12,41.93,1.49,96.57,277.26,True
1195,117.61,-2.5,1.38,7.34,47.72,1.56,2.38,217.55,True
1196,117.76,-4.0,1.41,7.39,49.0,1.58,-18.62,204.24,False
1197,117.07,2.88,1.3,7.17,43.11,1.5,77.42,265.12,True
1198,116.7,6.44,1.24,7.05,40.05,1.47,127.22,296.69,True
1199,119.3,-19.11,1.64,7.87,61.96,1.74,-229.68,70.44,False
1200,116.84,5.11,1.26,7.09,41.19,1.48,108.6,284.89,True
1201,118.11,-7.38,1.46,7.5,51.9,1.61,-65.85,174.3,False
1202,118.51,-11.34,1.52,7.62,55.3,1.65,-121.1,139.27,False
1203,117.55,-1.89,1.37,7.32,47.19,1.55,10.89,222.95,True
1204,118.16,-7.95,1.47,7.51,52.39,1.62,-73.85,169.23,False
1205,119.28,-18.9,1.64,7.87,61.78,1.73,-226.78,72.28,False
1206,118.89,-15.06,1.58,7.74,58.49,1.69,-173.15,106.28,False
1207,117.49,-1.26,1.36,7.3,46.65,1.55,19.72,228.54,True
1208,118.25,-8.83,1.48,7.54,53.15,1.63,-86.08,161.47,False
1209,118.24,-8.67,1.48,7.54,53.01,1.62,-83.82,162.9,False
1210,119.56,-21.71,1.68,7.96,64.19,1.76,-265.94,47.45,False
1211,119.56,-21.66,1.68,7.96,64.15,1.76,-265.28,47.87,False
1212,118.44,-10.71,1.51,7.6,54.76,1.65,-112.35,144.82,False
1213,119.39,-20.01,1.66,7.9,62.73,1.74,-242.19,62.51,False
1214,119.38,-19.91,1.65,7.9,62.65,1.74,-240.83,63.37,False
1215,118.27,-9.03,1.48,7.55,53.32,1.63,-88.86,159.71,False
1216,119.19,-18.02,1.62,7.84,61.03,1.72,-214.48,80.07,False
1217,117.12,2.36,1.31,7.18,43.55,1.51,70.18,260.53,True
1218,119.18,-17.98,1.62,7.84,60.99,1.72,-213.86,80.46,False
1219,119.64,-22.45,1.69,7.98,64.83,1.77,-276.38,40.83,False
1220,117.0,3.49,1.29,7.15,42.58,1.5,86.0,270.56,True
1221,118.0,-6.36,1.44,7.46,51.03,1.6,-51.61,183.33,False
1222,117.98,-6.13,1.44,7.46,50.83,1.6,-48.33,185.4,False
1223,118.61,-12.38,1.54,7.66,56.19,1.66,-135.71,130.01,False
1224,116.92,4.3,1.28,7.12,41.89,1.49,97.26,277.7,True
1225,117.05,3.04,1.3,7.16,42.97,1.5,79.68,266.55,True
1226,117.89,-5.23,1.42,7.43,50.06,1.59,-35.75,193.38,False
1227,117.45,-0.89,1.36,7.29,46.34,1.54,24.8,231.77,True
1228,118.41,-10.39,1.51,7.59,54.48,1.64,-107.88,147.65,False
1229,118.21,-8.38,1.47,7.53,52.76,1.62,-79.73,165.49,False
1230,118.61,-12.35,1.54,7.66,56.16,1.66,-135.19,130.34,False
1231,119.67,-22.83,1.7,7.99,65.15,1.77,-281.56,37.55,False
1232,118.75,-13.7,1.56,7.7,57.32,1.68,-154.06,118.37,False
1233,117.96,-5.98,1.44,7.45,50.7,1.6,-46.24,186.73,False
1234,117.52,-1.59,1.37,7.31,46.94,1.55,15.05,225.58,True
1235,116.83,5.22,1.26,7.09,41.1,1.48,110.12,285.85,True
1236,118.52,-11.47,1.52,7.63,55.41,1.65,-123.02,138.06,False
1237,119.06,-16.76,1.6,7.8,59.95,1.71,-196.89,91.22,False
1238,116.64,7.1,1.23,7.03,39.49,1.46,136.38,302.5,True
1239,118.14,-7.66,1.46,7.51,52.15,1.61,-69.78,171.8,False
1240,118.96,-15.83,1.59,7.77,59.15,1.7,-183.89,99.46,False
1241,116.84,5.09,1.26,7.09,41.21,1.48,108.37,284.74,True
1242,118.94,-15.55,1.59,7.76,58.91,1.7,-179.97,101.95,False
1243,119.15,-17.7,1.62,7.83,60.75,1.72,-209.93,82.95,False
1244,117.32,0.35,1.34,7.25,45.28,1.53,42.09,242.72,True
1245,117.78,-4.19,1.41,7.39,49.16,1.58,-21.2,202.6,False
1246,119.13,-17.51,1.62,7.82,60.59,1.72,-207.35,84.59,False
1247,118.73,-13.55,1.55,7.7,57.19,1.68,-151.99,119.69,False
1248,118.02,-6.48,1.44,7.47,51.13,1.6,-53.31,182.25,False
1249,117.49,-1.28,1.36,7.3,46.67,1.55,19.43,228.36,True
1250,117.98,-6.09,1.44,7.45,50.79,1.6,-47.74,185.78,False
1251,117.3,0.54,1.33,7.24,45.12,1.53,44.74,244.4,True
1252,116.8,5.53,1.26,7.08,40.83,1.47,114.51,288.63,True
1253,119.33,-19.48,1.65,7.89,62.28,1.74,-234.85,67.16,False
1254,118.35,-9.81,1.5,7.57,53.98,1.64,-99.71,152.83,False
1255,116.86,4.93,1.27,7.1,41.34,1.48,106.19,283.36,True
1256,116.94,4.07,1.28,7.13,42.09,1.49,94.08,275.68,True
1257,119.1,-17.15,1.61,7.81,60.28,1.71,-202.23,87.84,False
1258,117.25,1.09,1.33,7.22,44.64,1.52,52.48,249.31,True
1259,118.7,-13.24,1.55,7.69,56.93,1.67,-147.67,122.43,False
1260,119.31,-19.23,1.64,7.88,62.06,1.74,-231.36,69.37,False
1261,117.48,-1.16,1.36,7.3,46.57,1.55,21.05,229.38,True
1262,119.22,-18.31,1.63,7.85,61.27,1.73,-218.48,77.54,False
1263,119.17,-17.91,1.62,7.84,60.93,1.72,-212.86,81.1,False
1264,119.46,-20.67,1.67,7.92,63.3,1.75,-251.44,56.64,False
1265,118.07,-7.04,1.45,7.49,51.61,1.61,-61.02,177.36,False
1266,117.22,1.31,1.32,7.22,44.45,1.52,55.54,251.25,True
1267,117.14,2.11,1.31,7.19,43.76,1.51,66.75,258.36,True
1268,116.65,7.01,1.23,7.03,39.56,1.46,135.21,301.76,True
1269,117.18,1.75,1.32,7.2,44.07,1.51,61.75,255.19,True
1270,117.15,2.0,1.31,7.19,43.86,1.51,65.2,257.37,True
1271,116.95,4.04,1.28,7.13,42.11,1.49,93.73,275.46,True
1272,118.4,-10.32,1.5,7.59,54.42,1.64,-106.9,148.27,False
1273,118.52,-11.42,1.52,7.63,55.37,1.65,-122.3,138.51,False
1274,119.62,-22.26,1.69,7.98,64.67,1.77,-273.72,42.51,False
1275,119.55,-21.56,1.68,7.95,64.06,1.76,-263.88,48.75,False
1276,116.7,6.5,1.24,7.05,40.0,1.46,128.09,297.24,True
1277,117.07,2.83,1.3,7.17,43.15,1.5,76.76,264.7,True
1278,119.27,-18.85,1.64,7.87,61.74,1.73,-226.03,72.75,False
1279,116.61,7.35,1.23,7.02,39.27,1.46,139.96,304.77,True
1280,119.24,-18.54,1.63,7.86,61.47,1.73,-221.71,75.49,False
1281,119.5,-21.09,1.67,7.94,63.66,1.76,-257.33,52.91,False
1282,117.81,-4.46,1.41,7.4,49.4,1.58,-25.04,200.17,False
1283,117.05,3.04,1.3,7.16,42.97,1.5,79.71,266.58,True
1284,117.44,-0.86,1.36,7.29,46.31,1.54,25.27,232.06,True
1285,117.24,1.18,1.32,7.22,44.56,1.52,53.71,250.09,True
1286,119.06,-16.75,1.6,7.8,59.94,1.71,-196.69,91.35,False
1287,118.61,-12.33,1.54,7.66,56.14,1.66,-134.93,130.5,False
1288,116.79,5.58,1.26,7.08,40.79,1.47,115.17,289.05,True
1289,116.74,6.1,1.25,7.06,40.34,1.47,122.44,293.66,True
1290,119.61,-22.15,1.69,7.97,64.56,1.77,-272.08,43.56,False
1291,119.23,-18.41,1.63,7.85,61.36,1.73,-219.88,76.65,False
1292,119.61,-22.21,1.69,7.97,64.62,1.77,-273.02,42.96,False
1293,118.51,-11.34,1.52,7.62,55.3,1.65,-121.12,139.26,False
1294,118.3,-9.3,1.49,7.56,53.55,1.63,-92.71,157.27,False
1295,118.38,-10.08,1.5,7.58,54.22,1.64,-103.51,150.42,False
1296,119.23,-18.43,1.63,7.85,61.38,1.73,-220.2,76.45,False
1297,117.35,0.05,1.34,7.26,45.53,1.53,37.9,240.07,False
1298,119.49,-21.02,1.67,7.94,63.6,1.76,-256.31,53.55,False
1299,119.02,-16.43,1.6,7.79,59.66,1.71,-192.17,94.22,False
1300,117.98,-6.15,1.44,7.46,50.85,1.6,-48.69,185.17,False
1301,119.26,-18.79,1.64,7.86,61.68,1.73,-225.18,73.29,False
1302,117.74,-3.78,1.4,7.38,48.82,1.57,-15.56,206.18,False
1303,118.26,-8.87,1.48,7.54,53.18,1.63,-86.58,161.15,False
1304,118.34,-9.65,1.49,7.57,53.85,1.64,-97.55,154.2,False
1305,118.16,-7.86,1.47,7.51,52.32,1.62,-72.55,170.05,False
1306,118.78,-14.05,1.56,7.71,57.62,1.68,-159.01,115.24,False
1307,119.6,-22.1,1.69,7.97,64.53,1.77,-271.47,43.94,False
1308,117.4,-0.45,1.35,7.27,45.96,1.54,30.93,235.65,True
1309,118.71,-13.31,1.55,7.69,56.98,1.67,-148.6,121.84,False
1310,119.0,-16.19,1.6,7.78,59.45,1.7,-188.85,96.32,False
1311,116.99,3.64,1.29,7.14,42.46,1.49,88.05,271.86,True
1312,117.98,-6.1,1.44,7.45,50.8,1.6,-47.91,185.67,False
1313,118.45,-10.75,1.51,7.6,54.79,1.65,-112.87,144.49,False
1314,119.37,-19.83,1.65,7.9,62.58,1.74,-239.77,64.04,False
1315,119.62,-22.33,1.69,7.98,64.72,1.77,-274.65,41.93,False
1316,116.63,7.13,1.23,7.03,39.46,1.46,136.83,302.79,True
1317,117.08,2.75,1.3,7.17,43.22,1.5,75.68,264.02,True
1318,117.35,0.12,1.34,7.25,45.48,1.53,38.87,240.68,False
1319,117.47,-1.09,1.36,7.29,46.51,1.54,22.04,230.02,True
1320,117.98,-6.13,1.44,7.46,50.83,1.6,-48.36,185.39,False
1321,117.83,-4.62,1.42,7.41,49.53,1.58,-27.25,198.77,False
1322,119.44,-20.51,1.66,7.92,63.16,1.75,-249.16,58.09,False
1323,117.68,-3.19,1.39,7.36,48.31,1.57,-7.28,211.43,False
1324,119.01,-16.25,1.6,7.78,59.51,1.7,-189.76,95.74,False
1325,119.41,-20.23,1.66,7.91,62.92,1.75,-245.27,60.55,False
1326,117.26,0.92,1.33,7.23,44.78,1.52,50.17,247.85,True
1327,119.36,-19.73,1.65,7.89,62.49,1.74,-238.35,64.94,False
1328,118.1,-7.32,1.46,7.49,51.85,1.61,-64.96,174.86,False
1329,116.91,4.42,1.27,7.12,41.78,1.49,99.04,278.83,True
1330,119.1,-17.14,1.61,7.81,60.27,1.71,-202.13,87.9,False
1331,116.66,6.91,1.23,7.04,39.65,1.46,133.76,300.84,True
1332,119.13,-17.51,1.62,7.82,60.59,1.72,-207.29,84.63,False
1333,117.87,-5.09,1.42,7.42,49.94,1.59,-33.82,194.6,False
1334,118.65,-12.76,1.54,7.67,56.51,1.67,-140.91,126.71,False
1335,118.38,-10.04,1.5,7.58,54.18,1.64,-102.91,150.8,False
1336,117.78,-4.21,1.41,7.39,49.18,1.58,-21.51,202.41,False
1337,117.24,1.12,1.33,7.22,44.61,1.52,52.94,249.6,True
1338,117.07,2.87,1.3,7.17,43.12,1.5,77.3,265.04,True
1339,116.77,5.81,1.25,7.07,40.59,1.47,118.39,291.09,True
1340,117.53,-1.66,1.37,7.31,46.99,1.55,14.14,225.01,True
1341,117.71,-3.43,1.4,7.37,48.52,1.57,-10.67,209.28,False
1342,118.86,-14.8,1.57,7.74,58.26,1.69,-169.4,108.65,False
1343,119.4,-20.16,1.66,7.91,62.86,1.75,-244.38,61.12,False
1344,118.07,-6.99,1.45,7.48,51.56,1.61,-60.32,177.8,False
1345,117.78,-4.15,1.41,7.39,49.13,1.58,-20.66,202.94,False
1346,118.06,-6.95,1.45,7.48,51.53,1.61,-59.75,178.16,False
1347,119.34,-19.58,1.65,7.89,62.36,1.74,-236.23,66.28,False
1348,116.59,7.59,1.22,7.01,39.06,1.45,143.33,306.9,True
1349,116.64,7.09,1.23,7.03,39.49,1.46,136.35,302.48,True
1350,117.62,-2.56,1.38,7.34,47.77,1.56,1.57,217.04,True
1351,118.98,-16.03,1.59,7.78,59.32,1.7,-186.7,97.68,False
1352,119.21,-18.22,1.63,7.85,61.19,1.73,-217.18,78.36,False
1353,117.29,0.69,1.33,7.24,44.99,1.53,46.84,245.74,True
1354,117.79,-4.28,1.41,7.4,49.25,1.58,-22.58,201.73,False
1355,118.63,-12.51,1.54,7.66,56.3,1.67,-137.47,128.89,False
1356,117.22,1.4,1.32,7.21,44.38,1.52,56.76,252.03,True
1357,118.67,-12.98,1.55,7.68,56.7,1.67,-144.04,124.73,False
1358,119.36,-19.73,1.65,7.89,62.49,1.74,-238.3,64.97,False
1359,118.95,-15.65,1.59,7.76,58.99,1.7,-181.33,101.09,False
1360,119.2,-18.15,1.63,7.84,61.14,1.72,-216.23,78.96,False
1361,118.52,-11.46,1.52,7.63,55.4,1.65,-122.82,138.18,False
1362,117.39,-0.31,1.35,7.27,45.84,1.54,32.89,236.89,True
1363,119.33,-19.46,1.65,7.89,62.26,1.74,-234.58,67.33,False
1364,118.91,-15.3,1.58,7.75,58.69,1.69,-176.41,104.2,False
1365,117.62,-2.62,1.38,7.34,47.82,1.56,0.71,216.49,True
1366,119.08,-16.99,1.61,7.81,60.14,1.71,-200.07,89.21,False
1367,118.48,-11.04,1.52,7.61,55.04,1.65,-116.99,141.88,False
1368,119.02,-16.42,1.6,7.79,59.65,1.71,-192.04,94.3,False
1369,119.16,-17.74,1.62,7.83,60.79,1.72,-210.59,82.54,False
1370,117.66,-3.03,1.39,7.36,48.17,1.57,-5.0,212.87,False
1371,117.53,-1.66,1.37,7.31,47.0,1.55,14.02,224.93,True
1372,119.2,-18.13,1.63,7.84,61.12,1.72,-215.96,79.13,False
1373,116.73,6.14,1.25,7.06,40.31,1.47,123.07,294.06,True
1374,116.89,4.61,1.27,7.11,41.62,1.48,101.61,280.46,True
1375,119.68,-22.92,1.7,8.0,65.22,1.78,-282.82,36.75,False
1376,118.72,-13.42,1.55,7.69,57.08,1.67,-150.24,120.79,False
1377,117.55,-1.88,1.37,7.32,47.19,1.55,11.02,223.02,True
1378,117.09,2.63,1.3,7.17,43.32,1.51,74.0,262.95,True
1379,118.75,-13.71,1.56,7.7,57.33,1.68,-154.23,118.27,False
1380,119.3,-19.18,1.64,7.88,62.02,1.74,-230.69,69.79,False
1381,117.74,-3.76,1.4,7.38,48.79,1.57,-15.2,206.41,False
1382,117.82,-4.51,1.41,7.4,49.44,1.58,-25.7,199.75,False
1383,118.82,-14.44,1.57,7.72,57.95,1.69,-164.39,111.83,False
1384,119.64,-22.49,1.69,7.98,64.86,1.77,-276.87,40.52,False
1385,116.7,6.44,1.24,7.05,40.05,1.47,127.19,296.68,True
1386,117.3,0.57,1.33,7.24,45.08,1.53,45.28,244.75,True
1387,118.73,-13.51,1.55,7.69,57.15,1.68,-151.39,120.07,False
1388,117.68,-3.2,1.39,7.36,48.32,1.57,-7.49,211.29,False
1389,118.24,-8.65,1.48,7.54,52.99,1.62,-83.57,163.06,False
1390,118.76,-13.81,1.56,7.7,57.42,1.68,-155.68,117.35,False
1391,119.44,-20.51,1.66,7.92,63.16,1.75,-249.27,58.01,False
1392,119.35,-19.66,1.65,7.89,62.43,1.74,-237.4,65.54,False
1393,118.36,-9.93,1.5,7.58,54.08,1.64,-101.37,151.78,False
1394,118.04,-6.76,1.45,7.48,51.37,1.6,-57.2,179.78,False
1395,117.92,-5.5,1.43,7.44,50.29,1.59,-39.52,190.99,False
1396,119.03,-16.5,1.6,7.79,59.72,1.71,-193.16,93.59,False
1397,116.72,6.26,1.24,7.06,40.2,1.47,124.76,295.13,True
1398,118.86,-14.83,1.57,7.74,58.29,1.69,-169.84,108.37,False
1399,118.88,-15.02,1.58,7.74,58.45,1.69,-172.56,106.65,False
1400,118.28,-9.04,1.48,7.55,53.33,1.63,-89.03,159.6,False
1401,119.17,-17.83,1.62,7.83,60.86,1.72,-211.79,81.78,False
1402,119.68,-22.85,1.7,8.0,65.16,1.77,-281.86,37.36,False
1403,116.68,6.68,1.24,7.04,39.84,1.46,130.63,298.86,True
1404,118.67,-12.9,1.54,7.67,56.64,1.67,-142.95,125.42,False
1405,118.98,-15.99,1.59,7.77,59.29,1.7,-186.11,98.06,False
1406,119.01,-16.28,1.6,7.78,59.54,1.71,-190.17,95.48,False
1407,119.43,-20.4,1.66,7.92,63.07,1.75,-247.73,59.0,False
1408,116.7,6.53,1.24,7.05,39.98,1.46,128.4,297.44,True
1409,117.66,-2.97,1.39,7.35,48.12,1.56,-4.23,213.36,False
1410,117.95,-5.88,1.43,7.45,50.62,1.6,-44.87,187.6,False
1411,117.15,2.07,1.31,7.19,43.8,1.51,66.16,257.98,True
1412,118.69,-13.1,1.55,7.68,56.8,1.67,-145.65,123.71,False
1413,118.96,-15.83,1.59,7.77,59.15,1.7,-183.9,99.46,False
1414,118.33,-9.59,1.49,7.57,53.8,1.63,-96.69,154.75,False
1415,118.25,-8.81,1.48,7.54,53.13,1.63,-85.83,161.63,False
1416,119.14,-17.57,1.62,7.82,60.64,1.72,-208.11,84.11,False
1417,117.07,2.8,1.3,7.17,43.17,1.5,76.36,264.45,True
1418,119.06,-16.75,1.6,7.8,59.94,1.71,-196.76,91.31,False
1419,118.2,-8.27,1.47,7.52,52.67,1.62,-78.28,166.42,False
1420,116.94,4.08,1.28,7.13,42.08,1.49,94.19,275.76,True
1421,119.38,-19.92,1.65,7.9,62.65,1.74,-240.92,63.31,False
1422,118.84,-14.57,1.57,7.73,58.07,1.69,-166.29,110.62,False
1423,119.1,-17.13,1.61,7.81,60.26,1.71,-202.03,87.97,False
1424,116.61,7.36,1.23,7.02,39.26,1.46,140.11,304.87,True
1425,117.54,-1.82,1.37,7.32,47.14,1.55,11.81,223.53,True
1426,117.72,-3.58,1.4,7.37,48.65,1.57,-12.81,207.92,False
1427,118.69,-13.16,1.55,7.68,56.86,1.67,-146.62,123.09,False
1428,116.6,7.43,1.23,7.02,39.21,1.45,141.0,305.43,True
1429,116.99,3.63,1.29,7.14,42.46,1.49,87.92,271.78,True
1430,117.19,1.7,1.32,7.2,44.12,1.52,60.99,254.71,True
1431,116.85,5.01,1.26,7.1,41.28,1.48,107.2,284.0,True
1432,118.46,-10.91,1.51,7.61,54.93,1.65,-115.11,143.07,False
1433,116.63,7.14,1.23,7.03,39.45,1.46,136.97,302.87,True
1434,119.06,-16.77,1.6,7.8,59.95,1.71,-196.92,91.21,False
1435,118.52,-11.44,1.52,7.63,55.38,1.65,-122.54,138.36,False
1436,118.58,-12.06,1.53,7.65,55.91,1.66,-131.14,132.9,False
1437,118.3,-9.29,1.49,7.56,53.54,1.63,-92.48,157.41,False
1438,117.81,-4.47,1.41,7.4,49.41,1.58,-25.17,200.08,False
1439,118.97,-15.88,1.59,7.77,59.19,1.7,-184.61,99.01,False
1440,118.28,-9.07,1.48,7.55,53.35,1.63,-89.36,159.39,False
1441,118.31,-9.39,1.49,7.56,53.62,1.63,-93.87,156.53,False
1442,116.92,4.34,1.28,7.12,41.85,1.49,97.87,278.09,True
1443,117.96,-5.98,1.44,7.45,50.71,1.6,-46.34,186.67,False
1444,119.36,-19.77,1.65,7.9,62.53,1.74,-238.95,64.56,False
1445,117.05,3.07,1.29,7.16,42.94,1.5,80.18,266.87,True
1446,118.14,-7.74,1.46,7.51,52.21,1.61,-70.87,171.11,False
1447,117.51,-1.51,1.37,7.31,46.87,1.55,16.11,226.25,True
1448,117.56,-1.95,1.37,7.32,47.25,1.55,10.01,222.39,True
1449,118.36,-9.89,1.5,7.58,54.05,1.64,-100.84,152.12,False
1450,118.3,-9.3,1.49,7.56,53.55,1.63,-92.69,157.28,False
1451,119.5,-21.08,1.67,7.94,63.65,1.76,-257.14,53.03,False
1452,119.5,-21.1,1.67,7.94,63.67,1.76,-257.45,52.83,False
1453,118.22,-8.49,1.48,7.53,52.85,1.62,-81.29,164.51,False
1454,119.45,-20.63,1.67,7.92,63.27,1.75,-250.92,56.97,False
1455,116.73,6.17,1.25,7.06,40.29,1.47,123.41,294.27,True
1456,119.29,-19.09,1.64,7.87,61.94,1.73,-229.4,70.62,False
1457,118.68,-13.05,1.55,7.68,56.76,1.67,-144.99,124.13,False
1458,117.16,1.91,1.31,7.2,43.94,1.51,63.93,256.57,True
1459,118.48,-11.07,1.52,7.62,55.07,1.65,-117.42,141.6,False
1460,117.28,0.72,1.33,7.23,44.96,1.53,47.26,246.0,True
1461,118.67,-12.94,1.55,7.68,56.67,1.67,-143.46,125.09,False
1462,119.44,-20.53,1.66,7.92,63.18,1.75,-249.54,57.84,False
1463,117.18,1.73,1.32,7.2,44.09,1.51,61.49,255.02,True
1464,119.01,-16.32,1.6,7.78,59.57,1.71,-190.69,95.15,False
1465,118.38,-10.08,1.5,7.58,54.22,1.64,-103.5,150.43,False
1466,117.22,1.35,1.32,7.21,44.42,1.52,56.09,251.6,True
1467,117.82,-4.51,1.41,7.4,49.44,1.58,-25.74,199.72,False
1468,116.61,7.34,1.23,7.02,39.28,1.46,139.84,304.7,True
1469,117.0,3.5,1.29,7.15,42.57,1.5,86.16,270.66,True
1470,118.82,-14.37,1.57,7.72,57.89,1.68,-163.41,112.45,False
1471,118.7,-13.28,1.55,7.69,56.96,1.67,-148.17,122.11,False
1472,118.59,-12.12,1.53,7.65,55.97,1.66,-132.09,132.3,False
1473,117.44,-0.85,1.36,7.29,46.3,1.54,25.38,232.13,True
1474,118.06,-6.95,1.45,7.48,51.54,1.61,-59.88,178.08,False
1475,119.34,-19.56,1.65,7.89,62.34,1.74,-235.92,66.48,False
1476,117.13,2.27,1.31,7.18,43.63,1.51,69.0,259.78,True
1477,119.42,-20.34,1.66,7.91,63.01,1.75,-246.79,59.59,False
1478,117.6,-2.36,1.38,7.33,47.6,1.56,4.32,218.78,True
1479,118.06,-6.94,1.45,7.48,51.52,1.61,-59.65,178.23,False
1480,117.17,1.87,1.31,7.2,43.97,1.51,63.35,256.2,True
1481,119.16,-17.76,1.62,7.83,60.81,1.72,-210.87,82.36,False
1482,117.05,3.01,1.3,7.16,42.99,1.5,79.28,266.3,True
1483,119.51,-21.19,1.67,7.94,63.74,1.76,-258.73,52.02,False
1484,117.16,1.92,1.31,7.2,43.93,1.51,64.08,256.67,True
1485,117.32,0.38,1.34,7.25,45.25,1.53,42.55,243.01,True
1486,116.7,6.51,1.24,7.05,39.99,1.46,128.24,297.34,True
1487,119.05,-16.67,1.6,7.8,59.87,1.71,-195.57,92.06,False
1488,117.97,-5.99,1.44,7.45,50.71,1.6,-46.46,186.59,False
1489,118.7,-13.21,1.55,7.68,56.9,1.67,-147.22,122.71,False
1490,117.52,-1.56,1.37,7.31,46.92,1.55,15.41,225.81,True
1491,117.08,2.73,1.3,7.17,43.23,1.5,75.41,263.85,True
1492,116.94,4.1,1.28,7.13,42.05,1.49,94.59,276.01,True
1493,119.03,-16.45,1.6,7.79,59.68,1.71,-192.5,94.01,False
1494,118.37,-10.0,1.5,7.58,54.15,1.64,-102.43,151.11,False
1495,117.26,1.01,1.33,7.23,44.71,1.52,51.32,248.58,True
1496,119.06,-16.82,1.61,7.8,60.0,1.71,-197.74,90.69,False
1497,117.44,-0.84,1.36,7.29,46.29,1.54,25.59,232.27,True
1498,118.93,-15.51,1.59,7.76,58.87,1.7,-179.33,102.36,False
1499,119.34,-19.49,1.65,7.89,62.29,1.74,-235.01,67.06,False
1500,117.62,-2.6,1.38,7.34,47.8,1.56,0.98,216.66,True
1501,116.84,5.07,1.26,7.09,41.22,1.48,108.11,284.58,True
1502,118.12,-7.55,1.46,7.5,52.05,1.61,-68.25,172.77,False
1503,119.09,-17.09,1.61,7.81,60.23,1.71,-201.47,88.32,False
1504,116.88,4.67,1.27,7.11,41.57,1.48,102.42,280.97,True
1505,117.52,-1.64,1.37,7.31,46.98,1.55,14.32,225.12,True
1506,116.82,5.28,1.26,7.09,41.05,1.48,110.96,286.38,True
1507,116.92,4.34,1.28,7.12,41.85,1.49,97.89,278.1,True
1508,117.0,3.52,1.29,7.14,42.55,1.5,86.47,270.86,True
1509,116.85,5.05,1.26,7.1,41.25,1.48,107.76,284.35,True
1510,117.94,-5.76,1.43,7.44,50.52,1.59,-43.24,188.63,False
1511,117.69,-3.25,1.39,7.36,48.36,1.57,-8.19,210.85,False
1512,117.11,2.45,1.3,7.18,43.47,1.51,71.51,261.38,True
1513,119.43,-20.46,1.66,7.92,63.11,1.75,-248.47,58.52,False
1514,117.18,1.73,1.32,7.2,44.09,1.51,61.36,254.94,True
1515,119.23,-18.42,1.63,7.85,61.37,1.73,-220.03,76.56,False
1516,119.65,-22.61,1.7,7.99,64.96,1.77,-278.5,39.48,False
1517,118.91,-15.31,1.58,7.75,58.7,1.69,-176.61,104.08,False
1518,118.45,-10.72,1.51,7.6,54.77,1.65,-112.51,144.72,False
