,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.06,13.13,5.05,1.14,85.21,8.63,178.65,37.23,True
1159,20.37,50.98,3.53,1.61,99.54,37.96,150.26,61.84,True
1160,17.26,28.79,4.42,1.33,91.14,20.77,166.9,47.42,True
1161,21.62,59.93,3.17,1.72,102.93,44.89,143.55,67.65,True
1162,24.24,78.63,2.42,1.96,110.01,59.39,129.53,79.81,True
1163,21.63,60.01,3.17,1.73,102.96,44.96,143.49,67.7,True
1164,24.63,81.41,2.31,1.99,111.06,61.54,127.44,81.61,True
1165,21.86,41.7,3.59,1.0,99.71,31.74,240.62,49.08,True
1166,26.04,61.55,2.63,1.0,109.06,47.61,267.43,58.61,True
1167,24.77,55.52,2.92,1.0,106.22,42.79,259.29,55.72,True
1168,28.98,75.53,1.95,1.0,115.65,58.79,286.32,65.33,True
1169,29.56,78.26,1.82,1.0,116.94,60.97,290.0,66.64,True
1170,23.57,49.83,3.19,1.0,103.54,38.24,251.6,52.98,True
1171,27.83,70.05,2.22,1.0,113.07,54.41,278.92,62.7,True
1172,23.87,51.23,3.13,1.0,104.2,39.36,253.49,53.66,True
1173,24.14,52.52,3.06,1.0,104.81,40.39,255.24,54.28,True
1174,26.86,65.44,2.44,1.0,110.9,50.72,272.69,60.49,True
1175,25.1,57.11,2.84,1.0,106.97,44.06,261.43,56.48,True
1176,24.35,53.52,3.01,1.0,105.28,41.19,256.58,54.75,True
1177,26.6,64.21,2.5,1.0,110.31,49.74,271.02,59.89,True
1178,26.35,63.03,2.56,1.0,109.76,48.79,269.43,59.33,True
1179,23.79,50.88,3.14,1.0,104.03,39.08,253.02,53.49,True
1180,25.64,59.63,2.72,1.0,108.16,46.08,264.84,57.69,True
1181,26.83,65.32,2.45,1.0,110.84,50.62,272.52,60.42,True
1182,27.22,67.17,2.36,1.0,111.71,52.11,275.03,61.32,True
1183,28.88,75.02,1.98,1.0,115.41,58.38,285.62,65.09,True
1184,24.19,52.75,3.05,1.0,104.92,40.58,255.55,54.39,True
1185,25.53,59.15,2.74,1.0,107.93,45.69,264.19,57.46,True
1186,22.08,42.77,3.53,1.0,100.21,32.59,242.06,49.59,True
1187,26.31,62.81,2.57,1.0,109.66,48.62,269.13,59.22,True
1188,28.71,74.24,2.02,1.0,115.04,57.76,284.57,64.71,True
1189,22.09,42.77,3.53,1.0,100.21,32.6,242.07,49.59,True
1190,24.57,54.59,2.96,1.0,105.78,42.04,258.03,55.27,True
1191,28.95,75.36,1.96,1.0,115.57,58.66,286.09,65.25,True
1192,23.37,48.86,3.24,1.0,103.08,37.46,250.29,52.52,True
1193,25.4,58.51,2.77,1.0,107.63,45.18,263.33,57.15,True
1194,28.16,71.63,2.14,1.0,113.81,55.67,281.04,63.46,True
1195,24.58,54.6,2.96,1.0,105.79,42.05,258.04,55.28,True
1196,27.49,68.46,2.29,1.0,112.32,53.13,276.76,61.93,True
1197,28.58,73.6,2.05,1.0,114.74,57.25,283.71,64.41,True
1198,24.85,55.91,2.9,1.0,106.4,43.1,259.81,55.9,True
1199,25.47,58.85,2.76,1.0,107.79,45.45,263.78,57.32,True
1200,29.21,76.58,1.9,1.0,116.15,59.63,287.73,65.84,True
1201,23.27,48.39,3.26,1.0,102.86,37.09,249.66,52.29,True
1202,29.26,76.83,1.89,1.0,116.27,59.83,288.08,65.96,True
1203,27.77,69.76,2.23,1.0,112.93,54.17,278.52,62.56,True
1204,27.47,68.35,2.3,1.0,112.27,53.04,276.61,61.88,True
1205,27.33,67.69,2.33,1.0,111.95,52.52,275.72,61.56,True
1206,22.31,43.83,3.48,1.0,100.71,33.45,243.5,50.1,True
1207,22.62,45.3,3.41,1.0,101.41,34.62,245.49,50.81,True
1208,22.26,43.62,3.49,1.0,100.61,33.28,243.21,50.0,True
1209,27.89,70.34,2.2,1.0,113.2,54.64,279.3,62.84,True
1210,23.35,48.75,3.24,1.0,103.03,37.38,250.15,52.47,True
1211,27.65,69.18,2.26,1.0,112.66,53.71,277.74,62.28,True
1212,21.88,41.82,3.58,1.0,99.76,31.83,240.78,49.13,True
1213,23.69,50.41,3.16,1.0,103.81,38.7,252.38,53.26,True
1214,26.4,63.26,2.54,1.0,109.87,48.98,269.75,59.44,True
1215,24.67,55.06,2.94,1.0,106.0,42.42,258.67,55.5,True
1216,29.02,75.68,1.95,1.0,115.72,58.91,286.52,65.41,True
1217,27.75,69.68,2.24,1.0,112.89,54.11,278.41,62.52,True
1218,29.62,78.56,1.81,1.0,117.08,61.21,290.41,66.79,True
1219,27.98,70.75,2.18,1.0,113.4,54.97,279.86,63.04,True
1220,28.48,73.13,2.07,1.0,114.52,56.87,283.07,64.18,True
1221,28.3,72.26,2.11,1.0,114.11,56.18,281.9,63.76,True
1222,28.02,70.95,2.17,1.0,113.49,55.12,280.12,63.13,True
1223,28.99,75.56,1.95,1.0,115.67,58.81,286.36,65.35,True
1224,22.42,44.34,3.46,1.0,100.95,33.85,244.19,50.35,True
1225,26.17,62.17,2.6,1.0,109.35,48.11,268.27,58.91,True
1226,28.56,73.51,2.05,1.0,114.7,57.17,283.59,64.36,True
1227,21.7,40.93,3.62,1.0,99.35,31.13,239.58,48.71,True
1228,22.8,46.16,3.37,1.0,101.81,35.31,246.65,51.22,True
1229,23.6,49.99,3.19,1.0,103.61,38.37,251.81,53.06,True
1230,25.47,58.84,2.76,1.0,107.78,45.44,263.77,57.31,True
1231,29.03,75.74,1.94,1.0,115.75,58.96,286.6,65.44,True
1232,24.23,52.96,3.04,1.0,105.02,40.75,255.84,54.49,True
1233,26.71,64.75,2.47,1.0,110.57,50.17,271.75,60.15,True
1234,22.67,45.57,3.4,1.0,101.53,34.83,245.85,50.94,True
1235,25.69,59.89,2.71,1.0,108.28,46.28,265.18,57.82,True
1236,22.18,43.23,3.51,1.0,100.43,32.96,242.69,49.81,True
1237,22.53,44.9,3.43,1.0,101.22,34.3,244.95,50.62,True
1238,25.14,57.28,2.83,1.0,107.05,44.2,261.67,56.56,True
1239,24.43,53.91,3.0,1.0,105.46,41.51,257.12,54.95,True
1240,23.07,47.46,3.31,1.0,102.42,36.34,248.4,51.84,True
1241,28.35,72.51,2.1,1.0,114.23,56.38,282.24,63.88,True
1242,24.52,54.31,2.98,1.0,105.65,41.82,257.66,55.14,True
1243,22.35,44.01,3.47,1.0,100.8,33.59,243.74,50.19,True
1244,29.01,75.65,1.95,1.0,115.71,58.88,286.47,65.39,True
1245,22.27,43.65,3.49,1.0,100.63,33.3,243.26,50.01,True
1246,27.78,69.82,2.23,1.0,112.96,54.22,278.6,62.59,True
1247,27.61,69.01,2.27,1.0,112.58,53.58,277.51,62.2,True
1248,23.41,49.04,3.23,1.0,103.17,37.61,250.53,52.6,True
1249,25.17,57.44,2.83,1.0,107.13,44.33,261.88,56.64,True
1250,23.2,48.06,3.28,1.0,102.71,36.83,249.22,52.13,True
1251,28.49,73.19,2.07,1.0,114.55,56.92,283.15,64.21,True
1252,28.86,74.95,1.98,1.0,115.38,58.32,285.53,65.05,True
1253,24.76,55.49,2.92,1.0,106.21,42.76,259.24,55.7,True
1254,25.75,60.15,2.69,1.0,108.41,46.5,265.55,57.94,True
1255,26.73,64.84,2.47,1.0,110.61,50.24,271.87,60.19,True
1256,23.4,49.0,3.23,1.0,103.15,37.58,250.49,52.59,True
1257,25.14,57.27,2.83,1.0,107.05,44.19,261.65,56.56,True
1258,23.87,51.25,3.12,1.0,104.21,39.38,253.52,53.67,True
1259,22.48,44.65,3.44,1.0,101.1,34.1,244.6,50.49,True
1260,28.81,74.69,1.99,1.0,115.25,58.12,285.18,64.93,True
1261,26.52,63.84,2.52,1.0,110.14,49.44,270.52,59.71,True
1262,25.5,59.0,2.75,1.0,107.86,45.57,263.99,57.39,True
1263,29.57,78.31,1.82,1.0,116.96,61.01,290.07,66.67,True
1264,29.39,77.45,1.86,1.0,116.56,60.33,288.91,66.26,True
1265,28.69,74.14,2.02,1.0,114.99,57.68,284.43,64.66,True
1266,28.32,72.39,2.1,1.0,114.17,56.28,282.08,63.83,True
1267,24.83,55.82,2.9,1.0,106.36,43.03,259.7,55.86,True
1268,26.94,65.85,2.42,1.0,111.09,51.05,273.24,60.68,True
1269,26.08,61.74,2.62,1.0,109.15,47.76,267.68,58.7,True
1270,23.02,47.21,3.32,1.0,102.31,36.15,248.07,51.73,True
1271,23.1,47.59,3.3,1.0,102.48,36.45,248.57,51.91,True
1272,23.06,47.39,3.31,1.0,102.39,36.29,248.31,51.81,True
1273,22.44,44.44,3.45,1.0,101.0,33.93,244.32,50.39,True
1274,28.22,71.92,2.13,1.0,113.95,55.9,281.44,63.6,True
1275,24.42,53.84,3.0,1.0,105.43,41.45,257.02,54.91,True
1276,23.36,48.84,3.24,1.0,103.07,37.45,250.27,52.51,True
1277,29.54,78.19,1.82,1.0,116.91,60.92,289.91,66.61,True
1278,23.49,49.46,3.21,1.0,103.36,37.94,251.1,52.8,True
1279,23.83,51.05,3.13,1.0,104.11,39.21,253.24,53.57,True
1280,24.84,55.87,2.9,1.0,106.39,43.07,259.76,55.89,True
1281,29.49,77.93,1.84,1.0,116.78,60.7,289.55,66.48,True
1282,26.92,65.75,2.43,1.0,111.04,50.97,273.1,60.63,True
1283,24.25,53.03,3.04,1.0,105.05,40.8,255.93,54.52,True
1284,28.2,71.81,2.13,1.0,113.9,55.82,281.29,63.55,True
1285,26.65,64.47,2.49,1.0,110.44,49.94,271.37,60.02,True
1286,22.03,42.52,3.55,1.0,100.1,32.4,241.73,49.47,True
1287,26.7,64.68,2.48,1.0,110.54,50.12,271.66,60.12,True
1288,24.67,55.03,2.94,1.0,105.99,42.4,258.62,55.48,True
1289,28.65,73.94,2.03,1.0,114.9,57.52,284.17,64.57,True
1290,28.55,73.49,2.05,1.0,114.69,57.16,283.56,64.35,True
1291,24.67,55.03,2.94,1.0,105.99,42.4,258.63,55.48,True
1292,22.08,42.77,3.53,1.0,100.21,32.59,242.06,49.59,True
1293,24.8,55.65,2.91,1.0,106.28,42.89,259.46,55.78,True
1294,27.96,70.68,2.19,1.0,113.36,54.91,279.76,63.0,True
1295,26.57,64.07,2.51,1.0,110.25,49.63,270.84,59.83,True
1296,23.81,50.97,3.14,1.0,104.08,39.15,253.14,53.53,True
1297,29.56,78.29,1.82,1.0,116.95,61.0,290.04,66.66,True
1298,25.74,60.14,2.7,1.0,108.4,46.49,265.53,57.94,True
1299,25.98,61.27,2.64,1.0,108.93,47.39,267.06,58.48,True
1300,27.67,69.28,2.25,1.0,112.7,53.79,277.87,62.33,True
1301,22.13,42.99,3.52,1.0,100.31,32.77,242.36,49.7,True
1302,21.76,41.22,3.61,1.0,99.48,31.36,239.98,48.85,True
1303,23.76,50.73,3.15,1.0,103.97,38.96,252.82,53.42,True
1304,24.62,54.79,2.95,1.0,105.88,42.21,258.3,55.37,True
1305,22.23,43.46,3.5,1.0,100.54,33.14,242.99,49.92,True
1306,24.84,55.86,2.9,1.0,106.38,43.06,259.75,55.88,True
1307,26.7,64.7,2.48,1.0,110.55,50.13,271.69,60.13,True
1308,28.31,72.35,2.11,1.0,114.15,56.24,282.01,63.8,True
1309,28.68,74.08,2.02,1.0,114.97,57.63,284.36,64.64,True
1310,25.89,60.86,2.66,1.0,108.74,47.06,266.49,58.28,True
1311,27.78,69.8,2.23,1.0,112.95,54.21,278.58,62.58,True
1312,22.01,42.44,3.55,1.0,100.06,32.33,241.62,49.43,True
1313,22.9,46.66,3.35,1.0,102.05,35.71,247.32,51.46,True
1314,29.19,76.51,1.91,1.0,116.11,59.58,287.64,65.81,True
1315,22.26,43.62,3.49,1.0,100.61,33.28,243.22,50.0,True
1316,24.07,52.2,3.08,1.0,104.66,40.13,254.8,54.12,True
1317,26.82,65.24,2.45,1.0,110.8,50.56,272.42,60.39,True
1318,25.84,60.62,2.67,1.0,108.62,46.87,266.17,58.17,True
1319,28.48,73.13,2.07,1.0,114.52,56.87,283.07,64.18,True
1320,21.76,41.24,3.61,1.0,99.49,31.38,240.0,48.86,True
1321,25.94,61.1,2.65,1.0,108.85,47.25,266.82,58.4,True
1322,23.66,50.25,3.17,1.0,103.74,38.58,252.17,53.19,True
1323,21.8,41.43,3.6,1.0,99.58,31.53,240.26,48.95,True
1324,24.39,53.71,3.01,1.0,105.37,41.34,256.84,54.85,True
1325,22.84,46.37,3.36,1.0,101.91,35.48,246.93,51.32,True
1326,29.67,78.78,1.8,1.0,117.18,61.38,290.7,66.89,True
1327,29.54,78.16,1.83,1.0,116.89,60.89,289.87,66.6,True
1328,25.73,60.08,2.7,1.0,108.37,46.44,265.45,57.91,True
1329,29.04,75.8,1.94,1.0,115.78,59.0,286.67,65.46,True
1330,23.95,51.65,3.11,1.0,104.4,39.69,254.06,53.86,True
1331,22.04,42.56,3.54,1.0,100.11,32.43,241.78,49.49,True
1332,28.67,74.05,2.02,1.0,114.95,57.6,284.31,64.62,True
1333,25.75,60.18,2.69,1.0,108.42,46.51,265.58,57.96,True
1334,23.48,49.4,3.21,1.0,103.34,37.9,251.02,52.78,True
1335,28.41,72.82,2.08,1.0,114.37,56.62,282.65,64.03,True
1336,29.21,76.59,1.9,1.0,116.15,59.63,287.74,65.84,True
1337,22.27,43.67,3.49,1.0,100.63,33.31,243.28,50.02,True
1338,29.56,78.29,1.82,1.0,116.95,60.99,290.04,66.66,True
1339,24.21,52.86,3.05,1.0,104.97,40.66,255.69,54.44,True
1340,22.94,46.82,3.34,1.0,102.12,35.83,247.54,51.54,True
1341,27.53,68.62,2.29,1.0,112.39,53.26,276.98,62.01,True
1342,29.62,78.56,1.81,1.0,117.08,61.21,290.4,66.79,True
1343,23.92,51.49,3.11,1.0,104.32,39.57,253.84,53.78,True
1344,23.77,50.77,3.15,1.0,103.98,38.99,252.87,53.43,True
1345,27.42,68.09,2.31,1.0,112.14,52.84,276.26,61.76,True
1346,27.2,67.04,2.36,1.0,111.65,52.0,274.85,61.25,True
1347,27.43,68.17,2.31,1.0,112.18,52.9,276.37,61.8,True
1348,26.01,61.43,2.63,1.0,109.01,47.51,267.27,58.56,True
1349,26.31,62.83,2.57,1.0,109.67,48.63,269.16,59.23,True
1350,28.74,74.36,2.01,1.0,115.1,57.85,284.73,64.77,True
1351,26.75,64.9,2.47,1.0,110.64,50.29,271.96,60.23,True
1352,24.37,53.62,3.01,1.0,105.32,41.27,256.72,54.8,True
1353,22.35,44.05,3.47,1.0,100.82,33.62,243.8,50.21,True
1354,25.35,58.29,2.78,1.0,107.53,45.01,263.03,57.05,True
1355,26.45,63.49,2.53,1.0,109.98,49.17,270.06,59.55,True
1356,25.08,56.98,2.85,1.0,106.91,43.96,261.26,56.42,True
1357,22.62,45.3,3.41,1.0,101.4,34.62,245.48,50.8,True
1358,23.97,51.73,3.1,1.0,104.43,39.76,254.16,53.89,True
1359,28.15,71.57,2.14,1.0,113.78,55.62,280.96,63.43,True
1360,25.61,59.53,2.73,1.0,108.11,45.99,264.7,57.64,True
1361,27.33,67.67,2.33,1.0,111.94,52.5,275.69,61.55,True
1362,26.61,64.27,2.5,1.0,110.34,49.78,271.1,59.92,True
1363,25.78,60.33,2.69,1.0,108.49,46.63,265.78,58.03,True
1364,24.34,53.48,3.02,1.0,105.26,41.16,256.53,54.74,True
1365,21.89,41.83,3.58,1.0,99.77,31.84,240.79,49.14,True
1366,21.91,41.95,3.57,1.0,99.83,31.94,240.96,49.2,True
1367,25.85,60.64,2.67,1.0,108.63,46.88,266.2,58.18,True
1368,29.16,76.37,1.91,1.0,116.04,59.46,287.44,65.73,True
1369,27.74,69.62,2.24,1.0,112.86,54.06,278.33,62.49,True
1370,26.74,64.89,2.47,1.0,110.64,50.28,271.95,60.22,True
1371,25.22,57.64,2.82,1.0,107.22,44.48,262.15,56.74,True
1372,27.59,68.93,2.27,1.0,112.54,53.51,277.4,62.16,True
1373,27.43,68.13,2.31,1.0,112.16,52.87,276.32,61.78,True
1374,22.19,43.26,3.51,1.0,100.44,32.99,242.73,49.83,True
1375,24.55,54.45,2.97,1.0,105.72,41.94,257.85,55.21,True
1376,26.48,63.64,2.53,1.0,110.05,49.28,270.25,59.62,True
1377,28.68,74.07,2.02,1.0,114.96,57.62,284.34,64.63,True
1378,24.28,53.2,3.03,1.0,105.13,40.93,256.15,54.6,True
1379,29.34,77.23,1.87,1.0,116.45,60.14,288.6,66.15,True
1380,26.8,65.14,2.45,1.0,110.75,50.48,272.28,60.34,True
1381,28.9,75.12,1.97,1.0,115.46,58.46,285.76,65.13,True
1382,23.15,47.83,3.29,1.0,102.6,36.64,248.9,52.02,True
1383,23.66,50.24,3.17,1.0,103.73,38.57,252.16,53.18,True
1384,22.18,43.23,3.51,1.0,100.43,32.96,242.68,49.81,True
1385,29.54,78.17,1.83,1.0,116.89,60.9,289.88,66.6,True
1386,23.86,51.19,3.13,1.0,104.18,39.33,253.44,53.64,True
1387,27.3,67.54,2.34,1.0,111.88,52.4,275.52,61.49,True
1388,25.14,57.26,2.83,1.0,107.04,44.18,261.63,56.55,True
1389,25.32,58.15,2.79,1.0,107.46,44.89,262.83,56.98,True
1390,23.07,47.45,3.31,1.0,102.42,36.34,248.39,51.84,True
1391,24.29,53.26,3.03,1.0,105.16,40.98,256.23,54.63,True
1392,28.65,73.93,2.03,1.0,114.9,57.51,284.16,64.57,True
1393,26.23,62.46,2.58,1.0,109.49,48.34,268.67,59.05,True
1394,23.67,50.28,3.17,1.0,103.75,38.6,252.2,53.2,True
1395,26.94,65.81,2.42,1.0,111.07,51.02,273.19,60.66,True
1396,27.28,67.44,2.34,1.0,111.84,52.32,275.39,61.45,True
1397,24.26,53.08,3.04,1.0,105.07,40.84,256.0,54.55,True
1398,29.69,78.9,1.79,1.0,117.24,61.48,290.86,66.95,True
1399,29.23,76.72,1.9,1.0,116.21,59.74,287.92,65.9,True
1400,27.58,68.86,2.27,1.0,112.51,53.45,277.3,62.13,True
1401,24.62,54.81,2.95,1.0,105.89,42.23,258.33,55.38,True
1402,29.55,78.24,1.82,1.0,116.93,60.95,289.97,66.63,True
1403,22.72,45.78,3.39,1.0,101.63,35.01,246.14,51.04,True
1404,28.52,73.32,2.06,1.0,114.61,57.02,283.33,64.27,True
1405,28.08,71.24,2.16,1.0,113.63,55.36,280.52,63.27,True
1406,25.7,59.92,2.71,1.0,108.29,46.3,265.22,57.83,True
1407,26.63,64.35,2.49,1.0,110.38,49.85,271.22,59.96,True
1408,29.54,78.19,1.82,1.0,116.9,60.91,289.9,66.61,True
1409,25.26,57.83,2.81,1.0,107.31,44.64,262.41,56.83,True
1410,28.34,72.49,2.1,1.0,114.22,56.36,282.2,63.87,True
1411,22.84,46.33,3.36,1.0,101.89,35.44,246.88,51.3,True
1412,27.82,70.03,2.22,1.0,113.06,54.39,278.88,62.69,True
1413,27.0,66.09,2.41,1.0,111.2,51.24,273.57,60.8,True
1414,29.49,77.92,1.84,1.0,116.78,60.7,289.55,66.48,True
1415,27.73,69.58,2.24,1.0,112.85,54.03,278.28,62.48,True
1416,28.18,71.69,2.14,1.0,113.84,55.72,281.13,63.49,True
1417,28.49,73.18,2.07,1.0,114.54,56.91,283.14,64.2,True
1418,26.09,61.81,2.61,1.0,109.18,47.82,267.78,58.74,True
1419,24.43,53.89,3.0,1.0,105.45,41.49,257.09,54.94,True
1420,29.43,77.65,1.85,1.0,116.65,60.48,289.17,66.35,True
1421,26.81,65.23,2.45,1.0,110.8,50.55,272.4,60.38,True
1422,23.87,51.25,3.12,1.0,104.21,39.37,253.51,53.66,True
1423,22.79,46.11,3.37,1.0,101.79,35.26,246.57,51.19,True
1424,25.51,59.03,2.75,1.0,107.87,45.59,264.02,57.4,True
1425,24.05,52.12,3.08,1.0,104.62,40.07,254.7,54.08,True
1426,25.65,59.7,2.72,1.0,108.19,46.14,264.94,57.73,True
1427,28.52,73.33,2.06,1.0,114.61,57.03,283.34,64.27,True
1428,27.09,66.52,2.39,1.0,111.41,51.59,274.15,61.01,True
1429,27.35,67.79,2.33,1.0,112.0,52.6,275.86,61.61,True
1430,25.28,57.95,2.8,1.0,107.37,44.74,262.57,56.89,True
1431,25.4,58.52,2.77,1.0,107.64,45.19,263.34,57.16,True
1432,22.16,43.12,3.52,1.0,100.38,32.88,242.54,49.76,True
1433,25.95,61.14,2.65,1.0,108.87,47.29,266.88,58.42,True
1434,21.76,41.21,3.61,1.0,99.48,31.35,239.96,48.84,True
1435,27.73,69.6,2.24,1.0,112.85,54.04,278.3,62.48,True
1436,25.77,60.28,2.69,1.0,108.47,46.6,265.72,58.01,True
1437,24.78,55.55,2.92,1.0,106.24,42.82,259.33,55.73,True
1438,24.21,52.85,3.05,1.0,104.96,40.65,255.68,54.43,True
1439,24.09,52.3,3.07,1.0,104.7,40.22,254.94,54.17,True
1440,23.01,47.18,3.32,1.0,102.29,36.12,248.02,51.71,True
1441,23.66,50.23,3.17,1.0,103.73,38.56,252.14,53.17,True
1442,26.49,63.7,2.52,1.0,110.07,49.33,270.33,59.65,True
1443,26.64,64.38,2.49,1.0,110.4,49.87,271.25,59.98,True
1444,25.47,58.85,2.76,1.0,107.79,45.45,263.78,57.32,True
1445,25.82,60.5,2.68,1.0,108.57,46.77,266.01,58.11,True
1446,21.96,42.19,3.56,1.0,99.94,32.14,241.29,49.31,True
1447,28.9,75.14,1.97,1.0,115.47,58.48,285.79,65.15,True
1448,21.77,41.26,3.61,1.0,99.5,31.39,240.03,48.87,True
1449,23.72,50.55,3.16,1.0,103.88,38.82,252.58,53.33,True
1450,28.91,75.18,1.97,1.0,115.48,58.51,285.84,65.16,True
1451,28.04,71.03,2.17,1.0,113.53,55.19,280.24,63.17,True
1452,25.23,57.72,2.81,1.0,107.26,44.55,262.26,56.78,True
1453,22.64,45.42,3.41,1.0,101.46,34.71,245.64,50.86,True
1454,24.54,54.41,2.97,1.0,105.7,41.9,257.78,55.18,True
1455,22.79,46.13,3.37,1.0,101.8,35.28,246.61,51.21,True
1456,27.99,70.82,2.18,1.0,113.43,55.02,279.95,63.07,True
1457,27.6,68.97,2.27,1.0,112.56,53.55,277.46,62.18,True
1458,22.63,45.38,3.41,1.0,101.44,34.68,245.59,50.85,True
1459,27.76,69.71,2.23,1.0,112.91,54.13,278.45,62.53,True
1460,27.62,69.06,2.27,1.0,112.6,53.62,277.58,62.22,True
1461,28.19,71.78,2.13,1.0,113.88,55.79,281.24,63.53,True
1462,26.68,64.58,2.48,1.0,110.49,50.03,271.52,60.07,True
1463,23.27,48.38,3.26,1.0,102.85,37.08,249.64,52.28,True
1464,27.87,70.24,2.21,1.0,113.16,54.56,279.17,62.79,True
1465,24.64,54.92,2.95,1.0,105.94,42.31,258.47,55.43,True
1466,28.98,75.49,1.95,1.0,115.63,58.76,286.26,65.31,True
1467,22.47,44.62,3.44,1.0,101.08,34.07,244.56,50.48,True
1468,24.41,53.83,3.0,1.0,105.42,41.44,257.0,54.9,True
1469,23.46,49.32,3.22,1.0,103.3,37.83,250.91,52.74,True
1470,29.54,78.16,1.83,1.0,116.89,60.89,289.86,66.59,True
1471,28.88,75.03,1.98,1.0,115.42,58.39,285.64,65.09,True
1472,28.1,71.31,2.16,1.0,113.66,55.42,280.62,63.31,True
1473,21.83,41.55,3.59,1.0,99.64,31.62,240.42,49.01,True
1474,25.36,58.34,2.78,1.0,107.55,45.05,263.1,57.07,True
1475,23.72,50.51,3.16,1.0,103.86,38.79,252.53,53.31,True
1476,22.45,44.48,3.45,1.0,101.02,33.96,244.38,50.41,True
1477,24.05,52.1,3.08,1.0,104.61,40.06,254.67,54.08,True
1478,23.04,47.31,3.31,1.0,102.35,36.22,248.19,51.77,True
1479,27.0,66.11,2.41,1.0,111.21,51.25,273.59,60.8,True
1480,28.42,72.84,2.08,1.0,114.38,56.64,282.68,64.04,True
1481,27.5,68.47,2.29,1.0,112.32,53.15,276.78,61.94,True
1482,29.65,78.7,1.8,1.0,117.15,61.33,290.6,66.86,True
1483,22.59,45.18,3.42,1.0,101.35,34.52,245.32,50.75,True
1484,28.51,73.26,2.06,1.0,114.58,56.98,283.25,64.24,True
1485,27.43,68.15,2.31,1.0,112.17,52.89,276.35,61.79,True
1486,23.0,47.11,3.32,1.0,102.26,36.06,247.92,51.67,True
1487,26.54,63.92,2.51,1.0,110.18,49.51,270.63,59.75,True
1488,22.3,43.79,3.48,1.0,100.69,33.41,243.44,50.08,True
1489,21.7,40.93,3.62,1.0,99.35,31.13,239.58,48.71,True
1490,26.82,65.26,2.45,1.0,110.81,50.58,272.44,60.4,True
1491,26.03,61.49,2.63,1.0,109.04,47.56,267.35,58.59,True
1492,26.78,65.06,2.46,1.0,110.72,50.42,272.17,60.3,True
1493,22.7,45.67,3.39,1.0,101.58,34.92,245.99,50.99,True
1494,23.31,48.6,3.25,1.0,102.96,37.26,249.94,52.39,True
1495,27.32,67.64,2.33,1.0,111.93,52.48,275.66,61.54,True
1496,22.71,45.76,3.39,1.0,101.62,34.99,246.1,51.03,True
1497,23.8,50.9,3.14,1.0,104.05,39.1,253.05,53.5,True
1498,27.82,69.99,2.22,1.0,113.04,54.36,278.83,62.67,True
1499,29.0,75.6,1.95,1.0,115.69,58.85,286.41,65.37,True
1500,24.57,54.56,2.96,1.0,105.77,42.02,257.99,55.26,True
1501,22.61,45.27,3.41,1.0,101.39,34.6,245.44,50.79,True
1502,21.93,42.05,3.57,1.0,99.87,32.02,241.1,49.25,True
1503,24.79,55.64,2.91,1.0,106.28,42.88,259.44,55.77,True
1504,27.05,66.37,2.4,1.0,111.33,51.46,273.94,60.93,True
1505,28.62,73.79,2.04,1.0,114.83,57.39,283.96,64.49,True
1506,24.22,52.92,3.04,1.0,104.99,40.71,255.77,54.47,True
1507,27.69,69.38,2.25,1.0,112.75,53.87,278.0,62.38,True
1508,26.0,61.35,2.64,1.0,108.97,47.45,267.16,58.52,True
1509,26.18,62.23,2.59,1.0,109.38,48.15,268.34,58.94,True
1510,21.81,41.46,3.6,1.0,99.59,31.55,240.29,48.96,True
1511,26.32,62.9,2.56,1.0,109.7,48.69,269.25,59.26,True
1512,25.23,57.71,2.81,1.0,107.25,44.54,262.25,56.77,True
1513,22.47,44.58,3.45,1.0,101.07,34.05,244.52,50.46,True
1514,23.55,49.73,3.2,1.0,103.49,38.16,251.46,52.93,True
1515,29.16,76.36,1.91,1.0,116.04,59.45,287.44,65.73,True
1516,22.09,42.78,3.53,1.0,100.22,32.6,242.08,49.59,True
1517,25.71,59.98,2.7,1.0,108.32,46.36,265.31,57.86,True
1518,25.66,59.75,2.71,1.0,108.21,46.17,264.99,57.75,True
1519,23.22,48.15,3.27,1.0,102.75,36.9,249.34,52.18,True
1520,27.38,67.91,2.32,1.0,112.06,52.7,276.02,61.67,True
1521,25.41,58.57,2.77,1.0,107.66,45.23,263.4,57.18,True
1522,28.05,71.09,2.17,1.0,113.56,55.24,280.31,63.2,True
1523,29.47,77.84,1.84,1.0,116.74,60.64,289.43,66.44,True
1524,25.76,60.22,2.69,1.0,108.43,46.54,265.63,57.97,True
1525,27.76,69.72,2.23,1.0,112.91,54.14,278.47,62.54,True
1526,24.18,52.7,3.05,1.0,104.89,40.53,255.47,54.36,True
1527,27.43,68.15,2.31,1.0,112.17,52.88,276.34,61.78,True
1528,24.01,51.93,3.09,1.0,104.53,39.92,254.44,53.99,True
1529,29.44,77.71,1.85,1.0,116.68,60.53,289.26,66.38,True
1530,27.79,69.88,2.23,1.0,112.99,54.27,278.68,62.62,True
1531,21.93,42.03,3.57,1.0,99.86,32.0,241.06,49.23,True
1532,23.87,51.27,3.12,1.0,104.22,39.39,253.54,53.67,True
1533,28.15,71.57,2.14,1.0,113.78,55.62,280.96,63.43,True
1534,24.8,55.65,2.91,1.0,106.28,42.9,259.47,55.78,True
