,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,2.97,33.89,0.99,6.56,-2.87,79.96,741.16,127.47,True
1524,2.83,37.88,0.92,6.52,-2.36,79.97,746.73,129.27,True
1525,4.14,1.21,1.56,6.91,-7.11,79.94,695.48,112.71,True
1526,3.35,23.37,1.17,6.67,-4.24,79.96,726.45,122.71,True
1527,3.79,10.83,1.39,6.81,-5.87,79.95,708.92,117.05,True
1528,4.22,-1.07,1.6,6.94,-7.41,79.94,692.29,111.68,True
1529,3.65,14.83,1.32,6.77,-5.35,79.95,714.51,118.86,True
1530,3.71,13.24,1.35,6.78,-5.55,79.95,712.29,118.14,True
1531,3.42,21.28,1.21,6.7,-4.51,79.96,723.53,121.77,True
1532,3.9,7.77,1.44,6.84,-6.26,79.95,704.65,115.67,True
1533,2.87,36.65,0.94,6.53,-2.52,79.97,745.01,128.71,True
1534,3.83,9.81,1.41,6.82,-6.0,79.95,707.5,116.59,True
1535,3.52,18.54,1.26,6.73,-4.87,79.95,719.7,120.53,True
1536,3.46,20.13,1.23,6.71,-4.66,79.96,721.93,121.25,True
1537,3.14,29.05,1.07,6.61,-3.5,79.96,734.39,125.28,True
1538,3.96,6.2,1.47,6.86,-6.47,79.95,702.45,114.96,True
1539,2.81,38.46,0.91,6.51,-2.28,79.97,747.55,129.53,True
1540,3.79,10.84,1.39,6.81,-5.86,79.95,708.94,117.06,True
1541,3.52,18.59,1.25,6.72,-4.86,79.95,719.77,120.56,True
1542,4.08,2.7,1.53,6.9,-6.92,79.94,697.56,113.38,False
1543,3.82,9.93,1.41,6.82,-5.98,79.95,707.66,116.64,True
1544,3.74,12.38,1.36,6.79,-5.66,79.95,711.09,117.75,True
1545,4.34,-4.45,1.66,6.97,-7.85,79.94,687.57,110.15,True
1546,4.25,-1.88,1.61,6.94,-7.51,79.94,691.15,111.31,True
1547,3.62,15.68,1.31,6.76,-5.24,79.95,715.7,119.24,True
1548,3.52,18.4,1.26,6.73,-4.88,79.95,719.51,120.47,True
1549,4.26,-2.19,1.62,6.95,-7.55,79.94,690.72,111.17,True
1550,3.89,8.06,1.44,6.84,-6.22,79.95,705.05,115.8,True
1551,4.31,-3.63,1.64,6.96,-7.74,79.94,688.71,110.52,True
1552,4.29,-3.23,1.64,6.96,-7.69,79.94,689.27,110.7,True
1553,2.93,35.16,0.97,6.55,-2.71,79.97,742.93,128.04,True
1554,3.47,19.88,1.23,6.71,-4.69,79.96,721.57,121.14,True
1555,2.98,33.61,0.99,6.56,-2.91,79.96,740.77,127.34,True
1556,3.99,5.23,1.49,6.87,-6.59,79.95,701.1,114.52,True
1557,3.65,14.95,1.32,6.76,-5.33,79.95,714.68,118.91,True
1558,2.79,38.89,0.9,6.51,-2.23,79.97,748.14,129.72,True
1559,3.03,32.21,1.02,6.58,-3.09,79.96,738.81,126.71,True
1560,3.37,22.64,1.18,6.68,-4.33,79.96,725.43,122.39,True
1561,3.99,5.32,1.49,6.87,-6.58,79.95,701.22,114.56,True
1562,2.82,38.13,0.91,6.51,-2.32,79.97,747.08,129.38,True
1563,3.21,27.13,1.11,6.63,-3.75,79.96,731.71,124.42,True
1564,3.33,23.95,1.16,6.67,-4.16,79.96,727.26,122.98,True
1565,3.72,12.96,1.35,6.79,-5.59,79.95,711.9,118.01,True
1566,4.25,-2.02,1.61,6.95,-7.53,79.94,690.96,111.25,True
1567,3.17,28.38,1.08,6.62,-3.59,79.96,733.46,124.98,True
1568,4.32,-4.07,1.65,6.97,-7.8,79.94,688.09,110.32,True
1569,4.1,2.15,1.54,6.9,-6.99,79.94,696.79,113.13,False
1570,4.37,-5.46,1.68,6.98,-7.98,79.94,686.15,109.69,True
1571,2.78,39.19,0.89,6.5,-2.19,79.97,748.57,129.86,True
1572,4.25,-1.89,1.61,6.95,-7.52,79.94,691.14,111.31,True
1573,3.16,28.72,1.08,6.62,-3.54,79.96,733.93,125.13,True
1574,3.99,5.33,1.49,6.87,-6.58,79.95,701.23,114.57,True
1575,4.02,4.32,1.5,6.88,-6.71,79.95,699.82,114.11,False
1576,4.0,4.93,1.49,6.87,-6.63,79.95,700.68,114.39,True
1577,3.94,6.73,1.46,6.85,-6.4,79.95,703.19,115.2,True
1578,3.94,6.69,1.46,6.85,-6.4,79.95,703.14,115.18,True
1579,3.9,7.91,1.44,6.84,-6.24,79.95,704.85,115.74,True
1580,2.78,39.22,0.89,6.5,-2.18,79.97,748.61,129.88,True
1581,2.86,37.08,0.93,6.53,-2.46,79.97,745.62,128.91,True
1582,3.34,23.49,1.17,6.67,-4.22,79.96,726.62,122.77,True
1583,2.89,36.16,0.95,6.54,-2.58,79.97,744.33,128.49,True
1584,3.9,7.77,1.44,6.84,-6.26,79.95,704.64,115.67,True
1585,3.24,26.22,1.12,6.64,-3.87,79.96,730.44,124.0,True
1586,4.34,-4.6,1.66,6.97,-7.87,79.94,687.36,110.09,True
1587,3.09,30.63,1.04,6.6,-3.3,79.96,736.61,126.0,True
1588,2.96,34.25,0.98,6.56,-2.83,79.97,741.66,127.63,True
1589,4.02,4.38,1.5,6.88,-6.7,79.95,699.91,114.14,False
1590,4.13,1.45,1.55,6.91,-7.08,79.94,695.82,112.82,True
1591,3.52,18.46,1.26,6.73,-4.88,79.95,719.59,120.5,True
1592,3.79,10.79,1.39,6.81,-5.87,79.95,708.87,117.03,True
1593,2.91,35.61,0.96,6.54,-2.65,79.97,743.56,128.24,True
1594,3.31,24.25,1.16,6.66,-4.12,79.96,727.69,123.11,True
1595,3.97,5.83,1.48,6.86,-6.51,79.95,701.94,114.8,True
1596,4.09,2.58,1.53,6.9,-6.94,79.94,697.39,113.33,False
1597,3.47,19.96,1.23,6.71,-4.68,79.96,721.69,121.18,True
1598,4.18,-0.05,1.58,6.93,-7.28,79.94,693.72,112.14,True
1599,3.85,9.3,1.42,6.82,-6.06,79.95,706.78,116.36,True
1600,3.34,23.62,1.17,6.67,-4.21,79.96,726.81,122.83,True
1601,3.28,25.28,1.14,6.65,-3.99,79.96,729.12,123.58,True
1602,2.92,35.2,0.96,6.55,-2.7,79.97,742.98,128.06,True
1603,3.03,32.38,1.01,6.58,-3.07,79.96,739.05,126.78,True
1604,4.28,-2.74,1.63,6.95,-7.63,79.94,689.95,110.92,True
1605,3.48,19.52,1.24,6.71,-4.74,79.96,721.07,120.98,True
1606,3.01,32.67,1.01,6.57,-3.03,79.96,739.45,126.92,True
1607,3.53,18.2,1.26,6.73,-4.91,79.95,719.23,120.38,True
1608,4.21,-0.77,1.59,6.93,-7.37,79.94,692.71,111.81,True
1609,4.4,-6.17,1.69,6.99,-8.07,79.94,685.16,109.38,True
1610,3.96,6.1,1.47,6.86,-6.48,79.95,702.31,114.92,True
1611,3.27,25.37,1.14,6.65,-3.98,79.96,729.25,123.62,True
1612,3.0,33.05,1.0,6.57,-2.98,79.96,739.99,127.09,True
1613,2.91,35.72,0.96,6.54,-2.64,79.97,743.71,128.29,True
1614,3.53,18.25,1.26,6.73,-4.9,79.95,719.3,120.41,True
1615,3.86,8.98,1.42,6.83,-6.1,79.95,706.34,116.22,True
1616,2.94,34.66,0.97,6.55,-2.77,79.97,742.23,127.81,True
1617,3.22,26.89,1.11,6.64,-3.78,79.96,731.38,124.31,True
1618,3.71,13.19,1.35,6.78,-5.56,79.95,712.22,118.12,True
1619,2.91,35.52,0.96,6.54,-2.66,79.97,743.43,128.2,True
1620,4.15,0.83,1.57,6.92,-7.16,79.94,694.95,112.54,True
1621,3.04,31.89,1.02,6.58,-3.13,79.96,738.37,126.56,True
1622,4.04,3.87,1.51,6.88,-6.77,79.94,699.2,113.91,False
1623,3.54,17.95,1.27,6.73,-4.94,79.95,718.88,120.27,True
1624,3.06,31.4,1.03,6.59,-3.2,79.96,737.68,126.34,True
1625,3.36,22.87,1.18,6.68,-4.3,79.96,725.75,122.49,True
1626,3.09,30.7,1.04,6.59,-3.29,79.96,736.69,126.02,True
1627,3.27,25.48,1.13,6.65,-3.97,79.96,729.4,123.67,True
1628,4.4,-6.13,1.69,6.99,-8.06,79.94,685.22,109.39,True
1629,3.78,11.26,1.38,6.8,-5.81,79.95,709.53,117.25,True
1630,3.28,25.32,1.14,6.65,-3.99,79.96,729.18,123.6,True
1631,4.21,-0.87,1.59,6.93,-7.38,79.94,692.57,111.77,True
1632,4.17,0.37,1.57,6.92,-7.22,79.94,694.31,112.33,True
1633,3.05,31.55,1.03,6.59,-3.18,79.96,737.89,126.41,True
1634,3.17,28.37,1.08,6.62,-3.59,79.96,733.44,124.97,True
1635,3.95,6.38,1.47,6.86,-6.44,79.95,702.71,115.04,True
1636,3.06,31.3,1.03,6.59,-3.21,79.96,737.53,126.3,True
1637,4.31,-3.8,1.65,6.97,-7.76,79.94,688.48,110.45,True
1638,2.91,35.7,0.96,6.54,-2.64,79.97,743.68,128.28,True
1639,2.97,34.03,0.98,6.56,-2.86,79.97,741.36,127.53,True
1640,3.96,6.07,1.47,6.86,-6.48,79.95,702.27,114.9,True
1641,3.8,10.7,1.39,6.81,-5.88,79.95,708.74,116.99,True
1642,4.01,4.73,1.5,6.87,-6.66,79.95,700.4,114.3,True
1643,3.03,32.26,1.02,6.58,-3.09,79.96,738.88,126.73,True
1644,3.01,32.72,1.01,6.57,-3.03,79.96,739.52,126.94,True
1645,3.31,24.34,1.15,6.66,-4.11,79.96,727.8,123.15,True
1646,3.03,32.3,1.02,6.58,-3.08,79.96,738.93,126.75,True
1647,4.15,0.79,1.57,6.92,-7.17,79.94,694.89,112.52,True
1648,2.84,37.63,0.92,6.52,-2.39,79.97,746.38,129.15,True
1649,3.36,22.86,1.18,6.68,-4.3,79.96,725.74,122.49,True
1650,3.77,11.35,1.38,6.8,-5.8,79.95,709.65,117.29,True
1651,4.34,-4.5,1.66,6.97,-7.85,79.94,687.5,110.13,True
1652,4.29,-3.25,1.64,6.96,-7.69,79.94,689.25,110.69,True
1653,3.78,11.15,1.38,6.8,-5.82,79.95,709.37,117.2,True
1654,4.1,2.3,1.54,6.9,-6.97,79.94,697.0,113.2,False
1655,3.08,30.86,1.04,6.59,-3.27,79.96,736.92,126.1,True
1656,3.46,20.25,1.23,6.71,-4.64,79.96,722.08,121.3,True
1657,3.72,12.76,1.36,6.79,-5.62,79.95,711.62,117.92,True
1658,3.98,5.65,1.48,6.86,-6.54,79.95,701.68,114.71,True
1659,3.23,26.65,1.11,6.64,-3.81,79.96,731.03,124.2,True
1660,3.33,23.71,1.17,6.67,-4.19,79.96,726.93,122.87,True
1661,3.74,12.38,1.36,6.79,-5.66,79.95,711.09,117.75,True
1662,3.91,7.51,1.45,6.84,-6.3,79.95,704.29,115.55,True
1663,3.47,19.78,1.23,6.71,-4.7,79.96,721.44,121.09,True
1664,3.99,5.24,1.49,6.87,-6.59,79.95,701.12,114.53,True
1665,4.22,-1.09,1.6,6.94,-7.41,79.94,692.26,111.67,True
1666,3.23,26.59,1.11,6.64,-3.82,79.96,730.96,124.17,True
1667,3.48,19.56,1.24,6.71,-4.73,79.96,721.12,120.99,True
1668,3.5,18.99,1.25,6.72,-4.81,79.95,720.33,120.74,True
1669,3.34,23.41,1.17,6.67,-4.23,79.96,726.5,122.73,True
1670,3.55,17.66,1.27,6.73,-4.98,79.95,718.47,120.14,True
1671,4.11,2.02,1.54,6.9,-7.01,79.94,696.61,113.07,False
1672,3.06,31.38,1.03,6.59,-3.2,79.96,737.65,126.33,True
1673,4.0,5.1,1.49,6.87,-6.61,79.95,700.91,114.46,True
1674,2.97,34.01,0.99,6.56,-2.86,79.97,741.33,127.52,True
1675,3.87,8.53,1.43,6.83,-6.16,79.95,705.71,116.01,True
1676,4.06,3.34,1.52,6.89,-6.84,79.94,698.46,113.67,False
1677,4.19,-0.37,1.59,6.93,-7.32,79.94,693.27,112.0,True
1678,3.7,13.54,1.34,6.78,-5.51,79.95,712.71,118.28,True
1679,3.18,28.03,1.09,6.62,-3.63,79.96,732.97,124.82,True
1680,3.17,28.39,1.08,6.62,-3.59,79.96,733.47,124.98,True
1681,3.09,30.47,1.05,6.6,-3.32,79.96,736.38,125.92,True
1682,4.32,-3.91,1.65,6.97,-7.78,79.94,688.32,110.39,True
1683,4.11,2.0,1.54,6.9,-7.01,79.94,696.59,113.07,False
1684,3.77,11.5,1.38,6.8,-5.78,79.95,709.86,117.35,True
1685,3.85,9.34,1.42,6.82,-6.06,79.95,706.85,116.38,True
1686,2.92,35.3,0.96,6.55,-2.69,79.97,743.13,128.1,True
1687,3.96,6.27,1.47,6.86,-6.46,79.95,702.55,114.99,True
1688,3.5,19.17,1.24,6.72,-4.78,79.96,720.58,120.82,True
1689,3.03,32.12,1.02,6.58,-3.1,79.96,738.69,126.67,True
1690,3.01,32.81,1.01,6.57,-3.01,79.96,739.65,126.98,True
1691,4.13,1.34,1.56,6.91,-7.1,79.94,695.66,112.77,True
1692,3.73,12.51,1.36,6.79,-5.65,79.95,711.28,117.81,True
1693,3.78,11.3,1.38,6.8,-5.8,79.95,709.58,117.26,True
1694,3.26,25.89,1.13,6.65,-3.91,79.96,729.98,123.86,True
1695,3.46,20.22,1.23,6.71,-4.65,79.96,722.05,121.29,True
1696,2.97,33.87,0.99,6.56,-2.88,79.96,741.13,127.46,True
1697,3.19,27.75,1.09,6.63,-3.67,79.96,732.57,124.69,True
1698,3.31,24.43,1.15,6.66,-4.1,79.96,727.94,123.2,True
1699,3.21,27.28,1.1,6.63,-3.73,79.96,731.92,124.48,True
1700,3.73,12.57,1.36,6.79,-5.64,79.95,711.35,117.84,True
1701,3.57,17.21,1.28,6.74,-5.04,79.95,717.85,119.94,True
1702,4.33,-4.36,1.66,6.97,-7.84,79.94,687.69,110.19,True
1703,3.96,6.04,1.47,6.86,-6.49,79.95,702.22,114.89,True
1704,3.06,31.51,1.03,6.59,-3.18,79.96,737.83,126.39,True
1705,3.32,24.08,1.16,6.67,-4.15,79.96,727.45,123.04,True
1706,4.15,0.83,1.57,6.92,-7.16,79.94,694.95,112.54,True
1707,3.29,25.04,1.14,6.66,-4.02,79.96,728.79,123.47,True
1708,2.99,33.28,1.0,6.57,-2.95,79.96,740.31,127.19,True
1709,3.89,7.96,1.44,6.84,-6.24,79.95,704.92,115.76,True
1710,2.86,36.89,0.94,6.53,-2.49,79.97,745.34,128.82,True
1711,2.9,35.93,0.95,6.54,-2.61,79.97,744.0,128.39,True
1712,3.01,32.9,1.0,6.57,-3.0,79.96,739.77,127.02,True
1713,3.54,18.04,1.26,6.73,-4.93,79.95,719.01,120.31,True
1714,3.64,15.13,1.32,6.76,-5.31,79.95,714.93,118.99,True
1715,3.4,21.82,1.2,6.69,-4.44,79.96,724.29,122.02,True
1716,4.17,0.16,1.58,6.92,-7.25,79.94,694.01,112.24,True
1717,3.51,18.69,1.25,6.72,-4.85,79.95,719.9,120.6,True
1718,3.39,22.04,1.19,6.69,-4.41,79.96,724.59,122.11,True
1719,3.14,29.15,1.07,6.61,-3.49,79.96,734.53,125.32,True
1720,3.46,20.22,1.23,6.71,-4.65,79.96,722.05,121.29,True
1721,4.2,-0.71,1.59,6.93,-7.36,79.94,692.8,111.84,True
1722,3.54,17.87,1.27,6.73,-4.95,79.95,718.76,120.23,True
1723,3.37,22.77,1.18,6.68,-4.32,79.96,725.61,122.44,True
1724,3.23,26.72,1.11,6.64,-3.8,79.96,731.13,124.23,True
1725,3.37,22.58,1.19,6.68,-4.34,79.96,725.34,122.36,True
1726,4.18,-0.12,1.58,6.93,-7.29,79.94,693.61,112.11,True
1727,3.96,6.03,1.47,6.86,-6.49,79.95,702.22,114.89,True
1728,2.86,37.04,0.93,6.53,-2.47,79.97,745.56,128.89,True
1729,3.79,10.9,1.39,6.81,-5.86,79.95,709.03,117.09,True
1730,3.38,22.3,1.19,6.68,-4.38,79.96,724.95,122.23,True
1731,3.41,21.5,1.2,6.69,-4.48,79.96,723.84,121.87,True
1732,4.27,-2.63,1.63,6.95,-7.61,79.94,690.1,110.97,True
1733,2.96,34.16,0.98,6.56,-2.84,79.97,741.54,127.59,True
1734,3.84,9.47,1.41,6.82,-6.04,79.95,707.02,116.44,True
1735,2.89,36.13,0.95,6.54,-2.58,79.97,744.3,128.48,True
1736,3.49,19.35,1.24,6.72,-4.76,79.96,720.83,120.9,True
1737,3.37,22.64,1.18,6.68,-4.33,79.96,725.44,122.39,True
1738,3.66,14.61,1.32,6.77,-5.38,79.95,714.2,118.76,True
1739,3.12,29.59,1.06,6.61,-3.43,79.96,735.15,125.52,True
1740,3.23,26.71,1.11,6.64,-3.81,79.96,731.12,124.22,True
1741,2.92,35.38,0.96,6.54,-2.68,79.97,743.24,128.14,True
1742,2.86,36.98,0.93,6.53,-2.47,79.97,745.48,128.86,True
1743,3.83,9.75,1.41,6.82,-6.01,79.95,707.41,116.56,True
1744,3.65,14.76,1.32,6.77,-5.36,79.95,714.41,118.83,True
1745,3.31,24.49,1.15,6.66,-4.09,79.96,728.02,123.22,True
1746,3.14,29.05,1.07,6.61,-3.5,79.96,734.4,125.28,True
1747,3.98,5.53,1.48,6.87,-6.55,79.95,701.51,114.66,True
1748,2.98,33.62,0.99,6.56,-2.91,79.96,740.78,127.35,True
1749,2.8,38.69,0.9,6.51,-2.25,79.97,747.87,129.63,True
1750,3.7,13.33,1.35,6.78,-5.54,79.95,712.42,118.18,True
1751,3.3,24.77,1.15,6.66,-4.06,79.96,728.42,123.35,True
1752,3.48,19.73,1.23,6.71,-4.71,79.96,721.36,121.07,True
1753,3.03,32.19,1.02,6.58,-3.09,79.96,738.78,126.7,True
1754,3.78,11.32,1.38,6.8,-5.8,79.95,709.61,117.27,True
1755,3.26,25.74,1.13,6.65,-3.93,79.96,729.77,123.79,True
1756,2.8,38.76,0.9,6.51,-2.24,79.97,747.97,129.67,True
1757,3.52,18.42,1.26,6.73,-4.88,79.95,719.54,120.48,True
1758,4.07,2.96,1.53,6.89,-6.89,79.94,697.92,113.5,False
1759,4.27,-2.64,1.63,6.95,-7.61,79.94,690.09,110.97,True
1760,2.98,33.76,0.99,6.56,-2.89,79.96,740.97,127.41,True
1761,4.13,1.36,1.56,6.91,-7.09,79.94,695.69,112.78,True
1762,3.01,32.71,1.01,6.57,-3.03,79.96,739.5,126.93,True
1763,3.49,19.39,1.24,6.72,-4.76,79.96,720.89,120.92,True
1764,4.17,0.37,1.57,6.92,-7.22,79.94,694.3,112.33,True
1765,3.12,29.67,1.06,6.61,-3.42,79.96,735.26,125.56,True
1766,2.98,33.72,0.99,6.56,-2.9,79.96,740.91,127.39,True
1767,3.21,27.31,1.1,6.63,-3.73,79.96,731.95,124.49,True
1768,3.3,24.76,1.15,6.66,-4.06,79.96,728.39,123.34,True
1769,3.98,5.46,1.48,6.87,-6.56,79.95,701.42,114.63,True
1770,3.89,8.15,1.44,6.84,-6.21,79.95,705.17,115.84,True
1771,3.21,27.07,1.11,6.63,-3.76,79.96,731.62,124.39,True
1772,4.31,-3.73,1.64,6.96,-7.75,79.94,688.56,110.47,True
1773,3.43,20.91,1.21,6.7,-4.56,79.96,723.02,121.61,True
1774,3.86,8.98,1.42,6.83,-6.11,79.95,706.33,116.22,True
1775,2.98,33.54,0.99,6.56,-2.92,79.96,740.66,127.31,True
1776,4.18,-0.15,1.58,6.93,-7.29,79.94,693.57,112.09,True
1777,3.01,32.87,1.01,6.57,-3.01,79.96,739.73,127.0,True
1778,4.0,5.13,1.49,6.87,-6.6,79.95,700.96,114.48,True
1779,3.79,11.01,1.39,6.81,-5.84,79.95,709.17,117.13,True
1780,3.3,24.7,1.15,6.66,-4.07,79.96,728.31,123.31,True
1781,2.92,35.34,0.96,6.54,-2.69,79.97,743.19,128.12,True
1782,3.44,20.64,1.22,6.7,-4.59,79.96,722.63,121.48,True
1783,3.92,7.22,1.45,6.85,-6.33,79.95,703.88,115.42,True
1784,3.81,10.44,1.4,6.81,-5.92,79.95,708.38,116.88,True
1785,3.95,6.47,1.47,6.86,-6.43,79.95,702.82,115.08,True
1786,2.78,39.2,0.89,6.5,-2.19,79.97,748.59,129.87,True
1787,4.2,-0.58,1.59,6.93,-7.34,79.94,692.98,111.9,True
1788,3.0,32.96,1.0,6.57,-2.99,79.96,739.86,127.05,True
1789,2.9,36.0,0.95,6.54,-2.6,79.97,744.1,128.42,True
1790,3.33,23.76,1.16,6.67,-4.19,79.96,726.99,122.89,True
1791,3.28,25.17,1.14,6.65,-4.0,79.96,728.97,123.53,True
1792,3.44,20.7,1.22,6.7,-4.59,79.96,722.71,121.51,True
1793,4.4,-6.14,1.69,6.99,-8.07,79.94,685.2,109.39,True
1794,4.14,1.12,1.56,6.91,-7.13,79.94,695.34,112.67,True
1795,3.51,18.75,1.25,6.72,-4.84,79.95,720.0,120.63,True
1796,3.47,19.82,1.23,6.71,-4.7,79.96,721.5,121.11,True
1797,2.87,36.64,0.94,6.53,-2.52,79.97,745.0,128.71,True
1798,4.11,1.95,1.55,6.9,-7.02,79.94,696.52,113.04,False
1799,3.03,32.37,1.01,6.58,-3.07,79.96,739.04,126.78,True
1800,3.71,13.28,1.35,6.78,-5.55,79.95,712.35,118.16,True
1801,3.44,20.79,1.22,6.7,-4.57,79.96,722.85,121.55,True
1802,3.68,14.02,1.33,6.77,-5.45,79.95,713.39,118.49,True
1803,3.95,6.29,1.47,6.86,-6.45,79.95,702.58,115.0,True
1804,3.44,20.61,1.22,6.7,-4.6,79.96,722.59,121.47,True
1805,3.08,30.72,1.04,6.59,-3.29,79.96,736.73,126.04,True
1806,3.5,19.17,1.24,6.72,-4.78,79.96,720.58,120.82,True
1807,4.35,-4.68,1.66,6.98,-7.88,79.94,687.25,110.05,True
1808,4.15,0.9,1.56,6.92,-7.15,79.94,695.04,112.57,True
1809,4.33,-4.18,1.65,6.97,-7.81,79.94,687.94,110.27,True
1810,3.38,22.5,1.19,6.68,-4.35,79.96,725.24,122.32,True
1811,3.76,11.79,1.37,6.8,-5.74,79.95,710.27,117.49,True
1812,3.22,26.93,1.11,6.64,-3.78,79.96,731.43,124.32,True
1813,3.46,20.17,1.23,6.71,-4.65,79.96,721.98,121.27,True
1814,2.85,37.27,0.93,6.52,-2.44,79.97,745.89,128.99,True
1815,3.39,22.17,1.19,6.69,-4.39,79.96,724.78,122.17,True
1816,3.16,28.58,1.08,6.62,-3.56,79.96,733.73,125.07,True
1817,3.25,25.96,1.13,6.65,-3.9,79.96,730.07,123.88,True
1818,4.4,-6.15,1.69,6.99,-8.07,79.94,685.2,109.39,True
1819,2.87,36.83,0.94,6.53,-2.49,79.97,745.26,128.79,True
1820,3.07,31.1,1.04,6.59,-3.24,79.96,737.26,126.21,True
1821,3.54,18.01,1.26,6.73,-4.93,79.95,718.96,120.29,True
1822,3.69,13.84,1.34,6.78,-5.47,79.95,713.13,118.41,True
1823,4.41,-6.63,1.7,7.0,-8.13,79.94,684.52,109.17,True
1824,3.78,11.15,1.38,6.8,-5.82,79.95,709.38,117.2,True
1825,3.31,24.48,1.15,6.66,-4.09,79.96,728.01,123.22,True
1826,3.68,13.94,1.34,6.77,-5.46,79.95,713.27,118.46,True
1827,3.24,26.45,1.12,6.64,-3.84,79.96,730.76,124.11,True
1828,4.13,1.4,1.56,6.91,-7.09,79.94,695.75,112.8,True
1829,4.3,-3.39,1.64,6.96,-7.71,79.94,689.05,110.63,True
1830,3.54,18.02,1.26,6.73,-4.93,79.95,718.97,120.3,True
1831,3.62,15.81,1.3,6.75,-5.22,79.95,715.89,119.3,True
1832,3.51,18.83,1.25,6.72,-4.83,79.95,720.1,120.66,True
1833,4.06,3.38,1.52,6.89,-6.83,79.94,698.51,113.69,False
1834,3.69,13.84,1.34,6.78,-5.47,79.95,713.13,118.41,True
1835,2.93,34.94,0.97,6.55,-2.74,79.97,742.63,127.94,True
1836,3.88,8.46,1.43,6.83,-6.17,79.95,705.61,115.98,True
1837,3.82,10.04,1.4,6.82,-5.97,79.95,707.82,116.7,True
1838,3.65,14.87,1.32,6.76,-5.34,79.95,714.57,118.88,True
1839,3.35,23.13,1.18,6.68,-4.27,79.96,726.11,122.61,True
1840,3.18,28.09,1.09,6.62,-3.63,79.96,733.04,124.84,True
1841,3.07,31.2,1.03,6.59,-3.22,79.96,737.4,126.25,True
1842,3.92,7.15,1.45,6.85,-6.34,79.95,703.78,115.39,True
1843,3.81,10.24,1.4,6.81,-5.94,79.95,708.1,116.79,True
1844,2.88,36.4,0.94,6.53,-2.55,79.97,744.67,128.6,True
1845,4.04,3.91,1.51,6.88,-6.76,79.94,699.26,113.93,False
1846,4.19,-0.24,1.58,6.93,-7.3,79.94,693.45,112.05,True
1847,3.74,12.22,1.37,6.79,-5.68,79.95,710.87,117.68,True
1848,4.0,4.93,1.49,6.87,-6.63,79.95,700.67,114.39,True
1849,4.14,1.03,1.56,6.91,-7.14,79.94,695.23,112.63,True
1850,3.7,13.48,1.34,6.78,-5.52,79.95,712.63,118.25,True
1851,4.36,-5.04,1.67,6.98,-7.92,79.94,686.74,109.89,True
1852,2.9,35.88,0.95,6.54,-2.62,79.97,743.94,128.37,True
1853,3.19,27.78,1.09,6.63,-3.67,79.96,732.62,124.71,True
1854,3.79,10.83,1.39,6.81,-5.87,79.95,708.92,117.05,True
1855,3.07,31.08,1.04,6.59,-3.24,79.96,737.23,126.2,True
1856,4.26,-2.21,1.62,6.95,-7.56,79.94,690.7,111.16,True
1857,3.39,22.08,1.19,6.69,-4.41,79.96,724.65,122.13,True
1858,3.59,16.65,1.29,6.75,-5.11,79.95,717.06,119.68,True
1859,4.41,-6.45,1.69,6.99,-8.11,79.94,684.77,109.25,True
1860,4.34,-4.5,1.66,6.97,-7.85,79.94,687.5,110.13,True
1861,3.64,15.04,1.32,6.76,-5.32,79.95,714.8,118.95,True
1862,3.66,14.49,1.33,6.77,-5.39,79.95,714.04,118.71,True
1863,4.24,-1.69,1.61,6.94,-7.49,79.94,691.42,111.4,True
1864,4.24,-1.81,1.61,6.94,-7.51,79.94,691.25,111.34,True
1865,3.15,28.91,1.07,6.61,-3.52,79.96,734.2,125.22,True
1866,3.46,20.15,1.23,6.71,-4.66,79.96,721.95,121.26,True
1867,2.99,33.48,0.99,6.56,-2.93,79.96,740.59,127.28,True
1868,4.16,0.46,1.57,6.92,-7.21,79.94,694.42,112.37,True
1869,3.64,14.99,1.32,6.76,-5.33,79.95,714.73,118.93,True
1870,3.65,14.85,1.32,6.77,-5.34,79.95,714.55,118.87,True
1871,3.91,7.61,1.45,6.84,-6.28,79.95,704.42,115.6,True
1872,3.05,31.74,1.03,6.58,-3.15,79.96,738.15,126.5,True
1873,3.27,25.37,1.14,6.65,-3.98,79.96,729.25,123.62,True
1874,4.34,-4.53,1.66,6.97,-7.86,79.94,687.46,110.12,True
1875,3.02,32.4,1.01,6.58,-3.07,79.96,739.08,126.79,True
1876,3.05,31.69,1.03,6.58,-3.16,79.96,738.09,126.47,True
1877,3.52,18.62,1.25,6.72,-4.85,79.95,719.81,120.57,True
1878,3.16,28.64,1.08,6.62,-3.55,79.96,733.83,125.1,True
1879,3.26,25.68,1.13,6.65,-3.94,79.96,729.68,123.76,True
1880,4.31,-3.71,1.64,6.96,-7.75,79.94,688.6,110.49,True
1881,3.63,15.28,1.31,6.76,-5.29,79.95,715.15,119.06,True
1882,3.1,30.24,1.05,6.6,-3.35,79.96,736.06,125.82,True
1883,3.83,9.83,1.41,6.82,-5.99,79.95,707.53,116.6,True
1884,3.23,26.59,1.11,6.64,-3.82,79.96,730.96,124.17,True
1885,3.31,24.38,1.15,6.66,-4.11,79.96,727.86,123.17,True
1886,3.36,22.98,1.18,6.68,-4.29,79.96,725.91,122.54,True
1887,4.37,-5.31,1.67,6.98,-7.96,79.94,686.36,109.76,True
1888,3.54,17.8,1.27,6.73,-4.96,79.95,718.67,120.2,True
