,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-2.44,228.66,1.0,3.34,-2.04,65.92,559.88,335.23,False
1158,-3.78,228.95,1.35,3.05,-4.43,80.14,663.04,360.38,True
1159,-3.08,228.8,1.17,3.2,-3.19,72.74,609.34,347.29,False
1160,-2.31,228.63,0.96,3.37,-1.8,64.53,549.79,332.77,False
1161,-2.01,228.57,0.88,3.43,-1.28,61.43,527.29,327.29,False
1162,-1.98,228.56,0.87,3.44,-1.22,61.08,524.73,326.66,False
1163,-3.0,228.78,1.15,3.22,-3.04,71.88,603.08,345.76,False
1164,-2.57,228.69,1.03,3.31,-2.27,67.31,569.96,337.69,False
1165,-3.24,228.83,1.21,3.17,-3.47,74.45,621.8,350.32,False
1166,-3.91,228.98,1.39,3.02,-4.67,81.55,673.31,362.88,True
1167,-2.06,228.58,0.89,3.42,-1.36,61.9,530.73,328.12,False
1168,-1.69,228.5,0.8,3.5,-0.71,58.05,502.76,321.31,False
1169,-1.97,228.56,0.87,3.44,-1.2,60.95,523.8,326.44,False
1170,-2.12,228.59,0.91,3.41,-1.48,62.59,535.72,329.34,False
1171,-2.94,228.77,1.13,3.23,-2.94,71.29,598.85,344.73,False
1172,-2.87,228.75,1.11,3.25,-2.82,70.56,593.52,343.43,False
1173,-2.34,228.64,0.97,3.36,-1.87,64.93,552.71,333.48,False
1174,-3.41,228.87,1.25,3.13,-3.77,76.21,634.53,353.43,True
1175,-3.4,228.87,1.25,3.13,-3.76,76.17,634.22,353.35,True
1176,-2.42,228.66,0.99,3.34,-2.0,65.72,558.43,334.88,False
1177,-3.43,228.87,1.26,3.13,-3.81,76.45,636.24,353.84,True
1178,-3.53,228.89,1.29,3.11,-3.99,77.49,643.84,355.7,True
1179,-3.88,228.97,1.38,3.03,-4.62,81.29,671.36,362.41,True
1180,-3.35,228.86,1.24,3.14,-3.67,75.61,630.19,352.37,True
1181,-4.02,229.0,1.42,3.0,-4.86,82.68,681.51,364.88,True
1182,-3.01,228.78,1.15,3.22,-3.06,71.99,603.92,345.97,False
1183,-3.73,228.94,1.34,3.06,-4.34,79.61,659.21,359.44,True
1184,-2.33,228.64,0.97,3.36,-1.85,64.82,551.9,333.29,False
1185,-2.44,228.66,1.0,3.34,-2.04,65.93,559.97,335.25,False
1186,-2.48,228.67,1.01,3.33,-2.11,66.36,563.05,336.0,False
1187,-2.12,228.59,0.91,3.41,-1.47,62.56,535.47,329.28,False
1188,-2.85,228.75,1.11,3.25,-2.78,70.31,591.75,343.0,False
1189,-3.7,228.93,1.33,3.07,-4.3,79.36,657.41,359.01,True
1190,-3.67,228.92,1.32,3.08,-4.23,78.98,654.61,358.32,True
1191,-2.68,228.71,1.06,3.29,-2.48,68.55,578.94,339.88,False
1192,-3.41,228.87,1.25,3.13,-3.77,76.21,634.52,353.43,True
1193,-2.37,228.65,0.98,3.35,-1.92,65.24,554.91,334.02,False
1194,-2.86,228.75,1.11,3.25,-2.79,70.38,592.26,343.12,False
1195,-2.24,228.62,0.94,3.38,-1.69,63.87,544.98,331.6,False
1196,-3.79,228.95,1.36,3.05,-4.46,80.32,664.35,360.7,True
1197,-2.3,228.63,0.96,3.37,-1.79,64.47,549.34,332.66,False
1198,-2.51,228.68,1.02,3.32,-2.17,66.73,565.76,336.67,False
1199,-3.65,228.92,1.32,3.08,-4.21,78.83,653.51,358.06,True
1200,-2.86,228.75,1.11,3.25,-2.79,70.38,592.26,343.12,False
1201,-1.96,228.56,0.87,3.44,-1.19,60.89,523.35,326.33,False
1202,-3.68,228.93,1.33,3.07,-4.26,79.12,655.68,358.58,True
1203,-3.73,228.94,1.34,3.06,-4.35,79.66,659.59,359.54,True
1204,-2.58,228.69,1.03,3.31,-2.3,67.48,571.19,337.99,False
1205,-1.91,228.55,0.85,3.45,-1.09,60.31,519.18,325.31,False
1206,-1.8,228.53,0.83,3.47,-0.91,59.22,511.25,323.38,False
1207,-1.98,228.57,0.87,3.43,-1.23,61.13,525.11,326.75,False
1208,-2.43,228.66,0.99,3.34,-2.03,65.89,559.66,335.18,False
1209,-3.82,228.96,1.37,3.04,-4.51,80.63,666.61,361.25,True
1210,-2.24,228.62,0.94,3.38,-1.7,63.89,545.15,331.64,False
1211,-3.84,228.96,1.37,3.04,-4.54,80.77,667.65,361.5,True
1212,-3.17,228.82,1.19,3.18,-3.34,73.67,616.1,348.94,False
1213,-2.15,228.6,0.92,3.4,-1.52,62.86,537.7,329.82,False
1214,-1.83,228.53,0.83,3.47,-0.96,59.52,513.44,323.91,False
1215,-1.96,228.56,0.87,3.44,-1.19,60.86,523.12,326.27,False
1216,-3.21,228.83,1.2,3.17,-3.42,74.12,619.4,349.74,False
1217,-1.98,228.56,0.87,3.44,-1.22,61.04,524.45,326.6,False
1218,-2.32,228.64,0.96,3.36,-1.83,64.68,550.89,333.04,False
1219,-3.44,228.88,1.26,3.12,-3.84,76.61,637.41,354.13,True
1220,-3.16,228.82,1.19,3.18,-3.33,73.63,615.8,348.86,False
1221,-2.87,228.75,1.11,3.25,-2.81,70.5,593.07,343.32,False
1222,-1.86,228.54,0.84,3.46,-1.01,59.79,515.39,324.39,False
1223,-2.35,228.64,0.97,3.36,-1.89,65.02,553.32,333.63,False
1224,-3.6,228.91,1.31,3.09,-4.11,78.27,649.44,357.06,True
1225,-2.11,228.59,0.91,3.41,-1.46,62.46,534.77,329.11,False
1226,-2.44,228.66,1.0,3.34,-2.05,65.97,560.24,335.32,False
1227,-3.8,228.95,1.36,3.05,-4.48,80.41,665.04,360.87,True
1228,-2.56,228.69,1.03,3.31,-2.25,67.21,569.21,337.51,False
1229,-2.32,228.64,0.96,3.36,-1.84,64.72,551.17,333.11,False
1230,-3.79,228.95,1.36,3.05,-4.45,80.25,663.86,360.58,True
1231,-3.16,228.82,1.19,3.18,-3.34,73.64,615.91,348.89,False
1232,-2.83,228.75,1.1,3.25,-2.75,70.13,590.43,342.68,False
1233,-2.54,228.68,1.02,3.32,-2.22,67.0,567.69,337.14,False
1234,-1.76,228.52,0.81,3.48,-0.82,58.71,507.53,322.47,False
1235,-1.77,228.52,0.82,3.48,-0.86,58.9,508.93,322.81,False
1236,-3.82,228.96,1.37,3.04,-4.52,80.65,666.76,361.29,True
1237,-1.69,228.5,0.8,3.5,-0.7,57.97,502.21,321.17,False
1238,-3.14,228.81,1.18,3.19,-3.3,73.44,614.4,348.52,False
1239,-1.8,228.53,0.83,3.47,-0.91,59.22,511.24,323.37,False
1240,-3.2,228.82,1.2,3.18,-3.4,74.04,618.82,349.6,False
1241,-3.51,228.89,1.28,3.11,-3.96,77.36,642.84,355.45,True
1242,-3.61,228.91,1.31,3.09,-4.13,78.36,650.13,357.23,True
1243,-2.86,228.75,1.11,3.25,-2.79,70.39,592.29,343.13,False
1244,-2.31,228.63,0.96,3.37,-1.81,64.55,549.92,332.8,False
1245,-3.83,228.96,1.37,3.04,-4.52,80.68,666.94,361.33,True
1246,-3.44,228.88,1.26,3.12,-3.84,76.6,637.37,354.12,True
1247,-3.6,228.91,1.31,3.09,-4.12,78.32,649.83,357.16,True
1248,-2.09,228.59,0.9,3.41,-1.43,62.3,533.57,328.82,False
1249,-1.97,228.56,0.87,3.44,-1.2,60.94,523.74,326.42,False
1250,-1.73,228.51,0.81,3.49,-0.77,58.4,505.31,321.93,False
1251,-3.08,228.8,1.17,3.2,-3.18,72.72,609.18,347.25,False
1252,-1.92,228.55,0.86,3.45,-1.12,60.46,520.27,325.57,False
1253,-2.02,228.57,0.88,3.43,-1.3,61.52,527.96,327.45,False
1254,-2.64,228.71,1.05,3.29,-2.4,68.08,575.51,339.04,False
1255,-1.87,228.54,0.84,3.46,-1.03,59.94,516.47,324.65,False
1256,-2.25,228.62,0.94,3.38,-1.7,63.91,545.25,331.66,False
1257,-2.57,228.69,1.03,3.31,-2.28,67.38,570.49,337.82,False
1258,-3.85,228.96,1.37,3.04,-4.56,80.94,668.85,361.79,True
1259,-1.73,228.51,0.81,3.49,-0.78,58.46,505.71,322.03,False
1260,-2.39,228.65,0.98,3.35,-1.96,65.45,556.45,334.39,False
1261,-1.71,228.51,0.8,3.49,-0.74,58.21,503.9,321.59,False
1262,-2.28,228.63,0.95,3.37,-1.75,64.22,547.53,332.22,False
1263,-3.3,228.84,1.22,3.16,-3.57,75.04,626.01,351.35,True
1264,-3.25,228.83,1.21,3.17,-3.49,74.54,622.39,350.47,False
1265,-2.06,228.58,0.9,3.42,-1.37,61.96,531.11,328.22,False
1266,-1.73,228.51,0.81,3.49,-0.77,58.39,505.23,321.91,False
1267,-3.57,228.9,1.3,3.1,-4.06,77.94,647.07,356.49,True
1268,-3.11,228.81,1.18,3.19,-3.25,73.11,612.03,347.94,False
1269,-1.79,228.52,0.82,3.48,-0.88,59.02,509.81,323.02,False
1270,-2.7,228.72,1.07,3.28,-2.52,68.77,580.55,340.27,False
1271,-3.82,228.96,1.37,3.04,-4.52,80.64,666.71,361.27,True
1272,-2.92,228.76,1.12,3.24,-2.9,71.06,597.14,344.31,False
1273,-1.74,228.51,0.81,3.49,-0.8,58.54,506.3,322.17,False
1274,-2.19,228.61,0.93,3.39,-1.6,63.34,541.18,330.67,False
1275,-3.52,228.89,1.29,3.11,-3.98,77.45,643.55,355.63,True
1276,-3.51,228.89,1.28,3.11,-3.96,77.33,642.63,355.4,True
1277,-2.22,228.62,0.94,3.38,-1.65,63.6,543.02,331.12,False
1278,-2.08,228.59,0.9,3.41,-1.4,62.14,532.47,328.55,False
1279,-2.66,228.71,1.05,3.29,-2.44,68.29,577.03,339.41,False
1280,-3.39,228.87,1.25,3.13,-3.74,76.05,633.39,353.15,True
1281,-2.92,228.77,1.13,3.23,-2.91,71.09,597.37,344.37,False
1282,-2.48,228.67,1.01,3.33,-2.12,66.39,563.31,336.07,False
1283,-3.57,228.9,1.3,3.1,-4.07,77.98,647.38,356.56,True
1284,-3.58,228.91,1.3,3.09,-4.09,78.1,648.27,356.78,True
1285,-3.19,228.82,1.2,3.18,-3.38,73.92,617.93,349.38,False
1286,-2.74,228.73,1.08,3.27,-2.59,69.19,583.57,341.01,False
1287,-3.74,228.94,1.34,3.06,-4.36,79.71,659.92,359.62,True
1288,-3.95,228.98,1.4,3.02,-4.74,81.96,676.24,363.59,True
1289,-2.24,228.62,0.94,3.38,-1.68,63.8,544.47,331.47,False
1290,-2.92,228.77,1.13,3.23,-2.91,71.08,597.34,344.36,False
1291,-3.57,228.9,1.3,3.1,-4.07,77.99,647.44,356.58,True
1292,-2.31,228.63,0.96,3.37,-1.81,64.59,550.23,332.88,False
1293,-3.83,228.96,1.37,3.04,-4.52,80.66,666.81,361.3,True
1294,-2.16,228.6,0.92,3.4,-1.55,63.02,538.82,330.1,False
1295,-3.7,228.93,1.33,3.07,-4.3,79.35,657.32,358.98,True
1296,-3.18,228.82,1.19,3.18,-3.36,73.78,616.89,349.13,False
1297,-2.29,228.63,0.96,3.37,-1.78,64.39,548.74,332.52,False
1298,-3.33,228.85,1.23,3.15,-3.63,75.4,628.69,352.0,True
1299,-2.58,228.69,1.03,3.31,-2.29,67.42,570.75,337.88,False
1300,-3.21,228.83,1.2,3.17,-3.42,74.12,619.39,349.74,False
1301,-2.43,228.66,0.99,3.34,-2.02,65.82,559.17,335.06,False
1302,-3.36,228.86,1.24,3.14,-3.69,75.73,631.07,352.59,True
1303,-2.42,228.66,0.99,3.34,-2.02,65.78,558.87,334.99,False
1304,-3.04,228.79,1.16,3.21,-3.12,72.35,606.5,346.59,False
1305,-2.31,228.63,0.96,3.37,-1.81,64.55,549.93,332.81,False
1306,-3.48,228.89,1.27,3.11,-3.91,77.03,640.5,354.88,True
1307,-3.26,228.84,1.21,3.16,-3.51,74.65,623.24,350.68,False
1308,-3.94,228.98,1.4,3.02,-4.71,81.83,675.31,363.37,True
1309,-2.5,228.67,1.01,3.33,-2.15,66.58,564.64,336.39,False
1310,-3.18,228.82,1.19,3.18,-3.36,73.77,616.85,349.12,False
1311,-3.3,228.85,1.23,3.15,-3.58,75.11,626.58,351.49,True
1312,-3.72,228.94,1.34,3.06,-4.34,79.58,658.95,359.38,True
1313,-3.97,228.99,1.41,3.01,-4.78,82.24,678.31,364.1,True
1314,-2.06,228.58,0.89,3.42,-1.37,61.94,530.96,328.18,False
1315,-3.91,228.98,1.39,3.02,-4.66,81.52,673.04,362.82,True
1316,-1.78,228.52,0.82,3.48,-0.87,59.01,509.69,323.0,False
1317,-1.75,228.52,0.81,3.48,-0.82,58.69,507.42,322.44,False
1318,-3.17,228.82,1.19,3.18,-3.35,73.75,616.65,349.07,False
1319,-2.16,228.6,0.92,3.4,-1.55,63.0,538.64,330.05,False
1320,-3.14,228.81,1.18,3.19,-3.29,73.35,613.79,348.37,False
1321,-2.02,228.57,0.88,3.43,-1.3,61.53,528.0,327.46,False
1322,-3.96,228.99,1.4,3.01,-4.76,82.12,677.44,363.89,True
1323,-3.63,228.92,1.31,3.08,-4.17,78.58,651.73,357.62,True
1324,-2.46,228.67,1.0,3.33,-2.07,66.13,561.4,335.6,False
1325,-3.02,228.79,1.15,3.21,-3.08,72.09,604.67,346.15,False
1326,-2.45,228.66,1.0,3.34,-2.06,66.07,560.99,335.5,False
1327,-3.05,228.79,1.16,3.21,-3.13,72.42,607.06,346.73,False
1328,-3.1,228.8,1.17,3.2,-3.23,73.02,611.36,347.78,False
1329,-2.27,228.63,0.95,3.37,-1.74,64.12,546.81,332.04,False
1330,-2.44,228.66,1.0,3.34,-2.05,65.99,560.39,335.36,False
1331,-2.55,228.68,1.02,3.32,-2.23,67.08,568.28,337.28,False
1332,-3.93,228.98,1.39,3.02,-4.7,81.73,674.56,363.19,True
1333,-2.09,228.59,0.9,3.41,-1.43,62.28,533.49,328.8,False
1334,-2.11,228.59,0.91,3.41,-1.45,62.43,534.54,329.05,False
1335,-3.6,228.91,1.31,3.09,-4.12,78.3,649.71,357.13,True
1336,-3.01,228.78,1.15,3.22,-3.06,72.0,603.99,345.98,False
1337,-2.23,228.62,0.94,3.38,-1.67,63.73,544.0,331.36,False
1338,-1.84,228.53,0.84,3.47,-0.98,59.6,514.02,324.05,False
1339,-3.04,228.79,1.16,3.21,-3.11,72.3,606.17,346.51,False
1340,-3.6,228.91,1.31,3.09,-4.11,78.26,649.4,357.05,True
1341,-2.69,228.72,1.06,3.28,-2.5,68.65,579.68,340.06,False
1342,-1.77,228.52,0.82,3.48,-0.85,58.85,508.56,322.72,False
1343,-3.44,228.88,1.26,3.12,-3.82,76.54,636.9,354.01,True
1344,-2.32,228.64,0.96,3.36,-1.84,64.72,551.13,333.1,False
1345,-2.87,228.75,1.11,3.25,-2.8,70.48,592.93,343.29,False
1346,-3.51,228.89,1.28,3.11,-3.96,77.32,642.58,355.39,True
1347,-2.73,228.72,1.07,3.28,-2.55,68.99,582.14,340.66,False
1348,-1.95,228.56,0.87,3.44,-1.18,60.79,522.67,326.16,False
1349,-3.03,228.79,1.15,3.21,-3.09,72.18,605.29,346.3,False
1350,-2.51,228.68,1.02,3.32,-2.17,66.73,565.77,336.67,False
1351,-2.39,228.65,0.98,3.35,-1.96,65.43,556.33,334.37,False
1352,-1.93,228.55,0.86,3.45,-1.13,60.55,520.87,325.72,False
1353,-4.02,229.0,1.42,3.0,-4.87,82.74,681.92,364.98,True
1354,-3.73,228.94,1.34,3.06,-4.36,79.69,659.81,359.59,True
1355,-3.72,228.94,1.34,3.06,-4.33,79.56,658.84,359.36,True
1356,-3.1,228.8,1.17,3.2,-3.22,72.95,610.89,347.67,False
1357,-3.21,228.83,1.2,3.17,-3.41,74.1,619.21,349.69,False
1358,-3.06,228.79,1.16,3.21,-3.15,72.53,607.81,346.92,False
1359,-3.31,228.85,1.23,3.15,-3.6,75.19,627.12,351.62,True
1360,-3.12,228.81,1.18,3.19,-3.26,73.15,612.36,348.02,False
1361,-1.69,228.5,0.8,3.5,-0.71,58.02,502.55,321.26,False
1362,-3.93,228.98,1.4,3.02,-4.71,81.81,675.2,363.34,True
1363,-1.84,228.53,0.84,3.47,-0.98,59.61,514.06,324.06,False
1364,-1.77,228.52,0.82,3.48,-0.86,58.89,508.85,322.79,False
1365,-3.47,228.88,1.27,3.12,-3.88,76.84,639.14,354.55,True
1366,-3.0,228.78,1.15,3.22,-3.05,71.91,603.34,345.83,False
1367,-2.4,228.65,0.98,3.35,-1.97,65.49,556.73,334.46,False
1368,-2.85,228.75,1.11,3.25,-2.78,70.35,592.02,343.07,False
1369,-2.52,228.68,1.02,3.32,-2.18,66.77,566.06,336.74,False
1370,-2.66,228.71,1.05,3.29,-2.43,68.28,576.96,339.39,False
1371,-2.64,228.7,1.05,3.3,-2.39,68.03,575.19,338.96,False
1372,-2.53,228.68,1.02,3.32,-2.21,66.97,567.46,337.08,False
1373,-2.26,228.62,0.95,3.38,-1.73,64.08,546.55,331.98,False
1374,-3.89,228.97,1.38,3.03,-4.64,81.37,671.94,362.55,True
1375,-1.94,228.56,0.86,3.44,-1.15,60.66,521.7,325.92,False
1376,-3.9,228.97,1.39,3.03,-4.65,81.46,672.6,362.71,True
1377,-1.86,228.54,0.84,3.46,-1.01,59.81,515.55,324.42,False
1378,-1.81,228.53,0.83,3.47,-0.93,59.33,512.03,323.57,False
1379,-2.65,228.71,1.05,3.29,-2.42,68.18,576.3,339.23,False
1380,-3.31,228.85,1.23,3.15,-3.6,75.18,627.09,351.61,True
1381,-2.31,228.63,0.96,3.37,-1.81,64.54,549.88,332.79,False
1382,-2.38,228.65,0.98,3.35,-1.93,65.3,555.35,334.13,False
1383,-2.57,228.69,1.03,3.31,-2.28,67.34,570.2,337.75,False
1384,-2.91,228.76,1.12,3.24,-2.88,70.91,596.06,344.05,False
1385,-3.04,228.79,1.16,3.21,-3.12,72.35,606.51,346.6,False
1386,-3.12,228.81,1.18,3.19,-3.25,73.15,612.31,348.01,False
1387,-3.6,228.91,1.31,3.09,-4.11,78.24,649.27,357.02,True
1388,-3.83,228.96,1.37,3.04,-4.52,80.66,666.84,361.3,True
1389,-3.22,228.83,1.21,3.17,-3.44,74.26,620.38,349.98,False
1390,-2.75,228.73,1.08,3.27,-2.6,69.27,584.2,341.16,False
1391,-3.71,228.93,1.34,3.07,-4.31,79.45,658.04,359.16,True
1392,-1.7,228.51,0.8,3.49,-0.73,58.16,503.53,321.49,False
1393,-1.8,228.53,0.83,3.47,-0.91,59.21,511.19,323.36,False
1394,-2.63,228.7,1.05,3.3,-2.39,68.01,575.0,338.92,False
1395,-2.39,228.65,0.98,3.35,-1.96,65.44,556.42,334.39,False
1396,-3.75,228.94,1.35,3.06,-4.38,79.86,660.98,359.88,True
1397,-2.36,228.65,0.97,3.35,-1.9,65.1,553.93,333.78,False
1398,-2.1,228.59,0.91,3.41,-1.44,62.38,534.18,328.97,False
1399,-2.8,228.74,1.09,3.26,-2.69,69.81,588.09,342.11,False
1400,-1.8,228.53,0.83,3.47,-0.9,59.18,510.94,323.3,False
1401,-2.89,228.76,1.12,3.24,-2.86,70.79,595.19,343.84,False
1402,-2.32,228.64,0.96,3.36,-1.82,64.65,550.63,332.98,False
1403,-2.47,228.67,1.0,3.33,-2.1,66.28,562.46,335.86,False
1404,-2.79,228.74,1.09,3.26,-2.67,69.67,587.11,341.87,False
1405,-2.42,228.66,0.99,3.34,-2.01,65.74,558.58,334.91,False
1406,-3.64,228.92,1.32,3.08,-4.19,78.68,652.47,357.8,True
1407,-3.62,228.91,1.31,3.09,-4.14,78.44,650.71,357.37,True
1408,-1.95,228.56,0.87,3.44,-1.18,60.81,522.81,326.2,False
1409,-2.38,228.65,0.98,3.35,-1.94,65.35,555.72,334.22,False
1410,-3.63,228.92,1.31,3.08,-4.17,78.59,651.83,357.65,True
1411,-3.61,228.91,1.31,3.09,-4.13,78.37,650.21,357.25,True
1412,-2.22,228.62,0.94,3.38,-1.66,63.67,543.56,331.25,False
1413,-3.53,228.9,1.29,3.1,-3.99,77.54,644.17,355.78,True
1414,-3.95,228.98,1.4,3.02,-4.74,81.95,676.21,363.59,True
1415,-3.36,228.86,1.24,3.14,-3.68,75.68,630.72,352.5,True
1416,-3.04,228.79,1.16,3.21,-3.12,72.32,606.33,346.55,False
1417,-2.42,228.66,0.99,3.34,-2.01,65.72,558.44,334.88,False
1418,-3.85,228.96,1.37,3.04,-4.56,80.9,668.57,361.73,True
1419,-3.47,228.88,1.27,3.12,-3.88,76.89,639.48,354.64,True
1420,-2.5,228.68,1.01,3.32,-2.15,66.59,564.72,336.41,False
1421,-2.01,228.57,0.88,3.43,-1.28,61.39,527.03,327.22,False
1422,-1.88,228.54,0.85,3.46,-1.04,60.01,516.95,324.77,False
1423,-2.48,228.67,1.01,3.33,-2.13,66.44,563.62,336.14,False
1424,-3.69,228.93,1.33,3.07,-4.27,79.2,656.26,358.72,True
1425,-2.89,228.76,1.12,3.24,-2.86,70.78,595.16,343.83,False
1426,-2.69,228.72,1.06,3.28,-2.49,68.61,579.41,339.99,False
1427,-3.7,228.93,1.33,3.07,-4.3,79.38,657.5,359.03,True
1428,-1.89,228.54,0.85,3.46,-1.06,60.1,517.62,324.93,False
1429,-2.41,228.66,0.99,3.34,-1.99,65.61,557.65,334.69,False
1430,-1.86,228.54,0.84,3.46,-1.02,59.86,515.9,324.51,False
1431,-2.52,228.68,1.02,3.32,-2.18,66.78,566.12,336.75,False
1432,-2.54,228.68,1.02,3.32,-2.22,67.01,567.8,337.16,False
1433,-3.02,228.79,1.15,3.21,-3.09,72.15,605.08,346.25,False
1434,-3.95,228.98,1.4,3.02,-4.74,82.0,676.54,363.67,True
1435,-2.2,228.61,0.93,3.39,-1.61,63.36,541.31,330.71,False
1436,-3.17,228.82,1.19,3.18,-3.35,73.74,616.63,349.06,False
1437,-3.79,228.95,1.36,3.05,-4.46,80.3,664.2,360.66,True
1438,-2.61,228.7,1.04,3.3,-2.34,67.73,573.02,338.43,False
1439,-3.12,228.81,1.18,3.19,-3.26,73.2,612.72,348.11,False
1440,-2.6,228.7,1.04,3.3,-2.33,67.66,572.51,338.31,False
1441,-2.59,228.7,1.04,3.3,-2.32,67.6,572.02,338.19,False
1442,-1.79,228.52,0.82,3.48,-0.88,59.05,510.02,323.08,False
1443,-3.21,228.83,1.2,3.17,-3.43,74.18,619.78,349.83,False
1444,-2.83,228.75,1.1,3.25,-2.74,70.07,590.01,342.58,False
1445,-1.87,228.54,0.84,3.46,-1.02,59.86,515.92,324.52,False
1446,-3.0,228.78,1.15,3.22,-3.04,71.87,603.07,345.76,False
1447,-3.01,228.78,1.15,3.22,-3.06,71.97,603.79,345.93,False
1448,-3.87,228.97,1.38,3.03,-4.59,81.12,670.14,362.11,True
1449,-2.08,228.58,0.9,3.42,-1.39,62.09,532.09,328.46,False
1450,-2.27,228.63,0.95,3.37,-1.74,64.15,547.06,332.11,False
1451,-2.74,228.73,1.08,3.27,-2.58,69.17,583.44,340.97,False
1452,-2.01,228.57,0.88,3.43,-1.27,61.35,526.7,327.14,False
1453,-3.83,228.96,1.37,3.04,-4.52,80.66,666.85,361.31,True
1454,-2.33,228.64,0.97,3.36,-1.84,64.75,551.34,333.15,False
1455,-2.52,228.68,1.02,3.32,-2.19,66.84,566.55,336.86,False
1456,-2.53,228.68,1.02,3.32,-2.21,66.91,567.07,336.98,False
1457,-2.88,228.76,1.11,3.24,-2.83,70.63,594.06,343.56,False
1458,-3.74,228.94,1.34,3.06,-4.36,79.75,660.2,359.69,True
1459,-1.84,228.53,0.84,3.47,-0.97,59.57,513.78,323.99,False
1460,-2.75,228.73,1.08,3.27,-2.59,69.2,583.7,341.04,False
1461,-2.14,228.6,0.92,3.4,-1.5,62.74,536.82,329.61,False
1462,-3.81,228.96,1.36,3.04,-4.5,80.53,665.86,361.06,True
1463,-2.69,228.72,1.06,3.28,-2.49,68.6,579.35,339.98,False
1464,-3.62,228.91,1.31,3.09,-4.16,78.51,651.19,357.49,True
1465,-3.65,228.92,1.32,3.08,-4.21,78.82,653.45,358.04,True
1466,-2.75,228.73,1.08,3.27,-2.59,69.21,583.73,341.05,False
1467,-3.42,228.87,1.26,3.13,-3.79,76.34,635.5,353.66,True
1468,-3.63,228.92,1.31,3.08,-4.16,78.55,651.48,357.56,True
1469,-1.93,228.55,0.86,3.45,-1.13,60.52,520.68,325.68,False
1470,-2.97,228.78,1.14,3.22,-2.99,71.58,600.96,345.24,False
1471,-2.03,228.58,0.89,3.42,-1.32,61.65,528.91,327.68,False
1472,-3.74,228.94,1.34,3.06,-4.37,79.79,660.53,359.77,True
1473,-2.67,228.71,1.06,3.29,-2.46,68.4,577.86,339.61,False
1474,-2.98,228.78,1.14,3.22,-3.02,71.73,602.05,345.51,False
1475,-1.69,228.5,0.8,3.5,-0.71,58.05,502.75,321.3,False
1476,-2.92,228.76,1.12,3.24,-2.89,71.01,596.82,344.24,False
1477,-2.87,228.75,1.11,3.25,-2.81,70.48,592.99,343.3,False
1478,-3.57,228.9,1.3,3.1,-4.06,77.97,647.27,356.53,True
1479,-2.45,228.66,1.0,3.34,-2.06,66.02,560.61,335.41,False
1480,-3.51,228.89,1.28,3.11,-3.95,77.28,642.26,355.31,True
1481,-2.57,228.69,1.03,3.31,-2.28,67.37,570.38,337.79,False
1482,-2.86,228.75,1.11,3.25,-2.8,70.43,592.6,343.21,False
1483,-2.06,228.58,0.9,3.42,-1.37,61.96,531.11,328.22,False
1484,-2.33,228.64,0.97,3.36,-1.86,64.84,552.03,333.32,False
1485,-2.06,228.58,0.89,3.42,-1.37,61.92,530.86,328.16,False
1486,-1.82,228.53,0.83,3.47,-0.94,59.39,512.52,323.69,False
1487,-3.14,228.81,1.18,3.19,-3.29,73.38,613.98,348.42,False
1488,-3.3,228.85,1.22,3.15,-3.57,75.05,626.09,351.37,True
1489,-2.76,228.73,1.08,3.27,-2.62,69.36,584.82,341.31,False
1490,-2.63,228.7,1.05,3.3,-2.38,67.96,574.68,338.84,False
1491,-2.19,228.61,0.93,3.39,-1.6,63.34,541.12,330.66,False
1492,-3.88,228.97,1.38,3.03,-4.62,81.27,671.28,362.39,True
1493,-1.68,228.5,0.79,3.5,-0.69,57.93,501.91,321.1,False
1494,-3.21,228.83,1.2,3.17,-3.43,74.18,619.77,349.83,False
1495,-2.2,228.61,0.93,3.39,-1.61,63.4,541.61,330.78,False
1496,-3.3,228.85,1.22,3.15,-3.57,75.04,626.05,351.36,True
1497,-3.37,228.86,1.24,3.14,-3.7,75.8,631.55,352.7,True
1498,-2.03,228.58,0.89,3.42,-1.31,61.62,528.66,327.62,False
1499,-2.07,228.58,0.9,3.42,-1.38,62.03,531.66,328.35,False
1500,-2.87,228.76,1.11,3.24,-2.82,70.56,593.56,343.44,False
1501,-1.81,228.53,0.83,3.47,-0.92,59.29,511.77,323.5,False
1502,-4.02,229.0,1.42,3.0,-4.86,82.68,681.44,364.86,True
1503,-1.7,228.51,0.8,3.49,-0.73,58.14,503.4,321.46,False
1504,-3.95,228.99,1.4,3.01,-4.75,82.03,676.79,363.73,True
1505,-4.0,229.0,1.41,3.0,-4.83,82.52,680.3,364.59,True
1506,-2.68,228.71,1.06,3.29,-2.47,68.5,578.56,339.78,False
1507,-2.68,228.71,1.06,3.29,-2.47,68.51,578.66,339.81,False
1508,-1.71,228.51,0.8,3.49,-0.75,58.25,504.2,321.66,False
1509,-3.05,228.79,1.16,3.21,-3.14,72.45,607.22,346.77,False
1510,-2.83,228.74,1.1,3.26,-2.73,70.06,589.91,342.55,False
1511,-2.29,228.63,0.95,3.37,-1.77,64.32,548.28,332.4,False
1512,-2.46,228.67,1.0,3.33,-2.09,66.22,562.03,335.75,False
1513,-3.6,228.91,1.31,3.09,-4.12,78.29,649.65,357.11,True
1514,-1.96,228.56,0.87,3.44,-1.2,60.92,523.57,326.38,False
