,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,30.66,3677.44,11.15,1.0,27.04,463.38,77.2,26.12,True
1128,20.8,3550.61,7.38,1.0,34.71,390.11,73.8,4.94,True
1129,35.33,3737.46,12.94,1.0,23.41,498.06,78.82,36.15,True
1130,30.99,3681.66,11.28,1.0,26.79,465.82,77.32,26.83,True
1131,31.54,3688.7,11.49,1.0,26.36,469.89,77.51,28.0,True
1132,28.32,3647.31,10.26,1.0,28.86,445.97,76.39,21.09,True
1133,50.9,3937.75,18.9,1.0,11.3,613.77,84.2,69.59,True
1134,35.31,3737.22,12.93,1.0,23.43,497.92,78.81,36.11,True
1135,29.96,3668.45,10.89,1.0,27.59,458.18,76.96,24.62,True
1136,56.3,4007.28,20.97,1.0,7.1,653.94,86.07,81.2,True
1137,33.99,3720.25,12.43,1.0,24.45,488.11,78.35,33.27,True
1138,38.92,3783.69,14.32,1.0,20.62,524.77,80.06,43.87,True
1139,42.53,3830.17,15.7,1.0,17.81,551.62,81.31,51.63,True
1140,31.61,3689.61,11.52,1.0,26.31,470.41,77.53,28.16,True
1141,46.75,3884.4,17.31,1.0,14.53,582.95,82.77,60.68,True
1142,24.02,3592.03,8.61,1.0,32.21,414.04,74.91,11.86,True
1143,28.35,3647.69,10.27,1.0,28.84,446.19,76.4,21.16,True
1144,18.59,3522.13,6.53,1.0,36.43,373.66,73.03,0.19,True
1145,24.01,3591.93,8.61,1.0,32.21,413.98,74.91,11.84,True
1146,23.64,3587.15,8.47,1.0,32.5,411.22,74.78,11.05,True
1147,43.31,3840.1,15.99,1.0,17.21,557.35,81.57,53.29,True
1148,19.35,3531.94,6.83,1.0,35.84,379.32,73.29,1.83,True
1149,43.59,3843.71,16.1,1.0,16.99,559.44,81.67,53.89,True
1150,19.84,3538.21,7.01,1.0,35.46,382.94,73.46,2.87,True
1151,43.96,3848.53,16.24,1.0,16.7,562.23,81.8,54.69,True
1152,38.36,3776.46,14.1,1.0,21.05,520.59,79.86,42.66,True
1153,33.26,3710.93,12.15,1.0,25.02,482.73,78.1,31.72,True
1154,33.98,3720.13,12.42,1.0,24.46,488.05,78.35,33.25,True
1155,44.68,3857.77,16.52,1.0,16.14,567.57,82.05,56.24,True
1156,21.85,3564.06,7.78,1.0,33.9,397.88,74.16,7.19,True
1157,24.23,3594.72,8.69,1.0,32.04,415.59,74.98,12.31,True
1158,52.87,3963.17,19.65,1.0,9.77,628.46,84.88,73.84,True
1159,37.64,3767.26,13.83,1.0,21.61,515.27,79.62,41.12,True
1160,56.74,4012.91,21.13,1.0,6.76,657.2,86.22,82.14,True
1161,39.77,3794.59,14.64,1.0,19.96,531.06,80.35,45.69,True
1162,26.31,3621.52,9.49,1.0,30.42,431.07,75.7,16.79,True
1163,28.42,3648.56,10.3,1.0,28.79,446.7,76.43,21.3,True
1164,22.36,3570.66,7.98,1.0,33.5,401.69,74.33,8.29,True
1165,48.68,3909.18,18.05,1.0,13.03,597.27,83.43,64.82,True
1166,40.45,3803.32,14.9,1.0,19.43,536.11,80.59,47.14,True
1167,46.68,3883.52,17.29,1.0,14.58,582.44,82.74,60.54,True
1168,46.36,3879.42,17.16,1.0,14.83,580.07,82.63,59.85,True
1169,38.31,3775.84,14.08,1.0,21.09,520.23,79.85,42.55,True
1170,19.37,3532.22,6.83,1.0,35.82,379.48,73.3,1.87,True
1171,39.86,3795.73,14.67,1.0,19.89,531.72,80.38,45.88,True
1172,37.94,3771.06,13.94,1.0,21.38,517.47,79.72,41.76,True
1173,44.64,3763.78,15.55,1.0,10.36,508.21,113.21,40.21,True
1174,45.16,3768.67,15.73,1.0,9.84,510.94,114.02,41.02,True
1175,57.83,3886.35,20.12,1.0,-2.83,576.47,133.51,60.51,True
1176,49.21,3806.28,17.13,1.0,5.79,531.88,120.25,47.25,True
1177,49.12,3805.43,17.1,1.0,5.88,531.41,120.11,47.11,True
1178,46.55,3781.5,16.21,1.0,8.45,518.08,116.15,43.15,True
1179,63.12,3935.5,21.95,1.0,-8.12,603.85,141.65,68.65,True
1180,44.6,3763.42,15.53,1.0,10.4,508.01,113.15,40.15,True
1181,57.17,3880.2,19.89,1.0,-2.17,573.05,132.49,59.49,True
1182,68.95,3989.6,23.96,1.0,-13.95,633.98,150.62,77.62,True
1183,69.13,3991.24,24.02,1.0,-14.13,634.89,150.89,77.89,True
1184,44.99,3767.04,15.67,1.0,10.01,510.03,113.75,40.75,True
1185,70.44,4003.43,24.48,1.0,-15.44,641.68,152.91,79.91,True
1186,51.82,3830.49,18.03,1.0,3.18,545.37,124.26,51.26,True
1187,57.13,3879.8,19.87,1.0,-2.13,572.83,132.43,59.43,True
1188,62.7,3931.59,21.8,1.0,-7.7,601.67,141.01,68.01,True
1189,64.67,3949.88,22.48,1.0,-9.67,611.86,144.04,71.04,True
1190,51.22,3824.88,17.82,1.0,3.78,542.24,123.33,50.33,True
1191,61.44,3919.87,21.36,1.0,-6.44,595.15,139.07,66.07,True
1192,66.85,3970.07,23.24,1.0,-11.85,623.1,147.38,74.38,True
1193,55.43,3864.01,19.28,1.0,-0.43,564.03,129.81,56.81,True
1194,58.03,3888.15,20.18,1.0,-3.03,577.48,133.81,60.81,True
1195,55.19,3861.76,19.2,1.0,-0.19,562.78,129.44,56.44,True
1196,60.34,3909.6,20.98,1.0,-5.34,589.43,137.37,64.37,True
1197,44.88,3766.0,15.63,1.0,10.12,509.45,113.58,40.58,True
1198,67.17,3973.1,23.35,1.0,-12.17,624.79,147.88,74.88,True
1199,59.28,3899.82,20.62,1.0,-4.28,583.98,135.74,62.74,True
1200,63.25,3936.61,21.99,1.0,-8.25,604.47,141.84,68.84,True
1201,67.07,3972.1,23.31,1.0,-12.07,624.24,147.72,74.72,True
1202,56.72,3876.02,19.73,1.0,-1.72,570.72,131.8,58.8,True
1203,66.43,3966.18,23.09,1.0,-11.43,620.93,146.74,73.74,True
1204,67.05,3971.93,23.3,1.0,-12.05,624.14,147.69,74.69,True
1205,47.27,3788.2,16.46,1.0,7.73,521.81,117.26,44.26,True
1206,49.54,3809.35,17.25,1.0,5.46,533.59,120.76,47.76,True
1207,54.88,3858.89,19.09,1.0,0.12,561.18,128.97,55.97,True
1208,63.27,3936.8,22.0,1.0,-8.27,604.57,141.87,68.87,True
1209,65.32,3955.86,22.71,1.0,-10.32,615.19,145.03,72.03,True
1210,69.84,3997.88,24.27,1.0,-14.84,638.59,151.99,78.99,True
1211,47.36,3789.07,16.49,1.0,7.64,522.3,117.4,44.4,True
1212,59.14,3898.47,20.57,1.0,-4.14,583.22,135.52,62.52,True
1213,49.78,3811.55,17.33,1.0,5.22,534.82,121.12,48.12,True
1214,63.6,3939.91,22.11,1.0,-8.6,606.31,142.38,69.38,True
1215,62.87,3933.13,21.86,1.0,-7.87,602.53,141.26,68.26,True
1216,62.82,3932.63,21.84,1.0,-7.82,602.25,141.18,68.18,True
1217,67.39,3975.1,23.42,1.0,-12.39,625.9,148.21,75.21,True
1218,60.81,3914.01,21.15,1.0,-5.81,591.88,138.09,65.09,True
1219,48.73,3801.81,16.97,1.0,6.27,529.4,119.51,46.51,True
1220,51.53,3827.8,17.93,1.0,3.47,543.87,123.82,50.82,True
1221,49.59,3809.81,17.26,1.0,5.41,533.85,120.84,47.84,True
1222,55.8,3867.45,19.41,1.0,-0.8,565.95,130.38,57.38,True
1223,44.98,3766.98,15.67,1.0,10.02,509.99,113.74,40.74,True
1224,44.96,3766.81,15.66,1.0,10.04,509.9,113.71,40.71,True
1225,52.34,3835.35,18.21,1.0,2.66,548.07,125.07,52.07,True
1226,47.16,3787.17,16.42,1.0,7.84,521.24,117.09,44.09,True
1227,48.8,3802.43,16.99,1.0,6.2,529.74,119.61,46.61,True
1228,60.29,3909.18,20.97,1.0,-5.29,589.19,137.3,64.3,True
1229,56.07,3869.95,19.5,1.0,-1.07,567.34,130.8,57.8,True
1230,53.34,3844.57,18.56,1.0,1.66,553.21,126.59,53.59,True
1231,58.92,3896.4,20.49,1.0,-3.92,582.08,135.18,62.18,True
1232,47.93,3794.35,16.69,1.0,7.07,525.24,118.28,45.28,True
1233,58.01,3887.99,20.18,1.0,-3.01,577.39,133.79,60.79,True
1234,50.95,3822.4,17.73,1.0,4.05,540.86,122.92,49.92,True
1235,45.99,3776.36,16.02,1.0,9.01,515.22,115.3,42.3,True
1236,45.11,3768.14,15.71,1.0,9.89,510.64,113.93,40.93,True
1237,51.0,3822.84,17.75,1.0,4.0,541.11,122.99,49.99,True
1238,58.82,3895.5,20.46,1.0,-3.82,581.57,135.03,62.03,True
1239,62.8,3932.44,21.83,1.0,-7.8,602.15,141.15,68.15,True
1240,47.6,3791.31,16.57,1.0,7.4,523.55,117.77,44.77,True
1241,65.33,3955.95,22.71,1.0,-10.33,615.24,145.04,72.04,True
1242,45.7,3773.68,15.92,1.0,9.3,513.73,114.85,41.85,True
1243,59.62,3902.94,20.73,1.0,-4.62,585.72,136.26,63.26,True
1244,46.06,3777.03,16.04,1.0,8.94,515.59,115.41,42.41,True
1245,49.52,3809.13,17.24,1.0,5.48,533.47,120.72,47.72,True
1246,58.5,3892.49,20.34,1.0,-3.5,579.9,134.53,61.53,True
1247,62.56,3930.21,21.75,1.0,-7.56,600.9,140.78,67.78,True
1248,53.46,3845.7,18.6,1.0,1.54,553.84,126.78,53.78,True
1249,53.92,3849.97,18.76,1.0,1.08,556.21,127.49,54.49,True
1250,61.58,3921.1,21.41,1.0,-6.58,595.83,139.27,66.27,True
1251,70.21,4001.31,24.4,1.0,-15.21,640.5,152.56,79.56,True
1252,46.05,3776.91,16.04,1.0,8.95,515.52,115.39,42.39,True
1253,51.47,3827.25,17.91,1.0,3.53,543.56,123.72,50.72,True
1254,67.4,3975.19,23.43,1.0,-12.4,625.96,148.23,75.23,True
1255,70.34,4002.49,24.44,1.0,-15.34,641.16,152.75,79.75,True
1256,67.11,3972.56,23.33,1.0,-12.11,624.49,147.79,74.79,True
1257,50.49,3818.1,17.57,1.0,4.51,538.47,122.21,49.21,True
1258,68.62,3986.56,23.85,1.0,-13.62,632.29,150.11,77.11,True
1259,46.26,3778.87,16.11,1.0,8.74,516.62,115.71,42.71,True
1260,61.86,3923.7,21.51,1.0,-6.86,597.28,139.7,66.7,True
1261,48.2,3796.88,16.78,1.0,6.8,526.65,118.69,45.69,True
1262,52.83,3839.9,18.38,1.0,2.17,550.61,125.82,52.82,True
1263,69.68,3996.4,24.22,1.0,-14.68,637.76,151.74,78.74,True
1264,52.36,3835.53,18.22,1.0,2.64,548.18,125.1,52.1,True
1265,50.69,3819.95,17.64,1.0,4.31,539.5,122.52,49.52,True
1266,66.99,3971.41,23.29,1.0,-11.99,623.85,147.6,74.6,True
1267,47.88,3793.87,16.67,1.0,7.12,524.97,118.2,45.2,True
1268,47.29,3788.39,16.46,1.0,7.71,521.92,117.29,44.29,True
1269,57.07,3879.27,19.85,1.0,-2.07,572.53,132.34,59.34,True
1270,68.81,3988.27,23.91,1.0,-13.81,633.24,150.39,77.39,True
1271,48.32,3797.98,16.82,1.0,6.68,527.26,118.88,45.88,True
1272,49.15,3805.68,17.11,1.0,5.85,531.55,120.15,47.15,True
1273,67.16,3972.94,23.34,1.0,-12.16,624.7,147.85,74.85,True
1274,56.16,3870.81,19.54,1.0,-1.16,567.82,130.94,57.94,True
1275,49.68,3810.59,17.29,1.0,5.32,534.29,120.97,47.97,True
1276,45.86,3775.17,15.97,1.0,9.14,514.56,115.1,42.1,True
1277,56.05,3869.77,19.5,1.0,-1.05,567.24,130.77,57.77,True
1278,56.39,3872.98,19.62,1.0,-1.39,569.03,131.3,58.3,True
1279,68.41,3984.62,23.78,1.0,-13.41,631.21,149.79,76.79,True
1280,59.92,3905.75,20.84,1.0,-4.92,587.28,136.73,63.73,True
1281,47.49,3790.27,16.53,1.0,7.51,522.96,117.6,44.6,True
1282,57.08,3879.38,19.86,1.0,-2.08,572.59,132.36,59.36,True
1283,68.39,3984.43,23.77,1.0,-13.39,631.1,149.76,76.76,True
1284,49.67,3810.52,17.29,1.0,5.33,534.24,120.95,47.95,True
1285,48.33,3798.07,16.83,1.0,6.67,527.31,118.89,45.89,True
1286,47.99,3794.94,16.71,1.0,7.01,525.57,118.37,45.37,True
1287,64.59,3949.11,22.45,1.0,-9.59,611.43,143.91,70.91,True
1288,62.87,3933.12,21.86,1.0,-7.87,602.52,141.26,68.26,True
1289,65.5,3957.57,22.77,1.0,-10.5,616.14,145.31,72.31,True
1290,54.84,3858.51,19.08,1.0,0.16,560.97,128.9,55.9,True
1291,48.7,3801.53,16.95,1.0,6.3,529.24,119.47,46.47,True
1292,66.8,3969.67,23.22,1.0,-11.8,622.88,147.31,74.31,True
1293,62.75,3932.01,21.82,1.0,-7.75,601.91,141.08,68.08,True
1294,64.07,3944.32,22.28,1.0,-9.07,608.76,143.11,70.11,True
1295,63.56,3939.5,22.1,1.0,-8.56,606.08,142.32,69.32,True
1296,49.43,3808.27,17.21,1.0,5.57,532.99,120.58,47.58,True
1297,70.07,4000.0,24.35,1.0,-15.07,639.77,152.34,79.34,True
1298,57.95,3887.44,20.16,1.0,-2.95,577.08,133.69,60.69,True
1299,57.92,3887.18,20.15,1.0,-2.92,576.94,133.65,60.65,True
1300,69.87,3998.17,24.28,1.0,-14.87,638.75,152.03,79.03,True
1301,57.87,3886.68,20.13,1.0,-2.87,576.66,133.57,60.57,True
1302,50.01,3813.71,17.41,1.0,4.99,536.02,121.48,48.48,True
1303,58.17,3889.5,20.23,1.0,-3.17,578.23,134.04,61.04,True
1304,50.64,3819.54,17.63,1.0,4.36,539.27,122.45,49.45,True
1305,70.39,4003.0,24.46,1.0,-15.39,641.44,152.83,79.83,True
1306,65.64,3958.89,22.82,1.0,-10.64,616.88,145.53,72.53,True
1307,53.03,3841.72,18.45,1.0,1.97,551.62,126.12,53.12,True
1308,65.32,3955.88,22.71,1.0,-10.32,615.2,145.03,72.03,True
1309,62.6,3930.66,21.77,1.0,-7.6,601.15,140.85,67.85,True
1310,64.16,3945.07,22.3,1.0,-9.16,609.18,143.24,70.24,True
1311,68.39,3984.39,23.77,1.0,-13.39,631.08,149.75,76.75,True
1312,48.0,3795.04,16.71,1.0,7.0,525.62,118.39,45.39,True
1313,55.63,3865.84,19.35,1.0,-0.63,565.05,130.12,57.12,True
1314,47.55,3790.8,16.55,1.0,7.45,523.26,117.69,44.69,True
1315,48.82,3802.66,17.0,1.0,6.18,529.86,119.65,46.65,True
1316,56.11,3870.37,19.52,1.0,-1.11,567.58,130.87,57.87,True
1317,46.55,3781.55,16.21,1.0,8.45,518.11,116.15,43.15,True
1318,54.3,3853.54,18.89,1.0,0.7,558.2,128.08,55.08,True
1319,53.22,3843.5,18.52,1.0,1.78,552.61,126.42,53.42,True
1320,60.28,3909.11,20.96,1.0,-5.28,589.15,137.28,64.28,True
1321,53.0,3841.48,18.44,1.0,2.0,551.48,126.08,53.08,True
1322,66.5,3966.8,23.11,1.0,-11.5,621.28,146.84,73.84,True
1323,58.29,3890.6,20.27,1.0,-3.29,578.85,134.22,61.22,True
1324,54.94,3859.49,19.11,1.0,0.06,561.52,129.06,56.06,True
1325,51.75,3829.85,18.01,1.0,3.25,545.01,124.16,51.16,True
1326,47.56,3790.94,16.56,1.0,7.44,523.34,117.71,44.71,True
1327,63.88,3942.47,22.21,1.0,-8.88,607.73,142.81,69.81,True
1328,47.86,3793.72,16.66,1.0,7.14,524.89,118.17,45.17,True
1329,62.33,3928.13,21.67,1.0,-7.33,599.75,140.43,67.43,True
1330,67.58,3976.88,23.49,1.0,-12.58,626.9,148.51,75.51,True
1331,62.61,3930.69,21.77,1.0,-7.61,601.17,140.86,67.86,True
1332,45.87,3775.18,15.97,1.0,9.13,514.56,115.1,42.1,True
1333,65.8,3960.36,22.87,1.0,-10.8,617.7,145.77,72.77,True
1334,51.83,3830.56,18.04,1.0,3.17,545.4,124.27,51.27,True
1335,66.59,3967.66,23.15,1.0,-11.59,621.76,146.98,73.98,True
1336,47.58,3791.08,16.57,1.0,7.42,523.42,117.73,44.73,True
1337,61.42,3919.62,21.36,1.0,-6.42,595.0,139.02,66.02,True
1338,58.44,3892.02,20.33,1.0,-3.44,579.63,134.45,61.45,True
1339,70.29,4002.08,24.43,1.0,-15.29,640.93,152.68,79.68,True
1340,56.68,3875.6,19.71,1.0,-1.68,570.49,131.73,58.73,True
1341,44.89,3766.08,15.63,1.0,10.11,509.5,113.59,40.59,True
1342,60.5,3911.13,21.04,1.0,-5.5,590.28,137.62,64.62,True
1343,68.07,3981.39,23.66,1.0,-13.07,629.41,149.26,76.26,True
1344,50.25,3815.89,17.49,1.0,4.75,537.23,121.84,48.84,True
1345,48.44,3799.09,16.86,1.0,6.56,527.88,119.06,46.06,True
1346,64.95,3952.46,22.58,1.0,-9.95,613.3,144.46,71.46,True
1347,46.38,3779.97,16.15,1.0,8.62,517.23,115.89,42.89,True
1348,50.77,3820.74,17.67,1.0,4.23,539.94,122.65,49.65,True
1349,57.06,3879.14,19.85,1.0,-2.06,572.46,132.32,59.32,True
1350,53.79,3848.78,18.72,1.0,1.21,555.55,127.29,54.29,True
1351,67.28,3974.11,23.39,1.0,-12.28,625.36,148.05,75.05,True
1352,51.55,3828.0,17.94,1.0,3.45,543.98,123.85,50.85,True
1353,44.76,3764.91,15.59,1.0,10.24,508.84,113.4,40.4,True
1354,64.39,3947.29,22.39,1.0,-9.39,610.41,143.61,70.61,True
1355,53.38,3845.01,18.57,1.0,1.62,553.45,126.67,53.67,True
1356,61.04,3916.15,21.23,1.0,-6.04,593.08,138.45,65.45,True
1357,69.93,3998.67,24.3,1.0,-14.93,639.03,152.12,79.12,True
1358,50.97,3822.57,17.74,1.0,4.03,540.95,122.95,49.95,True
1359,46.95,3785.27,16.35,1.0,8.05,520.18,116.77,43.77,True
1360,53.79,3848.81,18.72,1.0,1.21,555.57,127.3,54.3,True
1361,49.35,3807.56,17.18,1.0,5.65,532.6,120.46,47.46,True
1362,58.76,3894.94,20.44,1.0,-3.76,581.26,134.94,61.94,True
1363,56.01,3869.43,19.48,1.0,-1.01,567.05,130.71,57.71,True
1364,67.74,3978.34,23.54,1.0,-12.74,627.71,148.75,75.75,True
1365,53.64,3847.44,18.67,1.0,1.36,554.8,127.07,54.07,True
1366,57.27,3881.08,19.92,1.0,-2.27,573.54,132.64,59.64,True
1367,47.73,3792.54,16.62,1.0,7.27,524.23,117.97,44.97,True
1368,57.85,3886.47,20.12,1.0,-2.85,576.55,133.53,60.53,True
1369,46.07,3777.12,16.04,1.0,8.93,515.64,115.42,42.42,True
1370,56.47,3873.72,19.65,1.0,-1.47,569.44,131.42,58.42,True
1371,54.9,3859.14,19.1,1.0,0.1,561.33,129.01,56.01,True
1372,53.0,3841.42,18.44,1.0,2.0,551.45,126.07,53.07,True
1373,50.19,3815.34,17.47,1.0,4.81,536.93,121.75,48.75,True
1374,46.21,3778.39,16.09,1.0,8.79,516.35,115.63,42.63,True
1375,63.06,3934.89,21.92,1.0,-8.06,603.51,141.55,68.55,True
1376,53.7,3847.99,18.69,1.0,1.3,555.11,127.16,54.16,True
1377,46.49,3780.99,16.19,1.0,8.51,517.8,116.06,43.06,True
1378,52.13,3833.38,18.14,1.0,2.87,546.97,124.74,51.74,True
1379,56.61,3874.97,19.69,1.0,-1.61,570.14,131.63,58.63,True
1380,52.79,3839.54,18.37,1.0,2.21,550.41,125.76,52.76,True
1381,51.54,3827.92,17.94,1.0,3.46,543.94,123.84,50.84,True
1382,55.5,3864.65,19.31,1.0,-0.5,564.39,129.92,56.92,True
1383,68.33,3983.84,23.75,1.0,-13.33,630.77,149.66,76.66,True
1384,46.36,3779.75,16.14,1.0,8.64,517.1,115.86,42.86,True
1385,65.13,3954.13,22.64,1.0,-10.13,614.22,144.74,71.74,True
1386,52.63,3838.01,18.31,1.0,2.37,549.56,125.51,52.51,True
1387,66.99,3971.39,23.28,1.0,-11.99,623.84,147.6,74.6,True
1388,45.17,3768.69,15.73,1.0,9.83,510.94,114.02,41.02,True
1389,69.99,3999.3,24.32,1.0,-14.99,639.38,152.22,79.22,True
1390,50.07,3814.24,17.43,1.0,4.93,536.31,121.57,48.57,True
1391,66.7,3968.67,23.18,1.0,-11.7,622.32,147.15,74.15,True
1392,56.04,3869.71,19.5,1.0,-1.04,567.21,130.76,57.76,True
1393,46.18,3778.14,16.08,1.0,8.82,516.21,115.59,42.59,True
1394,46.14,3777.75,16.07,1.0,8.86,515.99,115.53,42.53,True
1395,68.87,3988.82,23.93,1.0,-13.87,633.54,150.49,77.49,True
1396,65.88,3961.07,22.9,1.0,-10.88,618.09,145.89,72.89,True
1397,68.18,3982.41,23.7,1.0,-13.18,629.97,149.42,76.42,True
1398,50.05,3814.03,17.42,1.0,4.95,536.2,121.53,48.53,True
1399,53.54,3846.51,18.63,1.0,1.46,554.29,126.92,53.92,True
1400,67.97,3980.46,23.62,1.0,-12.97,628.89,149.1,76.1,True
1401,51.7,3829.37,17.99,1.0,3.3,544.74,124.08,51.08,True
1402,59.1,3898.14,20.55,1.0,-4.1,583.04,135.47,62.47,True
1403,46.38,3779.99,16.15,1.0,8.62,517.24,115.9,42.9,True
1404,65.64,3958.83,22.82,1.0,-10.64,616.84,145.52,72.52,True
1405,59.66,3903.29,20.75,1.0,-4.66,585.91,136.32,63.32,True
1406,57.57,3883.89,20.02,1.0,-2.57,575.1,133.11,60.11,True
1407,56.52,3874.15,19.66,1.0,-1.52,569.68,131.49,58.49,True
1408,51.35,3826.09,17.87,1.0,3.65,542.92,123.53,50.53,True
1409,66.85,3970.07,23.24,1.0,-11.85,623.1,147.38,74.38,True
1410,47.12,3786.8,16.41,1.0,7.88,521.03,117.02,44.02,True
1411,69.65,3996.07,24.2,1.0,-14.65,637.59,151.69,78.69,True
1412,49.72,3810.98,17.31,1.0,5.28,534.5,121.03,48.03,True
1413,51.8,3830.32,18.03,1.0,3.2,545.27,124.23,51.23,True
1414,68.98,3989.87,23.97,1.0,-13.98,634.13,150.66,77.66,True
1415,67.75,3978.41,23.55,1.0,-12.75,627.75,148.76,75.76,True
1416,62.55,3930.19,21.75,1.0,-7.55,600.89,140.77,67.77,True
1417,57.93,3887.26,20.15,1.0,-2.93,576.98,133.66,60.66,True
1418,61.53,3920.66,21.39,1.0,-6.53,595.59,139.2,66.2,True
1419,55.77,3867.15,19.4,1.0,-0.77,565.78,130.33,57.33,True
1420,47.48,3790.16,16.53,1.0,7.52,522.91,117.58,44.58,True
1421,54.94,3859.5,19.12,1.0,0.06,561.53,129.07,56.07,True
1422,54.79,3858.09,19.06,1.0,0.21,560.74,128.83,55.83,True
1423,53.03,3841.73,18.45,1.0,1.97,551.63,126.12,53.12,True
1424,51.8,3830.28,18.03,1.0,3.2,545.25,124.23,51.23,True
1425,47.4,3789.44,16.5,1.0,7.6,522.51,117.46,44.46,True
1426,46.28,3779.02,16.12,1.0,8.72,516.7,115.74,42.74,True
1427,46.93,3785.11,16.34,1.0,8.07,520.09,116.75,43.75,True
1428,67.48,3975.93,23.45,1.0,-12.48,626.37,148.35,75.35,True
1429,66.74,3969.05,23.2,1.0,-11.74,622.53,147.21,74.21,True
1430,53.55,3846.61,18.63,1.0,1.45,554.34,126.93,53.93,True
1431,53.52,3846.25,18.62,1.0,1.48,554.14,126.87,53.87,True
1432,49.09,3805.09,17.09,1.0,5.91,531.22,120.05,47.05,True
1433,68.84,3988.62,23.93,1.0,-13.84,633.43,150.45,77.45,True
1434,62.12,3926.15,21.6,1.0,-7.12,598.64,140.11,67.11,True
1435,59.0,3897.17,20.52,1.0,-4.0,582.5,135.31,62.31,True
1436,61.04,3916.15,21.23,1.0,-6.04,593.07,138.45,65.45,True
1437,45.65,3773.16,15.9,1.0,9.35,513.43,114.76,41.76,True
1438,52.07,3832.78,18.12,1.0,2.93,546.64,124.64,51.64,True
1439,64.93,3952.29,22.57,1.0,-9.93,613.2,144.43,71.43,True
1440,57.46,3882.86,19.99,1.0,-2.46,574.54,132.94,59.94,True
1441,60.31,3909.38,20.97,1.0,-5.31,589.3,137.33,64.33,True
1442,59.62,3902.9,20.73,1.0,-4.62,585.7,136.26,63.26,True
1443,46.67,3782.61,16.25,1.0,8.33,518.7,116.33,43.33,True
1444,57.31,3881.52,19.94,1.0,-2.31,573.79,132.71,59.71,True
1445,67.42,3975.43,23.44,1.0,-12.42,626.09,148.27,75.27,True
1446,46.21,3778.36,16.09,1.0,8.79,516.33,115.63,42.63,True
1447,52.13,3833.33,18.14,1.0,2.87,546.95,124.73,51.73,True
1448,64.15,3944.97,22.3,1.0,-9.15,609.13,143.22,70.22,True
1449,67.97,3980.49,23.62,1.0,-12.97,628.91,149.11,76.11,True
1450,63.97,3943.39,22.24,1.0,-8.97,608.24,142.96,69.96,True
1451,63.05,3934.83,21.92,1.0,-8.05,603.48,141.54,68.54,True
1452,53.2,3843.29,18.51,1.0,1.8,552.49,126.38,53.38,True
1453,57.08,3879.33,19.85,1.0,-2.08,572.57,132.35,59.35,True
1454,60.98,3915.61,21.21,1.0,-5.98,592.77,138.36,65.36,True
1455,52.81,3839.73,18.38,1.0,2.19,550.51,125.79,52.79,True
1456,46.35,3779.67,16.14,1.0,8.65,517.06,115.84,42.84,True
1457,47.28,3788.32,16.46,1.0,7.72,521.88,117.28,44.28,True
1458,61.1,3916.67,21.25,1.0,-6.1,593.36,138.54,65.54,True
1459,56.33,3872.41,19.6,1.0,-1.33,568.71,131.2,58.2,True
1460,58.32,3890.82,20.28,1.0,-3.32,578.97,134.25,61.25,True
1461,68.68,3987.12,23.87,1.0,-13.68,632.6,150.2,77.2,True
1462,65.41,3956.74,22.74,1.0,-10.41,615.68,145.17,72.17,True
1463,56.08,3870.06,19.51,1.0,-1.08,567.41,130.82,57.82,True
1464,53.02,3841.67,18.45,1.0,1.98,551.59,126.11,53.11,True
1465,68.87,3988.86,23.94,1.0,-13.87,633.57,150.49,77.49,True
1466,67.59,3976.94,23.49,1.0,-12.59,626.93,148.52,75.52,True
1467,62.81,3932.53,21.84,1.0,-7.81,602.19,141.16,68.16,True
1468,55.68,3866.32,19.37,1.0,-0.68,565.32,130.2,57.2,True
1469,66.91,3970.65,23.26,1.0,-11.91,623.42,147.48,74.48,True
1470,56.84,3877.14,19.77,1.0,-1.84,571.35,131.99,58.99,True
1471,49.64,3810.28,17.28,1.0,5.36,534.11,120.91,47.91,True
1472,53.76,3848.51,18.71,1.0,1.24,555.4,127.25,54.25,True
1473,67.97,3980.47,23.62,1.0,-12.97,628.89,149.1,76.1,True
1474,70.06,3999.94,24.35,1.0,-15.06,639.74,152.33,79.33,True
1475,47.68,3792.03,16.6,1.0,7.32,523.95,117.89,44.89,True
1476,45.0,3767.15,15.67,1.0,10.0,510.09,113.77,40.77,True
1477,57.84,3886.45,20.12,1.0,-2.84,576.53,133.53,60.53,True
1478,58.42,3891.83,20.32,1.0,-3.42,579.53,134.42,61.42,True
1479,70.1,4000.26,24.36,1.0,-15.1,639.92,152.38,79.38,True
1480,46.42,3780.29,16.16,1.0,8.58,517.41,115.95,42.95,True
1481,63.22,3936.36,21.98,1.0,-8.22,604.33,141.8,68.8,True
1482,66.11,3963.21,22.98,1.0,-11.11,619.28,146.24,73.24,True
1483,54.53,3855.71,18.97,1.0,0.47,559.41,128.44,55.44,True
1484,46.72,3783.15,16.27,1.0,8.28,519.0,116.42,43.42,True
1485,67.38,3975.02,23.42,1.0,-12.38,625.86,148.2,75.2,True
1486,45.82,3774.73,15.96,1.0,9.18,514.31,115.03,42.03,True
1487,50.57,3818.91,17.6,1.0,4.43,538.92,122.34,49.34,True
1488,53.1,3842.34,18.48,1.0,1.9,551.97,126.22,53.22,True
1489,64.98,3952.75,22.59,1.0,-9.98,613.46,144.51,71.51,True
