,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.65,81.72,1.15,3.66,30.79,15.09,184.99,48.65,True
1159,37.01,104.55,0.37,3.9,30.16,15.12,201.27,65.16,True
1160,37.17,103.56,0.41,3.89,30.19,15.12,200.56,64.45,True
1161,35.81,112.09,0.12,3.98,29.95,15.13,206.64,70.62,True
1162,42.48,70.23,1.54,3.53,31.11,15.07,176.8,40.34,True
1163,41.98,73.4,1.43,3.57,31.02,15.07,179.07,42.63,True
1164,35.71,112.68,0.09,3.99,29.94,15.13,207.06,71.05,True
1165,39.98,85.93,1.01,3.7,30.68,15.09,187.99,51.69,True
1166,40.8,80.82,1.18,3.65,30.82,15.09,184.35,47.99,True
1167,41.07,79.12,1.24,3.63,30.86,15.08,183.14,46.76,True
1168,37.8,99.61,0.54,3.85,30.3,15.11,197.74,61.59,True
1169,35.58,113.49,0.07,3.99,29.91,15.13,207.63,71.63,True
1170,40.72,81.3,1.16,3.65,30.8,15.09,184.69,48.34,True
1171,40.31,83.85,1.08,3.68,30.73,15.09,186.51,50.19,True
1172,35.83,111.93,0.12,3.98,29.96,15.13,206.52,70.5,True
1173,39.01,91.98,0.8,3.77,30.51,15.1,192.31,56.07,True
1174,38.9,92.72,0.77,3.77,30.49,15.1,192.83,56.61,True
1175,38.26,96.67,0.64,3.82,30.38,15.11,195.65,59.47,True
1176,38.65,94.28,0.72,3.79,30.45,15.1,193.95,57.74,True
1177,42.41,70.69,1.52,3.54,31.1,15.07,177.13,40.67,True
1178,39.08,91.58,0.81,3.76,30.52,15.1,192.02,55.78,True
1179,35.79,112.16,0.11,3.98,29.95,15.13,206.69,70.67,True
1180,38.87,92.85,0.77,3.78,30.48,15.1,192.93,56.7,True
1181,40.93,79.95,1.21,3.64,30.84,15.08,183.73,47.37,True
1182,41.24,78.01,1.28,3.62,30.9,15.08,182.35,45.97,True
1183,36.51,107.66,0.27,3.93,30.08,15.12,203.48,67.41,True
1184,42.88,67.78,1.62,3.51,31.18,15.07,175.05,38.56,True
1185,41.85,74.18,1.41,3.58,31.0,15.08,179.62,43.19,True
1186,35.82,111.97,0.12,3.98,29.96,15.13,206.55,70.53,True
1187,41.63,75.56,1.36,3.59,30.96,15.08,180.6,44.19,True
1188,39.66,87.94,0.94,3.72,30.62,15.1,189.43,53.15,True
1189,37.73,100.03,0.53,3.85,30.29,15.11,198.04,61.89,True
1190,37.58,100.97,0.49,3.86,30.26,15.11,198.72,62.58,True
1191,39.11,91.35,0.82,3.76,30.53,15.1,191.86,55.61,True
1192,38.74,93.69,0.74,3.78,30.46,15.1,193.52,57.31,True
1193,41.49,76.44,1.33,3.6,30.94,15.08,181.23,44.83,True
1194,37.55,101.15,0.49,3.86,30.26,15.11,198.84,62.7,True
1195,42.49,70.19,1.54,3.53,31.11,15.07,176.77,40.31,True
1196,42.56,69.76,1.56,3.53,31.12,15.07,176.47,40.0,True
1197,36.5,107.73,0.26,3.93,30.07,15.12,203.53,67.46,True
1198,39.13,91.27,0.82,3.76,30.53,15.1,191.8,55.56,True
1199,39.85,86.75,0.98,3.71,30.65,15.09,188.57,52.28,True
1200,39.99,85.86,1.01,3.7,30.68,15.09,187.94,51.64,True
1201,41.6,75.78,1.35,3.59,30.96,15.08,180.76,44.35,True
1202,40.25,84.26,1.06,3.68,30.72,15.09,186.8,50.49,True
1203,41.71,75.11,1.37,3.59,30.98,15.08,180.28,43.86,True
1204,37.97,98.55,0.58,3.84,30.33,15.11,196.99,60.82,True
1205,38.93,92.5,0.78,3.77,30.49,15.1,192.67,56.45,True
1206,36.43,108.16,0.25,3.94,30.06,15.12,203.84,67.78,True
1207,36.52,107.61,0.27,3.93,30.08,15.12,203.44,67.37,True
1208,41.59,75.83,1.35,3.59,30.96,15.08,180.79,44.39,True
1209,42.98,67.11,1.65,3.5,31.2,15.07,174.58,38.08,True
1210,36.64,106.87,0.29,3.92,30.1,15.12,202.92,66.85,True
1211,36.35,108.7,0.23,3.94,30.05,15.12,204.22,68.16,True
1212,39.75,87.38,0.96,3.72,30.64,15.09,189.03,52.75,True
1213,37.48,101.6,0.47,3.87,30.24,15.11,199.16,63.03,True
1214,36.89,105.27,0.35,3.91,30.14,15.12,201.78,65.69,True
1215,38.04,98.06,0.59,3.83,30.34,15.11,196.64,60.47,True
1216,42.74,68.66,1.59,3.52,31.15,15.07,175.68,39.2,True
1217,39.81,86.97,0.97,3.71,30.65,15.09,188.74,52.45,True
1218,35.94,111.24,0.14,3.97,29.98,15.13,206.03,70.0,True
1219,39.36,89.82,0.87,3.74,30.57,15.1,190.77,54.51,True
1220,40.99,79.6,1.22,3.63,30.85,15.08,183.48,47.11,True
1221,36.97,104.8,0.36,3.9,30.15,15.12,201.44,65.34,True
1222,39.11,91.38,0.82,3.76,30.53,15.1,191.88,55.63,True
1223,39.59,88.38,0.92,3.73,30.61,15.1,189.74,53.47,True
1224,38.41,95.78,0.67,3.81,30.4,15.11,195.01,58.82,True
1225,39.25,90.47,0.85,3.75,30.55,15.1,191.23,54.98,True
1226,42.5,70.14,1.54,3.53,31.11,15.07,176.74,40.27,True
1227,35.54,113.78,0.06,4.0,29.91,15.13,207.84,71.84,True
1228,39.74,87.45,0.95,3.72,30.63,15.09,189.08,52.79,True
1229,36.24,109.34,0.21,3.95,30.03,15.13,204.68,68.63,True
1230,40.86,80.39,1.19,3.64,30.83,15.08,184.05,47.69,True
1231,37.44,101.84,0.46,3.87,30.24,15.11,199.33,63.2,True
1232,37.75,99.88,0.53,3.85,30.29,15.11,197.94,61.79,True
1233,38.66,94.19,0.72,3.79,30.45,15.1,193.88,57.67,True
1234,35.81,112.03,0.12,3.98,29.95,15.13,206.6,70.58,True
1235,39.79,87.13,0.96,3.71,30.64,15.09,188.85,52.56,True
1236,36.48,107.85,0.26,3.93,30.07,15.12,203.61,67.55,True
1237,37.38,102.22,0.45,3.87,30.23,15.12,199.6,63.48,True
1238,42.98,67.14,1.65,3.5,31.2,15.07,174.6,38.1,True
1239,40.31,83.87,1.08,3.68,30.73,15.09,186.53,50.21,True
1240,41.03,79.35,1.23,3.63,30.86,15.08,183.3,46.94,True
1241,39.6,88.32,0.92,3.73,30.61,15.1,189.7,53.42,True
1242,39.8,87.03,0.97,3.71,30.65,15.09,188.78,52.49,True
1243,35.86,111.72,0.13,3.98,29.96,15.13,206.38,70.35,True
1244,40.12,85.06,1.04,3.69,30.7,15.09,187.37,51.07,True
1245,35.91,111.44,0.14,3.97,29.97,15.13,206.17,70.14,True
1246,39.05,91.73,0.81,3.76,30.52,15.1,192.12,55.89,True
1247,37.33,102.56,0.44,3.88,30.22,15.12,199.84,63.72,True
1248,36.0,110.84,0.16,3.97,29.99,15.13,205.75,69.72,True
1249,39.74,87.42,0.95,3.72,30.64,15.09,189.05,52.77,True
1250,35.9,111.52,0.13,3.97,29.97,15.13,206.24,70.21,True
1251,37.23,103.17,0.42,3.88,30.2,15.12,200.28,64.17,True
1252,40.48,82.77,1.11,3.67,30.76,15.09,185.74,49.41,True
1253,38.38,95.97,0.66,3.81,30.4,15.11,195.15,58.96,True
1254,41.99,73.36,1.43,3.57,31.02,15.07,179.03,42.6,True
1255,38.23,96.87,0.63,3.82,30.37,15.11,195.79,59.61,True
1256,42.71,68.8,1.59,3.52,31.15,15.07,175.79,39.31,True
1257,41.98,73.38,1.43,3.57,31.02,15.07,179.05,42.62,True
1258,42.05,72.95,1.45,3.56,31.04,15.07,178.74,42.3,True
1259,37.46,101.73,0.47,3.87,30.24,15.11,199.25,63.12,True
1260,40.36,83.56,1.09,3.68,30.74,15.09,186.3,49.98,True
1261,37.7,100.21,0.52,3.85,30.28,15.11,198.17,62.03,True
1262,38.96,92.32,0.79,3.77,30.5,15.1,192.55,56.32,True
1263,37.74,99.98,0.53,3.85,30.29,15.11,198.0,61.86,True
1264,38.13,97.5,0.61,3.82,30.36,15.11,196.24,60.06,True
1265,41.55,76.09,1.34,3.6,30.95,15.08,180.98,44.58,True
1266,35.79,112.16,0.11,3.98,29.95,15.13,206.69,70.67,True
1267,36.35,108.68,0.23,3.94,30.05,15.12,204.21,68.15,True
1268,41.63,75.57,1.36,3.59,30.96,15.08,180.61,44.2,True
1269,38.68,94.08,0.73,3.79,30.45,15.1,193.8,57.59,True
1270,37.4,102.09,0.46,3.87,30.23,15.12,199.51,63.39,True
1271,40.5,82.7,1.12,3.67,30.77,15.09,185.69,49.35,True
1272,36.84,105.63,0.33,3.91,30.13,15.12,202.04,65.95,True
1273,42.2,72.01,1.48,3.55,31.06,15.07,178.07,41.63,True
1274,35.62,113.28,0.07,3.99,29.92,15.13,207.49,71.48,True
1275,40.55,82.35,1.13,3.66,30.78,15.09,185.44,49.1,True
1276,39.72,87.55,0.95,3.72,30.63,15.09,189.15,52.87,True
1277,37.29,102.81,0.43,3.88,30.21,15.12,200.03,63.91,True
1278,38.11,97.67,0.61,3.83,30.35,15.11,196.36,60.18,True
1279,42.12,72.51,1.46,3.56,31.05,15.07,178.43,41.99,True
1280,37.53,101.26,0.48,3.86,30.25,15.11,198.92,62.79,True
1281,38.44,95.57,0.68,3.8,30.41,15.11,194.87,58.67,True
1282,39.2,90.8,0.84,3.75,30.54,15.1,191.46,55.21,True
1283,41.36,77.31,1.3,3.61,30.91,15.08,181.85,45.46,True
1284,39.31,90.1,0.86,3.75,30.56,15.1,190.96,54.71,True
1285,36.02,110.73,0.16,3.97,29.99,15.13,205.67,69.63,True
1286,36.79,105.92,0.33,3.91,30.12,15.12,202.24,66.16,True
1287,41.63,75.6,1.36,3.59,30.96,15.08,180.63,44.22,True
1288,39.67,87.86,0.94,3.72,30.62,15.1,189.37,53.09,True
1289,36.91,105.17,0.35,3.91,30.14,15.12,201.71,65.61,True
1290,35.98,110.96,0.15,3.97,29.98,15.13,205.84,69.8,True
1291,37.87,99.17,0.55,3.84,30.31,15.11,197.43,61.27,True
1292,40.64,81.78,1.15,3.66,30.79,15.09,185.03,48.69,True
1293,39.49,88.97,0.9,3.73,30.59,15.1,190.16,53.89,True
1294,40.46,82.91,1.11,3.67,30.76,15.09,185.84,49.51,True
1295,42.27,71.6,1.49,3.55,31.07,15.07,177.78,41.33,True
1296,39.95,86.14,1.0,3.7,30.67,15.09,188.14,51.84,True
1297,40.58,82.14,1.13,3.66,30.78,15.09,185.29,48.96,True
1298,35.52,113.87,0.05,4.0,29.9,15.13,207.91,71.91,True
1299,40.98,79.65,1.22,3.63,30.85,15.08,183.52,47.15,True
1300,38.22,96.95,0.63,3.82,30.37,15.11,195.85,59.66,True
1301,36.76,106.12,0.32,3.92,30.12,15.12,202.39,66.3,True
1302,37.64,100.61,0.51,3.86,30.27,15.11,198.46,62.31,True
1303,40.34,83.68,1.08,3.68,30.74,15.09,186.39,50.07,True
1304,35.6,113.35,0.07,3.99,29.92,15.13,207.54,71.53,True
1305,35.98,110.97,0.15,3.97,29.98,15.13,205.84,69.81,True
1306,39.26,90.42,0.85,3.75,30.55,15.1,191.19,54.94,True
1307,39.51,88.85,0.91,3.73,30.6,15.1,190.07,53.81,True
1308,39.74,87.44,0.95,3.72,30.63,15.09,189.07,52.79,True
1309,35.68,112.89,0.09,3.99,29.93,15.13,207.21,71.2,True
1310,42.8,68.25,1.61,3.51,31.17,15.07,175.39,38.91,True
1311,40.67,81.58,1.15,3.66,30.8,15.09,184.89,48.55,True
1312,35.92,111.34,0.14,3.97,29.97,15.13,206.1,70.08,True
1313,38.22,96.93,0.63,3.82,30.37,15.11,195.83,59.65,True
1314,42.15,72.33,1.47,3.56,31.05,15.07,178.3,41.86,True
1315,41.66,75.38,1.36,3.59,30.97,15.08,180.48,44.07,True
1316,42.3,71.4,1.5,3.55,31.08,15.07,177.64,41.19,True
1317,41.25,77.95,1.28,3.62,30.9,15.08,182.31,45.92,True
1318,38.5,95.22,0.69,3.8,30.42,15.11,194.61,58.41,True
1319,37.86,99.2,0.55,3.84,30.31,15.11,197.45,61.29,True
1320,35.8,112.1,0.11,3.98,29.95,15.13,206.65,70.63,True
1321,42.79,68.32,1.61,3.51,31.16,15.07,175.44,38.96,True
1322,36.91,105.14,0.35,3.91,30.15,15.12,201.68,65.59,True
1323,37.99,98.39,0.58,3.83,30.33,15.11,196.87,60.7,True
1324,41.56,76.04,1.34,3.6,30.95,15.08,180.95,44.54,True
1325,37.51,101.43,0.48,3.87,30.25,15.11,199.04,62.91,True
1326,39.6,88.29,0.93,3.73,30.61,15.1,189.67,53.4,True
1327,41.81,74.43,1.4,3.58,30.99,15.08,179.8,43.37,True
1328,42.69,68.92,1.58,3.52,31.15,15.07,175.87,39.39,True
1329,40.93,79.99,1.21,3.64,30.84,15.08,183.76,47.39,True
1330,37.37,102.3,0.45,3.88,30.22,15.12,199.66,63.54,True
1331,38.79,93.39,0.75,3.78,30.47,15.1,193.31,57.09,True
1332,41.78,74.63,1.39,3.58,30.99,15.08,179.94,43.52,True
1333,38.98,92.19,0.79,3.77,30.5,15.1,192.46,56.22,True
1334,39.89,86.47,0.99,3.71,30.66,15.09,188.38,52.08,True
1335,39.44,89.34,0.89,3.74,30.58,15.1,190.42,54.16,True
1336,37.16,103.57,0.4,3.89,30.19,15.12,200.57,64.46,True
1337,42.93,67.42,1.64,3.5,31.19,15.07,174.8,38.31,True
1338,41.17,78.45,1.26,3.62,30.88,15.08,182.66,46.28,True
1339,41.6,75.79,1.35,3.59,30.96,15.08,180.77,44.36,True
1340,35.81,112.05,0.12,3.98,29.95,15.13,206.61,70.59,True
1341,36.77,106.02,0.32,3.92,30.12,15.12,202.31,66.22,True
1342,37.79,99.67,0.54,3.85,30.3,15.11,197.78,61.63,True
1343,41.15,78.61,1.25,3.62,30.88,15.08,182.78,46.4,True
1344,40.99,79.6,1.22,3.63,30.85,15.08,183.48,47.12,True
1345,42.91,67.58,1.63,3.51,31.18,15.07,174.92,38.42,True
1346,41.37,77.21,1.3,3.61,30.92,15.08,181.78,45.39,True
1347,41.93,73.73,1.42,3.57,31.01,15.08,179.3,42.87,True
1348,41.07,79.08,1.24,3.63,30.87,15.08,183.11,46.74,True
1349,37.44,101.84,0.46,3.87,30.24,15.11,199.33,63.2,True
1350,38.19,97.15,0.62,3.82,30.37,15.11,195.99,59.81,True
1351,40.64,81.8,1.15,3.66,30.79,15.09,185.05,48.71,True
1352,35.76,112.38,0.11,3.98,29.94,15.13,206.84,70.83,True
1353,41.72,75.01,1.38,3.59,30.98,15.08,180.21,43.8,True
1354,42.28,71.48,1.5,3.55,31.08,15.07,177.7,41.24,True
1355,41.14,78.68,1.25,3.62,30.88,15.08,182.83,46.45,True
1356,39.62,88.17,0.93,3.73,30.61,15.1,189.59,53.31,True
1357,35.82,112.02,0.12,3.98,29.95,15.13,206.59,70.57,True
1358,36.77,106.05,0.32,3.92,30.12,15.12,202.34,66.25,True
1359,38.72,93.81,0.74,3.79,30.46,15.1,193.61,57.4,True
1360,37.81,99.5,0.54,3.85,30.3,15.11,197.66,61.51,True
1361,40.78,80.92,1.18,3.65,30.81,15.09,184.42,48.07,True
1362,38.69,94.0,0.73,3.79,30.45,15.1,193.75,57.54,True
1363,38.56,94.84,0.7,3.8,30.43,15.11,194.34,58.14,True
1364,41.44,76.8,1.32,3.6,30.93,15.08,181.48,45.09,True
1365,40.06,85.42,1.02,3.7,30.69,15.09,187.63,51.32,True
1366,38.07,97.89,0.6,3.83,30.35,15.11,196.52,60.35,True
1367,42.87,67.79,1.62,3.51,31.18,15.07,175.07,38.57,True
1368,42.46,70.36,1.54,3.54,31.11,15.07,176.89,40.43,True
1369,39.96,86.06,1.0,3.7,30.67,15.09,188.09,51.79,True
1370,41.39,77.09,1.31,3.61,30.92,15.08,181.69,45.3,True
1371,42.46,70.4,1.53,3.54,31.11,15.07,176.92,40.46,True
1372,38.01,98.27,0.59,3.83,30.34,15.11,196.79,60.62,True
1373,36.34,108.75,0.23,3.94,30.05,15.12,204.26,68.2,True
1374,41.87,74.11,1.41,3.58,31.0,15.08,179.57,43.14,True
1375,37.95,98.66,0.57,3.84,30.32,15.11,197.07,60.9,True
1376,35.63,113.18,0.08,3.99,29.92,15.13,207.42,71.41,True
1377,40.07,85.36,1.02,3.7,30.69,15.09,187.59,51.28,True
1378,36.74,106.2,0.32,3.92,30.12,15.12,202.44,66.36,True
1379,39.81,86.97,0.97,3.71,30.65,15.09,188.74,52.45,True
1380,41.67,75.34,1.37,3.59,30.97,15.08,180.45,44.04,True
1381,36.92,105.1,0.35,3.91,30.15,15.12,201.66,65.56,True
1382,36.25,109.33,0.21,3.95,30.03,15.13,204.67,68.62,True
1383,37.06,104.24,0.38,3.9,30.17,15.12,201.04,64.94,True
1384,37.44,101.84,0.46,3.87,30.24,15.11,199.34,63.21,True
1385,37.91,98.88,0.56,3.84,30.32,15.11,197.23,61.06,True
1386,38.22,96.93,0.63,3.82,30.37,15.11,195.84,59.65,True
1387,37.93,98.79,0.57,3.84,30.32,15.11,197.16,61.0,True
1388,39.69,87.77,0.94,3.72,30.63,15.1,189.31,53.03,True
1389,37.22,103.24,0.42,3.89,30.2,15.12,200.33,64.22,True
1390,38.38,95.97,0.66,3.81,30.4,15.11,195.15,58.96,True
1391,42.19,72.1,1.48,3.55,31.06,15.07,178.13,41.69,True
1392,42.89,67.66,1.63,3.51,31.18,15.07,174.97,38.48,True
1393,35.89,111.55,0.13,3.97,29.97,15.13,206.25,70.22,True
1394,39.03,91.87,0.8,3.76,30.51,15.1,192.23,55.99,True
1395,38.89,92.76,0.77,3.77,30.49,15.1,192.86,56.64,True
1396,39.79,87.11,0.97,3.71,30.64,15.09,188.83,52.55,True
1397,37.62,100.74,0.5,3.86,30.27,15.11,198.55,62.41,True
1398,37.38,102.21,0.45,3.87,30.23,15.12,199.59,63.47,True
1399,35.72,112.62,0.1,3.99,29.94,15.13,207.02,71.0,True
1400,37.13,103.76,0.4,3.89,30.18,15.12,200.7,64.59,True
1401,36.39,108.42,0.24,3.94,30.05,15.12,204.02,67.96,True
1402,39.57,88.52,0.92,3.73,30.6,15.1,189.84,53.56,True
1403,36.86,105.48,0.34,3.91,30.14,15.12,201.93,65.84,True
1404,40.51,82.62,1.12,3.67,30.77,15.09,185.63,49.3,True
1405,37.04,104.35,0.38,3.9,30.17,15.12,201.12,65.02,True
1406,37.81,99.53,0.54,3.85,30.3,15.11,197.69,61.54,True
1407,40.37,83.5,1.09,3.68,30.74,15.09,186.26,49.93,True
1408,42.48,70.23,1.54,3.53,31.11,15.07,176.8,40.34,True
1409,41.11,78.82,1.25,3.63,30.87,15.08,182.93,46.55,True
1410,40.8,80.78,1.18,3.65,30.82,15.09,184.32,47.97,True
1411,39.12,91.33,0.82,3.76,30.53,15.1,191.84,55.6,True
1412,42.03,73.05,1.44,3.56,31.03,15.07,178.81,42.38,True
1413,39.24,90.59,0.85,3.75,30.55,15.1,191.31,55.06,True
1414,36.88,105.32,0.35,3.91,30.14,15.12,201.81,65.72,True
1415,35.54,113.72,0.06,4.0,29.91,15.13,207.8,71.8,True
1416,42.47,70.33,1.54,3.54,31.11,15.07,176.87,40.41,True
1417,35.97,111.03,0.15,3.97,29.98,15.13,205.88,69.85,True
1418,41.87,74.07,1.41,3.58,31.0,15.08,179.54,43.11,True
1419,41.12,78.77,1.25,3.63,30.87,15.08,182.89,46.52,True
1420,36.79,105.92,0.33,3.91,30.12,15.12,202.24,66.16,True
1421,36.87,105.44,0.34,3.91,30.14,15.12,201.9,65.8,True
1422,37.93,98.8,0.57,3.84,30.32,15.11,197.17,61.0,True
1423,40.01,85.71,1.01,3.7,30.68,15.09,187.84,51.54,True
1424,42.58,69.64,1.56,3.53,31.13,15.07,176.38,39.91,True
1425,40.52,82.54,1.12,3.67,30.77,15.09,185.58,49.24,True
1426,37.41,102.01,0.46,3.87,30.23,15.12,199.45,63.33,True
1427,42.99,67.08,1.65,3.5,31.2,15.07,174.56,38.06,True
1428,42.28,71.53,1.5,3.55,31.07,15.07,177.73,41.27,True
1429,42.5,70.15,1.54,3.53,31.11,15.07,176.75,40.28,True
1430,42.52,69.99,1.55,3.53,31.12,15.07,176.63,40.16,True
1431,41.54,76.14,1.34,3.6,30.95,15.08,181.01,44.61,True
1432,38.6,94.58,0.71,3.79,30.44,15.1,194.16,57.95,True
1433,39.67,87.85,0.94,3.72,30.62,15.1,189.36,53.09,True
1434,37.58,100.99,0.49,3.86,30.26,15.11,198.73,62.59,True
1435,40.07,85.34,1.03,3.7,30.69,15.09,187.57,51.27,True
1436,41.29,77.74,1.28,3.61,30.9,15.08,182.15,45.77,True
1437,39.84,86.81,0.98,3.71,30.65,15.09,188.62,52.33,True
1438,38.19,97.14,0.62,3.82,30.37,15.11,195.98,59.81,True
1439,36.96,104.84,0.36,3.9,30.15,15.12,201.47,65.37,True
1440,40.2,84.52,1.05,3.69,30.72,15.09,186.99,50.67,True
1441,42.34,71.16,1.51,3.54,31.08,15.07,177.47,41.01,True
1442,41.37,77.21,1.3,3.61,30.92,15.08,181.78,45.38,True
1443,35.58,113.48,0.07,3.99,29.91,15.13,207.63,71.63,True
1444,37.4,102.12,0.45,3.87,30.23,15.12,199.54,63.41,True
1445,36.36,108.59,0.23,3.94,30.05,15.12,204.14,68.09,True
1446,41.1,78.91,1.24,3.63,30.87,15.08,182.99,46.62,True
1447,37.21,103.27,0.42,3.89,30.2,15.12,200.35,64.24,True
1448,40.68,81.55,1.15,3.65,30.8,15.09,184.87,48.52,True
1449,39.83,86.84,0.97,3.71,30.65,15.09,188.64,52.35,True
1450,42.06,72.87,1.45,3.56,31.04,15.07,178.68,42.24,True
1451,42.24,71.76,1.49,3.55,31.07,15.07,177.9,41.45,True
1452,41.7,75.14,1.37,3.59,30.97,15.08,180.3,43.89,True
1453,39.18,90.96,0.83,3.75,30.54,15.1,191.57,55.33,True
1454,38.21,97.04,0.63,3.82,30.37,15.11,195.91,59.73,True
1455,41.33,77.49,1.29,3.61,30.91,15.08,181.97,45.59,True
1456,36.61,107.06,0.29,3.93,30.09,15.12,203.05,66.98,True
1457,38.3,96.44,0.65,3.81,30.39,15.11,195.48,59.29,True
1458,37.75,99.9,0.53,3.85,30.29,15.11,197.95,61.8,True
1459,39.6,88.29,0.93,3.73,30.61,15.1,189.67,53.4,True
1460,38.43,95.64,0.68,3.8,30.41,15.11,194.91,58.72,True
1461,40.73,81.21,1.17,3.65,30.81,15.09,184.63,48.28,True
1462,37.18,103.46,0.41,3.89,30.19,15.12,200.49,64.38,True
1463,38.78,93.47,0.75,3.78,30.47,15.1,193.37,57.15,True
1464,38.04,98.06,0.59,3.83,30.34,15.11,196.64,60.47,True
1465,41.74,74.88,1.38,3.58,30.98,15.08,180.11,43.7,True
1466,39.6,88.29,0.93,3.73,30.61,15.1,189.68,53.4,True
1467,39.18,90.93,0.84,3.75,30.54,15.1,191.56,55.31,True
1468,38.87,92.89,0.77,3.78,30.48,15.1,192.96,56.73,True
1469,38.4,95.82,0.67,3.81,30.4,15.11,195.04,58.85,True
1470,42.88,67.77,1.62,3.51,31.18,15.07,175.05,38.56,True
1471,41.65,75.46,1.36,3.59,30.97,15.08,180.53,44.12,True
1472,41.77,74.73,1.39,3.58,30.99,15.08,180.01,43.59,True
1473,40.71,81.34,1.16,3.65,30.8,15.09,184.72,48.38,True
1474,38.0,98.31,0.58,3.83,30.33,15.11,196.82,60.65,True
1475,36.96,104.86,0.36,3.9,30.15,15.12,201.49,65.39,True
1476,36.77,106.02,0.32,3.92,30.12,15.12,202.31,66.23,True
1477,40.76,81.06,1.17,3.65,30.81,15.09,184.52,48.17,True
1478,36.65,106.77,0.3,3.92,30.1,15.12,202.84,66.77,True
1479,40.99,79.57,1.22,3.63,30.85,15.08,183.46,47.1,True
1480,41.13,78.71,1.25,3.62,30.88,15.08,182.85,46.47,True
1481,40.11,85.14,1.03,3.69,30.7,15.09,187.43,51.12,True
1482,36.6,107.08,0.29,3.93,30.09,15.12,203.07,66.99,True
1483,42.82,68.1,1.61,3.51,31.17,15.07,175.28,38.79,True
1484,36.62,106.96,0.29,3.93,30.09,15.12,202.98,66.91,True
1485,38.34,96.22,0.66,3.81,30.39,15.11,195.33,59.14,True
1486,37.67,100.38,0.51,3.86,30.28,15.11,198.29,62.15,True
1487,39.31,90.11,0.86,3.75,30.56,15.1,190.97,54.72,True
1488,39.6,88.31,0.92,3.73,30.61,15.1,189.69,53.42,True
1489,40.0,85.79,1.01,3.7,30.68,15.09,187.89,51.59,True
1490,36.54,107.47,0.27,3.93,30.08,15.12,203.34,67.27,True
1491,42.18,72.13,1.48,3.55,31.06,15.07,178.16,41.71,True
1492,40.61,81.95,1.14,3.66,30.79,15.09,185.15,48.81,True
1493,36.81,105.77,0.33,3.91,30.13,15.12,202.13,66.05,True
1494,39.52,88.82,0.91,3.73,30.6,15.1,190.05,53.78,True
1495,41.44,76.79,1.32,3.6,30.93,15.08,181.48,45.08,True
1496,40.55,82.35,1.13,3.66,30.78,15.09,185.44,49.1,True
1497,36.03,110.71,0.16,3.96,29.99,15.13,205.65,69.62,True
1498,37.93,98.78,0.57,3.84,30.32,15.11,197.15,60.99,True
1499,40.89,80.23,1.2,3.64,30.83,15.08,183.93,47.57,True
1500,37.54,101.21,0.49,3.86,30.25,15.11,198.88,62.75,True
1501,38.43,95.62,0.68,3.8,30.41,15.11,194.9,58.7,True
1502,36.35,108.67,0.23,3.94,30.05,15.12,204.2,68.14,True
1503,36.24,109.39,0.21,3.95,30.03,15.13,204.71,68.66,True
1504,39.03,91.86,0.8,3.76,30.51,15.1,192.22,55.98,True
1505,35.52,113.86,0.05,4.0,29.9,15.13,207.9,71.9,True
1506,37.52,101.33,0.48,3.87,30.25,15.11,198.97,62.83,True
1507,36.18,109.72,0.2,3.95,30.02,15.13,204.95,68.9,True
1508,37.32,102.62,0.44,3.88,30.21,15.12,199.89,63.77,True
1509,35.8,112.12,0.11,3.98,29.95,15.13,206.66,70.64,True
1510,40.15,84.83,1.04,3.69,30.71,15.09,187.21,50.9,True
1511,35.69,112.83,0.09,3.99,29.93,15.13,207.17,71.16,True
1512,38.25,96.78,0.64,3.82,30.38,15.11,195.73,59.54,True
1513,35.66,113.01,0.08,3.99,29.93,15.13,207.29,71.28,True
1514,38.27,96.65,0.64,3.82,30.38,15.11,195.64,59.45,True
1515,40.42,83.16,1.1,3.67,30.75,15.09,186.02,49.69,True
1516,37.61,100.81,0.5,3.86,30.26,15.11,198.6,62.46,True
1517,36.21,109.54,0.2,3.95,30.02,15.13,204.82,68.77,True
1518,38.21,97.03,0.63,3.82,30.37,15.11,195.9,59.72,True
1519,40.44,83.07,1.1,3.67,30.76,15.09,185.96,49.63,True
1520,39.98,85.93,1.01,3.7,30.68,15.09,188.0,51.7,True
1521,36.47,107.94,0.26,3.94,30.07,15.12,203.68,67.61,True
1522,38.01,98.26,0.59,3.83,30.34,15.11,196.78,60.61,True
1523,36.32,108.86,0.23,3.95,30.04,15.12,204.34,68.28,True
1524,39.04,91.84,0.8,3.76,30.51,15.1,192.21,55.97,True
1525,37.38,102.22,0.45,3.87,30.23,15.12,199.61,63.48,True
1526,38.35,96.14,0.66,3.81,30.39,15.11,195.27,59.08,True
1527,42.89,67.68,1.63,3.51,31.18,15.07,174.98,38.49,True
1528,37.22,103.23,0.42,3.89,30.2,15.12,200.32,64.21,True
1529,35.71,112.69,0.09,3.99,29.94,15.13,207.07,71.05,True
1530,37.94,98.68,0.57,3.84,30.32,15.11,197.08,60.92,True
1531,39.59,88.35,0.92,3.73,30.61,15.1,189.72,53.44,True
1532,39.44,89.34,0.89,3.74,30.58,15.1,190.42,54.16,True
1533,37.14,103.71,0.4,3.89,30.18,15.12,200.67,64.56,True
1534,37.98,98.44,0.58,3.83,30.33,15.11,196.91,60.74,True
