,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,2.51,320.93,0.26,14.92,74.12,18.28,296.86,630.71,True
1158,2.24,338.12,0.27,13.89,61.36,20.94,306.32,704.7,True
1159,1.23,402.2,0.28,10.05,13.82,30.88,341.56,980.54,True
1160,2.58,316.13,0.26,15.21,77.68,17.54,294.22,610.02,True
1161,1.26,400.31,0.28,10.16,15.22,30.58,340.52,972.43,True
1162,1.58,380.3,0.27,11.36,30.07,27.48,329.52,886.28,True
1163,3.43,261.97,0.25,18.46,117.87,9.14,264.43,376.86,True
1164,2.4,327.9,0.27,14.51,68.95,19.36,300.7,660.7,True
1165,2.49,321.91,0.26,14.87,73.4,18.43,297.4,634.89,True
1166,3.65,247.49,0.25,19.33,128.62,6.9,256.47,314.52,True
1167,1.28,399.47,0.28,10.21,15.84,30.45,340.06,968.8,True
1168,2.45,324.77,0.26,14.69,71.27,18.87,298.97,647.22,True
1169,2.09,347.53,0.27,13.33,54.38,22.4,311.49,745.21,True
1170,3.33,267.92,0.26,18.1,113.46,10.06,267.71,402.48,True
1171,1.71,371.8,0.27,11.87,36.37,26.16,324.84,849.68,True
1172,3.75,241.58,0.25,19.69,133.0,5.98,253.22,289.07,True
1173,3.96,228.13,0.25,20.49,142.98,3.89,245.82,231.17,True
1174,2.2,340.31,0.27,13.76,59.74,21.28,307.52,714.12,True
1175,2.95,292.31,0.26,16.64,95.36,13.84,281.12,507.48,True
1176,2.83,300.47,0.26,16.15,89.3,15.11,285.61,542.61,True
1177,2.37,329.79,0.27,14.39,67.54,19.65,301.74,668.85,True
1178,3.46,259.58,0.25,18.61,119.65,8.77,263.12,366.56,True
1179,1.5,385.38,0.27,11.06,26.3,28.27,332.31,908.14,True
1180,1.39,392.38,0.28,10.64,21.1,29.35,336.16,938.3,True
1181,2.64,312.33,0.26,15.44,80.5,16.95,292.13,593.67,True
1182,3.12,281.3,0.26,17.3,103.53,12.14,275.06,460.06,True
1183,3.78,239.26,0.25,19.82,134.72,5.62,251.94,279.11,True
1184,3.14,280.51,0.26,17.35,104.11,12.01,274.63,456.67,True
1185,1.93,357.79,0.27,12.71,46.77,23.99,317.13,789.37,True
1186,3.69,244.85,0.25,19.49,130.57,6.49,255.02,303.16,True
1187,3.92,230.24,0.25,20.37,141.41,4.22,246.98,240.27,True
1188,3.68,245.57,0.25,19.45,130.04,6.6,255.41,306.25,True
1189,4.27,208.15,0.25,21.69,157.8,0.8,234.83,145.18,False
1190,1.89,360.12,0.27,12.57,45.04,24.35,318.42,799.41,True
1191,2.7,308.51,0.26,15.67,83.34,16.35,290.03,577.21,True
1192,2.21,340.01,0.27,13.78,59.96,21.24,307.35,712.82,True
1193,1.62,377.67,0.27,11.52,32.02,27.07,328.07,874.95,True
1194,2.74,306.06,0.26,15.82,85.16,15.97,288.68,566.66,True
1195,3.68,245.65,0.25,19.44,129.98,6.61,255.46,306.63,True
1196,2.69,309.23,0.26,15.63,82.8,16.47,290.43,580.32,True
1197,1.59,379.16,0.27,11.43,30.91,27.3,328.89,881.36,True
1198,3.37,265.5,0.25,18.25,115.25,9.69,266.38,392.08,True
1199,3.72,243.38,0.25,19.58,131.66,6.26,254.21,296.85,True
1200,3.7,244.58,0.25,19.51,130.78,6.44,254.87,301.99,True
1201,2.47,322.96,0.26,14.8,72.61,18.59,297.98,639.44,True
1202,4.27,207.93,0.25,21.7,157.97,0.76,234.71,144.24,False
1203,3.57,252.62,0.25,19.02,124.81,7.69,259.29,336.6,True
1204,1.6,378.91,0.27,11.45,31.1,27.27,328.75,880.28,True
1205,2.25,337.27,0.27,13.94,62.0,20.81,305.85,701.01,True
1206,4.3,206.36,0.24,21.8,159.14,0.52,233.85,137.45,False
1207,1.48,386.57,0.28,10.99,25.41,28.45,332.96,913.26,True
1208,4.05,222.35,0.25,20.84,147.27,3.0,242.64,206.32,True
1209,2.87,297.75,0.26,16.31,91.32,14.69,284.12,530.92,True
1210,1.84,363.64,0.27,12.36,42.43,24.9,320.35,814.54,True
1211,1.7,372.48,0.27,11.83,35.87,26.27,325.21,852.61,True
1212,3.53,255.68,0.25,18.84,122.54,8.17,260.98,349.8,True
1213,1.29,398.71,0.28,10.26,16.41,30.34,339.64,965.53,True
1214,3.71,243.87,0.25,19.55,131.3,6.33,254.48,298.94,True
1215,2.07,348.98,0.27,13.24,53.31,22.63,312.29,751.45,True
1216,1.69,373.34,0.27,11.78,35.23,26.4,325.69,856.33,True
1217,3.57,252.9,0.25,19.01,124.6,7.74,259.45,337.84,True
1218,2.08,348.42,0.27,13.27,53.72,22.54,311.98,749.03,True
1219,2.75,305.07,0.26,15.88,85.89,15.82,288.14,562.42,True
1220,4.19,213.21,0.25,21.39,154.05,1.58,237.61,166.94,False
1221,3.36,266.32,0.25,18.2,114.64,9.82,266.83,395.61,True
1222,3.86,233.97,0.25,20.14,138.65,4.8,249.03,256.33,True
1223,4.19,213.43,0.25,21.37,153.89,1.62,237.73,167.89,False
1224,4.04,223.01,0.25,20.8,146.78,3.1,243.0,209.13,True
1225,2.19,341.17,0.27,13.71,59.1,21.42,308.0,717.84,True
1226,3.95,228.49,0.25,20.47,142.71,3.95,246.02,232.73,True
1227,1.68,374.03,0.27,11.74,34.72,26.51,326.07,859.28,True
1228,4.19,213.18,0.25,21.39,154.08,1.58,237.6,166.81,False
1229,3.51,256.78,0.25,18.77,121.72,8.34,261.58,354.51,True
1230,3.2,276.72,0.26,17.58,106.92,11.43,272.55,440.38,True
1231,1.52,384.12,0.27,11.13,27.23,28.07,331.62,902.73,True
1232,2.96,291.76,0.26,16.67,95.76,13.76,280.82,505.12,True
1233,2.58,316.31,0.26,15.2,77.55,17.56,294.32,610.8,True
1234,2.28,335.33,0.27,14.06,63.44,20.51,304.78,692.66,True
1235,1.89,360.1,0.27,12.57,45.05,24.35,318.41,799.33,True
1236,1.71,371.77,0.27,11.87,36.4,26.16,324.82,849.54,True
1237,3.59,251.57,0.25,19.09,125.59,7.53,258.71,332.09,True
1238,3.7,244.74,0.25,19.5,130.66,6.47,254.95,302.67,True
1239,1.79,366.9,0.27,12.17,40.01,25.4,322.15,828.59,True
1240,-18.4,477.58,0.19,24.38,153.87,-15.08,456.59,876.12,False
1241,-16.11,449.99,0.2,24.14,154.65,-13.56,434.02,800.43,False
1242,-14.18,426.65,0.2,23.94,155.31,-12.28,414.93,736.42,False
1243,-15.19,438.88,0.2,24.05,154.96,-12.95,424.93,769.98,False
1244,-12.25,403.39,0.2,23.74,155.97,-11.0,395.9,672.62,False
1245,-19.86,495.29,0.19,24.53,153.37,-16.05,471.07,924.69,False
1246,-14.81,434.3,0.2,24.01,155.09,-12.7,421.19,757.41,False
1247,-23.36,537.44,0.18,24.9,152.18,-18.36,505.54,1040.28,False
1248,-17.45,466.12,0.19,24.28,154.19,-14.45,447.21,844.69,False
1249,-13.38,417.03,0.2,23.86,155.58,-11.75,407.06,710.04,False
1250,-18.02,473.04,0.19,24.34,154.0,-14.83,452.87,863.65,False
1251,-13.75,421.51,0.2,23.89,155.45,-12.0,410.72,722.32,False
1252,-20.98,508.76,0.18,24.65,152.99,-16.79,482.08,961.62,False
1253,-21.91,519.99,0.18,24.75,152.67,-17.41,491.27,992.44,False
1254,-17.5,466.8,0.19,24.29,154.17,-14.49,447.77,846.55,False
1255,-11.27,391.5,0.21,23.63,156.3,-10.35,386.17,640.0,False
1256,-21.78,518.45,0.18,24.74,152.71,-17.32,490.01,988.21,False
1257,-15.91,447.61,0.2,24.12,154.72,-13.43,432.07,793.9,False
1258,-23.01,533.21,0.18,24.86,152.3,-18.13,502.08,1028.68,False
1259,-18.9,483.61,0.19,24.43,153.7,-15.41,461.51,892.65,False
1260,-15.46,442.07,0.2,24.07,154.87,-13.13,427.54,778.72,False
1261,-16.36,453.04,0.19,24.17,154.56,-13.73,436.51,808.79,False
1262,-13.36,416.72,0.2,23.85,155.59,-11.74,406.8,709.18,False
1263,-19.96,496.5,0.19,24.54,153.33,-16.12,472.06,928.01,False
1264,-23.63,540.69,0.18,24.93,152.08,-18.54,508.2,1049.21,False
1265,-17.97,472.37,0.19,24.34,154.02,-14.79,452.32,861.82,False
1266,-12.5,406.36,0.2,23.76,155.88,-11.17,398.33,680.76,False
1267,-11.55,394.94,0.21,23.66,156.2,-10.54,388.99,649.44,False
1268,-19.5,490.87,0.19,24.5,153.49,-15.81,467.45,912.55,False
1269,-10.72,384.86,0.21,23.58,156.49,-9.99,380.74,621.79,False
1270,-17.16,462.67,0.19,24.25,154.29,-14.26,444.39,835.21,False
1271,-13.67,420.52,0.2,23.89,155.48,-11.94,409.91,719.61,False
1272,-16.9,459.48,0.19,24.22,154.38,-14.08,441.78,826.48,False
1273,-18.51,478.91,0.19,24.39,153.83,-15.15,457.68,879.77,False
1274,-21.2,511.41,0.18,24.67,152.91,-16.94,484.25,968.89,False
1275,-18.25,475.79,0.19,24.37,153.92,-14.98,455.12,871.21,False
1276,-23.25,536.16,0.18,24.89,152.21,-18.3,504.5,1036.79,False
1277,-17.7,469.2,0.19,24.31,154.11,-14.62,449.73,853.12,False
1278,-19.17,486.93,0.19,24.46,153.6,-15.59,464.23,901.75,False
1279,-22.51,527.28,0.18,24.81,152.46,-17.81,497.23,1012.43,False
1280,-21.74,517.97,0.18,24.73,152.73,-17.3,489.62,986.88,False
1281,-24.12,546.68,0.18,24.98,151.92,-18.87,513.1,1065.64,False
1282,-17.42,465.83,0.19,24.28,154.2,-14.43,446.97,843.88,False
1283,-23.72,541.89,0.18,24.94,152.05,-18.61,509.18,1052.5,False
1284,-23.61,540.5,0.18,24.93,152.09,-18.53,508.05,1048.69,False
1285,-15.45,441.96,0.2,24.07,154.87,-13.12,427.45,778.43,False
1286,-17.46,466.23,0.19,24.28,154.19,-14.45,447.3,844.98,False
1287,-15.4,441.45,0.2,24.07,154.89,-13.09,427.03,777.0,False
1288,-23.68,541.34,0.18,24.93,152.07,-18.58,508.73,1050.98,False
1289,-18.18,474.98,0.19,24.36,153.94,-14.94,454.46,868.98,False
1290,-15.17,438.6,0.2,24.04,154.97,-12.94,424.71,769.21,False
1291,-22.7,529.49,0.18,24.83,152.4,-17.93,499.04,1018.5,False
1292,-13.41,417.32,0.2,23.86,155.57,-11.77,407.29,710.83,False
1293,-20.42,502.06,0.19,24.59,153.18,-16.42,476.6,943.24,False
1294,-14.3,428.12,0.2,23.95,155.27,-12.36,416.13,740.46,False
1295,-22.32,524.88,0.18,24.79,152.53,-17.68,495.27,1005.85,False
1296,-16.66,456.62,0.19,24.2,154.46,-13.93,439.44,818.63,False
1297,-22.59,528.25,0.18,24.82,152.44,-17.86,498.02,1015.07,False
1298,-22.08,522.06,0.18,24.77,152.61,-17.52,492.97,998.11,False
1299,-12.95,411.76,0.2,23.81,155.73,-11.46,402.75,695.59,False
1300,-21.08,509.96,0.18,24.66,152.95,-16.86,483.07,964.92,False
1301,-15.91,447.61,0.2,24.12,154.72,-13.43,432.07,793.92,False
1302,-23.92,544.25,0.18,24.96,151.98,-18.74,511.11,1058.96,False
1303,-16.85,458.96,0.19,24.22,154.39,-14.06,441.36,825.05,False
1304,-17.71,469.26,0.19,24.31,154.1,-14.62,449.78,853.3,False
1305,-11.21,390.8,0.21,23.63,156.32,-10.31,385.61,638.1,False
1306,-22.06,521.85,0.18,24.76,152.62,-17.51,492.79,997.53,False
1307,-14.29,427.97,0.2,23.95,155.27,-12.35,416.01,740.05,False
1308,-14.71,433.03,0.2,23.99,155.13,-12.63,420.15,753.93,False
1309,-16.17,450.69,0.2,24.15,154.63,-13.6,434.59,802.35,False
1310,-10.61,383.63,0.21,23.57,156.52,-9.92,379.74,618.43,False
1311,-15.15,438.34,0.2,24.04,154.98,-12.92,424.49,768.48,False
1312,-18.06,473.46,0.19,24.35,153.98,-14.85,453.21,864.81,False
1313,-15.8,446.24,0.2,24.11,154.75,-13.36,430.95,790.15,False
1314,-18.25,475.75,0.19,24.36,153.92,-14.98,455.09,871.09,False
1315,-14.42,429.53,0.2,23.96,155.23,-12.44,417.28,744.31,False
1316,-22.78,530.5,0.18,24.84,152.37,-17.98,499.87,1021.25,False
1317,-14.09,425.59,0.2,23.93,155.34,-12.22,414.06,733.51,False
1318,-17.37,465.18,0.19,24.27,154.22,-14.4,446.44,842.1,False
1319,-11.56,395.04,0.21,23.67,156.2,-10.55,389.07,649.71,False
1320,-15.57,443.4,0.2,24.08,154.83,-13.2,428.63,782.37,False
1321,-13.75,421.46,0.2,23.89,155.45,-12.0,410.68,722.17,False
1322,-10.01,376.29,0.21,23.5,156.73,-9.52,373.74,598.3,False
1323,-15.19,438.88,0.2,24.05,154.96,-12.95,424.93,769.95,False
1324,-10.44,381.56,0.21,23.55,156.58,-9.81,378.05,612.76,False
1325,-23.08,534.15,0.18,24.87,152.27,-18.18,502.85,1031.26,False
1326,-15.25,439.63,0.2,24.05,154.94,-12.99,425.54,772.02,False
1327,-13.87,422.95,0.2,23.91,155.41,-12.08,411.9,726.27,False
1328,-14.7,432.93,0.2,23.99,155.13,-12.63,420.06,753.63,False
1329,-22.37,525.51,0.18,24.8,152.51,-17.71,495.78,1007.56,False
1330,-12.55,406.96,0.2,23.77,155.86,-11.2,398.83,682.43,False
1331,-16.57,455.51,0.19,24.19,154.49,-13.87,438.53,815.58,False
1332,-13.56,419.2,0.2,23.87,155.52,-11.87,408.83,715.98,False
1333,-19.16,486.73,0.19,24.46,153.61,-15.58,464.07,901.21,False
1334,-17.49,466.57,0.19,24.29,154.18,-14.47,447.58,845.91,False
1335,-12.64,408.06,0.2,23.78,155.83,-11.26,399.72,685.43,False
1336,-19.87,495.33,0.19,24.53,153.37,-16.05,471.1,924.79,False
1337,-14.24,427.42,0.2,23.95,155.29,-12.32,415.55,738.52,False
1338,-17.47,466.38,0.19,24.28,154.18,-14.46,447.42,845.39,False
1339,-21.57,515.87,0.18,24.71,152.79,-17.18,487.9,981.14,False
1340,-13.23,415.16,0.2,23.84,155.63,-11.65,405.53,704.9,False
1341,-15.29,440.03,0.2,24.06,154.93,-13.02,425.87,773.13,False
1342,-11.84,398.44,0.21,23.69,156.1,-10.73,391.85,659.05,False
1343,-23.57,539.98,0.18,24.92,152.1,-18.5,507.63,1047.27,False
1344,-14.56,431.26,0.2,23.98,155.18,-12.53,418.69,749.05,False
1345,-20.79,506.41,0.18,24.63,153.05,-16.66,480.17,955.19,False
1346,-24.08,546.13,0.18,24.98,151.93,-18.84,512.65,1064.12,False
1347,-23.56,539.85,0.18,24.92,152.11,-18.5,507.52,1046.91,False
1348,-11.19,390.6,0.21,23.63,156.33,-10.3,385.44,637.55,False
1349,-16.69,456.98,0.19,24.2,154.45,-13.95,439.74,819.61,False
1350,-21.72,517.69,0.18,24.73,152.73,-17.28,489.39,986.13,False
1351,-15.19,438.87,0.2,24.05,154.96,-12.95,424.92,769.93,False
1352,-18.64,480.52,0.19,24.41,153.79,-15.24,458.99,884.19,False
1353,-10.27,379.48,0.21,23.53,156.64,-9.69,376.34,607.03,False
1354,-21.85,519.22,0.18,24.74,152.69,-17.36,490.64,990.31,False
1355,-19.19,487.13,0.19,24.46,153.6,-15.6,464.4,902.32,False
1356,-22.86,531.47,0.18,24.85,152.35,-18.04,500.66,1023.91,False
1357,-12.52,406.67,0.2,23.77,155.87,-11.18,398.59,681.63,False
1358,-13.88,423.0,0.2,23.91,155.41,-12.08,411.94,726.4,False
1359,-12.97,412.1,0.2,23.81,155.72,-11.48,403.03,696.53,False
1360,-19.49,490.8,0.19,24.5,153.49,-15.8,467.4,912.37,False
1361,-20.68,505.14,0.18,24.62,153.09,-16.59,479.13,951.71,False
1362,-15.11,437.87,0.2,24.04,154.99,-12.9,424.11,767.2,False
1363,-10.21,378.7,0.21,23.52,156.66,-9.65,375.71,604.9,False
1364,-21.87,519.53,0.18,24.74,152.68,-17.38,490.9,991.18,False
1365,-23.4,537.99,0.18,24.9,152.16,-18.4,506.0,1041.81,False
1366,-17.7,469.12,0.19,24.31,154.11,-14.61,449.67,852.92,False
1367,-15.07,437.44,0.2,24.03,155.0,-12.87,423.75,766.0,False
1368,-19.95,496.36,0.19,24.54,153.34,-16.11,471.94,927.62,False
1369,-11.58,395.25,0.21,23.67,156.19,-10.56,389.25,650.3,False
1370,-11.81,398.04,0.21,23.69,156.12,-10.71,391.53,657.96,False
1371,-21.18,511.2,0.18,24.67,152.92,-16.92,484.09,968.33,False
1372,-23.13,534.66,0.18,24.88,152.26,-18.21,503.27,1032.68,False
1373,-22.12,522.53,0.18,24.77,152.6,-17.55,493.35,999.4,False
1374,-15.2,438.93,0.2,24.05,154.96,-12.96,424.98,770.11,False
1375,-12.63,407.93,0.2,23.78,155.84,-11.25,399.62,685.08,False
1376,-11.15,390.04,0.21,23.62,156.34,-10.27,384.99,636.01,False
1377,-21.12,510.45,0.18,24.67,152.94,-16.88,483.47,966.28,False
1378,-15.24,439.49,0.2,24.05,154.94,-12.99,425.43,771.65,False
1379,-20.47,502.65,0.18,24.6,153.16,-16.45,477.09,944.88,False
1380,-16.41,453.6,0.19,24.17,154.55,-13.76,436.97,810.34,False
1381,-10.84,386.3,0.21,23.59,156.45,-10.07,381.92,625.75,False
1382,-14.25,427.46,0.2,23.95,155.28,-12.33,415.59,738.65,False
1383,-23.75,542.2,0.18,24.94,152.04,-18.63,509.44,1053.36,False
1384,-17.08,461.66,0.19,24.24,154.32,-14.2,443.56,832.43,False
1385,-20.25,499.91,0.19,24.57,153.24,-16.3,474.85,937.36,False
1386,-10.96,387.75,0.21,23.6,156.41,-10.15,383.11,629.72,False
1387,-19.88,495.43,0.19,24.54,153.36,-16.06,471.18,925.07,False
1388,-21.09,510.08,0.18,24.66,152.95,-16.86,483.17,965.25,False
1389,-22.55,527.68,0.18,24.82,152.45,-17.83,497.56,1013.53,False
1390,-19.34,488.92,0.19,24.48,153.55,-15.7,465.86,907.22,False
1391,-19.23,487.67,0.19,24.47,153.58,-15.63,464.84,903.79,False
1392,-15.25,439.55,0.2,24.05,154.94,-12.99,425.48,771.79,False
1393,-19.93,496.07,0.19,24.54,153.35,-16.09,471.71,926.82,False
1394,-10.36,380.54,0.21,23.54,156.61,-9.75,377.21,609.94,False
1395,-15.27,439.79,0.2,24.05,154.94,-13.0,425.67,772.46,False
1396,-15.27,439.81,0.2,24.05,154.94,-13.0,425.69,772.52,False
1397,-20.17,498.92,0.19,24.57,153.27,-16.25,474.04,934.65,False
1398,-16.35,452.85,0.19,24.17,154.57,-13.72,436.35,808.27,False
1399,-20.44,502.28,0.19,24.59,153.17,-16.43,476.79,943.86,False
1400,-11.63,395.93,0.21,23.67,156.18,-10.59,389.8,652.16,False
1401,-24.03,545.52,0.18,24.97,151.95,-18.81,512.15,1062.45,False
1402,-13.24,415.31,0.2,23.84,155.63,-11.66,405.65,705.31,False
1403,-19.59,491.99,0.19,24.51,153.46,-15.87,468.37,915.64,False
1404,-20.59,504.0,0.18,24.61,153.12,-16.53,478.2,948.58,False
1405,-19.76,494.09,0.19,24.52,153.4,-15.98,470.09,921.39,False
1406,-12.09,401.43,0.2,23.72,156.02,-10.9,394.3,667.24,False
1407,-24.03,545.61,0.18,24.97,151.95,-18.81,512.23,1062.71,False
1408,-14.47,430.2,0.2,23.97,155.21,-12.48,417.83,746.15,False
1409,-13.49,418.39,0.2,23.87,155.54,-11.83,408.17,713.75,False
1410,-13.88,423.06,0.2,23.91,155.41,-12.08,411.99,726.56,False
1411,-23.19,535.46,0.18,24.88,152.23,-18.26,503.92,1034.86,False
1412,-15.06,437.28,0.2,24.03,155.01,-12.87,423.62,765.58,False
1413,-23.62,540.68,0.18,24.93,152.09,-18.54,508.19,1049.17,False
1414,-19.2,487.21,0.19,24.46,153.6,-15.61,464.46,902.53,False
1415,-13.75,421.46,0.2,23.89,155.45,-12.0,410.69,722.2,False
1416,-19.03,485.26,0.19,24.45,153.65,-15.5,462.87,897.19,False
1417,-14.8,434.21,0.2,24.0,155.09,-12.7,421.11,757.15,False
1418,-11.82,398.15,0.21,23.69,156.11,-10.72,391.62,658.25,False
1419,-16.81,458.37,0.19,24.21,154.41,-14.02,440.87,823.43,False
1420,-18.4,477.57,0.19,24.38,153.87,-15.08,456.58,876.09,False
1421,-22.48,526.89,0.18,24.81,152.47,-17.79,496.92,1011.37,False
1422,-15.43,441.76,0.2,24.07,154.88,-13.11,427.29,777.87,False
1423,-13.85,422.63,0.2,23.9,155.42,-12.06,411.64,725.41,False
1424,-21.8,518.68,0.18,24.74,152.71,-17.33,490.2,988.83,False
1425,-16.0,448.69,0.2,24.13,154.68,-13.49,432.96,796.88,False
1426,-15.08,437.59,0.2,24.03,155.0,-12.88,423.87,766.42,False
1427,-15.16,438.54,0.2,24.04,154.97,-12.93,424.65,769.04,False
1428,-23.4,538.03,0.18,24.9,152.16,-18.4,506.02,1041.9,False
1429,-16.82,458.5,0.19,24.22,154.41,-14.03,440.98,823.77,False
1430,-16.45,454.03,0.19,24.18,154.53,-13.78,437.32,811.51,False
1431,-17.67,468.86,0.19,24.31,154.11,-14.6,449.45,852.2,False
1432,-20.63,504.54,0.18,24.61,153.11,-16.56,478.64,950.06,False
1433,-22.34,525.2,0.18,24.79,152.52,-17.69,495.54,1006.73,False
1434,-11.86,398.64,0.21,23.7,156.1,-10.74,392.01,659.59,False
1435,-13.13,414.04,0.2,23.83,155.66,-11.59,404.61,701.83,False
1436,-12.5,406.41,0.2,23.76,155.88,-11.17,398.37,680.91,False
1437,-19.3,488.43,0.19,24.47,153.56,-15.67,465.46,905.86,False
1438,-20.48,502.71,0.18,24.6,153.16,-16.46,477.14,945.04,False
1439,-14.3,428.14,0.2,23.95,155.27,-12.36,416.15,740.51,False
1440,-14.87,435.06,0.2,24.01,155.07,-12.74,421.8,759.48,False
1441,-12.98,412.16,0.2,23.81,155.72,-11.49,403.07,696.67,False
1442,-17.8,470.43,0.19,24.32,154.07,-14.69,450.74,856.5,False
1443,-11.21,390.82,0.21,23.63,156.32,-10.31,385.62,638.15,False
1444,-18.58,479.82,0.19,24.4,153.81,-15.2,458.42,882.26,False
1445,-10.19,378.57,0.21,23.52,156.67,-9.64,375.6,604.54,False
1446,-13.81,422.17,0.2,23.9,155.43,-12.04,411.26,724.13,False
1447,-14.09,425.57,0.2,23.93,155.34,-12.22,414.04,733.46,False
1448,-11.05,388.89,0.21,23.61,156.37,-10.21,384.04,632.84,False
1449,-13.14,414.06,0.2,23.83,155.66,-11.59,404.63,701.89,False
1450,-21.05,509.61,0.18,24.66,152.96,-16.84,482.78,963.96,False
1451,-19.67,492.99,0.19,24.51,153.43,-15.92,469.18,918.37,False
1452,-13.37,416.93,0.2,23.85,155.58,-11.75,406.98,709.76,False
1453,-11.23,391.12,0.21,23.63,156.31,-10.33,385.86,638.96,False
1454,-12.53,406.73,0.2,23.77,155.87,-11.19,398.63,681.78,False
1455,-21.5,514.99,0.18,24.71,152.81,-17.13,487.19,978.73,False
1456,-20.08,497.95,0.19,24.56,153.29,-16.2,473.25,931.99,False
1457,-20.39,501.65,0.19,24.59,153.19,-16.4,476.27,942.13,False
1458,-10.89,386.96,0.21,23.6,156.43,-10.1,382.47,627.56,False
1459,-16.17,450.74,0.2,24.15,154.63,-13.6,434.63,802.51,False
1460,-11.38,392.9,0.21,23.65,156.26,-10.43,387.32,643.84,False
1461,-11.46,393.79,0.21,23.65,156.24,-10.48,388.05,646.31,False
1462,-11.36,392.64,0.21,23.64,156.27,-10.41,387.11,643.13,False
1463,-12.29,403.8,0.2,23.74,155.95,-11.03,396.24,673.74,False
1464,-17.01,460.85,0.19,24.24,154.34,-14.16,442.9,830.22,False
1465,-20.06,497.59,0.19,24.55,153.3,-16.18,472.95,931.0,False
1466,-13.85,422.69,0.2,23.9,155.42,-12.06,411.69,725.56,False
1467,-17.13,462.24,0.19,24.25,154.3,-14.24,444.04,834.04,False
1468,-15.63,444.16,0.2,24.09,154.81,-13.24,429.25,784.43,False
1469,-17.47,466.41,0.19,24.28,154.18,-14.46,447.45,845.47,False
1470,-10.69,384.53,0.21,23.57,156.5,-9.97,380.48,620.91,False
1471,-21.29,512.53,0.18,24.68,152.88,-17.0,485.17,971.98,False
1472,-16.17,450.65,0.2,24.15,154.63,-13.6,434.56,802.25,False
1473,-18.57,479.7,0.19,24.4,153.81,-15.19,458.32,881.93,False
1474,-15.92,447.65,0.2,24.12,154.71,-13.43,432.11,794.03,False
1475,-21.67,517.04,0.18,24.72,152.75,-17.24,488.86,984.34,False
1476,-18.92,483.9,0.19,24.44,153.69,-15.43,461.75,893.45,False
1477,-13.24,415.35,0.2,23.84,155.63,-11.66,405.68,705.42,False
1478,-20.87,507.44,0.18,24.64,153.02,-16.72,481.01,958.0,False
1479,-17.41,465.68,0.19,24.28,154.2,-14.42,446.85,843.46,False
1480,-24.25,548.28,0.18,24.99,151.87,-18.96,514.41,1070.03,False
1481,-13.76,421.62,0.2,23.9,155.45,-12.01,410.81,722.62,False
1482,-23.15,534.95,0.18,24.88,152.25,-18.23,503.51,1033.46,False
1483,-20.26,500.07,0.19,24.58,153.23,-16.31,474.98,937.8,False
1484,-17.74,469.65,0.19,24.31,154.09,-14.64,450.1,854.37,False
1485,-22.95,532.58,0.18,24.86,152.31,-18.1,501.57,1026.97,False
1486,-19.32,488.7,0.19,24.48,153.55,-15.69,465.68,906.61,False
1487,-22.68,529.25,0.18,24.83,152.41,-17.92,498.84,1017.82,False
1488,-23.51,539.32,0.18,24.92,152.12,-18.47,507.08,1045.44,False
1489,-14.01,424.57,0.2,23.92,155.37,-12.17,413.23,730.72,False
1490,-10.56,382.92,0.21,23.56,156.54,-9.88,379.16,616.48,False
1491,-19.87,495.3,0.19,24.53,153.37,-16.05,471.08,924.73,False
1492,-19.07,485.74,0.19,24.45,153.64,-15.53,463.25,898.48,False
1493,-23.44,538.48,0.18,24.91,152.15,-18.42,506.39,1043.13,False
1494,-18.04,473.23,0.19,24.34,153.99,-14.84,453.02,864.17,False
1495,-14.6,431.76,0.2,23.98,155.16,-12.56,419.11,750.43,False
1496,-21.05,509.66,0.18,24.66,152.96,-16.84,482.82,964.1,False
1497,-17.59,467.84,0.19,24.3,154.14,-14.54,448.62,849.4,False
1498,-13.53,418.78,0.2,23.87,155.53,-11.85,408.49,714.84,False
1499,-12.37,404.85,0.2,23.75,155.92,-11.08,397.1,676.64,False
1500,-17.9,471.59,0.19,24.33,154.04,-14.75,451.69,859.68,False
1501,-13.05,413.03,0.2,23.82,155.69,-11.53,403.79,699.06,False
1502,-22.14,522.8,0.18,24.77,152.59,-17.56,493.57,1000.14,False
1503,-12.48,406.15,0.2,23.76,155.89,-11.16,398.16,680.21,False
1504,-21.96,520.56,0.18,24.75,152.65,-17.44,491.74,994.0,False
1505,-13.77,421.76,0.2,23.9,155.45,-12.01,410.92,723.0,False
1506,-14.76,433.68,0.2,24.0,155.11,-12.67,420.68,755.71,False
1507,-12.43,405.52,0.2,23.76,155.9,-11.12,397.65,678.47,False
1508,-23.15,534.92,0.18,24.88,152.25,-18.23,503.48,1033.37,False
1509,-13.18,414.62,0.2,23.83,155.65,-11.62,405.09,703.42,False
1510,-14.03,424.84,0.2,23.92,155.36,-12.18,413.45,731.47,False
1511,-21.42,514.08,0.18,24.7,152.84,-17.08,486.43,976.21,False
1512,-18.04,473.3,0.19,24.34,153.99,-14.84,453.08,864.38,False
1513,-14.64,432.27,0.2,23.99,155.15,-12.59,419.52,751.83,False
1514,-16.42,453.69,0.19,24.17,154.54,-13.77,437.04,810.59,False
1515,-14.78,433.97,0.2,24.0,155.1,-12.68,420.92,756.51,False
1516,-22.74,530.05,0.18,24.84,152.39,-17.96,499.5,1020.02,False
1517,-14.57,431.39,0.2,23.98,155.17,-12.54,418.8,749.42,False
