,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.53,121.77,3.4,1.0,2.79,80.49,105.16,12.2,True
1159,13.59,52.89,2.45,1.0,29.33,37.52,40.08,4.62,True
1160,14.54,39.92,2.27,1.0,34.33,29.43,27.82,3.19,True
1161,14.21,44.39,2.34,1.0,32.6,32.21,32.05,3.68,True
1162,8.96,115.92,3.32,1.0,5.04,76.84,99.64,11.56,True
1163,10.45,95.66,3.04,1.0,12.85,64.2,80.49,9.33,True
1164,14.51,40.25,2.28,1.0,34.2,29.63,28.14,3.23,True
1165,9.97,102.13,3.13,1.0,10.35,68.24,86.61,10.04,True
1166,11.5,81.33,2.84,1.0,18.37,55.26,66.95,7.75,True
1167,13.01,60.75,2.56,1.0,26.3,42.42,47.5,5.49,True
1168,13.85,49.29,2.4,1.0,30.72,35.27,36.67,4.22,True
1169,9.33,110.82,3.25,1.0,7.01,73.66,94.82,11.0,True
1170,15.07,32.7,2.17,1.0,37.11,24.92,21.0,2.4,True
1171,14.47,40.9,2.29,1.0,33.95,30.04,28.75,3.3,True
1172,10.23,98.64,3.08,1.0,11.7,66.06,83.31,9.66,True
1173,14.14,45.32,2.35,1.0,32.24,32.8,32.93,3.79,True
1174,15.29,29.61,2.13,1.0,38.3,23.0,18.08,2.06,True
1175,13.91,48.49,2.39,1.0,31.02,34.77,35.92,4.14,True
1176,15.55,26.14,2.08,1.0,39.63,20.83,14.8,1.68,True
1177,9.89,103.19,3.14,1.0,9.95,68.9,87.61,10.16,True
1178,10.97,88.5,2.94,1.0,15.61,59.73,73.73,8.54,True
1179,14.22,44.22,2.33,1.0,32.67,32.11,31.88,3.67,True
1180,10.18,99.33,3.09,1.0,11.43,66.49,83.97,9.73,True
1181,15.42,27.85,2.11,1.0,38.98,21.9,16.42,1.86,True
1182,14.86,35.57,2.21,1.0,36.0,26.72,23.72,2.71,True
1183,9.75,105.21,3.17,1.0,9.17,70.16,89.52,10.38,True
1184,9.49,108.66,3.22,1.0,7.84,72.31,92.78,10.76,True
1185,15.19,31.02,2.15,1.0,37.75,23.87,19.41,2.21,True
1186,12.88,62.52,2.59,1.0,25.61,43.53,49.18,5.68,True
1187,10.41,96.13,3.05,1.0,12.67,64.49,80.94,9.38,True
1188,10.04,101.25,3.12,1.0,10.69,67.69,85.78,9.94,True
1189,15.06,32.85,2.18,1.0,37.05,25.02,21.15,2.42,True
1190,11.53,80.87,2.84,1.0,18.55,54.97,66.52,7.7,True
1191,15.51,26.74,2.09,1.0,39.4,21.21,15.37,1.74,True
1192,8.08,127.86,3.48,1.0,0.44,84.29,110.92,12.87,True
1193,14.1,45.87,2.36,1.0,32.03,33.14,33.45,3.85,True
1194,12.17,72.16,2.72,1.0,21.9,49.54,58.29,6.74,True
1195,10.82,90.63,2.97,1.0,14.79,61.06,75.74,8.78,True
1196,14.54,39.85,2.27,1.0,34.35,29.38,27.76,3.19,True
1197,9.27,111.64,3.26,1.0,6.69,74.17,95.6,11.09,True
1198,9.82,104.18,3.16,1.0,9.56,69.52,88.55,10.27,True
1199,14.74,37.22,2.24,1.0,35.36,27.74,25.27,2.9,True
1200,15.53,26.4,2.09,1.0,39.53,20.99,15.05,1.7,True
1201,10.07,100.75,3.11,1.0,10.89,67.37,85.3,9.89,True
1202,10.11,100.21,3.1,1.0,11.09,67.04,84.8,9.83,True
1203,12.08,73.43,2.74,1.0,21.41,50.33,59.49,6.88,True
1204,13.24,57.58,2.52,1.0,27.52,40.45,44.51,5.14,True
1205,11.17,85.75,2.9,1.0,16.67,58.02,71.13,8.24,True
1206,11.77,77.66,2.79,1.0,19.78,52.97,63.49,7.35,True
1207,9.56,107.77,3.21,1.0,8.18,71.76,91.94,10.66,True
1208,11.6,79.97,2.83,1.0,18.89,54.41,65.67,7.6,True
1209,8.08,127.97,3.49,1.0,0.4,84.36,111.03,12.89,True
1210,15.24,30.35,2.14,1.0,38.01,23.46,18.78,2.14,True
1211,8.21,126.2,3.46,1.0,1.08,83.26,109.36,12.69,True
1212,15.58,25.78,2.08,1.0,39.77,20.61,14.46,1.64,True
1213,12.25,71.06,2.7,1.0,22.33,48.85,57.25,6.62,True
1214,10.01,101.61,3.12,1.0,10.55,67.91,86.12,9.98,True
1215,10.21,98.94,3.09,1.0,11.58,66.25,83.59,9.69,True
1216,8.66,120.03,3.38,1.0,3.46,79.4,103.52,12.01,True
1217,14.94,34.51,2.2,1.0,36.41,26.05,22.71,2.6,True
1218,10.95,88.79,2.95,1.0,15.49,59.92,74.01,8.57,True
1219,13.4,55.36,2.49,1.0,28.38,39.06,42.41,4.89,True
1220,11.45,81.94,2.85,1.0,18.13,55.64,67.53,7.82,True
1221,10.61,93.47,3.01,1.0,13.69,62.83,78.43,9.09,True
1222,11.37,83.03,2.87,1.0,17.71,56.32,68.56,7.94,True
1223,14.23,44.16,2.33,1.0,32.69,32.07,31.83,3.66,True
1224,12.39,69.15,2.68,1.0,23.06,47.66,55.45,6.41,True
1225,13.11,59.32,2.54,1.0,26.85,41.53,46.16,5.33,True
1226,10.74,91.65,2.99,1.0,14.39,61.7,76.7,8.89,True
1227,14.76,36.87,2.23,1.0,35.5,27.52,24.94,2.86,True
1228,11.98,74.82,2.75,1.0,20.88,51.2,60.8,7.04,True
1229,14.02,47.04,2.37,1.0,31.58,33.87,34.56,3.98,True
1230,13.3,56.8,2.51,1.0,27.82,39.96,43.77,5.05,True
1231,15.92,21.05,2.01,1.0,41.59,17.66,9.99,1.12,True
1232,8.9,116.71,3.33,1.0,4.74,77.33,100.39,11.65,True
1233,14.06,46.37,2.36,1.0,31.84,33.45,33.91,3.9,True
1234,14.34,42.63,2.31,1.0,33.28,31.12,30.38,3.49,True
1235,8.32,124.66,3.44,1.0,1.67,82.29,107.9,12.52,True
1236,14.58,39.4,2.27,1.0,34.52,29.11,27.34,3.14,True
1237,14.52,40.16,2.28,1.0,34.23,29.58,28.05,3.22,True
1238,10.32,97.36,3.06,1.0,12.19,65.26,82.1,9.52,True
1239,11.32,83.81,2.88,1.0,17.41,56.81,69.3,8.02,True
1240,12.78,118.08,2.13,1.0,26.63,73.39,117.46,13.0,True
1241,13.36,116.76,1.97,1.0,29.85,71.99,118.12,13.0,True
1242,12.67,118.33,2.17,1.0,26.02,73.66,117.34,13.0,True
1243,13.03,117.49,2.06,1.0,28.05,72.77,117.75,13.0,True
1244,12.16,119.5,2.31,1.0,23.15,74.91,116.75,13.0,True
1245,14.38,114.41,1.68,1.0,35.57,69.5,119.3,13.0,True
1246,13.91,115.49,1.81,1.0,32.92,70.65,118.75,13.0,True
1247,13.37,116.73,1.97,1.0,29.91,71.96,118.14,13.0,True
1248,12.92,117.76,2.1,1.0,27.39,73.06,117.62,13.0,True
1249,13.2,117.12,2.01,1.0,28.97,72.37,117.94,13.0,True
1250,13.98,115.33,1.79,1.0,33.32,70.47,118.84,13.0,True
1251,13.73,115.9,1.86,1.0,31.93,71.08,118.55,13.0,True
1252,14.15,114.93,1.74,1.0,34.29,70.05,119.03,13.0,True
1253,12.79,118.05,2.13,1.0,26.7,73.36,117.48,13.0,True
1254,13.83,115.66,1.83,1.0,32.51,70.83,118.67,13.0,True
1255,14.78,113.5,1.56,1.0,37.77,68.54,119.75,13.0,True
1256,13.29,116.91,1.99,1.0,29.46,72.16,118.04,13.0,True
1257,11.9,120.08,2.39,1.0,21.74,75.52,116.46,13.0,True
1258,11.88,120.13,2.39,1.0,21.61,75.58,116.43,13.0,True
1259,14.73,113.62,1.58,1.0,37.49,68.66,119.69,13.0,True
1260,14.65,113.79,1.6,1.0,37.06,68.84,119.6,13.0,True
1261,12.03,119.78,2.35,1.0,22.46,75.21,116.61,13.0,True
1262,14.13,114.99,1.75,1.0,34.15,70.11,119.01,13.0,True
1263,13.79,115.76,1.85,1.0,32.27,70.93,118.62,13.0,True
1264,12.39,118.97,2.25,1.0,24.45,74.34,117.02,13.0,True
1265,13.16,117.21,2.03,1.0,28.73,72.48,117.89,13.0,True
1266,14.43,114.3,1.66,1.0,35.83,69.38,119.35,13.0,True
1267,13.32,116.83,1.98,1.0,29.66,72.07,118.08,13.0,True
1268,14.18,114.88,1.73,1.0,34.43,69.99,119.06,13.0,True
1269,12.06,119.71,2.34,1.0,22.65,75.13,116.65,13.0,True
1270,12.38,119.0,2.25,1.0,24.38,74.37,117.0,13.0,True
1271,14.95,113.12,1.52,1.0,38.7,68.13,119.94,13.0,True
1272,12.86,117.89,2.11,1.0,27.07,73.2,117.55,13.0,True
1273,14.54,114.05,1.63,1.0,36.45,69.11,119.48,13.0,True
1274,14.93,113.17,1.52,1.0,38.58,68.18,119.91,13.0,True
1275,14.95,113.11,1.51,1.0,38.74,68.11,119.95,13.0,True
1276,11.54,120.91,2.49,1.0,19.71,76.41,116.04,13.0,True
1277,14.81,113.43,1.55,1.0,37.95,68.46,119.78,13.0,True
1278,12.18,119.45,2.31,1.0,23.29,74.85,116.78,13.0,True
1279,13.92,115.47,1.81,1.0,32.97,70.63,118.76,13.0,True
1280,12.33,119.11,2.26,1.0,24.1,74.49,116.94,13.0,True
1281,11.99,119.87,2.36,1.0,22.25,75.3,116.56,13.0,True
1282,13.01,117.55,2.07,1.0,27.9,72.84,117.72,13.0,True
1283,14.55,114.03,1.63,1.0,36.48,69.1,119.48,13.0,True
1284,14.17,114.89,1.74,1.0,34.39,70.01,119.05,13.0,True
1285,14.05,115.17,1.77,1.0,33.7,70.31,118.91,13.0,True
1286,11.67,120.62,2.45,1.0,20.43,76.09,116.19,13.0,True
1287,12.34,119.09,2.26,1.0,24.16,74.47,116.96,13.0,True
1288,13.46,116.52,1.94,1.0,30.42,71.74,118.24,13.0,True
1289,13.49,116.44,1.93,1.0,30.61,71.66,118.28,13.0,True
1290,12.15,119.51,2.31,1.0,23.14,74.91,116.75,13.0,True
1291,14.3,114.59,1.7,1.0,35.12,69.69,119.2,13.0,True
1292,12.51,118.7,2.21,1.0,25.11,74.06,117.15,13.0,True
1293,14.75,113.57,1.57,1.0,37.6,68.61,119.71,13.0,True
1294,14.47,114.21,1.65,1.0,36.05,69.29,119.39,13.0,True
1295,13.95,115.39,1.8,1.0,33.18,70.54,118.81,13.0,True
1296,12.59,118.51,2.19,1.0,25.58,73.85,117.25,13.0,True
1297,14.85,113.34,1.54,1.0,38.17,68.36,119.83,13.0,True
1298,11.58,120.82,2.48,1.0,19.94,76.31,116.09,13.0,True
1299,14.53,114.07,1.63,1.0,36.39,69.14,119.47,13.0,True
1300,12.82,117.99,2.12,1.0,26.84,73.3,117.51,13.0,True
1301,11.74,120.45,2.43,1.0,20.85,75.91,116.28,13.0,True
1302,12.01,119.84,2.36,1.0,22.33,75.27,116.58,13.0,True
1303,14.09,115.08,1.76,1.0,33.94,70.21,118.96,13.0,True
1304,14.27,114.67,1.71,1.0,34.93,69.77,119.17,13.0,True
1305,11.67,120.61,2.45,1.0,20.46,76.08,116.2,13.0,True
1306,13.2,117.12,2.02,1.0,28.96,72.38,117.94,13.0,True
1307,12.22,119.35,2.29,1.0,23.53,74.74,116.83,13.0,True
1308,12.79,118.04,2.13,1.0,26.7,73.36,117.48,13.0,True
1309,11.77,120.39,2.42,1.0,21.0,75.85,116.31,13.0,True
1310,12.79,118.05,2.13,1.0,26.68,73.37,117.47,13.0,True
1311,14.75,113.56,1.57,1.0,37.63,68.6,119.72,13.0,True
1312,13.3,116.89,1.99,1.0,29.53,72.13,118.06,13.0,True
1313,12.62,118.45,2.18,1.0,25.72,73.79,117.28,13.0,True
1314,11.81,120.29,2.41,1.0,21.22,75.75,116.35,13.0,True
1315,13.63,116.13,1.89,1.0,31.38,71.32,118.44,13.0,True
1316,13.94,115.42,1.8,1.0,33.1,70.57,118.79,13.0,True
1317,11.67,120.6,2.45,1.0,20.47,76.08,116.2,13.0,True
1318,13.42,116.62,1.95,1.0,30.17,71.85,118.19,13.0,True
1319,14.48,114.18,1.65,1.0,36.12,69.26,119.41,13.0,True
1320,13.33,116.82,1.98,1.0,29.69,72.06,118.09,13.0,True
1321,14.38,114.42,1.68,1.0,35.53,69.51,119.29,13.0,True
1322,11.99,119.88,2.36,1.0,22.22,75.31,116.56,13.0,True
1323,14.38,114.42,1.68,1.0,35.54,69.51,119.29,13.0,True
1324,14.85,113.35,1.54,1.0,38.16,68.37,119.83,13.0,True
1325,14.42,114.33,1.67,1.0,35.75,69.42,119.33,13.0,True
1326,12.16,119.48,2.31,1.0,23.19,74.89,116.76,13.0,True
1327,11.93,120.01,2.38,1.0,21.91,75.45,116.49,13.0,True
1328,14.95,113.12,1.52,1.0,38.7,68.13,119.94,13.0,True
1329,13.47,116.51,1.94,1.0,30.46,71.72,118.25,13.0,True
1330,12.83,117.97,2.12,1.0,26.9,73.28,117.52,13.0,True
1331,13.48,116.46,1.93,1.0,30.55,71.68,118.27,13.0,True
1332,14.88,113.27,1.53,1.0,38.34,68.29,119.86,13.0,True
1333,13.18,117.17,2.02,1.0,28.85,72.43,117.92,13.0,True
1334,14.86,113.32,1.54,1.0,38.23,68.34,119.84,13.0,True
1335,13.68,116.02,1.88,1.0,31.64,71.21,118.49,13.0,True
1336,13.69,116.0,1.88,1.0,31.68,71.19,118.5,13.0,True
1337,12.79,118.05,2.13,1.0,26.7,73.36,117.48,13.0,True
1338,14.68,113.73,1.59,1.0,37.22,68.78,119.64,13.0,True
1339,12.36,119.05,2.26,1.0,24.26,74.42,116.98,13.0,True
1340,14.1,115.06,1.76,1.0,33.98,70.19,118.97,13.0,True
1341,12.02,119.81,2.35,1.0,22.4,75.23,116.6,13.0,True
1342,13.31,116.87,1.98,1.0,29.56,72.12,118.06,13.0,True
1343,14.57,113.98,1.62,1.0,36.62,69.04,119.51,13.0,True
1344,12.56,118.57,2.2,1.0,25.41,73.92,117.21,13.0,True
1345,13.91,115.49,1.81,1.0,32.94,70.64,118.76,13.0,True
1346,11.83,120.24,2.4,1.0,21.36,75.69,116.38,13.0,True
1347,12.9,117.8,2.1,1.0,27.29,73.1,117.6,13.0,True
1348,12.94,117.7,2.09,1.0,27.53,73.0,117.65,13.0,True
1349,14.36,114.47,1.68,1.0,35.41,69.57,119.26,13.0,True
1350,14.88,113.27,1.53,1.0,38.34,68.29,119.87,13.0,True
1351,14.77,113.52,1.57,1.0,37.73,68.56,119.74,13.0,True
1352,13.56,116.29,1.91,1.0,30.99,71.49,118.36,13.0,True
1353,12.77,118.09,2.14,1.0,26.59,73.41,117.46,13.0,True
1354,12.26,119.27,2.28,1.0,23.71,74.67,116.86,13.0,True
1355,12.7,118.25,2.16,1.0,26.21,73.57,117.38,13.0,True
1356,12.24,119.3,2.29,1.0,23.64,74.69,116.85,13.0,True
1357,13.36,116.75,1.97,1.0,29.87,71.98,118.13,13.0,True
1358,11.97,119.92,2.36,1.0,22.14,75.35,116.54,13.0,True
1359,13.17,117.18,2.02,1.0,28.82,72.44,117.91,13.0,True
1360,12.29,119.19,2.27,1.0,23.91,74.58,116.9,13.0,True
1361,14.19,114.85,1.73,1.0,34.5,69.96,119.08,13.0,True
1362,14.85,113.34,1.54,1.0,38.17,68.36,119.83,13.0,True
1363,12.49,118.73,2.22,1.0,25.04,74.08,117.14,13.0,True
1364,11.7,120.54,2.44,1.0,20.62,76.01,116.23,13.0,True
1365,12.06,119.72,2.34,1.0,22.61,75.14,116.64,13.0,True
1366,13.08,117.38,2.05,1.0,28.31,72.66,117.81,13.0,True
1367,12.84,117.94,2.12,1.0,26.96,73.25,117.53,13.0,True
1368,13.56,116.29,1.91,1.0,30.97,71.5,118.35,13.0,True
1369,13.66,116.07,1.88,1.0,31.51,71.27,118.46,13.0,True
1370,14.63,113.84,1.61,1.0,36.94,68.9,119.58,13.0,True
1371,13.04,117.47,2.06,1.0,28.1,72.75,117.76,13.0,True
1372,13.28,116.92,1.99,1.0,29.44,72.17,118.04,13.0,True
1373,13.25,116.99,2.0,1.0,29.27,72.24,118.0,13.0,True
1374,12.0,119.85,2.36,1.0,22.29,75.28,116.57,13.0,True
1375,11.77,120.39,2.42,1.0,20.99,75.85,116.3,13.0,True
1376,13.98,115.32,1.79,1.0,33.34,70.47,118.84,13.0,True
1377,14.05,115.16,1.77,1.0,33.72,70.3,118.92,13.0,True
1378,11.63,120.71,2.46,1.0,20.21,76.19,116.15,13.0,True
1379,12.24,119.31,2.29,1.0,23.63,74.7,116.85,13.0,True
1380,12.05,119.75,2.34,1.0,22.54,75.17,116.62,13.0,True
1381,12.35,119.07,2.26,1.0,24.21,74.45,116.97,13.0,True
1382,12.68,118.31,2.16,1.0,26.06,73.64,117.34,13.0,True
1383,12.22,119.34,2.29,1.0,23.54,74.74,116.83,13.0,True
1384,12.49,118.73,2.22,1.0,25.02,74.09,117.13,13.0,True
1385,13.78,115.78,1.85,1.0,32.22,70.95,118.61,13.0,True
1386,14.55,114.03,1.63,1.0,36.48,69.1,119.48,13.0,True
1387,13.37,116.72,1.97,1.0,29.93,71.95,118.14,13.0,True
1388,14.37,114.44,1.68,1.0,35.48,69.53,119.28,13.0,True
1389,13.56,116.29,1.91,1.0,30.99,71.49,118.36,13.0,True
1390,11.86,120.19,2.4,1.0,21.48,75.64,116.41,13.0,True
1391,14.33,114.53,1.69,1.0,35.26,69.63,119.23,13.0,True
1392,13.55,116.3,1.91,1.0,30.94,71.51,118.35,13.0,True
1393,12.8,118.02,2.13,1.0,26.76,73.33,117.49,13.0,True
1394,13.28,116.93,1.99,1.0,29.43,72.17,118.04,13.0,True
1395,13.31,116.86,1.98,1.0,29.59,72.1,118.07,13.0,True
1396,13.63,116.14,1.89,1.0,31.34,71.34,118.43,13.0,True
1397,14.08,115.11,1.76,1.0,33.86,70.24,118.95,13.0,True
1398,12.3,119.18,2.27,1.0,23.93,74.57,116.91,13.0,True
1399,13.31,116.86,1.98,1.0,29.59,72.1,118.07,13.0,True
1400,13.41,116.64,1.96,1.0,30.12,71.87,118.18,13.0,True
1401,12.57,118.55,2.19,1.0,25.48,73.89,117.23,13.0,True
1402,13.45,116.55,1.94,1.0,30.34,71.78,118.22,13.0,True
1403,13.46,116.53,1.94,1.0,30.41,71.75,118.24,13.0,True
1404,11.66,120.64,2.46,1.0,20.37,76.12,116.18,13.0,True
1405,13.28,116.92,1.99,1.0,29.44,72.17,118.04,13.0,True
1406,11.85,120.2,2.4,1.0,21.45,75.65,116.4,13.0,True
1407,14.98,113.05,1.51,1.0,38.88,68.05,119.98,13.0,True
1408,11.99,119.87,2.36,1.0,22.24,75.3,116.56,13.0,True
1409,14.57,113.98,1.62,1.0,36.62,69.04,119.51,13.0,True
1410,12.46,118.82,2.23,1.0,24.83,74.18,117.09,13.0,True
1411,12.45,118.84,2.23,1.0,24.77,74.2,117.08,13.0,True
1412,12.93,117.72,2.09,1.0,27.49,73.02,117.64,13.0,True
1413,13.38,116.71,1.96,1.0,29.96,71.94,118.15,13.0,True
1414,12.0,119.85,2.36,1.0,22.31,75.28,116.58,13.0,True
1415,14.95,113.11,1.51,1.0,38.73,68.12,119.94,13.0,True
1416,13.52,116.37,1.92,1.0,30.78,71.58,118.31,13.0,True
1417,13.1,117.35,2.04,1.0,28.39,72.62,117.82,13.0,True
1418,11.89,120.1,2.39,1.0,21.7,75.54,116.45,13.0,True
1419,14.44,114.28,1.66,1.0,35.88,69.36,119.36,13.0,True
1420,14.82,113.4,1.55,1.0,38.02,68.43,119.8,13.0,True
1421,11.65,120.66,2.46,1.0,20.33,76.14,116.17,13.0,True
1422,11.52,120.95,2.49,1.0,19.61,76.45,116.02,13.0,True
1423,12.66,118.35,2.17,1.0,25.96,73.69,117.32,13.0,True
1424,13.44,116.57,1.95,1.0,30.31,71.79,118.22,13.0,True
1425,14.02,115.23,1.78,1.0,33.56,70.37,118.89,13.0,True
1426,12.92,117.74,2.09,1.0,27.44,73.04,117.63,13.0,True
1427,12.55,118.61,2.2,1.0,25.33,73.96,117.2,13.0,True
1428,13.54,116.33,1.92,1.0,30.87,71.54,118.33,13.0,True
1429,14.3,114.61,1.7,1.0,35.08,69.71,119.2,13.0,True
1430,12.93,117.72,2.09,1.0,27.49,73.02,117.64,13.0,True
1431,12.85,117.91,2.11,1.0,27.03,73.22,117.54,13.0,True
1432,12.22,119.36,2.3,1.0,23.49,74.76,116.82,13.0,True
1433,13.74,115.87,1.86,1.0,32.0,71.05,118.56,13.0,True
1434,13.63,116.14,1.89,1.0,31.35,71.34,118.43,13.0,True
1435,11.94,120.0,2.37,1.0,21.94,75.44,116.5,13.0,True
1436,14.0,115.29,1.79,1.0,33.41,70.44,118.85,13.0,True
1437,12.93,117.73,2.09,1.0,27.46,73.03,117.63,13.0,True
1438,12.39,118.96,2.25,1.0,24.47,74.33,117.02,13.0,True
1439,11.63,120.69,2.46,1.0,20.25,76.17,116.15,13.0,True
1440,11.75,120.42,2.43,1.0,20.9,75.89,116.29,13.0,True
1441,14.34,114.52,1.69,1.0,35.3,69.61,119.24,13.0,True
1442,14.09,115.08,1.76,1.0,33.92,70.22,118.96,13.0,True
1443,12.65,118.37,2.17,1.0,25.92,73.7,117.32,13.0,True
1444,11.93,120.01,2.38,1.0,21.91,75.45,116.49,13.0,True
1445,13.84,115.64,1.83,1.0,32.56,70.81,118.68,13.0,True
1446,14.37,114.43,1.68,1.0,35.51,69.52,119.28,13.0,True
1447,12.33,119.1,2.26,1.0,24.13,74.48,116.95,13.0,True
1448,13.6,116.19,1.9,1.0,31.23,71.39,118.41,13.0,True
1449,14.68,113.73,1.59,1.0,37.22,68.78,119.63,13.0,True
1450,13.03,117.51,2.06,1.0,28.02,72.79,117.75,13.0,True
1451,12.37,119.01,2.25,1.0,24.36,74.38,117.0,13.0,True
1452,13.26,116.98,2.0,1.0,29.29,72.23,118.01,13.0,True
1453,14.01,115.26,1.78,1.0,33.49,70.4,118.87,13.0,True
1454,13.27,116.95,1.99,1.0,29.38,72.19,118.03,13.0,True
1455,13.07,117.41,2.05,1.0,28.26,72.68,117.8,13.0,True
1456,14.29,114.62,1.7,1.0,35.05,69.72,119.19,13.0,True
1457,14.41,114.35,1.67,1.0,35.72,69.43,119.33,13.0,True
1458,14.92,113.18,1.52,1.0,38.57,68.19,119.91,13.0,True
1459,12.04,119.75,2.34,1.0,22.54,75.18,116.62,13.0,True
1460,11.71,120.53,2.44,1.0,20.65,76.0,116.24,13.0,True
1461,12.89,117.83,2.1,1.0,27.24,73.13,117.59,13.0,True
1462,13.42,116.61,1.95,1.0,30.19,71.84,118.19,13.0,True
1463,14.62,113.88,1.61,1.0,36.86,68.93,119.56,13.0,True
1464,13.24,117.03,2.0,1.0,29.18,72.28,117.99,13.0,True
1465,12.3,119.18,2.27,1.0,23.94,74.56,116.91,13.0,True
1466,14.78,113.5,1.56,1.0,37.78,68.53,119.75,13.0,True
1467,13.11,117.32,2.04,1.0,28.47,72.59,117.84,13.0,True
1468,12.18,119.43,2.3,1.0,23.32,74.84,116.78,13.0,True
1469,13.51,116.4,1.93,1.0,30.71,71.61,118.3,13.0,True
1470,14.36,114.45,1.68,1.0,35.46,69.54,119.27,13.0,True
1471,11.52,120.95,2.49,1.0,19.62,76.45,116.02,13.0,True
1472,13.65,116.08,1.89,1.0,31.48,71.28,118.46,13.0,True
1473,13.63,116.12,1.89,1.0,31.39,71.32,118.44,13.0,True
1474,12.08,119.67,2.33,1.0,22.75,75.08,116.67,13.0,True
1475,14.04,115.19,1.77,1.0,33.66,70.33,118.91,13.0,True
1476,13.85,115.62,1.83,1.0,32.62,70.78,118.69,13.0,True
1477,11.99,119.89,2.36,1.0,22.22,75.32,116.56,13.0,True
1478,14.42,114.32,1.67,1.0,35.78,69.4,119.34,13.0,True
1479,12.87,117.86,2.11,1.0,27.14,73.17,117.57,13.0,True
1480,14.38,114.41,1.68,1.0,35.57,69.5,119.3,13.0,True
1481,11.98,119.91,2.36,1.0,22.16,75.34,116.54,13.0,True
1482,14.55,114.02,1.63,1.0,36.5,69.09,119.49,13.0,True
1483,14.51,114.12,1.64,1.0,36.28,69.19,119.44,13.0,True
1484,12.22,119.35,2.29,1.0,23.51,74.75,116.82,13.0,True
1485,14.89,113.26,1.53,1.0,38.37,68.27,119.87,13.0,True
1486,13.33,116.82,1.98,1.0,29.68,72.06,118.09,13.0,True
1487,13.84,115.65,1.83,1.0,32.53,70.82,118.67,13.0,True
1488,13.26,116.97,2.0,1.0,29.33,72.21,118.02,13.0,True
1489,13.84,115.65,1.83,1.0,32.55,70.81,118.68,13.0,True
1490,14.92,113.19,1.52,1.0,38.54,68.2,119.91,13.0,True
1491,14.69,113.7,1.59,1.0,37.3,68.74,119.65,13.0,True
1492,13.07,117.41,2.05,1.0,28.26,72.68,117.8,13.0,True
1493,13.34,116.8,1.98,1.0,29.73,72.04,118.1,13.0,True
1494,11.9,120.09,2.39,1.0,21.73,75.53,116.46,13.0,True
1495,13.79,115.76,1.85,1.0,32.27,70.93,118.62,13.0,True
1496,13.65,116.1,1.89,1.0,31.45,71.29,118.45,13.0,True
1497,12.13,119.56,2.32,1.0,23.01,74.97,116.72,13.0,True
1498,11.69,120.56,2.44,1.0,20.58,76.03,116.22,13.0,True
1499,12.71,118.23,2.15,1.0,26.24,73.56,117.38,13.0,True
1500,11.71,120.51,2.44,1.0,20.69,75.98,116.24,13.0,True
1501,11.88,120.13,2.39,1.0,21.62,75.58,116.44,13.0,True
1502,11.84,120.23,2.4,1.0,21.38,75.68,116.38,13.0,True
1503,12.17,119.48,2.31,1.0,23.21,74.88,116.76,13.0,True
1504,12.72,118.22,2.15,1.0,26.27,73.55,117.39,13.0,True
1505,13.98,115.33,1.79,1.0,33.32,70.47,118.84,13.0,True
1506,13.42,116.62,1.95,1.0,30.19,71.84,118.19,13.0,True
1507,12.33,119.1,2.26,1.0,24.12,74.48,116.95,13.0,True
1508,13.22,117.08,2.01,1.0,29.06,72.33,117.96,13.0,True
1509,11.87,120.16,2.39,1.0,21.55,75.61,116.42,13.0,True
1510,12.0,119.86,2.36,1.0,22.29,75.28,116.57,13.0,True
1511,14.75,113.57,1.57,1.0,37.61,68.61,119.71,13.0,True
1512,12.82,117.98,2.12,1.0,26.86,73.29,117.51,13.0,True
1513,12.73,118.19,2.15,1.0,26.36,73.51,117.41,13.0,True
1514,14.21,114.8,1.72,1.0,34.62,69.91,119.1,13.0,True
1515,14.66,113.77,1.6,1.0,37.11,68.82,119.61,13.0,True
1516,12.71,118.24,2.16,1.0,26.22,73.57,117.38,13.0,True
1517,13.54,116.33,1.92,1.0,30.88,71.54,118.33,13.0,True
1518,12.07,119.69,2.34,1.0,22.7,75.11,116.66,13.0,True
1519,12.07,119.7,2.34,1.0,22.66,75.12,116.65,13.0,True
1520,14.21,114.81,1.73,1.0,34.58,69.93,119.09,13.0,True
1521,11.87,120.17,2.4,1.0,21.54,75.61,116.42,13.0,True
1522,11.53,120.93,2.49,1.0,19.68,76.42,116.04,13.0,True
1523,14.25,114.7,1.71,1.0,34.85,69.81,119.15,13.0,True
1524,13.5,116.42,1.93,1.0,30.66,71.63,118.29,13.0,True
1525,12.37,119.02,2.25,1.0,24.34,74.39,116.99,13.0,True
1526,14.42,114.32,1.67,1.0,35.78,69.4,119.34,13.0,True
1527,13.27,116.96,2.0,1.0,29.34,72.21,118.02,13.0,True
1528,13.71,115.94,1.87,1.0,31.83,71.13,118.53,13.0,True
1529,12.45,118.84,2.23,1.0,24.78,74.2,117.08,13.0,True
1530,13.04,117.49,2.06,1.0,28.06,72.77,117.76,13.0,True
1531,14.12,115.0,1.75,1.0,34.12,70.13,119.0,13.0,True
1532,12.27,119.25,2.28,1.0,23.77,74.64,116.88,13.0,True
1533,13.33,116.81,1.98,1.0,29.71,72.05,118.1,13.0,True
1534,12.58,118.54,2.19,1.0,25.5,73.89,117.23,13.0,True
