,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.75,104.54,1.95,1.76,28.85,28.88,46.73,2.28,True
1159,9.37,60.75,1.48,1.38,48.93,15.93,30.36,1.14,True
1160,3.6,30.57,1.15,1.12,62.77,7.01,19.07,0.35,True
1161,2.44,24.52,1.08,1.07,65.55,5.22,16.81,0.2,True
1162,10.43,66.3,1.54,1.43,46.38,17.58,32.44,1.29,True
1163,11.97,74.35,1.62,1.5,42.7,19.95,35.44,1.5,True
1164,3.66,30.93,1.15,1.12,62.61,7.12,19.21,0.36,True
1165,22.43,129.0,2.22,1.97,17.62,36.11,55.88,2.92,True
1166,6.3,44.7,1.3,1.24,56.3,11.19,24.36,0.72,True
1167,21.23,122.74,2.15,1.92,20.5,34.26,53.54,2.76,True
1168,5.57,40.88,1.26,1.21,58.05,10.06,22.93,0.62,True
1169,20.54,119.14,2.11,1.89,22.15,33.2,52.19,2.66,True
1170,17.71,104.35,1.95,1.76,28.93,28.83,46.66,2.28,True
1171,12.68,78.07,1.66,1.53,40.99,21.05,36.83,1.59,True
1172,5.65,41.29,1.26,1.21,57.86,10.18,23.08,0.63,True
1173,3.9,32.16,1.16,1.13,62.05,7.48,19.67,0.4,True
1174,1.45,19.34,1.03,1.02,67.93,3.69,14.88,0.06,True
1175,4.83,37.0,1.22,1.17,59.82,8.91,21.48,0.52,True
1176,2.29,23.75,1.07,1.06,65.9,5.0,16.52,0.18,True
1177,20.45,118.67,2.11,1.88,22.37,33.06,52.01,2.65,True
1178,1.4,19.09,1.02,1.02,68.04,3.62,14.78,0.05,True
1179,12.83,78.83,1.67,1.54,40.64,21.28,37.12,1.61,True
1180,5.5,40.52,1.26,1.2,58.21,9.95,22.79,0.61,True
1181,10.57,67.03,1.54,1.44,46.05,17.79,32.71,1.31,True
1182,6.33,44.85,1.3,1.24,56.22,11.24,24.42,0.73,True
1183,5.63,41.19,1.26,1.21,57.9,10.15,23.05,0.63,True
1184,9.93,63.69,1.51,1.41,47.58,16.81,31.46,1.22,True
1185,17.31,102.27,1.93,1.74,29.89,28.21,45.88,2.22,True
1186,13.09,80.19,1.69,1.55,40.02,21.68,37.63,1.65,True
1187,1.24,18.27,1.01,1.01,68.42,3.38,14.47,0.03,True
1188,4.41,34.81,1.19,1.15,60.83,8.27,20.66,0.46,True
1189,11.01,69.33,1.57,1.46,45.0,18.47,33.57,1.37,True
1190,10.28,65.51,1.53,1.42,46.75,17.34,32.14,1.27,True
1191,5.68,41.47,1.27,1.21,57.77,10.24,23.15,0.64,True
1192,8.67,57.07,1.44,1.35,50.62,14.85,28.98,1.05,True
1193,5.42,40.09,1.25,1.2,58.41,9.83,22.63,0.6,True
1194,14.28,86.44,1.75,1.6,37.15,23.53,39.96,1.81,True
1195,5.11,38.49,1.23,1.19,59.14,9.36,22.04,0.56,True
1196,11.16,70.1,1.58,1.46,44.64,18.7,33.86,1.39,True
1197,10.36,65.92,1.53,1.43,46.56,17.46,32.29,1.28,True
1198,4.64,36.0,1.21,1.17,60.28,8.62,21.11,0.5,True
1199,4.36,34.56,1.19,1.15,60.95,8.19,20.56,0.46,True
1200,17.62,103.85,1.94,1.76,29.16,28.68,46.47,2.27,True
1201,7.43,50.63,1.37,1.29,53.57,12.94,26.57,0.88,True
1202,13.99,84.91,1.74,1.59,37.85,23.08,39.39,1.77,True
1203,4.33,34.4,1.19,1.15,61.02,8.14,20.51,0.45,True
1204,13.85,84.18,1.73,1.58,38.18,22.86,39.12,1.75,True
1205,20.72,120.09,2.12,1.9,21.71,33.48,52.55,2.69,True
1206,6.47,45.58,1.31,1.25,55.89,11.45,24.69,0.75,True
1207,22.5,129.39,2.22,1.98,17.45,36.23,56.02,2.93,True
1208,12.3,76.05,1.64,1.51,41.92,20.46,36.08,1.54,True
1209,2.93,27.08,1.11,1.09,64.38,5.98,17.77,0.26,True
1210,19.88,115.71,2.07,1.86,23.72,32.18,50.91,2.58,True
1211,13.16,80.59,1.69,1.55,39.83,21.8,37.78,1.66,True
1212,2.46,24.61,1.08,1.07,65.51,5.25,16.85,0.2,True
1213,9.28,60.29,1.47,1.38,49.14,15.8,30.19,1.13,True
1214,17.93,105.49,1.96,1.77,28.41,29.16,47.09,2.31,True
1215,6.12,43.76,1.29,1.23,56.72,10.91,24.01,0.7,True
1216,2.99,27.41,1.11,1.09,64.23,6.08,17.89,0.27,True
1217,2.01,22.3,1.06,1.05,66.57,4.57,15.98,0.14,True
1218,18.51,108.53,1.99,1.8,27.02,30.06,48.22,2.39,True
1219,20.93,121.19,2.13,1.91,21.21,33.81,52.96,2.72,True
1220,16.68,98.95,1.89,1.71,31.41,27.23,44.64,2.14,True
1221,6.83,47.45,1.33,1.26,55.03,12.0,25.39,0.79,True
1222,12.76,78.48,1.67,1.53,40.8,21.18,36.99,1.6,True
1223,16.93,100.29,1.91,1.72,30.79,27.63,45.14,2.17,True
1224,22.6,129.92,2.23,1.98,17.2,36.38,56.22,2.95,True
1225,10.36,65.91,1.53,1.43,46.56,17.46,32.29,1.28,True
1226,21.88,126.17,2.19,1.95,18.92,35.28,54.82,2.85,True
1227,21.28,122.99,2.15,1.92,20.38,34.34,53.63,2.76,True
1228,4.6,35.81,1.2,1.16,60.37,8.56,21.03,0.49,True
1229,9.02,58.91,1.46,1.36,49.78,15.39,29.67,1.09,True
1230,6.29,44.63,1.3,1.24,56.33,11.17,24.33,0.72,True
1231,21.56,124.47,2.17,1.93,19.7,34.77,54.18,2.8,True
1232,8.97,58.64,1.45,1.36,49.9,15.31,29.57,1.09,True
1233,19.3,112.65,2.04,1.83,25.13,31.28,49.76,2.5,True
1234,6.65,46.55,1.32,1.26,55.45,11.74,25.05,0.77,True
1235,13.45,82.07,1.71,1.57,39.15,22.24,38.33,1.7,True
1236,18.87,110.4,2.02,1.81,26.16,30.61,48.92,2.44,True
1237,3.45,29.83,1.14,1.11,63.12,6.79,18.8,0.33,True
1238,8.36,55.47,1.42,1.33,51.35,14.37,28.38,1.0,True
1239,17.07,101.0,1.91,1.73,30.47,27.84,45.41,2.19,True
1240,14.36,46.4,1.22,1.89,60.31,-46.89,63.89,2.67,True
1241,10.66,38.25,1.16,1.64,62.72,-33.06,50.06,1.93,True
1242,11.61,40.35,1.18,1.71,62.1,-36.62,53.62,2.12,True
1243,10.65,38.23,1.16,1.64,62.73,-33.02,50.02,1.93,True
1244,15.26,48.36,1.24,1.95,59.73,-50.22,67.22,2.85,True
1245,14.83,47.44,1.23,1.92,60.01,-48.65,65.65,2.77,True
1246,12.72,42.79,1.2,1.78,61.38,-40.77,57.77,2.34,True
1247,10.66,38.26,1.16,1.64,62.72,-33.08,50.08,1.93,True
1248,8.68,33.89,1.13,1.51,64.01,-25.66,42.66,1.54,True
1249,10.56,38.04,1.16,1.64,62.78,-32.71,49.71,1.91,True
1250,13.34,44.15,1.21,1.82,60.98,-43.08,60.08,2.47,True
1251,10.09,37.01,1.15,1.61,63.09,-30.95,47.95,1.82,True
1252,12.54,42.38,1.19,1.77,61.5,-40.07,57.07,2.31,True
1253,12.37,42.01,1.19,1.76,61.61,-39.44,56.44,2.27,True
1254,9.07,34.75,1.13,1.54,63.76,-27.11,44.11,1.61,True
1255,9.31,35.29,1.14,1.55,63.6,-28.04,45.04,1.66,True
1256,9.27,35.19,1.14,1.55,63.63,-27.86,44.86,1.65,True
1257,10.1,37.03,1.15,1.61,63.08,-30.98,47.98,1.82,True
1258,15.2,48.25,1.24,1.95,59.77,-50.02,67.02,2.84,True
1259,8.76,34.08,1.13,1.52,63.95,-25.98,42.98,1.55,True
1260,11.35,39.78,1.17,1.69,62.27,-35.66,52.66,2.07,True
1261,15.32,48.5,1.24,1.95,59.69,-50.45,67.45,2.86,True
1262,9.05,34.72,1.13,1.54,63.77,-27.07,44.07,1.61,True
1263,13.71,44.97,1.21,1.85,60.74,-44.46,61.46,2.54,True
1264,15.15,48.12,1.24,1.94,59.8,-49.82,66.82,2.83,True
1265,9.57,35.86,1.14,1.57,63.43,-29.0,46.0,1.71,True
1266,13.31,44.08,1.21,1.82,61.0,-42.96,59.96,2.46,True
1267,15.54,49.0,1.24,1.97,59.55,-51.3,68.3,2.91,True
1268,11.53,40.17,1.18,1.7,62.15,-36.32,53.32,2.11,True
1269,14.1,45.83,1.22,1.87,60.48,-45.92,62.92,2.62,True
1270,14.87,47.52,1.23,1.92,59.98,-48.78,65.78,2.77,True
1271,11.98,41.16,1.18,1.73,61.86,-38.0,55.0,2.2,True
1272,11.97,41.13,1.18,1.73,61.87,-37.95,54.95,2.19,True
1273,15.12,48.06,1.24,1.94,59.82,-49.71,66.71,2.82,True
1274,13.61,44.75,1.21,1.84,60.8,-44.09,61.09,2.52,True
1275,11.43,39.94,1.17,1.7,62.22,-35.93,52.93,2.09,True
1276,11.91,40.99,1.18,1.73,61.91,-37.72,54.72,2.18,True
1277,15.37,48.62,1.24,1.96,59.66,-50.66,67.66,2.87,True
1278,8.89,34.35,1.13,1.53,63.87,-26.44,43.44,1.58,True
1279,10.07,36.96,1.15,1.6,63.1,-30.86,47.86,1.81,True
1280,13.99,45.57,1.22,1.87,60.56,-45.49,62.49,2.6,True
1281,11.39,39.86,1.17,1.69,62.24,-35.8,52.8,2.08,True
1282,13.86,45.29,1.21,1.86,60.64,-45.01,62.01,2.57,True
1283,13.51,44.52,1.21,1.83,60.87,-43.7,60.7,2.5,True
1284,15.81,49.58,1.25,1.99,59.37,-52.29,69.29,2.96,True
1285,13.56,44.63,1.21,1.84,60.84,-43.89,60.89,2.51,True
1286,11.88,40.95,1.18,1.73,61.93,-37.63,54.63,2.18,True
1287,11.1,39.22,1.17,1.67,62.43,-34.71,51.71,2.02,True
1288,13.27,44.0,1.2,1.82,61.02,-42.81,59.81,2.45,True
1289,13.14,43.71,1.2,1.81,61.11,-42.33,59.33,2.43,True
1290,11.49,40.08,1.17,1.7,62.18,-36.16,53.16,2.1,True
1291,10.94,38.87,1.17,1.66,62.54,-34.11,51.11,1.99,True
1292,10.59,38.1,1.16,1.64,62.77,-32.81,49.81,1.92,True
1293,12.81,42.97,1.2,1.79,61.33,-41.08,58.08,2.36,True
1294,10.91,38.81,1.17,1.66,62.56,-34.0,51.0,1.98,True
1295,15.98,49.95,1.25,2.0,59.27,-52.91,69.91,3.0,True
1296,10.52,37.94,1.16,1.63,62.81,-32.53,49.53,1.9,True
1297,14.15,45.93,1.22,1.88,60.45,-46.09,63.09,2.63,True
1298,11.63,40.4,1.18,1.71,62.09,-36.7,53.7,2.13,True
1299,9.87,36.52,1.15,1.59,63.23,-30.13,47.13,1.77,True
1300,14.6,46.93,1.23,1.91,60.16,-47.78,64.78,2.72,True
1301,10.19,37.22,1.15,1.61,63.03,-31.32,48.32,1.84,True
1302,11.7,40.53,1.18,1.71,62.05,-36.93,53.93,2.14,True
1303,15.95,49.89,1.25,2.0,59.28,-52.82,69.82,2.99,True
1304,10.79,38.54,1.16,1.65,62.64,-33.56,50.56,1.96,True
1305,12.22,41.68,1.19,1.75,61.71,-38.87,55.87,2.24,True
1306,12.68,42.71,1.19,1.78,61.4,-40.62,57.62,2.34,True
1307,12.07,41.35,1.18,1.74,61.81,-38.32,55.32,2.21,True
1308,9.23,35.11,1.14,1.55,63.65,-27.73,44.73,1.65,True
1309,11.67,40.48,1.18,1.71,62.06,-36.85,53.85,2.13,True
1310,12.05,41.31,1.18,1.74,61.82,-38.25,55.25,2.21,True
1311,10.45,37.79,1.16,1.63,62.86,-32.28,49.28,1.89,True
1312,8.96,34.51,1.13,1.53,63.83,-26.71,43.71,1.59,True
1313,9.12,34.85,1.14,1.54,63.73,-27.3,44.3,1.62,True
1314,13.54,44.59,1.21,1.84,60.85,-43.82,60.82,2.51,True
1315,13.59,44.71,1.21,1.84,60.81,-44.02,61.02,2.52,True
1316,9.99,36.77,1.15,1.6,63.16,-30.55,47.55,1.8,True
1317,11.67,40.47,1.18,1.71,62.06,-36.83,53.83,2.13,True
1318,12.9,43.17,1.2,1.79,61.27,-41.41,58.41,2.38,True
1319,11.23,39.5,1.17,1.68,62.35,-35.18,52.18,2.05,True
1320,11.51,40.13,1.18,1.7,62.17,-36.26,53.26,2.1,True
1321,10.74,38.42,1.16,1.65,62.67,-33.35,50.35,1.95,True
1322,14.43,46.54,1.22,1.9,60.27,-47.14,64.14,2.69,True
1323,12.92,43.22,1.2,1.79,61.25,-41.5,58.5,2.38,True
1324,12.83,43.03,1.2,1.79,61.31,-41.17,58.17,2.37,True
1325,8.77,34.1,1.13,1.52,63.95,-26.02,43.02,1.55,True
1326,14.65,47.04,1.23,1.91,60.13,-47.97,64.97,2.73,True
1327,12.54,42.38,1.19,1.77,61.5,-40.07,57.07,2.31,True
1328,14.04,45.69,1.22,1.87,60.52,-45.68,62.68,2.61,True
1329,10.31,37.49,1.16,1.62,62.95,-31.76,48.76,1.86,True
1330,11.25,39.56,1.17,1.68,62.34,-35.28,52.28,2.05,True
1331,14.85,47.47,1.23,1.92,60.0,-48.71,65.71,2.77,True
1332,15.31,48.48,1.24,1.95,59.7,-50.42,67.42,2.86,True
1333,10.98,38.95,1.17,1.67,62.51,-34.26,51.26,2.0,True
1334,15.44,48.76,1.24,1.96,59.62,-50.9,67.9,2.89,True
1335,15.57,49.04,1.24,1.97,59.53,-51.38,68.38,2.91,True
1336,12.91,43.2,1.2,1.79,61.26,-41.46,58.46,2.38,True
1337,13.09,43.6,1.2,1.81,61.14,-42.13,59.13,2.42,True
1338,12.43,42.15,1.19,1.76,61.57,-39.68,56.68,2.29,True
1339,15.61,49.15,1.24,1.97,59.5,-51.56,68.56,2.92,True
1340,12.94,43.26,1.2,1.8,61.24,-41.56,58.56,2.39,True
1341,14.78,47.33,1.23,1.92,60.04,-48.46,65.46,2.76,True
1342,12.68,42.7,1.19,1.78,61.41,-40.61,57.61,2.34,True
1343,15.18,48.2,1.24,1.95,59.78,-49.95,66.95,2.84,True
1344,12.02,41.25,1.18,1.73,61.84,-38.15,55.15,2.2,True
1345,15.72,49.39,1.25,1.98,59.43,-51.97,68.97,2.94,True
1346,13.26,43.98,1.2,1.82,61.03,-42.78,59.78,2.45,True
1347,10.03,36.87,1.15,1.6,63.13,-30.72,47.72,1.81,True
1348,9.67,36.08,1.14,1.58,63.36,-29.38,46.38,1.73,True
1349,11.16,39.36,1.17,1.68,62.39,-34.95,51.95,2.03,True
1350,8.98,34.55,1.13,1.53,63.82,-26.77,43.77,1.6,True
1351,13.78,45.11,1.21,1.85,60.7,-44.7,61.7,2.56,True
1352,11.9,40.98,1.18,1.73,61.91,-37.7,54.7,2.18,True
1353,12.97,43.34,1.2,1.8,61.22,-41.71,58.71,2.39,True
1354,9.77,36.3,1.15,1.58,63.3,-29.76,46.76,1.75,True
1355,14.8,47.35,1.23,1.92,60.03,-48.51,65.51,2.76,True
1356,10.91,38.8,1.17,1.66,62.56,-34.0,51.0,1.98,True
1357,10.59,38.1,1.16,1.64,62.77,-32.81,49.81,1.92,True
1358,12.85,43.07,1.2,1.79,61.3,-41.24,58.24,2.37,True
1359,13.08,43.58,1.2,1.81,61.15,-42.1,59.1,2.42,True
1360,13.32,44.1,1.21,1.82,60.99,-42.99,59.99,2.46,True
1361,11.65,40.43,1.18,1.71,62.08,-36.77,53.77,2.13,True
1362,14.4,46.49,1.22,1.89,60.29,-47.04,64.04,2.68,True
1363,15.49,48.88,1.24,1.97,59.58,-51.1,68.1,2.9,True
1364,14.47,46.64,1.22,1.9,60.24,-47.29,64.29,2.69,True
1365,15.27,48.39,1.24,1.95,59.72,-50.28,67.28,2.85,True
1366,10.98,38.97,1.17,1.67,62.51,-34.27,51.27,2.0,True
1367,11.41,39.9,1.17,1.69,62.23,-35.86,52.86,2.08,True
1368,14.7,47.15,1.23,1.91,60.09,-48.16,65.16,2.74,True
1369,8.5,33.51,1.13,1.5,64.12,-25.02,42.02,1.5,True
1370,10.3,37.46,1.15,1.62,62.96,-31.72,48.72,1.86,True
1371,8.55,33.62,1.13,1.5,64.09,-25.2,42.2,1.51,True
1372,9.19,35.02,1.14,1.55,63.68,-27.58,44.58,1.64,True
1373,15.65,49.24,1.24,1.98,59.48,-51.71,68.71,2.93,True
1374,14.3,46.27,1.22,1.89,60.35,-46.66,63.66,2.66,True
1375,13.5,44.51,1.21,1.83,60.87,-43.68,60.68,2.5,True
1376,15.25,48.35,1.24,1.95,59.74,-50.2,67.2,2.85,True
1377,10.79,38.53,1.16,1.65,62.64,-33.54,50.54,1.96,True
1378,13.4,44.27,1.21,1.83,60.94,-43.28,60.28,2.48,True
1379,12.9,43.18,1.2,1.79,61.26,-41.43,58.43,2.38,True
1380,12.12,41.46,1.19,1.74,61.77,-38.51,55.51,2.22,True
1381,12.71,42.76,1.2,1.78,61.39,-40.71,57.71,2.34,True
1382,10.1,37.02,1.15,1.61,63.09,-30.97,47.97,1.82,True
1383,15.23,48.32,1.24,1.95,59.75,-50.14,67.14,2.85,True
1384,8.96,34.51,1.13,1.53,63.83,-26.71,43.71,1.59,True
1385,12.63,42.59,1.19,1.78,61.44,-40.42,57.42,2.33,True
1386,9.15,34.93,1.14,1.54,63.7,-27.43,44.43,1.63,True
1387,9.61,35.93,1.14,1.57,63.41,-29.13,46.13,1.72,True
1388,12.44,42.17,1.19,1.76,61.56,-39.71,56.71,2.29,True
1389,15.16,48.15,1.24,1.94,59.8,-49.86,66.86,2.83,True
1390,15.89,49.77,1.25,1.99,59.32,-52.61,69.61,2.98,True
1391,15.63,49.18,1.24,1.98,59.49,-51.6,68.6,2.93,True
1392,14.27,46.2,1.22,1.88,60.37,-46.54,63.54,2.65,True
1393,15.8,49.57,1.25,1.99,59.38,-52.26,69.26,2.96,True
1394,10.1,37.01,1.15,1.61,63.09,-30.96,47.96,1.82,True
1395,12.01,41.21,1.18,1.73,61.85,-38.09,55.09,2.2,True
1396,13.86,45.3,1.21,1.86,60.64,-45.02,62.02,2.57,True
1397,11.78,40.71,1.18,1.72,62.0,-37.23,54.23,2.16,True
1398,15.26,48.36,1.24,1.95,59.73,-50.22,67.22,2.85,True
1399,12.25,41.75,1.19,1.75,61.69,-38.99,55.99,2.25,True
1400,13.47,44.43,1.21,1.83,60.89,-43.56,60.56,2.49,True
1401,15.67,49.28,1.24,1.98,59.46,-51.77,68.77,2.93,True
1402,15.82,49.61,1.25,1.99,59.36,-52.34,69.34,2.96,True
1403,10.36,37.6,1.16,1.62,62.91,-31.95,48.95,1.87,True
1404,12.87,43.11,1.2,1.79,61.29,-41.31,58.31,2.37,True
1405,8.78,34.11,1.13,1.52,63.95,-26.03,43.03,1.56,True
1406,11.97,41.14,1.18,1.73,61.87,-37.96,54.96,2.19,True
1407,11.58,40.27,1.18,1.71,62.13,-36.49,53.49,2.12,True
1408,15.17,48.17,1.24,1.94,59.79,-49.9,66.9,2.83,True
1409,10.96,38.91,1.17,1.66,62.53,-34.18,51.18,1.99,True
1410,14.36,46.39,1.22,1.89,60.32,-46.87,63.87,2.67,True
1411,13.88,45.34,1.21,1.86,60.63,-45.09,62.09,2.58,True
1412,8.69,33.92,1.13,1.51,64.0,-25.71,42.71,1.54,True
1413,12.5,42.3,1.19,1.77,61.53,-39.93,56.93,2.3,True
1414,11.29,39.64,1.17,1.69,62.31,-35.42,52.42,2.06,True
1415,14.79,47.33,1.23,1.92,60.04,-48.47,65.47,2.76,True
1416,13.91,45.41,1.22,1.86,60.61,-45.21,62.21,2.58,True
1417,13.33,44.12,1.21,1.82,60.99,-43.03,60.03,2.47,True
1418,15.45,48.8,1.24,1.96,59.61,-50.96,67.96,2.89,True
1419,14.33,46.33,1.22,1.89,60.33,-46.78,63.78,2.67,True
1420,9.73,36.2,1.15,1.58,63.33,-29.58,46.58,1.75,True
1421,9.62,35.97,1.14,1.57,63.4,-29.19,46.19,1.72,True
1422,15.04,47.89,1.23,1.94,59.87,-49.43,66.43,2.81,True
1423,13.66,44.85,1.21,1.84,60.77,-44.26,61.26,2.53,True
1424,8.97,34.54,1.13,1.53,63.82,-26.76,43.76,1.59,True
1425,13.07,43.56,1.2,1.8,61.15,-42.06,59.06,2.41,True
1426,9.71,36.17,1.15,1.58,63.34,-29.53,46.53,1.74,True
1427,14.73,47.2,1.23,1.92,60.08,-48.24,65.24,2.75,True
1428,8.77,34.09,1.13,1.52,63.95,-26.01,43.01,1.55,True
1429,12.51,42.31,1.19,1.77,61.52,-39.96,56.96,2.3,True
1430,15.74,49.43,1.25,1.98,59.42,-52.04,69.04,2.95,True
1431,13.53,44.57,1.21,1.84,60.86,-43.78,60.78,2.51,True
1432,13.89,45.35,1.21,1.86,60.62,-45.11,62.11,2.58,True
1433,14.59,46.91,1.23,1.91,60.16,-47.75,64.75,2.72,True
1434,12.2,41.64,1.19,1.75,61.72,-38.81,55.81,2.24,True
1435,12.65,42.63,1.19,1.78,61.43,-40.49,57.49,2.33,True
1436,15.53,48.96,1.24,1.97,59.56,-51.23,68.23,2.91,True
1437,12.53,42.37,1.19,1.77,61.5,-40.06,57.06,2.31,True
1438,14.98,47.75,1.23,1.93,59.92,-49.18,66.18,2.8,True
1439,11.34,39.74,1.17,1.69,62.28,-35.59,52.59,2.07,True
1440,12.44,42.16,1.19,1.76,61.57,-39.7,56.7,2.29,True
1441,11.08,39.18,1.17,1.67,62.45,-34.63,51.63,2.02,True
1442,15.79,49.53,1.25,1.99,59.39,-52.2,69.2,2.96,True
1443,9.35,35.37,1.14,1.56,63.57,-28.18,45.18,1.67,True
1444,15.19,48.22,1.24,1.95,59.78,-49.98,66.98,2.84,True
1445,12.54,42.38,1.19,1.77,61.5,-40.07,57.07,2.31,True
1446,9.29,35.23,1.14,1.55,63.61,-27.94,44.94,1.66,True
1447,10.28,37.41,1.15,1.62,62.97,-31.63,48.63,1.86,True
1448,15.56,49.04,1.24,1.97,59.53,-51.37,68.37,2.91,True
1449,12.57,42.46,1.19,1.77,61.48,-40.2,57.2,2.31,True
1450,10.31,37.48,1.16,1.62,62.95,-31.75,48.75,1.86,True
1451,12.47,42.23,1.19,1.76,61.55,-39.82,56.82,2.29,True
1452,10.97,38.92,1.17,1.66,62.52,-34.2,51.2,1.99,True
1453,11.4,39.87,1.17,1.69,62.24,-35.81,52.81,2.08,True
1454,10.73,38.4,1.16,1.65,62.68,-33.31,50.31,1.95,True
1455,11.94,41.07,1.18,1.73,61.89,-37.85,54.85,2.19,True
1456,9.46,35.62,1.14,1.56,63.5,-28.6,45.6,1.69,True
1457,14.34,46.35,1.22,1.89,60.33,-46.8,63.8,2.67,True
1458,12.55,42.42,1.19,1.77,61.49,-40.13,57.13,2.31,True
1459,12.26,41.77,1.19,1.75,61.68,-39.04,56.04,2.25,True
1460,10.2,37.24,1.15,1.61,63.02,-31.35,48.35,1.84,True
1461,15.79,49.53,1.25,1.99,59.39,-52.21,69.21,2.96,True
1462,12.38,42.03,1.19,1.76,61.61,-39.47,56.47,2.28,True
1463,15.42,48.71,1.24,1.96,59.63,-50.82,67.82,2.88,True
1464,10.7,38.34,1.16,1.65,62.69,-33.22,50.22,1.94,True
1465,15.87,49.71,1.25,1.99,59.34,-52.51,69.51,2.97,True
1466,9.03,34.66,1.13,1.54,63.78,-26.96,43.96,1.61,True
1467,9.48,35.66,1.14,1.57,63.49,-28.67,45.67,1.7,True
1468,10.17,37.18,1.15,1.61,63.04,-31.24,48.24,1.83,True
1469,14.89,47.55,1.23,1.93,59.97,-48.84,65.84,2.78,True
1470,14.14,45.91,1.22,1.88,60.46,-46.06,63.06,2.63,True
1471,14.13,45.88,1.22,1.88,60.47,-46.01,63.01,2.63,True
1472,15.54,48.99,1.24,1.97,59.55,-51.29,68.29,2.91,True
1473,14.51,46.72,1.23,1.9,60.22,-47.44,64.44,2.7,True
1474,8.87,34.31,1.13,1.52,63.89,-26.37,43.37,1.57,True
1475,11.94,41.07,1.18,1.73,61.89,-37.85,54.85,2.19,True
1476,8.58,33.69,1.13,1.51,64.07,-25.32,42.32,1.52,True
1477,9.03,34.66,1.13,1.54,63.78,-26.96,43.96,1.61,True
1478,11.92,41.02,1.18,1.73,61.9,-37.76,54.76,2.18,True
1479,14.5,46.7,1.23,1.9,60.22,-47.4,64.4,2.7,True
1480,14.11,45.84,1.22,1.87,60.48,-45.94,62.94,2.62,True
1481,11.84,40.85,1.18,1.72,61.95,-37.47,54.47,2.17,True
1482,11.84,40.85,1.18,1.72,61.95,-37.47,54.47,2.17,True
1483,11.21,39.47,1.17,1.68,62.36,-35.13,52.13,2.04,True
1484,12.83,43.03,1.2,1.79,61.31,-41.17,58.17,2.37,True
1485,14.49,46.68,1.22,1.9,60.23,-47.37,64.37,2.7,True
1486,12.49,42.28,1.19,1.77,61.53,-39.9,56.9,2.3,True
1487,9.44,35.56,1.14,1.56,63.52,-28.49,45.49,1.69,True
1488,9.97,36.73,1.15,1.6,63.17,-30.47,47.47,1.79,True
1489,10.22,37.28,1.15,1.61,63.01,-31.41,48.41,1.84,True
1490,8.72,33.99,1.13,1.51,63.98,-25.83,42.83,1.54,True
1491,14.65,47.02,1.23,1.91,60.13,-47.95,64.95,2.73,True
1492,9.05,34.71,1.13,1.54,63.77,-27.06,44.06,1.61,True
1493,13.7,44.94,1.21,1.85,60.75,-44.41,61.41,2.54,True
1494,15.51,48.93,1.24,1.97,59.57,-51.18,68.18,2.9,True
1495,15.64,49.21,1.24,1.98,59.48,-51.66,68.66,2.93,True
1496,11.89,40.95,1.18,1.73,61.92,-37.64,54.64,2.18,True
1497,12.61,42.54,1.19,1.77,61.45,-40.35,57.35,2.32,True
1498,13.86,45.29,1.21,1.86,60.64,-45.01,62.01,2.57,True
1499,11.42,39.93,1.17,1.69,62.22,-35.92,52.92,2.08,True
1500,10.66,38.26,1.16,1.64,62.72,-33.07,50.07,1.93,True
1501,9.08,34.77,1.13,1.54,63.75,-27.15,44.15,1.62,True
1502,9.56,35.83,1.14,1.57,63.44,-28.95,45.95,1.71,True
1503,10.24,37.34,1.15,1.62,62.99,-31.51,48.51,1.85,True
1504,12.03,41.27,1.18,1.74,61.83,-38.19,55.19,2.21,True
1505,14.0,45.59,1.22,1.87,60.55,-45.52,62.52,2.6,True
1506,9.91,36.59,1.15,1.59,63.21,-30.25,47.25,1.78,True
1507,10.42,37.73,1.16,1.63,62.88,-32.18,49.18,1.88,True
1508,11.26,39.56,1.17,1.68,62.33,-35.29,52.29,2.05,True
1509,8.73,34.01,1.13,1.52,63.97,-25.87,42.87,1.55,True
1510,10.18,37.2,1.15,1.61,63.03,-31.27,48.27,1.84,True
1511,12.74,42.83,1.2,1.78,61.37,-40.84,57.84,2.35,True
1512,14.3,46.27,1.22,1.89,60.35,-46.66,63.66,2.66,True
1513,15.85,49.67,1.25,1.99,59.35,-52.44,69.44,2.97,True
1514,13.19,43.82,1.2,1.81,61.07,-42.52,59.52,2.44,True
1515,11.35,39.77,1.17,1.69,62.27,-35.65,52.65,2.07,True
1516,15.9,49.78,1.25,1.99,59.32,-52.62,69.62,2.98,True
1517,15.48,48.86,1.24,1.97,59.59,-51.06,68.06,2.9,True
1518,11.16,39.36,1.17,1.68,62.39,-34.95,51.95,2.03,True
1519,9.29,35.25,1.14,1.55,63.61,-27.96,44.96,1.66,True
1520,15.75,49.46,1.25,1.98,59.41,-52.08,69.08,2.95,True
1521,12.54,42.39,1.19,1.77,61.5,-40.08,57.08,2.31,True
1522,9.66,36.06,1.14,1.58,63.37,-29.35,46.35,1.73,True
1523,15.85,49.67,1.25,1.99,59.35,-52.44,69.44,2.97,True
1524,8.65,33.82,1.13,1.51,64.03,-25.54,42.54,1.53,True
1525,10.35,37.56,1.16,1.62,62.92,-31.89,48.89,1.87,True
1526,15.29,48.43,1.24,1.95,59.71,-50.33,67.33,2.86,True
