,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.67,83.03,2.12,6.44,27.17,1.6,152.09,225.1,True
1159,25.91,104.8,2.57,6.0,25.37,0.63,133.17,212.12,True
1160,17.89,26.84,0.97,7.58,31.82,4.08,200.9,258.58,True
1161,24.14,87.62,2.22,6.35,26.79,1.39,148.1,222.36,True
1162,24.23,88.43,2.23,6.33,26.73,1.36,147.39,221.87,True
1163,16.94,17.6,0.78,7.77,32.58,4.49,208.92,264.08,True
1164,22.98,76.3,1.98,6.58,27.73,1.89,157.93,229.1,True
1165,24.44,90.52,2.27,6.29,26.55,1.26,145.58,220.63,True
1166,15.91,7.54,0.57,7.97,33.41,4.93,217.66,270.08,True
1167,22.47,71.31,1.88,6.68,28.14,2.11,162.26,232.08,True
1168,20.57,52.92,1.5,7.05,29.66,2.93,178.24,243.04,True
1169,25.86,104.34,2.56,6.01,25.41,0.65,133.57,212.39,True
1170,23.24,78.9,2.04,6.53,27.52,1.78,155.68,227.56,True
1171,21.75,64.35,1.74,6.82,28.72,2.42,168.31,236.23,True
1172,25.58,101.58,2.5,6.07,25.64,0.78,135.97,214.04,True
1173,28.96,63.84,1.91,5.75,24.8,5.35,243.15,353.55,True
1174,29.08,64.38,1.92,5.73,24.72,5.35,243.37,354.32,True
1175,39.16,108.54,2.97,4.02,18.05,5.62,261.81,417.35,True
1176,29.83,67.68,2.0,5.6,24.22,5.37,244.75,359.03,True
1177,34.3,87.22,2.47,4.85,21.27,5.49,252.91,386.91,True
1178,36.45,96.67,2.69,4.48,19.84,5.55,256.85,400.41,True
1179,35.43,92.2,2.58,4.65,20.52,5.52,254.99,394.03,True
1180,39.09,108.23,2.96,4.03,18.1,5.62,261.68,416.9,True
1181,29.38,65.67,1.96,5.68,24.53,5.36,243.91,356.16,True
1182,34.01,85.95,2.44,4.9,21.46,5.49,252.38,385.1,True
1183,34.44,87.83,2.48,4.82,21.18,5.5,253.16,387.79,True
1184,38.46,105.47,2.9,4.14,18.51,5.6,260.53,412.96,True
1185,29.7,67.09,1.99,5.63,24.31,5.37,244.5,358.19,True
1186,32.61,79.84,2.29,5.13,22.39,5.45,249.82,376.38,True
1187,29.31,65.39,1.95,5.69,24.57,5.36,243.8,355.76,True
1188,34.27,87.12,2.46,4.85,21.29,5.49,252.87,386.78,True
1189,33.56,84.0,2.39,4.97,21.76,5.47,251.56,382.32,True
1190,37.05,99.26,2.75,4.38,19.45,5.57,257.93,404.1,True
1191,36.69,97.71,2.71,4.44,19.69,5.56,257.29,401.89,True
1192,35.92,94.31,2.63,4.57,20.2,5.54,255.87,397.04,True
1193,38.34,104.95,2.89,4.16,18.59,5.6,260.31,412.22,True
1194,38.44,105.36,2.9,4.14,18.53,5.6,260.48,412.8,True
1195,33.98,85.86,2.43,4.9,21.48,5.48,252.34,384.97,True
1196,37.34,100.57,2.78,4.33,19.25,5.57,258.48,405.97,True
1197,38.85,107.17,2.94,4.07,18.26,5.61,261.24,415.39,True
1198,29.49,66.16,1.97,5.66,24.45,5.37,244.11,356.85,True
1199,32.83,80.81,2.31,5.09,22.24,5.45,250.23,377.76,True
1200,38.32,104.83,2.88,4.16,18.61,5.6,260.26,412.05,True
1201,29.91,68.0,2.01,5.59,24.17,5.38,244.88,359.49,True
1202,37.31,100.43,2.78,4.33,19.27,5.57,258.42,405.77,True
1203,29.13,64.58,1.93,5.72,24.69,5.36,243.46,354.61,True
1204,33.66,84.43,2.4,4.95,21.69,5.48,251.74,382.93,True
1205,32.19,78.0,2.25,5.2,22.66,5.44,249.06,373.76,True
1206,29.12,64.56,1.93,5.73,24.69,5.36,243.45,354.58,True
1207,34.87,89.74,2.53,4.75,20.89,5.51,253.96,390.52,True
1208,33.16,82.24,2.35,5.04,22.02,5.46,250.83,379.81,True
1209,35.9,94.26,2.63,4.57,20.21,5.54,255.85,396.96,True
1210,36.32,96.09,2.68,4.5,19.93,5.55,256.61,399.57,True
1211,28.82,63.26,1.9,5.78,24.89,5.35,242.9,352.72,True
1212,35.56,92.77,2.6,4.63,20.43,5.53,255.22,394.84,True
1213,30.7,71.47,2.09,5.46,23.65,5.4,246.33,364.44,True
1214,28.01,59.68,1.81,5.92,25.43,5.33,241.41,347.61,True
1215,35.92,94.33,2.63,4.57,20.2,5.54,255.88,397.06,True
1216,28.48,61.74,1.86,5.84,25.12,5.34,242.27,350.55,True
1217,28.12,60.18,1.83,5.9,25.36,5.33,241.62,348.33,True
1218,37.66,101.95,2.81,4.27,19.05,5.58,259.06,407.94,True
1219,35.91,94.29,2.63,4.57,20.2,5.54,255.86,397.01,True
1220,31.95,76.96,2.22,5.24,22.82,5.43,248.62,372.27,True
1221,36.3,96.01,2.67,4.5,19.94,5.55,256.58,399.47,True
1222,37.03,99.2,2.75,4.38,19.46,5.57,257.91,404.02,True
1223,33.97,85.81,2.43,4.9,21.48,5.48,252.32,384.9,True
1224,37.35,100.61,2.78,4.33,19.25,5.57,258.5,406.03,True
1225,34.77,89.28,2.51,4.77,20.96,5.51,253.77,389.86,True
1226,33.78,84.95,2.41,4.93,21.61,5.48,251.96,383.68,True
1227,31.33,74.22,2.16,5.35,23.24,5.41,247.48,368.36,True
1228,37.15,99.72,2.76,4.36,19.38,5.57,258.13,404.75,True
1229,30.45,70.38,2.07,5.5,23.82,5.39,245.88,362.88,True
1230,35.77,93.69,2.62,4.59,20.29,5.53,255.61,396.15,True
1231,38.03,103.58,2.85,4.21,18.8,5.59,259.74,410.26,True
1232,38.22,104.39,2.87,4.18,18.68,5.6,260.08,411.43,True
1233,30.95,72.59,2.12,5.41,23.48,5.4,246.8,366.03,True
1234,33.71,84.67,2.41,4.94,21.66,5.48,251.84,383.28,True
1235,34.58,88.45,2.5,4.8,21.08,5.5,253.42,388.68,True
1236,27.7,58.32,1.78,5.97,25.64,5.32,240.84,345.67,True
1237,29.3,65.35,1.95,5.7,24.58,5.36,243.78,355.7,True
1238,28.72,62.81,1.89,5.79,24.96,5.34,242.72,352.08,True
1239,32.21,78.08,2.25,5.2,22.65,5.44,249.09,373.88,True
1240,37.96,103.27,2.85,4.22,18.85,5.59,259.61,409.82,True
1241,38.55,105.85,2.91,4.12,18.46,5.61,260.69,413.51,True
1242,31.87,76.61,2.21,5.26,22.87,5.43,248.48,371.77,True
1243,33.85,85.25,2.42,4.92,21.57,5.48,252.09,384.11,True
1244,38.02,103.54,2.85,4.21,18.81,5.59,259.72,410.21,True
1245,34.35,87.47,2.47,4.84,21.23,5.49,253.01,387.28,True
1246,34.39,87.65,2.48,4.83,21.21,5.5,253.09,387.54,True
1247,39.21,108.74,2.98,4.01,18.02,5.62,261.89,417.63,True
1248,34.71,89.05,2.51,4.77,20.99,5.5,253.67,389.53,True
1249,31.68,75.76,2.19,5.29,23.0,5.42,248.12,370.55,True
1250,29.56,66.5,1.98,5.65,24.4,5.37,244.26,357.35,True
1251,33.79,85.0,2.41,4.93,21.61,5.48,251.98,383.75,True
1252,37.64,101.87,2.81,4.28,19.06,5.58,259.02,407.83,True
1253,32.36,78.75,2.27,5.17,22.55,5.44,249.37,374.82,True
1254,34.33,87.38,2.47,4.84,21.25,5.49,252.97,387.14,True
1255,29.1,64.47,1.93,5.73,24.71,5.35,243.41,354.44,True
1256,31.79,76.23,2.21,5.27,22.93,5.43,248.32,371.23,True
1257,30.49,70.57,2.07,5.49,23.79,5.39,245.96,363.15,True
1258,33.21,82.46,2.35,5.03,21.99,5.46,250.92,380.12,True
1259,36.26,95.84,2.67,4.51,19.97,5.55,256.51,399.22,True
1260,36.96,98.91,2.74,4.39,19.51,5.56,257.79,403.6,True
1261,34.39,87.64,2.48,4.83,21.21,5.5,253.08,387.52,True
1262,28.64,62.44,1.88,5.81,25.01,5.34,242.56,351.55,True
1263,27.89,59.17,1.8,5.94,25.51,5.32,241.2,346.88,True
1264,29.77,67.39,2.0,5.62,24.27,5.37,244.63,358.61,True
1265,34.46,87.94,2.48,4.82,21.16,5.5,253.21,387.94,True
1266,34.9,89.87,2.53,4.74,20.87,5.51,254.02,390.7,True
1267,29.01,64.07,1.92,5.74,24.77,5.35,243.24,353.87,True
1268,29.44,65.97,1.96,5.67,24.48,5.36,244.03,356.58,True
1269,27.98,59.55,1.81,5.92,25.45,5.32,241.35,347.42,True
1270,38.93,107.5,2.95,4.06,18.21,5.62,261.37,415.86,True
1271,34.0,85.93,2.44,4.9,21.47,5.49,252.37,385.08,True
1272,29.64,66.83,1.98,5.64,24.35,5.37,244.39,357.81,True
1273,30.28,69.62,2.05,5.53,23.93,5.39,245.56,361.79,True
1274,29.92,68.04,2.01,5.59,24.17,5.38,244.9,359.54,True
1275,32.35,78.72,2.26,5.18,22.56,5.44,249.36,374.78,True
1276,35.17,91.05,2.56,4.7,20.69,5.52,254.51,392.38,True
1277,33.46,83.54,2.38,4.99,21.83,5.47,251.37,381.66,True
1278,30.82,72.0,2.11,5.44,23.57,5.4,246.55,365.2,True
1279,27.99,59.6,1.81,5.92,25.44,5.33,241.38,347.49,True
1280,28.84,63.31,1.9,5.77,24.88,5.35,242.92,352.79,True
1281,33.21,82.45,2.35,5.03,21.99,5.46,250.92,380.11,True
1282,38.96,107.63,2.95,4.05,18.19,5.62,261.43,416.04,True
1283,33.2,82.4,2.35,5.03,22.0,5.46,250.9,380.04,True
1284,38.23,104.44,2.87,4.18,18.67,5.6,260.1,411.5,True
1285,33.92,85.56,2.43,4.91,21.52,5.48,252.21,384.54,True
1286,32.77,80.52,2.31,5.11,22.28,5.45,250.11,377.36,True
1287,34.5,88.14,2.49,4.81,21.13,5.5,253.29,388.22,True
1288,36.97,98.92,2.74,4.39,19.5,5.56,257.79,403.61,True
1289,29.18,64.82,1.94,5.72,24.66,5.36,243.56,354.94,True
1290,36.87,98.5,2.73,4.41,19.57,5.56,257.61,403.01,True
1291,28.49,61.8,1.86,5.83,25.11,5.34,242.3,350.64,True
1292,34.79,89.37,2.52,4.76,20.95,5.51,253.81,389.99,True
1293,31.07,73.1,2.13,5.39,23.4,5.41,247.01,366.77,True
1294,30.65,71.24,2.09,5.47,23.69,5.4,246.24,364.11,True
1295,30.96,72.59,2.12,5.41,23.48,5.4,246.8,366.04,True
1296,39.17,108.59,2.97,4.02,18.04,5.62,261.83,417.41,True
1297,31.14,73.39,2.14,5.38,23.36,5.41,247.13,367.18,True
1298,29.87,67.84,2.01,5.6,24.2,5.38,244.82,359.26,True
1299,35.73,93.51,2.62,4.6,20.32,5.53,255.53,395.9,True
1300,29.53,66.36,1.97,5.66,24.42,5.37,244.2,357.14,True
1301,29.71,67.15,1.99,5.63,24.3,5.37,244.53,358.27,True
1302,28.65,62.48,1.88,5.81,25.01,5.34,242.58,351.61,True
1303,37.06,99.31,2.75,4.38,19.45,5.57,257.95,404.17,True
1304,37.39,100.75,2.79,4.32,19.23,5.57,258.56,406.23,True
1305,38.65,106.28,2.92,4.11,18.39,5.61,260.86,414.11,True
1306,38.03,103.59,2.85,4.21,18.8,5.59,259.74,410.28,True
1307,30.8,71.93,2.1,5.44,23.58,5.4,246.53,365.1,True
1308,34.06,86.21,2.44,4.89,21.42,5.49,252.48,385.47,True
1309,38.75,106.71,2.93,4.09,18.33,5.61,261.05,414.74,True
1310,29.13,64.6,1.93,5.72,24.69,5.36,243.46,354.63,True
1311,35.2,91.16,2.56,4.69,20.68,5.52,254.55,392.54,True
1312,27.71,58.4,1.78,5.97,25.63,5.32,240.87,345.78,True
1313,30.74,71.67,2.1,5.45,23.62,5.4,246.41,364.72,True
1314,35.13,90.87,2.55,4.7,20.72,5.51,254.43,392.12,True
1315,39.18,108.59,2.97,4.02,18.04,5.62,261.83,417.42,True
1316,37.6,101.7,2.81,4.28,19.08,5.58,258.95,407.58,True
1317,36.69,97.71,2.71,4.44,19.69,5.56,257.29,401.89,True
1318,31.28,74.01,2.15,5.36,23.27,5.41,247.39,368.06,True
1319,38.67,106.36,2.92,4.1,18.38,5.61,260.9,414.24,True
1320,36.81,98.24,2.73,4.42,19.61,5.56,257.51,402.65,True
1321,35.48,92.39,2.59,4.65,20.49,5.52,255.07,394.29,True
1322,35.4,92.07,2.58,4.66,20.54,5.52,254.93,393.84,True
1323,36.4,96.42,2.68,4.49,19.88,5.55,256.75,400.04,True
1324,35.01,90.33,2.54,4.72,20.8,5.51,254.21,391.36,True
1325,27.61,57.92,1.77,5.98,25.7,5.32,240.68,345.1,True
1326,38.28,104.66,2.88,4.17,18.64,5.6,260.19,411.8,True
1327,28.67,62.56,1.88,5.8,25.0,5.34,242.61,351.72,True
1328,30.29,69.67,2.05,5.53,23.92,5.39,245.58,361.87,True
1329,38.39,105.14,2.89,4.15,18.56,5.6,260.39,412.49,True
1330,35.45,92.27,2.59,4.65,20.51,5.52,255.02,394.13,True
1331,37.34,100.55,2.78,4.33,19.26,5.57,258.47,405.95,True
1332,34.35,87.47,2.47,4.84,21.23,5.49,253.01,387.27,True
1333,38.8,106.93,2.93,4.08,18.29,5.61,261.14,415.05,True
1334,31.94,76.91,2.22,5.25,22.83,5.43,248.6,372.21,True
1335,30.85,72.11,2.11,5.43,23.55,5.4,246.6,365.36,True
1336,27.69,58.29,1.78,5.97,25.64,5.32,240.83,345.63,True
1337,28.03,59.8,1.82,5.91,25.41,5.33,241.46,347.78,True
1338,29.57,66.51,1.98,5.65,24.4,5.37,244.26,357.35,True
1339,32.83,80.81,2.31,5.09,22.24,5.45,250.23,377.77,True
1340,29.26,65.16,1.94,5.7,24.6,5.36,243.7,355.44,True
1341,32.46,79.18,2.28,5.16,22.49,5.44,249.55,375.44,True
1342,33.24,82.61,2.36,5.02,21.97,5.46,250.98,380.33,True
1343,34.57,88.4,2.49,4.8,21.09,5.5,253.4,388.61,True
1344,30.53,70.74,2.08,5.49,23.76,5.39,246.03,363.4,True
1345,34.02,86.02,2.44,4.89,21.45,5.49,252.41,385.2,True
1346,31.68,75.76,2.19,5.29,23.0,5.42,248.12,370.57,True
1347,37.23,100.09,2.77,4.35,19.33,5.57,258.28,405.28,True
1348,38.93,107.53,2.95,4.06,18.2,5.62,261.39,415.9,True
1349,32.76,80.48,2.31,5.11,22.29,5.45,250.09,377.3,True
1350,32.67,80.12,2.3,5.12,22.34,5.45,249.94,376.78,True
1351,30.93,72.48,2.12,5.42,23.5,5.4,246.75,365.88,True
1352,31.86,76.57,2.21,5.26,22.88,5.43,248.46,371.72,True
1353,36.43,96.57,2.69,4.48,19.86,5.55,256.81,400.27,True
1354,29.49,66.19,1.97,5.66,24.45,5.37,244.13,356.9,True
1355,36.41,96.49,2.69,4.49,19.87,5.55,256.78,400.15,True
1356,36.52,96.95,2.7,4.47,19.8,5.55,256.97,400.8,True
1357,30.51,70.65,2.07,5.49,23.77,5.39,245.99,363.27,True
1358,29.02,64.12,1.92,5.74,24.76,5.35,243.26,353.94,True
1359,29.52,66.31,1.97,5.66,24.43,5.37,244.18,357.08,True
1360,36.97,98.93,2.74,4.39,19.5,5.56,257.8,403.64,True
1361,28.6,62.28,1.88,5.81,25.04,5.34,242.5,351.32,True
1362,36.15,95.32,2.66,4.53,20.05,5.54,256.29,398.48,True
1363,31.47,74.85,2.17,5.33,23.14,5.42,247.74,369.26,True
1364,30.01,68.43,2.02,5.58,24.11,5.38,245.06,360.1,True
1365,37.53,101.39,2.8,4.3,19.13,5.58,258.82,407.14,True
1366,39.2,108.7,2.97,4.01,18.03,5.62,261.87,417.57,True
1367,32.16,77.85,2.24,5.21,22.69,5.44,249.0,373.54,True
1368,38.65,106.3,2.92,4.1,18.39,5.61,260.87,414.15,True
1369,31.29,74.08,2.15,5.36,23.26,5.41,247.42,368.16,True
1370,36.91,98.68,2.74,4.4,19.54,5.56,257.69,403.27,True
1371,30.65,71.23,2.09,5.47,23.69,5.4,246.23,364.1,True
1372,32.81,80.71,2.31,5.1,22.25,5.45,250.19,377.62,True
1373,35.08,90.64,2.55,4.71,20.75,5.51,254.34,391.8,True
1374,29.89,67.93,2.01,5.59,24.19,5.38,244.86,359.39,True
1375,28.99,64.0,1.92,5.75,24.78,5.35,243.21,353.78,True
1376,38.95,107.61,2.95,4.05,18.19,5.62,261.42,416.01,True
1377,28.03,59.79,1.82,5.91,25.41,5.33,241.46,347.77,True
1378,38.84,107.1,2.94,4.07,18.27,5.61,261.21,415.29,True
1379,38.97,107.68,2.95,4.05,18.18,5.62,261.45,416.12,True
1380,36.84,98.36,2.73,4.41,19.59,5.56,257.56,402.81,True
1381,28.77,63.02,1.89,5.79,24.93,5.35,242.81,352.38,True
1382,36.27,95.89,2.67,4.51,19.96,5.55,256.53,399.29,True
1383,34.93,90.0,2.53,4.74,20.85,5.51,254.07,390.88,True
1384,37.89,102.98,2.84,4.23,18.89,5.59,259.49,409.41,True
1385,33.35,83.09,2.37,5.01,21.9,5.47,251.18,381.02,True
1386,38.19,104.29,2.87,4.18,18.69,5.6,260.03,411.28,True
1387,31.12,73.29,2.14,5.39,23.38,5.41,247.09,367.04,True
1388,34.55,88.33,2.49,4.8,21.1,5.5,253.37,388.5,True
1389,28.73,62.86,1.89,5.79,24.95,5.35,242.74,352.15,True
1390,28.08,60.0,1.82,5.9,25.38,5.33,241.54,348.06,True
1391,29.25,65.12,1.94,5.7,24.61,5.36,243.68,355.37,True
1392,33.88,85.41,2.42,4.92,21.54,5.48,252.15,384.33,True
1393,38.48,105.57,2.9,4.13,18.5,5.6,260.57,413.1,True
1394,32.47,79.22,2.28,5.16,22.48,5.44,249.57,375.5,True
1395,27.87,59.07,1.8,5.94,25.52,5.32,241.15,346.74,True
1396,31.46,74.82,2.17,5.33,23.14,5.42,247.73,369.22,True
1397,37.86,102.83,2.84,4.24,18.91,5.59,259.43,409.2,True
1398,28.79,63.1,1.89,5.78,24.91,5.35,242.84,352.5,True
1399,36.05,94.92,2.65,4.55,20.11,5.54,256.12,397.9,True
1400,37.1,99.49,2.76,4.37,19.42,5.57,258.03,404.43,True
1401,36.95,98.84,2.74,4.39,19.52,5.56,257.76,403.5,True
1402,36.62,97.39,2.71,4.45,19.73,5.55,257.16,401.44,True
1403,27.88,59.13,1.8,5.94,25.51,5.32,241.18,346.83,True
1404,36.05,94.9,2.65,4.55,20.11,5.54,256.11,397.88,True
1405,32.58,79.72,2.29,5.14,22.4,5.45,249.78,376.21,True
1406,32.91,81.13,2.32,5.08,22.19,5.46,250.37,378.23,True
1407,38.52,105.71,2.9,4.13,18.48,5.6,260.62,413.3,True
1408,27.6,57.88,1.77,5.99,25.7,5.31,240.66,345.04,True
1409,34.54,88.28,2.49,4.8,21.11,5.5,253.35,388.42,True
1410,32.07,77.49,2.24,5.22,22.74,5.43,248.84,373.03,True
1411,32.54,79.55,2.28,5.14,22.43,5.45,249.7,375.97,True
1412,38.44,105.38,2.9,4.14,18.53,5.6,260.49,412.84,True
1413,29.44,65.94,1.96,5.67,24.49,5.36,244.03,356.55,True
1414,39.01,107.88,2.96,4.04,18.15,5.62,261.53,416.4,True
1415,30.77,71.77,2.1,5.45,23.6,5.4,246.46,364.87,True
1416,34.22,86.88,2.46,4.86,21.32,5.49,252.77,386.44,True
1417,31.26,73.92,2.15,5.36,23.28,5.41,247.36,367.94,True
1418,33.66,84.43,2.4,4.95,21.69,5.48,251.74,382.94,True
1419,38.45,105.43,2.9,4.14,18.52,5.6,260.51,412.9,True
1420,34.02,86.01,2.44,4.89,21.45,5.49,252.4,385.19,True
1421,35.79,93.74,2.62,4.59,20.29,5.53,255.63,396.23,True
1422,29.56,66.49,1.97,5.65,24.4,5.37,244.25,357.34,True
1423,36.22,95.64,2.67,4.52,20.0,5.54,256.42,398.94,True
1424,34.82,89.53,2.52,4.76,20.92,5.51,253.87,390.21,True
1425,30.59,70.97,2.08,5.48,23.73,5.39,246.12,363.73,True
1426,35.55,92.73,2.6,4.63,20.44,5.53,255.21,394.78,True
1427,38.08,103.78,2.86,4.2,18.77,5.59,259.82,410.56,True
1428,38.37,105.07,2.89,4.15,18.57,5.6,260.36,412.39,True
1429,32.38,78.84,2.27,5.17,22.54,5.44,249.41,374.95,True
1430,33.08,81.88,2.34,5.05,22.08,5.46,250.68,379.29,True
1431,36.53,96.99,2.7,4.47,19.8,5.55,256.98,400.85,True
1432,36.87,98.48,2.73,4.41,19.57,5.56,257.61,402.98,True
1433,37.23,100.08,2.77,4.35,19.33,5.57,258.27,405.26,True
1434,29.78,67.43,2.0,5.61,24.26,5.37,244.65,358.68,True
1435,32.09,77.58,2.24,5.22,22.73,5.43,248.88,373.15,True
1436,35.21,91.21,2.56,4.69,20.67,5.52,254.57,392.61,True
1437,36.49,96.83,2.69,4.47,19.82,5.55,256.92,400.63,True
1438,31.94,76.92,2.22,5.25,22.83,5.43,248.61,372.22,True
1439,29.28,65.23,1.95,5.7,24.59,5.36,243.73,355.54,True
1440,28.15,60.31,1.83,5.89,25.34,5.33,241.67,348.51,True
1441,35.63,93.06,2.6,4.62,20.39,5.53,255.35,395.25,True
1442,33.06,81.81,2.34,5.06,22.09,5.46,250.65,379.19,True
1443,37.53,101.37,2.8,4.3,19.13,5.58,258.81,407.1,True
1444,38.52,105.71,2.9,4.13,18.48,5.61,260.62,413.3,True
1445,36.61,97.36,2.71,4.45,19.74,5.55,257.14,401.38,True
1446,29.17,64.79,1.93,5.72,24.66,5.36,243.54,354.9,True
1447,29.49,66.19,1.97,5.66,24.45,5.37,244.13,356.9,True
1448,38.27,104.64,2.88,4.17,18.64,5.6,260.18,411.78,True
1449,30.53,70.74,2.08,5.49,23.76,5.39,246.03,363.4,True
1450,39.19,108.66,2.97,4.01,18.03,5.62,261.86,417.52,True
1451,34.83,89.58,2.52,4.75,20.91,5.51,253.89,390.28,True
1452,33.35,83.09,2.37,5.01,21.9,5.47,251.18,381.02,True
1453,30.69,71.43,2.09,5.46,23.66,5.4,246.31,364.38,True
1454,32.63,79.92,2.29,5.13,22.37,5.45,249.86,376.5,True
1455,29.76,67.36,2.0,5.62,24.27,5.37,244.62,358.58,True
1456,35.2,91.19,2.56,4.69,20.67,5.52,254.56,392.58,True
1457,35.63,93.05,2.6,4.62,20.39,5.53,255.34,395.24,True
1458,38.21,104.38,2.87,4.18,18.68,5.6,260.07,411.4,True
1459,32.87,80.99,2.32,5.09,22.21,5.46,250.31,378.02,True
1460,30.67,71.36,2.09,5.46,23.67,5.4,246.28,364.28,True
1461,31.88,76.64,2.22,5.26,22.87,5.43,248.49,371.81,True
1462,30.74,71.65,2.1,5.45,23.62,5.4,246.41,364.69,True
1463,31.57,75.28,2.18,5.31,23.07,5.42,247.92,369.88,True
1464,34.54,88.28,2.49,4.8,21.11,5.5,253.35,388.42,True
1465,28.0,59.67,1.81,5.92,25.43,5.33,241.41,347.6,True
1466,37.19,99.88,2.77,4.35,19.36,5.57,258.19,404.99,True
1467,34.42,87.76,2.48,4.82,21.19,5.5,253.13,387.69,True
1468,38.19,104.28,2.87,4.18,18.69,5.6,260.03,411.27,True
1469,30.81,71.94,2.1,5.44,23.58,5.4,246.53,365.11,True
1470,32.37,78.81,2.27,5.17,22.54,5.44,249.4,374.91,True
1471,38.75,106.73,2.93,4.09,18.32,5.61,261.05,414.76,True
1472,38.88,107.28,2.94,4.07,18.24,5.61,261.28,415.54,True
1473,36.55,97.07,2.7,4.46,19.78,5.55,257.02,400.98,True
1474,33.57,84.06,2.39,4.97,21.75,5.47,251.59,382.41,True
1475,27.7,58.36,1.78,5.97,25.63,5.32,240.86,345.72,True
1476,30.04,68.59,2.02,5.57,24.09,5.38,245.13,360.32,True
1477,35.19,91.12,2.56,4.69,20.68,5.52,254.54,392.49,True
1478,28.92,63.7,1.91,5.76,24.83,5.35,243.09,353.34,True
1479,29.8,67.53,2.0,5.61,24.25,5.37,244.69,358.81,True
1480,34.28,87.17,2.46,4.85,21.28,5.49,252.89,386.84,True
1481,38.55,105.83,2.91,4.12,18.46,5.61,260.68,413.48,True
1482,35.56,92.76,2.6,4.63,20.43,5.53,255.22,394.83,True
1483,27.63,58.03,1.77,5.98,25.68,5.32,240.72,345.25,True
1484,35.4,92.05,2.58,4.66,20.54,5.52,254.93,393.81,True
1485,27.66,58.15,1.78,5.97,25.66,5.32,240.77,345.43,True
1486,36.06,94.94,2.65,4.55,20.1,5.54,256.13,397.94,True
1487,32.19,78.0,2.25,5.2,22.66,5.44,249.06,373.75,True
1488,35.03,90.42,2.54,4.72,20.79,5.51,254.24,391.48,True
1489,37.82,102.66,2.83,4.25,18.94,5.59,259.35,408.95,True
1490,38.98,107.72,2.95,4.05,18.17,5.62,261.47,416.17,True
1491,37.63,101.8,2.81,4.28,19.07,5.58,258.99,407.73,True
1492,37.5,101.24,2.8,4.3,19.15,5.58,258.76,406.92,True
1493,27.62,58.0,1.77,5.98,25.69,5.32,240.71,345.21,True
1494,27.86,59.03,1.8,5.94,25.53,5.32,241.14,346.68,True
1495,36.04,94.87,2.65,4.55,20.12,5.54,256.1,397.83,True
1496,34.48,88.04,2.49,4.81,21.15,5.5,253.25,388.09,True
1497,35.26,91.42,2.57,4.68,20.64,5.52,254.66,392.92,True
1498,27.84,58.95,1.8,5.94,25.54,5.32,241.1,346.56,True
1499,30.31,69.76,2.05,5.52,23.91,5.39,245.62,362.0,True
1500,30.63,71.18,2.09,5.47,23.69,5.4,246.21,364.02,True
1501,34.81,89.47,2.52,4.76,20.93,5.51,253.85,390.13,True
1502,38.66,106.33,2.92,4.1,18.38,5.61,260.88,414.18,True
1503,38.95,107.6,2.95,4.05,18.19,5.62,261.41,416.0,True
1504,33.26,82.69,2.36,5.02,21.96,5.47,251.02,380.45,True
1505,31.85,76.53,2.21,5.26,22.89,5.43,248.44,371.65,True
1506,29.42,65.88,1.96,5.67,24.49,5.36,244.0,356.46,True
1507,35.01,90.37,2.54,4.72,20.8,5.51,254.22,391.41,True
1508,30.25,69.49,2.05,5.53,23.95,5.39,245.51,361.61,True
1509,37.24,100.14,2.77,4.34,19.32,5.57,258.3,405.35,True
1510,37.75,102.34,2.82,4.26,18.99,5.58,259.22,408.5,True
1511,29.26,65.16,1.94,5.7,24.6,5.36,243.7,355.44,True
1512,31.53,75.11,2.18,5.32,23.1,5.42,247.85,369.63,True
1513,30.16,69.09,2.04,5.55,24.01,5.38,245.34,361.04,True
1514,30.4,70.17,2.06,5.51,23.85,5.39,245.79,362.58,True
1515,39.11,108.32,2.97,4.03,18.08,5.62,261.71,417.02,True
1516,38.96,107.63,2.95,4.05,18.19,5.62,261.43,416.04,True
1517,28.29,60.94,1.84,5.87,25.24,5.33,241.94,349.41,True
1518,29.81,67.57,2.0,5.61,24.24,5.37,244.7,358.87,True
1519,31.57,75.28,2.18,5.31,23.07,5.42,247.92,369.88,True
1520,29.13,64.6,1.93,5.72,24.69,5.36,243.46,354.63,True
1521,34.72,89.1,2.51,4.77,20.99,5.5,253.69,389.59,True
1522,35.97,94.57,2.64,4.56,20.16,5.54,255.98,397.41,True
1523,31.94,76.9,2.22,5.25,22.83,5.43,248.6,372.19,True
1524,31.12,73.32,2.14,5.39,23.37,5.41,247.1,367.07,True
1525,27.7,58.31,1.78,5.97,25.64,5.32,240.84,345.66,True
1526,28.89,63.54,1.9,5.77,24.85,5.35,243.02,353.12,True
1527,28.54,62.01,1.87,5.82,25.08,5.34,242.38,350.94,True
1528,36.96,98.9,2.74,4.39,19.51,5.56,257.78,403.59,True
1529,32.61,79.83,2.29,5.13,22.39,5.45,249.82,376.37,True
1530,32.38,78.85,2.27,5.17,22.54,5.44,249.41,374.97,True
1531,36.6,97.33,2.71,4.45,19.74,5.55,257.13,401.35,True
1532,35.01,90.36,2.54,4.72,20.8,5.51,254.22,391.4,True
1533,34.54,88.31,2.49,4.8,21.11,5.5,253.36,388.47,True
1534,30.54,70.78,2.08,5.48,23.76,5.39,246.04,363.45,True
