,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,184.99,90.8,0.05,7.44,23.86,2.02,604.81,47.0,True
1159,185.75,92.47,0.03,7.47,23.62,2.04,605.76,47.0,True
1160,187.09,95.41,0.0,7.53,23.18,2.08,607.45,47.0,True
1161,185.64,92.24,0.03,7.47,23.65,2.04,605.63,47.0,True
1162,189.39,100.47,-0.05,7.63,22.43,2.14,610.36,47.0,True
1163,182.92,86.27,0.09,7.35,24.54,1.96,602.2,47.0,True
1164,182.5,85.34,0.1,7.33,24.68,1.95,601.67,47.0,True
1165,176.74,72.69,0.23,7.08,26.56,1.8,594.41,47.0,False
1166,190.82,103.6,-0.08,7.7,21.96,2.18,612.16,47.0,True
1167,181.78,83.75,0.12,7.3,24.91,1.93,600.76,47.0,True
1168,192.65,107.63,-0.12,7.77,21.36,2.23,614.47,47.0,True
1169,188.55,98.64,-0.03,7.6,22.7,2.12,609.31,47.0,True
1170,185.55,92.04,0.04,7.47,23.68,2.04,605.52,47.0,True
1171,182.49,85.33,0.1,7.33,24.68,1.95,601.66,47.0,True
1172,187.62,96.59,-0.01,7.56,23.0,2.09,608.13,47.0,True
1173,184.07,88.79,0.07,7.4,24.16,2.0,603.65,47.0,True
1174,178.94,77.51,0.18,7.18,25.84,1.86,597.17,47.0,False
1175,182.14,84.55,0.11,7.32,24.79,1.94,601.22,47.0,True
1176,196.14,115.29,-0.19,7.93,20.22,2.32,618.87,47.0,True
1177,185.74,92.46,0.03,7.47,23.62,2.04,605.76,47.0,True
1178,179.43,78.6,0.17,7.2,25.68,1.87,597.8,47.0,False
1179,175.66,70.31,0.25,7.04,26.91,1.77,593.04,47.0,False
1180,182.6,85.57,0.1,7.34,24.64,1.96,601.8,47.0,True
1181,193.15,108.72,-0.13,7.8,21.2,2.24,615.1,47.0,True
1182,194.07,110.75,-0.15,7.84,20.9,2.27,616.26,47.0,True
1183,179.96,79.77,0.16,7.22,25.51,1.88,598.47,47.0,False
1184,197.57,118.45,-0.23,7.99,19.75,2.36,620.68,47.0,True
1185,177.19,73.68,0.22,7.1,26.41,1.81,594.98,47.0,False
1186,193.62,109.77,-0.14,7.82,21.04,2.25,615.7,47.0,True
1187,188.1,97.64,-0.02,7.58,22.85,2.11,608.73,47.0,True
1188,182.35,85.01,0.11,7.33,24.73,1.95,601.48,47.0,True
1189,195.3,113.46,-0.18,7.89,20.49,2.3,617.82,47.0,True
1190,187.27,95.82,-0.0,7.54,23.12,2.08,607.69,47.0,True
1191,197.66,118.63,-0.23,7.99,19.72,2.36,620.79,47.0,True
1192,180.5,80.94,0.15,7.25,25.33,1.9,599.14,47.0,True
1193,191.18,104.41,-0.09,7.71,21.84,2.19,612.62,47.0,True
1194,194.29,111.23,-0.15,7.85,20.83,2.27,616.54,47.0,True
1195,188.71,98.98,-0.03,7.6,22.65,2.12,609.5,47.0,True
1196,189.28,100.22,-0.04,7.63,22.46,2.14,610.22,47.0,True
1197,183.89,88.4,0.07,7.39,24.22,1.99,603.43,47.0,True
1198,175.77,70.56,0.25,7.04,26.88,1.77,593.18,47.0,False
1199,187.94,97.29,-0.02,7.57,22.9,2.1,608.54,47.0,True
1200,191.59,105.31,-0.1,7.73,21.71,2.2,613.14,47.0,True
1201,176.33,71.79,0.24,7.07,26.69,1.79,593.89,47.0,False
1202,188.96,99.52,-0.04,7.61,22.57,2.13,609.81,47.0,True
1203,183.5,87.53,0.08,7.38,24.35,1.98,602.93,47.0,True
1204,188.34,98.16,-0.02,7.59,22.77,2.11,609.03,47.0,True
1205,184.33,89.36,0.06,7.41,24.08,2.0,603.98,47.0,True
1206,188.82,99.21,-0.03,7.61,22.61,2.12,609.64,47.0,True
1207,180.88,81.77,0.14,7.26,25.21,1.91,599.62,47.0,True
1208,176.05,71.16,0.24,7.05,26.79,1.78,593.53,47.0,False
1209,184.4,89.51,0.06,7.42,24.06,2.0,604.07,47.0,True
1210,179.71,79.21,0.16,7.21,25.59,1.88,598.15,47.0,False
1211,183.57,87.69,0.08,7.38,24.33,1.98,603.02,47.0,True
1212,189.27,100.21,-0.04,7.63,22.46,2.14,610.21,47.0,True
1213,177.45,74.24,0.21,7.11,26.33,1.82,595.3,47.0,False
1214,191.4,104.9,-0.09,7.72,21.77,2.19,612.9,47.0,True
1215,176.73,72.67,0.23,7.08,26.56,1.8,594.39,47.0,False
1216,188.8,99.18,-0.03,7.61,22.62,2.12,609.62,47.0,True
1217,193.85,110.28,-0.14,7.83,20.97,2.26,615.99,47.0,True
1218,184.1,88.86,0.07,7.4,24.15,2.0,603.69,47.0,True
1219,186.94,95.09,0.01,7.53,23.23,2.07,607.27,47.0,True
1220,195.18,113.2,-0.17,7.89,20.53,2.3,617.67,47.0,True
1221,178.63,76.83,0.19,7.16,25.94,1.85,596.78,47.0,False
1222,190.79,103.54,-0.08,7.69,21.97,2.18,612.12,47.0,True
1223,179.73,79.26,0.16,7.21,25.58,1.88,598.18,47.0,False
1224,179.03,77.71,0.18,7.18,25.81,1.86,597.29,47.0,False
1225,196.41,115.9,-0.2,7.94,20.13,2.33,619.22,47.0,True
1226,185.89,92.79,0.03,7.48,23.57,2.05,605.95,47.0,True
1227,177.91,75.25,0.2,7.13,26.18,1.83,595.88,47.0,False
1228,175.51,69.99,0.25,7.03,26.96,1.76,592.86,47.0,False
1229,181.71,83.6,0.12,7.3,24.94,1.93,600.67,47.0,True
1230,188.43,98.36,-0.03,7.59,22.74,2.11,609.15,47.0,True
1231,188.57,98.68,-0.03,7.6,22.69,2.12,609.33,47.0,True
1232,191.85,105.87,-0.1,7.74,21.62,2.21,613.46,47.0,True
1233,178.37,76.26,0.19,7.15,26.03,1.84,596.46,47.0,False
1234,186.39,93.89,0.02,7.5,23.4,2.06,606.58,47.0,True
1235,187.58,96.5,-0.01,7.55,23.02,2.09,608.08,47.0,True
1236,178.06,75.58,0.2,7.14,26.13,1.83,596.07,47.0,False
1237,180.47,80.88,0.15,7.25,25.34,1.9,599.11,47.0,True
1238,179.38,78.49,0.17,7.2,25.7,1.87,597.74,47.0,False
1239,197.32,117.9,-0.22,7.98,19.83,2.36,620.37,47.0,True
1240,180.38,80.68,0.15,7.24,25.37,1.9,598.99,47.0,True
1241,175.6,70.19,0.25,7.03,26.93,1.77,592.97,47.0,False
1242,179.59,78.95,0.17,7.21,25.63,1.87,598.0,47.0,False
1243,176.8,72.81,0.23,7.09,26.54,1.8,594.48,47.0,False
1244,195.1,113.03,-0.17,7.88,20.56,2.3,617.57,47.0,True
1245,187.31,95.9,-0.0,7.54,23.11,2.08,607.74,47.0,True
1246,195.77,114.49,-0.19,7.91,20.34,2.31,618.41,47.0,True
1247,181.99,84.22,0.11,7.31,24.84,1.94,601.03,47.0,True
1248,192.18,106.59,-0.11,7.75,21.52,2.22,613.87,47.0,True
1249,176.02,71.1,0.24,7.05,26.79,1.78,593.5,47.0,False
1250,177.62,74.62,0.21,7.12,26.27,1.82,595.52,47.0,False
1251,186.7,94.56,0.01,7.52,23.31,2.07,606.96,47.0,True
1252,193.28,109.01,-0.13,7.8,21.16,2.25,615.26,47.0,True
1253,189.57,100.87,-0.05,7.64,22.37,2.14,610.59,47.0,True
1254,177.75,74.91,0.21,7.13,26.23,1.82,595.68,47.0,False
1255,182.16,84.59,0.11,7.32,24.79,1.94,601.24,47.0,True
1256,193.31,109.09,-0.13,7.8,21.14,2.25,615.31,47.0,True
1257,187.26,95.79,-0.0,7.54,23.12,2.08,607.67,47.0,True
1258,189.35,100.38,-0.05,7.63,22.44,2.14,610.31,47.0,True
1259,192.03,106.27,-0.1,7.75,21.56,2.21,613.69,47.0,True
1260,194.06,110.72,-0.15,7.84,20.9,2.27,616.25,47.0,True
1261,193.44,109.37,-0.14,7.81,21.1,2.25,615.47,47.0,True
1262,195.69,114.31,-0.18,7.91,20.37,2.31,618.31,47.0,True
1263,180.66,81.3,0.14,7.25,25.28,1.9,599.35,47.0,True
1264,190.39,102.67,-0.07,7.68,22.1,2.17,611.62,47.0,True
1265,180.35,80.61,0.15,7.24,25.38,1.89,598.96,47.0,True
1266,196.34,115.75,-0.2,7.94,20.15,2.33,619.13,47.0,True
1267,183.56,87.67,0.08,7.38,24.33,1.98,603.01,47.0,True
1268,175.09,69.06,0.26,7.01,27.1,1.75,592.32,47.0,False
1269,179.9,79.63,0.16,7.22,25.53,1.88,598.39,47.0,False
1270,177.91,75.24,0.2,7.13,26.18,1.83,595.87,47.0,False
1271,184.18,89.02,0.07,7.41,24.13,2.0,603.79,47.0,True
1272,174.84,68.5,0.27,7.0,27.18,1.75,592.0,47.0,False
1273,183.63,87.83,0.08,7.38,24.31,1.98,603.1,47.0,True
1274,189.16,99.97,-0.04,7.62,22.5,2.13,610.07,47.0,True
1275,195.49,113.86,-0.18,7.9,20.43,2.31,618.05,47.0,True
1276,189.82,101.42,-0.06,7.65,22.28,2.15,610.91,47.0,True
1277,181.16,82.39,0.13,7.28,25.12,1.92,599.98,47.0,True
1278,181.07,82.2,0.13,7.27,25.14,1.91,599.87,47.0,True
1279,180.18,80.24,0.15,7.23,25.44,1.89,598.74,47.0,True
1280,189.02,99.67,-0.04,7.62,22.55,2.13,609.9,47.0,True
1281,191.0,104.01,-0.08,7.7,21.9,2.18,612.39,47.0,True
1282,184.26,89.2,0.06,7.41,24.1,2.0,603.88,47.0,True
1283,177.39,74.12,0.21,7.11,26.34,1.81,595.23,47.0,False
1284,185.25,91.39,0.04,7.45,23.78,2.03,605.14,47.0,True
1285,189.34,100.37,-0.05,7.63,22.44,2.14,610.3,47.0,True
1286,189.96,101.71,-0.06,7.66,22.24,2.16,611.07,47.0,True
1287,184.79,90.38,0.05,7.43,23.93,2.02,604.56,47.0,True
1288,176.64,72.46,0.23,7.08,26.59,1.79,594.27,47.0,False
1289,184.47,89.67,0.06,7.42,24.03,2.01,604.16,47.0,True
1290,184.73,90.24,0.05,7.43,23.95,2.01,604.49,47.0,True
1291,182.57,85.48,0.1,7.34,24.66,1.95,601.75,47.0,True
1292,189.3,100.27,-0.05,7.63,22.46,2.14,610.24,47.0,True
1293,175.52,70.0,0.25,7.03,26.96,1.76,592.86,47.0,False
1294,192.3,106.87,-0.11,7.76,21.47,2.22,614.03,47.0,True
1295,180.04,79.93,0.16,7.23,25.48,1.89,598.57,47.0,False
1296,184.65,90.06,0.06,7.43,23.97,2.01,604.38,47.0,True
1297,175.48,69.93,0.26,7.03,26.97,1.76,592.82,47.0,False
1298,182.26,84.81,0.11,7.32,24.76,1.95,601.37,47.0,True
1299,181.9,84.02,0.12,7.31,24.87,1.94,600.91,47.0,True
1300,185.06,90.97,0.05,7.44,23.84,2.02,604.9,47.0,True
1301,178.64,76.86,0.19,7.17,25.94,1.85,596.8,47.0,False
1302,194.97,112.73,-0.17,7.88,20.6,2.29,617.4,47.0,True
1303,187.6,96.53,-0.01,7.56,23.01,2.09,608.1,47.0,True
1304,181.47,83.08,0.12,7.29,25.01,1.93,600.37,47.0,True
1305,191.4,104.89,-0.09,7.72,21.77,2.19,612.9,47.0,True
1306,181.34,82.78,0.13,7.28,25.06,1.92,600.2,47.0,True
1307,194.0,110.61,-0.15,7.83,20.92,2.27,616.18,47.0,True
1308,183.71,87.99,0.08,7.39,24.28,1.99,603.19,47.0,True
1309,184.4,89.51,0.06,7.42,24.06,2.0,604.06,47.0,True
1310,175.0,68.86,0.27,7.01,27.13,1.75,592.21,47.0,False
1311,180.4,80.72,0.15,7.24,25.36,1.9,599.02,47.0,True
1312,194.08,110.78,-0.15,7.84,20.89,2.27,616.28,47.0,True
1313,176.14,71.37,0.24,7.06,26.76,1.78,593.65,47.0,False
1314,188.43,98.36,-0.03,7.59,22.74,2.11,609.15,47.0,True
1315,194.5,111.71,-0.16,7.86,20.75,2.28,616.81,47.0,True
1316,189.04,99.71,-0.04,7.62,22.54,2.13,609.92,47.0,True
1317,184.89,90.6,0.05,7.44,23.89,2.02,604.69,47.0,True
1318,189.89,101.56,-0.06,7.65,22.26,2.15,610.99,47.0,True
1319,191.87,105.92,-0.1,7.74,21.62,2.21,613.49,47.0,True
1320,182.53,85.39,0.1,7.33,24.67,1.95,601.7,47.0,True
1321,191.54,105.2,-0.09,7.73,21.72,2.2,613.08,47.0,True
1322,189.12,99.88,-0.04,7.62,22.51,2.13,610.02,47.0,True
1323,196.44,115.96,-0.2,7.94,20.12,2.33,619.25,47.0,True
1324,194.51,111.72,-0.16,7.86,20.75,2.28,616.82,47.0,True
1325,179.33,78.37,0.17,7.2,25.71,1.87,597.67,47.0,False
1326,190.21,102.28,-0.07,7.67,22.16,2.16,611.4,47.0,True
1327,183.05,86.54,0.09,7.36,24.5,1.97,602.36,47.0,True
1328,183.01,86.45,0.09,7.36,24.51,1.97,602.31,47.0,True
1329,180.14,80.14,0.15,7.23,25.45,1.89,598.69,47.0,False
1330,175.68,70.36,0.25,7.04,26.91,1.77,593.07,47.0,False
1331,195.21,113.27,-0.17,7.89,20.52,2.3,617.71,47.0,True
1332,194.85,112.46,-0.17,7.87,20.64,2.29,617.24,47.0,True
1333,184.11,88.88,0.07,7.4,24.15,2.0,603.7,47.0,True
1334,188.14,97.72,-0.02,7.58,22.83,2.11,608.78,47.0,True
1335,187.94,97.29,-0.02,7.57,22.9,2.1,608.53,47.0,True
1336,175.07,69.01,0.26,7.01,27.1,1.75,592.29,47.0,False
1337,177.08,73.44,0.22,7.1,26.45,1.81,594.84,47.0,False
1338,182.38,85.07,0.11,7.33,24.72,1.95,601.52,47.0,True
1339,190.03,101.88,-0.06,7.66,22.22,2.16,611.17,47.0,True
1340,191.55,105.22,-0.09,7.73,21.72,2.2,613.09,47.0,True
1341,175.41,69.76,0.26,7.03,26.99,1.76,592.73,47.0,False
1342,188.09,97.62,-0.02,7.58,22.85,2.1,608.72,47.0,True
1343,197.05,117.3,-0.21,7.97,19.92,2.35,620.02,47.0,True
1344,175.8,70.61,0.25,7.04,26.87,1.77,593.21,47.0,False
1345,183.05,86.54,0.09,7.36,24.5,1.97,602.36,47.0,True
1346,181.81,83.82,0.12,7.3,24.9,1.93,600.8,47.0,True
1347,188.84,99.26,-0.04,7.61,22.61,2.12,609.66,47.0,True
1348,181.57,83.29,0.12,7.29,24.98,1.93,600.49,47.0,True
1349,196.79,116.73,-0.21,7.95,20.01,2.34,619.69,47.0,True
1350,185.3,91.49,0.04,7.46,23.76,2.03,605.2,47.0,True
1351,196.03,115.06,-0.19,7.92,20.26,2.32,618.74,47.0,True
1352,189.49,100.68,-0.05,7.64,22.39,2.14,610.48,47.0,True
1353,193.26,108.97,-0.13,7.8,21.16,2.24,615.24,47.0,True
1354,182.08,84.42,0.11,7.32,24.81,1.94,601.14,47.0,True
1355,190.05,101.93,-0.06,7.66,22.21,2.16,611.2,47.0,True
1356,179.45,78.63,0.17,7.2,25.67,1.87,597.82,47.0,False
1357,184.69,90.14,0.05,7.43,23.96,2.01,604.43,47.0,True
1358,192.87,108.11,-0.12,7.78,21.29,2.23,614.75,47.0,True
1359,190.56,103.05,-0.07,7.68,22.04,2.17,611.84,47.0,True
1360,190.75,103.46,-0.08,7.69,21.98,2.18,612.07,47.0,True
1361,186.29,93.67,0.02,7.5,23.44,2.06,606.45,47.0,True
1362,182.86,86.13,0.09,7.35,24.56,1.96,602.12,47.0,True
1363,175.48,69.92,0.26,7.03,26.97,1.76,592.82,47.0,False
1364,187.92,97.25,-0.02,7.57,22.9,2.1,608.51,47.0,True
1365,191.37,104.81,-0.09,7.72,21.78,2.19,612.85,47.0,True
1366,197.05,117.3,-0.21,7.97,19.92,2.35,620.03,47.0,True
1367,195.45,113.79,-0.18,7.9,20.44,2.3,618.01,47.0,True
1368,197.16,117.55,-0.22,7.97,19.89,2.35,620.17,47.0,True
1369,177.91,75.26,0.2,7.13,26.18,1.83,595.88,47.0,False
1370,191.66,105.47,-0.1,7.73,21.68,2.2,613.23,47.0,True
1371,183.87,88.35,0.07,7.39,24.23,1.99,603.4,47.0,True
1372,188.45,98.41,-0.03,7.59,22.73,2.11,609.18,47.0,True
1373,182.97,86.36,0.09,7.35,24.52,1.97,602.26,47.0,True
1374,181.3,82.7,0.13,7.28,25.07,1.92,600.15,47.0,True
1375,191.72,105.59,-0.1,7.73,21.67,2.2,613.3,47.0,True
1376,196.69,116.5,-0.21,7.95,20.04,2.34,619.56,47.0,True
1377,189.21,100.08,-0.04,7.63,22.48,2.14,610.14,47.0,True
1378,193.78,110.11,-0.14,7.82,20.99,2.26,615.9,47.0,True
1379,185.18,91.23,0.04,7.45,23.8,2.03,605.05,47.0,True
1380,182.1,84.47,0.11,7.32,24.81,1.94,601.17,47.0,True
1381,196.19,115.42,-0.2,7.93,20.2,2.32,618.94,47.0,True
1382,183.3,87.09,0.09,7.37,24.42,1.97,602.68,47.0,True
1383,184.37,89.45,0.06,7.41,24.07,2.0,604.03,47.0,True
1384,176.95,73.16,0.22,7.09,26.49,1.8,594.67,47.0,False
1385,195.19,113.2,-0.17,7.89,20.53,2.3,617.67,47.0,True
1386,187.19,95.64,0.0,7.54,23.14,2.08,607.58,47.0,True
1387,183.75,88.07,0.08,7.39,24.27,1.99,603.24,47.0,True
1388,193.49,109.48,-0.14,7.81,21.09,2.25,615.53,47.0,True
1389,189.46,100.63,-0.05,7.64,22.4,2.14,610.45,47.0,True
1390,177.65,74.69,0.21,7.12,26.26,1.82,595.56,47.0,False
1391,181.68,83.53,0.12,7.3,24.95,1.93,600.63,47.0,True
1392,177.97,75.39,0.2,7.14,26.16,1.83,595.96,47.0,False
1393,180.26,80.42,0.15,7.24,25.41,1.89,598.84,47.0,True
1394,182.85,86.1,0.09,7.35,24.56,1.96,602.11,47.0,True
1395,175.83,70.69,0.25,7.04,26.86,1.77,593.26,47.0,False
1396,191.87,105.93,-0.1,7.74,21.61,2.21,613.49,47.0,True
1397,190.63,103.19,-0.07,7.69,22.02,2.17,611.92,47.0,True
1398,194.62,111.96,-0.16,7.86,20.72,2.28,616.95,47.0,True
1399,187.66,96.66,-0.01,7.56,22.99,2.09,608.17,47.0,True
1400,191.73,105.61,-0.1,7.73,21.66,2.2,613.31,47.0,True
1401,190.32,102.52,-0.07,7.67,22.12,2.17,611.53,47.0,True
1402,177.5,74.36,0.21,7.12,26.31,1.82,595.36,47.0,False
1403,189.46,100.62,-0.05,7.64,22.4,2.14,610.45,47.0,True
1404,177.32,73.95,0.22,7.11,26.37,1.81,595.13,47.0,False
1405,181.23,82.54,0.13,7.28,25.09,1.92,600.06,47.0,True
1406,197.53,118.35,-0.22,7.99,19.77,2.36,620.63,47.0,True
1407,193.91,110.41,-0.15,7.83,20.95,2.26,616.07,47.0,True
1408,190.73,103.42,-0.08,7.69,21.99,2.18,612.05,47.0,True
1409,189.73,101.23,-0.05,7.65,22.31,2.15,610.79,47.0,True
1410,195.81,114.58,-0.19,7.91,20.33,2.31,618.46,47.0,True
1411,196.34,115.74,-0.2,7.94,20.15,2.33,619.13,47.0,True
1412,197.22,117.68,-0.22,7.97,19.87,2.35,620.24,47.0,True
1413,186.84,94.86,0.01,7.52,23.26,2.07,607.14,47.0,True
1414,185.37,91.65,0.04,7.46,23.74,2.03,605.29,47.0,True
1415,196.8,116.75,-0.21,7.96,20.0,2.34,619.71,47.0,True
1416,180.08,80.02,0.16,7.23,25.47,1.89,598.62,47.0,False
1417,182.83,86.07,0.1,7.35,24.57,1.96,602.09,47.0,True
1418,190.15,102.14,-0.06,7.67,22.18,2.16,611.32,47.0,True
1419,188.62,98.79,-0.03,7.6,22.68,2.12,609.39,47.0,True
1420,180.05,79.96,0.16,7.23,25.48,1.89,598.58,47.0,False
1421,176.02,71.09,0.24,7.05,26.8,1.78,593.49,47.0,False
1422,194.12,110.86,-0.15,7.84,20.88,2.27,616.33,47.0,True
1423,185.41,91.73,0.04,7.46,23.73,2.03,605.34,47.0,True
1424,184.58,89.92,0.06,7.42,24.0,2.01,604.3,47.0,True
1425,191.41,104.9,-0.09,7.72,21.77,2.19,612.9,47.0,True
1426,192.91,108.21,-0.12,7.79,21.27,2.24,614.81,47.0,True
1427,175.65,70.3,0.25,7.04,26.91,1.77,593.03,47.0,False
1428,195.52,113.93,-0.18,7.9,20.42,2.31,618.09,47.0,True
1429,180.97,81.98,0.14,7.27,25.18,1.91,599.74,47.0,True
1430,197.23,117.69,-0.22,7.97,19.86,2.35,620.25,47.0,True
1431,193.04,108.49,-0.13,7.79,21.23,2.24,614.96,47.0,True
1432,186.74,94.65,0.01,7.52,23.29,2.07,607.01,47.0,True
1433,182.15,84.57,0.11,7.32,24.79,1.94,601.23,47.0,True
1434,177.15,73.59,0.22,7.1,26.42,1.81,594.92,47.0,False
1435,196.89,116.95,-0.21,7.96,19.97,2.34,619.82,47.0,True
1436,174.95,68.75,0.27,7.0,27.14,1.75,592.14,47.0,False
1437,190.05,101.92,-0.06,7.66,22.21,2.16,611.19,47.0,True
1438,193.87,110.32,-0.14,7.83,20.96,2.26,616.02,47.0,True
1439,189.19,100.04,-0.04,7.62,22.49,2.13,610.11,47.0,True
1440,182.86,86.14,0.09,7.35,24.56,1.96,602.13,47.0,True
1441,190.31,102.5,-0.07,7.67,22.12,2.17,611.52,47.0,True
1442,189.39,100.47,-0.05,7.63,22.43,2.14,610.36,47.0,True
1443,180.59,81.15,0.14,7.25,25.3,1.9,599.26,47.0,True
1444,176.98,73.22,0.22,7.09,26.48,1.8,594.71,47.0,False
1445,175.95,70.95,0.24,7.05,26.82,1.78,593.41,47.0,False
1446,181.18,82.43,0.13,7.28,25.11,1.92,600.0,47.0,True
1447,194.29,111.24,-0.15,7.85,20.82,2.27,616.55,47.0,True
1448,189.96,101.72,-0.06,7.66,22.24,2.16,611.08,47.0,True
1449,183.78,88.15,0.07,7.39,24.26,1.99,603.28,47.0,True
1450,193.09,108.61,-0.13,7.79,21.22,2.24,615.03,47.0,True
1451,192.16,106.56,-0.11,7.75,21.52,2.22,613.86,47.0,True
1452,175.07,69.01,0.26,7.01,27.11,1.75,592.29,47.0,False
1453,185.51,91.95,0.04,7.46,23.69,2.03,605.46,47.0,True
1454,177.82,75.07,0.2,7.13,26.2,1.83,595.77,47.0,False
1455,181.38,82.87,0.13,7.28,25.04,1.92,600.25,47.0,True
1456,177.27,73.85,0.22,7.11,26.39,1.81,595.07,47.0,False
1457,184.72,90.22,0.05,7.43,23.95,2.01,604.47,47.0,True
1458,182.25,84.78,0.11,7.32,24.76,1.95,601.35,47.0,True
1459,188.58,98.7,-0.03,7.6,22.69,2.12,609.34,47.0,True
1460,179.81,79.43,0.16,7.22,25.56,1.88,598.28,47.0,False
1461,181.91,84.04,0.12,7.31,24.87,1.94,600.92,47.0,True
1462,194.06,110.73,-0.15,7.84,20.9,2.27,616.25,47.0,True
1463,184.62,89.99,0.06,7.43,23.98,2.01,604.34,47.0,True
1464,184.64,90.04,0.06,7.43,23.98,2.01,604.37,47.0,True
1465,185.61,92.17,0.03,7.47,23.66,2.04,605.59,47.0,True
1466,195.58,114.08,-0.18,7.9,20.4,2.31,618.17,47.0,True
1467,191.26,104.58,-0.09,7.71,21.81,2.19,612.72,47.0,True
1468,187.38,96.05,-0.0,7.55,23.08,2.09,607.82,47.0,True
1469,188.57,98.67,-0.03,7.6,22.69,2.12,609.32,47.0,True
1470,177.65,74.68,0.21,7.12,26.26,1.82,595.55,47.0,False
1471,177.27,73.86,0.22,7.11,26.38,1.81,595.08,47.0,False
1472,182.01,84.25,0.11,7.31,24.84,1.94,601.05,47.0,True
1473,180.9,81.81,0.14,7.26,25.2,1.91,599.65,47.0,True
1474,185.28,91.44,0.04,7.45,23.77,2.03,605.18,47.0,True
1475,180.14,80.14,0.15,7.23,25.45,1.89,598.69,47.0,False
1476,181.74,83.67,0.12,7.3,24.92,1.93,600.71,47.0,True
1477,194.67,112.08,-0.16,7.86,20.7,2.28,617.02,47.0,True
1478,180.92,81.87,0.14,7.26,25.19,1.91,599.68,47.0,True
1479,193.83,110.23,-0.14,7.83,20.97,2.26,615.97,47.0,True
1480,196.09,115.2,-0.19,7.92,20.24,2.32,618.82,47.0,True
1481,193.69,109.91,-0.14,7.82,21.02,2.26,615.78,47.0,True
1482,187.56,96.46,-0.01,7.55,23.02,2.09,608.06,47.0,True
1483,190.53,102.98,-0.07,7.68,22.05,2.17,611.8,47.0,True
1484,184.17,89.02,0.07,7.41,24.13,2.0,603.78,47.0,True
1485,175.87,70.78,0.25,7.05,26.84,1.77,593.31,47.0,False
1486,182.39,85.09,0.11,7.33,24.71,1.95,601.53,47.0,True
1487,180.32,80.54,0.15,7.24,25.39,1.89,598.91,47.0,True
1488,183.66,87.89,0.08,7.38,24.3,1.98,603.14,47.0,True
1489,175.26,69.43,0.26,7.02,27.04,1.76,592.53,47.0,False
1490,187.16,95.56,0.0,7.54,23.16,2.08,607.54,47.0,True
1491,175.06,69.0,0.26,7.01,27.11,1.75,592.29,47.0,False
1492,189.72,101.21,-0.05,7.65,22.32,2.15,610.78,47.0,True
1493,191.02,104.05,-0.08,7.7,21.89,2.18,612.42,47.0,True
1494,192.68,107.71,-0.12,7.78,21.35,2.23,614.51,47.0,True
1495,193.71,109.97,-0.14,7.82,21.01,2.26,615.82,47.0,True
1496,187.69,96.74,-0.01,7.56,22.98,2.09,608.22,47.0,True
1497,182.29,84.87,0.11,7.32,24.75,1.95,601.4,47.0,True
1498,188.7,98.96,-0.03,7.6,22.65,2.12,609.49,47.0,True
1499,182.62,85.6,0.1,7.34,24.64,1.96,601.82,47.0,True
1500,195.87,114.7,-0.19,7.91,20.31,2.32,618.53,47.0,True
1501,181.57,83.3,0.12,7.29,24.98,1.93,600.5,47.0,True
1502,196.8,116.75,-0.21,7.96,20.0,2.34,619.71,47.0,True
1503,180.06,79.98,0.16,7.23,25.47,1.89,598.59,47.0,False
1504,176.68,72.55,0.23,7.08,26.58,1.8,594.33,47.0,False
1505,183.49,87.51,0.08,7.38,24.35,1.98,602.92,47.0,True
1506,186.28,93.65,0.02,7.5,23.44,2.06,606.44,47.0,True
1507,183.32,87.13,0.08,7.37,24.41,1.98,602.7,47.0,True
1508,178.79,77.18,0.18,7.17,25.89,1.85,596.98,47.0,False
1509,174.96,68.76,0.27,7.01,27.14,1.75,592.15,47.0,False
1510,194.24,111.12,-0.15,7.84,20.84,2.27,616.48,47.0,True
1511,180.15,80.17,0.15,7.23,25.45,1.89,598.7,47.0,True
1512,176.74,72.69,0.23,7.08,26.56,1.8,594.4,47.0,False
1513,184.46,89.65,0.06,7.42,24.04,2.01,604.14,47.0,True
1514,184.25,89.18,0.06,7.41,24.11,2.0,603.87,47.0,True
1515,190.8,103.57,-0.08,7.69,21.97,2.18,612.14,47.0,True
1516,177.86,75.14,0.2,7.13,26.19,1.83,595.82,47.0,False
1517,182.35,85.01,0.11,7.33,24.73,1.95,601.48,47.0,True
1518,188.44,98.4,-0.03,7.59,22.73,2.11,609.17,47.0,True
1519,194.99,112.78,-0.17,7.88,20.6,2.29,617.43,47.0,True
1520,193.51,109.52,-0.14,7.81,21.08,2.25,615.56,47.0,True
1521,175.84,70.71,0.25,7.04,26.85,1.77,593.27,47.0,False
1522,177.75,74.9,0.21,7.13,26.23,1.82,595.67,47.0,False
1523,184.45,89.62,0.06,7.42,24.04,2.01,604.13,47.0,True
1524,188.4,98.3,-0.03,7.59,22.75,2.11,609.11,47.0,True
1525,189.86,101.51,-0.06,7.65,22.27,2.15,610.96,47.0,True
1526,194.19,111.02,-0.15,7.84,20.86,2.27,616.41,47.0,True
1527,186.67,94.49,0.01,7.51,23.32,2.07,606.92,47.0,True
1528,187.56,96.45,-0.01,7.55,23.02,2.09,608.05,47.0,True
1529,195.64,114.2,-0.18,7.9,20.38,2.31,618.24,47.0,True
1530,195.67,114.26,-0.18,7.91,20.38,2.31,618.28,47.0,True
