,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,19.14,102.02,7.74,1.0,17.85,27.31,-71.82,49.44,False
1158,19.39,105.18,7.88,1.0,18.18,27.04,-81.46,49.64,False
1159,21.16,126.96,8.83,1.0,20.5,25.19,-147.89,51.0,False
1160,20.12,114.06,8.27,1.0,19.13,26.29,-108.54,50.19,False
1161,21.03,125.36,8.76,1.0,20.33,25.33,-143.0,50.9,False
1162,18.01,88.15,7.13,1.0,16.37,28.5,-29.5,48.57,False
1163,20.31,116.5,8.37,1.0,19.38,26.08,-115.97,50.34,False
1164,20.49,118.63,8.47,1.0,19.61,25.9,-122.49,50.48,False
1165,18.07,88.9,7.17,1.0,16.45,28.43,-31.81,48.62,False
1166,18.07,88.9,7.17,1.0,16.45,28.43,-31.8,48.62,False
1167,19.26,103.5,7.81,1.0,18.0,27.19,-76.31,49.53,False
1168,19.84,110.68,8.12,1.0,18.77,26.58,-98.22,49.98,False
1169,18.61,95.54,7.46,1.0,17.16,27.87,-52.04,49.03,False
1170,19.2,102.83,7.78,1.0,17.93,27.25,-74.28,49.49,False
1171,18.06,88.8,7.16,1.0,16.44,28.44,-31.48,48.61,False
1172,20.62,120.32,8.54,1.0,19.79,25.76,-127.62,50.58,False
1173,18.03,88.43,7.15,1.0,16.4,28.47,-30.37,48.59,False
1174,20.26,115.82,8.34,1.0,19.31,26.14,-113.89,50.3,False
1175,20.54,119.33,8.5,1.0,19.69,25.84,-124.61,50.52,False
1176,20.71,121.37,8.59,1.0,19.9,25.67,-130.84,50.65,False
1177,19.53,106.91,7.95,1.0,18.37,26.9,-86.73,49.74,False
1178,19.61,107.89,8.0,1.0,18.47,26.81,-89.71,49.81,False
1179,20.53,119.16,8.49,1.0,19.67,25.85,-124.09,50.51,False
1180,20.06,113.34,8.24,1.0,19.05,26.35,-106.32,50.15,False
1181,20.82,122.75,8.65,1.0,20.05,25.55,-135.04,50.73,False
1182,18.64,95.92,7.47,1.0,17.2,27.83,-53.21,49.06,False
1183,18.54,94.61,7.42,1.0,17.06,27.94,-49.22,48.98,False
1184,21.06,125.71,8.78,1.0,20.36,25.3,-144.05,50.92,False
1185,18.16,89.95,7.21,1.0,16.56,28.34,-35.01,48.68,False
1186,19.38,104.99,7.87,1.0,18.16,27.06,-80.87,49.62,False
1187,19.04,100.85,7.69,1.0,17.72,27.41,-68.26,49.37,False
1188,17.96,87.5,7.11,1.0,16.3,28.55,-27.53,48.53,False
1189,19.28,103.77,7.82,1.0,18.03,27.17,-77.14,49.55,False
1190,19.16,102.3,7.75,1.0,17.88,27.29,-72.66,49.46,False
1191,20.56,119.54,8.51,1.0,19.71,25.82,-125.26,50.53,False
1192,19.57,107.3,7.97,1.0,18.41,26.86,-87.92,49.77,False
1193,18.87,98.7,7.6,1.0,17.49,27.6,-61.7,49.23,False
1194,18.91,99.25,7.62,1.0,17.55,27.55,-63.37,49.27,False
1195,20.65,120.68,8.56,1.0,19.83,25.72,-128.74,50.61,False
1196,19.89,111.26,8.14,1.0,18.83,26.53,-99.99,50.02,False
1197,20.21,115.23,8.32,1.0,19.25,26.19,-112.11,50.26,False
1198,20.41,117.72,8.43,1.0,19.51,25.98,-119.69,50.42,False
1199,20.28,116.13,8.36,1.0,19.34,26.11,-114.83,50.32,False
1200,18.15,89.92,7.21,1.0,16.56,28.35,-34.89,48.68,False
1201,20.87,123.38,8.67,1.0,20.11,25.5,-136.95,50.77,False
1202,18.43,93.29,7.36,1.0,16.92,28.06,-45.19,48.89,False
1203,19.35,104.64,7.85,1.0,18.12,27.09,-79.79,49.6,False
1204,18.14,89.8,7.21,1.0,16.55,28.35,-34.54,48.68,False
1205,18.84,98.32,7.58,1.0,17.45,27.63,-60.53,49.21,False
1206,20.0,112.62,8.2,1.0,18.97,26.41,-104.14,50.1,False
1207,19.3,104.05,7.83,1.0,18.06,27.14,-78.0,49.57,False
1208,18.71,96.71,7.51,1.0,17.28,27.77,-55.61,49.11,False
1209,20.79,122.36,8.63,1.0,20.01,25.58,-133.84,50.71,False
1210,19.71,109.11,8.05,1.0,18.6,26.71,-93.43,49.88,False
1211,19.21,102.94,7.78,1.0,17.94,27.24,-74.61,49.5,False
1212,19.27,103.69,7.81,1.0,18.02,27.17,-76.9,49.54,False
1213,18.74,97.13,7.53,1.0,17.33,27.73,-56.91,49.13,False
1214,20.78,122.22,8.62,1.0,19.99,25.59,-133.41,50.7,False
1215,18.29,91.63,7.29,1.0,16.74,28.2,-40.13,48.79,False
1216,20.02,112.86,8.21,1.0,19.0,26.39,-104.86,50.12,False
1217,19.6,107.71,7.99,1.0,18.45,26.83,-89.17,49.79,False
1218,20.74,121.72,8.6,1.0,19.94,25.64,-131.89,50.67,False
1219,20.25,115.75,8.34,1.0,19.3,26.15,-113.67,50.3,False
1220,18.04,88.49,7.15,1.0,16.41,28.47,-30.53,48.59,False
1221,20.11,113.96,8.26,1.0,19.11,26.3,-108.23,50.19,False
1222,20.69,121.1,8.58,1.0,19.87,25.69,-129.99,50.63,False
1223,19.05,100.94,7.69,1.0,17.73,27.41,-68.51,49.37,False
1224,20.7,121.22,8.58,1.0,19.89,25.68,-130.38,50.64,False
1225,17.94,87.34,7.1,1.0,16.29,28.56,-27.03,48.52,False
1226,18.2,90.49,7.24,1.0,16.62,28.3,-36.66,48.72,False
1227,18.27,91.4,7.28,1.0,16.72,28.22,-39.41,48.77,False
1228,21.14,126.65,8.82,1.0,20.46,25.22,-146.93,50.98,False
1229,18.97,99.97,7.65,1.0,17.63,27.49,-65.56,49.31,False
1230,20.15,114.46,8.28,1.0,19.17,26.26,-109.74,50.22,False
1231,20.53,119.23,8.49,1.0,19.67,25.85,-124.29,50.51,False
1232,19.2,102.76,7.77,1.0,17.92,27.25,-74.08,49.49,False
1233,18.1,89.24,7.18,1.0,16.49,28.4,-32.84,48.64,False
1234,20.93,124.08,8.71,1.0,20.19,25.44,-139.09,50.82,False
1235,20.75,121.93,8.61,1.0,19.96,25.62,-132.54,50.68,False
1236,18.06,88.75,7.16,1.0,16.44,28.44,-31.33,48.61,False
1237,19.04,100.84,7.69,1.0,17.72,27.41,-68.22,49.37,False
1238,18.03,88.36,7.14,1.0,16.39,28.48,-30.16,48.59,False
1239,20.87,123.37,8.67,1.0,20.11,25.5,-136.93,50.77,False
1240,19.78,109.97,8.09,1.0,18.69,26.64,-96.07,49.94,False
1241,20.11,113.97,8.26,1.0,19.12,26.3,-108.27,50.19,False
1242,20.21,115.19,8.32,1.0,19.24,26.19,-111.97,50.26,False
1243,19.78,109.9,8.09,1.0,18.68,26.64,-95.86,49.93,False
1244,18.46,93.65,7.37,1.0,16.96,28.03,-46.27,48.92,False
1245,20.78,122.25,8.63,1.0,20.0,25.59,-133.51,50.7,False
1246,18.71,96.79,7.51,1.0,17.29,27.76,-55.87,49.11,False
1247,19.59,107.6,7.98,1.0,18.44,26.84,-88.82,49.79,False
1248,18.41,93.05,7.35,1.0,16.89,28.08,-44.44,48.88,False
1249,20.85,123.14,8.66,1.0,20.09,25.52,-136.23,50.76,False
1250,20.56,119.58,8.51,1.0,19.71,25.82,-125.37,50.54,False
1251,20.92,123.98,8.7,1.0,20.18,25.44,-138.77,50.81,False
1252,19.45,105.83,7.91,1.0,18.25,26.99,-83.43,49.68,False
1253,20.48,118.56,8.46,1.0,19.6,25.91,-122.27,50.47,False
1254,18.8,97.82,7.56,1.0,17.4,27.67,-58.99,49.18,False
1255,18.72,96.89,7.52,1.0,17.3,27.75,-56.17,49.12,False
1256,19.86,110.98,8.13,1.0,18.8,26.55,-99.13,50.0,False
1257,18.42,93.22,7.36,1.0,16.91,28.06,-44.98,48.89,False
1258,19.26,103.49,7.8,1.0,18.0,27.19,-76.3,49.53,False
1259,20.81,122.65,8.64,1.0,20.04,25.56,-134.74,50.73,False
1260,19.38,104.96,7.87,1.0,18.16,27.06,-80.76,49.62,False
1261,20.49,118.71,8.47,1.0,19.62,25.89,-122.71,50.48,False
1262,20.71,121.32,8.58,1.0,19.9,25.67,-130.68,50.65,False
1263,20.09,113.79,8.26,1.0,19.1,26.31,-107.7,50.17,False
1264,18.39,92.79,7.34,1.0,16.86,28.1,-43.64,48.86,False
1265,19.34,104.56,7.85,1.0,18.12,27.1,-79.57,49.6,False
1266,19.65,108.39,8.02,1.0,18.52,26.77,-91.25,49.84,False
1267,20.21,115.27,8.32,1.0,19.25,26.19,-112.23,50.27,False
1268,21.05,125.54,8.77,1.0,20.34,25.31,-143.53,50.91,False
1269,18.68,96.38,7.49,1.0,17.25,27.79,-54.61,49.09,False
1270,20.58,119.84,8.52,1.0,19.74,25.8,-126.16,50.55,False
1271,20.49,118.65,8.47,1.0,19.61,25.9,-122.54,50.48,False
1272,21.11,126.25,8.8,1.0,20.42,25.25,-145.71,50.95,False
1273,18.88,98.8,7.6,1.0,17.5,27.59,-62.0,49.24,False
1274,19.73,109.31,8.06,1.0,18.62,26.69,-94.05,49.89,False
1275,19.47,106.13,7.92,1.0,18.28,26.96,-84.34,49.7,False
1276,19.0,100.39,7.67,1.0,17.67,27.45,-66.84,49.34,False
1277,20.62,120.26,8.54,1.0,19.78,25.76,-127.43,50.58,False
1278,17.96,87.5,7.1,1.0,16.3,28.55,-27.51,48.53,False
1279,19.21,102.97,7.78,1.0,17.95,27.23,-74.69,49.5,False
1280,19.21,102.89,7.78,1.0,17.94,27.24,-74.45,49.49,False
1281,20.25,115.72,8.34,1.0,19.3,26.15,-113.6,50.3,False
1282,19.44,105.76,7.9,1.0,18.24,27.0,-83.23,49.67,False
1283,20.41,117.68,8.43,1.0,19.51,25.98,-119.58,50.42,False
1284,19.19,102.69,7.77,1.0,17.92,27.26,-73.85,49.48,False
1285,19.76,109.69,8.08,1.0,18.66,26.66,-95.2,49.92,False
1286,19.62,107.99,8.0,1.0,18.48,26.81,-90.02,49.81,False
1287,20.16,114.66,8.29,1.0,19.19,26.24,-110.37,50.23,False
1288,18.35,92.29,7.31,1.0,16.81,28.14,-42.12,48.83,False
1289,18.92,99.35,7.62,1.0,17.56,27.54,-63.68,49.27,False
1290,18.14,89.8,7.21,1.0,16.55,28.35,-34.54,48.68,False
1291,18.14,89.75,7.2,1.0,16.54,28.36,-34.39,48.67,False
1292,18.43,93.37,7.36,1.0,16.93,28.05,-45.44,48.9,False
1293,20.46,118.31,8.45,1.0,19.58,25.93,-121.5,50.46,False
1294,20.92,123.97,8.7,1.0,20.18,25.44,-138.77,50.81,False
1295,18.41,93.05,7.35,1.0,16.89,28.08,-44.47,48.88,False
1296,18.43,93.28,7.36,1.0,16.92,28.06,-45.14,48.89,False
1297,21.1,126.17,8.8,1.0,20.41,25.26,-145.46,50.95,False
1298,17.92,87.06,7.09,1.0,16.26,28.59,-26.18,48.5,False
1299,18.81,98.06,7.57,1.0,17.42,27.65,-59.72,49.19,False
1300,20.08,113.63,8.25,1.0,19.08,26.33,-107.22,50.16,False
1301,18.19,90.41,7.23,1.0,16.61,28.3,-36.4,48.71,False
1302,19.3,104.0,7.83,1.0,18.06,27.15,-77.86,49.56,False
1303,18.76,97.34,7.54,1.0,17.35,27.71,-57.54,49.15,False
1304,20.42,117.86,8.43,1.0,19.53,25.97,-120.11,50.43,False
1305,19.05,100.9,7.69,1.0,17.73,27.41,-68.39,49.37,False
1306,20.14,114.4,8.28,1.0,19.16,26.26,-109.57,50.21,False
1307,19.36,104.79,7.86,1.0,18.14,27.08,-80.27,49.61,False
1308,20.34,116.82,8.39,1.0,19.42,26.05,-116.96,50.36,False
1309,20.2,115.13,8.31,1.0,19.24,26.2,-111.78,50.26,False
1310,19.12,101.87,7.73,1.0,17.83,27.33,-71.35,49.43,False
1311,18.48,93.99,7.39,1.0,16.99,28.0,-47.33,48.94,False
1312,19.42,105.56,7.9,1.0,18.22,27.01,-82.61,49.66,False
1313,18.43,93.29,7.36,1.0,16.92,28.06,-45.19,48.89,False
1314,18.8,97.92,7.56,1.0,17.41,27.66,-59.3,49.18,False
1315,18.36,92.51,7.32,1.0,16.83,28.12,-42.79,48.84,False
1316,17.94,87.27,7.1,1.0,16.28,28.57,-26.82,48.52,False
1317,20.84,123.0,8.66,1.0,20.07,25.53,-135.79,50.75,False
1318,21.01,125.07,8.75,1.0,20.3,25.35,-142.12,50.88,False
1319,19.87,111.09,8.14,1.0,18.81,26.54,-99.47,50.01,False
1320,19.77,109.76,8.08,1.0,18.67,26.65,-95.42,49.92,False
1321,19.86,110.92,8.13,1.0,18.79,26.56,-98.94,49.99,False
1322,19.53,106.84,7.95,1.0,18.36,26.9,-86.52,49.74,False
1323,19.56,107.28,7.97,1.0,18.4,26.87,-87.86,49.77,False
1324,20.42,117.8,8.43,1.0,19.52,25.97,-119.95,50.43,False
1325,20.91,123.81,8.69,1.0,20.16,25.46,-138.26,50.8,False
1326,21.01,125.05,8.75,1.0,20.29,25.35,-142.06,50.88,False
1327,19.0,100.3,7.67,1.0,17.66,27.46,-66.57,49.33,False
1328,19.5,106.44,7.93,1.0,18.32,26.94,-85.28,49.71,False
1329,20.81,122.6,8.64,1.0,20.03,25.56,-134.58,50.72,False
1330,19.55,107.13,7.96,1.0,18.39,26.88,-87.39,49.76,False
1331,21.04,125.43,8.76,1.0,20.33,25.32,-143.22,50.9,False
1332,19.5,106.51,7.94,1.0,18.32,26.93,-85.5,49.72,False
1333,18.86,98.59,7.59,1.0,17.48,27.61,-61.35,49.22,False
1334,19.55,107.15,7.96,1.0,18.39,26.88,-87.45,49.76,False
1335,19.31,104.2,7.84,1.0,18.08,27.13,-78.46,49.57,False
1336,21.16,126.94,8.83,1.0,20.49,25.19,-147.83,51.0,False
1337,17.99,87.87,7.12,1.0,16.34,28.52,-28.64,48.55,False
1338,20.32,116.58,8.38,1.0,19.39,26.07,-116.22,50.35,False
1339,18.78,97.58,7.55,1.0,17.37,27.69,-58.28,49.16,False
1340,19.03,100.75,7.68,1.0,17.71,27.42,-67.93,49.36,False
1341,20.36,117.1,8.4,1.0,19.45,26.03,-117.82,50.38,False
1342,19.11,101.66,7.72,1.0,17.81,27.34,-70.71,49.42,False
1343,20.05,113.24,8.23,1.0,19.04,26.36,-106.03,50.14,False
1344,18.73,97.04,7.52,1.0,17.32,27.74,-56.62,49.13,False
1345,18.9,99.12,7.61,1.0,17.54,27.56,-62.97,49.26,False
1346,19.6,107.69,7.99,1.0,18.45,26.83,-89.11,49.79,False
1347,19.13,101.92,7.74,1.0,17.84,27.32,-71.51,49.43,False
1348,17.98,87.76,7.12,1.0,16.33,28.53,-28.3,48.55,False
1349,21.15,126.76,8.82,1.0,20.47,25.21,-147.26,50.98,False
1350,18.35,92.29,7.31,1.0,16.81,28.14,-42.12,48.83,False
1351,19.13,101.95,7.74,1.0,17.84,27.32,-71.6,49.43,False
1352,19.94,111.86,8.17,1.0,18.89,26.48,-101.83,50.05,False
1353,20.47,118.44,8.46,1.0,19.59,25.92,-121.9,50.47,False
1354,20.04,113.11,8.23,1.0,19.02,26.37,-105.62,50.13,False
1355,19.86,110.87,8.13,1.0,18.79,26.56,-98.79,49.99,False
1356,18.17,90.16,7.22,1.0,16.59,28.32,-35.63,48.7,False
1357,18.95,99.73,7.64,1.0,17.6,27.51,-64.83,49.3,False
1358,21.1,126.18,8.8,1.0,20.41,25.26,-145.51,50.95,False
1359,19.96,112.21,8.19,1.0,18.93,26.45,-102.88,50.08,False
1360,20.61,120.16,8.53,1.0,19.77,25.77,-127.13,50.57,False
1361,18.04,88.48,7.15,1.0,16.41,28.47,-30.5,48.59,False
1362,20.56,119.59,8.51,1.0,19.71,25.82,-125.39,50.54,False
1363,20.96,124.5,8.72,1.0,20.23,25.4,-140.38,50.84,False
1364,19.26,103.57,7.81,1.0,18.01,27.18,-76.55,49.54,False
1365,18.68,96.35,7.49,1.0,17.24,27.8,-54.51,49.08,False
1366,20.52,119.0,8.48,1.0,19.65,25.87,-123.6,50.5,False
1367,20.81,122.58,8.64,1.0,20.03,25.56,-134.52,50.72,False
1368,18.11,89.4,7.19,1.0,16.5,28.39,-33.32,48.65,False
1369,19.75,109.52,8.07,1.0,18.64,26.68,-94.68,49.91,False
1370,18.9,99.14,7.61,1.0,17.54,27.56,-63.04,49.26,False
1371,18.49,94.11,7.39,1.0,17.01,27.99,-47.68,48.94,False
1372,18.45,93.54,7.37,1.0,16.94,28.04,-45.93,48.91,False
1373,18.89,98.94,7.61,1.0,17.52,27.58,-62.41,49.25,False
1374,19.45,105.84,7.91,1.0,18.25,26.99,-83.46,49.68,False
1375,19.66,108.48,8.02,1.0,18.53,26.76,-91.52,49.84,False
1376,18.79,97.77,7.55,1.0,17.39,27.68,-58.85,49.17,False
1377,18.05,88.68,7.16,1.0,16.43,28.45,-31.12,48.6,False
1378,19.41,105.35,7.89,1.0,18.2,27.03,-81.96,49.65,False
1379,20.23,115.44,8.33,1.0,19.27,26.17,-112.73,50.28,False
1380,18.39,92.86,7.34,1.0,16.87,28.09,-43.86,48.87,False
1381,19.19,102.73,7.77,1.0,17.92,27.25,-73.98,49.48,False
1382,18.45,93.53,7.37,1.0,16.94,28.04,-45.92,48.91,False
1383,18.37,92.59,7.33,1.0,16.84,28.12,-43.06,48.85,False
1384,19.7,108.95,8.04,1.0,18.58,26.72,-92.94,49.87,False
1385,18.69,96.46,7.5,1.0,17.26,27.79,-54.87,49.09,False
1386,18.21,90.58,7.24,1.0,16.63,28.29,-36.93,48.72,False
1387,19.43,105.6,7.9,1.0,18.23,27.01,-82.72,49.66,False
1388,19.64,108.17,8.01,1.0,18.5,26.79,-90.58,49.82,False
1389,19.56,107.25,7.97,1.0,18.4,26.87,-87.77,49.77,False
1390,20.0,112.58,8.2,1.0,18.97,26.41,-104.02,50.1,False
1391,19.42,105.53,7.89,1.0,18.22,27.02,-82.51,49.66,False
1392,18.63,95.77,7.47,1.0,17.18,27.85,-52.76,49.05,False
1393,20.18,114.87,8.3,1.0,19.21,26.22,-110.99,50.24,False
1394,18.28,91.48,7.28,1.0,16.73,28.21,-39.67,48.78,False
1395,20.73,121.58,8.6,1.0,19.92,25.65,-131.46,50.66,False
1396,20.54,119.34,8.5,1.0,19.69,25.84,-124.63,50.52,False
1397,19.57,107.29,7.97,1.0,18.41,26.86,-87.9,49.77,False
1398,20.64,120.48,8.55,1.0,19.81,25.74,-128.11,50.59,False
1399,19.23,103.16,7.79,1.0,17.97,27.22,-75.28,49.51,False
1400,21.01,125.02,8.75,1.0,20.29,25.36,-141.95,50.88,False
1401,19.78,109.95,8.09,1.0,18.69,26.64,-95.99,49.93,False
1402,18.72,96.83,7.51,1.0,17.29,27.76,-55.99,49.11,False
1403,18.87,98.75,7.6,1.0,17.5,27.59,-61.84,49.23,False
1404,20.43,117.9,8.44,1.0,19.53,25.96,-120.25,50.43,False
1405,18.16,89.96,7.21,1.0,16.56,28.34,-35.03,48.68,False
1406,19.69,108.85,8.04,1.0,18.57,26.73,-92.64,49.87,False
1407,18.23,90.85,7.25,1.0,16.66,28.27,-37.73,48.74,False
1408,18.84,98.37,7.58,1.0,17.46,27.62,-60.68,49.21,False
1409,19.13,101.94,7.74,1.0,17.84,27.32,-71.58,49.43,False
1410,20.48,118.6,8.47,1.0,19.61,25.9,-122.38,50.48,False
1411,18.74,97.13,7.53,1.0,17.33,27.73,-56.9,49.13,False
1412,20.88,123.42,8.68,1.0,20.12,25.49,-137.09,50.78,False
1413,19.03,100.7,7.68,1.0,17.71,27.43,-67.77,49.36,False
1414,18.14,89.71,7.2,1.0,16.54,28.36,-34.27,48.67,False
1415,20.54,119.31,8.5,1.0,19.68,25.84,-124.56,50.52,False
1416,18.23,90.82,7.25,1.0,16.66,28.27,-37.66,48.74,False
1417,18.4,92.96,7.34,1.0,16.88,28.09,-44.17,48.87,False
1418,19.82,110.38,8.11,1.0,18.73,26.6,-97.31,49.96,False
1419,19.72,109.13,8.05,1.0,18.6,26.71,-93.51,49.88,False
1420,21.1,126.14,8.8,1.0,20.41,25.26,-145.39,50.95,False
1421,19.73,109.27,8.06,1.0,18.62,26.7,-93.92,49.89,False
1422,20.88,123.51,8.68,1.0,20.13,25.48,-137.35,50.78,False
1423,20.72,121.5,8.59,1.0,19.92,25.65,-131.23,50.66,False
1424,18.18,90.27,7.23,1.0,16.6,28.31,-35.98,48.7,False
1425,18.78,97.59,7.55,1.0,17.38,27.69,-58.29,49.16,False
1426,19.1,101.55,7.72,1.0,17.8,27.35,-70.38,49.41,False
1427,18.34,92.18,7.31,1.0,16.8,28.15,-41.8,48.82,False
1428,21.02,125.24,8.76,1.0,20.31,25.34,-142.62,50.89,False
1429,18.49,94.01,7.39,1.0,16.99,28.0,-47.37,48.94,False
1430,18.0,88.01,7.13,1.0,16.36,28.51,-29.09,48.56,False
1431,19.07,101.18,7.7,1.0,17.76,27.39,-69.26,49.39,False
1432,20.48,118.55,8.46,1.0,19.6,25.91,-122.21,50.47,False
1433,18.45,93.61,7.37,1.0,16.95,28.03,-46.15,48.91,False
1434,19.44,105.75,7.9,1.0,18.24,27.0,-83.19,49.67,False
1435,19.31,104.13,7.83,1.0,18.07,27.13,-78.25,49.57,False
1436,18.32,92.02,7.3,1.0,16.78,28.17,-41.3,48.81,False
1437,19.69,108.83,8.04,1.0,18.57,26.73,-92.58,49.86,False
1438,18.96,99.81,7.64,1.0,17.61,27.5,-65.07,49.3,False
1439,18.49,94.04,7.39,1.0,17.0,27.99,-47.47,48.94,False
1440,20.02,112.85,8.21,1.0,19.0,26.39,-104.85,50.12,False
1441,20.42,117.82,8.43,1.0,19.52,25.97,-120.0,50.43,False
1442,20.36,117.03,8.4,1.0,19.44,26.04,-117.58,50.38,False
1443,18.69,96.56,7.5,1.0,17.27,27.78,-55.16,49.1,False
1444,18.15,89.89,7.21,1.0,16.56,28.35,-34.83,48.68,False
1445,19.02,100.54,7.68,1.0,17.69,27.44,-67.3,49.35,False
1446,18.12,89.51,7.19,1.0,16.52,28.38,-33.64,48.66,False
1447,19.64,108.16,8.01,1.0,18.5,26.79,-90.55,49.82,False
1448,18.52,94.37,7.41,1.0,17.03,27.97,-48.47,48.96,False
1449,19.01,100.41,7.67,1.0,17.67,27.45,-66.89,49.34,False
1450,19.81,110.34,8.1,1.0,18.73,26.61,-97.18,49.96,False
1451,20.67,120.89,8.57,1.0,19.85,25.71,-129.38,50.62,False
1452,18.49,94.07,7.39,1.0,17.0,27.99,-47.56,48.94,False
1453,20.48,118.49,8.46,1.0,19.6,25.91,-122.05,50.47,False
1454,19.35,104.69,7.86,1.0,18.13,27.09,-79.95,49.61,False
1455,19.91,111.49,8.15,1.0,18.85,26.51,-100.69,50.03,False
1456,20.98,124.75,8.73,1.0,20.26,25.38,-141.13,50.86,False
1457,19.46,106.05,7.92,1.0,18.27,26.97,-84.12,49.69,False
1458,18.95,99.66,7.64,1.0,17.59,27.52,-64.61,49.29,False
1459,20.34,116.81,8.39,1.0,19.42,26.05,-116.91,50.36,False
1460,17.95,87.44,7.1,1.0,16.3,28.56,-27.33,48.53,False
1461,20.68,121.02,8.57,1.0,19.86,25.7,-129.76,50.63,False
1462,20.74,121.76,8.6,1.0,19.94,25.63,-132.01,50.67,False
1463,18.55,94.76,7.42,1.0,17.07,27.93,-49.66,48.98,False
1464,19.11,101.65,7.72,1.0,17.81,27.35,-70.67,49.42,False
1465,20.53,119.2,8.49,1.0,19.67,25.85,-124.22,50.51,False
1466,20.95,124.28,8.71,1.0,20.21,25.42,-139.69,50.83,False
1467,19.51,106.64,7.94,1.0,18.34,26.92,-85.89,49.73,False
1468,19.6,107.72,7.99,1.0,18.45,26.83,-89.19,49.79,False
1469,20.93,124.12,8.71,1.0,20.19,25.43,-139.22,50.82,False
1470,18.0,88.01,7.13,1.0,16.36,28.51,-29.09,48.56,False
1471,18.7,96.6,7.5,1.0,17.27,27.78,-55.29,49.1,False
1472,19.1,101.56,7.72,1.0,17.8,27.35,-70.41,49.41,False
1473,20.04,113.19,8.23,1.0,19.03,26.36,-105.89,50.14,False
1474,20.05,113.3,8.23,1.0,19.04,26.35,-106.22,50.14,False
1475,18.28,91.46,7.28,1.0,16.72,28.21,-39.59,48.78,False
1476,18.18,90.25,7.23,1.0,16.6,28.32,-35.91,48.7,False
1477,19.73,109.27,8.06,1.0,18.62,26.7,-93.94,49.89,False
1478,19.26,103.56,7.81,1.0,18.01,27.18,-76.51,49.54,False
1479,18.59,95.32,7.45,1.0,17.13,27.88,-51.38,49.02,False
1480,18.33,92.1,7.31,1.0,16.79,28.16,-41.54,48.82,False
1481,20.11,114.02,8.27,1.0,19.12,26.29,-108.41,50.19,False
1482,18.36,92.42,7.32,1.0,16.83,28.13,-42.52,48.84,False
1483,20.58,119.76,8.52,1.0,19.73,25.8,-125.92,50.55,False
1484,20.09,113.77,8.25,1.0,19.09,26.31,-107.65,50.17,False
1485,20.78,122.23,8.62,1.0,19.99,25.59,-133.45,50.7,False
1486,18.39,92.85,7.34,1.0,16.87,28.1,-43.84,48.87,False
1487,20.9,123.71,8.69,1.0,20.15,25.47,-137.96,50.79,False
1488,20.42,117.76,8.43,1.0,19.52,25.97,-119.81,50.42,False
1489,18.22,90.72,7.25,1.0,16.65,28.28,-37.34,48.73,False
1490,19.82,110.48,8.11,1.0,18.74,26.59,-97.61,49.97,False
1491,20.27,115.99,8.35,1.0,19.33,26.12,-114.41,50.31,False
1492,20.92,123.98,8.7,1.0,20.18,25.44,-138.78,50.81,False
1493,19.18,102.51,7.76,1.0,17.9,27.27,-73.3,49.47,False
1494,18.95,99.77,7.64,1.0,17.61,27.51,-64.94,49.3,False
1495,20.33,116.7,8.38,1.0,19.41,26.06,-116.59,50.36,False
1496,20.11,113.99,8.26,1.0,19.12,26.29,-108.31,50.19,False
1497,18.56,94.9,7.43,1.0,17.09,27.92,-50.08,48.99,False
1498,20.68,120.99,8.57,1.0,19.86,25.7,-129.68,50.62,False
1499,20.12,114.1,8.27,1.0,19.13,26.29,-108.66,50.19,False
1500,18.68,96.41,7.49,1.0,17.25,27.79,-54.69,49.09,False
1501,20.16,114.64,8.29,1.0,19.19,26.24,-110.31,50.23,False
1502,19.53,106.81,7.95,1.0,18.35,26.91,-86.42,49.74,False
1503,17.92,87.08,7.09,1.0,16.26,28.59,-26.24,48.5,False
1504,20.77,122.16,8.62,1.0,19.99,25.6,-133.25,50.7,False
1505,21.0,124.94,8.74,1.0,20.28,25.36,-141.73,50.87,False
1506,20.02,112.87,8.22,1.0,19.0,26.39,-104.9,50.12,False
1507,19.42,105.45,7.89,1.0,18.21,27.02,-82.28,49.65,False
1508,20.74,121.79,8.61,1.0,19.95,25.63,-132.11,50.67,False
1509,18.92,99.39,7.63,1.0,17.57,27.54,-63.78,49.27,False
1510,19.39,105.07,7.87,1.0,18.17,27.05,-81.12,49.63,False
1511,20.9,123.76,8.69,1.0,20.16,25.46,-138.11,50.8,False
1512,20.79,122.35,8.63,1.0,20.01,25.58,-133.81,50.71,False
1513,18.03,88.44,7.15,1.0,16.4,28.47,-30.4,48.59,False
1514,18.79,97.78,7.56,1.0,17.4,27.67,-58.89,49.17,False
1515,18.22,90.79,7.25,1.0,16.65,28.27,-37.55,48.74,False
1516,20.85,123.12,8.66,1.0,20.09,25.52,-136.18,50.76,False
1517,21.16,126.91,8.83,1.0,20.49,25.19,-147.74,50.99,False
1518,18.87,98.71,7.6,1.0,17.49,27.6,-61.72,49.23,False
1519,20.32,116.64,8.38,1.0,19.4,26.07,-116.4,50.35,False
1520,19.0,100.3,7.67,1.0,17.66,27.46,-66.56,49.33,False
1521,20.06,113.37,8.24,1.0,19.05,26.35,-106.42,50.15,False
1522,18.33,92.13,7.31,1.0,16.79,28.16,-41.63,48.82,False
1523,20.14,114.38,8.28,1.0,19.16,26.26,-109.5,50.21,False
