,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-4.33,-54.07,-2.25,12.0,-2.92,6.02,150.77,293.85,True
1158,-8.96,-108.6,-2.9,12.0,-3.73,7.34,152.92,353.85,True
1159,-3.61,-45.68,-2.15,12.0,-2.8,5.81,150.44,284.61,True
1160,0.15,-1.34,-1.62,12.0,-2.14,4.74,148.69,235.82,False
1161,-10.11,-122.07,-3.06,12.0,-3.93,7.66,153.45,368.67,True
1162,-7.58,-92.32,-2.7,12.0,-3.49,6.94,152.28,335.94,True
1163,-7.16,-87.34,-2.64,12.0,-3.41,6.82,152.08,330.46,True
1164,-10.44,-125.96,-3.11,12.0,-3.99,7.76,153.6,372.96,True
1165,-7.61,-92.73,-2.71,12.0,-3.49,6.95,152.29,336.39,True
1166,-6.1,-74.95,-2.5,12.0,-3.23,6.52,151.59,316.83,True
1167,-8.73,-105.89,-2.87,12.0,-3.69,7.27,152.81,350.87,True
1168,-5.51,-67.95,-2.41,12.0,-3.13,6.35,151.32,309.12,True
1169,0.23,-0.43,-1.6,12.0,-2.13,4.72,148.65,234.82,True
1170,-10.54,-127.11,-3.12,12.0,-4.0,7.78,153.65,374.22,True
1171,-3.24,-41.32,-2.09,12.0,-2.73,5.71,150.27,279.82,True
1172,0.39,1.46,-1.58,12.0,-2.1,4.67,148.58,232.74,True
1173,-10.17,-122.81,-3.07,12.0,-3.94,7.68,153.48,369.49,True
1174,-8.93,-108.26,-2.89,12.0,-3.72,7.33,152.91,353.47,True
1175,-3.61,-45.63,-2.14,12.0,-2.8,5.81,150.44,284.56,True
1176,-1.59,-21.87,-1.86,12.0,-2.44,5.24,149.5,258.42,True
1177,-4.46,-55.65,-2.26,12.0,-2.94,6.05,150.83,295.59,True
1178,-4.43,-55.31,-2.26,12.0,-2.94,6.05,150.82,295.21,True
1179,-10.43,-125.89,-3.1,12.0,-3.98,7.75,153.6,372.88,True
1180,-3.98,-50.03,-2.2,12.0,-2.86,5.92,150.61,289.4,True
1181,-0.38,-7.67,-1.69,12.0,-2.23,4.89,148.94,242.79,True
1182,-1.48,-20.61,-1.85,12.0,-2.42,5.21,149.45,257.03,True
1183,-2.26,-29.7,-1.95,12.0,-2.56,5.43,149.81,267.03,True
1184,-0.06,-3.88,-1.65,12.0,-2.18,4.8,148.79,238.62,False
1185,-7.93,-96.5,-2.75,12.0,-3.55,7.04,152.44,340.54,True
1186,-1.36,-19.1,-1.83,12.0,-2.4,5.17,149.39,255.37,True
1187,-2.14,-28.35,-1.94,12.0,-2.54,5.39,149.76,265.54,True
1188,-2.95,-37.81,-2.05,12.0,-2.68,5.62,150.13,275.96,True
1189,-6.59,-80.73,-2.56,12.0,-3.32,6.66,151.82,323.19,True
1190,-3.01,-38.6,-2.06,12.0,-2.69,5.64,150.16,276.83,True
1191,-8.73,-105.92,-2.87,12.0,-3.69,7.27,152.81,350.9,True
1192,0.06,-2.5,-1.63,12.0,-2.16,4.77,148.74,237.1,False
1193,-3.85,-48.41,-2.18,12.0,-2.84,5.88,150.55,287.62,True
1194,-11.25,-135.5,-3.22,12.0,-4.13,7.99,153.98,383.45,True
1195,-3.83,-48.16,-2.18,12.0,-2.83,5.87,150.54,287.35,True
1196,-6.32,-77.49,-2.53,12.0,-3.27,6.58,151.69,319.62,True
1197,-8.7,-105.52,-2.86,12.0,-3.68,7.26,152.8,350.46,True
1198,-0.7,-11.37,-1.74,12.0,-2.29,4.98,149.09,246.86,True
1199,-8.79,-106.61,-2.87,12.0,-3.7,7.29,152.84,351.66,True
1200,-4.93,-61.11,-2.33,12.0,-3.02,6.19,151.05,301.59,True
1201,0.08,-2.17,-1.63,12.0,-2.15,4.76,148.72,236.74,False
1202,-4.32,-53.99,-2.24,12.0,-2.92,6.01,150.77,293.76,True
1203,-1.67,-22.85,-1.87,12.0,-2.46,5.26,149.54,259.49,True
1204,-11.1,-133.8,-3.2,12.0,-4.1,7.95,153.91,381.57,True
1205,-1.58,-21.7,-1.86,12.0,-2.44,5.23,149.49,258.23,True
1206,-6.24,-76.57,-2.51,12.0,-3.25,6.56,151.66,318.61,True
1207,-3.0,-38.49,-2.06,12.0,-2.69,5.64,150.16,276.7,True
1208,-7.52,-91.66,-2.7,12.0,-3.48,6.93,152.25,335.21,True
1209,-10.77,-129.91,-3.15,12.0,-4.04,7.85,153.76,377.3,True
1210,-2.22,-29.29,-1.95,12.0,-2.55,5.42,149.79,266.59,True
1211,-3.14,-40.04,-2.08,12.0,-2.71,5.68,150.22,278.41,True
1212,-2.33,-30.55,-1.96,12.0,-2.57,5.45,149.84,267.96,True
1213,-5.62,-69.22,-2.43,12.0,-3.15,6.38,151.37,310.52,True
1214,-9.25,-112.03,-2.94,12.0,-3.78,7.42,153.06,357.63,True
1215,-0.99,-14.81,-1.78,12.0,-2.34,5.07,149.22,250.65,True
1216,-0.7,-11.39,-1.74,12.0,-2.29,4.98,149.09,246.88,True
1217,-8.95,-108.5,-2.9,12.0,-3.73,7.33,152.92,353.74,True
1218,0.27,0.03,-1.6,12.0,-2.12,4.71,148.64,234.32,True
1219,-1.59,-21.85,-1.86,12.0,-2.44,5.24,149.5,258.4,True
1220,-1.37,-19.29,-1.83,12.0,-2.41,5.17,149.4,255.57,True
1221,-2.85,-36.65,-2.04,12.0,-2.66,5.59,150.08,274.68,True
1222,-1.06,-15.62,-1.79,12.0,-2.35,5.09,149.25,251.53,True
1223,-11.28,-135.87,-3.22,12.0,-4.13,8.0,153.99,383.86,True
1224,-10.55,-127.23,-3.12,12.0,-4.0,7.79,153.65,374.35,True
1225,-6.03,-74.12,-2.49,12.0,-3.22,6.5,151.56,315.91,True
1226,0.18,-1.0,-1.61,12.0,-2.13,4.73,148.68,235.45,False
1227,-0.54,-9.51,-1.71,12.0,-2.26,4.94,149.01,244.81,True
1228,-8.47,-102.78,-2.83,12.0,-3.64,7.19,152.69,347.45,True
1229,-8.42,-102.27,-2.82,12.0,-3.63,7.18,152.67,346.89,True
1230,-5.34,-65.94,-2.39,12.0,-3.1,6.3,151.24,306.91,True
1231,0.54,3.21,-1.56,12.0,-2.07,4.63,148.51,230.82,True
1232,-8.17,-99.29,-2.79,12.0,-3.59,7.11,152.55,343.6,True
1233,-3.84,-48.29,-2.18,12.0,-2.83,5.88,150.54,287.48,True
1234,-0.94,-14.26,-1.77,12.0,-2.33,5.05,149.2,250.04,True
1235,-3.43,-43.47,-2.12,12.0,-2.76,5.76,150.35,282.19,True
1236,-6.43,-78.8,-2.54,12.0,-3.29,6.61,151.74,321.06,True
1237,-2.37,-31.04,-1.97,12.0,-2.58,5.46,149.86,268.51,True
1238,-0.48,-8.79,-1.7,12.0,-2.25,4.92,148.98,244.03,True
1239,-4.7,-58.43,-2.3,12.0,-2.99,6.12,150.94,298.65,True
1240,-3.86,-48.62,-2.18,12.0,-2.84,5.88,150.56,287.85,True
1241,-1.25,-17.85,-1.81,12.0,-2.38,5.14,149.34,253.99,True
1242,-6.47,-79.26,-2.55,12.0,-3.29,6.63,151.76,321.56,True
1243,-9.08,-109.94,-2.91,12.0,-3.75,7.37,152.97,355.32,True
1244,-7.18,-87.59,-2.65,12.0,-3.42,6.83,152.09,330.73,True
1245,-10.79,-130.13,-3.16,12.0,-4.05,7.86,153.77,377.54,True
1246,-9.14,-110.7,-2.92,12.0,-3.76,7.39,153.0,356.16,True
1247,-10.98,-132.29,-3.18,12.0,-4.08,7.91,153.85,379.92,True
1248,-3.28,-41.71,-2.1,12.0,-2.74,5.72,150.28,280.24,True
1249,-9.5,-114.95,-2.97,12.0,-3.82,7.49,153.17,360.84,True
1250,-6.68,-81.69,-2.58,12.0,-3.33,6.68,151.86,324.24,True
1251,-10.36,-125.07,-3.09,12.0,-3.97,7.73,153.57,371.97,True
1252,-8.57,-104.01,-2.84,12.0,-3.66,7.22,152.74,348.8,True
1253,-6.1,-74.96,-2.5,12.0,-3.23,6.52,151.59,316.84,True
1254,-7.38,-90.01,-2.68,12.0,-3.45,6.89,152.19,333.39,True
1255,-9.08,-109.93,-2.91,12.0,-3.75,7.37,152.97,355.32,True
1256,-4.05,-50.85,-2.21,12.0,-2.87,5.94,150.64,290.31,True
1257,-6.01,-73.88,-2.48,12.0,-3.21,6.5,151.55,315.65,True
1258,-2.48,-32.27,-1.99,12.0,-2.6,5.49,149.91,269.86,True
1259,-4.42,-55.18,-2.26,12.0,-2.94,6.04,150.81,295.07,True
1260,-6.23,-76.41,-2.51,12.0,-3.25,6.56,151.65,318.43,True
1261,-2.86,-36.8,-2.04,12.0,-2.66,5.6,150.09,274.84,True
1262,-9.99,-120.72,-3.04,12.0,-3.91,7.63,153.4,367.18,True
1263,-8.28,-100.53,-2.8,12.0,-3.61,7.14,152.6,344.97,True
1264,-10.98,-132.36,-3.18,12.0,-4.08,7.91,153.86,380.0,True
1265,-5.9,-72.57,-2.47,12.0,-3.19,6.46,151.5,314.2,True
1266,-4.34,-54.19,-2.25,12.0,-2.92,6.02,150.77,293.98,True
1267,-3.34,-42.43,-2.11,12.0,-2.75,5.73,150.31,281.04,True
1268,-4.46,-55.58,-2.26,12.0,-2.94,6.05,150.83,295.51,True
1269,-6.56,-80.34,-2.56,12.0,-3.31,6.65,151.81,322.76,True
1270,-9.21,-111.56,-2.93,12.0,-3.77,7.41,153.04,357.11,True
1271,-10.06,-121.5,-3.05,12.0,-3.92,7.65,153.43,368.04,True
1272,-8.09,-98.28,-2.77,12.0,-3.58,7.09,152.51,342.49,True
1273,-9.49,-114.82,-2.97,12.0,-3.82,7.49,153.16,360.69,True
1274,-5.2,-64.32,-2.37,12.0,-3.07,6.26,151.17,305.12,True
1275,-9.03,-109.44,-2.91,12.0,-3.74,7.36,152.95,354.77,True
1276,-3.0,-38.45,-2.06,12.0,-2.69,5.64,150.15,276.66,True
1277,-1.11,-16.24,-1.79,12.0,-2.36,5.1,149.28,252.22,True
1278,-8.72,-105.72,-2.86,12.0,-3.69,7.27,152.81,350.68,True
1279,-6.6,-80.86,-2.57,12.0,-3.32,6.66,151.83,323.32,True
1280,-4.79,-59.56,-2.31,12.0,-3.0,6.15,150.99,299.89,True
1281,0.07,-2.3,-1.63,12.0,-2.15,4.76,148.73,236.88,False
1282,-9.39,-113.63,-2.96,12.0,-3.8,7.46,153.12,359.38,True
1283,-9.76,-117.96,-3.01,12.0,-3.87,7.56,153.29,364.15,True
1284,-7.45,-90.74,-2.68,12.0,-3.46,6.9,152.22,334.2,True
1285,-4.45,-55.56,-2.26,12.0,-2.94,6.05,150.83,295.49,True
1286,-10.04,-121.25,-3.05,12.0,-3.92,7.64,153.42,367.77,True
1287,-2.87,-36.94,-2.04,12.0,-2.67,5.6,150.09,275.0,True
1288,-4.67,-58.05,-2.29,12.0,-2.98,6.11,150.93,298.22,True
1289,-5.58,-68.8,-2.42,12.0,-3.14,6.37,151.35,310.05,True
1290,-0.72,-11.64,-1.74,12.0,-2.29,4.99,149.1,247.15,True
1291,-7.63,-92.96,-2.71,12.0,-3.5,6.96,152.3,336.64,True
1292,-9.31,-112.73,-2.95,12.0,-3.79,7.44,153.08,358.4,True
1293,-8.24,-100.11,-2.8,12.0,-3.6,7.13,152.58,344.51,True
1294,-4.25,-53.13,-2.23,12.0,-2.91,5.99,150.73,292.81,True
1295,-8.89,-107.76,-2.89,12.0,-3.72,7.32,152.89,352.93,True
1296,0.31,0.5,-1.59,12.0,-2.11,4.7,148.62,233.8,True
1297,-1.63,-22.33,-1.87,12.0,-2.45,5.25,149.52,258.92,True
1298,-0.56,-9.68,-1.71,12.0,-2.26,4.94,149.02,245.0,True
1299,-1.57,-21.64,-1.86,12.0,-2.44,5.23,149.49,258.16,True
1300,-4.2,-52.58,-2.23,12.0,-2.9,5.98,150.71,292.21,True
1301,-3.75,-47.28,-2.16,12.0,-2.82,5.85,150.5,286.38,True
1302,-10.91,-131.52,-3.17,12.0,-4.07,7.89,153.82,379.07,True
1303,0.05,-2.62,-1.63,12.0,-2.16,4.77,148.74,237.23,False
1304,-2.79,-36.02,-2.03,12.0,-2.65,5.58,150.06,273.99,True
1305,-0.49,-8.89,-1.71,12.0,-2.25,4.92,148.99,244.13,True
1306,-2.19,-28.88,-1.94,12.0,-2.55,5.41,149.78,266.13,True
1307,-8.57,-103.93,-2.84,12.0,-3.66,7.22,152.74,348.71,True
1308,0.08,-2.22,-1.63,12.0,-2.15,4.76,148.73,236.79,False
1309,-2.33,-30.55,-1.96,12.0,-2.57,5.45,149.84,267.96,True
1310,-2.34,-30.72,-1.97,12.0,-2.57,5.45,149.85,268.16,True
1311,-2.59,-33.62,-2.0,12.0,-2.62,5.52,149.96,271.35,True
1312,-2.78,-35.92,-2.03,12.0,-2.65,5.58,150.05,273.87,True
1313,-9.86,-119.16,-3.02,12.0,-3.89,7.59,153.34,365.47,True
1314,-2.92,-37.46,-2.05,12.0,-2.67,5.61,150.11,275.57,True
1315,-3.15,-40.26,-2.08,12.0,-2.72,5.68,150.23,278.66,True
1316,-1.11,-16.21,-1.79,12.0,-2.36,5.1,149.28,252.19,True
1317,-7.17,-87.56,-2.65,12.0,-3.42,6.83,152.09,330.69,True
1318,-5.14,-63.68,-2.36,12.0,-3.06,6.25,151.15,304.43,True
1319,-9.03,-109.35,-2.91,12.0,-3.74,7.35,152.95,354.67,True
1320,-4.79,-59.51,-2.31,12.0,-3.0,6.15,150.98,299.83,True
1321,-8.65,-104.97,-2.85,12.0,-3.67,7.25,152.78,349.86,True
1322,0.16,-1.31,-1.61,12.0,-2.14,4.74,148.69,235.8,False
1323,-8.31,-100.92,-2.81,12.0,-3.61,7.15,152.62,345.4,True
1324,-5.3,-65.47,-2.38,12.0,-3.09,6.29,151.22,306.4,True
1325,-0.56,-9.75,-1.72,12.0,-2.26,4.94,149.02,245.08,True
1326,-1.23,-17.65,-1.81,12.0,-2.38,5.13,149.33,253.77,True
1327,-10.72,-129.22,-3.14,12.0,-4.03,7.83,153.73,376.54,True
1328,-9.35,-113.18,-2.95,12.0,-3.8,7.45,153.1,358.88,True
1329,-9.02,-109.31,-2.91,12.0,-3.74,7.35,152.95,354.63,True
1330,-11.05,-133.18,-3.19,12.0,-4.09,7.93,153.89,380.9,True
1331,-10.18,-122.87,-3.07,12.0,-3.94,7.68,153.48,369.56,True
1332,-6.24,-76.62,-2.52,12.0,-3.25,6.56,151.66,318.66,True
1333,-8.41,-102.15,-2.82,12.0,-3.63,7.18,152.67,346.75,True
1334,-5.98,-73.49,-2.48,12.0,-3.21,6.49,151.54,315.22,True
1335,-8.82,-106.9,-2.88,12.0,-3.7,7.29,152.85,351.98,True
1336,-3.32,-42.17,-2.1,12.0,-2.74,5.73,150.3,280.75,True
1337,-0.51,-9.15,-1.71,12.0,-2.25,4.93,149.0,244.42,True
1338,-7.42,-90.41,-2.68,12.0,-3.46,6.9,152.2,333.83,True
1339,-8.42,-102.16,-2.82,12.0,-3.63,7.18,152.67,346.76,True
1340,-10.22,-123.43,-3.08,12.0,-3.95,7.69,153.5,370.16,True
1341,-3.53,-44.72,-2.13,12.0,-2.78,5.79,150.4,283.56,True
1342,-10.27,-123.96,-3.08,12.0,-3.96,7.71,153.53,370.75,True
1343,-4.27,-53.42,-2.24,12.0,-2.91,6.0,150.74,293.13,True
1344,-4.21,-52.65,-2.23,12.0,-2.9,5.98,150.71,292.29,True
1345,-0.32,-6.91,-1.68,12.0,-2.22,4.88,148.91,241.95,False
1346,-8.08,-98.27,-2.77,12.0,-3.58,7.09,152.51,342.48,True
1347,-5.61,-69.2,-2.43,12.0,-3.14,6.38,151.37,310.5,True
1348,-1.49,-20.64,-1.85,12.0,-2.43,5.21,149.45,257.07,True
1349,-9.52,-115.13,-2.98,12.0,-3.83,7.49,153.18,361.03,True
1350,-0.03,-3.53,-1.64,12.0,-2.17,4.79,148.78,238.23,False
1351,-8.09,-98.38,-2.78,12.0,-3.58,7.09,152.52,342.6,True
1352,-10.31,-124.44,-3.09,12.0,-3.96,7.72,153.54,371.28,True
1353,-2.28,-30.01,-1.96,12.0,-2.56,5.43,149.82,267.38,True
1354,-1.63,-22.34,-1.87,12.0,-2.45,5.25,149.52,258.93,True
1355,-3.27,-41.59,-2.1,12.0,-2.74,5.71,150.28,280.12,True
1356,-5.96,-73.32,-2.48,12.0,-3.21,6.48,151.53,315.03,True
1357,-6.58,-80.61,-2.56,12.0,-3.31,6.66,151.82,323.06,True
1358,-0.74,-11.88,-1.74,12.0,-2.3,5.0,149.11,247.42,True
1359,-3.14,-40.06,-2.08,12.0,-2.71,5.68,150.22,278.44,True
1360,-8.7,-105.48,-2.86,12.0,-3.68,7.26,152.8,350.41,True
1361,-1.05,-15.49,-1.78,12.0,-2.35,5.08,149.25,251.39,True
1362,-2.18,-28.78,-1.94,12.0,-2.55,5.4,149.77,266.02,True
1363,-4.91,-60.93,-2.33,12.0,-3.02,6.18,151.04,301.39,True
1364,-6.86,-83.85,-2.6,12.0,-3.36,6.74,151.94,326.62,True
1365,-3.55,-44.95,-2.14,12.0,-2.79,5.8,150.41,283.82,True
1366,-2.07,-27.56,-1.93,12.0,-2.53,5.37,149.72,264.68,True
1367,-4.66,-57.98,-2.29,12.0,-2.98,6.11,150.92,298.15,True
1368,-8.35,-101.45,-2.81,12.0,-3.62,7.16,152.64,345.98,True
1369,-3.37,-42.85,-2.11,12.0,-2.75,5.74,150.33,281.5,True
1370,0.38,1.3,-1.58,12.0,-2.1,4.68,148.59,232.92,True
1371,-2.93,-37.63,-2.05,12.0,-2.68,5.62,150.12,275.76,True
1372,-5.67,-69.81,-2.43,12.0,-3.15,6.4,151.39,311.17,True
1373,-11.28,-135.91,-3.22,12.0,-4.13,8.0,154.0,383.9,True
1374,-1.41,-19.72,-1.83,12.0,-2.41,5.18,149.42,256.05,True
1375,-11.13,-134.11,-3.2,12.0,-4.11,7.95,153.93,381.92,True
1376,-4.05,-50.75,-2.21,12.0,-2.87,5.94,150.64,290.2,True
1377,-9.0,-109.05,-2.9,12.0,-3.74,7.35,152.94,354.34,True
1378,-1.22,-17.52,-1.81,12.0,-2.38,5.13,149.33,253.63,True
1379,-2.84,-36.6,-2.04,12.0,-2.66,5.59,150.08,274.62,True
1380,-9.83,-118.84,-3.02,12.0,-3.88,7.58,153.32,365.12,True
1381,-0.5,-9.01,-1.71,12.0,-2.25,4.93,148.99,244.27,True
1382,-5.98,-73.47,-2.48,12.0,-3.21,6.49,151.53,315.19,True
1383,-1.61,-22.11,-1.86,12.0,-2.45,5.24,149.51,258.68,True
1384,-10.65,-128.48,-3.14,12.0,-4.02,7.82,153.7,375.72,True
1385,-6.92,-84.6,-2.61,12.0,-3.37,6.75,151.97,327.44,True
1386,-6.59,-80.7,-2.56,12.0,-3.32,6.66,151.82,323.15,True
1387,-11.21,-135.07,-3.21,12.0,-4.12,7.98,153.96,382.98,True
1388,-9.38,-113.48,-2.96,12.0,-3.8,7.45,153.11,359.22,True
1389,-6.7,-82.04,-2.58,12.0,-3.33,6.69,151.87,324.62,True
1390,-10.71,-129.13,-3.14,12.0,-4.03,7.83,153.73,376.44,True
1391,-3.85,-48.44,-2.18,12.0,-2.84,5.88,150.55,287.66,True
1392,-10.16,-122.66,-3.07,12.0,-3.94,7.68,153.47,369.32,True
1393,-7.92,-96.38,-2.75,12.0,-3.55,7.04,152.44,340.4,True
1394,-2.8,-36.05,-2.03,12.0,-2.65,5.58,150.06,274.01,True
1395,-2.32,-30.4,-1.96,12.0,-2.57,5.44,149.84,267.8,True
1396,-9.08,-109.93,-2.91,12.0,-3.75,7.37,152.97,355.31,True
1397,-10.09,-121.84,-3.06,12.0,-3.92,7.66,153.44,368.42,True
1398,-2.28,-30.02,-1.96,12.0,-2.56,5.43,149.82,267.38,True
1399,-4.22,-52.76,-2.23,12.0,-2.9,5.98,150.72,292.41,True
1400,-5.51,-68.01,-2.41,12.0,-3.13,6.35,151.32,309.18,True
1401,-5.09,-63.05,-2.35,12.0,-3.05,6.23,151.12,303.73,True
1402,-7.84,-95.4,-2.74,12.0,-3.53,7.02,152.4,339.33,True
1403,-1.76,-23.8,-1.88,12.0,-2.47,5.28,149.58,260.54,True
1404,-1.42,-19.84,-1.84,12.0,-2.41,5.19,149.42,256.18,True
1405,-4.21,-52.68,-2.23,12.0,-2.9,5.98,150.72,292.32,True
1406,-6.72,-82.16,-2.58,12.0,-3.34,6.7,151.88,324.75,True
1407,-1.79,-24.25,-1.89,12.0,-2.48,5.29,149.59,261.04,True
1408,-3.68,-46.46,-2.15,12.0,-2.81,5.83,150.47,285.47,True
1409,-1.97,-26.29,-1.91,12.0,-2.51,5.34,149.67,263.28,True
1410,-10.8,-130.16,-3.16,12.0,-4.05,7.86,153.77,377.58,True
1411,0.39,1.46,-1.58,12.0,-2.1,4.67,148.58,232.74,True
1412,-5.08,-62.88,-2.35,12.0,-3.05,6.23,151.12,303.54,True
1413,-10.79,-130.07,-3.15,12.0,-4.05,7.86,153.77,377.47,True
1414,-7.38,-90.0,-2.68,12.0,-3.45,6.89,152.19,333.38,True
1415,-6.02,-73.94,-2.48,12.0,-3.21,6.5,151.55,315.71,True
1416,0.14,-1.47,-1.62,12.0,-2.14,4.74,148.7,235.97,False
1417,-2.25,-29.59,-1.95,12.0,-2.56,5.42,149.8,266.91,True
1418,-1.33,-18.82,-1.82,12.0,-2.4,5.16,149.38,255.06,True
1419,-9.84,-118.95,-3.02,12.0,-3.88,7.59,153.33,365.24,True
1420,-6.59,-80.67,-2.56,12.0,-3.31,6.66,151.82,323.12,True
1421,-5.31,-65.58,-2.38,12.0,-3.09,6.29,151.22,306.51,True
1422,-7.46,-90.97,-2.69,12.0,-3.47,6.91,152.22,334.45,True
1423,-4.12,-51.62,-2.22,12.0,-2.88,5.96,150.67,291.15,True
1424,-9.91,-119.79,-3.03,12.0,-3.89,7.61,153.36,366.16,True
1425,-0.12,-4.57,-1.65,12.0,-2.19,4.82,148.82,239.38,False
1426,-7.8,-94.95,-2.73,12.0,-3.53,7.01,152.38,338.83,True
1427,-5.54,-68.36,-2.42,12.0,-3.13,6.36,151.33,309.58,True
1428,-9.9,-119.68,-3.03,12.0,-3.89,7.6,153.36,366.04,True
1429,-4.11,-51.55,-2.22,12.0,-2.88,5.96,150.67,291.07,True
1430,-7.77,-94.56,-2.73,12.0,-3.52,7.0,152.37,338.4,True
1431,-6.38,-78.22,-2.53,12.0,-3.28,6.6,151.72,320.42,True
1432,-10.82,-130.43,-3.16,12.0,-4.05,7.86,153.78,377.87,True
1433,-11.11,-133.83,-3.2,12.0,-4.1,7.95,153.91,381.61,True
1434,-4.01,-50.29,-2.2,12.0,-2.86,5.92,150.62,289.69,True
1435,-2.08,-27.65,-1.93,12.0,-2.53,5.38,149.73,264.77,True
1436,-5.88,-72.29,-2.46,12.0,-3.19,6.46,151.49,313.9,True
1437,-3.52,-44.51,-2.13,12.0,-2.78,5.78,150.39,283.33,True
1438,-4.15,-51.98,-2.22,12.0,-2.89,5.97,150.69,291.54,True
1439,-8.78,-106.41,-2.87,12.0,-3.7,7.28,152.83,351.44,True
1440,-0.82,-12.75,-1.75,12.0,-2.31,5.02,149.14,248.39,True
1441,-3.38,-42.9,-2.11,12.0,-2.75,5.75,150.33,281.56,True
1442,-9.39,-113.57,-2.96,12.0,-3.8,7.46,153.12,359.32,True
1443,-4.63,-57.62,-2.29,12.0,-2.97,6.1,150.91,297.76,True
1444,-7.22,-88.08,-2.65,12.0,-3.42,6.84,152.11,331.27,True
1445,-8.4,-102.03,-2.82,12.0,-3.63,7.18,152.66,346.62,True
1446,-3.4,-43.18,-2.12,12.0,-2.76,5.75,150.34,281.86,True
1447,-6.2,-76.06,-2.51,12.0,-3.25,6.55,151.64,318.04,True
1448,-3.24,-41.23,-2.09,12.0,-2.73,5.71,150.26,279.72,True
1449,-6.41,-78.55,-2.54,12.0,-3.28,6.61,151.73,320.78,True
1450,-4.58,-57.08,-2.28,12.0,-2.97,6.09,150.89,297.16,True
1451,-6.98,-85.27,-2.62,12.0,-3.38,6.77,152.0,328.18,True
1452,-2.5,-32.57,-1.99,12.0,-2.6,5.5,149.92,270.19,True
1453,-2.77,-35.73,-2.03,12.0,-2.65,5.57,150.05,273.67,True
1454,-1.76,-23.85,-1.88,12.0,-2.47,5.29,149.58,260.6,True
1455,-1.45,-20.2,-1.84,12.0,-2.42,5.2,149.43,256.58,True
1456,-7.31,-89.16,-2.67,12.0,-3.44,6.87,152.15,332.46,True
1457,-7.52,-91.68,-2.7,12.0,-3.48,6.93,152.25,335.23,True
1458,-8.41,-102.05,-2.82,12.0,-3.63,7.18,152.66,346.64,True
1459,-5.41,-66.76,-2.4,12.0,-3.11,6.32,151.27,307.81,True
1460,-7.4,-90.25,-2.68,12.0,-3.46,6.89,152.2,333.66,True
1461,-2.21,-29.16,-1.95,12.0,-2.55,5.41,149.79,266.44,True
1462,-3.2,-40.82,-2.09,12.0,-2.72,5.7,150.25,279.27,True
1463,-10.77,-129.91,-3.15,12.0,-4.04,7.85,153.76,377.3,True
1464,-7.16,-87.44,-2.64,12.0,-3.42,6.82,152.09,330.57,True
1465,-2.77,-35.69,-2.03,12.0,-2.65,5.57,150.05,273.63,True
1466,-5.72,-70.5,-2.44,12.0,-3.16,6.41,151.42,311.92,True
1467,-8.38,-101.75,-2.82,12.0,-3.63,7.17,152.65,346.32,True
1468,-7.13,-87.04,-2.64,12.0,-3.41,6.81,152.07,330.13,True
1469,-3.13,-39.93,-2.08,12.0,-2.71,5.67,150.21,278.29,True
1470,-9.62,-116.32,-2.99,12.0,-3.84,7.52,153.22,362.34,True
1471,-6.91,-84.45,-2.61,12.0,-3.37,6.75,151.97,327.27,True
1472,0.54,3.25,-1.56,12.0,-2.07,4.63,148.51,230.78,True
1473,-11.11,-133.86,-3.2,12.0,-4.1,7.95,153.92,381.65,True
1474,-3.06,-39.2,-2.07,12.0,-2.7,5.66,150.18,277.48,True
1475,-4.81,-59.7,-2.31,12.0,-3.0,6.15,150.99,300.04,True
1476,-2.39,-31.3,-1.97,12.0,-2.58,5.47,149.87,268.79,True
1477,-0.26,-6.25,-1.67,12.0,-2.21,4.86,148.88,241.23,False
1478,-2.62,-33.95,-2.01,12.0,-2.62,5.53,149.98,271.71,True
1479,-0.02,-3.35,-1.64,12.0,-2.17,4.79,148.77,238.03,False
1480,-4.77,-59.32,-2.31,12.0,-3.0,6.14,150.98,299.63,True
1481,-9.24,-111.84,-2.94,12.0,-3.78,7.41,153.05,357.41,True
1482,-6.88,-84.09,-2.6,12.0,-3.37,6.74,151.95,326.88,True
1483,-1.4,-19.62,-1.83,12.0,-2.41,5.18,149.41,255.94,True
1484,-6.6,-80.75,-2.56,12.0,-3.32,6.66,151.82,323.2,True
1485,-6.25,-76.64,-2.52,12.0,-3.26,6.56,151.66,318.69,True
1486,-2.37,-31.05,-1.97,12.0,-2.58,5.46,149.86,268.52,True
1487,-0.33,-7.01,-1.68,12.0,-2.22,4.88,148.91,242.06,False
1488,-10.82,-130.4,-3.16,12.0,-4.05,7.86,153.78,377.83,True
1489,-4.44,-55.41,-2.26,12.0,-2.94,6.05,150.82,295.32,True
1490,-5.96,-73.32,-2.48,12.0,-3.21,6.48,151.53,315.03,True
1491,-0.92,-13.93,-1.77,12.0,-2.33,5.04,149.19,249.68,True
1492,-5.28,-65.31,-2.38,12.0,-3.09,6.29,151.21,306.21,True
1493,-9.98,-120.53,-3.04,12.0,-3.91,7.62,153.39,366.98,True
1494,-5.26,-65.06,-2.38,12.0,-3.08,6.28,151.2,305.94,True
1495,-4.87,-60.47,-2.32,12.0,-3.02,6.17,151.02,300.89,True
1496,0.44,2.04,-1.57,12.0,-2.09,4.66,148.56,232.11,True
1497,-0.22,-5.69,-1.67,12.0,-2.2,4.85,148.86,240.61,False
