,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.36,122.25,11.32,1.0,10.3,67.89,89.97,1.0,True
1159,67.37,153.7,11.43,1.0,13.34,88.43,76.24,1.0,True
1160,67.26,154.87,11.43,1.0,13.46,89.19,75.73,1.0,True
1161,55.1,282.79,11.86,1.0,25.82,172.77,19.87,1.0,True
1162,55.41,279.58,11.85,1.0,25.51,170.67,21.27,1.0,True
1163,57.34,259.26,11.78,1.0,23.55,157.4,30.14,1.0,True
1164,53.15,303.32,11.92,1.0,27.81,186.18,10.9,1.0,True
1165,63.78,191.51,11.55,1.0,17.0,113.13,59.73,1.0,True
1166,59.98,231.42,11.68,1.0,20.86,139.21,42.3,1.0,True
1167,77.23,49.87,11.08,1.0,3.31,20.59,121.58,1.0,True
1168,66.46,163.24,11.46,1.0,14.27,94.66,72.07,1.0,True
1169,52.27,312.68,11.96,1.0,28.71,192.3,6.82,1.0,True
1170,76.72,55.22,11.1,1.0,3.82,24.09,119.24,1.0,True
1171,60.97,221.03,11.65,1.0,19.85,132.42,46.84,1.0,True
1172,79.01,31.2,11.02,1.0,1.5,8.39,129.73,1.0,True
1173,77.99,41.9,11.05,1.0,2.54,15.39,125.06,1.0,True
1174,55.59,277.7,11.84,1.0,25.33,169.44,22.09,1.0,True
1175,57.66,255.95,11.77,1.0,23.23,155.23,31.59,1.0,True
1176,56.4,269.15,11.81,1.0,24.5,163.86,25.82,1.0,True
1177,69.3,133.33,11.36,1.0,11.37,75.12,85.13,1.0,True
1178,68.58,140.94,11.38,1.0,12.11,80.09,81.81,1.0,True
1179,60.66,224.36,11.66,1.0,20.18,134.6,45.38,1.0,True
1180,54.84,285.54,11.87,1.0,26.09,174.57,18.67,1.0,True
1181,63.05,199.15,11.58,1.0,17.74,118.12,56.39,1.0,True
1182,66.9,158.67,11.44,1.0,13.82,91.68,74.07,1.0,True
1183,57.01,262.76,11.79,1.0,23.89,159.68,28.61,1.0,True
1184,55.17,282.09,11.85,1.0,25.76,172.32,20.17,1.0,True
1185,66.19,166.1,11.47,1.0,14.54,96.53,70.82,1.0,True
1186,78.82,33.16,11.02,1.0,1.69,9.68,128.87,1.0,True
1187,57.9,253.35,11.76,1.0,22.98,153.54,32.72,1.0,True
1188,53.94,295.09,11.9,1.0,27.01,180.81,14.5,1.0,True
1189,51.53,320.43,11.98,1.0,29.46,197.36,3.43,1.0,True
1190,51.99,315.55,11.97,1.0,28.99,194.17,5.56,1.0,True
1191,60.57,225.23,11.66,1.0,20.26,135.16,45.0,1.0,True
1192,77.67,45.26,11.06,1.0,2.86,17.59,123.59,1.0,True
1193,60.26,228.49,11.67,1.0,20.57,137.29,43.58,1.0,True
1194,58.36,248.58,11.74,1.0,22.52,150.42,34.81,1.0,True
1195,62.07,209.52,11.61,1.0,18.74,124.9,51.86,1.0,True
1196,74.58,77.79,11.17,1.0,6.01,38.84,109.39,1.0,True
1197,71.3,112.27,11.29,1.0,9.34,61.36,94.33,1.0,True
1198,51.53,320.44,11.98,1.0,29.46,197.37,3.43,1.0,True
1199,51.38,321.95,11.99,1.0,29.61,198.36,2.77,1.0,True
1200,74.4,79.65,11.18,1.0,6.19,40.05,108.57,1.0,True
1201,78.27,38.95,11.04,1.0,2.25,13.46,126.35,1.0,True
1202,56.19,271.41,11.82,1.0,24.72,165.34,24.84,1.0,True
1203,74.65,77.01,11.17,1.0,5.93,38.33,109.73,1.0,True
1204,53.79,296.67,11.9,1.0,27.16,181.84,13.81,1.0,True
1205,65.1,177.56,11.51,1.0,15.65,104.02,65.82,1.0,True
1206,55.77,275.83,11.83,1.0,25.15,168.22,22.91,1.0,True
1207,58.6,245.96,11.73,1.0,22.26,148.71,35.95,1.0,True
1208,63.49,194.53,11.56,1.0,17.29,115.11,58.41,1.0,True
1209,70.33,122.54,11.32,1.0,10.33,68.07,89.85,1.0,True
1210,74.12,82.64,11.19,1.0,6.48,42.0,107.27,1.0,True
1211,55.31,280.67,11.85,1.0,25.62,171.38,20.79,1.0,True
1212,78.11,40.59,11.05,1.0,2.41,14.53,125.63,1.0,True
1213,64.13,187.75,11.54,1.0,16.64,110.68,61.37,1.0,True
1214,57.94,252.99,11.76,1.0,22.94,153.3,32.88,1.0,True
1215,77.4,48.14,11.07,1.0,3.14,19.47,122.33,1.0,True
1216,59.99,231.39,11.68,1.0,20.85,139.19,42.31,1.0,True
1217,56.49,268.19,11.81,1.0,24.41,163.23,26.24,1.0,True
1218,62.5,204.99,11.6,1.0,18.3,121.94,53.84,1.0,True
1219,74.27,81.07,11.18,1.0,6.32,40.98,107.95,1.0,True
1220,78.73,34.13,11.03,1.0,1.79,10.31,128.45,1.0,True
1221,51.74,318.16,11.97,1.0,29.24,195.88,4.42,1.0,True
1222,59.59,235.54,11.7,1.0,21.26,141.9,40.5,1.0,True
1223,72.05,104.46,11.26,1.0,8.58,56.26,97.74,1.0,True
1224,67.94,147.7,11.41,1.0,12.76,84.51,78.86,1.0,True
1225,52.46,310.6,11.95,1.0,28.51,190.94,7.72,1.0,True
1226,52.98,305.19,11.93,1.0,27.99,187.41,10.09,1.0,True
1227,73.1,93.39,11.22,1.0,7.51,49.02,102.58,1.0,True
1228,71.11,114.28,11.29,1.0,9.53,62.68,93.45,1.0,True
1229,56.36,269.53,11.81,1.0,24.54,164.11,25.66,1.0,True
1230,64.77,181.08,11.52,1.0,15.99,106.32,64.28,1.0,True
1231,51.79,317.68,11.97,1.0,29.2,195.57,4.63,1.0,True
1232,58.4,248.15,11.74,1.0,22.47,150.14,34.99,1.0,True
1233,61.25,218.11,11.64,1.0,19.57,130.51,48.11,1.0,True
1234,63.0,199.65,11.58,1.0,17.79,118.45,56.17,1.0,True
1235,73.42,89.95,11.21,1.0,7.18,46.78,104.07,1.0,True
1236,77.28,49.39,11.08,1.0,3.26,20.28,121.79,1.0,True
1237,61.32,217.39,11.64,1.0,19.5,130.04,48.43,1.0,True
1238,56.43,268.85,11.81,1.0,24.48,163.66,25.96,1.0,True
1239,65.99,168.18,11.47,1.0,14.74,97.89,69.92,1.0,True
1240,27.0,197.21,12.0,0.2,25.2,81.01,91.39,-2.2,True
1241,23.83,180.18,12.0,0.09,24.57,65.14,103.35,-2.62,True
1242,35.03,240.27,12.0,0.47,26.81,121.13,61.17,-1.13,True
1243,34.27,236.21,12.0,0.44,26.65,117.34,64.02,-1.23,True
1244,31.9,223.5,12.0,0.36,26.18,105.5,72.94,-1.55,True
1245,27.01,197.24,12.0,0.2,25.2,81.03,91.37,-2.2,True
1246,23.37,177.74,12.0,0.08,24.47,62.87,105.06,-2.68,True
1247,33.75,233.43,12.0,0.43,26.55,114.76,65.97,-1.3,True
1248,32.52,226.8,12.0,0.38,26.3,108.58,70.62,-1.46,True
1249,30.14,214.05,12.0,0.3,25.83,96.7,79.58,-1.78,True
1250,25.79,190.71,12.0,0.16,24.96,74.96,95.95,-2.36,True
1251,32.65,227.5,12.0,0.39,26.33,109.23,70.13,-1.45,True
1252,30.53,216.13,12.0,0.32,25.91,98.64,78.11,-1.73,True
1253,25.09,186.98,12.0,0.14,24.82,71.47,98.58,-2.45,True
1254,35.45,242.54,12.0,0.48,26.89,123.24,59.58,-1.07,True
1255,33.08,229.84,12.0,0.4,26.42,111.41,68.49,-1.39,True
1256,32.78,228.22,12.0,0.39,26.36,109.9,69.63,-1.43,True
1257,35.67,243.72,12.0,0.49,26.93,124.34,58.75,-1.04,True
1258,23.19,176.77,12.0,0.07,24.44,61.96,105.74,-2.71,True
1259,21.98,170.27,12.0,0.03,24.2,55.91,110.3,-2.87,True
1260,23.81,180.07,12.0,0.09,24.56,65.04,103.42,-2.63,True
1261,22.11,170.95,12.0,0.04,24.22,56.54,109.83,-2.85,True
1262,28.71,206.38,12.0,0.26,25.54,89.55,84.96,-1.97,True
1263,25.27,187.9,12.0,0.14,24.85,72.34,97.93,-2.43,True
1264,31.59,221.84,12.0,0.35,26.12,103.96,74.1,-1.59,True
1265,32.33,225.82,12.0,0.38,26.27,107.66,71.31,-1.49,True
1266,34.49,237.41,12.0,0.45,26.7,118.47,63.17,-1.2,True
1267,24.84,185.63,12.0,0.13,24.77,70.22,99.52,-2.49,True
1268,23.45,178.14,12.0,0.08,24.49,63.25,104.77,-2.67,True
1269,28.08,203.02,12.0,0.24,25.42,86.42,87.32,-2.06,True
1270,35.29,241.68,12.0,0.48,26.86,122.44,60.18,-1.09,True
1271,35.98,245.41,12.0,0.5,27.0,125.92,57.56,-1.0,True
1272,28.98,207.84,12.0,0.27,25.6,90.91,83.93,-1.94,True
1273,29.05,208.21,12.0,0.27,25.61,91.26,83.67,-1.93,True
1274,32.59,227.2,12.0,0.39,26.32,108.95,70.35,-1.45,True
1275,24.08,181.54,12.0,0.1,24.62,66.41,102.39,-2.59,True
1276,32.63,227.42,12.0,0.39,26.33,109.15,70.19,-1.45,True
1277,28.82,206.98,12.0,0.26,25.56,90.11,84.54,-1.96,True
1278,24.39,183.19,12.0,0.11,24.68,67.95,101.23,-2.55,True
1279,24.3,182.72,12.0,0.11,24.66,67.51,101.56,-2.56,True
1280,28.09,203.04,12.0,0.24,25.42,86.44,87.3,-2.05,True
1281,26.78,196.01,12.0,0.19,25.16,79.89,92.23,-2.23,True
1282,33.78,233.58,12.0,0.43,26.56,114.89,65.87,-1.3,True
1283,29.69,211.62,12.0,0.29,25.74,94.44,81.28,-1.84,True
1284,26.45,194.27,12.0,0.18,25.09,78.27,93.46,-2.27,True
1285,35.47,242.67,12.0,0.48,26.89,123.36,59.49,-1.07,True
1286,26.15,192.62,12.0,0.17,25.03,76.73,94.61,-2.31,True
1287,31.53,221.49,12.0,0.35,26.11,103.63,74.35,-1.6,True
1288,34.59,237.91,12.0,0.45,26.72,118.93,62.83,-1.19,True
1289,22.33,172.14,12.0,0.04,24.27,57.65,108.99,-2.82,True
1290,26.38,193.88,12.0,0.18,25.08,77.91,93.73,-2.28,True
1291,27.72,201.06,12.0,0.22,25.34,84.59,88.69,-2.1,True
1292,31.38,220.69,12.0,0.35,26.08,102.89,74.91,-1.62,True
1293,30.25,214.61,12.0,0.31,25.85,97.23,79.18,-1.77,True
1294,28.49,205.18,12.0,0.25,25.5,88.43,85.8,-2.0,True
1295,23.81,180.09,12.0,0.09,24.56,65.06,103.41,-2.63,True
1296,25.89,191.25,12.0,0.16,24.98,75.46,95.58,-2.35,True
1297,25.8,190.74,12.0,0.16,24.96,74.98,95.93,-2.36,True
1298,23.96,180.91,12.0,0.1,24.59,65.82,102.83,-2.6,True
1299,23.08,176.17,12.0,0.07,24.42,61.41,106.16,-2.72,True
1300,28.58,205.69,12.0,0.25,25.52,88.91,85.44,-1.99,True
1301,22.39,172.45,12.0,0.05,24.28,57.94,108.77,-2.81,True
1302,26.92,196.8,12.0,0.2,25.18,80.62,91.68,-2.21,True
1303,24.02,181.23,12.0,0.1,24.6,66.12,102.61,-2.6,True
1304,35.61,243.4,12.0,0.49,26.92,124.04,58.98,-1.05,True
1305,28.64,205.98,12.0,0.25,25.53,89.18,85.23,-1.98,True
1306,27.06,197.51,12.0,0.2,25.21,81.29,91.18,-2.19,True
1307,33.22,230.57,12.0,0.41,26.44,112.09,67.98,-1.37,True
1308,21.08,165.46,12.0,0.0,24.02,51.42,113.68,-2.99,True
1309,30.52,216.06,12.0,0.32,25.9,98.58,78.16,-1.73,True
1310,28.13,203.25,12.0,0.24,25.43,86.63,87.16,-2.05,True
1311,27.4,199.33,12.0,0.21,25.28,82.99,89.9,-2.15,True
1312,29.23,209.18,12.0,0.27,25.65,92.16,82.99,-1.9,True
1313,32.19,225.05,12.0,0.37,26.24,106.95,71.85,-1.51,True
1314,33.16,230.24,12.0,0.41,26.43,111.78,68.21,-1.38,True
1315,35.05,240.38,12.0,0.47,26.81,121.23,61.09,-1.13,True
1316,21.19,166.02,12.0,0.01,24.04,51.95,113.28,-2.97,True
1317,33.52,232.19,12.0,0.42,26.5,113.6,66.84,-1.33,True
1318,21.21,166.15,12.0,0.01,24.04,52.07,113.19,-2.97,True
1319,27.94,202.24,12.0,0.23,25.39,85.7,87.86,-2.07,True
1320,23.55,178.7,12.0,0.09,24.51,63.77,104.38,-2.66,True
1321,26.45,194.25,12.0,0.18,25.09,78.25,93.47,-2.27,True
1322,26.67,195.43,12.0,0.19,25.13,79.35,92.64,-2.24,True
1323,35.85,244.7,12.0,0.5,26.97,125.26,58.06,-1.02,True
1324,22.63,173.73,12.0,0.05,24.33,59.13,107.87,-2.78,True
1325,25.3,188.08,12.0,0.14,24.86,72.51,97.8,-2.43,True
1326,21.7,168.76,12.0,0.02,24.14,54.51,111.36,-2.91,True
1327,34.09,235.26,12.0,0.44,26.62,116.46,64.69,-1.25,True
1328,33.38,231.44,12.0,0.41,26.48,112.9,67.37,-1.35,True
1329,23.25,177.05,12.0,0.07,24.45,62.23,105.54,-2.7,True
1330,28.17,203.47,12.0,0.24,25.43,86.84,87.0,-2.04,True
1331,32.55,226.97,12.0,0.38,26.31,108.73,70.51,-1.46,True
1332,24.95,186.22,12.0,0.13,24.79,70.77,99.11,-2.47,True
1333,22.99,175.68,12.0,0.07,24.4,60.95,106.5,-2.73,True
1334,29.06,208.28,12.0,0.27,25.61,91.32,83.62,-1.92,True
1335,27.21,198.33,12.0,0.21,25.24,82.06,90.61,-2.17,True
1336,23.05,176.03,12.0,0.07,24.41,61.27,106.26,-2.73,True
1337,26.76,195.89,12.0,0.19,25.15,79.78,92.32,-2.23,True
1338,29.84,212.42,12.0,0.29,25.77,95.18,80.72,-1.82,True
1339,31.17,219.57,12.0,0.34,26.03,101.84,75.7,-1.64,True
1340,29.78,212.12,12.0,0.29,25.76,94.9,80.93,-1.83,True
1341,29.93,212.95,12.0,0.3,25.79,95.67,80.35,-1.81,True
1342,23.19,176.77,12.0,0.07,24.44,61.97,105.74,-2.71,True
1343,30.3,214.93,12.0,0.31,25.86,97.52,78.96,-1.76,True
1344,24.02,181.21,12.0,0.1,24.6,66.1,102.62,-2.6,True
1345,21.22,166.21,12.0,0.01,24.04,52.12,113.15,-2.97,True
1346,27.1,197.74,12.0,0.2,25.22,81.5,91.02,-2.19,True
1347,32.02,224.14,12.0,0.37,26.2,106.1,72.49,-1.53,True
1348,32.63,227.39,12.0,0.39,26.33,109.13,70.21,-1.45,True
1349,32.33,225.82,12.0,0.38,26.27,107.67,71.31,-1.49,True
1350,29.41,210.12,12.0,0.28,25.68,93.03,82.33,-1.88,True
1351,29.45,210.36,12.0,0.28,25.69,93.26,82.16,-1.87,True
1352,25.34,188.29,12.0,0.14,24.87,72.7,97.65,-2.42,True
1353,26.19,192.85,12.0,0.17,25.04,76.95,94.45,-2.31,True
1354,31.78,222.84,12.0,0.36,26.16,104.88,73.41,-1.56,True
1355,31.21,219.82,12.0,0.34,26.04,102.07,75.53,-1.64,True
1356,21.56,167.98,12.0,0.02,24.11,53.78,111.91,-2.93,True
1357,34.1,235.3,12.0,0.44,26.62,116.5,64.66,-1.25,True
1358,33.99,234.71,12.0,0.43,26.6,115.95,65.07,-1.27,True
1359,26.49,194.45,12.0,0.18,25.1,78.43,93.33,-2.27,True
1360,29.23,209.16,12.0,0.27,25.65,92.15,83.0,-1.9,True
1361,25.76,190.53,12.0,0.16,24.95,74.79,96.08,-2.37,True
1362,34.47,237.29,12.0,0.45,26.69,118.35,63.26,-1.2,True
1363,33.06,229.73,12.0,0.4,26.41,111.31,68.57,-1.39,True
1364,33.17,230.29,12.0,0.41,26.43,111.83,68.18,-1.38,True
1365,29.3,209.55,12.0,0.28,25.66,92.5,82.73,-1.89,True
1366,27.31,198.88,12.0,0.21,25.26,82.57,90.22,-2.16,True
1367,24.73,185.04,12.0,0.12,24.75,69.67,99.93,-2.5,True
1368,35.35,242.02,12.0,0.48,26.87,122.76,59.94,-1.09,True
1369,28.13,203.26,12.0,0.24,25.43,86.65,87.15,-2.05,True
1370,35.88,244.87,12.0,0.5,26.98,125.41,57.94,-1.02,True
1371,33.53,232.23,12.0,0.42,26.51,113.64,66.81,-1.33,True
1372,23.32,177.47,12.0,0.08,24.46,62.62,105.25,-2.69,True
1373,27.58,200.34,12.0,0.22,25.32,83.92,89.2,-2.12,True
1374,29.69,211.64,12.0,0.29,25.74,94.45,81.27,-1.84,True
1375,33.24,230.7,12.0,0.41,26.45,112.21,67.89,-1.37,True
1376,26.87,196.48,12.0,0.2,25.17,80.33,91.91,-2.22,True
1377,26.39,193.91,12.0,0.18,25.08,77.94,93.71,-2.28,True
1378,31.91,223.56,12.0,0.36,26.18,105.56,72.9,-1.55,True
1379,34.85,239.31,12.0,0.46,26.77,120.23,61.84,-1.15,True
1380,22.49,172.97,12.0,0.05,24.3,58.43,108.4,-2.8,True
1381,31.07,219.03,12.0,0.34,26.01,101.34,76.08,-1.66,True
1382,29.2,208.99,12.0,0.27,25.64,91.98,83.13,-1.91,True
1383,25.3,188.06,12.0,0.14,24.86,72.48,97.82,-2.43,True
1384,30.5,216.0,12.0,0.32,25.9,98.51,78.21,-1.73,True
1385,32.39,226.12,12.0,0.38,26.28,107.94,71.1,-1.48,True
1386,31.78,222.83,12.0,0.36,26.16,104.88,73.41,-1.56,True
1387,30.86,217.91,12.0,0.33,25.97,100.29,76.87,-1.69,True
1388,35.87,244.78,12.0,0.5,26.97,125.33,58.0,-1.02,True
1389,34.93,239.78,12.0,0.46,26.79,120.67,61.51,-1.14,True
1390,33.65,232.9,12.0,0.42,26.53,114.26,66.34,-1.31,True
1391,25.91,191.33,12.0,0.16,24.98,75.53,95.52,-2.35,True
1392,23.67,179.33,12.0,0.09,24.53,64.35,103.94,-2.64,True
1393,26.84,196.32,12.0,0.19,25.17,80.18,92.02,-2.22,True
1394,32.81,228.36,12.0,0.39,26.36,110.03,69.53,-1.43,True
1395,21.35,166.86,12.0,0.01,24.07,52.73,112.69,-2.95,True
1396,28.31,204.21,12.0,0.24,25.46,87.53,86.48,-2.03,True
1397,30.78,217.49,12.0,0.33,25.96,99.9,77.16,-1.7,True
1398,28.55,205.54,12.0,0.25,25.51,88.77,85.55,-1.99,True
1399,24.96,186.23,12.0,0.13,24.79,70.78,99.1,-2.47,True
1400,33.72,233.24,12.0,0.42,26.54,114.58,66.1,-1.3,True
1401,32.16,224.87,12.0,0.37,26.23,106.78,71.98,-1.51,True
1402,25.94,191.5,12.0,0.16,24.99,75.69,95.4,-2.34,True
1403,25.91,191.35,12.0,0.16,24.98,75.55,95.51,-2.35,True
1404,22.11,170.93,12.0,0.04,24.22,56.53,109.84,-2.85,True
1405,23.16,176.6,12.0,0.07,24.43,61.81,105.86,-2.71,True
1406,35.2,241.23,12.0,0.47,26.84,122.02,60.5,-1.11,True
1407,26.53,194.67,12.0,0.18,25.11,78.65,93.17,-2.26,True
1408,29.29,209.49,12.0,0.28,25.66,92.45,82.77,-1.89,True
1409,31.73,222.57,12.0,0.36,26.15,104.64,73.59,-1.57,True
1410,34.59,237.91,12.0,0.45,26.72,118.93,62.82,-1.19,True
1411,22.53,173.22,12.0,0.05,24.31,58.65,108.23,-2.8,True
1412,31.58,221.78,12.0,0.35,26.12,103.9,74.15,-1.59,True
1413,27.53,200.02,12.0,0.22,25.31,83.63,89.42,-2.13,True
1414,35.18,241.12,12.0,0.47,26.84,121.92,60.57,-1.11,True
1415,21.26,166.4,12.0,0.01,24.05,52.3,113.02,-2.97,True
1416,29.65,211.4,12.0,0.29,25.73,94.23,81.43,-1.85,True
1417,26.0,191.84,12.0,0.17,25.0,76.0,95.17,-2.33,True
1418,30.98,218.55,12.0,0.33,26.0,100.9,76.41,-1.67,True
1419,22.25,171.71,12.0,0.04,24.25,57.25,109.29,-2.83,True
1420,22.93,175.36,12.0,0.06,24.39,60.65,106.73,-2.74,True
1421,21.97,170.2,12.0,0.03,24.19,55.84,110.35,-2.87,True
1422,23.35,177.6,12.0,0.08,24.47,62.73,105.16,-2.69,True
1423,29.15,208.75,12.0,0.27,25.63,91.76,83.29,-1.91,True
1424,34.65,238.25,12.0,0.45,26.73,119.24,62.59,-1.18,True
1425,32.17,224.93,12.0,0.37,26.23,106.83,71.94,-1.51,True
1426,31.09,219.16,12.0,0.34,26.02,101.46,75.99,-1.65,True
1427,31.5,221.37,12.0,0.35,26.1,103.52,74.44,-1.6,True
1428,22.25,171.69,12.0,0.04,24.25,57.23,109.31,-2.83,True
1429,33.87,234.09,12.0,0.43,26.57,115.37,65.51,-1.28,True
1430,27.54,200.12,12.0,0.22,25.31,83.72,89.35,-2.13,True
1431,22.81,174.71,12.0,0.06,24.36,60.05,107.18,-2.76,True
1432,23.67,179.33,12.0,0.09,24.53,64.35,103.94,-2.64,True
1433,35.29,241.69,12.0,0.48,26.86,122.45,60.17,-1.09,True
1434,28.25,203.89,12.0,0.24,25.45,87.23,86.71,-2.03,True
1435,30.34,215.13,12.0,0.31,25.87,97.7,78.82,-1.75,True
1436,32.87,228.73,12.0,0.4,26.37,110.37,69.27,-1.42,True
1437,35.28,241.62,12.0,0.48,26.86,122.39,60.22,-1.1,True
1438,25.84,190.98,12.0,0.16,24.97,75.2,95.77,-2.35,True
1439,23.43,178.02,12.0,0.08,24.49,63.13,104.86,-2.68,True
1440,31.62,222.02,12.0,0.35,26.12,104.12,73.98,-1.58,True
1441,33.48,231.98,12.0,0.42,26.5,113.4,66.99,-1.34,True
1442,28.39,204.67,12.0,0.25,25.48,87.96,86.16,-2.01,True
1443,29.05,208.2,12.0,0.27,25.61,91.25,83.68,-1.93,True
1444,24.15,181.89,12.0,0.1,24.63,66.74,102.14,-2.58,True
1445,31.58,221.77,12.0,0.35,26.12,103.89,74.15,-1.59,True
1446,31.23,219.92,12.0,0.34,26.05,102.17,75.45,-1.64,True
1447,29.81,212.29,12.0,0.29,25.76,95.06,80.81,-1.83,True
1448,26.34,193.65,12.0,0.18,25.07,77.69,93.89,-2.29,True
1449,32.44,226.38,12.0,0.38,26.29,108.19,70.92,-1.48,True
1450,34.98,240.04,12.0,0.47,26.8,120.91,61.33,-1.14,True
1451,34.95,239.89,12.0,0.47,26.79,120.77,61.44,-1.14,True
1452,30.48,215.87,12.0,0.32,25.9,98.4,78.29,-1.74,True
1453,24.82,185.53,12.0,0.13,24.76,70.12,99.59,-2.49,True
1454,21.21,166.1,12.0,0.01,24.04,52.03,113.22,-2.97,True
1455,22.25,171.71,12.0,0.04,24.25,57.25,109.29,-2.83,True
1456,35.77,244.24,12.0,0.49,26.95,124.83,58.38,-1.03,True
1457,25.36,188.39,12.0,0.15,24.87,72.8,97.58,-2.42,True
1458,32.05,224.28,12.0,0.37,26.21,106.23,72.39,-1.53,True
1459,27.24,198.46,12.0,0.21,25.25,82.18,90.51,-2.17,True
1460,32.59,227.19,12.0,0.39,26.32,108.94,70.35,-1.45,True
1461,26.57,194.9,12.0,0.19,25.11,78.86,93.01,-2.26,True
1462,32.22,225.22,12.0,0.37,26.24,107.1,71.74,-1.5,True
1463,32.28,225.55,12.0,0.38,26.26,107.42,71.5,-1.5,True
1464,25.37,188.45,12.0,0.15,24.87,72.85,97.54,-2.42,True
1465,26.13,192.51,12.0,0.17,25.03,76.63,94.69,-2.32,True
1466,24.02,181.22,12.0,0.1,24.6,66.11,102.62,-2.6,True
1467,21.83,169.47,12.0,0.03,24.17,55.17,110.86,-2.89,True
1468,24.95,186.21,12.0,0.13,24.79,70.76,99.11,-2.47,True
1469,28.81,206.92,12.0,0.26,25.56,90.06,84.58,-1.96,True
1470,33.27,230.86,12.0,0.41,26.45,112.36,67.78,-1.36,True
1471,24.38,183.14,12.0,0.11,24.68,67.9,101.27,-2.55,True
1472,27.18,198.15,12.0,0.21,25.24,81.89,90.73,-2.18,True
1473,27.16,198.05,12.0,0.21,25.23,81.79,90.81,-2.18,True
1474,27.77,201.36,12.0,0.23,25.35,84.87,88.48,-2.1,True
1475,34.42,237.02,12.0,0.45,26.68,118.1,63.45,-1.21,True
1476,28.91,207.43,12.0,0.26,25.58,90.53,84.22,-1.95,True
1477,31.29,220.21,12.0,0.34,26.06,102.44,75.25,-1.63,True
1478,24.07,181.46,12.0,0.1,24.61,66.34,102.45,-2.59,True
1479,30.99,218.63,12.0,0.33,26.0,100.97,76.36,-1.67,True
1480,30.32,215.01,12.0,0.31,25.86,97.59,78.9,-1.76,True
1481,33.1,229.91,12.0,0.4,26.42,111.48,68.44,-1.39,True
1482,21.91,169.88,12.0,0.03,24.18,55.55,110.58,-2.88,True
1483,31.17,219.58,12.0,0.34,26.03,101.86,75.69,-1.64,True
1484,25.87,191.16,12.0,0.16,24.97,75.37,95.64,-2.35,True
1485,31.95,223.76,12.0,0.36,26.19,105.75,72.76,-1.54,True
1486,30.21,214.41,12.0,0.31,25.84,97.03,79.32,-1.77,True
1487,28.78,206.76,12.0,0.26,25.56,89.91,84.69,-1.96,True
1488,28.6,205.81,12.0,0.25,25.52,89.02,85.36,-1.99,True
1489,22.47,172.88,12.0,0.05,24.29,58.34,108.47,-2.8,True
1490,26.31,193.5,12.0,0.18,25.06,77.55,94.0,-2.29,True
1491,21.99,170.33,12.0,0.03,24.2,55.96,110.26,-2.87,True
1492,26.6,195.07,12.0,0.19,25.12,79.01,92.9,-2.25,True
1493,34.8,239.08,12.0,0.46,26.76,120.02,62.0,-1.16,True
1494,33.39,231.5,12.0,0.41,26.48,112.96,67.32,-1.35,True
1495,32.94,229.09,12.0,0.4,26.39,110.71,69.02,-1.41,True
1496,24.38,183.16,12.0,0.11,24.68,67.92,101.25,-2.55,True
1497,32.52,226.82,12.0,0.38,26.3,108.59,70.61,-1.46,True
1498,33.2,230.45,12.0,0.41,26.44,111.98,68.06,-1.37,True
1499,29.08,208.34,12.0,0.27,25.62,91.38,83.58,-1.92,True
1500,34.66,238.32,12.0,0.46,26.73,119.31,62.54,-1.18,True
1501,32.37,226.0,12.0,0.38,26.27,107.83,71.19,-1.48,True
1502,35.85,244.7,12.0,0.5,26.97,125.25,58.06,-1.02,True
1503,34.01,234.8,12.0,0.43,26.6,116.03,65.01,-1.27,True
1504,35.64,243.59,12.0,0.49,26.93,124.22,58.84,-1.05,True
1505,27.97,202.4,12.0,0.23,25.39,85.84,87.75,-2.07,True
1506,31.14,219.43,12.0,0.34,26.03,101.71,75.8,-1.65,True
1507,33.23,230.63,12.0,0.41,26.45,112.15,67.94,-1.37,True
1508,26.74,195.78,12.0,0.19,25.15,79.68,92.39,-2.24,True
1509,33.66,232.92,12.0,0.42,26.53,114.28,66.33,-1.31,True
1510,21.91,169.89,12.0,0.03,24.18,55.56,110.57,-2.88,True
1511,32.84,228.52,12.0,0.39,26.37,110.18,69.42,-1.42,True
1512,25.38,188.52,12.0,0.15,24.88,72.91,97.49,-2.42,True
1513,28.58,205.68,12.0,0.25,25.52,88.9,85.45,-1.99,True
1514,24.81,185.43,12.0,0.13,24.76,70.03,99.66,-2.49,True
1515,33.35,231.3,12.0,0.41,26.47,112.77,67.47,-1.35,True
1516,31.27,220.1,12.0,0.34,26.05,102.33,75.33,-1.63,True
1517,25.17,187.35,12.0,0.14,24.83,71.83,98.31,-2.44,True
1518,27.96,202.36,12.0,0.23,25.39,85.81,87.78,-2.07,True
1519,23.77,179.84,12.0,0.09,24.55,64.83,103.58,-2.63,True
1520,31.9,223.52,12.0,0.36,26.18,105.52,72.93,-1.55,True
1521,31.43,221.0,12.0,0.35,26.09,103.17,74.7,-1.61,True
1522,34.83,239.2,12.0,0.46,26.77,120.13,61.92,-1.16,True
1523,28.77,206.69,12.0,0.26,25.55,89.84,84.74,-1.96,True
1524,28.72,206.41,12.0,0.26,25.54,89.58,84.93,-1.97,True
1525,27.22,198.37,12.0,0.21,25.24,82.09,90.58,-2.17,True
1526,22.45,172.79,12.0,0.05,24.29,58.26,108.53,-2.81,True
