,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,36.65,419.37,6.54,3.0,-7.67,-0.68,-119.92,3.0,False
1157,36.58,416.79,6.53,3.0,-7.5,-0.67,-118.06,3.0,False
1158,36.18,401.34,6.46,3.0,-6.49,-0.62,-106.9,3.0,False
1159,35.66,381.42,6.37,3.0,-5.18,-0.55,-92.51,3.0,False
1160,35.19,363.59,6.3,3.0,-4.01,-0.49,-79.63,3.0,False
1161,37.88,466.34,6.74,3.0,-10.75,-0.83,-153.85,3.0,False
1162,35.31,368.0,6.32,3.0,-4.3,-0.51,-82.81,3.0,False
1163,34.79,348.22,6.23,3.0,-3.01,-0.44,-68.52,3.0,False
1164,34.93,353.69,6.26,3.0,-3.36,-0.46,-72.47,3.0,False
1165,37.12,437.41,6.61,3.0,-8.86,-0.74,-132.95,3.0,False
1166,37.18,439.6,6.62,3.0,-9.0,-0.75,-134.53,3.0,False
1167,36.95,431.0,6.59,3.0,-8.43,-0.72,-128.32,3.0,False
1168,35.19,363.71,6.3,3.0,-4.02,-0.49,-79.71,3.0,False
1169,34.89,352.01,6.25,3.0,-3.25,-0.45,-71.26,3.0,False
1170,35.98,393.66,6.43,3.0,-5.99,-0.59,-101.35,3.0,False
1171,36.84,426.76,6.57,3.0,-8.16,-0.7,-125.26,3.0,False
1172,34.87,351.46,6.25,3.0,-3.22,-0.45,-70.86,3.0,False
1173,36.01,394.79,6.43,3.0,-6.06,-0.6,-102.16,3.0,False
1174,35.14,361.56,6.29,3.0,-3.88,-0.49,-78.16,3.0,False
1175,34.8,348.72,6.23,3.0,-3.04,-0.44,-68.88,3.0,False
1176,35.5,375.45,6.35,3.0,-4.79,-0.53,-88.19,3.0,False
1177,36.72,421.91,6.55,3.0,-7.84,-0.69,-121.76,3.0,False
1178,35.96,393.04,6.42,3.0,-5.95,-0.59,-100.9,3.0,False
1179,36.07,397.19,6.44,3.0,-6.22,-0.6,-103.9,3.0,False
1180,37.11,436.86,6.61,3.0,-8.82,-0.74,-132.56,3.0,False
1181,36.78,424.26,6.56,3.0,-7.99,-0.69,-123.46,3.0,False
1182,37.25,442.42,6.64,3.0,-9.18,-0.75,-136.57,3.0,False
1183,37.05,434.72,6.6,3.0,-8.68,-0.73,-131.01,3.0,False
1184,37.87,466.06,6.74,3.0,-10.73,-0.83,-153.65,3.0,False
1185,36.55,415.52,6.52,3.0,-7.42,-0.67,-117.14,3.0,False
1186,35.98,393.84,6.43,3.0,-6.0,-0.59,-101.48,3.0,False
1187,34.88,351.73,6.25,3.0,-3.24,-0.45,-71.06,3.0,False
1188,38.01,471.25,6.76,3.0,-11.07,-0.85,-157.4,3.0,False
1189,35.57,377.92,6.36,3.0,-4.95,-0.54,-89.98,3.0,False
1190,35.03,357.24,6.27,3.0,-3.6,-0.47,-75.04,3.0,False
1191,35.69,382.85,6.38,3.0,-5.28,-0.56,-93.54,3.0,False
1192,36.07,397.04,6.44,3.0,-6.21,-0.6,-103.79,3.0,False
1193,36.29,405.44,6.48,3.0,-6.76,-0.63,-109.86,3.0,False
1194,37.46,450.39,6.67,3.0,-9.71,-0.78,-142.33,3.0,False
1195,35.72,383.86,6.38,3.0,-5.34,-0.56,-94.27,3.0,False
1196,36.48,412.79,6.51,3.0,-7.24,-0.66,-115.17,3.0,False
1197,37.25,442.51,6.64,3.0,-9.19,-0.76,-136.64,3.0,False
1198,35.91,391.17,6.42,3.0,-5.82,-0.58,-99.55,3.0,False
1199,35.18,362.98,6.3,3.0,-3.97,-0.49,-79.18,3.0,False
1200,36.24,403.81,6.47,3.0,-6.65,-0.63,-108.68,3.0,False
1201,38.11,475.22,6.78,3.0,-11.34,-0.86,-160.27,3.0,False
1202,38.16,477.0,6.78,3.0,-11.45,-0.87,-161.56,3.0,False
1203,36.61,418.0,6.53,3.0,-7.58,-0.67,-118.93,3.0,False
1204,35.36,370.16,6.33,3.0,-4.44,-0.51,-84.37,3.0,False
1205,35.98,393.66,6.43,3.0,-5.99,-0.59,-101.35,3.0,False
1206,38.19,478.26,6.79,3.0,-11.53,-0.87,-162.47,3.0,False
1207,36.96,431.23,6.59,3.0,-8.45,-0.72,-128.49,3.0,False
1208,37.11,436.82,6.61,3.0,-8.82,-0.74,-132.53,3.0,False
1209,35.03,357.54,6.27,3.0,-3.62,-0.47,-75.26,3.0,False
1210,36.08,397.42,6.44,3.0,-6.23,-0.6,-104.06,3.0,False
1211,37.34,445.85,6.65,3.0,-9.41,-0.77,-139.05,3.0,False
1212,38.2,478.62,6.79,3.0,-11.56,-0.88,-162.73,3.0,False
1213,36.96,431.28,6.59,3.0,-8.45,-0.72,-128.53,3.0,False
1214,35.58,378.64,6.36,3.0,-5.0,-0.54,-90.5,3.0,False
1215,36.64,418.84,6.53,3.0,-7.64,-0.68,-119.54,3.0,False
1216,37.97,469.75,6.75,3.0,-10.98,-0.85,-156.31,3.0,False
1217,37.26,442.56,6.64,3.0,-9.19,-0.76,-136.68,3.0,False
1218,37.28,443.36,6.64,3.0,-9.25,-0.76,-137.25,3.0,False
1219,37.91,467.48,6.74,3.0,-10.83,-0.84,-154.67,3.0,False
1220,36.2,402.02,6.46,3.0,-6.53,-0.62,-107.38,3.0,False
1221,35.62,380.01,6.37,3.0,-5.09,-0.55,-91.49,3.0,False
1222,36.12,399.15,6.45,3.0,-6.35,-0.61,-105.32,3.0,False
1223,35.09,359.71,6.28,3.0,-3.76,-0.48,-76.82,3.0,False
1224,36.98,431.86,6.59,3.0,-8.49,-0.72,-128.95,3.0,False
1225,37.41,448.48,6.66,3.0,-9.58,-0.78,-140.95,3.0,False
1226,36.88,428.32,6.57,3.0,-8.26,-0.71,-126.39,3.0,False
1227,35.82,387.68,6.4,3.0,-5.59,-0.57,-97.03,3.0,False
1228,37.79,463.17,6.72,3.0,-10.54,-0.82,-151.56,3.0,False
1229,36.69,421.09,6.54,3.0,-7.78,-0.68,-121.16,3.0,False
1230,36.08,397.64,6.44,3.0,-6.25,-0.61,-104.22,3.0,False
1231,35.61,379.55,6.37,3.0,-5.06,-0.55,-91.16,3.0,False
1232,36.65,419.45,6.54,3.0,-7.68,-0.68,-119.98,3.0,False
1233,36.6,417.46,6.53,3.0,-7.55,-0.67,-118.54,3.0,False
1234,37.4,447.92,6.66,3.0,-9.55,-0.77,-140.55,3.0,False
1235,36.84,426.57,6.57,3.0,-8.14,-0.7,-125.12,3.0,False
1236,37.82,464.03,6.73,3.0,-10.6,-0.83,-152.19,3.0,False
1237,37.37,446.75,6.65,3.0,-9.47,-0.77,-139.7,3.0,False
1238,36.13,399.44,6.45,3.0,-6.36,-0.61,-105.52,3.0,False
1239,37.7,459.54,6.71,3.0,-10.31,-0.81,-148.94,3.0,False
1240,37.84,464.9,6.73,3.0,-10.66,-0.83,-152.82,3.0,False
1241,36.49,413.16,6.51,3.0,-7.26,-0.66,-115.43,3.0,False
1242,36.03,395.48,6.43,3.0,-6.11,-0.6,-102.66,3.0,False
1243,36.54,415.32,6.52,3.0,-7.41,-0.66,-117.0,3.0,False
1244,37.18,439.63,6.62,3.0,-9.0,-0.75,-134.56,3.0,False
1245,34.81,348.84,6.23,3.0,-3.05,-0.44,-68.96,3.0,False
1246,37.35,446.11,6.65,3.0,-9.43,-0.77,-139.24,3.0,False
1247,35.4,371.68,6.33,3.0,-4.54,-0.52,-85.47,3.0,False
1248,35.31,368.09,6.32,3.0,-4.31,-0.51,-82.87,3.0,False
1249,35.41,372.14,6.33,3.0,-4.57,-0.52,-85.8,3.0,False
1250,37.62,456.56,6.7,3.0,-10.11,-0.8,-146.79,3.0,False
1251,36.16,400.8,6.46,3.0,-6.45,-0.62,-106.51,3.0,False
1252,37.55,453.76,6.68,3.0,-9.93,-0.79,-144.76,3.0,False
1253,37.86,465.54,6.73,3.0,-10.7,-0.83,-153.28,3.0,False
1254,34.82,349.24,6.24,3.0,-3.07,-0.44,-69.25,3.0,False
1255,36.56,415.86,6.52,3.0,-7.44,-0.67,-117.38,3.0,False
1256,34.94,354.0,6.26,3.0,-3.38,-0.46,-72.69,3.0,False
1257,37.46,450.21,6.67,3.0,-9.69,-0.78,-142.2,3.0,False
1258,35.86,389.01,6.41,3.0,-5.68,-0.58,-97.98,3.0,False
1259,36.05,396.43,6.44,3.0,-6.17,-0.6,-103.35,3.0,False
1260,35.76,385.27,6.39,3.0,-5.44,-0.56,-95.28,3.0,False
1261,35.17,362.68,6.29,3.0,-3.95,-0.49,-78.97,3.0,False
1262,34.93,353.47,6.25,3.0,-3.35,-0.46,-72.31,3.0,False
1263,35.05,358.08,6.27,3.0,-3.65,-0.47,-75.64,3.0,False
1264,37.85,465.26,6.73,3.0,-10.68,-0.83,-153.07,3.0,False
1265,35.41,372.04,6.33,3.0,-4.57,-0.52,-85.73,3.0,False
1266,34.9,352.46,6.25,3.0,-3.28,-0.45,-71.58,3.0,False
1267,35.23,364.95,6.3,3.0,-4.1,-0.5,-80.61,3.0,False
1268,37.54,453.51,6.68,3.0,-9.91,-0.79,-144.59,3.0,False
1269,37.13,437.83,6.62,3.0,-8.88,-0.74,-133.26,3.0,False
1270,35.24,365.63,6.31,3.0,-4.15,-0.5,-81.1,3.0,False
1271,35.89,390.26,6.41,3.0,-5.76,-0.58,-98.89,3.0,False
1272,36.46,412.25,6.51,3.0,-7.21,-0.65,-114.78,3.0,False
1273,35.97,393.29,6.43,3.0,-5.96,-0.59,-101.08,3.0,False
1274,38.09,474.55,6.77,3.0,-11.29,-0.86,-159.79,3.0,False
1275,36.15,400.23,6.45,3.0,-6.42,-0.61,-106.09,3.0,False
1276,36.92,429.73,6.58,3.0,-8.35,-0.71,-127.41,3.0,False
1277,34.82,349.34,6.24,3.0,-3.08,-0.44,-69.33,3.0,False
1278,34.93,353.59,6.26,3.0,-3.36,-0.46,-72.4,3.0,False
1279,36.25,404.24,6.47,3.0,-6.68,-0.63,-108.99,3.0,False
1280,37.39,447.62,6.66,3.0,-9.52,-0.77,-140.33,3.0,False
1281,37.31,444.73,6.65,3.0,-9.34,-0.76,-138.25,3.0,False
1282,37.26,442.91,6.64,3.0,-9.22,-0.76,-136.92,3.0,False
1283,34.87,351.45,6.25,3.0,-3.22,-0.45,-70.85,3.0,False
1284,36.92,429.61,6.58,3.0,-8.34,-0.71,-127.32,3.0,False
1285,36.91,429.45,6.58,3.0,-8.33,-0.71,-127.21,3.0,False
1286,35.31,368.3,6.32,3.0,-4.32,-0.51,-83.03,3.0,False
1287,37.62,456.38,6.69,3.0,-10.1,-0.8,-146.66,3.0,False
1288,36.6,417.35,6.53,3.0,-7.54,-0.67,-118.46,3.0,False
1289,37.4,448.13,6.66,3.0,-9.56,-0.77,-140.7,3.0,False
1290,37.82,464.01,6.73,3.0,-10.6,-0.83,-152.17,3.0,False
1291,37.24,442.08,6.63,3.0,-9.16,-0.75,-136.33,3.0,False
1292,34.79,348.42,6.23,3.0,-3.02,-0.44,-68.66,3.0,False
1293,34.99,355.97,6.27,3.0,-3.51,-0.47,-74.12,3.0,False
1294,36.78,424.51,6.56,3.0,-8.01,-0.7,-123.63,3.0,False
1295,35.82,387.59,6.4,3.0,-5.59,-0.57,-96.96,3.0,False
1296,37.05,434.83,6.6,3.0,-8.69,-0.73,-131.09,3.0,False
1297,38.06,473.3,6.77,3.0,-11.21,-0.86,-158.88,3.0,False
1298,36.87,427.79,6.57,3.0,-8.22,-0.71,-126.01,3.0,False
1299,37.05,434.57,6.6,3.0,-8.67,-0.73,-130.9,3.0,False
1300,35.54,377.02,6.36,3.0,-4.89,-0.54,-89.33,3.0,False
1301,36.4,409.84,6.5,3.0,-7.05,-0.65,-113.04,3.0,False
1302,37.25,442.3,6.63,3.0,-9.18,-0.75,-136.49,3.0,False
1303,34.93,353.67,6.26,3.0,-3.36,-0.46,-72.46,3.0,False
1304,37.61,456.07,6.69,3.0,-10.08,-0.8,-146.44,3.0,False
1305,35.75,384.88,6.39,3.0,-5.41,-0.56,-95.0,3.0,False
1306,36.2,402.19,6.46,3.0,-6.55,-0.62,-107.51,3.0,False
1307,36.11,398.6,6.45,3.0,-6.31,-0.61,-104.92,3.0,False
1308,37.7,459.71,6.71,3.0,-10.32,-0.81,-149.07,3.0,False
1309,36.77,424.11,6.56,3.0,-7.98,-0.69,-123.35,3.0,False
1310,35.8,386.87,6.4,3.0,-5.54,-0.57,-96.44,3.0,False
1311,36.58,416.66,6.52,3.0,-7.49,-0.67,-117.96,3.0,False
1312,36.17,400.92,6.46,3.0,-6.46,-0.62,-106.59,3.0,False
1313,36.79,424.84,6.56,3.0,-8.03,-0.7,-123.87,3.0,False
1314,37.3,444.22,6.64,3.0,-9.3,-0.76,-137.88,3.0,False
1315,35.31,368.04,6.32,3.0,-4.31,-0.51,-82.84,3.0,False
1316,36.3,405.82,6.48,3.0,-6.78,-0.63,-110.13,3.0,False
1317,35.05,358.23,6.28,3.0,-3.66,-0.47,-75.75,3.0,False
1318,35.64,380.58,6.37,3.0,-5.13,-0.55,-91.9,3.0,False
1319,37.15,438.41,6.62,3.0,-8.92,-0.74,-133.68,3.0,False
1320,36.49,413.32,6.51,3.0,-7.28,-0.66,-115.55,3.0,False
1321,35.34,369.14,6.32,3.0,-4.38,-0.51,-83.64,3.0,False
1322,35.77,385.66,6.39,3.0,-5.46,-0.57,-95.57,3.0,False
1323,36.73,422.31,6.55,3.0,-7.87,-0.69,-122.04,3.0,False
1324,38.0,471.19,6.76,3.0,-11.07,-0.85,-157.36,3.0,False
1325,37.72,460.23,6.71,3.0,-10.35,-0.81,-149.44,3.0,False
1326,37.0,432.76,6.59,3.0,-8.55,-0.72,-129.59,3.0,False
1327,35.55,377.47,6.36,3.0,-4.92,-0.54,-89.65,3.0,False
1328,37.68,458.65,6.7,3.0,-10.25,-0.81,-148.3,3.0,False
1329,35.71,383.29,6.38,3.0,-5.31,-0.56,-93.86,3.0,False
1330,34.83,349.72,6.24,3.0,-3.1,-0.45,-69.6,3.0,False
1331,37.08,435.93,6.61,3.0,-8.76,-0.73,-131.89,3.0,False
1332,35.26,366.24,6.31,3.0,-4.19,-0.5,-81.54,3.0,False
1333,37.7,459.64,6.71,3.0,-10.31,-0.81,-149.02,3.0,False
1334,37.46,450.19,6.67,3.0,-9.69,-0.78,-142.19,3.0,False
1335,34.91,352.92,6.25,3.0,-3.31,-0.46,-71.91,3.0,False
1336,35.48,374.73,6.35,3.0,-4.74,-0.53,-87.67,3.0,False
1337,37.41,448.49,6.66,3.0,-9.58,-0.78,-140.96,3.0,False
1338,36.56,415.96,6.52,3.0,-7.45,-0.67,-117.46,3.0,False
1339,36.67,420.19,6.54,3.0,-7.73,-0.68,-120.51,3.0,False
1340,35.41,372.13,6.33,3.0,-4.57,-0.52,-85.8,3.0,False
1341,34.86,351.07,6.24,3.0,-3.19,-0.45,-70.58,3.0,False
1342,35.78,386.1,6.39,3.0,-5.49,-0.57,-95.89,3.0,False
1343,37.35,446.04,6.65,3.0,-9.42,-0.77,-139.19,3.0,False
1344,36.53,414.95,6.52,3.0,-7.38,-0.66,-116.73,3.0,False
1345,35.66,381.38,6.37,3.0,-5.18,-0.55,-92.48,3.0,False
1346,35.84,388.22,6.4,3.0,-5.63,-0.57,-97.42,3.0,False
1347,37.36,446.51,6.65,3.0,-9.45,-0.77,-139.53,3.0,False
1348,35.37,370.49,6.33,3.0,-4.47,-0.52,-84.61,3.0,False
1349,36.75,423.26,6.55,3.0,-7.93,-0.69,-122.73,3.0,False
1350,35.57,378.13,6.36,3.0,-4.97,-0.54,-90.13,3.0,False
1351,37.56,454.14,6.69,3.0,-9.95,-0.79,-145.04,3.0,False
1352,36.32,406.74,6.48,3.0,-6.84,-0.64,-110.8,3.0,False
1353,34.81,348.91,6.24,3.0,-3.05,-0.44,-69.02,3.0,False
1354,36.84,426.6,6.57,3.0,-8.15,-0.7,-125.15,3.0,False
1355,36.08,397.52,6.44,3.0,-6.24,-0.61,-104.14,3.0,False
1356,37.22,441.05,6.63,3.0,-9.09,-0.75,-135.58,3.0,False
1357,36.33,407.09,6.48,3.0,-6.87,-0.64,-111.05,3.0,False
1358,36.15,400.43,6.46,3.0,-6.43,-0.61,-106.24,3.0,False
1359,38.08,474.12,6.77,3.0,-11.26,-0.86,-159.48,3.0,False
1360,37.28,443.63,6.64,3.0,-9.26,-0.76,-137.45,3.0,False
1361,37.97,469.96,6.75,3.0,-10.99,-0.85,-156.47,3.0,False
1362,37.98,470.15,6.75,3.0,-11.0,-0.85,-156.6,3.0,False
1363,35.21,364.13,6.3,3.0,-4.05,-0.49,-80.01,3.0,False
1364,36.77,423.89,6.56,3.0,-7.97,-0.69,-123.19,3.0,False
1365,36.41,410.08,6.5,3.0,-7.06,-0.65,-113.21,3.0,False
1366,36.73,422.62,6.55,3.0,-7.89,-0.69,-122.27,3.0,False
1367,37.64,457.25,6.7,3.0,-10.16,-0.8,-147.29,3.0,False
1368,34.97,355.03,6.26,3.0,-3.45,-0.46,-73.44,3.0,False
1369,35.37,370.54,6.33,3.0,-4.47,-0.52,-84.64,3.0,False
1370,36.26,404.57,6.47,3.0,-6.7,-0.63,-109.23,3.0,False
1371,36.45,411.63,6.5,3.0,-7.16,-0.65,-114.33,3.0,False
1372,36.68,420.71,6.54,3.0,-7.76,-0.68,-120.89,3.0,False
1373,36.44,411.17,6.5,3.0,-7.13,-0.65,-114.0,3.0,False
1374,35.29,367.47,6.31,3.0,-4.27,-0.5,-82.43,3.0,False
1375,37.41,448.39,6.66,3.0,-9.58,-0.77,-140.88,3.0,False
1376,37.44,449.47,6.67,3.0,-9.65,-0.78,-141.66,3.0,False
1377,37.49,451.61,6.67,3.0,-9.79,-0.79,-143.21,3.0,False
1378,36.76,423.41,6.55,3.0,-7.94,-0.69,-122.84,3.0,False
1379,35.45,373.4,6.34,3.0,-4.66,-0.52,-86.71,3.0,False
1380,37.42,448.85,6.66,3.0,-9.61,-0.78,-141.22,3.0,False
1381,37.03,434.05,6.6,3.0,-8.63,-0.73,-130.52,3.0,False
1382,36.47,412.66,6.51,3.0,-7.23,-0.66,-115.07,3.0,False
1383,35.55,377.39,6.36,3.0,-4.92,-0.54,-89.59,3.0,False
1384,35.39,371.25,6.33,3.0,-4.52,-0.52,-85.16,3.0,False
1385,35.82,387.45,6.4,3.0,-5.58,-0.57,-96.86,3.0,False
1386,37.16,438.82,6.62,3.0,-8.95,-0.74,-133.97,3.0,False
1387,37.24,441.78,6.63,3.0,-9.14,-0.75,-136.11,3.0,False
1388,34.8,348.48,6.23,3.0,-3.02,-0.44,-68.71,3.0,False
1389,36.44,411.23,6.5,3.0,-7.14,-0.65,-114.04,3.0,False
1390,37.07,435.47,6.61,3.0,-8.73,-0.73,-131.55,3.0,False
1391,36.18,401.5,6.46,3.0,-6.5,-0.62,-107.01,3.0,False
1392,37.63,456.89,6.7,3.0,-10.13,-0.8,-147.03,3.0,False
1393,36.38,409.24,6.49,3.0,-7.01,-0.64,-112.6,3.0,False
1394,36.61,417.99,6.53,3.0,-7.58,-0.67,-118.93,3.0,False
1395,37.12,437.21,6.61,3.0,-8.84,-0.74,-132.81,3.0,False
1396,38.19,478.48,6.79,3.0,-11.55,-0.88,-162.62,3.0,False
1397,34.84,350.03,6.24,3.0,-3.12,-0.45,-69.83,3.0,False
1398,37.1,436.55,6.61,3.0,-8.8,-0.74,-132.33,3.0,False
1399,35.97,393.24,6.42,3.0,-5.96,-0.59,-101.04,3.0,False
1400,36.51,413.86,6.51,3.0,-7.31,-0.66,-115.94,3.0,False
1401,38.19,478.41,6.79,3.0,-11.54,-0.87,-162.57,3.0,False
1402,36.3,405.93,6.48,3.0,-6.79,-0.63,-110.21,3.0,False
1403,37.19,439.97,6.62,3.0,-9.02,-0.75,-134.8,3.0,False
1404,35.43,372.54,6.34,3.0,-4.6,-0.52,-86.09,3.0,False
1405,36.68,420.66,6.54,3.0,-7.76,-0.68,-120.85,3.0,False
1406,36.73,422.27,6.55,3.0,-7.86,-0.69,-122.02,3.0,False
1407,35.58,378.46,6.36,3.0,-4.99,-0.54,-90.37,3.0,False
1408,35.87,389.36,6.41,3.0,-5.7,-0.58,-98.24,3.0,False
1409,35.03,357.23,6.27,3.0,-3.6,-0.47,-75.03,3.0,False
1410,37.91,467.75,6.74,3.0,-10.85,-0.84,-154.87,3.0,False
1411,37.97,469.77,6.75,3.0,-10.98,-0.85,-156.33,3.0,False
1412,35.32,368.39,6.32,3.0,-4.33,-0.51,-83.09,3.0,False
1413,36.9,429.13,6.58,3.0,-8.31,-0.71,-126.97,3.0,False
1414,36.07,397.16,6.44,3.0,-6.22,-0.6,-103.88,3.0,False
1415,35.58,378.55,6.36,3.0,-5.0,-0.54,-90.43,3.0,False
1416,35.41,372.02,6.33,3.0,-4.57,-0.52,-85.71,3.0,False
1417,37.66,457.89,6.7,3.0,-10.2,-0.81,-147.75,3.0,False
1418,36.33,407.11,6.48,3.0,-6.87,-0.64,-111.06,3.0,False
1419,35.34,369.46,6.32,3.0,-4.4,-0.51,-83.87,3.0,False
1420,34.89,352.18,6.25,3.0,-3.27,-0.45,-71.38,3.0,False
1421,37.38,447.17,6.66,3.0,-9.5,-0.77,-140.0,3.0,False
1422,36.19,401.6,6.46,3.0,-6.51,-0.62,-107.08,3.0,False
1423,36.48,412.9,6.51,3.0,-7.25,-0.66,-115.24,3.0,False
1424,36.45,411.85,6.5,3.0,-7.18,-0.65,-114.49,3.0,False
1425,34.96,354.76,6.26,3.0,-3.43,-0.46,-73.25,3.0,False
1426,37.08,435.98,6.61,3.0,-8.76,-0.73,-131.92,3.0,False
1427,36.35,407.9,6.49,3.0,-6.92,-0.64,-111.63,3.0,False
1428,37.65,457.54,6.7,3.0,-10.18,-0.81,-147.5,3.0,False
1429,35.67,381.84,6.38,3.0,-5.21,-0.55,-92.81,3.0,False
1430,36.7,421.16,6.54,3.0,-7.79,-0.68,-121.21,3.0,False
1431,35.14,361.53,6.29,3.0,-3.88,-0.49,-78.13,3.0,False
1432,36.42,410.51,6.5,3.0,-7.09,-0.65,-113.52,3.0,False
1433,35.3,367.86,6.32,3.0,-4.29,-0.51,-82.71,3.0,False
1434,34.87,351.4,6.25,3.0,-3.21,-0.45,-70.81,3.0,False
1435,36.87,427.64,6.57,3.0,-8.21,-0.71,-125.9,3.0,False
1436,38.01,471.52,6.76,3.0,-11.09,-0.85,-157.59,3.0,False
1437,36.18,401.36,6.46,3.0,-6.49,-0.62,-106.91,3.0,False
1438,37.2,440.26,6.63,3.0,-9.04,-0.75,-135.01,3.0,False
1439,35.66,381.34,6.37,3.0,-5.18,-0.55,-92.44,3.0,False
1440,35.21,364.17,6.3,3.0,-4.05,-0.49,-80.04,3.0,False
1441,37.93,468.32,6.75,3.0,-10.88,-0.84,-155.28,3.0,False
1442,37.4,447.95,6.66,3.0,-9.55,-0.77,-140.57,3.0,False
1443,37.09,436.13,6.61,3.0,-8.77,-0.73,-132.03,3.0,False
1444,35.62,379.94,6.37,3.0,-5.09,-0.55,-91.43,3.0,False
1445,35.92,391.33,6.42,3.0,-5.83,-0.58,-99.67,3.0,False
1446,37.18,439.63,6.62,3.0,-9.0,-0.75,-134.56,3.0,False
1447,36.86,427.43,6.57,3.0,-8.2,-0.7,-125.75,3.0,False
1448,35.37,370.58,6.33,3.0,-4.47,-0.52,-84.68,3.0,False
1449,35.56,377.74,6.36,3.0,-4.94,-0.54,-89.85,3.0,False
1450,38.07,473.73,6.77,3.0,-11.24,-0.86,-159.19,3.0,False
1451,37.32,445.01,6.65,3.0,-9.35,-0.76,-138.44,3.0,False
1452,34.82,349.54,6.24,3.0,-3.09,-0.45,-69.47,3.0,False
1453,37.94,468.92,6.75,3.0,-10.92,-0.84,-155.71,3.0,False
1454,37.18,439.8,6.62,3.0,-9.01,-0.75,-134.68,3.0,False
1455,35.03,357.32,6.27,3.0,-3.6,-0.47,-75.09,3.0,False
1456,34.92,353.4,6.25,3.0,-3.35,-0.46,-72.26,3.0,False
1457,35.02,356.86,6.27,3.0,-3.57,-0.47,-74.76,3.0,False
1458,37.49,451.36,6.67,3.0,-9.77,-0.78,-143.03,3.0,False
1459,36.57,416.36,6.52,3.0,-7.47,-0.67,-117.74,3.0,False
1460,34.93,353.6,6.26,3.0,-3.36,-0.46,-72.41,3.0,False
1461,37.91,467.68,6.74,3.0,-10.84,-0.84,-154.82,3.0,False
1462,37.48,451.07,6.67,3.0,-9.75,-0.78,-142.82,3.0,False
1463,37.1,436.73,6.61,3.0,-8.81,-0.74,-132.47,3.0,False
1464,37.78,462.58,6.72,3.0,-10.51,-0.82,-151.14,3.0,False
1465,37.73,460.76,6.71,3.0,-10.39,-0.82,-149.82,3.0,False
1466,35.59,378.67,6.36,3.0,-5.0,-0.54,-90.52,3.0,False
1467,35.9,390.77,6.41,3.0,-5.8,-0.58,-99.26,3.0,False
1468,36.32,406.92,6.48,3.0,-6.86,-0.64,-110.93,3.0,False
1469,35.66,381.7,6.38,3.0,-5.2,-0.55,-92.71,3.0,False
1470,35.01,356.53,6.27,3.0,-3.55,-0.47,-74.53,3.0,False
1471,37.86,465.68,6.73,3.0,-10.71,-0.83,-153.37,3.0,False
1472,37.5,451.73,6.68,3.0,-9.79,-0.79,-143.3,3.0,False
1473,35.99,394.25,6.43,3.0,-6.02,-0.59,-101.77,3.0,False
1474,36.48,412.97,6.51,3.0,-7.25,-0.66,-115.3,3.0,False
1475,34.95,354.5,6.26,3.0,-3.42,-0.46,-73.06,3.0,False
1476,37.57,454.67,6.69,3.0,-9.99,-0.8,-145.43,3.0,False
1477,35.64,380.61,6.37,3.0,-5.13,-0.55,-91.92,3.0,False
1478,37.93,468.2,6.75,3.0,-10.87,-0.84,-155.2,3.0,False
1479,37.84,464.81,6.73,3.0,-10.65,-0.83,-152.75,3.0,False
1480,35.2,363.92,6.3,3.0,-4.04,-0.49,-79.86,3.0,False
1481,34.96,354.56,6.26,3.0,-3.42,-0.46,-73.1,3.0,False
1482,35.61,379.41,6.37,3.0,-5.05,-0.54,-91.05,3.0,False
1483,35.9,390.77,6.41,3.0,-5.8,-0.58,-99.26,3.0,False
1484,35.39,371.24,6.33,3.0,-4.52,-0.52,-85.15,3.0,False
1485,37.99,470.53,6.76,3.0,-11.03,-0.85,-156.88,3.0,False
1486,36.86,427.4,6.57,3.0,-8.2,-0.7,-125.72,3.0,False
1487,37.41,448.57,6.66,3.0,-9.59,-0.78,-141.02,3.0,False
1488,37.16,438.74,6.62,3.0,-8.94,-0.74,-133.92,3.0,False
1489,35.49,375.07,6.35,3.0,-4.77,-0.53,-87.92,3.0,False
1490,36.12,399.08,6.45,3.0,-6.34,-0.61,-105.26,3.0,False
1491,37.98,470.12,6.75,3.0,-11.0,-0.85,-156.59,3.0,False
1492,34.87,351.26,6.25,3.0,-3.2,-0.45,-70.71,3.0,False
1493,38.0,470.89,6.76,3.0,-11.05,-0.85,-157.14,3.0,False
1494,37.91,467.56,6.74,3.0,-10.83,-0.84,-154.74,3.0,False
1495,37.03,433.96,6.6,3.0,-8.63,-0.73,-130.46,3.0,False
1496,37.65,457.65,6.7,3.0,-10.18,-0.81,-147.57,3.0,False
1497,36.26,404.43,6.47,3.0,-6.69,-0.63,-109.13,3.0,False
1498,37.98,470.4,6.75,3.0,-11.02,-0.85,-156.79,3.0,False
1499,37.2,440.39,6.63,3.0,-9.05,-0.75,-135.1,3.0,False
1500,36.61,417.93,6.53,3.0,-7.58,-0.67,-118.88,3.0,False
1501,37.07,435.32,6.6,3.0,-8.72,-0.73,-131.44,3.0,False
1502,35.25,365.71,6.31,3.0,-4.15,-0.5,-81.16,3.0,False
1503,34.9,352.29,6.25,3.0,-3.27,-0.45,-71.46,3.0,False
1504,37.66,457.94,6.7,3.0,-10.2,-0.81,-147.78,3.0,False
