,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1122,-12.59,-130.53,-0.25,2.33,-42.26,4.53,837.12,1440.32,True
1123,-16.93,-179.08,-0.44,1.66,-56.2,5.32,929.66,1537.29,True
1124,-18.1,-192.21,-0.5,1.48,-59.97,5.54,954.69,1563.52,True
1125,-19.94,-212.8,-0.58,1.2,-65.87,5.88,993.93,1604.64,True
1126,-17.39,-184.22,-0.47,1.59,-57.67,5.41,939.46,1547.57,True
1127,-15.51,-163.23,-0.38,1.88,-51.65,5.06,899.45,1505.63,True
1128,-15.2,-159.8,-0.37,1.93,-50.66,5.01,892.91,1498.79,True
1129,-11.65,-120.02,-0.2,2.48,-39.25,4.35,817.09,1419.34,True
1130,-8.21,-81.55,-0.05,3.01,-28.21,3.72,743.77,1342.51,True
1131,-9.29,-93.68,-0.09,2.84,-31.69,3.92,766.88,1366.73,True
1132,-13.73,-143.32,-0.3,2.16,-45.93,4.74,861.5,1465.88,True
1133,-13.36,-139.22,-0.28,2.21,-44.76,4.67,853.68,1457.68,True
1134,-8.02,-79.46,-0.04,3.04,-27.6,3.69,739.77,1338.32,True
1135,-11.02,-113.07,-0.17,2.57,-37.25,4.24,803.83,1405.45,True
1136,-21.07,-225.42,-0.63,1.02,-69.5,6.09,1018.0,1629.85,True
1137,-16.09,-169.71,-0.41,1.79,-53.51,5.17,911.79,1518.57,True
1138,-10.72,-109.62,-0.16,2.62,-36.26,4.18,797.27,1398.56,True
1139,-20.05,-213.99,-0.59,1.18,-66.22,5.9,996.2,1607.02,True
1140,-5.24,-48.36,0.09,3.47,-18.68,3.18,680.49,1276.21,True
1141,-18.22,-193.57,-0.5,1.46,-60.36,5.56,957.29,1566.24,True
1142,-12.09,-124.98,-0.22,2.41,-40.67,4.44,826.55,1429.25,True
1143,-10.02,-101.89,-0.13,2.73,-34.04,4.06,782.53,1383.13,True
1144,-9.85,-99.97,-0.12,2.75,-33.49,4.03,778.88,1379.3,True
1145,-20.74,-221.75,-0.62,1.07,-68.44,6.02,1010.99,1622.51,True
1146,-17.56,-186.21,-0.47,1.56,-58.24,5.44,943.25,1551.53,True
1147,-14.13,-147.85,-0.32,2.09,-47.23,4.81,870.13,1474.91,True
1148,-9.64,-97.56,-0.11,2.79,-32.8,3.99,774.27,1374.47,True
1149,-19.86,-211.93,-0.58,1.21,-65.63,5.86,992.28,1602.91,True
1150,-13.65,-142.39,-0.29,2.17,-45.67,4.72,859.73,1464.02,True
1151,-20.7,-221.24,-0.62,1.08,-68.3,6.02,1010.03,1621.5,True
1152,-20.41,-218.05,-0.6,1.12,-67.38,5.96,1003.94,1615.12,True
1153,-5.21,-48.06,0.09,3.47,-18.59,3.17,679.92,1275.61,True
1154,-19.44,-207.18,-0.56,1.27,-64.26,5.79,983.22,1593.41,True
1155,-13.13,-136.57,-0.27,2.25,-43.99,4.63,848.63,1452.38,True
1156,-16.15,-170.37,-0.41,1.78,-53.7,5.18,913.06,1519.9,True
1157,-16.48,-174.05,-0.42,1.73,-54.75,5.24,920.08,1527.25,True
1158,-10.94,-112.16,-0.17,2.59,-36.99,4.23,802.1,1403.63,True
1159,-9.43,-95.26,-0.1,2.82,-32.14,3.95,769.89,1369.88,True
1160,-5.87,-55.42,0.06,3.37,-20.71,3.29,693.96,1290.32,True
1161,-9.71,-98.33,-0.11,2.78,-33.02,4.0,775.74,1376.01,True
1162,-10.24,-104.28,-0.14,2.7,-34.73,4.1,787.08,1387.89,True
1163,-19.68,-209.92,-0.57,1.24,-65.05,5.83,988.44,1598.88,True
1164,-13.78,-143.93,-0.3,2.15,-46.11,4.75,862.67,1467.1,True
1165,-18.51,-196.74,-0.52,1.42,-61.26,5.61,963.32,1572.56,True
1166,-7.87,-77.77,-0.03,3.06,-27.12,3.66,736.57,1334.96,True
1167,-13.41,-139.76,-0.28,2.21,-44.91,4.68,854.71,1458.75,True
1168,-9.57,-96.81,-0.11,2.8,-32.58,3.97,772.84,1372.97,True
1169,-20.03,-213.75,-0.59,1.18,-66.15,5.89,995.75,1606.54,True
1170,-8.18,-81.28,-0.04,3.01,-28.13,3.72,743.26,1341.97,True
1171,-13.05,-135.71,-0.27,2.26,-43.75,4.61,847.0,1450.68,True
1172,-6.91,-67.03,0.01,3.21,-24.04,3.48,716.08,1313.5,True
1173,-17.38,-184.11,-0.47,1.59,-57.64,5.41,939.25,1547.34,True
1174,-10.04,-102.12,-0.13,2.72,-34.11,4.06,782.96,1383.58,True
1175,-11.2,-115.06,-0.18,2.55,-37.82,4.27,807.63,1409.43,True
1176,-17.15,-181.58,-0.46,1.63,-56.91,5.37,934.42,1542.28,True
1177,-7.54,-74.06,-0.01,3.11,-26.05,3.6,729.48,1327.53,True
1178,-19.57,-208.69,-0.57,1.25,-64.69,5.81,986.09,1596.42,True
1179,-14.85,-155.82,-0.35,1.98,-49.52,4.94,885.33,1490.85,True
1180,-10.57,-107.98,-0.15,2.64,-35.79,4.16,794.13,1395.28,True
1181,-19.8,-211.19,-0.58,1.22,-65.41,5.85,990.87,1601.43,True
1182,-13.97,-146.03,-0.31,2.12,-46.71,4.78,866.66,1471.28,True
1183,-13.85,-144.67,-0.3,2.14,-46.32,4.76,864.07,1468.56,True
1184,-18.23,-193.71,-0.5,1.46,-60.4,5.56,957.55,1566.51,True
1185,-18.32,-194.64,-0.51,1.45,-60.66,5.58,959.33,1568.38,True
1186,-9.95,-101.1,-0.13,2.74,-33.82,4.04,781.03,1381.55,True
1187,-20.62,-220.33,-0.61,1.09,-68.04,6.0,1008.28,1619.68,True
1188,-11.93,-123.22,-0.22,2.43,-40.16,4.41,823.19,1425.73,True
1189,-8.64,-86.39,-0.07,2.94,-29.59,3.8,752.99,1352.17,True
1190,-7.13,-69.55,0.0,3.17,-24.76,3.53,720.89,1318.54,True
1191,-6.7,-64.75,0.02,3.24,-23.38,3.45,711.74,1308.95,True
1192,-14.39,-150.68,-0.33,2.05,-48.05,4.86,875.53,1480.57,True
1193,-8.45,-84.31,-0.06,2.97,-29.0,3.77,749.02,1348.01,True
1194,-13.5,-140.71,-0.29,2.19,-45.19,4.69,856.53,1460.67,True
1195,-5.78,-54.47,0.07,3.38,-20.43,3.28,692.14,1288.41,True
1196,-14.1,-147.44,-0.32,2.1,-47.12,4.8,869.35,1474.1,True
1197,-10.9,-111.65,-0.17,2.59,-36.84,4.22,801.14,1402.63,True
1198,-18.96,-201.85,-0.54,1.35,-62.73,5.7,973.06,1582.77,True
1199,-8.53,-85.16,-0.06,2.96,-29.24,3.78,750.64,1349.71,True
1200,-16.04,-169.16,-0.4,1.8,-53.35,5.16,910.76,1517.49,True
1201,-18.09,-192.08,-0.5,1.48,-59.93,5.54,954.45,1563.27,True
1202,-11.56,-119.04,-0.2,2.49,-38.96,4.34,815.22,1417.38,True
1203,-20.0,-213.4,-0.59,1.19,-66.05,5.89,995.08,1605.84,True
1204,-5.5,-51.27,0.08,3.43,-19.51,3.23,686.04,1282.02,True
1205,-15.04,-157.97,-0.36,1.95,-50.14,4.98,889.43,1495.14,True
1206,-11.01,-112.86,-0.17,2.58,-37.19,4.24,803.45,1405.04,True
1207,-7.03,-68.37,0.01,3.19,-24.42,3.51,718.64,1316.18,True
1208,-17.35,-183.78,-0.46,1.6,-57.54,5.4,938.62,1546.67,True
1209,-7.2,-70.35,0.0,3.16,-24.99,3.54,722.42,1320.14,True
1210,-12.25,-126.76,-0.23,2.38,-41.18,4.47,829.94,1432.8,True
1211,-15.22,-159.97,-0.37,1.93,-50.71,5.01,893.23,1499.12,True
1212,-7.61,-74.94,-0.02,3.1,-26.31,3.61,731.16,1329.3,True
1213,-19.17,-204.21,-0.55,1.31,-63.41,5.74,977.57,1587.49,True
1214,-12.2,-126.22,-0.23,2.39,-41.03,4.46,828.91,1431.72,True
1215,-17.32,-183.43,-0.46,1.6,-57.44,5.4,937.95,1545.98,True
1216,-17.66,-187.28,-0.48,1.55,-58.55,5.46,945.29,1553.66,True
1217,-13.13,-136.66,-0.27,2.25,-44.02,4.63,848.81,1452.57,True
1218,-17.77,-188.54,-0.48,1.53,-58.91,5.48,947.69,1556.18,True
1219,-9.44,-95.39,-0.1,2.82,-32.18,3.95,770.13,1370.14,True
1220,-19.31,-205.77,-0.55,1.29,-63.86,5.76,980.53,1590.59,True
1221,-7.42,-72.79,-0.01,3.13,-25.69,3.58,727.06,1325.01,True
1222,-18.16,-192.84,-0.5,1.47,-60.15,5.55,955.9,1564.78,True
1223,-9.97,-101.28,-0.13,2.74,-33.87,4.05,781.37,1381.91,True
1224,-8.25,-82.06,-0.05,3.0,-28.35,3.73,744.73,1343.51,True
1225,-10.35,-105.52,-0.14,2.68,-35.08,4.12,789.44,1390.37,True
1226,-20.33,-217.12,-0.6,1.14,-67.12,5.95,1002.18,1613.28,True
1227,-16.14,-170.25,-0.41,1.78,-53.66,5.18,912.84,1519.66,True
1228,-6.02,-57.09,0.06,3.35,-21.18,3.32,697.13,1293.64,True
1229,-5.41,-50.24,0.08,3.44,-19.22,3.21,684.08,1279.97,True
1230,-15.58,-164.05,-0.38,1.87,-51.88,5.08,901.01,1507.27,True
1231,-9.46,-95.59,-0.1,2.82,-32.23,3.95,770.53,1370.55,True
1232,-13.28,-138.27,-0.28,2.23,-44.48,4.65,851.88,1455.79,True
1233,-21.13,-226.13,-0.64,1.01,-69.7,6.1,1019.33,1631.26,True
1234,-10.9,-111.63,-0.17,2.59,-36.84,4.22,801.09,1402.57,True
1235,-16.02,-168.97,-0.4,1.8,-53.3,5.16,910.4,1517.11,True
1236,-11.74,-121.07,-0.21,2.46,-39.55,4.37,819.09,1421.44,True
1237,-8.06,-79.96,-0.04,3.03,-27.75,3.7,740.74,1339.33,True
1238,-20.41,-218.02,-0.6,1.12,-67.37,5.96,1003.88,1615.06,True
1239,-20.7,-221.3,-0.62,1.08,-68.31,6.02,1010.13,1621.61,True
1240,-10.05,-102.15,-0.13,2.72,-34.12,4.06,783.03,1383.65,True
1241,-12.65,-131.26,-0.25,2.32,-42.47,4.54,838.52,1441.79,True
1242,-17.06,-180.52,-0.45,1.64,-56.61,5.35,932.41,1540.18,True
1243,-6.81,-65.91,0.02,3.22,-23.72,3.47,713.95,1311.27,True
1244,-15.49,-162.96,-0.38,1.88,-51.57,5.06,898.94,1505.11,True
1245,-5.66,-53.12,0.07,3.4,-20.05,3.26,689.58,1285.73,True
1246,-14.27,-149.36,-0.32,2.07,-47.67,4.84,873.01,1477.93,True
1247,-18.31,-194.58,-0.51,1.45,-60.64,5.58,959.2,1568.24,True
1248,-17.95,-190.49,-0.49,1.5,-59.47,5.51,951.4,1560.07,True
1249,-18.74,-199.39,-0.53,1.38,-62.03,5.66,968.37,1577.85,True
1250,-9.62,-97.35,-0.11,2.79,-32.74,3.98,773.88,1374.07,True
1251,-21.07,-225.39,-0.63,1.02,-69.49,6.08,1017.94,1629.79,True
1252,-10.84,-111.0,-0.17,2.6,-36.66,4.21,799.89,1401.31,True
1253,-14.73,-154.56,-0.34,2.0,-49.16,4.92,882.93,1488.32,True
1254,-5.25,-48.47,0.09,3.47,-18.71,3.18,680.71,1276.44,True
1255,-19.71,-210.16,-0.57,1.23,-65.12,5.83,988.9,1599.36,True
1256,-19.6,-209.01,-0.57,1.25,-64.79,5.82,986.71,1597.07,True
1257,-11.11,-114.04,-0.18,2.56,-37.53,4.26,805.69,1407.39,True
1258,-15.53,-163.41,-0.38,1.88,-51.7,5.07,899.78,1505.99,True
1259,-11.19,-114.95,-0.18,2.55,-37.79,4.27,807.42,1409.21,True
1260,-19.37,-206.41,-0.56,1.28,-64.04,5.77,981.75,1591.88,True
1261,-11.12,-114.2,-0.18,2.56,-37.57,4.26,805.99,1407.7,True
1262,-20.12,-214.83,-0.59,1.17,-66.46,5.91,997.81,1608.7,True
1263,-21.15,-226.32,-0.64,1.01,-69.76,6.1,1019.71,1631.64,True
1264,-15.15,-159.2,-0.36,1.94,-50.49,5.0,891.78,1497.6,True
1265,-15.36,-161.56,-0.37,1.9,-51.17,5.04,896.27,1502.3,True
1266,-9.48,-95.82,-0.1,2.81,-32.3,3.96,770.96,1371.0,True
1267,-13.21,-137.48,-0.27,2.24,-44.26,4.64,850.37,1454.21,True
1268,-15.74,-165.79,-0.39,1.85,-52.38,5.11,904.32,1510.74,True
1269,-7.92,-78.34,-0.03,3.05,-27.28,3.67,737.64,1336.09,True
1270,-20.22,-215.92,-0.6,1.15,-66.77,5.93,999.88,1610.87,True
1271,-10.08,-102.46,-0.13,2.72,-34.21,4.07,783.61,1384.26,True
1272,-19.54,-208.26,-0.56,1.26,-64.57,5.8,985.28,1595.57,True
1273,-13.47,-140.42,-0.29,2.2,-45.1,4.69,855.97,1460.08,True
1274,-16.44,-173.65,-0.42,1.74,-54.64,5.24,919.32,1526.45,True
1275,-11.7,-120.64,-0.21,2.47,-39.42,4.36,818.27,1420.58,True
1276,-21.19,-226.74,-0.64,1.0,-69.87,6.11,1020.5,1632.48,True
1277,-7.61,-74.84,-0.02,3.1,-26.28,3.61,730.98,1329.11,True
1278,-15.16,-159.33,-0.36,1.93,-50.53,5.0,892.02,1497.85,True
1279,-12.9,-134.05,-0.26,2.28,-43.27,4.58,843.83,1447.36,True
1280,-5.28,-48.87,0.09,3.46,-18.82,3.19,681.46,1277.22,True
1281,-17.84,-189.28,-0.49,1.52,-59.12,5.49,949.1,1557.66,True
1282,-11.23,-115.36,-0.18,2.54,-37.91,4.28,808.21,1410.03,True
1283,-18.59,-197.73,-0.52,1.4,-61.55,5.63,965.2,1574.53,True
1284,-13.96,-145.85,-0.31,2.12,-46.66,4.78,866.33,1470.93,True
1285,-16.42,-173.41,-0.42,1.74,-54.57,5.23,918.86,1525.97,True
1286,-8.59,-85.8,-0.06,2.95,-29.42,3.79,751.87,1351.0,True
1287,-14.47,-151.58,-0.33,2.04,-48.3,4.87,877.24,1482.36,True
1288,-13.23,-137.69,-0.28,2.23,-44.32,4.64,850.78,1454.64,True
1289,-11.57,-119.14,-0.2,2.49,-38.99,4.34,815.41,1417.58,True
1290,-5.82,-54.84,0.06,3.38,-20.54,3.28,692.85,1289.16,True
1291,-18.2,-193.32,-0.5,1.47,-60.28,5.56,956.8,1565.73,True
1292,-18.64,-198.21,-0.52,1.4,-61.69,5.64,966.12,1575.5,True
1293,-5.16,-47.44,0.09,3.48,-18.42,3.16,678.75,1274.38,True
1294,-10.85,-111.08,-0.17,2.6,-36.68,4.21,800.05,1401.48,True
1295,-15.58,-164.04,-0.38,1.87,-51.88,5.08,900.99,1507.25,True
1296,-20.18,-215.48,-0.59,1.16,-66.64,5.92,999.05,1610.0,True
1297,-16.96,-179.49,-0.45,1.66,-56.31,5.33,930.45,1538.11,True
1298,-14.63,-153.39,-0.34,2.02,-48.82,4.9,880.69,1485.98,True
1299,-15.74,-165.83,-0.39,1.84,-52.39,5.11,904.41,1510.84,True
1300,-18.08,-191.94,-0.5,1.48,-59.89,5.54,954.16,1562.97,True
1301,-14.72,-154.43,-0.34,2.0,-49.12,4.92,882.68,1488.06,True
1302,-14.93,-156.74,-0.35,1.97,-49.78,4.96,887.07,1492.67,True
1303,-19.08,-203.18,-0.54,1.33,-63.11,5.72,975.59,1585.42,True
1304,-18.81,-200.17,-0.53,1.37,-62.25,5.67,969.85,1579.4,True
1305,-7.95,-78.71,-0.03,3.05,-27.39,3.68,738.34,1336.82,True
1306,-17.29,-183.2,-0.46,1.61,-57.38,5.39,937.51,1545.52,True
1307,-12.31,-127.47,-0.23,2.37,-41.39,4.48,831.3,1434.22,True
1308,-8.33,-82.95,-0.05,2.99,-28.61,3.75,746.42,1345.29,True
1309,-10.22,-104.1,-0.14,2.7,-34.68,4.09,786.74,1387.53,True
1310,-5.98,-56.66,0.06,3.35,-21.06,3.31,696.32,1292.79,True
1311,-10.36,-105.59,-0.14,2.68,-35.11,4.12,789.59,1390.52,True
1312,-16.08,-169.66,-0.41,1.79,-53.49,5.17,911.7,1518.47,True
1313,-15.9,-167.6,-0.4,1.82,-52.9,5.14,907.77,1514.36,True
1314,-8.77,-87.91,-0.07,2.92,-30.03,3.83,755.88,1355.2,True
1315,-17.32,-183.45,-0.46,1.6,-57.45,5.4,937.99,1546.02,True
1316,-17.01,-180.05,-0.45,1.65,-56.47,5.34,931.51,1539.23,True
1317,-6.12,-58.28,0.05,3.33,-21.53,3.34,699.41,1296.02,True
1318,-11.42,-117.44,-0.19,2.51,-38.51,4.31,812.17,1414.19,True
1319,-5.43,-50.46,0.08,3.44,-19.28,3.21,684.5,1280.4,True
1320,-17.17,-181.81,-0.46,1.62,-56.98,5.37,934.87,1542.75,True
1321,-6.54,-62.91,0.03,3.27,-22.85,3.42,708.23,1305.27,True
1322,-14.09,-147.32,-0.31,2.1,-47.08,4.8,869.12,1473.86,True
1323,-12.52,-129.78,-0.24,2.34,-42.05,4.51,835.69,1438.82,True
1324,-18.69,-198.86,-0.53,1.39,-61.87,5.65,967.36,1576.79,True
1325,-6.62,-63.85,0.03,3.25,-23.12,3.43,710.02,1307.14,True
1326,-15.59,-164.14,-0.38,1.87,-51.91,5.08,901.18,1507.45,True
1327,-5.11,-46.92,0.1,3.49,-18.26,3.15,677.75,1273.33,True
1328,-15.59,-164.15,-0.38,1.87,-51.91,5.08,901.2,1507.47,True
1329,-17.86,-189.5,-0.49,1.52,-59.19,5.5,949.53,1558.11,True
1330,-12.58,-130.52,-0.25,2.33,-42.26,4.53,837.11,1440.31,True
1331,-10.39,-105.96,-0.15,2.67,-35.21,4.12,790.3,1391.26,True
1332,-17.95,-190.52,-0.49,1.5,-59.48,5.51,951.48,1560.15,True
1333,-16.88,-178.51,-0.44,1.67,-56.03,5.31,928.58,1536.16,True
1334,-20.03,-213.74,-0.59,1.18,-66.14,5.89,995.73,1606.52,True
1335,-18.15,-192.8,-0.5,1.47,-60.13,5.55,955.82,1564.7,True
1336,-18.1,-192.15,-0.5,1.48,-59.95,5.54,954.58,1563.4,True
1337,-7.52,-73.9,-0.01,3.11,-26.01,3.6,729.19,1327.23,True
1338,-17.14,-181.47,-0.45,1.63,-56.88,5.36,934.22,1542.07,True
1339,-9.23,-92.96,-0.09,2.85,-31.48,3.91,765.5,1365.28,True
1340,-19.23,-204.8,-0.55,1.31,-63.58,5.75,978.69,1588.66,True
1341,-9.33,-94.18,-0.1,2.83,-31.83,3.93,767.83,1367.72,True
1342,-10.45,-106.65,-0.15,2.66,-35.41,4.13,791.61,1392.64,True
1343,-14.21,-148.65,-0.32,2.08,-47.46,4.82,871.65,1476.51,True
1344,-14.14,-147.88,-0.32,2.09,-47.24,4.81,870.18,1474.97,True
1345,-7.38,-72.31,-0.01,3.14,-25.55,3.57,726.15,1324.05,True
1346,-17.37,-184.07,-0.47,1.59,-57.63,5.41,939.17,1547.25,True
1347,-19.28,-205.39,-0.55,1.3,-63.75,5.76,979.81,1589.84,True
1348,-8.8,-88.2,-0.07,2.92,-30.11,3.83,756.44,1355.78,True
1349,-17.29,-183.17,-0.46,1.61,-57.37,5.39,937.46,1545.46,True
1350,-15.06,-158.23,-0.36,1.95,-50.21,4.98,889.91,1495.64,True
1351,-14.79,-155.21,-0.35,1.99,-49.35,4.93,884.17,1489.63,True
1352,-11.63,-119.85,-0.2,2.48,-39.2,4.35,816.76,1418.99,True
1353,-6.73,-65.03,0.02,3.24,-23.46,3.45,712.27,1309.5,True
1354,-5.59,-52.35,0.07,3.41,-19.82,3.24,688.1,1284.18,True
1355,-17.53,-185.78,-0.47,1.57,-58.12,5.43,942.44,1550.68,True
1356,-11.42,-117.52,-0.19,2.51,-38.53,4.31,812.32,1414.34,True
1357,-17.4,-184.32,-0.47,1.59,-57.7,5.41,939.65,1547.76,True
1358,-8.93,-89.65,-0.08,2.9,-30.53,3.86,759.19,1358.67,True
1359,-20.24,-216.18,-0.6,1.15,-66.84,5.93,1000.37,1611.38,True
1360,-12.72,-132.06,-0.25,2.31,-42.7,4.55,840.04,1443.39,True
1361,-17.62,-186.89,-0.48,1.55,-58.44,5.45,944.54,1552.89,True
1362,-15.67,-164.98,-0.39,1.86,-52.15,5.09,902.78,1509.13,True
1363,-12.98,-134.99,-0.26,2.27,-43.54,4.6,845.62,1449.23,True
1364,-14.24,-149.07,-0.32,2.08,-47.58,4.83,872.45,1477.35,True
1365,-19.62,-209.22,-0.57,1.25,-64.85,5.82,987.11,1597.49,True
1366,-11.05,-113.31,-0.18,2.57,-37.32,4.24,804.31,1405.94,True
1367,-13.21,-137.54,-0.27,2.24,-44.27,4.64,850.47,1454.32,True
1368,-14.05,-146.91,-0.31,2.11,-46.96,4.8,868.34,1473.03,True
1369,-12.39,-128.31,-0.24,2.36,-41.63,4.49,832.9,1435.9,True
1370,-17.17,-181.77,-0.46,1.62,-56.97,5.37,934.79,1542.66,True
1371,-12.66,-131.37,-0.25,2.32,-42.5,4.54,838.72,1442.0,True
1372,-8.09,-80.25,-0.04,3.03,-27.83,3.7,741.28,1339.9,True
1373,-17.6,-186.64,-0.48,1.56,-58.37,5.45,944.06,1552.38,True
1374,-12.44,-128.88,-0.24,2.36,-41.79,4.5,833.97,1437.03,True
1375,-11.02,-113.02,-0.17,2.57,-37.24,4.24,803.74,1405.35,True
1376,-15.21,-159.85,-0.37,1.93,-50.68,5.01,893.0,1498.88,True
1377,-21.08,-225.52,-0.64,1.02,-69.53,6.09,1018.18,1630.05,True
1378,-8.74,-87.48,-0.07,2.93,-29.91,3.82,755.07,1354.35,True
1379,-9.17,-92.33,-0.09,2.86,-31.3,3.9,764.3,1364.02,True
1380,-17.75,-188.31,-0.48,1.53,-58.85,5.48,947.25,1555.73,True
1381,-19.64,-209.42,-0.57,1.24,-64.91,5.82,987.5,1597.9,True
1382,-6.98,-67.85,0.01,3.2,-24.27,3.5,717.65,1315.14,True
1383,-15.13,-159.03,-0.36,1.94,-50.44,5.0,891.45,1497.26,True
1384,-16.94,-179.27,-0.45,1.66,-56.25,5.33,930.02,1537.67,True
1385,-19.48,-207.6,-0.56,1.27,-64.38,5.79,984.02,1594.25,True
1386,-13.77,-143.72,-0.3,2.15,-46.05,4.74,862.27,1466.68,True
1387,-15.55,-163.68,-0.38,1.87,-51.78,5.07,900.31,1506.53,True
1388,-20.45,-218.53,-0.61,1.12,-67.52,5.97,1004.85,1616.08,True
1389,-9.46,-95.54,-0.1,2.82,-32.22,3.95,770.43,1370.45,True
1390,-15.41,-162.1,-0.38,1.9,-51.32,5.05,897.29,1503.38,True
1391,-13.0,-135.19,-0.27,2.27,-43.6,4.6,846.0,1449.63,True
1392,-16.04,-169.2,-0.4,1.8,-53.36,5.16,910.82,1517.55,True
1393,-15.1,-158.63,-0.36,1.94,-50.33,4.99,890.68,1496.45,True
1394,-17.28,-183.05,-0.46,1.61,-57.33,5.39,937.22,1545.21,True
1395,-10.39,-106.02,-0.15,2.67,-35.23,4.12,790.41,1391.38,True
1396,-16.48,-174.03,-0.42,1.73,-54.75,5.24,920.04,1527.21,True
1397,-12.57,-130.38,-0.25,2.33,-42.22,4.52,836.84,1440.03,True
1398,-8.47,-84.48,-0.06,2.97,-29.04,3.77,749.34,1348.35,True
1399,-6.88,-66.69,0.02,3.21,-23.94,3.48,715.44,1312.82,True
1400,-15.66,-164.97,-0.39,1.86,-52.15,5.09,902.76,1509.11,True
1401,-6.2,-59.09,0.05,3.32,-21.76,3.35,700.95,1297.64,True
1402,-11.98,-123.81,-0.22,2.43,-40.33,4.42,824.32,1426.91,True
1403,-17.04,-180.39,-0.45,1.64,-56.57,5.35,932.16,1539.91,True
1404,-5.96,-56.41,0.06,3.36,-20.99,3.31,695.85,1292.3,True
1405,-9.91,-100.65,-0.12,2.75,-33.69,4.04,780.17,1380.66,True
1406,-10.06,-102.24,-0.13,2.72,-34.14,4.06,783.2,1383.82,True
1407,-13.02,-135.39,-0.27,2.27,-43.66,4.61,846.39,1450.04,True
1408,-21.11,-225.87,-0.64,1.02,-69.63,6.09,1018.85,1630.75,True
1409,-17.64,-187.11,-0.48,1.55,-58.5,5.46,944.97,1553.33,True
1410,-9.35,-94.38,-0.1,2.83,-31.89,3.93,768.21,1368.12,True
1411,-9.81,-99.53,-0.12,2.76,-33.37,4.02,778.04,1378.42,True
1412,-7.05,-68.6,0.01,3.19,-24.49,3.51,719.07,1316.63,True
1413,-16.61,-175.48,-0.43,1.71,-55.16,5.27,922.81,1530.11,True
1414,-20.39,-217.79,-0.6,1.13,-67.31,5.96,1003.44,1614.6,True
1415,-6.29,-60.15,0.04,3.3,-22.06,3.37,702.96,1299.75,True
1416,-20.75,-221.81,-0.62,1.07,-68.46,6.03,1011.11,1622.64,True
1417,-8.82,-88.38,-0.07,2.91,-30.16,3.83,756.78,1356.14,True
1418,-12.63,-130.99,-0.25,2.33,-42.39,4.53,838.0,1441.25,True
1419,-12.99,-135.09,-0.26,2.27,-43.57,4.6,845.81,1449.43,True
1420,-17.55,-186.06,-0.47,1.57,-58.2,5.44,942.96,1551.23,True
1421,-13.35,-139.13,-0.28,2.21,-44.73,4.67,853.52,1457.51,True
1422,-13.82,-144.31,-0.3,2.14,-46.22,4.75,863.38,1467.84,True
1423,-10.37,-105.75,-0.14,2.67,-35.15,4.12,789.88,1390.83,True
1424,-5.8,-54.69,0.06,3.38,-20.5,3.28,692.56,1288.86,True
1425,-8.46,-84.36,-0.06,2.97,-29.01,3.77,749.13,1348.12,True
1426,-13.14,-136.73,-0.27,2.25,-44.04,4.63,848.95,1452.72,True
1427,-12.79,-132.83,-0.26,2.3,-42.92,4.56,841.5,1444.92,True
1428,-21.16,-226.43,-0.64,1.01,-69.79,6.1,1019.91,1631.86,True
1429,-13.2,-137.37,-0.27,2.24,-44.23,4.64,850.16,1453.99,True
1430,-9.9,-100.51,-0.12,2.75,-33.65,4.03,779.91,1380.38,True
1431,-5.3,-49.1,0.09,3.46,-18.89,3.19,681.91,1277.69,True
1432,-7.01,-68.16,0.01,3.19,-24.36,3.5,718.24,1315.76,True
1433,-8.52,-85.11,-0.06,2.96,-29.23,3.78,750.54,1349.61,True
1434,-10.56,-107.84,-0.15,2.65,-35.75,4.15,793.87,1395.0,True
1435,-7.26,-70.99,-0.0,3.15,-25.17,3.55,723.64,1321.41,True
1436,-8.27,-82.28,-0.05,3.0,-28.41,3.73,745.15,1343.96,True
1437,-9.69,-98.09,-0.11,2.78,-32.95,3.99,775.3,1375.55,True
1438,-17.25,-182.68,-0.46,1.61,-57.23,5.38,936.52,1544.48,True
1439,-16.16,-170.52,-0.41,1.78,-53.74,5.18,913.34,1520.19,True
1440,-10.24,-104.29,-0.14,2.69,-34.73,4.1,787.11,1387.93,True
1441,-19.8,-211.27,-0.58,1.22,-65.44,5.85,991.02,1601.58,True
1442,-14.83,-155.63,-0.35,1.99,-49.46,4.94,884.96,1490.45,True
1443,-14.76,-154.82,-0.35,2.0,-49.23,4.93,883.42,1488.84,True
1444,-16.09,-169.71,-0.41,1.79,-53.51,5.17,911.8,1518.58,True
1445,-19.36,-206.29,-0.56,1.29,-64.01,5.77,981.53,1591.64,True
1446,-20.46,-218.61,-0.61,1.12,-67.54,5.97,1005.0,1616.24,True
1447,-8.51,-84.9,-0.06,2.96,-29.17,3.78,750.16,1349.2,True
1448,-14.31,-149.82,-0.32,2.07,-47.8,4.84,873.88,1478.84,True
1449,-13.69,-142.86,-0.3,2.16,-45.8,4.73,860.62,1464.95,True
1450,-9.89,-100.44,-0.12,2.75,-33.63,4.03,779.77,1380.23,True
1451,-19.43,-207.08,-0.56,1.28,-64.23,5.78,983.02,1593.21,True
1452,-21.16,-226.45,-0.64,1.01,-69.79,6.1,1019.96,1631.91,True
1453,-20.88,-223.32,-0.63,1.05,-68.89,6.05,1013.99,1625.66,True
