,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,-4.03,2652.52,0.44,4.0,1.69,289.94,252.29,852.78,True
1126,-3.04,2696.42,0.44,4.0,2.24,277.59,253.77,798.38,True
1127,-1.69,2755.98,0.45,4.0,2.98,260.83,255.78,724.57,True
1128,-5.63,2581.87,0.43,4.0,0.81,309.81,249.9,940.32,True
1129,-6.96,2522.97,0.42,4.0,0.08,326.38,247.91,1013.3,True
1130,-3.72,2666.23,0.44,4.0,1.86,286.08,252.75,835.78,True
1131,-2.46,2721.83,0.45,4.0,2.56,270.44,254.63,766.9,True
1132,-4.93,2612.82,0.43,4.0,1.2,301.1,250.95,901.97,True
1133,-6.29,2552.69,0.42,4.0,0.45,318.02,248.92,976.47,True
1134,-2.58,2716.72,0.45,4.0,2.49,271.88,254.45,773.23,True
1135,-8.31,2463.57,0.41,4.0,-0.66,343.09,245.91,1086.91,True
1136,-4.33,2639.09,0.44,4.0,1.53,293.71,251.83,869.41,True
1137,-7.24,2510.48,0.42,4.0,-0.08,329.89,247.49,1028.77,True
1138,-4.35,2638.54,0.44,4.0,1.52,293.87,251.82,870.1,True
1139,-4.76,2620.31,0.43,4.0,1.29,299.0,251.2,892.68,True
1140,-7.12,2516.06,0.42,4.0,-0.01,328.32,247.68,1021.86,True
1141,-2.12,2737.1,0.45,4.0,2.75,266.14,255.14,747.97,True
1142,-2.35,2726.95,0.45,4.0,2.62,269.0,254.8,760.55,True
1143,-7.28,2508.74,0.42,4.0,-0.1,330.38,247.43,1030.94,True
1144,-8.9,2437.14,0.41,4.0,-0.99,350.52,245.02,1119.65,True
1145,-3.23,2687.89,0.44,4.0,2.13,279.99,253.48,808.95,True
1146,-5.25,2598.61,0.43,4.0,1.02,305.1,250.47,919.58,True
1147,-1.84,2749.2,0.45,4.0,2.9,262.74,255.55,732.98,True
1148,-9.4,2415.26,0.41,4.0,-1.27,356.68,244.28,1146.77,True
1149,-7.33,2506.86,0.42,4.0,-0.12,330.91,247.37,1033.26,True
1150,-4.44,2634.37,0.44,4.0,1.47,295.04,251.67,875.27,True
1151,-4.67,2624.1,0.43,4.0,1.34,297.93,251.33,888.0,True
1152,-8.58,2451.45,0.41,4.0,-0.82,346.5,245.5,1101.92,True
1153,-2.25,2731.06,0.45,4.0,2.67,267.84,254.94,755.46,True
1154,-3.83,2661.49,0.44,4.0,1.8,287.41,252.59,841.67,True
1155,-7.57,2496.14,0.42,4.0,-0.26,333.93,247.01,1046.55,True
1156,-8.53,2453.46,0.41,4.0,-0.79,345.93,245.57,1099.44,True
1157,-2.93,2701.28,0.44,4.0,2.3,276.22,253.93,792.36,True
1158,-9.49,2411.41,0.41,4.0,-1.31,357.76,244.15,1151.53,True
1159,-8.29,2464.37,0.41,4.0,-0.65,342.86,245.94,1085.92,True
1160,-8.86,2438.93,0.41,4.0,-0.97,350.02,245.08,1117.43,True
1161,-3.61,2671.17,0.44,4.0,1.93,284.69,252.92,829.66,True
1162,-5.34,2594.61,0.43,4.0,0.97,306.23,250.33,924.53,True
1163,-7.91,2480.97,0.41,4.0,-0.45,338.19,246.5,1065.35,True
1164,-6.57,2540.14,0.42,4.0,0.29,321.55,248.49,992.03,True
1165,-8.03,2475.9,0.41,4.0,-0.51,339.62,246.33,1071.63,True
1166,-2.73,2710.01,0.45,4.0,2.41,273.77,254.23,781.54,True
1167,-7.92,2480.75,0.41,4.0,-0.45,338.26,246.49,1065.62,True
1168,-6.45,2545.59,0.42,4.0,0.36,320.02,248.68,985.28,True
1169,-3.43,2679.12,0.44,4.0,2.02,282.45,253.19,819.81,True
1170,-2.9,2702.55,0.44,4.0,2.32,275.86,253.98,790.79,True
1171,-2.49,2720.73,0.45,4.0,2.54,270.75,254.59,768.26,True
1172,-8.17,2469.48,0.41,4.0,-0.59,341.43,246.11,1079.59,True
1173,-1.83,2749.84,0.45,4.0,2.91,262.56,255.57,732.18,True
1174,-3.92,2657.43,0.44,4.0,1.75,288.56,252.45,846.69,True
1175,-8.35,2461.6,0.41,4.0,-0.69,343.64,245.84,1089.35,True
1176,-2.04,2740.5,0.45,4.0,2.79,265.19,255.26,743.77,True
1177,-8.44,2457.48,0.41,4.0,-0.74,344.8,245.7,1094.45,True
1178,-9.05,2430.5,0.41,4.0,-1.08,352.39,244.79,1127.88,True
1179,-4.56,2629.21,0.43,4.0,1.4,296.49,251.5,881.66,True
1180,-3.57,2672.9,0.44,4.0,1.95,284.2,252.98,827.52,True
1181,-4.62,2626.41,0.43,4.0,1.37,297.28,251.41,885.13,True
1182,-2.13,2736.75,0.45,4.0,2.74,266.24,255.13,748.41,True
1183,-3.37,2681.55,0.44,4.0,2.06,281.77,253.27,816.8,True
1184,-1.8,2751.18,0.45,4.0,2.92,262.18,255.62,730.53,True
1185,-8.97,2434.37,0.41,4.0,-1.03,351.3,244.92,1123.08,True
1186,-3.35,2682.67,0.44,4.0,2.07,281.46,253.31,815.42,True
1187,-9.16,2425.74,0.41,4.0,-1.14,353.73,244.63,1133.78,True
1188,-8.63,2449.21,0.41,4.0,-0.84,347.13,245.42,1104.69,True
1189,-8.81,2441.35,0.41,4.0,-0.94,349.34,245.16,1114.44,True
1190,-9.58,2407.02,0.41,4.0,-1.37,359.0,244.0,1156.98,True
1191,-5.13,2604.08,0.43,4.0,1.09,303.56,250.65,912.8,True
1192,-2.72,2710.27,0.45,4.0,2.41,273.69,254.24,781.22,True
1193,-8.54,2453.24,0.41,4.0,-0.79,345.99,245.56,1099.71,True
1194,-9.19,2424.58,0.41,4.0,-1.15,354.05,244.59,1135.21,True
1195,-7.95,2479.47,0.41,4.0,-0.47,338.61,246.45,1067.2,True
1196,-2.35,2726.59,0.45,4.0,2.62,269.1,254.79,761.0,True
1197,-6.08,2561.9,0.43,4.0,0.56,315.43,249.23,965.06,True
1198,-7.26,2509.57,0.42,4.0,-0.09,330.15,247.46,1029.9,True
1199,-3.07,2695.12,0.44,4.0,2.22,277.95,253.73,800.0,True
1200,-1.65,2757.67,0.45,4.0,3.0,260.36,255.84,722.49,True
1201,-3.91,2657.69,0.44,4.0,1.76,288.48,252.46,846.36,True
1202,-6.84,2528.26,0.42,4.0,0.14,324.89,248.09,1006.74,True
1203,-3.57,2672.73,0.44,4.0,1.95,284.25,252.97,827.73,True
1204,-8.02,2476.29,0.41,4.0,-0.51,339.51,246.34,1071.14,True
1205,-9.55,2408.75,0.41,4.0,-1.35,358.51,244.06,1154.83,True
1206,-4.04,2652.06,0.44,4.0,1.69,290.07,252.27,853.35,True
1207,-5.41,2591.55,0.43,4.0,0.93,307.09,250.23,928.33,True
1208,-9.03,2431.44,0.41,4.0,-1.07,352.12,244.83,1126.71,True
1209,-3.42,2679.61,0.44,4.0,2.03,282.32,253.2,819.21,True
1210,-7.01,2520.73,0.42,4.0,0.05,327.01,247.84,1016.08,True
1211,-7.58,2495.73,0.42,4.0,-0.26,334.04,247.0,1047.05,True
1212,-3.85,2660.33,0.44,4.0,1.79,287.74,252.55,843.1,True
1213,-2.33,2727.6,0.45,4.0,2.63,268.82,254.82,759.75,True
1214,-2.23,2731.91,0.45,4.0,2.68,267.6,254.97,754.4,True
1215,-2.24,2731.58,0.45,4.0,2.68,267.7,254.96,754.81,True
1216,-6.84,2528.35,0.42,4.0,0.14,324.87,248.1,1006.64,True
1217,-3.74,2665.24,0.44,4.0,1.85,286.36,252.72,837.02,True
1218,-2.15,2735.72,0.45,4.0,2.73,266.53,255.1,749.68,True
1219,-7.47,2500.57,0.42,4.0,-0.2,332.68,247.16,1041.06,True
1220,-7.73,2489.2,0.42,4.0,-0.34,335.88,246.77,1055.14,True
1221,-6.41,2547.37,0.42,4.0,0.38,319.51,248.74,983.07,True
1222,-4.78,2619.26,0.43,4.0,1.28,299.29,251.16,893.99,True
1223,-9.27,2420.74,0.41,4.0,-1.2,355.13,244.46,1139.97,True
1224,-7.92,2480.38,0.41,4.0,-0.45,338.36,246.48,1066.07,True
1225,-4.94,2612.51,0.43,4.0,1.19,301.19,250.94,902.36,True
1226,-6.09,2561.35,0.43,4.0,0.56,315.58,249.21,965.75,True
1227,-9.31,2419.07,0.41,4.0,-1.22,355.61,244.41,1142.05,True
1228,-8.56,2452.35,0.41,4.0,-0.8,346.24,245.53,1100.81,True
1229,-1.74,2753.71,0.45,4.0,2.96,261.47,255.7,727.39,True
1230,-8.61,2450.14,0.41,4.0,-0.83,346.87,245.46,1103.55,True
1231,-2.71,2711.1,0.45,4.0,2.42,273.46,254.26,780.19,True
1232,-5.56,2584.94,0.43,4.0,0.85,308.95,250.01,936.51,True
1233,-5.72,2577.99,0.43,4.0,0.76,310.9,249.77,945.13,True
1234,-8.72,2445.23,0.41,4.0,-0.89,348.24,245.29,1109.62,True
1235,-3.61,2671.25,0.44,4.0,1.93,284.67,252.92,829.57,True
1236,-7.77,2487.15,0.42,4.0,-0.37,336.46,246.71,1057.69,True
1237,-3.83,2661.33,0.44,4.0,1.8,287.46,252.59,841.86,True
1238,-7.03,2519.76,0.42,4.0,0.04,327.28,247.81,1017.28,True
1239,-6.12,2560.1,0.43,4.0,0.54,315.93,249.17,967.3,True
1240,-4.27,2642.08,0.44,4.0,1.56,292.87,251.94,865.71,True
1241,-9.42,2414.47,0.41,4.0,-1.28,356.9,244.25,1147.75,True
1242,-8.42,2458.63,0.41,4.0,-0.73,344.48,245.74,1093.03,True
1243,-7.35,2505.65,0.42,4.0,-0.14,331.25,247.33,1034.76,True
1244,-6.42,2546.84,0.42,4.0,0.37,319.66,248.72,983.73,True
1245,-5.98,2566.29,0.43,4.0,0.62,314.19,249.38,959.63,True
1246,-2.47,2721.64,0.45,4.0,2.56,270.49,254.62,767.13,True
1247,-6.28,2553.08,0.42,4.0,0.45,317.91,248.93,976.0,True
1248,-2.16,2735.2,0.45,4.0,2.72,266.68,255.08,750.33,True
1249,-3.03,2696.71,0.44,4.0,2.24,277.51,253.78,798.02,True
1250,-8.99,2433.37,0.41,4.0,-1.04,351.58,244.89,1124.33,True
1251,-5.36,2593.92,0.43,4.0,0.96,306.42,250.31,925.38,True
1252,-7.58,2495.59,0.42,4.0,-0.26,334.08,246.99,1047.22,True
1253,-3.98,2654.58,0.44,4.0,1.72,289.36,252.36,850.23,True
1254,-5.53,2586.4,0.43,4.0,0.87,308.54,250.06,934.71,True
1255,-7.14,2514.99,0.42,4.0,-0.02,328.62,247.65,1023.19,True
1256,-9.46,2412.55,0.41,4.0,-1.3,357.44,244.19,1150.12,True
1257,-3.87,2659.65,0.44,4.0,1.78,287.93,252.53,843.95,True
1258,-2.0,2742.24,0.45,4.0,2.81,264.7,255.32,741.61,True
1259,-5.6,2583.05,0.43,4.0,0.83,309.48,249.94,938.85,True
1260,-8.16,2470.09,0.41,4.0,-0.58,341.25,246.13,1078.83,True
1261,-4.0,2653.7,0.44,4.0,1.71,289.6,252.33,851.31,True
1262,-3.01,2697.69,0.44,4.0,2.26,277.23,253.81,796.81,True
1263,-7.96,2478.79,0.41,4.0,-0.47,338.8,246.42,1068.04,True
1264,-1.68,2756.46,0.45,4.0,2.99,260.7,255.8,723.98,True
1265,-7.28,2508.85,0.42,4.0,-0.1,330.35,247.44,1030.8,True
1266,-7.9,2481.28,0.41,4.0,-0.44,338.11,246.51,1064.96,True
1267,-6.14,2559.4,0.43,4.0,0.53,316.13,249.14,968.17,True
1268,-5.25,2598.58,0.43,4.0,1.02,305.11,250.47,919.61,True
1269,-3.26,2686.52,0.44,4.0,2.12,280.37,253.44,810.65,True
1270,-2.06,2739.75,0.45,4.0,2.78,265.4,255.23,744.69,True
1271,-1.58,2760.84,0.45,4.0,3.04,259.47,255.94,718.55,True
1272,-3.06,2695.55,0.44,4.0,2.23,277.83,253.74,799.46,True
1273,-4.8,2618.4,0.43,4.0,1.27,299.54,251.14,895.06,True
1274,-5.0,2609.87,0.43,4.0,1.16,301.94,250.85,905.63,True
1275,-9.56,2408.32,0.41,4.0,-1.35,358.63,244.04,1155.37,True
1276,-5.99,2565.89,0.43,4.0,0.61,314.31,249.36,960.12,True
1277,-3.51,2675.66,0.44,4.0,1.98,283.43,253.07,824.1,True
1278,-2.1,2737.98,0.45,4.0,2.76,265.9,255.17,746.88,True
1279,-7.37,2504.83,0.42,4.0,-0.15,331.48,247.3,1035.78,True
1280,-5.58,2584.2,0.43,4.0,0.84,309.16,249.98,937.44,True
1281,-3.8,2662.8,0.44,4.0,1.82,287.05,252.63,840.04,True
1282,-7.09,2517.14,0.42,4.0,0.0,328.02,247.72,1020.53,True
1283,-1.72,2754.64,0.45,4.0,2.97,261.21,255.73,726.24,True
1284,-5.36,2593.75,0.43,4.0,0.96,306.47,250.3,925.6,True
1285,-7.23,2511.06,0.42,4.0,-0.07,329.73,247.51,1028.06,True
1286,-3.83,2661.51,0.44,4.0,1.81,287.41,252.59,841.64,True
1287,-4.54,2629.88,0.43,4.0,1.41,296.31,251.52,880.83,True
1288,-3.11,2693.18,0.44,4.0,2.2,278.5,253.66,802.4,True
1289,-4.32,2639.61,0.44,4.0,1.53,293.57,251.85,868.78,True
1290,-1.64,2758.14,0.45,4.0,3.01,260.23,255.85,721.9,True
1291,-3.38,2681.45,0.44,4.0,2.05,281.8,253.26,816.92,True
1292,-5.29,2597.02,0.43,4.0,1.0,305.55,250.41,921.55,True
1293,-4.06,2651.06,0.44,4.0,1.67,290.35,252.24,854.58,True
1294,-8.75,2443.9,0.41,4.0,-0.91,348.62,245.25,1111.28,True
1295,-3.23,2687.89,0.44,4.0,2.13,279.99,253.48,808.94,True
1296,-4.71,2622.51,0.43,4.0,1.32,298.38,251.27,889.96,True
1297,-7.69,2490.78,0.42,4.0,-0.32,335.43,246.83,1053.19,True
1298,-6.98,2522.21,0.42,4.0,0.07,326.59,247.89,1014.25,True
1299,-5.59,2583.58,0.43,4.0,0.83,309.33,249.96,938.2,True
1300,-1.7,2755.57,0.45,4.0,2.98,260.95,255.77,725.08,True
1301,-2.7,2711.44,0.45,4.0,2.43,273.36,254.28,779.77,True
1302,-2.24,2731.59,0.45,4.0,2.68,267.7,254.96,754.8,True
1303,-3.16,2691.2,0.44,4.0,2.18,279.06,253.59,804.85,True
1304,-4.21,2644.49,0.44,4.0,1.59,292.2,252.02,862.73,True
1305,-2.9,2702.56,0.44,4.0,2.32,275.86,253.98,790.78,True
1306,-3.39,2680.89,0.44,4.0,2.05,281.96,253.25,817.62,True
1307,-4.91,2613.82,0.43,4.0,1.21,300.82,250.98,900.73,True
1308,-6.72,2533.48,0.42,4.0,0.21,323.42,248.27,1000.28,True
1309,-8.04,2475.35,0.41,4.0,-0.52,339.77,246.31,1072.3,True
1310,-6.33,2550.98,0.42,4.0,0.43,318.5,248.86,978.59,True
1311,-1.95,2744.45,0.45,4.0,2.84,264.08,255.39,738.86,True
1312,-5.06,2606.83,0.43,4.0,1.12,302.79,250.75,909.4,True
1313,-1.84,2749.56,0.45,4.0,2.9,262.64,255.56,732.54,True
1314,-3.51,2675.7,0.44,4.0,1.98,283.42,253.07,824.05,True
1315,-8.54,2453.21,0.41,4.0,-0.79,346.0,245.56,1099.74,True
1316,-7.04,2519.58,0.42,4.0,0.03,327.33,247.8,1017.51,True
1317,-3.4,2680.42,0.44,4.0,2.04,282.09,253.23,818.21,True
1318,-7.71,2490.09,0.42,4.0,-0.33,335.63,246.8,1054.05,True
1319,-6.49,2543.9,0.42,4.0,0.34,320.49,248.62,987.37,True
1320,-6.9,2525.65,0.42,4.0,0.11,325.62,248.01,1009.98,True
1321,-8.52,2453.88,0.41,4.0,-0.79,345.81,245.58,1098.91,True
1322,-8.57,2451.92,0.41,4.0,-0.81,346.37,245.52,1101.34,True
1323,-8.16,2469.86,0.41,4.0,-0.59,341.32,246.12,1079.11,True
1324,-3.97,2655.41,0.44,4.0,1.73,289.12,252.39,849.2,True
1325,-9.5,2410.54,0.41,4.0,-1.33,358.01,244.12,1152.62,True
1326,-6.72,2533.61,0.42,4.0,0.21,323.38,248.27,1000.11,True
1327,-5.63,2582.03,0.43,4.0,0.81,309.77,249.91,940.12,True
1328,-8.56,2452.15,0.41,4.0,-0.81,346.3,245.52,1101.05,True
1329,-6.55,2540.96,0.42,4.0,0.3,321.32,248.52,991.01,True
1330,-5.02,2608.97,0.43,4.0,1.15,302.19,250.82,906.74,True
1331,-4.64,2625.67,0.43,4.0,1.36,297.49,251.38,886.05,True
1332,-5.23,2599.28,0.43,4.0,1.03,304.91,250.49,918.74,True
1333,-6.58,2539.95,0.42,4.0,0.29,321.6,248.49,992.26,True
1334,-8.76,2443.34,0.41,4.0,-0.92,348.78,245.23,1111.97,True
1335,-9.43,2413.85,0.41,4.0,-1.28,357.07,244.23,1148.51,True
1336,-8.01,2476.5,0.41,4.0,-0.5,339.45,246.35,1070.89,True
1337,-4.7,2622.79,0.43,4.0,1.32,298.3,251.28,889.62,True
1338,-2.05,2740.19,0.45,4.0,2.79,265.28,255.25,744.14,True
1339,-3.57,2672.95,0.44,4.0,1.95,284.19,252.98,827.46,True
1340,-9.39,2415.52,0.41,4.0,-1.26,356.6,244.29,1146.44,True
1341,-5.78,2575.08,0.43,4.0,0.73,311.72,249.67,948.74,True
1342,-4.25,2642.78,0.44,4.0,1.57,292.68,251.96,864.84,True
1343,-9.55,2408.39,0.41,4.0,-1.35,358.61,244.05,1155.27,True
1344,-8.85,2439.56,0.41,4.0,-0.96,349.84,245.1,1116.65,True
1345,-1.68,2756.58,0.45,4.0,2.99,260.67,255.8,723.84,True
1346,-3.67,2668.63,0.44,4.0,1.89,285.4,252.83,832.81,True
1347,-7.77,2487.43,0.42,4.0,-0.37,336.38,246.71,1057.34,True
1348,-6.83,2528.7,0.42,4.0,0.15,324.77,248.11,1006.2,True
1349,-5.83,2572.96,0.43,4.0,0.7,312.32,249.6,951.36,True
1350,-7.77,2487.42,0.42,4.0,-0.37,336.38,246.71,1057.35,True
1351,-4.83,2617.3,0.43,4.0,1.25,299.85,251.1,896.42,True
1352,-7.73,2489.1,0.42,4.0,-0.35,335.91,246.77,1055.27,True
1353,-9.33,2418.25,0.41,4.0,-1.23,355.84,244.38,1143.06,True
1354,-1.59,2760.34,0.45,4.0,3.04,259.61,255.93,719.18,True
1355,-3.21,2689.01,0.44,4.0,2.15,279.67,253.52,807.56,True
1356,-3.4,2680.48,0.44,4.0,2.04,282.07,253.23,818.14,True
1357,-2.62,2714.73,0.45,4.0,2.47,272.44,254.39,775.69,True
1358,-5.97,2566.8,0.43,4.0,0.62,314.05,249.39,958.99,True
1359,-4.92,2613.23,0.43,4.0,1.2,300.99,250.96,901.47,True
1360,-4.43,2634.75,0.44,4.0,1.47,294.93,251.69,874.79,True
1361,-4.9,2614.13,0.43,4.0,1.21,300.74,250.99,900.35,True
1362,-3.58,2672.31,0.44,4.0,1.94,284.37,252.96,828.25,True
1363,-2.8,2706.86,0.45,4.0,2.37,274.65,254.12,785.45,True
1364,-7.71,2489.69,0.42,4.0,-0.34,335.74,246.79,1054.54,True
1365,-6.53,2542.23,0.42,4.0,0.32,320.96,248.56,989.43,True
1366,-4.53,2630.23,0.43,4.0,1.41,296.21,251.54,880.4,True
1367,-1.92,2745.78,0.45,4.0,2.86,263.7,255.44,737.21,True
1368,-7.97,2478.3,0.41,4.0,-0.48,338.94,246.41,1068.66,True
1369,-1.66,2757.42,0.45,4.0,3.0,260.43,255.83,722.79,True
1370,-2.22,2732.36,0.45,4.0,2.69,267.48,254.98,753.85,True
1371,-7.78,2486.61,0.42,4.0,-0.38,336.61,246.69,1058.36,True
1372,-8.88,2438.02,0.41,4.0,-0.98,350.27,245.05,1118.56,True
1373,-3.21,2688.85,0.44,4.0,2.15,279.72,253.51,807.76,True
1374,-3.33,2683.29,0.44,4.0,2.08,281.28,253.33,814.65,True
1375,-6.37,2549.17,0.42,4.0,0.4,319.01,248.8,980.83,True
1376,-6.65,2536.91,0.42,4.0,0.25,322.46,248.39,996.03,True
1377,-7.88,2482.57,0.42,4.0,-0.43,337.74,246.55,1063.36,True
1378,-6.08,2561.82,0.43,4.0,0.56,315.45,249.23,965.16,True
1379,-4.57,2628.84,0.43,4.0,1.4,296.6,251.49,882.12,True
1380,-1.77,2752.65,0.45,4.0,2.94,261.77,255.67,728.71,True
1381,-7.54,2497.35,0.42,4.0,-0.24,333.58,247.05,1045.04,True
1382,-8.91,2436.87,0.41,4.0,-1.0,350.6,245.01,1119.99,True
1383,-2.29,2729.58,0.45,4.0,2.65,268.26,254.89,757.29,True
1384,-1.97,2743.6,0.45,4.0,2.83,264.32,255.36,739.92,True
1385,-5.13,2603.94,0.43,4.0,1.09,303.6,250.65,912.97,True
1386,-4.13,2648.2,0.44,4.0,1.64,291.15,252.14,858.13,True
1387,-2.19,2733.97,0.45,4.0,2.71,267.02,255.04,751.85,True
1388,-8.73,2444.71,0.41,4.0,-0.9,348.39,245.27,1110.27,True
1389,-3.13,2692.43,0.44,4.0,2.19,278.71,253.63,803.32,True
1390,-1.9,2746.69,0.45,4.0,2.87,263.45,255.47,736.09,True
1391,-3.86,2660.13,0.44,4.0,1.79,287.8,252.54,843.35,True
1392,-7.24,2510.51,0.42,4.0,-0.08,329.88,247.49,1028.74,True
1393,-2.72,2710.38,0.45,4.0,2.41,273.66,254.24,781.08,True
1394,-1.89,2747.31,0.45,4.0,2.88,263.27,255.49,735.33,True
1395,-4.23,2643.73,0.44,4.0,1.58,292.41,251.99,863.66,True
1396,-8.06,2474.27,0.41,4.0,-0.53,340.08,246.27,1073.65,True
1397,-5.44,2590.22,0.43,4.0,0.92,307.46,250.18,929.98,True
1398,-1.9,2746.5,0.45,4.0,2.87,263.5,255.46,736.32,True
1399,-8.27,2465.09,0.41,4.0,-0.65,342.66,245.96,1085.02,True
1400,-4.05,2651.6,0.44,4.0,1.68,290.2,252.26,853.92,True
1401,-3.33,2683.43,0.44,4.0,2.08,281.24,253.33,814.47,True
1402,-6.25,2554.47,0.42,4.0,0.47,317.52,248.98,974.27,True
1403,-4.38,2637.01,0.44,4.0,1.5,294.3,251.76,871.99,True
1404,-6.18,2557.61,0.43,4.0,0.51,316.63,249.08,970.38,True
1405,-7.62,2494.03,0.42,4.0,-0.28,334.52,246.94,1049.16,True
1406,-1.74,2753.55,0.45,4.0,2.95,261.52,255.7,727.59,True
1407,-7.34,2506.43,0.42,4.0,-0.13,331.03,247.36,1033.8,True
1408,-2.59,2716.08,0.45,4.0,2.49,272.06,254.43,774.01,True
1409,-4.6,2627.34,0.43,4.0,1.38,297.02,251.44,883.98,True
1410,-5.01,2609.05,0.43,4.0,1.15,302.17,250.82,906.65,True
1411,-9.15,2426.17,0.41,4.0,-1.13,353.61,244.65,1133.25,True
1412,-2.01,2741.82,0.45,4.0,2.81,264.82,255.3,742.12,True
1413,-5.99,2565.71,0.43,4.0,0.61,314.36,249.36,960.34,True
1414,-4.54,2629.78,0.43,4.0,1.41,296.33,251.52,880.95,True
1415,-3.67,2668.67,0.44,4.0,1.89,285.39,252.83,832.76,True
1416,-8.75,2443.99,0.41,4.0,-0.91,348.59,245.25,1111.16,True
1417,-7.05,2518.9,0.42,4.0,0.03,327.52,247.78,1018.34,True
1418,-6.98,2522.22,0.42,4.0,0.07,326.59,247.89,1014.23,True
1419,-6.3,2552.35,0.42,4.0,0.44,318.11,248.91,976.89,True
1420,-8.65,2448.18,0.41,4.0,-0.86,347.42,245.39,1105.98,True
1421,-5.83,2572.9,0.43,4.0,0.7,312.33,249.6,951.44,True
1422,-4.99,2610.11,0.43,4.0,1.16,301.87,250.86,905.33,True
1423,-9.4,2415.27,0.41,4.0,-1.27,356.67,244.28,1146.75,True
1424,-9.11,2427.8,0.41,4.0,-1.11,353.15,244.7,1131.23,True
1425,-4.45,2633.91,0.44,4.0,1.46,295.17,251.66,875.84,True
1426,-8.02,2476.37,0.41,4.0,-0.5,339.49,246.34,1071.05,True
1427,-7.35,2505.6,0.42,4.0,-0.14,331.27,247.33,1034.83,True
1428,-9.4,2415.4,0.41,4.0,-1.27,356.64,244.28,1146.6,True
1429,-2.53,2718.78,0.45,4.0,2.52,271.3,254.52,770.67,True
1430,-8.13,2471.14,0.41,4.0,-0.57,340.96,246.17,1077.52,True
1431,-4.79,2618.9,0.43,4.0,1.27,299.4,251.15,894.44,True
1432,-4.26,2642.22,0.44,4.0,1.56,292.83,251.94,865.54,True
1433,-7.09,2517.42,0.42,4.0,0.01,327.94,247.73,1020.18,True
1434,-3.47,2677.23,0.44,4.0,2.0,282.99,253.12,822.16,True
1435,-1.74,2753.57,0.45,4.0,2.95,261.51,255.7,727.57,True
1436,-2.41,2723.95,0.45,4.0,2.58,269.84,254.7,764.27,True
1437,-4.83,2617.02,0.43,4.0,1.25,299.92,251.09,896.77,True
1438,-2.36,2726.56,0.45,4.0,2.62,269.11,254.79,761.04,True
1439,-4.24,2643.07,0.44,4.0,1.58,292.59,251.97,864.48,True
1440,-6.24,2554.78,0.42,4.0,0.47,317.43,248.99,973.88,True
1441,-4.98,2610.75,0.43,4.0,1.17,301.69,250.88,904.54,True
1442,-7.55,2497.04,0.42,4.0,-0.25,333.67,247.04,1045.43,True
1443,-7.65,2492.6,0.42,4.0,-0.3,334.92,246.89,1050.94,True
1444,-6.6,2538.75,0.42,4.0,0.27,321.94,248.45,993.75,True
1445,-6.76,2531.98,0.42,4.0,0.19,323.84,248.22,1002.13,True
1446,-4.33,2639.29,0.44,4.0,1.53,293.66,251.84,869.18,True
1447,-6.6,2538.78,0.42,4.0,0.27,321.93,248.45,993.71,True
1448,-4.84,2616.53,0.43,4.0,1.24,300.06,251.07,897.37,True
1449,-6.2,2556.84,0.43,4.0,0.5,316.85,249.06,971.34,True
1450,-5.6,2583.12,0.43,4.0,0.83,309.46,249.94,938.77,True
1451,-8.98,2433.6,0.41,4.0,-1.04,351.52,244.9,1124.04,True
1452,-6.14,2559.43,0.43,4.0,0.53,316.12,249.15,968.12,True
1453,-4.34,2638.97,0.44,4.0,1.52,293.75,251.83,869.57,True
1454,-1.76,2752.71,0.45,4.0,2.94,261.75,255.67,728.63,True
1455,-2.87,2703.87,0.44,4.0,2.33,275.49,254.02,789.14,True
1456,-4.43,2634.99,0.44,4.0,1.47,294.87,251.7,874.49,True
1457,-4.47,2632.96,0.44,4.0,1.45,295.44,251.63,877.01,True
1458,-4.33,2639.34,0.44,4.0,1.53,293.65,251.84,869.11,True
1459,-4.92,2613.11,0.43,4.0,1.2,301.02,250.96,901.61,True
1460,-6.34,2550.28,0.42,4.0,0.42,318.7,248.84,979.46,True
1461,-5.27,2597.67,0.43,4.0,1.01,305.37,250.44,920.74,True
1462,-9.45,2413.09,0.41,4.0,-1.29,357.29,244.21,1149.46,True
1463,-2.55,2718.05,0.45,4.0,2.51,271.5,254.5,771.58,True
1464,-3.69,2667.58,0.44,4.0,1.88,285.7,252.8,834.12,True
1465,-4.54,2629.85,0.43,4.0,1.41,296.31,251.52,880.86,True
1466,-2.67,2712.67,0.45,4.0,2.44,273.02,254.32,778.24,True
1467,-4.71,2622.44,0.43,4.0,1.32,298.4,251.27,890.04,True
1468,-5.05,2607.4,0.43,4.0,1.13,302.63,250.76,908.68,True
1469,-1.74,2753.85,0.45,4.0,2.96,261.43,255.71,727.22,True
1470,-8.96,2434.43,0.41,4.0,-1.03,351.28,244.93,1123.01,True
1471,-3.59,2671.81,0.44,4.0,1.93,284.51,252.94,828.87,True
1472,-9.38,2416.23,0.41,4.0,-1.25,356.4,244.31,1145.56,True
1473,-2.85,2704.56,0.44,4.0,2.34,275.3,254.04,788.29,True
1474,-5.45,2589.87,0.43,4.0,0.91,307.56,250.17,930.41,True
1475,-2.99,2698.57,0.44,4.0,2.27,276.98,253.84,795.72,True
1476,-4.21,2644.43,0.44,4.0,1.59,292.21,252.01,862.8,True
