,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,12.89,213.38,0.36,15.5,5.05,5.0,250.56,316.33,True
1155,11.64,252.95,0.38,14.29,4.4,17.09,215.67,440.34,True
1156,8.94,338.65,0.42,11.67,2.99,43.25,140.11,708.87,True
1157,13.37,198.23,0.36,15.96,5.3,0.38,263.91,268.87,False
1158,8.53,351.45,0.42,11.28,2.77,47.16,128.82,749.0,True
1159,8.11,364.79,0.43,10.88,2.55,51.23,117.06,790.78,True
1160,12.07,239.56,0.37,14.7,4.62,13.0,227.47,398.37,True
1161,5.14,458.84,0.47,8.0,1.0,79.95,34.14,1085.49,True
1162,11.43,259.59,0.38,14.09,4.29,19.11,209.81,461.14,True
1163,9.59,317.79,0.41,12.31,3.33,36.88,158.51,643.49,True
1164,11.07,271.16,0.39,13.74,4.1,22.64,199.62,497.37,True
1165,10.31,295.25,0.4,13.0,3.7,30.0,178.38,572.87,True
1166,7.61,380.56,0.43,10.4,2.29,56.05,103.16,840.19,True
1167,9.17,331.31,0.41,11.9,3.11,41.01,146.58,685.86,True
1168,12.67,220.46,0.37,15.28,4.93,7.16,244.32,338.52,True
1169,5.8,437.8,0.46,8.65,1.35,73.53,52.69,1019.58,True
1170,7.68,378.43,0.43,10.46,2.33,55.4,105.04,833.53,True
1171,6.09,428.76,0.45,8.92,1.5,70.77,60.66,991.24,True
1172,8.59,349.63,0.42,11.34,2.8,46.61,130.43,743.29,True
1173,6.63,411.74,0.45,9.44,1.78,65.57,75.66,937.92,True
1174,12.24,234.03,0.37,14.87,4.71,11.31,232.35,381.04,True
1175,8.12,364.34,0.43,10.89,2.56,51.1,117.46,789.37,True
1176,5.85,436.36,0.46,8.69,1.37,73.09,53.96,1015.05,True
1177,9.58,318.18,0.41,12.3,3.32,37.0,158.15,644.74,True
1178,9.36,325.21,0.41,12.09,3.21,39.15,151.96,666.75,True
1179,8.92,339.2,0.42,11.66,2.98,43.42,139.63,710.59,True
1180,8.49,352.79,0.42,11.24,2.75,47.57,127.64,753.19,True
1181,6.01,431.35,0.46,8.84,1.46,71.56,58.38,999.35,True
1182,10.17,299.49,0.4,12.87,3.63,31.29,174.64,586.15,True
1183,5.99,431.82,0.46,8.83,1.45,71.7,57.96,1000.84,True
1184,9.67,315.33,0.41,12.39,3.37,36.13,160.67,635.8,True
1185,12.69,219.89,0.37,15.3,4.94,6.99,244.82,336.71,True
1186,10.74,281.53,0.39,13.42,3.93,25.81,190.48,529.87,True
1187,12.2,235.26,0.37,14.83,4.69,11.68,231.27,384.89,True
1188,5.7,441.07,0.46,8.55,1.3,74.53,49.81,1029.82,True
1189,7.24,392.31,0.44,10.04,2.1,59.64,92.8,877.01,True
1190,9.06,334.76,0.41,11.79,3.05,42.06,143.54,696.67,True
1191,10.76,280.78,0.39,13.44,3.94,25.58,191.13,527.53,True
1192,6.39,419.24,0.45,9.21,1.66,67.86,69.05,961.42,True
1193,8.56,350.69,0.42,11.31,2.79,46.93,129.5,746.59,True
1194,12.11,238.18,0.37,14.74,4.64,12.57,228.69,394.04,True
1195,13.05,208.34,0.36,15.65,5.13,3.46,255.0,300.54,True
1196,6.24,424.01,0.45,9.07,1.58,69.32,64.85,976.36,True
1197,11.99,241.85,0.38,14.63,4.58,13.69,225.46,405.54,True
1198,10.34,294.19,0.4,13.03,3.72,29.68,179.31,569.55,True
1199,10.63,284.95,0.39,13.31,3.87,26.86,187.45,540.61,True
1200,7.74,376.57,0.43,10.52,2.36,54.83,106.68,827.69,True
1201,7.89,371.61,0.43,10.67,2.44,53.32,111.05,812.16,True
1202,8.23,360.97,0.43,10.99,2.62,50.07,120.43,778.81,True
1203,13.35,198.93,0.36,15.94,5.29,0.59,263.3,271.03,False
1204,5.65,442.62,0.46,8.5,1.27,75.0,48.44,1034.67,True
1205,12.83,215.36,0.36,15.44,5.02,5.61,248.81,322.53,True
1206,10.15,300.23,0.4,12.85,3.62,31.52,173.98,588.49,True
1207,9.63,316.67,0.41,12.35,3.35,36.54,159.49,640.0,True
1208,10.82,278.94,0.39,13.5,3.97,25.02,192.76,521.76,True
1209,7.09,397.14,0.44,9.89,2.02,61.11,88.54,892.16,True
1210,8.48,353.17,0.42,11.23,2.75,47.69,127.31,754.37,True
1211,9.64,316.25,0.41,12.36,3.35,36.41,159.86,638.69,True
1212,10.59,286.36,0.39,13.27,3.85,27.29,186.21,545.02,True
1213,6.32,421.35,0.45,9.15,1.62,68.51,67.19,968.04,True
1214,11.63,253.33,0.38,14.28,4.39,17.2,215.33,441.52,True
1215,12.71,219.07,0.37,15.33,4.96,6.74,245.54,334.17,True
1216,10.4,292.31,0.4,13.09,3.75,29.1,180.97,563.66,True
1217,6.67,410.46,0.45,9.48,1.8,65.18,76.8,933.89,True
1218,6.99,400.17,0.44,9.8,1.97,62.04,85.87,901.64,True
1219,7.49,384.34,0.44,10.28,2.23,57.2,99.83,852.04,True
1220,7.51,383.85,0.44,10.29,2.24,57.05,100.26,850.51,True
1221,7.37,388.24,0.44,10.16,2.17,58.39,96.39,864.26,True
1222,7.8,374.53,0.43,10.58,2.39,54.21,108.48,821.3,True
1223,7.22,392.92,0.44,10.02,2.09,59.82,92.26,878.93,True
1224,6.19,425.65,0.45,9.02,1.55,69.82,63.4,981.49,True
1225,8.61,349.04,0.42,11.36,2.81,46.42,130.95,741.43,True
1226,10.49,289.43,0.4,13.18,3.8,28.22,183.51,554.64,True
1227,10.02,304.25,0.4,12.73,3.55,32.75,170.44,601.08,True
1228,10.2,298.7,0.4,12.89,3.64,31.05,175.33,583.69,True
1229,5.79,438.06,0.46,8.64,1.35,73.61,52.46,1020.39,True
1230,8.61,348.94,0.42,11.36,2.82,46.39,131.04,741.11,True
1231,6.51,415.39,0.45,9.33,1.72,66.69,72.45,949.36,True
1232,12.25,233.6,0.37,14.88,4.72,11.17,232.73,379.68,True
1233,12.0,241.66,0.38,14.64,4.58,13.64,225.62,404.95,True
1234,9.92,307.43,0.4,12.63,3.5,33.72,167.64,611.04,True
1235,8.74,344.84,0.42,11.49,2.88,45.14,134.66,728.26,True
1236,8.99,336.78,0.42,11.73,3.02,42.68,141.76,703.01,True
1237,12.03,240.81,0.38,14.66,4.6,13.38,226.38,402.27,True
1238,9.76,312.58,0.41,12.47,3.42,35.29,163.1,627.18,True
1239,6.96,401.26,0.44,9.76,1.95,62.37,84.91,905.06,True
1240,6.57,-20.18,0.44,14.87,3.81,-341.53,231.24,758.45,False
1241,5.18,-64.41,0.46,14.65,3.51,-411.08,224.37,858.93,False
1242,6.0,-38.38,0.45,14.78,3.69,-370.14,228.41,799.78,False
1243,3.46,-118.93,0.48,14.36,3.13,-496.82,215.89,982.81,False
1244,2.19,-159.46,0.49,14.15,2.85,-560.55,209.59,1074.89,False
1245,5.7,-47.82,0.45,14.73,3.62,-384.98,226.95,821.22,False
1246,6.41,-25.28,0.44,14.85,3.78,-349.55,230.45,770.03,False
1247,4.92,-72.74,0.46,14.6,3.45,-424.18,223.07,877.86,False
1248,3.58,-115.34,0.47,14.38,3.15,-491.17,216.45,974.65,False
1249,5.4,-57.53,0.45,14.68,3.56,-400.26,225.44,843.3,False
1250,4.2,-95.56,0.47,14.48,3.29,-460.06,219.52,929.7,False
1251,3.7,-111.56,0.47,14.4,3.18,-485.22,217.04,966.06,False
1252,3.92,-104.59,0.47,14.44,3.23,-474.26,218.12,950.22,False
1253,3.48,-118.33,0.48,14.37,3.13,-495.87,215.98,981.44,False
1254,3.54,-116.48,0.48,14.38,3.15,-492.95,216.27,977.23,False
1255,5.85,-43.06,0.45,14.76,3.66,-377.5,227.69,810.41,False
1256,7.09,-3.85,0.43,14.96,3.93,-315.85,233.78,721.34,False
1257,3.43,-119.87,0.48,14.36,3.12,-498.29,215.75,984.94,False
1258,6.91,-9.45,0.43,14.93,3.89,-324.66,232.91,734.07,False
1259,3.25,-125.78,0.48,14.33,3.08,-507.58,214.83,998.36,False
1260,2.71,-142.87,0.49,14.24,2.96,-534.46,212.17,1037.2,False
1261,6.1,-35.37,0.44,14.8,3.71,-365.41,228.88,792.94,False
1262,4.54,-84.73,0.46,14.54,3.37,-443.03,221.21,905.1,False
1263,4.18,-96.06,0.47,14.48,3.29,-460.85,219.45,930.85,False
1264,1.97,-166.4,0.49,14.12,2.8,-571.46,208.51,1090.65,False
1265,3.8,-108.32,0.47,14.42,3.2,-480.13,217.54,958.69,False
1266,4.18,-96.2,0.47,14.48,3.29,-461.07,219.42,931.16,False
1267,4.47,-86.84,0.46,14.53,3.35,-446.35,220.88,909.9,False
1268,2.14,-161.14,0.49,14.14,2.84,-563.19,209.33,1078.71,False
1269,5.33,-59.65,0.45,14.67,3.54,-403.6,225.11,848.12,False
1270,2.49,-150.01,0.49,14.2,2.91,-545.68,211.06,1053.41,False
1271,5.53,-53.46,0.45,14.7,3.58,-393.86,226.07,834.05,False
1272,6.64,-18.05,0.44,14.89,3.83,-338.17,231.57,753.59,False
1273,6.14,-34.06,0.44,14.8,3.72,-363.34,229.08,789.96,False
1274,2.54,-148.31,0.49,14.21,2.93,-543.01,211.32,1049.55,False
1275,3.2,-127.26,0.48,14.32,3.07,-509.91,214.6,1001.72,False
1276,5.33,-59.67,0.45,14.67,3.54,-403.62,225.1,848.16,False
1277,3.49,-118.08,0.48,14.37,3.14,-495.47,216.02,980.86,False
1278,5.13,-66.15,0.46,14.64,3.5,-413.81,224.1,862.88,False
1279,1.4,-184.56,0.5,14.02,2.67,-600.01,205.69,1131.91,False
1280,6.05,-36.89,0.45,14.79,3.7,-367.81,228.64,796.41,False
1281,4.65,-81.35,0.46,14.56,3.39,-437.71,221.73,897.41,False
1282,5.14,-65.82,0.46,14.64,3.5,-413.3,224.15,862.14,False
1283,3.86,-106.51,0.47,14.43,3.22,-477.28,217.82,954.58,False
1284,5.46,-55.39,0.45,14.69,3.57,-396.89,225.77,838.44,False
1285,1.59,-178.33,0.5,14.06,2.72,-590.22,206.66,1117.76,False
1286,6.46,-23.87,0.44,14.86,3.79,-347.33,230.67,766.83,False
1287,6.33,-28.05,0.44,14.83,3.76,-353.9,230.02,776.32,False
1288,1.86,-169.87,0.5,14.1,2.78,-576.92,207.97,1098.55,False
1289,2.11,-162.09,0.49,14.14,2.83,-564.68,209.18,1080.85,False
1290,5.53,-53.43,0.45,14.7,3.58,-393.82,226.07,833.99,False
1291,1.36,-185.88,0.5,14.02,2.66,-602.09,205.48,1134.91,False
1292,6.47,-23.45,0.44,14.86,3.79,-346.67,230.73,765.87,False
1293,2.08,-162.97,0.49,14.13,2.82,-566.07,209.05,1082.86,False
1294,4.14,-97.35,0.47,14.47,3.28,-462.87,219.25,933.77,False
1295,5.5,-54.27,0.45,14.7,3.58,-395.14,225.94,835.9,False
1296,1.67,-175.93,0.5,14.07,2.73,-586.45,207.03,1112.31,False
1297,6.31,-28.65,0.44,14.83,3.76,-354.85,229.92,777.68,False
1298,3.7,-111.55,0.47,14.4,3.18,-485.2,217.04,966.03,False
1299,3.95,-103.42,0.47,14.44,3.24,-472.42,218.3,947.56,False
1300,3.23,-126.36,0.48,14.32,3.08,-508.5,214.74,999.69,False
1301,6.08,-35.82,0.44,14.79,3.71,-366.12,228.81,793.97,False
1302,4.74,-78.42,0.46,14.57,3.41,-433.1,222.19,890.75,False
1303,2.31,-155.55,0.49,14.17,2.87,-554.4,210.2,1066.0,False
1304,7.08,-4.04,0.43,14.96,3.93,-316.15,233.75,721.77,False
1305,5.93,-40.5,0.45,14.77,3.67,-373.47,228.08,804.6,False
1306,3.69,-111.7,0.47,14.4,3.18,-485.44,217.02,966.37,False
1307,2.49,-150.02,0.49,14.2,2.91,-545.7,211.06,1053.43,False
1308,6.09,-35.59,0.44,14.79,3.71,-365.75,228.85,793.45,False
1309,5.3,-60.74,0.45,14.66,3.53,-405.31,224.94,850.6,False
1310,6.9,-9.7,0.43,14.93,3.89,-325.04,232.87,734.63,False
1311,2.57,-147.2,0.49,14.22,2.93,-541.27,211.5,1047.03,False
1312,3.91,-104.62,0.47,14.44,3.23,-474.31,218.12,950.29,False
1313,7.05,-5.15,0.43,14.95,3.92,-317.88,233.58,724.28,False
1314,4.92,-72.83,0.46,14.6,3.45,-424.31,223.06,878.05,False
1315,3.06,-131.8,0.48,14.3,3.04,-517.05,213.89,1012.04,False
1316,7.2,-0.22,0.43,14.98,3.95,-310.14,234.34,713.09,False
1317,5.4,-57.41,0.45,14.68,3.56,-400.06,225.46,843.01,False
1318,3.51,-117.5,0.48,14.37,3.14,-494.56,216.11,979.55,False
1319,4.24,-94.37,0.47,14.49,3.3,-458.2,219.71,927.01,False
1320,1.4,-184.39,0.5,14.02,2.67,-599.74,205.72,1131.52,False
1321,4.46,-87.17,0.46,14.53,3.35,-446.87,220.83,910.64,False
1322,5.81,-44.28,0.45,14.75,3.65,-379.42,227.5,813.19,False
1323,5.51,-54.04,0.45,14.7,3.58,-394.78,225.98,835.38,False
1324,4.7,-79.83,0.46,14.57,3.4,-435.32,221.97,893.95,False
1325,4.71,-79.43,0.46,14.57,3.4,-434.7,222.03,893.06,False
1326,2.43,-151.86,0.49,14.19,2.9,-548.6,210.77,1057.62,False
1327,1.6,-178.07,0.5,14.06,2.72,-589.82,206.7,1117.17,False
1328,3.35,-122.6,0.48,14.34,3.1,-502.58,215.32,991.13,False
1329,1.92,-167.99,0.49,14.11,2.79,-573.95,208.27,1094.25,False
1330,6.55,-20.92,0.44,14.87,3.81,-342.69,231.13,760.12,False
1331,5.52,-53.51,0.45,14.7,3.58,-393.93,226.06,834.16,False
1332,4.84,-75.26,0.46,14.59,3.43,-428.13,222.68,883.57,False
1333,6.88,-10.34,0.44,14.93,3.88,-326.05,232.77,736.07,False
1334,4.93,-72.35,0.46,14.6,3.45,-423.56,223.13,876.96,False
1335,1.4,-184.53,0.5,14.02,2.67,-599.96,205.7,1131.84,False
1336,4.67,-80.5,0.46,14.56,3.4,-436.37,221.87,895.47,False
1337,5.04,-69.04,0.46,14.62,3.48,-418.35,223.65,869.44,False
1338,6.97,-7.67,0.43,14.94,3.9,-321.86,233.19,730.02,False
1339,4.92,-72.79,0.46,14.6,3.45,-424.25,223.06,877.96,False
1340,1.34,-186.55,0.5,14.01,2.66,-603.15,205.38,1136.44,False
1341,4.04,-100.66,0.47,14.46,3.26,-468.08,218.73,941.28,False
1342,2.91,-136.58,0.48,14.27,3.01,-524.56,213.15,1022.89,False
1343,6.3,-28.8,0.44,14.83,3.75,-355.08,229.9,778.02,False
1344,1.45,-182.83,0.5,14.03,2.69,-597.3,205.96,1127.99,False
1345,6.81,-12.7,0.44,14.91,3.87,-329.76,232.4,741.44,False
1346,2.04,-164.02,0.49,14.13,2.82,-567.72,208.88,1085.25,False
1347,6.23,-31.2,0.44,14.82,3.74,-358.86,229.53,783.49,False
1348,6.15,-33.48,0.44,14.81,3.72,-362.44,229.17,788.66,False
1349,5.47,-55.34,0.45,14.69,3.57,-396.81,225.78,838.31,False
1350,6.55,-20.91,0.44,14.87,3.81,-342.67,231.13,760.1,False
1351,6.52,-22.03,0.44,14.87,3.8,-344.43,230.95,762.63,False
1352,2.12,-161.57,0.49,14.14,2.83,-563.86,209.26,1079.67,False
1353,2.29,-156.23,0.49,14.17,2.87,-555.47,210.09,1067.55,False
1354,1.34,-186.4,0.5,14.01,2.66,-602.91,205.4,1136.1,False
1355,1.65,-176.56,0.5,14.06,2.73,-587.44,206.93,1113.74,False
1356,2.71,-142.83,0.49,14.24,2.96,-534.39,212.18,1037.09,False
1357,4.37,-90.14,0.47,14.51,3.33,-451.53,220.37,917.38,False
1358,3.39,-121.14,0.48,14.35,3.11,-500.29,215.55,987.82,False
1359,2.75,-141.67,0.48,14.25,2.97,-532.57,212.36,1034.46,False
1360,4.19,-95.9,0.47,14.48,3.29,-460.6,219.47,930.48,False
1361,5.01,-69.76,0.46,14.62,3.47,-419.49,223.54,871.08,False
1362,4.3,-92.37,0.47,14.5,3.31,-455.05,220.02,922.46,False
1363,1.31,-187.48,0.5,14.01,2.65,-604.61,205.24,1138.55,False
1364,1.34,-186.41,0.5,14.01,2.66,-602.93,205.4,1136.11,False
1365,5.84,-43.55,0.45,14.75,3.65,-378.27,227.61,811.52,False
1366,3.86,-106.21,0.47,14.43,3.22,-476.8,217.87,953.89,False
1367,1.54,-179.97,0.5,14.05,2.71,-592.79,206.4,1121.48,False
1368,6.01,-38.11,0.45,14.78,3.69,-369.72,228.45,799.18,False
1369,3.27,-125.18,0.48,14.33,3.09,-506.64,214.92,997.0,False
1370,6.6,-19.38,0.44,14.88,3.82,-340.26,231.37,756.62,False
1371,6.66,-17.31,0.44,14.89,3.83,-337.02,231.69,751.92,False
1372,5.74,-46.57,0.45,14.74,3.63,-383.03,227.14,818.4,False
1373,6.09,-35.38,0.44,14.8,3.71,-365.42,228.88,792.96,False
1374,6.09,-35.38,0.44,14.8,3.71,-365.43,228.88,792.97,False
1375,5.65,-49.56,0.45,14.72,3.61,-387.72,226.68,825.18,False
1376,4.73,-78.59,0.46,14.57,3.41,-433.38,222.16,891.15,False
1377,5.51,-54.02,0.45,14.7,3.58,-394.74,225.98,835.33,False
1378,3.07,-131.38,0.48,14.3,3.04,-516.39,213.96,1011.09,False
1379,4.86,-74.47,0.46,14.59,3.44,-426.9,222.8,881.79,False
1380,3.36,-122.24,0.48,14.35,3.11,-502.02,215.38,990.33,False
1381,3.72,-110.74,0.47,14.41,3.19,-483.94,217.16,964.2,False
1382,3.55,-116.2,0.47,14.38,3.15,-492.51,216.32,976.59,False
1383,3.75,-109.87,0.47,14.41,3.19,-482.56,217.3,962.2,False
1384,2.68,-143.98,0.49,14.23,2.96,-536.2,212.0,1039.71,False
1385,5.27,-61.6,0.45,14.66,3.53,-406.65,224.8,852.53,False
1386,4.19,-95.99,0.47,14.48,3.29,-460.74,219.46,930.68,False
1387,5.77,-45.68,0.45,14.74,3.64,-381.62,227.28,816.37,False
1388,6.1,-35.24,0.44,14.8,3.71,-365.21,228.9,792.65,False
1389,2.81,-139.57,0.48,14.26,2.99,-529.28,212.68,1029.7,False
1390,6.36,-27.11,0.44,14.84,3.77,-352.42,230.16,774.18,False
1391,2.33,-154.95,0.49,14.18,2.88,-553.46,210.29,1064.64,False
1392,4.97,-71.04,0.46,14.61,3.46,-421.5,223.34,873.99,False
1393,4.84,-75.09,0.46,14.59,3.43,-427.87,222.71,883.19,False
1394,5.08,-67.6,0.46,14.63,3.49,-416.1,223.87,866.18,False
1395,5.7,-47.86,0.45,14.73,3.62,-385.05,226.94,821.33,False
1396,3.98,-102.41,0.47,14.45,3.24,-470.84,218.46,945.27,False
1397,5.83,-43.66,0.45,14.75,3.65,-378.45,227.59,811.78,False
1398,4.22,-94.84,0.47,14.49,3.3,-458.94,219.64,928.07,False
1399,5.24,-62.5,0.45,14.66,3.52,-408.08,224.66,854.6,False
1400,1.84,-170.44,0.5,14.1,2.77,-577.82,207.88,1099.84,False
1401,3.99,-102.15,0.47,14.45,3.25,-470.43,218.5,944.69,False
1402,6.63,-18.47,0.44,14.88,3.83,-338.84,231.51,754.56,False
1403,3.78,-108.97,0.47,14.41,3.2,-481.15,217.44,960.17,False
1404,2.5,-149.56,0.49,14.2,2.92,-544.98,211.13,1052.4,False
1405,5.28,-61.33,0.45,14.66,3.53,-406.24,224.84,851.94,False
1406,7.11,-3.09,0.43,14.96,3.93,-314.64,233.9,719.6,False
1407,3.15,-128.88,0.48,14.31,3.06,-512.45,214.35,1005.4,False
1408,3.11,-130.28,0.48,14.3,3.05,-514.67,214.13,1008.59,False
1409,6.09,-35.55,0.44,14.8,3.71,-365.69,228.85,793.35,False
1410,2.35,-154.24,0.49,14.18,2.88,-552.34,210.4,1063.03,False
1411,7.18,-0.91,0.43,14.97,3.95,-311.23,234.24,714.66,False
1412,7.25,1.37,0.43,14.99,3.96,-307.63,234.59,709.47,False
1413,3.23,-126.47,0.48,14.32,3.08,-508.67,214.72,999.93,False
1414,4.79,-76.7,0.46,14.58,3.42,-430.41,222.46,886.86,False
1415,7.33,3.72,0.43,15.0,3.98,-303.94,234.96,704.14,False
1416,2.38,-153.32,0.49,14.18,2.89,-550.89,210.55,1060.93,False
1417,2.97,-134.69,0.48,14.28,3.02,-521.59,213.44,1018.6,False
1418,4.82,-76.0,0.46,14.59,3.43,-429.31,222.56,885.27,False
1419,6.83,-11.96,0.44,14.92,3.87,-328.6,232.52,739.77,False
1420,5.9,-41.53,0.45,14.76,3.67,-375.1,227.92,806.95,False
1421,3.06,-131.84,0.48,14.3,3.04,-517.12,213.88,1012.14,False
1422,6.06,-36.56,0.45,14.79,3.7,-367.29,228.7,795.66,False
1423,4.84,-75.37,0.46,14.59,3.43,-428.31,222.66,883.82,False
1424,6.86,-11.11,0.44,14.92,3.88,-327.26,232.65,737.83,False
1425,5.8,-44.64,0.45,14.75,3.64,-380.0,227.44,814.02,False
1426,5.05,-68.49,0.46,14.62,3.48,-417.49,223.73,868.19,False
1427,6.54,-21.36,0.44,14.87,3.81,-343.38,231.06,761.11,False
1428,3.02,-133.13,0.48,14.29,3.03,-519.14,213.68,1015.06,False
1429,5.51,-54.04,0.45,14.7,3.58,-394.77,225.98,835.37,False
1430,7.25,1.44,0.43,14.99,3.96,-307.53,234.6,709.32,False
1431,1.71,-174.7,0.5,14.07,2.74,-584.51,207.22,1109.5,False
1432,4.53,-85.22,0.46,14.54,3.36,-443.81,221.13,906.22,False
1433,1.29,-188.03,0.5,14.01,2.65,-605.48,205.15,1139.8,False
1434,2.19,-159.31,0.49,14.15,2.85,-560.32,209.61,1074.55,False
1435,3.22,-126.71,0.48,14.32,3.08,-509.05,214.68,1000.48,False
1436,6.82,-12.41,0.44,14.91,3.87,-329.3,232.45,740.77,False
1437,1.56,-179.56,0.5,14.05,2.71,-592.15,206.47,1120.54,False
1438,4.84,-75.33,0.46,14.59,3.43,-428.25,222.67,883.74,False
1439,3.05,-132.15,0.48,14.29,3.04,-517.61,213.84,1012.85,False
1440,2.24,-157.94,0.49,14.16,2.86,-558.15,209.83,1071.42,False
1441,4.13,-97.74,0.47,14.47,3.28,-463.49,219.19,934.65,False
1442,6.42,-25.07,0.44,14.85,3.78,-349.21,230.48,769.55,False
1443,4.44,-88.01,0.46,14.52,3.34,-448.19,220.7,912.54,False
1444,3.18,-128.0,0.48,14.32,3.07,-511.07,214.48,1003.4,False
1445,2.74,-141.97,0.48,14.24,2.97,-533.05,212.31,1035.15,False
1446,3.39,-121.19,0.48,14.35,3.11,-500.37,215.54,987.94,False
1447,1.57,-179.17,0.5,14.05,2.71,-591.54,206.53,1119.66,False
1448,2.16,-160.31,0.49,14.15,2.84,-561.88,209.46,1076.81,False
1449,6.69,-16.43,0.44,14.89,3.84,-335.62,231.82,749.91,False
1450,2.13,-161.37,0.49,14.14,2.83,-563.55,209.29,1079.22,False
1451,2.07,-163.07,0.49,14.13,2.82,-566.23,209.03,1083.09,False
1452,5.18,-64.52,0.46,14.64,3.51,-411.26,224.35,859.19,False
1453,6.59,-19.57,0.44,14.88,3.82,-340.57,231.34,757.06,False
1454,5.74,-46.71,0.45,14.74,3.63,-383.25,227.12,818.73,False
1455,4.15,-97.22,0.47,14.48,3.28,-462.67,219.27,933.48,False
1456,7.14,-2.2,0.43,14.97,3.94,-313.25,234.04,717.58,False
1457,5.38,-58.02,0.45,14.68,3.55,-401.03,225.36,844.41,False
1458,2.52,-148.77,0.49,14.21,2.92,-543.74,211.25,1050.6,False
1459,2.96,-134.83,0.48,14.28,3.02,-521.81,213.42,1018.92,False
1460,3.34,-123.02,0.48,14.34,3.1,-503.24,215.26,992.09,False
1461,3.64,-113.37,0.47,14.39,3.17,-488.06,216.76,970.16,False
1462,1.35,-185.96,0.5,14.02,2.66,-602.23,205.47,1135.1,False
1463,7.16,-1.63,0.43,14.97,3.94,-312.35,234.12,716.29,False
1464,5.27,-61.71,0.45,14.66,3.53,-406.84,224.79,852.8,False
1465,6.46,-23.65,0.44,14.86,3.79,-346.98,230.7,766.32,False
1466,6.72,-15.56,0.44,14.9,3.85,-334.26,231.96,747.94,False
1467,1.33,-186.69,0.5,14.01,2.66,-603.37,205.36,1136.76,False
1468,7.24,0.96,0.43,14.98,3.96,-308.28,234.53,710.41,False
1469,4.9,-73.37,0.46,14.6,3.45,-425.17,222.97,879.3,False
1470,2.63,-145.48,0.49,14.23,2.94,-538.56,211.76,1043.12,False
1471,6.94,-8.65,0.43,14.93,3.89,-323.39,233.03,732.24,False
1472,3.78,-109.06,0.47,14.41,3.2,-481.29,217.43,960.37,False
1473,5.5,-54.18,0.45,14.7,3.58,-394.99,225.96,835.69,False
1474,2.99,-134.06,0.48,14.28,3.02,-520.61,213.54,1017.18,False
1475,2.57,-147.26,0.49,14.22,2.93,-541.36,211.49,1047.16,False
1476,6.53,-21.4,0.44,14.87,3.81,-343.44,231.05,761.21,False
1477,6.06,-36.43,0.44,14.79,3.7,-367.07,228.72,795.35,False
1478,3.54,-116.66,0.48,14.37,3.14,-493.24,216.24,977.64,False
1479,7.18,-0.78,0.43,14.98,3.95,-311.02,234.26,714.37,False
1480,4.98,-70.73,0.46,14.61,3.46,-421.02,223.38,873.3,False
1481,1.42,-183.95,0.5,14.03,2.68,-599.06,205.78,1130.53,False
1482,5.88,-42.16,0.45,14.76,3.66,-376.09,227.83,808.37,False
1483,6.53,-21.44,0.44,14.87,3.81,-343.5,231.05,761.3,False
1484,2.75,-141.75,0.48,14.24,2.97,-532.7,212.34,1034.66,False
1485,6.48,-23.07,0.44,14.86,3.79,-346.06,230.79,765.0,False
1486,5.42,-56.82,0.45,14.68,3.56,-399.14,225.55,841.68,False
1487,7.08,-4.13,0.43,14.96,3.93,-316.29,233.74,721.98,False
1488,3.92,-104.52,0.47,14.44,3.23,-474.16,218.13,950.07,False
1489,6.15,-33.73,0.44,14.8,3.72,-362.83,229.14,789.21,False
1490,4.76,-77.71,0.46,14.58,3.42,-431.99,222.3,889.14,False
1491,5.8,-44.89,0.45,14.75,3.64,-380.38,227.4,814.58,False
1492,4.67,-80.57,0.46,14.56,3.4,-436.5,221.85,895.66,False
1493,1.83,-170.74,0.5,14.09,2.77,-578.29,207.84,1100.51,False
1494,3.82,-107.78,0.47,14.42,3.21,-479.27,217.63,957.46,False
1495,2.69,-143.61,0.49,14.24,2.96,-535.63,212.05,1038.88,False
1496,2.26,-157.14,0.49,14.17,2.86,-556.89,209.95,1069.6,False
1497,6.44,-24.52,0.44,14.85,3.78,-348.34,230.57,768.29,False
1498,1.9,-168.71,0.49,14.11,2.78,-575.09,208.15,1095.9,False
1499,3.31,-123.73,0.48,14.34,3.1,-504.36,215.15,993.7,False
1500,5.18,-64.53,0.46,14.64,3.51,-411.27,224.35,859.2,False
1501,3.58,-115.36,0.47,14.38,3.15,-491.2,216.45,974.69,False
1502,6.79,-13.23,0.44,14.91,3.86,-330.6,232.32,742.65,False
1503,6.18,-32.62,0.44,14.81,3.73,-361.08,229.31,786.7,False
1504,4.38,-89.93,0.47,14.51,3.33,-451.21,220.4,916.92,False
1505,3.15,-129.03,0.48,14.31,3.06,-512.7,214.32,1005.75,False
1506,4.48,-86.64,0.46,14.53,3.35,-446.03,220.91,909.43,False
1507,3.24,-126.04,0.48,14.33,3.08,-507.99,214.79,998.95,False
1508,6.39,-25.93,0.44,14.84,3.77,-350.57,230.35,771.5,False
1509,6.83,-12.12,0.44,14.92,3.87,-328.85,232.49,740.12,False
1510,6.62,-18.63,0.44,14.88,3.83,-339.09,231.48,754.92,False
1511,5.09,-67.28,0.46,14.63,3.49,-415.6,223.92,865.46,False
1512,3.38,-121.71,0.48,14.35,3.11,-501.18,215.46,989.11,False
1513,3.71,-111.24,0.47,14.4,3.18,-484.71,217.09,965.32,False
