,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.86,72.69,0.97,1.0,2.15,45.57,58.33,38.43,True
1159,1.46,81.58,0.62,1.0,1.16,47.15,41.15,36.85,True
1160,1.03,91.32,0.23,1.0,0.08,48.88,22.31,35.12,True
1161,2.76,52.5,1.78,1.0,4.39,41.98,97.38,42.02,True
1162,1.38,83.37,0.55,1.0,0.96,47.47,37.68,36.53,True
1163,2.96,47.8,1.97,1.0,4.91,41.14,106.44,42.86,True
1164,1.02,91.49,0.22,1.0,0.06,48.91,21.98,35.09,True
1165,2.97,47.57,1.98,1.0,4.94,41.1,106.89,42.9,True
1166,1.17,88.11,0.36,1.0,0.43,48.31,28.52,35.69,True
1167,1.47,81.36,0.63,1.0,1.18,47.11,41.56,36.89,True
1168,1.61,78.16,0.75,1.0,1.54,46.54,47.75,37.46,True
1169,2.58,56.37,1.63,1.0,3.96,42.66,89.89,41.34,True
1170,2.7,53.78,1.73,1.0,4.25,42.21,94.9,41.79,True
1171,1.57,79.25,0.71,1.0,1.42,46.73,45.65,37.27,True
1172,2.14,66.42,1.22,1.0,2.84,44.45,70.45,39.55,True
1173,1.54,79.84,0.69,1.0,1.35,46.84,44.5,37.16,True
1174,2.77,52.24,1.79,1.0,4.42,41.93,97.87,42.07,True
1175,1.93,70.99,1.04,1.0,2.33,45.26,61.63,38.74,True
1176,2.02,69.05,1.12,1.0,2.55,44.92,65.38,39.08,True
1177,2.61,55.72,1.65,1.0,4.03,42.55,91.15,41.45,True
1178,2.78,51.93,1.8,1.0,4.45,41.88,98.47,42.12,True
1179,2.03,68.84,1.13,1.0,2.57,44.88,65.77,39.12,True
1180,2.2,64.97,1.28,1.0,3.0,44.2,73.25,39.8,True
1181,1.97,70.11,1.08,1.0,2.43,45.11,63.33,38.89,True
1182,1.63,77.89,0.76,1.0,1.57,46.49,48.29,37.51,True
1183,1.08,90.22,0.27,1.0,0.2,48.68,24.45,35.32,True
1184,1.9,71.69,1.01,1.0,2.26,45.39,60.26,38.61,True
1185,2.86,50.16,1.87,1.0,4.65,41.56,101.9,42.44,True
1186,2.45,59.41,1.5,1.0,3.62,43.21,84.0,40.79,True
1187,2.42,60.01,1.48,1.0,3.55,43.31,82.85,40.69,True
1188,2.58,56.42,1.62,1.0,3.95,42.67,89.8,41.33,True
1189,1.67,76.96,0.8,1.0,1.67,46.33,50.07,37.67,True
1190,1.97,70.25,1.07,1.0,2.42,45.13,63.06,38.87,True
1191,1.55,79.53,0.7,1.0,1.39,46.78,45.11,37.22,True
1192,1.09,90.03,0.28,1.0,0.22,48.65,24.81,35.35,True
1193,1.19,87.68,0.37,1.0,0.48,48.23,29.34,35.77,True
1194,2.77,52.15,1.79,1.0,4.43,41.92,98.04,42.08,True
1195,2.57,56.7,1.61,1.0,3.92,42.72,89.25,41.28,True
1196,1.21,87.32,0.39,1.0,0.52,48.17,30.06,35.83,True
1197,1.71,76.14,0.83,1.0,1.76,46.18,51.67,37.82,True
1198,1.53,79.99,0.68,1.0,1.33,46.87,44.21,37.13,True
1199,2.44,59.59,1.5,1.0,3.6,43.24,83.65,40.76,True
1200,1.34,84.46,0.5,1.0,0.84,47.66,35.57,36.34,True
1201,1.34,84.32,0.51,1.0,0.85,47.63,35.85,36.37,True
1202,1.24,86.53,0.42,1.0,0.61,48.03,31.57,35.97,True
1203,2.35,61.7,1.41,1.0,3.37,43.61,79.58,40.39,True
1204,1.43,82.42,0.58,1.0,1.06,47.3,39.52,36.7,True
1205,2.68,54.19,1.71,1.0,4.2,42.28,94.1,41.72,True
1206,2.03,68.84,1.13,1.0,2.57,44.88,65.78,39.12,True
1207,1.56,79.49,0.7,1.0,1.39,46.78,45.2,37.22,True
1208,2.22,64.66,1.29,1.0,3.04,44.14,73.86,39.86,True
1209,2.86,50.24,1.87,1.0,4.64,41.58,101.74,42.42,True
1210,2.12,66.87,1.21,1.0,2.79,44.53,69.58,39.47,True
1211,1.18,87.96,0.36,1.0,0.45,48.28,28.81,35.72,True
1212,1.56,79.47,0.7,1.0,1.39,46.77,45.22,37.23,True
1213,1.72,75.77,0.85,1.0,1.8,46.12,52.37,37.88,True
1214,2.62,55.52,1.66,1.0,4.05,42.52,91.52,41.48,True
1215,2.11,66.92,1.2,1.0,2.79,44.54,69.48,39.46,True
1216,1.56,79.5,0.7,1.0,1.39,46.78,45.16,37.22,True
1217,1.2,87.39,0.38,1.0,0.51,48.18,29.91,35.82,True
1218,1.56,79.3,0.71,1.0,1.41,46.74,45.56,37.26,True
1219,2.76,52.4,1.78,1.0,4.4,41.96,97.56,42.04,True
1220,2.82,51.03,1.84,1.0,4.55,41.72,100.22,42.28,True
1221,1.69,76.45,0.82,1.0,1.73,46.24,51.07,37.76,True
1222,1.32,84.72,0.49,1.0,0.81,47.71,35.08,36.29,True
1223,2.67,54.48,1.7,1.0,4.17,42.33,93.53,41.67,True
1224,2.35,61.53,1.42,1.0,3.39,43.58,79.9,40.42,True
1225,2.04,68.59,1.14,1.0,2.6,44.84,66.27,39.16,True
1226,2.52,57.85,1.57,1.0,3.79,42.93,87.02,41.07,True
1227,1.69,76.48,0.82,1.0,1.72,46.24,51.0,37.76,True
1228,1.69,76.51,0.82,1.0,1.72,46.25,50.94,37.75,True
1229,2.73,53.13,1.75,1.0,4.32,42.09,96.14,41.91,True
1230,1.58,79.06,0.72,1.0,1.44,46.7,46.02,37.3,True
1231,1.79,74.28,0.91,1.0,1.97,45.85,55.26,38.15,True
1232,2.25,63.89,1.32,1.0,3.12,44.0,75.35,40.0,True
1233,2.4,60.56,1.46,1.0,3.49,43.41,81.78,40.59,True
1234,2.56,56.9,1.6,1.0,3.9,42.76,88.86,41.24,True
1235,2.59,56.28,1.63,1.0,3.97,42.65,90.07,41.35,True
1236,1.95,70.63,1.05,1.0,2.37,45.2,62.31,38.8,True
1237,2.25,63.95,1.32,1.0,3.12,44.01,75.24,39.99,True
1238,2.11,66.92,1.2,1.0,2.79,44.54,69.49,39.46,True
1239,1.75,75.06,0.88,1.0,1.88,45.99,53.74,38.01,True
1240,-5.89,-109.4,-0.66,1.0,4.3,-119.69,113.09,71.15,True
1241,-5.52,-98.81,-0.62,1.0,4.08,-110.83,108.25,69.25,True
1242,-5.79,-106.57,-0.65,1.0,4.24,-117.32,111.8,70.64,True
1243,-4.61,-71.96,-0.5,1.0,3.5,-88.33,95.97,64.43,True
1244,-6.38,-123.87,-0.72,1.0,4.61,-131.81,119.71,73.75,True
1245,-5.4,-95.06,-0.6,1.0,4.0,-107.68,106.53,68.57,True
1246,-5.0,-83.49,-0.55,1.0,3.75,-97.99,101.25,66.5,True
1247,-6.63,-131.04,-0.75,1.0,4.77,-137.82,122.99,75.03,True
1248,-4.87,-79.62,-0.53,1.0,3.67,-94.75,99.47,65.8,True
1249,-5.68,-103.5,-0.64,1.0,4.18,-114.75,110.39,70.09,True
1250,-5.35,-93.78,-0.59,1.0,3.97,-106.61,105.95,68.34,True
1251,-6.05,-114.33,-0.68,1.0,4.41,-123.82,115.35,72.03,True
1252,-4.65,-73.25,-0.51,1.0,3.53,-89.42,96.56,64.66,True
1253,-4.25,-61.63,-0.46,1.0,3.28,-79.69,91.25,62.58,True
1254,-4.21,-60.48,-0.45,1.0,3.26,-78.72,90.73,62.37,True
1255,-4.32,-63.66,-0.47,1.0,3.33,-81.38,92.18,62.94,True
1256,-5.66,-102.77,-0.63,1.0,4.16,-114.14,110.06,69.96,True
1257,-5.36,-93.99,-0.59,1.0,3.97,-106.79,106.05,68.38,True
1258,-4.24,-61.25,-0.45,1.0,3.27,-79.36,91.08,62.51,True
1259,-6.85,-137.69,-0.78,1.0,4.91,-143.39,126.03,76.23,True
1260,-5.13,-87.41,-0.57,1.0,3.83,-101.28,103.04,67.2,True
1261,-4.88,-80.02,-0.54,1.0,3.68,-95.08,99.66,65.87,True
1262,-5.99,-112.49,-0.67,1.0,4.37,-122.29,114.51,71.7,True
1263,-3.74,-46.7,-0.39,1.0,2.96,-67.18,84.42,59.89,True
1264,-5.21,-89.54,-0.58,1.0,3.88,-103.06,104.01,67.58,True
1265,-3.6,-42.43,-0.37,1.0,2.87,-63.6,82.47,59.13,True
1266,-6.66,-131.97,-0.76,1.0,4.79,-138.6,123.41,75.2,True
1267,-4.34,-64.06,-0.47,1.0,3.33,-81.72,92.36,63.01,True
1268,-6.84,-137.19,-0.78,1.0,4.9,-142.97,125.8,76.14,True
1269,-6.36,-123.36,-0.72,1.0,4.6,-131.38,119.47,73.65,True
1270,-6.86,-137.9,-0.78,1.0,4.91,-143.57,126.13,76.26,True
1271,-5.35,-93.69,-0.59,1.0,3.97,-106.53,105.91,68.33,True
1272,-4.85,-79.19,-0.53,1.0,3.66,-94.39,99.28,65.73,True
1273,-5.05,-85.09,-0.56,1.0,3.78,-99.33,101.98,66.79,True
1274,-4.21,-60.39,-0.45,1.0,3.26,-78.64,90.68,62.35,True
1275,-3.18,-30.19,-0.32,1.0,2.61,-53.34,76.87,56.93,False
1276,-6.93,-139.93,-0.79,1.0,4.96,-145.27,127.05,76.63,True
1277,-4.32,-63.64,-0.47,1.0,3.33,-81.37,92.17,62.94,True
1278,-4.71,-74.99,-0.51,1.0,3.57,-90.87,97.36,64.97,True
1279,-5.38,-94.56,-0.6,1.0,3.99,-107.26,106.31,68.48,True
1280,-6.22,-119.06,-0.7,1.0,4.51,-127.78,117.51,72.88,True
1281,-4.13,-57.97,-0.44,1.0,3.2,-76.62,89.58,61.92,True
1282,-6.63,-131.31,-0.75,1.0,4.77,-138.05,123.11,75.08,True
1283,-5.35,-93.84,-0.59,1.0,3.97,-106.66,105.98,68.36,True
1284,-6.63,-131.18,-0.75,1.0,4.77,-137.94,123.05,75.06,True
1285,-5.31,-92.54,-0.59,1.0,3.94,-105.58,105.39,68.12,True
1286,-3.73,-46.48,-0.39,1.0,2.96,-66.99,84.32,59.85,True
1287,-6.52,-128.1,-0.74,1.0,4.7,-135.36,121.65,74.51,True
1288,-4.5,-68.84,-0.49,1.0,3.44,-85.72,94.55,63.87,True
1289,-5.01,-83.85,-0.55,1.0,3.76,-98.29,101.41,66.56,True
1290,-4.49,-68.57,-0.49,1.0,3.43,-85.49,94.42,63.82,True
1291,-6.83,-137.02,-0.78,1.0,4.89,-142.83,125.72,76.11,True
1292,-6.55,-128.8,-0.74,1.0,4.72,-135.95,121.97,74.63,True
1293,-5.22,-89.81,-0.58,1.0,3.88,-103.29,104.14,67.63,True
1294,-6.68,-132.67,-0.76,1.0,4.8,-139.18,123.73,75.32,True
1295,-4.62,-72.4,-0.5,1.0,3.51,-88.7,96.17,64.51,True
1296,-6.93,-139.88,-0.79,1.0,4.95,-145.22,127.03,76.62,True
1297,-4.72,-75.31,-0.52,1.0,3.58,-91.14,97.51,65.03,True
1298,-3.27,-32.97,-0.33,1.0,2.67,-55.68,78.15,57.43,False
1299,-3.08,-27.33,-0.31,1.0,2.55,-50.96,75.57,56.42,False
1300,-6.77,-135.28,-0.77,1.0,4.86,-141.37,124.93,75.79,True
1301,-3.69,-45.06,-0.39,1.0,2.93,-65.8,83.67,59.6,True
1302,-4.42,-66.66,-0.48,1.0,3.39,-83.89,93.55,63.48,True
1303,-4.85,-78.99,-0.53,1.0,3.65,-94.23,99.19,65.69,True
1304,-5.34,-93.38,-0.59,1.0,3.96,-106.27,105.77,68.27,True
1305,-5.8,-106.92,-0.65,1.0,4.25,-117.62,111.96,70.7,True
1306,-3.87,-50.4,-0.41,1.0,3.04,-70.28,86.12,60.56,True
1307,-6.97,-141.27,-0.8,1.0,4.98,-146.39,127.66,76.87,True
1308,-6.92,-139.52,-0.79,1.0,4.95,-144.92,126.87,76.56,True
1309,-3.07,-26.97,-0.31,1.0,2.54,-50.65,75.4,56.35,False
1310,-5.88,-109.32,-0.66,1.0,4.3,-119.63,113.06,71.13,True
1311,-3.59,-42.25,-0.37,1.0,2.87,-63.45,82.39,59.1,False
1312,-3.11,-28.28,-0.31,1.0,2.57,-51.75,76.0,56.59,False
1313,-5.01,-83.76,-0.55,1.0,3.76,-98.22,101.37,66.55,True
1314,-6.57,-129.56,-0.75,1.0,4.73,-136.58,122.31,74.77,True
1315,-5.93,-110.69,-0.67,1.0,4.33,-120.78,113.68,71.38,True
1316,-5.29,-91.93,-0.59,1.0,3.93,-105.06,105.1,68.01,True
1317,-6.69,-132.89,-0.76,1.0,4.81,-139.37,123.83,75.36,True
1318,-4.83,-78.53,-0.53,1.0,3.64,-93.84,98.98,65.61,True
1319,-3.95,-52.77,-0.42,1.0,3.09,-72.26,87.2,60.99,True
1320,-6.92,-139.61,-0.79,1.0,4.95,-145.0,126.91,76.57,True
1321,-5.91,-110.2,-0.66,1.0,4.32,-120.36,113.46,71.29,True
1322,-3.31,-34.14,-0.34,1.0,2.7,-56.66,78.68,57.64,False
1323,-5.84,-108.13,-0.66,1.0,4.28,-118.63,112.51,70.92,True
1324,-3.29,-33.52,-0.34,1.0,2.68,-56.13,78.39,57.53,False
1325,-6.05,-114.33,-0.68,1.0,4.41,-123.82,115.35,72.03,True
1326,-5.64,-102.12,-0.63,1.0,4.15,-113.6,109.76,69.84,True
1327,-5.71,-104.34,-0.64,1.0,4.2,-115.46,110.78,70.24,True
1328,-3.94,-52.61,-0.42,1.0,3.09,-72.12,87.12,60.95,True
1329,-6.66,-132.1,-0.76,1.0,4.79,-138.71,123.48,75.22,True
1330,-3.72,-46.1,-0.39,1.0,2.95,-66.67,84.15,59.79,True
1331,-6.03,-113.67,-0.68,1.0,4.39,-123.27,115.05,71.92,True
1332,-5.53,-98.86,-0.62,1.0,4.08,-110.86,108.27,69.26,True
1333,-5.37,-94.3,-0.6,1.0,3.98,-107.05,106.19,68.44,True
1334,-5.75,-105.58,-0.64,1.0,4.22,-116.49,111.35,70.46,True
1335,-6.78,-135.53,-0.77,1.0,4.86,-141.58,125.04,75.84,True
1336,-4.23,-60.89,-0.45,1.0,3.27,-79.06,90.91,62.44,True
1337,-4.56,-70.5,-0.49,1.0,3.47,-87.11,95.3,64.17,True
1338,-5.34,-93.34,-0.59,1.0,3.96,-106.24,105.75,68.27,True
1339,-3.07,-26.91,-0.31,1.0,2.54,-50.6,75.37,56.34,False
1340,-6.95,-140.68,-0.79,1.0,4.97,-145.89,127.4,76.76,True
1341,-4.81,-78.07,-0.53,1.0,3.63,-93.45,98.77,65.53,True
1342,-4.53,-69.87,-0.49,1.0,3.46,-86.58,95.02,64.05,True
1343,-6.42,-124.97,-0.73,1.0,4.64,-132.73,120.21,73.94,True
1344,-5.04,-84.66,-0.55,1.0,3.77,-98.97,101.78,66.71,True
1345,-5.33,-93.23,-0.59,1.0,3.96,-106.15,105.7,68.25,True
1346,-6.76,-134.93,-0.77,1.0,4.85,-141.08,124.77,75.73,True
1347,-3.67,-44.66,-0.38,1.0,2.92,-65.47,83.49,59.53,True
1348,-4.12,-57.71,-0.44,1.0,3.2,-76.4,89.46,61.87,True
1349,-4.51,-69.23,-0.49,1.0,3.45,-86.05,94.72,63.94,True
1350,-5.42,-95.9,-0.6,1.0,4.02,-108.39,106.92,68.73,True
1351,-3.74,-46.7,-0.39,1.0,2.96,-67.18,84.42,59.89,True
1352,-5.31,-92.67,-0.59,1.0,3.95,-105.68,105.45,68.15,True
1353,-3.93,-52.08,-0.42,1.0,3.08,-71.68,86.88,60.86,True
1354,-6.41,-124.74,-0.73,1.0,4.63,-132.54,120.11,73.9,True
1355,-6.79,-135.8,-0.77,1.0,4.87,-141.81,125.17,75.89,True
1356,-4.42,-66.43,-0.48,1.0,3.39,-83.7,93.44,63.44,True
1357,-4.02,-54.8,-0.43,1.0,3.14,-73.96,88.13,61.35,True
1358,-6.94,-140.38,-0.79,1.0,4.97,-145.64,127.26,76.71,True
1359,-4.84,-78.8,-0.53,1.0,3.65,-94.06,99.1,65.66,True
1360,-6.43,-125.43,-0.73,1.0,4.65,-133.12,120.42,74.03,True
1361,-6.85,-137.54,-0.78,1.0,4.9,-143.27,125.96,76.2,True
1362,-6.67,-132.22,-0.76,1.0,4.79,-138.81,123.53,75.25,True
1363,-5.85,-108.46,-0.66,1.0,4.28,-118.91,112.66,70.98,True
1364,-4.18,-59.47,-0.45,1.0,3.24,-77.87,90.26,62.19,True
1365,-6.78,-135.51,-0.77,1.0,4.86,-141.56,125.03,75.83,True
1366,-5.98,-112.27,-0.67,1.0,4.36,-122.1,114.41,71.66,True
1367,-6.52,-128.09,-0.74,1.0,4.7,-135.35,121.64,74.5,True
1368,-4.25,-61.54,-0.46,1.0,3.28,-79.6,91.21,62.56,True
1369,-5.95,-111.16,-0.67,1.0,4.34,-121.17,113.9,71.46,True
1370,-4.69,-74.45,-0.51,1.0,3.56,-90.42,97.11,64.88,True
1371,-3.1,-27.91,-0.31,1.0,2.56,-51.44,75.83,56.52,False
1372,-4.26,-61.82,-0.46,1.0,3.29,-79.84,91.34,62.61,True
1373,-4.61,-72.23,-0.5,1.0,3.51,-88.56,96.1,64.48,True
1374,-5.24,-90.4,-0.58,1.0,3.9,-103.78,104.4,67.74,True
1375,-6.91,-139.33,-0.79,1.0,4.94,-144.76,126.78,76.52,True
1376,-3.79,-48.07,-0.4,1.0,2.99,-68.32,85.05,60.14,True
1377,-3.16,-29.82,-0.32,1.0,2.6,-53.03,76.7,56.86,False
1378,-4.02,-54.72,-0.43,1.0,3.14,-73.9,88.09,61.34,True
1379,-6.07,-114.65,-0.68,1.0,4.42,-124.09,115.5,72.09,True
1380,-4.41,-66.2,-0.48,1.0,3.38,-83.51,93.34,63.39,True
1381,-5.55,-99.67,-0.62,1.0,4.1,-111.54,108.64,69.4,True
1382,-4.93,-81.49,-0.54,1.0,3.71,-96.31,100.33,66.14,True
1383,-4.4,-66.03,-0.48,1.0,3.38,-83.37,93.26,63.36,True
1384,-6.76,-135.0,-0.77,1.0,4.85,-141.13,124.8,75.74,True
1385,-4.71,-75.08,-0.51,1.0,3.57,-90.95,97.4,64.99,True
1386,-6.78,-135.5,-0.77,1.0,4.86,-141.55,125.03,75.83,True
1387,-5.66,-102.8,-0.63,1.0,4.16,-114.17,110.08,69.96,True
1388,-6.62,-130.83,-0.75,1.0,4.76,-137.65,122.89,75.0,True
1389,-3.14,-29.01,-0.32,1.0,2.59,-52.36,76.33,56.72,False
1390,-6.66,-132.09,-0.76,1.0,4.79,-138.7,123.47,75.22,True
1391,-3.87,-50.5,-0.41,1.0,3.04,-70.36,86.16,60.58,True
1392,-3.25,-32.41,-0.33,1.0,2.66,-55.21,77.89,57.33,False
1393,-4.51,-69.17,-0.49,1.0,3.44,-86.0,94.7,63.93,True
1394,-4.95,-81.92,-0.54,1.0,3.72,-96.68,100.53,66.22,True
1395,-5.99,-112.4,-0.67,1.0,4.37,-122.2,114.46,71.69,True
1396,-5.02,-83.95,-0.55,1.0,3.76,-98.37,101.45,66.58,True
1397,-5.95,-111.25,-0.67,1.0,4.34,-121.24,113.94,71.48,True
1398,-5.64,-102.35,-0.63,1.0,4.15,-113.79,109.87,69.88,True
1399,-6.61,-130.58,-0.75,1.0,4.76,-137.44,122.78,74.95,True
1400,-6.0,-112.61,-0.67,1.0,4.37,-122.38,114.56,71.72,True
1401,-6.09,-115.37,-0.69,1.0,4.43,-124.7,115.82,72.22,True
1402,-6.7,-133.08,-0.76,1.0,4.81,-139.53,123.92,75.4,True
1403,-6.4,-124.55,-0.73,1.0,4.63,-132.39,120.02,73.87,True
1404,-6.57,-129.33,-0.75,1.0,4.73,-136.39,122.21,74.73,True
1405,-5.97,-111.75,-0.67,1.0,4.35,-121.67,114.17,71.57,True
1406,-5.81,-107.32,-0.65,1.0,4.26,-117.95,112.14,70.78,True
1407,-3.6,-42.52,-0.37,1.0,2.87,-63.67,82.51,59.14,True
1408,-4.69,-74.54,-0.51,1.0,3.56,-90.49,97.15,64.89,True
1409,-5.55,-99.5,-0.62,1.0,4.09,-111.4,108.57,69.37,True
1410,-4.55,-70.4,-0.49,1.0,3.47,-87.03,95.26,64.15,True
1411,-6.91,-139.46,-0.79,1.0,4.95,-144.87,126.84,76.54,True
1412,-5.23,-90.11,-0.58,1.0,3.89,-103.53,104.27,67.69,True
1413,-3.47,-38.71,-0.36,1.0,2.79,-60.49,80.77,58.46,False
1414,-6.31,-121.9,-0.71,1.0,4.57,-130.17,118.81,73.39,True
1415,-5.81,-107.32,-0.65,1.0,4.26,-117.95,112.14,70.78,True
1416,-5.99,-112.32,-0.67,1.0,4.37,-122.14,114.43,71.67,True
1417,-5.69,-103.74,-0.64,1.0,4.18,-114.95,110.5,70.13,True
1418,-4.78,-77.08,-0.52,1.0,3.61,-92.63,98.32,65.35,True
1419,-3.37,-35.86,-0.35,1.0,2.73,-58.1,79.47,57.95,False
1420,-4.44,-67.0,-0.48,1.0,3.4,-84.18,93.71,63.54,True
1421,-6.5,-127.25,-0.74,1.0,4.68,-134.64,121.26,74.35,True
1422,-4.35,-64.58,-0.47,1.0,3.35,-82.16,92.6,63.1,True
1423,-3.9,-51.33,-0.41,1.0,3.06,-71.05,86.54,60.73,True
1424,-3.11,-28.35,-0.31,1.0,2.57,-51.81,76.03,56.6,False
1425,-4.25,-61.43,-0.46,1.0,3.28,-79.51,91.16,62.54,True
1426,-3.33,-34.63,-0.34,1.0,2.71,-57.07,78.9,57.73,False
1427,-6.13,-116.52,-0.69,1.0,4.46,-125.66,116.35,72.43,True
1428,-6.89,-138.88,-0.79,1.0,4.93,-144.39,126.57,76.44,True
1429,-3.11,-28.08,-0.31,1.0,2.57,-51.58,75.91,56.55,False
1430,-5.43,-96.21,-0.6,1.0,4.02,-108.65,107.06,68.78,True
1431,-4.19,-59.95,-0.45,1.0,3.25,-78.28,90.48,62.27,True
1432,-6.48,-126.81,-0.74,1.0,4.68,-134.28,121.05,74.27,True
1433,-3.5,-39.65,-0.36,1.0,2.81,-61.27,81.2,58.63,False
1434,-5.65,-102.5,-0.63,1.0,4.16,-113.91,109.94,69.91,True
1435,-4.01,-54.45,-0.43,1.0,3.13,-73.67,87.97,61.29,True
1436,-5.09,-86.16,-0.56,1.0,3.81,-100.23,102.47,66.98,True
1437,-3.25,-32.22,-0.33,1.0,2.65,-55.05,77.8,57.3,False
1438,-3.05,-26.58,-0.31,1.0,2.53,-50.33,75.22,56.28,False
1439,-3.72,-46.01,-0.39,1.0,2.95,-66.6,84.11,59.77,True
1440,-5.39,-94.83,-0.6,1.0,3.99,-107.49,106.43,68.53,True
1441,-3.14,-29.18,-0.32,1.0,2.59,-52.5,76.41,56.75,False
1442,-5.86,-108.58,-0.66,1.0,4.29,-119.01,112.72,71.0,True
1443,-4.7,-74.61,-0.51,1.0,3.56,-90.55,97.18,64.9,True
1444,-5.27,-91.42,-0.58,1.0,3.92,-104.63,104.87,67.92,True
1445,-6.34,-122.59,-0.72,1.0,4.59,-130.74,119.13,73.52,True
1446,-4.1,-57.28,-0.44,1.0,3.19,-76.04,89.26,61.79,True
1447,-5.61,-101.37,-0.63,1.0,4.13,-112.97,109.42,69.71,True
1448,-5.93,-110.85,-0.67,1.0,4.33,-120.91,113.76,71.41,True
1449,-6.8,-136.05,-0.77,1.0,4.87,-142.02,125.28,75.93,True
1450,-5.9,-109.88,-0.66,1.0,4.31,-120.1,113.31,71.24,True
1451,-6.87,-138.06,-0.78,1.0,4.92,-143.7,126.2,76.29,True
1452,-6.91,-139.37,-0.79,1.0,4.94,-144.8,126.8,76.53,True
1453,-4.55,-70.25,-0.49,1.0,3.47,-86.9,95.19,64.12,True
1454,-3.76,-47.14,-0.39,1.0,2.97,-67.55,84.63,59.97,True
1455,-3.19,-30.61,-0.32,1.0,2.62,-53.7,77.07,57.01,False
1456,-5.78,-106.37,-0.65,1.0,4.24,-117.15,111.71,70.6,True
1457,-5.47,-97.25,-0.61,1.0,4.04,-109.52,107.54,68.97,True
1458,-6.2,-118.73,-0.7,1.0,4.5,-127.51,117.36,72.82,True
1459,-4.09,-56.93,-0.44,1.0,3.18,-75.74,89.1,61.73,True
1460,-6.8,-136.04,-0.77,1.0,4.87,-142.01,125.27,75.93,True
1461,-5.67,-102.99,-0.63,1.0,4.17,-114.32,110.16,70.0,True
1462,-3.03,-25.85,-0.3,1.0,2.52,-49.72,74.89,56.15,False
1463,-4.93,-81.38,-0.54,1.0,3.7,-96.22,100.28,66.12,True
1464,-6.5,-127.47,-0.74,1.0,4.69,-134.83,121.36,74.39,True
1465,-6.79,-135.92,-0.77,1.0,4.87,-141.91,125.22,75.91,True
1466,-6.49,-127.22,-0.74,1.0,4.68,-134.62,121.24,74.35,True
1467,-4.34,-64.09,-0.47,1.0,3.34,-81.74,92.38,63.02,True
1468,-5.58,-100.49,-0.62,1.0,4.11,-112.23,109.02,69.55,True
1469,-5.57,-100.04,-0.62,1.0,4.1,-111.85,108.81,69.47,True
1470,-3.29,-33.5,-0.34,1.0,2.68,-56.12,78.39,57.53,False
1471,-3.62,-43.07,-0.38,1.0,2.89,-64.13,82.76,59.24,True
1472,-3.54,-40.85,-0.37,1.0,2.84,-62.27,81.75,58.84,False
1473,-5.67,-103.17,-0.63,1.0,4.17,-114.48,110.25,70.03,True
1474,-3.4,-36.73,-0.35,1.0,2.75,-58.82,79.86,58.11,False
1475,-4.44,-67.03,-0.48,1.0,3.4,-84.21,93.72,63.54,True
1476,-3.64,-43.74,-0.38,1.0,2.9,-64.7,83.07,59.36,True
1477,-6.78,-135.55,-0.77,1.0,4.86,-141.6,125.05,75.84,True
1478,-5.4,-95.21,-0.6,1.0,4.0,-107.81,106.6,68.6,True
1479,-5.43,-96.08,-0.6,1.0,4.02,-108.54,107.0,68.76,True
1480,-5.77,-105.95,-0.65,1.0,4.23,-116.8,111.51,70.53,True
1481,-6.36,-123.31,-0.72,1.0,4.6,-131.34,119.45,73.64,True
1482,-4.35,-64.42,-0.47,1.0,3.34,-82.02,92.53,63.08,True
1483,-3.05,-26.4,-0.31,1.0,2.53,-50.17,75.14,56.25,False
1484,-6.05,-114.2,-0.68,1.0,4.41,-123.72,115.29,72.01,True
1485,-3.36,-35.57,-0.35,1.0,2.73,-57.85,79.33,57.9,False
1486,-5.17,-88.35,-0.57,1.0,3.85,-102.07,103.47,67.37,True
1487,-5.28,-91.67,-0.58,1.0,3.92,-104.85,104.99,67.97,True
1488,-6.82,-136.88,-0.78,1.0,4.89,-142.71,125.66,76.08,True
1489,-5.0,-83.43,-0.55,1.0,3.75,-97.94,101.22,66.49,True
1490,-3.13,-28.66,-0.32,1.0,2.58,-52.06,76.17,56.66,False
1491,-3.53,-40.36,-0.37,1.0,2.83,-61.86,81.52,58.76,False
1492,-5.98,-112.29,-0.67,1.0,4.37,-122.12,114.42,71.67,True
1493,-3.55,-41.1,-0.37,1.0,2.84,-62.48,81.86,58.89,False
1494,-5.19,-89.07,-0.57,1.0,3.87,-102.67,103.8,67.5,True
1495,-6.34,-122.77,-0.72,1.0,4.59,-130.89,119.21,73.55,True
1496,-4.77,-76.65,-0.52,1.0,3.6,-92.26,98.12,65.27,True
1497,-5.65,-102.62,-0.63,1.0,4.16,-114.02,109.99,69.93,True
1498,-5.01,-83.92,-0.55,1.0,3.76,-98.35,101.44,66.58,True
1499,-6.63,-131.03,-0.75,1.0,4.77,-137.82,122.99,75.03,True
1500,-4.89,-80.42,-0.54,1.0,3.68,-95.42,99.84,65.95,True
1501,-4.06,-55.9,-0.43,1.0,3.16,-74.89,88.63,61.55,True
1502,-6.2,-118.48,-0.7,1.0,4.5,-127.3,117.24,72.78,True
1503,-4.17,-59.13,-0.45,1.0,3.23,-77.59,90.11,62.13,True
1504,-6.57,-129.39,-0.75,1.0,4.73,-136.44,122.23,74.74,True
1505,-4.59,-71.54,-0.5,1.0,3.49,-87.98,95.78,64.35,True
