,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,167.73,154.92,10.9,2.19,6.58,2.03,114.04,41.23,True
1159,164.24,149.93,10.84,2.31,6.42,1.95,116.53,40.76,True
1160,159.3,142.87,10.76,2.48,6.19,1.83,120.07,40.08,False
1161,162.42,147.32,10.81,2.37,6.34,1.91,117.84,40.51,True
1162,166.8,153.59,10.89,2.22,6.53,2.01,114.71,41.1,True
1163,159.3,142.86,10.76,2.48,6.19,1.83,120.07,40.08,False
1164,163.49,148.85,10.83,2.34,6.38,1.93,117.08,40.65,True
1165,172.27,161.4,10.98,2.04,6.78,2.14,110.8,41.85,True
1166,171.96,160.96,10.98,2.05,6.77,2.13,111.02,41.81,True
1167,163.1,148.29,10.82,2.35,6.37,1.92,117.35,40.6,True
1168,160.72,144.89,10.78,2.43,6.26,1.87,119.06,40.28,False
1169,159.06,142.52,10.76,2.49,6.18,1.83,120.24,40.05,False
1170,161.91,146.59,10.8,2.39,6.31,1.9,118.21,40.44,True
1171,167.65,154.79,10.9,2.2,6.57,2.03,114.1,41.22,True
1172,167.42,154.47,10.9,2.2,6.56,2.03,114.26,41.19,True
1173,171.56,160.38,10.97,2.06,6.75,2.12,111.31,41.75,True
1174,164.03,149.63,10.84,2.32,6.41,1.95,116.69,40.73,True
1175,161.65,146.22,10.8,2.4,6.3,1.89,118.39,40.4,True
1176,165.49,151.71,10.87,2.27,6.47,1.98,115.64,40.92,True
1177,163.28,148.56,10.83,2.34,6.37,1.93,117.22,40.62,True
1178,164.22,149.89,10.84,2.31,6.42,1.95,116.55,40.75,True
1179,166.13,152.62,10.88,2.25,6.5,2.0,115.19,41.01,True
1180,169.85,157.94,10.94,2.12,6.67,2.08,112.53,41.52,True
1181,168.87,156.55,10.92,2.15,6.63,2.06,113.23,41.39,True
1182,163.42,148.76,10.83,2.34,6.38,1.93,117.12,40.64,True
1183,165.44,151.64,10.86,2.27,6.47,1.98,115.68,40.92,True
1184,165.43,151.63,10.86,2.27,6.47,1.98,115.69,40.92,True
1185,169.38,157.27,10.93,2.14,6.65,2.07,112.86,41.45,True
1186,168.26,155.68,10.91,2.17,6.6,2.05,113.66,41.3,True
1187,170.35,158.66,10.95,2.1,6.7,2.09,112.17,41.59,True
1188,167.82,155.04,10.91,2.19,6.58,2.03,113.98,41.24,True
1189,159.49,143.14,10.76,2.47,6.2,1.84,119.93,40.11,False
1190,161.7,146.29,10.8,2.4,6.3,1.89,118.35,40.41,True
1191,160.17,144.11,10.78,2.45,6.23,1.85,119.44,40.2,False
1192,161.72,146.32,10.8,2.4,6.3,1.89,118.34,40.41,True
1193,158.97,142.4,10.75,2.49,6.18,1.83,120.3,40.04,False
1194,166.25,152.8,10.88,2.24,6.51,2.0,115.1,41.03,True
1195,170.35,158.66,10.95,2.1,6.7,2.09,112.17,41.59,True
1196,158.96,142.37,10.75,2.49,6.18,1.83,120.31,40.04,False
1197,164.96,150.96,10.86,2.29,6.45,1.97,116.02,40.85,True
1198,163.45,148.8,10.83,2.34,6.38,1.93,117.1,40.65,True
1199,166.02,152.47,10.87,2.25,6.5,1.99,115.26,41.0,True
1200,159.58,143.26,10.77,2.47,6.21,1.84,119.87,40.12,False
1201,172.7,162.01,10.99,2.02,6.8,2.15,110.5,41.91,True
1202,170.64,159.07,10.95,2.09,6.71,2.1,111.97,41.63,True
1203,161.44,145.93,10.8,2.41,6.29,1.88,118.54,40.37,False
1204,163.7,149.16,10.84,2.33,6.39,1.94,116.92,40.68,True
1205,161.83,146.48,10.8,2.39,6.31,1.89,118.26,40.43,True
1206,168.67,156.25,10.92,2.16,6.62,2.05,113.37,41.36,True
1207,171.49,160.28,10.97,2.06,6.75,2.12,111.36,41.74,True
1208,169.44,157.36,10.93,2.13,6.65,2.07,112.82,41.46,True
1209,167.88,155.12,10.91,2.19,6.58,2.04,113.94,41.25,True
1210,171.31,160.03,10.96,2.07,6.74,2.12,111.49,41.72,True
1211,163.79,149.29,10.84,2.33,6.4,1.94,116.86,40.69,True
1212,169.86,157.95,10.94,2.12,6.67,2.08,112.53,41.52,True
1213,161.47,145.97,10.8,2.41,6.29,1.89,118.51,40.38,False
1214,159.08,142.55,10.76,2.49,6.18,1.83,120.23,40.05,False
1215,159.04,142.49,10.76,2.49,6.18,1.83,120.26,40.05,False
1216,166.87,153.68,10.89,2.22,6.54,2.01,114.66,41.11,True
1217,170.86,159.38,10.96,2.09,6.72,2.11,111.81,41.66,True
1218,160.17,144.1,10.78,2.45,6.23,1.85,119.45,40.2,False
1219,160.79,145.0,10.79,2.43,6.26,1.87,119.0,40.29,False
1220,159.56,143.24,10.76,2.47,6.21,1.84,119.88,40.12,False
1221,160.14,144.06,10.77,2.45,6.23,1.85,119.47,40.2,False
1222,159.46,143.1,10.76,2.47,6.2,1.84,119.95,40.1,False
1223,163.43,148.76,10.83,2.34,6.38,1.93,117.12,40.64,True
1224,160.76,144.95,10.79,2.43,6.26,1.87,119.02,40.28,False
1225,168.29,155.72,10.91,2.17,6.6,2.05,113.64,41.31,True
1226,165.12,151.18,10.86,2.28,6.46,1.97,115.91,40.87,True
1227,166.83,153.63,10.89,2.22,6.54,2.01,114.68,41.11,True
1228,165.67,151.97,10.87,2.26,6.48,1.98,115.51,40.95,True
1229,162.03,146.76,10.81,2.39,6.32,1.9,118.12,40.45,True
1230,164.8,150.73,10.85,2.29,6.44,1.96,116.14,40.83,True
1231,164.98,150.98,10.86,2.29,6.45,1.97,116.01,40.86,True
1232,165.9,152.29,10.87,2.25,6.49,1.99,115.35,40.98,True
1233,159.01,142.45,10.76,2.49,6.18,1.83,120.28,40.04,False
1234,164.16,149.81,10.84,2.31,6.41,1.95,116.59,40.74,True
1235,172.51,161.75,10.99,2.03,6.79,2.15,110.62,41.88,True
1236,165.98,152.42,10.87,2.25,6.5,1.99,115.29,40.99,True
1237,160.69,144.85,10.78,2.43,6.26,1.87,119.08,40.27,False
1238,172.29,161.43,10.98,2.04,6.78,2.14,110.78,41.85,True
1239,160.65,144.79,10.78,2.43,6.26,1.87,119.1,40.27,False
1240,167.39,154.43,10.9,2.2,6.56,2.02,114.29,41.18,True
1241,164.19,149.85,10.84,2.31,6.42,1.95,116.57,40.75,True
1242,166.22,152.76,10.88,2.24,6.51,2.0,115.12,41.02,True
1243,170.71,159.17,10.95,2.09,6.71,2.1,111.92,41.63,True
1244,162.07,146.83,10.81,2.39,6.32,1.9,118.09,40.46,True
1245,162.56,147.52,10.82,2.37,6.34,1.91,117.74,40.53,True
1246,170.85,159.37,10.96,2.09,6.72,2.11,111.81,41.65,True
1247,161.12,145.47,10.79,2.42,6.28,1.88,118.76,40.33,False
1248,163.91,149.45,10.84,2.32,6.4,1.94,116.78,40.71,True
1249,162.1,146.87,10.81,2.38,6.32,1.9,118.07,40.46,True
1250,167.1,154.01,10.89,2.21,6.55,2.02,114.5,41.14,True
1251,159.9,143.73,10.77,2.46,6.22,1.85,119.64,40.16,False
1252,164.87,150.82,10.86,2.29,6.45,1.97,116.09,40.84,True
1253,172.76,162.1,10.99,2.02,6.8,2.15,110.45,41.91,True
1254,160.94,145.22,10.79,2.42,6.27,1.87,118.89,40.31,False
1255,172.98,162.42,10.99,2.01,6.81,2.16,110.29,41.94,True
1256,163.51,148.88,10.83,2.34,6.39,1.93,117.06,40.66,True
1257,171.6,160.44,10.97,2.06,6.75,2.12,111.28,41.76,True
1258,173.27,162.83,11.0,2.0,6.83,2.16,110.09,41.98,True
1259,170.63,159.06,10.95,2.09,6.71,2.1,111.97,41.62,True
1260,172.54,161.79,10.99,2.03,6.79,2.15,110.6,41.88,True
1261,163.95,149.52,10.84,2.32,6.41,1.94,116.74,40.72,True
1262,163.79,149.28,10.84,2.33,6.4,1.94,116.86,40.69,True
1263,171.2,159.87,10.96,2.07,6.73,2.11,111.56,41.7,True
1264,170.82,159.32,10.96,2.09,6.72,2.11,111.84,41.65,True
1265,164.87,150.83,10.86,2.29,6.45,1.97,116.08,40.84,True
1266,170.15,158.37,10.94,2.11,6.69,2.09,112.32,41.56,True
1267,160.55,144.65,10.78,2.44,6.25,1.86,119.17,40.25,False
1268,165.63,151.91,10.87,2.26,6.48,1.98,115.54,40.94,True
1269,168.22,155.61,10.91,2.18,6.6,2.04,113.7,41.3,True
1270,158.84,142.2,10.75,2.5,6.17,1.82,120.4,40.02,False
1271,165.33,151.48,10.86,2.27,6.47,1.98,115.76,40.9,True
1272,159.23,142.76,10.76,2.48,6.19,1.83,120.12,40.07,False
1273,167.85,155.09,10.91,2.19,6.58,2.04,113.96,41.25,True
1274,171.16,159.81,10.96,2.08,6.73,2.11,111.59,41.7,True
1275,166.76,153.52,10.89,2.23,6.53,2.01,114.74,41.1,True
1276,170.27,158.55,10.95,2.11,6.69,2.09,112.23,41.58,True
1277,171.89,160.85,10.97,2.05,6.77,2.13,111.07,41.8,True
1278,170.11,158.31,10.94,2.11,6.68,2.09,112.34,41.55,True
1279,170.44,158.79,10.95,2.1,6.7,2.1,112.11,41.6,True
1280,166.1,152.58,10.88,2.25,6.5,1.99,115.21,41.01,True
1281,171.18,159.84,10.96,2.08,6.73,2.11,111.58,41.7,True
1282,168.35,155.79,10.91,2.17,6.6,2.05,113.6,41.31,True
1283,171.4,160.16,10.97,2.07,6.74,2.12,111.42,41.73,True
1284,163.58,148.99,10.83,2.33,6.39,1.94,117.01,40.67,True
1285,162.59,147.57,10.82,2.37,6.34,1.91,117.71,40.53,True
1286,159.0,142.44,10.76,2.49,6.18,1.83,120.28,40.04,False
1287,162.85,147.95,10.82,2.36,6.36,1.92,117.53,40.57,True
1288,161.23,145.62,10.79,2.41,6.28,1.88,118.69,40.35,False
1289,160.19,144.13,10.78,2.45,6.23,1.86,119.43,40.2,False
1290,166.75,153.51,10.89,2.23,6.53,2.01,114.74,41.1,True
1291,166.26,152.81,10.88,2.24,6.51,2.0,115.1,41.03,True
1292,165.62,151.9,10.87,2.26,6.48,1.98,115.55,40.94,True
1293,162.48,147.41,10.81,2.37,6.34,1.91,117.79,40.52,True
1294,159.0,142.44,10.76,2.49,6.18,1.83,120.28,40.04,False
1295,158.73,142.05,10.75,2.5,6.17,1.82,120.48,40.0,False
1296,158.94,142.35,10.75,2.49,6.18,1.83,120.32,40.03,False
1297,160.12,144.04,10.77,2.45,6.23,1.85,119.48,40.19,False
1298,167.88,155.13,10.91,2.19,6.58,2.04,113.94,41.25,True
1299,159.63,143.33,10.77,2.47,6.21,1.84,119.83,40.13,False
1300,167.03,153.91,10.89,2.22,6.54,2.02,114.55,41.13,True
1301,160.42,144.47,10.78,2.44,6.24,1.86,119.27,40.23,False
1302,162.73,147.76,10.82,2.36,6.35,1.92,117.62,40.55,True
1303,160.17,144.11,10.78,2.45,6.23,1.85,119.45,40.2,False
1304,159.75,143.51,10.77,2.46,6.21,1.85,119.74,40.14,False
1305,169.47,157.4,10.93,2.13,6.66,2.07,112.8,41.47,True
1306,171.1,159.74,10.96,2.08,6.73,2.11,111.63,41.69,True
1307,161.35,145.79,10.8,2.41,6.29,1.88,118.6,40.36,False
1308,170.82,159.33,10.96,2.09,6.72,2.11,111.84,41.65,True
1309,172.58,161.84,10.99,2.03,6.8,2.15,110.58,41.89,True
1310,170.51,158.89,10.95,2.1,6.7,2.1,112.06,41.61,True
1311,173.16,162.68,11.0,2.01,6.82,2.16,110.16,41.97,True
1312,170.1,158.3,10.94,2.11,6.68,2.09,112.35,41.55,True
1313,159.16,142.67,10.76,2.48,6.19,1.83,120.17,40.06,False
1314,172.64,161.94,10.99,2.03,6.8,2.15,110.53,41.9,True
1315,164.24,149.93,10.84,2.31,6.42,1.95,116.54,40.75,True
1316,173.25,162.8,11.0,2.0,6.83,2.16,110.1,41.98,True
1317,166.28,152.85,10.88,2.24,6.51,2.0,115.08,41.03,True
1318,166.74,153.49,10.89,2.23,6.53,2.01,114.75,41.09,True
1319,166.06,152.53,10.88,2.25,6.5,1.99,115.23,41.0,True
1320,165.39,151.56,10.86,2.27,6.47,1.98,115.72,40.91,True
1321,163.39,148.71,10.83,2.34,6.38,1.93,117.15,40.64,True
1322,160.31,144.3,10.78,2.45,6.24,1.86,119.35,40.22,False
1323,173.04,162.51,10.99,2.01,6.82,2.16,110.25,41.95,True
1324,166.47,153.11,10.88,2.24,6.52,2.0,114.94,41.06,True
1325,165.09,151.13,10.86,2.28,6.46,1.97,115.93,40.87,True
1326,166.92,153.75,10.89,2.22,6.54,2.01,114.62,41.12,True
1327,163.65,149.08,10.83,2.33,6.39,1.94,116.96,40.67,True
1328,164.84,150.78,10.85,2.29,6.45,1.96,116.11,40.84,True
1329,162.51,147.46,10.81,2.37,6.34,1.91,117.77,40.52,True
1330,163.46,148.8,10.83,2.34,6.38,1.93,117.1,40.65,True
1331,166.89,153.71,10.89,2.22,6.54,2.01,114.65,41.11,True
1332,164.99,151.0,10.86,2.29,6.45,1.97,116.0,40.86,True
1333,168.26,155.67,10.91,2.17,6.6,2.05,113.67,41.3,True
1334,173.29,162.86,11.0,2.0,6.83,2.16,110.07,41.99,True
1335,167.44,154.5,10.9,2.2,6.56,2.03,114.25,41.19,True
1336,167.57,154.69,10.9,2.2,6.57,2.03,114.16,41.21,True
1337,164.52,150.32,10.85,2.3,6.43,1.96,116.34,40.79,True
1338,161.41,145.88,10.8,2.41,6.29,1.88,118.56,40.37,False
1339,165.7,152.01,10.87,2.26,6.48,1.98,115.5,40.95,True
1340,172.46,161.67,10.98,2.03,6.79,2.14,110.67,41.87,True
1341,167.56,154.67,10.9,2.2,6.57,2.03,114.17,41.21,True
1342,168.71,156.31,10.92,2.16,6.62,2.06,113.34,41.36,True
1343,164.77,150.69,10.85,2.29,6.44,1.96,116.16,40.83,True
1344,170.95,159.52,10.96,2.08,6.72,2.11,111.74,41.67,True
1345,172.85,162.24,10.99,2.02,6.81,2.15,110.38,41.93,True
1346,161.52,146.03,10.8,2.4,6.29,1.89,118.48,40.38,False
1347,164.2,149.87,10.84,2.31,6.42,1.95,116.56,40.75,True
1348,171.48,160.27,10.97,2.06,6.75,2.12,111.36,41.74,True
1349,170.76,159.25,10.96,2.09,6.71,2.1,111.88,41.64,True
1350,168.91,156.6,10.92,2.15,6.63,2.06,113.2,41.39,True
1351,160.36,144.38,10.78,2.44,6.24,1.86,119.31,40.23,False
1352,159.24,142.78,10.76,2.48,6.19,1.83,120.11,40.07,False
1353,162.39,147.29,10.81,2.37,6.33,1.91,117.86,40.5,True
1354,168.47,155.97,10.92,2.17,6.61,2.05,113.51,41.33,True
1355,167.25,154.22,10.9,2.21,6.55,2.02,114.39,41.16,True
1356,164.69,150.57,10.85,2.3,6.44,1.96,116.21,40.82,True
1357,159.26,142.81,10.76,2.48,6.19,1.83,120.09,40.08,False
1358,166.71,153.45,10.89,2.23,6.53,2.01,114.77,41.09,True
1359,162.78,147.83,10.82,2.36,6.35,1.92,117.58,40.56,True
1360,162.76,147.82,10.82,2.36,6.35,1.92,117.59,40.55,True
1361,165.57,151.83,10.87,2.27,6.48,1.98,115.59,40.94,True
1362,170.58,158.98,10.95,2.1,6.71,2.1,112.01,41.62,True
1363,168.76,156.39,10.92,2.16,6.62,2.06,113.31,41.37,True
1364,159.39,143.0,10.76,2.48,6.2,1.84,120.0,40.1,False
1365,169.04,156.79,10.93,2.15,6.64,2.06,113.11,41.41,True
1366,171.17,159.83,10.96,2.08,6.73,2.11,111.58,41.7,True
1367,163.59,149.0,10.83,2.33,6.39,1.94,117.0,40.67,True
1368,164.36,150.09,10.85,2.31,6.42,1.95,116.45,40.77,True
1369,163.73,149.19,10.84,2.33,6.39,1.94,116.91,40.68,True
1370,159.78,143.55,10.77,2.46,6.22,1.85,119.72,40.15,False
1371,166.31,152.88,10.88,2.24,6.51,2.0,115.06,41.04,True
1372,160.62,144.75,10.78,2.43,6.25,1.87,119.13,40.26,False
1373,173.27,162.84,11.0,2.0,6.83,2.16,110.08,41.98,True
1374,162.69,147.71,10.82,2.36,6.35,1.91,117.64,40.54,True
1375,161.75,146.36,10.8,2.4,6.31,1.89,118.32,40.42,True
1376,158.92,142.32,10.75,2.49,6.18,1.83,120.34,40.03,False
1377,167.21,154.17,10.89,2.21,6.55,2.02,114.42,41.16,True
1378,169.3,157.15,10.93,2.14,6.65,2.07,112.92,41.44,True
1379,170.08,158.28,10.94,2.11,6.68,2.09,112.36,41.55,True
1380,166.05,152.51,10.88,2.25,6.5,1.99,115.25,41.0,True
1381,168.26,155.67,10.91,2.17,6.6,2.05,113.66,41.3,True
1382,172.94,162.36,10.99,2.02,6.81,2.16,110.32,41.94,True
1383,159.33,142.91,10.76,2.48,6.2,1.84,120.04,40.09,False
1384,164.43,150.19,10.85,2.3,6.43,1.96,116.4,40.78,True
1385,167.88,155.12,10.91,2.19,6.58,2.04,113.94,41.25,True
1386,159.8,143.58,10.77,2.46,6.22,1.85,119.71,40.15,False
1387,161.2,145.58,10.79,2.41,6.28,1.88,118.71,40.34,False
1388,167.65,154.8,10.9,2.2,6.57,2.03,114.1,41.22,True
1389,166.3,152.88,10.88,2.24,6.51,2.0,115.06,41.04,True
1390,168.23,155.62,10.91,2.18,6.6,2.04,113.69,41.3,True
1391,168.61,156.17,10.92,2.16,6.62,2.05,113.41,41.35,True
1392,172.57,161.83,10.99,2.03,6.8,2.15,110.58,41.89,True
1393,162.58,147.55,10.82,2.37,6.34,1.91,117.73,40.53,True
1394,169.05,156.8,10.93,2.15,6.64,2.06,113.1,41.41,True
1395,166.15,152.65,10.88,2.25,6.5,2.0,115.18,41.01,True
1396,172.68,161.99,10.99,2.02,6.8,2.15,110.51,41.9,True
1397,164.62,150.47,10.85,2.3,6.44,1.96,116.27,40.81,True
1398,168.75,156.38,10.92,2.16,6.62,2.06,113.31,41.37,True
1399,168.35,155.8,10.91,2.17,6.6,2.05,113.6,41.31,True
1400,168.5,156.01,10.92,2.17,6.61,2.05,113.49,41.33,True
1401,166.52,153.19,10.88,2.23,6.52,2.0,114.91,41.07,True
1402,164.26,149.95,10.84,2.31,6.42,1.95,116.52,40.76,True
1403,166.36,152.95,10.88,2.24,6.51,2.0,115.02,41.04,True
1404,158.84,142.21,10.75,2.5,6.17,1.82,120.4,40.02,False
1405,160.87,145.12,10.79,2.43,6.27,1.87,118.94,40.3,False
1406,171.43,160.2,10.97,2.07,6.74,2.12,111.4,41.73,True
1407,159.74,143.49,10.77,2.46,6.21,1.84,119.75,40.14,False
1408,166.72,153.46,10.89,2.23,6.53,2.01,114.77,41.09,True
1409,159.66,143.38,10.77,2.47,6.21,1.84,119.81,40.13,False
1410,166.32,152.89,10.88,2.24,6.51,2.0,115.05,41.04,True
1411,158.86,142.24,10.75,2.49,6.17,1.82,120.38,40.02,False
1412,165.38,151.55,10.86,2.27,6.47,1.98,115.72,40.91,True
1413,164.54,150.35,10.85,2.3,6.43,1.96,116.32,40.8,True
1414,169.23,157.06,10.93,2.14,6.64,2.07,112.97,41.43,True
1415,161.46,145.95,10.8,2.41,6.29,1.89,118.53,40.38,False
1416,173.36,162.96,11.0,2.0,6.83,2.17,110.02,42.0,True
1417,172.83,162.2,10.99,2.02,6.81,2.15,110.4,41.92,True
1418,167.57,154.68,10.9,2.2,6.57,2.03,114.16,41.21,True
1419,161.1,145.43,10.79,2.42,6.28,1.88,118.78,40.33,False
1420,170.15,158.37,10.94,2.11,6.69,2.09,112.31,41.56,True
1421,158.73,142.06,10.75,2.5,6.17,1.82,120.47,40.01,False
1422,172.35,161.52,10.98,2.04,6.79,2.14,110.74,41.86,True
1423,170.99,159.57,10.96,2.08,6.72,2.11,111.72,41.67,True
1424,164.65,150.52,10.85,2.3,6.44,1.96,116.24,40.81,True
1425,170.72,159.18,10.95,2.09,6.71,2.1,111.91,41.64,True
1426,163.41,148.74,10.83,2.34,6.38,1.93,117.13,40.64,True
1427,166.03,152.49,10.87,2.25,6.5,1.99,115.26,41.0,True
1428,162.54,147.5,10.82,2.37,6.34,1.91,117.75,40.52,True
1429,166.9,153.72,10.89,2.22,6.54,2.01,114.64,41.12,True
1430,169.45,157.36,10.93,2.13,6.65,2.07,112.82,41.46,True
1431,161.94,146.63,10.81,2.39,6.31,1.9,118.18,40.44,True
1432,167.31,154.31,10.9,2.21,6.56,2.02,114.34,41.17,True
1433,173.02,162.47,10.99,2.01,6.82,2.16,110.26,41.95,True
1434,172.46,161.68,10.98,2.03,6.79,2.14,110.66,41.87,True
1435,165.37,151.55,10.86,2.27,6.47,1.98,115.73,40.91,True
1436,161.53,146.05,10.8,2.4,6.3,1.89,118.48,40.39,False
1437,171.29,160.0,10.96,2.07,6.74,2.12,111.5,41.71,True
1438,168.59,156.14,10.92,2.16,6.62,2.05,113.43,41.35,True
1439,165.65,151.94,10.87,2.26,6.48,1.98,115.53,40.95,True
1440,164.49,150.28,10.85,2.3,6.43,1.96,116.36,40.79,True
1441,164.02,149.61,10.84,2.32,6.41,1.95,116.7,40.72,True
1442,168.98,156.7,10.93,2.15,6.63,2.06,113.15,41.4,True
1443,160.7,144.86,10.78,2.43,6.26,1.87,119.07,40.27,False
1444,164.21,149.88,10.84,2.31,6.42,1.95,116.56,40.75,True
1445,170.32,158.61,10.95,2.1,6.69,2.09,112.19,41.58,True
1446,165.85,152.22,10.87,2.26,6.49,1.99,115.39,40.97,True
1447,170.54,158.93,10.95,2.1,6.7,2.1,112.03,41.61,True
1448,171.43,160.19,10.97,2.07,6.74,2.12,111.4,41.73,True
1449,173.16,162.67,11.0,2.01,6.82,2.16,110.16,41.97,True
1450,172.99,162.43,10.99,2.01,6.82,2.16,110.28,41.95,True
1451,167.49,154.58,10.9,2.2,6.57,2.03,114.21,41.2,True
1452,161.93,146.63,10.81,2.39,6.31,1.9,118.19,40.44,True
1453,159.99,143.85,10.77,2.46,6.23,1.85,119.57,40.18,False
1454,169.44,157.35,10.93,2.13,6.65,2.07,112.82,41.46,True
1455,168.36,155.82,10.91,2.17,6.61,2.05,113.59,41.32,True
1456,171.59,160.43,10.97,2.06,6.75,2.12,111.29,41.76,True
1457,162.67,147.68,10.82,2.36,6.35,1.91,117.66,40.54,True
1458,170.35,158.66,10.95,2.1,6.7,2.09,112.17,41.59,True
1459,171.01,159.6,10.96,2.08,6.73,2.11,111.7,41.68,True
1460,166.84,153.64,10.89,2.22,6.54,2.01,114.68,41.11,True
1461,161.02,145.32,10.79,2.42,6.27,1.87,118.84,40.32,False
1462,165.44,151.64,10.86,2.27,6.47,1.98,115.68,40.92,True
1463,165.01,151.02,10.86,2.29,6.45,1.97,115.99,40.86,True
1464,166.31,152.89,10.88,2.24,6.51,2.0,115.06,41.04,True
1465,168.85,156.51,10.92,2.15,6.63,2.06,113.24,41.38,True
1466,160.19,144.14,10.78,2.45,6.23,1.86,119.43,40.2,False
1467,172.64,161.93,10.99,2.03,6.8,2.15,110.54,41.9,True
1468,168.47,155.98,10.92,2.17,6.61,2.05,113.51,41.33,True
1469,172.43,161.63,10.98,2.03,6.79,2.14,110.69,41.87,True
1470,160.53,144.62,10.78,2.44,6.25,1.86,119.19,40.25,False
1471,161.85,146.51,10.8,2.39,6.31,1.89,118.24,40.43,True
1472,164.31,150.02,10.85,2.31,6.42,1.95,116.49,40.76,True
1473,168.25,155.65,10.91,2.18,6.6,2.04,113.68,41.3,True
1474,168.19,155.58,10.91,2.18,6.6,2.04,113.71,41.29,True
1475,168.92,156.61,10.92,2.15,6.63,2.06,113.19,41.39,True
1476,164.46,150.24,10.85,2.3,6.43,1.96,116.38,40.78,True
1477,160.78,144.98,10.79,2.43,6.26,1.87,119.01,40.28,False
1478,172.71,162.03,10.99,2.02,6.8,2.15,110.49,41.91,True
1479,167.06,153.96,10.89,2.22,6.55,2.02,114.52,41.14,True
1480,163.44,148.78,10.83,2.34,6.38,1.93,117.11,40.65,True
1481,165.21,151.31,10.86,2.28,6.46,1.97,115.84,40.89,True
1482,171.68,160.55,10.97,2.06,6.76,2.13,111.22,41.77,True
1483,170.42,158.76,10.95,2.1,6.7,2.1,112.12,41.6,True
1484,158.99,142.43,10.76,2.49,6.18,1.83,120.29,40.04,False
1485,160.69,144.85,10.78,2.43,6.26,1.87,119.08,40.27,False
1486,163.16,148.38,10.83,2.35,6.37,1.93,117.31,40.61,True
1487,172.87,162.26,10.99,2.02,6.81,2.15,110.37,41.93,True
1488,161.91,146.6,10.8,2.39,6.31,1.9,118.2,40.44,True
1489,168.8,156.44,10.92,2.16,6.63,2.06,113.28,41.38,True
1490,166.64,153.36,10.89,2.23,6.53,2.01,114.82,41.08,True
1491,169.05,156.79,10.93,2.15,6.64,2.06,113.1,41.41,True
1492,172.5,161.72,10.98,2.03,6.79,2.15,110.64,41.88,True
1493,167.86,155.1,10.91,2.19,6.58,2.04,113.95,41.25,True
1494,162.07,146.82,10.81,2.39,6.32,1.9,118.09,40.46,True
1495,159.83,143.63,10.77,2.46,6.22,1.85,119.69,40.15,False
1496,159.24,142.78,10.76,2.48,6.19,1.83,120.11,40.07,False
1497,167.02,153.9,10.89,2.22,6.54,2.02,114.55,41.13,True
1498,172.01,161.04,10.98,2.05,6.77,2.13,110.98,41.81,True
1499,163.5,148.87,10.83,2.34,6.38,1.93,117.07,40.65,True
1500,164.62,150.47,10.85,2.3,6.44,1.96,116.27,40.81,True
1501,165.84,152.21,10.87,2.26,6.49,1.99,115.39,40.97,True
1502,168.41,155.88,10.92,2.17,6.61,2.05,113.56,41.32,True
1503,170.81,159.32,10.96,2.09,6.72,2.11,111.84,41.65,True
1504,165.96,152.38,10.87,2.25,6.5,1.99,115.31,40.99,True
1505,158.95,142.37,10.75,2.49,6.18,1.83,120.32,40.03,False
1506,170.94,159.5,10.96,2.08,6.72,2.11,111.75,41.67,True
1507,164.62,150.46,10.85,2.3,6.44,1.96,116.27,40.81,True
1508,165.19,151.28,10.86,2.28,6.46,1.97,115.86,40.88,True
1509,160.84,145.06,10.79,2.43,6.26,1.87,118.97,40.29,False
1510,160.74,144.93,10.78,2.43,6.26,1.87,119.03,40.28,False
1511,166.48,153.13,10.88,2.24,6.52,2.0,114.94,41.06,True
1512,168.69,156.29,10.92,2.16,6.62,2.06,113.35,41.36,True
1513,172.89,162.29,10.99,2.02,6.81,2.15,110.35,41.93,True
1514,167.06,153.96,10.89,2.22,6.55,2.02,114.52,41.14,True
1515,161.67,146.25,10.8,2.4,6.3,1.89,118.37,40.4,True
1516,158.94,142.36,10.75,2.49,6.18,1.83,120.32,40.03,False
1517,162.45,147.37,10.81,2.37,6.34,1.91,117.82,40.51,True
1518,163.64,149.06,10.83,2.33,6.39,1.94,116.97,40.67,True
1519,166.78,153.55,10.89,2.23,6.53,2.01,114.73,41.1,True
1520,168.58,156.13,10.92,2.16,6.62,2.05,113.43,41.35,True
1521,169.69,157.71,10.94,2.13,6.67,2.08,112.65,41.5,True
1522,170.07,158.25,10.94,2.11,6.68,2.09,112.37,41.55,True
1523,171.89,160.86,10.97,2.05,6.77,2.13,111.07,41.8,True
1524,162.61,147.59,10.82,2.37,6.34,1.91,117.7,40.53,True
1525,171.61,160.46,10.97,2.06,6.75,2.12,111.27,41.76,True
1526,163.31,148.6,10.83,2.34,6.38,1.93,117.2,40.63,True
1527,171.3,160.01,10.96,2.07,6.74,2.12,111.5,41.72,True
1528,159.49,143.14,10.76,2.47,6.2,1.84,119.93,40.11,False
1529,161.46,145.95,10.8,2.41,6.29,1.89,118.52,40.38,False
1530,165.4,151.59,10.86,2.27,6.47,1.98,115.71,40.91,True
1531,168.57,156.11,10.92,2.16,6.61,2.05,113.44,41.34,True
1532,159.37,142.96,10.76,2.48,6.2,1.84,120.02,40.09,False
1533,166.94,153.79,10.89,2.22,6.54,2.01,114.61,41.12,True
1534,161.11,145.46,10.79,2.42,6.28,1.88,118.77,40.33,False
