,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,-3.77,37.76,-1.04,2.0,-0.21,-0.01,454.9,951.7,True
1501,-5.11,37.86,-1.29,2.0,-0.82,-0.01,427.43,963.68,True
1502,-6.59,37.97,-1.56,2.0,-1.51,-0.01,396.96,976.97,True
1503,-1.16,37.55,-0.56,2.0,1.0,-0.0,508.7,928.24,True
1504,-5.9,37.92,-1.43,2.0,-1.19,-0.01,411.26,970.73,True
1505,-6.29,37.95,-1.5,2.0,-1.37,-0.01,403.18,974.25,True
1506,-2.87,37.69,-0.87,2.0,0.21,-0.01,473.53,943.57,True
1507,-5.83,37.91,-1.42,2.0,-1.16,-0.01,412.63,970.13,True
1508,-3.02,37.7,-0.9,2.0,0.14,-0.01,470.42,944.93,True
1509,-4.87,37.84,-1.24,2.0,-0.72,-0.01,432.3,961.55,True
1510,-4.12,37.78,-1.1,2.0,-0.37,-0.01,447.7,954.84,True
1511,-2.92,37.69,-0.88,2.0,0.18,-0.01,472.46,944.04,True
1512,-1.55,37.58,-0.63,2.0,0.81,-0.0,500.58,931.78,True
1513,-6.22,37.94,-1.49,2.0,-1.33,-0.01,404.67,973.6,True
1514,-1.31,37.57,-0.58,2.0,0.93,-0.0,505.56,929.6,True
1515,-1.01,37.54,-0.53,2.0,1.07,-0.0,511.85,926.86,True
1516,-5.14,37.86,-1.29,2.0,-0.84,-0.01,426.78,963.96,True
1517,-4.78,37.83,-1.22,2.0,-0.67,-0.01,434.23,960.71,True
1518,-2.25,37.64,-0.76,2.0,0.49,-0.0,486.2,938.05,True
1519,-2.45,37.65,-0.8,2.0,0.4,-0.01,482.09,939.84,True
1520,-1.54,37.58,-0.63,2.0,0.82,-0.0,500.92,931.63,True
1521,-5.44,37.88,-1.35,2.0,-0.98,-0.01,420.69,966.62,True
1522,-3.94,37.77,-1.07,2.0,-0.29,-0.01,451.44,953.21,True
1523,-2.79,37.68,-0.86,2.0,0.24,-0.01,475.17,942.86,True
1524,-0.83,37.53,-0.5,2.0,1.15,-0.0,515.42,925.31,True
1525,-3.5,37.73,-0.99,2.0,-0.08,-0.01,460.64,949.2,True
1526,-4.54,37.82,-1.18,2.0,-0.56,-0.01,439.18,958.55,True
1527,-4.38,37.8,-1.15,2.0,-0.49,-0.01,442.37,957.16,True
1528,-4.81,37.84,-1.23,2.0,-0.69,-0.01,433.62,960.98,True
1529,-2.1,37.63,-0.73,2.0,0.56,-0.0,489.34,936.68,True
1530,-5.85,37.92,-1.42,2.0,-1.16,-0.01,412.25,970.3,True
1531,-3.57,37.74,-1.0,2.0,-0.12,-0.01,459.03,949.9,True
1532,-2.47,37.66,-0.8,2.0,0.39,-0.01,481.64,940.03,True
1533,-0.92,37.54,-0.51,2.0,1.1,-0.0,513.57,926.11,True
1534,-2.49,37.66,-0.8,2.0,0.38,-0.01,481.24,940.21,True
1535,-6.73,37.98,-1.58,2.0,-1.57,-0.01,394.04,978.24,True
1536,-5.32,37.88,-1.32,2.0,-0.92,-0.01,423.19,965.52,True
1537,-4.15,37.78,-1.11,2.0,-0.38,-0.01,447.24,955.04,True
1538,-5.42,37.88,-1.34,2.0,-0.97,-0.01,421.02,966.47,True
1539,-2.07,37.62,-0.72,2.0,0.58,-0.0,490.06,936.36,True
1540,-1.7,37.6,-0.66,2.0,0.74,-0.0,497.48,933.13,True
1541,-1.56,37.58,-0.63,2.0,0.81,-0.0,500.49,931.81,True
1542,-6.47,37.96,-1.54,2.0,-1.45,-0.01,399.51,975.85,True
1543,-2.29,37.64,-0.77,2.0,0.47,-0.0,485.44,938.38,True
1544,-3.94,37.77,-1.07,2.0,-0.28,-0.01,451.53,953.17,True
1545,-5.39,37.88,-1.34,2.0,-0.96,-0.01,421.59,966.22,True
1546,-1.38,37.57,-0.6,2.0,0.9,-0.0,504.24,930.18,True
1547,-2.61,37.67,-0.82,2.0,0.33,-0.01,478.79,941.28,True
1548,-5.8,37.91,-1.41,2.0,-1.14,-0.01,413.27,969.85,True
1549,-1.78,37.6,-0.67,2.0,0.71,-0.0,495.88,933.83,True
1550,-1.26,37.56,-0.57,2.0,0.95,-0.0,506.68,929.12,True
1551,-6.45,37.96,-1.53,2.0,-1.44,-0.01,399.8,975.73,True
1552,-4.02,37.77,-1.08,2.0,-0.32,-0.01,449.93,953.86,True
1553,-6.66,37.98,-1.57,2.0,-1.54,-0.01,395.54,977.58,True
1554,-4.06,37.78,-1.09,2.0,-0.34,-0.01,449.04,954.25,True
1555,-3.94,37.77,-1.07,2.0,-0.29,-0.01,451.49,953.18,True
1556,-6.5,37.97,-1.54,2.0,-1.47,-0.01,398.8,976.16,True
1557,-4.97,37.85,-1.26,2.0,-0.76,-0.01,430.37,962.4,True
1558,-5.28,37.87,-1.32,2.0,-0.9,-0.01,424.0,965.17,True
1559,-3.92,37.77,-1.07,2.0,-0.28,-0.01,451.87,953.02,True
1560,-4.97,37.85,-1.26,2.0,-0.76,-0.01,430.25,962.45,True
1561,-5.99,37.93,-1.45,2.0,-1.23,-0.01,409.22,971.62,True
1562,-1.95,37.62,-0.7,2.0,0.63,-0.0,492.38,935.35,True
1563,-1.14,37.55,-0.55,2.0,1.01,-0.0,509.16,928.03,True
1564,-5.07,37.86,-1.28,2.0,-0.81,-0.01,428.23,963.33,True
1565,-0.82,37.53,-0.49,2.0,1.15,-0.0,515.71,925.18,True
1566,-1.43,37.57,-0.61,2.0,0.87,-0.0,503.19,930.64,True
1567,-0.93,37.54,-0.51,2.0,1.1,-0.0,513.48,926.15,True
1568,-2.48,37.66,-0.8,2.0,0.39,-0.01,481.59,940.06,True
1569,-0.54,37.51,-0.44,2.0,1.28,-0.0,521.5,922.65,True
1570,-5.23,37.87,-1.31,2.0,-0.88,-0.01,425.04,964.72,True
1571,-4.03,37.78,-1.09,2.0,-0.33,-0.01,449.64,953.99,True
1572,-0.79,37.53,-0.49,2.0,1.16,-0.0,516.21,924.96,True
1573,-4.47,37.81,-1.17,2.0,-0.53,-0.01,440.53,957.97,True
1574,-4.08,37.78,-1.1,2.0,-0.35,-0.01,448.64,954.43,True
1575,-5.46,37.89,-1.35,2.0,-0.99,-0.01,420.13,966.86,True
1576,-1.38,37.57,-0.6,2.0,0.89,-0.0,504.17,930.21,True
1577,-3.49,37.73,-0.99,2.0,-0.08,-0.01,460.83,949.11,True
1578,-5.57,37.89,-1.37,2.0,-1.04,-0.01,418.0,967.79,True
1579,-5.47,37.89,-1.35,2.0,-0.99,-0.01,420.02,966.91,True
1580,-6.68,37.98,-1.57,2.0,-1.55,-0.01,395.2,977.73,True
1581,-5.21,37.87,-1.3,2.0,-0.87,-0.01,425.33,964.59,True
1582,-4.83,37.84,-1.23,2.0,-0.69,-0.01,433.26,961.13,True
1583,-0.89,37.53,-0.51,2.0,1.12,-0.0,514.17,925.85,True
1584,-6.76,37.99,-1.59,2.0,-1.59,-0.01,393.39,978.52,True
1585,-6.08,37.93,-1.46,2.0,-1.27,-0.01,407.52,972.36,True
1586,-5.83,37.92,-1.42,2.0,-1.16,-0.01,412.55,970.16,True
1587,-4.13,37.78,-1.11,2.0,-0.37,-0.01,447.52,954.92,True
1588,-3.74,37.75,-1.03,2.0,-0.19,-0.01,455.56,951.41,True
1589,-5.64,37.9,-1.38,2.0,-1.07,-0.01,416.53,968.43,True
1590,-1.54,37.58,-0.63,2.0,0.82,-0.0,500.96,931.61,True
1591,-6.05,37.93,-1.46,2.0,-1.26,-0.01,408.06,972.12,True
1592,-6.12,37.94,-1.47,2.0,-1.29,-0.01,406.72,972.71,True
1593,-5.53,37.89,-1.36,2.0,-1.02,-0.01,418.78,967.45,True
1594,-2.12,37.63,-0.73,2.0,0.55,-0.0,488.96,936.84,True
1595,-2.26,37.64,-0.76,2.0,0.49,-0.0,486.11,938.09,True
1596,-3.22,37.71,-0.94,2.0,0.05,-0.01,466.35,946.7,True
1597,-4.67,37.83,-1.2,2.0,-0.62,-0.01,436.47,959.74,True
1598,-5.17,37.86,-1.3,2.0,-0.85,-0.01,426.15,964.23,True
1599,-6.6,37.97,-1.56,2.0,-1.51,-0.01,396.71,977.07,True
1600,-3.77,37.76,-1.04,2.0,-0.21,-0.01,454.9,951.7,True
1601,-0.88,37.53,-0.51,2.0,1.12,-0.0,514.4,925.75,True
1602,-5.42,37.88,-1.34,2.0,-0.97,-0.01,421.11,966.43,True
1603,-5.69,37.9,-1.39,2.0,-1.09,-0.01,415.55,968.86,True
1604,-6.34,37.95,-1.51,2.0,-1.39,-0.01,402.14,974.71,True
1605,-6.54,37.97,-1.55,2.0,-1.48,-0.01,398.05,976.49,True
1606,-3.2,37.71,-0.93,2.0,0.06,-0.01,466.72,946.54,True
1607,-5.97,37.93,-1.44,2.0,-1.22,-0.01,409.8,971.36,True
1608,-6.48,37.97,-1.54,2.0,-1.45,-0.01,399.31,975.94,True
1609,-3.8,37.76,-1.04,2.0,-0.22,-0.01,454.45,951.89,True
1610,-2.97,37.69,-0.89,2.0,0.16,-0.01,471.54,944.44,True
1611,-4.79,37.83,-1.23,2.0,-0.68,-0.01,434.02,960.8,True
1612,-6.11,37.94,-1.47,2.0,-1.28,-0.01,406.9,972.63,True
1613,-1.29,37.56,-0.58,2.0,0.94,-0.0,506.02,929.4,True
1614,-4.72,37.83,-1.21,2.0,-0.65,-0.01,435.37,960.22,True
1615,-1.01,37.54,-0.53,2.0,1.07,-0.0,511.82,926.87,True
1616,-1.48,37.58,-0.62,2.0,0.85,-0.0,502.08,931.12,True
1617,-4.68,37.83,-1.21,2.0,-0.63,-0.01,436.21,959.85,True
1618,-4.45,37.81,-1.16,2.0,-0.52,-0.01,440.9,957.8,True
1619,-0.96,37.54,-0.52,2.0,1.09,-0.0,512.8,926.45,True
1620,-2.64,37.67,-0.83,2.0,0.31,-0.01,478.31,941.49,True
1621,-1.86,37.61,-0.69,2.0,0.67,-0.0,494.19,934.56,True
1622,-4.06,37.78,-1.09,2.0,-0.34,-0.01,448.93,954.3,True
1623,-1.51,37.58,-0.62,2.0,0.83,-0.0,501.45,931.4,True
1624,-6.5,37.97,-1.54,2.0,-1.47,-0.01,398.84,976.14,True
1625,-2.95,37.69,-0.89,2.0,0.17,-0.01,471.82,944.32,True
1626,-1.46,37.58,-0.61,2.0,0.86,-0.0,502.61,930.89,True
1627,-3.84,37.76,-1.05,2.0,-0.24,-0.01,453.52,952.3,True
1628,-3.94,37.77,-1.07,2.0,-0.29,-0.01,451.39,953.23,True
1629,-1.97,37.62,-0.71,2.0,0.62,-0.0,492.12,935.47,True
1630,-2.43,37.65,-0.79,2.0,0.41,-0.0,482.61,939.61,True
1631,-1.27,37.56,-0.58,2.0,0.95,-0.0,506.48,929.2,True
1632,-4.01,37.77,-1.08,2.0,-0.32,-0.01,450.01,953.83,True
1633,-3.45,37.73,-0.98,2.0,-0.06,-0.01,461.54,948.8,True
1634,-5.88,37.92,-1.43,2.0,-1.18,-0.01,411.47,970.64,True
1635,-3.63,37.75,-1.01,2.0,-0.14,-0.01,457.82,950.42,True
1636,-4.09,37.78,-1.1,2.0,-0.35,-0.01,448.49,954.49,True
1637,-5.54,37.89,-1.36,2.0,-1.02,-0.01,418.63,967.51,True
1638,-5.86,37.92,-1.42,2.0,-1.17,-0.01,411.93,970.44,True
1639,-6.55,37.97,-1.55,2.0,-1.49,-0.01,397.76,976.61,True
1640,-2.38,37.65,-0.78,2.0,0.43,-0.0,483.58,939.19,True
1641,-2.74,37.68,-0.85,2.0,0.27,-0.01,476.1,942.45,True
1642,-1.82,37.61,-0.68,2.0,0.69,-0.0,495.02,934.2,True
1643,-2.05,37.62,-0.72,2.0,0.59,-0.0,490.42,936.21,True
1644,-1.24,37.56,-0.57,2.0,0.96,-0.0,506.96,929.0,True
1645,-5.78,37.91,-1.41,2.0,-1.13,-0.01,413.72,969.66,True
1646,-1.23,37.56,-0.57,2.0,0.96,-0.0,507.33,928.83,True
1647,-6.47,37.96,-1.54,2.0,-1.45,-0.01,399.46,975.87,True
1648,-5.98,37.93,-1.45,2.0,-1.22,-0.01,409.57,971.46,True
1649,-6.48,37.97,-1.54,2.0,-1.46,-0.01,399.24,975.97,True
1650,-1.04,37.54,-0.54,2.0,1.05,-0.0,511.08,927.2,True
1651,-1.84,37.61,-0.68,2.0,0.68,-0.0,494.77,934.31,True
1652,-1.88,37.61,-0.69,2.0,0.66,-0.0,493.78,934.74,True
1653,-4.27,37.79,-1.13,2.0,-0.44,-0.01,444.76,956.12,True
1654,-2.93,37.69,-0.88,2.0,0.18,-0.01,472.29,944.11,True
1655,-3.55,37.74,-1.0,2.0,-0.11,-0.01,459.56,949.66,True
1656,-0.62,37.51,-0.46,2.0,1.25,-0.0,519.87,923.37,True
1657,-1.36,37.57,-0.59,2.0,0.9,-0.0,504.57,930.04,True
1658,-4.48,37.81,-1.17,2.0,-0.54,-0.01,440.35,958.04,True
1659,-1.3,37.56,-0.58,2.0,0.93,-0.0,505.86,929.48,True
1660,-1.23,37.56,-0.57,2.0,0.96,-0.0,507.17,928.91,True
1661,-4.62,37.82,-1.19,2.0,-0.6,-0.01,437.55,959.27,True
1662,-4.37,37.8,-1.15,2.0,-0.48,-0.01,442.63,957.05,True
1663,-5.73,37.91,-1.4,2.0,-1.11,-0.01,414.73,969.22,True
1664,-6.69,37.98,-1.58,2.0,-1.55,-0.01,394.87,977.88,True
1665,-2.84,37.68,-0.87,2.0,0.22,-0.01,474.12,943.32,True
1666,-2.39,37.65,-0.78,2.0,0.43,-0.0,483.45,939.25,True
1667,-1.77,37.6,-0.67,2.0,0.71,-0.0,496.11,933.73,True
1668,-3.38,37.73,-0.97,2.0,-0.03,-0.01,462.92,948.2,True
1669,-4.97,37.85,-1.26,2.0,-0.76,-0.01,430.22,962.46,True
1670,-1.56,37.58,-0.63,2.0,0.81,-0.0,500.5,931.81,True
1671,-3.81,37.76,-1.05,2.0,-0.23,-0.01,454.1,952.05,True
1672,-1.19,37.56,-0.56,2.0,0.98,-0.0,508.06,928.51,True
1673,-3.35,37.72,-0.96,2.0,-0.01,-0.01,463.6,947.9,True
1674,-0.61,37.51,-0.45,2.0,1.25,-0.0,520.01,923.3,True
1675,-0.97,37.54,-0.52,2.0,1.08,-0.0,512.5,926.58,True
1676,-6.16,37.94,-1.48,2.0,-1.31,-0.01,405.92,973.06,True
1677,-5.52,37.89,-1.36,2.0,-1.01,-0.01,418.95,967.37,True
1678,-4.56,37.82,-1.18,2.0,-0.57,-0.01,438.79,958.72,True
1679,-1.19,37.56,-0.56,2.0,0.98,-0.0,508.01,928.54,True
1680,-1.61,37.59,-0.64,2.0,0.79,-0.0,499.44,932.27,True
1681,-4.84,37.84,-1.24,2.0,-0.7,-0.01,433.0,961.25,True
1682,-1.81,37.6,-0.68,2.0,0.69,-0.0,495.21,934.12,True
1683,-3.72,37.75,-1.03,2.0,-0.19,-0.01,455.95,951.24,True
1684,-5.68,37.9,-1.39,2.0,-1.09,-0.01,415.71,968.79,True
1685,-2.24,37.64,-0.76,2.0,0.5,-0.0,486.39,937.97,True
1686,-1.17,37.55,-0.56,2.0,0.99,-0.0,508.42,928.36,True
1687,-5.55,37.89,-1.37,2.0,-1.03,-0.01,418.4,967.62,True
1688,-0.65,37.51,-0.46,2.0,1.23,-0.0,519.14,923.68,True
1689,-1.48,37.58,-0.62,2.0,0.85,-0.0,502.07,931.13,True
1690,-4.69,37.83,-1.21,2.0,-0.63,-0.01,436.05,959.92,True
1691,-3.95,37.77,-1.07,2.0,-0.29,-0.01,451.3,953.27,True
1692,-5.13,37.86,-1.29,2.0,-0.83,-0.01,427.05,963.84,True
1693,-1.67,37.59,-0.65,2.0,0.76,-0.0,498.16,932.83,True
1694,-2.03,37.62,-0.72,2.0,0.59,-0.0,490.71,936.08,True
1695,-2.83,37.68,-0.87,2.0,0.22,-0.01,474.28,943.25,True
1696,-5.81,37.91,-1.41,2.0,-1.15,-0.01,413.1,969.92,True
1697,-3.95,37.77,-1.07,2.0,-0.29,-0.01,451.37,953.24,True
1698,-6.8,37.99,-1.6,2.0,-1.6,-0.01,392.6,978.87,True
1699,-5.86,37.92,-1.42,2.0,-1.17,-0.01,411.94,970.43,True
1700,-1.22,37.56,-0.57,2.0,0.97,-0.0,507.42,928.79,True
1701,-5.23,37.87,-1.31,2.0,-0.88,-0.01,424.94,964.76,True
1702,-2.13,37.63,-0.74,2.0,0.55,-0.0,488.7,936.96,True
1703,-3.61,37.74,-1.01,2.0,-0.13,-0.01,458.31,950.21,True
1704,-0.62,37.51,-0.46,2.0,1.25,-0.0,519.86,923.37,True
1705,-3.27,37.72,-0.95,2.0,0.02,-0.01,465.32,947.15,True
1706,-0.99,37.54,-0.53,2.0,1.07,-0.0,512.17,926.72,True
1707,-4.65,37.82,-1.2,2.0,-0.61,-0.01,436.87,959.56,True
1708,-0.73,37.52,-0.48,2.0,1.19,-0.0,517.59,924.36,True
1709,-3.89,37.76,-1.06,2.0,-0.26,-0.01,452.58,952.71,True
1710,-3.49,37.73,-0.99,2.0,-0.08,-0.01,460.78,949.13,True
1711,-3.13,37.71,-0.92,2.0,0.09,-0.01,468.17,945.91,True
1712,-2.41,37.65,-0.79,2.0,0.42,-0.0,482.95,939.46,True
1713,-4.57,37.82,-1.19,2.0,-0.58,-0.01,438.56,958.82,True
1714,-4.99,37.85,-1.26,2.0,-0.77,-0.01,429.9,962.6,True
1715,-2.24,37.64,-0.76,2.0,0.5,-0.0,486.47,937.93,True
1716,-2.12,37.63,-0.73,2.0,0.55,-0.0,488.84,936.9,True
1717,-3.73,37.75,-1.03,2.0,-0.19,-0.01,455.89,951.27,True
1718,-1.0,37.54,-0.53,2.0,1.07,-0.0,512.06,926.77,True
1719,-5.32,37.88,-1.33,2.0,-0.92,-0.01,423.0,965.61,True
1720,-1.53,37.58,-0.62,2.0,0.82,-0.0,501.08,931.56,True
1721,-4.32,37.8,-1.14,2.0,-0.46,-0.01,443.63,956.61,True
1722,-0.69,37.52,-0.47,2.0,1.21,-0.0,518.36,924.02,True
1723,-6.37,37.96,-1.52,2.0,-1.41,-0.01,401.5,974.98,True
1724,-3.88,37.76,-1.06,2.0,-0.26,-0.01,452.67,952.67,True
1725,-3.23,37.71,-0.94,2.0,0.04,-0.01,466.13,946.8,True
1726,-6.15,37.94,-1.48,2.0,-1.3,-0.01,405.99,973.03,True
1727,-0.59,37.51,-0.45,2.0,1.26,-0.0,520.46,923.11,True
1728,-1.39,37.57,-0.6,2.0,0.89,-0.0,504.02,930.28,True
1729,-1.8,37.6,-0.68,2.0,0.7,-0.0,495.43,934.02,True
1730,-0.69,37.52,-0.47,2.0,1.21,-0.0,518.35,924.03,True
1731,-6.08,37.93,-1.46,2.0,-1.27,-0.01,407.55,972.35,True
1732,-1.34,37.57,-0.59,2.0,0.91,-0.0,505.02,929.84,True
1733,-5.06,37.86,-1.28,2.0,-0.8,-0.01,428.41,963.25,True
1734,-5.14,37.86,-1.29,2.0,-0.84,-0.01,426.7,964.0,True
1735,-5.85,37.92,-1.42,2.0,-1.16,-0.01,412.24,970.3,True
1736,-3.64,37.75,-1.01,2.0,-0.15,-0.01,457.6,950.52,True
1737,-1.02,37.54,-0.53,2.0,1.06,-0.0,511.62,926.96,True
1738,-3.1,37.7,-0.91,2.0,0.1,-0.01,468.77,945.65,True
1739,-2.47,37.66,-0.8,2.0,0.39,-0.01,481.66,940.03,True
1740,-3.57,37.74,-1.0,2.0,-0.11,-0.01,459.19,949.83,True
1741,-5.74,37.91,-1.4,2.0,-1.11,-0.01,414.49,969.32,True
1742,-1.33,37.57,-0.59,2.0,0.92,-0.0,505.26,929.74,True
1743,-2.55,37.66,-0.81,2.0,0.36,-0.01,480.15,940.69,True
1744,-5.2,37.87,-1.3,2.0,-0.87,-0.01,425.48,964.53,True
1745,-6.32,37.95,-1.51,2.0,-1.38,-0.01,402.47,974.56,True
1746,-1.17,37.55,-0.56,2.0,0.99,-0.0,508.48,928.33,True
1747,-5.57,37.89,-1.37,2.0,-1.04,-0.01,417.98,967.8,True
1748,-4.18,37.79,-1.11,2.0,-0.4,-0.01,446.52,955.35,True
1749,-6.74,37.99,-1.59,2.0,-1.58,-0.01,393.78,978.35,True
1750,-1.36,37.57,-0.59,2.0,0.9,-0.0,504.64,930.0,True
1751,-1.2,37.56,-0.56,2.0,0.98,-0.0,507.95,928.56,True
1752,-0.98,37.54,-0.52,2.0,1.08,-0.0,512.42,926.61,True
1753,-0.87,37.53,-0.5,2.0,1.13,-0.0,514.58,925.67,True
1754,-4.32,37.8,-1.14,2.0,-0.46,-0.01,443.64,956.61,True
1755,-0.98,37.54,-0.52,2.0,1.08,-0.0,512.41,926.62,True
1756,-1.99,37.62,-0.71,2.0,0.61,-0.0,491.59,935.7,True
1757,-2.31,37.64,-0.77,2.0,0.46,-0.0,484.95,938.59,True
1758,-1.9,37.61,-0.69,2.0,0.66,-0.0,493.51,934.86,True
1759,-0.73,37.52,-0.48,2.0,1.2,-0.0,517.62,924.34,True
1760,-4.4,37.8,-1.16,2.0,-0.5,-0.01,441.95,957.34,True
1761,-3.54,37.74,-1.0,2.0,-0.1,-0.01,459.77,949.57,True
1762,-3.07,37.7,-0.91,2.0,0.12,-0.01,469.45,945.35,True
1763,-3.84,37.76,-1.05,2.0,-0.24,-0.01,453.62,952.26,True
1764,-6.38,37.96,-1.52,2.0,-1.41,-0.01,401.2,975.12,True
1765,-4.61,37.82,-1.19,2.0,-0.6,-0.01,437.61,959.24,True
1766,-6.52,37.97,-1.55,2.0,-1.48,-0.01,398.34,976.36,True
1767,-3.8,37.76,-1.04,2.0,-0.22,-0.01,454.28,951.97,True
1768,-6.13,37.94,-1.47,2.0,-1.3,-0.01,406.41,972.85,True
1769,-1.59,37.59,-0.64,2.0,0.8,-0.0,499.92,932.06,True
1770,-4.36,37.8,-1.15,2.0,-0.48,-0.01,442.92,956.92,True
1771,-4.27,37.79,-1.13,2.0,-0.44,-0.01,444.65,956.17,True
1772,-2.4,37.65,-0.79,2.0,0.42,-0.0,483.08,939.41,True
1773,-1.67,37.59,-0.65,2.0,0.76,-0.0,498.13,932.85,True
1774,-2.26,37.64,-0.76,2.0,0.49,-0.0,486.03,938.12,True
1775,-1.65,37.59,-0.65,2.0,0.77,-0.0,498.64,932.62,True
1776,-2.77,37.68,-0.85,2.0,0.25,-0.01,475.55,942.69,True
1777,-3.92,37.77,-1.07,2.0,-0.28,-0.01,451.88,953.02,True
1778,-5.73,37.91,-1.4,2.0,-1.11,-0.01,414.67,969.24,True
1779,-2.22,37.64,-0.75,2.0,0.51,-0.0,486.87,937.76,True
1780,-6.15,37.94,-1.48,2.0,-1.3,-0.01,406.12,972.97,True
1781,-4.97,37.85,-1.26,2.0,-0.76,-0.01,430.35,962.4,True
1782,-0.48,37.5,-0.43,2.0,1.31,-0.0,522.64,922.16,True
1783,-0.91,37.53,-0.51,2.0,1.11,-0.0,513.88,925.98,True
1784,-3.92,37.77,-1.07,2.0,-0.28,-0.01,451.87,953.02,True
1785,-3.34,37.72,-0.96,2.0,-0.01,-0.01,463.8,947.82,True
1786,-3.26,37.72,-0.94,2.0,0.03,-0.01,465.56,947.05,True
1787,-4.21,37.79,-1.12,2.0,-0.41,-0.01,445.89,955.63,True
1788,-1.8,37.6,-0.67,2.0,0.7,-0.0,495.53,933.98,True
1789,-2.54,37.66,-0.81,2.0,0.36,-0.01,480.25,940.64,True
1790,-2.71,37.67,-0.84,2.0,0.28,-0.01,476.85,942.13,True
1791,-1.89,37.61,-0.69,2.0,0.66,-0.0,493.67,934.79,True
1792,-3.28,37.72,-0.95,2.0,0.02,-0.01,465.04,947.28,True
1793,-6.45,37.96,-1.53,2.0,-1.44,-0.01,399.78,975.74,True
1794,-5.16,37.86,-1.3,2.0,-0.85,-0.01,426.32,964.16,True
1795,-1.56,37.58,-0.63,2.0,0.81,-0.0,500.49,931.82,True
1796,-5.95,37.92,-1.44,2.0,-1.21,-0.01,410.04,971.26,True
1797,-4.84,37.84,-1.23,2.0,-0.7,-0.01,433.07,961.22,True
1798,-3.72,37.75,-1.03,2.0,-0.19,-0.01,455.92,951.25,True
1799,-2.28,37.64,-0.76,2.0,0.48,-0.0,485.63,938.3,True
1800,-4.52,37.81,-1.18,2.0,-0.56,-0.01,439.47,958.43,True
1801,-5.95,37.92,-1.44,2.0,-1.21,-0.01,410.1,971.23,True
1802,-4.03,37.78,-1.09,2.0,-0.33,-0.01,449.7,953.96,True
1803,-4.28,37.8,-1.13,2.0,-0.44,-0.01,444.5,956.23,True
1804,-4.36,37.8,-1.15,2.0,-0.48,-0.01,442.91,956.93,True
1805,-3.02,37.7,-0.9,2.0,0.14,-0.01,470.45,944.92,True
1806,-2.5,37.66,-0.8,2.0,0.38,-0.01,481.03,940.3,True
1807,-5.99,37.93,-1.45,2.0,-1.23,-0.01,409.3,971.58,True
1808,-0.68,37.52,-0.47,2.0,1.22,-0.0,518.63,923.91,True
1809,-4.35,37.8,-1.14,2.0,-0.47,-0.01,443.15,956.82,True
1810,-3.49,37.73,-0.99,2.0,-0.08,-0.01,460.74,949.15,True
1811,-6.0,37.93,-1.45,2.0,-1.23,-0.01,409.12,971.66,True
1812,-5.75,37.91,-1.4,2.0,-1.12,-0.01,414.31,969.4,True
1813,-6.04,37.93,-1.46,2.0,-1.25,-0.01,408.25,972.04,True
1814,-3.76,37.75,-1.04,2.0,-0.2,-0.01,455.26,951.54,True
1815,-4.89,37.84,-1.24,2.0,-0.72,-0.01,432.01,961.68,True
1816,-1.91,37.61,-0.69,2.0,0.65,-0.0,493.35,934.93,True
1817,-3.61,37.74,-1.01,2.0,-0.14,-0.01,458.18,950.27,True
1818,-5.15,37.86,-1.29,2.0,-0.84,-0.01,426.53,964.07,True
1819,-4.11,37.78,-1.1,2.0,-0.37,-0.01,447.96,954.72,True
1820,-6.89,38.0,-1.61,2.0,-1.64,-0.01,390.9,979.61,True
1821,-3.94,37.77,-1.07,2.0,-0.28,-0.01,451.56,953.16,True
1822,-3.96,37.77,-1.07,2.0,-0.29,-0.01,451.11,953.35,True
1823,-4.88,37.84,-1.24,2.0,-0.72,-0.01,432.24,961.58,True
1824,-5.6,37.9,-1.38,2.0,-1.05,-0.01,417.39,968.05,True
1825,-1.2,37.56,-0.56,2.0,0.98,-0.0,507.93,928.57,True
1826,-4.89,37.84,-1.25,2.0,-0.72,-0.01,431.89,961.73,True
1827,-5.52,37.89,-1.36,2.0,-1.01,-0.01,418.96,967.37,True
1828,-3.18,37.71,-0.93,2.0,0.07,-0.01,467.18,946.34,True
1829,-0.57,37.51,-0.45,2.0,1.27,-0.0,520.85,922.94,True
1830,-6.92,38.0,-1.62,2.0,-1.66,-0.01,390.24,979.89,True
1831,-2.25,37.64,-0.76,2.0,0.49,-0.0,486.2,938.05,True
1832,-3.59,37.74,-1.0,2.0,-0.12,-0.01,458.76,950.01,True
1833,-6.65,37.98,-1.57,2.0,-1.54,-0.01,395.7,977.51,True
1834,-0.84,37.53,-0.5,2.0,1.14,-0.0,515.34,925.34,True
1835,-1.44,37.58,-0.61,2.0,0.87,-0.0,503.01,930.72,True
1836,-1.75,37.6,-0.66,2.0,0.72,-0.0,496.6,933.51,True
1837,-4.38,37.8,-1.15,2.0,-0.49,-0.01,442.53,957.09,True
1838,-3.97,37.77,-1.07,2.0,-0.3,-0.01,450.9,953.44,True
1839,-2.28,37.64,-0.76,2.0,0.48,-0.0,485.66,938.28,True
1840,-1.96,37.62,-0.7,2.0,0.63,-0.0,492.23,935.42,True
1841,-6.71,37.98,-1.58,2.0,-1.56,-0.01,394.45,978.06,True
1842,-1.95,37.61,-0.7,2.0,0.63,-0.0,492.41,935.34,True
1843,-2.55,37.66,-0.81,2.0,0.35,-0.01,480.0,940.75,True
