,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.3,187.95,10.93,1.0,52.52,114.44,5.71,6.57,True
1159,35.39,223.9,11.21,1.0,50.55,136.88,6.05,6.68,True
1160,31.06,305.05,11.84,1.0,46.09,187.55,6.81,6.94,True
1161,38.06,173.75,10.81,1.0,53.3,105.58,5.58,6.53,True
1162,44.96,44.22,9.8,1.0,60.4,24.71,4.36,6.12,True
1163,46.37,17.81,9.59,1.0,61.85,8.22,4.11,6.04,True
1164,33.88,252.11,11.43,1.0,49.0,154.49,6.31,6.77,True
1165,41.62,106.88,10.29,1.0,56.97,63.82,4.95,6.32,True
1166,33.37,261.72,11.5,1.0,48.47,160.49,6.4,6.8,True
1167,35.06,230.14,11.26,1.0,50.2,140.78,6.11,6.7,True
1168,-25.62,256.21,10.44,0.06,42.18,188.01,2.12,2.24,True
1169,-12.39,210.64,10.27,0.23,45.88,153.92,2.46,2.92,True
1170,-6.39,189.96,10.19,0.31,47.56,138.45,2.62,3.23,True
1171,-1.25,172.27,10.13,0.37,49.0,125.22,2.75,3.5,True
1172,-21.23,241.08,10.38,0.12,43.41,176.69,2.23,2.46,True
1173,-6.53,190.45,10.19,0.31,47.52,138.81,2.61,3.23,True
1174,-7.48,193.71,10.21,0.29,47.26,141.26,2.59,3.18,True
1175,-8.1,195.86,10.21,0.29,47.08,142.87,2.57,3.14,True
1176,-15.58,221.62,10.31,0.19,44.99,162.13,2.38,2.76,True
1177,-0.21,168.65,10.11,0.39,49.29,122.51,2.78,3.55,True
1178,-7.95,195.35,10.21,0.29,47.12,142.48,2.58,3.15,True
1179,-24.68,252.98,10.43,0.07,42.44,185.59,2.14,2.29,True
1180,-4.32,182.82,10.16,0.34,48.14,133.11,2.67,3.34,True
1181,-17.14,227.02,10.33,0.17,44.55,166.17,2.34,2.68,True
1182,-6.2,189.31,10.19,0.31,47.61,137.96,2.62,3.24,True
1183,-20.05,237.04,10.37,0.13,43.74,173.67,2.26,2.53,True
1184,-12.54,211.16,10.27,0.23,45.84,154.31,2.46,2.91,True
1185,-24.41,252.06,10.43,0.07,42.52,184.9,2.15,2.3,True
1186,-21.47,241.93,10.39,0.11,43.34,177.32,2.23,2.45,True
1187,-30.19,271.97,10.5,0.0,40.9,199.8,2.0,2.0,True
1188,-26.73,260.04,10.46,0.04,41.87,190.87,2.09,2.18,True
1189,6.66,144.99,10.02,0.48,51.21,104.81,2.95,3.91,True
1190,-13.55,214.64,10.28,0.22,45.56,156.91,2.43,2.86,True
1191,-25.64,256.28,10.44,0.06,42.18,188.06,2.12,2.24,True
1192,-18.68,232.31,10.35,0.15,44.12,170.13,2.3,2.6,True
1193,-27.89,264.05,10.47,0.03,41.55,193.87,2.06,2.12,True
1194,-9.03,199.07,10.23,0.27,46.82,145.27,2.55,3.1,True
1195,-24.89,253.7,10.43,0.07,42.39,186.13,2.14,2.28,True
1196,6.46,145.69,10.03,0.47,51.16,105.34,2.95,3.9,True
1197,-13.42,214.18,10.28,0.22,45.6,156.57,2.43,2.87,True
1198,-27.81,263.75,10.47,0.03,41.57,193.65,2.06,2.12,True
1199,-22.68,246.07,10.4,0.1,43.01,180.42,2.19,2.39,True
1200,-25.14,254.57,10.43,0.07,42.32,186.78,2.13,2.26,True
1201,-27.69,263.35,10.47,0.03,41.6,193.35,2.07,2.13,True
1202,-2.5,176.57,10.14,0.36,48.65,128.43,2.72,3.44,True
1203,5.05,150.53,10.04,0.46,50.76,108.96,2.91,3.83,True
1204,-12.69,211.66,10.27,0.23,45.8,154.68,2.45,2.91,True
1205,-13.41,214.14,10.28,0.22,45.6,156.54,2.44,2.87,True
1206,5.29,149.72,10.04,0.46,50.83,108.35,2.92,3.84,True
1207,6.65,145.02,10.02,0.48,51.21,104.83,2.95,3.91,True
1208,-8.77,198.15,10.22,0.28,46.9,144.58,2.56,3.11,True
1209,-25.77,256.72,10.44,0.06,42.14,188.39,2.11,2.23,True
1210,-24.11,251.03,10.42,0.08,42.6,184.13,2.16,2.32,True
1211,-19.87,236.41,10.37,0.13,43.79,173.19,2.27,2.54,True
1212,-28.33,265.55,10.48,0.02,41.42,195.0,2.05,2.1,True
1213,-5.29,186.19,10.18,0.32,47.87,135.63,2.65,3.29,True
1214,-25.33,255.23,10.44,0.06,42.26,187.27,2.13,2.25,True
1215,-5.06,185.37,10.17,0.33,47.93,135.01,2.65,3.3,True
1216,6.03,147.16,10.03,0.47,51.04,106.43,2.94,3.88,True
1217,-16.89,226.14,10.33,0.17,44.62,165.52,2.34,2.69,True
1218,-19.14,233.89,10.36,0.14,43.99,171.31,2.29,2.57,True
1219,-16.85,226.0,10.33,0.17,44.64,165.41,2.35,2.69,True
1220,-18.89,233.02,10.35,0.15,44.07,170.66,2.29,2.59,True
1221,-0.35,169.14,10.11,0.39,49.25,122.88,2.77,3.55,True
1222,-26.98,260.9,10.46,0.04,41.8,191.52,2.08,2.17,True
1223,-19.38,234.72,10.36,0.14,43.93,171.93,2.28,2.56,True
1224,-20.98,240.24,10.38,0.12,43.48,176.06,2.24,2.48,True
1225,3.19,156.97,10.07,0.43,50.24,113.77,2.86,3.73,True
1226,-18.77,232.61,10.35,0.15,44.1,170.35,2.3,2.59,True
1227,-8.18,196.12,10.21,0.29,47.06,143.06,2.57,3.14,True
1228,-28.21,265.15,10.47,0.03,41.46,194.7,2.05,2.1,True
1229,-23.21,247.91,10.41,0.09,42.86,181.8,2.18,2.36,True
1230,-17.01,226.56,10.33,0.17,44.59,165.83,2.34,2.68,True
1231,7.33,142.7,10.01,0.49,51.4,103.1,2.97,3.94,True
1232,-15.25,220.48,10.31,0.19,45.08,161.28,2.39,2.77,True
1233,-22.89,246.81,10.41,0.09,42.95,180.98,2.19,2.38,True
1234,-21.38,241.62,10.39,0.11,43.37,177.09,2.23,2.46,True
1235,0.7,165.52,10.1,0.4,49.55,120.17,2.8,3.6,True
1236,-7.28,193.04,10.2,0.3,47.31,140.76,2.59,3.19,True
1237,-25.08,254.35,10.43,0.07,42.33,186.61,2.13,2.27,True
1238,-23.19,247.84,10.41,0.09,42.86,181.75,2.18,2.36,True
1239,-28.53,266.24,10.48,0.02,41.37,195.51,2.04,2.09,True
1240,0.46,166.35,10.1,0.4,49.48,120.79,2.79,3.59,True
1241,4.75,151.58,10.05,0.45,50.68,109.74,2.91,3.81,True
1242,-15.96,222.93,10.32,0.18,44.88,163.11,2.37,2.74,True
1243,6.23,146.49,10.03,0.47,51.09,105.93,2.94,3.89,True
1244,-13.97,216.08,10.29,0.21,45.44,157.99,2.42,2.84,True
1245,-15.21,220.33,10.31,0.19,45.1,161.17,2.39,2.78,True
1246,-4.24,182.57,10.16,0.34,48.16,132.92,2.67,3.34,True
1247,-2.64,177.03,10.14,0.36,48.61,128.78,2.71,3.43,True
1248,4.25,153.29,10.05,0.45,50.54,111.02,2.89,3.79,True
1249,0.04,167.79,10.11,0.39,49.36,121.87,2.78,3.57,True
1250,0.46,166.36,10.1,0.4,49.48,120.8,2.79,3.59,True
1251,6.61,145.16,10.02,0.48,51.2,104.94,2.95,3.91,True
1252,-20.89,239.92,10.38,0.12,43.5,175.82,2.24,2.48,True
1253,-24.69,253.03,10.43,0.07,42.44,185.63,2.14,2.29,True
1254,1.61,162.39,10.09,0.41,49.8,117.83,2.82,3.65,True
1255,-7.68,194.39,10.21,0.29,47.2,141.76,2.58,3.17,True
1256,3.92,154.45,10.06,0.44,50.45,111.88,2.88,3.77,True
1257,-10.77,205.06,10.25,0.25,46.34,149.74,2.5,3.01,True
1258,-22.56,245.67,10.4,0.1,43.04,180.12,2.2,2.4,True
1259,-25.25,254.94,10.44,0.06,42.29,187.05,2.13,2.26,True
1260,2.17,160.45,10.08,0.42,49.96,116.38,2.84,3.68,True
1261,-16.68,225.42,10.32,0.18,44.68,164.98,2.35,2.7,True
1262,-4.11,182.11,10.16,0.34,48.2,132.58,2.68,3.35,True
1263,-14.32,217.27,10.29,0.21,45.34,158.88,2.41,2.82,True
1264,-18.37,231.23,10.35,0.15,44.21,169.32,2.31,2.61,True
1265,3.6,155.56,10.06,0.44,50.36,112.71,2.88,3.75,True
1266,-1.92,174.57,10.13,0.37,48.81,126.94,2.73,3.47,True
1267,3.66,155.35,10.06,0.44,50.37,112.56,2.88,3.75,True
1268,0.07,167.7,10.11,0.39,49.37,121.8,2.78,3.57,True
1269,-12.92,212.46,10.28,0.22,45.73,155.28,2.45,2.9,True
1270,-3.11,178.67,10.15,0.35,48.48,130.01,2.7,3.4,True
1271,2.03,160.95,10.08,0.42,49.92,116.75,2.83,3.67,True
1272,-25.04,254.2,10.43,0.07,42.35,186.51,2.13,2.27,True
1273,-15.3,220.65,10.31,0.19,45.07,161.41,2.39,2.77,True
1274,-3.84,181.18,10.16,0.34,48.27,131.88,2.68,3.37,True
1275,-25.3,255.11,10.44,0.06,42.27,187.18,2.13,2.25,True
1276,-14.07,216.43,10.29,0.21,45.41,158.25,2.42,2.84,True
1277,-6.98,191.98,10.2,0.3,47.4,139.96,2.6,3.2,True
1278,-4.98,185.09,10.17,0.33,47.96,134.8,2.65,3.31,True
1279,0.1,167.61,10.11,0.39,49.38,121.73,2.78,3.57,True
1280,-24.16,251.18,10.42,0.08,42.59,184.24,2.16,2.31,True
1281,-4.67,184.02,10.17,0.33,48.04,134.01,2.66,3.32,True
1282,-6.44,190.13,10.19,0.31,47.55,138.58,2.62,3.23,True
1283,-29.17,268.44,10.49,0.01,41.19,197.16,2.03,2.05,True
1284,-23.56,249.12,10.41,0.09,42.76,182.7,2.17,2.34,True
1285,-1.59,173.41,10.13,0.37,48.91,126.07,2.74,3.48,True
1286,7.1,143.48,10.02,0.48,51.34,103.68,2.97,3.93,True
1287,-26.48,259.17,10.45,0.05,41.94,190.22,2.1,2.19,True
1288,-13.59,214.78,10.28,0.22,45.55,157.01,2.43,2.86,True
1289,-7.53,193.89,10.21,0.29,47.24,141.39,2.59,3.17,True
1290,3.01,157.58,10.07,0.43,50.19,114.23,2.86,3.72,True
1291,-7.47,193.68,10.21,0.29,47.26,141.23,2.59,3.18,True
1292,-8.66,197.77,10.22,0.28,46.93,144.29,2.56,3.12,True
1293,-6.55,190.51,10.19,0.31,47.52,138.86,2.61,3.23,True
1294,-8.22,196.26,10.22,0.28,47.05,143.16,2.57,3.14,True
1295,-15.98,223.0,10.32,0.18,44.88,163.16,2.37,2.74,True
1296,-17.98,229.91,10.34,0.16,44.32,168.33,2.32,2.63,True
1297,-1.97,174.73,10.13,0.37,48.8,127.06,2.73,3.46,True
1298,-27.66,263.23,10.47,0.03,41.61,193.26,2.07,2.13,True
1299,6.29,146.29,10.03,0.47,51.11,105.78,2.95,3.89,True
1300,-24.14,251.13,10.42,0.08,42.59,184.2,2.16,2.31,True
1301,-2.05,174.99,10.14,0.36,48.78,127.25,2.73,3.46,True
1302,-22.78,246.44,10.4,0.1,42.98,180.7,2.19,2.38,True
1303,-26.06,257.72,10.45,0.05,42.06,189.13,2.11,2.21,True
1304,7.89,140.77,10.01,0.49,51.56,101.65,2.99,3.97,True
1305,1.11,164.12,10.09,0.41,49.66,119.12,2.81,3.62,True
1306,-17.54,228.37,10.34,0.16,44.44,167.18,2.33,2.66,True
1307,-4.84,184.63,10.17,0.33,47.99,134.47,2.66,3.31,True
1308,-2.39,176.17,10.14,0.36,48.68,128.13,2.72,3.44,True
1309,-11.06,206.04,10.25,0.25,46.26,150.47,2.5,2.99,True
1310,4.07,153.9,10.06,0.44,50.49,111.48,2.89,3.78,True
1311,-10.75,204.98,10.25,0.25,46.34,149.69,2.5,3.01,True
1312,-15.94,222.87,10.32,0.18,44.89,163.07,2.37,2.74,True
1313,-1.76,174.0,10.13,0.37,48.86,126.51,2.74,3.47,True
1314,-28.64,266.64,10.48,0.02,41.34,195.81,2.04,2.08,True
1315,-3.57,180.25,10.16,0.34,48.35,131.19,2.69,3.38,True
1316,-23.31,248.25,10.41,0.09,42.83,182.05,2.18,2.36,True
1317,2.14,160.58,10.08,0.42,49.95,116.47,2.84,3.68,True
1318,-8.13,195.97,10.21,0.29,47.07,142.94,2.57,3.14,True
1319,-22.25,244.6,10.4,0.1,43.12,179.32,2.21,2.41,True
1320,3.56,155.69,10.06,0.44,50.34,112.82,2.87,3.75,True
1321,3.83,154.75,10.06,0.44,50.42,112.11,2.88,3.76,True
1322,-17.99,229.92,10.34,0.16,44.32,168.34,2.32,2.63,True
1323,6.43,145.78,10.03,0.47,51.15,105.4,2.95,3.9,True
1324,-6.81,191.4,10.2,0.3,47.44,139.53,2.61,3.21,True
1325,-22.09,244.06,10.39,0.11,43.17,178.92,2.21,2.42,True
1326,-7.89,195.14,10.21,0.29,47.14,142.33,2.58,3.16,True
1327,-28.94,267.65,10.48,0.02,41.25,196.56,2.03,2.07,True
1328,-19.03,233.5,10.36,0.14,44.03,171.02,2.29,2.58,True
1329,-24.64,252.83,10.43,0.07,42.46,185.47,2.14,2.29,True
1330,-12.65,211.54,10.27,0.23,45.81,154.59,2.45,2.91,True
1331,-17.92,229.68,10.34,0.16,44.34,168.16,2.32,2.64,True
1332,-10.34,203.56,10.24,0.26,46.46,148.63,2.51,3.03,True
1333,-6.83,191.48,10.2,0.3,47.44,139.59,2.61,3.21,True
1334,-11.21,206.58,10.25,0.25,46.21,150.89,2.49,2.98,True
1335,-12.17,209.87,10.27,0.23,45.95,153.34,2.47,2.93,True
1336,-16.53,224.89,10.32,0.18,44.73,164.58,2.35,2.71,True
1337,-0.1,168.28,10.11,0.39,49.32,122.23,2.78,3.56,True
1338,-18.56,231.9,10.35,0.15,44.16,169.82,2.3,2.6,True
1339,-7.47,193.68,10.21,0.29,47.26,141.23,2.59,3.18,True
1340,6.15,146.74,10.03,0.47,51.07,106.12,2.94,3.88,True
1341,-9.94,202.19,10.24,0.26,46.57,147.6,2.52,3.05,True
1342,-1.69,173.76,10.13,0.37,48.88,126.34,2.74,3.48,True
1343,-16.47,224.68,10.32,0.18,44.74,164.42,2.36,2.71,True
1344,-26.0,257.51,10.45,0.05,42.08,188.98,2.11,2.22,True
1345,-27.2,261.67,10.46,0.04,41.74,192.09,2.08,2.16,True
1346,-16.09,223.39,10.32,0.18,44.85,163.45,2.37,2.73,True
1347,-21.38,241.62,10.39,0.11,43.37,177.1,2.23,2.46,True
1348,-15.5,221.33,10.31,0.19,45.01,161.92,2.38,2.76,True
1349,-7.12,192.47,10.2,0.3,47.36,140.32,2.6,3.2,True
1350,-1.51,173.15,10.13,0.37,48.93,125.87,2.74,3.49,True
1351,-8.45,197.06,10.22,0.28,46.99,143.76,2.56,3.13,True
1352,-9.33,200.09,10.23,0.27,46.74,146.03,2.54,3.08,True
1353,-5.38,186.48,10.18,0.32,47.84,135.85,2.64,3.29,True
1354,5.95,147.44,10.03,0.47,51.01,106.64,2.94,3.87,True
1355,-20.97,240.18,10.38,0.12,43.48,176.02,2.24,2.48,True
1356,-25.58,256.08,10.44,0.06,42.19,187.91,2.12,2.24,True
1357,6.62,145.12,10.02,0.48,51.2,104.91,2.95,3.91,True
1358,-29.14,268.36,10.49,0.01,41.2,197.1,2.03,2.05,True
1359,-22.21,244.47,10.4,0.1,43.14,179.23,2.21,2.41,True
1360,2.09,160.76,10.08,0.42,49.93,116.6,2.84,3.67,True
1361,2.71,158.59,10.07,0.43,50.11,114.99,2.85,3.71,True
1362,-15.34,220.82,10.31,0.19,45.06,161.53,2.38,2.77,True
1363,-23.64,249.39,10.41,0.09,42.74,182.9,2.17,2.34,True
1364,-16.96,226.37,10.33,0.17,44.6,165.69,2.34,2.69,True
1365,5.42,149.25,10.04,0.46,50.87,108.0,2.92,3.85,True
1366,-29.25,268.72,10.49,0.01,41.17,197.36,2.02,2.05,True
1367,-20.34,238.03,10.37,0.13,43.66,174.4,2.26,2.51,True
1368,-18.91,233.1,10.35,0.15,44.06,170.72,2.29,2.58,True
1369,5.98,147.33,10.03,0.47,51.02,106.56,2.94,3.87,True
1370,4.26,153.28,10.05,0.45,50.54,111.01,2.89,3.79,True
1371,-21.07,240.53,10.38,0.12,43.46,176.28,2.24,2.47,True
1372,3.64,155.41,10.06,0.44,50.37,112.61,2.88,3.75,True
1373,-25.67,256.41,10.44,0.06,42.17,188.15,2.12,2.23,True
1374,-27.84,263.88,10.47,0.03,41.56,193.75,2.06,2.12,True
1375,-13.71,215.18,10.29,0.21,45.51,157.32,2.43,2.85,True
1376,-4.53,183.56,10.17,0.33,48.08,133.67,2.66,3.33,True
1377,-11.17,206.44,10.25,0.25,46.22,150.78,2.49,2.99,True
1378,-24.22,251.4,10.42,0.08,42.57,184.41,2.15,2.31,True
1379,-3.73,180.79,10.16,0.34,48.31,131.59,2.69,3.37,True
1380,2.42,159.61,10.08,0.42,50.03,115.75,2.85,3.69,True
1381,-29.37,269.14,10.49,0.01,41.13,197.68,2.02,2.04,True
1382,8.15,139.87,10.0,0.5,51.63,100.98,2.99,3.99,True
1383,5.79,148.01,10.03,0.47,50.97,107.07,2.93,3.86,True
1384,-3.7,180.7,10.16,0.34,48.31,131.53,2.69,3.37,True
1385,-17.65,228.74,10.34,0.16,44.41,167.46,2.33,2.65,True
1386,-9.99,202.36,10.24,0.26,46.55,147.73,2.52,3.05,True
1387,5.67,148.39,10.04,0.46,50.94,107.36,2.93,3.86,True
1388,-1.3,172.41,10.13,0.37,48.99,125.32,2.75,3.5,True
1389,3.38,156.3,10.07,0.43,50.3,113.27,2.87,3.74,True
1390,-11.9,208.93,10.26,0.24,46.02,152.64,2.47,2.95,True
1391,-18.08,230.25,10.34,0.16,44.29,168.59,2.31,2.63,True
1392,-28.44,265.95,10.48,0.02,41.39,195.29,2.05,2.09,True
1393,-22.93,246.95,10.41,0.09,42.93,181.08,2.19,2.38,True
1394,5.07,150.48,10.04,0.46,50.77,108.92,2.91,3.83,True
1395,-14.84,219.07,10.3,0.2,45.2,160.22,2.4,2.8,True
1396,-21.64,242.5,10.39,0.11,43.3,177.75,2.22,2.44,True
1397,-28.7,266.85,10.48,0.02,41.32,195.96,2.04,2.08,True
1398,-24.78,253.32,10.43,0.07,42.42,185.84,2.14,2.28,True
1399,-26.96,260.85,10.46,0.04,41.81,191.48,2.08,2.17,True
1400,-21.04,240.43,10.38,0.12,43.46,176.2,2.24,2.47,True
1401,6.09,146.96,10.03,0.47,51.05,106.28,2.94,3.88,True
1402,-3.42,179.73,10.15,0.35,48.39,130.8,2.69,3.39,True
1403,-12.55,211.19,10.27,0.23,45.84,154.33,2.46,2.91,True
1404,1.52,162.7,10.09,0.41,49.78,118.06,2.82,3.64,True
1405,-21.0,240.29,10.38,0.12,43.47,176.1,2.24,2.48,True
1406,2.66,158.79,10.07,0.43,50.09,115.13,2.85,3.7,True
1407,-1.74,173.94,10.13,0.37,48.86,126.47,2.74,3.47,True
1408,8.24,139.56,10.0,0.5,51.65,100.75,3.0,3.99,True
1409,-18.31,231.02,10.35,0.15,44.23,169.16,2.31,2.62,True
1410,-3.3,179.31,10.15,0.35,48.43,130.49,2.7,3.39,True
1411,1.82,161.67,10.09,0.41,49.86,117.29,2.83,3.66,True
1412,-1.97,174.74,10.13,0.37,48.8,127.06,2.73,3.46,True
1413,8.04,140.25,10.0,0.5,51.6,101.27,2.99,3.98,True
1414,-20.1,237.18,10.37,0.13,43.73,173.77,2.26,2.52,True
1415,-1.43,172.88,10.13,0.37,48.95,125.68,2.75,3.49,True
1416,5.24,149.88,10.04,0.46,50.82,108.47,2.92,3.84,True
1417,-16.65,225.32,10.32,0.18,44.69,164.9,2.35,2.7,True
1418,-15.35,220.83,10.31,0.19,45.05,161.54,2.38,2.77,True
1419,7.24,143.0,10.02,0.48,51.38,103.32,2.97,3.94,True
1420,-9.48,200.61,10.23,0.27,46.7,146.41,2.54,3.07,True
1421,-17.24,227.33,10.33,0.17,44.53,166.4,2.34,2.67,True
1422,-20.55,238.76,10.38,0.12,43.6,174.95,2.25,2.5,True
1423,-3.46,179.87,10.15,0.35,48.38,130.9,2.69,3.39,True
1424,-5.91,188.31,10.19,0.31,47.7,137.21,2.63,3.26,True
1425,-13.75,215.31,10.29,0.21,45.5,157.41,2.43,2.85,True
1426,1.2,163.82,10.09,0.41,49.68,118.9,2.81,3.63,True
1427,0.74,165.39,10.1,0.4,49.56,120.07,2.8,3.6,True
1428,-14.18,216.81,10.29,0.21,45.38,158.53,2.41,2.83,True
1429,-4.46,183.29,10.17,0.33,48.1,133.46,2.67,3.33,True
1430,-2.9,177.94,10.15,0.35,48.54,129.46,2.71,3.41,True
1431,-12.75,211.86,10.27,0.23,45.78,154.83,2.45,2.9,True
1432,-0.83,170.79,10.12,0.38,49.12,124.11,2.76,3.52,True
1433,6.04,147.13,10.03,0.47,51.04,106.41,2.94,3.88,True
1434,-1.09,171.71,10.12,0.38,49.04,124.8,2.75,3.51,True
1435,-9.72,201.45,10.23,0.27,46.63,147.04,2.53,3.06,True
1436,-14.48,217.84,10.3,0.2,45.3,159.31,2.41,2.81,True
1437,6.42,145.84,10.03,0.47,51.14,105.44,2.95,3.9,True
1438,6.75,144.7,10.02,0.48,51.24,104.59,2.96,3.91,True
1439,-10.39,203.74,10.24,0.26,46.44,148.76,2.51,3.03,True
1440,-7.24,192.88,10.2,0.3,47.32,140.63,2.59,3.19,True
1441,-4.1,182.08,10.16,0.34,48.2,132.55,2.68,3.35,True
1442,7.72,141.35,10.01,0.49,51.51,102.09,2.98,3.96,True
1443,7.3,142.78,10.01,0.49,51.39,103.16,2.97,3.94,True
1444,-10.21,203.14,10.24,0.26,46.49,148.31,2.52,3.04,True
1445,-29.6,269.94,10.49,0.01,41.07,198.27,2.02,2.03,True
1446,-20.33,237.99,10.37,0.13,43.66,174.37,2.26,2.51,True
1447,7.21,143.09,10.02,0.48,51.37,103.39,2.97,3.94,True
1448,-27.87,263.96,10.47,0.03,41.55,193.8,2.06,2.12,True
1449,-21.53,242.14,10.39,0.11,43.32,177.48,2.22,2.45,True
1450,-18.26,230.86,10.35,0.15,44.24,169.04,2.31,2.62,True
1451,-6.9,191.73,10.2,0.3,47.42,139.78,2.6,3.21,True
1452,-21.11,240.66,10.38,0.12,43.44,176.38,2.24,2.47,True
1453,-18.05,230.13,10.34,0.16,44.3,168.5,2.31,2.63,True
1454,-25.65,256.31,10.44,0.06,42.17,188.08,2.12,2.24,True
1455,-13.08,213.0,10.28,0.22,45.69,155.69,2.44,2.89,True
1456,-19.75,235.98,10.36,0.14,43.83,172.87,2.27,2.54,True
1457,-2.98,178.19,10.15,0.35,48.52,129.65,2.71,3.41,True
1458,0.75,165.36,10.1,0.4,49.56,120.05,2.8,3.6,True
1459,3.51,155.86,10.06,0.44,50.33,112.94,2.87,3.75,True
1460,-6.45,190.17,10.19,0.31,47.55,138.61,2.62,3.23,True
1461,-26.46,259.13,10.45,0.05,41.95,190.19,2.1,2.19,True
1462,-28.48,266.06,10.48,0.02,41.38,195.37,2.04,2.09,True
1463,-15.5,221.34,10.31,0.19,45.01,161.92,2.38,2.76,True
1464,-26.17,258.13,10.45,0.05,42.03,189.44,2.1,2.21,True
1465,-15.57,221.59,10.31,0.19,44.99,162.11,2.38,2.76,True
1466,-18.46,231.56,10.35,0.15,44.18,169.57,2.3,2.61,True
1467,3.02,157.54,10.07,0.43,50.19,114.2,2.86,3.72,True
1468,-11.15,206.35,10.25,0.25,46.23,150.71,2.49,2.99,True
1469,-23.79,249.91,10.42,0.08,42.69,183.29,2.17,2.33,True
1470,-19.03,233.52,10.36,0.14,44.02,171.04,2.29,2.58,True
1471,-23.19,247.86,10.41,0.09,42.86,181.76,2.18,2.36,True
1472,-5.29,186.18,10.18,0.32,47.87,135.62,2.65,3.29,True
1473,-9.23,199.75,10.23,0.27,46.77,145.77,2.54,3.09,True
1474,-3.43,179.77,10.15,0.35,48.39,130.83,2.69,3.39,True
1475,-16.55,224.96,10.32,0.18,44.72,164.63,2.35,2.71,True
1476,1.3,163.45,10.09,0.41,49.71,118.62,2.82,3.63,True
1477,-22.2,244.44,10.4,0.1,43.14,179.2,2.21,2.41,True
1478,-10.49,204.08,10.24,0.26,46.42,149.01,2.51,3.02,True
1479,4.33,153.02,10.05,0.45,50.56,110.82,2.89,3.79,True
1480,-1.0,171.38,10.12,0.38,49.07,124.55,2.76,3.51,True
1481,-12.36,210.53,10.27,0.23,45.89,153.83,2.46,2.92,True
1482,-29.48,269.52,10.49,0.01,41.1,197.97,2.02,2.04,True
1483,-19.06,233.61,10.36,0.14,44.02,171.1,2.29,2.58,True
1484,-6.63,190.79,10.19,0.31,47.49,139.07,2.61,3.22,True
1485,-12.93,212.5,10.28,0.22,45.73,155.31,2.45,2.89,True
1486,-0.28,168.89,10.11,0.39,49.27,122.69,2.78,3.55,True
1487,4.03,154.07,10.06,0.44,50.48,111.61,2.89,3.77,True
1488,-8.46,197.1,10.22,0.28,46.98,143.79,2.56,3.13,True
1489,-6.07,188.87,10.19,0.31,47.65,137.64,2.63,3.25,True
1490,-4.64,183.94,10.17,0.33,48.05,133.95,2.66,3.32,True
1491,5.85,147.79,10.03,0.47,50.99,106.91,2.93,3.87,True
1492,-28.47,266.05,10.48,0.02,41.38,195.36,2.04,2.09,True
1493,0.28,166.97,10.11,0.39,49.43,121.25,2.79,3.58,True
1494,-6.44,190.13,10.19,0.31,47.55,138.57,2.62,3.23,True
1495,-10.41,203.82,10.24,0.26,46.44,148.81,2.51,3.03,True
1496,1.36,163.25,10.09,0.41,49.73,118.47,2.82,3.64,True
1497,-22.24,244.56,10.4,0.1,43.13,179.29,2.21,2.41,True
1498,-19.72,235.9,10.36,0.14,43.83,172.82,2.27,2.54,True
1499,7.4,142.44,10.01,0.49,51.42,102.91,2.97,3.95,True
1500,-25.43,255.56,10.44,0.06,42.23,187.52,2.12,2.25,True
1501,2.67,158.73,10.07,0.43,50.1,115.09,2.85,3.7,True
1502,-15.59,221.65,10.31,0.19,44.99,162.16,2.38,2.76,True
1503,-3.92,181.44,10.16,0.34,48.25,132.08,2.68,3.36,True
1504,-22.24,244.59,10.4,0.1,43.13,179.31,2.21,2.41,True
1505,-16.69,225.44,10.32,0.18,44.68,164.99,2.35,2.7,True
1506,-25.24,254.89,10.44,0.06,42.29,187.02,2.13,2.26,True
1507,-24.47,252.25,10.43,0.07,42.5,185.04,2.15,2.3,True
1508,-9.0,198.96,10.23,0.27,46.83,145.18,2.55,3.1,True
1509,-23.5,248.93,10.41,0.09,42.77,182.56,2.17,2.35,True
1510,-14.27,217.12,10.29,0.21,45.36,158.77,2.41,2.83,True
1511,4.01,154.13,10.06,0.44,50.47,111.65,2.89,3.77,True
1512,-23.36,248.44,10.41,0.09,42.81,182.2,2.18,2.35,True
1513,-6.53,190.43,10.19,0.31,47.52,138.8,2.61,3.23,True
1514,-4.1,182.07,10.16,0.34,48.2,132.55,2.68,3.35,True
1515,-7.57,194.01,10.21,0.29,47.23,141.48,2.59,3.17,True
1516,7.77,141.17,10.01,0.49,51.52,101.95,2.98,3.97,True
1517,7.97,140.47,10.01,0.49,51.58,101.43,2.99,3.98,True
1518,-19.77,236.07,10.36,0.14,43.82,172.94,2.27,2.54,True
1519,-4.46,183.32,10.17,0.33,48.1,133.48,2.67,3.33,True
1520,-20.65,239.11,10.38,0.12,43.57,175.21,2.25,2.49,True
1521,-14.0,216.19,10.29,0.21,45.43,158.07,2.42,2.84,True
1522,3.84,154.7,10.06,0.44,50.43,112.07,2.88,3.76,True
1523,3.0,157.61,10.07,0.43,50.19,114.25,2.86,3.72,True
1524,-25.28,255.05,10.44,0.06,42.28,187.14,2.13,2.25,True
1525,-26.38,258.83,10.45,0.05,41.97,189.96,2.1,2.2,True
1526,2.4,159.66,10.08,0.42,50.02,115.78,2.84,3.69,True
1527,-6.38,189.92,10.19,0.31,47.56,138.42,2.62,3.23,True
