,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,9.76,3386.55,3.1,1.0,37.54,292.87,48.41,17.79,True
1128,22.34,3462.68,8.01,1.0,14.82,335.85,19.56,7.35,True
1129,19.69,3446.63,6.98,1.0,19.61,326.79,25.64,9.55,True
1130,15.68,3422.4,5.41,1.0,26.84,313.11,34.83,12.87,True
1131,25.04,3478.99,9.06,1.0,9.96,345.06,13.38,5.11,True
1132,10.0,3388.04,3.2,1.0,37.09,293.72,47.85,17.58,True
1133,28.61,3500.58,10.46,1.0,3.51,357.25,5.19,2.15,True
1134,20.77,3453.18,7.4,1.0,17.66,330.49,23.16,8.65,True
1135,19.9,3447.93,7.06,1.0,19.22,327.53,25.15,9.37,True
1136,18.52,3439.57,6.52,1.0,21.72,322.8,28.32,10.52,True
1137,15.11,3418.94,5.19,1.0,27.87,311.16,36.13,13.35,True
1138,13.57,3409.61,4.59,1.0,30.66,305.89,39.67,14.63,True
1139,29.93,3508.6,10.97,1.0,1.12,361.78,2.15,1.05,True
1140,17.6,3433.98,6.16,1.0,23.38,319.65,30.43,11.28,True
1141,21.77,3459.19,7.79,1.0,15.86,333.88,20.88,7.83,True
1142,10.78,3392.75,3.5,1.0,35.69,296.38,46.06,16.94,True
1143,15.17,3419.32,5.21,1.0,27.76,311.37,35.99,13.3,True
1144,10.31,3389.87,3.31,1.0,36.55,294.75,47.15,17.33,True
1145,17.9,3435.82,6.28,1.0,22.84,320.69,29.74,11.03,True
1146,22.21,3461.86,7.96,1.0,15.07,335.39,19.87,7.46,True
1147,27.86,3496.08,10.17,1.0,4.86,354.71,6.9,2.77,True
1148,25.95,3484.51,9.42,1.0,8.31,348.18,11.28,4.36,True
1149,22.07,3461.03,7.91,1.0,15.31,334.92,20.18,7.58,True
1150,22.58,3464.13,8.1,1.0,14.39,336.67,19.01,7.15,True
1151,23.23,3468.08,8.36,1.0,13.21,338.9,17.51,6.61,True
1152,29.12,3503.66,10.66,1.0,2.59,358.99,4.02,1.73,True
1153,12.5,3403.13,4.17,1.0,32.59,302.23,42.13,15.51,True
1154,21.87,3459.82,7.83,1.0,15.68,334.24,20.64,7.74,True
1155,23.13,3467.42,8.32,1.0,13.41,338.53,17.76,6.7,True
1156,22.14,3461.47,7.93,1.0,15.18,335.17,20.01,7.52,True
1157,16.64,3428.21,5.79,1.0,25.11,316.39,32.62,12.08,True
1158,27.03,3491.06,9.84,1.0,6.35,351.87,8.8,3.46,True
1159,18.7,3440.62,6.59,1.0,21.4,323.4,27.92,10.37,True
1160,14.28,3413.94,4.87,1.0,29.36,308.34,38.03,14.03,True
1161,19.28,3444.18,6.82,1.0,20.34,325.41,26.57,9.89,True
1162,11.29,3395.85,3.7,1.0,34.76,298.13,44.89,16.51,True
1163,24.59,3476.3,8.89,1.0,10.76,343.54,14.4,5.48,True
1164,27.46,3493.65,10.01,1.0,5.58,353.33,7.82,3.1,True
1165,25.73,3483.2,9.34,1.0,8.7,347.44,11.78,4.54,True
1166,26.23,3486.22,9.53,1.0,7.8,349.14,10.63,4.12,True
1167,15.69,3422.45,5.42,1.0,26.83,313.14,34.81,12.87,True
1168,13.13,3406.95,4.42,1.0,31.45,304.39,40.68,14.99,True
1169,29.09,3503.48,10.64,1.0,2.65,358.88,4.09,1.76,True
1170,17.04,3430.62,5.94,1.0,24.39,317.75,31.71,11.75,True
1171,21.73,3458.99,7.77,1.0,15.92,333.77,20.95,7.86,True
1172,24.35,3474.84,8.8,1.0,11.19,342.72,14.95,5.68,True
1173,14.34,3414.28,4.89,1.0,29.26,308.53,37.9,13.99,True
1174,19.79,3447.26,7.02,1.0,19.42,327.14,25.4,9.46,True
1175,28.07,3497.34,10.25,1.0,4.48,355.42,6.42,2.6,True
1176,10.57,3391.49,3.42,1.0,36.06,295.66,46.54,17.11,True
1177,13.27,3407.81,4.47,1.0,31.19,304.88,40.36,14.87,True
1178,27.73,3495.25,10.11,1.0,5.1,354.24,7.21,2.88,True
1179,21.75,3459.11,7.78,1.0,15.89,333.84,20.91,7.84,True
1180,17.82,3435.34,6.25,1.0,22.98,320.42,29.92,11.1,True
1181,26.3,3486.64,9.56,1.0,7.67,349.38,10.48,4.07,True
1182,29.68,3507.07,10.88,1.0,1.58,360.91,2.73,1.26,True
1183,16.08,3424.81,5.57,1.0,26.12,314.47,33.91,12.54,True
1184,24.58,3476.2,8.88,1.0,10.79,343.48,14.43,5.5,True
1185,12.28,3401.84,4.09,1.0,32.97,301.51,42.62,15.69,True
1186,25.03,3478.95,9.06,1.0,9.97,345.03,13.39,5.12,True
1187,25.14,3479.6,9.1,1.0,9.77,345.4,13.15,5.03,True
1188,24.09,3473.28,8.7,1.0,11.66,341.83,15.54,5.9,True
1189,25.12,3479.48,9.1,1.0,9.81,345.34,13.19,5.05,True
1190,21.63,3458.37,7.73,1.0,16.11,333.42,21.19,7.94,True
1191,23.3,3468.46,8.38,1.0,13.1,339.12,17.37,6.56,True
1192,14.53,3415.44,4.96,1.0,28.92,309.18,37.46,13.83,True
1193,15.32,3420.19,5.27,1.0,27.5,311.87,35.66,13.18,True
1194,10.17,3389.08,3.26,1.0,36.78,294.3,47.46,17.44,True
1195,28.66,3500.88,10.48,1.0,3.42,357.41,5.08,2.11,True
1196,26.95,3490.56,9.81,1.0,6.5,351.59,8.99,3.53,True
1197,24.04,3472.94,8.67,1.0,11.76,341.64,15.67,5.94,True
1198,21.63,3458.39,7.73,1.0,16.1,333.43,21.18,7.94,True
1199,10.65,3391.98,3.45,1.0,35.92,295.94,46.35,17.04,True
1200,19.71,3446.78,6.99,1.0,19.57,326.87,25.58,9.53,True
1201,28.14,3497.75,10.27,1.0,4.36,355.65,6.26,2.54,True
1202,22.46,3463.39,8.06,1.0,14.61,336.25,19.29,7.25,True
1203,19.78,3447.19,7.01,1.0,19.44,327.11,25.43,9.47,True
1204,13.67,3410.23,4.63,1.0,30.47,306.24,39.44,14.54,True
1205,29.76,3507.57,10.91,1.0,1.43,361.19,2.54,1.2,True
1206,21.16,3455.55,7.55,1.0,16.95,331.83,22.26,8.33,True
1207,23.86,3471.86,8.6,1.0,12.08,341.04,16.08,6.09,True
1208,21.55,3457.88,7.7,1.0,16.25,333.14,21.37,8.01,True
1209,24.69,3476.87,8.93,1.0,10.59,343.86,14.18,5.4,True
1210,10.31,3389.88,3.31,1.0,36.54,294.76,47.15,17.33,True
1211,12.41,3402.59,4.13,1.0,32.75,301.93,42.33,15.59,True
1212,29.13,3503.75,10.66,1.0,2.57,359.04,3.99,1.72,True
1213,24.34,3474.76,8.79,1.0,11.22,342.67,14.98,5.69,True
1214,15.67,3422.34,5.41,1.0,26.86,313.08,34.85,12.88,True
1215,17.13,3431.18,5.98,1.0,24.22,318.07,31.5,11.67,True
1216,27.97,3496.7,10.21,1.0,4.67,355.05,6.66,2.69,True
1217,25.79,3483.55,9.36,1.0,8.59,347.63,11.65,4.49,True
1218,28.51,3499.99,10.42,1.0,3.69,356.91,5.42,2.24,True
1219,23.71,3470.96,8.55,1.0,12.35,340.53,16.42,6.22,True
1220,18.94,3442.11,6.68,1.0,20.96,324.24,27.35,10.17,True
1221,28.95,3502.63,10.59,1.0,2.9,358.4,4.41,1.87,True
1222,24.41,3475.2,8.82,1.0,11.09,342.92,14.81,5.63,True
1223,12.21,3401.39,4.06,1.0,33.11,301.25,42.79,15.75,True
1224,27.49,3493.83,10.02,1.0,5.53,353.44,7.75,3.08,True
1225,25.81,3483.67,9.37,1.0,8.56,347.7,11.6,4.47,True
1226,10.68,3392.11,3.46,1.0,35.88,296.02,46.3,17.02,True
1227,23.91,3472.17,8.62,1.0,11.99,341.21,15.96,6.05,True
1228,16.3,3426.13,5.65,1.0,25.73,315.22,33.41,12.36,True
1229,9.9,3387.4,3.16,1.0,37.28,293.36,48.09,17.67,True
1230,15.59,3421.83,5.38,1.0,27.01,312.79,35.04,12.95,True
1231,24.16,3473.68,8.72,1.0,11.54,342.06,15.39,5.84,True
1232,29.49,3505.89,10.8,1.0,1.93,360.25,3.18,1.43,True
1233,20.32,3450.43,7.22,1.0,18.48,328.94,24.2,9.03,True
1234,13.2,3407.4,4.44,1.0,31.32,304.64,40.51,14.93,True
1235,16.98,3430.27,5.92,1.0,24.49,317.56,31.84,11.79,True
1236,16.87,3429.58,5.88,1.0,24.7,317.16,32.1,11.89,True
1237,23.54,3469.94,8.48,1.0,12.65,339.95,16.8,6.35,True
1238,23.1,3467.25,8.31,1.0,13.46,338.43,17.82,6.72,True
1239,27.81,3495.74,10.14,1.0,4.96,354.52,7.02,2.82,True
1240,7.26,3606.4,8.86,1.0,10.1,409.63,26.62,9.56,True
1241,-11.99,3688.8,7.05,1.0,17.79,449.92,47.44,16.81,False
1242,2.05,3628.68,8.37,1.0,12.18,420.52,32.25,11.52,True
1243,-11.42,3686.37,7.1,1.0,17.57,448.73,46.83,16.59,False
1244,1.23,3632.21,8.29,1.0,12.51,422.25,33.14,11.83,True
1245,-6.2,3664.03,7.59,1.0,15.48,437.81,41.18,14.63,False
1246,-4.12,3655.13,7.79,1.0,14.65,433.46,38.93,13.85,False
1247,-5.14,3659.5,7.69,1.0,15.06,435.6,40.04,14.23,False
1248,-5.54,3661.18,7.66,1.0,15.21,436.42,40.46,14.38,False
1249,7.05,3607.27,8.84,1.0,10.18,410.05,26.84,9.64,True
1250,6.53,3609.51,8.79,1.0,10.39,411.15,27.4,9.84,True
1251,5.24,3615.02,8.67,1.0,10.9,413.84,28.8,10.32,True
1252,-4.75,3657.81,7.73,1.0,14.9,434.77,39.61,14.08,False
1253,-3.91,3654.23,7.81,1.0,14.57,433.02,38.71,13.77,False
1254,-12.47,3690.88,7.0,1.0,17.99,450.94,47.97,16.99,False
1255,0.04,3637.29,8.18,1.0,12.98,424.74,34.43,12.28,True
1256,-3.89,3654.12,7.81,1.0,14.56,432.96,38.68,13.76,False
1257,6.89,3607.97,8.82,1.0,10.24,410.4,27.02,9.7,True
1258,-10.08,3680.64,7.23,1.0,17.03,445.93,45.38,16.09,False
1259,5.7,3613.06,8.71,1.0,10.72,412.89,28.3,10.15,True
1260,0.65,3634.69,8.24,1.0,12.74,423.46,33.77,12.05,True
1261,-9.22,3676.95,7.31,1.0,16.69,444.13,44.45,15.76,False
1262,1.17,3632.48,8.29,1.0,12.53,422.38,33.21,11.86,True
1263,5.12,3615.54,8.66,1.0,10.95,414.1,28.93,10.37,True
1264,6.4,3610.08,8.78,1.0,10.44,411.43,27.55,9.89,True
1265,-8.79,3675.1,7.35,1.0,16.51,443.23,43.98,15.6,False
1266,6.26,3610.64,8.77,1.0,10.49,411.71,27.69,9.94,True
1267,1.55,3630.84,8.32,1.0,12.38,421.58,32.79,11.71,True
1268,-0.99,3641.73,8.08,1.0,13.4,426.9,35.55,12.67,False
1269,-4.04,3654.76,7.8,1.0,14.61,433.28,38.84,13.81,False
1270,-1.66,3644.58,8.02,1.0,13.66,428.3,36.27,12.92,False
1271,6.32,3610.41,8.77,1.0,10.47,411.59,27.63,9.92,True
1272,5.4,3614.35,8.68,1.0,10.84,413.52,28.63,10.26,True
1273,1.28,3631.98,8.3,1.0,12.49,422.14,33.08,11.81,True
1274,-0.46,3639.43,8.13,1.0,13.18,425.78,34.97,12.47,False
1275,2.72,3625.81,8.43,1.0,11.91,419.12,31.52,11.27,True
1276,-10.94,3684.3,7.15,1.0,17.37,447.72,46.31,16.41,False
1277,3.89,3620.8,8.54,1.0,11.44,416.67,30.26,10.83,True
1278,7.53,3605.22,8.89,1.0,9.99,409.05,26.32,9.46,True
1279,6.98,3607.58,8.83,1.0,10.21,410.21,26.92,9.67,True
1280,-5.35,3660.4,7.67,1.0,15.14,436.04,40.27,14.31,False
1281,-8.98,3675.93,7.33,1.0,16.59,443.63,44.19,15.67,False
1282,2.38,3627.27,8.4,1.0,12.05,419.84,31.89,11.4,True
1283,3.67,3621.77,8.52,1.0,11.53,417.15,30.5,10.91,True
1284,-8.51,3673.92,7.38,1.0,16.4,442.65,43.68,15.5,False
1285,-10.49,3682.4,7.19,1.0,17.2,446.79,45.83,16.24,False
1286,-4.01,3654.66,7.8,1.0,14.61,433.23,38.81,13.8,False
1287,4.44,3618.46,8.59,1.0,11.22,415.52,29.66,10.62,True
1288,2.84,3625.31,8.44,1.0,11.86,418.87,31.4,11.22,True
1289,6.35,3610.27,8.77,1.0,10.46,411.52,27.6,9.9,True
1290,4.99,3616.12,8.65,1.0,11.01,414.38,29.07,10.42,True
1291,-0.67,3640.33,8.11,1.0,13.27,426.22,35.19,12.55,False
1292,-5.72,3661.96,7.64,1.0,15.29,436.8,40.66,14.45,False
1293,3.89,3620.83,8.54,1.0,11.45,416.69,30.26,10.83,True
1294,1.34,3631.74,8.3,1.0,12.46,422.02,33.02,11.79,True
1295,-5.47,3660.9,7.66,1.0,15.19,436.28,40.39,14.35,False
1296,7.41,3605.73,8.87,1.0,10.04,409.3,26.45,9.5,True
1297,0.29,3636.24,8.2,1.0,12.89,424.22,34.16,12.19,True
1298,-5.54,3661.19,7.66,1.0,15.22,436.42,40.46,14.38,False
1299,1.15,3632.55,8.28,1.0,12.54,422.42,33.23,11.86,True
1300,-2.37,3647.62,7.95,1.0,13.95,429.79,37.04,13.19,False
1301,-3.49,3652.41,7.85,1.0,14.4,432.13,38.25,13.61,False
1302,4.73,3617.23,8.62,1.0,11.11,414.93,29.35,10.51,True
1303,0.39,3635.82,8.21,1.0,12.85,424.02,34.05,12.15,True
1304,4.49,3618.24,8.6,1.0,11.2,415.42,29.61,10.6,True
1305,3.74,3621.47,8.53,1.0,11.51,417.0,30.43,10.89,True
1306,-1.84,3645.34,8.0,1.0,13.74,428.67,36.46,12.99,False
1307,8.29,3601.98,8.96,1.0,9.69,407.47,25.5,9.17,True
1308,-1.49,3643.84,8.04,1.0,13.59,427.94,36.08,12.85,False
1309,-9.74,3679.2,7.26,1.0,16.9,445.23,45.02,15.96,False
1310,-12.41,3690.6,7.01,1.0,17.96,450.8,47.9,16.96,False
1311,-10.06,3680.55,7.23,1.0,17.02,445.89,45.36,16.08,False
1312,-2.64,3648.77,7.93,1.0,14.06,430.35,37.33,13.29,False
1313,-11.68,3687.47,7.08,1.0,17.67,449.27,47.11,16.69,False
1314,-5.89,3662.7,7.62,1.0,15.36,437.16,40.85,14.51,False
1315,-9.07,3676.31,7.32,1.0,16.63,443.82,44.29,15.71,False
1316,1.57,3630.73,8.32,1.0,12.37,421.53,32.77,11.7,True
1317,3.8,3621.22,8.53,1.0,11.48,416.88,30.36,10.87,True
1318,5.96,3611.94,8.74,1.0,10.62,412.34,28.02,10.05,True
1319,4.74,3617.17,8.62,1.0,11.1,414.9,29.34,10.51,True
1320,2.06,3628.66,8.37,1.0,12.18,420.51,32.24,11.52,True
1321,-4.49,3656.69,7.75,1.0,14.8,434.22,39.33,13.98,False
1322,2.91,3625.01,8.45,1.0,11.84,418.73,31.32,11.2,True
1323,5.3,3614.76,8.68,1.0,10.88,413.72,28.73,10.3,True
1324,-2.37,3647.62,7.95,1.0,13.95,429.79,37.04,13.19,False
1325,-0.21,3638.38,8.16,1.0,13.09,425.27,34.7,12.37,True
1326,3.72,3621.56,8.53,1.0,11.51,417.04,30.45,10.9,True
1327,4.38,3618.71,8.59,1.0,11.25,415.65,29.73,10.64,True
1328,4.82,3616.84,8.63,1.0,11.07,414.74,29.26,10.48,True
1329,4.97,3616.19,8.64,1.0,11.01,414.42,29.09,10.42,True
1330,2.86,3625.21,8.45,1.0,11.85,418.83,31.37,11.22,True
1331,6.72,3608.67,8.81,1.0,10.31,410.74,27.19,9.76,True
1332,4.71,3617.28,8.62,1.0,11.11,414.95,29.37,10.52,True
1333,-0.5,3639.63,8.13,1.0,13.2,425.88,35.02,12.48,False
1334,2.03,3628.78,8.37,1.0,12.19,420.58,32.27,11.53,True
1335,1.52,3630.97,8.32,1.0,12.39,421.64,32.83,11.72,True
1336,2.86,3625.22,8.45,1.0,11.86,418.83,31.37,11.22,True
1337,-11.87,3688.29,7.06,1.0,17.75,449.68,47.32,16.76,False
1338,4.84,3616.74,8.63,1.0,11.06,414.68,29.23,10.47,True
1339,-5.78,3662.23,7.63,1.0,15.31,436.93,40.73,14.47,False
1340,-1.56,3644.17,8.03,1.0,13.63,428.1,36.16,12.88,False
1341,-9.23,3677.0,7.31,1.0,16.69,444.15,44.46,15.77,False
1342,-6.39,3664.83,7.58,1.0,15.56,438.2,41.39,14.7,False
1343,-5.31,3660.19,7.68,1.0,15.12,435.93,40.21,14.29,False
1344,7.25,3606.41,8.86,1.0,10.1,409.63,26.62,9.56,True
1345,-10.99,3684.55,7.14,1.0,17.4,447.84,46.37,16.43,False
1346,-4.75,3657.83,7.73,1.0,14.9,434.78,39.62,14.08,False
1347,7.09,3607.12,8.84,1.0,10.17,409.98,26.8,9.63,True
1348,5.33,3614.65,8.68,1.0,10.87,413.66,28.7,10.29,True
1349,2.65,3626.14,8.43,1.0,11.94,419.28,31.61,11.3,True
1350,-7.94,3671.46,7.43,1.0,16.17,441.44,43.06,15.28,False
1351,-12.24,3689.87,7.02,1.0,17.89,450.45,47.71,16.9,False
1352,-10.75,3683.51,7.16,1.0,17.3,447.34,46.11,16.34,False
1353,4.76,3617.07,8.62,1.0,11.09,414.85,29.31,10.5,True
1354,-7.48,3669.49,7.47,1.0,15.99,440.48,42.56,15.11,False
1355,-8.27,3672.9,7.4,1.0,16.31,442.15,43.42,15.41,False
1356,-6.16,3663.84,7.6,1.0,15.46,437.72,41.13,14.61,False
1357,-8.53,3674.0,7.37,1.0,16.41,442.69,43.7,15.51,False
1358,-9.71,3679.06,7.26,1.0,16.88,445.16,44.98,15.95,False
1359,-6.87,3666.88,7.53,1.0,15.75,439.21,41.9,14.88,False
1360,-4.35,3656.12,7.77,1.0,14.74,433.94,39.18,13.93,False
1361,5.01,3616.03,8.65,1.0,11.0,414.34,29.05,10.41,True
1362,-6.01,3663.2,7.61,1.0,15.4,437.41,40.97,14.56,False
1363,-10.03,3680.43,7.23,1.0,17.01,445.83,45.33,16.07,False
1364,6.22,3610.82,8.76,1.0,10.51,411.79,27.74,9.95,True
1365,-9.14,3676.62,7.32,1.0,16.66,443.97,44.36,15.74,False
1366,-7.18,3668.22,7.5,1.0,15.87,439.86,42.24,15.0,False
1367,-1.63,3644.46,8.02,1.0,13.65,428.24,36.24,12.91,False
1368,-10.45,3682.2,7.19,1.0,17.18,446.7,45.78,16.23,False
1369,-3.79,3653.72,7.82,1.0,14.52,432.77,38.58,13.72,False
1370,-4.18,3655.36,7.78,1.0,14.67,433.57,38.99,13.87,False
1371,-7.89,3671.28,7.43,1.0,16.16,441.36,43.02,15.27,False
1372,-9.73,3679.12,7.26,1.0,16.89,445.19,45.0,15.96,False
1373,8.63,3600.53,8.99,1.0,9.55,406.76,25.13,9.05,True
1374,-10.19,3681.12,7.22,1.0,17.08,446.17,45.5,16.13,False
1375,4.28,3619.16,8.58,1.0,11.29,415.87,29.84,10.68,True
1376,0.97,3633.33,8.27,1.0,12.61,422.8,33.43,11.93,True
1377,7.64,3604.74,8.9,1.0,9.94,408.82,26.2,9.42,True
1378,-0.09,3637.85,8.17,1.0,13.04,425.01,34.57,12.33,True
1379,3.33,3623.22,8.49,1.0,11.67,417.85,30.87,11.04,True
1380,-2.11,3646.49,7.98,1.0,13.84,429.23,36.75,13.09,False
1381,-2.81,3649.49,7.91,1.0,14.12,430.7,37.51,13.35,False
1382,3.06,3624.35,8.46,1.0,11.77,418.41,31.15,11.14,True
1383,-2.07,3646.32,7.98,1.0,13.83,429.15,36.71,13.07,False
1384,0.44,3635.61,8.22,1.0,12.83,423.91,34.0,12.13,True
1385,-8.49,3673.81,7.38,1.0,16.39,442.59,43.66,15.49,False
1386,7.33,3606.1,8.87,1.0,10.07,409.48,26.54,9.54,True
1387,3.05,3624.42,8.46,1.0,11.78,418.44,31.17,11.15,True
1388,6.47,3609.76,8.79,1.0,10.41,411.27,27.47,9.86,True
1389,-0.36,3639.03,8.14,1.0,13.15,425.59,34.87,12.43,True
1390,3.31,3623.29,8.49,1.0,11.68,417.89,30.89,11.05,True
1391,2.7,3625.93,8.43,1.0,11.92,419.18,31.55,11.28,True
1392,7.35,3606.01,8.87,1.0,10.06,409.44,26.52,9.53,True
1393,-11.65,3687.38,7.08,1.0,17.66,449.23,47.09,16.68,False
1394,4.35,3618.83,8.59,1.0,11.26,415.71,29.76,10.66,True
1395,-1.92,3645.7,8.0,1.0,13.77,428.85,36.55,13.02,False
1396,-0.28,3638.67,8.15,1.0,13.11,425.41,34.77,12.4,True
1397,1.64,3630.46,8.33,1.0,12.35,421.4,32.7,11.68,True
1398,-6.85,3666.81,7.53,1.0,15.74,439.17,41.88,14.87,False
1399,-11.23,3685.57,7.12,1.0,17.49,448.34,46.63,16.52,False
1400,3.52,3622.42,8.51,1.0,11.59,417.46,30.67,10.97,True
1401,2.31,3627.58,8.39,1.0,12.08,419.99,31.97,11.42,True
1402,4.23,3619.37,8.57,1.0,11.31,415.97,29.9,10.7,True
1403,-2.52,3648.27,7.94,1.0,14.01,430.1,37.2,13.24,False
1404,-11.97,3688.74,7.05,1.0,17.79,449.89,47.43,16.8,False
1405,-6.67,3666.04,7.55,1.0,15.67,438.79,41.69,14.81,False
1406,-6.69,3666.14,7.55,1.0,15.68,438.84,41.72,14.81,False
1407,8.03,3603.08,8.93,1.0,9.79,408.01,25.78,9.27,True
1408,-7.6,3670.0,7.46,1.0,16.04,440.73,42.69,15.15,False
1409,-8.05,3671.92,7.42,1.0,16.22,441.67,43.18,15.32,False
1410,4.6,3617.76,8.61,1.0,11.16,415.18,29.49,10.56,True
1411,7.66,3604.65,8.9,1.0,9.93,408.77,26.17,9.41,True
1412,-1.12,3642.27,8.07,1.0,13.45,427.17,35.68,12.72,False
1413,7.1,3607.07,8.84,1.0,10.16,409.96,26.79,9.62,True
1414,-11.27,3685.72,7.12,1.0,17.51,448.42,46.67,16.54,False
1415,-5.3,3660.18,7.68,1.0,15.12,435.93,40.21,14.29,False
1416,-7.69,3670.4,7.45,1.0,16.08,440.93,42.79,15.19,False
1417,-5.33,3660.29,7.67,1.0,15.13,435.98,40.24,14.3,False
1418,-0.21,3638.36,8.16,1.0,13.08,425.26,34.7,12.37,True
1419,-8.78,3675.08,7.35,1.0,16.51,443.22,43.98,15.6,False
1420,-11.16,3685.25,7.13,1.0,17.46,448.19,46.55,16.49,False
1421,4.96,3616.22,8.64,1.0,11.01,414.43,29.1,10.43,True
1422,-10.03,3680.4,7.23,1.0,17.01,445.82,45.32,16.07,False
1423,-10.92,3684.23,7.15,1.0,17.37,447.69,46.29,16.4,False
1424,-6.18,3663.95,7.59,1.0,15.47,437.77,41.16,14.62,False
1425,-4.58,3657.06,7.75,1.0,14.83,434.4,39.42,14.02,False
1426,-5.25,3659.95,7.68,1.0,15.1,435.82,40.15,14.27,False
1427,-2.64,3648.79,7.93,1.0,14.06,430.36,37.33,13.29,False
1428,2.02,3628.82,8.37,1.0,12.19,420.6,32.29,11.53,True
1429,-0.36,3638.99,8.14,1.0,13.14,425.57,34.86,12.43,True
1430,0.2,3636.61,8.2,1.0,12.92,424.4,34.25,12.22,True
1431,2.36,3627.38,8.4,1.0,12.06,419.89,31.92,11.41,True
1432,0.84,3633.89,8.26,1.0,12.67,423.07,33.57,11.98,True
1433,3.62,3621.97,8.52,1.0,11.55,417.25,30.55,10.93,True
1434,-4.32,3655.95,7.77,1.0,14.73,433.86,39.14,13.92,False
1435,-10.87,3684.02,7.15,1.0,17.35,447.59,46.24,16.39,False
1436,-5.52,3661.12,7.66,1.0,15.21,436.39,40.45,14.37,False
1437,-9.83,3679.55,7.25,1.0,16.93,445.4,45.11,15.99,False
1438,-7.97,3671.59,7.43,1.0,16.19,441.51,43.09,15.29,False
1439,3.61,3622.0,8.52,1.0,11.55,417.26,30.56,10.93,True
1440,6.36,3610.22,8.78,1.0,10.45,411.5,27.58,9.9,True
1441,-7.68,3670.38,7.45,1.0,16.07,440.92,42.79,15.19,False
1442,-9.19,3676.85,7.31,1.0,16.68,444.08,44.42,15.76,False
1443,3.05,3624.41,8.46,1.0,11.78,418.44,31.17,11.15,True
1444,-0.62,3640.11,8.12,1.0,13.25,426.11,35.14,12.53,False
1445,0.54,3635.15,8.23,1.0,12.78,423.69,33.89,12.09,True
1446,0.54,3635.16,8.23,1.0,12.78,423.69,33.89,12.09,True
1447,-6.09,3663.54,7.6,1.0,15.44,437.57,41.06,14.59,False
1448,-4.17,3655.33,7.78,1.0,14.67,433.56,38.98,13.86,False
1449,0.19,3636.67,8.19,1.0,12.93,424.43,34.27,12.22,True
1450,3.23,3623.62,8.48,1.0,11.71,418.05,30.97,11.08,True
1451,4.03,3620.21,8.56,1.0,11.39,416.38,30.11,10.78,True
1452,3.34,3623.17,8.49,1.0,11.66,417.83,30.86,11.04,True
1453,-11.05,3684.79,7.14,1.0,17.42,447.96,46.43,16.45,False
1454,-6.3,3664.43,7.58,1.0,15.52,438.01,41.28,14.66,False
1455,-10.59,3682.84,7.18,1.0,17.24,447.01,45.94,16.28,False
1456,7.62,3604.85,8.89,1.0,9.95,408.87,26.22,9.43,True
1457,-1.5,3643.89,8.04,1.0,13.6,427.96,36.09,12.86,False
1458,-10.31,3681.62,7.21,1.0,17.12,446.41,45.63,16.18,False
1459,-12.37,3690.44,7.01,1.0,17.95,450.72,47.86,16.95,False
1460,-4.98,3658.78,7.71,1.0,14.99,435.24,39.86,14.17,False
1461,-2.55,3648.37,7.94,1.0,14.02,430.15,37.23,13.25,False
1462,-7.1,3667.87,7.51,1.0,15.84,439.69,42.15,14.97,False
1463,-2.31,3647.36,7.96,1.0,13.92,429.66,36.97,13.16,False
1464,-7.28,3668.63,7.49,1.0,15.91,440.06,42.35,15.03,False
1465,1.48,3631.15,8.32,1.0,12.41,421.73,32.87,11.74,True
1466,-4.34,3656.04,7.77,1.0,14.73,433.9,39.16,13.93,False
1467,-4.14,3655.21,7.79,1.0,14.66,433.5,38.95,13.85,False
1468,-6.59,3665.69,7.56,1.0,15.64,438.62,41.6,14.77,False
1469,-5.73,3662.03,7.64,1.0,15.29,436.83,40.68,14.45,False
1470,-8.25,3672.79,7.4,1.0,16.3,442.1,43.4,15.4,False
1471,0.06,3637.22,8.18,1.0,12.98,424.7,34.41,12.27,True
1472,-11.12,3685.08,7.13,1.0,17.45,448.11,46.5,16.48,False
1473,8.44,3601.33,8.97,1.0,9.62,407.15,25.34,9.12,True
1474,-4.35,3656.09,7.77,1.0,14.74,433.93,39.18,13.93,False
1475,-0.23,3638.44,8.16,1.0,13.09,425.3,34.72,12.38,True
1476,-10.67,3683.16,7.17,1.0,17.27,447.17,46.02,16.31,False
1477,-5.5,3661.02,7.66,1.0,15.2,436.34,40.42,14.36,False
1478,4.91,3616.44,8.64,1.0,11.04,414.54,29.16,10.45,True
1479,2.07,3628.61,8.37,1.0,12.17,420.49,32.23,11.52,True
1480,-5.99,3663.1,7.61,1.0,15.39,437.36,40.95,14.55,False
1481,-1.03,3641.87,8.08,1.0,13.41,426.97,35.58,12.68,False
1482,2.21,3628.02,8.38,1.0,12.12,420.2,32.08,11.46,True
1483,-2.21,3646.95,7.97,1.0,13.89,429.46,36.87,13.13,False
1484,6.91,3607.9,8.83,1.0,10.24,410.36,27.0,9.69,True
1485,4.6,3617.75,8.61,1.0,11.16,415.18,29.49,10.56,True
1486,2.72,3625.8,8.43,1.0,11.91,419.12,31.52,11.27,True
1487,-7.6,3670.0,7.46,1.0,16.04,440.73,42.69,15.15,False
1488,-11.25,3685.63,7.12,1.0,17.5,448.37,46.64,16.53,False
1489,-12.4,3690.59,7.01,1.0,17.96,450.8,47.9,16.96,False
