,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.46,174.8,9.29,1.0,70.64,109.59,1.29,1.0,True
1159,19.86,210.49,9.37,1.0,63.5,131.96,1.37,1.0,True
1160,19.84,208.98,9.37,1.0,63.8,131.02,1.37,1.0,True
1161,20.49,267.43,9.5,1.0,52.11,167.64,1.5,1.0,True
1162,20.73,288.38,9.55,1.0,47.92,180.77,1.55,1.0,True
1163,20.13,234.64,9.43,1.0,58.67,147.09,1.43,1.0,True
1164,18.07,49.7,9.01,1.0,95.66,31.2,1.01,1.0,True
1165,21.9,394.03,9.78,1.0,26.79,246.98,1.78,1.0,True
1166,19.11,142.56,9.22,1.0,77.09,89.39,1.22,1.0,True
1167,21.33,342.64,9.67,1.0,37.07,214.77,1.67,1.0,True
1168,19.19,150.14,9.24,1.0,75.57,94.14,1.24,1.0,True
1169,20.56,273.38,9.51,1.0,50.92,171.37,1.51,1.0,True
1170,22.9,483.94,9.98,1.0,8.81,303.32,1.98,1.0,True
1171,19.26,156.06,9.25,1.0,74.39,97.85,1.25,1.0,True
1172,21.73,378.35,9.75,1.0,29.93,237.15,1.75,1.0,True
1173,19.58,185.16,9.32,1.0,68.57,116.09,1.32,1.0,True
1174,19.56,183.29,9.31,1.0,68.94,114.91,1.31,1.0,True
1175,21.9,393.69,9.78,1.0,26.86,246.76,1.78,1.0,True
1176,19.95,218.84,9.39,1.0,61.83,137.19,1.39,1.0,True
1177,21.65,371.2,9.73,1.0,31.36,232.67,1.73,1.0,True
1178,22.64,460.68,9.93,1.0,13.46,288.74,1.93,1.0,True
1179,20.51,269.15,9.5,1.0,51.77,168.72,1.5,1.0,True
1180,20.6,277.06,9.52,1.0,50.19,173.68,1.52,1.0,True
1181,22.48,446.3,9.9,1.0,16.34,279.73,1.9,1.0,True
1182,18.54,91.69,9.11,1.0,87.26,57.51,1.11,1.0,True
1183,22.49,447.52,9.9,1.0,16.1,280.5,1.9,1.0,True
1184,22.3,430.39,9.86,1.0,19.52,269.76,1.86,1.0,True
1185,20.01,223.67,9.4,1.0,60.87,140.22,1.4,1.0,True
1186,18.23,63.57,9.05,1.0,92.89,39.89,1.05,1.0,True
1187,18.5,87.89,9.1,1.0,88.02,55.13,1.1,1.0,True
1188,22.85,479.95,9.97,1.0,9.61,300.82,1.97,1.0,True
1189,19.81,205.77,9.36,1.0,64.45,129.0,1.36,1.0,True
1190,19.2,150.58,9.24,1.0,75.48,94.41,1.24,1.0,True
1191,22.85,479.29,9.97,1.0,9.74,300.41,1.97,1.0,True
1192,19.36,165.62,9.27,1.0,72.48,103.84,1.27,1.0,True
1193,21.2,330.82,9.64,1.0,39.44,207.37,1.64,1.0,True
1194,21.65,371.68,9.73,1.0,31.26,232.97,1.73,1.0,True
1195,20.64,280.43,9.53,1.0,49.51,175.79,1.53,1.0,True
1196,18.58,95.18,9.12,1.0,86.56,59.7,1.12,1.0,True
1197,20.5,267.7,9.5,1.0,52.06,167.81,1.5,1.0,True
1198,20.92,305.83,9.58,1.0,44.43,191.71,1.58,1.0,True
1199,19.88,211.87,9.38,1.0,63.23,132.83,1.38,1.0,True
1200,18.22,62.62,9.04,1.0,93.08,39.3,1.04,1.0,True
1201,18.84,119.03,9.17,1.0,81.79,74.64,1.17,1.0,True
1202,20.77,292.12,9.55,1.0,47.18,183.12,1.55,1.0,True
1203,20.13,234.36,9.43,1.0,58.73,146.92,1.43,1.0,True
1204,21.19,330.0,9.64,1.0,39.6,206.85,1.64,1.0,True
1205,21.63,369.62,9.73,1.0,31.68,231.68,1.73,1.0,True
1206,19.68,194.48,9.34,1.0,66.7,121.93,1.34,1.0,True
1207,22.11,413.23,9.82,1.0,22.95,259.01,1.82,1.0,True
1208,22.3,430.31,9.86,1.0,19.54,269.72,1.86,1.0,True
1209,20.5,268.01,9.5,1.0,52.0,168.01,1.5,1.0,True
1210,20.42,260.77,9.48,1.0,53.45,163.47,1.48,1.0,True
1211,22.37,436.57,9.87,1.0,18.29,273.64,1.87,1.0,True
1212,22.28,428.38,9.86,1.0,19.92,268.51,1.86,1.0,True
1213,22.97,490.65,9.99,1.0,7.47,307.53,1.99,1.0,True
1214,19.3,159.59,9.26,1.0,73.68,100.06,1.26,1.0,True
1215,18.81,115.61,9.16,1.0,82.48,72.5,1.16,1.0,True
1216,19.85,209.15,9.37,1.0,63.77,131.12,1.37,1.0,True
1217,20.0,223.01,9.4,1.0,61.0,139.81,1.4,1.0,True
1218,19.92,215.83,9.38,1.0,62.43,135.31,1.38,1.0,True
1219,21.2,331.35,9.64,1.0,39.33,207.7,1.64,1.0,True
1220,18.95,128.32,9.19,1.0,79.94,80.47,1.19,1.0,True
1221,18.38,76.83,9.08,1.0,90.23,48.2,1.08,1.0,True
1222,19.16,146.98,9.23,1.0,76.2,92.16,1.23,1.0,True
1223,21.68,374.58,9.74,1.0,30.68,234.79,1.74,1.0,True
1224,21.3,339.7,9.66,1.0,37.66,212.93,1.66,1.0,True
1225,20.22,242.6,9.44,1.0,57.08,152.08,1.44,1.0,True
1226,18.22,63.06,9.04,1.0,92.99,39.57,1.04,1.0,True
1227,18.82,117.25,9.16,1.0,82.15,73.53,1.16,1.0,True
1228,19.44,172.22,9.29,1.0,71.16,107.98,1.29,1.0,True
1229,19.04,136.23,9.21,1.0,78.35,85.42,1.21,1.0,True
1230,22.85,479.28,9.97,1.0,9.74,300.4,1.97,1.0,True
1231,19.14,145.48,9.23,1.0,76.5,91.22,1.23,1.0,True
1232,19.52,179.67,9.3,1.0,69.67,112.64,1.3,1.0,True
1233,22.42,440.58,9.88,1.0,17.48,276.15,1.88,1.0,True
1234,18.01,43.92,9.0,1.0,96.82,27.58,1.0,1.0,True
1235,19.12,144.13,9.22,1.0,76.77,90.38,1.22,1.0,True
1236,20.38,257.32,9.48,1.0,54.14,161.31,1.48,1.0,True
1237,18.98,131.06,9.2,1.0,79.39,82.18,1.2,1.0,True
1238,21.33,342.47,9.67,1.0,37.11,214.67,1.67,1.0,True
1239,21.13,324.75,9.63,1.0,40.65,203.56,1.63,1.0,True
1240,23.54,384.65,11.08,1.0,18.92,250.49,1.46,-3.33,True
1241,23.95,302.29,11.91,1.0,27.98,206.01,1.05,-6.63,True
1242,23.75,342.31,11.51,1.0,23.58,227.63,1.25,-5.03,True
1243,23.53,386.75,11.06,1.0,18.69,251.62,1.47,-3.25,True
1244,23.59,374.1,11.19,1.0,20.08,244.8,1.41,-3.76,True
1245,23.92,309.34,11.84,1.0,27.2,209.83,1.08,-6.35,True
1246,23.84,324.93,11.68,1.0,25.49,218.24,1.16,-5.72,True
1247,23.66,360.22,11.33,1.0,21.61,237.3,1.34,-4.31,True
1248,23.58,377.95,11.15,1.0,19.66,246.87,1.42,-3.6,True
1249,23.97,299.13,11.94,1.0,28.33,204.31,1.03,-6.75,True
1250,23.59,374.89,11.18,1.0,19.99,245.22,1.41,-3.72,True
1251,23.63,367.05,11.26,1.0,20.85,240.99,1.37,-4.04,True
1252,23.53,387.52,11.05,1.0,18.6,252.04,1.47,-3.22,True
1253,23.67,359.18,11.34,1.0,21.72,236.74,1.33,-4.35,True
1254,23.68,357.71,11.35,1.0,21.88,235.94,1.32,-4.41,True
1255,23.65,362.85,11.3,1.0,21.32,238.72,1.35,-4.21,True
1256,23.75,343.61,11.49,1.0,23.43,228.33,1.25,-4.98,True
1257,23.72,349.82,11.43,1.0,22.75,231.68,1.28,-4.73,True
1258,23.7,352.33,11.41,1.0,22.47,233.04,1.3,-4.63,True
1259,23.59,374.84,11.18,1.0,20.0,245.2,1.41,-3.73,True
1260,23.69,355.4,11.38,1.0,22.14,234.69,1.31,-4.5,True
1261,23.61,371.08,11.22,1.0,20.41,243.16,1.39,-3.88,True
1262,23.56,380.4,11.13,1.0,19.39,248.2,1.44,-3.5,True
1263,23.57,378.45,11.15,1.0,19.6,247.14,1.43,-3.58,True
1264,23.57,379.4,11.14,1.0,19.5,247.66,1.43,-3.54,True
1265,23.74,344.11,11.49,1.0,23.38,228.6,1.26,-4.96,True
1266,23.51,391.63,11.01,1.0,18.15,254.26,1.49,-3.05,True
1267,23.8,332.23,11.61,1.0,24.68,222.18,1.2,-5.43,True
1268,23.74,344.95,11.48,1.0,23.29,229.05,1.26,-4.92,True
1269,23.56,380.92,11.12,1.0,19.33,248.48,1.44,-3.48,True
1270,23.95,302.27,11.91,1.0,27.98,206.01,1.05,-6.63,True
1271,23.69,355.72,11.37,1.0,22.1,234.87,1.31,-4.49,True
1272,23.97,299.56,11.93,1.0,28.28,204.54,1.03,-6.74,True
1273,23.53,386.76,11.06,1.0,18.69,251.63,1.47,-3.25,True
1274,23.53,387.9,11.05,1.0,18.56,252.25,1.47,-3.2,True
1275,23.87,318.92,11.74,1.0,26.15,215.0,1.13,-5.96,True
1276,23.9,313.67,11.79,1.0,26.73,212.16,1.1,-6.17,True
1277,23.63,367.81,11.25,1.0,20.77,241.4,1.37,-4.01,True
1278,23.52,389.98,11.03,1.0,18.33,253.37,1.48,-3.12,True
1279,23.54,385.92,11.07,1.0,18.78,251.18,1.46,-3.28,True
1280,23.99,294.26,11.99,1.0,28.86,201.68,1.01,-6.95,True
1281,23.95,303.21,11.9,1.0,27.88,206.51,1.05,-6.59,True
1282,23.78,336.42,11.57,1.0,24.22,224.44,1.22,-5.26,True
1283,23.52,388.25,11.05,1.0,18.52,252.44,1.48,-3.19,True
1284,23.62,369.81,11.23,1.0,20.55,242.48,1.38,-3.93,True
1285,24.0,293.25,12.0,1.0,28.97,201.14,1.0,-6.99,True
1286,23.72,349.97,11.43,1.0,22.73,231.76,1.28,-4.72,True
1287,23.98,296.78,11.96,1.0,28.58,203.04,1.02,-6.85,True
1288,23.77,339.67,11.53,1.0,23.87,226.2,1.23,-5.13,True
1289,23.5,392.98,11.0,1.0,18.0,254.99,1.5,-3.0,True
1290,23.72,349.86,11.43,1.0,22.75,231.7,1.28,-4.73,True
1291,23.77,339.69,11.53,1.0,23.86,226.21,1.23,-5.13,True
1292,23.8,332.07,11.61,1.0,24.7,222.1,1.2,-5.44,True
1293,23.84,325.23,11.68,1.0,25.46,218.4,1.16,-5.71,True
1294,23.75,343.78,11.49,1.0,23.41,228.42,1.25,-4.97,True
1295,23.79,335.68,11.57,1.0,24.31,224.05,1.21,-5.29,True
1296,23.88,317.23,11.76,1.0,26.33,214.08,1.12,-6.03,True
1297,23.71,351.06,11.42,1.0,22.61,232.35,1.29,-4.68,True
1298,23.51,390.44,11.03,1.0,18.28,253.62,1.49,-3.1,True
1299,23.75,343.62,11.49,1.0,23.43,228.34,1.25,-4.98,True
1300,23.51,390.2,11.03,1.0,18.31,253.49,1.49,-3.11,True
1301,23.66,361.54,11.31,1.0,21.46,238.01,1.34,-4.26,True
1302,23.69,354.21,11.39,1.0,22.27,234.05,1.31,-4.55,True
1303,23.5,392.87,11.0,1.0,18.01,254.93,1.5,-3.01,True
1304,23.5,392.44,11.01,1.0,18.06,254.7,1.5,-3.02,True
1305,23.69,355.84,11.37,1.0,22.09,234.93,1.31,-4.49,True
1306,23.85,323.24,11.7,1.0,25.67,217.33,1.15,-5.79,True
1307,23.59,375.6,11.17,1.0,19.91,245.61,1.41,-3.7,True
1308,23.73,347.82,11.45,1.0,22.97,230.6,1.27,-4.81,True
1309,23.8,333.49,11.6,1.0,24.55,222.86,1.2,-5.38,True
1310,23.69,354.71,11.38,1.0,22.21,234.33,1.31,-4.53,True
1311,23.91,311.38,11.82,1.0,26.98,210.93,1.09,-6.26,True
1312,23.73,346.77,11.46,1.0,23.09,230.04,1.27,-4.85,True
1313,23.7,352.93,11.4,1.0,22.41,233.36,1.3,-4.6,True
1314,23.62,368.68,11.24,1.0,20.68,241.87,1.38,-3.97,True
1315,23.71,351.81,11.41,1.0,22.53,232.76,1.29,-4.65,True
1316,23.93,307.86,11.85,1.0,27.37,209.03,1.07,-6.41,True
1317,23.79,334.78,11.58,1.0,24.4,223.56,1.21,-5.33,True
1318,23.98,296.15,11.97,1.0,28.65,202.7,1.02,-6.87,True
1319,23.8,332.79,11.6,1.0,24.62,222.49,1.2,-5.41,True
1320,24.0,293.82,11.99,1.0,28.91,201.44,1.0,-6.97,True
1321,23.95,303.82,11.89,1.0,27.81,206.84,1.05,-6.57,True
1322,23.56,380.64,11.12,1.0,19.36,248.33,1.44,-3.49,True
1323,23.53,387.67,11.05,1.0,18.59,252.12,1.47,-3.21,True
1324,23.57,378.79,11.14,1.0,19.56,247.33,1.43,-3.57,True
1325,23.67,358.17,11.35,1.0,21.83,236.19,1.33,-4.39,True
1326,23.53,386.76,11.06,1.0,18.69,251.63,1.47,-3.25,True
1327,23.93,306.88,11.86,1.0,27.47,208.5,1.07,-6.44,True
1328,23.99,295.03,11.98,1.0,28.78,202.1,1.01,-6.92,True
1329,23.79,335.18,11.58,1.0,24.36,223.78,1.21,-5.31,True
1330,23.83,327.29,11.66,1.0,25.23,219.52,1.17,-5.63,True
1331,23.83,326.78,11.66,1.0,25.28,219.24,1.17,-5.65,True
1332,23.7,352.6,11.4,1.0,22.44,233.19,1.3,-4.62,True
1333,23.51,390.78,11.02,1.0,18.24,253.8,1.49,-3.09,True
1334,23.92,308.32,11.85,1.0,27.31,209.27,1.08,-6.39,True
1335,23.72,348.09,11.45,1.0,22.94,230.75,1.28,-4.8,True
1336,23.88,317.88,11.75,1.0,26.26,214.44,1.12,-6.0,True
1337,23.76,340.82,11.52,1.0,23.74,226.82,1.24,-5.09,True
1338,23.53,386.7,11.06,1.0,18.69,251.6,1.47,-3.25,True
1339,23.81,330.02,11.63,1.0,24.93,220.99,1.19,-5.52,True
1340,23.51,390.91,11.02,1.0,18.23,253.87,1.49,-3.08,True
1341,23.63,366.69,11.26,1.0,20.89,240.79,1.37,-4.05,True
1342,23.76,340.9,11.52,1.0,23.73,226.87,1.24,-5.08,True
1343,23.6,373.38,11.2,1.0,20.16,244.41,1.4,-3.78,True
1344,23.51,391.43,11.02,1.0,18.17,254.15,1.49,-3.06,True
1345,23.63,367.57,11.25,1.0,20.8,241.27,1.37,-4.02,True
1346,23.67,359.71,11.33,1.0,21.66,237.03,1.33,-4.33,True
1347,23.75,343.8,11.49,1.0,23.41,228.43,1.25,-4.97,True
1348,23.59,374.61,11.18,1.0,20.02,245.07,1.41,-3.74,True
1349,23.74,344.67,11.48,1.0,23.32,228.9,1.26,-4.93,True
1350,23.81,330.07,11.63,1.0,24.92,221.02,1.19,-5.52,True
1351,23.82,329.49,11.64,1.0,24.99,220.7,1.18,-5.54,True
1352,23.98,296.71,11.96,1.0,28.59,203.01,1.02,-6.85,True
1353,23.84,324.8,11.68,1.0,25.5,218.17,1.16,-5.73,True
1354,23.65,362.23,11.31,1.0,21.38,238.38,1.35,-4.23,True
1355,23.77,339.85,11.53,1.0,23.85,226.3,1.23,-5.13,True
1356,23.86,321.59,11.71,1.0,25.86,216.44,1.14,-5.86,True
1357,23.58,377.32,11.16,1.0,19.72,246.53,1.42,-3.63,True
1358,23.69,354.39,11.39,1.0,22.25,234.15,1.31,-4.54,True
1359,23.54,385.87,11.07,1.0,18.78,251.15,1.46,-3.29,True
1360,23.61,370.9,11.22,1.0,20.43,243.07,1.39,-3.88,True
1361,23.67,358.56,11.34,1.0,21.79,236.4,1.33,-4.38,True
1362,23.76,341.56,11.51,1.0,23.66,227.22,1.24,-5.06,True
1363,23.92,308.38,11.85,1.0,27.31,209.3,1.08,-6.38,True
1364,23.64,365.0,11.28,1.0,21.08,239.88,1.36,-4.12,True
1365,23.89,315.95,11.77,1.0,26.48,213.39,1.11,-6.08,True
1366,23.7,353.27,11.4,1.0,22.37,233.54,1.3,-4.59,True
1367,23.59,374.6,11.18,1.0,20.02,245.07,1.41,-3.74,True
1368,23.74,344.64,11.48,1.0,23.32,228.88,1.26,-4.93,True
1369,23.51,390.51,11.02,1.0,18.27,253.65,1.49,-3.1,True
1370,23.79,334.3,11.59,1.0,24.46,223.3,1.21,-5.35,True
1371,23.61,370.19,11.23,1.0,20.51,242.68,1.39,-3.91,True
1372,23.88,316.22,11.77,1.0,26.45,213.54,1.12,-6.07,True
1373,23.73,347.6,11.45,1.0,22.99,230.48,1.27,-4.82,True
1374,23.78,337.9,11.55,1.0,24.06,225.24,1.22,-5.2,True
1375,23.67,358.79,11.34,1.0,21.76,236.52,1.33,-4.37,True
1376,23.58,377.13,11.16,1.0,19.75,246.43,1.42,-3.63,True
1377,23.97,298.65,11.94,1.0,28.38,204.05,1.03,-6.77,True
1378,23.75,342.24,11.51,1.0,23.58,227.59,1.25,-5.03,True
1379,23.55,383.98,11.09,1.0,18.99,250.13,1.45,-3.36,True
1380,23.71,350.17,11.43,1.0,22.71,231.87,1.29,-4.71,True
1381,23.99,294.87,11.98,1.0,28.79,202.01,1.01,-6.93,True
1382,23.64,365.84,11.27,1.0,20.99,240.34,1.36,-4.09,True
1383,23.76,340.17,11.53,1.0,23.81,226.47,1.24,-5.11,True
1384,23.97,298.42,11.95,1.0,28.4,203.92,1.03,-6.78,True
1385,23.51,390.99,11.02,1.0,18.22,253.92,1.49,-3.08,True
1386,23.84,324.72,11.68,1.0,25.51,218.13,1.16,-5.73,True
1387,23.81,330.97,11.62,1.0,24.82,221.5,1.19,-5.48,True
1388,23.64,365.38,11.28,1.0,21.04,240.09,1.36,-4.1,True
1389,23.63,366.98,11.26,1.0,20.86,240.95,1.37,-4.04,True
1390,23.61,370.36,11.23,1.0,20.49,242.77,1.39,-3.91,True
1391,23.62,368.24,11.25,1.0,20.72,241.63,1.38,-3.99,True
1392,23.55,382.2,11.11,1.0,19.19,249.17,1.45,-3.43,True
1393,23.8,333.56,11.59,1.0,24.54,222.9,1.2,-5.38,True
1394,23.72,348.37,11.45,1.0,22.91,230.9,1.28,-4.79,True
1395,23.7,353.14,11.4,1.0,22.38,233.47,1.3,-4.59,True
1396,23.85,323.85,11.69,1.0,25.61,217.66,1.15,-5.77,True
1397,23.61,370.27,11.23,1.0,20.5,242.73,1.39,-3.91,True
1398,23.79,334.09,11.59,1.0,24.48,223.19,1.21,-5.36,True
1399,23.52,388.53,11.04,1.0,18.49,252.59,1.48,-3.18,True
1400,23.91,311.57,11.81,1.0,26.96,211.03,1.09,-6.26,True
1401,23.78,337.44,11.56,1.0,24.11,225.0,1.22,-5.22,True
1402,23.76,341.51,11.51,1.0,23.66,227.2,1.24,-5.06,True
1403,23.97,299.03,11.94,1.0,28.34,204.25,1.03,-6.76,True
1404,23.68,357.34,11.36,1.0,21.92,235.74,1.32,-4.43,True
1405,23.74,344.15,11.49,1.0,23.37,228.62,1.26,-4.95,True
1406,23.63,367.06,11.26,1.0,20.85,240.99,1.37,-4.04,True
1407,23.68,356.84,11.36,1.0,21.98,235.47,1.32,-4.45,True
1408,23.6,372.28,11.21,1.0,20.28,243.81,1.4,-3.83,True
1409,23.57,378.7,11.14,1.0,19.57,247.28,1.43,-3.57,True
1410,23.5,392.8,11.0,1.0,18.02,254.89,1.5,-3.01,True
1411,23.59,374.54,11.18,1.0,20.03,245.03,1.41,-3.74,True
1412,23.84,324.19,11.69,1.0,25.57,217.84,1.16,-5.75,True
1413,23.71,351.92,11.41,1.0,22.52,232.82,1.29,-4.64,True
1414,23.84,325.44,11.68,1.0,25.43,218.52,1.16,-5.7,True
1415,23.94,305.14,11.88,1.0,27.66,207.56,1.06,-6.51,True
1416,23.94,304.85,11.88,1.0,27.7,207.4,1.06,-6.53,True
1417,23.79,334.99,11.58,1.0,24.38,223.67,1.21,-5.32,True
1418,23.71,350.99,11.42,1.0,22.62,232.31,1.29,-4.68,True
1419,23.72,349.11,11.44,1.0,22.83,231.3,1.28,-4.76,True
1420,23.79,334.17,11.59,1.0,24.47,223.23,1.21,-5.35,True
1421,23.79,334.53,11.58,1.0,24.43,223.43,1.21,-5.34,True
1422,23.79,335.06,11.58,1.0,24.37,223.71,1.21,-5.32,True
1423,23.99,295.52,11.97,1.0,28.72,202.36,1.01,-6.9,True
1424,23.79,335.62,11.57,1.0,24.31,224.01,1.21,-5.3,True
1425,23.7,353.81,11.39,1.0,22.31,233.84,1.3,-4.57,True
1426,23.53,386.4,11.07,1.0,18.73,251.44,1.47,-3.26,True
1427,23.89,315.76,11.77,1.0,26.5,213.29,1.11,-6.09,True
1428,23.89,315.62,11.77,1.0,26.51,213.22,1.11,-6.1,True
1429,23.64,364.38,11.29,1.0,21.15,239.55,1.36,-4.14,True
1430,23.86,320.43,11.73,1.0,25.98,215.81,1.14,-5.9,True
1431,23.74,344.71,11.48,1.0,23.31,228.92,1.26,-4.93,True
1432,23.56,381.07,11.12,1.0,19.31,248.56,1.44,-3.48,True
1433,23.54,384.06,11.09,1.0,18.98,250.17,1.46,-3.36,True
1434,23.96,301.98,11.91,1.0,28.01,205.85,1.04,-6.64,True
1435,23.54,385.45,11.08,1.0,18.83,250.92,1.46,-3.3,True
1436,23.75,342.64,11.5,1.0,23.54,227.81,1.25,-5.01,True
1437,23.91,310.19,11.83,1.0,27.11,210.28,1.09,-6.31,True
1438,23.82,328.52,11.64,1.0,25.09,220.18,1.18,-5.58,True
1439,23.96,301.33,11.92,1.0,28.08,205.5,1.04,-6.67,True
1440,23.65,363.85,11.29,1.0,21.21,239.26,1.35,-4.17,True
1441,23.89,314.7,11.78,1.0,26.61,212.72,1.11,-6.13,True
1442,24.0,293.8,11.99,1.0,28.91,201.43,1.0,-6.97,True
1443,23.6,372.09,11.21,1.0,20.3,243.71,1.4,-3.84,True
1444,23.61,370.38,11.23,1.0,20.49,242.78,1.39,-3.9,True
1445,23.58,376.27,11.17,1.0,19.84,245.97,1.42,-3.67,True
1446,23.51,390.08,11.03,1.0,18.32,253.43,1.49,-3.12,True
1447,23.83,327.07,11.66,1.0,25.25,219.4,1.17,-5.64,True
1448,23.81,331.02,11.62,1.0,24.82,221.53,1.19,-5.48,True
1449,23.73,346.31,11.47,1.0,23.14,229.79,1.27,-4.87,True
1450,23.59,374.66,11.18,1.0,20.02,245.09,1.41,-3.73,True
1451,23.75,342.83,11.5,1.0,23.52,227.91,1.25,-5.01,True
1452,23.91,311.96,11.81,1.0,26.91,211.24,1.09,-6.24,True
1453,23.89,315.38,11.78,1.0,26.54,213.09,1.11,-6.1,True
1454,23.8,333.51,11.59,1.0,24.54,222.87,1.2,-5.38,True
1455,23.79,334.17,11.59,1.0,24.47,223.23,1.21,-5.35,True
1456,23.62,369.15,11.24,1.0,20.62,242.12,1.38,-3.95,True
1457,23.97,299.66,11.93,1.0,28.27,204.6,1.03,-6.73,True
1458,23.79,335.87,11.57,1.0,24.28,224.15,1.21,-5.29,True
1459,23.54,384.78,11.08,1.0,18.9,250.56,1.46,-3.33,True
1460,23.67,359.76,11.33,1.0,21.66,237.05,1.33,-4.33,True
1461,23.77,339.74,11.53,1.0,23.86,226.24,1.23,-5.13,True
1462,23.86,321.74,11.71,1.0,25.84,216.52,1.14,-5.85,True
1463,23.98,297.3,11.96,1.0,28.53,203.32,1.02,-6.83,True
1464,23.53,387.72,11.05,1.0,18.58,252.15,1.47,-3.21,True
1465,23.96,300.84,11.92,1.0,28.14,205.23,1.04,-6.69,True
1466,23.99,295.07,11.98,1.0,28.77,202.12,1.01,-6.92,True
1467,23.69,355.54,11.37,1.0,22.12,234.77,1.31,-4.5,True
1468,23.7,352.37,11.41,1.0,22.47,233.06,1.3,-4.63,True
1469,23.88,316.07,11.77,1.0,26.46,213.46,1.12,-6.08,True
1470,23.77,339.65,11.53,1.0,23.87,226.19,1.23,-5.13,True
1471,23.93,307.57,11.85,1.0,27.4,208.87,1.07,-6.42,True
1472,23.97,298.93,11.94,1.0,28.35,204.2,1.03,-6.76,True
1473,23.52,388.05,11.05,1.0,18.54,252.33,1.48,-3.2,True
1474,23.79,335.45,11.58,1.0,24.33,223.92,1.21,-5.3,True
1475,23.57,379.99,11.13,1.0,19.43,247.98,1.43,-3.52,True
1476,23.53,386.64,11.06,1.0,18.7,251.57,1.47,-3.25,True
1477,23.71,350.61,11.42,1.0,22.66,232.11,1.29,-4.7,True
1478,23.75,342.83,11.5,1.0,23.52,227.91,1.25,-5.01,True
1479,23.67,359.11,11.34,1.0,21.73,236.7,1.33,-4.36,True
1480,23.52,389.1,11.04,1.0,18.43,252.9,1.48,-3.16,True
1481,23.82,329.39,11.64,1.0,25.0,220.65,1.18,-5.54,True
1482,23.72,348.84,11.44,1.0,22.86,231.15,1.28,-4.77,True
1483,23.62,368.29,11.25,1.0,20.72,241.66,1.38,-3.99,True
1484,23.65,363.05,11.3,1.0,21.29,238.82,1.35,-4.2,True
1485,23.94,304.87,11.88,1.0,27.69,207.41,1.06,-6.53,True
1486,23.54,384.48,11.09,1.0,18.94,250.4,1.46,-3.34,True
1487,23.5,392.82,11.0,1.0,18.02,254.9,1.5,-3.01,True
1488,23.55,383.5,11.09,1.0,19.04,249.87,1.45,-3.38,True
1489,23.88,316.95,11.76,1.0,26.36,213.94,1.12,-6.04,True
1490,24.0,293.76,11.99,1.0,28.92,201.41,1.0,-6.97,True
1491,23.75,342.1,11.51,1.0,23.6,227.51,1.25,-5.04,True
1492,23.74,345.86,11.47,1.0,23.19,229.54,1.26,-4.89,True
1493,23.73,347.66,11.45,1.0,22.99,230.52,1.27,-4.81,True
1494,23.78,336.66,11.56,1.0,24.2,224.58,1.22,-5.25,True
1495,23.52,388.85,11.04,1.0,18.46,252.76,1.48,-3.17,True
1496,23.79,334.79,11.58,1.0,24.4,223.57,1.21,-5.33,True
1497,23.7,352.61,11.4,1.0,22.44,233.19,1.3,-4.62,True
1498,23.96,301.06,11.92,1.0,28.11,205.35,1.04,-6.68,True
1499,23.58,376.33,11.17,1.0,19.83,246.0,1.42,-3.67,True
1500,23.54,385.51,11.07,1.0,18.82,250.96,1.46,-3.3,True
1501,23.62,368.5,11.25,1.0,20.7,241.77,1.38,-3.98,True
1502,23.65,362.97,11.3,1.0,21.3,238.78,1.35,-4.2,True
1503,23.61,371.5,11.22,1.0,20.37,243.39,1.39,-3.86,True
1504,23.51,390.04,11.03,1.0,18.33,253.4,1.49,-3.12,True
1505,23.64,365.81,11.27,1.0,20.99,240.32,1.36,-4.09,True
1506,23.53,386.06,11.07,1.0,18.76,251.25,1.47,-3.28,True
1507,23.69,354.59,11.38,1.0,22.23,234.26,1.31,-4.54,True
1508,23.87,318.19,11.75,1.0,26.23,214.6,1.13,-5.99,True
1509,23.61,370.7,11.22,1.0,20.45,242.96,1.39,-3.89,True
1510,23.54,385.6,11.07,1.0,18.81,251.0,1.46,-3.3,True
1511,23.88,316.14,11.77,1.0,26.46,213.49,1.12,-6.07,True
1512,23.88,316.42,11.77,1.0,26.42,213.64,1.12,-6.06,True
1513,23.79,335.63,11.57,1.0,24.31,224.02,1.21,-5.29,True
1514,23.54,385.42,11.08,1.0,18.83,250.91,1.46,-3.3,True
1515,23.81,331.03,11.62,1.0,24.82,221.53,1.19,-5.48,True
1516,23.93,306.15,11.87,1.0,27.55,208.1,1.07,-6.47,True
1517,23.88,317.39,11.76,1.0,26.32,214.17,1.12,-6.02,True
1518,23.61,371.87,11.21,1.0,20.32,243.59,1.39,-3.85,True
1519,23.88,317.49,11.76,1.0,26.31,214.23,1.12,-6.02,True
1520,23.78,336.07,11.57,1.0,24.26,224.26,1.22,-5.28,True
1521,23.92,309.25,11.84,1.0,27.21,209.77,1.08,-6.35,True
1522,23.73,346.59,11.46,1.0,23.1,229.94,1.27,-4.86,True
1523,23.84,324.72,11.68,1.0,25.51,218.13,1.16,-5.73,True
1524,23.61,370.16,11.23,1.0,20.51,242.67,1.39,-3.91,True
1525,23.54,384.08,11.09,1.0,18.98,250.19,1.46,-3.36,True
1526,23.79,335.45,11.58,1.0,24.33,223.92,1.21,-5.3,True
