,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,45.97,147.4,2.17,2.0,27.8,24.97,-76.89,-59.86,False
1158,54.51,147.93,2.21,2.0,31.08,24.97,-140.74,-103.37,False
1159,35.86,146.77,2.13,2.0,23.93,24.98,-1.28,-8.34,False
1160,36.47,146.81,2.13,2.0,24.16,24.98,-5.83,-11.44,False
1161,49.6,147.63,2.19,2.0,29.19,24.97,-103.99,-78.32,False
1162,43.43,147.24,2.16,2.0,26.83,24.98,-57.9,-46.92,False
1163,39.39,146.99,2.14,2.0,25.28,24.98,-27.7,-26.34,False
1164,34.87,146.71,2.12,2.0,23.55,24.98,6.13,-3.29,True
1165,51.02,147.71,2.19,2.0,29.74,24.97,-114.6,-85.56,False
1166,50.6,147.69,2.19,2.0,29.58,24.97,-111.49,-83.44,False
1167,42.41,147.18,2.16,2.0,26.44,24.98,-50.22,-41.69,False
1168,51.0,147.71,2.19,2.0,29.73,24.97,-114.44,-85.45,False
1169,47.27,147.48,2.18,2.0,28.3,24.97,-86.6,-66.48,False
1170,43.99,147.28,2.16,2.0,27.04,24.97,-62.04,-49.74,False
1171,40.98,147.09,2.15,2.0,25.89,24.98,-39.54,-34.41,False
1172,52.47,147.8,2.2,2.0,30.29,24.97,-125.44,-92.94,False
1173,39.74,147.01,2.14,2.0,25.42,24.98,-30.27,-28.09,False
1174,51.68,147.76,2.2,2.0,29.99,24.97,-119.52,-88.91,False
1175,55.03,147.96,2.21,2.0,31.28,24.97,-144.62,-106.01,False
1176,33.89,146.65,2.12,2.0,23.18,24.98,13.42,1.68,True
1177,50.72,147.7,2.19,2.0,29.62,24.97,-112.4,-84.06,False
1178,44.65,147.32,2.17,2.0,27.3,24.97,-66.96,-53.1,False
1179,48.78,147.57,2.18,2.0,28.88,24.97,-97.84,-74.14,False
1180,43.14,147.22,2.16,2.0,26.72,24.98,-55.73,-45.44,False
1181,47.43,147.49,2.18,2.0,28.36,24.97,-87.78,-67.28,False
1182,49.16,147.6,2.19,2.0,29.03,24.97,-100.73,-76.11,False
1183,55.04,147.96,2.21,2.0,31.28,24.97,-144.66,-106.04,False
1184,48.84,147.58,2.18,2.0,28.9,24.97,-98.32,-74.46,False
1185,47.4,147.49,2.18,2.0,28.35,24.97,-87.57,-67.14,False
1186,35.53,146.75,2.13,2.0,23.8,24.98,1.18,-6.66,True
1187,33.57,146.63,2.12,2.0,23.05,24.98,15.81,3.31,True
1188,43.62,147.25,2.16,2.0,26.9,24.98,-59.26,-47.84,False
1189,40.65,147.07,2.15,2.0,25.76,24.98,-37.07,-32.73,False
1190,38.51,146.94,2.14,2.0,24.95,24.98,-21.11,-21.85,False
1191,50.16,147.66,2.19,2.0,29.41,24.97,-108.19,-81.19,False
1192,38.12,146.91,2.14,2.0,24.8,24.98,-18.19,-19.86,False
1193,36.77,146.83,2.13,2.0,24.28,24.98,-8.04,-12.95,False
1194,41.83,147.14,2.15,2.0,26.22,24.98,-45.93,-38.76,False
1195,37.87,146.9,2.14,2.0,24.7,24.98,-16.29,-18.57,False
1196,38.08,146.91,2.14,2.0,24.78,24.98,-17.88,-19.65,False
1197,34.97,146.72,2.12,2.0,23.59,24.98,5.37,-3.81,True
1198,52.54,147.81,2.2,2.0,30.32,24.97,-125.98,-93.32,False
1199,53.35,147.86,2.2,2.0,30.63,24.97,-132.07,-97.46,False
1200,31.67,146.51,2.11,2.0,22.33,24.98,30.03,13.0,True
1201,55.6,148.0,2.21,2.0,31.49,24.97,-148.88,-108.92,False
1202,47.43,147.49,2.18,2.0,28.36,24.97,-87.77,-67.28,False
1203,50.82,147.7,2.19,2.0,29.66,24.97,-113.16,-84.58,False
1204,31.51,146.5,2.11,2.0,22.26,24.98,31.22,13.81,True
1205,43.55,147.25,2.16,2.0,26.88,24.98,-58.75,-47.5,False
1206,53.46,147.87,2.2,2.0,30.67,24.97,-132.84,-97.99,False
1207,47.56,147.5,2.18,2.0,28.41,24.97,-88.76,-67.95,False
1208,45.0,147.34,2.17,2.0,27.43,24.97,-69.64,-54.92,False
1209,53.7,147.88,2.21,2.0,30.77,24.97,-134.69,-99.25,False
1210,45.02,147.34,2.17,2.0,27.44,24.97,-69.79,-55.02,False
1211,34.45,146.69,2.12,2.0,23.39,24.98,9.23,-1.17,True
1212,52.61,147.81,2.2,2.0,30.35,24.97,-126.48,-93.66,False
1213,37.01,146.84,2.13,2.0,24.37,24.98,-9.85,-14.18,False
1214,50.52,147.68,2.19,2.0,29.54,24.97,-110.85,-83.0,False
1215,35.82,146.77,2.13,2.0,23.91,24.98,-0.98,-8.13,False
1216,38.98,146.97,2.14,2.0,25.12,24.98,-24.59,-24.22,False
1217,33.87,146.65,2.12,2.0,23.17,24.98,13.62,1.82,True
1218,47.64,147.5,2.18,2.0,28.44,24.97,-89.34,-68.34,False
1219,42.99,147.22,2.16,2.0,26.66,24.98,-54.55,-44.64,False
1220,45.13,147.35,2.17,2.0,27.48,24.97,-70.61,-55.58,False
1221,52.39,147.8,2.2,2.0,30.26,24.97,-124.85,-92.54,False
1222,55.54,148.0,2.21,2.0,31.47,24.97,-148.4,-108.59,False
1223,40.39,147.05,2.15,2.0,25.66,24.98,-35.14,-31.41,False
1224,43.77,147.26,2.16,2.0,26.96,24.97,-60.43,-48.64,False
1225,44.21,147.29,2.16,2.0,27.13,24.97,-63.7,-50.87,False
1226,49.57,147.62,2.19,2.0,29.18,24.97,-103.76,-78.17,False
1227,35.38,146.74,2.12,2.0,23.75,24.98,2.29,-5.9,True
1228,40.25,147.04,2.15,2.0,25.61,24.98,-34.07,-30.68,False
1229,49.48,147.62,2.19,2.0,29.15,24.97,-103.1,-77.72,False
1230,48.57,147.56,2.18,2.0,28.8,24.97,-96.33,-73.11,False
1231,32.65,146.57,2.11,2.0,22.7,24.98,22.74,8.03,True
1232,47.09,147.47,2.18,2.0,28.23,24.97,-85.23,-65.55,False
1233,52.84,147.83,2.2,2.0,30.44,24.97,-128.23,-94.84,False
1234,41.6,147.13,2.15,2.0,26.13,24.98,-44.15,-37.55,False
1235,47.1,147.47,2.18,2.0,28.24,24.97,-85.29,-65.59,False
1236,34.26,146.67,2.12,2.0,23.32,24.98,10.69,-0.18,True
1237,40.11,147.04,2.15,2.0,25.56,24.98,-33.06,-29.99,False
1238,41.3,147.11,2.15,2.0,26.01,24.98,-41.96,-36.06,False
1239,47.73,147.51,2.18,2.0,28.48,24.97,-90.03,-68.82,False
1240,36.83,146.83,2.13,2.0,24.3,24.98,-8.52,-13.27,False
1241,42.21,147.17,2.15,2.0,26.36,24.98,-48.76,-40.69,False
1242,41.97,147.15,2.15,2.0,26.27,24.98,-46.94,-39.45,False
1243,33.97,146.65,2.12,2.0,23.21,24.98,12.85,1.29,True
1244,41.77,147.14,2.15,2.0,26.2,24.98,-45.48,-38.46,False
1245,51.81,147.76,2.2,2.0,30.04,24.97,-120.51,-89.59,False
1246,49.39,147.61,2.19,2.0,29.11,24.97,-102.41,-77.25,False
1247,39.3,146.99,2.14,2.0,25.25,24.98,-27.02,-25.88,False
1248,37.57,146.88,2.13,2.0,24.58,24.98,-14.03,-17.03,False
1249,55.15,147.97,2.21,2.0,31.32,24.97,-145.48,-106.6,False
1250,41.77,147.14,2.15,2.0,26.19,24.98,-45.47,-38.45,False
1251,53.9,147.89,2.21,2.0,30.84,24.97,-136.13,-100.23,False
1252,55.23,147.98,2.21,2.0,31.35,24.97,-146.07,-107.0,False
1253,39.04,146.97,2.14,2.0,25.15,24.98,-25.05,-24.54,False
1254,45.24,147.35,2.17,2.0,27.52,24.97,-71.38,-56.1,False
1255,33.34,146.62,2.12,2.0,22.96,24.98,17.56,4.5,True
1256,37.23,146.86,2.13,2.0,24.45,24.98,-11.49,-15.3,False
1257,45.96,147.4,2.17,2.0,27.8,24.97,-76.81,-59.8,False
1258,39.34,146.99,2.14,2.0,25.26,24.98,-27.31,-26.07,False
1259,55.26,147.98,2.21,2.0,31.36,24.97,-146.35,-107.19,False
1260,55.34,147.98,2.21,2.0,31.39,24.97,-146.92,-107.58,False
1261,36.55,146.82,2.13,2.0,24.2,24.98,-6.47,-11.87,False
1262,34.44,146.68,2.12,2.0,23.38,24.98,9.36,-1.09,True
1263,33.81,146.64,2.12,2.0,23.14,24.98,14.06,2.12,True
1264,41.49,147.12,2.15,2.0,26.09,24.98,-43.38,-37.03,False
1265,35.07,146.72,2.12,2.0,23.63,24.98,4.63,-4.31,True
1266,43.69,147.26,2.16,2.0,26.93,24.98,-59.78,-48.2,False
1267,32.03,146.53,2.11,2.0,22.46,24.98,27.33,11.16,True
1268,51.75,147.76,2.2,2.0,30.02,24.97,-120.06,-89.28,False
1269,34.95,146.72,2.12,2.0,23.58,24.98,5.5,-3.72,True
1270,45.04,147.34,2.17,2.0,27.45,24.97,-69.89,-55.09,False
1271,36.56,146.82,2.13,2.0,24.2,24.98,-6.51,-11.9,False
1272,35.7,146.76,2.13,2.0,23.87,24.98,-0.05,-7.5,True
1273,43.0,147.22,2.16,2.0,26.66,24.98,-54.64,-44.7,False
1274,54.45,147.93,2.21,2.0,31.05,24.97,-140.29,-103.07,False
1275,44.12,147.29,2.16,2.0,27.09,24.97,-63.03,-50.42,False
1276,40.44,147.06,2.15,2.0,25.69,24.98,-35.55,-31.69,False
1277,38.37,146.93,2.14,2.0,24.89,24.98,-20.02,-21.11,False
1278,44.0,147.28,2.16,2.0,27.05,24.97,-62.16,-49.82,False
1279,48.23,147.54,2.18,2.0,28.67,24.97,-93.74,-71.34,False
1280,54.43,147.93,2.21,2.0,31.04,24.97,-140.07,-102.92,False
1281,52.76,147.82,2.2,2.0,30.4,24.97,-127.59,-94.41,False
1282,55.18,147.97,2.21,2.0,31.33,24.97,-145.73,-106.77,False
1283,54.93,147.96,2.21,2.0,31.24,24.97,-143.85,-105.49,False
1284,50.27,147.67,2.19,2.0,29.45,24.97,-109.0,-81.74,False
1285,34.86,146.71,2.12,2.0,23.55,24.98,6.18,-3.25,True
1286,36.1,146.79,2.13,2.0,24.02,24.98,-3.1,-9.58,False
1287,53.45,147.86,2.2,2.0,30.67,24.97,-132.75,-97.93,False
1288,41.29,147.11,2.15,2.0,26.01,24.98,-41.87,-36.0,False
1289,33.62,146.63,2.12,2.0,23.07,24.98,15.47,3.08,True
1290,54.29,147.92,2.21,2.0,30.99,24.97,-139.06,-102.22,False
1291,47.23,147.48,2.18,2.0,28.28,24.97,-86.26,-66.24,False
1292,34.43,146.68,2.12,2.0,23.38,24.98,9.43,-1.04,True
1293,37.02,146.84,2.13,2.0,24.38,24.98,-9.98,-14.27,False
1294,43.87,147.27,2.16,2.0,27.0,24.97,-61.17,-49.15,False
1295,52.9,147.83,2.2,2.0,30.46,24.97,-128.69,-95.16,False
1296,52.72,147.82,2.2,2.0,30.39,24.97,-127.35,-94.25,False
1297,45.64,147.38,2.17,2.0,27.68,24.97,-74.39,-58.16,False
1298,35.92,146.78,2.13,2.0,23.95,24.98,-1.73,-8.65,False
1299,39.18,146.98,2.14,2.0,25.2,24.98,-26.08,-25.24,False
1300,35.79,146.77,2.13,2.0,23.9,24.98,-0.72,-7.96,False
1301,48.95,147.59,2.18,2.0,28.95,24.97,-99.16,-75.04,False
1302,47.28,147.48,2.18,2.0,28.3,24.97,-86.62,-66.49,False
1303,38.84,146.96,2.14,2.0,25.07,24.98,-23.52,-23.49,False
1304,35.58,146.76,2.13,2.0,23.82,24.98,0.79,-6.92,True
1305,43.13,147.22,2.16,2.0,26.72,24.98,-55.64,-45.38,False
1306,39.81,147.02,2.14,2.0,25.44,24.98,-30.8,-28.45,False
1307,43.67,147.26,2.16,2.0,26.92,24.98,-59.64,-48.1,False
1308,42.76,147.2,2.16,2.0,26.57,24.98,-52.84,-43.47,False
1309,52.39,147.8,2.2,2.0,30.26,24.97,-124.88,-92.56,False
1310,45.25,147.36,2.17,2.0,27.53,24.97,-71.5,-56.19,False
1311,45.16,147.35,2.17,2.0,27.49,24.97,-70.78,-55.7,False
1312,52.95,147.83,2.2,2.0,30.48,24.97,-129.04,-95.4,False
1313,40.27,147.05,2.15,2.0,25.62,24.98,-34.25,-30.8,False
1314,37.57,146.88,2.13,2.0,24.58,24.98,-14.03,-17.03,False
1315,54.72,147.94,2.21,2.0,31.15,24.97,-142.24,-104.4,False
1316,35.01,146.72,2.12,2.0,23.6,24.98,5.09,-4.0,True
1317,45.53,147.37,2.17,2.0,27.64,24.97,-73.58,-57.61,False
1318,36.29,146.8,2.13,2.0,24.09,24.98,-4.47,-10.51,False
1319,37.76,146.89,2.14,2.0,24.66,24.98,-15.46,-18.0,False
1320,39.76,147.01,2.14,2.0,25.42,24.98,-30.4,-28.18,False
1321,47.51,147.5,2.18,2.0,28.39,24.97,-88.4,-67.71,False
1322,37.05,146.85,2.13,2.0,24.38,24.98,-10.14,-14.37,False
1323,53.39,147.86,2.2,2.0,30.65,24.97,-132.35,-97.65,False
1324,45.0,147.34,2.17,2.0,27.43,24.97,-69.59,-54.88,False
1325,36.11,146.79,2.13,2.0,24.02,24.98,-3.12,-9.59,False
1326,35.93,146.78,2.13,2.0,23.96,24.98,-1.77,-8.67,False
1327,53.88,147.89,2.21,2.0,30.83,24.97,-135.97,-100.12,False
1328,49.73,147.63,2.19,2.0,29.24,24.97,-104.99,-79.01,False
1329,51.31,147.73,2.2,2.0,29.85,24.97,-116.82,-87.07,False
1330,40.72,147.07,2.15,2.0,25.79,24.98,-37.58,-33.07,False
1331,52.01,147.78,2.2,2.0,30.12,24.97,-122.02,-90.61,False
1332,52.64,147.81,2.2,2.0,30.36,24.97,-126.7,-93.8,False
1333,53.81,147.89,2.21,2.0,30.81,24.97,-135.49,-99.79,False
1334,55.39,147.99,2.21,2.0,31.41,24.97,-147.32,-107.85,False
1335,40.82,147.08,2.15,2.0,25.83,24.98,-38.32,-33.58,False
1336,38.91,146.96,2.14,2.0,25.1,24.98,-24.07,-23.87,False
1337,48.46,147.56,2.18,2.0,28.76,24.97,-95.47,-72.52,False
1338,55.54,147.99,2.21,2.0,31.47,24.97,-148.38,-108.57,False
1339,49.37,147.61,2.19,2.0,29.11,24.97,-102.28,-77.16,False
1340,35.43,146.75,2.12,2.0,23.77,24.98,1.93,-6.15,True
1341,51.88,147.77,2.2,2.0,30.07,24.97,-121.03,-89.94,False
1342,45.52,147.37,2.17,2.0,27.63,24.97,-73.46,-57.52,False
1343,39.93,147.03,2.14,2.0,25.49,24.98,-31.69,-29.06,False
1344,47.0,147.46,2.18,2.0,28.2,24.97,-84.56,-65.09,False
1345,39.08,146.97,2.14,2.0,25.16,24.98,-25.33,-24.73,False
1346,39.71,147.01,2.14,2.0,25.4,24.98,-30.04,-27.94,False
1347,44.02,147.28,2.16,2.0,27.05,24.97,-62.26,-49.89,False
1348,54.41,147.92,2.21,2.0,31.04,24.97,-139.95,-102.83,False
1349,51.52,147.75,2.2,2.0,29.93,24.97,-118.32,-88.1,False
1350,38.61,146.94,2.14,2.0,24.98,24.98,-21.84,-22.35,False
1351,35.52,146.75,2.13,2.0,23.8,24.98,1.3,-6.58,True
1352,50.33,147.67,2.19,2.0,29.47,24.97,-109.46,-82.06,False
1353,54.48,147.93,2.21,2.0,31.06,24.97,-140.48,-103.2,False
1354,44.74,147.32,2.17,2.0,27.33,24.97,-67.66,-53.57,False
1355,34.87,146.71,2.12,2.0,23.55,24.98,6.16,-3.27,True
1356,54.65,147.94,2.21,2.0,31.13,24.97,-141.79,-104.08,False
1357,44.36,147.3,2.16,2.0,27.18,24.97,-64.79,-51.62,False
1358,43.96,147.28,2.16,2.0,27.03,24.97,-61.84,-49.61,False
1359,48.69,147.57,2.18,2.0,28.85,24.97,-97.19,-73.7,False
1360,54.54,147.93,2.21,2.0,31.09,24.97,-140.95,-103.51,False
1361,43.02,147.22,2.16,2.0,26.67,24.98,-54.78,-44.8,False
1362,49.76,147.64,2.19,2.0,29.26,24.97,-105.23,-79.18,False
1363,54.7,147.94,2.21,2.0,31.15,24.97,-142.14,-104.32,False
1364,53.91,147.89,2.21,2.0,30.85,24.97,-136.23,-100.3,False
1365,44.93,147.34,2.17,2.0,27.4,24.97,-69.06,-54.53,False
1366,48.77,147.57,2.18,2.0,28.87,24.97,-97.77,-74.09,False
1367,37.81,146.89,2.14,2.0,24.68,24.98,-15.86,-18.27,False
1368,38.78,146.95,2.14,2.0,25.05,24.98,-23.14,-23.23,False
1369,40.41,147.05,2.15,2.0,25.67,24.98,-35.28,-31.51,False
1370,35.74,146.76,2.13,2.0,23.88,24.98,-0.38,-7.72,False
1371,32.6,146.57,2.11,2.0,22.68,24.98,23.09,8.27,True
1372,43.07,147.22,2.16,2.0,26.69,24.98,-55.2,-45.08,False
1373,52.2,147.79,2.2,2.0,30.19,24.97,-123.42,-91.57,False
1374,40.9,147.09,2.15,2.0,25.86,24.98,-38.97,-34.02,False
1375,33.45,146.62,2.12,2.0,23.01,24.98,16.73,3.94,True
1376,32.88,146.59,2.11,2.0,22.79,24.98,20.98,6.83,True
1377,51.46,147.74,2.2,2.0,29.91,24.97,-117.9,-87.81,False
1378,50.24,147.67,2.19,2.0,29.44,24.97,-108.76,-81.58,False
1379,54.06,147.9,2.21,2.0,30.9,24.97,-137.32,-101.04,False
1380,38.66,146.95,2.14,2.0,25.0,24.98,-22.19,-22.59,False
1381,34.41,146.68,2.12,2.0,23.37,24.98,9.57,-0.95,True
1382,52.02,147.78,2.2,2.0,30.12,24.97,-122.11,-90.68,False
1383,52.02,147.78,2.2,2.0,30.12,24.97,-122.1,-90.67,False
1384,54.1,147.91,2.21,2.0,30.92,24.97,-137.62,-101.24,False
1385,35.26,146.74,2.12,2.0,23.7,24.98,3.22,-5.27,True
1386,52.6,147.81,2.2,2.0,30.34,24.97,-126.44,-93.63,False
1387,54.03,147.9,2.21,2.0,30.89,24.97,-137.11,-100.9,False
1388,47.31,147.48,2.18,2.0,28.32,24.97,-86.88,-66.67,False
1389,50.88,147.71,2.19,2.0,29.68,24.97,-113.56,-84.85,False
1390,44.05,147.28,2.16,2.0,27.07,24.97,-62.54,-50.08,False
1391,39.5,147.0,2.14,2.0,25.32,24.98,-28.48,-26.87,False
1392,44.95,147.34,2.17,2.0,27.41,24.97,-69.23,-54.64,False
1393,40.03,147.03,2.15,2.0,25.53,24.98,-32.47,-29.59,False
1394,49.54,147.62,2.19,2.0,29.17,24.97,-103.53,-78.01,False
1395,51.75,147.76,2.2,2.0,30.02,24.97,-120.08,-89.29,False
1396,52.58,147.81,2.2,2.0,30.34,24.97,-126.28,-93.52,False
1397,39.5,147.0,2.14,2.0,25.32,24.98,-28.46,-26.86,False
1398,50.77,147.7,2.19,2.0,29.64,24.97,-112.75,-84.3,False
1399,49.88,147.64,2.19,2.0,29.3,24.97,-106.09,-79.76,False
1400,52.8,147.83,2.2,2.0,30.42,24.97,-127.95,-94.66,False
1401,32.87,146.59,2.11,2.0,22.78,24.98,21.08,6.9,True
1402,44.12,147.29,2.16,2.0,27.09,24.97,-63.03,-50.42,False
1403,34.01,146.66,2.12,2.0,23.22,24.98,12.55,1.09,True
1404,54.94,147.96,2.21,2.0,31.24,24.97,-143.91,-105.53,False
1405,49.18,147.6,2.19,2.0,29.03,24.97,-100.83,-76.17,False
1406,38.02,146.91,2.14,2.0,24.76,24.98,-17.4,-19.32,False
1407,52.9,147.83,2.2,2.0,30.46,24.97,-128.65,-95.14,False
1408,35.95,146.78,2.13,2.0,23.97,24.98,-1.97,-8.81,False
1409,47.93,147.52,2.18,2.0,28.55,24.97,-91.51,-69.82,False
1410,33.42,146.62,2.12,2.0,23.0,24.98,16.93,4.07,True
1411,34.61,146.69,2.12,2.0,23.45,24.98,8.1,-1.94,True
1412,46.09,147.41,2.17,2.0,27.85,24.97,-77.78,-60.47,False
1413,51.99,147.77,2.2,2.0,30.11,24.97,-121.87,-90.51,False
1414,44.2,147.29,2.16,2.0,27.12,24.97,-63.62,-50.82,False
1415,43.23,147.23,2.16,2.0,26.75,24.98,-56.37,-45.88,False
1416,32.31,146.55,2.11,2.0,22.57,24.98,25.23,9.73,True
1417,52.87,147.83,2.2,2.0,30.45,24.97,-128.43,-94.98,False
1418,51.66,147.75,2.2,2.0,29.98,24.97,-119.39,-88.82,False
1419,39.69,147.01,2.14,2.0,25.4,24.98,-29.92,-27.86,False
1420,37.7,146.89,2.13,2.0,24.63,24.98,-15.0,-17.69,False
1421,54.02,147.9,2.21,2.0,30.89,24.97,-137.02,-100.84,False
1422,50.19,147.66,2.19,2.0,29.42,24.97,-108.39,-81.33,False
1423,38.73,146.95,2.14,2.0,25.03,24.98,-22.75,-22.97,False
1424,35.71,146.76,2.13,2.0,23.87,24.98,-0.18,-7.59,True
1425,49.5,147.62,2.19,2.0,29.16,24.97,-103.25,-77.83,False
1426,53.19,147.85,2.2,2.0,30.57,24.97,-130.82,-96.61,False
1427,50.49,147.68,2.19,2.0,29.54,24.97,-110.68,-82.89,False
1428,38.84,146.96,2.14,2.0,25.07,24.98,-23.57,-23.53,False
1429,44.88,147.33,2.17,2.0,27.38,24.97,-68.68,-54.26,False
1430,51.97,147.77,2.2,2.0,30.1,24.97,-121.7,-90.4,False
1431,50.9,147.71,2.19,2.0,29.69,24.97,-113.73,-84.97,False
1432,38.91,146.96,2.14,2.0,25.1,24.98,-24.08,-23.87,False
1433,53.7,147.88,2.21,2.0,30.77,24.97,-134.67,-99.24,False
1434,37.1,146.85,2.13,2.0,24.41,24.98,-10.57,-14.67,False
1435,31.5,146.5,2.11,2.0,22.26,24.98,31.3,13.87,True
1436,45.91,147.4,2.17,2.0,27.78,24.97,-76.44,-59.55,False
1437,55.03,147.96,2.21,2.0,31.28,24.97,-144.62,-106.01,False
1438,53.2,147.85,2.2,2.0,30.57,24.97,-130.9,-96.67,False
1439,32.25,146.55,2.11,2.0,22.55,24.98,25.72,10.06,True
1440,37.24,146.86,2.13,2.0,24.46,24.98,-11.61,-15.38,False
1441,53.5,147.87,2.2,2.0,30.69,24.97,-133.19,-98.23,False
1442,37.38,146.87,2.13,2.0,24.51,24.98,-12.62,-16.07,False
1443,51.84,147.77,2.2,2.0,30.05,24.97,-120.77,-89.76,False
1444,35.84,146.77,2.13,2.0,23.92,24.98,-1.09,-8.21,False
1445,47.53,147.5,2.18,2.0,28.4,24.97,-88.49,-67.77,False
1446,40.46,147.06,2.15,2.0,25.69,24.98,-35.68,-31.78,False
1447,38.22,146.92,2.14,2.0,24.84,24.98,-18.95,-20.38,False
1448,37.77,146.89,2.14,2.0,24.66,24.98,-15.56,-18.07,False
1449,44.45,147.31,2.16,2.0,27.22,24.97,-65.49,-52.09,False
1450,54.49,147.93,2.21,2.0,31.07,24.97,-140.6,-103.27,False
1451,46.29,147.42,2.17,2.0,27.92,24.97,-79.23,-61.45,False
1452,41.09,147.1,2.15,2.0,25.93,24.98,-40.39,-34.99,False
1453,32.49,146.56,2.11,2.0,22.64,24.98,23.94,8.85,True
1454,34.65,146.7,2.12,2.0,23.47,24.98,7.75,-2.18,True
1455,45.15,147.35,2.17,2.0,27.49,24.97,-70.77,-55.69,False
1456,54.18,147.91,2.21,2.0,30.95,24.97,-138.26,-101.68,False
1457,49.79,147.64,2.19,2.0,29.27,24.97,-105.41,-79.29,False
1458,39.21,146.98,2.14,2.0,25.21,24.98,-26.32,-25.4,False
1459,51.38,147.74,2.2,2.0,29.88,24.97,-117.34,-87.42,False
1460,44.64,147.32,2.17,2.0,27.3,24.97,-66.95,-53.09,False
1461,44.73,147.32,2.17,2.0,27.33,24.97,-67.56,-53.5,False
1462,41.41,147.12,2.15,2.0,26.06,24.98,-42.79,-36.63,False
1463,35.77,146.77,2.13,2.0,23.89,24.98,-0.58,-7.86,False
1464,40.42,147.06,2.15,2.0,25.68,24.98,-35.37,-31.57,False
1465,32.63,146.57,2.11,2.0,22.69,24.98,22.9,8.14,True
1466,35.4,146.74,2.12,2.0,23.75,24.98,2.18,-5.98,True
1467,31.49,146.5,2.11,2.0,22.26,24.98,31.39,13.92,True
1468,43.11,147.22,2.16,2.0,26.71,24.98,-55.5,-45.28,False
1469,42.41,147.18,2.16,2.0,26.44,24.98,-50.26,-41.71,False
1470,49.78,147.64,2.19,2.0,29.26,24.97,-105.37,-79.27,False
1471,36.77,146.83,2.13,2.0,24.28,24.98,-8.07,-12.97,False
1472,45.52,147.37,2.17,2.0,27.63,24.97,-73.5,-57.55,False
1473,35.21,146.73,2.12,2.0,23.68,24.98,3.61,-5.01,True
1474,33.18,146.61,2.11,2.0,22.9,24.98,18.75,5.31,True
1475,43.43,147.24,2.16,2.0,26.83,24.98,-57.87,-46.9,False
1476,48.92,147.58,2.18,2.0,28.93,24.97,-98.93,-74.88,False
1477,32.58,146.57,2.11,2.0,22.67,24.98,23.24,8.37,True
1478,39.13,146.98,2.14,2.0,25.18,24.98,-25.69,-24.97,False
1479,54.89,147.95,2.21,2.0,31.22,24.97,-143.57,-105.3,False
1480,42.62,147.19,2.16,2.0,26.52,24.98,-51.79,-42.76,False
1481,37.12,146.85,2.13,2.0,24.41,24.98,-10.68,-14.74,False
1482,41.84,147.14,2.15,2.0,26.22,24.98,-45.97,-38.79,False
1483,48.12,147.53,2.18,2.0,28.63,24.97,-92.9,-70.77,False
1484,52.77,147.82,2.2,2.0,30.41,24.97,-127.69,-94.48,False
1485,43.41,147.24,2.16,2.0,26.82,24.98,-57.71,-46.79,False
1486,44.27,147.29,2.16,2.0,27.15,24.97,-64.13,-51.17,False
1487,53.06,147.84,2.2,2.0,30.52,24.97,-129.87,-95.97,False
1488,46.43,147.43,2.17,2.0,27.98,24.97,-80.32,-62.2,False
1489,47.74,147.51,2.18,2.0,28.48,24.97,-90.07,-68.84,False
1490,50.12,147.66,2.19,2.0,29.39,24.97,-107.86,-80.97,False
1491,35.46,146.75,2.12,2.0,23.77,24.98,1.75,-6.27,True
1492,40.52,147.06,2.15,2.0,25.72,24.98,-36.13,-32.08,False
1493,34.81,146.71,2.12,2.0,23.53,24.98,6.55,-3.0,True
1494,54.74,147.95,2.21,2.0,31.16,24.97,-142.4,-104.5,False
1495,55.18,147.97,2.21,2.0,31.33,24.97,-145.69,-106.74,False
1496,55.06,147.97,2.21,2.0,31.29,24.97,-144.85,-106.17,False
1497,36.57,146.82,2.13,2.0,24.2,24.98,-6.58,-11.95,False
1498,45.72,147.39,2.17,2.0,27.71,24.97,-75.02,-58.59,False
1499,40.81,147.08,2.15,2.0,25.83,24.98,-38.29,-33.56,False
1500,51.8,147.76,2.2,2.0,30.04,24.97,-120.42,-89.52,False
1501,48.93,147.58,2.18,2.0,28.94,24.97,-98.95,-74.9,False
1502,49.3,147.61,2.19,2.0,29.08,24.97,-101.73,-76.79,False
1503,41.58,147.13,2.15,2.0,26.12,24.98,-44.07,-37.49,False
1504,32.5,146.56,2.11,2.0,22.64,24.98,23.84,8.78,True
1505,46.89,147.46,2.18,2.0,28.16,24.97,-83.75,-64.54,False
1506,43.47,147.25,2.16,2.0,26.85,24.98,-58.2,-47.12,False
1507,45.64,147.38,2.17,2.0,27.68,24.97,-74.36,-58.14,False
1508,40.36,147.05,2.15,2.0,25.65,24.98,-34.89,-31.24,False
1509,42.9,147.21,2.16,2.0,26.63,24.98,-53.88,-44.18,False
1510,34.57,146.69,2.12,2.0,23.44,24.98,8.37,-1.76,True
1511,44.89,147.33,2.17,2.0,27.39,24.97,-68.76,-54.32,False
1512,55.44,147.99,2.21,2.0,31.43,24.97,-147.64,-108.07,False
1513,52.5,147.81,2.2,2.0,30.3,24.97,-125.65,-93.09,False
1514,39.38,146.99,2.14,2.0,25.28,24.98,-27.57,-26.26,False
1515,39.99,147.03,2.14,2.0,25.51,24.98,-32.14,-29.37,False
1516,43.49,147.25,2.16,2.0,26.85,24.98,-58.36,-47.23,False
