,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,188.04,3.88,21.63,1.0,3.42,3.88,2.38,5.15,True
1159,112.29,1.68,24.21,1.0,30.63,1.68,9.74,65.46,True
1160,147.98,2.72,23.0,1.0,17.81,2.72,6.27,37.04,True
1161,110.65,1.63,24.26,1.0,31.22,1.63,9.9,66.76,True
1162,164.4,3.2,22.44,1.0,11.92,3.2,4.68,23.98,True
1163,185.87,3.82,21.71,1.0,4.2,3.82,2.6,6.88,True
1164,132.01,2.25,23.54,1.0,23.55,2.25,7.82,49.76,True
1165,91.36,1.07,24.92,1.0,38.15,1.07,11.77,82.12,True
1166,103.0,1.41,24.52,1.0,33.97,1.41,10.64,72.86,True
1167,113.3,1.71,24.17,1.0,30.27,1.71,9.64,64.65,True
1168,161.92,3.12,22.52,1.0,12.8,3.12,4.92,25.94,True
1169,128.56,2.15,23.66,1.0,24.79,2.15,8.16,52.5,True
1170,109.55,1.6,24.3,1.0,31.62,1.6,10.01,67.64,True
1171,109.85,1.61,24.29,1.0,31.51,1.61,9.98,67.4,True
1172,175.32,3.51,22.07,1.0,7.99,3.51,3.62,15.28,True
1173,186.87,3.85,21.67,1.0,3.84,3.85,2.5,6.08,True
1174,187.4,3.87,21.66,1.0,3.65,3.87,2.45,5.66,True
1175,107.54,1.54,24.37,1.0,32.34,1.54,10.2,69.24,True
1176,101.56,1.37,24.57,1.0,34.49,1.37,10.78,74.0,True
1177,110.83,1.64,24.26,1.0,31.16,1.64,9.88,66.62,True
1178,172.34,3.43,22.17,1.0,9.06,3.43,3.91,17.65,True
1179,108.66,1.57,24.33,1.0,31.94,1.57,10.09,68.35,True
1180,175.79,3.53,22.05,1.0,7.82,3.53,3.57,14.91,True
1181,125.64,2.07,23.75,1.0,25.84,2.07,8.44,54.83,True
1182,177.37,3.57,22.0,1.0,7.26,3.57,3.42,13.65,True
1183,189.82,3.94,21.57,1.0,2.78,3.94,2.21,3.74,True
1184,184.24,3.77,21.76,1.0,4.79,3.77,2.75,8.18,True
1185,89.64,1.02,24.98,1.0,38.77,1.02,11.94,83.49,True
1186,189.43,3.93,21.59,1.0,2.92,3.93,2.25,4.05,True
1187,166.69,3.26,22.36,1.0,11.09,3.26,4.46,22.15,True
1188,154.6,2.91,22.77,1.0,15.43,2.91,5.63,31.77,True
1189,103.55,1.42,24.51,1.0,33.77,1.42,10.59,72.42,True
1190,181.21,3.69,21.87,1.0,5.88,3.69,3.05,10.59,True
1191,121.93,1.96,23.88,1.0,27.17,1.96,8.8,57.79,True
1192,185.05,3.8,21.74,1.0,4.5,3.8,2.67,7.53,True
1193,120.38,1.91,23.93,1.0,27.73,1.91,8.95,59.02,True
1194,173.59,3.46,22.13,1.0,8.61,3.46,3.79,16.65,True
1195,173.49,3.46,22.13,1.0,8.65,3.46,3.8,16.74,True
1196,110.43,1.62,24.27,1.0,31.3,1.62,9.92,66.94,True
1197,124.84,2.04,23.78,1.0,26.12,2.04,8.52,55.47,True
1198,191.06,3.97,21.53,1.0,2.34,3.97,2.09,2.75,True
1199,173.01,3.45,22.15,1.0,8.82,3.45,3.84,17.12,True
1200,120.29,1.91,23.94,1.0,27.76,1.91,8.96,59.09,True
1201,136.74,2.39,23.38,1.0,21.85,2.39,7.36,45.99,True
1202,122.6,1.98,23.86,1.0,26.93,1.98,8.74,57.25,True
1203,187.43,3.87,21.66,1.0,3.64,3.87,2.44,5.64,True
1204,162.89,3.15,22.49,1.0,12.46,3.15,4.83,25.17,True
1205,105.67,1.49,24.43,1.0,33.01,1.49,10.38,70.73,True
1206,117.38,1.83,24.04,1.0,28.8,1.83,9.24,61.4,True
1207,178.0,3.59,21.98,1.0,7.03,3.59,3.36,13.15,True
1208,127.55,2.12,23.69,1.0,25.15,2.12,8.26,53.31,True
1209,160.75,3.09,22.56,1.0,13.23,3.09,5.03,26.88,True
1210,108.53,1.57,24.34,1.0,31.98,1.57,10.1,68.45,True
1211,142.86,2.57,23.17,1.0,19.65,2.57,6.77,41.12,True
1212,114.39,1.74,24.14,1.0,29.88,1.74,9.53,63.78,True
1213,126.95,2.11,23.71,1.0,25.37,2.11,8.32,53.79,True
1214,178.98,3.62,21.94,1.0,6.68,3.62,3.26,12.37,True
1215,183.4,3.75,21.79,1.0,5.09,3.75,2.83,8.85,True
1216,188.54,3.9,21.62,1.0,3.24,3.9,2.34,4.75,True
1217,172.38,3.43,22.17,1.0,9.05,3.43,3.9,17.62,True
1218,115.46,1.77,24.1,1.0,29.5,1.77,9.43,62.94,True
1219,121.16,1.94,23.91,1.0,27.45,1.94,8.88,58.4,True
1220,115.87,1.78,24.09,1.0,29.35,1.78,9.39,62.6,True
1221,129.15,2.17,23.64,1.0,24.58,2.17,8.1,52.04,True
1222,106.58,1.51,24.4,1.0,32.69,1.51,10.29,70.01,True
1223,189.59,3.93,21.58,1.0,2.87,3.93,2.23,3.92,True
1224,133.26,2.29,23.5,1.0,23.1,2.29,7.7,48.76,True
1225,102.1,1.38,24.55,1.0,34.29,1.38,10.73,73.57,True
1226,186.86,3.85,21.67,1.0,3.85,3.85,2.5,6.09,True
1227,146.77,2.68,23.04,1.0,18.25,2.68,6.39,38.01,True
1228,162.97,3.15,22.49,1.0,12.43,3.15,4.82,25.11,True
1229,167.08,3.27,22.35,1.0,10.95,3.27,4.42,21.84,True
1230,89.48,1.01,24.98,1.0,38.83,1.01,11.95,83.62,True
1231,162.56,3.14,22.5,1.0,12.58,3.14,4.86,25.44,True
1232,178.77,3.61,21.95,1.0,6.75,3.61,3.28,12.53,True
1233,156.25,2.96,22.71,1.0,14.84,2.96,5.47,30.46,True
1234,94.77,1.17,24.8,1.0,36.93,1.17,11.44,79.41,True
1235,109.85,1.61,24.29,1.0,31.51,1.61,9.98,67.4,True
1236,118.36,1.86,24.0,1.0,28.45,1.86,9.15,60.63,True
1237,91.48,1.07,24.92,1.0,38.11,1.07,11.76,82.03,True
1238,138.13,2.43,23.33,1.0,21.35,2.43,7.23,44.89,True
1239,106.44,1.51,24.41,1.0,32.74,1.51,10.31,70.12,True
1240,241.82,-17.08,32.69,1.0,35.38,-9.85,9.29,83.1,True
1241,183.04,-10.13,29.73,1.0,36.77,-5.68,10.33,83.44,True
1242,181.19,-9.91,29.64,1.0,36.82,-5.55,10.36,83.45,True
1243,195.69,-11.63,30.37,1.0,36.47,-6.58,10.11,83.37,True
1244,221.79,-14.71,31.68,1.0,35.86,-8.43,9.64,83.21,True
1245,179.42,-9.7,29.55,1.0,36.86,-5.42,10.39,83.46,True
1246,255.0,-18.65,33.35,1.0,35.07,-10.79,9.05,83.02,True
1247,210.18,-13.34,31.09,1.0,36.13,-7.6,9.85,83.28,True
1248,180.18,-9.79,29.59,1.0,36.84,-5.47,10.38,83.46,True
1249,246.32,-17.62,32.91,1.0,35.28,-10.17,9.21,83.07,True
1250,255.69,-18.73,33.38,1.0,35.05,-10.84,9.04,83.01,True
1251,201.42,-12.3,30.65,1.0,36.34,-6.98,10.0,83.33,True
1252,176.92,-9.41,29.42,1.0,36.92,-5.24,10.44,83.48,True
1253,186.41,-10.53,29.9,1.0,36.69,-5.92,10.27,83.42,True
1254,193.56,-11.37,30.26,1.0,36.53,-6.42,10.14,83.38,True
1255,197.04,-11.79,30.43,1.0,36.44,-6.67,10.08,83.36,True
1256,207.77,-13.06,30.97,1.0,36.19,-7.43,9.89,83.3,True
1257,237.95,-16.63,32.49,1.0,35.47,-9.58,9.36,83.12,True
1258,173.57,-9.01,29.25,1.0,37.0,-5.0,10.5,83.5,True
1259,194.92,-11.53,30.33,1.0,36.49,-6.52,10.12,83.37,True
1260,227.06,-15.34,31.94,1.0,35.73,-8.8,9.55,83.18,True
1261,202.06,-12.38,30.69,1.0,36.32,-7.03,9.99,83.33,True
1262,229.94,-15.68,32.09,1.0,35.66,-9.01,9.5,83.17,True
1263,223.66,-14.94,31.77,1.0,35.81,-8.56,9.61,83.2,True
1264,186.64,-10.56,29.91,1.0,36.69,-5.93,10.27,83.42,True
1265,186.87,-10.58,29.92,1.0,36.68,-5.95,10.26,83.42,True
1266,207.77,-13.06,30.97,1.0,36.19,-7.43,9.89,83.3,True
1267,207.27,-13.0,30.95,1.0,36.2,-7.4,9.9,83.3,True
1268,180.66,-9.85,29.61,1.0,36.83,-5.51,10.37,83.46,True
1269,192.77,-11.28,30.22,1.0,36.54,-6.37,10.16,83.39,True
1270,253.45,-18.46,33.27,1.0,35.11,-10.68,9.08,83.03,True
1271,249.64,-18.01,33.08,1.0,35.2,-10.41,9.15,83.05,True
1272,195.77,-11.64,30.37,1.0,36.47,-6.58,10.1,83.37,True
1273,211.05,-13.44,31.14,1.0,36.11,-7.67,9.83,83.28,True
1274,234.76,-16.25,32.33,1.0,35.55,-9.35,9.41,83.14,True
1275,239.51,-16.81,32.57,1.0,35.44,-9.69,9.33,83.11,True
1276,235.43,-16.33,32.36,1.0,35.53,-9.4,9.4,83.13,True
1277,246.99,-17.7,32.95,1.0,35.26,-10.22,9.2,83.07,True
1278,220.14,-14.52,31.6,1.0,35.9,-8.31,9.67,83.22,True
1279,236.17,-16.42,32.4,1.0,35.52,-9.45,9.39,83.13,True
1280,181.47,-9.94,29.65,1.0,36.81,-5.57,10.36,83.45,True
1281,184.91,-10.35,29.82,1.0,36.73,-5.81,10.3,83.43,True
1282,194.21,-11.45,30.29,1.0,36.51,-6.47,10.13,83.38,True
1283,238.52,-16.69,32.52,1.0,35.46,-9.62,9.35,83.12,True
1284,213.96,-13.79,31.29,1.0,36.04,-7.87,9.78,83.26,True
1285,250.45,-18.11,33.12,1.0,35.18,-10.46,9.13,83.04,True
1286,207.19,-12.99,30.94,1.0,36.2,-7.39,9.9,83.3,True
1287,230.1,-15.7,32.1,1.0,35.66,-9.02,9.5,83.17,True
1288,184.33,-10.28,29.79,1.0,36.74,-5.77,10.31,83.44,True
1289,207.07,-12.97,30.94,1.0,36.21,-7.38,9.9,83.3,True
1290,227.32,-15.37,31.96,1.0,35.73,-8.82,9.54,83.18,True
1291,183.36,-10.17,29.75,1.0,36.77,-5.7,10.32,83.44,True
1292,182.57,-10.07,29.71,1.0,36.79,-5.64,10.34,83.45,True
1293,176.08,-9.31,29.38,1.0,36.94,-5.18,10.45,83.48,True
1294,251.63,-18.25,33.18,1.0,35.15,-10.55,9.11,83.04,True
1295,196.62,-11.74,30.41,1.0,36.45,-6.64,10.09,83.36,True
1296,212.7,-13.64,31.22,1.0,36.07,-7.78,9.8,83.27,True
1297,225.61,-15.17,31.87,1.0,35.77,-8.7,9.58,83.19,True
1298,218.91,-14.37,31.53,1.0,35.93,-8.22,9.69,83.23,True
1299,212.69,-13.64,31.22,1.0,36.07,-7.78,9.8,83.27,True
1300,182.86,-10.11,29.72,1.0,36.78,-5.66,10.33,83.44,True
1301,206.24,-12.87,30.9,1.0,36.23,-7.32,9.92,83.31,True
1302,176.08,-9.3,29.38,1.0,36.94,-5.18,10.45,83.48,True
1303,203.95,-12.6,30.78,1.0,36.28,-7.16,9.96,83.32,True
1304,252.98,-18.41,33.25,1.0,35.12,-10.64,9.09,83.03,True
1305,178.21,-9.56,29.49,1.0,36.89,-5.33,10.42,83.47,True
1306,226.82,-15.31,31.93,1.0,35.74,-8.79,9.55,83.18,True
1307,193.48,-11.36,30.25,1.0,36.53,-6.42,10.15,83.38,True
1308,219.19,-14.41,31.55,1.0,35.92,-8.24,9.69,83.23,True
1309,178.0,-9.53,29.48,1.0,36.89,-5.32,10.42,83.47,True
1310,193.52,-11.37,30.26,1.0,36.53,-6.42,10.14,83.38,True
1311,228.6,-15.52,32.02,1.0,35.7,-8.91,9.52,83.17,True
1312,185.28,-10.39,29.84,1.0,36.72,-5.84,10.29,83.43,True
1313,182.0,-10.01,29.68,1.0,36.8,-5.6,10.35,83.45,True
1314,198.11,-11.91,30.49,1.0,36.42,-6.75,10.06,83.35,True
1315,192.03,-11.19,30.18,1.0,36.56,-6.32,10.17,83.39,True
1316,247.31,-17.73,32.96,1.0,35.25,-10.24,9.19,83.06,True
1317,193.31,-11.34,30.25,1.0,36.53,-6.41,10.15,83.38,True
1318,182.33,-10.04,29.69,1.0,36.79,-5.63,10.34,83.45,True
1319,248.98,-17.93,33.05,1.0,35.21,-10.36,9.16,83.05,True
1320,174.96,-9.17,29.32,1.0,36.97,-5.1,10.47,83.49,True
1321,189.87,-10.94,30.07,1.0,36.61,-6.16,10.21,83.4,True
1322,229.35,-15.61,32.06,1.0,35.68,-8.97,9.51,83.17,True
1323,196.64,-11.74,30.41,1.0,36.45,-6.64,10.09,83.36,True
1324,186.15,-10.5,29.89,1.0,36.7,-5.9,10.28,83.43,True
1325,179.81,-9.75,29.57,1.0,36.85,-5.45,10.39,83.46,True
1326,240.16,-16.89,32.6,1.0,35.42,-9.73,9.32,83.11,True
1327,228.47,-15.51,32.01,1.0,35.7,-8.9,9.52,83.17,True
1328,253.77,-18.5,33.29,1.0,35.1,-10.7,9.08,83.03,True
1329,189.66,-10.91,30.06,1.0,36.62,-6.15,10.21,83.4,True
1330,200.88,-12.24,30.63,1.0,36.35,-6.94,10.01,83.34,True
1331,252.31,-18.33,33.21,1.0,35.13,-10.6,9.1,83.03,True
1332,257.72,-18.97,33.49,1.0,35.01,-10.98,9.01,83.0,True
1333,176.18,-9.32,29.39,1.0,36.94,-5.19,10.45,83.48,True
1334,179.21,-9.68,29.54,1.0,36.86,-5.41,10.4,83.47,True
1335,179.88,-9.76,29.57,1.0,36.85,-5.45,10.39,83.46,True
1336,196.7,-11.75,30.42,1.0,36.45,-6.65,10.09,83.36,True
1337,183.8,-10.22,29.77,1.0,36.76,-5.73,10.32,83.44,True
1338,245.79,-17.56,32.89,1.0,35.29,-10.13,9.22,83.07,True
1339,240.1,-16.88,32.6,1.0,35.42,-9.73,9.32,83.11,True
1340,200.05,-12.14,30.59,1.0,36.37,-6.89,10.03,83.34,True
1341,251.02,-18.17,33.15,1.0,35.17,-10.5,9.12,83.04,True
1342,254.87,-18.63,33.34,1.0,35.07,-10.78,9.06,83.02,True
1343,199.07,-12.03,30.54,1.0,36.39,-6.82,10.05,83.35,True
1344,200.34,-12.18,30.6,1.0,36.36,-6.91,10.02,83.34,True
1345,215.9,-14.02,31.38,1.0,36.0,-8.01,9.75,83.25,True
1346,216.96,-14.14,31.44,1.0,35.97,-8.09,9.73,83.24,True
1347,239.1,-16.76,32.55,1.0,35.45,-9.66,9.34,83.11,True
1348,254.08,-18.54,33.3,1.0,35.09,-10.72,9.07,83.02,True
1349,252.09,-18.3,33.2,1.0,35.14,-10.58,9.1,83.03,True
1350,201.43,-12.31,30.65,1.0,36.34,-6.98,10.0,83.33,True
1351,243.74,-17.31,32.78,1.0,35.34,-9.99,9.25,83.08,True
1352,200.57,-12.2,30.61,1.0,36.36,-6.92,10.02,83.34,True
1353,195.07,-11.55,30.33,1.0,36.49,-6.53,10.12,83.37,True
1354,252.13,-18.31,33.2,1.0,35.14,-10.58,9.1,83.03,True
1355,257.42,-18.93,33.47,1.0,35.01,-10.96,9.01,83.0,True
1356,229.31,-15.6,32.06,1.0,35.68,-8.96,9.51,83.17,True
1357,214.26,-13.82,31.3,1.0,36.04,-7.89,9.78,83.26,True
1358,251.57,-18.24,33.18,1.0,35.15,-10.54,9.11,83.04,True
1359,206.98,-12.96,30.93,1.0,36.21,-7.38,9.91,83.3,True
1360,178.88,-9.64,29.52,1.0,36.87,-5.38,10.4,83.47,True
1361,186.65,-10.56,29.91,1.0,36.69,-5.93,10.27,83.42,True
1362,248.38,-17.86,33.02,1.0,35.23,-10.32,9.17,83.06,True
1363,192.52,-11.25,30.21,1.0,36.55,-6.35,10.16,83.39,True
1364,196.58,-11.73,30.41,1.0,36.45,-6.64,10.09,83.36,True
1365,230.42,-15.74,32.11,1.0,35.65,-9.04,9.49,83.16,True
1366,200.02,-12.14,30.58,1.0,36.37,-6.88,10.03,83.34,True
1367,233.06,-16.05,32.25,1.0,35.59,-9.23,9.44,83.15,True
1368,196.37,-11.71,30.4,1.0,36.46,-6.62,10.09,83.36,True
1369,212.47,-13.61,31.21,1.0,36.08,-7.77,9.81,83.27,True
1370,220.3,-14.54,31.6,1.0,35.89,-8.32,9.67,83.22,True
1371,224.03,-14.98,31.79,1.0,35.8,-8.59,9.6,83.2,True
1372,195.13,-11.56,30.34,1.0,36.49,-6.54,10.12,83.37,True
1373,238.26,-16.66,32.51,1.0,35.47,-9.6,9.35,83.12,True
1374,240.81,-16.97,32.64,1.0,35.41,-9.78,9.31,83.1,True
1375,244.33,-17.38,32.81,1.0,35.32,-10.03,9.24,83.08,True
1376,211.66,-13.52,31.17,1.0,36.1,-7.71,9.82,83.27,True
1377,214.92,-13.9,31.33,1.0,36.02,-7.94,9.76,83.25,True
1378,221.8,-14.72,31.68,1.0,35.86,-8.43,9.64,83.21,True
1379,191.55,-11.14,30.16,1.0,36.57,-6.28,10.18,83.39,True
1380,190.01,-10.95,30.08,1.0,36.61,-6.17,10.21,83.4,True
1381,250.52,-18.11,33.12,1.0,35.18,-10.47,9.13,83.04,True
1382,247.02,-17.7,32.95,1.0,35.26,-10.22,9.19,83.06,True
1383,256.9,-18.87,33.44,1.0,35.03,-10.92,9.02,83.01,True
1384,251.53,-18.23,33.17,1.0,35.15,-10.54,9.11,83.04,True
1385,212.01,-13.56,31.19,1.0,36.09,-7.73,9.82,83.27,True
1386,253.26,-18.44,33.26,1.0,35.11,-10.66,9.08,83.03,True
1387,199.89,-12.12,30.58,1.0,36.38,-6.87,10.03,83.34,True
1388,219.88,-14.49,31.58,1.0,35.9,-8.29,9.68,83.23,True
1389,201.34,-12.3,30.65,1.0,36.34,-6.98,10.01,83.34,True
1390,244.78,-17.44,32.84,1.0,35.31,-10.06,9.23,83.08,True
1391,217.65,-14.23,31.47,1.0,35.95,-8.14,9.72,83.24,True
1392,185.57,-10.43,29.86,1.0,36.71,-5.86,10.29,83.43,True
1393,201.97,-12.37,30.68,1.0,36.33,-7.02,9.99,83.33,True
1394,190.9,-11.06,30.13,1.0,36.59,-6.24,10.19,83.4,True
1395,248.54,-17.88,33.02,1.0,35.22,-10.33,9.17,83.06,True
1396,216.11,-14.04,31.39,1.0,35.99,-8.03,9.74,83.25,True
1397,187.48,-10.65,29.95,1.0,36.67,-5.99,10.25,83.42,True
1398,185.83,-10.46,29.87,1.0,36.71,-5.88,10.28,83.43,True
1399,189.73,-10.92,30.07,1.0,36.62,-6.15,10.21,83.4,True
1400,219.55,-14.45,31.57,1.0,35.91,-8.27,9.68,83.23,True
1401,246.47,-17.63,32.92,1.0,35.27,-10.18,9.2,83.07,True
1402,219.5,-14.44,31.56,1.0,35.91,-8.27,9.68,83.23,True
1403,239.59,-16.82,32.57,1.0,35.44,-9.69,9.33,83.11,True
1404,245.22,-17.49,32.86,1.0,35.3,-10.09,9.23,83.08,True
1405,216.83,-14.13,31.43,1.0,35.97,-8.08,9.73,83.24,True
1406,228.0,-15.45,31.99,1.0,35.71,-8.87,9.53,83.18,True
1407,241.16,-17.01,32.65,1.0,35.4,-9.8,9.3,83.1,True
1408,192.3,-11.22,30.2,1.0,36.56,-6.33,10.17,83.39,True
1409,213.24,-13.7,31.25,1.0,36.06,-7.82,9.79,83.26,True
1410,254.92,-18.64,33.34,1.0,35.07,-10.78,9.05,83.02,True
1411,176.36,-9.34,29.39,1.0,36.93,-5.2,10.45,83.48,True
1412,217.19,-14.17,31.45,1.0,35.97,-8.1,9.72,83.24,True
1413,183.69,-10.21,29.76,1.0,36.76,-5.72,10.32,83.44,True
1414,206.57,-12.91,30.91,1.0,36.22,-7.35,9.91,83.3,True
1415,176.73,-9.38,29.41,1.0,36.92,-5.23,10.44,83.48,True
1416,179.5,-9.71,29.55,1.0,36.86,-5.43,10.39,83.46,True
1417,253.69,-18.49,33.28,1.0,35.1,-10.69,9.08,83.03,True
1418,229.31,-15.61,32.06,1.0,35.68,-8.96,9.51,83.17,True
1419,229.07,-15.58,32.04,1.0,35.68,-8.95,9.51,83.17,True
1420,228.32,-15.49,32.01,1.0,35.7,-8.89,9.53,83.18,True
1421,182.07,-10.01,29.68,1.0,36.8,-5.61,10.35,83.45,True
1422,230.07,-15.69,32.09,1.0,35.66,-9.02,9.5,83.17,True
1423,254.28,-18.56,33.31,1.0,35.09,-10.74,9.07,83.02,True
1424,193.94,-11.42,30.28,1.0,36.52,-6.45,10.14,83.38,True
1425,188.05,-10.72,29.98,1.0,36.66,-6.03,10.24,83.41,True
1426,193.04,-11.31,30.23,1.0,36.54,-6.39,10.15,83.38,True
1427,250.51,-18.11,33.12,1.0,35.18,-10.47,9.13,83.04,True
1428,189.56,-10.9,30.06,1.0,36.62,-6.14,10.21,83.4,True
1429,257.71,-18.97,33.49,1.0,35.01,-10.98,9.01,83.0,True
1430,222.17,-14.76,31.7,1.0,35.85,-8.46,9.64,83.21,True
1431,206.27,-12.88,30.9,1.0,36.22,-7.33,9.92,83.31,True
1432,240.26,-16.9,32.61,1.0,35.42,-9.74,9.31,83.1,True
1433,233.0,-16.04,32.24,1.0,35.59,-9.23,9.44,83.15,True
1434,178.42,-9.58,29.5,1.0,36.88,-5.35,10.41,83.47,True
1435,189.68,-10.92,30.06,1.0,36.62,-6.15,10.21,83.4,True
1436,217.43,-14.2,31.46,1.0,35.96,-8.12,9.72,83.24,True
1437,232.17,-15.94,32.2,1.0,35.61,-9.17,9.46,83.15,True
1438,252.05,-18.3,33.2,1.0,35.14,-10.58,9.11,83.04,True
1439,253.8,-18.5,33.29,1.0,35.1,-10.7,9.07,83.02,True
1440,180.79,-9.86,29.62,1.0,36.83,-5.52,10.37,83.46,True
1441,202.99,-12.49,30.73,1.0,36.3,-7.09,9.98,83.33,True
1442,179.72,-9.74,29.56,1.0,36.85,-5.44,10.39,83.46,True
1443,197.32,-11.82,30.45,1.0,36.44,-6.69,10.08,83.36,True
1444,257.34,-18.92,33.47,1.0,35.02,-10.95,9.01,83.0,True
1445,226.4,-15.26,31.91,1.0,35.75,-8.76,9.56,83.19,True
1446,215.78,-14.0,31.38,1.0,36.0,-8.0,9.75,83.25,True
1447,213.25,-13.7,31.25,1.0,36.06,-7.82,9.79,83.26,True
1448,206.28,-12.88,30.9,1.0,36.22,-7.33,9.92,83.31,True
1449,179.61,-9.72,29.56,1.0,36.86,-5.43,10.39,83.46,True
1450,206.48,-12.9,30.91,1.0,36.22,-7.34,9.91,83.3,True
1451,175.25,-9.21,29.34,1.0,36.96,-5.12,10.47,83.49,True
1452,253.52,-18.47,33.27,1.0,35.11,-10.68,9.08,83.03,True
1453,255.62,-18.72,33.38,1.0,35.06,-10.83,9.04,83.01,True
1454,254.71,-18.61,33.33,1.0,35.08,-10.77,9.06,83.02,True
1455,194.3,-11.46,30.3,1.0,36.51,-6.48,10.13,83.38,True
1456,201.09,-12.27,30.64,1.0,36.35,-6.96,10.01,83.34,True
1457,211.95,-13.55,31.18,1.0,36.09,-7.73,9.82,83.27,True
1458,176.01,-9.3,29.38,1.0,36.94,-5.18,10.46,83.49,True
1459,216.35,-14.07,31.41,1.0,35.99,-8.04,9.74,83.25,True
1460,251.39,-18.22,33.17,1.0,35.16,-10.53,9.12,83.04,True
1461,203.1,-12.5,30.74,1.0,36.3,-7.1,9.97,83.32,True
1462,253.35,-18.45,33.27,1.0,35.11,-10.67,9.08,83.03,True
1463,242.59,-17.18,32.73,1.0,35.36,-9.91,9.27,83.09,True
1464,193.75,-11.4,30.27,1.0,36.52,-6.44,10.14,83.38,True
1465,201.41,-12.3,30.65,1.0,36.34,-6.98,10.0,83.33,True
1466,252.86,-18.39,33.24,1.0,35.12,-10.64,9.09,83.03,True
1467,186.58,-10.55,29.91,1.0,36.69,-5.93,10.27,83.42,True
1468,198.46,-11.95,30.51,1.0,36.41,-6.77,10.06,83.35,True
1469,188.97,-10.83,30.03,1.0,36.63,-6.1,10.23,83.41,True
1470,217.93,-14.26,31.48,1.0,35.95,-8.15,9.71,83.24,True
1471,176.47,-9.35,29.4,1.0,36.93,-5.21,10.45,83.48,True
1472,253.44,-18.46,33.27,1.0,35.11,-10.68,9.08,83.03,True
1473,236.16,-16.42,32.4,1.0,35.52,-9.45,9.39,83.13,True
1474,187.17,-10.62,29.94,1.0,36.68,-5.97,10.26,83.42,True
1475,240.79,-16.96,32.63,1.0,35.41,-9.78,9.31,83.1,True
1476,174.97,-9.17,29.32,1.0,36.97,-5.1,10.47,83.49,True
1477,184.87,-10.35,29.82,1.0,36.73,-5.81,10.3,83.43,True
1478,232.38,-15.97,32.21,1.0,35.61,-9.18,9.45,83.15,True
1479,253.52,-18.47,33.27,1.0,35.11,-10.68,9.08,83.03,True
1480,234.11,-16.17,32.3,1.0,35.57,-9.3,9.42,83.14,True
1481,239.84,-16.85,32.59,1.0,35.43,-9.71,9.32,83.11,True
1482,213.85,-13.77,31.28,1.0,36.05,-7.86,9.78,83.26,True
1483,257.59,-18.95,33.48,1.0,35.01,-10.97,9.01,83.0,True
1484,222.17,-14.76,31.7,1.0,35.85,-8.46,9.64,83.21,True
1485,183.18,-10.15,29.74,1.0,36.77,-5.69,10.33,83.44,True
1486,180.36,-9.81,29.6,1.0,36.84,-5.49,10.38,83.46,True
1487,176.53,-9.36,29.4,1.0,36.93,-5.22,10.45,83.48,True
1488,233.36,-16.08,32.26,1.0,35.58,-9.25,9.44,83.15,True
1489,196.88,-11.77,30.43,1.0,36.45,-6.66,10.08,83.36,True
1490,186.62,-10.55,29.91,1.0,36.69,-5.93,10.27,83.42,True
1491,239.62,-16.83,32.58,1.0,35.43,-9.7,9.33,83.11,True
1492,204.52,-12.67,30.81,1.0,36.27,-7.2,9.95,83.32,True
1493,225.93,-15.21,31.89,1.0,35.76,-8.72,9.57,83.19,True
1494,211.61,-13.51,31.17,1.0,36.1,-7.71,9.82,83.27,True
1495,195.27,-11.58,30.35,1.0,36.48,-6.55,10.11,83.37,True
1496,253.63,-18.48,33.28,1.0,35.1,-10.69,9.08,83.03,True
1497,191.79,-11.16,30.17,1.0,36.57,-6.3,10.18,83.39,True
1498,255.56,-18.71,33.38,1.0,35.06,-10.83,9.04,83.01,True
1499,198.09,-11.91,30.49,1.0,36.42,-6.75,10.06,83.35,True
1500,246.1,-17.59,32.9,1.0,35.28,-10.15,9.21,83.07,True
1501,245.4,-17.51,32.87,1.0,35.3,-10.11,9.22,83.07,True
1502,203.77,-12.58,30.77,1.0,36.28,-7.15,9.96,83.32,True
1503,186.12,-10.49,29.88,1.0,36.7,-5.9,10.28,83.43,True
1504,202.8,-12.47,30.72,1.0,36.31,-7.08,9.98,83.33,True
1505,205.14,-12.74,30.84,1.0,36.25,-7.25,9.94,83.31,True
1506,204.61,-12.68,30.81,1.0,36.26,-7.21,9.95,83.32,True
1507,233.69,-16.12,32.28,1.0,35.58,-9.27,9.43,83.14,True
1508,185.82,-10.46,29.87,1.0,36.71,-5.87,10.28,83.43,True
1509,227.73,-15.42,31.98,1.0,35.72,-8.85,9.54,83.18,True
1510,246.75,-17.67,32.93,1.0,35.27,-10.2,9.2,83.07,True
1511,248.62,-17.89,33.03,1.0,35.22,-10.33,9.17,83.06,True
1512,216.29,-14.06,31.4,1.0,35.99,-8.04,9.74,83.25,True
1513,192.02,-11.19,30.18,1.0,36.56,-6.32,10.17,83.39,True
1514,206.59,-12.92,30.91,1.0,36.22,-7.35,9.91,83.3,True
1515,178.34,-9.57,29.49,1.0,36.89,-5.34,10.41,83.47,True
1516,179.46,-9.71,29.55,1.0,36.86,-5.42,10.39,83.46,True
1517,188.59,-10.79,30.01,1.0,36.64,-6.07,10.23,83.41,True
1518,213.61,-13.75,31.27,1.0,36.05,-7.85,9.79,83.26,True
1519,252.56,-18.36,33.23,1.0,35.13,-10.61,9.1,83.03,True
