,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,30.69,-126.75,8.54,4.0,40.56,5.06,36.39,22.71,True
1158,28.48,-34.98,7.72,4.0,47.65,3.01,28.67,19.08,True
1159,29.13,-61.95,7.96,4.0,45.56,3.61,30.94,20.15,True
1160,29.83,-91.01,8.22,4.0,43.32,4.26,33.38,21.3,True
1161,29.69,-85.23,8.17,4.0,43.77,4.13,32.9,21.07,True
1162,28.6,-40.11,7.76,4.0,47.25,3.13,29.1,19.28,True
1163,28.83,-49.26,7.84,4.0,46.54,3.33,29.87,19.64,True
1164,30.68,-126.11,8.53,4.0,40.61,5.04,36.34,22.69,True
1165,30.19,-106.07,8.35,4.0,42.16,4.6,34.65,21.89,True
1166,29.56,-79.96,8.12,4.0,44.17,4.01,32.45,20.86,True
1167,28.55,-37.89,7.74,4.0,47.42,3.08,28.91,19.19,True
1168,29.69,-85.35,8.17,4.0,43.76,4.13,32.91,21.07,True
1169,29.22,-65.7,7.99,4.0,45.27,3.7,31.25,20.3,True
1170,29.04,-58.23,7.92,4.0,45.85,3.53,30.62,20.0,True
1171,29.54,-79.12,8.11,4.0,44.24,3.99,32.38,20.83,True
1172,29.33,-70.14,8.03,4.0,44.93,3.79,31.63,20.47,True
1173,30.72,-127.83,8.54,4.0,40.48,5.08,36.48,22.76,True
1174,30.08,-101.23,8.31,4.0,42.53,4.49,34.24,21.7,True
1175,30.68,-126.16,8.53,4.0,40.61,5.04,36.34,22.69,True
1176,30.5,-118.92,8.47,4.0,41.16,4.88,35.73,22.4,True
1177,28.86,-50.56,7.86,4.0,46.44,3.36,29.98,19.7,True
1178,29.67,-84.19,8.16,4.0,43.85,4.11,32.81,21.03,True
1179,29.62,-82.22,8.14,4.0,44.0,4.06,32.64,20.95,True
1180,30.52,-119.77,8.47,4.0,41.1,4.9,35.8,22.44,True
1181,28.77,-47.16,7.83,4.0,46.71,3.28,29.69,19.56,True
1182,28.79,-47.86,7.83,4.0,46.65,3.3,29.75,19.59,True
1183,28.84,-49.79,7.85,4.0,46.5,3.34,29.91,19.66,True
1184,29.14,-62.32,7.96,4.0,45.54,3.62,30.97,20.16,True
1185,30.74,-128.82,8.55,4.0,40.4,5.1,36.56,22.79,True
1186,30.18,-105.55,8.35,4.0,42.2,4.58,34.61,21.87,True
1187,29.27,-67.59,8.01,4.0,45.13,3.74,31.41,20.37,True
1188,28.64,-41.56,7.78,4.0,47.14,3.16,29.22,19.34,True
1189,29.61,-81.9,8.14,4.0,44.02,4.06,32.62,20.94,True
1190,29.53,-78.66,8.11,4.0,44.27,3.98,32.34,20.81,True
1191,29.25,-66.93,8.0,4.0,45.18,3.72,31.36,20.34,True
1192,30.16,-104.83,8.34,4.0,42.25,4.57,34.54,21.84,True
1193,30.84,-132.92,8.59,4.0,40.08,5.19,36.91,22.96,True
1194,30.05,-100.26,8.3,4.0,42.61,4.47,34.16,21.66,True
1195,30.71,-127.49,8.54,4.0,40.5,5.07,36.45,22.74,True
1196,29.65,-83.56,8.15,4.0,43.9,4.09,32.76,21.0,True
1197,29.48,-76.47,8.09,4.0,44.44,3.94,32.16,20.72,True
1198,30.22,-107.02,8.36,4.0,42.08,4.62,34.73,21.93,True
1199,30.3,-110.42,8.39,4.0,41.82,4.69,35.02,22.07,True
1200,28.79,-47.65,7.83,4.0,46.67,3.29,29.73,19.58,True
1201,30.84,-133.01,8.59,4.0,40.08,5.2,36.92,22.96,True
1202,29.21,-65.25,7.99,4.0,45.31,3.69,31.21,20.28,True
1203,30.35,-112.74,8.41,4.0,41.64,4.74,35.21,22.16,True
1204,29.75,-87.67,8.19,4.0,43.58,4.19,33.1,21.17,True
1205,29.65,-83.3,8.15,4.0,43.92,4.09,32.73,20.99,True
1206,30.48,-117.85,8.46,4.0,41.25,4.86,35.64,22.36,True
1207,29.26,-67.36,8.01,4.0,45.15,3.73,31.39,20.36,True
1208,29.66,-83.99,8.15,4.0,43.86,4.1,32.79,21.02,True
1209,28.91,-52.65,7.88,4.0,46.28,3.4,30.15,19.78,True
1210,29.48,-76.57,8.09,4.0,44.44,3.94,32.17,20.73,True
1211,30.33,-111.74,8.4,4.0,41.72,4.72,35.13,22.12,True
1212,30.11,-102.48,8.32,4.0,42.43,4.51,34.35,21.75,True
1213,30.44,-116.12,8.44,4.0,41.38,4.82,35.5,22.29,True
1214,28.49,-35.28,7.72,4.0,47.62,3.02,28.69,19.09,True
1215,28.49,-35.53,7.72,4.0,47.6,3.02,28.71,19.1,True
1216,28.46,-34.11,7.71,4.0,47.71,2.99,28.59,19.04,True
1217,29.41,-73.65,8.06,4.0,44.66,3.87,31.92,20.61,True
1218,30.31,-110.78,8.39,4.0,41.79,4.7,35.05,22.08,True
1219,29.54,-78.96,8.11,4.0,44.25,3.99,32.37,20.82,True
1220,28.65,-42.08,7.78,4.0,47.1,3.17,29.26,19.36,True
1221,29.83,-90.97,8.22,4.0,43.32,4.26,33.38,21.3,True
1222,29.99,-97.42,8.27,4.0,42.83,4.4,33.92,21.55,True
1223,29.97,-96.95,8.27,4.0,42.86,4.39,33.88,21.53,True
1224,29.71,-86.12,8.17,4.0,43.7,4.15,32.97,21.1,True
1225,28.93,-53.46,7.88,4.0,46.22,3.42,30.22,19.81,True
1226,30.59,-122.41,8.5,4.0,40.89,4.96,36.02,22.54,True
1227,29.87,-92.64,8.23,4.0,43.19,4.3,33.52,21.36,True
1228,30.59,-122.56,8.5,4.0,40.88,4.96,36.04,22.55,True
1229,29.78,-88.85,8.2,4.0,43.49,4.21,33.2,21.21,True
1230,29.96,-96.27,8.26,4.0,42.91,4.38,33.83,21.51,True
1231,29.56,-79.72,8.12,4.0,44.19,4.01,32.43,20.85,True
1232,30.79,-130.97,8.57,4.0,40.23,5.15,36.75,22.88,True
1233,29.41,-73.58,8.06,4.0,44.67,3.87,31.91,20.61,True
1234,29.92,-94.5,8.25,4.0,43.05,4.34,33.68,21.44,True
1235,30.38,-114.0,8.42,4.0,41.54,4.77,35.32,22.21,True
1236,29.56,-79.58,8.12,4.0,44.2,4.0,32.42,20.84,True
1237,28.84,-49.87,7.85,4.0,46.5,3.34,29.92,19.67,True
1238,29.23,-65.89,7.99,4.0,45.26,3.7,31.27,20.3,True
1239,30.71,-127.69,8.54,4.0,40.49,5.08,36.47,22.75,True
1240,30.27,-109.1,8.38,4.0,41.92,4.66,34.9,22.01,True
1241,30.81,-131.81,8.58,4.0,40.17,5.17,36.82,22.91,True
1242,30.77,-130.09,8.57,4.0,40.3,5.13,36.67,22.85,True
1243,30.51,-119.25,8.47,4.0,41.14,4.89,35.76,22.42,True
1244,29.62,-82.34,8.14,4.0,43.99,4.07,32.65,20.95,True
1245,28.54,-37.24,7.74,4.0,47.47,3.06,28.86,19.17,True
1246,28.87,-51.12,7.86,4.0,46.4,3.37,30.02,19.72,True
1247,29.24,-66.38,8.0,4.0,45.22,3.71,31.31,20.32,True
1248,29.74,-87.08,8.18,4.0,43.62,4.17,33.05,21.14,True
1249,28.52,-36.67,7.73,4.0,47.52,3.05,28.81,19.15,True
1250,30.76,-129.4,8.56,4.0,40.36,5.11,36.61,22.82,True
1251,28.57,-38.6,7.75,4.0,47.37,3.09,28.97,19.22,True
1252,28.75,-46.05,7.82,4.0,46.79,3.26,29.6,19.52,True
1253,29.55,-79.4,8.11,4.0,44.22,4.0,32.4,20.84,True
1254,30.28,-109.75,8.38,4.0,41.87,4.68,34.96,22.04,True
1255,29.45,-75.32,8.08,4.0,44.53,3.91,32.06,20.68,True
1256,28.8,-48.35,7.84,4.0,46.61,3.31,29.79,19.61,True
1257,30.35,-112.75,8.41,4.0,41.64,4.74,35.21,22.16,True
1258,28.64,-41.65,7.78,4.0,47.13,3.16,29.23,19.34,True
1259,30.87,-133.95,8.6,4.0,40.0,5.22,37.0,23.0,True
1260,30.81,-131.84,8.58,4.0,40.17,5.17,36.82,22.91,True
1261,29.58,-80.4,8.12,4.0,44.14,4.02,32.49,20.88,True
1262,30.75,-129.29,8.56,4.0,40.36,5.11,36.6,22.81,True
1263,29.3,-68.9,8.02,4.0,45.03,3.77,31.52,20.42,True
1264,30.73,-128.44,8.55,4.0,40.43,5.09,36.53,22.78,True
1265,30.44,-116.28,8.44,4.0,41.37,4.82,35.51,22.3,True
1266,28.64,-41.61,7.78,4.0,47.13,3.16,29.22,19.34,True
1267,30.52,-119.76,8.47,4.0,41.1,4.9,35.8,22.44,True
1268,30.17,-105.14,8.34,4.0,42.23,4.57,34.57,21.86,True
1269,30.41,-115.09,8.43,4.0,41.46,4.8,35.41,22.25,True
1270,29.98,-97.22,8.27,4.0,42.84,4.4,33.9,21.54,True
1271,30.21,-106.83,8.36,4.0,42.1,4.61,34.71,21.92,True
1272,29.61,-81.98,8.14,4.0,44.02,4.06,32.62,20.94,True
1273,28.81,-48.58,7.84,4.0,46.6,3.31,29.81,19.62,True
1274,29.37,-71.92,8.05,4.0,44.79,3.83,31.78,20.54,True
1275,30.85,-133.1,8.59,4.0,40.07,5.2,36.92,22.96,True
1276,30.02,-99.01,8.29,4.0,42.7,4.44,34.06,21.61,True
1277,29.93,-95.27,8.25,4.0,42.99,4.35,33.74,21.47,True
1278,30.34,-112.15,8.41,4.0,41.69,4.73,35.16,22.13,True
1279,29.05,-58.8,7.93,4.0,45.81,3.54,30.67,20.02,True
1280,29.02,-57.53,7.92,4.0,45.91,3.51,30.56,19.97,True
1281,29.88,-93.01,8.23,4.0,43.17,4.3,33.55,21.38,True
1282,30.79,-130.98,8.57,4.0,40.23,5.15,36.75,22.88,True
1283,28.47,-34.49,7.71,4.0,47.69,3.0,28.63,19.06,True
1284,30.1,-102.37,8.32,4.0,42.44,4.51,34.34,21.75,True
1285,30.32,-111.44,8.4,4.0,41.74,4.71,35.1,22.11,True
1286,29.03,-57.96,7.92,4.0,45.87,3.52,30.6,19.99,True
1287,29.71,-85.92,8.17,4.0,43.71,4.15,32.95,21.1,True
1288,29.7,-85.63,8.17,4.0,43.74,4.14,32.93,21.08,True
1289,28.45,-33.49,7.7,4.0,47.76,2.98,28.54,19.02,True
1290,30.75,-129.09,8.56,4.0,40.38,5.11,36.59,22.81,True
1291,28.94,-54.23,7.89,4.0,46.16,3.44,30.29,19.84,True
1292,30.49,-118.52,8.46,4.0,41.2,4.87,35.7,22.39,True
1293,30.64,-124.44,8.51,4.0,40.74,5.0,36.2,22.62,True
1294,28.68,-43.39,7.79,4.0,47.0,3.2,29.37,19.41,True
1295,30.06,-100.69,8.3,4.0,42.57,4.48,34.2,21.68,True
1296,28.65,-41.8,7.78,4.0,47.12,3.16,29.24,19.35,True
1297,30.17,-104.91,8.34,4.0,42.25,4.57,34.55,21.85,True
1298,30.51,-119.0,8.47,4.0,41.16,4.88,35.74,22.41,True
1299,29.78,-88.71,8.2,4.0,43.5,4.21,33.19,21.21,True
1300,30.18,-105.3,8.34,4.0,42.22,4.58,34.58,21.86,True
1301,29.92,-94.63,8.25,4.0,43.04,4.34,33.69,21.44,True
1302,29.24,-66.39,8.0,4.0,45.22,3.71,31.31,20.32,True
1303,30.61,-123.44,8.51,4.0,40.82,4.98,36.11,22.58,True
1304,28.6,-40.04,7.76,4.0,47.26,3.12,29.09,19.28,True
1305,30.73,-128.42,8.55,4.0,40.43,5.09,36.53,22.78,True
1306,29.94,-95.51,8.26,4.0,42.97,4.36,33.76,21.48,True
1307,28.93,-53.53,7.88,4.0,46.21,3.42,30.23,19.81,True
1308,28.92,-53.26,7.88,4.0,46.24,3.42,30.21,19.8,True
1309,30.4,-114.63,8.43,4.0,41.5,4.79,35.37,22.23,True
1310,28.7,-44.04,7.8,4.0,46.95,3.21,29.43,19.44,True
1311,28.58,-38.88,7.75,4.0,47.35,3.1,29.0,19.23,True
1312,29.17,-63.62,7.97,4.0,45.44,3.65,31.08,20.21,True
1313,29.65,-83.37,8.15,4.0,43.91,4.09,32.74,21.0,True
1314,29.05,-58.79,7.93,4.0,45.81,3.54,30.67,20.02,True
1315,29.87,-92.59,8.23,4.0,43.2,4.29,33.51,21.36,True
1316,30.64,-124.78,8.52,4.0,40.71,5.01,36.22,22.63,True
1317,29.95,-95.95,8.26,4.0,42.94,4.37,33.8,21.49,True
1318,28.59,-39.52,7.76,4.0,47.3,3.11,29.05,19.26,True
1319,30.45,-116.54,8.44,4.0,41.35,4.83,35.53,22.31,True
1320,30.04,-99.71,8.29,4.0,42.65,4.45,34.11,21.64,True
1321,28.54,-37.38,7.74,4.0,47.46,3.06,28.87,19.17,True
1322,30.21,-106.83,8.36,4.0,42.1,4.61,34.71,21.92,True
1323,28.46,-34.19,7.71,4.0,47.71,2.99,28.6,19.05,True
1324,28.89,-52.12,7.87,4.0,46.32,3.39,30.11,19.76,True
1325,29.62,-82.28,8.14,4.0,43.99,4.07,32.65,20.95,True
1326,30.05,-99.91,8.3,4.0,42.63,4.46,34.13,21.65,True
1327,29.89,-93.5,8.24,4.0,43.13,4.31,33.59,21.4,True
1328,28.94,-53.88,7.89,4.0,46.19,3.43,30.26,19.83,True
1329,29.9,-94.04,8.24,4.0,43.09,4.33,33.64,21.42,True
1330,30.47,-117.41,8.45,4.0,41.28,4.85,35.6,22.34,True
1331,29.58,-80.43,8.12,4.0,44.14,4.02,32.49,20.88,True
1332,28.94,-54.13,7.89,4.0,46.17,3.44,30.28,19.84,True
1333,30.24,-107.97,8.37,4.0,42.01,4.64,34.81,21.97,True
1334,29.38,-72.35,8.05,4.0,44.76,3.84,31.81,20.56,True
1335,29.16,-63.24,7.97,4.0,45.46,3.64,31.04,20.2,True
1336,30.34,-112.26,8.41,4.0,41.68,4.73,35.17,22.14,True
1337,30.05,-100.15,8.3,4.0,42.61,4.46,34.15,21.66,True
1338,29.84,-91.59,8.22,4.0,43.27,4.27,33.43,21.32,True
1339,30.43,-115.68,8.44,4.0,41.41,4.81,35.46,22.27,True
1340,30.78,-130.47,8.57,4.0,40.27,5.14,36.7,22.86,True
1341,30.55,-120.79,8.48,4.0,41.02,4.92,35.89,22.48,True
1342,30.8,-131.28,8.58,4.0,40.21,5.16,36.77,22.89,True
1343,29.97,-96.93,8.27,4.0,42.86,4.39,33.88,21.53,True
1344,28.5,-35.59,7.72,4.0,47.6,3.03,28.72,19.1,True
1345,30.06,-100.63,8.3,4.0,42.58,4.47,34.19,21.68,True
1346,28.52,-36.44,7.73,4.0,47.53,3.04,28.79,19.14,True
1347,29.78,-88.79,8.2,4.0,43.49,4.21,33.2,21.21,True
1348,29.22,-65.74,7.99,4.0,45.27,3.7,31.26,20.3,True
1349,28.98,-55.6,7.9,4.0,46.05,3.47,30.4,19.9,True
1350,28.69,-43.78,7.8,4.0,46.97,3.21,29.41,19.43,True
1351,30.46,-117.09,8.45,4.0,41.31,4.84,35.58,22.33,True
1352,28.88,-51.4,7.86,4.0,46.38,3.38,30.05,19.73,True
1353,28.68,-43.23,7.79,4.0,47.01,3.2,29.36,19.41,True
1354,30.64,-124.7,8.52,4.0,40.72,5.01,36.22,22.63,True
1355,28.83,-49.43,7.85,4.0,46.53,3.33,29.88,19.65,True
1356,29.24,-66.62,8.0,4.0,45.2,3.72,31.33,20.33,True
1357,29.14,-62.18,7.96,4.0,45.55,3.62,30.96,20.16,True
1358,30.22,-107.01,8.36,4.0,42.08,4.62,34.73,21.93,True
1359,29.48,-76.3,8.09,4.0,44.46,3.93,32.14,20.71,True
1360,30.03,-99.09,8.29,4.0,42.7,4.44,34.06,21.62,True
1361,28.51,-36.12,7.73,4.0,47.56,3.04,28.76,19.12,True
1362,28.63,-41.02,7.77,4.0,47.18,3.15,29.18,19.32,True
1363,29.53,-78.35,8.1,4.0,44.3,3.98,32.32,20.8,True
1364,30.16,-104.58,8.34,4.0,42.27,4.56,34.52,21.83,True
1365,28.96,-54.95,7.9,4.0,46.1,3.46,30.35,19.87,True
1366,30.24,-107.86,8.37,4.0,42.02,4.63,34.8,21.96,True
1367,30.16,-104.74,8.34,4.0,42.26,4.57,34.54,21.84,True
1368,29.73,-86.73,8.18,4.0,43.65,4.16,33.02,21.13,True
1369,29.87,-92.57,8.23,4.0,43.2,4.29,33.51,21.36,True
1370,29.48,-76.62,8.09,4.0,44.43,3.94,32.17,20.73,True
1371,28.46,-34.28,7.71,4.0,47.7,3.0,28.61,19.05,True
1372,29.48,-76.34,8.09,4.0,44.45,3.93,32.15,20.72,True
1373,29.18,-64.06,7.98,4.0,45.4,3.66,31.11,20.23,True
1374,29.25,-67.05,8.0,4.0,45.17,3.73,31.37,20.35,True
1375,28.96,-54.85,7.89,4.0,46.11,3.45,30.34,19.87,True
1376,28.49,-35.54,7.72,4.0,47.6,3.02,28.71,19.1,True
1377,29.06,-59.05,7.93,4.0,45.79,3.55,30.69,20.03,True
1378,30.21,-106.65,8.36,4.0,42.11,4.61,34.7,21.92,True
1379,29.26,-67.38,8.01,4.0,45.15,3.73,31.39,20.36,True
1380,29.99,-97.67,8.28,4.0,42.81,4.41,33.94,21.56,True
1381,30.64,-124.56,8.52,4.0,40.73,5.01,36.21,22.63,True
1382,30.63,-124.28,8.51,4.0,40.75,5.0,36.18,22.62,True
1383,29.96,-96.27,8.26,4.0,42.91,4.38,33.82,21.51,True
1384,29.59,-80.96,8.13,4.0,44.1,4.04,32.54,20.9,True
1385,29.86,-92.07,8.23,4.0,43.24,4.28,33.47,21.34,True
1386,30.07,-100.98,8.31,4.0,42.55,4.48,34.22,21.69,True
1387,29.48,-76.29,8.09,4.0,44.46,3.93,32.14,20.71,True
1388,28.48,-35.11,7.72,4.0,47.64,3.01,28.68,19.08,True
1389,28.89,-52.01,7.87,4.0,46.33,3.39,30.1,19.75,True
1390,30.82,-131.9,8.58,4.0,40.16,5.17,36.82,22.92,True
1391,29.31,-69.23,8.02,4.0,45.0,3.77,31.55,20.44,True
1392,29.92,-94.7,8.25,4.0,43.04,4.34,33.69,21.44,True
1393,30.12,-103.05,8.32,4.0,42.39,4.53,34.4,21.77,True
1394,29.13,-62.01,7.96,4.0,45.56,3.61,30.94,20.15,True
1395,28.65,-42.14,7.78,4.0,47.09,3.17,29.27,19.36,True
1396,28.68,-43.37,7.79,4.0,47.0,3.2,29.37,19.41,True
1397,28.66,-42.29,7.78,4.0,47.08,3.17,29.28,19.37,True
1398,29.86,-92.06,8.23,4.0,43.24,4.28,33.47,21.34,True
1399,30.68,-126.27,8.53,4.0,40.6,5.05,36.35,22.69,True
1400,29.96,-96.33,8.26,4.0,42.91,4.38,33.83,21.51,True
1401,30.51,-119.37,8.47,4.0,41.13,4.89,35.77,22.42,True
1402,29.29,-68.75,8.02,4.0,45.04,3.76,31.51,20.42,True
1403,29.08,-60.0,7.94,4.0,45.72,3.57,30.77,20.07,True
1404,29.0,-56.44,7.91,4.0,45.99,3.49,30.47,19.93,True
1405,30.54,-120.34,8.48,4.0,41.06,4.91,35.85,22.46,True
1406,28.54,-37.29,7.74,4.0,47.47,3.06,28.86,19.17,True
1407,30.23,-107.66,8.37,4.0,42.03,4.63,34.78,21.96,True
1408,30.61,-123.53,8.51,4.0,40.81,4.98,36.12,22.59,True
1409,30.17,-105.09,8.34,4.0,42.23,4.57,34.57,21.85,True
1410,30.02,-98.75,8.29,4.0,42.72,4.43,34.03,21.6,True
1411,30.43,-115.79,8.44,4.0,41.41,4.81,35.47,22.28,True
1412,29.11,-61.25,7.95,4.0,45.62,3.6,30.88,20.12,True
1413,30.09,-101.58,8.31,4.0,42.5,4.5,34.27,21.72,True
1414,28.45,-33.57,7.71,4.0,47.76,2.98,28.55,19.02,True
1415,30.72,-127.72,8.54,4.0,40.49,5.08,36.47,22.75,True
1416,29.74,-87.36,8.18,4.0,43.6,4.18,33.07,21.15,True
1417,29.69,-85.17,8.16,4.0,43.77,4.13,32.89,21.07,True
1418,28.65,-41.8,7.78,4.0,47.12,3.16,29.24,19.35,True
1419,30.81,-131.47,8.58,4.0,40.2,5.16,36.79,22.9,True
1420,29.95,-95.79,8.26,4.0,42.95,4.37,33.78,21.49,True
1421,29.99,-97.41,8.27,4.0,42.83,4.4,33.92,21.55,True
1422,30.03,-99.15,8.29,4.0,42.69,4.44,34.07,21.62,True
1423,30.5,-118.95,8.47,4.0,41.16,4.88,35.73,22.4,True
1424,30.01,-98.46,8.28,4.0,42.74,4.43,34.01,21.59,True
1425,30.16,-104.57,8.34,4.0,42.27,4.56,34.52,21.83,True
1426,28.97,-55.4,7.9,4.0,46.07,3.47,30.38,19.89,True
1427,29.91,-94.31,8.25,4.0,43.06,4.33,33.66,21.43,True
1428,29.22,-65.82,7.99,4.0,45.27,3.7,31.26,20.3,True
1429,29.1,-60.56,7.95,4.0,45.67,3.58,30.82,20.09,True
1430,29.29,-68.71,8.02,4.0,45.04,3.76,31.51,20.41,True
1431,28.65,-41.88,7.78,4.0,47.11,3.16,29.25,19.35,True
1432,29.29,-68.35,8.02,4.0,45.07,3.75,31.48,20.4,True
1433,29.87,-92.64,8.23,4.0,43.19,4.3,33.52,21.36,True
1434,28.7,-43.9,7.8,4.0,46.96,3.21,29.42,19.43,True
1435,30.16,-104.83,8.34,4.0,42.25,4.57,34.55,21.84,True
1436,29.95,-96.15,8.26,4.0,42.92,4.37,33.82,21.5,True
1437,29.96,-96.21,8.26,4.0,42.92,4.38,33.82,21.5,True
1438,30.01,-98.31,8.28,4.0,42.76,4.42,34.0,21.59,True
1439,28.55,-37.75,7.74,4.0,47.43,3.07,28.9,19.19,True
1440,29.73,-86.7,8.18,4.0,43.65,4.16,33.02,21.13,True
1441,28.92,-53.22,7.88,4.0,46.24,3.42,30.2,19.8,True
1442,29.79,-89.24,8.2,4.0,43.46,4.22,33.23,21.23,True
1443,28.87,-51.1,7.86,4.0,46.4,3.37,30.02,19.72,True
1444,28.87,-50.95,7.86,4.0,46.41,3.37,30.01,19.71,True
1445,29.37,-72.05,8.05,4.0,44.78,3.84,31.79,20.55,True
1446,29.07,-59.25,7.93,4.0,45.77,3.55,30.71,20.04,True
1447,28.79,-47.65,7.83,4.0,46.67,3.29,29.73,19.58,True
1448,29.04,-58.18,7.92,4.0,45.86,3.53,30.62,20.0,True
1449,29.69,-85.13,8.16,4.0,43.77,4.13,32.89,21.06,True
1450,29.49,-77.01,8.09,4.0,44.4,3.95,32.2,20.74,True
1451,29.48,-76.56,8.09,4.0,44.44,3.94,32.17,20.73,True
1452,29.83,-91.04,8.22,4.0,43.32,4.26,33.38,21.3,True
1453,30.35,-112.5,8.41,4.0,41.66,4.74,35.19,22.15,True
1454,29.1,-60.76,7.95,4.0,45.66,3.59,30.84,20.1,True
1455,30.84,-132.9,8.59,4.0,40.09,5.19,36.91,22.96,True
1456,29.3,-69.12,8.02,4.0,45.01,3.77,31.54,20.43,True
1457,28.74,-45.53,7.81,4.0,46.83,3.25,29.55,19.5,True
1458,28.74,-45.82,7.81,4.0,46.81,3.25,29.58,19.51,True
1459,28.98,-55.7,7.9,4.0,46.05,3.47,30.41,19.9,True
1460,30.48,-117.82,8.46,4.0,41.25,4.86,35.64,22.36,True
1461,30.01,-98.61,8.28,4.0,42.73,4.43,34.02,21.6,True
1462,29.44,-74.8,8.07,4.0,44.57,3.9,32.02,20.66,True
1463,30.61,-123.31,8.5,4.0,40.83,4.98,36.1,22.58,True
1464,30.15,-104.23,8.33,4.0,42.3,4.55,34.49,21.82,True
1465,29.15,-62.64,7.96,4.0,45.51,3.63,30.99,20.17,True
1466,30.6,-123.0,8.5,4.0,40.85,4.97,36.07,22.56,True
1467,29.96,-96.41,8.27,4.0,42.9,4.38,33.84,21.51,True
1468,29.13,-61.95,7.96,4.0,45.56,3.61,30.94,20.15,True
1469,29.21,-65.23,7.99,4.0,45.31,3.69,31.21,20.28,True
1470,29.71,-86.19,8.17,4.0,43.69,4.15,32.98,21.11,True
1471,29.28,-68.18,8.01,4.0,45.08,3.75,31.46,20.39,True
1472,29.66,-83.89,8.15,4.0,43.87,4.1,32.78,21.02,True
1473,29.63,-82.71,8.14,4.0,43.96,4.07,32.68,20.97,True
1474,29.07,-59.57,7.94,4.0,45.75,3.56,30.74,20.05,True
1475,29.62,-82.08,8.14,4.0,44.01,4.06,32.63,20.94,True
1476,30.25,-108.35,8.37,4.0,41.98,4.65,34.84,21.98,True
1477,29.85,-91.67,8.22,4.0,43.27,4.27,33.44,21.32,True
1478,30.2,-106.29,8.35,4.0,42.14,4.6,34.67,21.9,True
1479,29.92,-94.91,8.25,4.0,43.02,4.35,33.71,21.45,True
1480,30.01,-98.65,8.28,4.0,42.73,4.43,34.02,21.6,True
1481,29.52,-77.94,8.1,4.0,44.33,3.97,32.28,20.78,True
1482,30.18,-105.32,8.34,4.0,42.21,4.58,34.59,21.86,True
1483,28.8,-48.26,7.84,4.0,46.62,3.31,29.78,19.6,True
1484,30.16,-104.74,8.34,4.0,42.26,4.57,34.54,21.84,True
1485,28.63,-40.96,7.77,4.0,47.19,3.14,29.17,19.32,True
1486,30.1,-102.27,8.32,4.0,42.45,4.51,34.33,21.74,True
1487,29.58,-80.77,8.13,4.0,44.11,4.03,32.52,20.89,True
1488,30.33,-111.79,8.4,4.0,41.72,4.72,35.13,22.12,True
1489,28.58,-38.95,7.75,4.0,47.34,3.1,29.0,19.24,True
1490,29.18,-63.94,7.98,4.0,45.41,3.66,31.1,20.23,True
1491,28.57,-38.88,7.75,4.0,47.35,3.1,28.99,19.23,True
1492,29.12,-61.37,7.95,4.0,45.61,3.6,30.89,20.12,True
1493,30.79,-130.62,8.57,4.0,40.26,5.14,36.72,22.87,True
1494,29.2,-64.92,7.98,4.0,45.34,3.68,31.19,20.26,True
1495,29.41,-73.72,8.06,4.0,44.66,3.87,31.93,20.61,True
1496,30.46,-117.29,8.45,4.0,41.29,4.84,35.59,22.34,True
1497,30.12,-102.9,8.32,4.0,42.4,4.52,34.38,21.77,True
1498,29.31,-69.22,8.02,4.0,45.0,3.77,31.55,20.43,True
1499,29.1,-60.7,7.95,4.0,45.66,3.58,30.83,20.1,True
1500,30.48,-117.99,8.46,4.0,41.24,4.86,35.65,22.37,True
1501,30.17,-104.9,8.34,4.0,42.25,4.57,34.55,21.85,True
1502,29.79,-89.38,8.2,4.0,43.45,4.22,33.25,21.23,True
1503,30.56,-121.37,8.49,4.0,40.98,4.94,35.94,22.5,True
1504,29.84,-91.46,8.22,4.0,43.29,4.27,33.42,21.32,True
1505,30.35,-112.55,8.41,4.0,41.66,4.74,35.19,22.15,True
1506,30.75,-128.98,8.56,4.0,40.39,5.11,36.58,22.8,True
1507,29.23,-66.26,8.0,4.0,45.23,3.71,31.3,20.32,True
1508,28.56,-38.06,7.75,4.0,47.41,3.08,28.93,19.2,True
1509,28.96,-54.68,7.89,4.0,46.13,3.45,30.32,19.86,True
1510,29.09,-60.45,7.94,4.0,45.68,3.58,30.81,20.09,True
1511,30.4,-114.65,8.43,4.0,41.49,4.79,35.37,22.23,True
1512,29.19,-64.5,7.98,4.0,45.37,3.67,31.15,20.25,True
1513,30.68,-126.46,8.53,4.0,40.58,5.05,36.37,22.7,True
1514,28.55,-37.64,7.74,4.0,47.44,3.07,28.89,19.18,True
1515,28.96,-55.04,7.9,4.0,46.1,3.46,30.36,19.87,True
1516,30.45,-116.84,8.45,4.0,41.32,4.83,35.56,22.32,True
1517,28.73,-45.17,7.81,4.0,46.86,3.24,29.52,19.48,True
1518,30.34,-112.02,8.4,4.0,41.7,4.73,35.15,22.13,True
1519,30.06,-100.36,8.3,4.0,42.6,4.47,34.17,21.67,True
1520,29.0,-56.47,7.91,4.0,45.99,3.49,30.48,19.93,True
1521,28.52,-36.75,7.73,4.0,47.51,3.05,28.82,19.15,True
1522,30.73,-128.2,8.55,4.0,40.45,5.09,36.51,22.77,True
1523,28.63,-41.0,7.77,4.0,47.18,3.15,29.17,19.32,True
