,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.57,510.15,5.03,1.69,183.22,79.87,57.79,7.54,True
1159,7.04,538.12,4.37,1.84,199.23,41.49,69.5,9.21,True
1160,13.1,471.21,5.95,1.47,160.93,133.31,41.5,5.21,True
1161,11.08,493.56,5.42,1.6,173.72,102.65,50.85,6.55,True
1162,15.21,447.95,6.49,1.35,147.61,165.23,31.76,3.82,True
1163,5.13,559.19,3.87,1.95,211.29,12.57,78.31,10.47,True
1164,14.14,856.48,6.66,1.18,110.37,207.15,6.81,-11.07,True
1165,14.6,870.08,6.8,1.14,105.37,216.89,3.27,-12.11,True
1166,15.22,888.15,6.99,1.09,98.73,229.84,-1.44,-13.49,False
1167,12.35,803.73,6.12,1.33,129.74,169.36,20.56,-7.03,True
1168,14.99,881.54,6.92,1.11,101.16,225.1,0.28,-12.98,True
1169,14.84,877.04,6.88,1.12,102.81,221.87,1.46,-12.64,True
1170,16.13,915.1,7.27,1.02,88.83,249.14,-8.46,-15.55,False
1171,11.71,785.04,5.92,1.39,136.61,155.97,25.43,-5.6,True
1172,14.79,875.49,6.86,1.13,103.38,220.76,1.86,-12.52,True
1173,11.51,778.99,5.86,1.4,138.83,151.63,27.01,-5.14,True
1174,12.5,808.15,6.16,1.32,128.12,172.52,19.41,-7.37,True
1175,12.05,794.91,6.02,1.36,132.98,163.04,22.86,-6.36,True
1176,15.7,902.25,7.14,1.05,93.55,239.93,-5.11,-14.57,False
1177,10.65,753.96,5.6,1.47,148.03,133.7,33.54,-3.22,True
1178,13.32,832.38,6.41,1.25,119.22,189.88,13.1,-9.22,True
1179,16.14,915.22,7.27,1.02,88.79,249.23,-8.49,-15.56,False
1180,12.28,801.87,6.1,1.34,130.42,168.03,21.05,-6.89,True
1181,12.59,811.02,6.19,1.31,127.06,174.58,18.66,-7.59,True
1182,13.04,824.05,6.33,1.27,122.28,183.91,15.27,-8.58,True
1183,15.64,900.55,7.12,1.06,94.18,238.72,-4.67,-14.44,False
1184,15.79,904.9,7.17,1.05,92.58,241.83,-5.8,-14.77,False
1185,11.57,780.74,5.88,1.4,138.19,152.88,26.56,-5.27,True
1186,14.72,873.52,6.84,1.13,104.11,219.36,2.37,-12.37,True
1187,16.1,914.26,7.26,1.02,89.14,248.54,-8.24,-15.48,False
1188,13.51,838.07,6.47,1.23,117.13,193.96,11.61,-9.66,True
1189,15.51,896.78,7.08,1.07,95.56,236.01,-3.69,-14.15,False
1190,11.3,772.84,5.79,1.42,141.09,147.22,28.62,-4.67,True
1191,11.69,784.54,5.92,1.39,136.79,155.61,25.56,-5.56,True
1192,11.36,774.69,5.81,1.41,140.41,148.55,28.13,-4.81,True
1193,16.23,918.06,7.3,1.01,87.75,251.26,-9.23,-15.77,False
1194,14.44,865.35,6.76,1.16,107.11,213.5,4.5,-11.74,True
1195,12.39,804.98,6.13,1.33,129.28,170.25,20.24,-7.13,True
1196,13.66,842.46,6.52,1.22,115.52,197.1,10.47,-9.99,True
1197,11.9,790.65,5.98,1.37,134.55,159.99,23.97,-6.03,True
1198,12.54,809.54,6.18,1.32,127.61,173.52,19.05,-7.47,True
1199,15.87,907.28,7.19,1.04,91.71,243.54,-6.43,-14.95,False
1200,11.31,773.22,5.8,1.42,140.95,147.5,28.51,-4.7,True
1201,13.93,850.28,6.6,1.2,112.64,202.7,8.43,-10.59,True
1202,13.17,828.01,6.37,1.26,120.82,186.75,14.23,-8.89,True
1203,14.28,860.6,6.71,1.17,108.85,210.1,5.74,-11.38,True
1204,12.06,795.16,6.03,1.36,132.89,163.22,22.8,-6.37,True
1205,15.53,897.25,7.09,1.07,95.39,236.36,-3.81,-14.18,False
1206,15.47,895.65,7.07,1.07,95.98,235.21,-3.39,-14.06,False
1207,15.43,894.45,7.06,1.08,96.42,234.35,-3.08,-13.97,False
1208,13.51,838.05,6.47,1.23,117.14,193.94,11.62,-9.66,True
1209,14.77,875.07,6.86,1.13,103.54,220.46,1.97,-12.49,True
1210,15.07,883.75,6.95,1.11,100.35,226.68,-0.29,-13.15,False
1211,13.47,836.83,6.46,1.24,117.59,193.07,11.94,-9.56,True
1212,11.71,785.12,5.92,1.38,136.58,156.02,25.41,-5.61,True
1213,13.93,850.42,6.6,1.2,112.59,202.81,8.39,-10.6,True
1214,11.66,783.52,5.91,1.39,137.17,154.88,25.83,-5.48,True
1215,12.51,808.39,6.16,1.32,128.03,172.69,19.35,-7.39,True
1216,15.84,906.42,7.18,1.04,92.02,242.92,-6.2,-14.88,False
1217,11.64,783.08,5.9,1.39,137.33,154.57,25.94,-5.45,True
1218,16.04,912.29,7.24,1.02,89.86,247.13,-7.73,-15.33,False
1219,15.0,881.85,6.93,1.11,101.05,225.32,0.2,-13.01,True
1220,12.01,793.71,6.01,1.36,133.42,162.18,23.17,-6.26,True
1221,13.41,834.87,6.44,1.24,118.31,191.66,12.45,-9.41,True
1222,15.4,893.41,7.05,1.08,96.8,233.61,-2.81,-13.89,False
1223,13.01,823.18,6.32,1.28,122.6,183.29,15.5,-8.52,True
1224,12.27,801.5,6.09,1.34,130.56,167.76,21.15,-6.86,True
1225,11.96,792.32,6.0,1.36,133.93,161.19,23.54,-6.16,True
1226,15.28,890.0,7.01,1.09,98.05,231.16,-1.92,-13.63,False
1227,15.99,910.99,7.23,1.03,90.34,246.2,-7.39,-15.23,False
1228,10.6,752.21,5.58,1.48,148.67,132.45,33.99,-3.09,True
1229,13.21,829.03,6.38,1.26,120.45,187.48,13.97,-8.97,True
1230,11.51,779.09,5.86,1.4,138.79,151.71,26.98,-5.15,True
1231,16.18,916.54,7.29,1.01,88.31,250.17,-8.84,-15.66,False
1232,10.92,761.89,5.68,1.45,145.11,139.38,31.47,-3.83,True
1233,15.5,896.51,7.08,1.07,95.66,235.82,-3.62,-14.13,False
1234,16.33,920.79,7.33,1.0,86.74,253.21,-9.94,-15.98,False
1235,13.46,836.44,6.46,1.24,117.73,192.79,12.04,-9.53,True
1236,15.31,890.86,7.02,1.09,97.74,231.78,-2.15,-13.69,False
1237,12.42,806.02,6.14,1.33,128.9,170.99,19.97,-7.21,True
1238,15.76,904.06,7.16,1.05,92.89,241.23,-5.58,-14.7,False
1239,14.66,871.8,6.82,1.14,104.74,218.12,2.82,-12.24,True
1240,12.22,799.96,6.08,1.34,131.13,166.66,21.54,-6.74,True
1241,12.62,811.79,6.2,1.31,126.78,175.13,18.46,-7.65,True
1242,11.53,779.77,5.87,1.4,138.54,152.19,26.81,-5.2,True
1243,15.17,886.85,6.98,1.1,99.21,228.9,-1.1,-13.39,False
1244,15.0,881.77,6.93,1.11,101.08,225.26,0.23,-13.0,True
1245,12.49,807.99,6.16,1.32,128.18,172.41,19.45,-7.36,True
1246,15.85,906.93,7.19,1.04,91.84,243.28,-6.33,-14.92,False
1247,14.63,870.9,6.81,1.14,105.07,217.47,3.06,-12.17,True
1248,11.06,765.97,5.72,1.44,143.61,142.31,30.4,-4.14,True
1249,14.0,852.5,6.62,1.19,111.83,204.29,7.85,-10.76,True
1250,11.37,774.89,5.82,1.41,140.34,148.69,28.08,-4.82,True
1251,13.89,849.02,6.59,1.2,113.11,201.8,8.76,-10.49,True
1252,12.84,818.35,6.27,1.29,124.37,179.83,16.75,-8.15,True
1253,15.22,888.39,6.99,1.09,98.64,230.01,-1.5,-13.51,False
1254,15.95,909.6,7.21,1.03,90.85,245.2,-7.03,-15.13,False
1255,15.23,888.56,7.0,1.09,98.58,230.13,-1.55,-13.52,False
1256,13.83,847.32,6.57,1.21,113.73,200.58,9.2,-10.36,True
1257,13.95,850.8,6.6,1.2,112.45,203.08,8.3,-10.63,True
1258,12.11,796.65,6.04,1.35,132.34,164.28,22.41,-6.49,True
1259,12.7,814.19,6.22,1.3,125.9,176.85,17.84,-7.83,True
1260,12.64,812.4,6.21,1.31,126.56,175.57,18.3,-7.69,True
1261,10.44,747.74,5.53,1.49,150.31,129.25,35.15,-2.75,True
1262,11.39,775.63,5.82,1.41,140.07,149.22,27.89,-4.88,True
1263,13.85,847.84,6.57,1.21,113.54,200.96,9.07,-10.4,True
1264,14.61,870.18,6.81,1.14,105.33,216.96,3.24,-12.11,True
1265,13.55,839.0,6.48,1.23,116.79,194.62,11.37,-9.73,True
1266,10.44,747.71,5.53,1.49,150.32,129.23,35.16,-2.75,True
1267,15.39,893.17,7.04,1.08,96.89,233.43,-2.75,-13.87,False
1268,11.54,780.11,5.87,1.4,138.42,152.44,26.72,-5.22,True
1269,15.06,883.43,6.94,1.11,100.47,226.45,-0.21,-13.13,False
1270,11.49,778.58,5.85,1.4,138.98,151.34,27.12,-5.11,True
1271,11.45,777.39,5.84,1.41,139.42,150.49,27.43,-5.02,True
1272,15.02,882.39,6.93,1.11,100.85,225.7,0.06,-13.05,True
1273,16.28,919.33,7.32,1.0,87.28,252.17,-9.56,-15.87,False
1274,15.47,895.73,7.07,1.07,95.95,235.26,-3.41,-14.07,False
1275,11.97,792.56,6.0,1.36,133.85,161.35,23.47,-6.18,True
1276,11.61,782.14,5.89,1.39,137.67,153.89,26.19,-5.38,True
1277,13.57,839.84,6.49,1.23,116.48,195.22,11.15,-9.79,True
1278,10.44,747.58,5.53,1.49,150.37,129.13,35.2,-2.74,True
1279,15.8,905.19,7.17,1.04,92.48,242.04,-5.88,-14.79,False
1280,11.28,772.4,5.79,1.42,141.25,146.91,28.73,-4.63,True
1281,11.28,772.32,5.79,1.42,141.28,146.86,28.75,-4.63,True
1282,14.64,871.15,6.82,1.14,104.98,217.65,2.99,-12.19,True
1283,14.87,877.86,6.89,1.12,102.51,222.46,1.24,-12.7,True
1284,14.32,861.9,6.72,1.17,108.38,211.03,5.4,-11.48,True
1285,14.16,857.04,6.67,1.18,110.16,207.55,6.67,-11.11,True
1286,15.79,905.14,7.17,1.04,92.49,242.01,-5.87,-14.79,False
1287,16.1,914.2,7.26,1.02,89.17,248.49,-8.23,-15.48,False
1288,16.04,912.26,7.24,1.02,89.88,247.11,-7.72,-15.33,False
1289,15.86,907.01,7.19,1.04,91.81,243.34,-6.35,-14.93,False
1290,12.11,796.68,6.04,1.35,132.33,164.31,22.4,-6.49,True
1291,11.87,789.66,5.97,1.37,134.91,159.28,24.23,-5.95,True
1292,15.85,906.74,7.19,1.04,91.91,243.15,-6.28,-14.91,False
1293,11.3,773.01,5.8,1.42,141.03,147.35,28.57,-4.68,True
1294,14.87,878.05,6.89,1.12,102.44,222.6,1.19,-12.72,True
1295,12.97,822.13,6.31,1.28,122.98,182.54,15.77,-8.44,True
1296,12.56,809.95,6.18,1.31,127.46,173.82,18.94,-7.51,True
1297,15.49,896.17,7.08,1.07,95.79,235.58,-3.53,-14.1,False
1298,10.37,745.66,5.51,1.5,151.07,127.76,35.7,-2.59,True
1299,15.27,889.82,7.01,1.09,98.12,231.03,-1.87,-13.62,False
1300,15.62,899.9,7.11,1.06,94.42,238.25,-4.5,-14.39,False
1301,13.08,825.32,6.34,1.27,121.81,184.82,14.94,-8.68,True
1302,11.87,789.59,5.97,1.37,134.94,159.22,24.25,-5.95,True
1303,15.75,903.91,7.16,1.05,92.94,241.13,-5.55,-14.69,False
1304,12.87,819.14,6.28,1.29,124.08,180.4,16.55,-8.21,True
1305,13.59,840.24,6.49,1.23,116.33,195.51,11.05,-9.82,True
1306,12.73,815.15,6.23,1.3,125.55,177.53,17.59,-7.9,True
1307,11.62,782.21,5.89,1.39,137.65,153.94,26.17,-5.38,True
1308,13.88,848.8,6.58,1.2,113.19,201.64,8.82,-10.48,True
1309,13.17,827.93,6.37,1.26,120.85,186.7,14.26,-8.88,True
1310,15.5,896.48,7.08,1.07,95.67,235.8,-3.61,-14.12,False
1311,13.74,844.81,6.54,1.22,114.65,198.79,9.86,-10.17,True
1312,16.24,918.12,7.3,1.01,87.73,251.3,-9.25,-15.78,False
1313,16.28,919.48,7.32,1.0,87.22,252.28,-9.6,-15.88,False
1314,11.02,764.76,5.71,1.44,144.06,141.44,30.72,-4.05,True
1315,14.36,863.03,6.73,1.16,107.96,211.84,5.11,-11.57,True
1316,14.09,854.98,6.65,1.19,110.92,206.07,7.21,-10.95,True
1317,11.41,776.08,5.83,1.41,139.9,149.55,27.77,-4.92,True
1318,15.16,886.44,6.97,1.1,99.36,228.61,-0.99,-13.36,False
1319,13.75,844.87,6.54,1.22,114.63,198.83,9.84,-10.18,True
1320,11.7,784.81,5.92,1.39,136.69,155.81,25.49,-5.58,True
1321,12.09,796.25,6.04,1.35,132.49,164.0,22.51,-6.46,True
1322,16.16,915.86,7.28,1.01,88.56,249.68,-8.66,-15.61,False
1323,12.71,814.4,6.23,1.3,125.82,177.0,17.78,-7.85,True
1324,13.71,843.83,6.53,1.22,115.01,198.08,10.11,-10.1,True
1325,15.29,890.32,7.01,1.09,97.94,231.39,-2.0,-13.65,False
1326,13.49,837.46,6.47,1.24,117.35,193.52,11.77,-9.61,True
1327,13.67,842.52,6.52,1.22,115.5,197.14,10.45,-10.0,True
1328,15.22,888.27,6.99,1.09,98.69,229.92,-1.47,-13.5,False
1329,11.41,776.15,5.83,1.41,139.87,149.6,27.75,-4.92,True
1330,12.04,794.59,6.02,1.36,133.1,162.81,22.95,-6.33,True
1331,12.91,820.21,6.29,1.29,123.69,181.16,16.27,-8.29,True
1332,16.08,913.65,7.26,1.02,89.37,248.1,-8.08,-15.44,False
1333,16.1,914.21,7.26,1.02,89.16,248.5,-8.23,-15.48,False
1334,13.38,834.13,6.43,1.25,118.58,191.13,12.64,-9.36,True
1335,15.08,884.03,6.95,1.1,100.25,226.88,-0.36,-13.17,False
1336,14.83,876.92,6.88,1.12,102.86,221.79,1.49,-12.63,True
1337,14.24,859.43,6.69,1.17,109.28,209.26,6.05,-11.29,True
1338,11.18,769.34,5.76,1.43,142.37,144.72,29.53,-4.4,True
1339,14.91,879.06,6.9,1.12,102.07,223.32,0.93,-12.79,True
1340,10.48,748.82,5.54,1.49,149.91,130.02,34.87,-2.83,True
1341,14.68,872.44,6.83,1.14,104.5,218.58,2.66,-12.29,True
1342,14.23,859.2,6.69,1.18,109.37,209.09,6.11,-11.27,True
1343,15.3,890.57,7.02,1.09,97.85,231.56,-2.07,-13.67,False
1344,14.5,866.96,6.77,1.15,106.52,214.66,4.08,-11.87,True
1345,12.6,811.25,6.19,1.31,126.98,174.75,18.6,-7.61,True
1346,15.09,884.45,6.95,1.1,100.09,227.18,-0.47,-13.2,False
1347,14.03,853.12,6.63,1.19,111.6,204.74,7.69,-10.81,True
1348,10.68,754.62,5.61,1.47,147.78,134.17,33.36,-3.27,True
1349,11.11,767.38,5.74,1.44,143.1,143.31,30.04,-4.25,True
1350,12.18,798.71,6.06,1.35,131.59,165.76,21.87,-6.65,True
1351,15.25,889.01,7.0,1.09,98.42,230.45,-1.66,-13.55,False
1352,11.97,792.64,6.0,1.36,133.82,161.41,23.45,-6.18,True
1353,15.43,894.39,7.06,1.08,96.44,234.3,-3.06,-13.96,False
1354,13.24,829.89,6.39,1.26,120.13,188.1,13.74,-9.03,True
1355,10.39,746.14,5.52,1.5,150.9,128.1,35.57,-2.63,True
1356,14.1,855.38,6.65,1.19,110.77,206.36,7.1,-10.98,True
1357,11.98,793.05,6.0,1.36,133.67,161.71,23.35,-6.21,True
1358,12.32,802.93,6.11,1.33,130.04,168.78,20.77,-6.97,True
1359,10.8,758.25,5.64,1.46,146.45,136.78,32.42,-3.55,True
1360,10.47,748.46,5.54,1.49,150.05,129.76,34.97,-2.8,True
1361,10.81,758.55,5.65,1.46,146.34,136.99,32.34,-3.57,True
1362,14.77,874.93,6.85,1.13,103.59,220.36,2.01,-12.48,True
1363,12.34,803.63,6.11,1.33,129.78,169.28,20.59,-7.02,True
1364,14.59,869.72,6.8,1.15,105.5,216.63,3.37,-12.08,True
1365,16.04,912.23,7.24,1.02,89.89,247.08,-7.71,-15.33,False
1366,11.96,792.27,6.0,1.36,133.95,161.15,23.55,-6.15,True
1367,12.54,809.31,6.17,1.32,127.69,173.35,19.11,-7.46,True
1368,14.04,853.65,6.63,1.19,111.4,205.12,7.55,-10.85,True
1369,11.64,782.87,5.9,1.39,137.4,154.42,26.0,-5.44,True
1370,13.69,843.23,6.53,1.22,115.23,197.65,10.27,-10.05,True
1371,14.46,865.93,6.76,1.16,106.89,213.92,4.35,-11.79,True
1372,14.61,870.3,6.81,1.14,105.29,217.04,3.21,-12.12,True
1373,14.68,872.4,6.83,1.14,104.52,218.55,2.67,-12.28,True
1374,12.73,814.86,6.23,1.3,125.65,177.33,17.66,-7.88,True
1375,13.06,824.85,6.33,1.27,121.99,184.49,15.06,-8.65,True
1376,15.75,903.9,7.16,1.05,92.95,241.12,-5.54,-14.69,False
1377,11.86,789.35,5.97,1.37,135.03,159.06,24.31,-5.93,True
1378,11.83,788.49,5.96,1.38,135.34,158.44,24.53,-5.86,True
1379,10.81,758.63,5.65,1.46,146.31,137.05,32.32,-3.58,True
1380,16.02,911.73,7.24,1.03,90.07,246.72,-7.58,-15.29,False
1381,13.31,832.17,6.41,1.25,119.3,189.73,13.15,-9.21,True
1382,14.89,878.6,6.89,1.12,102.24,222.99,1.05,-12.76,True
1383,11.35,774.33,5.81,1.42,140.54,148.29,28.23,-4.78,True
1384,13.09,825.71,6.34,1.27,121.67,185.1,14.84,-8.71,True
1385,11.0,764.04,5.7,1.44,144.32,140.93,30.91,-3.99,True
1386,12.78,816.45,6.25,1.3,125.07,178.47,17.25,-8.0,True
1387,10.97,763.16,5.69,1.45,144.65,140.29,31.14,-3.93,True
1388,11.48,778.34,5.85,1.4,139.07,151.17,27.18,-5.09,True
1389,10.7,755.26,5.61,1.47,147.55,134.63,33.2,-3.32,True
1390,13.71,843.9,6.53,1.22,114.99,198.14,10.09,-10.1,True
1391,16.16,915.98,7.28,1.01,88.51,249.77,-8.69,-15.62,False
1392,15.46,895.34,7.07,1.07,96.09,234.98,-3.31,-14.04,False
1393,12.35,803.94,6.12,1.33,129.67,169.51,20.51,-7.05,True
1394,15.54,897.58,7.09,1.07,95.27,236.59,-3.9,-14.21,False
1395,15.23,888.56,7.0,1.09,98.58,230.13,-1.55,-13.52,False
1396,15.81,905.6,7.17,1.04,92.33,242.33,-5.99,-14.82,False
1397,14.94,879.93,6.91,1.12,101.75,223.95,0.7,-12.86,True
1398,15.73,903.16,7.15,1.05,93.22,240.59,-5.35,-14.64,False
1399,15.47,895.52,7.07,1.07,96.03,235.11,-3.36,-14.05,False
1400,11.78,787.07,5.94,1.38,135.86,157.42,24.91,-5.76,True
1401,16.18,916.43,7.29,1.01,88.34,250.1,-8.81,-15.65,False
1402,14.96,880.63,6.91,1.11,101.5,224.45,0.52,-12.91,True
1403,15.7,902.4,7.14,1.05,93.5,240.05,-5.15,-14.58,False
1404,15.25,889.2,7.0,1.09,98.35,230.59,-1.71,-13.57,False
1405,12.6,811.3,6.19,1.31,126.96,174.78,18.59,-7.61,True
1406,14.71,873.31,6.84,1.14,104.19,219.2,2.43,-12.35,True
1407,14.98,881.14,6.92,1.11,101.31,224.81,0.39,-12.95,True
1408,13.29,831.57,6.4,1.25,119.52,189.3,13.31,-9.16,True
1409,15.72,902.89,7.15,1.05,93.32,240.39,-5.28,-14.61,False
1410,15.1,884.63,6.96,1.1,100.03,227.31,-0.52,-13.22,False
1411,13.05,824.49,6.33,1.27,122.12,184.23,15.15,-8.62,True
1412,12.28,801.82,6.1,1.34,130.44,167.99,21.06,-6.88,True
1413,14.54,868.1,6.78,1.15,106.1,215.47,3.79,-11.95,True
1414,15.29,890.23,7.01,1.09,97.97,231.33,-1.98,-13.65,False
1415,15.4,893.67,7.05,1.08,96.71,233.79,-2.88,-13.91,False
1416,14.3,861.1,6.71,1.17,108.67,210.46,5.61,-11.42,True
1417,15.03,882.52,6.93,1.11,100.8,225.8,0.03,-13.06,True
1418,14.86,877.62,6.88,1.12,102.6,222.29,1.3,-12.68,True
1419,16.0,911.11,7.23,1.03,90.3,246.28,-7.42,-15.24,False
1420,15.51,896.87,7.08,1.07,95.53,236.08,-3.71,-14.15,False
1421,12.02,794.22,6.02,1.36,133.24,162.54,23.04,-6.3,True
1422,12.33,803.33,6.11,1.33,129.89,169.07,20.67,-7.0,True
1423,15.34,891.83,7.03,1.08,97.38,232.47,-2.4,-13.77,False
1424,10.91,761.42,5.68,1.45,145.28,139.05,31.59,-3.79,True
1425,13.76,845.36,6.55,1.21,114.45,199.18,9.71,-10.21,True
1426,14.06,854.27,6.64,1.19,111.18,205.56,7.39,-10.9,True
1427,13.66,842.4,6.52,1.22,115.54,197.06,10.48,-9.99,True
1428,11.04,765.2,5.72,1.44,143.9,141.75,30.61,-4.08,True
1429,12.14,797.57,6.05,1.35,132.01,164.94,22.17,-6.56,True
1430,11.39,775.62,5.82,1.41,140.07,149.22,27.89,-4.88,True
1431,12.57,810.32,6.18,1.31,127.32,174.08,18.84,-7.53,True
1432,13.95,850.88,6.61,1.2,112.42,203.14,8.27,-10.64,True
1433,14.08,854.81,6.65,1.19,110.98,205.95,7.25,-10.94,True
1434,11.96,792.41,6.0,1.36,133.9,161.25,23.51,-6.16,True
1435,14.58,869.35,6.8,1.15,105.64,216.37,3.46,-12.05,True
1436,15.82,905.95,7.18,1.04,92.2,242.58,-6.08,-14.85,False
1437,13.69,843.27,6.53,1.22,115.22,197.69,10.26,-10.05,True
1438,11.41,776.17,5.83,1.41,139.87,149.61,27.75,-4.92,True
1439,14.71,873.2,6.84,1.14,104.23,219.12,2.46,-12.34,True
1440,10.66,754.02,5.6,1.47,148.0,133.75,33.52,-3.23,True
1441,15.32,891.07,7.02,1.08,97.66,231.92,-2.2,-13.71,False
1442,15.6,899.31,7.11,1.06,94.64,237.83,-4.35,-14.34,False
1443,15.74,903.5,7.15,1.05,93.09,240.83,-5.44,-14.66,False
1444,10.69,755.11,5.61,1.47,147.6,134.53,33.24,-3.31,True
1445,10.79,757.84,5.64,1.46,146.6,136.48,32.52,-3.52,True
1446,12.91,820.41,6.29,1.28,123.62,181.31,16.22,-8.31,True
1447,12.34,803.52,6.11,1.33,129.82,169.21,20.62,-7.01,True
1448,10.87,760.28,5.66,1.46,145.7,138.23,31.89,-3.71,True
1449,13.05,824.45,6.33,1.27,122.13,184.2,15.16,-8.61,True
1450,13.27,830.77,6.4,1.26,119.81,188.73,13.52,-9.1,True
1451,12.75,815.46,6.24,1.3,125.44,177.76,17.51,-7.93,True
1452,12.73,814.92,6.23,1.3,125.63,177.37,17.65,-7.89,True
1453,10.55,750.89,5.57,1.48,149.15,131.5,34.33,-2.99,True
1454,11.35,774.41,5.81,1.42,140.51,148.35,28.21,-4.79,True
1455,14.89,878.49,6.89,1.12,102.28,222.91,1.08,-12.75,True
1456,15.54,897.7,7.09,1.07,95.23,236.67,-3.93,-14.22,False
1457,13.28,831.18,6.4,1.25,119.66,189.02,13.41,-9.13,True
1458,12.9,820.02,6.28,1.29,123.76,181.03,16.32,-8.28,True
1459,14.28,860.63,6.71,1.17,108.84,210.12,5.73,-11.38,True
1460,13.11,826.32,6.35,1.27,121.45,185.54,14.68,-8.76,True
1461,12.6,811.16,6.19,1.31,127.01,174.68,18.63,-7.6,True
1462,14.6,869.91,6.8,1.14,105.43,216.77,3.31,-12.09,True
1463,11.73,785.59,5.93,1.38,136.41,156.36,25.29,-5.64,True
1464,15.82,905.85,7.18,1.04,92.23,242.51,-6.05,-14.84,False
1465,16.07,913.17,7.25,1.02,89.54,247.76,-7.96,-15.4,False
1466,13.23,829.84,6.39,1.26,120.15,188.06,13.76,-9.03,True
1467,10.39,746.1,5.52,1.5,150.91,128.07,35.58,-2.62,True
1468,10.91,761.58,5.68,1.45,145.23,139.16,31.55,-3.81,True
1469,12.57,810.2,6.18,1.31,127.37,173.99,18.88,-7.53,True
1470,13.08,825.41,6.34,1.27,121.78,184.89,14.91,-8.69,True
1471,14.62,870.65,6.81,1.14,105.16,217.3,3.12,-12.15,True
1472,13.58,839.97,6.49,1.23,116.43,195.32,11.12,-9.8,True
1473,13.23,829.64,6.38,1.26,120.23,187.92,13.81,-9.01,True
1474,14.19,857.86,6.68,1.18,109.86,208.14,6.45,-11.17,True
1475,14.53,867.96,6.78,1.15,106.15,215.37,3.82,-11.94,True
1476,11.02,764.7,5.71,1.44,144.08,141.4,30.74,-4.05,True
1477,13.31,832.03,6.41,1.25,119.35,189.63,13.19,-9.19,True
1478,11.4,775.99,5.83,1.41,139.93,149.48,27.79,-4.91,True
1479,11.53,779.65,5.87,1.4,138.59,152.1,26.84,-5.19,True
1480,14.73,873.8,6.84,1.13,104.0,219.56,2.3,-12.39,True
1481,13.96,851.08,6.61,1.2,112.35,203.28,8.22,-10.65,True
1482,13.28,831.06,6.4,1.25,119.7,188.94,13.44,-9.12,True
1483,14.65,871.55,6.82,1.14,104.83,217.95,2.89,-12.22,True
1484,12.77,816.18,6.24,1.3,125.17,178.28,17.32,-7.98,True
1485,16.13,914.93,7.27,1.02,88.89,249.02,-8.42,-15.54,False
1486,10.99,763.78,5.7,1.45,144.42,140.74,30.97,-3.97,True
1487,10.9,761.21,5.67,1.45,145.36,138.9,31.64,-3.78,True
1488,14.89,878.65,6.89,1.12,102.22,223.03,1.04,-12.76,True
1489,12.99,822.76,6.31,1.28,122.75,182.99,15.6,-8.49,True
1490,10.86,760.03,5.66,1.46,145.79,138.05,31.95,-3.69,True
1491,12.81,817.49,6.26,1.29,124.69,179.21,16.98,-8.08,True
1492,10.56,751.27,5.57,1.48,149.01,131.77,34.24,-3.02,True
1493,13.82,847.14,6.57,1.21,113.8,200.45,9.25,-10.35,True
1494,15.88,907.59,7.19,1.04,91.59,243.76,-6.5,-14.97,False
1495,11.62,782.49,5.89,1.39,137.55,154.14,26.1,-5.41,True
1496,12.87,818.99,6.27,1.29,124.14,180.29,16.59,-8.2,True
1497,11.35,774.33,5.81,1.42,140.54,148.3,28.23,-4.78,True
1498,15.51,896.67,7.08,1.07,95.6,235.94,-3.66,-14.14,False
1499,10.93,762.03,5.68,1.45,145.06,139.49,31.43,-3.84,True
1500,11.58,781.04,5.88,1.4,138.08,153.1,26.48,-5.29,True
1501,14.58,869.48,6.8,1.15,105.59,216.46,3.43,-12.06,True
1502,15.31,890.76,7.02,1.09,97.77,231.71,-2.12,-13.69,False
1503,10.99,763.9,5.7,1.45,144.37,140.82,30.94,-3.98,True
1504,13.48,836.93,6.46,1.24,117.55,193.14,11.91,-9.57,True
1505,11.91,790.97,5.98,1.37,134.43,160.22,23.89,-6.05,True
1506,15.45,895.03,7.06,1.07,96.21,234.76,-3.23,-14.01,False
1507,11.9,790.62,5.98,1.37,134.56,159.97,23.98,-6.03,True
1508,15.27,889.82,7.01,1.09,98.12,231.03,-1.87,-13.61,False
1509,14.55,868.54,6.79,1.15,105.94,215.79,3.67,-11.99,True
1510,15.09,884.31,6.95,1.1,100.14,227.08,-0.44,-13.19,False
1511,14.65,871.51,6.82,1.14,104.84,217.92,2.9,-12.21,True
1512,10.58,751.7,5.57,1.48,148.86,132.08,34.12,-3.05,True
1513,11.88,790.08,5.97,1.37,134.76,159.58,24.12,-5.99,True
1514,13.25,830.35,6.39,1.26,119.97,188.43,13.63,-9.07,True
1515,15.98,910.57,7.22,1.03,90.5,245.89,-7.28,-15.2,False
1516,13.02,823.6,6.32,1.28,122.44,183.59,15.38,-8.55,True
1517,13.64,841.7,6.51,1.22,115.8,196.56,10.67,-9.93,True
1518,10.85,759.73,5.66,1.46,145.91,137.84,32.03,-3.67,True
1519,14.66,871.82,6.82,1.14,104.73,218.13,2.82,-12.24,True
1520,14.94,880.13,6.91,1.12,101.68,224.09,0.65,-12.87,True
1521,14.91,879.1,6.9,1.12,102.06,223.35,0.92,-12.8,True
1522,14.5,867.08,6.77,1.15,106.47,214.74,4.05,-11.88,True
