,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-74.65,65.18,1.51,12.82,13.21,0.05,303.64,103.82,False
1523,-66.06,64.0,1.5,12.44,14.13,0.08,311.69,101.37,False
1524,-97.67,68.33,1.54,13.83,10.74,-0.04,282.08,110.37,False
1525,-61.44,63.37,1.49,12.24,14.62,0.1,316.01,100.05,False
1526,-78.01,65.64,1.51,12.97,12.85,0.03,300.5,104.77,False
1527,-53.48,62.28,1.49,11.89,15.47,0.13,323.47,97.79,False
1528,-60.41,63.23,1.49,12.19,14.73,0.1,316.98,99.76,False
1529,-52.72,62.18,1.48,11.86,15.55,0.13,324.19,97.57,False
1530,-68.87,64.39,1.5,12.56,13.82,0.07,309.05,102.17,False
1531,-58.55,62.98,1.49,12.11,14.93,0.11,318.72,99.23,False
1532,-49.66,61.76,1.48,11.72,15.88,0.14,327.05,96.7,False
1533,-69.76,64.51,1.5,12.6,13.73,0.07,308.22,102.42,False
1534,-75.92,65.36,1.51,12.87,13.07,0.04,302.45,104.18,False
1535,-101.68,68.88,1.54,14.0,10.31,-0.06,278.32,111.52,False
1536,-110.75,70.12,1.55,14.4,9.34,-0.09,269.83,114.1,False
1537,-55.59,62.57,1.49,11.98,15.25,0.12,321.49,98.39,False
1538,-58.98,63.03,1.49,12.13,14.88,0.11,318.32,99.35,False
1539,-105.17,69.36,1.55,14.16,9.94,-0.07,275.06,112.51,False
1540,-88.65,67.1,1.53,13.43,11.71,-0.01,290.53,107.8,False
1541,-45.67,61.21,1.48,11.55,16.31,0.16,330.79,95.56,False
1542,-40.89,60.56,1.47,11.34,16.82,0.18,335.27,94.2,False
1543,-96.19,68.13,1.54,13.76,10.9,-0.04,283.47,109.95,False
1544,-65.85,63.98,1.5,12.43,14.15,0.08,311.88,101.31,False
1545,-36.91,60.01,1.47,11.16,17.24,0.19,339.0,93.07,False
1546,-41.87,60.69,1.47,11.38,16.71,0.17,334.35,94.48,False
1547,-46.72,61.36,1.48,11.59,16.2,0.15,329.81,95.86,False
1548,-46.98,61.39,1.48,11.61,16.17,0.15,329.56,95.94,False
1549,-113.9,70.56,1.56,14.54,9.01,-0.11,266.88,115.0,False
1550,-63.3,63.63,1.5,12.32,14.42,0.09,314.27,100.58,False
1551,-85.09,66.61,1.52,13.28,12.09,0.01,293.87,106.79,False
1552,-44.05,60.99,1.47,11.48,16.48,0.17,332.31,95.1,False
1553,-54.4,62.41,1.49,11.93,15.37,0.12,322.61,98.05,False
1554,-54.2,62.38,1.49,11.92,15.39,0.13,322.8,97.99,False
1555,-49.9,61.79,1.48,11.73,15.85,0.14,326.83,96.77,False
1556,-41.28,60.61,1.47,11.36,16.78,0.18,334.9,94.31,False
1557,-107.08,69.62,1.55,14.24,9.74,-0.08,273.27,113.05,False
1558,-115.59,70.79,1.56,14.61,8.83,-0.11,265.3,115.48,False
1559,-49.91,61.79,1.48,11.73,15.85,0.14,326.82,96.77,False
1560,-33.45,59.54,1.46,11.01,17.61,0.21,342.23,92.08,False
1561,-121.23,71.56,1.57,14.86,8.22,-0.13,260.01,117.08,False
1562,-48.88,61.65,1.48,11.69,15.96,0.15,327.78,96.48,False
1563,-68.51,64.34,1.5,12.55,13.86,0.07,309.4,102.07,False
1564,-76.57,65.44,1.51,12.9,13.0,0.04,301.85,104.36,False
1565,-87.25,66.91,1.53,13.37,11.86,-0.0,291.84,107.41,False
1566,-35.73,59.85,1.46,11.11,17.37,0.2,340.09,92.73,False
1567,-56.6,62.71,1.49,12.03,15.14,0.12,320.55,98.67,False
1568,-81.03,66.05,1.52,13.1,12.52,0.02,297.67,105.63,False
1569,-68.23,64.3,1.5,12.54,13.89,0.07,309.66,101.99,False
1570,-71.12,64.7,1.51,12.66,13.58,0.06,306.95,102.81,False
1571,-119.01,71.26,1.56,14.76,8.46,-0.13,262.09,116.45,False
1572,-76.81,65.48,1.51,12.91,12.98,0.04,301.62,104.43,False
1573,-85.74,66.7,1.52,13.3,12.02,0.0,293.25,106.98,False
1574,-90.69,67.38,1.53,13.52,11.49,-0.02,288.62,108.38,False
1575,-46.94,61.39,1.48,11.6,16.17,0.15,329.6,95.92,False
1576,-38.66,60.25,1.47,11.24,17.06,0.19,337.36,93.56,False
1577,-59.04,63.04,1.49,12.13,14.88,0.11,318.26,99.37,False
1578,-80.53,65.99,1.52,13.08,12.58,0.02,298.14,105.49,False
1579,-111.46,70.22,1.55,14.43,9.27,-0.1,269.17,114.3,False
1580,-63.08,63.6,1.5,12.31,14.44,0.09,314.49,100.52,False
1581,-81.67,66.14,1.52,13.13,12.46,0.02,297.07,105.82,False
1582,-78.08,65.65,1.51,12.97,12.84,0.03,300.43,104.79,False
1583,-76.16,65.39,1.51,12.88,13.04,0.04,302.23,104.25,False
1584,-105.37,69.39,1.55,14.16,9.92,-0.07,274.87,112.57,False
1585,-69.62,64.49,1.5,12.6,13.74,0.07,308.36,102.38,False
1586,-85.41,66.65,1.52,13.29,12.06,0.0,293.56,106.88,False
1587,-46.55,61.33,1.48,11.59,16.21,0.16,329.96,95.81,False
1588,-73.88,65.08,1.51,12.78,13.29,0.05,304.36,103.6,False
1589,-35.91,59.88,1.46,11.12,17.35,0.2,339.93,92.78,False
1590,-100.08,68.66,1.54,13.93,10.49,-0.05,279.82,111.06,False
1591,-118.72,71.21,1.56,14.75,8.49,-0.13,262.37,116.37,False
1592,-105.74,69.44,1.55,14.18,9.88,-0.07,274.53,112.67,False
1593,-106.93,69.6,1.55,14.23,9.75,-0.08,273.41,113.01,False
1594,-121.96,71.66,1.57,14.89,8.14,-0.14,259.33,117.29,False
1595,-58.2,62.93,1.49,12.1,14.97,0.11,319.05,99.13,False
1596,-57.03,62.77,1.49,12.05,15.09,0.11,320.15,98.8,False
1597,-112.2,70.32,1.56,14.46,9.19,-0.1,268.48,114.51,False
1598,-102.46,68.99,1.54,14.04,10.23,-0.06,277.6,111.74,False
1599,-41.62,60.66,1.47,11.37,16.74,0.17,334.58,94.41,False
1600,-33.88,59.6,1.46,11.03,17.57,0.2,341.83,92.2,False
1601,-34.42,59.67,1.46,11.05,17.51,0.2,341.33,92.36,False
1602,-68.91,64.39,1.5,12.57,13.82,0.07,309.02,102.18,False
1603,-115.87,70.82,1.56,14.62,8.8,-0.11,265.04,115.56,False
1604,-108.56,69.82,1.55,14.3,9.58,-0.09,271.88,113.48,False
1605,-87.67,66.96,1.53,13.39,11.81,-0.0,291.45,107.52,False
1606,-79.51,65.85,1.52,13.03,12.69,0.03,299.09,105.2,False
1607,-93.59,67.77,1.53,13.65,11.18,-0.03,285.9,109.21,False
1608,-38.87,60.28,1.47,11.25,17.04,0.19,337.16,93.62,False
1609,-83.54,66.4,1.52,13.21,12.26,0.01,295.32,106.35,False
1610,-68.95,64.4,1.5,12.57,13.82,0.07,308.99,102.19,False
1611,-76.65,65.46,1.51,12.91,12.99,0.04,301.77,104.39,False
1612,-109.14,69.9,1.55,14.33,9.52,-0.09,271.34,113.64,False
1613,-40.22,60.47,1.47,11.31,16.89,0.18,335.89,94.01,False
1614,-82.6,66.27,1.52,13.17,12.36,0.02,296.2,106.08,False
1615,-96.47,68.17,1.54,13.77,10.87,-0.04,283.21,110.03,False
1616,-52.71,62.18,1.48,11.86,15.55,0.13,324.19,97.57,False
1617,-82.74,66.29,1.52,13.17,12.34,0.01,296.06,106.12,False
1618,-64.49,63.79,1.5,12.37,14.29,0.09,313.16,100.92,False
1619,-122.95,71.8,1.57,14.93,8.04,-0.14,258.4,117.57,False
1620,-97.84,68.36,1.54,13.83,10.72,-0.04,281.92,110.42,False
1621,-98.84,68.49,1.54,13.88,10.62,-0.05,280.98,110.71,False
1622,-116.14,70.86,1.56,14.64,8.77,-0.12,264.78,115.63,False
1623,-93.01,67.69,1.53,13.62,11.24,-0.03,286.45,109.05,False
1624,-82.03,66.19,1.52,13.14,12.42,0.02,296.73,105.92,False
1625,-81.12,66.07,1.52,13.1,12.51,0.02,297.59,105.66,False
1626,-121.22,71.56,1.57,14.86,8.22,-0.13,260.03,117.08,False
1627,-115.23,70.74,1.56,14.6,8.86,-0.11,265.63,115.38,False
1628,-111.62,70.24,1.55,14.44,9.25,-0.1,269.01,114.35,False
1629,-68.89,64.39,1.5,12.57,13.82,0.07,309.04,102.18,False
1630,-58.66,62.99,1.49,12.12,14.92,0.11,318.62,99.26,False
1631,-82.37,66.24,1.52,13.16,12.38,0.02,296.41,106.01,False
1632,-85.39,66.65,1.52,13.29,12.06,0.0,293.58,106.87,False
1633,-55.54,62.56,1.49,11.98,15.25,0.12,321.55,98.37,False
1634,-38.75,60.26,1.47,11.24,17.05,0.19,337.27,93.59,False
1635,-53.53,62.29,1.49,11.89,15.47,0.13,323.42,97.8,False
1636,-124.17,71.96,1.57,14.99,7.91,-0.15,257.26,117.92,False
1637,-59.92,63.16,1.49,12.17,14.78,0.1,317.44,99.62,False
1638,-52.38,62.13,1.48,11.84,15.59,0.13,324.5,97.47,False
1639,-114.07,70.58,1.56,14.55,8.99,-0.11,266.72,115.05,False
1640,-44.88,61.1,1.48,11.51,16.39,0.16,331.53,95.34,False
1641,-78.34,65.69,1.51,12.98,12.81,0.03,300.19,104.87,False
1642,-84.25,66.5,1.52,13.24,12.18,0.01,294.65,106.55,False
1643,-79.73,65.88,1.52,13.04,12.66,0.03,298.89,105.26,False
1644,-56.57,62.71,1.49,12.03,15.14,0.12,320.57,98.67,False
1645,-51.31,61.99,1.48,11.8,15.7,0.14,325.5,97.17,False
1646,-49.1,61.68,1.48,11.7,15.94,0.15,327.57,96.54,False
1647,-123.62,71.89,1.57,14.96,7.97,-0.14,257.78,117.76,False
1648,-36.56,59.97,1.47,11.15,17.28,0.19,339.32,92.97,False
1649,-77.09,65.51,1.51,12.92,12.95,0.04,301.36,104.51,False
1650,-69.28,64.45,1.5,12.58,13.78,0.07,308.67,102.29,False
1651,-37.49,60.09,1.47,11.19,17.18,0.19,338.45,93.23,False
1652,-41.15,60.59,1.47,11.35,16.79,0.18,335.02,94.27,False
1653,-37.96,60.16,1.47,11.21,17.13,0.19,338.01,93.37,False
1654,-45.13,61.14,1.48,11.52,16.37,0.16,331.3,95.41,False
1655,-83.07,66.33,1.52,13.19,12.31,0.01,295.76,106.21,False
1656,-94.09,67.84,1.53,13.67,11.13,-0.03,285.44,109.35,False
1657,-67.82,64.24,1.5,12.52,13.94,0.07,310.05,101.87,False
1658,-67.54,64.21,1.5,12.51,13.97,0.07,310.3,101.79,False
1659,-94.35,67.88,1.53,13.68,11.1,-0.03,285.19,109.43,False
1660,-54.58,62.43,1.49,11.94,15.35,0.12,322.45,98.1,False
1661,-52.21,62.11,1.48,11.83,15.61,0.13,324.66,97.43,False
1662,-109.99,70.02,1.55,14.37,9.43,-0.09,270.55,113.88,False
1663,-93.11,67.71,1.53,13.63,11.23,-0.03,286.36,109.07,False
1664,-73.85,65.07,1.51,12.78,13.29,0.05,304.4,103.59,False
1665,-61.66,63.4,1.5,12.25,14.6,0.1,315.81,100.12,False
1666,-118.58,71.2,1.56,14.74,8.51,-0.12,262.5,116.33,False
1667,-102.15,68.95,1.54,14.02,10.26,-0.06,277.89,111.65,False
1668,-63.53,63.66,1.5,12.33,14.4,0.09,314.06,100.65,False
1669,-117.02,70.98,1.56,14.67,8.67,-0.12,263.96,115.88,False
1670,-123.57,71.88,1.57,14.96,7.97,-0.14,257.82,117.75,False
1671,-100.99,68.79,1.54,13.97,10.39,-0.06,278.97,111.32,False
1672,-110.74,70.12,1.55,14.4,9.35,-0.09,269.84,114.09,False
1673,-101.25,68.82,1.54,13.98,10.36,-0.06,278.73,111.39,False
1674,-79.78,65.88,1.52,13.04,12.66,0.03,298.84,105.28,False
1675,-39.19,60.32,1.47,11.26,17.0,0.18,336.86,93.72,False
1676,-46.45,61.32,1.48,11.58,16.22,0.16,330.06,95.78,False
1677,-54.97,62.49,1.49,11.96,15.31,0.12,322.08,98.21,False
1678,-95.81,68.08,1.54,13.75,10.94,-0.04,283.82,109.84,False
1679,-64.55,63.8,1.5,12.38,14.29,0.09,313.1,100.94,False
1680,-119.61,71.34,1.56,14.79,8.4,-0.13,261.53,116.62,False
1681,-63.18,63.61,1.5,12.32,14.43,0.09,314.38,100.55,False
1682,-42.53,60.78,1.47,11.41,16.64,0.17,333.73,94.67,False
1683,-110.11,70.04,1.55,14.37,9.41,-0.09,270.43,113.92,False
1684,-57.95,62.89,1.49,12.09,14.99,0.11,319.29,99.06,False
1685,-108.36,69.8,1.55,14.29,9.6,-0.08,272.07,113.42,False
1686,-116.46,70.91,1.56,14.65,8.73,-0.12,264.48,115.72,False
1687,-36.63,59.97,1.47,11.15,17.27,0.19,339.26,92.99,False
1688,-34.67,59.71,1.46,11.07,17.48,0.2,341.09,92.43,False
1689,-64.8,63.83,1.5,12.39,14.26,0.08,312.87,101.01,False
1690,-73.84,65.07,1.51,12.78,13.29,0.05,304.4,103.59,False
1691,-58.84,63.02,1.49,12.13,14.9,0.11,318.45,99.31,False
1692,-117.96,71.11,1.56,14.72,8.57,-0.12,263.08,116.15,False
1693,-35.71,59.85,1.46,11.11,17.37,0.2,340.12,92.72,False
1694,-46.74,61.36,1.48,11.59,16.19,0.15,329.78,95.87,False
1695,-121.0,71.53,1.57,14.85,8.25,-0.13,260.23,117.02,False
1696,-39.36,60.35,1.47,11.27,16.98,0.18,336.7,93.76,False
1697,-61.62,63.4,1.5,12.25,14.6,0.1,315.85,100.1,False
1698,-68.08,64.28,1.5,12.53,13.91,0.07,309.79,101.95,False
1699,-56.29,62.67,1.49,12.01,15.17,0.12,320.84,98.59,False
1700,-114.02,70.57,1.56,14.54,8.99,-0.11,266.77,115.03,False
1701,-104.4,69.25,1.55,14.12,10.02,-0.07,275.78,112.29,False
1702,-43.26,60.88,1.47,11.44,16.56,0.17,333.04,94.88,False
1703,-73.2,64.98,1.51,12.75,13.36,0.05,305.0,103.4,False
1704,-71.0,64.68,1.51,12.66,13.6,0.06,307.06,102.78,False
1705,-57.86,62.88,1.49,12.08,15.0,0.11,319.37,99.03,False
1706,-77.07,65.51,1.51,12.92,12.95,0.04,301.38,104.5,False
1707,-45.87,61.24,1.48,11.56,16.29,0.16,330.6,95.62,False
1708,-100.22,68.68,1.54,13.94,10.47,-0.05,279.7,111.1,False
1709,-67.55,64.21,1.5,12.51,13.97,0.07,310.3,101.79,False
1710,-89.09,67.16,1.53,13.45,11.66,-0.01,290.12,107.93,False
1711,-86.39,66.79,1.52,13.33,11.95,0.0,292.65,107.16,False
1712,-42.7,60.81,1.47,11.42,16.62,0.17,333.57,94.72,False
1713,-77.89,65.62,1.51,12.96,12.86,0.03,300.61,104.74,False
1714,-100.1,68.67,1.54,13.93,10.48,-0.05,279.81,111.06,False
1715,-45.55,61.2,1.48,11.54,16.32,0.16,330.9,95.53,False
1716,-73.92,65.08,1.51,12.79,13.28,0.05,304.32,103.61,False
1717,-116.21,70.87,1.56,14.64,8.76,-0.12,264.71,115.65,False
1718,-77.46,65.57,1.51,12.94,12.91,0.04,301.01,104.62,False
1719,-53.95,62.35,1.49,11.91,15.42,0.13,323.03,97.92,False
1720,-33.66,59.57,1.46,11.02,17.59,0.21,342.03,92.14,False
1721,-38.68,60.26,1.47,11.24,17.05,0.19,337.33,93.57,False
1722,-74.2,65.12,1.51,12.8,13.25,0.05,304.06,103.69,False
1723,-101.28,68.83,1.54,13.98,10.36,-0.06,278.7,111.4,False
1724,-77.91,65.63,1.51,12.96,12.86,0.03,300.59,104.74,False
1725,-68.2,64.3,1.5,12.54,13.9,0.07,309.68,101.98,False
1726,-48.35,61.58,1.48,11.67,16.02,0.15,328.28,96.32,False
1727,-77.67,65.59,1.51,12.95,12.88,0.03,300.82,104.68,False
1728,-73.04,64.96,1.51,12.75,13.38,0.05,305.15,103.36,False
1729,-37.92,60.15,1.47,11.21,17.14,0.19,338.04,93.36,False
1730,-68.33,64.32,1.5,12.54,13.88,0.07,309.56,102.02,False
1731,-111.36,70.21,1.55,14.43,9.28,-0.1,269.26,114.27,False
1732,-40.01,60.44,1.47,11.3,16.91,0.18,336.09,93.95,False
1733,-117.22,71.01,1.56,14.68,8.65,-0.12,263.77,115.94,False
1734,-87.06,66.88,1.53,13.36,11.88,-0.0,292.02,107.35,False
1735,-44.1,61.0,1.47,11.48,16.48,0.16,332.26,95.11,False
1736,-104.7,69.3,1.55,14.13,9.99,-0.07,275.5,112.38,False
1737,-119.31,71.3,1.56,14.77,8.43,-0.13,261.82,116.53,False
1738,-65.19,63.89,1.5,12.4,14.22,0.08,312.5,101.12,False
1739,-51.0,61.94,1.48,11.78,15.74,0.14,325.8,97.08,False
1740,-45.37,61.17,1.48,11.53,16.34,0.16,331.07,95.48,False
1741,-85.69,66.69,1.52,13.3,12.03,0.0,293.3,106.96,False
1742,-114.15,70.59,1.56,14.55,8.98,-0.11,266.65,115.07,False
1743,-118.37,71.17,1.56,14.73,8.53,-0.12,262.7,116.27,False
1744,-100.69,68.75,1.54,13.96,10.42,-0.06,279.25,111.23,False
1745,-75.62,65.31,1.51,12.86,13.1,0.04,302.74,104.09,False
1746,-86.2,66.76,1.52,13.32,11.97,0.0,292.83,107.1,False
1747,-122.08,71.68,1.57,14.9,8.13,-0.14,259.22,117.33,False
1748,-89.75,67.25,1.53,13.48,11.59,-0.01,289.5,108.12,False
1749,-114.1,70.58,1.56,14.55,8.99,-0.11,266.7,115.05,False
1750,-94.73,67.93,1.53,13.7,11.06,-0.03,284.83,109.54,False
1751,-48.21,61.56,1.48,11.66,16.04,0.15,328.41,96.29,False
1752,-48.66,61.62,1.48,11.68,15.99,0.15,327.99,96.41,False
1753,-62.87,63.57,1.5,12.3,14.47,0.09,314.68,100.46,False
1754,-46.24,61.29,1.48,11.57,16.25,0.16,330.26,95.72,False
1755,-121.12,71.54,1.57,14.85,8.23,-0.13,260.11,117.05,False
1756,-34.6,59.7,1.46,11.06,17.49,0.2,341.15,92.41,False
1757,-107.49,69.68,1.55,14.26,9.69,-0.08,272.88,113.17,False
1758,-52.71,62.18,1.48,11.86,15.55,0.13,324.2,97.57,False
1759,-47.58,61.47,1.48,11.63,16.1,0.15,329.0,96.11,False
1760,-75.12,65.25,1.51,12.84,13.16,0.04,303.2,103.95,False
1761,-91.75,67.52,1.53,13.57,11.38,-0.02,287.62,108.69,False
1762,-34.91,59.74,1.46,11.08,17.46,0.2,340.86,92.5,False
1763,-59.99,63.17,1.49,12.18,14.77,0.1,317.37,99.64,False
1764,-95.96,68.1,1.54,13.75,10.93,-0.04,283.68,109.89,False
1765,-49.58,61.75,1.48,11.72,15.89,0.14,327.12,96.68,False
1766,-41.97,60.71,1.47,11.39,16.7,0.17,334.25,94.51,False
1767,-71.43,64.74,1.51,12.68,13.55,0.06,306.66,102.9,False
1768,-83.31,66.37,1.52,13.2,12.28,0.01,295.54,106.28,False
1769,-48.29,61.57,1.48,11.66,16.03,0.15,328.33,96.31,False
1770,-122.39,71.72,1.57,14.91,8.1,-0.14,258.93,117.41,False
1771,-89.43,67.2,1.53,13.47,11.63,-0.01,289.8,108.02,False
1772,-67.43,64.19,1.5,12.5,13.98,0.07,310.41,101.76,False
1773,-116.89,70.97,1.56,14.67,8.69,-0.12,264.08,115.85,False
1774,-49.77,61.77,1.48,11.73,15.87,0.14,326.95,96.73,False
1775,-48.14,61.55,1.48,11.66,16.04,0.15,328.47,96.27,False
1776,-123.3,71.84,1.57,14.95,8.0,-0.14,258.07,117.67,False
1777,-46.6,61.34,1.48,11.59,16.21,0.16,329.91,95.83,False
1778,-77.79,65.61,1.51,12.96,12.87,0.03,300.7,104.71,False
1779,-82.51,66.26,1.52,13.16,12.37,0.02,296.28,106.05,False
1780,-51.28,61.98,1.48,11.79,15.71,0.14,325.53,97.16,False
1781,-40.18,60.46,1.47,11.31,16.89,0.18,335.93,94.0,False
1782,-107.9,69.73,1.55,14.27,9.65,-0.08,272.5,113.29,False
1783,-111.62,70.24,1.55,14.44,9.25,-0.1,269.01,114.35,False
1784,-115.1,70.72,1.56,14.59,8.88,-0.11,265.76,115.34,False
1785,-86.78,66.84,1.52,13.35,11.91,-0.0,292.29,107.27,False
1786,-35.26,59.79,1.46,11.09,17.42,0.2,340.54,92.6,False
1787,-90.55,67.36,1.53,13.51,11.51,-0.02,288.75,108.34,False
1788,-73.6,65.04,1.51,12.77,13.32,0.05,304.63,103.52,False
1789,-99.41,68.57,1.54,13.9,10.56,-0.05,280.45,110.87,False
1790,-59.6,63.12,1.49,12.16,14.82,0.1,317.74,99.53,False
1791,-76.49,65.43,1.51,12.9,13.01,0.04,301.92,104.34,False
1792,-90.91,67.41,1.53,13.53,11.47,-0.02,288.42,108.45,False
1793,-72.11,64.83,1.51,12.71,13.48,0.06,306.02,103.09,False
1794,-56.96,62.76,1.49,12.04,15.1,0.11,320.22,98.78,False
1795,-92.93,67.68,1.53,13.62,11.25,-0.02,286.52,109.02,False
1796,-78.39,65.69,1.51,12.98,12.81,0.03,300.14,104.88,False
1797,-99.84,68.63,1.54,13.92,10.51,-0.05,280.05,110.99,False
1798,-37.64,60.11,1.47,11.2,17.17,0.19,338.31,93.27,False
1799,-98.86,68.5,1.54,13.88,10.62,-0.05,280.97,110.71,False
1800,-63.68,63.68,1.5,12.34,14.38,0.09,313.92,100.69,False
1801,-81.67,66.14,1.52,13.13,12.46,0.02,297.07,105.82,False
1802,-64.0,63.72,1.5,12.35,14.35,0.09,313.62,100.78,False
1803,-89.41,67.2,1.53,13.46,11.63,-0.01,289.82,108.02,False
1804,-52.27,62.12,1.48,11.84,15.6,0.13,324.61,97.44,False
1805,-120.15,71.41,1.56,14.81,8.34,-0.13,261.02,116.78,False
1806,-54.64,62.44,1.49,11.94,15.35,0.12,322.39,98.12,False
1807,-49.14,61.69,1.48,11.7,15.94,0.15,327.54,96.55,False
1808,-94.4,67.88,1.53,13.68,11.09,-0.03,285.15,109.44,False
1809,-48.58,61.61,1.48,11.68,16.0,0.15,328.07,96.39,False
1810,-85.0,66.6,1.52,13.27,12.1,0.01,293.95,106.76,False
1811,-56.68,62.72,1.49,12.03,15.13,0.12,320.48,98.7,False
1812,-45.9,61.24,1.48,11.56,16.28,0.16,330.58,95.63,False
1813,-57.85,62.88,1.49,12.08,15.0,0.11,319.38,99.03,False
1814,-38.71,60.26,1.47,11.24,17.05,0.19,337.31,93.58,False
1815,-33.45,59.54,1.46,11.01,17.61,0.21,342.23,92.08,False
1816,-50.34,61.85,1.48,11.75,15.81,0.14,326.42,96.89,False
1817,-38.88,60.28,1.47,11.25,17.03,0.19,337.15,93.63,False
1818,-69.8,64.52,1.5,12.61,13.73,0.07,308.19,102.43,False
1819,-61.71,63.41,1.5,12.25,14.59,0.1,315.76,100.13,False
1820,-97.92,68.37,1.54,13.84,10.72,-0.04,281.85,110.44,False
1821,-75.46,65.29,1.51,12.85,13.12,0.04,302.88,104.05,False
1822,-98.21,68.41,1.54,13.85,10.69,-0.05,281.57,110.53,False
1823,-78.68,65.73,1.52,12.99,12.77,0.03,299.87,104.97,False
1824,-38.55,60.24,1.47,11.24,17.07,0.19,337.46,93.53,False
1825,-81.41,66.11,1.52,13.11,12.48,0.02,297.31,105.74,False
1826,-82.37,66.24,1.52,13.16,12.38,0.02,296.41,106.02,False
1827,-99.78,68.62,1.54,13.92,10.52,-0.05,280.11,110.97,False
1828,-111.38,70.21,1.55,14.43,9.28,-0.1,269.24,114.28,False
1829,-56.75,62.73,1.49,12.03,15.12,0.12,320.41,98.72,False
1830,-49.84,61.78,1.48,11.73,15.86,0.14,326.88,96.75,False
1831,-70.25,64.58,1.51,12.63,13.68,0.06,307.76,102.56,False
1832,-116.53,70.92,1.56,14.65,8.73,-0.12,264.42,115.74,False
1833,-116.33,70.89,1.56,14.64,8.75,-0.12,264.61,115.69,False
1834,-103.97,69.2,1.55,14.1,10.07,-0.07,276.18,112.17,False
1835,-74.06,65.1,1.51,12.79,13.27,0.05,304.2,103.65,False
1836,-52.34,62.13,1.48,11.84,15.59,0.13,324.54,97.46,False
1837,-119.16,71.28,1.56,14.77,8.44,-0.13,261.95,116.49,False
1838,-51.31,61.98,1.48,11.79,15.7,0.14,325.51,97.17,False
1839,-114.63,70.66,1.56,14.57,8.93,-0.11,266.2,115.2,False
1840,-95.37,68.02,1.54,13.73,10.99,-0.03,284.24,109.72,False
1841,-94.24,67.86,1.53,13.68,11.11,-0.03,285.3,109.4,False
1842,-119.59,71.33,1.56,14.79,8.4,-0.13,261.55,116.62,False
1843,-83.04,66.33,1.52,13.19,12.31,0.01,295.78,106.21,False
1844,-86.94,66.86,1.53,13.36,11.89,-0.0,292.13,107.32,False
1845,-90.96,67.41,1.53,13.53,11.46,-0.02,288.37,108.46,False
1846,-108.56,69.82,1.55,14.3,9.58,-0.09,271.88,113.48,False
1847,-56.75,62.73,1.49,12.03,15.12,0.12,320.41,98.72,False
1848,-35.95,59.88,1.46,11.12,17.35,0.2,339.89,92.79,False
1849,-103.97,69.2,1.55,14.1,10.07,-0.07,276.18,112.17,False
1850,-50.82,61.92,1.48,11.77,15.76,0.14,325.97,97.03,False
1851,-78.47,65.7,1.52,12.99,12.8,0.03,300.07,104.9,False
1852,-112.86,70.41,1.56,14.49,9.12,-0.1,267.86,114.7,False
1853,-116.02,70.85,1.56,14.63,8.78,-0.11,264.9,115.6,False
1854,-112.46,70.36,1.56,14.47,9.16,-0.1,268.23,114.59,False
1855,-93.66,67.78,1.53,13.65,11.17,-0.03,285.84,109.23,False
1856,-59.54,63.11,1.49,12.16,14.82,0.1,317.8,99.51,False
1857,-104.47,69.26,1.55,14.12,10.02,-0.07,275.71,112.31,False
1858,-59.27,63.07,1.49,12.14,14.85,0.11,318.05,99.43,False
1859,-70.99,64.68,1.51,12.66,13.6,0.06,307.07,102.77,False
1860,-45.88,61.24,1.48,11.56,16.28,0.16,330.59,95.62,False
1861,-69.12,64.42,1.5,12.58,13.8,0.07,308.83,102.24,False
1862,-59.33,63.08,1.49,12.15,14.85,0.11,317.99,99.45,False
1863,-81.38,66.1,1.52,13.11,12.49,0.02,297.34,105.73,False
1864,-113.67,70.52,1.56,14.53,9.03,-0.11,267.09,114.93,False
1865,-48.43,61.59,1.48,11.67,16.01,0.15,328.21,96.35,False
1866,-69.73,64.51,1.5,12.6,13.73,0.07,308.26,102.41,False
1867,-122.9,71.79,1.57,14.93,8.04,-0.14,258.45,117.56,False
1868,-103.89,69.18,1.55,14.1,10.08,-0.07,276.26,112.14,False
1869,-82.65,66.28,1.52,13.17,12.35,0.02,296.15,106.09,False
1870,-82.24,66.22,1.52,13.15,12.39,0.02,296.53,105.98,False
1871,-56.02,62.63,1.49,12.0,15.2,0.12,321.09,98.51,False
1872,-45.91,61.24,1.48,11.56,16.28,0.16,330.57,95.63,False
1873,-46.16,61.28,1.48,11.57,16.25,0.16,330.33,95.7,False
1874,-80.58,65.99,1.52,13.08,12.57,0.02,298.09,105.51,False
1875,-74.99,65.23,1.51,12.83,13.17,0.04,303.32,103.91,False
1876,-94.32,67.87,1.53,13.68,11.1,-0.03,285.22,109.42,False
1877,-34.7,59.71,1.46,11.07,17.48,0.2,341.06,92.44,False
1878,-95.66,68.06,1.54,13.74,10.96,-0.04,283.96,109.8,False
1879,-54.09,62.37,1.49,11.92,15.41,0.13,322.9,97.96,False
1880,-78.04,65.64,1.51,12.97,12.84,0.03,300.47,104.78,False
1881,-104.95,69.33,1.55,14.15,9.97,-0.07,275.27,112.44,False
1882,-46.37,61.31,1.48,11.58,16.23,0.16,330.13,95.76,False
1883,-66.2,64.02,1.5,12.45,14.11,0.08,311.55,101.41,False
1884,-106.72,69.57,1.55,14.22,9.78,-0.08,273.6,112.95,False
1885,-45.04,61.13,1.48,11.52,16.37,0.16,331.38,95.38,False
