,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1123,19.79,3205.84,6.12,3.0,-2.08,0.0,-348.0,-240.0,False
1124,4.85,3027.54,6.2,3.0,-15.04,0.0,-614.21,-417.47,False
1125,10.31,3092.73,6.17,3.0,-10.3,0.0,-516.88,-352.58,False
1126,11.03,3101.31,6.17,3.0,-9.68,0.0,-504.06,-344.04,False
1127,16.6,3167.77,6.14,3.0,-4.85,0.0,-404.83,-277.89,False
1128,17.18,3174.66,6.13,3.0,-4.34,0.0,-394.54,-271.03,False
1129,16.63,3168.08,6.14,3.0,-4.82,0.0,-404.37,-277.58,False
1130,20.59,3215.43,6.11,3.0,-1.38,0.0,-333.66,-230.44,False
1131,16.2,3163.02,6.14,3.0,-5.19,0.0,-411.92,-282.62,False
1132,6.59,3048.26,6.19,3.0,-13.54,0.0,-583.27,-396.85,False
1133,17.97,3184.1,6.13,3.0,-3.66,0.0,-380.44,-261.63,False
1134,12.88,3123.38,6.16,3.0,-8.07,0.0,-471.11,-322.07,False
1135,11.09,3101.94,6.17,3.0,-9.63,0.0,-503.13,-343.42,False
1136,17.09,3173.57,6.13,3.0,-4.42,0.0,-396.17,-272.11,False
1137,18.94,3195.67,6.12,3.0,-2.82,0.0,-363.18,-250.12,False
1138,8.67,3073.15,6.18,3.0,-11.73,0.0,-546.1,-372.07,False
1139,5.49,3035.11,6.2,3.0,-14.49,0.0,-602.91,-409.94,False
1140,13.51,3130.89,6.15,3.0,-7.53,0.0,-459.89,-314.59,False
1141,21.12,3221.74,6.11,3.0,-0.92,0.0,-324.25,-224.17,False
1142,13.21,3127.24,6.15,3.0,-7.79,0.0,-465.34,-318.23,False
1143,15.2,3151.05,6.14,3.0,-6.06,0.0,-429.8,-294.53,False
1144,12.87,3123.26,6.16,3.0,-8.08,0.0,-471.28,-322.19,False
1145,8.09,3066.16,6.18,3.0,-12.24,0.0,-556.54,-379.03,False
1146,17.5,3178.49,6.13,3.0,-4.07,0.0,-388.82,-267.21,False
1147,13.79,3134.17,6.15,3.0,-7.29,0.0,-454.99,-311.33,False
1148,17.39,3177.18,6.13,3.0,-4.16,0.0,-390.79,-268.53,False
1149,18.48,3190.21,6.13,3.0,-3.21,0.0,-371.33,-255.55,False
1150,10.3,3092.53,6.17,3.0,-10.32,0.0,-517.17,-352.78,False
1151,12.97,3124.41,6.16,3.0,-8.0,0.0,-469.57,-321.04,False
1152,16.4,3165.42,6.14,3.0,-5.02,0.0,-408.34,-280.22,False
1153,4.71,3025.78,6.2,3.0,-15.17,0.0,-616.84,-419.23,False
1154,9.36,3081.28,6.18,3.0,-11.14,0.0,-533.96,-363.98,False
1155,6.44,3046.5,6.19,3.0,-13.67,0.0,-585.9,-398.6,False
1156,6.95,3052.57,6.19,3.0,-13.22,0.0,-576.84,-392.56,False
1157,14.01,3136.86,6.15,3.0,-7.09,0.0,-450.99,-308.66,False
1158,13.73,3133.5,6.15,3.0,-7.34,0.0,-455.99,-312.0,False
1159,6.03,3041.55,6.19,3.0,-14.02,0.0,-593.28,-403.52,False
1160,17.82,3182.28,6.13,3.0,-3.79,0.0,-383.16,-263.44,False
1161,7.7,3061.48,6.19,3.0,-12.58,0.0,-563.53,-383.69,False
1162,19.26,3199.54,6.12,3.0,-2.54,0.0,-357.4,-246.27,False
1163,12.1,3114.02,6.16,3.0,-8.75,0.0,-485.08,-331.39,False
1164,7.58,3060.14,6.19,3.0,-12.67,0.0,-565.54,-385.02,False
1165,15.35,3152.88,6.14,3.0,-5.93,0.0,-427.07,-292.71,False
1166,13.56,3131.44,6.15,3.0,-7.49,0.0,-459.07,-314.05,False
1167,20.37,3212.75,6.11,3.0,-1.57,0.0,-337.67,-233.11,False
1168,19.4,3201.19,6.12,3.0,-2.42,0.0,-354.93,-244.62,False
1169,21.97,3231.81,6.11,3.0,-0.19,0.0,-309.22,-214.15,False
1170,15.02,3148.95,6.14,3.0,-6.21,0.0,-432.94,-296.62,False
1171,14.99,3148.55,6.14,3.0,-6.24,0.0,-433.52,-297.02,False
1172,13.05,3125.39,6.16,3.0,-7.93,0.0,-468.11,-320.07,False
1173,17.31,3176.26,6.13,3.0,-4.23,0.0,-392.16,-269.44,False
1174,12.68,3121.0,6.16,3.0,-8.25,0.0,-474.66,-324.44,False
1175,16.81,3170.31,6.13,3.0,-4.66,0.0,-401.04,-275.36,False
1176,16.18,3162.79,6.14,3.0,-5.21,0.0,-412.26,-282.84,False
1177,19.82,3206.21,6.12,3.0,-2.05,0.0,-347.44,-239.62,False
1178,16.11,3161.88,6.14,3.0,-5.27,0.0,-413.63,-283.75,False
1179,10.71,3097.42,6.17,3.0,-9.96,0.0,-509.87,-347.91,False
1180,6.46,3046.73,6.19,3.0,-13.65,0.0,-585.56,-398.37,False
1181,8.87,3075.49,6.18,3.0,-11.56,0.0,-542.62,-369.74,False
1182,19.16,3198.28,6.12,3.0,-2.63,0.0,-359.28,-247.52,False
1183,9.14,3078.66,6.18,3.0,-11.33,0.0,-537.88,-366.58,False
1184,6.99,3053.07,6.19,3.0,-13.19,0.0,-576.09,-392.06,False
1185,14.46,3142.16,6.15,3.0,-6.71,0.0,-443.08,-303.38,False
1186,9.87,3087.38,6.17,3.0,-10.69,0.0,-524.87,-357.91,False
1187,8.08,3066.11,6.18,3.0,-12.24,0.0,-556.62,-379.08,False
1188,5.7,3037.63,6.2,3.0,-14.31,0.0,-599.14,-407.43,False
1189,17.46,3178.06,6.13,3.0,-4.1,0.0,-389.47,-267.65,False
1190,6.78,3050.49,6.19,3.0,-13.38,0.0,-579.94,-394.63,False
1191,9.27,3080.26,6.18,3.0,-11.21,0.0,-535.49,-364.99,False
1192,10.33,3092.86,6.17,3.0,-10.29,0.0,-516.68,-352.45,False
1193,7.59,3060.19,6.19,3.0,-12.67,0.0,-565.46,-384.97,False
1194,6.89,3051.9,6.19,3.0,-13.27,0.0,-577.84,-393.23,False
1195,17.59,3179.52,6.13,3.0,-3.99,0.0,-387.29,-266.2,False
1196,16.39,3165.22,6.14,3.0,-5.03,0.0,-408.64,-280.43,False
1197,8.79,3074.56,6.18,3.0,-11.62,0.0,-544.0,-370.67,False
1198,6.37,3045.68,6.19,3.0,-13.72,0.0,-587.12,-399.42,False
1199,4.71,3025.84,6.2,3.0,-15.17,0.0,-616.75,-419.17,False
1200,6.85,3051.32,6.19,3.0,-13.31,0.0,-578.7,-393.8,False
1201,15.99,3160.43,6.14,3.0,-5.38,0.0,-415.79,-285.19,False
1202,16.5,3166.5,6.14,3.0,-4.94,0.0,-406.73,-279.15,False
1203,8.06,3065.82,6.18,3.0,-12.26,0.0,-557.05,-379.36,False
1204,5.78,3038.6,6.2,3.0,-14.24,0.0,-597.7,-406.47,False
1205,12.33,3116.79,6.16,3.0,-8.55,0.0,-480.95,-328.63,False
1206,13.89,3135.39,6.15,3.0,-7.2,0.0,-453.18,-310.12,False
1207,13.43,3129.9,6.15,3.0,-7.6,0.0,-461.37,-315.58,False
1208,18.12,3185.88,6.13,3.0,-3.53,0.0,-377.8,-259.86,False
1209,4.7,3025.72,6.2,3.0,-15.18,0.0,-616.93,-419.29,False
1210,10.73,3097.66,6.17,3.0,-9.94,0.0,-509.51,-347.67,False
1211,17.63,3180.0,6.13,3.0,-3.96,0.0,-386.57,-265.71,False
1212,6.05,3041.8,6.19,3.0,-14.01,0.0,-592.92,-403.28,False
1213,19.24,3199.27,6.12,3.0,-2.55,0.0,-357.79,-246.53,False
1214,19.09,3197.44,6.12,3.0,-2.69,0.0,-360.53,-248.36,False
1215,22.76,3241.32,6.1,3.0,0.5,0.0,-295.01,-204.68,False
1216,20.13,3209.86,6.12,3.0,-1.78,0.0,-341.98,-235.99,False
1217,16.67,3168.56,6.14,3.0,-4.79,0.0,-403.65,-277.1,False
1218,19.58,3203.26,6.12,3.0,-2.26,0.0,-351.84,-242.56,False
1219,6.5,3047.25,6.19,3.0,-13.61,0.0,-584.78,-397.86,False
1220,11.93,3112.04,6.16,3.0,-8.9,0.0,-488.05,-333.37,False
1221,9.63,3084.53,6.17,3.0,-10.9,0.0,-529.12,-360.74,False
1222,12.64,3120.46,6.16,3.0,-8.29,0.0,-475.47,-324.98,False
1223,8.62,3072.52,6.18,3.0,-11.77,0.0,-547.06,-372.7,False
1224,9.08,3078.02,6.18,3.0,-11.37,0.0,-538.83,-367.22,False
1225,6.2,3043.6,6.19,3.0,-13.88,0.0,-590.22,-401.48,False
1226,13.69,3132.96,6.15,3.0,-7.38,0.0,-456.81,-312.54,False
1227,17.14,3174.19,6.13,3.0,-4.38,0.0,-395.24,-271.49,False
1228,20.91,3219.18,6.11,3.0,-1.11,0.0,-328.08,-226.72,False
1229,11.53,3107.28,6.16,3.0,-9.24,0.0,-495.15,-338.1,False
1230,14.57,3143.52,6.15,3.0,-6.61,0.0,-441.04,-302.03,False
1231,12.08,3113.85,6.16,3.0,-8.77,0.0,-485.34,-331.56,False
1232,10.75,3097.96,6.17,3.0,-9.92,0.0,-509.06,-347.37,False
1233,11.87,3111.27,6.16,3.0,-8.95,0.0,-489.19,-334.12,False
1234,20.15,3210.09,6.12,3.0,-1.77,0.0,-341.65,-235.77,False
1235,14.24,3139.57,6.15,3.0,-6.9,0.0,-446.94,-305.96,False
1236,13.64,3132.47,6.15,3.0,-7.41,0.0,-457.54,-313.02,False
1237,17.96,3183.97,6.13,3.0,-3.67,0.0,-380.65,-261.77,False
1238,9.8,3086.58,6.17,3.0,-10.75,0.0,-526.05,-358.7,False
1239,21.93,3231.42,6.11,3.0,-0.22,0.0,-309.8,-214.53,False
1240,15.78,3157.94,6.14,3.0,-5.56,0.0,-419.5,-287.67,False
1241,21.23,3222.98,6.11,3.0,-0.83,0.0,-322.4,-222.93,False
1242,5.42,3034.32,6.2,3.0,-14.55,0.0,-604.08,-410.72,False
1243,8.27,3068.36,6.18,3.0,-12.08,0.0,-553.26,-376.84,False
1244,17.62,3179.99,6.13,3.0,-3.96,0.0,-386.59,-265.73,False
1245,11.31,3104.58,6.17,3.0,-9.44,0.0,-499.18,-340.79,False
1246,16.6,3167.74,6.14,3.0,-4.85,0.0,-404.87,-277.92,False
1247,12.05,3113.4,6.16,3.0,-8.8,0.0,-486.01,-332.01,False
1248,10.55,3095.59,6.17,3.0,-10.09,0.0,-512.6,-349.73,False
1249,13.57,3131.62,6.15,3.0,-7.48,0.0,-458.81,-313.87,False
1250,7.13,3054.72,6.19,3.0,-13.07,0.0,-573.63,-390.42,False
1251,6.01,3041.31,6.2,3.0,-14.04,0.0,-593.65,-403.77,False
1252,14.88,3147.23,6.15,3.0,-6.34,0.0,-435.5,-298.33,False
1253,5.11,3030.64,6.2,3.0,-14.82,0.0,-609.59,-414.39,False
1254,16.36,3164.87,6.14,3.0,-5.06,0.0,-409.16,-280.77,False
1255,10.29,3092.43,6.17,3.0,-10.33,0.0,-517.33,-352.88,False
1256,11.06,3101.6,6.17,3.0,-9.66,0.0,-503.62,-343.75,False
1257,8.17,3067.14,6.18,3.0,-12.16,0.0,-555.08,-378.05,False
1258,17.29,3175.97,6.13,3.0,-4.25,0.0,-392.59,-269.73,False
1259,15.01,3148.77,6.14,3.0,-6.23,0.0,-433.2,-296.8,False
1260,7.59,3060.25,6.19,3.0,-12.67,0.0,-565.37,-384.91,False
1261,4.65,3025.06,6.2,3.0,-15.22,0.0,-617.91,-419.94,False
1262,7.95,3064.55,6.18,3.0,-12.35,0.0,-558.95,-380.63,False
1263,5.53,3035.56,6.2,3.0,-14.46,0.0,-602.23,-409.48,False
1264,6.37,3045.59,6.19,3.0,-13.73,0.0,-587.25,-399.5,False
1265,11.77,3110.05,6.16,3.0,-9.04,0.0,-491.01,-335.34,False
1266,5.6,3036.43,6.2,3.0,-14.4,0.0,-600.93,-408.62,False
1267,9.46,3082.54,6.18,3.0,-11.04,0.0,-532.09,-362.73,False
1268,10.54,3095.4,6.17,3.0,-10.11,0.0,-512.88,-349.92,False
1269,14.22,3139.4,6.15,3.0,-6.91,0.0,-447.19,-306.13,False
1270,8.4,3069.89,6.18,3.0,-11.96,0.0,-550.98,-375.32,False
1271,20.31,3212.05,6.12,3.0,-1.63,0.0,-338.72,-233.82,False
1272,15.61,3155.94,6.14,3.0,-5.71,0.0,-422.5,-289.66,False
1273,13.19,3127.03,6.15,3.0,-7.81,0.0,-465.66,-318.44,False
1274,10.37,3093.43,6.17,3.0,-10.25,0.0,-515.83,-351.89,False
1275,9.01,3077.2,6.18,3.0,-11.43,0.0,-540.07,-368.04,False
1276,16.77,3169.73,6.14,3.0,-4.7,0.0,-401.9,-275.94,False
1277,17.93,3183.59,6.13,3.0,-3.7,0.0,-381.22,-262.14,False
1278,18.57,3191.31,6.12,3.0,-3.13,0.0,-369.69,-254.46,False
1279,6.48,3047.01,6.19,3.0,-13.63,0.0,-585.14,-398.1,False
1280,21.15,3222.05,6.11,3.0,-0.9,0.0,-323.79,-223.86,False
1281,18.19,3186.73,6.13,3.0,-3.47,0.0,-376.52,-259.02,False
1282,8.42,3070.06,6.18,3.0,-11.95,0.0,-550.73,-375.15,False
1283,22.68,3240.31,6.1,3.0,0.43,0.0,-296.52,-205.68,False
1284,8.92,3076.11,6.18,3.0,-11.51,0.0,-541.7,-369.13,False
1285,15.49,3154.54,6.14,3.0,-5.81,0.0,-424.59,-291.06,False
1286,19.53,3202.75,6.12,3.0,-2.3,0.0,-352.61,-243.07,False
1287,5.71,3037.79,6.2,3.0,-14.3,0.0,-598.9,-407.27,False
1288,16.57,3167.37,6.14,3.0,-4.87,0.0,-405.43,-278.28,False
1289,11.17,3102.91,6.17,3.0,-9.56,0.0,-501.68,-342.45,False
1290,13.2,3127.18,6.15,3.0,-7.8,0.0,-465.43,-318.29,False
1291,6.55,3047.73,6.19,3.0,-13.58,0.0,-584.06,-397.37,False
1292,17.08,3173.54,6.13,3.0,-4.43,0.0,-396.22,-272.15,False
1293,8.19,3067.39,6.18,3.0,-12.15,0.0,-554.71,-377.81,False
1294,11.74,3109.78,6.16,3.0,-9.06,0.0,-491.41,-335.61,False
1295,7.7,3061.49,6.19,3.0,-12.57,0.0,-563.51,-383.67,False
1296,9.89,3087.63,6.17,3.0,-10.67,0.0,-524.49,-357.66,False
1297,11.16,3102.77,6.17,3.0,-9.57,0.0,-501.89,-342.59,False
1298,13.47,3130.44,6.15,3.0,-7.56,0.0,-460.57,-315.05,False
1299,5.66,3037.13,6.2,3.0,-14.35,0.0,-599.89,-407.93,False
1300,22.8,3241.77,6.1,3.0,0.54,0.0,-294.34,-204.23,False
1301,20.49,3214.18,6.11,3.0,-1.47,0.0,-335.54,-231.7,False
1302,21.94,3231.52,6.11,3.0,-0.21,0.0,-309.65,-214.43,False
1303,5.49,3035.11,6.2,3.0,-14.49,0.0,-602.91,-409.94,False
1304,13.42,3129.85,6.15,3.0,-7.6,0.0,-461.45,-315.63,False
1305,5.59,3036.36,6.2,3.0,-14.4,0.0,-601.04,-408.69,False
1306,18.53,3190.82,6.13,3.0,-3.17,0.0,-370.41,-254.94,False
1307,7.47,3058.73,6.19,3.0,-12.78,0.0,-567.64,-386.42,False
1308,18.63,3191.95,6.12,3.0,-3.09,0.0,-368.73,-253.82,False
1309,4.75,3026.3,6.2,3.0,-15.13,0.0,-616.06,-418.71,False
1310,9.08,3077.97,6.18,3.0,-11.38,0.0,-538.91,-367.27,False
1311,9.28,3080.35,6.18,3.0,-11.2,0.0,-535.35,-364.9,False
1312,20.18,3210.43,6.12,3.0,-1.74,0.0,-341.13,-235.42,False
1313,6.89,3051.84,6.19,3.0,-13.28,0.0,-577.92,-393.28,False
1314,7.09,3054.22,6.19,3.0,-13.1,0.0,-574.38,-390.92,False
1315,21.95,3231.65,6.11,3.0,-0.2,0.0,-309.45,-214.3,False
1316,11.37,3105.29,6.17,3.0,-9.39,0.0,-498.13,-340.08,False
1317,18.24,3187.29,6.13,3.0,-3.43,0.0,-375.69,-258.46,False
1318,21.27,3223.45,6.11,3.0,-0.8,0.0,-321.7,-222.46,False
1319,14.89,3147.28,6.15,3.0,-6.34,0.0,-435.42,-298.28,False
1320,5.38,3033.88,6.2,3.0,-14.58,0.0,-604.73,-411.16,False
1321,13.1,3125.93,6.16,3.0,-7.89,0.0,-467.3,-319.53,False
1322,19.3,3199.99,6.12,3.0,-2.5,0.0,-356.73,-245.82,False
1323,18.99,3196.24,6.12,3.0,-2.78,0.0,-362.33,-249.55,False
1324,5.21,3031.81,6.2,3.0,-14.73,0.0,-607.84,-413.22,False
1325,7.14,3054.81,6.19,3.0,-13.06,0.0,-573.5,-390.33,False
1326,15.8,3158.23,6.14,3.0,-5.54,0.0,-419.08,-287.38,False
1327,6.06,3041.9,6.19,3.0,-14.0,0.0,-592.76,-403.18,False
1328,22.2,3234.6,6.1,3.0,0.01,0.0,-305.04,-211.36,False
1329,6.88,3051.7,6.19,3.0,-13.29,0.0,-578.13,-393.42,False
1330,7.09,3054.2,6.19,3.0,-13.1,0.0,-574.4,-390.93,False
1331,11.88,3111.43,6.16,3.0,-8.94,0.0,-488.96,-333.97,False
1332,12.37,3117.29,6.16,3.0,-8.52,0.0,-480.21,-328.14,False
1333,12.71,3121.36,6.16,3.0,-8.22,0.0,-474.12,-324.08,False
1334,16.64,3168.21,6.14,3.0,-4.81,0.0,-404.18,-277.45,False
1335,13.18,3126.94,6.16,3.0,-7.82,0.0,-465.8,-318.53,False
1336,9.41,3081.89,6.18,3.0,-11.09,0.0,-533.05,-363.37,False
1337,12.63,3120.31,6.16,3.0,-8.3,0.0,-475.69,-325.13,False
1338,5.99,3041.15,6.2,3.0,-14.05,0.0,-593.89,-403.93,False
1339,20.56,3215.02,6.11,3.0,-1.41,0.0,-334.28,-230.86,False
1340,14.62,3144.09,6.15,3.0,-6.57,0.0,-440.19,-301.46,False
1341,22.6,3239.35,6.1,3.0,0.36,0.0,-297.96,-206.64,False
1342,13.92,3135.79,6.15,3.0,-7.17,0.0,-452.58,-309.72,False
1343,6.18,3043.42,6.19,3.0,-13.89,0.0,-590.5,-401.67,False
1344,12.91,3123.67,6.16,3.0,-8.05,0.0,-470.68,-321.78,False
1345,11.77,3110.07,6.16,3.0,-9.04,0.0,-490.98,-335.32,False
1346,21.22,3222.94,6.11,3.0,-0.83,0.0,-322.46,-222.97,False
1347,13.17,3126.8,6.16,3.0,-7.83,0.0,-466.01,-318.67,False
1348,16.36,3164.9,6.14,3.0,-5.05,0.0,-409.11,-280.74,False
1349,17.99,3184.3,6.13,3.0,-3.64,0.0,-380.15,-261.43,False
1350,14.71,3145.24,6.15,3.0,-6.48,0.0,-438.47,-300.31,False
1351,5.3,3032.89,6.2,3.0,-14.65,0.0,-606.22,-412.14,False
1352,16.03,3160.91,6.14,3.0,-5.34,0.0,-415.07,-284.72,False
1353,11.88,3111.45,6.16,3.0,-8.94,0.0,-488.92,-333.94,False
1354,10.07,3089.83,6.17,3.0,-10.51,0.0,-521.2,-355.46,False
1355,12.87,3123.22,6.16,3.0,-8.09,0.0,-471.35,-322.24,False
1356,10.94,3100.18,6.17,3.0,-9.76,0.0,-505.75,-345.17,False
1357,10.84,3099.05,6.17,3.0,-9.84,0.0,-507.44,-346.29,False
1358,17.03,3172.84,6.13,3.0,-4.48,0.0,-397.26,-272.84,False
1359,4.77,3026.6,6.2,3.0,-15.11,0.0,-615.61,-418.41,False
1360,7.74,3062.03,6.19,3.0,-12.54,0.0,-562.72,-383.15,False
1361,21.12,3221.72,6.11,3.0,-0.92,0.0,-324.28,-224.18,False
1362,9.48,3082.76,6.18,3.0,-11.03,0.0,-531.76,-362.51,False
1363,6.58,3048.16,6.19,3.0,-13.54,0.0,-583.41,-396.94,False
1364,5.39,3033.92,6.2,3.0,-14.58,0.0,-604.68,-411.12,False
1365,20.05,3208.9,6.12,3.0,-1.85,0.0,-343.42,-236.95,False
1366,18.23,3187.25,6.13,3.0,-3.43,0.0,-375.75,-258.5,False
1367,5.69,3037.48,6.2,3.0,-14.32,0.0,-599.37,-407.58,False
1368,18.47,3190.11,6.13,3.0,-3.22,0.0,-371.47,-255.65,False
1369,20.94,3219.59,6.11,3.0,-1.08,0.0,-327.46,-226.3,False
1370,5.08,3030.21,6.2,3.0,-14.85,0.0,-610.23,-414.82,False
1371,14.44,3141.99,6.15,3.0,-6.72,0.0,-443.33,-303.55,False
1372,16.19,3162.8,6.14,3.0,-5.21,0.0,-412.25,-282.83,False
1373,5.61,3036.57,6.2,3.0,-14.39,0.0,-600.73,-408.48,False
1374,11.2,3103.32,6.17,3.0,-9.53,0.0,-501.06,-342.04,False
1375,12.16,3114.73,6.16,3.0,-8.7,0.0,-484.02,-330.68,False
1376,20.98,3220.05,6.11,3.0,-1.04,0.0,-326.77,-225.85,False
1377,6.97,3052.83,6.19,3.0,-13.21,0.0,-576.45,-392.3,False
1378,8.82,3074.9,6.18,3.0,-11.6,0.0,-543.5,-370.33,False
1379,13.76,3133.85,6.15,3.0,-7.31,0.0,-455.48,-311.65,False
1380,11.67,3108.91,6.16,3.0,-9.13,0.0,-492.71,-336.47,False
1381,17.68,3180.6,6.13,3.0,-3.91,0.0,-385.67,-265.11,False
1382,9.48,3082.73,6.18,3.0,-11.03,0.0,-531.81,-362.54,False
1383,8.04,3065.62,6.18,3.0,-12.27,0.0,-557.35,-379.56,False
1384,22.26,3235.33,6.1,3.0,0.07,0.0,-303.96,-210.64,False
1385,6.95,3052.55,6.19,3.0,-13.23,0.0,-576.87,-392.58,False
1386,6.82,3051.01,6.19,3.0,-13.34,0.0,-579.16,-394.11,False
1387,12.96,3124.36,6.16,3.0,-8.0,0.0,-469.64,-321.1,False
1388,4.96,3028.86,6.2,3.0,-14.95,0.0,-612.24,-416.16,False
1389,7.26,3056.3,6.19,3.0,-12.95,0.0,-571.26,-388.84,False
1390,15.94,3159.88,6.14,3.0,-5.42,0.0,-416.62,-285.75,False
1391,18.03,3184.81,6.13,3.0,-3.61,0.0,-379.39,-260.92,False
1392,9.09,3078.14,6.18,3.0,-11.36,0.0,-538.65,-367.1,False
1393,19.57,3203.23,6.12,3.0,-2.27,0.0,-351.89,-242.59,False
1394,15.52,3154.82,6.14,3.0,-5.79,0.0,-424.17,-290.78,False
1395,19.28,3199.8,6.12,3.0,-2.52,0.0,-357.01,-246.01,False
1396,4.87,3027.72,6.2,3.0,-15.03,0.0,-613.94,-417.29,False
1397,8.48,3070.88,6.18,3.0,-11.89,0.0,-549.5,-374.33,False
1398,20.12,3209.82,6.12,3.0,-1.79,0.0,-342.04,-236.03,False
1399,20.92,3219.34,6.11,3.0,-1.1,0.0,-327.83,-226.55,False
1400,16.54,3167.08,6.14,3.0,-4.9,0.0,-405.86,-278.57,False
1401,4.91,3028.26,6.2,3.0,-14.99,0.0,-613.13,-416.76,False
1402,20.17,3210.41,6.12,3.0,-1.75,0.0,-341.17,-235.44,False
1403,21.16,3222.23,6.11,3.0,-0.89,0.0,-323.51,-223.68,False
1404,10.87,3099.37,6.17,3.0,-9.82,0.0,-506.97,-345.98,False
1405,5.48,3034.99,6.2,3.0,-14.5,0.0,-603.08,-410.06,False
1406,6.69,3049.44,6.19,3.0,-13.45,0.0,-581.5,-395.67,False
1407,19.68,3204.57,6.12,3.0,-2.17,0.0,-349.88,-241.26,False
1408,6.33,3045.22,6.19,3.0,-13.76,0.0,-587.81,-399.88,False
1409,11.0,3100.92,6.17,3.0,-9.71,0.0,-504.64,-344.43,False
1410,19.91,3207.28,6.12,3.0,-1.97,0.0,-345.84,-238.56,False
1411,6.79,3050.66,6.19,3.0,-13.36,0.0,-579.69,-394.46,False
1412,6.61,3048.55,6.19,3.0,-13.52,0.0,-582.83,-396.55,False
1413,20.57,3215.13,6.11,3.0,-1.4,0.0,-334.12,-230.74,False
1414,19.32,3200.24,6.12,3.0,-2.48,0.0,-356.35,-245.57,False
1415,11.11,3102.26,6.17,3.0,-9.61,0.0,-502.65,-343.1,False
1416,19.69,3204.63,6.12,3.0,-2.17,0.0,-349.79,-241.2,False
1417,18.29,3187.87,6.13,3.0,-3.38,0.0,-374.82,-257.88,False
1418,14.97,3148.25,6.15,3.0,-6.27,0.0,-433.98,-297.32,False
1419,21.98,3231.93,6.11,3.0,-0.18,0.0,-309.03,-214.02,False
1420,11.82,3110.75,6.16,3.0,-8.99,0.0,-489.97,-334.65,False
1421,15.24,3151.58,6.14,3.0,-6.02,0.0,-429.01,-294.0,False
1422,18.16,3186.38,6.13,3.0,-3.49,0.0,-377.05,-259.37,False
1423,19.14,3198.05,6.12,3.0,-2.64,0.0,-359.62,-247.75,False
1424,20.18,3210.47,6.12,3.0,-1.74,0.0,-341.08,-235.39,False
1425,8.7,3073.45,6.18,3.0,-11.71,0.0,-545.66,-371.77,False
1426,13.25,3127.75,6.15,3.0,-7.76,0.0,-464.59,-317.73,False
1427,17.37,3176.95,6.13,3.0,-4.18,0.0,-391.13,-268.75,False
1428,6.52,3047.45,6.19,3.0,-13.6,0.0,-584.49,-397.66,False
1429,9.93,3088.1,6.17,3.0,-10.64,0.0,-523.78,-357.19,False
1430,13.74,3133.62,6.15,3.0,-7.33,0.0,-455.82,-311.88,False
1431,10.63,3096.49,6.17,3.0,-10.03,0.0,-511.26,-348.84,False
1432,19.42,3201.4,6.12,3.0,-2.4,0.0,-354.62,-244.41,False
1433,13.33,3128.77,6.15,3.0,-7.68,0.0,-463.06,-316.71,False
1434,19.18,3198.51,6.12,3.0,-2.61,0.0,-358.93,-247.29,False
1435,8.55,3071.66,6.18,3.0,-11.84,0.0,-548.33,-373.55,False
1436,7.3,3056.77,6.19,3.0,-12.92,0.0,-570.56,-388.37,False
1437,10.61,3096.31,6.17,3.0,-10.04,0.0,-511.53,-349.02,False
1438,21.41,3225.2,6.11,3.0,-0.67,0.0,-319.09,-220.72,False
1439,10.06,3089.68,6.17,3.0,-10.52,0.0,-521.43,-355.62,False
1440,16.64,3168.22,6.14,3.0,-4.81,0.0,-404.15,-277.44,False
1441,13.31,3128.48,6.15,3.0,-7.7,0.0,-463.49,-316.99,False
1442,13.04,3125.2,6.16,3.0,-7.94,0.0,-468.39,-320.26,False
1443,12.34,3116.88,6.16,3.0,-8.55,0.0,-480.82,-328.55,False
1444,20.34,3212.37,6.12,3.0,-1.6,0.0,-338.24,-233.49,False
1445,21.5,3226.22,6.11,3.0,-0.59,0.0,-317.55,-219.7,False
1446,16.78,3169.91,6.13,3.0,-4.69,0.0,-401.63,-275.76,False
1447,22.34,3236.24,6.1,3.0,0.13,0.0,-302.61,-209.74,False
1448,21.14,3221.93,6.11,3.0,-0.91,0.0,-323.97,-223.98,False
1449,9.98,3088.75,6.17,3.0,-10.59,0.0,-522.82,-356.55,False
1450,21.12,3221.71,6.11,3.0,-0.92,0.0,-324.3,-224.2,False
1451,5.13,3030.86,6.2,3.0,-14.8,0.0,-609.25,-414.17,False
1452,19.12,3197.82,6.12,3.0,-2.66,0.0,-359.97,-247.98,False
1453,12.78,3122.11,6.16,3.0,-8.17,0.0,-473.01,-323.34,False
1454,5.54,3035.76,6.2,3.0,-14.45,0.0,-601.94,-409.29,False
1455,5.96,3040.71,6.2,3.0,-14.09,0.0,-594.54,-404.36,False
1456,13.51,3130.81,6.15,3.0,-7.53,0.0,-460.01,-314.67,False
1457,16.16,3162.49,6.14,3.0,-5.23,0.0,-412.72,-283.15,False
1458,7.83,3063.04,6.18,3.0,-12.46,0.0,-561.2,-382.13,False
1459,21.72,3228.91,6.11,3.0,-0.4,0.0,-313.54,-217.02,False
1460,6.69,3049.45,6.19,3.0,-13.45,0.0,-581.5,-395.67,False
1461,12.32,3116.72,6.16,3.0,-8.56,0.0,-481.05,-328.7,False
1462,17.21,3175.07,6.13,3.0,-4.32,0.0,-393.94,-270.62,False
