,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.29,79.7,1.49,1.41,14.41,4.64,156.41,179.88,True
1159,119.4,129.6,0.77,1.98,9.39,1.34,134.61,273.38,True
1160,66.9,89.98,1.34,1.53,13.38,3.96,151.92,199.14,True
1161,109.04,121.79,0.88,1.89,10.18,1.86,138.02,258.74,True
1162,106.09,119.56,0.91,1.87,10.4,2.0,139.0,254.56,True
1163,77.6,98.05,1.22,1.62,12.56,3.43,148.39,214.27,True
1164,31.42,63.19,1.72,1.22,16.07,5.73,163.62,148.95,True
1165,66.94,90.0,1.34,1.53,13.37,3.96,151.91,199.18,True
1166,40.32,69.91,1.63,1.3,15.39,5.29,160.68,161.54,True
1167,95.04,111.21,1.03,1.77,11.24,2.56,142.64,238.93,True
1168,15.93,51.5,1.89,1.09,17.25,6.5,168.72,127.05,True
1169,101.15,115.83,0.97,1.83,10.78,2.25,140.63,247.57,True
1170,56.43,82.07,1.45,1.44,14.17,4.48,155.37,184.32,True
1171,73.92,95.27,1.26,1.59,12.84,3.61,149.6,209.07,True
1172,51.22,78.14,1.51,1.39,14.57,4.74,157.09,176.96,True
1173,116.6,127.49,0.8,1.96,9.6,1.48,135.53,269.43,True
1174,89.85,107.3,1.09,1.73,11.63,2.82,144.35,231.59,True
1175,63.98,87.77,1.37,1.5,13.6,4.11,152.88,195.01,True
1176,103.13,117.32,0.95,1.84,10.63,2.15,139.98,250.37,True
1177,20.81,55.18,1.84,1.13,16.88,6.26,167.12,133.95,True
1178,107.36,120.52,0.9,1.88,10.3,1.94,138.58,256.36,True
1179,111.02,123.28,0.86,1.91,10.03,1.76,137.37,261.53,True
1180,54.93,80.94,1.47,1.42,14.28,4.56,155.87,182.21,True
1181,72.63,94.3,1.28,1.58,12.94,3.67,150.03,207.24,True
1182,103.55,117.64,0.94,1.85,10.59,2.13,139.84,250.97,True
1183,37.23,67.58,1.66,1.27,15.63,5.44,161.7,157.17,True
1184,117.59,128.24,0.79,1.97,9.53,1.43,135.21,270.83,True
1185,32.99,64.38,1.71,1.23,15.95,5.65,163.1,151.17,True
1186,85.89,126.92,1.45,1.0,6.9,3.06,26.72,238.41,True
1187,77.9,118.62,1.5,1.0,8.01,3.45,41.26,225.85,True
1188,81.18,122.02,1.48,1.0,7.56,3.29,35.3,231.0,True
1189,67.28,107.6,1.58,1.0,9.49,3.98,60.57,209.19,True
1190,116.41,158.59,1.24,1.0,2.66,1.55,-28.77,286.3,False
1191,108.19,150.06,1.29,1.0,3.81,1.96,-13.82,273.4,False
1192,80.62,121.45,1.48,1.0,7.63,3.32,36.3,230.14,True
1193,121.59,163.97,1.2,1.0,1.94,1.3,-38.19,294.44,False
1194,89.62,130.79,1.42,1.0,6.38,2.87,19.95,244.25,True
1195,77.16,117.86,1.51,1.0,8.12,3.49,42.6,224.7,True
1196,69.17,109.56,1.56,1.0,9.22,3.88,57.13,212.16,True
1197,119.8,162.11,1.21,1.0,2.19,1.39,-34.94,291.63,False
1198,93.14,134.44,1.4,1.0,5.9,2.7,13.55,249.78,True
1199,86.74,127.8,1.44,1.0,6.78,3.02,25.18,239.73,True
1200,73.68,114.24,1.53,1.0,8.6,3.66,48.93,219.24,True
1201,120.56,162.9,1.21,1.0,2.09,1.35,-36.32,292.83,False
1202,77.18,117.88,1.51,1.0,8.11,3.49,42.56,224.74,True
1203,103.84,145.55,1.32,1.0,4.41,2.17,-5.92,266.58,False
1204,103.41,145.1,1.33,1.0,4.47,2.19,-5.14,265.91,False
1205,79.12,119.89,1.49,1.0,7.84,3.39,39.03,227.78,True
1206,122.08,164.48,1.2,1.0,1.87,1.27,-39.09,295.22,False
1207,80.55,121.38,1.48,1.0,7.64,3.32,36.43,230.03,True
1208,66.27,106.55,1.58,1.0,9.63,4.03,62.4,207.61,True
1209,79.71,120.5,1.49,1.0,7.76,3.36,37.96,228.7,True
1210,75.35,115.98,1.52,1.0,8.37,3.58,45.89,221.86,True
1211,81.8,122.68,1.48,1.0,7.47,3.26,34.15,231.99,True
1212,119.86,162.17,1.21,1.0,2.18,1.38,-35.04,291.72,False
1213,90.14,131.33,1.42,1.0,6.31,2.85,18.99,245.08,True
1214,111.5,153.49,1.27,1.0,3.35,1.79,-19.84,278.6,False
1215,76.34,117.0,1.51,1.0,8.23,3.53,44.09,223.41,True
1216,122.2,164.6,1.2,1.0,1.86,1.27,-39.3,295.39,False
1217,91.21,132.44,1.41,1.0,6.16,2.8,17.05,246.75,True
1218,98.62,140.12,1.36,1.0,5.13,2.43,3.58,258.38,True
1219,89.06,130.21,1.43,1.0,6.46,2.9,20.96,243.38,True
1220,103.2,144.88,1.33,1.0,4.5,2.2,-4.75,265.57,False
1221,82.88,123.8,1.47,1.0,7.32,3.21,32.19,233.68,True
1222,91.38,132.62,1.41,1.0,6.14,2.79,16.74,247.02,True
1223,109.69,151.62,1.28,1.0,3.6,1.88,-16.55,275.76,False
1224,88.18,129.3,1.43,1.0,6.58,2.95,22.55,242.0,True
1225,108.41,150.29,1.29,1.0,3.77,1.95,-14.22,273.75,False
1226,82.37,123.26,1.47,1.0,7.39,3.23,33.13,232.87,True
1227,69.51,109.91,1.56,1.0,9.18,3.87,56.52,212.69,True
1228,101.41,143.02,1.34,1.0,4.75,2.29,-1.49,262.76,False
1229,67.02,107.33,1.58,1.0,9.52,3.99,61.04,208.78,True
1230,98.12,139.61,1.36,1.0,5.2,2.46,4.49,257.59,True
1231,89.16,130.31,1.43,1.0,6.45,2.9,20.78,243.53,True
1232,117.52,159.75,1.23,1.0,2.51,1.5,-30.8,288.05,False
1233,96.99,138.44,1.37,1.0,5.36,2.51,6.53,255.83,True
1234,94.0,135.33,1.39,1.0,5.78,2.66,11.98,251.13,True
1235,76.42,117.09,1.51,1.0,8.22,3.53,43.95,223.54,True
1236,97.57,139.04,1.37,1.0,5.28,2.48,5.49,256.74,True
1237,107.66,149.51,1.3,1.0,3.88,1.98,-12.86,272.57,False
1238,75.22,115.84,1.52,1.0,8.39,3.58,46.13,221.65,True
1239,118.98,161.26,1.22,1.0,2.31,1.43,-33.44,290.34,False
1240,82.34,123.24,1.47,1.0,7.4,3.23,33.17,232.84,True
1241,86.61,127.66,1.44,1.0,6.8,3.02,25.42,239.53,True
1242,88.9,130.05,1.43,1.0,6.48,2.91,21.24,243.14,True
1243,112.94,155.0,1.26,1.0,3.14,1.72,-22.47,280.87,False
1244,110.04,151.98,1.28,1.0,3.55,1.87,-17.18,276.3,False
1245,73.56,114.12,1.53,1.0,8.62,3.67,49.14,219.05,True
1246,99.92,141.48,1.35,1.0,4.95,2.37,1.21,260.43,True
1247,113.21,155.27,1.26,1.0,3.11,1.71,-22.95,281.28,False
1248,73.08,113.63,1.54,1.0,8.68,3.69,50.01,218.3,True
1249,95.1,136.48,1.38,1.0,5.62,2.6,9.97,252.86,True
1250,72.89,113.42,1.54,1.0,8.71,3.7,50.37,217.99,True
1251,70.69,111.14,1.55,1.0,9.01,3.81,54.37,214.54,True
1252,98.55,140.06,1.36,1.0,5.14,2.43,3.7,258.27,True
1253,119.61,161.91,1.22,1.0,2.22,1.39,-34.59,291.33,False
1254,84.33,125.3,1.46,1.0,7.12,3.14,29.56,235.96,True
1255,121.63,164.02,1.2,1.0,1.94,1.29,-38.28,294.51,False
1256,111.59,153.59,1.27,1.0,3.33,1.79,-20.01,278.74,False
1257,66.42,106.71,1.58,1.0,9.61,4.02,62.14,207.84,True
1258,65.18,105.42,1.59,1.0,9.78,4.08,64.39,205.89,True
1259,70.62,111.06,1.55,1.0,9.02,3.81,54.5,214.43,True
1260,77.65,118.37,1.5,1.0,8.05,3.46,41.71,225.47,True
1261,98.9,140.42,1.36,1.0,5.1,2.42,3.06,258.83,True
1262,89.13,130.28,1.43,1.0,6.45,2.9,20.84,243.48,True
1263,101.13,142.73,1.34,1.0,4.79,2.31,-0.98,262.32,False
1264,103.96,145.67,1.32,1.0,4.39,2.17,-6.14,266.77,False
1265,89.67,130.84,1.42,1.0,6.38,2.87,19.85,244.34,True
1266,89.37,130.53,1.42,1.0,6.42,2.89,20.39,243.87,True
1267,113.44,155.51,1.26,1.0,3.08,1.7,-23.37,281.64,False
1268,66.25,106.54,1.58,1.0,9.63,4.03,62.43,207.58,True
1269,114.28,156.38,1.25,1.0,2.96,1.66,-24.89,282.96,False
1270,97.23,138.69,1.37,1.0,5.33,2.5,6.1,256.2,True
1271,80.89,121.73,1.48,1.0,7.6,3.31,35.82,230.55,True
1272,114.62,156.74,1.25,1.0,2.91,1.64,-25.52,283.5,False
1273,89.21,130.36,1.43,1.0,6.44,2.89,20.69,243.61,True
1274,106.3,148.1,1.31,1.0,4.07,2.05,-10.38,270.43,False
1275,99.58,141.12,1.35,1.0,5.0,2.38,1.83,259.89,True
1276,97.54,139.01,1.37,1.0,5.28,2.48,5.53,256.7,True
1277,107.26,149.09,1.3,1.0,3.93,2.0,-12.13,271.94,False
1278,71.03,111.49,1.55,1.0,8.97,3.79,53.75,215.07,True
1279,105.3,147.06,1.31,1.0,4.21,2.1,-8.57,268.87,False
1280,122.26,164.67,1.2,1.0,1.85,1.26,-39.41,295.49,False
1281,79.97,120.77,1.49,1.0,7.73,3.35,37.49,229.11,True
1282,71.62,112.1,1.55,1.0,8.89,3.76,52.68,216.0,True
1283,112.81,154.86,1.26,1.0,3.16,1.73,-22.23,280.66,False
1284,68.11,108.46,1.57,1.0,9.37,3.94,59.06,210.49,True
1285,79.39,120.17,1.49,1.0,7.81,3.38,38.55,228.2,True
1286,70.43,110.87,1.55,1.0,9.05,3.82,54.84,214.13,True
1287,69.04,109.43,1.56,1.0,9.24,3.89,57.36,211.96,True
1288,107.62,149.47,1.3,1.0,3.88,1.99,-12.79,272.51,False
1289,87.06,128.13,1.44,1.0,6.74,3.0,24.6,240.24,True
1290,85.99,127.03,1.45,1.0,6.89,3.05,26.53,238.57,True
1291,120.7,163.05,1.21,1.0,2.07,1.34,-36.58,293.04,False
1292,85.59,126.61,1.45,1.0,6.94,3.07,27.26,237.94,True
1293,99.8,141.35,1.35,1.0,4.97,2.37,1.44,260.23,True
1294,74.15,114.74,1.53,1.0,8.53,3.64,48.07,219.98,True
1295,75.61,116.25,1.52,1.0,8.33,3.57,45.42,222.27,True
1296,115.79,157.95,1.24,1.0,2.75,1.58,-27.64,285.33,False
1297,90.2,131.39,1.42,1.0,6.3,2.85,18.88,245.17,True
1298,83.22,124.14,1.47,1.0,7.27,3.19,31.58,234.21,True
1299,66.12,106.4,1.58,1.0,9.65,4.03,62.67,207.38,True
1300,120.46,162.8,1.21,1.0,2.1,1.35,-36.14,292.67,False
1301,99.34,140.87,1.36,1.0,5.03,2.39,2.27,259.51,True
1302,87.22,128.3,1.44,1.0,6.72,2.99,24.3,240.49,True
1303,115.62,157.78,1.24,1.0,2.77,1.59,-27.34,285.07,False
1304,99.44,140.98,1.35,1.0,5.02,2.39,2.08,259.68,True
1305,90.23,131.42,1.42,1.0,6.3,2.84,18.84,245.21,True
1306,115.59,157.74,1.24,1.0,2.78,1.59,-27.28,285.02,False
1307,122.53,164.94,1.19,1.0,1.81,1.25,-39.9,295.91,False
1308,67.3,107.62,1.58,1.0,9.48,3.98,60.53,209.22,True
1309,112.41,154.44,1.26,1.0,3.22,1.75,-21.51,280.04,False
1310,111.04,153.02,1.27,1.0,3.41,1.82,-19.0,277.87,False
1311,68.45,108.82,1.57,1.0,9.32,3.92,58.43,211.03,True
1312,99.52,141.07,1.35,1.0,5.01,2.39,1.93,259.8,True
1313,66.46,106.76,1.58,1.0,9.6,4.02,62.05,207.91,True
1314,120.31,162.64,1.21,1.0,2.12,1.36,-35.87,292.43,False
1315,66.82,107.13,1.58,1.0,9.55,4.0,61.4,208.47,True
1316,122.52,164.94,1.19,1.0,1.81,1.25,-39.89,295.91,False
1317,93.88,135.21,1.39,1.0,5.79,2.66,12.19,250.95,True
1318,80.45,121.27,1.49,1.0,7.66,3.33,36.62,229.86,True
1319,94.41,135.75,1.39,1.0,5.72,2.64,11.24,251.77,True
1320,122.08,164.48,1.2,1.0,1.88,1.27,-39.09,295.21,False
1321,66.85,107.15,1.58,1.0,9.55,4.0,61.35,208.51,True
1322,77.76,118.48,1.5,1.0,8.03,3.46,41.51,225.64,True
1323,103.73,145.43,1.32,1.0,4.42,2.18,-5.72,266.41,False
1324,85.52,126.53,1.45,1.0,6.95,3.08,27.4,237.82,True
1325,109.95,151.89,1.28,1.0,3.56,1.87,-17.03,276.17,False
1326,121.3,163.67,1.2,1.0,1.98,1.31,-37.67,293.99,False
1327,90.72,131.93,1.41,1.0,6.23,2.82,17.94,245.98,True
1328,74.57,115.17,1.53,1.0,8.47,3.62,47.31,220.64,True
1329,122.4,164.81,1.2,1.0,1.83,1.26,-39.66,295.71,False
1330,117.5,159.73,1.23,1.0,2.51,1.5,-30.76,288.02,False
1331,90.82,132.04,1.41,1.0,6.22,2.81,17.75,246.15,True
1332,118.99,161.27,1.22,1.0,2.3,1.43,-33.47,290.36,False
1333,116.23,158.4,1.24,1.0,2.69,1.56,-28.44,286.02,False
1334,111.19,153.18,1.27,1.0,3.39,1.81,-19.29,278.12,False
1335,75.44,116.07,1.52,1.0,8.35,3.57,45.73,222.0,True
1336,111.65,153.66,1.27,1.0,3.32,1.79,-20.12,278.84,False
1337,84.66,125.64,1.46,1.0,7.07,3.12,28.96,236.47,True
1338,100.1,141.66,1.35,1.0,4.93,2.36,0.89,260.71,True
1339,98.93,140.45,1.36,1.0,5.09,2.41,3.01,258.87,True
1340,69.39,109.8,1.56,1.0,9.19,3.87,56.72,212.51,True
1341,76.3,116.96,1.51,1.0,8.23,3.53,44.16,223.35,True
1342,87.82,128.92,1.43,1.0,6.63,2.96,23.21,241.44,True
1343,96.26,137.68,1.38,1.0,5.46,2.55,7.87,254.68,True
1344,71.69,112.18,1.55,1.0,8.88,3.76,52.55,216.11,True
1345,78.24,118.98,1.5,1.0,7.97,3.44,40.64,226.39,True
1346,116.54,158.73,1.24,1.0,2.64,1.55,-29.01,286.52,False
1347,116.97,159.18,1.23,1.0,2.58,1.52,-29.8,287.19,False
1348,86.51,127.56,1.44,1.0,6.82,3.03,25.6,239.37,True
1349,102.51,144.16,1.33,1.0,4.59,2.24,-3.49,264.49,False
1350,94.29,135.64,1.39,1.0,5.74,2.64,11.44,251.59,True
1351,76.95,117.64,1.51,1.0,8.14,3.5,42.98,224.37,True
1352,106.16,147.96,1.31,1.0,4.09,2.06,-10.14,270.22,False
1353,74.65,115.25,1.53,1.0,8.46,3.61,47.16,220.76,True
1354,115.22,157.35,1.25,1.0,2.83,1.61,-26.6,284.44,False
1355,69.77,110.18,1.56,1.0,9.14,3.85,56.05,213.09,True
1356,90.97,132.19,1.41,1.0,6.2,2.81,17.49,246.38,True
1357,103.68,145.39,1.33,1.0,4.43,2.18,-5.63,266.33,False
1358,95.44,136.83,1.38,1.0,5.58,2.59,9.36,253.39,True
1359,66.36,106.64,1.58,1.0,9.62,4.02,62.25,207.74,True
1360,81.0,121.84,1.48,1.0,7.58,3.3,35.62,230.73,True
1361,97.86,139.34,1.37,1.0,5.24,2.47,4.95,257.2,True
1362,110.81,152.79,1.28,1.0,3.44,1.83,-18.6,277.53,False
1363,121.43,163.8,1.2,1.0,1.97,1.3,-37.9,294.18,False
1364,69.07,109.46,1.56,1.0,9.24,3.89,57.31,212.0,True
1365,97.44,138.91,1.37,1.0,5.3,2.49,5.71,256.54,True
1366,104.07,145.78,1.32,1.0,4.38,2.16,-6.33,266.93,False
1367,85.54,126.56,1.45,1.0,6.95,3.08,27.36,237.86,True
1368,99.11,140.64,1.36,1.0,5.07,2.41,2.68,259.16,True
1369,118.52,160.79,1.22,1.0,2.37,1.45,-32.62,289.63,False
1370,107.88,149.74,1.3,1.0,3.85,1.97,-13.27,272.93,False
1371,103.52,145.21,1.33,1.0,4.45,2.19,-5.33,266.07,False
1372,74.11,114.7,1.53,1.0,8.54,3.64,48.14,219.92,True
1373,116.33,158.51,1.24,1.0,2.67,1.56,-28.62,286.18,False
1374,93.96,135.29,1.39,1.0,5.78,2.66,12.05,251.07,True
1375,110.38,152.34,1.28,1.0,3.5,1.85,-17.81,276.85,False
1376,79.89,120.69,1.49,1.0,7.74,3.35,37.63,228.99,True
1377,104.71,146.45,1.32,1.0,4.29,2.13,-7.49,267.94,False
1378,77.01,117.7,1.51,1.0,8.14,3.5,42.87,224.47,True
1379,89.72,130.89,1.42,1.0,6.37,2.87,19.76,244.42,True
1380,114.19,156.29,1.25,1.0,2.97,1.66,-24.74,282.83,False
1381,77.44,118.14,1.51,1.0,8.08,3.48,42.1,225.13,True
1382,77.06,117.75,1.51,1.0,8.13,3.49,42.78,224.54,True
1383,98.1,139.59,1.36,1.0,5.21,2.46,4.52,257.57,True
1384,80.13,120.94,1.49,1.0,7.7,3.34,37.2,229.36,True
1385,67.85,108.2,1.57,1.0,9.41,3.95,59.52,210.09,True
1386,115.34,157.48,1.24,1.0,2.81,1.61,-26.82,284.62,False
1387,119.81,162.12,1.21,1.0,2.19,1.38,-34.96,291.65,False
1388,69.67,110.09,1.56,1.0,9.16,3.86,56.21,212.95,True
1389,103.96,145.67,1.32,1.0,4.39,2.17,-6.13,266.77,False
1390,90.48,131.68,1.42,1.0,6.26,2.83,18.37,245.61,True
1391,68.03,108.38,1.57,1.0,9.38,3.94,59.21,210.36,True
1392,86.99,128.06,1.44,1.0,6.75,3.0,24.72,240.14,True
1393,72.06,112.56,1.54,1.0,8.82,3.74,51.87,216.7,True
1394,115.51,157.65,1.24,1.0,2.79,1.6,-27.13,284.89,False
1395,100.99,142.59,1.34,1.0,4.81,2.31,-0.73,262.1,False
1396,79.34,120.12,1.49,1.0,7.81,3.38,38.63,228.12,True
1397,66.58,106.88,1.58,1.0,9.58,4.01,61.83,208.1,True
1398,80.82,121.66,1.48,1.0,7.61,3.31,35.94,230.45,True
1399,107.02,148.85,1.3,1.0,3.97,2.02,-11.7,271.57,False
1400,71.23,111.7,1.55,1.0,8.94,3.78,53.38,215.4,True
1401,93.52,134.84,1.4,1.0,5.84,2.68,12.84,250.39,True
1402,96.45,137.87,1.38,1.0,5.44,2.54,7.53,254.97,True
1403,100.69,142.28,1.35,1.0,4.85,2.33,-0.18,261.63,True
1404,80.09,120.9,1.49,1.0,7.71,3.34,37.27,229.3,True
1405,88.98,130.12,1.43,1.0,6.47,2.91,21.11,243.25,True
1406,82.15,123.04,1.47,1.0,7.42,3.24,33.52,232.53,True
1407,121.83,164.21,1.2,1.0,1.91,1.29,-38.62,294.81,False
1408,85.04,126.04,1.45,1.0,7.02,3.1,28.27,237.07,True
1409,69.87,110.28,1.56,1.0,9.13,3.85,55.87,213.25,True
1410,108.71,150.6,1.29,1.0,3.73,1.93,-14.78,274.23,False
1411,81.61,122.47,1.48,1.0,7.5,3.27,34.51,231.68,True
1412,103.21,144.89,1.33,1.0,4.5,2.2,-4.77,265.59,False
1413,91.33,132.57,1.41,1.0,6.15,2.79,16.82,246.95,True
1414,70.74,111.19,1.55,1.0,9.01,3.81,54.27,214.62,True
1415,113.57,155.65,1.26,1.0,3.06,1.69,-23.61,281.85,False
1416,113.23,155.29,1.26,1.0,3.1,1.71,-23.0,281.32,False
1417,76.44,117.11,1.51,1.0,8.22,3.52,43.91,223.57,True
1418,108.09,149.96,1.29,1.0,3.82,1.96,-13.64,273.25,False
1419,106.96,148.78,1.3,1.0,3.98,2.02,-11.58,271.47,False
1420,98.86,140.38,1.36,1.0,5.1,2.42,3.14,258.76,True
1421,97.86,139.34,1.37,1.0,5.24,2.47,4.96,257.19,True
1422,94.39,135.74,1.39,1.0,5.72,2.64,11.27,251.74,True
1423,98.99,140.51,1.36,1.0,5.08,2.41,2.91,258.96,True
1424,71.06,111.52,1.55,1.0,8.96,3.79,53.69,215.12,True
1425,77.23,117.93,1.51,1.0,8.11,3.49,42.47,224.81,True
1426,84.1,125.06,1.46,1.0,7.15,3.15,29.99,235.59,True
1427,101.38,142.99,1.34,1.0,4.75,2.29,-1.44,262.71,False
1428,79.63,120.42,1.49,1.0,7.77,3.37,38.1,228.58,True
1429,88.71,129.84,1.43,1.0,6.51,2.92,21.6,242.83,True
1430,102.92,144.59,1.33,1.0,4.54,2.22,-4.25,265.14,False
1431,92.02,133.28,1.41,1.0,6.05,2.76,15.57,248.03,True
1432,98.65,140.16,1.36,1.0,5.13,2.43,3.52,258.44,True
1433,86.68,127.74,1.44,1.0,6.79,3.02,25.28,239.65,True
1434,80.38,121.2,1.49,1.0,7.67,3.33,36.74,229.76,True
1435,74.54,115.14,1.53,1.0,8.48,3.62,47.36,220.59,True
1436,97.09,138.55,1.37,1.0,5.35,2.51,6.35,255.99,True
1437,93.3,134.61,1.4,1.0,5.87,2.69,13.25,250.03,True
1438,75.94,116.59,1.52,1.0,8.28,3.55,44.81,222.79,True
1439,120.98,163.33,1.21,1.0,2.03,1.33,-37.08,293.48,False
1440,98.67,140.18,1.36,1.0,5.13,2.43,3.49,258.46,True
1441,84.61,125.59,1.46,1.0,7.08,3.12,29.05,236.4,True
1442,79.48,120.26,1.49,1.0,7.79,3.37,38.38,228.34,True
1443,75.87,116.52,1.52,1.0,8.29,3.55,44.94,222.68,True
1444,67.64,107.98,1.57,1.0,9.44,3.96,59.91,209.76,True
1445,105.87,147.65,1.31,1.0,4.13,2.07,-9.61,269.77,False
1446,76.69,117.37,1.51,1.0,8.18,3.51,43.45,223.96,True
1447,93.48,134.8,1.4,1.0,5.85,2.68,12.92,250.32,True
1448,86.4,127.45,1.44,1.0,6.83,3.03,25.8,239.2,True
1449,115.6,157.75,1.24,1.0,2.78,1.59,-27.29,285.03,False
1450,99.16,140.68,1.36,1.0,5.06,2.4,2.6,259.23,True
1451,66.62,106.92,1.58,1.0,9.58,4.01,61.76,208.16,True
1452,80.95,121.79,1.48,1.0,7.59,3.3,35.71,230.64,True
1453,89.11,130.26,1.43,1.0,6.45,2.9,20.86,243.46,True
1454,86.79,127.85,1.44,1.0,6.78,3.01,25.1,239.81,True
1455,106.97,148.79,1.3,1.0,3.97,2.02,-11.6,271.49,False
1456,84.22,125.19,1.46,1.0,7.13,3.14,29.76,235.79,True
1457,70.06,110.49,1.56,1.0,9.1,3.84,55.51,213.55,True
1458,72.99,113.53,1.54,1.0,8.69,3.69,50.19,218.15,True
1459,87.61,128.7,1.44,1.0,6.66,2.97,23.59,241.11,True
1460,65.11,105.35,1.59,1.0,9.79,4.08,64.5,205.79,True
1461,108.31,150.18,1.29,1.0,3.79,1.95,-14.04,273.59,False
1462,100.39,141.97,1.35,1.0,4.89,2.34,0.35,261.17,True
1463,114.95,157.08,1.25,1.0,2.87,1.62,-26.12,284.02,False
1464,82.81,123.72,1.47,1.0,7.33,3.21,32.32,233.57,True
1465,103.3,144.99,1.33,1.0,4.48,2.2,-4.94,265.74,False
1466,79.5,120.29,1.49,1.0,7.79,3.37,38.34,228.38,True
1467,122.19,164.59,1.2,1.0,1.86,1.27,-39.29,295.39,False
1468,79.44,120.22,1.49,1.0,7.8,3.38,38.46,228.27,True
1469,121.12,163.49,1.2,1.0,2.01,1.32,-37.35,293.71,False
1470,83.25,124.18,1.47,1.0,7.27,3.19,31.52,234.26,True
1471,98.4,139.9,1.36,1.0,5.16,2.44,3.97,258.04,True
1472,119.39,161.68,1.22,1.0,2.25,1.41,-34.19,290.98,False
1473,99.79,141.34,1.35,1.0,4.97,2.37,1.46,260.22,True
1474,94.09,135.42,1.39,1.0,5.76,2.65,11.82,251.27,True
1475,107.29,149.12,1.3,1.0,3.93,2.0,-12.18,271.99,False
1476,122.0,164.4,1.2,1.0,1.89,1.28,-38.95,295.09,False
1477,95.8,137.21,1.38,1.0,5.53,2.57,8.7,253.96,True
1478,97.2,138.65,1.37,1.0,5.33,2.5,6.17,256.15,True
1479,71.69,112.18,1.55,1.0,8.87,3.76,52.54,216.12,True
1480,82.97,123.89,1.47,1.0,7.31,3.2,32.03,233.82,True
1481,115.67,157.82,1.24,1.0,2.77,1.59,-27.43,285.15,False
1482,103.12,144.8,1.33,1.0,4.51,2.21,-4.61,265.45,False
1483,68.75,109.12,1.57,1.0,9.28,3.9,57.9,211.49,True
1484,70.9,111.36,1.55,1.0,8.99,3.8,53.99,214.87,True
1485,103.95,145.66,1.32,1.0,4.39,2.17,-6.11,266.74,False
1486,109.74,151.67,1.28,1.0,3.59,1.88,-16.65,275.84,False
1487,111.88,153.89,1.27,1.0,3.29,1.78,-20.53,279.19,False
1488,100.54,142.12,1.35,1.0,4.87,2.34,0.08,261.4,True
1489,66.66,106.96,1.58,1.0,9.57,4.01,61.7,208.21,True
1490,99.7,141.25,1.35,1.0,4.98,2.38,1.61,260.08,True
1491,94.58,135.93,1.39,1.0,5.7,2.63,10.93,252.04,True
1492,101.09,142.69,1.34,1.0,4.79,2.31,-0.91,262.26,False
1493,114.79,156.91,1.25,1.0,2.89,1.63,-25.83,283.77,False
1494,94.39,135.74,1.39,1.0,5.72,2.64,11.26,251.75,True
1495,75.96,116.61,1.52,1.0,8.28,3.55,44.78,222.81,True
1496,83.69,124.63,1.46,1.0,7.21,3.17,30.73,234.95,True
1497,100.33,141.91,1.35,1.0,4.9,2.35,0.46,261.07,True
1498,102.31,143.96,1.33,1.0,4.62,2.25,-3.14,264.18,False
1499,78.18,118.91,1.5,1.0,7.97,3.44,40.75,226.3,True
1500,65.78,106.05,1.59,1.0,9.7,4.05,63.28,206.84,True
1501,85.18,126.18,1.45,1.0,7.0,3.09,28.02,237.28,True
1502,89.49,130.66,1.42,1.0,6.4,2.88,20.17,244.06,True
1503,105.16,146.91,1.31,1.0,4.23,2.11,-8.31,268.64,False
1504,78.21,118.94,1.5,1.0,7.97,3.44,40.7,226.34,True
1505,64.49,104.71,1.6,1.0,9.88,4.11,65.64,204.81,True
1506,99.9,141.46,1.35,1.0,4.96,2.37,1.25,260.4,True
1507,106.22,148.01,1.31,1.0,4.08,2.06,-10.24,270.31,False
1508,101.71,143.34,1.34,1.0,4.7,2.28,-2.04,263.24,False
1509,70.74,111.19,1.55,1.0,9.01,3.81,54.28,214.62,True
1510,81.32,122.17,1.48,1.0,7.54,3.28,35.04,231.23,True
1511,67.9,108.24,1.57,1.0,9.4,3.95,59.44,210.16,True
1512,71.1,111.57,1.55,1.0,8.96,3.79,53.61,215.19,True
1513,88.12,129.23,1.43,1.0,6.59,2.95,22.67,241.9,True
1514,90.85,132.07,1.41,1.0,6.21,2.81,17.7,246.19,True
1515,76.64,117.32,1.51,1.0,8.19,3.51,43.55,223.88,True
1516,71.71,112.2,1.55,1.0,8.87,3.76,52.52,216.14,True
1517,65.38,105.63,1.59,1.0,9.75,4.07,64.03,206.2,True
1518,64.67,104.89,1.59,1.0,9.85,4.11,65.32,205.09,True
1519,68.37,108.74,1.57,1.0,9.34,3.92,58.58,210.91,True
1520,112.11,154.13,1.27,1.0,3.26,1.76,-20.95,279.56,False
1521,77.76,118.48,1.5,1.0,8.03,3.46,41.51,225.64,True
1522,90.08,131.26,1.42,1.0,6.32,2.85,19.11,244.98,True
1523,107.65,149.5,1.3,1.0,3.88,1.98,-12.84,272.56,False
1524,65.02,105.26,1.59,1.0,9.8,4.09,64.67,205.65,True
1525,112.34,154.37,1.27,1.0,3.23,1.75,-21.37,279.92,False
1526,107.04,148.87,1.3,1.0,3.96,2.01,-11.74,271.61,False
1527,121.69,164.07,1.2,1.0,1.93,1.29,-38.37,294.6,False
1528,105.23,146.99,1.31,1.0,4.22,2.1,-8.44,268.76,False
1529,75.22,115.85,1.52,1.0,8.38,3.58,46.12,221.66,True
1530,120.55,162.88,1.21,1.0,2.09,1.35,-36.29,292.8,False
1531,100.21,141.78,1.35,1.0,4.91,2.35,0.68,260.89,True
