,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1142,31.15,69.11,1.78,7.0,42.99,3.9,467.16,1080.32,True
1143,38.05,103.07,2.51,7.0,49.88,2.17,496.16,1484.55,True
1144,33.2,79.18,2.0,7.0,45.04,3.39,475.76,1200.23,True
1145,40.78,116.48,2.79,7.0,52.61,1.49,507.61,1644.22,False
1146,20.41,16.24,0.66,7.0,32.26,6.58,422.03,451.05,True
1147,43.61,130.44,3.09,7.0,55.44,0.79,519.52,1810.35,False
1148,31.69,71.74,1.84,7.0,43.53,3.77,469.41,1111.63,True
1149,37.48,100.24,2.45,7.0,49.31,2.32,493.74,1450.83,True
1150,28.53,56.18,1.51,7.0,40.37,4.55,456.13,926.44,True
1151,37.56,100.66,2.46,7.0,49.39,2.3,494.1,1455.87,True
1152,31.28,69.74,1.8,7.0,43.12,3.87,467.71,1087.89,True
1153,22.54,26.68,0.88,7.0,34.38,6.05,430.95,575.34,True
1154,22.22,25.11,0.85,7.0,34.06,6.13,429.6,556.63,True
1155,36.31,94.51,2.33,7.0,48.15,2.61,488.85,1382.67,True
1156,26.91,48.23,1.34,7.0,38.76,4.96,449.35,831.89,True
1157,40.35,114.41,2.75,7.0,52.19,1.6,505.84,1619.54,False
1158,25.78,42.68,1.22,7.0,37.63,5.24,444.6,765.75,True
1159,20.57,17.02,0.67,7.0,32.42,6.54,422.7,460.36,True
1160,29.87,62.77,1.65,7.0,41.71,4.22,461.76,1004.95,True
1161,36.82,97.02,2.38,7.0,48.66,2.48,491.0,1412.61,True
1162,19.87,13.57,0.6,7.0,31.72,6.72,419.75,419.27,True
1163,22.95,28.73,0.92,7.0,34.8,5.95,432.7,599.78,True
1164,21.39,21.02,0.76,7.0,33.23,6.34,426.12,507.98,True
1165,40.2,113.67,2.73,7.0,52.03,1.64,505.2,1610.68,False
1166,37.04,98.11,2.4,7.0,48.88,2.43,491.92,1425.51,True
1167,33.17,79.02,2.0,7.0,45.0,3.4,475.63,1198.31,True
1168,24.61,36.92,1.1,7.0,36.46,5.53,439.69,697.18,True
1169,22.85,28.23,0.91,7.0,34.7,5.97,432.27,593.77,True
1170,42.11,123.04,2.93,7.0,53.94,1.16,513.2,1722.2,False
1171,38.14,103.49,2.52,7.0,49.97,2.15,496.51,1489.53,True
1172,23.69,32.37,1.0,7.0,35.54,5.76,435.8,643.0,True
1173,28.46,55.87,1.5,7.0,40.31,4.57,455.87,922.79,True
1174,36.53,95.59,2.35,7.0,48.37,2.55,489.77,1395.53,True
1175,22.11,24.61,0.84,7.0,33.96,6.16,429.18,550.69,True
1176,41.01,117.64,2.82,7.0,52.84,1.44,508.6,1658.02,False
1177,42.48,124.85,2.97,7.0,54.3,1.07,514.75,1743.83,False
1178,35.69,91.46,2.26,7.0,47.53,2.76,486.25,1346.42,True
1179,35.19,89.01,2.21,7.0,47.03,2.89,484.15,1317.18,True
1180,43.5,129.88,3.08,7.0,55.32,0.81,519.05,1803.69,False
1181,28.23,54.71,1.48,7.0,40.07,4.63,454.88,909.02,True
1182,42.31,124.01,2.95,7.0,54.13,1.11,514.04,1733.86,False
1183,26.63,46.83,1.31,7.0,38.47,5.03,448.15,815.14,True
1184,21.31,20.67,0.75,7.0,33.16,6.36,425.82,503.81,True
1185,27.57,51.49,1.41,7.0,39.42,4.79,452.13,870.66,True
1186,38.27,104.14,2.53,7.0,50.1,2.12,497.07,1497.31,True
1187,42.23,123.66,2.95,7.0,54.06,1.13,513.74,1729.65,False
1188,20.37,16.02,0.65,7.0,32.22,6.59,421.84,448.41,True
1189,38.86,107.04,2.59,7.0,50.69,1.97,499.54,1531.79,True
1190,31.63,71.45,1.83,7.0,43.47,3.78,469.17,1108.26,True
1191,27.66,51.89,1.42,7.0,39.5,4.77,452.47,875.44,True
1192,23.82,32.98,1.01,7.0,35.66,5.73,436.33,650.38,True
1193,26.27,45.05,1.27,7.0,38.11,5.12,446.63,793.97,True
1194,38.01,102.87,2.5,7.0,49.84,2.18,495.99,1482.19,True
1195,39.13,108.38,2.62,7.0,50.96,1.91,500.69,1547.75,True
1196,41.43,119.73,2.86,7.0,53.26,1.33,510.38,1682.83,False
1197,43.24,128.59,3.05,7.0,55.06,0.88,517.94,1788.35,False
1198,19.74,12.9,0.59,7.0,31.59,6.75,419.19,411.37,True
1199,35.41,90.09,2.23,7.0,47.25,2.83,485.08,1330.09,True
1200,19.58,12.14,0.57,7.0,31.43,6.79,418.54,402.33,True
1201,34.84,87.26,2.17,7.0,46.68,2.98,482.66,1296.39,True
1202,39.51,110.25,2.66,7.0,51.34,1.81,502.29,1570.02,False
1203,29.0,58.53,1.56,7.0,40.85,4.44,458.14,954.43,True
1204,27.6,51.61,1.41,7.0,39.44,4.79,452.23,872.05,True
1205,26.15,44.47,1.26,7.0,37.99,5.15,446.13,787.04,True
1206,35.12,88.65,2.2,7.0,46.96,2.91,483.85,1312.98,True
1207,20.35,15.9,0.65,7.0,32.2,6.6,421.75,447.08,True
1208,38.03,102.98,2.51,7.0,49.87,2.18,496.08,1483.48,True
1209,28.8,57.53,1.54,7.0,40.64,4.49,457.28,942.55,True
1210,30.2,64.42,1.68,7.0,42.04,4.14,463.16,1024.52,True
1211,34.25,84.37,2.11,7.0,46.09,3.12,480.2,1262.01,True
1212,43.17,128.28,3.05,7.0,55.0,0.9,517.68,1784.65,False
1213,34.79,87.03,2.17,7.0,46.63,2.99,482.46,1293.64,True
1214,23.82,32.99,1.01,7.0,35.66,5.73,436.34,650.5,True
1215,24.13,9.69,2.74,4.51,34.37,5.95,829.09,2067.1,True
1216,30.01,46.11,2.85,5.26,40.73,4.39,736.29,1992.01,True
1217,29.18,40.96,2.83,5.15,39.83,4.61,749.41,2002.62,True
1218,20.84,-10.68,2.68,4.09,30.82,6.82,880.98,2109.09,True
1219,30.56,49.49,2.86,5.33,41.32,4.25,727.67,1985.03,True
1220,31.29,54.01,2.87,5.42,42.11,4.05,716.17,1975.73,True
1221,29.18,40.96,2.83,5.15,39.83,4.61,749.43,2002.64,True
1222,31.2,53.46,2.87,5.41,42.01,4.08,717.57,1976.87,True
1223,26.9,26.85,2.79,4.86,37.37,5.22,785.36,2031.71,True
1224,23.27,4.36,2.72,4.4,33.44,6.18,842.66,2078.08,True
1225,20.34,-13.79,2.67,4.02,30.28,6.96,888.92,2115.51,True
1226,30.16,46.99,2.85,5.27,40.89,4.35,734.06,1990.2,True
1227,29.92,45.51,2.85,5.24,40.63,4.42,737.83,1993.25,True
1228,25.4,17.54,2.76,4.67,35.74,5.61,809.1,2050.92,True
1229,23.53,5.95,2.73,4.43,33.72,6.11,838.63,2074.82,True
1230,26.15,22.19,2.78,4.76,36.56,5.42,797.23,2041.32,True
1231,21.87,-4.34,2.7,4.22,31.93,6.55,864.83,2096.02,True
1232,20.29,-14.11,2.67,4.02,30.22,6.97,889.74,2116.17,True
1233,28.38,36.01,2.82,5.05,38.97,4.82,762.03,2012.84,True
1234,23.67,6.85,2.73,4.45,33.88,6.07,836.33,2072.96,True
1235,25.22,16.43,2.76,4.65,35.55,5.66,811.93,2053.21,True
1236,26.74,25.84,2.79,4.84,37.19,5.26,787.93,2033.8,True
1237,27.59,31.11,2.8,4.95,38.11,5.03,774.52,2022.95,True
1238,29.71,44.26,2.84,5.22,40.41,4.47,741.02,1995.84,True
1239,20.78,-11.07,2.68,4.08,30.75,6.84,882.0,2109.9,True
1240,20.31,-13.97,2.67,4.02,30.24,6.96,889.37,2115.87,True
1241,29.78,44.63,2.84,5.23,40.47,4.45,740.06,1995.06,True
1242,26.63,25.14,2.79,4.82,37.07,5.29,789.74,2035.26,True
1243,31.79,57.08,2.88,5.48,42.65,3.92,708.34,1969.4,True
1244,27.34,29.58,2.8,4.92,37.85,5.1,778.42,2026.1,True
1245,20.26,-14.3,2.67,4.01,30.19,6.98,890.22,2116.56,True
1246,27.21,28.74,2.8,4.9,37.7,5.14,780.56,2027.83,True
1247,22.46,-0.66,2.71,4.29,32.57,6.39,855.45,2088.43,True
1248,29.7,44.16,2.84,5.22,40.39,4.48,741.27,1996.04,True
1249,26.66,25.37,2.79,4.83,37.11,5.28,789.14,2034.77,True
1250,31.47,55.14,2.88,5.44,42.31,4.0,713.28,1973.39,True
1251,20.35,-13.74,2.67,4.03,30.28,6.95,888.78,2115.39,True
1252,20.52,-12.68,2.67,4.05,30.47,6.91,886.1,2113.22,True
1253,26.44,23.99,2.78,4.8,36.87,5.34,792.65,2037.61,True
1254,23.96,8.62,2.74,4.49,34.19,6.0,831.83,2069.31,True
1255,25.59,18.69,2.77,4.69,35.95,5.57,806.17,2048.55,True
1256,29.26,41.46,2.83,5.16,39.92,4.59,748.15,2001.6,True
1257,26.31,23.2,2.78,4.78,36.73,5.37,794.68,2039.25,True
1258,25.74,19.63,2.77,4.71,36.11,5.53,803.77,2046.61,True
1259,20.6,-12.19,2.67,4.06,30.56,6.89,884.83,2112.2,True
1260,22.25,-1.97,2.7,4.27,32.34,6.45,858.8,2091.13,True
1261,29.5,42.9,2.84,5.19,40.17,4.53,744.48,1998.63,True
1262,22.33,-1.46,2.71,4.28,32.43,6.43,857.5,2090.08,True
1263,22.65,0.5,2.71,4.32,32.77,6.34,852.51,2086.04,True
1264,20.73,-11.39,2.68,4.07,30.7,6.85,882.79,2110.55,True
1265,23.83,7.79,2.73,4.47,34.04,6.03,833.93,2071.01,True
1266,22.95,2.35,2.72,4.36,33.09,6.26,847.78,2082.22,True
1267,30.32,48.01,2.85,5.29,41.06,4.31,731.46,1988.1,True
1268,23.42,5.31,2.73,4.42,33.61,6.14,840.25,2076.13,True
1269,28.28,35.36,2.82,5.03,38.86,4.85,763.69,2014.18,True
1270,27.17,28.53,2.8,4.89,37.66,5.14,781.09,2028.26,True
1271,21.79,-4.8,2.7,4.21,31.85,6.57,866.01,2096.97,True
1272,29.89,45.32,2.85,5.24,40.6,4.43,738.3,1993.63,True
1273,24.77,13.66,2.75,4.59,35.07,5.78,818.99,2058.92,True
1274,25.04,15.31,2.76,4.62,35.35,5.71,814.78,2055.52,True
1275,23.33,4.72,2.72,4.41,33.51,6.16,841.75,2077.34,True
1276,22.2,-2.27,2.7,4.26,32.29,6.46,859.55,2091.75,True
1277,21.67,-5.58,2.69,4.19,31.71,6.6,867.99,2098.57,True
1278,25.13,15.85,2.76,4.63,35.45,5.69,813.39,2054.39,True
1279,24.34,10.97,2.74,4.53,34.6,5.9,825.83,2064.46,True
1280,26.21,22.54,2.78,4.77,36.62,5.4,796.36,2040.61,True
1281,29.5,42.9,2.84,5.19,40.17,4.53,744.47,1998.63,True
1282,28.63,37.52,2.82,5.08,39.23,4.76,758.18,2009.72,True
1283,25.03,15.26,2.76,4.62,35.35,5.71,814.89,2055.61,True
1284,29.19,41.04,2.83,5.15,39.85,4.61,749.22,2002.47,True
1285,20.35,-13.75,2.67,4.03,30.28,6.95,888.81,2115.42,True
1286,20.97,-9.88,2.68,4.11,30.96,6.79,878.95,2107.44,True
1287,28.13,34.43,2.81,5.02,38.69,4.89,766.06,2016.1,True
1288,29.36,42.04,2.84,5.17,40.02,4.57,746.66,2000.4,True
1289,30.52,49.22,2.86,5.32,41.28,4.26,728.37,1985.6,True
1290,29.21,41.12,2.83,5.15,39.86,4.61,749.01,2002.3,True
1291,25.93,20.82,2.77,4.74,36.32,5.47,800.74,2044.16,True
1292,22.42,-0.93,2.71,4.29,32.52,6.41,856.16,2089.0,True
1293,27.98,33.53,2.81,5.0,38.54,4.93,768.34,2017.94,True
1294,20.55,-12.49,2.67,4.05,30.5,6.9,885.59,2112.82,True
1295,24.79,13.79,2.75,4.59,35.09,5.78,818.65,2058.65,True
1296,30.69,50.3,2.86,5.34,41.46,4.21,725.63,1983.38,True
1297,22.9,2.04,2.72,4.35,33.04,6.28,848.58,2082.86,True
1298,24.17,9.95,2.74,4.51,34.42,5.94,828.42,2066.56,True
1299,21.16,-8.73,2.68,4.13,31.16,6.74,876.03,2105.08,True
1300,28.83,38.8,2.83,5.11,39.46,4.7,754.93,2007.09,True
1301,21.07,-9.3,2.68,4.12,31.06,6.76,877.47,2106.24,True
1302,20.64,-11.94,2.67,4.06,30.6,6.88,884.21,2111.7,True
1303,29.2,41.06,2.83,5.15,39.85,4.61,749.16,2002.42,True
1304,20.58,-12.33,2.67,4.05,30.53,6.89,885.2,2112.5,True
1305,28.5,36.71,2.82,5.06,39.09,4.79,760.24,2011.39,True
1306,26.1,21.9,2.78,4.76,36.51,5.43,797.98,2041.92,True
1307,31.74,56.79,2.88,5.48,42.6,3.93,709.08,1969.99,True
1308,28.93,39.38,2.83,5.12,39.56,4.68,753.43,2005.88,True
1309,29.18,40.95,2.83,5.15,39.83,4.61,749.45,2002.66,True
1310,27.46,30.32,2.8,4.93,37.98,5.07,776.52,2024.56,True
1311,22.43,-0.86,2.71,4.29,32.53,6.4,855.96,2088.84,True
1312,23.03,2.88,2.72,4.37,33.19,6.24,846.45,2081.14,True
1313,30.54,49.36,2.86,5.32,41.3,4.25,728.02,1985.32,True
1314,31.89,57.75,2.88,5.49,42.77,3.89,706.62,1968.01,True
1315,29.01,39.88,2.83,5.13,39.64,4.66,752.17,2004.86,True
1316,28.94,39.44,2.83,5.12,39.57,4.68,753.29,2005.76,True
1317,31.59,55.84,2.88,5.46,42.43,3.97,711.51,1971.96,True
1318,29.51,42.98,2.84,5.19,40.19,4.53,744.26,1998.46,True
1319,30.8,50.96,2.86,5.36,41.58,4.18,723.93,1982.01,True
1320,27.25,29.01,2.8,4.9,37.75,5.12,779.87,2027.27,True
1321,28.23,35.05,2.82,5.03,38.8,4.87,764.49,2014.82,True
1322,22.31,-1.57,2.71,4.28,32.41,6.43,857.79,2090.32,True
1323,31.51,55.4,2.88,5.45,42.35,3.99,712.62,1972.86,True
1324,30.43,48.67,2.86,5.31,41.18,4.28,729.77,1986.74,True
1325,22.97,2.48,2.72,4.36,33.12,6.26,847.47,2081.97,True
1326,20.17,-14.85,2.67,4.0,30.09,7.0,891.62,2117.7,True
1327,31.43,54.86,2.87,5.44,42.26,4.02,713.99,1973.97,True
1328,25.1,15.71,2.76,4.63,35.42,5.69,813.76,2054.7,True
1329,20.34,-13.79,2.67,4.02,30.28,6.96,888.92,2115.51,True
1330,26.56,24.7,2.78,4.82,36.99,5.31,790.85,2036.16,True
1331,25.99,21.19,2.77,4.74,36.38,5.46,799.78,2043.38,True
1332,25.65,19.08,2.77,4.7,36.01,5.55,805.17,2047.74,True
1333,23.08,3.17,2.72,4.37,33.24,6.23,845.71,2080.55,True
1334,27.31,29.34,2.8,4.91,37.81,5.11,779.02,2026.58,True
1335,23.52,5.92,2.73,4.43,33.72,6.11,838.7,2074.87,True
1336,24.48,11.82,2.75,4.55,34.75,5.86,823.66,2062.71,True
1337,22.35,-1.35,2.71,4.28,32.45,6.42,857.22,2089.86,True
1338,28.25,35.17,2.82,5.03,38.82,4.86,764.17,2014.57,True
1339,31.27,53.91,2.87,5.42,42.09,4.06,716.41,1975.93,True
1340,23.18,3.77,2.72,4.39,33.34,6.2,844.18,2079.3,True
1341,31.69,56.46,2.88,5.47,42.54,3.95,709.93,1970.68,True
1342,21.88,-4.27,2.7,4.22,31.94,6.55,864.67,2095.88,True
1343,27.34,29.57,2.8,4.92,37.85,5.1,778.44,2026.11,True
1344,27.33,29.49,2.8,4.91,37.83,5.1,778.64,2026.28,True
1345,29.52,43.07,2.84,5.19,40.2,4.52,744.05,1998.29,True
1346,26.67,25.42,2.79,4.83,37.12,5.28,789.01,2034.67,True
1347,27.72,31.92,2.81,4.96,38.25,5.0,772.46,2021.27,True
1348,23.89,8.2,2.73,4.48,34.11,6.01,832.89,2070.17,True
1349,20.71,-11.48,2.68,4.07,30.68,6.86,883.03,2110.74,True
1350,24.36,11.09,2.74,4.54,34.62,5.89,825.53,2064.22,True
1351,28.52,36.85,2.82,5.07,39.12,4.79,759.9,2011.11,True
1352,20.62,-12.07,2.67,4.06,30.58,6.88,884.53,2111.95,True
1353,20.46,-13.03,2.67,4.04,30.41,6.92,886.97,2113.93,True
1354,28.2,34.88,2.81,5.03,38.77,4.87,764.9,2015.16,True
1355,26.69,25.54,2.79,4.83,37.14,5.27,788.71,2034.43,True
1356,24.43,11.5,2.74,4.54,34.69,5.87,824.47,2063.36,True
1357,21.13,-8.91,2.68,4.13,31.13,6.75,876.49,2105.45,True
1358,21.26,-8.13,2.69,4.14,31.26,6.71,874.48,2103.83,True
1359,25.09,15.59,2.76,4.63,35.41,5.7,814.05,2054.93,True
1360,20.43,-13.21,2.67,4.04,30.38,6.93,887.43,2114.3,True
1361,29.44,42.57,2.84,5.18,40.11,4.54,745.32,1999.32,True
1362,21.41,-7.17,2.69,4.16,31.43,6.67,872.05,2101.86,True
1363,25.71,19.47,2.77,4.71,36.08,5.53,804.17,2046.94,True
1364,30.24,47.54,2.85,5.28,40.98,4.33,732.66,1989.07,True
1365,27.57,30.96,2.8,4.94,38.09,5.04,774.89,2023.24,True
1366,26.32,23.21,2.78,4.79,36.73,5.37,794.64,2039.22,True
1367,26.63,25.14,2.79,4.82,37.07,5.29,789.74,2035.25,True
1368,29.57,43.34,2.84,5.2,40.25,4.51,743.36,1997.73,True
1369,24.63,12.78,2.75,4.57,34.91,5.82,821.23,2060.73,True
1370,21.27,-8.04,2.69,4.14,31.28,6.71,874.27,2103.65,True
1371,25.94,20.88,2.77,4.74,36.33,5.47,800.59,2044.03,True
1372,28.35,35.79,2.82,5.04,38.93,4.83,762.59,2013.29,True
1373,27.54,30.77,2.8,4.94,38.05,5.05,775.38,2023.64,True
1374,24.12,9.61,2.74,4.51,34.36,5.95,829.3,2067.27,True
1375,31.54,55.58,2.88,5.45,42.39,3.99,712.17,1972.49,True
1376,27.08,27.96,2.79,4.88,37.56,5.17,782.53,2029.42,True
1377,24.39,11.31,2.74,4.54,34.66,5.88,824.96,2063.76,True
1378,27.49,30.45,2.8,4.93,38.0,5.06,776.19,2024.29,True
1379,21.85,-4.45,2.7,4.22,31.91,6.56,865.12,2096.25,True
1380,27.91,33.09,2.81,4.99,38.46,4.95,769.46,2018.85,True
1381,21.86,-4.41,2.7,4.22,31.91,6.55,865.01,2096.16,True
1382,24.46,11.71,2.75,4.55,34.73,5.86,823.95,2062.94,True
1383,23.38,5.06,2.73,4.41,33.57,6.15,840.9,2076.65,True
1384,25.45,17.87,2.76,4.68,35.8,5.6,808.24,2050.23,True
1385,27.61,31.23,2.8,4.95,38.14,5.03,774.2,2022.68,True
1386,27.24,28.95,2.8,4.9,37.74,5.13,780.03,2027.4,True
1387,28.91,39.27,2.83,5.12,39.54,4.68,753.72,2006.12,True
1388,29.2,41.06,2.83,5.15,39.85,4.61,749.16,2002.42,True
1389,22.49,-0.48,2.71,4.3,32.6,6.39,855.0,2088.07,True
1390,22.41,-0.98,2.71,4.29,32.51,6.41,856.27,2089.09,True
1391,20.84,-10.7,2.68,4.09,30.81,6.82,881.05,2109.14,True
1392,28.45,36.44,2.82,5.06,39.05,4.81,760.92,2011.94,True
1393,30.18,47.11,2.85,5.28,40.91,4.35,733.75,1989.96,True
1394,31.39,54.61,2.87,5.43,42.22,4.03,714.63,1974.48,True
1395,28.18,34.75,2.81,5.02,38.75,4.88,765.25,2015.44,True
1396,23.7,7.02,2.73,4.45,33.91,6.07,835.9,2072.61,True
1397,22.17,-2.47,2.7,4.26,32.25,6.47,860.07,2092.16,True
1398,24.04,9.1,2.74,4.5,34.27,5.98,830.6,2068.32,True
1399,30.18,47.12,2.85,5.28,40.91,4.35,733.71,1989.92,True
1400,25.76,19.76,2.77,4.71,36.13,5.52,803.44,2046.34,True
1401,31.61,55.98,2.88,5.46,42.46,3.97,711.14,1971.66,True
1402,25.3,16.89,2.76,4.66,35.63,5.64,810.75,2052.25,True
1403,23.75,7.3,2.73,4.46,33.96,6.05,835.17,2072.02,True
1404,23.91,8.32,2.73,4.48,34.13,6.01,832.59,2069.93,True
1405,29.31,41.74,2.84,5.17,39.97,4.58,747.44,2001.03,True
1406,23.06,3.07,2.72,4.37,33.22,6.23,845.97,2080.76,True
1407,21.73,-5.16,2.69,4.2,31.78,6.59,866.93,2097.71,True
1408,27.27,29.12,2.8,4.91,37.77,5.12,779.59,2027.04,True
1409,22.29,-1.71,2.7,4.27,32.38,6.44,858.15,2090.61,True
1410,21.07,-9.24,2.68,4.12,31.07,6.76,877.34,2106.13,True
1411,27.64,31.43,2.8,4.95,38.17,5.02,773.71,2022.29,True
1412,22.66,0.55,2.71,4.32,32.78,6.34,852.38,2085.94,True
1413,25.45,17.82,2.76,4.67,35.79,5.6,808.37,2050.33,True
1414,28.31,35.53,2.82,5.04,38.89,4.84,763.24,2013.82,True
1415,20.42,-13.27,2.67,4.04,30.37,6.93,887.6,2114.44,True
1416,22.0,-3.49,2.7,4.24,32.07,6.51,862.68,2094.27,True
1417,26.56,24.71,2.78,4.82,37.0,5.31,790.82,2036.13,True
1418,31.44,54.96,2.88,5.44,42.28,4.01,713.74,1973.76,True
1419,22.74,1.08,2.71,4.33,32.87,6.32,851.03,2084.85,True
1420,27.91,33.06,2.81,4.99,38.45,4.95,769.55,2018.92,True
1421,27.65,31.45,2.8,4.95,38.17,5.02,773.65,2022.24,True
1422,21.67,-5.57,2.69,4.19,31.71,6.6,867.97,2098.56,True
1423,27.56,30.94,2.8,4.94,38.08,5.04,774.96,2023.3,True
1424,27.92,33.11,2.81,4.99,38.46,4.95,769.41,2018.81,True
1425,26.94,27.07,2.79,4.86,37.41,5.21,784.81,2031.27,True
1426,21.37,-7.42,2.69,4.16,31.39,6.68,872.68,2102.37,True
1427,25.86,20.37,2.77,4.73,36.24,5.49,801.89,2045.09,True
1428,29.42,42.42,2.84,5.18,40.09,4.55,745.7,1999.62,True
1429,25.99,21.17,2.77,4.74,36.38,5.46,799.83,2043.42,True
1430,22.65,0.53,2.71,4.32,32.78,6.34,852.43,2085.98,True
1431,25.76,19.74,2.77,4.71,36.13,5.52,803.47,2046.37,True
1432,20.6,-12.2,2.67,4.06,30.55,6.89,884.87,2112.23,True
1433,26.11,21.96,2.78,4.76,36.52,5.43,797.84,2041.81,True
1434,27.98,33.51,2.81,5.0,38.53,4.93,768.39,2017.98,True
1435,26.69,25.55,2.79,4.83,37.14,5.27,788.68,2034.4,True
1436,23.64,6.63,2.73,4.44,33.84,6.08,836.9,2073.41,True
1437,31.82,57.29,2.88,5.49,42.68,3.91,707.81,1968.97,True
1438,27.98,33.54,2.81,5.0,38.54,4.93,768.33,2017.93,True
1439,28.02,33.79,2.81,5.0,38.58,4.92,767.68,2017.41,True
1440,27.43,30.12,2.8,4.93,37.94,5.08,777.03,2024.97,True
1441,20.88,-10.42,2.68,4.09,30.86,6.81,880.33,2108.56,True
1442,31.42,54.8,2.87,5.43,42.25,4.02,714.15,1974.1,True
1443,21.89,-4.22,2.7,4.22,31.95,6.55,864.52,2095.77,True
1444,30.52,49.27,2.86,5.32,41.28,4.26,728.24,1985.5,True
1445,28.02,33.78,2.81,5.0,38.58,4.92,767.7,2017.42,True
1446,29.17,40.86,2.83,5.15,39.82,4.62,749.68,2002.85,True
1447,26.37,23.52,2.78,4.79,36.79,5.36,793.86,2038.59,True
1448,31.01,52.3,2.87,5.38,41.81,4.13,720.52,1979.24,True
1449,20.44,-13.15,2.67,4.04,30.39,6.93,887.29,2114.19,True
1450,27.38,29.79,2.8,4.92,37.88,5.09,777.89,2025.67,True
1451,23.73,7.2,2.73,4.46,33.94,6.06,835.44,2072.23,True
1452,28.37,35.92,2.82,5.05,38.95,4.83,762.26,2013.02,True
1453,29.86,45.16,2.85,5.24,40.57,4.43,738.71,1993.97,True
1454,20.47,-12.98,2.67,4.04,30.42,6.92,886.84,2113.83,True
1455,31.63,56.14,2.88,5.46,42.48,3.96,710.75,1971.34,True
1456,29.83,44.95,2.84,5.23,40.53,4.44,739.26,1994.41,True
1457,29.52,43.04,2.84,5.19,40.2,4.52,744.11,1998.34,True
1458,31.84,57.43,2.88,5.49,42.71,3.91,707.45,1968.67,True
1459,26.09,21.84,2.78,4.76,36.5,5.43,798.13,2042.04,True
1460,21.13,-8.87,2.68,4.13,31.13,6.75,876.39,2105.37,True
1461,24.81,13.91,2.75,4.59,35.11,5.77,818.35,2058.4,True
1462,22.1,-2.89,2.7,4.25,32.18,6.49,861.14,2093.03,True
1463,22.88,1.92,2.72,4.35,33.02,6.28,848.88,2083.11,True
1464,27.21,28.77,2.8,4.9,37.71,5.13,780.47,2027.76,True
1465,28.21,34.97,2.82,5.03,38.79,4.87,764.69,2014.98,True
1466,22.87,1.85,2.72,4.35,33.01,6.29,849.07,2083.26,True
1467,22.55,-0.13,2.71,4.31,32.66,6.37,854.12,2087.35,True
1468,27.01,27.49,2.79,4.87,37.48,5.19,783.73,2030.39,True
1469,24.72,13.31,2.75,4.58,35.01,5.8,819.88,2059.65,True
1470,28.36,35.89,2.82,5.05,38.95,4.83,762.32,2013.07,True
1471,23.51,5.81,2.73,4.43,33.7,6.12,838.98,2075.1,True
1472,24.3,10.72,2.74,4.53,34.55,5.91,826.46,2064.97,True
1473,26.73,25.75,2.79,4.84,37.18,5.26,788.18,2033.99,True
1474,23.92,8.36,2.74,4.48,34.14,6.01,832.48,2069.84,True
1475,26.51,24.44,2.78,4.81,36.95,5.32,791.5,2036.68,True
1476,28.32,35.61,2.82,5.04,38.9,4.84,763.06,2013.67,True
1477,24.26,10.5,2.74,4.52,34.52,5.92,827.03,2065.43,True
1478,25.85,20.35,2.77,4.73,36.23,5.49,801.94,2045.13,True
1479,25.37,17.38,2.76,4.67,35.72,5.62,809.5,2051.25,True
1480,29.58,43.4,2.84,5.2,40.26,4.51,743.2,1997.6,True
1481,27.05,27.74,2.79,4.88,37.52,5.18,783.11,2029.89,True
1482,27.93,33.2,2.81,4.99,38.48,4.94,769.18,2018.62,True
1483,28.48,36.62,2.82,5.06,39.08,4.8,760.47,2011.58,True
1484,23.79,7.54,2.73,4.46,34.0,6.04,834.56,2071.52,True
1485,23.87,8.07,2.73,4.47,34.09,6.02,833.23,2070.45,True
1486,26.29,23.06,2.78,4.78,36.71,5.38,795.02,2039.53,True
1487,22.49,-0.46,2.71,4.3,32.6,6.39,854.96,2088.03,True
1488,23.14,3.55,2.72,4.38,33.3,6.21,844.74,2079.76,True
1489,29.97,45.82,2.85,5.25,40.68,4.4,737.04,1992.62,True
1490,23.82,7.74,2.73,4.47,34.03,6.03,834.07,2071.13,True
1491,24.7,13.21,2.75,4.58,34.99,5.8,820.12,2059.84,True
1492,21.34,-7.58,2.69,4.15,31.36,6.69,873.1,2102.71,True
1493,21.05,-9.38,2.68,4.12,31.04,6.77,877.69,2106.42,True
1494,27.87,32.84,2.81,4.98,38.42,4.96,770.12,2019.38,True
1495,20.29,-14.1,2.67,4.02,30.22,6.97,889.7,2116.14,True
1496,24.98,14.93,2.75,4.62,35.29,5.73,815.73,2056.29,True
1497,25.11,15.72,2.76,4.63,35.43,5.69,813.72,2054.66,True
1498,27.16,28.45,2.8,4.89,37.65,5.15,781.3,2028.43,True
1499,30.74,50.62,2.86,5.35,41.52,4.2,724.81,1982.72,True
1500,23.02,2.8,2.72,4.37,33.17,6.25,846.65,2081.31,True
1501,26.64,25.23,2.79,4.83,37.09,5.29,789.49,2035.06,True
1502,31.18,53.3,2.87,5.4,41.99,4.08,717.97,1977.18,True
1503,28.81,38.66,2.83,5.1,39.43,4.71,755.27,2007.37,True
1504,21.88,-4.24,2.7,4.22,31.94,6.55,864.59,2095.82,True
1505,23.66,6.74,2.73,4.45,33.86,6.08,836.6,2073.18,True
1506,24.32,10.86,2.74,4.53,34.58,5.9,826.12,2064.7,True
1507,28.46,36.51,2.82,5.06,39.06,4.8,760.76,2011.81,True
