,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.55,5.62,6.31,1.23,50.7,1.16,70.75,4.64,True
1159,16.25,5.31,6.25,1.19,50.37,0.94,57.72,3.75,True
1160,19.54,8.77,6.91,1.68,53.99,3.4,201.81,13.62,True
1161,17.89,7.04,6.58,1.43,52.18,2.17,129.61,8.67,True
1162,20.04,9.29,7.01,1.76,54.55,3.78,223.87,15.13,True
1163,18.29,7.46,6.66,1.49,52.62,2.47,147.18,9.88,True
1164,17.4,6.52,6.48,1.36,51.64,1.8,108.04,7.19,True
1165,19.8,9.04,6.96,1.72,54.28,3.6,213.41,14.41,True
1166,19.67,8.9,6.93,1.7,54.14,3.5,207.49,14.01,True
1167,21.22,10.53,7.24,1.93,55.84,4.67,275.44,18.66,True
1168,17.85,6.99,6.57,1.43,52.14,2.14,127.84,8.55,True
1169,20.88,10.18,7.18,1.88,55.47,4.41,260.74,17.65,True
1170,19.86,9.1,6.97,1.73,54.34,3.64,215.76,14.57,True
1171,19.47,8.69,6.89,1.67,53.92,3.35,198.74,13.41,True
1172,17.39,6.51,6.48,1.36,51.63,1.79,107.79,7.18,True
1173,17.6,6.73,6.52,1.39,51.86,1.95,117.03,7.81,True
1174,20.53,9.81,7.11,1.83,55.08,4.15,245.17,16.59,True
1175,19.4,8.62,6.88,1.66,53.84,3.3,195.87,13.21,True
1176,15.18,4.19,6.04,1.03,49.2,0.14,11.1,0.55,True
1177,17.73,6.87,6.55,1.41,52.01,2.05,122.68,8.2,True
1178,18.39,7.55,6.68,1.51,52.72,2.54,151.27,10.16,True
1179,19.35,8.57,6.87,1.65,53.79,3.27,193.75,13.06,True
1180,18.77,7.96,6.75,1.57,53.15,2.83,168.3,11.32,True
1181,17.91,7.05,6.58,1.44,52.2,2.18,130.43,8.73,True
1182,15.46,4.49,6.09,1.07,49.51,0.35,23.28,1.39,True
1183,19.99,9.24,7.0,1.75,54.49,3.74,221.45,14.96,True
1184,16.47,5.54,6.29,1.22,50.61,1.1,67.25,4.4,True
1185,15.98,-18.4,6.0,1.0,33.28,2.23,133.89,-8.25,True
1186,15.91,-16.74,6.0,1.0,34.45,2.07,124.14,-7.64,True
1187,16.45,-29.11,6.0,1.0,25.77,3.3,196.41,-12.2,True
1188,16.01,-19.01,6.0,1.0,32.85,2.29,137.43,-8.48,True
1189,16.03,-19.51,6.0,1.0,32.5,2.34,140.38,-8.66,True
1190,15.84,-15.08,6.0,1.0,35.61,1.9,114.44,-7.03,True
1191,16.29,-25.43,6.0,1.0,28.35,2.93,174.91,-10.84,True
1192,16.28,-25.1,6.0,1.0,28.58,2.9,172.99,-10.72,True
1193,16.66,-33.94,6.0,1.0,22.38,3.78,224.64,-13.98,True
1194,16.43,-28.66,6.0,1.0,26.08,3.25,193.82,-12.03,True
1195,16.64,-33.41,6.0,1.0,22.75,3.73,221.54,-13.78,True
1196,15.87,-15.75,6.0,1.0,35.14,1.97,118.4,-7.28,True
1197,16.12,-21.53,6.0,1.0,31.09,2.54,152.13,-9.4,True
1198,16.58,-31.91,6.0,1.0,23.8,3.58,212.81,-13.23,True
1199,16.07,-20.37,6.0,1.0,31.9,2.43,145.36,-8.98,True
1200,16.3,-25.64,6.0,1.0,28.2,2.95,176.14,-10.92,True
1201,15.97,-18.21,6.0,1.0,33.41,2.21,132.75,-8.18,True
1202,15.97,-18.02,6.0,1.0,33.54,2.19,131.67,-8.11,True
1203,16.64,-33.41,6.0,1.0,22.75,3.73,221.56,-13.78,True
1204,16.44,-28.77,6.0,1.0,26.0,3.26,194.44,-12.07,True
1205,15.9,-16.6,6.0,1.0,34.54,2.05,123.36,-7.59,True
1206,16.59,-32.36,6.0,1.0,23.48,3.62,215.43,-13.4,True
1207,15.97,-18.09,6.0,1.0,33.5,2.2,132.05,-8.14,True
1208,16.65,-33.52,6.0,1.0,22.67,3.74,222.18,-13.82,True
1209,16.35,-26.76,6.0,1.0,27.42,3.06,182.68,-11.33,True
1210,15.93,-17.13,6.0,1.0,34.17,2.1,126.43,-7.78,True
1211,16.65,-33.7,6.0,1.0,22.54,3.75,223.26,-13.89,True
1212,16.41,-28.21,6.0,1.0,26.4,3.21,191.15,-11.87,True
1213,16.38,-27.56,6.0,1.0,26.85,3.14,187.39,-11.63,True
1214,15.95,-17.66,6.0,1.0,33.8,2.16,129.54,-7.98,True
1215,16.55,-31.26,6.0,1.0,24.26,3.51,209.0,-12.99,True
1216,16.62,-32.92,6.0,1.0,23.09,3.68,218.7,-13.6,True
1217,15.97,-18.15,6.0,1.0,33.46,2.21,132.39,-8.16,True
1218,15.92,-17.03,6.0,1.0,34.24,2.09,125.87,-7.75,True
1219,16.53,-30.81,6.0,1.0,24.57,3.47,206.38,-12.83,True
1220,16.19,-23.03,6.0,1.0,30.03,2.69,160.93,-9.96,True
1221,16.53,-30.98,6.0,1.0,24.45,3.48,207.37,-12.89,True
1222,15.88,-16.08,6.0,1.0,34.91,2.0,120.29,-7.4,True
1223,16.3,-25.55,6.0,1.0,28.26,2.94,175.65,-10.89,True
1224,16.13,-21.8,6.0,1.0,30.89,2.57,153.74,-9.51,True
1225,16.1,-21.04,6.0,1.0,31.43,2.49,149.29,-9.23,True
1226,16.54,-31.03,6.0,1.0,24.41,3.49,207.67,-12.91,True
1227,16.41,-28.23,6.0,1.0,26.38,3.21,191.28,-11.87,True
1228,16.49,-30.03,6.0,1.0,25.12,3.39,201.8,-12.54,True
1229,16.19,-23.24,6.0,1.0,29.88,2.71,162.14,-10.04,True
1230,16.47,-29.56,6.0,1.0,25.45,3.34,199.05,-12.36,True
1231,16.17,-22.57,6.0,1.0,30.36,2.65,158.22,-9.79,True
1232,15.93,-17.24,6.0,1.0,34.1,2.12,127.08,-7.82,True
1233,16.45,-29.01,6.0,1.0,25.83,3.29,195.87,-12.16,True
1234,16.46,-29.23,6.0,1.0,25.68,3.31,197.14,-12.24,True
1235,16.19,-23.06,6.0,1.0,30.01,2.69,161.09,-9.97,True
1236,16.54,-31.08,6.0,1.0,24.38,3.49,207.93,-12.92,True
1237,15.88,-16.0,6.0,1.0,34.97,1.99,119.83,-7.37,True
1238,15.84,-15.09,6.0,1.0,35.6,1.9,114.54,-7.03,True
1239,15.92,-16.98,6.0,1.0,34.28,2.09,125.54,-7.73,True
1240,15.92,-16.95,6.0,1.0,34.3,2.09,125.37,-7.72,True
1241,16.33,-26.29,6.0,1.0,27.75,3.02,179.95,-11.16,True
1242,16.38,-27.41,6.0,1.0,26.96,3.13,186.48,-11.57,True
1243,16.46,-29.19,6.0,1.0,25.71,3.31,196.92,-12.23,True
1244,15.97,-18.09,6.0,1.0,33.5,2.2,132.02,-8.14,True
1245,15.96,-17.95,6.0,1.0,33.6,2.19,131.21,-8.09,True
1246,16.25,-24.49,6.0,1.0,29.0,2.84,169.46,-10.5,True
1247,16.32,-26.02,6.0,1.0,27.93,2.99,178.4,-11.06,True
1248,16.02,-19.32,6.0,1.0,32.63,2.32,139.27,-8.59,True
1249,16.48,-29.65,6.0,1.0,25.38,3.35,199.6,-12.4,True
1250,16.36,-27.12,6.0,1.0,27.16,3.1,184.8,-11.46,True
1251,16.39,-27.74,6.0,1.0,26.72,3.16,188.45,-11.69,True
1252,16.2,-23.36,6.0,1.0,29.8,2.72,162.84,-10.08,True
1253,16.39,-27.75,6.0,1.0,26.72,3.16,188.52,-11.7,True
1254,16.37,-27.23,6.0,1.0,27.09,3.11,185.42,-11.5,True
1255,16.29,-25.48,6.0,1.0,28.31,2.94,175.24,-10.86,True
1256,16.17,-22.56,6.0,1.0,30.36,2.65,158.18,-9.79,True
1257,16.15,-22.28,6.0,1.0,30.56,2.62,156.55,-9.68,True
1258,16.47,-29.59,6.0,1.0,25.43,3.35,199.23,-12.38,True
1259,16.02,-19.29,6.0,1.0,32.66,2.32,139.07,-8.58,True
1260,15.87,-15.77,6.0,1.0,35.13,1.97,118.5,-7.28,True
1261,16.39,-27.61,6.0,1.0,26.82,3.15,187.66,-11.65,True
1262,15.85,-15.28,6.0,1.0,35.47,1.92,115.65,-7.1,True
1263,16.24,-24.33,6.0,1.0,29.12,2.82,168.5,-10.44,True
1264,16.24,-24.17,6.0,1.0,29.23,2.81,167.57,-10.38,True
1265,15.94,-17.39,6.0,1.0,33.99,2.13,127.99,-7.88,True
1266,16.39,-27.75,6.0,1.0,26.72,3.16,188.47,-11.7,True
1267,16.24,-24.34,6.0,1.0,29.11,2.82,168.55,-10.44,True
1268,16.29,-25.32,6.0,1.0,28.42,2.92,174.3,-10.8,True
1269,15.94,-17.46,6.0,1.0,33.94,2.14,128.38,-7.91,True
1270,16.17,-22.73,6.0,1.0,30.24,2.66,159.17,-9.85,True
1271,15.93,-17.2,6.0,1.0,34.12,2.11,126.85,-7.81,True
1272,16.21,-23.64,6.0,1.0,29.6,2.75,164.47,-10.18,True
1273,15.92,-16.93,6.0,1.0,34.31,2.08,125.26,-7.71,True
1274,16.63,-33.22,6.0,1.0,22.88,3.71,220.46,-13.71,True
1275,16.58,-32.08,6.0,1.0,23.68,3.59,213.77,-13.29,True
1276,16.34,-26.64,6.0,1.0,27.5,3.05,181.98,-11.29,True
1277,16.34,-26.63,6.0,1.0,27.51,3.05,181.94,-11.28,True
1278,16.03,-19.51,6.0,1.0,32.5,2.34,140.34,-8.66,True
1279,16.01,-19.05,6.0,1.0,32.82,2.3,137.67,-8.49,True
1280,16.31,-25.78,6.0,1.0,28.1,2.97,176.96,-10.97,True
1281,15.94,-17.37,6.0,1.0,34.01,2.13,127.82,-7.87,True
1282,16.24,-24.38,6.0,1.0,29.09,2.83,168.78,-10.45,True
1283,16.54,-31.07,6.0,1.0,24.39,3.49,207.91,-12.92,True
1284,16.1,-21.18,6.0,1.0,31.33,2.51,150.12,-9.28,True
1285,15.87,-15.75,6.0,1.0,35.14,1.97,118.4,-7.28,True
1286,16.57,-31.89,6.0,1.0,23.81,3.57,212.67,-13.22,True
1287,16.18,-23.01,6.0,1.0,30.05,2.69,160.78,-9.95,True
1288,16.41,-28.18,6.0,1.0,26.41,3.21,191.02,-11.86,True
1289,16.59,-32.2,6.0,1.0,23.59,3.61,214.51,-13.34,True
1290,16.42,-28.43,6.0,1.0,26.24,3.23,192.45,-11.95,True
1291,16.35,-26.69,6.0,1.0,27.46,3.06,182.3,-11.31,True
1292,16.62,-32.85,6.0,1.0,23.14,3.67,218.27,-13.58,True
1293,16.23,-24.01,6.0,1.0,29.35,2.79,166.63,-10.32,True
1294,15.85,-15.48,6.0,1.0,35.33,1.94,116.78,-7.18,True
1295,16.02,-19.17,6.0,1.0,32.74,2.31,138.37,-8.54,True
1296,16.12,-21.52,6.0,1.0,31.09,2.54,152.1,-9.4,True
1297,16.66,-33.9,6.0,1.0,22.4,3.77,224.44,-13.96,True
1298,15.93,-17.13,6.0,1.0,34.17,2.1,126.46,-7.79,True
1299,15.85,-15.3,6.0,1.0,35.46,1.92,115.76,-7.11,True
1300,16.32,-26.04,6.0,1.0,27.92,2.99,178.47,-11.07,True
1301,16.62,-32.93,6.0,1.0,23.09,3.68,218.73,-13.6,True
1302,16.06,-20.08,6.0,1.0,32.1,2.4,143.69,-8.87,True
1303,16.42,-28.39,6.0,1.0,26.27,3.23,192.21,-11.93,True
1304,16.57,-31.89,6.0,1.0,23.81,3.57,212.68,-13.22,True
1305,16.35,-26.76,6.0,1.0,27.41,3.06,182.7,-11.33,True
1306,15.87,-15.86,6.0,1.0,35.06,1.98,119.03,-7.32,True
1307,15.97,-18.07,6.0,1.0,33.51,2.2,131.94,-8.13,True
1308,16.14,-21.9,6.0,1.0,30.82,2.58,154.31,-9.54,True
1309,16.13,-21.66,6.0,1.0,30.99,2.56,152.9,-9.45,True
1310,16.2,-23.43,6.0,1.0,29.75,2.73,163.27,-10.11,True
1311,16.02,-19.32,6.0,1.0,32.64,2.32,139.24,-8.59,True
1312,16.5,-30.26,6.0,1.0,24.96,3.41,203.13,-12.62,True
1313,16.26,-24.64,6.0,1.0,28.9,2.85,170.32,-10.55,True
1314,16.33,-26.29,6.0,1.0,27.75,3.02,179.95,-11.16,True
1315,16.1,-21.04,6.0,1.0,31.43,2.49,149.28,-9.22,True
1316,16.02,-19.15,6.0,1.0,32.76,2.31,138.23,-8.53,True
1317,15.88,-15.97,6.0,1.0,34.99,1.99,119.65,-7.36,True
1318,16.51,-30.34,6.0,1.0,24.9,3.42,203.63,-12.65,True
1319,15.93,-17.3,6.0,1.0,34.05,2.12,127.45,-7.85,True
1320,16.24,-24.24,6.0,1.0,29.18,2.81,167.97,-10.4,True
1321,16.01,-19.04,6.0,1.0,32.83,2.29,137.62,-8.49,True
1322,16.55,-31.29,6.0,1.0,24.24,3.51,209.16,-13.0,True
1323,16.31,-25.76,6.0,1.0,28.12,2.96,176.86,-10.96,True
1324,15.84,-15.25,6.0,1.0,35.49,1.92,115.47,-7.09,True
1325,16.25,-24.41,6.0,1.0,29.07,2.83,168.95,-10.47,True
1326,16.27,-24.89,6.0,1.0,28.73,2.88,171.77,-10.64,True
1327,16.12,-21.56,6.0,1.0,31.06,2.55,152.32,-9.42,True
1328,16.09,-20.84,6.0,1.0,31.57,2.47,148.11,-9.15,True
1329,15.97,-18.06,6.0,1.0,33.52,2.2,131.9,-8.13,True
1330,15.92,-17.04,6.0,1.0,34.23,2.1,125.92,-7.75,True
1331,16.27,-24.88,6.0,1.0,28.73,2.88,171.71,-10.64,True
1332,16.27,-25.04,6.0,1.0,28.62,2.89,172.63,-10.7,True
1333,15.89,-16.35,6.0,1.0,34.72,2.03,121.87,-7.5,True
1334,16.09,-20.83,6.0,1.0,31.57,2.47,148.07,-9.15,True
1335,16.1,-21.03,6.0,1.0,31.44,2.49,149.22,-9.22,True
1336,16.33,-26.36,6.0,1.0,27.7,3.02,180.35,-11.18,True
1337,16.42,-28.36,6.0,1.0,26.29,3.22,192.03,-11.92,True
1338,16.34,-26.55,6.0,1.0,27.56,3.04,181.5,-11.26,True
1339,16.43,-28.56,6.0,1.0,26.15,3.24,193.21,-12.0,True
1340,16.02,-19.37,6.0,1.0,32.6,2.33,139.52,-8.61,True
1341,16.29,-25.52,6.0,1.0,28.28,2.94,175.48,-10.88,True
1342,16.63,-33.1,6.0,1.0,22.96,3.7,219.77,-13.67,True
1343,16.62,-32.94,6.0,1.0,23.08,3.68,218.79,-13.61,True
1344,16.52,-30.76,6.0,1.0,24.61,3.46,206.08,-12.81,True
1345,16.04,-19.68,6.0,1.0,32.38,2.36,141.34,-8.72,True
1346,16.37,-27.31,6.0,1.0,27.03,3.12,185.93,-11.54,True
1347,16.42,-28.41,6.0,1.0,26.25,3.23,192.36,-11.94,True
1348,16.62,-32.83,6.0,1.0,23.15,3.67,218.17,-13.57,True
1349,15.99,-18.49,6.0,1.0,33.22,2.24,134.39,-8.29,True
1350,16.54,-31.08,6.0,1.0,24.38,3.49,207.97,-12.93,True
1351,16.51,-30.33,6.0,1.0,24.91,3.42,203.53,-12.65,True
1352,16.31,-25.78,6.0,1.0,28.1,2.97,177.01,-10.97,True
1353,15.92,-16.95,6.0,1.0,34.3,2.09,125.39,-7.72,True
1354,16.37,-27.33,6.0,1.0,27.01,3.12,186.05,-11.54,True
1355,16.42,-28.4,6.0,1.0,26.26,3.23,192.31,-11.94,True
1356,16.37,-27.22,6.0,1.0,27.09,3.11,185.38,-11.5,True
1357,16.12,-21.52,6.0,1.0,31.09,2.54,152.09,-9.4,True
1358,16.0,-18.72,6.0,1.0,33.06,2.26,135.74,-8.37,True
1359,16.04,-19.76,6.0,1.0,32.33,2.37,141.78,-8.75,True
1360,15.97,-18.14,6.0,1.0,33.46,2.21,132.37,-8.16,True
1361,16.46,-29.29,6.0,1.0,25.64,3.31,197.46,-12.26,True
1362,16.01,-19.14,6.0,1.0,32.76,2.3,138.19,-8.53,True
1363,16.06,-20.16,6.0,1.0,32.05,2.41,144.15,-8.9,True
1364,15.94,-17.49,6.0,1.0,33.92,2.14,128.57,-7.92,True
1365,16.2,-23.3,6.0,1.0,29.84,2.72,162.49,-10.06,True
1366,16.17,-22.71,6.0,1.0,30.26,2.66,159.02,-9.84,True
1367,16.01,-19.01,6.0,1.0,32.85,2.29,137.44,-8.48,True
1368,16.13,-21.77,6.0,1.0,30.91,2.57,153.58,-9.5,True
1369,16.22,-23.77,6.0,1.0,29.51,2.77,165.23,-10.23,True
1370,15.88,-16.08,6.0,1.0,34.91,2.0,120.28,-7.4,True
1371,16.56,-31.63,6.0,1.0,24.0,3.55,211.14,-13.13,True
1372,16.25,-24.42,6.0,1.0,29.05,2.83,169.05,-10.47,True
1373,16.03,-19.44,6.0,1.0,32.55,2.33,139.93,-8.64,True
1374,16.41,-28.14,6.0,1.0,26.45,3.2,190.77,-11.84,True
1375,16.3,-25.64,6.0,1.0,28.2,2.95,176.17,-10.92,True
1376,16.21,-23.53,6.0,1.0,29.68,2.74,163.83,-10.14,True
1377,15.86,-15.71,6.0,1.0,35.17,1.96,118.17,-7.26,True
1378,16.09,-20.83,6.0,1.0,31.58,2.47,148.06,-9.15,True
1379,16.37,-27.29,6.0,1.0,27.04,3.12,185.79,-11.53,True
1380,16.56,-31.62,6.0,1.0,24.0,3.55,211.09,-13.12,True
1381,16.4,-27.87,6.0,1.0,26.64,3.17,189.17,-11.74,True
1382,16.4,-27.88,6.0,1.0,26.63,3.17,189.25,-11.75,True
1383,16.1,-20.99,6.0,1.0,31.46,2.49,148.99,-9.21,True
1384,16.24,-24.21,6.0,1.0,29.2,2.81,167.82,-10.39,True
1385,16.18,-22.83,6.0,1.0,30.17,2.67,159.76,-9.89,True
1386,16.37,-27.23,6.0,1.0,27.09,3.11,185.44,-11.51,True
1387,16.5,-30.12,6.0,1.0,25.06,3.4,202.34,-12.57,True
1388,15.98,-18.31,6.0,1.0,33.35,2.22,133.31,-8.22,True
1389,16.45,-28.97,6.0,1.0,25.86,3.28,195.62,-12.15,True
1390,15.88,-16.08,6.0,1.0,34.91,2.0,120.33,-7.4,True
1391,16.48,-29.67,6.0,1.0,25.37,3.35,199.7,-12.4,True
1392,16.26,-24.84,6.0,1.0,28.76,2.87,171.47,-10.62,True
1393,16.62,-33.05,6.0,1.0,23.0,3.69,219.43,-13.65,True
1394,16.54,-31.05,6.0,1.0,24.4,3.49,207.78,-12.91,True
1395,16.52,-30.72,6.0,1.0,24.64,3.46,205.82,-12.79,True
1396,15.97,-18.04,6.0,1.0,33.53,2.19,131.76,-8.12,True
1397,16.05,-19.84,6.0,1.0,32.27,2.37,142.28,-8.78,True
1398,16.13,-21.82,6.0,1.0,30.88,2.57,153.87,-9.51,True
1399,15.9,-16.59,6.0,1.0,34.55,2.05,123.28,-7.59,True
1400,16.48,-29.83,6.0,1.0,25.26,3.37,200.62,-12.46,True
1401,16.63,-33.24,6.0,1.0,22.87,3.71,220.57,-13.72,True
1402,15.9,-16.56,6.0,1.0,34.57,2.05,123.14,-7.58,True
1403,16.24,-24.38,6.0,1.0,29.08,2.83,168.81,-10.46,True
1404,16.02,-19.16,6.0,1.0,32.74,2.31,138.32,-8.53,True
1405,15.85,-15.46,6.0,1.0,35.34,1.94,116.71,-7.17,True
1406,16.11,-21.23,6.0,1.0,31.29,2.51,150.39,-9.3,True
1407,16.2,-23.29,6.0,1.0,29.85,2.72,162.45,-10.06,True
1408,16.36,-27.09,6.0,1.0,27.18,3.1,184.64,-11.45,True
1409,16.55,-31.32,6.0,1.0,24.21,3.52,209.34,-13.01,True
1410,16.44,-28.74,6.0,1.0,26.03,3.26,194.25,-12.06,True
1411,16.28,-25.17,6.0,1.0,28.53,2.91,173.44,-10.75,True
1412,16.66,-33.88,6.0,1.0,22.41,3.77,224.33,-13.96,True
1413,16.53,-30.99,6.0,1.0,24.45,3.48,207.39,-12.89,True
1414,15.89,-16.34,6.0,1.0,34.73,2.03,121.82,-7.49,True
1415,16.39,-27.58,6.0,1.0,26.84,3.15,187.51,-11.64,True
1416,16.47,-29.45,6.0,1.0,25.53,3.33,198.41,-12.32,True
1417,16.19,-23.03,6.0,1.0,30.03,2.69,160.91,-9.96,True
1418,15.92,-17.04,6.0,1.0,34.23,2.1,125.93,-7.75,True
1419,16.46,-29.27,6.0,1.0,25.65,3.31,197.37,-12.26,True
1420,16.22,-23.88,6.0,1.0,29.44,2.78,165.86,-10.27,True
1421,16.35,-26.7,6.0,1.0,27.46,3.06,182.32,-11.31,True
1422,16.18,-22.89,6.0,1.0,30.13,2.68,160.1,-9.91,True
1423,16.29,-25.41,6.0,1.0,28.36,2.93,174.85,-10.84,True
1424,16.05,-19.95,6.0,1.0,32.19,2.39,142.93,-8.82,True
1425,16.27,-24.85,6.0,1.0,28.75,2.87,171.55,-10.63,True
1426,16.34,-26.64,6.0,1.0,27.5,3.05,181.97,-11.29,True
1427,16.46,-29.26,6.0,1.0,25.66,3.31,197.33,-12.26,True
1428,16.46,-29.4,6.0,1.0,25.56,3.33,198.11,-12.3,True
1429,16.38,-27.42,6.0,1.0,26.95,3.13,186.56,-11.58,True
1430,15.98,-18.33,6.0,1.0,33.33,2.22,133.45,-8.23,True
1431,15.87,-15.73,6.0,1.0,35.15,1.97,118.29,-7.27,True
1432,16.61,-32.73,6.0,1.0,23.22,3.66,217.6,-13.53,True
1433,16.47,-29.6,6.0,1.0,25.42,3.35,199.27,-12.38,True
1434,16.38,-27.41,6.0,1.0,26.96,3.13,186.47,-11.57,True
1435,16.28,-25.22,6.0,1.0,28.49,2.91,173.72,-10.77,True
1436,15.84,-15.24,6.0,1.0,35.5,1.92,115.42,-7.09,True
1437,16.01,-19.11,6.0,1.0,32.79,2.3,137.99,-8.51,True
1438,16.01,-18.92,6.0,1.0,32.92,2.28,136.88,-8.44,True
1439,16.39,-27.79,6.0,1.0,26.69,3.17,188.73,-11.71,True
1440,16.62,-33.03,6.0,1.0,23.01,3.69,219.35,-13.64,True
1441,15.88,-16.03,6.0,1.0,34.95,1.99,119.99,-7.38,True
1442,15.96,-17.93,6.0,1.0,33.61,2.18,131.14,-8.08,True
1443,16.1,-21.18,6.0,1.0,31.33,2.51,150.1,-9.28,True
1444,16.64,-33.43,6.0,1.0,22.73,3.73,221.66,-13.79,True
1445,15.91,-16.7,6.0,1.0,34.48,2.06,123.91,-7.62,True
1446,16.51,-30.37,6.0,1.0,24.88,3.42,203.81,-12.66,True
1447,15.97,-18.06,6.0,1.0,33.52,2.2,131.9,-8.13,True
1448,16.63,-33.18,6.0,1.0,22.91,3.7,220.2,-13.7,True
1449,16.36,-26.99,6.0,1.0,27.25,3.09,184.03,-11.42,True
1450,16.19,-23.08,6.0,1.0,30.0,2.7,161.18,-9.98,True
1451,15.9,-16.56,6.0,1.0,34.57,2.05,123.1,-7.57,True
1452,16.1,-21.15,6.0,1.0,31.35,2.5,149.93,-9.27,True
1453,16.13,-21.86,6.0,1.0,30.85,2.58,154.07,-9.53,True
1454,16.35,-26.77,6.0,1.0,27.41,3.06,182.75,-11.34,True
1455,16.33,-26.26,6.0,1.0,27.77,3.01,179.77,-11.15,True
1456,15.94,-17.34,6.0,1.0,34.02,2.13,127.67,-7.86,True
1457,16.3,-25.64,6.0,1.0,28.2,2.95,176.14,-10.92,True
1458,15.9,-16.45,6.0,1.0,34.65,2.04,122.47,-7.53,True
1459,16.19,-23.12,6.0,1.0,29.97,2.7,161.47,-9.99,True
1460,16.52,-30.6,6.0,1.0,24.72,3.45,205.15,-12.75,True
1461,16.56,-31.65,6.0,1.0,23.98,3.55,211.25,-13.13,True
1462,16.45,-29.02,6.0,1.0,25.83,3.29,195.93,-12.17,True
1463,16.16,-22.46,6.0,1.0,30.44,2.63,157.55,-9.75,True
1464,16.06,-20.25,6.0,1.0,31.98,2.42,144.68,-8.93,True
1465,16.27,-24.95,6.0,1.0,28.69,2.88,172.11,-10.66,True
1466,15.93,-17.2,6.0,1.0,34.12,2.11,126.84,-7.81,True
1467,16.18,-22.97,6.0,1.0,30.08,2.69,160.54,-9.93,True
1468,16.03,-19.4,6.0,1.0,32.58,2.33,139.73,-8.62,True
1469,16.05,-19.83,6.0,1.0,32.28,2.37,142.24,-8.78,True
1470,16.42,-28.49,6.0,1.0,26.2,3.24,192.79,-11.97,True
1471,16.48,-29.79,6.0,1.0,25.29,3.37,200.42,-12.45,True
1472,16.07,-20.32,6.0,1.0,31.93,2.42,145.08,-8.96,True
1473,15.91,-16.82,6.0,1.0,34.39,2.07,124.63,-7.67,True
1474,16.32,-26.12,6.0,1.0,27.86,3.0,178.96,-11.1,True
1475,16.27,-25.01,6.0,1.0,28.64,2.89,172.47,-10.69,True
1476,16.11,-21.21,6.0,1.0,31.31,2.51,150.3,-9.29,True
1477,16.15,-22.28,6.0,1.0,30.56,2.62,156.53,-9.68,True
1478,16.44,-28.8,6.0,1.0,25.98,3.27,194.63,-12.08,True
1479,16.4,-27.88,6.0,1.0,26.62,3.18,189.28,-11.75,True
1480,16.02,-19.37,6.0,1.0,32.6,2.33,139.53,-8.61,True
1481,16.35,-26.8,6.0,1.0,27.39,3.07,182.94,-11.35,True
1482,16.11,-21.29,6.0,1.0,31.25,2.52,150.77,-9.32,True
1483,16.53,-30.8,6.0,1.0,24.58,3.47,206.3,-12.82,True
1484,16.39,-27.7,6.0,1.0,26.76,3.16,188.19,-11.68,True
1485,16.45,-29.14,6.0,1.0,25.74,3.3,196.63,-12.21,True
1486,16.24,-24.3,6.0,1.0,29.14,2.82,168.31,-10.42,True
1487,15.84,-15.24,6.0,1.0,35.5,1.92,115.39,-7.09,True
1488,16.39,-27.76,6.0,1.0,26.71,3.16,188.56,-11.7,True
1489,16.56,-31.57,6.0,1.0,24.04,3.54,210.78,-13.1,True
1490,16.2,-23.27,6.0,1.0,29.87,2.72,162.29,-10.05,True
1491,16.21,-23.59,6.0,1.0,29.64,2.75,164.17,-10.16,True
1492,16.35,-26.84,6.0,1.0,27.36,3.07,183.16,-11.36,True
1493,16.45,-29.04,6.0,1.0,25.81,3.29,196.04,-12.17,True
1494,16.2,-23.38,6.0,1.0,29.79,2.73,162.94,-10.09,True
1495,16.39,-27.75,6.0,1.0,26.72,3.16,188.47,-11.7,True
1496,16.55,-31.33,6.0,1.0,24.21,3.52,209.4,-13.02,True
1497,16.38,-27.45,6.0,1.0,26.93,3.13,186.73,-11.59,True
1498,15.97,-18.17,6.0,1.0,33.44,2.21,132.51,-8.17,True
1499,15.98,-18.45,6.0,1.0,33.25,2.24,134.14,-8.27,True
1500,16.4,-27.94,6.0,1.0,26.58,3.18,189.61,-11.77,True
1501,15.86,-15.53,6.0,1.0,35.3,1.94,117.08,-7.19,True
1502,16.43,-28.7,6.0,1.0,26.05,3.26,194.02,-12.05,True
1503,16.04,-19.75,6.0,1.0,32.34,2.36,141.72,-8.75,True
1504,16.11,-21.21,6.0,1.0,31.31,2.51,150.3,-9.29,True
1505,16.26,-24.78,6.0,1.0,28.81,2.87,171.12,-10.6,True
1506,16.09,-20.89,6.0,1.0,31.53,2.48,148.42,-9.17,True
1507,16.23,-24.07,6.0,1.0,29.3,2.8,166.97,-10.34,True
1508,16.37,-27.14,6.0,1.0,27.15,3.1,184.93,-11.47,True
1509,16.08,-20.54,6.0,1.0,31.78,2.44,146.38,-9.04,True
1510,16.05,-19.92,6.0,1.0,32.21,2.38,142.75,-8.81,True
1511,15.95,-17.72,6.0,1.0,33.76,2.16,129.9,-8.0,True
1512,16.62,-33.05,6.0,1.0,23.0,3.69,219.43,-13.65,True
1513,16.48,-29.65,6.0,1.0,25.39,3.35,199.58,-12.4,True
1514,16.15,-22.18,6.0,1.0,30.62,2.61,155.97,-9.65,True
1515,16.06,-20.26,6.0,1.0,31.97,2.42,144.74,-8.94,True
1516,16.45,-29.0,6.0,1.0,25.84,3.29,195.8,-12.16,True
