,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,40.64,96.44,6.17,2.51,144.22,0.6,259.75,198.36,False
1536,55.68,120.43,6.69,2.73,151.15,0.7,330.15,284.46,False
1537,56.22,121.29,6.7,2.74,151.4,0.7,332.68,287.55,False
1538,45.73,104.55,6.34,2.58,146.56,0.63,283.56,227.48,False
1539,72.34,146.98,7.26,2.98,158.82,0.8,408.09,379.77,False
1540,64.52,134.52,6.99,2.86,155.22,0.75,371.5,335.02,False
1541,58.1,124.28,6.77,2.77,152.26,0.71,341.45,298.27,False
1542,64.16,133.94,6.98,2.86,155.05,0.75,369.81,332.95,False
1543,55.02,119.38,6.66,2.72,150.85,0.69,327.08,280.7,False
1544,61.7,130.03,6.89,2.82,153.92,0.73,358.32,318.91,False
1545,42.66,99.66,6.24,2.54,145.15,0.61,269.2,209.92,False
1546,68.7,141.18,7.13,2.93,157.14,0.78,391.06,358.95,False
1547,73.27,148.48,7.29,3.0,159.25,0.81,412.47,385.13,False
1548,42.89,100.03,6.25,2.54,145.26,0.62,270.3,211.27,False
1549,44.51,102.61,6.3,2.57,146.0,0.63,277.86,220.51,False
1550,65.51,136.1,7.02,2.88,155.68,0.76,376.15,340.71,False
1551,69.91,143.11,7.17,2.94,157.7,0.79,396.71,365.86,False
1552,54.62,118.74,6.65,2.72,150.66,0.69,325.19,278.39,False
1553,64.79,134.94,7.0,2.87,155.34,0.75,372.75,336.56,False
1554,46.33,105.51,6.37,2.59,146.84,0.64,286.36,230.91,False
1555,71.96,146.39,7.24,2.98,158.65,0.8,406.33,377.62,False
1556,40.81,96.71,6.18,2.51,144.3,0.6,260.56,199.35,False
1557,42.83,99.93,6.25,2.54,145.23,0.61,270.0,210.9,False
1558,57.64,123.55,6.75,2.76,152.05,0.71,339.3,295.65,False
1559,45.1,103.55,6.32,2.58,146.28,0.63,280.64,223.91,False
1560,42.31,99.1,6.23,2.53,144.99,0.61,267.56,207.92,False
1561,58.35,124.68,6.78,2.77,152.38,0.71,342.63,299.72,False
1562,67.33,139.01,7.09,2.91,156.51,0.77,384.67,351.13,False
1563,63.34,132.65,6.95,2.85,154.68,0.74,366.01,328.31,False
1564,69.2,141.98,7.15,2.93,157.37,0.78,393.4,361.81,False
1565,68.7,141.19,7.13,2.93,157.15,0.78,391.09,358.98,False
1566,46.38,105.59,6.37,2.59,146.86,0.64,286.62,231.22,False
1567,68.18,140.36,7.11,2.92,156.91,0.78,388.66,356.01,False
1568,40.88,96.82,6.18,2.51,144.33,0.6,260.87,199.74,False
1569,45.05,103.48,6.32,2.57,146.25,0.63,280.4,223.62,False
1570,53.98,117.72,6.63,2.71,150.37,0.69,322.2,274.74,False
1571,67.57,139.38,7.09,2.91,156.62,0.77,385.77,352.48,False
1572,58.25,124.52,6.77,2.77,152.33,0.71,342.16,299.15,False
1573,58.06,124.22,6.77,2.77,152.24,0.71,341.29,298.08,False
1574,66.42,137.54,7.05,2.89,156.09,0.76,380.38,345.89,False
1575,51.4,113.6,6.54,2.67,149.18,0.67,310.11,259.95,False
1576,56.87,122.32,6.73,2.75,151.69,0.7,335.7,291.24,False
1577,55.2,119.67,6.67,2.73,150.93,0.69,327.92,281.73,False
1578,60.31,127.81,6.84,2.8,153.28,0.73,351.82,310.96,False
1579,40.92,96.89,6.18,2.51,144.35,0.6,261.08,199.98,False
1580,59.56,126.61,6.82,2.79,152.93,0.72,348.3,306.65,False
1581,72.09,146.59,7.25,2.98,158.7,0.8,406.92,378.35,False
1582,62.36,131.07,6.91,2.83,154.22,0.74,361.39,322.66,False
1583,73.15,148.28,7.28,2.99,159.19,0.81,411.89,384.42,False
1584,52.1,114.72,6.56,2.68,149.5,0.67,313.39,263.96,False
1585,71.32,145.37,7.22,2.97,158.35,0.79,403.34,373.97,False
1586,56.73,122.1,6.72,2.75,151.63,0.7,335.07,290.47,False
1587,62.95,132.02,6.93,2.84,154.5,0.74,364.16,326.05,False
1588,71.92,146.32,7.24,2.97,158.63,0.8,406.13,377.38,False
1589,53.04,116.21,6.6,2.69,149.93,0.68,317.78,269.33,False
1590,62.75,131.7,6.93,2.84,154.4,0.74,363.24,324.92,False
1591,62.44,131.2,6.92,2.83,154.26,0.74,361.76,323.11,False
1592,44.34,102.34,6.3,2.56,145.92,0.62,277.06,219.53,False
1593,53.61,117.13,6.61,2.7,150.2,0.68,320.47,272.62,False
1594,62.75,131.7,6.93,2.84,154.4,0.74,363.24,324.92,False
1595,40.81,96.71,6.18,2.51,144.3,0.6,260.56,199.35,False
1596,45.89,104.81,6.35,2.59,146.64,0.63,284.33,228.42,False
1597,72.97,148.0,7.28,2.99,159.11,0.81,411.07,383.41,False
1598,69.37,142.26,7.16,2.94,157.45,0.78,394.22,362.82,False
1599,55.87,120.73,6.69,2.74,151.24,0.7,331.04,285.54,False
1600,65.54,136.14,7.02,2.88,155.69,0.76,376.27,340.86,False
1601,48.4,108.82,6.44,2.62,147.8,0.65,296.1,242.81,False
1602,40.94,96.92,6.18,2.51,144.36,0.6,261.17,200.1,False
1603,54.4,118.38,6.64,2.71,150.56,0.69,324.14,277.11,False
1604,65.18,135.58,7.01,2.87,155.52,0.76,374.61,338.83,False
1605,40.18,95.7,6.15,2.5,144.01,0.6,257.59,195.73,False
1606,59.6,126.68,6.82,2.79,152.96,0.72,348.51,306.91,False
1607,62.77,131.74,6.93,2.84,154.41,0.74,363.34,325.05,False
1608,62.45,131.21,6.92,2.83,154.26,0.74,361.81,323.17,False
1609,66.59,137.82,7.06,2.9,156.17,0.77,381.2,346.89,False
1610,59.39,126.35,6.81,2.79,152.86,0.72,347.52,305.7,False
1611,72.41,147.1,7.26,2.98,158.85,0.8,408.42,380.17,False
1612,50.38,111.97,6.5,2.65,148.71,0.66,305.34,254.12,False
1613,72.98,148.02,7.28,2.99,159.12,0.81,411.12,383.47,False
1614,67.61,139.44,7.09,2.91,156.64,0.77,385.95,352.69,False
1615,57.51,123.35,6.75,2.76,151.99,0.71,338.71,294.93,False
1616,46.4,105.62,6.37,2.59,146.87,0.64,286.7,231.32,False
1617,47.89,108.0,6.42,2.62,147.56,0.65,293.67,239.85,False
1618,64.02,133.72,6.97,2.86,154.99,0.75,369.17,332.17,False
1619,60.34,127.85,6.85,2.8,153.29,0.73,351.94,311.1,False
1620,71.34,145.39,7.22,2.97,158.36,0.8,403.41,374.05,False
1621,42.88,100.02,6.25,2.54,145.25,0.62,270.25,211.2,False
1622,43.8,101.47,6.28,2.56,145.68,0.62,274.53,216.44,False
1623,57.75,123.72,6.76,2.76,152.1,0.71,339.82,296.28,False
1624,52.94,116.06,6.59,2.69,149.89,0.68,317.32,268.77,False
1625,72.06,146.54,7.25,2.98,158.69,0.8,406.78,378.17,False
1626,48.72,109.33,6.45,2.63,147.94,0.65,297.59,244.64,False
1627,40.82,96.73,6.18,2.51,144.31,0.6,260.61,199.42,False
1628,52.54,115.42,6.58,2.69,149.7,0.68,315.44,266.47,False
1629,46.79,106.24,6.38,2.6,147.05,0.64,288.53,233.56,False
1630,71.85,146.2,7.24,2.97,158.59,0.8,405.8,376.97,False
1631,65.97,136.84,7.04,2.89,155.89,0.76,378.3,343.35,False
1632,72.51,147.27,7.26,2.98,158.9,0.8,408.92,380.78,False
1633,64.84,135.03,7.0,2.87,155.37,0.75,373.02,336.88,False
1634,69.27,142.1,7.15,2.94,157.41,0.78,393.75,362.23,False
1635,72.98,148.01,7.28,2.99,159.11,0.81,411.09,383.45,False
1636,66.34,137.42,7.05,2.89,156.05,0.76,380.01,345.43,False
1637,68.97,141.62,7.14,2.93,157.27,0.78,392.35,360.53,False
1638,66.6,137.84,7.06,2.9,156.18,0.77,381.26,346.96,False
1639,45.55,104.27,6.34,2.58,146.48,0.63,282.72,226.46,False
1640,66.99,138.46,7.07,2.9,156.36,0.77,383.07,349.17,False
1641,64.59,134.63,6.99,2.87,155.25,0.75,371.83,335.44,False
1642,42.4,99.25,6.23,2.54,145.03,0.61,268.01,208.46,False
1643,58.38,124.73,6.78,2.77,152.39,0.71,342.77,299.89,False
1644,70.02,143.29,7.18,2.95,157.75,0.79,397.24,366.51,False
1645,65.94,136.79,7.04,2.89,155.87,0.76,378.17,343.18,False
1646,69.5,142.46,7.16,2.94,157.51,0.78,394.81,363.53,False
1647,68.72,141.22,7.13,2.93,157.15,0.78,391.18,359.09,False
1648,47.55,107.45,6.41,2.61,147.4,0.64,292.08,237.9,False
1649,60.69,128.41,6.86,2.81,153.45,0.73,353.57,313.1,False
1650,49.87,111.16,6.49,2.65,148.47,0.66,302.97,251.22,False
1651,69.38,142.28,7.16,2.94,157.46,0.78,394.27,362.87,False
1652,52.42,115.22,6.57,2.68,149.65,0.68,314.88,265.78,False
1653,50.65,112.4,6.51,2.66,148.83,0.66,306.6,255.65,False
1654,48.46,108.91,6.44,2.63,147.82,0.65,296.34,243.11,False
1655,68.35,140.63,7.12,2.92,156.98,0.78,389.45,356.98,False
1656,58.39,124.75,6.78,2.77,152.4,0.71,342.85,299.98,False
1657,51.64,113.98,6.55,2.67,149.29,0.67,311.23,261.32,False
1658,42.94,100.11,6.25,2.54,145.28,0.62,270.53,211.54,False
1659,50.23,111.74,6.5,2.65,148.64,0.66,304.65,253.28,False
1660,40.13,95.62,6.15,2.5,143.99,0.6,257.36,195.44,False
1661,60.08,127.44,6.84,2.8,153.18,0.72,350.74,309.64,False
1662,59.14,125.94,6.8,2.78,152.74,0.72,346.33,304.25,False
1663,40.06,95.51,6.15,2.5,143.95,0.6,257.04,195.05,False
1664,54.97,119.29,6.66,2.72,150.82,0.69,326.83,280.39,False
1665,45.88,104.8,6.35,2.59,146.64,0.63,284.29,228.38,False
1666,69.44,142.37,7.16,2.94,157.49,0.78,394.55,363.22,False
1667,63.96,133.63,6.97,2.86,154.96,0.75,368.89,331.83,False
1668,69.61,142.63,7.16,2.94,157.56,0.78,395.32,364.15,False
1669,68.36,140.64,7.12,2.92,156.99,0.78,389.47,357.0,False
1670,40.95,96.94,6.18,2.51,144.36,0.6,261.21,200.15,False
1671,50.09,111.51,6.49,2.65,148.57,0.66,303.99,252.46,False
1672,50.34,111.9,6.5,2.65,148.69,0.66,305.14,253.87,False
1673,62.39,131.12,6.92,2.83,154.24,0.74,361.54,322.84,False
1674,70.6,144.22,7.2,2.96,158.02,0.79,399.98,369.85,False
1675,65.18,135.57,7.01,2.87,155.52,0.76,374.59,338.8,False
1676,60.44,128.01,6.85,2.8,153.34,0.73,352.4,311.67,False
1677,58.83,125.44,6.79,2.78,152.6,0.72,344.86,302.45,False
1678,68.49,140.84,7.12,2.92,157.04,0.78,390.06,357.73,False
1679,51.62,113.94,6.55,2.67,149.28,0.67,311.13,261.2,False
1680,45.7,104.51,6.34,2.58,146.55,0.63,283.45,227.35,False
1681,65.92,136.76,7.04,2.89,155.87,0.76,378.08,343.07,False
1682,42.36,99.18,6.23,2.53,145.01,0.61,267.81,208.22,False
1683,68.36,140.65,7.12,2.92,156.99,0.78,389.49,357.03,False
1684,48.4,108.81,6.44,2.62,147.79,0.65,296.06,242.77,False
1685,59.48,126.48,6.82,2.79,152.9,0.72,347.93,306.2,False
1686,62.98,132.06,6.94,2.84,154.51,0.74,364.28,326.2,False
1687,69.35,142.22,7.15,2.94,157.44,0.78,394.11,362.68,False
1688,45.79,104.65,6.35,2.59,146.59,0.63,283.85,227.84,False
1689,64.86,135.07,7.0,2.87,155.38,0.75,373.12,337.0,False
1690,48.26,108.6,6.43,2.62,147.73,0.65,295.44,242.01,False
1691,72.19,146.76,7.25,2.98,158.75,0.8,407.42,378.96,False
1692,50.21,111.7,6.5,2.65,148.63,0.66,304.55,253.15,False
1693,48.28,108.62,6.43,2.62,147.74,0.65,295.49,242.08,False
1694,53.37,116.75,6.61,2.7,150.09,0.68,319.35,271.25,False
1695,59.03,125.77,6.8,2.78,152.69,0.72,345.83,303.63,False
1696,72.21,146.78,7.25,2.98,158.76,0.8,407.48,379.02,False
1697,55.94,120.84,6.69,2.74,151.27,0.7,331.35,285.93,False
1698,50.07,111.48,6.49,2.65,148.56,0.66,303.89,252.34,False
1699,68.24,140.45,7.12,2.92,156.93,0.78,388.91,356.31,False
1700,44.51,102.62,6.3,2.57,146.01,0.63,277.89,220.55,False
1701,63.63,133.1,6.96,2.85,154.81,0.75,367.35,329.95,False
1702,52.0,114.56,6.56,2.68,149.45,0.67,312.93,263.4,False
1703,56.22,121.28,6.7,2.74,151.4,0.7,332.67,287.53,False
1704,48.35,108.74,6.43,2.62,147.77,0.65,295.85,242.51,False
1705,64.25,134.09,6.98,2.86,155.09,0.75,370.23,333.48,False
1706,73.5,148.83,7.3,3.0,159.35,0.81,413.51,386.41,False
1707,64.56,134.59,6.99,2.87,155.24,0.75,371.7,335.27,False
1708,65.95,136.8,7.04,2.89,155.88,0.76,378.2,343.22,False
1709,67.14,138.69,7.08,2.9,156.42,0.77,383.75,350.01,False
1710,66.83,138.21,7.07,2.9,156.28,0.77,382.33,348.28,False
1711,72.56,147.33,7.26,2.98,158.92,0.8,409.11,381.02,False
1712,58.96,125.65,6.8,2.78,152.66,0.72,345.48,303.21,False
1713,47.29,107.04,6.4,2.61,147.28,0.64,290.87,236.42,False
1714,55.2,119.66,6.67,2.73,150.93,0.69,327.9,281.7,False
1715,49.73,110.94,6.48,2.64,148.41,0.66,302.31,250.41,False
1716,42.31,99.11,6.23,2.53,144.99,0.61,267.59,207.95,False
1717,71.6,145.81,7.23,2.97,158.48,0.8,404.63,375.54,False
1718,56.04,120.99,6.7,2.74,151.31,0.7,331.8,286.48,False
1719,44.69,102.89,6.31,2.57,146.09,0.63,278.7,221.54,False
1720,45.56,104.29,6.34,2.58,146.49,0.63,282.79,226.54,False
1721,71.48,145.62,7.23,2.97,158.42,0.8,404.07,374.85,False
1722,50.41,112.02,6.51,2.65,148.72,0.66,305.47,254.27,False
1723,54.2,118.06,6.64,2.71,150.47,0.69,323.22,275.98,False
1724,44.96,103.33,6.32,2.57,146.21,0.63,279.99,223.11,False
1725,57.57,123.44,6.75,2.76,152.02,0.71,339.0,295.28,False
1726,61.78,130.16,6.89,2.82,153.96,0.73,358.7,319.37,False
1727,53.58,117.07,6.61,2.7,150.18,0.68,320.29,272.4,False
1728,46.0,104.99,6.35,2.59,146.69,0.63,284.86,229.07,False
1729,52.71,115.68,6.58,2.69,149.78,0.68,316.22,267.43,False
1730,45.29,103.85,6.33,2.58,146.36,0.63,281.51,224.97,False
1731,41.59,97.96,6.2,2.52,144.66,0.61,264.22,203.83,False
1732,55.32,119.85,6.67,2.73,150.98,0.69,328.45,282.38,False
1733,48.57,109.08,6.44,2.63,147.87,0.65,296.85,243.74,False
1734,46.22,105.33,6.36,2.59,146.79,0.64,285.86,230.29,False
1735,52.46,115.29,6.58,2.68,149.66,0.68,315.06,266.01,False
1736,43.1,100.37,6.25,2.55,145.36,0.62,271.28,212.46,False
1737,72.74,147.63,7.27,2.99,159.0,0.8,409.97,382.08,False
1738,42.41,99.26,6.23,2.54,145.04,0.61,268.04,208.5,False
1739,68.58,141.0,7.13,2.93,157.09,0.78,390.52,358.29,False
1740,63.85,133.44,6.97,2.85,154.91,0.75,368.35,331.18,False
1741,51.24,113.35,6.53,2.67,149.1,0.67,309.37,259.05,False
1742,53.23,116.52,6.6,2.7,150.02,0.68,318.69,270.44,False
1743,49.51,110.59,6.47,2.64,148.31,0.66,301.29,249.17,False
1744,51.9,114.4,6.56,2.68,149.41,0.67,312.46,262.82,False
1745,65.04,135.35,7.01,2.87,155.46,0.76,373.95,338.03,False
1746,58.21,124.46,6.77,2.77,152.31,0.71,341.99,298.94,False
1747,46.42,105.66,6.37,2.59,146.88,0.64,286.81,231.45,False
1748,53.43,116.84,6.61,2.7,150.11,0.68,319.63,271.59,False
1749,45.94,104.9,6.35,2.59,146.66,0.63,284.59,228.74,False
1750,67.12,138.66,7.08,2.9,156.41,0.77,383.66,349.9,False
1751,63.94,133.6,6.97,2.86,154.95,0.75,368.8,331.72,False
1752,72.89,147.87,7.28,2.99,159.07,0.8,410.69,382.95,False
1753,52.95,116.07,6.59,2.69,149.89,0.68,317.35,268.8,False
1754,40.64,96.44,6.17,2.51,144.22,0.6,259.75,198.36,False
1755,63.56,133.0,6.96,2.85,154.78,0.75,367.03,329.56,False
1756,41.3,97.49,6.19,2.52,144.52,0.61,262.84,202.15,False
1757,68.52,140.89,7.13,2.92,157.06,0.78,390.21,357.91,False
1758,59.62,126.7,6.82,2.79,152.96,0.72,348.56,306.98,False
1759,53.15,116.39,6.6,2.7,149.98,0.68,318.29,269.95,False
1760,58.78,125.37,6.79,2.78,152.57,0.72,344.64,302.18,False
1761,41.68,98.1,6.21,2.52,144.7,0.61,264.64,204.34,False
1762,66.26,137.29,7.05,2.89,156.02,0.76,379.64,344.98,False
1763,61.59,129.85,6.89,2.82,153.87,0.73,357.8,318.27,False
1764,53.07,116.27,6.6,2.69,149.95,0.68,317.95,269.54,False
1765,60.62,128.31,6.86,2.81,153.42,0.73,353.28,312.74,False
1766,67.55,139.36,7.09,2.91,156.62,0.77,385.7,352.39,False
1767,70.43,143.94,7.19,2.95,157.94,0.79,399.16,368.85,False
1768,57.83,123.85,6.76,2.76,152.14,0.71,340.2,296.74,False
1769,52.61,115.52,6.58,2.69,149.73,0.68,315.76,266.86,False
1770,46.53,105.83,6.37,2.6,146.93,0.64,287.33,232.09,False
1771,51.2,113.28,6.53,2.67,149.09,0.67,309.18,258.82,False
1772,69.64,142.68,7.16,2.94,157.58,0.78,395.46,364.32,False
1773,51.83,114.29,6.55,2.68,149.38,0.67,312.14,262.43,False
1774,69.51,142.48,7.16,2.94,157.52,0.78,394.88,363.62,False
1775,47.26,106.99,6.4,2.61,147.27,0.64,290.72,236.24,False
1776,45.82,104.69,6.35,2.59,146.61,0.63,283.98,227.99,False
1777,62.8,131.78,6.93,2.84,154.43,0.74,363.46,325.19,False
1778,58.48,124.89,6.78,2.77,152.44,0.71,343.24,300.47,False
1779,40.41,96.07,6.16,2.51,144.11,0.6,258.67,197.04,False
1780,58.76,125.33,6.79,2.78,152.56,0.72,344.54,302.05,False
1781,58.62,125.11,6.79,2.78,152.5,0.71,343.88,301.25,False
1782,67.12,138.66,7.08,2.9,156.41,0.77,383.66,349.9,False
1783,51.4,113.6,6.54,2.67,149.18,0.67,310.13,259.97,False
1784,45.36,103.97,6.33,2.58,146.39,0.63,281.85,225.38,False
1785,73.52,148.88,7.3,3.0,159.36,0.81,413.64,386.56,False
1786,49.48,110.53,6.47,2.64,148.29,0.66,301.12,248.96,False
1787,49.52,110.6,6.47,2.64,148.31,0.66,301.31,249.19,False
1788,55.14,119.56,6.67,2.72,150.9,0.69,327.61,281.36,False
1789,60.79,128.58,6.86,2.81,153.5,0.73,354.07,313.71,False
1790,46.52,105.82,6.37,2.6,146.93,0.64,287.29,232.04,False
1791,70.06,143.35,7.18,2.95,157.77,0.79,397.43,366.74,False
1792,56.58,121.87,6.72,2.75,151.56,0.7,334.37,289.62,False
1793,41.53,97.86,6.2,2.52,144.63,0.61,263.91,203.45,False
1794,60.05,127.39,6.84,2.8,153.16,0.72,350.58,309.44,False
1795,51.81,114.26,6.55,2.68,149.37,0.67,312.05,262.32,False
1796,67.35,139.03,7.09,2.91,156.52,0.77,384.74,351.22,False
1797,42.81,99.89,6.24,2.54,145.22,0.61,269.9,210.77,False
1798,61.27,129.33,6.88,2.82,153.72,0.73,356.29,316.42,False
1799,55.05,119.42,6.66,2.72,150.86,0.69,327.2,280.85,False
1800,72.42,147.12,7.26,2.98,158.86,0.8,408.49,380.27,False
1801,48.14,108.4,6.43,2.62,147.68,0.65,294.86,241.29,False
1802,61.72,130.06,6.89,2.82,153.93,0.73,358.43,319.04,False
1803,63.54,132.95,6.96,2.85,154.77,0.75,366.91,329.41,False
1804,61.29,129.37,6.88,2.82,153.73,0.73,356.38,316.54,False
1805,68.18,140.35,7.11,2.92,156.9,0.78,388.62,355.97,False
1806,44.84,103.14,6.31,2.57,146.16,0.63,279.43,222.43,False
1807,48.46,108.92,6.44,2.63,147.82,0.65,296.38,243.15,False
1808,54.73,118.91,6.65,2.72,150.71,0.69,325.7,279.02,False
1809,67.66,139.52,7.1,2.91,156.66,0.77,386.19,352.99,False
1810,64.22,134.04,6.98,2.86,155.08,0.75,370.09,333.31,False
1811,60.15,127.56,6.84,2.8,153.21,0.72,351.08,310.05,False
1812,65.18,135.58,7.01,2.87,155.52,0.76,374.62,338.84,False
1813,73.23,148.41,7.29,2.99,159.23,0.81,412.26,384.87,False
1814,62.78,131.75,6.93,2.84,154.42,0.74,363.38,325.09,False
1815,40.18,95.71,6.15,2.5,144.01,0.6,257.61,195.75,False
1816,51.81,114.25,6.55,2.68,149.36,0.67,312.03,262.29,False
1817,43.87,101.59,6.28,2.56,145.71,0.62,274.87,216.85,False
1818,70.26,143.68,7.19,2.95,157.86,0.79,398.39,367.91,False
1819,69.06,141.76,7.14,2.93,157.31,0.78,392.76,361.03,False
1820,42.08,98.73,6.22,2.53,144.88,0.61,266.49,206.61,False
1821,66.14,137.1,7.04,2.89,155.96,0.76,379.09,344.31,False
1822,65.69,136.38,7.03,2.88,155.76,0.76,376.98,341.72,False
1823,46.35,105.55,6.37,2.59,146.85,0.64,286.49,231.06,False
1824,57.77,123.76,6.76,2.76,152.11,0.71,339.93,296.42,False
1825,56.33,121.46,6.71,2.74,151.45,0.7,333.19,288.18,False
1826,65.52,136.11,7.02,2.88,155.68,0.76,376.18,340.74,False
1827,54.18,118.03,6.63,2.71,150.46,0.69,323.12,275.86,False
1828,44.75,103.0,6.31,2.57,146.11,0.63,279.0,221.9,False
1829,60.08,127.45,6.84,2.8,153.18,0.72,350.75,309.65,False
1830,43.88,101.61,6.28,2.56,145.72,0.62,274.94,216.94,False
1831,52.45,115.27,6.57,2.68,149.66,0.68,315.02,265.95,False
1832,40.09,95.57,6.15,2.5,143.97,0.6,257.19,195.23,False
1833,50.01,111.39,6.49,2.65,148.54,0.66,303.63,252.02,False
1834,70.24,143.64,7.18,2.95,157.85,0.79,398.26,367.75,False
1835,43.35,100.77,6.26,2.55,145.47,0.62,272.46,213.9,False
1836,67.95,140.0,7.11,2.92,156.8,0.77,387.58,354.69,False
1837,53.83,117.47,6.62,2.71,150.3,0.68,321.48,273.86,False
1838,50.24,111.75,6.5,2.65,148.64,0.66,304.69,253.32,False
1839,52.21,114.89,6.57,2.68,149.55,0.67,313.89,264.58,False
1840,41.54,97.87,6.2,2.52,144.64,0.61,263.97,203.52,False
1841,70.33,143.79,7.19,2.95,157.9,0.79,398.71,368.3,False
1842,46.99,106.56,6.39,2.6,147.14,0.64,289.46,234.7,False
1843,64.29,134.16,6.98,2.86,155.11,0.75,370.46,333.75,False
1844,64.99,135.27,7.0,2.87,155.43,0.75,373.71,337.73,False
1845,64.33,134.22,6.98,2.86,155.13,0.75,370.63,333.96,False
1846,45.34,103.93,6.33,2.58,146.39,0.63,281.74,225.26,False
1847,61.04,128.97,6.87,2.81,153.62,0.73,355.22,315.12,False
1848,48.41,108.83,6.44,2.62,147.8,0.65,296.12,242.84,False
1849,62.56,131.39,6.92,2.84,154.32,0.74,362.33,323.81,False
1850,65.1,135.44,7.01,2.87,155.49,0.76,374.22,338.35,False
1851,68.54,140.94,7.13,2.92,157.07,0.78,390.34,358.07,False
1852,43.04,100.27,6.25,2.54,145.33,0.62,270.99,212.11,False
1853,40.62,96.41,6.17,2.51,144.21,0.6,259.67,198.27,False
1854,72.89,147.87,7.28,2.99,159.07,0.8,410.7,382.96,False
1855,73.41,148.7,7.29,3.0,159.31,0.81,413.12,385.92,False
1856,62.42,131.17,6.92,2.83,154.25,0.74,361.67,323.01,False
1857,68.01,140.09,7.11,2.92,156.83,0.77,387.86,355.03,False
1858,49.23,110.14,6.46,2.64,148.18,0.66,299.97,247.55,False
1859,51.82,114.27,6.55,2.68,149.37,0.67,312.07,262.35,False
1860,58.2,124.45,6.77,2.77,152.31,0.71,341.95,298.89,False
1861,61.78,130.16,6.89,2.82,153.96,0.73,358.71,319.38,False
1862,61.83,130.24,6.9,2.82,153.98,0.73,358.94,319.67,False
1863,49.84,111.12,6.49,2.65,148.46,0.66,302.83,251.05,False
1864,60.52,128.15,6.85,2.81,153.38,0.73,352.81,312.17,False
1865,45.32,103.9,6.33,2.58,146.38,0.63,281.65,225.14,False
1866,60.62,128.3,6.86,2.81,153.42,0.73,353.26,312.72,False
1867,59.29,126.18,6.81,2.79,152.81,0.72,347.04,305.12,False
1868,51.41,113.62,6.54,2.67,149.18,0.67,310.18,260.03,False
1869,53.81,117.44,6.62,2.71,150.29,0.68,321.39,273.74,False
1870,41.37,97.6,6.2,2.52,144.56,0.61,263.18,202.55,False
1871,63.52,132.93,6.95,2.85,154.76,0.75,366.83,329.31,False
1872,47.0,106.59,6.39,2.6,147.15,0.64,289.53,234.78,False
1873,54.77,118.97,6.65,2.72,150.73,0.69,325.88,279.24,False
1874,45.56,104.29,6.34,2.58,146.49,0.63,282.78,226.53,False
1875,41.04,97.08,6.18,2.51,144.41,0.6,261.63,200.66,False
1876,43.99,101.78,6.29,2.56,145.76,0.62,275.43,217.54,False
1877,44.52,102.63,6.3,2.57,146.01,0.63,277.93,220.6,False
1878,40.86,96.79,6.18,2.51,144.32,0.6,260.79,199.63,False
1879,40.32,95.93,6.16,2.5,144.07,0.6,258.27,196.55,False
1880,40.74,96.61,6.17,2.51,144.27,0.6,260.24,198.97,False
1881,40.71,96.55,6.17,2.51,144.25,0.6,260.08,198.76,False
1882,43.22,100.56,6.26,2.55,145.41,0.62,271.85,213.17,False
1883,50.63,112.37,6.51,2.66,148.82,0.66,306.51,255.55,False
1884,53.38,116.76,6.61,2.7,150.09,0.68,319.4,271.31,False
1885,51.73,114.13,6.55,2.67,149.33,0.67,311.66,261.85,False
1886,66.93,138.36,7.07,2.9,156.33,0.77,382.78,348.82,False
1887,62.72,131.65,6.93,2.84,154.39,0.74,363.09,324.74,False
1888,71.4,145.49,7.22,2.97,158.39,0.8,403.7,374.4,False
1889,67.75,139.67,7.1,2.91,156.71,0.77,386.63,353.53,False
1890,59.36,126.29,6.81,2.79,152.84,0.72,347.34,305.48,False
1891,62.6,131.45,6.92,2.84,154.33,0.74,362.51,324.03,False
1892,73.34,148.58,7.29,3.0,159.28,0.81,412.77,385.49,False
1893,42.82,99.92,6.25,2.54,145.23,0.61,269.98,210.87,False
1894,51.31,113.45,6.54,2.67,149.13,0.67,309.67,259.41,False
1895,59.99,127.29,6.83,2.8,153.13,0.72,350.3,309.1,False
1896,73.24,148.42,7.29,2.99,159.23,0.81,412.3,384.93,False
1897,49.73,110.93,6.48,2.64,148.41,0.66,302.28,250.38,False
1898,63.0,132.09,6.94,2.84,154.52,0.74,364.38,326.31,False
1899,73.39,148.67,7.29,3.0,159.3,0.81,413.02,385.8,False
1900,65.71,136.41,7.03,2.88,155.77,0.76,377.06,341.83,False
1901,57.77,123.76,6.76,2.76,152.11,0.71,339.93,296.42,False
1902,69.91,143.11,7.17,2.94,157.7,0.79,396.71,365.86,False
1903,58.73,125.29,6.79,2.78,152.55,0.72,344.43,301.92,False
1904,61.88,130.31,6.9,2.83,154.0,0.74,359.14,319.91,False
1905,46.93,106.46,6.39,2.6,147.12,0.64,289.17,234.35,False
1906,53.4,116.8,6.61,2.7,150.1,0.68,319.5,271.43,False
1907,65.44,135.98,7.02,2.88,155.64,0.76,375.8,340.28,False
1908,51.43,113.65,6.54,2.67,149.19,0.67,310.26,260.13,False
1909,69.36,142.25,7.15,2.94,157.45,0.78,394.18,362.76,False
1910,52.61,115.52,6.58,2.69,149.73,0.68,315.76,266.86,False
1911,48.53,109.02,6.44,2.63,147.85,0.65,296.68,243.53,False
