,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,116.05,-270.24,-1.51,7.59,41.9,2.39,395.02,311.94,True
1156,115.14,-172.21,-0.81,7.07,46.93,2.08,318.43,253.13,True
1157,116.02,-267.43,-1.49,7.58,42.05,2.38,392.83,310.26,True
1158,115.6,-221.62,-1.16,7.33,44.4,2.23,357.04,282.77,True
1159,115.86,-249.63,-1.36,7.48,42.96,2.32,378.92,299.58,True
1160,116.31,-298.54,-1.71,7.74,40.45,2.48,417.14,328.92,True
1161,115.07,-164.05,-0.76,7.02,47.35,2.05,312.05,248.23,True
1162,116.73,-344.67,-2.03,7.99,38.09,2.62,453.18,356.6,True
1163,115.7,-232.22,-1.24,7.39,43.85,2.27,365.32,289.13,True
1164,116.36,-304.97,-1.75,7.78,40.12,2.5,422.16,332.78,True
1165,116.67,-337.75,-1.98,7.95,38.44,2.6,447.77,352.45,True
1166,116.13,-278.97,-1.57,7.64,41.46,2.41,401.85,317.18,True
1167,116.16,-283.11,-1.6,7.66,41.24,2.43,405.08,319.67,True
1168,116.28,-296.3,-1.69,7.73,40.57,2.47,415.38,327.58,True
1169,116.09,-274.68,-1.54,7.61,41.68,2.4,398.5,314.61,True
1170,116.31,-298.71,-1.71,7.74,40.44,2.48,417.27,329.03,True
1171,116.19,-286.43,-1.62,7.68,41.07,2.44,407.67,321.66,True
1172,115.51,-212.12,-1.1,7.28,44.88,2.2,349.61,277.07,True
1173,115.15,-173.13,-0.82,7.07,46.88,2.08,319.15,253.68,True
1174,116.28,-295.62,-1.69,7.73,40.6,2.47,414.85,327.17,True
1175,116.4,-309.31,-1.78,7.8,39.9,2.51,425.55,335.39,True
1176,115.14,-171.43,-0.81,7.06,46.97,2.08,317.82,252.66,True
1177,116.35,-303.08,-1.74,7.77,40.22,2.49,420.68,331.65,True
1178,115.03,-159.67,-0.73,7.0,47.57,2.04,308.63,245.6,True
1179,116.31,-299.37,-1.71,7.75,40.41,2.48,417.79,329.42,True
1180,115.31,-190.01,-0.94,7.16,46.02,2.13,332.34,263.81,True
1181,115.88,-251.89,-1.38,7.49,42.84,2.33,380.69,300.94,True
1182,115.66,-228.06,-1.21,7.37,44.07,2.25,362.07,286.64,True
1183,115.45,-205.46,-1.05,7.25,45.23,2.18,344.41,273.08,True
1184,115.74,-237.43,-1.27,7.42,43.59,2.28,369.39,292.26,True
1185,115.43,-203.51,-1.04,7.23,45.33,2.18,342.89,271.91,True
1186,115.7,-232.28,-1.24,7.39,43.85,2.27,365.37,289.17,True
1187,116.12,-277.95,-1.56,7.63,41.51,2.41,401.05,316.57,True
1188,115.41,-201.62,-1.02,7.22,45.42,2.17,341.41,270.77,True
1189,116.42,-310.79,-1.79,7.81,39.82,2.51,426.71,336.27,True
1190,115.2,-178.01,-0.86,7.1,46.63,2.1,322.96,256.6,True
1191,116.5,-319.38,-1.85,7.85,39.38,2.54,433.42,341.43,True
1192,115.36,-196.03,-0.98,7.19,45.71,2.15,337.04,267.42,True
1193,115.5,-210.7,-1.09,7.27,44.96,2.2,348.5,276.22,True
1194,116.29,-297.21,-1.7,7.73,40.52,2.47,416.09,328.12,True
1195,116.46,-315.71,-1.83,7.83,39.57,2.53,430.55,339.23,True
1196,116.2,-287.48,-1.63,7.68,41.02,2.44,408.5,322.29,True
1197,115.81,-244.38,-1.32,7.45,43.23,2.31,374.82,296.43,True
1198,116.71,-342.69,-2.02,7.98,38.19,2.62,451.63,355.41,True
1199,116.26,-293.18,-1.67,7.71,40.73,2.46,412.95,325.71,True
1200,116.31,-299.11,-1.71,7.74,40.42,2.48,417.59,329.27,True
1201,116.32,-300.41,-1.72,7.75,40.36,2.48,418.59,330.04,True
1202,115.69,-231.69,-1.23,7.39,43.88,2.27,364.91,288.82,True
1203,116.24,-291.14,-1.65,7.7,40.83,2.45,411.36,324.49,True
1204,115.55,-216.37,-1.13,7.3,44.67,2.22,352.93,279.62,True
1205,116.2,-286.96,-1.62,7.68,41.05,2.44,408.09,321.98,True
1206,116.63,-334.11,-1.96,7.93,38.63,2.59,444.93,350.27,True
1207,115.29,-188.54,-0.93,7.15,46.09,2.13,331.19,262.92,True
1208,116.42,-310.69,-1.79,7.81,39.83,2.51,426.63,336.22,True
1209,115.11,-169.19,-0.79,7.05,47.09,2.07,316.07,251.31,True
1210,116.35,-303.7,-1.74,7.77,40.19,2.49,421.17,332.02,True
1211,115.76,-239.13,-1.29,7.42,43.5,2.29,370.72,293.28,True
1212,116.63,-334.15,-1.96,7.93,38.63,2.59,444.96,350.29,True
1213,116.56,-326.56,-1.9,7.89,39.02,2.56,439.03,345.74,True
1214,116.33,-301.35,-1.73,7.76,40.31,2.49,419.33,330.61,True
1215,115.8,-244.13,-1.32,7.45,43.24,2.31,374.62,296.28,True
1216,116.42,-310.71,-1.79,7.81,39.83,2.51,426.65,336.23,True
1217,115.12,-169.21,-0.79,7.05,47.09,2.07,316.08,251.32,True
1218,116.49,-318.62,-1.85,7.85,39.42,2.54,432.83,340.97,True
1219,115.53,-214.8,-1.11,7.29,44.75,2.21,351.71,278.68,True
1220,116.73,-345.08,-2.04,7.99,38.07,2.62,453.5,356.85,True
1221,116.4,-309.24,-1.78,7.8,39.9,2.51,425.49,335.34,True
1222,116.42,-310.7,-1.79,7.81,39.83,2.51,426.64,336.22,True
1223,115.48,-208.5,-1.07,7.26,45.07,2.19,346.78,274.9,True
1224,115.78,-241.58,-1.3,7.44,43.37,2.3,372.63,294.75,True
1225,115.13,-170.85,-0.8,7.06,47.0,2.07,317.37,252.31,True
1226,116.73,-344.33,-2.03,7.99,38.1,2.62,452.92,356.4,True
1227,116.57,-327.44,-1.91,7.9,38.97,2.57,439.72,346.27,True
1228,115.51,-211.97,-1.1,7.28,44.89,2.2,349.5,276.98,True
1229,116.64,-334.93,-1.96,7.94,38.59,2.59,445.57,350.76,True
1230,116.66,-337.48,-1.98,7.95,38.46,2.6,447.56,352.29,True
1231,116.7,-341.32,-2.01,7.97,38.26,2.61,450.56,354.59,True
1232,116.57,-327.56,-1.91,7.9,38.96,2.57,439.81,346.34,True
1233,116.44,-312.83,-1.81,7.82,39.72,2.52,428.3,337.5,True
1234,116.56,-326.69,-1.91,7.89,39.01,2.56,439.13,345.81,True
1235,115.52,-213.12,-1.1,7.29,44.83,2.21,350.4,277.67,True
1236,116.13,-279.78,-1.57,7.64,41.41,2.42,402.48,317.67,True
1237,116.4,-308.4,-1.78,7.79,39.95,2.51,424.84,334.84,True
1238,116.29,-297.15,-1.7,7.73,40.52,2.47,416.05,328.09,True
1239,115.12,-169.62,-0.8,7.05,47.06,2.07,316.41,251.57,True
1240,116.2,-286.53,-1.62,7.68,41.07,2.44,407.75,321.72,True
1241,116.17,-284.35,-1.61,7.67,41.18,2.43,406.05,320.41,True
1242,115.38,-198.29,-1.0,7.21,45.59,2.16,338.81,268.78,True
1243,116.74,-345.48,-2.04,7.99,38.05,2.62,453.81,357.09,True
1244,116.29,-296.53,-1.69,7.73,40.56,2.47,415.56,327.72,True
1245,116.7,-341.68,-2.01,7.97,38.24,2.61,450.85,354.81,True
1246,115.06,-163.36,-0.75,7.02,47.39,2.05,311.51,247.81,True
1247,115.35,-194.3,-0.97,7.19,45.8,2.15,335.69,266.38,True
1248,115.3,-188.9,-0.93,7.16,46.08,2.13,331.47,263.14,True
1249,116.54,-323.95,-1.89,7.88,39.15,2.56,436.99,344.17,True
1250,116.04,-270.09,-1.51,7.59,41.91,2.39,394.9,311.85,True
1251,116.6,-330.54,-1.93,7.91,38.81,2.58,442.14,348.12,True
1252,116.5,-319.99,-1.86,7.86,39.35,2.54,433.9,341.79,True
1253,115.58,-219.63,-1.15,7.32,44.5,2.23,355.48,281.58,True
1254,116.35,-303.71,-1.74,7.77,40.19,2.49,421.17,332.03,True
1255,115.97,-262.3,-1.45,7.55,42.31,2.36,388.82,307.18,True
1256,116.66,-337.52,-1.98,7.95,38.45,2.6,447.6,352.31,True
1257,115.31,-189.95,-0.94,7.16,46.02,2.13,332.29,263.77,True
1258,115.17,-175.23,-0.84,7.08,46.78,2.09,320.79,254.94,True
1259,115.74,-237.19,-1.27,7.41,43.6,2.28,369.21,292.12,True
1260,116.31,-298.57,-1.71,7.74,40.45,2.48,417.16,328.94,True
1261,115.59,-220.37,-1.15,7.32,44.46,2.23,356.06,282.02,True
1262,116.22,-289.58,-1.64,7.69,40.91,2.45,410.14,323.55,True
1263,116.53,-322.91,-1.88,7.87,39.2,2.55,436.18,343.55,True
1264,115.36,-195.93,-0.98,7.19,45.71,2.15,336.97,267.36,True
1265,116.24,-291.8,-1.66,7.71,40.8,2.46,411.87,324.88,True
1266,115.45,-205.5,-1.05,7.25,45.22,2.18,344.44,273.1,True
1267,115.27,-185.5,-0.91,7.14,46.25,2.12,328.81,261.1,True
1268,116.62,-332.54,-1.95,7.92,38.71,2.58,443.7,349.32,True
1269,116.48,-317.57,-1.84,7.84,39.48,2.54,432.0,340.34,True
1270,116.0,-265.01,-1.47,7.56,42.17,2.37,390.94,308.81,True
1271,115.36,-195.84,-0.98,7.19,45.72,2.15,336.89,267.3,True
1272,116.42,-310.53,-1.79,7.81,39.84,2.51,426.51,336.12,True
1273,115.74,-237.04,-1.27,7.41,43.61,2.28,369.09,292.03,True
1274,116.21,-288.01,-1.63,7.69,40.99,2.44,408.91,322.61,True
1275,115.92,-256.52,-1.41,7.52,42.61,2.34,384.31,303.71,True
1276,116.6,-330.91,-1.94,7.91,38.79,2.58,442.43,348.34,True
1277,116.11,-276.76,-1.55,7.63,41.57,2.41,400.12,315.86,True
1278,115.76,-239.4,-1.29,7.43,43.49,2.29,370.93,293.44,True
1279,115.71,-233.42,-1.25,7.39,43.79,2.27,366.26,289.85,True
1280,115.59,-220.38,-1.15,7.32,44.46,2.23,356.07,282.03,True
1281,116.06,-271.99,-1.52,7.6,41.81,2.39,396.39,312.99,True
1282,115.73,-235.9,-1.26,7.41,43.67,2.28,368.19,291.34,True
1283,115.48,-208.65,-1.07,7.26,45.06,2.19,346.91,274.99,True
1284,115.42,-202.09,-1.03,7.23,45.4,2.17,341.78,271.06,True
1285,115.35,-194.22,-0.97,7.19,45.8,2.15,335.63,266.33,True
1286,116.08,-274.41,-1.54,7.61,41.69,2.4,398.29,314.45,True
1287,116.41,-309.47,-1.78,7.8,39.89,2.51,425.67,335.48,True
1288,115.83,-246.91,-1.34,7.47,43.1,2.31,376.79,297.94,True
1289,115.34,-193.88,-0.97,7.18,45.82,2.15,335.36,266.13,True
1290,115.25,-183.56,-0.89,7.13,46.35,2.11,327.3,259.93,True
1291,115.06,-163.54,-0.75,7.02,47.38,2.05,311.66,247.92,True
1292,116.34,-302.7,-1.74,7.76,40.24,2.49,420.39,331.42,True
1293,115.19,-177.54,-0.85,7.1,46.66,2.1,322.6,256.33,True
1294,115.84,-248.21,-1.35,7.47,43.03,2.32,377.81,298.72,True
1295,115.58,-219.69,-1.15,7.32,44.5,2.23,355.53,281.62,True
1296,115.99,-264.72,-1.47,7.56,42.19,2.37,390.71,308.63,True
1297,115.31,-190.4,-0.94,7.16,46.0,2.14,332.64,264.04,True
1298,115.77,-240.24,-1.29,7.43,43.44,2.29,371.59,293.95,True
1299,115.57,-218.27,-1.14,7.31,44.57,2.22,354.42,280.76,True
1300,115.92,-256.31,-1.41,7.52,42.62,2.34,384.14,303.59,True
1301,115.49,-210.46,-1.08,7.27,44.97,2.2,348.32,276.08,True
1302,115.23,-182.12,-0.88,7.12,46.42,2.11,326.18,259.07,True
1303,116.38,-306.34,-1.76,7.78,40.05,2.5,423.23,333.6,True
1304,115.93,-257.92,-1.42,7.52,42.54,2.35,385.4,304.55,True
1305,115.6,-221.37,-1.16,7.33,44.41,2.23,356.84,282.62,True
1306,115.85,-248.58,-1.35,7.48,43.01,2.32,378.1,298.95,True
1307,115.67,-229.14,-1.22,7.37,44.01,2.26,362.91,287.28,True
1308,116.15,-281.24,-1.58,7.65,41.34,2.42,403.62,318.54,True
1309,115.18,-176.17,-0.84,7.09,46.73,2.09,321.53,255.5,True
1310,115.74,-237.51,-1.28,7.42,43.58,2.28,369.45,292.31,True
1311,116.32,-299.88,-1.72,7.75,40.38,2.48,418.18,329.73,True
1312,116.46,-315.61,-1.83,7.83,39.58,2.53,430.48,339.17,True
1313,115.55,-216.45,-1.13,7.3,44.66,2.22,352.99,279.67,True
1314,115.77,-240.16,-1.29,7.43,43.45,2.29,371.52,293.9,True
1315,116.17,-284.04,-1.6,7.66,41.2,2.43,405.81,320.22,True
1316,115.78,-241.68,-1.3,7.44,43.37,2.3,372.71,294.81,True
1317,116.41,-310.14,-1.79,7.8,39.86,2.51,426.2,335.89,True
1318,116.61,-331.24,-1.94,7.92,38.78,2.58,442.69,348.54,True
1319,116.1,-275.87,-1.55,7.62,41.61,2.4,399.43,315.32,True
1320,116.68,-339.05,-1.99,7.96,38.37,2.6,448.79,353.23,True
1321,116.56,-326.19,-1.9,7.89,39.03,2.56,438.74,345.51,True
1322,115.69,-231.2,-1.23,7.38,43.91,2.26,364.53,288.52,True
1323,116.28,-295.54,-1.69,7.73,40.61,2.47,414.79,327.12,True
1324,115.8,-244.12,-1.32,7.45,43.24,2.31,374.62,296.27,True
1325,115.81,-245.12,-1.33,7.46,43.19,2.31,375.4,296.87,True
1326,115.23,-181.4,-0.88,7.12,46.46,2.11,325.62,258.64,True
1327,115.56,-217.63,-1.13,7.31,44.6,2.22,353.92,280.38,True
1328,115.88,-252.31,-1.38,7.5,42.82,2.33,381.02,301.19,True
1329,116.08,-273.74,-1.53,7.61,41.72,2.4,397.76,314.05,True
1330,115.74,-236.88,-1.27,7.41,43.61,2.28,368.96,291.93,True
1331,116.71,-342.95,-2.02,7.98,38.17,2.62,451.84,355.57,True
1332,115.54,-215.51,-1.12,7.3,44.71,2.22,352.27,279.11,True
1333,115.37,-196.42,-0.99,7.2,45.69,2.15,337.35,267.65,True
1334,115.67,-229.89,-1.22,7.38,43.97,2.26,363.5,287.73,True
1335,115.65,-226.93,-1.2,7.36,44.13,2.25,361.18,285.96,True
1336,116.31,-298.96,-1.71,7.74,40.43,2.48,417.46,329.17,True
1337,115.62,-223.93,-1.18,7.34,44.28,2.24,358.84,284.16,True
1338,115.48,-208.44,-1.07,7.26,45.07,2.19,346.74,274.86,True
1339,116.17,-284.28,-1.61,7.67,41.18,2.43,405.99,320.37,True
1340,115.49,-210.31,-1.08,7.27,44.98,2.2,348.2,275.99,True
1341,115.08,-164.97,-0.76,7.03,47.3,2.06,312.78,248.78,True
1342,115.62,-224.24,-1.18,7.35,44.26,2.24,359.08,284.34,True
1343,115.24,-183.07,-0.89,7.13,46.37,2.11,326.91,259.64,True
1344,115.36,-195.96,-0.98,7.19,45.71,2.15,336.98,267.37,True
1345,116.37,-305.74,-1.76,7.78,40.08,2.5,422.76,333.24,True
1346,116.17,-283.77,-1.6,7.66,41.21,2.43,405.6,320.06,True
1347,116.14,-280.06,-1.58,7.64,41.4,2.42,402.7,317.84,True
1348,116.5,-319.51,-1.85,7.85,39.38,2.54,433.52,341.51,True
1349,115.9,-254.31,-1.39,7.51,42.72,2.34,382.57,302.38,True
1350,115.46,-206.41,-1.06,7.25,45.18,2.19,345.15,273.64,True
1351,115.58,-219.63,-1.15,7.32,44.5,2.23,355.48,281.58,True
1352,116.38,-306.99,-1.77,7.79,40.02,2.5,423.74,334.0,True
1353,116.12,-278.37,-1.56,7.63,41.49,2.41,401.38,316.82,True
1354,116.56,-325.83,-1.9,7.89,39.05,2.56,438.46,345.3,True
1355,115.46,-206.49,-1.06,7.25,45.17,2.19,345.21,273.69,True
1356,115.38,-197.93,-1.0,7.2,45.61,2.16,338.53,268.56,True
1357,115.34,-193.65,-0.97,7.18,45.83,2.15,335.18,265.99,True
1358,116.27,-294.93,-1.68,7.72,40.64,2.46,414.32,326.76,True
1359,115.66,-228.45,-1.21,7.37,44.05,2.26,362.37,286.87,True
1360,115.93,-258.04,-1.42,7.53,42.53,2.35,385.5,304.63,True
1361,115.39,-199.08,-1.0,7.21,45.55,2.16,339.42,269.25,True
1362,116.63,-333.99,-1.96,7.93,38.63,2.59,444.83,350.19,True
1363,116.08,-273.72,-1.53,7.61,41.73,2.4,397.74,314.03,True
1364,116.21,-288.5,-1.64,7.69,40.97,2.44,409.29,322.9,True
1365,116.0,-265.7,-1.47,7.57,42.14,2.37,391.48,309.22,True
1366,115.43,-202.97,-1.03,7.23,45.35,2.18,342.46,271.58,True
1367,116.21,-288.05,-1.63,7.69,40.99,2.44,408.94,322.63,True
1368,115.15,-172.77,-0.82,7.07,46.9,2.08,318.87,253.46,True
1369,115.18,-175.74,-0.84,7.09,46.75,2.09,321.19,255.24,True
1370,116.04,-269.82,-1.5,7.59,41.93,2.39,394.7,311.69,True
1371,116.3,-298.4,-1.71,7.74,40.46,2.48,417.02,328.84,True
1372,115.83,-246.76,-1.34,7.47,43.11,2.31,376.68,297.86,True
1373,116.6,-330.14,-1.93,7.91,38.83,2.58,441.83,347.88,True
1374,116.23,-290.07,-1.65,7.7,40.89,2.45,410.52,323.84,True
1375,116.08,-273.88,-1.53,7.61,41.72,2.4,397.87,314.13,True
1376,115.95,-259.55,-1.43,7.53,42.45,2.35,386.67,305.53,True
1377,115.69,-231.88,-1.24,7.39,43.87,2.27,365.05,288.93,True
1378,115.28,-187.06,-0.92,7.15,46.17,2.13,330.03,262.04,True
1379,115.85,-249.2,-1.36,7.48,42.98,2.32,378.59,299.32,True
1380,116.05,-270.49,-1.51,7.59,41.89,2.39,395.22,312.1,True
1381,116.45,-314.58,-1.82,7.83,39.63,2.53,429.67,338.55,True
1382,116.02,-267.9,-1.49,7.58,42.02,2.38,393.19,310.54,True
1383,116.51,-320.9,-1.86,7.86,39.31,2.55,434.61,342.34,True
1384,115.9,-255.01,-1.4,7.51,42.68,2.34,383.13,302.81,True
1385,115.12,-169.3,-0.79,7.05,47.08,2.07,316.16,251.38,True
1386,115.18,-176.41,-0.84,7.09,46.72,2.09,321.71,255.65,True
1387,115.96,-260.96,-1.44,7.54,42.38,2.36,387.78,306.38,True
1388,116.4,-308.28,-1.78,7.79,39.95,2.51,424.74,334.77,True
1389,115.54,-215.5,-1.12,7.3,44.71,2.22,352.26,279.1,True
1390,116.4,-309.28,-1.78,7.8,39.9,2.51,425.53,335.37,True
1391,115.49,-209.93,-1.08,7.27,45.0,2.2,347.9,275.76,True
1392,115.07,-164.42,-0.76,7.03,47.33,2.05,312.34,248.45,True
1393,116.34,-302.53,-1.73,7.76,40.25,2.49,420.25,331.32,True
1394,115.6,-221.78,-1.16,7.33,44.39,2.23,357.16,282.87,True
1395,116.07,-273.28,-1.53,7.61,41.75,2.4,397.4,313.77,True
1396,115.98,-263.03,-1.46,7.55,42.27,2.36,389.39,307.62,True
1397,116.43,-312.23,-1.8,7.81,39.75,2.52,427.84,337.14,True
1398,115.05,-162.26,-0.74,7.01,47.44,2.05,310.66,247.16,True
1399,116.6,-330.63,-1.93,7.91,38.81,2.58,442.21,348.18,True
1400,116.69,-340.57,-2.0,7.97,38.3,2.61,449.97,354.14,True
1401,116.4,-309.14,-1.78,7.8,39.91,2.51,425.42,335.29,True
1402,115.92,-256.16,-1.41,7.52,42.63,2.34,384.02,303.5,True
1403,116.12,-278.57,-1.57,7.64,41.48,2.41,401.54,316.94,True
1404,115.85,-249.02,-1.36,7.48,42.99,2.32,378.44,299.21,True
1405,115.58,-219.78,-1.15,7.32,44.49,2.23,355.6,281.67,True
1406,115.08,-165.34,-0.77,7.03,47.28,2.06,313.06,249.0,True
1407,116.35,-303.26,-1.74,7.77,40.21,2.49,420.82,331.75,True
1408,116.19,-286.28,-1.62,7.68,41.08,2.44,407.56,321.57,True
1409,116.65,-335.73,-1.97,7.94,38.55,2.59,446.19,351.24,True
1410,115.57,-218.4,-1.14,7.31,44.56,2.22,354.52,280.84,True
1411,116.32,-299.93,-1.72,7.75,40.38,2.48,418.22,329.76,True
1412,116.71,-342.84,-2.02,7.98,38.18,2.62,451.75,355.5,True
1413,116.31,-299.07,-1.71,7.74,40.43,2.48,417.55,329.24,True
1414,116.06,-271.82,-1.52,7.6,41.82,2.39,396.26,312.89,True
1415,116.13,-279.01,-1.57,7.64,41.45,2.41,401.88,317.21,True
1416,115.08,-165.54,-0.77,7.03,47.27,2.06,313.22,249.13,True
1417,115.8,-243.45,-1.32,7.45,43.28,2.3,374.09,295.87,True
1418,115.21,-179.51,-0.87,7.11,46.56,2.1,324.13,257.5,True
1419,116.7,-341.63,-2.01,7.97,38.24,2.61,450.8,354.78,True
1420,116.48,-317.46,-1.84,7.84,39.48,2.54,431.92,340.28,True
1421,115.54,-214.96,-1.12,7.3,44.74,2.21,351.83,278.78,True
1422,115.13,-171.3,-0.81,7.06,46.98,2.08,317.72,252.58,True
1423,115.43,-202.99,-1.03,7.23,45.35,2.18,342.48,271.59,True
1424,116.3,-298.05,-1.7,7.74,40.48,2.47,416.76,328.63,True
1425,116.54,-323.74,-1.88,7.88,39.16,2.56,436.83,344.05,True
1426,116.63,-334.0,-1.96,7.93,38.63,2.59,444.84,350.2,True
1427,115.47,-207.61,-1.06,7.26,45.12,2.19,346.09,274.37,True
1428,115.42,-202.58,-1.03,7.23,45.37,2.17,342.16,271.35,True
1429,115.64,-226.56,-1.2,7.36,44.14,2.25,360.9,285.74,True
1430,116.01,-265.89,-1.48,7.57,42.13,2.37,391.63,309.33,True
1431,115.45,-205.21,-1.05,7.24,45.24,2.18,344.22,272.93,True
1432,115.12,-169.99,-0.8,7.06,47.05,2.07,316.7,251.79,True
1433,116.72,-343.44,-2.02,7.98,38.15,2.62,452.22,355.86,True
1434,115.29,-188.36,-0.93,7.15,46.1,2.13,331.05,262.82,True
1435,115.8,-243.55,-1.32,7.45,43.27,2.3,374.17,295.93,True
1436,116.39,-307.98,-1.77,7.79,39.97,2.51,424.51,334.59,True
1437,116.0,-264.98,-1.47,7.56,42.17,2.37,390.91,308.79,True
1438,116.62,-332.87,-1.95,7.92,38.69,2.58,443.96,349.52,True
1439,115.44,-204.54,-1.04,7.24,45.27,2.18,343.69,272.52,True
1440,115.45,-205.26,-1.05,7.24,45.24,2.18,344.25,272.95,True
1441,115.56,-217.72,-1.14,7.31,44.6,2.22,353.99,280.43,True
1442,116.1,-275.73,-1.55,7.62,41.62,2.4,399.32,315.24,True
1443,116.17,-283.93,-1.6,7.66,41.2,2.43,405.72,320.16,True
1444,115.08,-165.18,-0.76,7.03,47.29,2.06,312.94,248.91,True
1445,115.08,-165.92,-0.77,7.03,47.25,2.06,313.52,249.35,True
1446,116.67,-338.48,-1.99,7.95,38.4,2.6,448.34,352.89,True
1447,115.26,-185.18,-0.91,7.14,46.27,2.12,328.57,260.91,True
1448,115.75,-237.64,-1.28,7.42,43.58,2.28,369.55,292.38,True
1449,116.04,-269.42,-1.5,7.59,41.95,2.38,394.39,311.45,True
1450,116.47,-316.03,-1.83,7.83,39.56,2.53,430.8,339.42,True
1451,115.5,-211.49,-1.09,7.28,44.92,2.2,349.12,276.69,True
1452,115.26,-185.46,-0.91,7.14,46.25,2.12,328.78,261.08,True
1453,115.33,-192.1,-0.95,7.17,45.91,2.14,333.97,265.06,True
1454,115.83,-247.09,-1.34,7.47,43.09,2.31,376.94,298.05,True
1455,115.38,-198.05,-1.0,7.21,45.61,2.16,338.62,268.63,True
1456,115.03,-160.15,-0.73,7.0,47.55,2.04,309.01,245.89,True
1457,116.47,-316.12,-1.83,7.84,39.55,2.53,430.87,339.47,True
1458,115.88,-252.35,-1.38,7.5,42.82,2.33,381.04,301.21,True
1459,116.66,-337.45,-1.98,7.95,38.46,2.6,447.54,352.27,True
1460,116.31,-298.85,-1.71,7.74,40.44,2.48,417.38,329.11,True
1461,115.94,-258.9,-1.43,7.53,42.49,2.35,386.17,305.14,True
1462,115.05,-161.96,-0.74,7.01,47.46,2.05,310.42,246.98,True
1463,115.62,-223.62,-1.18,7.34,44.3,2.24,358.6,283.97,True
1464,116.24,-291.43,-1.66,7.7,40.82,2.45,411.58,324.66,True
1465,116.44,-313.45,-1.81,7.82,39.69,2.52,428.79,337.87,True
1466,115.68,-230.23,-1.22,7.38,43.96,2.26,363.76,287.94,True
1467,116.16,-283.14,-1.6,7.66,41.24,2.43,405.11,319.69,True
1468,116.32,-300.31,-1.72,7.75,40.36,2.48,418.52,329.99,True
1469,115.48,-208.74,-1.07,7.26,45.06,2.19,346.97,275.04,True
1470,115.24,-183.12,-0.89,7.13,46.37,2.11,326.96,259.67,True
1471,115.58,-219.33,-1.15,7.32,44.51,2.23,355.25,281.4,True
1472,115.12,-169.41,-0.79,7.05,47.08,2.07,316.24,251.45,True
1473,115.33,-192.81,-0.96,7.18,45.87,2.14,334.53,265.49,True
1474,116.57,-326.81,-1.91,7.89,39.0,2.57,439.22,345.88,True
1475,116.69,-340.18,-2.0,7.96,38.32,2.61,449.67,353.91,True
1476,116.3,-297.96,-1.7,7.74,40.48,2.47,416.69,328.58,True
1477,115.83,-246.93,-1.34,7.47,43.1,2.31,376.81,297.96,True
1478,115.72,-235.46,-1.26,7.41,43.69,2.28,367.85,291.07,True
1479,116.23,-290.58,-1.65,7.7,40.86,2.45,410.92,324.15,True
1480,115.9,-254.38,-1.39,7.51,42.72,2.34,382.63,302.43,True
1481,115.27,-185.52,-0.91,7.14,46.25,2.12,328.83,261.11,True
1482,115.95,-260.2,-1.44,7.54,42.42,2.36,387.18,305.92,True
1483,115.54,-214.91,-1.12,7.3,44.74,2.21,351.8,278.75,True
1484,116.01,-266.01,-1.48,7.57,42.12,2.37,391.72,309.41,True
1485,116.07,-272.51,-1.52,7.6,41.79,2.39,396.8,313.3,True
1486,115.9,-254.55,-1.4,7.51,42.71,2.34,382.76,302.53,True
1487,116.44,-313.17,-1.81,7.82,39.7,2.52,428.57,337.7,True
1488,116.47,-315.9,-1.83,7.83,39.56,2.53,430.7,339.34,True
1489,115.19,-177.22,-0.85,7.09,46.67,2.09,322.34,256.13,True
1490,115.48,-208.92,-1.07,7.26,45.05,2.19,347.12,275.15,True
1491,116.34,-302.5,-1.73,7.76,40.25,2.49,420.23,331.3,True
1492,116.58,-328.82,-1.92,7.9,38.9,2.57,440.79,347.09,True
1493,115.7,-232.66,-1.24,7.39,43.83,2.27,365.66,289.4,True
1494,116.15,-281.56,-1.59,7.65,41.32,2.42,403.87,318.74,True
1495,115.96,-260.84,-1.44,7.54,42.39,2.36,387.68,306.3,True
1496,116.56,-326.17,-1.9,7.89,39.04,2.56,438.72,345.5,True
1497,116.42,-310.5,-1.79,7.81,39.84,2.51,426.48,336.1,True
1498,116.63,-333.98,-1.96,7.93,38.63,2.59,444.83,350.19,True
1499,116.58,-327.93,-1.91,7.9,38.95,2.57,440.1,346.56,True
1500,116.75,-346.8,-2.05,8.0,37.98,2.63,454.84,357.88,True
1501,115.85,-249.31,-1.36,7.48,42.98,2.32,378.67,299.38,True
1502,115.73,-236.52,-1.27,7.41,43.63,2.28,368.68,291.71,True
1503,116.13,-279.9,-1.57,7.64,41.41,2.42,402.58,317.74,True
1504,115.65,-226.81,-1.2,7.36,44.13,2.25,361.09,285.88,True
1505,115.06,-163.13,-0.75,7.02,47.4,2.05,311.34,247.68,True
1506,116.52,-321.32,-1.87,7.86,39.28,2.55,434.94,342.59,True
1507,115.85,-249.24,-1.36,7.48,42.98,2.32,378.62,299.35,True
1508,116.48,-317.04,-1.84,7.84,39.5,2.53,431.59,340.02,True
1509,115.27,-186.32,-0.91,7.14,46.21,2.12,329.46,261.59,True
1510,115.71,-234.24,-1.25,7.4,43.75,2.27,366.9,290.35,True
1511,116.0,-265.67,-1.47,7.57,42.14,2.37,391.46,309.2,True
1512,116.12,-278.82,-1.57,7.64,41.46,2.41,401.73,317.09,True
