,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,20.28,185.55,7.06,-0.86,66.46,66.27,49.4,-12.97,True
1157,21.6,132.65,6.88,-0.28,64.59,50.18,68.11,-8.58,True
1158,21.0,156.87,6.96,-0.55,65.45,57.55,59.54,-10.59,True
1159,21.2,148.56,6.94,-0.45,65.15,55.02,62.48,-9.9,True
1160,20.89,161.2,6.98,-0.59,65.6,58.87,58.01,-10.95,True
1161,21.9,120.63,6.84,-0.15,64.16,46.52,72.36,-7.59,True
1162,20.21,188.15,7.07,-0.89,66.55,67.07,48.48,-13.18,True
1163,21.0,156.59,6.96,-0.54,65.44,57.46,59.64,-10.57,True
1164,22.01,116.26,6.83,-0.1,64.01,45.2,73.9,-7.23,True
1165,21.36,142.44,6.92,-0.39,64.94,53.16,64.64,-9.4,True
1166,22.0,116.7,6.83,-0.1,64.03,45.33,73.75,-7.26,True
1167,21.66,130.2,6.88,-0.25,64.5,49.44,68.97,-8.38,True
1168,20.92,160.02,6.97,-0.58,65.56,58.51,58.43,-10.85,True
1169,21.27,145.87,6.93,-0.42,65.06,54.2,63.43,-9.68,True
1170,22.05,114.63,6.82,-0.08,63.95,44.7,74.48,-7.09,True
1171,20.28,185.57,7.06,-0.86,66.46,66.28,49.4,-12.97,True
1172,20.6,172.61,7.02,-0.72,66.0,62.34,53.98,-11.9,True
1173,20.46,178.36,7.03,-0.78,66.21,64.09,51.94,-12.37,True
1174,21.53,135.48,6.89,-0.31,64.69,51.04,67.11,-8.82,True
1175,20.64,171.18,7.01,-0.7,65.95,61.9,54.48,-11.78,True
1176,21.59,133.09,6.88,-0.28,64.6,50.32,67.95,-8.62,True
1177,21.29,145.1,6.92,-0.42,65.03,53.97,63.7,-9.62,True
1178,20.23,187.68,7.07,-0.89,66.54,66.92,48.65,-13.14,True
1179,20.86,162.3,6.98,-0.61,65.64,59.2,57.62,-11.04,True
1180,22.11,112.62,6.82,-0.06,63.88,44.09,75.19,-6.92,True
1181,20.87,162.08,6.98,-0.6,65.63,59.13,57.7,-11.02,True
1182,21.3,144.96,6.92,-0.41,65.02,53.93,63.75,-9.6,True
1183,20.64,171.01,7.01,-0.7,65.95,61.85,54.54,-11.76,True
1184,20.85,162.61,6.98,-0.61,65.65,59.3,57.51,-11.07,True
1185,20.8,164.64,6.99,-0.63,65.72,59.91,56.79,-11.24,True
1186,22.22,107.86,6.8,-0.0,63.71,42.64,76.87,-6.53,True
1187,21.16,150.39,6.94,-0.47,65.22,55.58,61.83,-10.05,True
1188,20.93,159.62,6.97,-0.58,65.54,58.39,58.57,-10.82,True
1189,21.19,149.34,6.94,-0.46,65.18,55.26,62.21,-9.97,True
1190,21.72,127.9,6.87,-0.23,64.42,48.74,69.79,-8.19,True
1191,22.19,109.41,6.81,-0.02,63.77,43.11,76.32,-6.66,True
1192,20.05,194.55,7.09,-0.96,66.78,69.01,46.22,-13.71,True
1193,21.4,140.77,6.91,-0.37,64.88,52.65,65.24,-9.26,True
1194,20.26,186.26,7.06,-0.87,66.48,66.49,49.15,-13.03,True
1195,20.72,167.97,7.0,-0.67,65.84,60.93,55.62,-11.51,True
1196,21.74,127.16,6.87,-0.22,64.4,48.51,70.05,-8.13,True
1197,21.51,136.41,6.9,-0.32,64.72,51.33,66.78,-8.9,True
1198,21.16,150.47,6.94,-0.47,65.22,55.6,61.81,-10.06,True
1199,20.04,195.26,7.09,-0.97,66.8,69.23,45.97,-13.77,True
1200,22.14,111.16,6.81,-0.04,63.83,43.64,75.71,-6.8,True
1201,20.9,160.63,6.98,-0.59,65.58,58.69,58.21,-10.9,True
1202,20.07,193.76,7.09,-0.95,66.75,68.77,46.5,-13.65,True
1203,20.3,184.79,7.06,-0.85,66.43,66.04,49.67,-12.91,True
1204,20.38,181.63,7.05,-0.82,66.32,65.08,50.79,-12.64,True
1205,22.2,109.01,6.81,-0.02,63.75,42.99,76.47,-6.63,True
1206,21.53,135.6,6.89,-0.31,64.69,51.08,67.06,-8.83,True
1207,21.2,148.59,6.94,-0.45,65.15,55.03,62.47,-9.91,True
1208,21.04,155.05,6.96,-0.53,65.38,57.0,60.19,-10.44,True
1209,20.59,173.13,7.02,-0.73,66.02,62.5,53.79,-11.94,True
1210,21.79,125.19,6.86,-0.2,64.33,47.91,70.75,-7.97,True
1211,21.39,141.15,6.91,-0.37,64.89,52.77,65.1,-9.29,True
1212,21.45,138.72,6.9,-0.34,64.8,52.03,65.96,-9.09,True
1213,20.35,182.74,7.05,-0.83,66.36,65.42,50.4,-12.74,True
1214,21.62,131.98,6.88,-0.27,64.57,49.98,68.34,-8.53,True
1215,20.29,185.29,7.06,-0.86,66.45,66.19,49.5,-12.95,True
1216,20.93,159.47,6.97,-0.57,65.54,58.34,58.62,-10.81,True
1217,21.64,131.22,6.88,-0.26,64.54,49.75,68.61,-8.47,True
1218,22.19,109.18,6.81,-0.02,63.76,43.04,76.4,-6.64,True
1219,21.63,131.59,6.88,-0.27,64.55,49.86,68.48,-8.5,True
1220,21.88,121.66,6.85,-0.16,64.2,46.84,71.99,-7.67,True
1221,22.09,113.11,6.82,-0.06,63.9,44.24,75.01,-6.97,True
1222,21.63,131.48,6.88,-0.26,64.55,49.82,68.52,-8.49,True
1223,21.59,133.35,6.89,-0.29,64.61,50.39,67.86,-8.64,True
1224,20.94,159.02,6.97,-0.57,65.52,58.2,58.78,-10.77,True
1225,20.01,196.25,7.09,-0.98,66.84,69.53,45.62,-13.85,True
1226,20.17,189.96,7.07,-0.91,66.62,67.62,47.84,-13.33,True
1227,20.11,192.13,7.08,-0.94,66.69,68.28,47.07,-13.51,True
1228,20.58,173.68,7.02,-0.73,66.04,62.66,53.6,-11.98,True
1229,21.48,137.61,6.9,-0.33,64.76,51.69,66.35,-9.0,True
1230,20.3,184.75,7.06,-0.85,66.43,66.03,49.68,-12.9,True
1231,20.15,190.66,7.08,-0.92,66.64,67.83,47.59,-13.39,True
1232,21.77,125.87,6.86,-0.2,64.35,48.12,70.5,-8.02,True
1233,22.03,115.73,6.83,-0.09,63.99,45.03,74.09,-7.18,True
1234,21.19,149.35,6.94,-0.46,65.18,55.26,62.2,-9.97,True
1235,21.11,152.52,6.95,-0.5,65.29,56.23,61.08,-10.23,True
1236,21.5,136.59,6.9,-0.32,64.73,51.38,66.72,-8.91,True
1237,20.43,179.62,7.04,-0.8,66.25,64.47,51.5,-12.48,True
1238,21.8,124.78,6.86,-0.19,64.31,47.79,70.89,-7.93,True
1239,20.5,176.59,7.03,-0.76,66.14,63.55,52.57,-12.23,True
1240,21.5,136.6,6.9,-0.32,64.73,51.38,66.71,-8.91,True
1241,21.59,133.18,6.89,-0.28,64.61,50.34,67.92,-8.63,True
1242,20.03,195.37,7.09,-0.97,66.81,69.26,45.93,-13.78,True
1243,22.11,112.46,6.82,-0.05,63.88,44.04,75.25,-6.91,True
1244,22.19,109.03,6.81,-0.02,63.75,43.0,76.46,-6.63,True
1245,21.33,143.59,6.92,-0.4,64.98,53.51,64.24,-9.49,True
1246,21.05,154.64,6.96,-0.52,65.37,56.87,60.33,-10.41,True
1247,20.43,179.58,7.04,-0.8,66.25,64.46,51.51,-12.47,True
1248,21.26,146.54,6.93,-0.43,65.08,54.41,63.2,-9.74,True
1249,21.3,144.83,6.92,-0.41,65.02,53.89,63.8,-9.59,True
1250,22.1,112.8,6.82,-0.06,63.89,44.14,75.12,-6.94,True
1251,20.86,162.23,6.98,-0.6,65.64,59.18,57.65,-11.04,True
1252,21.15,150.79,6.94,-0.48,65.23,55.7,61.69,-10.09,True
1253,21.95,119.0,6.84,-0.13,64.11,46.03,72.93,-7.45,True
1254,20.14,191.17,7.08,-0.92,66.66,67.98,47.41,-13.43,True
1255,21.99,117.27,6.83,-0.11,64.05,45.5,73.55,-7.31,True
1256,20.11,192.26,7.08,-0.94,66.7,68.32,47.03,-13.52,True
1257,20.39,180.93,7.04,-0.81,66.3,64.87,51.04,-12.59,True
1258,21.14,151.33,6.95,-0.48,65.25,55.86,61.5,-10.13,True
1259,20.66,170.23,7.01,-0.69,65.92,61.61,54.82,-11.7,True
1260,21.59,133.31,6.89,-0.29,64.61,50.38,67.87,-8.64,True
1261,22.09,113.04,6.82,-0.06,63.9,44.22,75.04,-6.96,True
1262,20.42,179.81,7.04,-0.8,66.26,64.53,51.43,-12.49,True
1263,20.04,194.97,7.09,-0.97,66.79,69.14,46.07,-13.75,True
1264,22.2,108.7,6.8,-0.01,63.74,42.89,76.58,-6.6,True
1265,20.5,176.75,7.03,-0.77,66.15,63.6,52.51,-12.24,True
1266,20.88,161.5,6.98,-0.6,65.61,58.96,57.91,-10.97,True
1267,20.43,179.67,7.04,-0.8,66.25,64.49,51.48,-12.48,True
1268,21.24,147.31,6.93,-0.44,65.11,54.64,62.92,-9.8,True
1269,20.59,173.26,7.02,-0.73,66.03,62.53,53.75,-11.95,True
1270,20.71,168.13,7.0,-0.67,65.84,60.97,55.56,-11.52,True
1271,21.3,144.66,6.92,-0.41,65.01,53.84,63.86,-9.58,True
1272,21.61,132.44,6.88,-0.28,64.58,50.12,68.18,-8.57,True
1273,20.55,174.58,7.02,-0.74,66.07,62.94,53.28,-12.06,True
1274,21.8,124.78,6.86,-0.19,64.31,47.79,70.89,-7.93,True
1275,21.72,127.89,6.87,-0.23,64.42,48.73,69.79,-8.19,True
1276,21.63,131.55,6.88,-0.27,64.55,49.85,68.5,-8.49,True
1277,20.36,182.28,7.05,-0.83,66.34,65.28,50.56,-12.7,True
1278,22.05,114.97,6.82,-0.08,63.96,44.8,74.36,-7.12,True
1279,21.3,144.75,6.92,-0.41,65.02,53.86,63.83,-9.59,True
1280,21.75,126.96,6.86,-0.22,64.39,48.45,70.12,-8.11,True
1281,21.27,145.84,6.93,-0.42,65.06,54.19,63.44,-9.68,True
1282,19.97,197.78,7.1,-1.0,66.89,69.99,45.08,-13.98,True
1283,21.92,120.18,6.84,-0.14,64.15,46.39,72.52,-7.55,True
1284,21.16,150.28,6.94,-0.47,65.21,55.55,61.87,-10.05,True
1285,20.19,189.01,7.07,-0.9,66.58,67.33,48.18,-13.25,True
1286,20.23,187.45,7.07,-0.88,66.53,66.85,48.73,-13.13,True
1287,22.07,113.87,6.82,-0.07,63.93,44.47,74.75,-7.03,True
1288,20.8,164.89,6.99,-0.63,65.73,59.99,56.71,-11.26,True
1289,21.19,149.0,6.94,-0.46,65.17,55.16,62.33,-9.94,True
1290,20.12,191.97,7.08,-0.93,66.69,68.23,47.13,-13.5,True
1291,21.41,140.56,6.91,-0.37,64.87,52.59,65.31,-9.24,True
1292,20.98,157.53,6.97,-0.55,65.47,57.75,59.31,-10.65,True
1293,21.49,137.1,6.9,-0.33,64.75,51.53,66.54,-8.95,True
1294,22.02,115.9,6.83,-0.09,64.0,45.09,74.03,-7.2,True
1295,20.62,171.82,7.01,-0.71,65.97,62.1,54.26,-11.83,True
1296,21.78,125.59,6.86,-0.2,64.34,48.03,70.6,-8.0,True
1297,22.11,112.36,6.82,-0.05,63.87,44.01,75.28,-6.9,True
1298,20.76,166.51,7.0,-0.65,65.79,60.48,56.13,-11.39,True
1299,21.52,136.11,6.89,-0.32,64.71,51.23,66.88,-8.87,True
1300,21.84,123.06,6.85,-0.17,64.25,47.26,71.5,-7.79,True
1301,21.92,119.95,6.84,-0.14,64.14,46.32,72.6,-7.53,True
1302,22.1,112.86,6.82,-0.06,63.89,44.16,75.11,-6.94,True
1303,21.49,137.26,6.9,-0.33,64.75,51.58,66.48,-8.97,True
1304,20.27,186.04,7.06,-0.87,66.48,66.42,49.23,-13.01,True
1305,20.57,173.75,7.02,-0.73,66.04,62.69,53.57,-11.99,True
1306,20.36,182.22,7.05,-0.83,66.34,65.26,50.58,-12.69,True
1307,20.85,162.61,6.98,-0.61,65.65,59.3,57.51,-11.07,True
1308,20.87,161.84,6.98,-0.6,65.62,59.06,57.78,-11.0,True
1309,21.09,153.31,6.95,-0.51,65.32,56.47,60.8,-10.3,True
1310,21.18,149.53,6.94,-0.46,65.19,55.32,62.14,-9.98,True
1311,21.69,129.09,6.87,-0.24,64.46,49.1,69.37,-8.29,True
1312,20.23,187.33,7.06,-0.88,66.52,66.82,48.77,-13.12,True
1313,20.33,183.56,7.05,-0.84,66.39,65.67,50.11,-12.8,True
1314,21.13,151.44,6.95,-0.49,65.25,55.9,61.46,-10.14,True
1315,22.16,110.54,6.81,-0.03,63.81,43.45,75.93,-6.75,True
1316,20.09,192.94,7.08,-0.94,66.72,68.52,46.79,-13.58,True
1317,21.37,142.02,6.91,-0.38,64.92,53.03,64.79,-9.36,True
1318,21.02,156.02,6.96,-0.54,65.42,57.29,59.84,-10.52,True
1319,21.77,125.83,6.86,-0.2,64.35,48.11,70.52,-8.02,True
1320,21.57,134.0,6.89,-0.29,64.64,50.59,67.63,-8.7,True
1321,20.84,163.03,6.98,-0.61,65.66,59.42,57.36,-11.1,True
1322,20.98,157.59,6.97,-0.55,65.47,57.77,59.29,-10.65,True
1323,21.45,138.95,6.9,-0.35,64.81,52.1,65.88,-9.11,True
1324,20.93,159.49,6.97,-0.57,65.54,58.35,58.62,-10.81,True
1325,20.95,158.76,6.97,-0.57,65.51,58.12,58.87,-10.75,True
1326,21.48,137.74,6.9,-0.33,64.77,51.73,66.31,-9.01,True
1327,20.29,184.93,7.06,-0.86,66.44,66.08,49.62,-12.92,True
1328,20.61,172.5,7.02,-0.72,66.0,62.31,54.02,-11.89,True
1329,20.15,190.49,7.08,-0.92,66.63,67.78,47.65,-13.38,True
1330,22.13,111.7,6.81,-0.05,63.85,43.81,75.52,-6.85,True
1331,20.5,176.87,7.03,-0.77,66.15,63.63,52.47,-12.25,True
1332,20.88,161.5,6.98,-0.6,65.61,58.96,57.91,-10.97,True
1333,20.4,180.73,7.04,-0.81,66.29,64.81,51.11,-12.57,True
1334,21.98,117.6,6.83,-0.11,64.06,45.6,73.43,-7.34,True
1335,20.72,167.76,7.0,-0.67,65.83,60.86,55.69,-11.49,True
1336,21.43,139.5,6.91,-0.35,64.83,52.27,65.68,-9.15,True
1337,21.89,121.29,6.85,-0.15,64.19,46.73,72.12,-7.64,True
1338,21.23,147.5,6.93,-0.44,65.11,54.7,62.86,-9.82,True
1339,21.59,133.1,6.88,-0.28,64.61,50.32,67.95,-8.62,True
1340,21.55,134.96,6.89,-0.3,64.67,50.89,67.29,-8.78,True
1341,21.5,136.93,6.9,-0.33,64.74,51.48,66.59,-8.94,True
1342,20.29,184.89,7.06,-0.86,66.44,66.07,49.64,-12.91,True
1343,20.8,164.84,6.99,-0.63,65.73,59.98,56.72,-11.25,True
1344,20.36,182.4,7.05,-0.83,66.35,65.32,50.52,-12.71,True
1345,20.28,185.67,7.06,-0.86,66.46,66.31,49.36,-12.98,True
1346,22.02,116.12,6.83,-0.1,64.0,45.15,73.95,-7.21,True
1347,20.62,172.09,7.01,-0.71,65.98,62.18,54.16,-11.85,True
1348,21.75,126.8,6.86,-0.21,64.38,48.4,70.18,-8.1,True
1349,21.93,119.48,6.84,-0.13,64.12,46.18,72.76,-7.49,True
1350,21.4,140.82,6.91,-0.37,64.88,52.67,65.22,-9.26,True
1351,20.62,171.96,7.01,-0.71,65.98,62.14,54.21,-11.84,True
1352,21.2,148.81,6.94,-0.46,65.16,55.1,62.39,-9.92,True
1353,20.85,162.93,6.98,-0.61,65.66,59.39,57.4,-11.09,True
1354,22.07,113.99,6.82,-0.07,63.93,44.51,74.7,-7.04,True
1355,20.53,175.48,7.03,-0.75,66.1,63.21,52.96,-12.13,True
1356,20.21,188.45,7.07,-0.89,66.56,67.16,48.38,-13.21,True
1357,21.47,138.16,6.9,-0.34,64.78,51.86,66.16,-9.04,True
1358,22.21,108.49,6.8,-0.01,63.73,42.83,76.65,-6.58,True
1359,20.75,166.86,7.0,-0.66,65.8,60.59,56.01,-11.42,True
1360,19.98,197.46,7.1,-0.99,66.88,69.9,45.19,-13.96,True
1361,21.89,121.09,6.85,-0.15,64.18,46.67,72.19,-7.63,True
1362,20.59,173.13,7.02,-0.73,66.02,62.49,53.79,-11.94,True
1363,20.07,193.8,7.09,-0.95,66.75,68.78,46.49,-13.65,True
1364,20.83,163.69,6.99,-0.62,65.69,59.62,57.13,-11.16,True
1365,20.24,187.16,7.06,-0.88,66.52,66.76,48.83,-13.1,True
1366,20.69,169.11,7.0,-0.68,65.88,61.27,55.22,-11.61,True
1367,20.76,166.4,7.0,-0.65,65.78,60.45,56.17,-11.38,True
1368,20.11,192.29,7.08,-0.94,66.7,68.33,47.02,-13.53,True
1369,21.45,138.76,6.9,-0.35,64.81,52.04,65.95,-9.09,True
1370,21.5,136.96,6.9,-0.33,64.74,51.49,66.58,-8.94,True
1371,20.82,163.91,6.99,-0.62,65.69,59.69,57.05,-11.17,True
1372,21.53,135.43,6.89,-0.31,64.69,51.03,67.12,-8.81,True
1373,20.76,166.3,6.99,-0.65,65.78,60.42,56.21,-11.37,True
1374,21.57,134.14,6.89,-0.29,64.64,50.64,67.58,-8.71,True
1375,21.69,129.25,6.87,-0.24,64.47,49.15,69.31,-8.3,True
1376,20.94,159.24,6.97,-0.57,65.53,58.27,58.71,-10.79,True
1377,20.65,170.79,7.01,-0.7,65.94,61.78,54.62,-11.75,True
1378,21.85,122.91,6.85,-0.17,64.24,47.22,71.55,-7.78,True
1379,22.22,107.89,6.8,-0.0,63.71,42.65,76.86,-6.53,True
1380,20.54,174.92,7.02,-0.74,66.08,63.04,53.16,-12.09,True
1381,21.03,155.4,6.96,-0.53,65.39,57.1,60.06,-10.47,True
1382,21.52,135.96,6.89,-0.31,64.71,51.19,66.94,-8.86,True
1383,21.38,141.53,6.91,-0.38,64.9,52.88,64.97,-9.32,True
1384,20.99,156.98,6.96,-0.55,65.45,57.58,59.5,-10.6,True
1385,21.45,138.75,6.9,-0.35,64.8,52.04,65.95,-9.09,True
1386,21.44,139.26,6.91,-0.35,64.82,52.19,65.77,-9.13,True
1387,21.11,152.3,6.95,-0.49,65.28,56.16,61.16,-10.21,True
1388,22.14,111.31,6.81,-0.04,63.83,43.69,75.65,-6.82,True
1389,21.62,132.14,6.88,-0.27,64.57,50.03,68.29,-8.54,True
1390,20.42,179.81,7.04,-0.8,66.26,64.53,51.43,-12.49,True
1391,20.27,185.81,7.06,-0.87,66.47,66.35,49.31,-12.99,True
1392,20.75,166.67,7.0,-0.65,65.79,60.53,56.08,-11.4,True
1393,20.09,193.03,7.08,-0.95,66.72,68.55,46.76,-13.59,True
1394,20.31,184.16,7.05,-0.85,66.41,65.85,49.89,-12.85,True
1395,20.57,174.0,7.02,-0.73,66.05,62.76,53.49,-12.01,True
1396,20.88,161.58,6.98,-0.6,65.61,58.98,57.88,-10.98,True
1397,21.42,139.95,6.91,-0.36,64.85,52.4,65.52,-9.19,True
1398,21.96,118.47,6.84,-0.12,64.09,45.87,73.12,-7.41,True
1399,21.7,128.75,6.87,-0.23,64.45,49.0,69.49,-8.26,True
1400,20.67,169.88,7.01,-0.69,65.91,61.51,54.94,-11.67,True
1401,20.92,160.01,6.97,-0.58,65.56,58.51,58.43,-10.85,True
1402,21.69,129.39,6.87,-0.24,64.47,49.19,69.26,-8.31,True
1403,20.49,177.25,7.03,-0.77,66.17,63.75,52.34,-12.28,True
1404,20.61,172.13,7.01,-0.71,65.99,62.19,54.15,-11.86,True
1405,21.52,135.96,6.89,-0.31,64.71,51.19,66.94,-8.86,True
1406,20.15,190.61,7.08,-0.92,66.64,67.81,47.61,-13.39,True
1407,22.05,114.8,6.82,-0.08,63.96,44.75,74.42,-7.11,True
1408,21.05,154.77,6.96,-0.52,65.37,56.91,60.29,-10.42,True
1409,20.64,171.06,7.01,-0.7,65.95,61.87,54.53,-11.77,True
1410,22.17,109.98,6.81,-0.03,63.79,43.29,76.12,-6.71,True
1411,21.24,146.97,6.93,-0.44,65.1,54.54,63.04,-9.77,True
1412,20.32,183.81,7.05,-0.84,66.4,65.75,50.02,-12.82,True
1413,20.19,189.12,7.07,-0.9,66.59,67.36,48.14,-13.26,True
1414,22.18,109.83,6.81,-0.03,63.78,43.24,76.18,-6.69,True
1415,20.46,178.48,7.04,-0.78,66.21,64.12,51.9,-12.38,True
1416,22.1,112.99,6.82,-0.06,63.89,44.2,75.06,-6.96,True
1417,21.88,121.8,6.85,-0.16,64.21,46.88,71.94,-7.69,True
1418,20.53,175.43,7.03,-0.75,66.1,63.2,52.98,-12.13,True
1419,21.28,145.52,6.93,-0.42,65.04,54.1,63.55,-9.65,True
1420,20.58,173.57,7.02,-0.73,66.04,62.63,53.64,-11.98,True
1421,20.67,169.98,7.01,-0.69,65.91,61.54,54.91,-11.68,True
1422,19.97,197.77,7.1,-1.0,66.89,69.99,45.08,-13.98,True
1423,22.14,111.35,6.81,-0.04,63.84,43.7,75.64,-6.82,True
1424,20.64,171.14,7.01,-0.7,65.95,61.89,54.5,-11.77,True
1425,20.91,160.23,6.97,-0.58,65.56,58.57,58.36,-10.87,True
1426,20.11,192.1,7.08,-0.93,66.69,68.27,47.09,-13.51,True
1427,19.97,197.97,7.1,-1.0,66.9,70.05,45.01,-14.0,True
1428,21.33,143.75,6.92,-0.4,64.98,53.56,64.18,-9.5,True
1429,21.43,139.64,6.91,-0.36,64.84,52.31,65.63,-9.16,True
1430,20.94,159.22,6.97,-0.57,65.53,58.26,58.71,-10.79,True
1431,21.83,123.71,6.85,-0.18,64.27,47.46,71.27,-7.84,True
1432,21.73,127.46,6.87,-0.22,64.41,48.6,69.94,-8.15,True
1433,20.0,196.72,7.1,-0.99,66.85,69.67,45.45,-13.89,True
1434,22.06,114.57,6.82,-0.08,63.95,44.68,74.5,-7.09,True
1435,20.94,158.96,6.97,-0.57,65.52,58.19,58.8,-10.76,True
1436,21.79,125.26,6.86,-0.2,64.33,47.93,70.72,-7.97,True
1437,21.5,136.81,6.9,-0.32,64.74,51.45,66.64,-8.93,True
1438,19.99,196.92,7.1,-0.99,66.86,69.73,45.38,-13.91,True
1439,20.44,179.11,7.04,-0.79,66.23,64.31,51.68,-12.43,True
1440,21.89,121.23,6.85,-0.15,64.19,46.71,72.14,-7.64,True
1441,20.36,182.13,7.05,-0.82,66.34,65.23,50.61,-12.68,True
1442,21.33,143.61,6.92,-0.4,64.98,53.52,64.23,-9.49,True
1443,20.62,171.73,7.01,-0.71,65.97,62.07,54.29,-11.82,True
1444,20.78,165.67,6.99,-0.64,65.76,60.23,56.43,-11.32,True
1445,21.6,132.6,6.88,-0.28,64.59,50.17,68.13,-8.58,True
1446,20.21,188.18,7.07,-0.89,66.55,67.07,48.47,-13.19,True
1447,20.49,176.95,7.03,-0.77,66.16,63.66,52.44,-12.26,True
1448,22.1,112.67,6.82,-0.06,63.88,44.1,75.17,-6.93,True
1449,21.02,155.81,6.96,-0.53,65.41,57.23,59.92,-10.5,True
1450,20.48,177.7,7.03,-0.78,66.18,63.89,52.18,-12.32,True
1451,21.84,123.31,6.85,-0.17,64.26,47.34,71.41,-7.81,True
1452,19.97,197.88,7.1,-1.0,66.9,70.03,45.04,-13.99,True
1453,21.78,125.8,6.86,-0.2,64.35,48.1,70.53,-8.02,True
1454,19.99,197.23,7.1,-0.99,66.87,69.83,45.27,-13.94,True
1455,21.04,155.25,6.96,-0.53,65.39,57.06,60.12,-10.46,True
1456,22.12,111.99,6.81,-0.05,63.86,43.9,75.41,-6.87,True
1457,21.88,121.5,6.85,-0.15,64.2,46.79,72.05,-7.66,True
1458,21.71,128.5,6.87,-0.23,64.44,48.92,69.57,-8.24,True
1459,22.17,109.98,6.81,-0.03,63.79,43.29,76.12,-6.71,True
1460,22.19,109.3,6.81,-0.02,63.76,43.08,76.36,-6.65,True
1461,21.62,132.17,6.88,-0.27,64.57,50.03,68.28,-8.54,True
1462,21.73,127.53,6.87,-0.22,64.41,48.63,69.92,-8.16,True
1463,21.01,156.15,6.96,-0.54,65.42,57.33,59.8,-10.53,True
1464,20.93,159.56,6.97,-0.58,65.54,58.37,58.59,-10.81,True
1465,21.99,117.26,6.83,-0.11,64.05,45.5,73.55,-7.31,True
1466,20.45,178.62,7.04,-0.79,66.21,64.17,51.85,-12.39,True
1467,21.77,125.85,6.86,-0.2,64.35,48.11,70.51,-8.02,True
1468,20.13,191.32,7.08,-0.93,66.66,68.03,47.36,-13.45,True
1469,20.49,176.94,7.03,-0.77,66.16,63.65,52.45,-12.25,True
1470,20.24,187.03,7.06,-0.88,66.51,66.72,48.88,-13.09,True
1471,21.76,126.24,6.86,-0.21,64.36,48.23,70.37,-8.05,True
1472,21.78,125.61,6.86,-0.2,64.34,48.04,70.59,-8.0,True
1473,20.31,184.12,7.05,-0.85,66.41,65.84,49.91,-12.85,True
1474,20.08,193.64,7.09,-0.95,66.75,68.74,46.54,-13.64,True
1475,22.2,108.64,6.8,-0.01,63.74,42.88,76.6,-6.59,True
1476,21.71,128.23,6.87,-0.23,64.43,48.84,69.67,-8.22,True
1477,21.08,153.5,6.95,-0.51,65.33,56.52,60.73,-10.31,True
1478,21.74,127.26,6.87,-0.22,64.4,48.54,70.01,-8.14,True
1479,21.84,123.14,6.85,-0.17,64.25,47.29,71.47,-7.8,True
1480,21.54,135.36,6.89,-0.31,64.69,51.01,67.15,-8.81,True
1481,21.13,151.62,6.95,-0.49,65.26,55.95,61.4,-10.16,True
1482,21.75,126.8,6.86,-0.21,64.38,48.4,70.18,-8.1,True
1483,20.63,171.64,7.01,-0.71,65.97,62.04,54.32,-11.82,True
1484,21.83,123.8,6.85,-0.18,64.28,47.49,71.24,-7.85,True
1485,21.35,142.78,6.92,-0.39,64.95,53.26,64.53,-9.42,True
1486,21.58,133.72,6.89,-0.29,64.63,50.51,67.73,-8.67,True
1487,21.62,131.79,6.88,-0.27,64.56,49.92,68.41,-8.51,True
1488,21.25,146.87,6.93,-0.44,65.09,54.51,63.08,-9.76,True
1489,20.92,159.92,6.97,-0.58,65.55,58.48,58.46,-10.84,True
1490,21.05,154.8,6.96,-0.52,65.37,56.92,60.27,-10.42,True
1491,20.94,159.0,6.97,-0.57,65.52,58.2,58.79,-10.77,True
1492,21.33,143.49,6.92,-0.4,64.97,53.48,64.28,-9.48,True
1493,20.2,188.54,7.07,-0.9,66.57,67.18,48.35,-13.22,True
1494,21.84,123.31,6.85,-0.17,64.26,47.34,71.41,-7.81,True
1495,20.85,162.8,6.98,-0.61,65.66,59.35,57.45,-11.08,True
1496,20.42,179.89,7.04,-0.8,66.26,64.55,51.4,-12.5,True
1497,21.15,150.85,6.94,-0.48,65.23,55.72,61.67,-10.09,True
1498,21.42,139.85,6.91,-0.36,64.84,52.37,65.56,-9.18,True
1499,21.2,148.91,6.94,-0.46,65.16,55.13,62.36,-9.93,True
1500,20.36,182.29,7.05,-0.83,66.34,65.28,50.56,-12.7,True
1501,20.1,192.81,7.08,-0.94,66.72,68.48,46.83,-13.57,True
1502,20.13,191.51,7.08,-0.93,66.67,68.09,47.3,-13.46,True
1503,20.82,163.74,6.99,-0.62,65.69,59.64,57.11,-11.16,True
1504,20.76,166.32,6.99,-0.65,65.78,60.42,56.2,-11.37,True
1505,21.6,132.8,6.88,-0.28,64.59,50.23,68.05,-8.6,True
1506,21.56,134.52,6.89,-0.3,64.66,50.75,67.45,-8.74,True
1507,20.83,163.62,6.99,-0.62,65.68,59.6,57.16,-11.15,True
1508,19.97,197.76,7.1,-1.0,66.89,69.99,45.08,-13.98,True
1509,22.13,111.58,6.81,-0.05,63.84,43.77,75.56,-6.84,True
1510,21.68,129.65,6.87,-0.24,64.48,49.27,69.17,-8.34,True
1511,22.04,115.27,6.83,-0.09,63.97,44.89,74.25,-7.14,True
1512,21.49,137.0,6.9,-0.33,64.74,51.5,66.57,-8.94,True
1513,20.61,172.35,7.01,-0.72,65.99,62.26,54.07,-11.87,True
