,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,16.48,3388.07,0.88,10.53,51.29,221.0,-84.69,-298.34,False
1478,16.99,3408.77,0.89,11.31,54.84,221.0,-152.93,-363.58,False
1479,16.52,3389.35,0.88,10.58,51.51,221.0,-88.91,-302.38,False
1480,16.64,3394.34,0.88,10.77,52.37,221.0,-105.35,-318.09,False
1481,16.26,3378.91,0.88,10.19,49.72,221.0,-54.52,-269.5,False
1482,15.18,3334.81,0.86,8.53,42.15,221.0,90.81,-130.57,False
1483,15.67,3354.87,0.87,9.29,45.6,221.0,24.71,-193.76,False
1484,15.2,3335.5,0.86,8.56,42.27,221.0,88.56,-132.72,False
1485,16.63,3393.94,0.88,10.76,52.3,221.0,-104.04,-316.84,False
1486,16.86,3403.43,0.89,11.11,53.93,221.0,-135.32,-346.74,False
1487,16.06,3370.79,0.87,9.88,48.33,221.0,-27.75,-243.91,False
1488,16.41,3384.86,0.88,10.41,50.74,221.0,-74.13,-288.24,False
1489,15.47,3346.77,0.86,8.98,44.2,221.0,51.42,-168.23,False
1490,16.35,3382.58,0.88,10.33,50.35,221.0,-66.6,-281.05,False
1491,16.74,3398.42,0.88,10.92,53.07,221.0,-118.82,-330.97,False
1492,17.06,3411.75,0.89,11.43,55.35,221.0,-162.74,-372.96,False
1493,16.95,3407.06,0.89,11.25,54.55,221.0,-147.29,-358.18,False
1494,16.97,3407.7,0.89,11.27,54.66,221.0,-149.38,-360.19,False
1495,17.18,3416.36,0.89,11.6,56.14,221.0,-177.93,-387.47,False
1496,16.66,3395.39,0.88,10.81,52.55,221.0,-108.82,-321.41,False
1497,15.26,3338.24,0.86,8.66,42.74,221.0,79.51,-141.37,False
1498,16.22,3377.09,0.88,10.12,49.41,221.0,-48.5,-263.75,False
1499,16.13,3373.75,0.87,10.0,48.83,221.0,-37.49,-253.22,False
1500,15.58,3351.26,0.87,9.15,44.97,221.0,36.63,-182.37,False
1501,16.63,3394.15,0.88,10.76,52.33,221.0,-104.74,-317.51,False
1502,17.26,3419.88,0.89,11.73,56.75,221.0,-189.54,-398.58,False
1503,15.77,3358.91,0.87,9.44,46.29,221.0,11.4,-206.48,False
1504,16.15,3374.51,0.88,10.02,48.96,221.0,-40.0,-255.62,False
1505,15.9,3364.04,0.87,9.63,47.17,221.0,-5.49,-222.63,False
1506,16.99,3408.78,0.89,11.31,54.84,221.0,-152.95,-363.59,False
1507,16.2,3376.38,0.88,10.09,49.28,221.0,-46.16,-261.51,False
1508,17.41,3425.79,0.89,11.95,57.76,221.0,-209.02,-417.19,False
1509,16.62,3393.53,0.88,10.74,52.23,221.0,-102.69,-315.55,False
1510,16.83,3402.25,0.89,11.07,53.72,221.0,-131.43,-343.02,False
1511,15.5,3347.82,0.86,9.02,44.38,221.0,47.97,-171.53,False
1512,17.15,3415.15,0.89,11.55,55.94,221.0,-173.95,-383.67,False
1513,16.82,3401.73,0.89,11.05,53.63,221.0,-129.71,-341.37,False
1514,16.58,3391.92,0.88,10.68,51.95,221.0,-97.38,-310.47,False
1515,17.28,3420.48,0.89,11.75,56.85,221.0,-191.51,-400.46,False
1516,16.03,3369.57,0.87,9.84,48.12,221.0,-23.73,-240.06,False
1517,15.4,3343.9,0.86,8.87,43.71,221.0,60.89,-159.18,False
1518,16.19,3376.13,0.88,10.09,49.24,221.0,-45.35,-260.73,False
1519,15.2,3335.82,0.86,8.57,42.33,221.0,87.5,-133.74,False
1520,16.29,3380.15,0.88,10.24,49.93,221.0,-58.59,-273.39,False
1521,15.58,3351.15,0.87,9.15,44.96,221.0,36.97,-182.04,False
1522,15.63,3353.07,0.87,9.22,45.29,221.0,30.64,-188.09,False
1523,15.51,3348.49,0.86,9.05,44.5,221.0,45.75,-173.64,False
1524,15.91,3364.71,0.87,9.66,47.28,221.0,-7.72,-224.76,False
1525,16.11,3372.89,0.87,9.96,48.69,221.0,-34.66,-250.51,False
1526,15.49,3347.66,0.86,9.01,44.36,221.0,48.47,-171.05,False
1527,16.25,3378.33,0.88,10.17,49.62,221.0,-52.58,-267.65,False
1528,16.69,3396.57,0.88,10.85,52.75,221.0,-112.71,-325.12,False
1529,15.88,3363.3,0.87,9.6,47.04,221.0,-3.07,-220.32,False
1530,16.94,3406.67,0.89,11.24,54.48,221.0,-146.01,-356.96,False
1531,16.36,3382.97,0.88,10.34,50.42,221.0,-67.89,-282.28,False
1532,15.99,3367.78,0.87,9.77,47.81,221.0,-17.83,-234.43,False
1533,15.62,3352.72,0.87,9.2,45.23,221.0,31.81,-186.98,False
1534,15.59,3351.55,0.87,9.16,45.03,221.0,35.65,-183.3,False
1535,15.19,3335.13,0.86,8.54,42.21,221.0,89.78,-131.56,False
1536,15.68,3355.23,0.87,9.3,45.66,221.0,23.53,-194.88,False
1537,17.07,3411.83,0.89,11.43,55.37,221.0,-163.01,-373.21,False
1538,17.09,3412.93,0.89,11.47,55.56,221.0,-166.64,-376.68,False
1539,15.45,3345.71,0.86,8.94,44.02,221.0,54.92,-164.88,False
1540,17.33,3422.6,0.89,11.83,57.21,221.0,-198.49,-407.13,False
1541,15.29,3339.49,0.86,8.71,42.96,221.0,75.39,-145.31,False
1542,16.33,3381.8,0.88,10.3,50.22,221.0,-64.04,-278.6,False
1543,16.02,3369.14,0.87,9.82,48.04,221.0,-22.3,-238.7,False
1544,16.09,3371.81,0.87,9.92,48.5,221.0,-31.13,-247.14,False
1545,16.53,3390.11,0.88,10.61,51.64,221.0,-91.43,-304.78,False
1546,15.83,3361.29,0.87,9.53,46.7,221.0,3.57,-213.97,False
1547,15.31,3339.97,0.86,8.72,43.04,221.0,73.82,-146.81,False
1548,16.11,3372.95,0.87,9.97,48.7,221.0,-34.86,-250.7,False
1549,17.29,3420.92,0.89,11.77,56.93,221.0,-192.95,-401.83,False
1550,16.46,3387.02,0.88,10.5,51.11,221.0,-81.25,-295.05,False
1551,15.33,3340.89,0.86,8.76,43.2,221.0,70.81,-149.69,False
1552,17.3,3421.33,0.89,11.79,57.0,221.0,-194.32,-403.14,False
1553,15.82,3361.04,0.87,9.52,46.65,221.0,4.39,-213.18,False
1554,17.12,3414.18,0.89,11.52,55.77,221.0,-170.74,-380.6,False
1555,16.88,3404.35,0.89,11.15,54.08,221.0,-138.35,-349.64,False
1556,17.35,3423.56,0.89,11.87,57.38,221.0,-201.67,-410.17,False
1557,16.77,3399.88,0.88,10.98,53.32,221.0,-123.63,-335.57,False
1558,16.81,3401.34,0.89,11.03,53.57,221.0,-128.45,-340.17,False
1559,17.03,3410.3,0.89,11.37,55.1,221.0,-157.95,-368.37,False
1560,15.16,3334.01,0.86,8.5,42.02,221.0,93.46,-128.04,False
1561,15.55,3350.07,0.87,9.1,44.77,221.0,40.54,-178.63,False
1562,16.67,3395.61,0.88,10.82,52.58,221.0,-109.56,-322.11,False
1563,15.57,3350.87,0.87,9.13,44.91,221.0,37.91,-181.14,False
1564,16.44,3386.19,0.88,10.46,50.97,221.0,-78.5,-292.42,False
1565,17.17,3416.26,0.89,11.6,56.13,221.0,-177.59,-387.15,False
1566,17.43,3426.75,0.9,11.99,57.93,221.0,-212.17,-420.21,False
1567,16.16,3374.94,0.88,10.04,49.04,221.0,-41.41,-256.97,False
1568,17.18,3416.58,0.89,11.61,56.18,221.0,-178.67,-388.18,False
1569,17.4,3425.27,0.89,11.93,57.67,221.0,-207.29,-415.55,False
1570,17.12,3414.1,0.89,11.51,55.76,221.0,-170.48,-380.35,False
1571,15.47,3346.76,0.86,8.98,44.2,221.0,51.45,-168.2,False
1572,16.93,3406.42,0.89,11.23,54.44,221.0,-145.17,-356.16,False
1573,16.81,3401.16,0.89,11.03,53.54,221.0,-127.86,-339.61,False
1574,16.84,3402.64,0.89,11.08,53.79,221.0,-132.72,-344.25,False
1575,17.18,3416.4,0.89,11.6,56.15,221.0,-178.06,-387.6,False
1576,17.18,3416.31,0.89,11.6,56.13,221.0,-177.76,-387.31,False
1577,15.81,3360.51,0.87,9.5,46.56,221.0,6.14,-211.51,False
1578,16.6,3392.89,0.88,10.72,52.12,221.0,-100.6,-313.55,False
1579,15.17,3334.52,0.86,8.52,42.1,221.0,91.78,-129.65,False
1580,15.66,3354.57,0.87,9.27,45.54,221.0,25.69,-192.82,False
1581,17.09,3412.79,0.89,11.47,55.53,221.0,-166.16,-376.23,False
1582,16.08,3371.76,0.87,9.92,48.49,221.0,-30.94,-246.96,False
1583,15.19,3335.02,0.86,8.54,42.19,221.0,90.14,-131.21,False
1584,16.89,3404.72,0.89,11.16,54.15,221.0,-139.58,-350.82,False
1585,16.72,3397.86,0.88,10.9,52.97,221.0,-116.95,-329.18,False
1586,15.79,3359.72,0.87,9.47,46.43,221.0,8.73,-209.04,False
1587,15.52,3348.69,0.87,9.05,44.53,221.0,45.1,-174.27,False
1588,16.94,3406.48,0.89,11.23,54.45,221.0,-145.38,-356.36,False
1589,16.57,3391.54,0.88,10.67,51.89,221.0,-96.12,-309.27,False
1590,17.26,3419.74,0.89,11.73,56.72,221.0,-189.08,-398.13,False
1591,16.75,3398.96,0.88,10.94,53.16,221.0,-120.57,-332.64,False
1592,16.07,3371.27,0.87,9.9,48.41,221.0,-29.32,-245.41,False
1593,15.77,3358.75,0.87,9.43,46.26,221.0,11.94,-205.97,False
1594,15.72,3356.95,0.87,9.36,45.95,221.0,17.86,-200.31,False
1595,16.81,3401.39,0.89,11.04,53.58,221.0,-128.61,-340.32,False
1596,15.7,3356.23,0.87,9.34,45.83,221.0,20.23,-198.04,False
1597,16.84,3402.6,0.89,11.08,53.78,221.0,-132.58,-344.13,False
1598,15.61,3352.28,0.87,9.19,45.15,221.0,33.26,-185.59,False
1599,17.07,3412.14,0.89,11.44,55.42,221.0,-164.02,-374.18,False
1600,16.2,3376.4,0.88,10.1,49.29,221.0,-46.23,-261.58,False
1601,15.49,3347.39,0.86,9.0,44.31,221.0,49.36,-170.2,False
1602,16.75,3398.88,0.88,10.94,53.15,221.0,-120.32,-332.4,False
1603,16.42,3385.64,0.88,10.44,50.87,221.0,-76.69,-290.69,False
1604,16.32,3381.25,0.88,10.28,50.12,221.0,-62.22,-276.86,False
1605,15.41,3344.06,0.86,8.88,43.74,221.0,60.33,-159.71,False
1606,17.42,3426.21,0.89,11.97,57.83,221.0,-210.39,-418.51,False
1607,16.84,3402.78,0.89,11.09,53.81,221.0,-133.17,-344.68,False
1608,16.22,3377.31,0.88,10.13,49.44,221.0,-49.23,-264.44,False
1609,15.19,3335.41,0.86,8.55,42.26,221.0,88.84,-132.45,False
1610,15.53,3349.25,0.87,9.07,44.63,221.0,43.24,-176.05,False
1611,16.01,3368.51,0.87,9.8,47.93,221.0,-20.23,-236.72,False
1612,15.27,3338.57,0.86,8.67,42.8,221.0,78.45,-142.39,False
1613,15.62,3352.8,0.87,9.21,45.24,221.0,31.54,-187.23,False
1614,15.6,3351.96,0.87,9.18,45.1,221.0,34.3,-184.59,False
1615,15.78,3359.2,0.87,9.45,46.34,221.0,10.46,-207.39,False
1616,16.26,3379.0,0.88,10.19,49.73,221.0,-54.79,-269.76,False
1617,17.08,3412.5,0.89,11.45,55.48,221.0,-165.21,-375.31,False
1618,15.24,3337.26,0.86,8.62,42.57,221.0,82.77,-138.26,False
1619,17.14,3414.84,0.89,11.54,55.88,221.0,-172.91,-382.68,False
1620,15.52,3348.59,0.87,9.05,44.52,221.0,45.42,-173.96,False
1621,16.76,3399.43,0.88,10.96,53.24,221.0,-122.13,-334.13,False
1622,17.12,3414.04,0.89,11.51,55.75,221.0,-170.3,-380.18,False
1623,16.26,3378.76,0.88,10.18,49.69,221.0,-54.02,-269.02,False
1624,16.89,3404.56,0.89,11.16,54.12,221.0,-139.04,-350.3,False
1625,15.97,3367.11,0.87,9.75,47.69,221.0,-15.62,-232.31,False
1626,16.27,3379.14,0.88,10.2,49.76,221.0,-55.27,-270.22,False
1627,16.53,3389.74,0.88,10.6,51.58,221.0,-90.21,-303.62,False
1628,15.57,3350.89,0.87,9.14,44.91,221.0,37.83,-181.22,False
1629,17.32,3422.01,0.89,11.81,57.11,221.0,-196.56,-405.29,False
1630,15.74,3357.54,0.87,9.39,46.05,221.0,15.93,-202.15,False
1631,16.44,3386.42,0.88,10.47,51.01,221.0,-79.27,-293.16,False
1632,15.67,3354.9,0.87,9.29,45.6,221.0,24.62,-193.84,False
1633,16.9,3405.01,0.89,11.17,54.2,221.0,-140.52,-351.71,False
1634,16.88,3404.05,0.89,11.14,54.03,221.0,-137.37,-348.7,False
1635,16.11,3372.75,0.87,9.96,48.66,221.0,-34.21,-250.08,False
1636,16.36,3383.1,0.88,10.35,50.44,221.0,-68.33,-282.7,False
1637,17.24,3418.85,0.89,11.69,56.57,221.0,-186.14,-395.32,False
1638,16.43,3385.81,0.88,10.45,50.9,221.0,-77.23,-291.21,False
1639,16.65,3394.99,0.88,10.8,52.48,221.0,-107.52,-320.16,False
1640,15.49,3347.4,0.86,9.0,44.31,221.0,49.33,-170.22,False
1641,15.57,3350.92,0.87,9.14,44.92,221.0,37.73,-181.32,False
1642,15.95,3366.1,0.87,9.71,47.52,221.0,-12.28,-229.12,False
1643,15.47,3346.6,0.86,8.97,44.18,221.0,51.97,-167.7,False
1644,16.37,3383.26,0.88,10.35,50.46,221.0,-68.83,-283.18,False
1645,16.27,3379.17,0.88,10.2,49.76,221.0,-55.36,-270.3,False
1646,15.94,3365.8,0.87,9.7,47.47,221.0,-11.31,-228.2,False
1647,15.26,3338.24,0.86,8.66,42.74,221.0,79.52,-141.37,False
1648,17.06,3411.56,0.89,11.42,55.32,221.0,-162.13,-372.37,False
1649,16.8,3400.84,0.89,11.02,53.48,221.0,-126.77,-338.57,False
1650,17.27,3420.32,0.89,11.75,56.82,221.0,-190.98,-399.95,False
1651,16.34,3382.02,0.88,10.31,50.25,221.0,-64.75,-279.28,False
1652,15.65,3353.93,0.87,9.25,45.43,221.0,27.81,-190.8,False
1653,16.48,3387.74,0.88,10.52,51.23,221.0,-83.63,-297.32,False
1654,17.4,3425.35,0.89,11.94,57.69,221.0,-207.55,-415.79,False
1655,15.85,3362.2,0.87,9.56,46.85,221.0,0.55,-216.86,False
1656,17.18,3416.34,0.89,11.6,56.14,221.0,-177.87,-387.41,False
1657,17.43,3426.63,0.9,11.99,57.91,221.0,-211.78,-419.83,False
1658,16.06,3370.64,0.87,9.88,48.3,221.0,-27.25,-243.43,False
1659,16.87,3403.96,0.89,11.13,54.02,221.0,-137.08,-348.42,False
1660,16.61,3393.02,0.88,10.72,52.14,221.0,-101.02,-313.96,False
1661,16.06,3370.68,0.87,9.88,48.31,221.0,-27.37,-243.55,False
1662,15.18,3334.87,0.86,8.53,42.16,221.0,90.62,-130.76,False
1663,15.46,3346.27,0.86,8.96,44.12,221.0,53.05,-166.67,False
1664,15.34,3341.3,0.86,8.77,43.27,221.0,69.44,-151.0,False
1665,16.86,3403.48,0.89,11.11,53.93,221.0,-135.49,-346.9,False
1666,16.39,3384.15,0.88,10.39,50.62,221.0,-71.78,-286.0,False
1667,16.22,3377.11,0.88,10.12,49.41,221.0,-48.58,-263.83,False
1668,17.05,3411.18,0.89,11.4,55.26,221.0,-160.85,-371.15,False
1669,15.77,3359.1,0.87,9.44,46.32,221.0,10.78,-207.08,False
1670,17.28,3420.73,0.89,11.76,56.89,221.0,-192.34,-401.25,False
1671,16.97,3407.95,0.89,11.28,54.7,221.0,-150.22,-360.98,False
1672,16.93,3406.13,0.89,11.21,54.39,221.0,-144.22,-355.25,False
1673,17.03,3410.26,0.89,11.37,55.1,221.0,-157.83,-368.26,False
1674,16.24,3378.04,0.88,10.16,49.57,221.0,-51.66,-266.76,False
1675,16.59,3392.3,0.88,10.69,52.02,221.0,-98.65,-311.69,False
1676,15.4,3343.82,0.86,8.87,43.7,221.0,61.13,-158.95,False
1677,16.02,3369.03,0.87,9.82,48.02,221.0,-21.95,-238.36,False
1678,15.97,3366.91,0.87,9.74,47.66,221.0,-14.96,-231.69,False
1679,16.96,3407.64,0.89,11.27,54.65,221.0,-149.2,-360.01,False
1680,16.83,3402.14,0.89,11.06,53.7,221.0,-131.07,-342.68,False
1681,16.95,3407.26,0.89,11.26,54.58,221.0,-147.94,-358.81,False
1682,16.58,3392.06,0.88,10.68,51.97,221.0,-97.84,-310.91,False
1683,17.14,3414.7,0.89,11.54,55.86,221.0,-172.45,-382.24,False
1684,17.14,3414.97,0.89,11.55,55.91,221.0,-173.36,-383.1,False
1685,15.6,3351.91,0.87,9.17,45.09,221.0,34.47,-184.43,False
1686,15.66,3354.5,0.87,9.27,45.53,221.0,25.92,-192.6,False
1687,16.15,3374.47,0.88,10.02,48.96,221.0,-39.86,-255.49,False
1688,16.08,3371.63,0.87,9.92,48.47,221.0,-30.52,-246.56,False
1689,17.12,3414.02,0.89,11.51,55.74,221.0,-170.22,-380.1,False
1690,15.19,3335.25,0.86,8.55,42.23,221.0,89.38,-131.94,False
1691,15.95,3366.41,0.87,9.72,47.57,221.0,-13.31,-230.11,False
1692,16.64,3394.46,0.88,10.78,52.39,221.0,-105.76,-318.48,False
1693,16.25,3378.3,0.88,10.17,49.61,221.0,-52.5,-267.57,False
1694,15.49,3347.61,0.86,9.01,44.35,221.0,48.64,-170.88,False
1695,15.8,3360.31,0.87,9.49,46.53,221.0,6.78,-210.9,False
1696,17.28,3420.55,0.89,11.76,56.86,221.0,-191.74,-400.67,False
1697,16.5,3388.53,0.88,10.55,51.37,221.0,-86.21,-299.8,False
1698,15.52,3348.51,0.86,9.05,44.5,221.0,45.68,-173.71,False
1699,16.03,3369.68,0.87,9.84,48.14,221.0,-24.09,-240.41,False
1700,16.34,3382.31,0.88,10.32,50.3,221.0,-65.72,-280.21,False
1701,15.48,3347.15,0.86,9.0,44.27,221.0,50.15,-169.44,False
1702,16.45,3386.49,0.88,10.48,51.02,221.0,-79.48,-293.36,False
1703,15.42,3344.58,0.86,8.9,43.83,221.0,58.63,-161.34,False
1704,17.0,3408.95,0.89,11.32,54.87,221.0,-153.53,-364.15,False
1705,17.1,3413.12,0.89,11.48,55.59,221.0,-167.26,-377.27,False
1706,16.19,3376.22,0.88,10.09,49.26,221.0,-45.65,-261.02,False
1707,15.37,3342.64,0.86,8.83,43.5,221.0,65.04,-155.21,False
1708,16.78,3399.98,0.88,10.98,53.33,221.0,-123.94,-335.87,False
1709,16.31,3380.79,0.88,10.26,50.04,221.0,-60.72,-275.42,False
1710,15.4,3343.95,0.86,8.87,43.72,221.0,60.71,-159.35,False
1711,15.17,3334.49,0.86,8.52,42.1,221.0,91.88,-129.55,False
1712,15.24,3337.3,0.86,8.62,42.58,221.0,82.64,-138.39,False
1713,17.08,3412.51,0.89,11.45,55.48,221.0,-165.26,-375.36,False
1714,15.87,3363.01,0.87,9.59,46.99,221.0,-2.1,-219.39,False
1715,16.85,3402.98,0.89,11.1,53.85,221.0,-133.85,-345.33,False
1716,17.18,3416.59,0.89,11.61,56.18,221.0,-178.7,-388.21,False
1717,15.63,3353.14,0.87,9.22,45.3,221.0,30.42,-188.3,False
1718,17.22,3418.25,0.89,11.67,56.47,221.0,-184.17,-393.44,False
1719,15.53,3349.13,0.87,9.07,44.61,221.0,43.64,-175.66,False
1720,15.53,3349.19,0.87,9.07,44.62,221.0,43.45,-175.85,False
1721,16.59,3392.27,0.88,10.69,52.01,221.0,-98.55,-311.59,False
1722,16.06,3370.79,0.87,9.88,48.33,221.0,-27.74,-243.9,False
1723,16.02,3369.12,0.87,9.82,48.04,221.0,-22.25,-238.65,False
1724,16.18,3375.58,0.88,10.06,49.15,221.0,-43.55,-259.01,False
1725,15.92,3365.09,0.87,9.67,47.35,221.0,-8.96,-225.95,False
1726,17.4,3425.32,0.89,11.94,57.68,221.0,-207.46,-415.7,False
1727,15.48,3347.03,0.86,8.99,44.25,221.0,50.55,-169.06,False
1728,17.24,3419.12,0.89,11.7,56.62,221.0,-187.03,-396.17,False
1729,15.97,3367.15,0.87,9.75,47.7,221.0,-15.76,-232.45,False
1730,15.98,3367.48,0.87,9.76,47.76,221.0,-16.83,-233.47,False
1731,16.02,3368.96,0.87,9.82,48.01,221.0,-21.71,-238.14,False
1732,17.03,3410.31,0.89,11.37,55.11,221.0,-158.0,-368.42,False
1733,15.59,3351.54,0.87,9.16,45.02,221.0,35.7,-183.25,False
1734,15.43,3344.98,0.86,8.91,43.9,221.0,57.32,-162.59,False
1735,15.64,3353.44,0.87,9.23,45.35,221.0,29.45,-189.23,False
1736,16.12,3373.08,0.87,9.97,48.72,221.0,-35.3,-251.12,False
1737,16.64,3394.52,0.88,10.78,52.4,221.0,-105.95,-318.67,False
1738,16.81,3401.42,0.89,11.04,53.58,221.0,-128.69,-340.41,False
1739,16.69,3396.62,0.88,10.86,52.76,221.0,-112.89,-325.3,False
1740,15.59,3351.51,0.87,9.16,45.02,221.0,35.8,-183.16,False
1741,16.28,3379.91,0.88,10.23,49.89,221.0,-57.8,-272.63,False
1742,15.45,3345.68,0.86,8.94,44.02,221.0,54.99,-164.81,False
1743,16.13,3373.44,0.87,9.98,48.78,221.0,-36.47,-252.25,False
1744,16.7,3396.94,0.88,10.87,52.81,221.0,-113.94,-326.31,False
1745,16.17,3375.19,0.88,10.05,49.08,221.0,-42.24,-257.76,False
1746,16.75,3398.98,0.88,10.95,53.16,221.0,-120.67,-332.73,False
1747,16.41,3384.86,0.88,10.41,50.74,221.0,-74.12,-288.23,False
1748,17.3,3421.48,0.89,11.79,57.02,221.0,-194.81,-403.61,False
1749,17.19,3417.08,0.89,11.63,56.27,221.0,-180.3,-389.74,False
1750,15.89,3363.66,0.87,9.62,47.1,221.0,-4.26,-221.46,False
1751,16.33,3381.91,0.88,10.3,50.23,221.0,-64.39,-278.93,False
1752,15.92,3364.93,0.87,9.66,47.32,221.0,-8.44,-225.45,False
1753,17.02,3410.01,0.89,11.36,55.06,221.0,-157.02,-367.48,False
1754,16.75,3398.72,0.88,10.94,53.12,221.0,-119.79,-331.89,False
1755,16.32,3381.2,0.88,10.28,50.11,221.0,-62.06,-276.71,False
1756,17.27,3420.0,0.89,11.74,56.77,221.0,-189.94,-398.95,False
1757,17.41,3426.03,0.89,11.96,57.8,221.0,-209.79,-417.93,False
1758,15.33,3340.98,0.86,8.76,43.21,221.0,70.48,-150.0,False
1759,16.57,3391.56,0.88,10.67,51.89,221.0,-96.22,-309.36,False
1760,17.04,3410.58,0.89,11.38,55.15,221.0,-158.87,-369.26,False
1761,16.49,3388.36,0.88,10.55,51.34,221.0,-85.65,-299.26,False
1762,16.69,3396.42,0.88,10.85,52.72,221.0,-112.21,-324.65,False
1763,15.84,3361.76,0.87,9.54,46.78,221.0,2.02,-215.45,False
1764,16.77,3399.73,0.88,10.97,53.29,221.0,-123.13,-335.09,False
1765,15.51,3348.4,0.86,9.04,44.48,221.0,46.05,-173.36,False
1766,16.86,3403.5,0.89,11.12,53.94,221.0,-135.56,-346.97,False
1767,16.68,3395.95,0.88,10.83,52.64,221.0,-110.67,-323.17,False
1768,17.1,3413.23,0.89,11.48,55.61,221.0,-167.62,-377.62,False
1769,16.16,3375.0,0.88,10.04,49.05,221.0,-41.64,-257.19,False
1770,17.29,3420.91,0.89,11.77,56.93,221.0,-192.94,-401.82,False
1771,15.3,3339.75,0.86,8.72,43.0,221.0,74.55,-146.11,False
1772,16.73,3397.99,0.88,10.91,52.99,221.0,-117.41,-329.62,False
1773,16.03,3369.65,0.87,9.84,48.13,221.0,-23.98,-240.3,False
1774,16.99,3408.61,0.89,11.31,54.82,221.0,-152.4,-363.07,False
1775,15.64,3353.68,0.87,9.24,45.39,221.0,28.64,-190.01,False
1776,16.56,3391.19,0.88,10.65,51.83,221.0,-94.98,-308.18,False
1777,15.94,3365.65,0.87,9.69,47.44,221.0,-10.81,-227.72,False
1778,17.27,3420.03,0.89,11.74,56.77,221.0,-190.02,-399.03,False
1779,17.3,3421.37,0.89,11.79,57.0,221.0,-194.46,-403.28,False
1780,15.3,3339.51,0.86,8.71,42.96,221.0,75.34,-145.36,False
1781,15.55,3350.02,0.87,9.1,44.76,221.0,40.71,-178.47,False
1782,17.1,3413.11,0.89,11.48,55.59,221.0,-167.23,-377.25,False
1783,15.82,3361.07,0.87,9.52,46.66,221.0,4.28,-213.29,False
1784,16.55,3390.77,0.88,10.64,51.75,221.0,-93.58,-306.84,False
1785,15.74,3357.63,0.87,9.39,46.07,221.0,15.62,-202.45,False
1786,16.93,3406.18,0.89,11.22,54.4,221.0,-144.4,-355.42,False
1787,16.58,3392.01,0.88,10.68,51.97,221.0,-97.69,-310.77,False
1788,16.42,3385.62,0.88,10.44,50.87,221.0,-76.63,-290.63,False
1789,15.99,3367.96,0.87,9.78,47.84,221.0,-18.44,-235.01,False
1790,15.47,3346.56,0.86,8.97,44.17,221.0,52.11,-167.57,False
1791,15.37,3342.44,0.86,8.82,43.46,221.0,65.69,-154.59,False
1792,17.3,3421.24,0.89,11.78,56.98,221.0,-194.03,-402.86,False
1793,17.43,3426.87,0.9,12.0,57.95,221.0,-212.56,-420.58,False
1794,15.42,3344.53,0.86,8.9,43.82,221.0,58.81,-161.17,False
1795,16.78,3400.3,0.88,11.0,53.39,221.0,-125.02,-336.9,False
1796,16.34,3382.24,0.88,10.32,50.29,221.0,-65.5,-280.0,False
1797,16.43,3385.89,0.88,10.45,50.92,221.0,-77.5,-291.47,False
1798,17.3,3421.3,0.89,11.79,56.99,221.0,-194.2,-403.03,False
1799,15.54,3349.59,0.87,9.09,44.69,221.0,42.12,-177.12,False
1800,17.21,3417.59,0.89,11.65,56.36,221.0,-182.0,-391.36,False
1801,16.04,3369.87,0.87,9.85,48.17,221.0,-24.71,-241.0,False
1802,16.04,3370.08,0.87,9.86,48.2,221.0,-25.41,-241.68,False
1803,16.33,3381.64,0.88,10.29,50.19,221.0,-63.51,-278.09,False
1804,15.96,3366.6,0.87,9.73,47.61,221.0,-13.94,-230.7,False
1805,16.3,3380.35,0.88,10.24,49.97,221.0,-59.24,-274.01,False
1806,15.23,3336.93,0.86,8.61,42.52,221.0,83.84,-137.24,False
1807,16.11,3372.95,0.87,9.97,48.7,221.0,-34.86,-250.7,False
1808,16.19,3376.07,0.88,10.08,49.23,221.0,-45.15,-260.54,False
1809,16.74,3398.52,0.88,10.93,53.08,221.0,-119.14,-331.27,False
1810,16.47,3387.59,0.88,10.52,51.21,221.0,-83.12,-296.84,False
1811,15.17,3334.25,0.86,8.51,42.06,221.0,92.68,-128.79,False
1812,17.38,3424.83,0.89,11.92,57.6,221.0,-205.84,-414.15,False
1813,16.84,3402.48,0.89,11.08,53.76,221.0,-132.19,-343.75,False
1814,15.67,3354.83,0.87,9.28,45.59,221.0,24.85,-193.63,False
1815,17.39,3425.18,0.89,11.93,57.66,221.0,-206.99,-415.25,False
1816,17.04,3410.56,0.89,11.38,55.15,221.0,-158.81,-369.2,False
1817,17.1,3413.02,0.89,11.47,55.57,221.0,-166.92,-376.95,False
1818,17.21,3417.68,0.89,11.65,56.37,221.0,-182.28,-391.64,False
1819,16.41,3385.09,0.88,10.42,50.78,221.0,-74.89,-288.98,False
1820,17.27,3419.98,0.89,11.74,56.76,221.0,-189.86,-398.88,False
1821,16.37,3383.45,0.88,10.36,50.5,221.0,-69.46,-283.78,False
1822,16.16,3374.9,0.88,10.04,49.03,221.0,-41.31,-256.87,False
1823,15.32,3340.69,0.86,8.75,43.16,221.0,71.44,-149.09,False
1824,15.54,3349.33,0.87,9.08,44.65,221.0,42.96,-176.31,False
1825,16.55,3390.55,0.88,10.63,51.72,221.0,-92.87,-306.16,False
1826,16.21,3376.88,0.88,10.11,49.37,221.0,-47.83,-263.11,False
1827,16.21,3376.93,0.88,10.12,49.38,221.0,-47.97,-263.24,False
