,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,17.39,3594.51,5.97,1.04,2.0,423.07,11.19,5.88,True
1128,30.28,3810.5,4.87,2.41,1.86,126.85,150.39,1.76,True
1129,26.04,3739.43,5.23,1.96,1.9,224.33,104.59,3.12,True
1130,17.43,3595.14,5.96,1.05,2.0,422.21,11.6,5.86,True
1131,33.12,3858.08,4.63,2.71,1.83,61.61,181.05,0.86,True
1132,26.96,3754.86,5.15,2.06,1.89,203.16,114.53,2.82,True
1133,22.75,3684.38,5.51,1.61,1.94,299.82,69.11,4.16,True
1134,30.44,3813.24,4.86,2.43,1.86,123.11,152.15,1.71,True
1135,21.69,3666.62,5.6,1.5,1.95,324.18,57.66,4.5,True
1136,21.65,3665.83,5.6,1.49,1.95,325.26,57.16,4.52,True
1137,27.26,3759.91,5.13,2.09,1.89,196.24,117.79,2.73,True
1138,20.35,3644.06,5.72,1.36,1.96,355.12,43.13,4.93,True
1139,31.6,3832.56,4.76,2.55,1.84,96.61,164.6,1.34,True
1140,30.12,3807.82,4.88,2.4,1.86,130.53,148.66,1.81,True
1141,31.33,3828.19,4.78,2.52,1.85,102.6,161.79,1.43,True
1142,17.67,3599.28,5.94,1.07,1.99,416.53,14.27,5.79,True
1143,33.46,3863.85,4.6,2.75,1.82,53.69,184.77,0.75,True
1144,26.39,3745.41,5.2,2.0,1.9,216.12,108.44,3.0,True
1145,21.21,3658.5,5.64,1.45,1.96,335.31,52.43,4.66,True
1146,23.83,3702.44,5.42,1.73,1.93,275.06,80.75,3.82,True
1147,33.19,3859.22,4.62,2.72,1.83,60.04,181.79,0.83,True
1148,25.09,3723.48,5.31,1.86,1.91,246.19,94.31,3.42,True
1149,24.29,3710.18,5.38,1.78,1.92,264.43,85.74,3.67,True
1150,28.55,3781.44,5.02,2.23,1.88,166.71,131.66,2.32,True
1151,40.64,4006.38,7.23,0.88,-0.68,305.88,97.42,-2.83,True
1152,39.36,3979.08,6.48,1.44,-0.02,225.11,127.15,-2.08,True
1153,40.79,4009.68,7.32,0.81,-0.76,315.66,93.82,-2.92,True
1154,40.21,3997.17,6.98,1.07,-0.46,278.64,107.45,-2.58,True
1155,41.71,4029.32,7.86,0.4,-1.23,373.77,72.43,-3.46,True
1156,39.73,3986.88,6.7,1.28,-0.21,248.21,118.65,-2.3,True
1157,41.59,4026.68,7.79,0.46,-1.16,365.94,75.31,-3.39,True
1158,40.23,3997.63,6.99,1.06,-0.47,280.01,106.94,-2.59,True
1159,39.76,3987.69,6.72,1.26,-0.23,250.59,117.77,-2.32,True
1160,39.48,3981.6,6.55,1.39,-0.08,232.56,124.41,-2.15,True
1161,39.57,3983.51,6.61,1.35,-0.13,238.22,122.32,-2.21,True
1162,39.88,3990.22,6.79,1.21,-0.29,258.07,115.02,-2.39,True
1163,40.26,3998.36,7.01,1.04,-0.49,282.16,106.15,-2.61,True
1164,42.11,4037.81,8.09,0.23,-1.43,398.88,63.19,-3.69,True
1165,41.93,4033.88,7.99,0.31,-1.34,387.27,67.46,-3.59,True
1166,40.36,4000.36,7.07,1.0,-0.53,288.09,103.97,-2.67,True
1167,40.75,4008.75,7.3,0.83,-0.74,312.89,94.84,-2.9,True
1168,40.59,4005.38,7.21,0.9,-0.65,302.94,98.5,-2.81,True
1169,39.22,3976.17,6.4,1.5,0.05,216.5,130.31,-2.0,True
1170,41.25,4019.45,7.59,0.61,-0.99,344.57,83.18,-3.19,True
1171,41.99,4035.22,8.02,0.28,-1.37,391.24,66.0,-3.62,True
1172,41.13,4016.95,7.52,0.66,-0.93,337.18,85.9,-3.12,True
1173,41.86,4032.4,7.95,0.34,-1.3,382.87,69.08,-3.55,True
1174,41.35,4021.5,7.65,0.57,-1.04,350.63,80.95,-3.25,True
1175,39.49,3981.73,6.56,1.38,-0.09,232.97,124.26,-2.16,True
1176,40.03,3993.46,6.88,1.14,-0.37,267.68,111.48,-2.48,True
1177,42.56,4047.42,8.36,0.03,-1.66,427.33,52.72,-3.96,True
1178,40.45,4002.43,7.12,0.96,-0.58,294.21,101.71,-2.72,True
1179,42.08,4037.09,8.07,0.24,-1.41,396.76,63.97,-3.67,True
1180,39.7,3986.34,6.68,1.29,-0.2,246.61,119.23,-2.28,True
1181,42.37,4043.4,8.25,0.12,-1.57,415.42,57.1,-3.85,True
1182,42.36,4043.06,8.24,0.12,-1.56,414.42,57.47,-3.84,True
1183,42.22,4040.21,8.16,0.18,-1.49,405.99,60.57,-3.76,True
1184,39.85,3989.5,6.77,1.22,-0.27,255.95,115.8,-2.37,True
1185,41.24,4019.28,7.59,0.61,-0.99,344.07,83.36,-3.19,True
1186,41.6,4026.92,7.8,0.45,-1.17,366.66,75.05,-3.4,True
1187,40.21,3997.23,6.98,1.06,-0.46,278.82,107.38,-2.58,True
1188,41.05,4015.11,7.47,0.7,-0.89,331.73,87.9,-3.07,True
1189,41.8,4031.3,7.91,0.36,-1.28,379.61,70.28,-3.51,True
1190,39.75,3987.5,6.72,1.26,-0.23,250.03,117.98,-2.32,True
1191,42.39,4043.74,8.26,0.11,-1.57,416.44,56.73,-3.86,True
1192,40.26,3998.2,7.01,1.04,-0.48,281.67,106.33,-2.61,True
1193,42.59,4047.98,8.37,0.02,-1.68,428.98,52.11,-3.97,True
1194,40.75,4008.69,7.3,0.83,-0.73,312.72,94.9,-2.9,True
1195,40.62,4006.0,7.22,0.88,-0.67,304.77,97.83,-2.82,True
1196,40.32,3999.47,7.04,1.02,-0.51,285.46,104.93,-2.64,True
1197,39.26,3976.89,6.42,1.48,0.03,218.63,129.53,-2.02,True
1198,40.39,4001.08,7.09,0.98,-0.55,290.2,103.19,-2.69,True
1199,42.28,4041.53,8.2,0.15,-1.52,409.91,59.13,-3.8,True
1200,42.58,4047.87,8.37,0.02,-1.67,428.65,52.23,-3.97,True
1201,41.95,4034.37,8.0,0.3,-1.35,388.72,66.93,-3.6,True
1202,39.66,3985.54,6.66,1.3,-0.18,244.22,120.11,-2.26,True
1203,40.09,3994.74,6.91,1.11,-0.4,271.46,110.09,-2.51,True
1204,40.94,4012.72,7.41,0.75,-0.83,324.64,90.51,-3.01,True
1205,40.79,4009.59,7.32,0.81,-0.76,315.4,93.92,-2.92,True
1206,41.42,4023.01,7.69,0.53,-1.08,355.1,79.3,-3.29,True
1207,42.04,4036.22,8.05,0.26,-1.39,394.18,64.92,-3.65,True
1208,40.86,4011.07,7.36,0.78,-0.79,319.77,92.31,-2.96,True
1209,42.27,4041.18,8.19,0.16,-1.51,408.87,59.51,-3.79,True
1210,41.39,4022.53,7.67,0.54,-1.07,353.69,79.82,-3.27,True
1211,41.69,4028.95,7.85,0.41,-1.22,372.67,72.84,-3.45,True
1212,40.67,4007.09,7.25,0.86,-0.7,308.01,96.64,-2.85,True
1213,39.4,3979.83,6.5,1.42,-0.04,227.32,126.33,-2.1,True
1214,40.88,4011.54,7.37,0.77,-0.8,321.17,91.79,-2.97,True
1215,42.41,4044.17,8.27,0.1,-1.58,417.7,56.26,-3.87,True
1216,41.35,4021.54,7.65,0.56,-1.04,350.74,80.91,-3.25,True
1217,41.54,4025.55,7.76,0.48,-1.14,362.61,76.54,-3.36,True
1218,42.24,4040.67,8.17,0.17,-1.5,407.35,60.07,-3.77,True
1219,41.58,4026.41,7.78,0.46,-1.16,365.15,75.6,-3.38,True
1220,42.26,4040.96,8.18,0.17,-1.51,408.21,59.75,-3.78,True
1221,39.9,3990.56,6.8,1.2,-0.3,259.1,114.64,-2.4,True
1222,42.33,4042.61,8.22,0.13,-1.55,413.1,57.96,-3.82,True
1223,41.73,4029.69,7.87,0.4,-1.24,374.86,72.03,-3.47,True
1224,41.06,4015.36,7.48,0.69,-0.89,332.46,87.64,-3.08,True
1225,41.44,4023.55,7.7,0.52,-1.09,356.69,78.72,-3.3,True
1226,39.82,3988.86,6.75,1.24,-0.26,254.06,116.49,-2.35,True
1227,40.63,4006.13,7.23,0.88,-0.67,305.16,97.68,-2.83,True
1228,39.74,3987.17,6.71,1.27,-0.22,249.05,118.34,-2.31,True
1229,41.31,4020.69,7.62,0.58,-1.02,348.22,81.84,-3.22,True
1230,40.55,4004.42,7.18,0.92,-0.63,300.1,99.55,-2.78,True
1231,42.58,4047.78,8.37,0.02,-1.67,428.4,52.32,-3.97,True
1232,39.85,3989.56,6.77,1.22,-0.27,256.11,115.74,-2.37,True
1233,40.35,4000.15,7.06,1.0,-0.53,287.44,104.2,-2.66,True
1234,39.57,3983.65,6.61,1.34,-0.13,238.64,122.17,-2.21,True
1235,42.05,4036.44,8.06,0.26,-1.4,394.83,64.68,-3.66,True
1236,40.42,4001.75,7.11,0.97,-0.57,292.21,102.45,-2.71,True
1237,39.73,3986.99,6.7,1.27,-0.21,248.53,118.53,-2.3,True
1238,39.48,3981.69,6.56,1.38,-0.09,232.84,124.3,-2.16,True
1239,42.49,4045.99,8.32,0.06,-1.63,423.1,54.28,-3.92,True
1240,39.23,3976.36,6.41,1.49,0.04,217.05,130.11,-2.01,True
1241,41.28,4020.13,7.61,0.59,-1.01,346.59,82.44,-3.21,True
1242,40.6,4005.5,7.21,0.89,-0.66,303.3,98.37,-2.81,True
1243,42.22,4040.1,8.16,0.18,-1.49,405.65,60.7,-3.76,True
1244,41.94,4034.27,8.0,0.3,-1.35,388.4,67.05,-3.6,True
1245,41.37,4022.01,7.66,0.55,-1.05,352.13,80.4,-3.26,True
1246,42.22,4040.23,8.16,0.18,-1.49,406.04,60.55,-3.76,True
1247,39.77,3987.8,6.72,1.26,-0.23,250.92,117.65,-2.32,True
1248,42.51,4046.42,8.33,0.05,-1.64,424.36,53.81,-3.93,True
1249,41.43,4023.31,7.7,0.53,-1.08,355.99,78.98,-3.3,True
1250,39.51,3982.31,6.57,1.37,-0.1,234.68,123.62,-2.17,True
1251,41.96,4034.51,8.0,0.3,-1.35,389.14,66.78,-3.6,True
1252,42.63,4048.91,8.4,0.0,-1.7,431.72,51.1,-4.0,True
1253,41.16,4017.43,7.54,0.65,-0.94,338.59,85.38,-3.14,True
1254,39.95,3991.62,6.83,1.18,-0.32,262.23,113.48,-2.43,True
1255,39.84,3989.28,6.76,1.23,-0.27,255.3,116.03,-2.36,True
1256,39.7,3986.3,6.68,1.29,-0.2,246.48,119.28,-2.28,True
1257,39.83,3989.12,6.76,1.23,-0.26,254.82,116.21,-2.36,True
1258,40.03,3993.4,6.88,1.14,-0.37,267.5,111.55,-2.48,True
1259,39.38,3979.4,6.49,1.43,-0.03,226.07,126.79,-2.09,True
1260,41.65,4027.96,7.82,0.43,-1.2,369.73,73.92,-3.42,True
1261,41.33,4021.06,7.63,0.57,-1.03,349.32,81.43,-3.23,True
1262,42.41,4044.23,8.27,0.1,-1.59,417.87,56.2,-3.87,True
1263,39.37,3979.31,6.49,1.43,-0.03,225.79,126.9,-2.09,True
1264,41.22,4018.85,7.57,0.62,-0.98,342.78,83.84,-3.17,True
1265,40.62,4005.99,7.22,0.88,-0.67,304.72,97.84,-2.82,True
1266,39.4,3979.87,6.51,1.42,-0.04,227.45,126.28,-2.11,True
1267,40.46,4002.48,7.13,0.96,-0.58,294.35,101.66,-2.73,True
1268,39.29,3977.62,6.44,1.47,0.01,220.79,128.74,-2.04,True
1269,41.53,4025.46,7.76,0.48,-1.14,362.36,76.63,-3.36,True
1270,39.39,3979.64,6.5,1.43,-0.04,226.78,126.53,-2.1,True
1271,41.26,4019.69,7.6,0.6,-1.0,345.27,82.92,-3.2,True
1272,39.54,3982.94,6.59,1.36,-0.12,236.55,122.94,-2.19,True
1273,41.02,4014.53,7.46,0.71,-0.87,330.0,88.54,-3.06,True
1274,42.04,4036.29,8.05,0.26,-1.4,394.39,64.84,-3.65,True
1275,39.71,3986.49,6.69,1.28,-0.2,247.03,119.08,-2.29,True
1276,41.6,4026.95,7.8,0.45,-1.17,366.76,75.01,-3.4,True
1277,42.13,4038.24,8.11,0.22,-1.44,400.16,62.72,-3.71,True
1278,41.41,4022.95,7.69,0.54,-1.08,354.91,79.37,-3.29,True
1279,40.32,3999.56,7.05,1.02,-0.51,285.72,104.84,-2.65,True
1280,40.72,4008.06,7.28,0.84,-0.72,310.87,95.58,-2.88,True
1281,39.61,3984.39,6.63,1.33,-0.15,240.83,121.36,-2.23,True
1282,39.51,3982.27,6.57,1.37,-0.1,234.55,123.67,-2.17,True
1283,41.24,4019.2,7.58,0.61,-0.99,343.82,83.45,-3.18,True
1284,39.51,3982.28,6.57,1.37,-0.1,234.6,123.66,-2.17,True
1285,41.18,4017.9,7.55,0.64,-0.95,339.98,84.87,-3.15,True
1286,40.24,3997.95,7.0,1.05,-0.48,280.96,106.59,-2.6,True
1287,41.93,4034.03,7.99,0.31,-1.34,387.71,67.3,-3.59,True
1288,42.33,4042.43,8.22,0.13,-1.54,412.56,58.15,-3.82,True
1289,40.67,4007.08,7.25,0.86,-0.7,307.95,96.66,-2.85,True
1290,40.94,4012.87,7.41,0.74,-0.83,325.1,90.34,-3.01,True
1291,41.69,4028.8,7.85,0.42,-1.22,372.23,73.0,-3.45,True
1292,39.95,3991.64,6.83,1.18,-0.33,262.29,113.46,-2.43,True
1293,41.03,4014.69,7.46,0.7,-0.88,330.49,88.36,-3.06,True
1294,40.4,4001.21,7.09,0.98,-0.55,290.58,103.05,-2.69,True
1295,40.07,3994.24,6.9,1.13,-0.39,269.96,110.64,-2.5,True
1296,42.63,4049.0,8.4,0.0,-1.7,431.99,51.0,-4.0,True
1297,39.44,3980.82,6.53,1.4,-0.07,230.25,125.25,-2.13,True
1298,41.12,4016.57,7.51,0.67,-0.92,336.05,86.32,-3.11,True
1299,40.83,4010.42,7.34,0.79,-0.78,317.84,93.02,-2.94,True
1300,41.31,4020.78,7.63,0.58,-1.02,348.49,81.74,-3.23,True
1301,40.77,4009.24,7.31,0.82,-0.75,314.37,94.3,-2.91,True
1302,39.92,3990.95,6.81,1.19,-0.31,260.24,114.22,-2.41,True
1303,41.77,4030.58,7.9,0.38,-1.26,377.49,71.06,-3.5,True
1304,40.12,3995.25,6.93,1.1,-0.41,272.96,109.54,-2.53,True
1305,40.98,4013.72,7.43,0.72,-0.85,327.6,89.42,-3.03,True
1306,39.94,3991.4,6.82,1.18,-0.32,261.56,113.73,-2.42,True
1307,39.67,3985.71,6.67,1.3,-0.18,244.72,119.93,-2.27,True
1308,40.62,4006.04,7.22,0.88,-0.67,304.88,97.79,-2.82,True
1309,39.28,3977.32,6.44,1.47,0.02,219.91,129.06,-2.04,True
1310,42.3,4041.97,8.21,0.14,-1.53,411.2,58.66,-3.81,True
1311,40.59,4005.26,7.2,0.9,-0.65,302.58,98.63,-2.8,True
1312,40.72,4008.11,7.28,0.84,-0.72,311.01,95.53,-2.88,True
1313,41.38,4022.28,7.67,0.55,-1.06,352.93,80.1,-3.27,True
1314,41.74,4029.97,7.88,0.39,-1.24,375.7,71.72,-3.48,True
1315,40.16,3996.07,6.95,1.09,-0.43,275.4,108.64,-2.55,True
1316,42.35,4042.9,8.23,0.13,-1.55,413.95,57.64,-3.83,True
1317,40.69,4007.48,7.26,0.85,-0.7,309.16,96.21,-2.86,True
1318,39.46,3981.1,6.54,1.4,-0.07,231.09,124.95,-2.14,True
1319,40.75,4008.75,7.3,0.83,-0.74,312.92,94.83,-2.9,True
1320,39.61,3984.42,6.63,1.33,-0.15,240.9,121.33,-2.23,True
1321,41.15,4017.32,7.53,0.65,-0.94,338.26,85.5,-3.13,True
1322,42.18,4039.33,8.14,0.2,-1.47,403.38,61.53,-3.74,True
1323,39.95,3991.64,6.83,1.18,-0.32,262.26,113.47,-2.43,True
1324,41.66,4028.24,7.83,0.43,-1.2,370.58,73.61,-3.43,True
1325,41.7,4029.15,7.86,0.41,-1.22,373.27,72.62,-3.46,True
1326,39.77,3987.86,6.72,1.26,-0.23,251.09,117.59,-2.32,True
1327,41.6,4026.95,7.8,0.45,-1.17,366.75,75.02,-3.4,True
1328,40.35,4000.29,7.07,1.0,-0.53,287.88,104.04,-2.67,True
1329,41.92,4033.76,7.98,0.31,-1.33,386.92,67.59,-3.58,True
1330,40.01,3992.98,6.87,1.15,-0.36,266.24,112.01,-2.47,True
1331,41.23,4018.94,7.58,0.62,-0.98,343.05,83.74,-3.18,True
1332,41.09,4016.1,7.5,0.68,-0.91,334.66,86.83,-3.1,True
1333,41.8,4031.16,7.91,0.37,-1.27,379.22,70.43,-3.51,True
1334,39.91,3990.79,6.81,1.2,-0.3,259.76,114.39,-2.41,True
1335,41.09,4015.95,7.49,0.68,-0.91,334.22,86.99,-3.09,True
1336,41.62,4027.27,7.8,0.45,-1.18,367.72,74.66,-3.4,True
1337,40.12,3995.34,6.93,1.1,-0.41,273.23,109.44,-2.53,True
1338,40.72,4008.12,7.28,0.84,-0.72,311.03,95.52,-2.88,True
1339,39.72,3986.8,6.7,1.28,-0.21,247.96,118.74,-2.3,True
1340,39.37,3979.35,6.49,1.43,-0.03,225.91,126.85,-2.09,True
1341,40.09,3994.64,6.91,1.12,-0.4,271.15,110.2,-2.51,True
1342,39.89,3990.43,6.8,1.2,-0.3,258.69,114.79,-2.4,True
1343,40.45,4002.31,7.12,0.96,-0.58,293.86,101.84,-2.72,True
1344,41.91,4033.44,7.97,0.32,-1.33,385.97,67.94,-3.57,True
1345,41.17,4017.8,7.55,0.64,-0.95,339.69,84.98,-3.15,True
1346,41.98,4035.1,8.02,0.29,-1.37,390.89,66.13,-3.62,True
1347,41.35,4021.5,7.65,0.56,-1.04,350.64,80.94,-3.25,True
1348,41.0,4014.16,7.45,0.72,-0.86,328.92,88.94,-3.05,True
1349,39.82,3988.83,6.75,1.24,-0.26,253.96,116.53,-2.35,True
1350,41.0,4014.02,7.44,0.72,-0.86,328.5,89.1,-3.04,True
1351,40.15,3995.85,6.94,1.09,-0.43,274.75,108.88,-2.54,True
1352,42.2,4039.72,8.15,0.19,-1.48,404.54,61.11,-3.75,True
1353,40.88,4011.57,7.37,0.77,-0.8,321.24,91.76,-2.97,True
1354,39.87,3990.02,6.78,1.21,-0.29,257.48,115.23,-2.38,True
1355,41.71,4029.23,7.86,0.41,-1.23,373.5,72.53,-3.46,True
1356,40.58,4005.07,7.2,0.9,-0.65,302.01,98.85,-2.8,True
1357,40.91,4012.11,7.39,0.76,-0.82,322.84,91.18,-2.99,True
1358,42.09,4037.36,8.08,0.24,-1.42,397.55,63.68,-3.68,True
1359,39.23,3976.38,6.41,1.49,0.04,217.12,130.09,-2.01,True
1360,42.2,4039.79,8.15,0.19,-1.48,404.75,61.03,-3.75,True
1361,39.6,3984.1,6.62,1.33,-0.14,239.97,121.68,-2.22,True
1362,40.0,3992.77,6.86,1.16,-0.35,265.63,112.23,-2.46,True
1363,40.19,3996.74,6.97,1.07,-0.45,277.37,107.91,-2.57,True
1364,40.65,4006.57,7.24,0.87,-0.68,306.45,97.21,-2.84,True
1365,40.15,3996.02,6.95,1.09,-0.43,275.25,108.69,-2.55,True
1366,40.18,3996.63,6.97,1.08,-0.44,277.04,108.03,-2.57,True
1367,41.21,4018.53,7.57,0.63,-0.97,341.84,84.19,-3.17,True
1368,40.01,3992.92,6.86,1.15,-0.36,266.06,112.08,-2.46,True
1369,41.28,4020.0,7.61,0.6,-1.0,346.19,82.58,-3.21,True
1370,42.62,4048.76,8.39,0.0,-1.69,431.29,51.26,-3.99,True
1371,40.11,3995.18,6.93,1.11,-0.41,272.74,109.61,-2.53,True
1372,40.3,3999.21,7.04,1.02,-0.51,284.67,105.23,-2.64,True
1373,41.57,4026.32,7.78,0.47,-1.16,364.89,75.7,-3.38,True
1374,40.15,3995.85,6.94,1.09,-0.43,274.72,108.89,-2.54,True
1375,39.72,3986.75,6.69,1.28,-0.21,247.81,118.79,-2.29,True
1376,39.47,3981.52,6.55,1.39,-0.08,232.33,124.49,-2.15,True
1377,39.9,3990.65,6.8,1.2,-0.3,259.34,114.55,-2.4,True
1378,40.96,4013.23,7.42,0.73,-0.84,326.17,89.95,-3.02,True
1379,41.34,4021.31,7.64,0.57,-1.04,350.07,81.15,-3.24,True
1380,41.6,4026.9,7.79,0.45,-1.17,366.61,75.07,-3.39,True
1381,41.36,4021.73,7.65,0.56,-1.05,351.32,80.7,-3.25,True
1382,40.3,3999.06,7.03,1.03,-0.5,284.22,105.39,-2.63,True
1383,42.6,4048.32,8.38,0.01,-1.68,430.0,51.74,-3.98,True
1384,41.9,4033.29,7.97,0.32,-1.32,385.52,68.11,-3.57,True
1385,42.01,4035.73,8.04,0.27,-1.38,392.75,65.45,-3.64,True
1386,42.53,4046.7,8.34,0.05,-1.64,425.2,53.5,-3.94,True
1387,42.01,4035.62,8.03,0.27,-1.38,392.42,65.57,-3.63,True
1388,42.04,4036.32,8.05,0.26,-1.4,394.49,64.81,-3.65,True
1389,39.82,3988.83,6.75,1.24,-0.26,253.97,116.53,-2.35,True
1390,40.88,4011.52,7.37,0.77,-0.8,321.11,91.81,-2.97,True
1391,39.66,3985.52,6.66,1.3,-0.18,244.18,120.13,-2.26,True
1392,41.95,4034.41,8.0,0.3,-1.35,388.83,66.89,-3.6,True
1393,40.26,3998.28,7.01,1.04,-0.48,281.92,106.24,-2.61,True
1394,42.28,4041.4,8.19,0.16,-1.52,409.51,59.28,-3.79,True
1395,40.44,4002.23,7.12,0.96,-0.58,293.6,101.94,-2.72,True
1396,42.05,4036.51,8.06,0.26,-1.4,395.04,64.6,-3.66,True
1397,41.21,4018.56,7.57,0.63,-0.97,341.94,84.15,-3.17,True
1398,41.54,4025.59,7.76,0.48,-1.14,362.72,76.5,-3.36,True
1399,40.04,3993.55,6.88,1.14,-0.37,267.94,111.38,-2.48,True
1400,41.54,4025.64,7.76,0.48,-1.14,362.89,76.44,-3.36,True
1401,41.81,4031.39,7.92,0.36,-1.28,379.88,70.18,-3.52,True
1402,40.54,4004.37,7.18,0.92,-0.63,299.96,99.6,-2.78,True
1403,42.18,4039.3,8.13,0.2,-1.47,403.29,61.57,-3.73,True
1404,41.52,4025.21,7.75,0.49,-1.13,361.62,76.9,-3.35,True
1405,41.58,4026.57,7.79,0.46,-1.16,365.62,75.43,-3.39,True
1406,41.48,4024.34,7.72,0.51,-1.11,359.02,77.86,-3.32,True
1407,41.02,4014.5,7.45,0.71,-0.87,329.92,88.57,-3.05,True
1408,39.45,3981.05,6.54,1.4,-0.07,230.93,125.0,-2.14,True
1409,40.17,3996.41,6.96,1.08,-0.44,276.4,108.27,-2.56,True
1410,39.34,3978.68,6.47,1.44,-0.01,223.92,127.58,-2.07,True
1411,41.95,4034.41,8.0,0.3,-1.35,388.83,66.89,-3.6,True
1412,40.02,3993.16,6.87,1.15,-0.36,266.79,111.81,-2.47,True
1413,40.79,4009.67,7.32,0.81,-0.76,315.64,93.83,-2.92,True
1414,41.94,4034.28,8.0,0.3,-1.35,388.45,67.03,-3.6,True
1415,39.36,3979.03,6.48,1.44,-0.02,224.98,127.2,-2.08,True
1416,40.63,4006.29,7.23,0.88,-0.68,305.63,97.51,-2.83,True
1417,42.44,4044.93,8.29,0.08,-1.6,419.97,55.43,-3.89,True
1418,42.1,4037.57,8.09,0.23,-1.43,398.17,63.45,-3.69,True
1419,41.66,4028.17,7.83,0.43,-1.2,370.35,73.69,-3.43,True
1420,40.3,3999.1,7.03,1.03,-0.5,284.36,105.34,-2.63,True
1421,39.43,3980.51,6.52,1.41,-0.06,229.34,125.59,-2.12,True
1422,42.08,4037.08,8.07,0.25,-1.41,396.72,63.99,-3.67,True
1423,40.92,4012.39,7.4,0.75,-0.82,323.66,90.87,-3.0,True
1424,39.27,3977.1,6.43,1.48,0.02,219.26,129.3,-2.03,True
1425,39.32,3978.22,6.46,1.45,-0.0,222.57,128.08,-2.06,True
1426,40.78,4009.35,7.31,0.81,-0.75,314.67,94.18,-2.91,True
1427,42.35,4042.97,8.23,0.12,-1.56,414.15,57.57,-3.83,True
1428,41.15,4017.22,7.53,0.65,-0.94,337.97,85.61,-3.13,True
1429,42.15,4038.6,8.12,0.21,-1.45,401.23,62.32,-3.72,True
1430,39.69,3986.04,6.68,1.29,-0.19,245.7,119.57,-2.28,True
1431,39.9,3990.65,6.8,1.2,-0.3,259.34,114.55,-2.4,True
1432,41.35,4021.49,7.65,0.57,-1.04,350.59,80.96,-3.25,True
1433,39.26,3976.98,6.43,1.48,0.03,218.89,129.44,-2.03,True
1434,39.56,3983.43,6.6,1.35,-0.13,237.98,122.41,-2.2,True
1435,42.56,4047.4,8.36,0.03,-1.66,427.26,52.74,-3.96,True
1436,42.37,4043.39,8.25,0.12,-1.57,415.4,57.11,-3.85,True
1437,42.43,4044.73,8.28,0.09,-1.6,419.36,55.65,-3.88,True
1438,42.17,4039.08,8.13,0.2,-1.46,402.64,61.81,-3.73,True
1439,41.3,4020.53,7.62,0.59,-1.02,347.76,82.01,-3.22,True
1440,39.3,3977.84,6.45,1.46,0.01,221.46,128.49,-2.05,True
1441,41.41,4022.78,7.68,0.54,-1.07,354.42,79.55,-3.28,True
1442,40.67,4007.1,7.25,0.86,-0.7,308.03,96.63,-2.85,True
1443,41.29,4020.4,7.62,0.59,-1.01,347.36,82.15,-3.22,True
1444,39.53,3982.64,6.58,1.36,-0.11,235.65,123.27,-2.18,True
1445,42.25,4040.86,8.18,0.17,-1.5,407.93,59.86,-3.78,True
1446,42.0,4035.49,8.03,0.28,-1.38,392.04,65.71,-3.63,True
1447,39.92,3991.13,6.81,1.19,-0.31,260.76,114.02,-2.41,True
1448,42.55,4047.22,8.35,0.04,-1.66,426.75,52.93,-3.95,True
1449,41.88,4032.81,7.96,0.33,-1.31,384.08,68.64,-3.56,True
1450,39.77,3987.83,6.72,1.26,-0.23,250.99,117.62,-2.32,True
1451,39.95,3991.66,6.83,1.18,-0.33,262.34,113.45,-2.43,True
1452,41.16,4017.6,7.54,0.65,-0.95,339.09,85.2,-3.14,True
1453,42.38,4043.56,8.25,0.11,-1.57,415.9,56.92,-3.85,True
1454,41.41,4022.87,7.68,0.54,-1.07,354.7,79.45,-3.28,True
1455,42.11,4037.88,8.1,0.23,-1.43,399.09,63.11,-3.7,True
1456,39.32,3978.26,6.46,1.45,-0.0,222.7,128.04,-2.06,True
1457,42.49,4045.84,8.31,0.06,-1.62,422.64,54.44,-3.91,True
1458,39.82,3988.83,6.75,1.24,-0.26,253.96,116.53,-2.35,True
1459,41.85,4032.18,7.94,0.35,-1.3,382.23,69.32,-3.54,True
1460,40.74,4008.63,7.29,0.83,-0.73,312.54,94.97,-2.89,True
1461,42.05,4036.5,8.06,0.26,-1.4,395.02,64.61,-3.66,True
1462,41.58,4026.57,7.79,0.46,-1.16,365.64,75.42,-3.39,True
1463,40.4,4001.38,7.1,0.98,-0.56,291.11,102.86,-2.7,True
1464,39.49,3981.74,6.56,1.38,-0.09,232.99,124.25,-2.16,True
1465,41.64,4027.84,7.82,0.43,-1.19,369.39,74.04,-3.42,True
1466,40.7,4007.62,7.27,0.85,-0.71,309.56,96.07,-2.87,True
1467,40.44,4002.12,7.12,0.96,-0.58,293.29,102.05,-2.72,True
1468,40.0,3992.64,6.86,1.16,-0.35,265.23,112.38,-2.46,True
1469,39.74,3987.18,6.71,1.27,-0.22,249.08,118.32,-2.31,True
1470,40.49,4003.16,7.14,0.94,-0.6,296.36,100.92,-2.74,True
1471,41.57,4026.28,7.78,0.47,-1.16,364.78,75.74,-3.38,True
1472,40.31,3999.38,7.04,1.02,-0.51,285.17,105.04,-2.64,True
1473,40.85,4010.79,7.35,0.79,-0.78,318.95,92.61,-2.95,True
1474,41.02,4014.42,7.45,0.71,-0.87,329.69,88.65,-3.05,True
1475,42.21,4039.94,8.15,0.19,-1.48,405.2,60.86,-3.75,True
1476,41.08,4015.88,7.49,0.68,-0.91,334.0,87.07,-3.09,True
