,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.29,88.61,5.57,1.0,10.86,53.67,21.25,20.82,True
1159,10.98,42.5,6.0,1.0,12.98,31.24,5.17,5.17,True
1160,8.39,113.16,5.35,1.0,9.74,65.6,29.81,29.16,True
1161,7.11,147.9,5.03,1.0,8.14,82.49,41.92,40.95,True
1162,7.9,126.57,5.22,1.0,9.12,72.12,34.48,33.71,True
1163,10.81,47.29,5.95,1.0,12.76,33.57,6.84,6.8,True
1164,9.81,74.37,5.7,1.0,11.52,46.74,16.28,15.99,True
1165,9.8,74.66,5.7,1.0,11.5,46.88,16.39,16.09,True
1166,10.46,56.69,5.87,1.0,12.33,38.14,10.12,9.99,True
1167,9.38,86.21,5.59,1.0,10.97,52.5,20.41,20.01,True
1168,7.64,133.55,5.16,1.0,8.8,75.51,36.92,36.08,True
1169,9.52,82.45,5.63,1.0,11.14,50.67,19.1,18.73,True
1170,7.08,148.83,5.02,1.0,8.1,82.94,42.24,41.26,True
1171,7.91,126.22,5.23,1.0,9.14,71.95,34.36,33.59,True
1172,8.6,107.47,5.4,1.0,10.0,62.83,27.82,27.22,True
1173,10.38,59.0,5.84,1.0,12.22,39.27,10.93,10.77,True
1174,9.5,82.84,5.63,1.0,11.13,50.86,19.24,18.86,True
1175,7.18,145.98,5.05,1.0,8.23,81.56,41.25,40.29,True
1176,7.56,135.73,5.14,1.0,8.7,76.58,37.68,36.82,True
1177,9.65,78.87,5.66,1.0,11.31,48.93,17.85,17.51,True
1178,8.19,118.51,5.3,1.0,9.49,68.2,31.67,30.97,True
1179,10.81,47.13,5.95,1.0,12.76,33.49,6.79,6.74,True
1180,10.59,53.24,5.9,1.0,12.48,36.47,8.92,8.82,True
1181,10.36,59.46,5.84,1.0,12.2,39.49,11.09,10.93,True
1182,10.02,68.81,5.75,1.0,11.77,44.04,14.35,14.1,True
1183,9.1,93.67,5.53,1.0,10.63,56.13,23.01,22.54,True
1184,9.58,80.73,5.64,1.0,11.22,49.83,18.5,18.15,True
1185,8.22,117.74,5.31,1.0,9.53,67.83,31.4,30.71,True
1186,8.81,101.72,5.45,1.0,10.26,60.04,25.82,25.27,True
1187,7.07,149.14,5.02,1.0,8.09,83.1,42.35,41.37,True
1188,9.16,92.22,5.54,1.0,10.7,55.42,22.51,22.05,True
1189,8.21,118.07,5.3,1.0,9.51,67.99,31.52,30.82,True
1190,9.39,85.8,5.6,1.0,10.99,52.3,20.27,19.87,True
1191,7.66,133.11,5.16,1.0,8.82,75.3,36.76,35.93,True
1192,10.75,48.69,5.94,1.0,12.69,34.25,7.33,7.27,True
1193,8.43,112.14,5.36,1.0,9.78,65.11,29.45,28.81,True
1194,7.98,124.28,5.25,1.0,9.23,71.01,33.68,32.93,True
1195,7.91,126.27,5.23,1.0,9.13,71.98,34.38,33.61,True
1196,9.97,70.0,5.74,1.0,11.72,44.61,14.76,14.5,True
1197,7.29,143.09,5.07,1.0,8.36,80.15,40.24,39.31,True
1198,10.24,62.71,5.81,1.0,12.05,41.07,12.22,12.03,True
1199,9.22,90.64,5.55,1.0,10.77,54.65,21.96,21.51,True
1200,8.88,99.65,5.47,1.0,10.36,59.03,25.1,24.57,True
1201,10.32,60.42,5.83,1.0,12.16,39.96,11.42,11.25,True
1202,7.73,131.18,5.18,1.0,8.91,74.36,36.09,35.27,True
1203,10.48,56.14,5.87,1.0,12.35,37.87,9.93,9.8,True
1204,8.16,119.39,5.29,1.0,9.45,68.63,31.98,31.27,True
1205,8.35,114.35,5.34,1.0,9.68,66.18,30.22,29.56,True
1206,7.46,138.38,5.12,1.0,8.58,77.86,38.6,37.71,True
1207,10.26,62.05,5.82,1.0,12.08,40.75,11.99,11.81,True
1208,7.06,149.49,5.01,1.0,8.07,83.27,42.47,41.49,True
1209,8.84,100.95,5.46,1.0,10.3,59.66,25.55,25.01,True
1210,10.02,68.8,5.75,1.0,11.77,44.03,14.34,14.1,True
1211,8.39,113.13,5.35,1.0,9.74,65.59,29.8,29.14,True
1212,9.06,94.96,5.51,1.0,10.57,56.75,23.46,22.98,True
1213,9.43,84.87,5.61,1.0,11.03,51.84,19.95,19.55,True
1214,8.11,120.77,5.28,1.0,9.39,69.3,32.46,31.74,True
1215,8.58,107.97,5.39,1.0,9.97,63.08,28.0,27.39,True
1216,10.11,66.28,5.78,1.0,11.89,42.81,13.46,13.24,True
1217,7.53,136.55,5.13,1.0,8.66,76.97,37.96,37.09,True
1218,8.61,107.08,5.4,1.0,10.01,62.65,27.69,27.09,True
1219,7.03,150.29,5.01,1.0,8.03,83.66,42.75,41.76,True
1220,7.16,146.53,5.04,1.0,8.21,81.82,41.44,40.48,True
1221,10.87,45.68,5.97,1.0,12.83,32.79,6.28,6.25,True
1222,7.79,129.35,5.2,1.0,8.99,73.47,35.45,34.65,True
1223,7.95,125.12,5.24,1.0,9.19,71.41,33.98,33.21,True
1224,7.54,136.25,5.14,1.0,8.68,76.83,37.86,36.99,True
1225,10.72,49.77,5.93,1.0,12.64,34.78,7.71,7.64,True
1226,10.98,42.45,6.0,1.0,12.98,31.22,5.16,5.15,True
1227,9.61,79.89,5.65,1.0,11.26,49.42,18.21,17.86,True
1228,8.8,102.06,5.45,1.0,10.25,60.2,25.94,25.39,True
1229,7.99,123.93,5.25,1.0,9.24,70.84,33.56,32.81,True
1230,7.18,146.14,5.04,1.0,8.22,81.64,41.3,40.35,True
1231,9.91,71.6,5.73,1.0,11.64,45.39,15.32,15.05,True
1232,8.98,97.04,5.5,1.0,10.48,57.76,24.19,23.68,True
1233,9.87,72.9,5.72,1.0,11.58,46.03,15.77,15.49,True
1234,9.44,84.52,5.61,1.0,11.05,51.68,19.82,19.43,True
1235,8.5,110.21,5.37,1.0,9.87,64.17,28.78,28.15,True
1236,9.36,86.77,5.59,1.0,10.95,52.77,20.61,20.2,True
1237,7.6,134.72,5.15,1.0,8.75,76.08,37.32,36.47,True
1238,8.75,103.25,5.44,1.0,10.19,60.78,26.35,25.79,True
1239,7.97,124.56,5.24,1.0,9.21,71.15,33.78,33.03,True
1240,-5.87,-142.47,0.71,1.0,8.86,63.41,46.43,46.29,True
1241,-1.24,-36.83,2.25,1.0,8.55,70.82,45.2,44.75,True
1242,-3.6,-90.7,1.47,1.0,8.71,67.04,45.83,45.53,True
1243,-0.84,-27.84,2.39,1.0,8.52,71.45,45.09,44.61,True
1244,-6.62,-159.52,0.46,1.0,8.91,62.21,46.63,46.54,True
1245,-4.01,-99.96,1.33,1.0,8.73,66.39,45.94,45.67,True
1246,-3.63,-91.28,1.46,1.0,8.71,67.0,45.83,45.54,True
1247,-2.83,-73.07,1.72,1.0,8.66,68.28,45.62,45.28,True
1248,-3.29,-83.53,1.57,1.0,8.69,67.54,45.74,45.43,True
1249,-1.62,-45.53,2.13,1.0,8.57,70.21,45.3,44.87,True
1250,-4.08,-101.61,1.31,1.0,8.74,66.27,45.95,45.69,True
1251,-3.56,-89.78,1.48,1.0,8.7,67.1,45.82,45.52,True
1252,-7.58,-181.39,0.14,1.0,8.97,60.67,46.89,46.86,True
1253,-7.97,-190.24,0.01,1.0,9.0,60.05,46.99,46.99,True
1254,-4.41,-109.11,1.2,1.0,8.76,65.75,46.04,45.8,True
1255,-6.8,-163.65,0.4,1.0,8.92,61.92,46.68,46.6,True
1256,-7.22,-173.14,0.26,1.0,8.95,61.25,46.79,46.74,True
1257,-2.12,-57.03,1.96,1.0,8.61,69.4,45.43,45.04,True
1258,-2.74,-71.08,1.75,1.0,8.65,68.42,45.6,45.25,True
1259,-4.74,-116.7,1.09,1.0,8.78,65.21,46.13,45.91,True
1260,-4.49,-110.94,1.17,1.0,8.77,65.62,46.06,45.83,True
1261,-1.08,-33.16,2.31,1.0,8.54,71.08,45.15,44.69,True
1262,-1.76,-48.81,2.08,1.0,8.58,69.98,45.34,44.92,True
1263,-5.0,-122.58,1.0,1.0,8.8,64.8,46.2,46.0,True
1264,-0.69,-24.25,2.44,1.0,8.51,71.7,45.05,44.56,True
1265,-5.01,-122.72,1.0,1.0,8.8,64.79,46.2,46.0,True
1266,-7.29,-174.74,0.24,1.0,8.95,61.14,46.81,46.76,True
1267,-5.84,-141.85,0.72,1.0,8.86,63.45,46.43,46.28,True
1268,-5.33,-130.11,0.89,1.0,8.82,64.27,46.29,46.11,True
1269,-4.95,-121.36,1.02,1.0,8.8,64.89,46.19,45.98,True
1270,-1.71,-47.66,2.1,1.0,8.58,70.06,45.32,44.9,True
1271,-7.69,-183.97,0.1,1.0,8.98,60.49,46.92,46.9,True
1272,-6.8,-163.57,0.4,1.0,8.92,61.92,46.68,46.6,True
1273,-1.25,-37.06,2.25,1.0,8.55,70.8,45.2,44.75,True
1274,-7.81,-186.6,0.06,1.0,8.99,60.31,46.95,46.94,True
1275,-7.05,-169.23,0.32,1.0,8.94,61.53,46.75,46.68,True
1276,-4.66,-114.83,1.11,1.0,8.78,65.35,46.11,45.89,True
1277,-1.92,-52.45,2.03,1.0,8.59,69.72,45.38,44.97,True
1278,-5.65,-137.53,0.78,1.0,8.84,63.75,46.37,46.22,True
1279,-3.63,-91.36,1.46,1.0,8.71,66.99,45.83,45.54,True
1280,-7.48,-179.15,0.17,1.0,8.97,60.83,46.86,46.83,True
1281,-2.88,-74.32,1.71,1.0,8.66,68.19,45.64,45.29,True
1282,-2.61,-68.11,1.8,1.0,8.64,68.62,45.56,45.2,True
1283,-7.57,-181.17,0.14,1.0,8.97,60.69,46.89,46.86,True
1284,-4.35,-107.77,1.22,1.0,8.76,65.84,46.03,45.78,True
1285,-7.33,-175.83,0.22,1.0,8.96,61.06,46.82,46.78,True
1286,-6.8,-163.57,0.4,1.0,8.92,61.92,46.68,46.6,True
1287,-3.41,-86.25,1.53,1.0,8.69,67.35,45.77,45.47,True
1288,-7.83,-187.11,0.06,1.0,8.99,60.27,46.95,46.94,True
1289,-5.27,-128.7,0.91,1.0,8.82,64.37,46.27,46.09,True
1290,-0.63,-22.91,2.46,1.0,8.51,71.8,45.03,44.54,True
1291,-1.89,-51.76,2.04,1.0,8.59,69.77,45.37,44.96,True
1292,-1.27,-37.55,2.24,1.0,8.55,70.77,45.21,44.76,True
1293,-6.26,-151.31,0.58,1.0,8.88,62.79,46.54,46.42,True
1294,-7.07,-169.8,0.31,1.0,8.94,61.49,46.75,46.69,True
1295,-5.62,-136.84,0.79,1.0,8.84,63.8,46.37,46.21,True
1296,-1.61,-45.23,2.13,1.0,8.57,70.23,45.3,44.87,True
1297,-1.62,-45.46,2.13,1.0,8.57,70.21,45.3,44.87,True
1298,-6.02,-145.88,0.66,1.0,8.87,63.17,46.47,46.34,True
1299,-7.51,-179.78,0.16,1.0,8.97,60.79,46.87,46.84,True
1300,-0.83,-27.55,2.39,1.0,8.52,71.47,45.09,44.61,True
1301,-2.63,-68.67,1.79,1.0,8.64,68.58,45.57,45.21,True
1302,-2.23,-59.38,1.92,1.0,8.62,69.24,45.46,45.08,True
1303,-1.14,-34.49,2.29,1.0,8.54,70.98,45.17,44.71,True
1304,-5.87,-142.42,0.71,1.0,8.86,63.41,46.43,46.29,True
1305,-5.63,-137.07,0.79,1.0,8.84,63.78,46.37,46.21,True
1306,-3.77,-94.66,1.41,1.0,8.72,66.76,45.87,45.59,True
1307,-6.83,-164.33,0.39,1.0,8.92,61.87,46.69,46.61,True
1308,-6.19,-149.68,0.6,1.0,8.88,62.9,46.52,46.4,True
1309,-4.49,-110.92,1.17,1.0,8.77,65.62,46.06,45.83,True
1310,-7.49,-179.44,0.17,1.0,8.97,60.81,46.86,46.83,True
1311,-5.66,-137.59,0.78,1.0,8.84,63.75,46.38,46.22,True
1312,-1.26,-37.43,2.25,1.0,8.55,70.78,45.2,44.75,True
1313,-1.91,-52.17,2.03,1.0,8.59,69.74,45.38,44.97,True
1314,-6.96,-167.22,0.35,1.0,8.93,61.67,46.72,46.65,True
1315,-4.93,-120.94,1.02,1.0,8.8,64.92,46.18,45.98,True
1316,-3.91,-97.66,1.36,1.0,8.73,66.55,45.91,45.64,True
1317,-2.04,-55.19,1.99,1.0,8.6,69.53,45.41,45.01,True
1318,-3.53,-89.19,1.49,1.0,8.7,67.14,45.81,45.51,True
1319,-7.2,-172.85,0.27,1.0,8.95,61.27,46.79,46.73,True
1320,-4.6,-113.5,1.13,1.0,8.77,65.44,46.09,45.87,True
1321,-1.07,-32.9,2.31,1.0,8.54,71.09,45.15,44.69,True
1322,-3.99,-99.55,1.34,1.0,8.73,66.42,45.93,45.66,True
1323,-5.37,-130.93,0.88,1.0,8.82,64.22,46.3,46.12,True
1324,-3.15,-80.31,1.62,1.0,8.68,67.77,45.71,45.38,True
1325,-0.56,-21.41,2.48,1.0,8.5,71.9,45.02,44.52,True
1326,-5.83,-141.56,0.72,1.0,8.86,63.47,46.42,46.28,True
1327,-6.83,-164.38,0.39,1.0,8.92,61.87,46.69,46.61,True
1328,-4.32,-107.03,1.23,1.0,8.75,65.89,46.02,45.77,True
1329,-2.01,-54.35,2.0,1.0,8.6,69.59,45.4,45.0,True
1330,-2.71,-70.29,1.76,1.0,8.65,68.47,45.59,45.24,True
1331,-4.87,-119.55,1.04,1.0,8.79,65.01,46.16,45.96,True
1332,-2.91,-75.05,1.7,1.0,8.66,68.14,45.64,45.3,True
1333,-6.19,-149.74,0.6,1.0,8.88,62.9,46.52,46.4,True
1334,-6.37,-153.84,0.54,1.0,8.89,62.61,46.57,46.46,True
1335,-2.49,-65.29,1.84,1.0,8.63,68.82,45.53,45.16,True
1336,-2.95,-75.8,1.68,1.0,8.66,68.08,45.65,45.32,True
1337,-7.77,-185.83,0.08,1.0,8.98,60.36,46.94,46.92,True
1338,-3.63,-91.33,1.46,1.0,8.71,66.99,45.83,45.54,True
1339,-7.54,-180.61,0.15,1.0,8.97,60.73,46.88,46.85,True
1340,-5.38,-131.25,0.87,1.0,8.83,64.19,46.3,46.13,True
1341,-3.65,-91.86,1.45,1.0,8.71,66.96,45.84,45.55,True
1342,-2.57,-67.21,1.81,1.0,8.64,68.69,45.55,45.19,True
1343,-3.99,-99.61,1.34,1.0,8.73,66.41,45.93,45.66,True
1344,-0.5,-20.0,2.5,1.0,8.5,72.0,45.0,44.5,True
1345,-4.72,-116.3,1.09,1.0,8.78,65.24,46.13,45.91,True
1346,-7.75,-185.23,0.08,1.0,8.98,60.4,46.93,46.92,True
1347,-1.69,-47.12,2.1,1.0,8.58,70.1,45.32,44.9,True
1348,-1.08,-33.31,2.31,1.0,8.54,71.07,45.16,44.69,True
1349,-3.95,-98.58,1.35,1.0,8.73,66.49,45.92,45.65,True
1350,-3.18,-81.17,1.61,1.0,8.68,67.71,45.72,45.39,True
1351,-6.87,-165.31,0.38,1.0,8.92,61.8,46.7,46.62,True
1352,-4.24,-105.3,1.25,1.0,8.75,66.01,46.0,45.75,True
1353,-1.68,-46.93,2.11,1.0,8.58,70.11,45.31,44.89,True
1354,-7.38,-176.81,0.21,1.0,8.96,61.0,46.83,46.79,True
1355,-6.5,-156.83,0.5,1.0,8.9,62.4,46.6,46.5,True
1356,-1.53,-43.42,2.16,1.0,8.57,70.36,45.27,44.84,True
1357,-6.89,-165.61,0.37,1.0,8.93,61.78,46.7,46.63,True
1358,-2.27,-60.45,1.91,1.0,8.62,69.16,45.47,45.09,True
1359,-2.85,-73.58,1.72,1.0,8.66,68.24,45.63,45.28,True
1360,-0.65,-23.41,2.45,1.0,8.51,71.76,45.04,44.55,True
1361,-6.01,-145.61,0.66,1.0,8.87,63.19,46.47,46.34,True
1362,-7.89,-188.4,0.04,1.0,8.99,60.18,46.97,46.96,True
1363,-5.52,-134.36,0.83,1.0,8.83,63.97,46.34,46.17,True
1364,-0.69,-24.32,2.44,1.0,8.51,71.7,45.05,44.56,True
1365,-1.76,-48.84,2.08,1.0,8.58,69.98,45.34,44.92,True
1366,-2.74,-70.98,1.75,1.0,8.65,68.42,45.6,45.25,True
1367,-6.81,-163.96,0.4,1.0,8.92,61.9,46.68,46.6,True
1368,-1.62,-45.43,2.13,1.0,8.57,70.22,45.3,44.87,True
1369,-7.28,-174.5,0.24,1.0,8.95,61.16,46.81,46.76,True
1370,-6.88,-165.44,0.37,1.0,8.93,61.79,46.7,46.63,True
1371,-1.17,-35.38,2.28,1.0,8.54,70.92,45.18,44.72,True
1372,-2.36,-62.46,1.88,1.0,8.62,69.02,45.5,45.12,True
1373,-7.59,-181.65,0.14,1.0,8.97,60.66,46.89,46.86,True
1374,-3.8,-95.18,1.4,1.0,8.72,66.72,45.88,45.6,True
1375,-3.22,-81.96,1.59,1.0,8.68,67.65,45.72,45.41,True
1376,-6.54,-157.62,0.49,1.0,8.9,62.34,46.61,46.51,True
1377,-6.14,-148.52,0.62,1.0,8.88,62.98,46.5,46.38,True
1378,-7.63,-182.67,0.12,1.0,8.98,60.58,46.9,46.88,True
1379,-0.75,-25.7,2.42,1.0,8.52,71.6,45.07,44.58,True
1380,-5.65,-137.53,0.78,1.0,8.84,63.75,46.37,46.22,True
1381,-5.72,-138.98,0.76,1.0,8.85,63.65,46.39,46.24,True
1382,-5.23,-127.92,0.92,1.0,8.82,64.43,46.26,46.08,True
1383,-2.2,-58.69,1.93,1.0,8.61,69.28,45.45,45.07,True
1384,-4.26,-105.66,1.25,1.0,8.75,65.99,46.0,45.75,True
1385,-1.48,-42.41,2.17,1.0,8.57,70.43,45.26,44.83,True
1386,-3.66,-92.11,1.45,1.0,8.71,66.94,45.84,45.55,True
1387,-1.13,-34.44,2.29,1.0,8.54,70.99,45.17,44.71,True
1388,-6.84,-164.45,0.39,1.0,8.92,61.86,46.69,46.61,True
1389,-5.03,-123.24,0.99,1.0,8.8,64.75,46.21,46.01,True
1390,-5.59,-135.99,0.8,1.0,8.84,63.86,46.36,46.2,True
1391,-7.89,-188.47,0.04,1.0,8.99,60.18,46.97,46.96,True
1392,-7.3,-174.93,0.23,1.0,8.95,61.13,46.81,46.77,True
1393,-5.99,-145.2,0.67,1.0,8.87,63.21,46.46,46.33,True
1394,-2.15,-57.67,1.95,1.0,8.61,69.36,45.44,45.05,True
1395,-4.96,-121.77,1.01,1.0,8.8,64.86,46.19,45.99,True
1396,-4.95,-121.37,1.02,1.0,8.8,64.89,46.19,45.98,True
1397,-2.41,-63.5,1.86,1.0,8.63,68.95,45.51,45.14,True
1398,-5.9,-143.12,0.7,1.0,8.86,63.36,46.44,46.3,True
1399,-5.82,-141.31,0.73,1.0,8.85,63.49,46.42,46.27,True
1400,-5.14,-125.86,0.95,1.0,8.81,64.57,46.24,46.05,True
1401,-3.22,-82.01,1.59,1.0,8.68,67.65,45.73,45.41,True
1402,-2.74,-71.0,1.75,1.0,8.65,68.42,45.6,45.25,True
1403,-5.72,-138.93,0.76,1.0,8.85,63.65,46.39,46.24,True
1404,-5.96,-144.48,0.68,1.0,8.86,63.26,46.46,46.32,True
1405,-6.54,-157.82,0.49,1.0,8.9,62.33,46.61,46.51,True
1406,-2.15,-57.51,1.95,1.0,8.61,69.37,45.44,45.05,True
1407,-6.45,-155.72,0.52,1.0,8.9,62.48,46.59,46.48,True
1408,-1.34,-39.08,2.22,1.0,8.56,70.66,45.22,44.78,True
1409,-2.26,-60.09,1.91,1.0,8.62,69.19,45.47,45.09,True
1410,-6.34,-153.25,0.55,1.0,8.89,62.65,46.56,46.45,True
1411,-2.21,-58.94,1.93,1.0,8.61,69.27,45.46,45.07,True
1412,-5.55,-135.06,0.82,1.0,8.84,63.93,46.35,46.18,True
1413,-3.03,-77.6,1.66,1.0,8.67,67.96,45.67,45.34,True
1414,-2.31,-61.17,1.9,1.0,8.62,69.11,45.48,45.1,True
1415,-6.83,-164.34,0.39,1.0,8.92,61.87,46.69,46.61,True
1416,-1.31,-38.49,2.23,1.0,8.55,70.7,45.22,44.77,True
1417,-1.67,-46.73,2.11,1.0,8.58,70.12,45.31,44.89,True
1418,-4.37,-108.3,1.21,1.0,8.76,65.8,46.03,45.79,True
1419,-6.17,-149.34,0.61,1.0,8.88,62.92,46.51,46.39,True
1420,-5.53,-134.68,0.82,1.0,8.84,63.95,46.34,46.18,True
1421,-5.37,-130.96,0.88,1.0,8.82,64.21,46.3,46.12,True
1422,-0.79,-26.59,2.4,1.0,8.52,71.54,45.08,44.6,True
1423,-7.34,-176.02,0.22,1.0,8.96,61.05,46.82,46.78,True
1424,-5.26,-128.6,0.91,1.0,8.82,64.38,46.27,46.09,True
1425,-5.17,-126.39,0.94,1.0,8.81,64.53,46.24,46.06,True
1426,-5.9,-143.13,0.7,1.0,8.86,63.36,46.44,46.3,True
1427,-2.01,-54.48,2.0,1.0,8.6,69.58,45.4,45.0,True
1428,-4.8,-118.13,1.07,1.0,8.79,65.11,46.15,45.93,True
1429,-3.34,-84.82,1.55,1.0,8.69,67.45,45.76,45.45,True
1430,-0.61,-22.48,2.46,1.0,8.51,71.83,45.03,44.54,True
1431,-2.66,-69.26,1.78,1.0,8.64,68.54,45.58,45.22,True
1432,-7.6,-181.9,0.13,1.0,8.97,60.64,46.89,46.87,True
1433,-1.87,-51.34,2.04,1.0,8.59,69.8,45.37,44.96,True
1434,-3.05,-78.24,1.65,1.0,8.67,67.91,45.68,45.35,True
1435,-7.62,-182.25,0.13,1.0,8.97,60.61,46.9,46.87,True
1436,-1.4,-40.49,2.2,1.0,8.56,70.56,45.24,44.8,True
1437,-2.93,-75.35,1.69,1.0,8.66,68.12,45.65,45.31,True
1438,-7.5,-179.62,0.17,1.0,8.97,60.8,46.87,46.83,True
1439,-5.45,-132.95,0.85,1.0,8.83,64.07,46.32,46.15,True
1440,-1.77,-49.0,2.08,1.0,8.58,69.96,45.34,44.92,True
1441,-7.32,-175.45,0.23,1.0,8.95,61.09,46.82,46.77,True
1442,-6.75,-162.55,0.42,1.0,8.92,62.0,46.67,46.58,True
1443,-2.98,-76.44,1.67,1.0,8.67,68.04,45.66,45.33,True
1444,-1.2,-35.89,2.27,1.0,8.55,70.89,45.19,44.73,True
1445,-7.27,-174.36,0.24,1.0,8.95,61.17,46.81,46.76,True
1446,-1.15,-34.73,2.28,1.0,8.54,70.97,45.17,44.72,True
1447,-7.73,-184.84,0.09,1.0,8.98,60.43,46.93,46.91,True
1448,-7.66,-183.25,0.11,1.0,8.98,60.54,46.91,46.89,True
1449,-6.31,-152.53,0.56,1.0,8.89,62.7,46.55,46.44,True
1450,-5.82,-141.22,0.73,1.0,8.85,63.49,46.42,46.27,True
1451,-3.88,-97.13,1.37,1.0,8.73,66.59,45.9,45.63,True
1452,-7.46,-178.64,0.18,1.0,8.96,60.87,46.86,46.82,True
1453,-1.91,-52.17,2.03,1.0,8.59,69.74,45.38,44.97,True
1454,-1.37,-39.81,2.21,1.0,8.56,70.61,45.23,44.79,True
1455,-6.15,-148.73,0.62,1.0,8.88,62.97,46.51,46.38,True
1456,-4.69,-115.47,1.1,1.0,8.78,65.3,46.12,45.9,True
1457,-6.15,-148.93,0.62,1.0,8.88,62.95,46.51,46.38,True
1458,-2.13,-57.23,1.96,1.0,8.61,69.39,45.44,45.04,True
1459,-6.1,-147.73,0.63,1.0,8.87,63.04,46.49,46.37,True
1460,-3.91,-97.65,1.36,1.0,8.73,66.55,45.91,45.64,True
1461,-5.72,-138.95,0.76,1.0,8.85,63.65,46.39,46.24,True
1462,-6.87,-165.2,0.38,1.0,8.92,61.81,46.7,46.62,True
1463,-2.43,-64.01,1.86,1.0,8.63,68.91,45.51,45.14,True
1464,-3.45,-87.26,1.52,1.0,8.7,67.28,45.79,45.48,True
1465,-2.13,-57.21,1.96,1.0,8.61,69.39,45.44,45.04,True
1466,-1.58,-44.66,2.14,1.0,8.57,70.27,45.29,44.86,True
1467,-2.99,-76.72,1.67,1.0,8.67,68.02,45.66,45.33,True
1468,-7.07,-169.78,0.31,1.0,8.94,61.49,46.75,46.69,True
1469,-1.09,-33.47,2.3,1.0,8.54,71.05,45.16,44.7,True
1470,-3.3,-83.85,1.57,1.0,8.69,67.52,45.75,45.43,True
1471,-6.58,-158.55,0.47,1.0,8.91,62.28,46.62,46.53,True
1472,-7.37,-176.71,0.21,1.0,8.96,61.0,46.83,46.79,True
1473,-7.26,-174.12,0.25,1.0,8.95,61.18,46.8,46.75,True
1474,-3.75,-94.18,1.42,1.0,8.72,66.79,45.87,45.58,True
1475,-1.43,-41.2,2.19,1.0,8.56,70.51,45.25,44.81,True
1476,-3.93,-98.3,1.36,1.0,8.73,66.5,45.92,45.64,True
1477,-0.94,-30.11,2.35,1.0,8.53,71.29,45.12,44.65,True
1478,-4.26,-105.67,1.25,1.0,8.75,65.99,46.0,45.75,True
1479,-7.54,-180.46,0.15,1.0,8.97,60.74,46.88,46.85,True
1480,-6.82,-164.02,0.39,1.0,8.92,61.89,46.68,46.61,True
1481,-2.48,-65.2,1.84,1.0,8.63,68.83,45.53,45.16,True
1482,-1.68,-46.95,2.11,1.0,8.58,70.11,45.32,44.89,True
1483,-2.82,-72.97,1.73,1.0,8.65,68.28,45.62,45.27,True
1484,-1.89,-51.77,2.04,1.0,8.59,69.77,45.37,44.96,True
1485,-5.76,-139.9,0.75,1.0,8.85,63.59,46.4,46.25,True
1486,-5.33,-130.11,0.89,1.0,8.82,64.27,46.29,46.11,True
1487,-6.67,-160.7,0.44,1.0,8.91,62.13,46.65,46.56,True
1488,-3.59,-90.56,1.47,1.0,8.71,67.05,45.83,45.53,True
1489,-7.62,-182.39,0.13,1.0,8.97,60.6,46.9,46.87,True
1490,-4.12,-102.53,1.29,1.0,8.74,66.21,45.97,45.71,True
1491,-4.14,-103.1,1.29,1.0,8.74,66.17,45.97,45.71,True
1492,-2.41,-63.52,1.86,1.0,8.63,68.95,45.51,45.14,True
1493,-0.98,-30.93,2.34,1.0,8.53,71.23,45.13,44.66,True
1494,-7.34,-176.03,0.22,1.0,8.96,61.05,46.82,46.78,True
1495,-7.72,-184.6,0.09,1.0,8.98,60.45,46.93,46.91,True
1496,-6.9,-165.83,0.37,1.0,8.93,61.77,46.71,46.63,True
1497,-7.41,-177.58,0.2,1.0,8.96,60.94,46.84,46.8,True
1498,-4.72,-116.26,1.09,1.0,8.78,65.24,46.13,45.91,True
1499,-6.04,-146.37,0.65,1.0,8.87,63.13,46.48,46.35,True
1500,-3.44,-87.07,1.52,1.0,8.7,67.29,45.78,45.48,True
1501,-5.53,-134.67,0.82,1.0,8.84,63.95,46.34,46.18,True
1502,-7.95,-189.81,0.02,1.0,9.0,60.08,46.99,46.98,True
1503,-6.87,-165.34,0.38,1.0,8.92,61.8,46.7,46.62,True
1504,-0.59,-22.02,2.47,1.0,8.51,71.86,45.02,44.53,True
1505,-6.75,-162.59,0.42,1.0,8.92,61.99,46.67,46.58,True
1506,-1.03,-32.14,2.32,1.0,8.54,71.15,45.14,44.68,True
1507,-3.69,-92.72,1.44,1.0,8.71,66.9,45.85,45.56,True
1508,-1.21,-36.24,2.26,1.0,8.55,70.86,45.19,44.74,True
1509,-4.51,-111.48,1.16,1.0,8.77,65.58,46.07,45.84,True
1510,-6.72,-161.76,0.43,1.0,8.91,62.05,46.66,46.57,True
1511,-6.33,-152.9,0.56,1.0,8.89,62.67,46.55,46.44,True
1512,-6.89,-165.76,0.37,1.0,8.93,61.77,46.7,46.63,True
1513,-4.7,-115.72,1.1,1.0,8.78,65.28,46.12,45.9,True
1514,-0.75,-25.7,2.42,1.0,8.52,71.6,45.07,44.58,True
1515,-5.49,-133.8,0.84,1.0,8.83,64.01,46.33,46.16,True
1516,-4.28,-106.23,1.24,1.0,8.75,65.95,46.01,45.76,True
1517,-5.75,-139.69,0.75,1.0,8.85,63.6,46.4,46.25,True
1518,-1.5,-42.71,2.17,1.0,8.57,70.41,45.27,44.83,True
1519,-3.68,-92.6,1.44,1.0,8.71,66.91,45.85,45.56,True
