,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,145.02,34.95,28.89,1.45,0.98,3.98,48.2,19.4,True
1158,147.63,38.62,28.57,1.52,1.13,3.82,55.11,22.06,True
1159,132.63,17.51,30.43,1.12,0.27,4.72,15.29,6.73,True
1160,147.79,38.84,28.55,1.53,1.14,3.81,55.53,22.22,True
1161,156.67,51.34,27.45,1.76,1.65,3.28,79.12,31.3,True
1162,203.14,116.73,21.69,2.99,4.32,0.49,202.48,78.8,False
1163,169.4,69.25,25.87,2.1,2.38,2.51,112.91,44.31,True
1164,129.09,12.53,30.87,1.03,0.06,4.93,5.88,3.11,True
1165,137.98,25.04,29.76,1.26,0.57,4.4,29.49,12.2,True
1166,143.31,32.54,29.1,1.41,0.88,4.08,43.65,17.65,True
1167,201.91,115.0,21.84,2.96,4.25,0.56,199.23,77.55,False
1168,199.5,111.61,22.14,2.9,4.11,0.71,192.83,75.08,False
1169,134.71,20.44,30.17,1.18,0.39,4.6,20.81,8.86,True
1170,150.22,42.27,28.25,1.59,1.28,3.67,62.0,24.72,True
1171,180.79,85.28,24.46,2.4,3.04,1.83,143.15,55.96,False
1172,134.16,19.67,30.24,1.16,0.35,4.63,19.35,8.29,True
1173,166.29,64.87,26.26,2.02,2.2,2.7,104.65,41.13,True
1174,164.28,62.05,26.5,1.96,2.09,2.82,99.32,39.08,True
1175,169.12,68.85,25.91,2.09,2.37,2.53,112.16,44.03,True
1176,202.36,115.63,21.79,2.97,4.28,0.53,200.41,78.0,False
1177,159.98,56.0,27.04,1.85,1.84,3.08,87.91,34.69,True
1178,189.74,97.87,23.35,2.64,3.55,1.29,166.91,65.11,False
1179,183.3,88.8,24.15,2.47,3.18,1.68,149.8,58.52,False
1180,203.3,116.95,21.67,3.0,4.33,0.48,202.9,78.96,False
1181,178.5,82.06,24.74,2.34,2.9,1.97,137.07,53.62,True
1182,142.79,31.81,29.17,1.39,0.85,4.11,42.27,17.12,True
1183,184.59,90.63,23.99,2.5,3.26,1.6,153.25,59.85,False
1184,191.77,100.73,23.1,2.69,3.67,1.17,172.31,67.18,False
1185,172.22,73.22,25.52,2.17,2.54,2.34,120.39,47.2,True
1186,164.22,61.97,26.51,1.96,2.08,2.82,99.16,39.02,True
1187,142.29,31.1,29.23,1.38,0.82,4.14,40.93,16.6,True
1188,156.09,50.52,27.52,1.75,1.62,3.31,77.57,30.71,True
1189,173.88,75.56,25.32,2.22,2.64,2.24,124.81,48.9,True
1190,186.66,93.53,23.73,2.56,3.37,1.48,158.73,61.95,False
1191,202.75,116.18,21.74,2.98,4.3,0.51,201.45,78.4,False
1192,195.99,106.67,22.58,2.81,3.91,0.92,183.51,71.5,False
1193,139.83,27.64,29.53,1.31,0.68,4.29,34.4,14.09,True
1194,131.58,16.04,30.56,1.1,0.21,4.78,12.52,5.66,True
1195,171.55,72.28,25.6,2.16,2.51,2.38,118.62,46.52,True
1196,180.3,84.6,24.52,2.39,3.01,1.86,141.86,55.46,False
1197,139.04,26.54,29.63,1.29,0.64,4.34,32.31,13.29,True
1198,151.16,43.59,28.13,1.61,1.33,3.61,64.5,25.68,True
1199,170.68,71.06,25.71,2.13,2.46,2.44,116.31,45.63,True
1200,181.84,86.76,24.33,2.43,3.1,1.77,145.94,57.03,False
1201,147.72,38.74,28.56,1.52,1.13,3.82,55.35,22.15,True
1202,196.81,107.82,22.48,2.83,3.96,0.87,185.67,72.33,False
1203,153.35,46.66,27.86,1.67,1.46,3.48,70.29,27.91,True
1204,134.95,20.78,30.14,1.18,0.4,4.58,21.45,9.1,True
1205,128.93,12.31,30.89,1.02,0.05,4.94,5.46,2.95,True
1206,168.74,68.33,25.95,2.08,2.34,2.55,111.17,43.64,True
1207,191.42,100.24,23.14,2.68,3.65,1.19,171.37,66.82,False
1208,163.69,61.22,26.58,1.95,2.05,2.86,97.75,38.48,True
1209,153.51,46.9,27.84,1.68,1.47,3.47,70.74,28.08,True
1210,130.35,14.31,30.71,1.06,0.14,4.86,9.24,4.4,True
1211,170.33,70.57,25.76,2.12,2.44,2.46,115.39,45.27,True
1212,129.23,12.74,30.85,1.03,0.07,4.93,6.27,3.26,True
1213,138.48,25.74,29.7,1.28,0.6,4.37,30.81,12.71,True
1214,139.49,27.17,29.58,1.31,0.66,4.31,33.5,13.74,True
1215,167.32,66.32,26.13,2.04,2.26,2.64,107.38,42.19,True
1216,152.62,45.64,27.95,1.65,1.42,3.52,68.36,27.16,True
1217,167.76,66.95,26.07,2.06,2.29,2.61,108.56,42.64,True
1218,131.58,16.04,30.56,1.1,0.21,4.78,12.51,5.66,True
1219,173.05,74.39,25.42,2.2,2.59,2.29,122.6,48.05,True
1220,141.87,30.52,29.28,1.37,0.8,4.17,39.83,16.18,True
1221,186.93,93.92,23.7,2.56,3.39,1.46,159.46,62.24,False
1222,194.29,104.27,22.79,2.76,3.81,1.02,178.99,69.75,False
1223,196.59,107.51,22.5,2.82,3.95,0.88,185.09,72.11,False
1224,194.71,104.87,22.73,2.77,3.84,0.99,180.12,70.19,False
1225,151.85,44.56,28.04,1.63,1.37,3.57,66.32,26.38,True
1226,193.87,103.69,22.84,2.75,3.79,1.04,177.88,69.33,False
1227,149.5,41.25,28.34,1.57,1.24,3.71,60.08,23.98,True
1228,130.3,14.23,30.72,1.06,0.13,4.86,9.1,4.35,True
1229,158.01,53.23,27.28,1.8,1.73,3.2,82.67,32.67,True
1230,172.65,73.83,25.47,2.19,2.57,2.32,121.54,47.64,True
1231,171.74,72.54,25.58,2.16,2.52,2.37,119.12,46.71,True
1232,147.71,38.73,28.56,1.52,1.13,3.82,55.33,22.15,True
1233,168.76,68.36,25.95,2.08,2.34,2.55,111.22,43.67,True
1234,130.33,14.28,30.71,1.06,0.13,4.86,9.2,4.39,True
1235,154.41,48.16,27.73,1.7,1.52,3.41,73.12,29.0,True
1236,155.46,49.64,27.6,1.73,1.58,3.35,75.9,30.07,True
1237,128.69,11.97,30.91,1.02,0.04,4.96,4.82,2.7,True
1238,134.37,19.96,30.21,1.17,0.37,4.62,19.91,8.51,True
1239,155.19,49.25,27.63,1.72,1.56,3.37,75.18,29.79,True
1240,257.35,120.67,30.58,3.0,-20.31,1.52,200.38,80.05,False
1241,262.78,121.04,31.48,3.0,-22.79,1.63,200.11,80.15,False
1242,264.67,121.17,31.79,3.0,-23.66,1.67,200.02,80.19,False
1243,291.71,123.01,36.25,3.0,-35.99,2.19,198.71,80.72,False
1244,297.44,123.4,37.2,3.0,-38.61,2.3,198.43,80.83,False
1245,259.86,120.84,31.0,3.0,-21.46,1.57,200.26,80.1,False
1246,298.96,123.5,37.45,3.0,-39.3,2.33,198.36,80.86,False
1247,286.85,122.68,35.45,3.0,-33.78,2.1,198.95,80.62,False
1248,303.38,123.8,38.18,3.0,-41.32,2.42,198.14,80.94,False
1249,260.81,120.91,31.15,3.0,-21.89,1.59,200.21,80.12,False
1250,278.69,122.12,34.1,3.0,-30.05,1.94,199.34,80.46,False
1251,285.48,122.58,35.22,3.0,-33.15,2.07,199.01,80.6,False
1252,258.64,120.76,30.79,3.0,-20.9,1.55,200.32,80.07,False
1253,267.52,121.36,32.26,3.0,-24.96,1.72,199.88,80.25,False
1254,301.41,123.67,37.85,3.0,-40.42,2.38,198.24,80.9,False
1255,299.55,123.54,37.55,3.0,-39.57,2.34,198.33,80.87,False
1256,273.3,121.76,33.22,3.0,-27.6,1.83,199.6,80.36,False
1257,276.11,121.95,33.68,3.0,-28.88,1.89,199.47,80.41,False
1258,278.15,122.08,34.02,3.0,-29.81,1.93,199.37,80.45,False
1259,285.92,122.61,35.3,3.0,-33.35,2.08,198.99,80.6,False
1260,268.87,121.45,32.48,3.0,-25.57,1.75,199.82,80.27,False
1261,264.92,121.19,31.83,3.0,-23.77,1.67,200.01,80.2,False
1262,270.32,121.55,32.72,3.0,-26.23,1.78,199.75,80.3,False
1263,273.82,121.79,33.3,3.0,-27.83,1.84,199.58,80.37,False
1264,265.26,121.21,31.89,3.0,-23.92,1.68,199.99,80.2,False
1265,293.99,123.16,36.63,3.0,-37.03,2.24,198.6,80.76,False
1266,284.43,122.51,35.05,3.0,-32.67,2.05,199.06,80.57,False
1267,296.62,123.34,37.06,3.0,-38.23,2.29,198.47,80.81,False
1268,276.09,121.94,33.68,3.0,-28.87,1.89,199.47,80.41,False
1269,257.89,120.71,30.67,3.0,-20.56,1.53,200.35,80.06,False
1270,268.26,121.41,32.38,3.0,-25.29,1.74,199.85,80.26,False
1271,278.74,122.12,34.11,3.0,-30.07,1.94,199.34,80.46,False
1272,288.74,122.8,35.76,3.0,-34.64,2.13,198.85,80.66,False
1273,283.13,122.42,34.84,3.0,-32.08,2.02,199.13,80.55,False
1274,302.54,123.74,38.04,3.0,-40.94,2.4,198.18,80.93,False
1275,295.65,123.27,36.9,3.0,-37.79,2.27,198.52,80.79,False
1276,289.56,122.86,35.9,3.0,-35.01,2.15,198.81,80.67,False
1277,272.03,121.67,33.0,3.0,-27.01,1.81,199.67,80.33,False
1278,294.02,123.16,36.63,3.0,-37.05,2.24,198.6,80.76,False
1279,266.67,121.3,32.12,3.0,-24.57,1.71,199.93,80.23,False
1280,290.21,122.9,36.01,3.0,-35.31,2.16,198.78,80.69,False
1281,276.95,122.0,33.82,3.0,-29.26,1.9,199.43,80.43,False
1282,280.12,122.22,34.34,3.0,-30.7,1.97,199.27,80.49,False
1283,266.5,121.29,32.09,3.0,-24.49,1.7,199.93,80.23,False
1284,303.69,123.82,38.23,3.0,-41.46,2.42,198.13,80.95,False
1285,271.47,121.63,32.91,3.0,-26.76,1.8,199.69,80.32,False
1286,265.42,121.22,31.91,3.0,-24.0,1.68,199.99,80.21,False
1287,286.28,122.64,35.36,3.0,-33.51,2.09,198.97,80.61,False
1288,298.1,123.44,37.31,3.0,-38.91,2.32,198.4,80.84,False
1289,294.96,123.23,36.79,3.0,-37.48,2.25,198.55,80.78,False
1290,295.2,123.24,36.83,3.0,-37.58,2.26,198.54,80.78,False
1291,290.84,122.95,36.11,3.0,-35.6,2.17,198.75,80.7,False
1292,263.75,121.11,31.64,3.0,-23.23,1.65,200.07,80.17,False
1293,265.47,121.22,31.92,3.0,-24.02,1.68,199.98,80.21,False
1294,277.4,122.03,33.89,3.0,-29.46,1.91,199.4,80.44,False
1295,255.75,120.56,30.32,3.0,-19.58,1.49,200.46,80.02,False
1296,291.53,122.99,36.22,3.0,-35.91,2.19,198.72,80.71,False
1297,257.04,120.65,30.53,3.0,-20.18,1.52,200.39,80.04,False
1298,281.16,122.29,34.51,3.0,-31.18,1.99,199.22,80.51,False
1299,283.79,122.47,34.95,3.0,-32.38,2.04,199.09,80.56,False
1300,292.87,123.08,36.44,3.0,-36.52,2.21,198.65,80.74,False
1301,261.28,120.94,31.23,3.0,-22.11,1.6,200.19,80.13,False
1302,303.81,123.83,38.25,3.0,-41.52,2.43,198.12,80.95,False
1303,298.91,123.5,37.44,3.0,-39.28,2.33,198.36,80.86,False
1304,289.9,122.88,35.95,3.0,-35.17,2.16,198.8,80.68,False
1305,286.74,122.67,35.43,3.0,-33.73,2.09,198.95,80.62,False
1306,305.4,123.94,38.51,3.0,-42.24,2.46,198.05,80.98,False
1307,271.96,121.66,32.99,3.0,-26.98,1.81,199.67,80.33,False
1308,291.63,123.0,36.24,3.0,-35.96,2.19,198.71,80.71,False
1309,294.9,123.22,36.78,3.0,-37.45,2.25,198.55,80.78,False
1310,273.38,121.76,33.23,3.0,-27.63,1.84,199.6,80.36,False
1311,265.98,121.26,32.01,3.0,-24.25,1.69,199.96,80.22,False
1312,266.58,121.3,32.11,3.0,-24.53,1.7,199.93,80.23,False
1313,300.7,123.62,37.74,3.0,-40.09,2.37,198.27,80.89,False
1314,293.53,123.13,36.55,3.0,-36.83,2.23,198.62,80.75,False
1315,263.28,121.07,31.56,3.0,-23.02,1.64,200.09,80.16,False
1316,270.47,121.56,32.75,3.0,-26.3,1.78,199.74,80.3,False
1317,269.72,121.51,32.62,3.0,-25.96,1.76,199.78,80.29,False
1318,291.15,122.97,36.16,3.0,-35.74,2.18,198.74,80.71,False
1319,264.51,121.16,31.76,3.0,-23.58,1.66,200.03,80.19,False
1320,282.73,122.4,34.77,3.0,-31.89,2.02,199.15,80.54,False
1321,276.32,121.96,33.71,3.0,-28.97,1.89,199.46,80.42,False
1322,273.14,121.74,33.19,3.0,-27.52,1.83,199.61,80.36,False
1323,258.74,120.77,30.81,3.0,-20.95,1.55,200.31,80.08,False
1324,264.73,121.17,31.8,3.0,-23.68,1.67,200.02,80.19,False
1325,281.73,122.33,34.61,3.0,-31.44,2.0,199.19,80.52,False
1326,285.35,122.57,35.2,3.0,-33.09,2.07,199.02,80.59,False
1327,291.56,123.0,36.23,3.0,-35.93,2.19,198.72,80.71,False
1328,270.03,121.53,32.67,3.0,-26.1,1.77,199.76,80.3,False
1329,302.73,123.76,38.07,3.0,-41.02,2.41,198.17,80.93,False
1330,283.54,122.45,34.91,3.0,-32.27,2.03,199.11,80.56,False
1331,302.06,123.71,37.96,3.0,-40.72,2.39,198.21,80.92,False
1332,304.27,123.86,38.33,3.0,-41.72,2.44,198.1,80.96,False
1333,274.28,121.82,33.38,3.0,-28.04,1.85,199.56,80.38,False
1334,300.3,123.59,37.67,3.0,-39.91,2.36,198.29,80.88,False
1335,306.06,123.98,38.62,3.0,-42.54,2.47,198.01,80.99,False
1336,268.25,121.41,32.38,3.0,-25.29,1.74,199.85,80.26,False
1337,280.23,122.23,34.36,3.0,-30.76,1.97,199.27,80.49,False
1338,300.1,123.58,37.64,3.0,-39.82,2.35,198.3,80.88,False
1339,299.78,123.55,37.59,3.0,-39.68,2.35,198.32,80.87,False
1340,275.96,121.94,33.65,3.0,-28.81,1.89,199.47,80.41,False
1341,279.53,122.18,34.24,3.0,-30.43,1.95,199.3,80.48,False
1342,273.28,121.75,33.21,3.0,-27.58,1.83,199.6,80.36,False
1343,277.01,122.01,33.83,3.0,-29.28,1.91,199.42,80.43,False
1344,257.52,120.68,30.61,3.0,-20.39,1.53,200.37,80.05,False
1345,290.91,122.95,36.12,3.0,-35.63,2.18,198.75,80.7,False
1346,276.51,121.97,33.74,3.0,-29.06,1.9,199.45,80.42,False
1347,258.37,120.74,30.75,3.0,-20.78,1.54,200.33,80.07,False
1348,260.49,120.88,31.1,3.0,-21.75,1.59,200.23,80.11,False
1349,258.72,120.76,30.81,3.0,-20.94,1.55,200.31,80.08,False
1350,274.55,121.84,33.42,3.0,-28.16,1.86,199.54,80.38,False
1351,285.95,122.61,35.3,3.0,-33.36,2.08,198.99,80.6,False
1352,256.5,120.61,30.44,3.0,-19.93,1.51,200.42,80.03,False
1353,279.07,122.15,34.17,3.0,-30.23,1.95,199.32,80.47,False
1354,303.73,123.82,38.24,3.0,-41.48,2.42,198.13,80.95,False
1355,298.77,123.49,37.42,3.0,-39.22,2.33,198.37,80.85,False
1356,255.08,120.52,30.21,3.0,-19.28,1.48,200.49,80.0,False
1357,296.04,123.3,36.97,3.0,-37.97,2.28,198.5,80.8,False
1358,302.07,123.71,37.96,3.0,-40.72,2.39,198.21,80.92,False
1359,297.11,123.37,37.14,3.0,-38.46,2.3,198.45,80.82,False
1360,255.59,120.55,30.29,3.0,-19.51,1.49,200.46,80.01,False
1361,294.8,123.22,36.76,3.0,-37.4,2.25,198.56,80.78,False
1362,288.33,122.78,35.69,3.0,-34.45,2.13,198.87,80.65,False
1363,285.02,122.55,35.15,3.0,-32.94,2.06,199.03,80.59,False
1364,286.77,122.67,35.44,3.0,-33.74,2.1,198.95,80.62,False
1365,279.75,122.19,34.28,3.0,-30.54,1.96,199.29,80.48,False
1366,282.33,122.37,34.7,3.0,-31.71,2.01,199.17,80.53,False
1367,300.79,123.62,37.75,3.0,-40.14,2.37,198.27,80.89,False
1368,295.33,123.25,36.85,3.0,-37.65,2.26,198.53,80.79,False
1369,277.17,122.02,33.85,3.0,-29.36,1.91,199.42,80.43,False
1370,262.84,121.04,31.49,3.0,-22.82,1.63,200.11,80.16,False
1371,256.38,120.6,30.42,3.0,-19.87,1.51,200.43,80.03,False
1372,260.9,120.91,31.17,3.0,-21.94,1.59,200.21,80.12,False
1373,256.08,120.58,30.37,3.0,-19.74,1.5,200.44,80.02,False
1374,274.71,121.85,33.45,3.0,-28.24,1.86,199.54,80.39,False
1375,281.09,122.28,34.5,3.0,-31.15,1.99,199.23,80.51,False
1376,292.17,123.04,36.33,3.0,-36.2,2.2,198.69,80.72,False
1377,263.75,121.11,31.64,3.0,-23.24,1.65,200.07,80.17,False
1378,272.63,121.71,33.1,3.0,-27.29,1.82,199.64,80.35,False
1379,270.87,121.59,32.81,3.0,-26.49,1.79,199.72,80.31,False
1380,267.01,121.33,32.18,3.0,-24.72,1.71,199.91,80.24,False
1381,298.02,123.43,37.29,3.0,-38.87,2.31,198.4,80.84,False
1382,300.25,123.59,37.66,3.0,-39.89,2.36,198.3,80.88,False
1383,300.92,123.63,37.77,3.0,-40.2,2.37,198.26,80.89,False
1384,302.28,123.72,38.0,3.0,-40.82,2.4,198.2,80.92,False
1385,296.17,123.31,36.99,3.0,-38.03,2.28,198.49,80.8,False
1386,301.5,123.67,37.87,3.0,-40.46,2.38,198.23,80.91,False
1387,284.04,122.48,34.99,3.0,-32.49,2.04,199.08,80.57,False
1388,304.9,123.9,38.43,3.0,-42.01,2.45,198.07,80.97,False
1389,262.42,121.02,31.42,3.0,-22.63,1.62,200.13,80.15,False
1390,258.08,120.72,30.7,3.0,-20.65,1.54,200.34,80.06,False
1391,269.26,121.48,32.55,3.0,-25.75,1.76,199.8,80.28,False
1392,258.62,120.76,30.79,3.0,-20.89,1.55,200.32,80.07,False
1393,283.83,122.47,34.95,3.0,-32.4,2.04,199.09,80.56,False
1394,256.72,120.63,30.48,3.0,-20.03,1.51,200.41,80.04,False
1395,262.29,121.01,31.4,3.0,-22.57,1.62,200.14,80.14,False
1396,256.83,120.64,30.5,3.0,-20.08,1.51,200.4,80.04,False
1397,261.5,120.95,31.27,3.0,-22.21,1.6,200.18,80.13,False
1398,271.52,121.63,32.92,3.0,-26.78,1.8,199.69,80.32,False
1399,272.44,121.7,33.07,3.0,-27.2,1.82,199.65,80.34,False
1400,282.14,122.36,34.67,3.0,-31.63,2.01,199.17,80.53,False
1401,285.34,122.57,35.2,3.0,-33.09,2.07,199.02,80.59,False
1402,283.56,122.45,34.91,3.0,-32.27,2.03,199.11,80.56,False
1403,296.16,123.31,36.99,3.0,-38.02,2.28,198.49,80.8,False
1404,296.83,123.35,37.1,3.0,-38.33,2.29,198.46,80.82,False
1405,291.99,123.03,36.3,3.0,-36.12,2.2,198.7,80.72,False
1406,260.33,120.87,31.07,3.0,-21.67,1.58,200.23,80.11,False
1407,270.11,121.54,32.69,3.0,-26.14,1.77,199.76,80.3,False
1408,290.26,122.91,36.01,3.0,-35.33,2.16,198.78,80.69,False
1409,305.41,123.94,38.51,3.0,-42.25,2.46,198.04,80.98,False
1410,259.84,120.84,30.99,3.0,-21.45,1.57,200.26,80.1,False
1411,297.74,123.42,37.25,3.0,-38.75,2.31,198.42,80.83,False
1412,256.52,120.61,30.44,3.0,-19.93,1.51,200.42,80.03,False
1413,269.76,121.51,32.63,3.0,-25.98,1.77,199.78,80.29,False
1414,263.34,121.08,31.57,3.0,-23.05,1.64,200.09,80.17,False
1415,279.37,122.17,34.22,3.0,-30.36,1.95,199.31,80.48,False
1416,266.11,121.27,32.03,3.0,-24.31,1.69,199.95,80.22,False
1417,254.86,120.5,30.17,3.0,-19.18,1.48,200.5,80.0,False
1418,280.61,122.25,34.42,3.0,-30.93,1.98,199.25,80.5,False
1419,302.5,123.74,38.03,3.0,-40.92,2.4,198.19,80.93,False
1420,291.09,122.96,36.15,3.0,-35.71,2.18,198.74,80.7,False
1421,271.44,121.63,32.91,3.0,-26.75,1.8,199.69,80.32,False
1422,272.44,121.7,33.07,3.0,-27.2,1.82,199.65,80.34,False
1423,293.45,123.12,36.54,3.0,-36.79,2.23,198.63,80.75,False
1424,286.08,122.62,35.32,3.0,-33.42,2.08,198.98,80.61,False
1425,297.41,123.39,37.19,3.0,-38.59,2.3,198.43,80.83,False
1426,286.49,122.65,35.39,3.0,-33.61,2.09,198.96,80.61,False
1427,279.9,122.2,34.3,3.0,-30.61,1.96,199.28,80.49,False
1428,303.06,123.78,38.13,3.0,-41.18,2.41,198.16,80.94,False
1429,275.54,121.91,33.58,3.0,-28.62,1.88,199.49,80.4,False
1430,256.49,120.61,30.44,3.0,-19.92,1.51,200.42,80.03,False
1431,265.6,121.23,31.94,3.0,-24.08,1.68,199.98,80.21,False
1432,305.26,123.93,38.49,3.0,-42.18,2.45,198.05,80.98,False
1433,293.49,123.13,36.55,3.0,-36.8,2.23,198.62,80.75,False
1434,285.59,122.59,35.24,3.0,-33.2,2.07,199.01,80.6,False
1435,276.92,122.0,33.81,3.0,-29.24,1.9,199.43,80.43,False
1436,285.87,122.61,35.29,3.0,-33.33,2.08,198.99,80.6,False
1437,296.79,123.35,37.09,3.0,-38.31,2.29,198.46,80.81,False
1438,286.35,122.64,35.37,3.0,-33.55,2.09,198.97,80.61,False
1439,272.61,121.71,33.1,3.0,-27.28,1.82,199.64,80.35,False
1440,304.77,123.89,38.41,3.0,-41.95,2.44,198.08,80.97,False
1441,277.07,122.01,33.84,3.0,-29.31,1.91,199.42,80.43,False
1442,297.76,123.42,37.25,3.0,-38.76,2.31,198.42,80.83,False
1443,272.05,121.67,33.01,3.0,-27.02,1.81,199.66,80.33,False
1444,302.3,123.73,38.0,3.0,-40.83,2.4,198.2,80.92,False
1445,299.89,123.56,37.6,3.0,-39.72,2.35,198.31,80.87,False
1446,258.12,120.72,30.71,3.0,-20.67,1.54,200.34,80.06,False
1447,290.0,122.89,35.97,3.0,-35.21,2.16,198.79,80.68,False
1448,259.39,120.81,30.92,3.0,-21.25,1.56,200.28,80.09,False
1449,268.39,121.42,32.4,3.0,-25.35,1.74,199.84,80.26,False
1450,294.41,123.19,36.7,3.0,-37.23,2.24,198.58,80.77,False
1451,256.57,120.62,30.45,3.0,-19.96,1.51,200.42,80.03,False
1452,260.1,120.86,31.04,3.0,-21.57,1.58,200.24,80.1,False
1453,272.87,121.73,33.14,3.0,-27.4,1.83,199.62,80.35,False
1454,262.65,121.03,31.46,3.0,-22.73,1.63,200.12,80.15,False
1455,304.37,123.87,38.34,3.0,-41.77,2.44,198.1,80.96,False
1456,298.01,123.43,37.29,3.0,-38.87,2.31,198.4,80.84,False
1457,306.22,123.99,38.65,3.0,-42.62,2.47,198.01,81.0,False
1458,303.54,123.81,38.21,3.0,-41.39,2.42,198.14,80.95,False
1459,261.71,120.97,31.3,3.0,-22.31,1.61,200.17,80.13,False
1460,262.73,121.04,31.47,3.0,-22.77,1.63,200.12,80.15,False
1461,302.85,123.76,38.09,3.0,-41.08,2.41,198.17,80.93,False
1462,254.88,120.5,30.17,3.0,-19.19,1.48,200.5,80.0,False
1463,257.84,120.7,30.66,3.0,-20.54,1.53,200.35,80.06,False
1464,301.59,123.68,37.88,3.0,-40.5,2.38,198.23,80.91,False
1465,292.12,123.03,36.32,3.0,-36.18,2.2,198.69,80.72,False
1466,261.96,120.98,31.34,3.0,-22.42,1.61,200.15,80.14,False
1467,271.58,121.64,32.93,3.0,-26.81,1.8,199.69,80.33,False
1468,290.4,122.92,36.04,3.0,-35.4,2.17,198.77,80.69,False
1469,274.12,121.81,33.35,3.0,-27.97,1.85,199.56,80.37,False
1470,256.0,120.58,30.36,3.0,-19.7,1.5,200.44,80.02,False
1471,260.62,120.89,31.12,3.0,-21.81,1.59,200.22,80.11,False
1472,288.19,122.77,35.67,3.0,-34.39,2.12,198.88,80.65,False
1473,258.03,120.72,30.69,3.0,-20.63,1.54,200.34,80.06,False
1474,264.22,121.14,31.72,3.0,-23.45,1.66,200.04,80.18,False
1475,304.31,123.86,38.33,3.0,-41.75,2.44,198.1,80.96,False
1476,285.24,122.57,35.19,3.0,-33.04,2.07,199.02,80.59,False
1477,277.31,122.03,33.88,3.0,-29.42,1.91,199.41,80.44,False
1478,286.65,122.66,35.42,3.0,-33.68,2.09,198.96,80.62,False
1479,266.46,121.29,32.09,3.0,-24.47,1.7,199.94,80.23,False
1480,268.2,121.41,32.37,3.0,-25.26,1.73,199.85,80.26,False
1481,292.42,123.05,36.37,3.0,-36.32,2.2,198.68,80.73,False
1482,287.1,122.69,35.49,3.0,-33.89,2.1,198.93,80.63,False
1483,293.01,123.09,36.47,3.0,-36.59,2.22,198.65,80.74,False
1484,303.78,123.83,38.25,3.0,-41.5,2.43,198.12,80.95,False
1485,283.5,122.45,34.9,3.0,-32.25,2.03,199.11,80.56,False
1486,268.93,121.46,32.49,3.0,-25.6,1.75,199.82,80.27,False
1487,292.03,123.03,36.31,3.0,-36.14,2.2,198.69,80.72,False
1488,272.96,121.73,33.16,3.0,-27.44,1.83,199.62,80.35,False
1489,277.97,122.07,33.99,3.0,-29.72,1.92,199.38,80.45,False
1490,271.79,121.65,32.97,3.0,-26.91,1.8,199.68,80.33,False
1491,255.52,120.55,30.28,3.0,-19.48,1.49,200.47,80.01,False
1492,274.41,121.83,33.4,3.0,-28.1,1.86,199.55,80.38,False
1493,275.83,121.93,33.63,3.0,-28.75,1.88,199.48,80.41,False
1494,303.06,123.78,38.13,3.0,-41.17,2.41,198.16,80.94,False
1495,281.24,122.29,34.52,3.0,-31.22,1.99,199.22,80.51,False
1496,288.14,122.76,35.66,3.0,-34.36,2.12,198.88,80.65,False
1497,295.39,123.26,36.86,3.0,-37.67,2.26,198.53,80.79,False
1498,291.32,122.98,36.19,3.0,-35.82,2.18,198.73,80.71,False
1499,290.95,122.95,36.13,3.0,-35.65,2.18,198.75,80.7,False
1500,305.41,123.94,38.51,3.0,-42.24,2.46,198.04,80.98,False
1501,282.67,122.39,34.76,3.0,-31.87,2.02,199.15,80.54,False
1502,260.08,120.86,31.03,3.0,-21.56,1.58,200.25,80.1,False
1503,272.37,121.69,33.06,3.0,-27.17,1.82,199.65,80.34,False
1504,305.71,123.96,38.56,3.0,-42.38,2.46,198.03,80.99,False
1505,258.68,120.76,30.8,3.0,-20.92,1.55,200.31,80.07,False
1506,256.99,120.65,30.52,3.0,-20.15,1.52,200.4,80.04,False
1507,267.15,121.34,32.2,3.0,-24.79,1.71,199.9,80.24,False
1508,277.12,122.01,33.84,3.0,-29.34,1.91,199.42,80.43,False
1509,287.22,122.7,35.51,3.0,-33.95,2.1,198.93,80.63,False
1510,288.45,122.78,35.72,3.0,-34.51,2.13,198.87,80.65,False
1511,298.28,123.45,37.34,3.0,-38.99,2.32,198.39,80.84,False
1512,261.6,120.96,31.28,3.0,-22.25,1.61,200.17,80.13,False
1513,279.97,122.21,34.32,3.0,-30.64,1.96,199.28,80.49,False
1514,259.26,120.8,30.9,3.0,-21.19,1.56,200.29,80.09,False
1515,257.44,120.68,30.6,3.0,-20.35,1.53,200.37,80.05,False
1516,264.87,121.18,31.82,3.0,-23.75,1.67,200.01,80.19,False
1517,288.32,122.78,35.69,3.0,-34.45,2.13,198.87,80.65,False
1518,279.2,122.16,34.19,3.0,-30.28,1.95,199.32,80.47,False
1519,305.28,123.93,38.49,3.0,-42.19,2.45,198.05,80.98,False
1520,275.19,121.88,33.53,3.0,-28.45,1.87,199.51,80.4,False
1521,258.38,120.74,30.75,3.0,-20.78,1.54,200.33,80.07,False
1522,289.67,122.87,35.92,3.0,-35.06,2.15,198.81,80.68,False
1523,263.34,121.08,31.57,3.0,-23.05,1.64,200.09,80.17,False
1524,274.38,121.83,33.39,3.0,-28.09,1.85,199.55,80.38,False
1525,296.26,123.32,37.0,3.0,-38.07,2.28,198.49,80.8,False
