,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,2.81,-165.28,5.24,3.26,29.56,38.6,577.79,11.69,True
1524,8.87,-124.15,4.73,3.6,31.34,38.68,537.34,15.29,True
1525,4.6,-153.12,5.09,3.36,30.08,38.62,565.84,12.75,True
1526,14.53,-85.73,4.25,3.92,33.0,38.75,499.56,18.65,True
1527,6.07,-143.19,4.96,3.44,30.51,38.64,556.07,13.62,True
1528,9.43,-120.35,4.68,3.63,31.5,38.68,533.61,15.62,True
1529,7.37,-134.32,4.85,3.51,30.9,38.66,547.35,14.4,True
1530,7.87,-130.97,4.81,3.54,31.04,38.66,544.05,14.69,True
1531,10.75,-111.39,4.57,3.71,31.89,38.7,524.8,16.4,True
1532,6.27,-141.81,4.95,3.45,30.57,38.64,554.71,13.74,True
1533,8.19,-128.74,4.78,3.56,31.14,38.67,541.86,14.89,True
1534,13.79,-90.74,4.31,3.88,32.79,38.74,504.5,18.21,True
1535,12.82,-97.29,4.39,3.82,32.5,38.73,510.93,17.64,True
1536,-0.81,-189.89,5.55,3.05,28.49,38.55,601.99,9.53,False
1537,8.16,-128.98,4.79,3.56,31.13,38.67,542.09,14.86,True
1538,15.71,-77.69,4.15,3.99,33.35,38.77,491.67,19.35,True
1539,11.0,-109.69,4.55,3.72,31.97,38.7,523.12,16.55,True
1540,-0.39,-187.07,5.51,3.07,28.61,38.55,599.22,9.78,True
1541,12.29,-100.91,4.44,3.79,32.35,38.72,514.49,17.32,True
1542,2.92,-164.57,5.23,3.26,29.59,38.6,577.09,11.75,True
1543,1.51,-174.13,5.35,3.18,29.17,38.58,586.5,10.91,True
1544,3.69,-159.33,5.17,3.31,29.81,38.61,571.95,12.21,True
1545,10.1,-115.79,4.62,3.67,31.7,38.69,529.13,16.02,True
1546,3.1,-163.35,5.22,3.27,29.64,38.6,575.9,11.86,True
1547,14.49,-86.01,4.25,3.92,32.99,38.75,499.84,18.62,True
1548,12.33,-100.64,4.43,3.79,32.36,38.72,514.23,17.34,True
1549,10.93,-110.18,4.55,3.72,31.94,38.7,523.61,16.51,True
1550,13.11,-95.32,4.37,3.84,32.59,38.73,509.0,17.81,True
1551,12.41,-100.09,4.43,3.8,32.38,38.72,513.69,17.39,True
1552,11.29,-107.7,4.52,3.74,32.05,38.71,521.17,16.73,True
1553,10.43,-113.55,4.59,3.69,31.8,38.7,526.93,16.21,True
1554,-0.1,-185.08,5.49,3.09,28.7,38.56,597.26,9.96,True
1555,5.41,-147.65,5.02,3.4,30.32,38.63,560.46,13.23,True
1556,-1.67,-195.71,5.62,3.0,28.24,38.54,607.72,9.03,False
1557,4.99,-150.48,5.06,3.38,30.2,38.62,563.24,12.98,True
1558,5.23,-148.87,5.04,3.39,30.27,38.63,561.65,13.12,True
1559,3.72,-159.13,5.16,3.31,29.82,38.61,571.75,12.23,True
1560,13.42,-93.24,4.34,3.86,32.68,38.74,506.95,17.99,True
1561,-0.62,-188.62,5.53,3.06,28.54,38.55,600.74,9.65,False
1562,8.88,-124.09,4.73,3.6,31.34,38.68,537.29,15.29,True
1563,0.55,-180.68,5.43,3.13,28.89,38.57,592.93,10.34,True
1564,3.98,-157.38,5.14,3.32,29.9,38.61,570.03,12.38,True
1565,-0.44,-187.36,5.52,3.07,28.6,38.55,599.5,9.76,False
1566,6.38,-141.04,4.94,3.46,30.61,38.64,553.95,13.81,True
1567,5.61,-146.29,5.0,3.41,30.38,38.63,559.12,13.35,True
1568,-0.28,-186.28,5.5,3.08,28.65,38.56,598.44,9.85,False
1569,11.91,-103.53,4.47,3.77,32.23,38.72,517.07,17.09,True
1570,-0.95,-190.87,5.56,3.04,28.45,38.55,602.95,9.45,False
1571,15.6,-78.4,4.16,3.98,33.32,38.76,492.36,19.29,True
1572,2.76,-165.67,5.25,3.25,29.54,38.6,578.18,11.65,True
1573,6.66,-139.13,4.91,3.47,30.69,38.65,552.07,13.98,True
1574,-1.66,-195.68,5.62,3.0,28.24,38.54,607.68,9.03,False
1575,1.93,-171.28,5.32,3.21,29.3,38.58,583.7,11.16,True
1576,5.6,-146.34,5.0,3.41,30.38,38.63,559.17,13.34,True
1577,12.01,-102.81,4.46,3.78,32.26,38.72,516.36,17.15,True
1578,3.33,-161.79,5.2,3.29,29.71,38.6,574.36,11.99,True
1579,11.44,-106.66,4.51,3.74,32.1,38.71,520.15,16.82,True
1580,-0.83,-190.06,5.55,3.05,28.48,38.55,602.16,9.52,False
1581,9.27,-121.43,4.69,3.62,31.46,38.68,534.67,15.53,True
1582,8.2,-128.71,4.78,3.56,31.14,38.67,541.83,14.89,True
1583,9.49,-119.9,4.67,3.63,31.52,38.68,533.17,15.66,True
1584,6.34,-141.36,4.94,3.46,30.59,38.64,554.27,13.78,True
1585,12.75,-97.81,4.4,3.82,32.48,38.73,511.45,17.59,True
1586,2.6,-166.74,5.26,3.24,29.49,38.59,579.23,11.56,True
1587,4.53,-153.63,5.1,3.35,30.06,38.62,566.34,12.71,True
1588,7.39,-134.22,4.85,3.51,30.9,38.66,547.25,14.41,True
1589,1.08,-177.08,5.39,3.16,29.04,38.57,589.4,10.66,True
1590,-0.95,-190.88,5.56,3.04,28.45,38.55,602.97,9.45,False
1591,-0.32,-186.57,5.51,3.08,28.63,38.56,598.73,9.83,True
1592,6.11,-142.92,4.96,3.44,30.53,38.64,555.8,13.64,True
1593,11.82,-104.08,4.48,3.77,32.21,38.71,517.61,17.04,True
1594,3.43,-161.12,5.19,3.29,29.74,38.6,573.7,12.05,True
1595,8.26,-128.29,4.78,3.56,31.16,38.67,541.42,14.92,True
1596,12.98,-96.25,4.38,3.83,32.55,38.73,509.91,17.73,True
1597,1.48,-174.36,5.35,3.18,29.16,38.58,586.72,10.89,True
1598,6.95,-137.22,4.89,3.49,30.77,38.65,550.2,14.14,True
1599,11.96,-103.16,4.46,3.77,32.25,38.72,516.7,17.12,True
1600,-0.17,-185.56,5.49,3.09,28.68,38.56,597.74,9.91,False
1601,15.66,-78.02,4.15,3.98,33.34,38.76,491.98,19.32,True
1602,3.52,-160.47,5.18,3.3,29.76,38.61,573.06,12.11,True
1603,9.39,-120.62,4.68,3.63,31.49,38.68,533.88,15.6,True
1604,11.09,-109.06,4.54,3.72,31.99,38.7,522.51,16.61,True
1605,5.45,-147.36,5.02,3.41,30.33,38.63,560.17,13.26,True
1606,10.54,-112.79,4.58,3.69,31.83,38.7,526.18,16.28,True
1607,-1.28,-193.11,5.59,3.02,28.35,38.54,605.16,9.25,False
1608,13.8,-90.66,4.31,3.88,32.79,38.74,504.42,18.22,True
1609,2.62,-166.63,5.26,3.24,29.5,38.59,579.12,11.57,True
1610,3.57,-160.17,5.18,3.3,29.78,38.61,572.77,12.13,True
1611,0.43,-181.49,5.44,3.12,28.85,38.57,593.73,10.27,True
1612,4.41,-154.41,5.11,3.35,30.03,38.62,567.1,12.64,True
1613,15.95,-76.04,4.13,4.0,33.42,38.77,490.04,19.5,True
1614,14.85,-83.54,4.22,3.94,33.1,38.75,497.41,18.84,True
1615,7.74,-131.84,4.82,3.53,31.01,38.66,544.91,14.61,True
1616,8.03,-129.84,4.8,3.55,31.09,38.66,542.94,14.79,True
1617,1.92,-171.36,5.32,3.21,29.29,38.58,583.77,11.16,True
1618,12.55,-99.13,4.41,3.81,32.42,38.72,512.74,17.48,True
1619,14.57,-85.41,4.24,3.92,33.02,38.75,499.25,18.68,True
1620,3.34,-161.73,5.2,3.29,29.71,38.6,574.3,12.0,True
1621,12.27,-101.02,4.44,3.79,32.34,38.72,514.61,17.31,True
1622,13.75,-91.02,4.31,3.87,32.77,38.74,504.77,18.19,True
1623,9.35,-120.87,4.69,3.63,31.48,38.68,534.13,15.57,True
1624,11.55,-105.95,4.5,3.75,32.13,38.71,519.45,16.88,True
1625,9.35,-120.92,4.69,3.63,31.48,38.68,534.17,15.57,True
1626,-0.59,-188.4,5.53,3.06,28.55,38.55,600.53,9.66,False
1627,-1.08,-191.74,5.57,3.04,28.41,38.55,603.81,9.37,False
1628,-1.67,-195.72,5.62,3.0,28.24,38.54,607.73,9.02,False
1629,14.66,-84.84,4.24,3.93,33.04,38.75,498.7,18.73,True
1630,8.15,-129.02,4.79,3.56,31.13,38.67,542.14,14.86,True
1631,8.15,-129.02,4.79,3.56,31.13,38.67,542.14,14.86,True
1632,1.04,-177.3,5.39,3.16,29.04,38.57,589.62,10.64,True
1633,14.2,-87.96,4.27,3.9,32.91,38.75,501.76,18.45,True
1634,5.72,-145.57,4.99,3.42,30.41,38.63,558.41,13.41,True
1635,15.38,-79.92,4.17,3.97,33.26,38.76,493.85,19.16,True
1636,7.8,-131.44,4.82,3.54,31.02,38.66,544.51,14.65,True
1637,11.81,-104.16,4.48,3.77,32.2,38.71,517.69,17.04,True
1638,15.81,-76.98,4.14,3.99,33.38,38.77,490.97,19.41,True
1639,14.02,-89.2,4.29,3.89,32.85,38.74,502.98,18.35,True
1640,10.9,-110.37,4.55,3.71,31.94,38.7,523.8,16.49,True
1641,3.62,-159.83,5.17,3.3,29.79,38.61,572.43,12.17,True
1642,5.58,-146.52,5.01,3.41,30.37,38.63,559.34,13.33,True
1643,5.34,-148.1,5.03,3.4,30.3,38.63,560.9,13.19,True
1644,9.83,-117.6,4.64,3.65,31.62,38.69,530.9,15.86,True
1645,4.18,-155.98,5.12,3.33,29.96,38.61,568.65,12.5,True
1646,3.77,-158.81,5.16,3.31,29.84,38.61,571.43,12.25,True
1647,5.57,-146.55,5.01,3.41,30.37,38.63,559.38,13.33,True
1648,-0.83,-190.02,5.55,3.05,28.48,38.55,602.12,9.52,False
1649,4.78,-151.91,5.07,3.37,30.14,38.62,564.64,12.86,True
1650,-0.77,-189.66,5.55,3.05,28.5,38.55,601.76,9.56,False
1651,1.21,-176.2,5.38,3.16,29.08,38.58,588.53,10.73,True
1652,7.84,-131.15,4.81,3.54,31.04,38.66,544.23,14.67,True
1653,13.04,-95.82,4.37,3.83,32.57,38.73,509.48,17.77,True
1654,7.46,-133.72,4.85,3.52,30.92,38.66,546.76,14.45,True
1655,3.53,-160.41,5.18,3.3,29.77,38.61,573.0,12.11,True
1656,1.77,-172.39,5.33,3.2,29.25,38.58,584.78,11.07,True
1657,7.98,-130.16,4.8,3.55,31.08,38.66,543.26,14.76,True
1658,15.73,-77.53,4.14,3.99,33.36,38.77,491.5,19.37,True
1659,3.2,-162.64,5.21,3.28,29.67,38.6,575.2,11.92,True
1660,6.87,-137.71,4.9,3.49,30.75,38.65,550.68,14.1,True
1661,7.56,-133.03,4.84,3.52,30.95,38.66,546.08,14.51,True
1662,12.37,-100.36,4.43,3.8,32.37,38.72,513.96,17.37,True
1663,5.34,-148.13,5.03,3.4,30.3,38.63,560.93,13.19,True
1664,-0.64,-188.71,5.53,3.06,28.54,38.55,600.84,9.64,False
1665,2.51,-167.32,5.27,3.24,29.47,38.59,579.8,11.51,True
1666,3.07,-163.52,5.22,3.27,29.63,38.6,576.06,11.84,True
1667,4.56,-153.4,5.09,3.35,30.07,38.62,566.11,12.73,True
1668,10.31,-114.34,4.6,3.68,31.76,38.69,527.71,16.14,True
1669,-1.05,-191.55,5.57,3.04,28.42,38.55,603.62,9.39,False
1670,7.22,-135.37,4.87,3.51,30.85,38.65,548.38,14.31,True
1671,4.71,-152.38,5.08,3.36,30.12,38.62,565.11,12.82,True
1672,0.81,-178.92,5.41,3.14,28.97,38.57,591.21,10.49,True
1673,0.61,-180.28,5.43,3.13,28.91,38.57,592.54,10.38,True
1674,10.45,-113.42,4.59,3.69,31.8,38.7,526.79,16.23,True
1675,13.06,-95.67,4.37,3.84,32.57,38.73,509.34,17.78,True
1676,5.85,-144.67,4.98,3.43,30.45,38.64,557.52,13.49,True
1677,14.9,-83.19,4.21,3.94,33.11,38.75,497.07,18.87,True
1678,12.93,-96.58,4.38,3.83,32.53,38.73,510.24,17.7,True
1679,10.33,-114.22,4.6,3.68,31.77,38.69,527.58,16.16,True
1680,2.72,-165.95,5.25,3.25,29.53,38.6,578.45,11.63,True
1681,9.63,-119.01,4.66,3.64,31.56,38.69,532.29,15.74,True
1682,6.6,-139.57,4.92,3.47,30.67,38.65,552.51,13.94,True
1683,-0.19,-185.67,5.5,3.09,28.67,38.56,597.84,9.9,False
1684,8.61,-125.93,4.75,3.58,31.26,38.67,539.09,15.13,True
1685,6.97,-137.06,4.89,3.49,30.78,38.65,550.04,14.16,True
1686,12.65,-98.45,4.41,3.81,32.45,38.73,512.08,17.54,True
1687,7.13,-135.96,4.87,3.5,30.83,38.65,548.97,14.25,True
1688,13.86,-90.23,4.3,3.88,32.81,38.74,503.99,18.25,True
1689,12.5,-99.5,4.42,3.8,32.41,38.72,513.11,17.44,True
1690,10.6,-112.38,4.58,3.7,31.85,38.7,525.77,16.32,True
1691,5.24,-148.84,5.04,3.39,30.27,38.63,561.62,13.13,True
1692,8.31,-127.97,4.77,3.57,31.17,38.67,541.11,14.95,True
1693,7.15,-135.82,4.87,3.5,30.83,38.65,548.82,14.27,True
1694,3.42,-161.18,5.19,3.29,29.73,38.6,573.76,12.05,True
1695,12.76,-97.75,4.4,3.82,32.48,38.73,511.39,17.6,True
1696,13.09,-95.49,4.37,3.84,32.58,38.73,509.17,17.79,True
1697,1.75,-172.49,5.33,3.2,29.24,38.58,584.88,11.06,True
1698,5.0,-150.41,5.06,3.38,30.2,38.62,563.17,12.99,True
1699,5.75,-145.31,4.99,3.42,30.42,38.63,558.16,13.44,True
1700,15.8,-77.06,4.14,3.99,33.38,38.77,491.04,19.41,True
1701,0.89,-178.37,5.4,3.15,28.99,38.57,590.67,10.54,True
1702,14.28,-87.41,4.27,3.9,32.93,38.75,501.22,18.5,True
1703,5.64,-146.08,5.0,3.42,30.39,38.63,558.91,13.37,True
1704,11.37,-107.16,4.51,3.74,32.07,38.71,520.64,16.77,True
1705,3.96,-157.51,5.14,3.32,29.89,38.61,570.16,12.37,True
1706,14.56,-85.49,4.24,3.92,33.01,38.75,499.33,18.67,True
1707,6.84,-137.95,4.9,3.48,30.74,38.65,550.92,14.08,True
1708,3.83,-158.39,5.15,3.31,29.85,38.61,571.02,12.29,True
1709,0.28,-182.53,5.46,3.11,28.81,38.56,594.75,10.18,True
1710,5.36,-148.01,5.03,3.4,30.3,38.63,560.81,13.2,True
1711,4.21,-155.83,5.12,3.33,29.97,38.61,568.5,12.51,True
1712,-0.76,-189.53,5.54,3.05,28.51,38.55,601.64,9.57,False
1713,5.02,-150.28,5.05,3.38,30.21,38.63,563.04,13.0,True
1714,14.01,-89.23,4.29,3.89,32.85,38.74,503.01,18.34,True
1715,13.65,-91.68,4.32,3.87,32.75,38.74,505.41,18.13,True
1716,1.49,-174.3,5.35,3.18,29.17,38.58,586.67,10.9,True
1717,13.0,-96.12,4.38,3.83,32.55,38.73,509.79,17.74,True
1718,6.43,-140.7,4.93,3.46,30.62,38.64,553.62,13.84,True
1719,9.0,-123.28,4.72,3.61,31.38,38.68,536.49,15.36,True
1720,9.77,-118.06,4.65,3.65,31.6,38.69,531.36,15.82,True
1721,11.11,-108.93,4.54,3.73,32.0,38.7,522.39,16.62,True
1722,5.43,-147.53,5.02,3.4,30.33,38.63,560.33,13.24,True
1723,2.84,-165.1,5.24,3.26,29.56,38.6,577.61,11.7,True
1724,6.81,-138.14,4.9,3.48,30.73,38.65,551.1,14.06,True
1725,9.54,-119.6,4.67,3.64,31.54,38.68,532.88,15.68,True
1726,4.54,-153.58,5.09,3.35,30.06,38.62,566.29,12.71,True
1727,9.62,-119.05,4.66,3.64,31.56,38.69,532.33,15.73,True
1728,9.99,-116.52,4.63,3.66,31.67,38.69,529.84,15.95,True
1729,12.98,-96.21,4.38,3.83,32.55,38.73,509.87,17.73,True
1730,12.38,-100.29,4.43,3.8,32.37,38.72,513.89,17.37,True
1731,7.29,-134.91,4.86,3.51,30.87,38.65,547.92,14.35,True
1732,15.79,-77.12,4.14,3.99,33.38,38.77,491.1,19.4,True
1733,12.78,-97.58,4.39,3.82,32.49,38.73,511.22,17.61,True
1734,6.39,-140.97,4.94,3.46,30.61,38.64,553.89,13.82,True
1735,9.18,-122.06,4.7,3.62,31.43,38.68,535.29,15.47,True
1736,12.12,-102.07,4.45,3.78,32.3,38.72,515.63,17.22,True
1737,-1.12,-192.0,5.58,3.03,28.4,38.54,604.07,9.35,False
1738,2.03,-170.63,5.31,3.21,29.32,38.59,583.06,11.22,True
1739,15.25,-80.79,4.18,3.96,33.22,38.76,494.71,19.08,True
1740,6.5,-140.23,4.93,3.46,30.64,38.64,553.16,13.88,True
1741,9.47,-120.08,4.68,3.63,31.51,38.68,533.35,15.64,True
1742,-1.24,-192.83,5.59,3.03,28.36,38.54,604.88,9.28,False
1743,-0.88,-190.36,5.55,3.05,28.47,38.55,602.45,9.49,False
1744,3.86,-158.18,5.15,3.32,29.86,38.61,570.81,12.31,True
1745,7.54,-133.16,4.84,3.52,30.95,38.66,546.21,14.5,True
1746,4.24,-155.63,5.12,3.34,29.97,38.61,568.3,12.53,True
1747,2.3,-168.79,5.28,3.23,29.4,38.59,581.25,11.38,True
1748,6.81,-138.13,4.9,3.48,30.73,38.65,551.1,14.06,True
1749,14.59,-85.33,4.24,3.92,33.02,38.75,499.17,18.68,True
1750,11.54,-106.04,4.5,3.75,32.12,38.71,519.54,16.87,True
1751,4.65,-152.81,5.09,3.36,30.1,38.62,565.53,12.78,True
1752,11.47,-106.48,4.51,3.75,32.1,38.71,519.98,16.83,True
1753,9.37,-120.78,4.68,3.63,31.48,38.68,534.04,15.58,True
1754,10.51,-113.01,4.59,3.69,31.82,38.7,526.4,16.26,True
1755,14.34,-86.97,4.26,3.91,32.95,38.75,500.78,18.54,True
1756,9.37,-120.77,4.68,3.63,31.49,38.68,534.02,15.58,True
1757,1.86,-171.79,5.32,3.2,29.27,38.58,584.2,11.12,True
1758,9.58,-119.35,4.67,3.64,31.55,38.68,532.63,15.71,True
1759,9.67,-118.69,4.66,3.64,31.58,38.69,531.98,15.76,True
1760,6.73,-138.7,4.91,3.48,30.71,38.65,551.65,14.01,True
1761,13.26,-94.34,4.35,3.85,32.63,38.73,508.03,17.9,True
1762,0.72,-179.49,5.42,3.14,28.94,38.57,591.77,10.44,True
1763,5.55,-146.68,5.01,3.41,30.36,38.63,559.5,13.32,True
1764,-0.43,-187.3,5.52,3.07,28.6,38.55,599.45,9.76,False
1765,-1.62,-195.38,5.62,3.01,28.25,38.54,607.39,9.05,False
1766,15.77,-77.25,4.14,3.99,33.37,38.77,491.23,19.39,True
1767,15.12,-81.71,4.2,3.95,33.18,38.76,495.62,19.0,True
1768,0.63,-180.08,5.43,3.13,28.91,38.57,592.35,10.39,True
1769,5.53,-146.84,5.01,3.41,30.36,38.63,559.66,13.3,True
1770,7.39,-134.17,4.85,3.52,30.9,38.66,547.2,14.41,True
1771,4.33,-155.01,5.11,3.34,30.0,38.62,567.69,12.59,True
1772,10.0,-116.47,4.63,3.66,31.67,38.69,529.79,15.96,True
1773,13.93,-89.75,4.3,3.89,32.83,38.74,503.52,18.3,True
1774,3.44,-161.06,5.19,3.29,29.74,38.6,573.64,12.06,True
1775,2.1,-170.14,5.3,3.22,29.35,38.59,582.58,11.26,True
1776,15.7,-77.79,4.15,3.99,33.35,38.77,491.76,19.34,True
1777,1.05,-177.27,5.39,3.16,29.04,38.57,589.58,10.64,True
1778,2.8,-165.36,5.24,3.26,29.55,38.6,577.87,11.68,True
1779,9.03,-123.07,4.71,3.61,31.39,38.68,536.28,15.38,True
1780,7.34,-134.57,4.86,3.51,30.89,38.66,547.6,14.37,True
1781,12.66,-98.38,4.4,3.81,32.46,38.73,512.01,17.54,True
1782,5.03,-150.23,5.05,3.38,30.21,38.63,563.0,13.0,True
1783,14.5,-85.93,4.25,3.92,32.99,38.75,499.77,18.63,True
1784,12.23,-101.33,4.44,3.79,32.33,38.72,514.91,17.28,True
1785,11.93,-103.38,4.47,3.77,32.24,38.72,516.92,17.1,True
1786,3.83,-158.37,5.15,3.31,29.86,38.61,571.0,12.29,True
1787,10.99,-109.75,4.55,3.72,31.96,38.7,523.18,16.55,True
1788,15.44,-79.52,4.17,3.97,33.27,38.76,493.46,19.19,True
1789,3.25,-162.32,5.2,3.28,29.68,38.6,574.89,11.95,True
1790,4.21,-155.82,5.12,3.33,29.97,38.61,568.49,12.52,True
1791,9.35,-120.88,4.69,3.63,31.48,38.68,534.13,15.57,True
1792,13.76,-90.94,4.31,3.88,32.78,38.74,504.69,18.19,True
1793,4.0,-157.25,5.14,3.32,29.9,38.61,569.9,12.39,True
1794,9.34,-120.96,4.69,3.63,31.48,38.68,534.21,15.57,True
1795,13.75,-90.98,4.31,3.88,32.78,38.74,504.73,18.19,True
1796,0.27,-182.54,5.46,3.11,28.81,38.56,594.77,10.18,True
1797,12.35,-100.53,4.43,3.8,32.36,38.72,514.12,17.35,True
1798,5.63,-146.15,5.0,3.42,30.39,38.63,558.98,13.36,True
1799,-0.25,-186.11,5.5,3.08,28.65,38.56,598.27,9.87,False
1800,2.46,-167.65,5.27,3.24,29.45,38.59,580.13,11.48,True
1801,-0.38,-186.95,5.51,3.08,28.62,38.55,599.11,9.79,True
1802,8.96,-123.56,4.72,3.6,31.36,38.68,536.76,15.34,True
1803,4.11,-156.5,5.13,3.33,29.94,38.61,569.16,12.46,True
1804,13.54,-92.43,4.33,3.86,32.71,38.74,506.16,18.06,True
1805,0.25,-182.7,5.46,3.11,28.8,38.56,594.92,10.16,True
1806,5.0,-150.43,5.06,3.38,30.2,38.62,563.19,12.99,True
1807,0.06,-184.0,5.48,3.1,28.74,38.56,596.2,10.05,True
1808,15.01,-82.43,4.21,3.95,33.15,38.76,496.32,18.94,True
1809,8.71,-125.22,4.74,3.59,31.29,38.67,538.4,15.19,True
1810,-1.13,-192.07,5.58,3.03,28.4,38.54,604.14,9.34,False
1811,4.86,-151.38,5.07,3.37,30.16,38.62,564.13,12.9,True
1812,4.23,-155.67,5.12,3.34,29.97,38.61,568.34,12.53,True
1813,5.65,-146.03,5.0,3.42,30.39,38.63,558.86,13.37,True
1814,8.54,-126.41,4.76,3.58,31.24,38.67,539.57,15.09,True
1815,10.91,-110.28,4.55,3.71,31.94,38.7,523.71,16.5,True
1816,15.51,-79.06,4.16,3.97,33.29,38.76,493.0,19.23,True
1817,12.39,-100.27,4.43,3.8,32.37,38.72,513.86,17.38,True
1818,9.64,-118.94,4.66,3.64,31.56,38.69,532.22,15.74,True
1819,12.43,-99.97,4.42,3.8,32.39,38.72,513.57,17.4,True
1820,-1.62,-195.4,5.62,3.0,28.25,38.54,607.41,9.05,False
1821,2.22,-169.33,5.29,3.22,29.38,38.59,581.77,11.33,True
1822,10.62,-112.29,4.58,3.7,31.85,38.7,525.68,16.32,True
1823,13.53,-92.49,4.33,3.86,32.71,38.74,506.22,18.06,True
1824,11.68,-105.06,4.49,3.76,32.17,38.71,518.58,16.96,True
1825,9.19,-121.94,4.7,3.62,31.43,38.68,535.17,15.48,True
1826,13.34,-93.75,4.35,3.85,32.66,38.73,507.46,17.95,True
1827,0.27,-182.55,5.46,3.11,28.81,38.56,594.77,10.18,True
1828,12.08,-102.35,4.45,3.78,32.28,38.72,515.91,17.19,True
1829,11.52,-106.16,4.5,3.75,32.12,38.71,519.66,16.86,True
1830,14.26,-87.54,4.27,3.9,32.93,38.75,501.34,18.49,True
1831,4.69,-152.57,5.08,3.36,30.11,38.62,565.3,12.8,True
1832,11.55,-105.96,4.5,3.75,32.13,38.71,519.46,16.88,True
1833,14.39,-86.66,4.26,3.91,32.96,38.75,500.48,18.57,True
1834,13.71,-91.24,4.32,3.87,32.76,38.74,504.98,18.17,True
1835,7.55,-133.1,4.84,3.52,30.95,38.66,546.15,14.5,True
1836,9.57,-119.42,4.67,3.64,31.54,38.68,532.69,15.7,True
1837,15.63,-78.2,4.15,3.98,33.33,38.76,492.16,19.31,True
1838,15.71,-77.66,4.15,3.99,33.35,38.77,491.63,19.35,True
1839,3.68,-159.41,5.17,3.3,29.81,38.61,572.02,12.2,True
1840,2.33,-168.58,5.28,3.23,29.41,38.59,581.03,11.4,True
1841,0.34,-182.09,5.45,3.12,28.83,38.56,594.32,10.22,True
1842,15.5,-79.13,4.16,3.97,33.29,38.76,493.08,19.23,True
1843,-0.17,-185.53,5.49,3.09,28.68,38.56,597.71,9.92,False
1844,7.61,-132.7,4.83,3.53,30.97,38.66,545.75,14.54,True
1845,10.68,-111.83,4.57,3.7,31.87,38.7,525.23,16.36,True
1846,1.96,-171.1,5.31,3.21,29.3,38.59,583.51,11.18,True
1847,13.64,-91.77,4.32,3.87,32.74,38.74,505.51,18.12,True
1848,2.74,-165.77,5.25,3.25,29.54,38.6,578.27,11.65,True
1849,0.88,-178.43,5.41,3.15,28.99,38.57,590.73,10.54,True
1850,2.02,-170.65,5.31,3.21,29.32,38.59,583.07,11.22,True
1851,5.48,-147.18,5.01,3.41,30.34,38.63,559.99,13.27,True
1852,6.02,-143.5,4.97,3.44,30.5,38.64,556.38,13.59,True
1853,1.99,-170.89,5.31,3.21,29.31,38.59,583.31,11.2,True
1854,-1.68,-195.79,5.62,3.0,28.23,38.54,607.79,9.02,False
1855,13.18,-94.87,4.36,3.84,32.61,38.73,508.56,17.85,True
1856,12.31,-100.76,4.43,3.79,32.35,38.72,514.34,17.33,True
1857,-1.13,-192.04,5.58,3.03,28.4,38.54,604.1,9.35,False
1858,4.46,-154.12,5.1,3.35,30.04,38.62,566.82,12.66,True
1859,10.75,-111.39,4.57,3.71,31.89,38.7,524.8,16.4,True
1860,-1.27,-192.99,5.59,3.03,28.36,38.54,605.04,9.26,False
1861,13.64,-91.78,4.32,3.87,32.74,38.74,505.51,18.12,True
1862,11.38,-107.11,4.51,3.74,32.08,38.71,520.59,16.78,True
1863,5.1,-149.79,5.05,3.39,30.23,38.63,562.56,13.04,True
1864,14.28,-87.37,4.27,3.91,32.93,38.75,501.18,18.51,True
1865,1.09,-176.96,5.39,3.16,29.05,38.57,589.28,10.67,True
1866,-0.09,-185.02,5.49,3.09,28.7,38.56,597.2,9.96,True
1867,12.65,-98.49,4.41,3.81,32.45,38.73,512.12,17.53,True
1868,8.65,-125.63,4.75,3.59,31.27,38.67,538.8,15.16,True
1869,4.86,-151.4,5.07,3.37,30.16,38.62,564.15,12.9,True
1870,13.32,-93.91,4.35,3.85,32.65,38.73,507.62,17.93,True
1871,10.89,-110.46,4.56,3.71,31.93,38.7,523.88,16.49,True
1872,-0.33,-186.66,5.51,3.08,28.63,38.56,598.82,9.82,True
1873,12.23,-101.32,4.44,3.79,32.33,38.72,514.9,17.28,True
1874,5.72,-145.53,4.99,3.42,30.41,38.63,558.37,13.42,True
1875,15.02,-82.4,4.2,3.95,33.15,38.76,496.29,18.94,True
1876,2.56,-167.03,5.26,3.24,29.48,38.59,579.51,11.53,True
1877,-1.14,-192.16,5.58,3.03,28.39,38.54,604.23,9.34,False
1878,-0.55,-188.13,5.53,3.07,28.57,38.55,600.26,9.69,False
1879,1.75,-172.52,5.33,3.2,29.24,38.58,584.92,11.05,True
1880,9.24,-121.66,4.7,3.62,31.45,38.68,534.9,15.51,True
1881,8.55,-126.29,4.75,3.58,31.25,38.67,539.45,15.1,True
1882,8.14,-129.11,4.79,3.56,31.12,38.67,542.22,14.85,True
1883,15.55,-78.78,4.16,3.98,33.3,38.76,492.73,19.26,True
1884,6.25,-141.95,4.95,3.45,30.57,38.64,554.85,13.73,True
1885,14.68,-84.71,4.23,3.93,33.05,38.75,498.57,18.74,True
1886,0.39,-181.73,5.45,3.12,28.84,38.56,593.97,10.25,True
1887,5.03,-150.21,5.05,3.38,30.21,38.63,562.97,13.01,True
1888,15.2,-81.18,4.19,3.96,33.2,38.76,495.1,19.05,True
