,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,1.81,87.81,-0.01,5.0,90.07,54.9,645.46,3.08,True
1158,1.4,92.61,-0.15,5.0,93.36,54.88,643.13,-1.14,True
1159,1.27,94.15,-0.2,5.0,94.42,54.87,642.38,-2.49,True
1160,2.25,82.76,0.15,5.0,86.6,54.92,647.91,7.52,True
1161,2.26,82.56,0.15,5.0,86.46,54.92,648.0,7.69,True
1162,1.77,88.34,-0.02,5.0,90.43,54.89,645.2,2.61,True
1163,2.41,80.88,0.2,5.0,85.31,54.93,648.82,9.16,True
1164,1.65,89.7,-0.06,5.0,91.37,54.89,644.54,1.42,True
1165,1.49,91.53,-0.12,5.0,92.62,54.88,643.65,-0.19,True
1166,2.28,82.33,0.16,5.0,86.3,54.92,648.11,7.89,True
1167,1.16,95.37,-0.24,5.0,95.26,54.86,641.79,-3.57,True
1168,1.37,92.97,-0.16,5.0,93.61,54.87,642.95,-1.46,True
1169,1.95,86.19,0.04,5.0,88.96,54.9,646.24,4.5,True
1170,2.21,83.2,0.13,5.0,86.9,54.92,647.69,7.12,True
1171,1.69,89.2,-0.05,5.0,91.02,54.89,644.78,1.85,True
1172,1.12,95.92,-0.25,5.0,95.64,54.86,641.52,-4.05,True
1173,2.07,84.86,0.08,5.0,88.04,54.91,646.88,5.67,True
1174,2.28,82.38,0.16,5.0,86.34,54.92,648.09,7.85,True
1175,1.55,90.85,-0.1,5.0,92.16,54.88,643.98,0.41,True
1176,1.17,95.27,-0.23,5.0,95.19,54.86,641.84,-3.48,True
1177,2.12,84.24,0.1,5.0,87.62,54.91,647.19,6.21,True
1178,1.06,96.61,-0.27,5.0,96.11,54.86,641.19,-4.66,True
1179,2.34,81.68,0.18,5.0,85.86,54.92,648.43,8.46,True
1180,2.22,83.1,0.14,5.0,86.84,54.92,647.74,7.21,True
1181,1.47,91.77,-0.13,5.0,92.79,54.88,643.53,-0.41,True
1182,1.21,94.84,-0.22,5.0,94.9,54.87,642.05,-3.1,True
1183,1.55,90.85,-0.1,5.0,92.16,54.88,643.98,0.41,True
1184,1.43,92.31,-0.14,5.0,93.16,54.88,643.28,-0.88,True
1185,2.42,80.76,0.21,5.0,85.22,54.93,648.88,9.28,True
1186,1.9,86.84,0.02,5.0,89.4,54.9,645.93,3.93,True
1187,1.25,94.33,-0.2,5.0,94.55,54.87,642.29,-2.66,True
1188,2.1,84.49,0.09,5.0,87.79,54.91,647.06,5.99,True
1189,2.28,82.33,0.16,5.0,86.31,54.92,648.11,7.89,True
1190,2.4,80.96,0.2,5.0,85.36,54.93,648.78,9.09,True
1191,1.79,88.04,-0.01,5.0,90.23,54.9,645.34,2.87,True
1192,2.04,85.22,0.07,5.0,88.29,54.91,646.71,5.35,True
1193,2.11,84.3,0.1,5.0,87.66,54.91,647.16,6.16,True
1194,2.07,84.77,0.08,5.0,87.98,54.91,646.93,5.75,True
1195,1.22,94.7,-0.22,5.0,94.8,54.87,642.11,-2.98,True
1196,1.97,85.96,0.05,5.0,88.8,54.9,646.35,4.7,True
1197,1.17,95.26,-0.23,5.0,95.19,54.86,641.84,-3.47,True
1198,2.14,83.99,0.11,5.0,87.45,54.91,647.31,6.43,True
1199,2.11,84.29,0.1,5.0,87.65,54.91,647.16,6.17,True
1200,1.38,92.9,-0.16,5.0,93.57,54.87,642.99,-1.4,True
1201,2.06,84.92,0.08,5.0,88.08,54.91,646.86,5.62,True
1202,1.89,86.87,0.02,5.0,89.42,54.9,645.91,3.9,True
1203,2.34,81.67,0.18,5.0,85.85,54.92,648.43,8.47,True
1204,2.09,84.58,0.09,5.0,87.85,54.91,647.02,5.91,True
1205,1.35,93.23,-0.17,5.0,93.79,54.87,642.83,-1.68,True
1206,1.76,88.38,-0.02,5.0,90.46,54.89,645.18,2.58,True
1207,1.2,94.99,-0.22,5.0,95.0,54.87,641.97,-3.23,True
1208,1.56,90.79,-0.1,5.0,92.11,54.88,644.01,0.46,True
1209,1.66,89.6,-0.06,5.0,91.3,54.89,644.59,1.51,True
1210,1.38,92.88,-0.16,5.0,93.55,54.87,643.0,-1.38,True
1211,1.59,90.4,-0.09,5.0,91.84,54.89,644.2,0.8,True
1212,2.26,82.58,0.15,5.0,86.48,54.92,647.99,7.67,True
1213,2.0,85.6,0.06,5.0,88.55,54.91,646.53,5.02,True
1214,2.08,84.64,0.09,5.0,87.89,54.91,646.99,5.86,True
1215,2.33,81.73,0.18,5.0,85.89,54.92,648.4,8.42,True
1216,1.17,95.33,-0.24,5.0,95.23,54.86,641.81,-3.53,True
1217,2.05,85.0,0.08,5.0,88.14,54.91,646.82,5.55,True
1218,2.04,85.2,0.07,5.0,88.28,54.91,646.72,5.37,True
1219,1.33,93.4,-0.18,5.0,93.91,54.87,642.75,-1.84,True
1220,1.92,86.59,0.03,5.0,89.23,54.9,646.05,4.15,True
1221,1.51,91.31,-0.11,5.0,92.47,54.88,643.76,-0.0,True
1222,1.31,93.66,-0.18,5.0,94.09,54.87,642.62,-2.06,True
1223,2.24,82.81,0.14,5.0,86.63,54.92,647.88,7.47,True
1224,1.28,93.96,-0.19,5.0,94.29,54.87,642.47,-2.33,True
1225,1.78,88.2,-0.02,5.0,90.34,54.9,645.27,2.73,True
1226,1.11,96.05,-0.26,5.0,95.73,54.86,641.46,-4.16,True
1227,2.37,81.31,0.19,5.0,85.61,54.93,648.61,8.79,True
1228,1.67,89.49,-0.06,5.0,91.22,54.89,644.64,1.6,True
1229,1.56,90.71,-0.1,5.0,92.06,54.88,644.05,0.53,True
1230,1.52,91.25,-0.11,5.0,92.43,54.88,643.79,0.05,True
1231,1.82,87.7,-0.0,5.0,89.99,54.9,645.51,3.17,True
1232,1.44,92.19,-0.14,5.0,93.08,54.88,643.33,-0.77,True
1233,2.06,84.94,0.08,5.0,88.1,54.91,646.85,5.6,True
1234,1.22,94.73,-0.22,5.0,94.82,54.87,642.1,-3.01,True
1235,1.9,86.84,0.02,5.0,89.4,54.9,645.93,3.93,True
1236,2.21,83.14,0.13,5.0,86.86,54.92,647.72,7.18,True
1237,1.38,92.88,-0.16,5.0,93.55,54.87,643.0,-1.38,True
1238,1.42,92.38,-0.15,5.0,93.21,54.88,643.24,-0.94,True
1239,1.71,88.99,-0.04,5.0,90.88,54.89,644.88,2.04,True
1240,1.36,93.08,-0.17,5.0,93.69,54.87,642.9,-1.56,True
1241,1.85,87.36,0.01,5.0,89.76,54.9,645.67,3.47,True
1242,2.18,83.53,0.12,5.0,87.13,54.92,647.53,6.83,True
1243,2.02,85.34,0.07,5.0,88.37,54.91,646.65,5.25,True
1244,2.25,82.69,0.15,5.0,86.56,54.92,647.94,7.57,True
1245,1.87,87.17,0.01,5.0,89.63,54.9,645.77,3.64,True
1246,2.4,80.92,0.2,5.0,85.34,54.93,648.8,9.13,True
1247,2.3,82.19,0.16,5.0,86.21,54.92,648.18,8.01,True
1248,2.31,82.05,0.17,5.0,86.11,54.92,648.25,8.14,True
1249,1.45,92.08,-0.14,5.0,93.0,54.88,643.39,-0.67,True
1250,1.93,86.43,0.03,5.0,89.12,54.9,646.12,4.29,True
1251,1.31,93.61,-0.18,5.0,94.05,54.87,642.64,-2.02,True
1252,1.27,94.14,-0.2,5.0,94.42,54.87,642.39,-2.49,True
1253,1.82,87.74,-0.01,5.0,90.02,54.9,645.49,3.14,True
1254,1.09,96.2,-0.26,5.0,95.83,54.86,641.39,-4.3,True
1255,1.77,88.28,-0.02,5.0,90.39,54.89,645.23,2.66,True
1256,1.5,91.46,-0.12,5.0,92.58,54.88,643.69,-0.13,True
1257,2.14,84.06,0.11,5.0,87.49,54.91,647.28,6.37,True
1258,1.7,89.07,-0.05,5.0,90.94,54.89,644.84,1.97,True
1259,1.38,92.89,-0.16,5.0,93.56,54.87,642.99,-1.39,True
1260,2.12,84.26,0.1,5.0,87.63,54.91,647.17,6.19,True
1261,2.08,84.75,0.09,5.0,87.97,54.91,646.94,5.76,True
1262,1.32,93.57,-0.18,5.0,94.02,54.87,642.66,-1.99,True
1263,2.33,81.78,0.18,5.0,85.93,54.92,648.38,8.37,True
1264,2.15,83.91,0.11,5.0,87.39,54.91,647.35,6.51,True
1265,2.4,80.93,0.2,5.0,85.34,54.93,648.79,9.12,True
1266,1.09,96.24,-0.26,5.0,95.86,54.86,641.37,-4.33,True
1267,1.61,90.22,-0.08,5.0,91.72,54.89,644.29,0.96,True
1268,1.61,90.17,-0.08,5.0,91.69,54.89,644.31,1.0,True
1269,1.2,94.99,-0.22,5.0,95.0,54.87,641.98,-3.23,True
1270,1.46,91.93,-0.13,5.0,92.9,54.88,643.46,-0.55,True
1271,2.38,81.18,0.19,5.0,85.52,54.93,648.67,8.9,True
1272,1.5,91.47,-0.12,5.0,92.58,54.88,643.68,-0.14,True
1273,2.36,81.46,0.19,5.0,85.71,54.92,648.54,8.66,True
1274,1.86,87.31,0.01,5.0,89.73,54.9,645.7,3.51,True
1275,1.36,93.08,-0.17,5.0,93.69,54.87,642.9,-1.55,True
1276,2.14,84.05,0.11,5.0,87.48,54.91,647.28,6.38,True
1277,1.81,87.88,-0.01,5.0,90.12,54.9,645.42,3.01,True
1278,1.15,95.55,-0.24,5.0,95.38,54.86,641.71,-3.72,True
1279,2.28,82.37,0.16,5.0,86.33,54.92,648.09,7.86,True
1280,1.31,93.72,-0.19,5.0,94.13,54.87,642.59,-2.12,True
1281,1.79,88.07,-0.02,5.0,90.25,54.9,645.33,2.85,True
1282,1.41,92.55,-0.15,5.0,93.33,54.88,643.16,-1.09,True
1283,1.44,92.11,-0.14,5.0,93.02,54.88,643.37,-0.7,True
1284,1.72,88.93,-0.04,5.0,90.84,54.89,644.91,2.09,True
1285,1.05,96.75,-0.28,5.0,96.21,54.86,641.12,-4.78,True
1286,2.01,85.49,0.06,5.0,88.47,54.91,646.58,5.12,True
1287,1.36,93.04,-0.17,5.0,93.66,54.87,642.92,-1.52,True
1288,1.73,88.8,-0.04,5.0,90.75,54.89,644.98,2.21,True
1289,1.11,96.0,-0.26,5.0,95.69,54.86,641.49,-4.12,True
1290,2.27,82.45,0.16,5.0,86.39,54.92,648.05,7.78,True
1291,2.11,84.39,0.1,5.0,87.72,54.91,647.11,6.08,True
1292,1.5,91.43,-0.12,5.0,92.55,54.88,643.7,-0.1,True
1293,2.16,83.74,0.12,5.0,87.27,54.91,647.43,6.66,True
1294,1.08,96.3,-0.26,5.0,95.9,54.86,641.34,-4.39,True
1295,1.98,85.85,0.05,5.0,88.72,54.91,646.41,4.8,True
1296,1.41,92.49,-0.15,5.0,93.28,54.88,643.19,-1.04,True
1297,1.63,89.9,-0.07,5.0,91.5,54.89,644.44,1.24,True
1298,1.04,96.8,-0.28,5.0,96.24,54.86,641.1,-4.82,True
1299,2.11,84.34,0.1,5.0,87.69,54.91,647.14,6.12,True
1300,2.2,83.34,0.13,5.0,87.0,54.92,647.63,7.01,True
1301,2.42,80.71,0.21,5.0,85.19,54.93,648.9,9.31,True
1302,2.39,81.04,0.2,5.0,85.42,54.93,648.74,9.02,True
1303,1.05,96.67,-0.28,5.0,96.15,54.86,641.16,-4.71,True
1304,2.33,81.83,0.17,5.0,85.96,54.92,648.36,8.33,True
1305,1.47,91.84,-0.13,5.0,92.84,54.88,643.5,-0.47,True
1306,1.45,92.07,-0.14,5.0,92.99,54.88,643.39,-0.67,True
1307,1.19,95.07,-0.23,5.0,95.06,54.87,641.93,-3.31,True
1308,2.26,82.62,0.15,5.0,86.5,54.92,647.97,7.64,True
1309,1.63,89.89,-0.07,5.0,91.5,54.89,644.45,1.25,True
1310,2.1,84.43,0.1,5.0,87.75,54.91,647.1,6.05,True
1311,1.05,96.68,-0.28,5.0,96.16,54.86,641.15,-4.72,True
1312,1.72,88.9,-0.04,5.0,90.82,54.89,644.93,2.12,True
1313,1.16,95.45,-0.24,5.0,95.32,54.86,641.75,-3.64,True
1314,1.55,90.86,-0.1,5.0,92.17,54.88,643.97,0.39,True
1315,1.98,85.82,0.05,5.0,88.7,54.91,646.42,4.82,True
1316,2.25,82.76,0.15,5.0,86.6,54.92,647.9,7.51,True
1317,1.96,86.14,0.04,5.0,88.92,54.9,646.27,4.55,True
1318,1.82,87.7,-0.0,5.0,89.99,54.9,645.51,3.17,True
1319,1.52,91.19,-0.11,5.0,92.39,54.88,643.82,0.1,True
1320,1.24,94.52,-0.21,5.0,94.68,54.87,642.2,-2.82,True
1321,1.69,89.23,-0.05,5.0,91.04,54.89,644.77,1.83,True
1322,1.54,91.03,-0.1,5.0,92.28,54.88,643.89,0.25,True
1323,1.91,86.73,0.03,5.0,89.33,54.9,645.98,4.03,True
1324,2.19,83.38,0.13,5.0,87.03,54.92,647.6,6.97,True
1325,2.2,83.3,0.13,5.0,86.97,54.92,647.64,7.04,True
1326,2.09,84.63,0.09,5.0,87.89,54.91,647.0,5.87,True
1327,1.21,94.78,-0.22,5.0,94.86,54.87,642.08,-3.05,True
1328,1.04,96.81,-0.28,5.0,96.25,54.86,641.09,-4.83,True
1329,2.39,81.13,0.2,5.0,85.48,54.93,648.7,8.95,True
1330,2.14,83.96,0.11,5.0,87.43,54.91,647.32,6.46,True
1331,2.28,82.41,0.16,5.0,86.36,54.92,648.07,7.82,True
1332,1.12,95.86,-0.25,5.0,95.6,54.86,641.55,-3.99,True
1333,2.3,82.1,0.17,5.0,86.15,54.92,648.22,8.1,True
1334,1.05,96.68,-0.28,5.0,96.16,54.86,641.15,-4.72,True
1335,2.02,85.43,0.06,5.0,88.43,54.91,646.61,5.17,True
1336,2.08,84.73,0.09,5.0,87.95,54.91,646.95,5.79,True
1337,1.89,86.93,0.02,5.0,89.46,54.9,645.88,3.85,True
1338,1.72,88.85,-0.04,5.0,90.78,54.89,644.95,2.17,True
1339,1.5,91.41,-0.12,5.0,92.54,54.88,643.71,-0.09,True
1340,1.58,90.56,-0.09,5.0,91.96,54.88,644.12,0.66,True
1341,1.69,89.24,-0.05,5.0,91.05,54.89,644.76,1.82,True
1342,1.48,91.65,-0.12,5.0,92.7,54.88,643.6,-0.3,True
1343,1.14,95.67,-0.25,5.0,95.47,54.86,641.65,-3.83,True
1344,2.13,84.16,0.1,5.0,87.56,54.91,647.22,6.28,True
1345,1.07,96.46,-0.27,5.0,96.01,54.86,641.26,-4.52,True
1346,2.16,83.73,0.12,5.0,87.27,54.91,647.43,6.66,True
1347,1.82,87.75,-0.01,5.0,90.03,54.9,645.49,3.13,True
1348,2.09,84.62,0.09,5.0,87.88,54.91,647.0,5.88,True
1349,1.09,96.18,-0.26,5.0,95.81,54.86,641.4,-4.28,True
1350,2.37,81.28,0.19,5.0,85.58,54.93,648.62,8.82,True
1351,1.43,92.26,-0.14,5.0,93.13,54.88,643.3,-0.84,True
1352,2.28,82.4,0.16,5.0,86.35,54.92,648.08,7.83,True
1353,2.24,82.82,0.14,5.0,86.64,54.92,647.88,7.46,True
1354,1.16,95.39,-0.24,5.0,95.28,54.86,641.78,-3.59,True
1355,2.41,80.82,0.2,5.0,85.27,54.93,648.84,9.21,True
1356,2.23,82.92,0.14,5.0,86.71,54.92,647.83,7.38,True
1357,2.04,85.2,0.07,5.0,88.27,54.91,646.72,5.37,True
1358,1.24,94.51,-0.21,5.0,94.67,54.87,642.21,-2.81,True
1359,1.14,95.67,-0.25,5.0,95.47,54.86,641.64,-3.83,True
1360,1.04,96.8,-0.28,5.0,96.24,54.86,641.1,-4.82,True
1361,1.9,86.78,0.02,5.0,89.36,54.9,645.95,3.98,True
1362,1.85,87.39,0.01,5.0,89.78,54.9,645.66,3.44,True
1363,2.18,83.57,0.12,5.0,87.15,54.92,647.51,6.8,True
1364,2.08,84.66,0.09,5.0,87.91,54.91,646.98,5.84,True
1365,1.73,88.77,-0.04,5.0,90.73,54.89,644.99,2.23,True
1366,2.24,82.81,0.14,5.0,86.63,54.92,647.88,7.47,True
1367,2.41,80.88,0.2,5.0,85.31,54.93,648.82,9.17,True
1368,2.28,82.42,0.16,5.0,86.37,54.92,648.07,7.81,True
1369,1.15,95.52,-0.24,5.0,95.37,54.86,641.72,-3.7,True
1370,1.03,96.9,-0.28,5.0,96.31,54.86,641.05,-4.91,True
1371,2.14,84.04,0.11,5.0,87.48,54.91,647.28,6.39,True
1372,1.26,94.27,-0.2,5.0,94.51,54.87,642.32,-2.61,True
1373,2.18,83.55,0.12,5.0,87.14,54.92,647.52,6.82,True
1374,1.38,92.91,-0.16,5.0,93.57,54.87,642.98,-1.4,True
1375,1.41,92.45,-0.15,5.0,93.25,54.88,643.21,-1.0,True
1376,1.66,89.58,-0.06,5.0,91.28,54.89,644.6,1.52,True
1377,1.27,94.12,-0.2,5.0,94.4,54.87,642.4,-2.47,True
1378,2.05,85.02,0.08,5.0,88.15,54.91,646.81,5.53,True
1379,2.07,84.8,0.08,5.0,88.0,54.91,646.92,5.72,True
1380,1.48,91.69,-0.12,5.0,92.74,54.88,643.57,-0.34,True
1381,2.07,84.83,0.08,5.0,88.02,54.91,646.9,5.7,True
1382,1.19,95.05,-0.23,5.0,95.04,54.87,641.95,-3.29,True
1383,1.84,87.45,0.0,5.0,89.82,54.9,645.63,3.39,True
1384,1.12,95.92,-0.25,5.0,95.64,54.86,641.53,-4.05,True
1385,1.61,90.15,-0.08,5.0,91.68,54.89,644.32,1.02,True
1386,1.39,92.79,-0.16,5.0,93.49,54.88,643.04,-1.3,True
1387,1.76,88.46,-0.03,5.0,90.51,54.89,645.14,2.51,True
1388,2.44,80.51,0.21,5.0,85.05,54.93,649.0,9.49,True
1389,1.08,96.39,-0.27,5.0,95.96,54.86,641.3,-4.46,True
1390,1.33,93.38,-0.18,5.0,93.9,54.87,642.75,-1.82,True
1391,1.85,87.38,0.01,5.0,89.77,54.9,645.66,3.45,True
1392,1.76,88.41,-0.03,5.0,90.48,54.89,645.16,2.55,True
1393,1.52,91.28,-0.11,5.0,92.45,54.88,643.78,0.03,True
1394,1.12,95.86,-0.25,5.0,95.6,54.86,641.55,-4.0,True
1395,1.98,85.91,0.05,5.0,88.77,54.91,646.38,4.74,True
1396,1.71,88.99,-0.04,5.0,90.88,54.89,644.88,2.04,True
1397,1.89,86.9,0.02,5.0,89.44,54.9,645.9,3.88,True
1398,1.87,87.2,0.01,5.0,89.65,54.9,645.75,3.61,True
1399,1.79,88.05,-0.01,5.0,90.23,54.9,645.34,2.87,True
1400,1.85,87.33,0.01,5.0,89.74,54.9,645.69,3.5,True
1401,1.37,92.96,-0.16,5.0,93.6,54.87,642.96,-1.45,True
1402,1.84,87.46,0.0,5.0,89.83,54.9,645.63,3.39,True
1403,1.42,92.44,-0.15,5.0,93.25,54.88,643.21,-0.99,True
1404,2.18,83.55,0.12,5.0,87.14,54.92,647.52,6.82,True
1405,1.57,90.66,-0.09,5.0,92.03,54.88,644.07,0.57,True
1406,1.1,96.09,-0.26,5.0,95.75,54.86,641.44,-4.2,True
1407,1.69,89.21,-0.05,5.0,91.03,54.89,644.78,1.84,True
1408,1.43,92.28,-0.14,5.0,93.14,54.88,643.29,-0.85,True
1409,1.41,92.54,-0.15,5.0,93.32,54.88,643.16,-1.08,True
1410,1.09,96.2,-0.26,5.0,95.83,54.86,641.39,-4.3,True
1411,1.34,93.37,-0.18,5.0,93.89,54.87,642.76,-1.81,True
1412,1.06,96.6,-0.27,5.0,96.1,54.86,641.2,-4.65,True
1413,1.19,95.07,-0.23,5.0,95.05,54.87,641.94,-3.3,True
1414,1.53,91.06,-0.11,5.0,92.3,54.88,643.88,0.22,True
1415,1.93,86.43,0.03,5.0,89.12,54.9,646.13,4.29,True
1416,1.29,93.85,-0.19,5.0,94.22,54.87,642.53,-2.23,True
1417,1.56,90.79,-0.1,5.0,92.11,54.88,644.01,0.46,True
1418,1.9,86.8,0.02,5.0,89.37,54.9,645.95,3.96,True
1419,1.09,96.23,-0.26,5.0,95.85,54.86,641.37,-4.32,True
1420,1.24,94.46,-0.21,5.0,94.64,54.87,642.23,-2.77,True
1421,1.29,93.89,-0.19,5.0,94.24,54.87,642.51,-2.27,True
1422,1.57,90.62,-0.09,5.0,92.0,54.88,644.09,0.61,True
1423,1.57,90.62,-0.09,5.0,92.0,54.88,644.09,0.61,True
1424,2.19,83.37,0.13,5.0,87.02,54.92,647.61,6.98,True
1425,2.03,85.26,0.07,5.0,88.32,54.91,646.69,5.31,True
1426,1.96,86.06,0.05,5.0,88.87,54.9,646.31,4.62,True
1427,1.48,91.72,-0.13,5.0,92.75,54.88,643.56,-0.36,True
1428,2.34,81.67,0.18,5.0,85.85,54.92,648.43,8.47,True
1429,1.03,96.93,-0.28,5.0,96.34,54.86,641.03,-4.94,True
1430,1.03,96.97,-0.28,5.0,96.36,54.86,641.02,-4.97,True
1431,1.54,91.02,-0.1,5.0,92.27,54.88,643.9,0.25,True
1432,1.54,90.95,-0.1,5.0,92.23,54.88,643.93,0.32,True
1433,1.57,90.66,-0.09,5.0,92.03,54.88,644.07,0.57,True
1434,2.36,81.43,0.19,5.0,85.68,54.92,648.55,8.68,True
1435,1.79,88.06,-0.01,5.0,90.24,54.9,645.33,2.86,True
1436,2.04,85.2,0.07,5.0,88.28,54.91,646.72,5.37,True
1437,2.27,82.47,0.15,5.0,86.4,54.92,648.05,7.77,True
1438,1.18,95.21,-0.23,5.0,95.15,54.86,641.87,-3.43,True
1439,1.54,90.98,-0.1,5.0,92.24,54.88,643.92,0.29,True
1440,1.44,92.2,-0.14,5.0,93.08,54.88,643.33,-0.78,True
1441,1.95,86.2,0.04,5.0,88.96,54.9,646.24,4.49,True
1442,1.89,86.9,0.02,5.0,89.44,54.9,645.9,3.88,True
1443,2.07,84.82,0.08,5.0,88.01,54.91,646.91,5.71,True
1444,1.32,93.52,-0.18,5.0,93.99,54.87,642.69,-1.94,True
1445,2.26,82.63,0.15,5.0,86.51,54.92,647.97,7.63,True
1446,1.23,94.56,-0.21,5.0,94.71,54.87,642.18,-2.86,True
1447,2.12,84.28,0.1,5.0,87.64,54.91,647.17,6.18,True
1448,2.37,81.37,0.19,5.0,85.65,54.92,648.58,8.73,True
1449,1.42,92.37,-0.15,5.0,93.2,54.88,643.24,-0.93,True
1450,1.63,89.95,-0.07,5.0,91.54,54.89,644.42,1.19,True
1451,1.44,92.13,-0.14,5.0,93.04,54.88,643.36,-0.72,True
1452,1.68,89.4,-0.06,5.0,91.16,54.89,644.69,1.68,True
1453,1.37,92.92,-0.16,5.0,93.58,54.87,642.98,-1.41,True
1454,2.2,83.32,0.13,5.0,86.99,54.92,647.63,7.02,True
1455,2.43,80.6,0.21,5.0,85.12,54.93,648.95,9.41,True
1456,1.6,90.26,-0.08,5.0,91.75,54.89,644.27,0.92,True
1457,1.39,92.68,-0.15,5.0,93.41,54.88,643.1,-1.2,True
1458,1.64,89.79,-0.07,5.0,91.43,54.89,644.5,1.34,True
1459,1.96,86.05,0.05,5.0,88.86,54.9,646.31,4.62,True
1460,2.26,82.66,0.15,5.0,86.53,54.92,647.95,7.6,True
1461,2.4,80.96,0.2,5.0,85.36,54.93,648.78,9.1,True
1462,1.65,89.69,-0.06,5.0,91.36,54.89,644.54,1.42,True
1463,2.02,85.37,0.07,5.0,88.39,54.91,646.64,5.22,True
1464,1.75,88.57,-0.03,5.0,90.59,54.89,645.09,2.41,True
1465,1.95,86.18,0.04,5.0,88.95,54.9,646.25,4.51,True
1466,2.22,83.04,0.14,5.0,86.79,54.92,647.77,7.27,True
1467,1.53,91.05,-0.11,5.0,92.3,54.88,643.88,0.23,True
1468,1.82,87.76,-0.01,5.0,90.03,54.9,645.48,3.12,True
1469,1.4,92.57,-0.15,5.0,93.34,54.88,643.15,-1.11,True
1470,1.64,89.84,-0.07,5.0,91.47,54.89,644.47,1.29,True
1471,2.32,81.85,0.17,5.0,85.97,54.92,648.35,8.31,True
1472,2.4,81.01,0.2,5.0,85.4,54.93,648.75,9.05,True
1473,1.28,93.97,-0.19,5.0,94.3,54.87,642.47,-2.33,True
1474,2.17,83.6,0.12,5.0,87.18,54.92,647.49,6.77,True
1475,2.1,84.51,0.09,5.0,87.8,54.91,647.06,5.98,True
1476,2.26,82.63,0.15,5.0,86.51,54.92,647.97,7.63,True
1477,1.08,96.36,-0.27,5.0,95.94,54.86,641.31,-4.44,True
1478,1.14,95.61,-0.24,5.0,95.42,54.86,641.68,-3.78,True
1479,1.81,87.86,-0.01,5.0,90.1,54.9,645.43,3.03,True
1480,1.04,96.83,-0.28,5.0,96.26,54.86,641.08,-4.85,True
1481,1.56,90.79,-0.1,5.0,92.12,54.88,644.01,0.46,True
1482,1.63,89.88,-0.07,5.0,91.49,54.89,644.45,1.25,True
1483,2.29,82.24,0.16,5.0,86.24,54.92,648.16,7.97,True
1484,1.95,86.26,0.04,5.0,89.0,54.9,646.21,4.44,True
1485,1.37,92.99,-0.16,5.0,93.62,54.87,642.95,-1.47,True
1486,2.23,82.91,0.14,5.0,86.71,54.92,647.83,7.38,True
1487,1.98,85.85,0.05,5.0,88.72,54.91,646.41,4.8,True
1488,2.06,84.97,0.08,5.0,88.12,54.91,646.83,5.57,True
1489,1.46,91.91,-0.13,5.0,92.89,54.88,643.47,-0.53,True
1490,1.91,86.64,0.03,5.0,89.26,54.9,646.03,4.11,True
1491,1.58,90.58,-0.09,5.0,91.97,54.88,644.11,0.64,True
1492,1.77,88.33,-0.02,5.0,90.42,54.89,645.21,2.62,True
1493,2.22,83.05,0.14,5.0,86.8,54.92,647.76,7.26,True
1494,2.22,83.02,0.14,5.0,86.78,54.92,647.78,7.29,True
1495,1.45,92.09,-0.14,5.0,93.01,54.88,643.38,-0.68,True
1496,1.84,87.47,0.0,5.0,89.84,54.9,645.62,3.37,True
1497,1.82,87.71,-0.0,5.0,90.0,54.9,645.5,3.16,True
1498,2.03,85.29,0.07,5.0,88.33,54.91,646.68,5.29,True
1499,2.19,83.4,0.13,5.0,87.04,54.92,647.6,6.95,True
1500,1.84,87.54,0.0,5.0,89.88,54.9,645.59,3.31,True
1501,2.09,84.64,0.09,5.0,87.89,54.91,646.99,5.86,True
1502,1.41,92.51,-0.15,5.0,93.3,54.88,643.18,-1.05,True
1503,1.1,96.16,-0.26,5.0,95.8,54.86,641.41,-4.26,True
1504,1.45,92.0,-0.13,5.0,92.95,54.88,643.42,-0.61,True
1505,1.34,93.34,-0.17,5.0,93.86,54.87,642.78,-1.78,True
1506,1.71,89.0,-0.04,5.0,90.89,54.89,644.88,2.03,True
1507,1.18,95.19,-0.23,5.0,95.14,54.86,641.88,-3.41,True
1508,1.63,89.93,-0.07,5.0,91.53,54.89,644.43,1.21,True
1509,1.47,91.76,-0.13,5.0,92.78,54.88,643.54,-0.4,True
1510,1.44,92.11,-0.14,5.0,93.03,54.88,643.37,-0.71,True
1511,1.87,87.15,0.01,5.0,89.62,54.9,645.77,3.65,True
1512,1.99,85.8,0.05,5.0,88.69,54.91,646.43,4.84,True
1513,1.69,89.18,-0.05,5.0,91.01,54.89,644.79,1.87,True
1514,1.17,95.25,-0.23,5.0,95.18,54.86,641.85,-3.46,True
1515,2.24,82.82,0.14,5.0,86.64,54.92,647.88,7.46,True
1516,2.39,81.12,0.2,5.0,85.47,54.93,648.7,8.96,True
1517,1.73,88.76,-0.04,5.0,90.72,54.89,644.99,2.24,True
1518,2.35,81.55,0.18,5.0,85.77,54.92,648.49,8.58,True
1519,1.38,92.86,-0.16,5.0,93.53,54.88,643.01,-1.36,True
1520,1.1,96.06,-0.26,5.0,95.74,54.86,641.46,-4.17,True
1521,1.91,86.74,0.03,5.0,89.33,54.9,645.98,4.02,True
1522,2.33,81.74,0.18,5.0,85.9,54.92,648.4,8.41,True
1523,1.65,89.68,-0.06,5.0,91.36,54.89,644.55,1.43,True
1524,2.07,84.76,0.09,5.0,87.97,54.91,646.93,5.75,True
