,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,23.21,31.29,1.37,11.61,98.16,0.16,615.1,619.71,False
1151,22.6,33.65,1.29,11.13,86.35,0.17,579.47,613.35,False
1152,26.16,19.71,1.75,13.98,156.02,0.1,789.68,650.89,False
1153,20.21,43.02,0.99,9.22,39.53,0.22,438.22,588.12,False
1154,21.96,36.18,1.21,10.62,73.71,0.18,541.32,606.53,False
1155,25.1,23.89,1.61,13.12,135.14,0.12,726.67,639.64,False
1156,24.09,27.82,1.49,12.32,115.51,0.14,667.44,629.06,False
1157,26.04,20.18,1.74,13.88,153.68,0.1,782.59,649.63,False
1158,26.49,18.45,1.79,14.24,162.36,0.09,808.79,654.31,False
1159,22.38,34.52,1.27,10.96,82.02,0.18,566.39,611.01,False
1160,23.99,28.22,1.47,12.24,113.48,0.14,661.33,627.97,False
1161,26.11,19.94,1.74,13.93,154.89,0.1,786.25,650.28,False
1162,22.24,35.06,1.25,10.84,79.3,0.18,558.18,609.54,False
1163,19.41,46.17,0.88,8.58,23.78,0.23,390.67,579.62,False
1164,23.81,28.94,1.45,12.09,109.91,0.15,650.55,626.04,False
1165,21.17,39.25,1.11,9.99,58.35,0.2,495.0,598.26,False
1166,22.84,32.73,1.32,11.32,90.97,0.17,593.42,615.84,False
1167,27.49,14.52,1.92,15.04,182.0,0.07,868.04,664.89,False
1168,25.21,23.45,1.63,13.21,137.33,0.12,733.27,640.82,False
1169,26.13,19.85,1.75,13.95,155.34,0.1,787.61,650.52,False
1170,23.3,30.95,1.38,11.68,99.87,0.16,620.25,620.63,False
1171,26.69,17.67,1.82,14.39,166.26,0.09,820.56,656.41,False
1172,22.49,34.09,1.28,11.04,84.16,0.17,572.86,612.16,False
1173,19.51,45.78,0.9,8.66,25.75,0.23,396.63,580.69,False
1174,22.52,33.98,1.28,11.07,84.72,0.17,574.54,612.46,False
1175,26.16,19.75,1.75,13.97,155.85,0.1,789.15,650.8,False
1176,27.43,14.76,1.91,14.99,180.79,0.08,864.38,664.24,False
1177,28.67,9.89,2.07,15.98,205.13,0.05,937.84,677.36,False
1178,27.77,13.44,1.96,15.26,187.39,0.07,884.31,667.8,False
1179,20.52,41.81,1.03,9.47,45.56,0.21,456.4,591.36,False
1180,25.72,21.44,1.7,13.62,147.38,0.11,763.59,646.23,False
1181,24.38,26.69,1.52,12.55,121.14,0.14,684.44,632.09,False
1182,21.21,39.12,1.11,10.02,59.02,0.2,497.02,598.62,False
1183,23.88,28.67,1.46,12.15,111.25,0.15,654.58,626.76,False
1184,29.9,5.08,2.23,16.96,229.18,0.03,1010.39,690.32,False
1185,28.33,11.23,2.03,15.71,198.45,0.06,917.68,673.76,False
1186,26.61,17.98,1.81,14.33,164.72,0.09,815.9,655.58,False
1187,28.57,10.29,2.06,15.9,203.15,0.05,931.85,676.29,False
1188,30.98,0.86,2.37,17.82,250.28,0.0,1074.06,701.69,False
1189,19.0,47.77,0.83,8.25,15.77,0.24,366.53,575.31,False
1190,19.58,45.5,0.9,8.72,27.15,0.23,400.85,581.44,False
1191,25.01,24.25,1.6,13.05,133.34,0.12,721.25,638.67,False
1192,21.28,38.85,1.12,10.07,60.37,0.2,501.08,599.34,False
1193,26.65,17.83,1.81,14.36,165.45,0.09,818.1,655.97,False
1194,26.46,18.56,1.79,14.21,161.82,0.09,807.15,654.01,False
1195,28.56,10.32,2.06,15.89,202.99,0.05,931.39,676.2,False
1196,28.27,11.46,2.02,15.66,197.27,0.06,914.13,673.12,False
1197,19.18,47.06,0.85,8.4,19.31,0.24,377.2,577.22,False
1198,30.78,1.65,2.35,17.66,246.33,0.01,1062.15,699.56,False
1199,22.11,35.6,1.23,10.73,76.6,0.18,550.04,608.09,False
1200,28.27,11.47,2.02,15.66,197.23,0.06,913.99,673.1,False
1201,29.94,4.91,2.24,17.0,230.0,0.03,1012.88,690.76,False
1202,19.42,46.13,0.88,8.59,23.98,0.23,391.29,579.73,False
1203,21.5,37.96,1.15,10.25,64.8,0.19,514.45,601.73,False
1204,28.91,8.97,2.11,16.17,209.71,0.05,951.65,679.82,False
1205,37.21,43.83,2.23,17.05,163.72,-3.63,-14.11,290.72,False
1206,33.43,44.88,1.94,15.21,132.27,-2.84,59.8,348.13,False
1207,42.34,42.39,2.63,19.56,206.46,-4.71,-114.55,212.7,False
1208,45.96,41.38,2.92,21.33,236.55,-5.46,-185.28,157.76,False
1209,33.44,44.88,1.94,15.21,132.35,-2.84,59.6,347.98,False
1210,44.31,41.84,2.79,20.52,222.82,-5.12,-153.0,182.83,False
1211,45.8,41.43,2.9,21.25,235.23,-5.43,-182.15,160.18,False
1212,43.85,41.97,2.75,20.3,218.99,-5.02,-144.01,189.81,False
1213,39.44,43.2,2.41,18.14,182.29,-4.1,-57.75,256.82,False
1214,46.94,41.11,2.99,21.81,244.67,-5.67,-204.36,142.94,False
1215,37.78,43.67,2.28,17.33,168.48,-3.75,-25.29,282.03,False
1216,45.47,41.52,2.88,21.09,232.47,-5.36,-175.68,165.21,False
1217,37.11,43.86,2.23,17.0,162.88,-3.61,-12.14,292.25,False
1218,45.13,41.61,2.85,20.92,229.62,-5.29,-168.97,170.42,False
1219,44.09,41.91,2.77,20.41,220.95,-5.07,-148.6,186.25,False
1220,42.24,42.42,2.63,19.51,205.56,-4.68,-112.45,214.33,False
1221,47.08,41.07,3.0,21.88,245.82,-5.7,-207.06,140.84,False
1222,34.66,44.54,2.03,15.81,142.5,-3.1,35.75,329.45,False
1223,38.72,43.41,2.35,17.79,176.29,-3.95,-43.65,267.78,False
1224,46.06,41.35,2.92,21.38,237.36,-5.48,-187.17,156.29,False
1225,45.71,41.45,2.9,21.21,234.47,-5.41,-180.37,161.57,False
1226,39.24,43.26,2.39,18.05,180.66,-4.06,-53.93,259.78,False
1227,43.16,42.16,2.7,19.96,213.28,-4.88,-130.58,200.25,False
1228,33.76,44.79,1.96,15.37,135.04,-2.91,53.29,343.07,False
1229,40.42,42.93,2.48,18.62,190.41,-4.3,-76.84,241.99,False
1230,34.48,44.59,2.02,15.72,141.02,-3.06,39.23,332.15,False
1231,37.49,43.75,2.26,17.19,166.06,-3.69,-19.61,286.45,False
1232,45.26,41.58,2.86,20.99,230.74,-5.32,-171.62,168.37,False
1233,33.35,44.9,1.93,15.17,131.66,-2.82,61.22,349.23,False
1234,33.43,44.88,1.94,15.21,132.33,-2.84,59.64,348.01,False
1235,37.81,43.66,2.28,17.35,168.71,-3.76,-25.84,281.6,False
1236,37.36,43.79,2.25,17.13,164.95,-3.66,-17.02,288.46,False
1237,45.26,41.58,2.86,20.99,230.73,-5.32,-171.6,168.38,False
1238,44.0,41.93,2.76,20.37,220.22,-5.05,-146.89,187.58,False
1239,36.28,44.09,2.16,16.6,155.97,-3.44,4.09,304.86,False
1240,38.38,43.5,2.33,17.63,173.48,-3.88,-37.06,272.89,False
1241,38.94,43.34,2.37,17.9,178.12,-3.99,-47.95,264.43,False
1242,39.42,43.21,2.41,18.14,182.15,-4.09,-57.42,257.08,False
1243,42.28,42.41,2.63,19.53,205.92,-4.69,-113.28,213.69,False
1244,34.04,44.71,1.99,15.5,137.34,-2.97,47.87,338.86,False
1245,39.8,43.1,2.44,18.32,185.33,-4.17,-64.89,251.28,False
1246,34.61,44.55,2.03,15.78,142.08,-3.09,36.74,330.22,False
1247,33.85,44.77,1.97,15.41,135.77,-2.93,51.58,341.74,False
1248,44.72,41.73,2.82,20.73,226.24,-5.2,-161.05,176.58,False
1249,40.26,42.97,2.47,18.55,189.12,-4.27,-73.82,244.34,False
1250,38.19,43.55,2.31,17.53,171.91,-3.84,-33.35,275.77,False
1251,45.18,41.6,2.86,20.95,230.03,-5.3,-169.95,169.66,False
1252,34.38,44.62,2.01,15.67,140.2,-3.04,41.17,333.66,False
1253,34.5,44.58,2.02,15.73,141.24,-3.06,38.7,331.74,False
1254,36.46,44.04,2.18,16.69,157.47,-3.47,0.57,302.12,False
1255,37.46,43.76,2.25,17.18,165.82,-3.68,-19.05,286.88,False
1256,44.83,41.7,2.83,20.78,227.15,-5.23,-163.18,174.92,False
1257,46.74,41.16,2.98,21.71,243.03,-5.63,-200.51,145.93,False
1258,37.5,43.74,2.26,17.2,166.16,-3.69,-19.85,286.26,False
1259,46.41,41.26,2.95,21.55,240.24,-5.56,-193.95,151.02,False
1260,33.81,44.78,1.97,15.39,135.42,-2.92,52.38,342.37,False
1261,34.72,44.52,2.04,15.84,143.0,-3.11,34.57,328.53,False
1262,34.17,44.68,2.0,15.57,138.43,-2.99,45.31,336.87,False
1263,41.52,42.62,2.57,19.16,199.56,-4.53,-98.35,225.28,False
1264,34.27,44.65,2.0,15.62,139.32,-3.02,43.22,335.25,False
1265,46.7,41.18,2.97,21.69,242.71,-5.62,-199.75,146.52,False
1266,36.93,43.9,2.21,16.92,161.4,-3.57,-8.67,294.94,False
1267,36.55,44.01,2.18,16.73,158.26,-3.49,-1.29,300.67,False
1268,42.98,42.21,2.68,19.88,211.78,-4.84,-127.06,202.98,False
1269,44.85,41.69,2.83,20.79,227.28,-5.23,-163.47,174.69,False
1270,39.43,43.21,2.41,18.14,182.2,-4.1,-57.55,256.98,False
1271,40.2,42.99,2.47,18.51,188.58,-4.26,-72.54,245.33,False
1272,37.0,43.88,2.22,16.95,161.99,-3.59,-10.06,293.87,False
1273,41.32,42.68,2.55,19.07,197.98,-4.49,-94.62,228.18,False
1274,44.45,41.8,2.8,20.59,224.01,-5.15,-155.79,180.66,False
1275,42.19,42.44,2.62,19.49,205.17,-4.67,-111.51,215.06,False
1276,40.03,43.04,2.45,18.43,187.23,-4.22,-69.37,247.79,False
1277,43.05,42.2,2.69,19.91,212.32,-4.85,-128.32,202.0,False
1278,46.11,41.34,2.93,21.4,237.76,-5.49,-188.12,155.55,False
1279,35.83,44.21,2.13,16.38,152.3,-3.34,12.72,311.56,False
1280,40.83,42.81,2.52,18.83,193.9,-4.39,-85.04,235.62,False
1281,37.55,43.73,2.26,17.22,166.56,-3.7,-20.8,285.52,False
1282,42.68,42.3,2.66,19.73,209.25,-4.78,-121.11,207.6,False
1283,33.21,44.94,1.92,15.1,130.5,-2.79,63.95,351.36,False
1284,38.77,43.39,2.36,17.82,176.73,-3.96,-44.69,266.96,False
1285,38.43,43.49,2.33,17.65,173.88,-3.89,-37.99,272.17,False
1286,39.69,43.13,2.43,18.27,184.38,-4.15,-62.66,253.0,False
1287,33.34,44.91,1.93,15.16,131.54,-2.82,61.51,349.46,False
1288,35.73,44.24,2.12,16.33,151.47,-3.32,14.66,313.07,False
1289,41.63,42.59,2.58,19.21,200.52,-4.56,-100.58,223.55,False
1290,35.02,44.44,2.06,15.98,145.52,-3.17,28.66,323.94,False
1291,38.92,43.35,2.37,17.89,177.94,-3.99,-47.52,264.76,False
1292,38.01,43.6,2.3,17.45,170.4,-3.8,-29.8,278.53,False
1293,34.37,44.62,2.01,15.67,140.1,-3.04,41.4,333.84,False
1294,42.12,42.45,2.62,19.46,204.62,-4.66,-110.24,216.04,False
1295,43.97,41.94,2.76,20.36,219.98,-5.05,-146.32,188.02,False
1296,35.59,44.28,2.11,16.26,150.29,-3.29,17.44,315.22,False
1297,43.61,42.04,2.73,20.18,216.99,-4.97,-139.31,193.47,False
1298,37.53,43.74,2.26,17.21,166.44,-3.7,-20.5,285.75,False
1299,46.24,41.3,2.94,21.47,238.88,-5.52,-190.73,153.52,False
1300,43.93,41.95,2.76,20.34,219.64,-5.04,-145.53,188.63,False
1301,42.29,42.41,2.63,19.54,205.99,-4.69,-113.45,213.55,False
1302,44.29,41.85,2.79,20.51,222.62,-5.11,-152.54,183.19,False
1303,42.69,42.3,2.66,19.73,209.33,-4.78,-121.31,207.45,False
1304,41.21,42.71,2.55,19.01,197.05,-4.47,-92.44,229.88,False
1305,44.89,41.68,2.83,20.81,227.64,-5.24,-164.34,174.02,False
1306,36.35,44.07,2.17,16.63,156.61,-3.45,2.6,303.7,False
1307,43.04,42.2,2.69,19.91,212.28,-4.85,-128.24,202.07,False
1308,34.49,44.58,2.02,15.73,141.14,-3.06,38.94,331.93,False
1309,37.83,43.65,2.28,17.36,168.94,-3.76,-26.38,281.19,False
1310,41.87,42.52,2.6,19.33,202.54,-4.61,-105.35,219.85,False
1311,34.69,44.53,2.04,15.82,142.8,-3.1,35.04,328.9,False
1312,42.51,42.34,2.65,19.65,207.87,-4.74,-117.88,210.11,False
1313,34.23,44.66,2.0,15.6,138.94,-3.01,44.12,335.95,False
1314,46.88,41.13,2.99,21.78,244.19,-5.66,-203.22,143.82,False
1315,43.76,42.0,2.74,20.26,218.25,-5.0,-142.27,191.17,False
1316,46.53,41.22,2.96,21.61,241.29,-5.58,-196.4,149.12,False
1317,33.51,44.86,1.95,15.25,132.98,-2.86,58.12,346.83,False
1318,34.04,44.71,1.99,15.51,137.4,-2.97,47.73,338.76,False
1319,46.78,41.15,2.98,21.73,243.35,-5.64,-201.24,145.36,False
1320,46.59,41.21,2.97,21.64,241.77,-5.6,-197.53,148.24,False
1321,40.75,42.84,2.51,18.79,193.21,-4.37,-83.43,236.87,False
1322,44.01,41.93,2.76,20.38,220.29,-5.05,-147.05,187.46,False
1323,37.82,43.66,2.28,17.35,168.81,-3.76,-26.07,281.43,False
1324,34.72,44.52,2.04,15.84,143.07,-3.11,34.4,328.4,False
1325,34.86,44.48,2.05,15.91,144.23,-3.14,31.68,326.29,False
1326,46.85,41.13,2.99,21.77,243.96,-5.65,-202.68,144.24,False
1327,42.01,42.49,2.61,19.4,203.67,-4.64,-108.01,217.78,False
1328,40.54,42.9,2.49,18.68,191.41,-4.33,-79.19,240.16,False
1329,46.71,41.17,2.97,21.7,242.75,-5.62,-199.84,146.45,False
1330,46.77,41.16,2.98,21.73,243.27,-5.63,-201.07,145.49,False
1331,35.84,44.21,2.13,16.38,152.33,-3.34,12.66,311.51,False
1332,36.43,44.04,2.17,16.67,157.28,-3.47,1.01,302.47,False
1333,33.51,44.86,1.95,15.25,132.96,-2.86,58.16,346.86,False
1334,38.69,43.41,2.35,17.78,176.08,-3.94,-43.17,268.14,False
1335,37.1,43.86,2.23,17.0,162.87,-3.61,-12.11,292.27,False
1336,43.28,42.13,2.71,20.02,214.27,-4.9,-132.9,198.44,False
1337,34.66,44.54,2.04,15.81,142.55,-3.1,35.64,329.36,False
1338,33.95,44.74,1.98,15.46,136.62,-2.95,49.57,340.18,False
1339,35.44,44.32,2.1,16.19,149.01,-3.26,20.45,317.56,False
1340,36.51,44.02,2.18,16.71,157.97,-3.49,-0.59,301.22,False
1341,41.67,42.58,2.58,19.23,200.81,-4.56,-101.29,223.0,False
1342,36.86,43.92,2.21,16.88,160.82,-3.56,-7.3,296.01,False
1343,46.02,41.37,2.92,21.36,237.02,-5.48,-186.38,156.9,False
1344,41.43,42.65,2.56,19.12,198.86,-4.52,-96.69,226.58,False
1345,39.75,43.12,2.43,18.29,184.86,-4.16,-63.8,252.12,False
1346,41.62,42.6,2.58,19.21,200.4,-4.55,-100.32,223.75,False
1347,47.31,41.01,3.02,21.99,247.75,-5.75,-211.58,137.32,False
1348,39.71,43.13,2.43,18.28,184.55,-4.15,-63.06,252.69,False
1349,42.28,42.41,2.63,19.53,205.96,-4.69,-113.38,213.61,False
1350,38.09,43.58,2.3,17.49,171.1,-3.82,-31.46,277.24,False
1351,47.04,41.08,3.0,21.86,245.49,-5.69,-206.28,141.44,False
1352,40.73,42.84,2.51,18.78,193.04,-4.37,-83.03,237.19,False
1353,44.78,41.71,2.82,20.76,226.76,-5.22,-162.25,175.64,False
1354,42.41,42.37,2.64,19.6,207.05,-4.72,-115.94,211.62,False
1355,34.3,44.64,2.01,15.63,139.52,-3.02,42.77,334.9,False
1356,35.0,44.44,2.06,15.98,145.39,-3.17,28.95,324.17,False
1357,39.11,43.3,2.38,17.98,179.53,-4.03,-51.27,261.85,False
1358,38.56,43.45,2.34,17.71,174.99,-3.91,-40.6,270.14,False
1359,35.22,44.38,2.08,16.08,147.21,-3.21,24.68,320.85,False
1360,38.56,43.45,2.34,17.71,174.99,-3.91,-40.59,270.15,False
1361,45.84,41.42,2.91,21.27,235.54,-5.44,-182.91,159.6,False
1362,40.74,42.84,2.51,18.78,193.12,-4.37,-83.2,237.05,False
1363,36.46,44.03,2.18,16.69,157.53,-3.47,0.44,302.02,False
1364,46.67,41.18,2.97,21.68,242.45,-5.61,-199.14,146.99,False
1365,43.32,42.12,2.71,20.04,214.55,-4.91,-133.56,197.93,False
1366,39.06,43.31,2.38,17.96,179.15,-4.02,-50.37,262.55,False
1367,45.71,41.45,2.9,21.21,234.5,-5.41,-180.44,161.51,False
1368,40.47,42.92,2.49,18.65,190.86,-4.31,-77.89,241.18,False
1369,44.47,41.8,2.8,20.6,224.15,-5.15,-156.12,180.41,False
1370,41.75,42.56,2.59,19.28,201.55,-4.58,-103.02,221.65,False
1371,47.28,41.01,3.02,21.98,247.54,-5.74,-211.08,137.71,False
1372,33.47,44.87,1.94,15.23,132.64,-2.85,58.92,347.45,False
1373,43.34,42.11,2.71,20.05,214.75,-4.92,-134.04,197.56,False
1374,45.38,41.55,2.87,21.05,231.67,-5.34,-173.81,166.67,False
1375,41.05,42.75,2.53,18.93,195.73,-4.44,-89.35,232.27,False
1376,38.38,43.5,2.33,17.63,173.5,-3.88,-37.1,272.86,False
1377,44.57,41.77,2.81,20.65,224.95,-5.17,-158.02,178.93,False
1378,42.06,42.47,2.61,19.43,204.11,-4.65,-109.04,216.98,False
1379,41.32,42.68,2.55,19.06,197.9,-4.49,-94.44,228.32,False
1380,35.75,44.23,2.12,16.34,151.58,-3.32,14.42,312.88,False
1381,36.23,44.1,2.16,16.58,155.6,-3.43,4.96,305.53,False
1382,43.47,42.08,2.72,20.11,215.83,-4.94,-136.58,195.58,False
1383,45.86,41.41,2.91,21.28,235.74,-5.44,-183.37,159.24,False
1384,33.46,44.87,1.94,15.22,132.58,-2.85,59.06,347.55,False
1385,36.72,43.96,2.2,16.82,159.7,-3.53,-4.67,298.05,False
1386,45.74,41.44,2.9,21.22,234.72,-5.42,-180.96,161.11,False
1387,43.4,42.1,2.72,20.08,215.26,-4.93,-135.25,196.62,False
1388,41.46,42.64,2.57,19.13,199.13,-4.52,-97.32,226.08,False
1389,41.77,42.55,2.59,19.28,201.69,-4.59,-103.34,221.41,False
1390,38.57,43.45,2.34,17.72,175.06,-3.92,-40.77,270.01,False
1391,38.78,43.39,2.36,17.82,176.83,-3.96,-44.92,266.79,False
1392,38.74,43.4,2.35,17.8,176.46,-3.95,-44.06,267.45,False
1393,36.06,44.15,2.14,16.49,154.2,-3.39,8.25,308.09,False
1394,41.42,42.65,2.56,19.11,198.75,-4.51,-96.44,226.76,False
1395,42.11,42.46,2.62,19.45,204.54,-4.66,-110.03,216.21,False
1396,35.43,44.32,2.09,16.18,148.93,-3.26,20.64,317.72,False
1397,36.93,43.9,2.21,16.92,161.45,-3.57,-8.78,294.86,False
1398,44.51,41.79,2.8,20.62,224.45,-5.16,-156.83,179.86,False
1399,44.43,41.81,2.8,20.58,223.79,-5.14,-155.29,181.05,False
1400,39.62,43.15,2.42,18.23,183.83,-4.14,-61.37,254.01,False
1401,44.87,41.69,2.83,20.8,227.44,-5.23,-163.86,174.39,False
1402,44.64,41.75,2.81,20.69,225.56,-5.19,-159.45,177.82,False
1403,40.88,42.8,2.52,18.85,194.28,-4.4,-85.94,234.92,False
1404,42.24,42.42,2.63,19.51,205.6,-4.69,-112.54,214.26,False
1405,41.14,42.73,2.54,18.98,196.45,-4.45,-91.02,230.97,False
1406,47.29,41.01,3.02,21.98,247.6,-5.74,-211.24,137.59,False
1407,44.75,41.72,2.82,20.74,226.49,-5.21,-161.62,176.14,False
1408,33.26,44.93,1.93,15.12,130.9,-2.8,63.01,350.62,False
1409,45.81,41.43,2.9,21.26,235.26,-5.43,-182.24,160.12,False
1410,40.4,42.93,2.48,18.61,190.3,-4.3,-76.57,242.2,False
1411,35.67,44.26,2.11,16.3,150.92,-3.31,15.98,314.09,False
1412,34.71,44.52,2.04,15.83,142.97,-3.11,34.65,328.59,False
1413,43.26,42.14,2.71,20.01,214.04,-4.9,-132.37,198.85,False
1414,42.5,42.35,2.65,19.64,207.76,-4.74,-117.61,210.32,False
1415,36.76,43.95,2.2,16.83,159.99,-3.54,-5.34,297.53,False
1416,44.76,41.72,2.82,20.74,226.55,-5.21,-161.77,176.02,False
1417,37.07,43.87,2.22,16.98,162.55,-3.6,-11.37,292.85,False
1418,40.85,42.81,2.52,18.83,194.03,-4.39,-85.34,235.39,False
1419,40.66,42.86,2.5,18.74,192.47,-4.35,-81.68,238.23,False
1420,44.59,41.76,2.81,20.66,225.15,-5.18,-158.47,178.58,False
1421,34.72,44.52,2.04,15.84,143.03,-3.11,34.51,328.48,False
1422,35.41,44.33,2.09,16.18,148.81,-3.26,20.93,317.93,False
1423,41.68,42.58,2.58,19.24,200.91,-4.57,-101.51,222.83,False
1424,34.28,44.65,2.01,15.62,139.35,-3.02,43.17,335.21,False
1425,47.27,41.02,3.02,21.97,247.41,-5.74,-210.79,137.94,False
1426,40.49,42.91,2.49,18.66,190.99,-4.32,-78.21,240.93,False
1427,38.55,43.45,2.34,17.71,174.89,-3.91,-40.36,270.33,False
1428,42.53,42.34,2.65,19.66,208.02,-4.75,-118.22,209.85,False
1429,46.56,41.21,2.96,21.63,241.56,-5.59,-197.05,148.61,False
1430,34.78,44.51,2.04,15.87,143.51,-3.12,33.37,327.6,False
1431,42.32,42.4,2.63,19.55,206.25,-4.7,-114.05,213.08,False
1432,41.76,42.55,2.59,19.28,201.64,-4.59,-103.22,221.5,False
1433,44.21,41.87,2.78,20.48,222.02,-5.1,-151.11,184.3,False
1434,43.31,42.12,2.71,20.04,214.51,-4.91,-133.48,198.0,False
1435,44.4,41.82,2.79,20.57,223.58,-5.14,-154.78,181.45,False
1436,38.52,43.46,2.34,17.69,174.63,-3.91,-39.75,270.8,False
1437,35.05,44.43,2.07,16.0,145.82,-3.18,27.96,323.39,False
1438,46.43,41.25,2.95,21.56,240.42,-5.56,-194.37,150.7,False
1439,46.78,41.15,2.98,21.73,243.39,-5.64,-201.34,145.28,False
1440,46.34,41.28,2.95,21.52,239.67,-5.54,-192.61,152.06,False
1441,41.61,42.6,2.58,19.2,200.31,-4.55,-100.11,223.91,False
1442,33.75,44.79,1.96,15.36,134.94,-2.91,53.52,343.25,False
1443,40.74,42.84,2.51,18.78,193.11,-4.37,-83.19,237.06,False
1444,38.83,43.37,2.36,17.85,177.26,-3.97,-45.92,266.01,False
1445,39.48,43.19,2.41,18.17,182.66,-4.11,-58.61,256.15,False
1446,39.86,43.09,2.44,18.35,185.79,-4.19,-65.99,250.42,False
1447,39.05,43.31,2.38,17.96,179.08,-4.02,-50.2,262.68,False
1448,39.67,43.14,2.43,18.26,184.22,-4.15,-62.3,253.29,False
1449,40.3,42.96,2.47,18.57,189.47,-4.28,-74.62,243.72,False
1450,33.31,44.92,1.93,15.15,131.31,-2.81,62.05,349.88,False
1451,36.75,43.95,2.2,16.83,159.95,-3.54,-5.24,297.6,False
1452,38.36,43.5,2.32,17.62,173.32,-3.87,-36.67,273.19,False
1453,33.95,44.74,1.98,15.46,136.64,-2.95,49.52,340.14,False
1454,41.02,42.76,2.53,18.92,195.45,-4.43,-88.67,232.8,False
1455,38.34,43.51,2.32,17.61,173.17,-3.87,-36.32,273.47,False
1456,45.51,41.51,2.88,21.11,232.78,-5.37,-176.41,164.65,False
1457,41.62,42.59,2.58,19.21,200.44,-4.56,-100.41,223.68,False
1458,38.01,43.6,2.3,17.44,170.37,-3.8,-29.74,278.57,False
1459,33.26,44.93,1.93,15.12,130.89,-2.8,63.04,350.64,False
1460,40.16,43.0,2.46,18.49,188.25,-4.25,-71.77,245.93,False
1461,43.46,42.08,2.72,20.11,215.76,-4.94,-136.41,195.71,False
1462,39.79,43.11,2.44,18.32,185.21,-4.17,-64.61,251.49,False
1463,38.42,43.49,2.33,17.65,173.83,-3.89,-37.88,272.25,False
1464,42.67,42.3,2.66,19.72,209.17,-4.77,-120.93,207.75,False
1465,41.83,42.53,2.59,19.31,202.21,-4.6,-104.58,220.45,False
1466,40.96,42.78,2.53,18.89,194.97,-4.42,-87.55,233.67,False
1467,38.89,43.36,2.36,17.88,177.71,-3.98,-47.0,265.17,False
1468,33.95,44.74,1.98,15.46,136.64,-2.95,49.52,340.14,False
1469,40.15,43.01,2.46,18.49,188.19,-4.25,-71.61,246.05,False
1470,36.5,44.02,2.18,16.71,157.86,-3.48,-0.35,301.41,False
1471,42.06,42.47,2.61,19.43,204.1,-4.65,-109.01,217.0,False
1472,43.18,42.16,2.7,19.97,213.45,-4.88,-130.98,199.94,False
1473,45.98,41.38,2.92,21.34,236.74,-5.47,-185.71,157.42,False
1474,35.4,44.33,2.09,16.17,148.71,-3.25,21.15,318.11,False
1475,37.79,43.66,2.28,17.34,168.58,-3.75,-25.53,281.85,False
1476,37.69,43.69,2.27,17.29,167.71,-3.73,-23.48,283.44,False
1477,33.24,44.94,1.92,15.11,130.7,-2.8,63.48,350.99,False
1478,43.02,42.2,2.69,19.89,212.08,-4.85,-127.75,202.44,False
1479,33.95,44.74,1.98,15.46,136.6,-2.95,49.62,340.22,False
1480,46.91,41.12,2.99,21.8,244.48,-5.66,-203.9,143.29,False
1481,43.78,41.99,2.75,20.27,218.43,-5.01,-142.69,190.84,False
1482,38.66,43.42,2.35,17.76,175.84,-3.94,-42.59,268.59,False
1483,40.34,42.95,2.48,18.58,189.75,-4.29,-75.28,243.2,False
1484,39.11,43.29,2.38,17.98,179.58,-4.03,-51.39,261.76,False
1485,46.74,41.16,2.98,21.71,243.04,-5.63,-200.53,145.91,False
1486,38.15,43.56,2.31,17.51,171.56,-3.83,-32.55,276.39,False
1487,40.32,42.96,2.48,18.57,189.58,-4.28,-74.89,243.5,False
1488,35.11,44.41,2.07,16.03,146.3,-3.19,26.81,322.51,False
1489,38.45,43.48,2.33,17.66,174.1,-3.89,-38.51,271.77,False
1490,41.61,42.6,2.58,19.21,200.36,-4.55,-100.21,223.84,False
1491,36.25,44.1,2.16,16.58,155.72,-3.43,4.68,305.31,False
1492,35.12,44.41,2.07,16.04,146.4,-3.19,26.59,322.33,False
1493,33.73,44.8,1.96,15.35,134.82,-2.9,53.81,343.48,False
1494,33.02,45.0,1.91,15.01,128.9,-2.75,67.72,354.29,False
1495,42.9,42.24,2.68,19.83,211.07,-4.82,-125.39,204.28,False
1496,36.62,43.99,2.19,16.77,158.88,-3.51,-2.73,299.56,False
1497,36.47,44.03,2.18,16.69,157.6,-3.48,0.27,301.89,False
1498,44.62,41.76,2.81,20.67,225.35,-5.18,-158.96,178.2,False
1499,39.65,43.14,2.42,18.25,184.08,-4.14,-61.96,253.55,False
1500,46.11,41.34,2.93,21.4,237.76,-5.49,-188.1,155.56,False
1501,45.13,41.61,2.85,20.92,229.62,-5.29,-168.97,170.42,False
1502,35.54,44.29,2.1,16.24,149.83,-3.28,18.52,316.06,False
1503,37.82,43.66,2.28,17.35,168.84,-3.76,-26.15,281.37,False
1504,36.2,44.11,2.15,16.56,155.32,-3.42,5.63,306.06,False
1505,37.21,43.83,2.23,17.05,163.76,-3.63,-14.2,290.65,False
1506,35.47,44.31,2.1,16.2,149.29,-3.27,19.8,317.06,False
1507,35.45,44.32,2.1,16.19,149.08,-3.26,20.3,317.44,False
1508,35.4,44.33,2.09,16.17,148.73,-3.25,21.12,318.08,False
1509,36.46,44.04,2.18,16.69,157.47,-3.47,0.57,302.12,False
1510,44.08,41.91,2.77,20.41,220.92,-5.07,-148.53,186.3,False
1511,38.82,43.38,2.36,17.84,177.15,-3.97,-45.67,266.2,False
