,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,8.43,163.55,6.22,3.0,44.19,-91.75,-38.0,-101.27,False
1156,11.78,180.96,6.37,3.0,45.59,-60.53,-0.77,-54.14,False
1157,12.55,184.97,6.41,3.0,45.92,-53.35,7.79,-43.3,False
1158,8.38,163.31,6.22,3.0,44.17,-92.18,-38.5,-101.91,False
1159,12.62,185.31,6.41,3.0,45.94,-52.74,8.53,-42.37,False
1160,12.06,182.42,6.39,3.0,45.71,-57.92,2.34,-50.19,False
1161,8.07,161.68,6.21,3.0,44.04,-95.11,-41.99,-106.33,False
1162,11.92,181.67,6.38,3.0,45.65,-59.26,0.75,-52.21,False
1163,12.42,184.26,6.4,3.0,45.86,-54.61,6.29,-45.2,False
1164,9.61,169.69,6.28,3.0,44.69,-80.75,-24.87,-84.65,False
1165,10.81,175.94,6.33,3.0,45.19,-69.54,-11.51,-67.73,False
1166,8.67,164.83,6.23,3.0,44.3,-89.46,-35.26,-97.8,False
1167,11.79,181.02,6.37,3.0,45.6,-60.44,-0.66,-53.99,False
1168,11.72,180.63,6.37,3.0,45.57,-61.14,-1.49,-55.05,False
1169,9.43,168.76,6.27,3.0,44.61,-82.41,-26.86,-87.17,False
1170,8.42,163.51,6.22,3.0,44.19,-91.84,-38.09,-101.39,False
1171,9.46,168.89,6.27,3.0,44.62,-82.18,-26.58,-86.82,False
1172,10.45,174.05,6.31,3.0,45.04,-72.92,-15.54,-72.84,False
1173,7.62,159.36,6.19,3.0,43.86,-99.26,-46.95,-112.61,False
1174,10.25,173.03,6.3,3.0,44.96,-74.76,-17.74,-75.62,False
1175,8.44,163.64,6.22,3.0,44.2,-91.6,-37.81,-101.04,False
1176,10.74,175.57,6.33,3.0,45.16,-70.2,-12.3,-68.74,False
1177,11.7,180.53,6.37,3.0,45.56,-61.3,-1.69,-55.3,False
1178,9.3,168.07,6.26,3.0,44.56,-83.65,-28.34,-89.04,False
1179,10.28,173.15,6.31,3.0,44.97,-74.54,-17.47,-75.28,False
1180,12.63,185.36,6.41,3.0,45.95,-52.65,8.63,-42.23,False
1181,9.22,167.68,6.26,3.0,44.53,-84.34,-29.16,-90.08,False
1182,9.79,170.65,6.28,3.0,44.76,-79.03,-22.82,-82.06,False
1183,10.75,175.63,6.33,3.0,45.17,-70.1,-12.17,-68.57,False
1184,9.3,168.06,6.26,3.0,44.56,-83.66,-28.35,-89.06,False
1185,9.08,166.96,6.25,3.0,44.47,-85.65,-30.71,-92.05,False
1186,9.81,170.74,6.29,3.0,44.77,-78.86,-22.62,-81.8,False
1187,8.28,162.76,6.22,3.0,44.13,-93.17,-39.68,-103.4,False
1188,11.69,180.52,6.37,3.0,45.56,-61.33,-1.72,-55.34,False
1189,11.79,181.04,6.37,3.0,45.6,-60.4,-0.61,-53.93,False
1190,9.53,169.27,6.27,3.0,44.65,-81.49,-25.76,-85.78,False
1191,10.82,175.99,6.33,3.0,45.19,-69.45,-11.4,-67.59,False
1192,11.01,176.99,6.34,3.0,45.27,-67.66,-9.27,-64.9,False
1193,9.04,166.73,6.25,3.0,44.45,-86.05,-31.2,-92.66,False
1194,12.65,185.47,6.41,3.0,45.96,-52.45,8.87,-41.93,False
1195,7.36,158.02,6.18,3.0,43.75,-101.67,-49.82,-116.24,False
1196,9.28,167.96,6.26,3.0,44.55,-83.85,-28.57,-89.34,False
1197,12.31,183.73,6.4,3.0,45.82,-55.56,5.15,-46.64,False
1198,7.9,160.83,6.2,3.0,43.97,-96.64,-43.82,-108.64,False
1199,8.06,161.65,6.21,3.0,44.04,-95.16,-42.06,-106.41,False
1200,8.89,165.96,6.24,3.0,44.39,-87.43,-32.84,-94.74,False
1201,10.22,172.86,6.3,3.0,44.94,-75.07,-18.1,-76.08,False
1202,10.3,173.28,6.31,3.0,44.98,-74.32,-17.2,-74.94,False
1203,11.4,178.98,6.36,3.0,45.44,-64.09,-5.01,-59.5,False
1204,8.04,161.55,6.21,3.0,44.03,-95.34,-42.27,-106.68,False
1205,7.99,161.29,6.2,3.0,44.01,-95.82,-42.84,-107.4,False
1206,7.27,157.53,6.17,3.0,43.71,-102.54,-50.86,-117.55,False
1207,9.73,170.3,6.28,3.0,44.74,-79.65,-23.56,-83.0,False
1208,7.73,159.92,6.19,3.0,43.9,-98.26,-45.76,-111.09,False
1209,12.56,185.04,6.41,3.0,45.92,-53.22,7.94,-43.1,False
1210,7.6,159.23,6.19,3.0,43.85,-99.5,-47.23,-112.96,False
1211,8.95,166.26,6.25,3.0,44.41,-86.9,-32.2,-93.93,False
1212,9.29,168.01,6.26,3.0,44.55,-83.76,-28.46,-89.19,False
1213,9.23,167.69,6.26,3.0,44.53,-84.33,-29.14,-90.06,False
1214,9.49,169.07,6.27,3.0,44.64,-81.85,-26.19,-86.32,False
1215,9.81,170.71,6.28,3.0,44.77,-78.91,-22.68,-81.88,False
1216,11.64,180.26,6.37,3.0,45.54,-61.8,-2.28,-56.05,False
1217,7.42,158.32,6.18,3.0,43.77,-101.13,-49.18,-115.43,False
1218,12.33,183.83,6.4,3.0,45.83,-55.38,5.37,-46.36,False
1219,9.32,168.21,6.26,3.0,44.57,-83.41,-28.04,-88.67,False
1220,10.69,175.32,6.32,3.0,45.14,-70.66,-12.84,-69.42,False
1221,10.16,172.54,6.3,3.0,44.92,-75.64,-18.78,-76.94,False
1222,12.7,185.73,6.41,3.0,45.98,-51.98,9.43,-41.22,False
1223,10.55,174.57,6.32,3.0,45.08,-71.99,-14.43,-71.43,False
1224,7.59,159.18,6.19,3.0,43.84,-99.59,-47.34,-113.1,False
1225,12.43,184.33,6.4,3.0,45.87,-54.49,6.44,-45.01,False
1226,9.48,169.03,6.27,3.0,44.63,-81.94,-26.29,-86.45,False
1227,9.99,171.67,6.29,3.0,44.85,-77.2,-20.64,-79.29,False
1228,7.49,158.66,6.18,3.0,43.8,-100.52,-48.45,-114.51,False
1229,10.16,172.55,6.3,3.0,44.92,-75.62,-18.76,-76.91,False
1230,7.85,160.56,6.2,3.0,43.95,-97.11,-44.39,-109.36,False
1231,11.03,177.06,6.34,3.0,45.28,-67.54,-9.12,-64.71,False
1232,9.46,168.91,6.27,3.0,44.63,-82.14,-26.53,-86.75,False
1233,7.9,160.79,6.2,3.0,43.97,-96.71,-43.9,-108.75,False
1234,12.56,185.04,6.41,3.0,45.92,-53.22,7.95,-43.1,False
1235,11.94,181.8,6.38,3.0,45.66,-59.04,1.01,-51.88,False
1236,10.24,172.97,6.3,3.0,44.95,-74.87,-17.86,-75.78,False
1237,12.28,183.58,6.4,3.0,45.81,-55.84,4.83,-47.05,False
1238,8.25,162.61,6.21,3.0,44.12,-93.45,-40.02,-103.83,False
1239,11.2,177.94,6.35,3.0,45.35,-65.95,-7.23,-62.32,False
1240,7.95,161.09,6.2,3.0,44.0,-96.16,-43.25,-107.93,False
1241,8.88,165.89,6.24,3.0,44.38,-87.57,-33.0,-94.95,False
1242,9.58,169.54,6.27,3.0,44.68,-81.02,-25.19,-85.06,False
1243,9.16,167.35,6.26,3.0,44.5,-84.94,-29.87,-90.98,False
1244,7.9,160.82,6.2,3.0,43.97,-96.65,-43.83,-108.66,False
1245,11.93,181.72,6.38,3.0,45.66,-59.18,0.84,-52.09,False
1246,7.37,158.04,6.18,3.0,43.75,-101.64,-49.79,-116.2,False
1247,9.89,171.16,6.29,3.0,44.81,-78.11,-21.73,-80.68,False
1248,12.0,182.11,6.38,3.0,45.69,-58.48,1.67,-51.04,False
1249,8.28,162.8,6.22,3.0,44.13,-93.1,-39.6,-103.3,False
1250,8.46,163.73,6.22,3.0,44.21,-91.44,-37.62,-100.79,False
1251,11.89,181.51,6.38,3.0,45.64,-59.55,0.41,-52.65,False
1252,11.99,182.03,6.38,3.0,45.68,-58.62,1.51,-51.25,False
1253,11.03,177.06,6.34,3.0,45.28,-67.54,-9.12,-64.71,False
1254,7.96,161.14,6.2,3.0,44.0,-96.08,-43.15,-107.79,False
1255,7.94,161.03,6.2,3.0,43.99,-96.27,-43.38,-108.08,False
1256,8.44,163.61,6.22,3.0,44.2,-91.65,-37.87,-101.11,False
1257,7.4,158.22,6.18,3.0,43.76,-101.31,-49.39,-115.69,False
1258,9.2,167.57,6.26,3.0,44.52,-84.55,-29.4,-90.39,False
1259,12.53,184.86,6.41,3.0,45.91,-53.54,7.56,-43.58,False
1260,9.02,166.61,6.25,3.0,44.44,-86.27,-31.46,-92.99,False
1261,11.08,177.33,6.34,3.0,45.3,-67.05,-8.54,-63.98,False
1262,9.74,170.38,6.28,3.0,44.74,-79.5,-23.39,-82.77,False
1263,11.78,180.99,6.37,3.0,45.6,-60.49,-0.72,-54.07,False
1264,8.43,163.55,6.22,3.0,44.19,-91.75,-37.99,-101.26,False
1265,11.31,178.53,6.35,3.0,45.4,-64.89,-5.96,-60.71,False
1266,8.57,164.29,6.23,3.0,44.25,-90.44,-36.42,-99.28,False
1267,8.51,164.0,6.23,3.0,44.23,-90.96,-37.04,-100.06,False
1268,7.19,157.14,6.17,3.0,43.68,-103.25,-51.7,-118.63,False
1269,11.5,179.5,6.36,3.0,45.48,-63.15,-3.89,-58.09,False
1270,9.92,171.29,6.29,3.0,44.82,-77.88,-21.45,-80.32,False
1271,8.38,163.28,6.22,3.0,44.17,-92.24,-38.57,-102.0,False
1272,10.82,175.99,6.33,3.0,45.19,-69.44,-11.39,-67.59,False
1273,9.25,167.84,6.26,3.0,44.54,-84.07,-28.83,-89.66,False
1274,9.96,171.53,6.29,3.0,44.84,-77.44,-20.93,-79.66,False
1275,11.36,178.8,6.35,3.0,45.42,-64.4,-5.38,-59.98,False
1276,12.06,182.43,6.39,3.0,45.71,-57.89,2.38,-50.15,False
1277,9.72,170.24,6.28,3.0,44.73,-79.76,-23.7,-83.17,False
1278,7.7,159.75,6.19,3.0,43.89,-98.56,-46.11,-111.55,False
1279,8.91,166.04,6.24,3.0,44.39,-87.29,-32.67,-94.53,False
1280,8.9,166.01,6.24,3.0,44.39,-87.34,-32.73,-94.6,False
1281,12.34,183.89,6.4,3.0,45.83,-55.29,5.49,-46.22,False
1282,12.61,185.28,6.41,3.0,45.94,-52.79,8.46,-42.45,False
1283,8.5,163.93,6.23,3.0,44.22,-91.08,-37.19,-100.24,False
1284,9.74,170.37,6.28,3.0,44.74,-79.52,-23.41,-82.8,False
1285,10.65,175.08,6.32,3.0,45.12,-71.07,-13.34,-70.05,False
1286,8.1,161.82,6.21,3.0,44.05,-94.85,-41.69,-105.94,False
1287,8.76,165.26,6.24,3.0,44.33,-88.69,-34.34,-96.64,False
1288,8.9,166.0,6.24,3.0,44.39,-87.37,-32.77,-94.65,False
1289,8.08,161.74,6.21,3.0,44.05,-95.0,-41.86,-106.17,False
1290,7.92,160.91,6.2,3.0,43.98,-96.49,-43.65,-108.43,False
1291,8.8,165.5,6.24,3.0,44.35,-88.25,-33.82,-95.98,False
1292,8.4,163.43,6.22,3.0,44.18,-91.97,-38.25,-101.59,False
1293,7.59,159.21,6.19,3.0,43.84,-99.53,-47.27,-113.01,False
1294,9.16,167.36,6.26,3.0,44.5,-84.92,-29.85,-90.95,False
1295,11.79,181.04,6.37,3.0,45.6,-60.4,-0.61,-53.93,False
1296,10.79,175.85,6.33,3.0,45.18,-69.71,-11.71,-67.99,False
1297,8.87,165.83,6.24,3.0,44.38,-87.67,-33.12,-95.1,False
1298,7.58,159.16,6.19,3.0,43.84,-99.63,-47.38,-113.15,False
1299,7.95,161.07,6.2,3.0,43.99,-96.2,-43.3,-107.98,False
1300,11.34,178.68,6.35,3.0,45.41,-64.63,-5.66,-60.32,False
1301,11.26,178.28,6.35,3.0,45.38,-65.35,-6.51,-61.41,False
1302,8.7,164.97,6.24,3.0,44.31,-89.21,-34.97,-97.43,False
1303,11.63,180.2,6.37,3.0,45.53,-61.9,-2.4,-56.19,False
1304,10.09,172.17,6.3,3.0,44.89,-76.3,-19.57,-77.94,False
1305,11.76,180.87,6.37,3.0,45.59,-60.7,-0.97,-54.39,False
1306,9.44,168.78,6.27,3.0,44.61,-82.37,-26.81,-87.1,False
1307,9.73,170.34,6.28,3.0,44.74,-79.59,-23.49,-82.9,False
1308,12.66,185.52,6.41,3.0,45.96,-52.36,8.98,-41.8,False
1309,8.17,162.22,6.21,3.0,44.09,-94.14,-40.84,-104.87,False
1310,10.32,173.37,6.31,3.0,44.98,-74.15,-17.0,-74.69,False
1311,11.05,177.15,6.34,3.0,45.29,-67.37,-8.92,-64.45,False
1312,7.82,160.41,6.2,3.0,43.94,-97.38,-44.7,-109.76,False
1313,8.6,164.46,6.23,3.0,44.27,-90.12,-36.04,-98.8,False
1314,8.35,163.15,6.22,3.0,44.16,-92.47,-38.85,-102.35,False
1315,8.24,162.55,6.21,3.0,44.11,-93.55,-40.13,-103.97,False
1316,8.22,162.45,6.21,3.0,44.11,-93.73,-40.35,-104.25,False
1317,11.2,177.96,6.35,3.0,45.35,-65.91,-7.19,-62.26,False
1318,7.22,157.28,6.17,3.0,43.69,-103.01,-51.41,-118.26,False
1319,10.7,175.37,6.33,3.0,45.14,-70.56,-12.73,-69.28,False
1320,9.5,169.13,6.27,3.0,44.64,-81.74,-26.06,-86.16,False
1321,12.57,185.06,6.41,3.0,45.92,-53.18,8.0,-43.04,False
1322,9.96,171.53,6.29,3.0,44.84,-77.45,-20.95,-79.68,False
1323,10.22,172.86,6.3,3.0,44.94,-75.06,-18.09,-76.07,False
1324,9.19,167.5,6.26,3.0,44.51,-84.66,-29.54,-90.56,False
1325,7.63,159.43,6.19,3.0,43.86,-99.15,-46.81,-112.43,False
1326,12.56,185.04,6.41,3.0,45.92,-53.23,7.94,-43.11,False
1327,9.84,170.88,6.29,3.0,44.78,-78.61,-22.33,-81.43,False
1328,9.13,167.2,6.25,3.0,44.49,-85.21,-30.2,-91.4,False
1329,9.32,168.18,6.26,3.0,44.57,-83.45,-28.09,-88.73,False
1330,10.48,174.21,6.32,3.0,45.05,-72.64,-15.21,-72.41,False
1331,8.44,163.62,6.22,3.0,44.2,-91.64,-37.86,-101.09,False
1332,10.61,174.87,6.32,3.0,45.1,-71.46,-13.79,-70.63,False
1333,7.44,158.43,6.18,3.0,43.78,-100.93,-48.94,-115.13,False
1334,9.5,169.11,6.27,3.0,44.64,-81.79,-26.11,-86.23,False
1335,7.66,159.56,6.19,3.0,43.87,-98.91,-46.52,-112.06,False
1336,9.3,168.1,6.26,3.0,44.56,-83.59,-28.26,-88.94,False
1337,7.31,157.74,6.17,3.0,43.73,-102.18,-50.43,-117.01,False
1338,12.17,183.01,6.39,3.0,45.76,-56.86,3.61,-48.59,False
1339,7.32,157.81,6.17,3.0,43.73,-102.05,-50.27,-116.8,False
1340,10.71,175.41,6.33,3.0,45.15,-70.49,-12.64,-69.16,False
1341,12.27,183.51,6.4,3.0,45.8,-55.97,4.67,-47.25,False
1342,8.26,162.7,6.22,3.0,44.13,-93.28,-39.81,-103.56,False
1343,9.43,168.78,6.27,3.0,44.61,-82.38,-26.81,-87.11,False
1344,7.59,159.2,6.19,3.0,43.84,-99.56,-47.3,-113.05,False
1345,8.24,162.6,6.21,3.0,44.12,-93.46,-40.03,-103.85,False
1346,10.54,174.53,6.32,3.0,45.08,-72.07,-14.53,-71.56,False
1347,11.76,180.83,6.37,3.0,45.58,-60.76,-1.04,-54.48,False
1348,9.71,170.2,6.28,3.0,44.73,-79.82,-23.77,-83.26,False
1349,7.65,159.53,6.19,3.0,43.87,-98.97,-46.6,-112.16,False
1350,7.48,158.64,6.18,3.0,43.8,-100.57,-48.5,-114.57,False
1351,8.24,162.59,6.21,3.0,44.12,-93.47,-40.04,-103.86,False
1352,12.53,184.84,6.41,3.0,45.91,-53.58,7.52,-43.64,False
1353,7.66,159.58,6.19,3.0,43.87,-98.88,-46.49,-112.02,False
1354,12.69,185.7,6.41,3.0,45.98,-52.03,9.37,-41.3,False
1355,10.73,175.51,6.33,3.0,45.16,-70.3,-12.42,-68.89,False
1356,9.53,169.29,6.27,3.0,44.66,-81.46,-25.72,-85.73,False
1357,9.1,167.06,6.25,3.0,44.48,-85.46,-30.49,-91.77,False
1358,8.45,163.66,6.22,3.0,44.2,-91.56,-37.76,-100.97,False
1359,11.14,177.61,6.34,3.0,45.33,-66.54,-7.93,-63.21,False
1360,7.3,157.7,6.17,3.0,43.72,-102.24,-50.5,-117.1,False
1361,11.42,179.08,6.36,3.0,45.44,-63.9,-4.78,-59.22,False
1362,12.21,183.17,6.39,3.0,45.77,-56.57,3.95,-48.16,False
1363,12.28,183.57,6.4,3.0,45.8,-55.85,4.81,-47.07,False
1364,8.89,165.96,6.24,3.0,44.39,-87.43,-32.84,-94.74,False
1365,9.03,166.7,6.25,3.0,44.45,-86.11,-31.26,-92.74,False
1366,8.75,165.22,6.24,3.0,44.33,-88.75,-34.42,-96.74,False
1367,11.11,177.48,6.34,3.0,45.31,-66.78,-8.22,-63.57,False
1368,7.89,160.76,6.2,3.0,43.97,-96.76,-43.96,-108.82,False
1369,7.98,161.24,6.2,3.0,44.01,-95.89,-42.93,-107.52,False
1370,8.66,164.75,6.23,3.0,44.29,-89.61,-35.44,-98.03,False
1371,8.5,163.94,6.23,3.0,44.23,-91.06,-37.16,-100.21,False
1372,9.02,166.63,6.25,3.0,44.44,-86.23,-31.41,-92.93,False
1373,10.76,175.69,6.33,3.0,45.17,-69.99,-12.05,-68.41,False
1374,10.66,175.13,6.32,3.0,45.13,-70.99,-13.24,-69.92,False
1375,8.74,165.19,6.24,3.0,44.33,-88.81,-34.48,-96.82,False
1376,12.28,183.57,6.4,3.0,45.8,-55.85,4.82,-47.06,False
1377,9.16,167.38,6.26,3.0,44.5,-84.89,-29.81,-90.9,False
1378,10.66,175.15,6.32,3.0,45.13,-70.95,-13.19,-69.86,False
1379,8.64,164.65,6.23,3.0,44.28,-89.79,-35.65,-98.3,False
1380,9.3,168.06,6.26,3.0,44.56,-83.67,-28.35,-89.06,False
1381,11.94,181.78,6.38,3.0,45.66,-59.07,0.98,-51.93,False
1382,8.41,163.47,6.22,3.0,44.19,-91.9,-38.17,-101.5,False
1383,12.08,182.51,6.39,3.0,45.72,-57.75,2.55,-49.94,False
1384,7.55,159.0,6.18,3.0,43.83,-99.92,-47.73,-113.6,False
1385,10.22,172.87,6.3,3.0,44.94,-75.04,-18.07,-76.04,False
1386,7.46,158.53,6.18,3.0,43.79,-100.75,-48.73,-114.86,False
1387,11.43,179.17,6.36,3.0,45.45,-63.75,-4.61,-59.0,False
1388,12.59,185.19,6.41,3.0,45.93,-52.96,8.26,-42.7,False
1389,7.5,158.76,6.18,3.0,43.81,-100.35,-48.25,-114.25,False
1390,8.04,161.53,6.21,3.0,44.03,-95.37,-42.31,-106.73,False
1391,10.42,173.88,6.31,3.0,45.02,-73.24,-15.92,-73.31,False
1392,11.52,179.61,6.36,3.0,45.49,-62.96,-3.67,-57.81,False
1393,10.88,176.26,6.33,3.0,45.22,-68.96,-10.82,-66.86,False
1394,11.55,179.76,6.36,3.0,45.5,-62.69,-3.34,-57.4,False
1395,8.11,161.9,6.21,3.0,44.06,-94.71,-41.52,-105.73,False
1396,9.5,169.12,6.27,3.0,44.64,-81.77,-26.09,-86.19,False
1397,8.47,163.78,6.23,3.0,44.21,-91.33,-37.49,-100.63,False
1398,10.81,175.94,6.33,3.0,45.19,-69.54,-11.51,-67.74,False
1399,7.58,159.14,6.19,3.0,43.84,-99.66,-47.42,-113.2,False
1400,9.74,170.36,6.28,3.0,44.74,-79.55,-23.44,-82.84,False
1401,11.37,178.85,6.36,3.0,45.42,-64.32,-5.29,-59.85,False
1402,8.0,161.34,6.2,3.0,44.02,-95.72,-42.72,-107.25,False
1403,10.41,173.85,6.31,3.0,45.02,-73.28,-15.97,-73.38,False
1404,10.03,171.85,6.29,3.0,44.86,-76.86,-20.24,-78.79,False
1405,12.64,185.42,6.41,3.0,45.95,-52.55,8.75,-42.08,False
1406,8.15,162.09,6.21,3.0,44.08,-94.37,-41.12,-105.22,False
1407,12.62,185.32,6.41,3.0,45.95,-52.72,8.54,-42.35,False
1408,7.51,158.78,6.18,3.0,43.81,-100.3,-48.19,-114.18,False
1409,12.3,183.66,6.4,3.0,45.81,-55.69,5.0,-46.83,False
1410,9.17,167.39,6.26,3.0,44.5,-84.86,-29.78,-90.87,False
1411,8.57,164.29,6.23,3.0,44.25,-90.43,-36.42,-99.28,False
1412,11.06,177.23,6.34,3.0,45.29,-67.23,-8.75,-64.24,False
1413,12.33,183.83,6.4,3.0,45.83,-55.39,5.36,-46.38,False
1414,11.61,180.07,6.37,3.0,45.52,-62.14,-2.68,-56.55,False
1415,12.0,182.09,6.38,3.0,45.69,-58.5,1.65,-51.07,False
1416,7.24,157.39,6.17,3.0,43.7,-102.79,-51.16,-117.93,False
1417,11.43,179.17,6.36,3.0,45.45,-63.75,-4.61,-59.0,False
1418,8.28,162.77,6.22,3.0,44.13,-93.16,-39.67,-103.38,False
1419,8.61,164.51,6.23,3.0,44.27,-90.03,-35.94,-98.67,False
1420,11.12,177.53,6.34,3.0,45.32,-66.69,-8.11,-63.43,False
1421,9.86,170.97,6.29,3.0,44.79,-78.45,-22.13,-81.18,False
1422,9.97,171.57,6.29,3.0,44.84,-77.37,-20.84,-79.55,False
1423,12.74,185.94,6.42,3.0,46.0,-51.6,9.88,-40.66,False
1424,10.86,176.18,6.33,3.0,45.21,-69.1,-10.98,-67.07,False
1425,9.57,169.51,6.27,3.0,44.67,-81.07,-25.26,-85.14,False
1426,10.25,173.04,6.3,3.0,44.96,-74.74,-17.71,-75.58,False
1427,8.14,162.07,6.21,3.0,44.07,-94.41,-41.16,-105.28,False
1428,9.57,169.51,6.27,3.0,44.67,-81.07,-25.26,-85.14,False
1429,9.06,166.86,6.25,3.0,44.46,-85.82,-30.92,-92.32,False
1430,11.27,178.33,6.35,3.0,45.38,-65.26,-6.4,-61.27,False
1431,10.74,175.57,6.33,3.0,45.16,-70.2,-12.29,-68.73,False
1432,11.87,181.44,6.38,3.0,45.63,-59.67,0.25,-52.84,False
1433,11.21,177.98,6.35,3.0,45.35,-65.89,-7.15,-62.22,False
1434,8.05,161.61,6.21,3.0,44.04,-95.24,-42.15,-106.53,False
1435,10.25,172.99,6.3,3.0,44.95,-74.82,-17.81,-75.71,False
1436,9.85,170.92,6.29,3.0,44.79,-78.54,-22.25,-81.33,False
1437,12.26,183.44,6.39,3.0,45.79,-56.1,4.52,-47.44,False
1438,7.93,160.94,6.2,3.0,43.98,-96.44,-43.58,-108.34,False
1439,11.99,182.05,6.38,3.0,45.68,-58.59,1.55,-51.2,False
1440,12.17,182.96,6.39,3.0,45.76,-56.94,3.51,-48.72,False
1441,9.19,167.51,6.26,3.0,44.51,-84.65,-29.52,-90.54,False
1442,12.25,183.39,6.39,3.0,45.79,-56.17,4.43,-47.55,False
1443,10.1,172.25,6.3,3.0,44.89,-76.16,-19.41,-77.73,False
1444,11.01,176.94,6.34,3.0,45.27,-67.74,-9.36,-65.02,False
1445,8.54,164.11,6.23,3.0,44.24,-90.74,-36.79,-99.74,False
1446,8.32,163.01,6.22,3.0,44.15,-92.72,-39.15,-102.72,False
1447,11.09,177.36,6.34,3.0,45.3,-66.99,-8.47,-63.89,False
1448,9.91,171.24,6.29,3.0,44.81,-77.96,-21.55,-80.44,False
1449,10.23,172.93,6.3,3.0,44.95,-74.94,-17.95,-75.89,False
1450,10.8,175.85,6.33,3.0,45.18,-69.7,-11.7,-67.98,False
1451,9.11,167.12,6.25,3.0,44.48,-85.36,-30.37,-91.61,False
1452,7.29,157.62,6.17,3.0,43.72,-102.39,-50.67,-117.32,False
1453,11.77,180.92,6.37,3.0,45.59,-60.62,-0.87,-54.26,False
1454,10.75,175.61,6.33,3.0,45.16,-70.13,-12.22,-68.63,False
1455,12.72,185.86,6.42,3.0,45.99,-51.76,9.69,-40.89,False
1456,9.47,168.96,6.27,3.0,44.63,-82.06,-26.44,-86.63,False
1457,11.23,178.1,6.35,3.0,45.36,-65.66,-6.89,-61.88,False
1458,10.5,174.34,6.32,3.0,45.06,-72.41,-14.93,-72.07,False
1459,10.67,175.2,6.32,3.0,45.13,-70.86,-13.08,-69.72,False
1460,9.72,170.27,6.28,3.0,44.73,-79.71,-23.63,-83.08,False
1461,7.61,159.3,6.19,3.0,43.85,-99.38,-47.09,-112.78,False
1462,8.43,163.54,6.22,3.0,44.19,-91.77,-38.02,-101.3,False
1463,10.37,173.63,6.31,3.0,45.01,-73.67,-16.44,-73.97,False
1464,11.73,180.72,6.37,3.0,45.58,-60.96,-1.28,-54.78,False
1465,9.48,169.01,6.27,3.0,44.63,-81.97,-26.33,-86.49,False
1466,10.65,175.08,6.32,3.0,45.12,-71.08,-13.35,-70.06,False
1467,9.73,170.31,6.28,3.0,44.74,-79.63,-23.55,-82.97,False
1468,8.85,165.74,6.24,3.0,44.37,-87.83,-33.32,-95.35,False
1469,9.47,168.96,6.27,3.0,44.63,-82.06,-26.44,-86.63,False
1470,8.91,166.05,6.24,3.0,44.4,-87.27,-32.65,-94.5,False
1471,8.86,165.82,6.24,3.0,44.38,-87.69,-33.14,-95.13,False
1472,12.58,185.12,6.41,3.0,45.93,-53.08,8.12,-42.89,False
1473,7.75,160.04,6.19,3.0,43.91,-98.05,-45.5,-110.78,False
1474,7.4,158.21,6.18,3.0,43.76,-101.33,-49.41,-115.72,False
1475,12.06,182.42,6.39,3.0,45.71,-57.91,2.35,-50.18,False
1476,10.74,175.54,6.33,3.0,45.16,-70.25,-12.35,-68.8,False
1477,11.17,177.81,6.35,3.0,45.34,-66.19,-7.51,-62.67,False
1478,9.06,166.83,6.25,3.0,44.46,-85.88,-30.99,-92.4,False
1479,9.97,171.56,6.29,3.0,44.84,-77.39,-20.87,-79.58,False
1480,11.6,180.01,6.36,3.0,45.52,-62.25,-2.81,-56.72,False
1481,10.59,174.76,6.32,3.0,45.1,-71.65,-14.03,-70.92,False
1482,12.71,185.79,6.41,3.0,45.98,-51.88,9.55,-41.07,False
1483,12.56,185.01,6.41,3.0,45.92,-53.28,7.88,-43.19,False
1484,11.79,181.02,6.37,3.0,45.6,-60.43,-0.65,-53.98,False
1485,7.25,157.42,6.17,3.0,43.7,-102.75,-51.11,-117.87,False
1486,10.9,176.37,6.33,3.0,45.22,-68.77,-10.6,-66.58,False
1487,12.16,182.94,6.39,3.0,45.75,-56.98,3.46,-48.78,False
1488,12.23,183.3,6.39,3.0,45.78,-56.35,4.22,-47.81,False
1489,10.69,175.32,6.32,3.0,45.14,-70.65,-12.83,-69.4,False
1490,7.87,160.64,6.2,3.0,43.96,-96.97,-44.21,-109.14,False
1491,7.79,160.23,6.19,3.0,43.93,-97.71,-45.09,-110.25,False
1492,8.88,165.9,6.24,3.0,44.38,-87.55,-32.98,-94.92,False
1493,10.97,176.74,6.34,3.0,45.25,-68.11,-9.8,-65.57,False
1494,8.13,162.01,6.21,3.0,44.07,-94.51,-41.28,-105.43,False
1495,12.74,185.93,6.42,3.0,45.99,-51.63,9.84,-40.7,False
1496,9.33,168.23,6.26,3.0,44.57,-83.37,-27.99,-88.6,False
1497,9.52,169.21,6.27,3.0,44.65,-81.61,-25.9,-85.95,False
1498,8.98,166.39,6.25,3.0,44.42,-86.66,-31.92,-93.57,False
1499,11.02,177.03,6.34,3.0,45.28,-67.59,-9.19,-64.79,False
1500,8.08,161.73,6.21,3.0,44.05,-95.02,-41.89,-106.21,False
1501,10.74,175.54,6.33,3.0,45.16,-70.25,-12.35,-68.8,False
1502,9.63,169.81,6.28,3.0,44.7,-80.52,-24.61,-84.32,False
1503,11.53,179.67,6.36,3.0,45.49,-62.85,-3.53,-57.63,False
1504,8.36,163.2,6.22,3.0,44.17,-92.38,-38.74,-102.22,False
