,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.36,362.47,5.04,1.0,57.28,38.33,6.54,2.89,True
1159,7.03,309.77,4.54,1.0,53.36,52.24,8.34,4.37,True
1160,7.71,418.73,5.56,1.0,61.48,23.48,4.61,1.32,True
1161,7.4,368.81,5.09,1.0,57.76,36.65,6.32,2.72,True
1162,6.43,213.1,3.64,1.0,46.15,77.76,11.64,7.07,True
1163,6.39,206.35,3.58,1.0,45.65,79.54,11.87,7.26,True
1164,6.82,276.71,4.24,1.0,50.89,60.97,9.47,5.29,True
1165,7.77,429.63,5.66,1.0,62.29,20.6,4.24,1.02,True
1166,6.32,196.05,3.48,1.0,44.88,82.26,12.22,7.55,True
1167,6.42,211.18,3.63,1.0,46.01,78.27,11.71,7.12,True
1168,6.78,269.84,4.17,1.0,50.38,62.78,9.7,5.48,True
1169,6.68,253.83,4.02,1.0,49.19,67.01,10.25,5.93,True
1170,6.51,225.75,3.76,1.0,47.09,74.42,11.21,6.72,True
1171,7.78,430.17,5.67,1.0,62.33,20.46,4.22,1.0,True
1172,7.53,390.09,5.29,1.0,59.34,31.04,5.59,2.12,True
1173,6.47,218.88,3.7,1.0,46.58,76.23,11.44,6.91,True
1174,7.69,416.07,5.53,1.0,61.28,24.18,4.71,1.4,True
1175,7.28,350.67,4.93,1.0,56.4,41.44,6.94,3.22,True
1176,7.93,455.03,5.9,1.0,64.18,13.9,3.37,0.31,True
1177,7.35,360.87,5.02,1.0,57.16,38.75,6.59,2.94,True
1178,7.91,450.75,5.86,1.0,63.86,15.03,3.52,0.43,True
1179,6.27,187.5,3.41,1.0,44.24,84.52,12.51,7.78,True
1180,6.52,227.98,3.78,1.0,47.26,73.83,11.13,6.65,True
1181,6.6,240.64,3.9,1.0,48.2,70.49,10.7,6.3,True
1182,7.69,416.36,5.54,1.0,61.3,24.1,4.7,1.39,True
1183,7.58,398.77,5.37,1.0,59.99,28.75,5.3,1.88,True
1184,6.61,241.49,3.91,1.0,48.27,70.27,10.67,6.28,True
1185,7.32,356.65,4.98,1.0,56.85,39.87,6.74,3.06,True
1186,6.9,289.64,4.36,1.0,51.86,57.55,9.02,4.93,True
1187,6.2,176.87,3.31,1.0,43.45,87.32,12.88,8.08,True
1188,7.72,420.76,5.58,1.0,61.63,22.94,4.55,1.26,True
1189,6.01,146.4,3.02,1.0,41.18,95.37,13.92,8.93,True
1190,6.66,249.86,3.99,1.0,48.89,68.06,10.38,6.04,True
1191,7.83,438.24,5.74,1.0,62.93,18.33,3.95,0.78,True
1192,6.36,201.36,3.53,1.0,45.28,80.86,12.04,7.4,True
1193,7.31,354.75,4.96,1.0,56.71,40.37,6.8,3.11,True
1194,6.17,171.47,3.26,1.0,43.05,88.75,13.06,8.23,True
1195,6.91,290.9,4.37,1.0,51.95,57.22,8.98,4.89,True
1196,7.66,410.74,5.49,1.0,60.88,25.59,4.89,1.54,True
1197,7.51,387.15,5.27,1.0,59.12,31.82,5.69,2.2,True
1198,7.47,380.2,5.2,1.0,58.6,33.65,5.93,2.4,True
1199,7.33,357.58,4.99,1.0,56.92,39.62,6.7,3.03,True
1200,7.62,404.13,5.42,1.0,60.39,27.33,5.11,1.73,True
1201,6.52,228.25,3.78,1.0,47.28,73.76,11.12,6.65,True
1202,7.09,319.78,4.64,1.0,54.1,49.6,7.99,4.09,True
1203,6.05,152.78,3.08,1.0,41.65,93.68,13.7,8.75,True
1204,6.5,224.83,3.75,1.0,47.02,74.66,11.24,6.74,True
1205,7.16,330.1,4.73,1.0,54.87,46.87,7.64,3.8,True
1206,6.67,251.52,4.0,1.0,49.01,67.62,10.33,5.99,True
1207,7.75,425.76,5.63,1.0,62.0,21.62,4.37,1.12,True
1208,7.55,393.16,5.32,1.0,59.57,30.23,5.49,2.04,True
1209,6.27,188.2,3.41,1.0,44.29,84.33,12.49,7.76,True
1210,7.21,339.49,4.82,1.0,55.57,44.39,7.32,3.54,True
1211,6.73,261.8,4.1,1.0,49.78,64.9,9.98,5.71,True
1212,7.06,313.89,4.58,1.0,53.66,51.15,8.2,4.25,True
1213,6.76,266.91,4.15,1.0,50.16,63.56,9.8,5.56,True
1214,6.2,175.69,3.3,1.0,43.36,87.63,12.92,8.11,True
1215,6.23,181.79,3.35,1.0,43.82,86.02,12.71,7.94,True
1216,6.84,279.68,4.26,1.0,51.11,60.18,9.36,5.21,True
1217,6.47,219.93,3.71,1.0,46.66,75.96,11.41,6.88,True
1218,7.36,362.41,5.03,1.0,57.28,38.34,6.54,2.9,True
1219,6.29,190.22,3.43,1.0,44.44,83.8,12.42,7.71,True
1220,6.43,213.39,3.65,1.0,46.17,77.68,11.63,7.06,True
1221,6.79,271.25,4.19,1.0,50.48,62.41,9.65,5.44,True
1222,7.73,422.49,5.59,1.0,61.76,22.49,4.49,1.22,True
1223,7.54,391.15,5.3,1.0,59.42,30.76,5.56,2.09,True
1224,6.75,264.54,4.12,1.0,49.98,64.18,9.88,5.63,True
1225,7.58,398.32,5.37,1.0,59.96,28.87,5.31,1.89,True
1226,6.49,222.98,3.74,1.0,46.89,75.15,11.3,6.79,True
1227,6.06,153.38,3.09,1.0,41.7,93.52,13.68,8.74,True
1228,7.73,422.05,5.59,1.0,61.72,22.6,4.5,1.23,True
1229,6.7,257.48,4.06,1.0,49.46,66.04,10.12,5.83,True
1230,7.82,437.4,5.73,1.0,62.87,18.55,3.98,0.8,True
1231,7.73,423.33,5.6,1.0,61.82,22.27,4.46,1.19,True
1232,6.49,223.45,3.74,1.0,46.92,75.03,11.29,6.78,True
1233,7.27,348.68,4.91,1.0,56.26,41.97,7.01,3.28,True
1234,7.7,417.43,5.55,1.0,61.38,23.82,4.66,1.36,True
1235,7.07,316.05,4.6,1.0,53.82,50.58,8.12,4.19,True
1236,6.46,217.85,3.69,1.0,46.5,76.5,11.48,6.94,True
1237,6.09,158.85,3.14,1.0,42.11,92.08,13.49,8.58,True
1238,7.88,446.76,5.82,1.0,63.57,16.08,3.66,0.54,True
1239,6.67,251.27,4.0,1.0,49.0,67.68,10.34,6.0,True
1240,-14.06,386.26,4.94,0.47,73.77,-84.69,-15.61,-15.95,False
1241,-27.87,336.36,4.27,0.14,79.26,-144.57,-27.25,-25.93,False
1242,-29.41,330.77,4.2,0.1,79.87,-151.27,-28.55,-27.05,False
1243,-22.58,355.48,4.53,0.26,77.16,-121.62,-22.79,-22.1,False
1244,-28.29,334.83,4.25,0.13,79.43,-146.41,-27.61,-26.23,False
1245,-19.69,365.92,4.67,0.33,76.01,-109.09,-20.35,-20.02,False
1246,-20.5,362.98,4.63,0.31,76.33,-112.62,-21.04,-20.6,False
1247,-20.25,363.9,4.64,0.32,76.23,-111.52,-20.82,-20.42,False
1248,-23.42,352.43,4.49,0.24,77.49,-125.28,-23.5,-22.71,False
1249,-21.26,360.26,4.59,0.3,76.63,-115.89,-21.67,-21.15,False
1250,-15.23,382.05,4.88,0.44,74.23,-89.74,-16.59,-16.79,False
1251,-30.33,327.47,4.15,0.08,80.24,-155.24,-29.32,-27.71,False
1252,-23.76,351.19,4.47,0.23,77.63,-126.78,-23.79,-22.96,False
1253,-27.73,336.84,4.28,0.14,79.21,-143.99,-27.14,-25.83,False
1254,-33.44,316.23,4.0,0.0,81.47,-168.72,-31.95,-29.95,False
1255,-28.43,334.34,4.24,0.12,79.48,-146.99,-27.72,-26.33,False
1256,-30.56,326.64,4.14,0.07,80.33,-156.23,-29.52,-27.87,False
1257,-20.6,362.63,4.62,0.31,76.37,-113.04,-21.12,-20.67,False
1258,-29.01,332.23,4.22,0.11,79.71,-149.53,-28.21,-26.75,False
1259,-13.2,389.37,4.98,0.49,73.43,-80.95,-14.88,-15.33,False
1260,-26.67,340.68,4.33,0.16,78.79,-139.38,-26.24,-25.06,False
1261,-20.47,363.08,4.63,0.31,76.32,-112.51,-21.01,-20.58,False
1262,-22.79,354.73,4.52,0.26,77.24,-122.53,-22.96,-22.25,False
1263,-14.0,386.48,4.94,0.47,73.75,-84.42,-15.55,-15.9,False
1264,-28.18,335.23,4.26,0.13,79.39,-145.93,-27.51,-26.15,False
1265,-16.97,375.76,4.8,0.4,74.93,-97.29,-18.06,-18.05,False
1266,-33.28,316.81,4.01,0.01,81.41,-168.03,-31.81,-29.84,False
1267,-33.0,317.8,4.02,0.01,81.3,-166.85,-31.58,-29.64,False
1268,-20.44,363.21,4.63,0.31,76.31,-112.35,-20.99,-20.56,False
1269,-20.85,361.73,4.61,0.3,76.47,-114.13,-21.33,-20.85,False
1270,-15.05,382.67,4.89,0.44,74.17,-88.99,-16.44,-16.67,False
1271,-17.46,373.99,4.77,0.39,75.12,-99.41,-18.47,-18.4,False
1272,-32.53,319.49,4.05,0.02,81.12,-164.81,-31.19,-29.3,False
1273,-14.76,383.74,4.9,0.45,74.05,-87.71,-16.19,-16.45,False
1274,-26.53,341.2,4.34,0.17,78.73,-138.77,-26.12,-24.96,False
1275,-14.5,384.66,4.92,0.46,73.95,-86.61,-15.98,-16.27,False
1276,-16.76,376.51,4.81,0.4,74.84,-96.38,-17.88,-17.9,False
1277,-19.47,366.73,4.68,0.34,75.92,-108.13,-20.16,-19.85,False
1278,-19.44,366.8,4.68,0.34,75.91,-108.04,-20.15,-19.84,False
1279,-15.92,379.56,4.85,0.42,74.51,-92.73,-17.17,-17.29,False
1280,-23.93,350.59,4.46,0.23,77.69,-127.49,-23.93,-23.08,False
1281,-15.94,379.48,4.85,0.42,74.52,-92.82,-17.19,-17.3,False
1282,-20.51,362.96,4.63,0.31,76.33,-112.65,-21.04,-20.61,False
1283,-19.3,367.33,4.68,0.34,75.85,-107.4,-20.02,-19.73,False
1284,-20.7,362.26,4.62,0.31,76.41,-113.49,-21.21,-20.75,False
1285,-18.77,369.23,4.71,0.35,75.64,-105.13,-19.58,-19.35,False
1286,-14.55,384.48,4.91,0.46,73.97,-86.83,-16.02,-16.3,False
1287,-19.62,366.17,4.67,0.33,75.98,-108.8,-20.29,-19.97,False
1288,-23.67,351.52,4.47,0.24,77.59,-126.38,-23.71,-22.9,False
1289,-32.62,319.18,4.04,0.02,81.15,-165.18,-31.26,-29.36,False
1290,-21.85,358.13,4.56,0.28,76.87,-118.45,-22.17,-21.57,False
1291,-15.52,380.98,4.87,0.43,74.35,-91.02,-16.84,-17.0,False
1292,-30.71,326.08,4.13,0.07,80.39,-156.91,-29.65,-27.98,False
1293,-31.16,324.47,4.11,0.06,80.57,-158.84,-30.02,-28.31,False
1294,-33.1,317.45,4.02,0.01,81.34,-167.26,-31.66,-29.71,False
1295,-28.54,333.93,4.24,0.12,79.53,-147.48,-27.82,-26.41,False
1296,-26.91,339.8,4.32,0.16,78.88,-140.44,-26.45,-25.24,False
1297,-23.59,351.81,4.48,0.24,77.56,-126.03,-23.64,-22.84,False
1298,-28.25,334.99,4.25,0.13,79.41,-146.22,-27.57,-26.2,False
1299,-26.56,341.1,4.33,0.17,78.74,-138.88,-26.14,-24.98,False
1300,-15.41,381.39,4.87,0.44,74.31,-90.53,-16.74,-16.92,False
1301,-18.86,368.91,4.71,0.35,75.68,-105.51,-19.66,-19.42,False
1302,-22.82,354.59,4.51,0.26,77.25,-122.69,-23.0,-22.28,False
1303,-25.65,344.38,4.38,0.19,78.38,-134.94,-25.38,-24.32,False
1304,-26.8,340.23,4.32,0.16,78.84,-139.93,-26.35,-25.15,False
1305,-30.04,328.52,4.17,0.08,80.12,-153.98,-29.08,-27.5,False
1306,-12.87,390.55,4.99,0.5,73.3,-79.54,-14.6,-15.09,False
1307,-16.59,377.13,4.82,0.41,74.78,-95.65,-17.74,-17.77,False
1308,-28.86,332.77,4.22,0.11,79.66,-148.88,-28.09,-26.65,False
1309,-27.41,338.01,4.29,0.15,79.08,-142.59,-26.86,-25.6,False
1310,-24.8,347.44,4.42,0.21,78.04,-131.27,-24.66,-23.71,False
1311,-15.25,381.97,4.88,0.44,74.24,-89.84,-16.61,-16.81,False
1312,-27.56,337.46,4.29,0.14,79.14,-143.24,-26.99,-25.71,False
1313,-17.14,375.12,4.79,0.39,75.0,-98.05,-18.2,-18.18,False
1314,-15.46,381.21,4.87,0.43,74.33,-90.74,-16.78,-16.96,False
1315,-28.78,333.07,4.23,0.11,79.62,-148.52,-28.02,-26.59,False
1316,-13.44,388.51,4.97,0.48,73.52,-81.99,-15.08,-15.5,False
1317,-13.85,387.03,4.95,0.47,73.69,-83.77,-15.43,-15.79,False
1318,-14.35,385.22,4.92,0.46,73.89,-85.93,-15.85,-16.16,False
1319,-21.5,359.37,4.58,0.29,76.73,-116.96,-21.88,-21.33,False
1320,-15.37,381.54,4.87,0.44,74.29,-90.36,-16.71,-16.89,False
1321,-27.64,337.17,4.28,0.14,79.17,-143.6,-27.06,-25.77,False
1322,-28.71,333.31,4.23,0.12,79.6,-148.22,-27.96,-26.54,False
1323,-20.74,362.14,4.62,0.31,76.42,-113.64,-21.23,-20.77,False
1324,-33.36,316.49,4.01,0.0,81.45,-168.41,-31.89,-29.9,False
1325,-23.84,350.9,4.47,0.23,77.66,-127.11,-23.86,-23.02,False
1326,-29.21,331.51,4.21,0.1,79.79,-150.39,-28.38,-26.9,False
1327,-17.14,375.13,4.79,0.39,75.0,-98.04,-18.2,-18.17,False
1328,-29.63,330.0,4.19,0.09,79.96,-152.2,-28.73,-27.2,False
1329,-15.27,381.88,4.88,0.44,74.25,-89.95,-16.63,-16.82,False
1330,-30.8,325.77,4.13,0.07,80.43,-157.28,-29.72,-28.05,False
1331,-20.39,363.38,4.63,0.32,76.29,-112.14,-20.94,-20.52,False
1332,-21.75,358.47,4.57,0.28,76.83,-118.03,-22.09,-21.51,False
1333,-19.65,366.05,4.67,0.33,75.99,-108.94,-20.32,-19.99,False
1334,-18.33,370.82,4.73,0.37,75.47,-103.22,-19.21,-19.04,False
1335,-30.71,326.08,4.13,0.07,80.39,-156.9,-29.65,-27.98,False
1336,-30.97,325.16,4.12,0.06,80.49,-158.01,-29.86,-28.17,False
1337,-29.3,331.17,4.2,0.1,79.83,-150.8,-28.46,-26.97,False
1338,-24.81,347.41,4.42,0.21,78.05,-131.31,-24.67,-23.72,False
1339,-28.2,335.14,4.26,0.13,79.39,-146.03,-27.53,-26.17,False
1340,-18.9,368.78,4.7,0.35,75.69,-105.66,-19.68,-19.44,False
1341,-22.56,355.53,4.53,0.26,77.15,-121.56,-22.78,-22.09,False
1342,-30.19,327.97,4.16,0.08,80.18,-154.64,-29.21,-27.61,False
1343,-17.74,372.95,4.76,0.38,75.24,-100.66,-18.71,-18.61,False
1344,-16.59,377.1,4.81,0.41,74.78,-95.67,-17.74,-17.78,False
1345,-13.45,388.49,4.97,0.48,73.53,-82.02,-15.09,-15.5,False
1346,-16.61,377.05,4.81,0.41,74.78,-95.74,-17.75,-17.79,False
1347,-32.83,318.41,4.03,0.02,81.23,-166.1,-31.44,-29.52,False
1348,-33.14,317.3,4.02,0.01,81.36,-167.44,-31.7,-29.74,False
1349,-18.12,371.58,4.74,0.37,75.39,-102.31,-19.03,-18.88,False
1350,-25.91,343.43,4.37,0.18,78.48,-136.08,-25.6,-24.51,False
1351,-29.95,328.82,4.17,0.09,80.09,-153.61,-29.01,-27.44,False
1352,-23.31,352.84,4.49,0.25,77.45,-124.8,-23.41,-22.63,False
1353,-31.23,324.19,4.11,0.05,80.6,-159.17,-30.09,-28.36,False
1354,-27.26,338.57,4.3,0.15,79.02,-141.92,-26.73,-25.49,False
1355,-13.19,389.4,4.98,0.49,73.43,-80.92,-14.87,-15.32,False
1356,-30.54,326.7,4.14,0.07,80.32,-156.16,-29.5,-27.86,False
1357,-24.09,350.0,4.45,0.23,77.76,-128.2,-24.07,-23.2,False
1358,-13.29,389.06,4.97,0.49,73.46,-81.33,-14.95,-15.39,False
1359,-28.34,334.63,4.25,0.12,79.45,-146.64,-27.65,-26.27,False
1360,-28.52,334.0,4.24,0.12,79.52,-147.4,-27.8,-26.4,False
1361,-14.2,385.76,4.93,0.47,73.83,-85.29,-15.72,-16.05,False
1362,-16.36,377.94,4.83,0.41,74.69,-94.67,-17.55,-17.61,False
1363,-24.27,349.36,4.44,0.22,77.83,-128.97,-24.22,-23.33,False
1364,-16.37,377.92,4.83,0.41,74.69,-94.7,-17.55,-17.62,False
1365,-14.35,385.21,4.92,0.46,73.89,-85.95,-15.85,-16.16,False
1366,-24.51,348.49,4.43,0.22,77.93,-130.01,-24.42,-23.5,False
1367,-32.4,319.97,4.05,0.03,81.06,-164.24,-31.07,-29.21,False
1368,-32.57,319.38,4.05,0.02,81.13,-164.95,-31.21,-29.32,False
1369,-21.32,360.02,4.59,0.29,76.66,-116.18,-21.73,-21.2,False
1370,-20.98,361.26,4.6,0.3,76.52,-114.69,-21.44,-20.95,False
1371,-18.13,371.54,4.74,0.37,75.39,-102.35,-19.04,-18.89,False
1372,-22.22,356.77,4.54,0.27,77.02,-120.08,-22.49,-21.85,False
1373,-23.13,353.47,4.5,0.25,77.38,-124.04,-23.26,-22.51,False
1374,-23.64,351.64,4.48,0.24,77.58,-126.24,-23.68,-22.87,False
1375,-25.2,346.01,4.4,0.2,78.2,-132.99,-25.0,-24.0,False
1376,-25.41,345.24,4.39,0.19,78.28,-133.92,-25.18,-24.15,False
1377,-13.92,386.78,4.94,0.47,73.71,-84.06,-15.48,-15.84,False
1378,-25.73,344.09,4.37,0.19,78.41,-135.3,-25.45,-24.38,False
1379,-21.99,357.59,4.55,0.28,76.93,-119.09,-22.3,-21.68,False
1380,-30.48,326.93,4.15,0.07,80.3,-155.89,-29.45,-27.81,False
1381,-28.31,334.74,4.25,0.12,79.44,-146.51,-27.63,-26.25,False
1382,-18.0,372.04,4.75,0.37,75.34,-101.76,-18.93,-18.79,False
1383,-20.36,363.49,4.63,0.32,76.28,-112.02,-20.92,-20.5,False
1384,-25.67,344.3,4.38,0.19,78.39,-135.04,-25.4,-24.34,False
1385,-21.95,357.75,4.56,0.28,76.91,-118.9,-22.26,-21.65,False
1386,-17.43,374.09,4.77,0.39,75.11,-99.3,-18.45,-18.38,False
1387,-14.51,384.63,4.92,0.46,73.95,-86.64,-15.99,-16.27,False
1388,-13.93,386.73,4.94,0.47,73.72,-84.12,-15.5,-15.85,False
1389,-31.1,324.68,4.12,0.06,80.55,-158.59,-29.98,-28.26,False
1390,-24.99,346.76,4.41,0.21,78.12,-132.09,-24.82,-23.85,False
1391,-28.55,333.9,4.24,0.12,79.53,-147.52,-27.82,-26.42,False
1392,-15.88,379.69,4.85,0.42,74.49,-92.57,-17.14,-17.26,False
1393,-29.73,329.63,4.18,0.09,80.0,-152.65,-28.82,-27.27,False
1394,-16.11,378.86,4.84,0.42,74.59,-93.57,-17.33,-17.43,False
1395,-27.44,337.9,4.29,0.15,79.09,-142.72,-26.89,-25.62,False
1396,-33.42,316.28,4.0,0.0,81.47,-168.66,-31.93,-29.94,False
1397,-21.49,359.41,4.58,0.29,76.72,-116.91,-21.87,-21.32,False
1398,-13.18,389.45,4.98,0.49,73.42,-80.86,-14.86,-15.31,False
1399,-14.42,384.97,4.92,0.46,73.91,-86.23,-15.91,-16.21,False
1400,-14.39,385.06,4.92,0.46,73.9,-86.12,-15.89,-16.19,False
1401,-25.57,344.65,4.38,0.19,78.35,-134.62,-25.32,-24.27,False
1402,-21.63,358.9,4.57,0.29,76.78,-117.52,-21.99,-21.42,False
1403,-17.49,373.88,4.77,0.39,75.13,-99.55,-18.5,-18.42,False
1404,-20.18,364.13,4.64,0.32,76.21,-111.24,-20.77,-20.37,False
1405,-12.93,390.36,4.99,0.5,73.32,-79.76,-14.65,-15.13,False
1406,-28.54,333.91,4.24,0.12,79.53,-147.5,-27.82,-26.42,False
1407,-14.48,384.75,4.92,0.46,73.94,-86.5,-15.96,-16.25,False
1408,-24.72,347.73,4.42,0.21,78.01,-130.92,-24.6,-23.65,False
1409,-28.06,335.67,4.26,0.13,79.34,-145.39,-27.41,-26.07,False
1410,-23.39,352.54,4.49,0.24,77.48,-125.15,-23.47,-22.69,False
1411,-32.13,320.94,4.07,0.03,80.96,-163.07,-30.85,-29.01,False
1412,-18.72,369.43,4.71,0.36,75.62,-104.89,-19.53,-19.31,False
1413,-21.06,360.97,4.6,0.3,76.55,-115.03,-21.51,-21.01,False
1414,-33.46,316.14,4.0,0.0,81.48,-168.83,-31.97,-29.97,False
1415,-15.91,379.57,4.85,0.42,74.51,-92.72,-17.17,-17.29,False
1416,-22.03,357.44,4.55,0.28,76.94,-119.27,-22.33,-21.71,False
1417,-32.24,320.54,4.06,0.03,81.0,-163.55,-30.94,-29.09,False
1418,-31.06,324.8,4.12,0.06,80.53,-158.43,-29.95,-28.24,False
1419,-13.05,389.9,4.99,0.49,73.37,-80.31,-14.76,-15.22,False
1420,-29.42,330.74,4.2,0.1,79.88,-151.31,-28.56,-27.05,False
1421,-31.13,324.56,4.11,0.06,80.56,-158.73,-30.0,-28.29,False
1422,-17.8,372.75,4.76,0.38,75.26,-100.9,-18.76,-18.65,False
1423,-21.6,359.01,4.57,0.29,76.77,-117.39,-21.97,-21.4,False
1424,-13.51,388.27,4.96,0.48,73.55,-82.28,-15.14,-15.55,False
1425,-33.01,317.77,4.02,0.01,81.3,-166.87,-31.59,-29.65,False
1426,-19.11,368.01,4.69,0.35,75.78,-106.59,-19.86,-19.6,False
1427,-16.36,377.95,4.83,0.41,74.69,-94.67,-17.55,-17.61,False
1428,-32.13,320.96,4.07,0.03,80.95,-163.05,-30.84,-29.01,False
1429,-13.28,389.09,4.97,0.49,73.46,-81.29,-14.94,-15.38,False
1430,-15.77,380.08,4.85,0.43,74.45,-92.1,-17.05,-17.18,False
1431,-15.67,380.44,4.86,0.43,74.41,-91.67,-16.96,-17.11,False
1432,-24.75,347.64,4.42,0.21,78.02,-131.04,-24.62,-23.67,False
1433,-32.61,319.21,4.04,0.02,81.15,-165.14,-31.25,-29.36,False
1434,-20.13,364.32,4.64,0.32,76.18,-111.01,-20.72,-20.34,False
1435,-30.49,326.88,4.15,0.07,80.3,-155.94,-29.46,-27.82,False
1436,-23.82,351.01,4.47,0.23,77.65,-126.99,-23.83,-23.0,False
1437,-28.17,335.27,4.26,0.13,79.38,-145.88,-27.5,-26.15,False
1438,-14.92,383.17,4.9,0.45,74.11,-88.4,-16.33,-16.57,False
1439,-21.8,358.3,4.56,0.28,76.85,-118.24,-22.13,-21.54,False
1440,-13.22,389.29,4.98,0.49,73.44,-81.05,-14.9,-15.34,False
1441,-19.95,364.96,4.65,0.33,76.11,-110.24,-20.58,-20.21,False
1442,-18.35,370.77,4.73,0.37,75.48,-103.28,-19.22,-19.05,False
1443,-14.33,385.28,4.92,0.46,73.88,-85.87,-15.84,-16.14,False
1444,-21.92,357.84,4.56,0.28,76.9,-118.79,-22.24,-21.63,False
1445,-18.79,369.17,4.71,0.35,75.65,-105.2,-19.59,-19.37,False
1446,-31.95,321.6,4.07,0.04,80.88,-162.28,-30.69,-28.88,False
1447,-33.2,317.07,4.01,0.01,81.38,-167.72,-31.75,-29.79,False
1448,-17.69,373.16,4.76,0.38,75.21,-100.41,-18.66,-18.57,False
1449,-26.95,339.67,4.32,0.16,78.9,-140.6,-26.48,-25.27,False
1450,-29.57,330.2,4.19,0.09,79.94,-151.95,-28.69,-27.16,False
1451,-19.66,366.03,4.67,0.33,76.0,-108.97,-20.33,-19.99,False
1452,-20.49,363.04,4.63,0.31,76.33,-112.56,-21.02,-20.59,False
1453,-22.21,356.81,4.54,0.27,77.01,-120.03,-22.48,-21.84,False
1454,-22.95,354.15,4.51,0.25,77.3,-123.23,-23.1,-22.37,False
1455,-31.16,324.47,4.11,0.06,80.57,-158.84,-30.02,-28.31,False
1456,-14.94,383.1,4.89,0.45,74.12,-88.48,-16.34,-16.58,False
1457,-32.73,318.79,4.04,0.02,81.19,-165.65,-31.35,-29.44,False
1458,-18.82,369.06,4.71,0.35,75.66,-105.32,-19.62,-19.39,False
1459,-29.02,332.19,4.22,0.11,79.72,-149.57,-28.22,-26.76,False
1460,-27.63,337.23,4.28,0.14,79.16,-143.53,-27.05,-25.75,False
1461,-21.87,358.05,4.56,0.28,76.87,-118.54,-22.19,-21.59,False
1462,-15.38,381.49,4.87,0.44,74.3,-90.41,-16.72,-16.9,False
1463,-21.69,358.69,4.57,0.28,76.8,-117.77,-22.04,-21.46,False
1464,-25.33,345.52,4.39,0.2,78.25,-133.58,-25.11,-24.1,False
1465,-26.55,341.12,4.33,0.17,78.74,-138.86,-26.14,-24.98,False
1466,-14.66,384.1,4.91,0.45,74.01,-87.28,-16.11,-16.38,False
1467,-32.61,319.21,4.04,0.02,81.15,-165.15,-31.25,-29.36,False
1468,-17.86,372.53,4.75,0.38,75.28,-101.16,-18.81,-18.69,False
1469,-24.29,349.27,4.44,0.22,77.84,-129.07,-24.24,-23.35,False
1470,-15.93,379.5,4.85,0.42,74.51,-92.8,-17.18,-17.3,False
1471,-23.97,350.44,4.46,0.23,77.71,-127.67,-23.96,-23.11,False
1472,-24.92,347.0,4.41,0.21,78.09,-131.8,-24.77,-23.8,False
1473,-29.18,331.62,4.21,0.1,79.78,-150.26,-28.36,-26.88,False
1474,-18.99,368.45,4.7,0.35,75.73,-106.07,-19.76,-19.51,False
1475,-29.06,332.05,4.21,0.11,79.73,-149.74,-28.25,-26.79,False
1476,-27.35,338.23,4.3,0.15,79.05,-142.32,-26.81,-25.55,False
1477,-32.76,318.67,4.04,0.02,81.21,-165.8,-31.38,-29.47,False
1478,-22.03,357.46,4.55,0.28,76.94,-119.25,-22.33,-21.71,False
1479,-18.94,368.62,4.7,0.35,75.71,-105.86,-19.72,-19.48,False
1480,-13.5,388.29,4.96,0.48,73.55,-82.26,-15.13,-15.54,False
1481,-29.17,331.63,4.21,0.1,79.78,-150.24,-28.35,-26.87,False
1482,-29.43,330.7,4.2,0.1,79.88,-151.35,-28.57,-27.06,False
1483,-17.7,373.09,4.76,0.38,75.22,-100.49,-18.68,-18.58,False
1484,-13.01,390.05,4.99,0.49,73.35,-80.15,-14.72,-15.19,False
1485,-24.0,350.35,4.46,0.23,77.72,-127.78,-23.99,-23.13,False
1486,-32.69,318.91,4.04,0.02,81.18,-165.5,-31.32,-29.42,False
1487,-22.3,356.5,4.54,0.27,77.05,-120.4,-22.55,-21.9,False
1488,-23.34,352.72,4.49,0.24,77.46,-124.93,-23.43,-22.66,False
1489,-25.8,343.84,4.37,0.19,78.44,-135.59,-25.5,-24.43,False
1490,-31.25,324.12,4.11,0.05,80.61,-159.25,-30.1,-28.38,False
1491,-16.33,378.07,4.83,0.41,74.67,-94.52,-17.52,-17.59,False
1492,-21.57,359.12,4.57,0.29,76.76,-117.25,-21.94,-21.38,False
1493,-26.18,342.47,4.35,0.18,78.59,-137.24,-25.82,-24.71,False
1494,-22.85,354.48,4.51,0.26,77.27,-122.82,-23.02,-22.3,False
1495,-30.04,328.52,4.17,0.08,80.12,-153.98,-29.08,-27.5,False
1496,-31.81,322.11,4.08,0.04,80.83,-161.66,-30.57,-28.78,False
1497,-20.14,364.3,4.64,0.32,76.19,-111.04,-20.73,-20.34,False
1498,-15.77,380.07,4.85,0.43,74.45,-92.11,-17.05,-17.19,False
1499,-15.71,380.32,4.86,0.43,74.43,-91.82,-16.99,-17.14,False
1500,-27.7,336.98,4.28,0.14,79.19,-143.82,-27.1,-25.8,False
1501,-16.58,377.16,4.82,0.41,74.77,-95.61,-17.73,-17.77,False
1502,-33.4,316.37,4.0,0.0,81.46,-168.56,-31.91,-29.93,False
1503,-20.2,364.08,4.64,0.32,76.21,-111.3,-20.78,-20.38,False
1504,-13.0,390.11,4.99,0.49,73.35,-80.06,-14.71,-15.18,False
1505,-30.9,325.39,4.13,0.06,80.47,-157.74,-29.81,-28.12,False
