,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,47.13,4.69,7.08,1.65,35.67,2.9,175.05,177.05,True
1159,47.15,4.52,6.76,1.74,32.07,3.18,197.96,199.96,True
1160,47.03,5.75,9.04,1.13,57.34,1.24,36.87,38.87,True
1161,47.02,5.78,9.09,1.11,57.92,1.2,33.21,35.21,True
1162,47.13,4.71,7.11,1.65,35.93,2.88,173.4,175.4,True
1163,47.11,4.95,7.55,1.53,40.84,2.51,142.08,144.08,True
1164,47.1,5.0,7.65,1.5,41.95,2.42,135.02,137.02,True
1165,47.08,5.17,7.97,1.41,45.53,2.15,112.17,114.17,True
1166,47.06,5.4,8.39,1.3,50.21,1.79,82.37,84.37,True
1167,66.06,-4.55,8.35,1.96,41.78,-2.03,138.32,194.05,False
1168,66.1,-4.58,8.35,1.96,41.73,-2.04,138.6,194.43,False
1169,61.84,-2.22,8.6,1.75,46.36,-1.4,108.59,152.43,False
1170,58.26,-0.23,8.82,1.57,50.26,-0.86,83.35,117.09,False
1171,62.51,-2.59,8.56,1.78,45.63,-1.5,113.31,159.04,False
1172,59.78,-1.08,8.73,1.64,48.6,-1.09,94.06,132.09,False
1173,66.0,-4.52,8.35,1.96,41.84,-2.03,137.89,193.44,False
1174,61.26,-1.9,8.64,1.72,46.99,-1.31,104.51,146.72,False
1175,59.96,-1.17,8.72,1.65,48.41,-1.11,95.3,133.82,False
1176,59.96,-1.17,8.72,1.65,48.41,-1.11,95.31,133.84,False
1177,64.64,-3.77,8.43,1.89,43.32,-1.82,128.32,180.05,False
1178,58.56,-0.4,8.8,1.58,49.93,-0.9,85.48,120.08,False
1179,62.74,-2.71,8.55,1.79,45.39,-1.53,114.89,161.25,False
1180,60.34,-1.38,8.69,1.67,48.0,-1.17,97.99,137.59,False
1181,60.43,-1.44,8.69,1.68,47.9,-1.18,98.63,138.48,False
1182,63.47,-3.12,8.51,1.83,44.6,-1.64,120.05,168.46,False
1183,59.18,-0.75,8.76,1.61,49.25,-1.0,89.87,126.21,False
1184,58.97,-0.63,8.78,1.6,49.49,-0.96,88.35,124.09,False
1185,65.28,-4.12,8.4,1.92,42.63,-1.92,132.81,186.34,False
1186,59.95,-1.17,8.72,1.65,48.42,-1.11,95.23,133.72,False
1187,58.53,-0.38,8.8,1.58,49.96,-0.9,85.25,119.75,False
1188,58.7,-0.48,8.79,1.59,49.78,-0.92,86.46,121.45,False
1189,61.74,-2.16,8.61,1.74,46.47,-1.38,107.88,151.43,False
1190,58.04,-0.11,8.83,1.56,50.5,-0.82,81.81,114.93,False
1191,61.85,-2.22,8.6,1.75,46.36,-1.4,108.61,152.46,False
1192,64.91,-3.92,8.42,1.9,43.03,-1.86,130.21,182.69,False
1193,63.76,-3.28,8.49,1.84,44.28,-1.69,122.11,171.36,False
1194,65.54,-4.27,8.38,1.93,42.34,-1.96,134.68,188.95,False
1195,57.92,-0.05,8.84,1.55,50.63,-0.81,80.94,113.72,False
1196,64.1,-3.47,8.47,1.86,43.9,-1.74,124.54,174.75,False
1197,60.5,-1.47,8.68,1.68,47.82,-1.19,99.13,139.18,False
1198,61.66,-2.12,8.61,1.74,46.56,-1.37,107.29,150.61,False
1199,57.7,0.07,8.85,1.54,50.86,-0.77,79.43,111.61,False
1200,59.97,-1.18,8.72,1.65,48.4,-1.11,95.38,133.93,False
1201,57.45,0.22,8.87,1.53,51.14,-0.73,77.61,109.05,False
1202,66.69,-4.9,8.31,1.99,41.09,-2.13,142.77,200.28,False
1203,65.69,-4.35,8.37,1.94,42.18,-1.98,135.73,190.43,False
1204,62.98,-2.85,8.53,1.8,45.12,-1.57,116.62,163.67,False
1205,61.33,-1.93,8.63,1.72,46.92,-1.32,104.96,147.35,False
1206,65.78,-4.4,8.37,1.95,42.08,-1.99,136.33,191.26,False
1207,62.07,-2.35,8.59,1.76,46.11,-1.43,110.23,154.72,False
1208,56.99,0.47,8.9,1.5,51.63,-0.67,74.42,104.59,False
1209,64.77,-3.84,8.43,1.89,43.18,-1.84,129.23,181.32,False
1210,59.86,-1.12,8.72,1.65,48.52,-1.1,94.61,132.85,False
1211,58.95,-0.62,8.78,1.6,49.51,-0.96,88.21,123.89,False
1212,60.58,-1.52,8.68,1.68,47.73,-1.21,99.7,139.99,False
1213,59.09,-0.69,8.77,1.61,49.36,-0.98,89.19,125.27,False
1214,58.91,-0.59,8.78,1.6,49.55,-0.95,87.91,123.48,True
1215,61.11,-1.81,8.65,1.71,47.16,-1.29,103.43,145.2,False
1216,65.07,-4.01,8.41,1.91,42.85,-1.89,131.35,184.29,False
1217,64.01,-3.42,8.47,1.86,44.01,-1.72,123.84,173.77,False
1218,58.39,-0.31,8.81,1.57,50.11,-0.88,84.28,118.4,False
1219,64.6,-3.75,8.44,1.89,43.36,-1.81,128.03,179.64,False
1220,65.4,-4.19,8.39,1.93,42.5,-1.93,133.65,187.51,False
1221,63.01,-2.86,8.53,1.81,45.09,-1.57,116.82,163.95,False
1222,66.27,-4.67,8.34,1.97,41.55,-2.07,139.78,196.1,False
1223,66.35,-4.71,8.33,1.97,41.46,-2.08,140.37,196.92,False
1224,63.94,-3.38,8.48,1.85,44.08,-1.71,123.41,173.17,False
1225,58.73,-0.49,8.79,1.59,49.75,-0.93,86.65,121.71,False
1226,62.85,-2.77,8.54,1.8,45.27,-1.55,115.67,162.34,False
1227,56.96,0.49,8.9,1.5,51.67,-0.66,74.17,104.24,False
1228,59.24,-0.78,8.76,1.62,49.2,-1.0,90.23,126.73,False
1229,62.45,-2.55,8.57,1.78,45.7,-1.49,112.87,158.42,False
1230,65.52,-4.25,8.38,1.93,42.37,-1.95,134.5,188.7,False
1231,58.82,-0.54,8.79,1.59,49.65,-0.94,87.3,122.62,True
1232,59.41,-0.87,8.75,1.62,49.0,-1.03,91.48,128.47,False
1233,61.12,-1.82,8.65,1.71,47.14,-1.29,103.53,145.34,False
1234,64.12,-3.48,8.47,1.86,43.89,-1.74,124.61,174.86,False
1235,60.72,-1.6,8.67,1.69,47.58,-1.23,100.71,141.39,False
1236,63.11,-2.92,8.53,1.81,44.99,-1.59,117.52,164.92,False
1237,64.89,-3.9,8.42,1.9,43.05,-1.86,130.06,182.48,False
1238,57.83,0.01,8.85,1.54,50.73,-0.79,80.29,112.81,False
1239,63.96,-3.39,8.48,1.85,44.07,-1.72,123.48,173.27,False
1240,61.37,-1.96,8.63,1.72,46.88,-1.33,105.25,147.75,False
1241,64.94,-3.93,8.42,1.9,43.0,-1.86,130.39,182.95,False
1242,59.62,-0.99,8.74,1.64,48.78,-1.06,92.93,130.51,False
1243,59.04,-0.67,8.77,1.61,49.41,-0.97,88.85,124.78,False
1244,60.74,-1.61,8.67,1.69,47.56,-1.23,100.85,141.59,False
1245,65.65,-4.33,8.37,1.94,42.22,-1.97,135.41,189.98,False
1246,66.21,-4.63,8.34,1.97,41.62,-2.06,139.35,195.48,False
1247,63.93,-3.37,8.48,1.85,44.09,-1.71,123.29,173.01,False
1248,57.43,0.22,8.87,1.53,51.16,-0.73,77.5,108.9,False
1249,58.38,-0.3,8.81,1.57,50.13,-0.87,84.19,118.27,False
1250,66.17,-4.61,8.34,1.96,41.66,-2.05,139.07,195.1,False
1251,64.06,-3.44,8.47,1.86,43.95,-1.73,124.21,174.29,False
1252,63.19,-2.96,8.52,1.81,44.9,-1.6,118.08,165.71,False
1253,62.41,-2.53,8.57,1.78,45.75,-1.48,112.58,158.01,False
1254,61.7,-2.14,8.61,1.74,46.52,-1.38,107.58,151.01,False
1255,65.64,-4.32,8.37,1.94,42.24,-1.97,135.33,189.86,False
1256,60.67,-1.57,8.67,1.69,47.63,-1.22,100.36,140.9,False
1257,64.08,-3.46,8.47,1.86,43.93,-1.74,124.39,174.54,False
1258,62.45,-2.56,8.57,1.78,45.7,-1.49,112.88,158.44,False
1259,57.65,0.1,8.86,1.54,50.92,-0.76,79.06,111.08,False
1260,62.61,-2.64,8.56,1.79,45.53,-1.51,114.01,160.01,False
1261,65.21,-4.08,8.4,1.92,42.7,-1.91,132.34,185.68,False
1262,58.86,-0.57,8.78,1.6,49.61,-0.95,87.57,122.99,False
1263,62.04,-2.33,8.59,1.76,46.15,-1.43,109.99,154.38,False
1264,63.72,-3.26,8.49,1.84,44.32,-1.68,121.84,170.97,False
1265,64.28,-3.57,8.46,1.87,43.71,-1.77,125.8,176.53,False
1266,61.52,-2.04,8.62,1.73,46.72,-1.35,106.3,149.22,False
1267,62.09,-2.35,8.59,1.76,46.1,-1.43,110.32,154.85,False
1268,58.81,-0.54,8.79,1.59,49.66,-0.94,87.25,122.55,True
1269,58.28,-0.24,8.82,1.57,50.24,-0.86,83.47,117.25,False
1270,62.55,-2.61,8.56,1.78,45.59,-1.5,113.57,159.4,False
1271,60.35,-1.39,8.69,1.67,47.98,-1.17,98.09,137.73,False
1272,61.39,-1.97,8.63,1.72,46.85,-1.33,105.41,147.97,False
1273,57.03,0.45,8.89,1.5,51.6,-0.67,74.67,104.94,False
1274,65.23,-4.1,8.4,1.92,42.68,-1.91,132.49,185.89,False
1275,61.73,-2.15,8.61,1.74,46.49,-1.38,107.77,151.28,False
1276,61.71,-2.14,8.61,1.74,46.51,-1.38,107.63,151.09,False
1277,64.59,-3.74,8.44,1.89,43.38,-1.81,127.93,179.5,False
1278,64.07,-3.45,8.47,1.86,43.94,-1.73,124.28,174.39,False
1279,63.27,-3.01,8.52,1.82,44.81,-1.61,118.67,166.54,False
1280,57.78,0.03,8.85,1.54,50.78,-0.78,79.94,112.32,False
1281,61.71,-2.14,8.61,1.74,46.51,-1.38,107.64,151.09,False
1282,60.27,-1.35,8.7,1.67,48.08,-1.16,97.49,136.88,False
1283,58.24,-0.22,8.82,1.57,50.28,-0.85,83.21,116.9,False
1284,65.57,-4.28,8.38,1.93,42.3,-1.96,134.9,189.25,False
1285,61.05,-1.78,8.65,1.71,47.22,-1.28,103.04,144.66,False
1286,60.84,-1.66,8.66,1.7,47.45,-1.25,101.53,142.54,False
1287,62.97,-2.84,8.54,1.8,45.14,-1.57,116.54,163.55,False
1288,61.99,-2.3,8.59,1.75,46.2,-1.42,109.67,153.93,False
1289,62.05,-2.33,8.59,1.76,46.14,-1.43,110.02,154.43,False
1290,65.6,-4.3,8.38,1.94,42.28,-1.96,135.06,189.48,False
1291,64.66,-3.78,8.43,1.89,43.3,-1.82,128.46,180.25,False
1292,60.88,-1.68,8.66,1.7,47.41,-1.25,101.8,142.92,False
1293,64.31,-3.59,8.45,1.87,43.67,-1.77,126.01,176.82,False
1294,61.95,-2.28,8.6,1.75,46.25,-1.41,109.33,153.46,False
1295,66.0,-4.52,8.35,1.96,41.85,-2.02,137.86,193.41,False
1296,59.46,-0.9,8.75,1.63,48.95,-1.04,91.83,128.96,False
1297,61.76,-2.17,8.61,1.74,46.45,-1.39,108.03,151.64,False
1298,61.22,-1.87,8.64,1.72,47.04,-1.3,104.18,146.25,False
1299,58.91,-0.59,8.78,1.6,49.56,-0.95,87.9,123.45,True
1300,57.64,0.11,8.86,1.54,50.93,-0.76,78.96,110.94,False
1301,62.64,-2.66,8.56,1.79,45.5,-1.52,114.2,160.28,False
1302,61.53,-2.04,8.62,1.73,46.71,-1.35,106.36,149.31,False
1303,65.0,-3.96,8.41,1.91,42.93,-1.87,130.82,183.55,False
1304,66.12,-4.58,8.35,1.96,41.72,-2.04,138.71,194.59,False
1305,60.24,-1.33,8.7,1.67,48.1,-1.16,97.32,136.64,False
1306,64.86,-3.89,8.42,1.9,43.08,-1.85,129.87,182.21,False
1307,65.73,-4.37,8.37,1.94,42.14,-1.98,135.98,190.78,False
1308,64.2,-3.52,8.46,1.87,43.8,-1.75,125.19,175.66,False
1309,57.37,0.26,8.87,1.52,51.22,-0.72,77.09,108.32,False
1310,61.48,-2.02,8.63,1.73,46.76,-1.34,106.04,148.85,False
1311,62.4,-2.53,8.57,1.78,45.76,-1.48,112.51,157.91,False
1312,58.48,-0.36,8.81,1.58,50.01,-0.89,84.92,119.29,False
1313,60.72,-1.6,8.67,1.69,47.58,-1.23,100.71,141.4,False
1314,66.44,-4.76,8.33,1.98,41.36,-2.09,141.0,197.8,False
1315,65.22,-4.09,8.4,1.92,42.69,-1.91,132.39,185.74,False
1316,66.32,-4.7,8.33,1.97,41.5,-2.07,140.14,196.59,False
1317,65.46,-4.22,8.39,1.93,42.43,-1.94,134.07,188.1,False
1318,60.64,-1.55,8.68,1.69,47.67,-1.22,100.12,140.57,False
1319,63.1,-2.92,8.53,1.81,44.99,-1.59,117.48,164.87,False
1320,59.67,-1.01,8.73,1.64,48.73,-1.07,93.28,130.99,False
1321,64.81,-3.86,8.42,1.9,43.13,-1.85,129.51,181.72,False
1322,64.18,-3.51,8.46,1.86,43.82,-1.75,125.05,175.47,False
1323,58.9,-0.59,8.78,1.6,49.56,-0.95,87.85,123.39,False
1324,63.71,-3.25,8.49,1.84,44.33,-1.68,121.74,170.84,False
1325,62.55,-2.61,8.56,1.78,45.6,-1.5,113.56,159.38,False
1326,57.56,0.15,8.86,1.53,51.02,-0.75,78.44,110.21,False
1327,62.92,-2.82,8.54,1.8,45.19,-1.56,116.21,163.1,False
1328,59.1,-0.7,8.77,1.61,49.34,-0.98,89.27,125.38,False
1329,61.19,-1.85,8.64,1.71,47.08,-1.3,103.97,145.95,False
1330,59.78,-1.07,8.73,1.64,48.61,-1.09,94.03,132.05,False
1331,60.84,-1.66,8.66,1.7,47.45,-1.25,101.53,142.55,False
1332,59.9,-1.14,8.72,1.65,48.48,-1.1,94.88,133.23,False
1333,58.25,-0.23,8.82,1.57,50.27,-0.86,83.3,117.02,False
1334,61.29,-1.91,8.64,1.72,46.96,-1.31,104.7,146.98,False
1335,65.78,-4.4,8.37,1.95,42.08,-1.99,136.36,191.3,False
1336,65.05,-3.99,8.41,1.91,42.88,-1.88,131.2,184.07,False
1337,63.19,-2.97,8.52,1.82,44.89,-1.6,118.12,165.77,False
1338,64.26,-3.56,8.46,1.87,43.73,-1.76,125.63,176.28,False
1339,59.41,-0.87,8.75,1.62,49.01,-1.03,91.43,128.41,False
1340,64.67,-3.78,8.43,1.89,43.29,-1.82,128.51,180.31,False
1341,66.54,-4.82,8.32,1.98,41.26,-2.11,141.68,198.75,False
1342,66.81,-4.97,8.3,2.0,40.96,-2.15,143.62,201.47,False
1343,64.19,-3.52,8.46,1.87,43.81,-1.75,125.12,175.57,False
1344,60.03,-1.21,8.71,1.66,48.34,-1.12,95.81,134.53,False
1345,64.38,-3.62,8.45,1.87,43.61,-1.78,126.44,177.42,False
1346,66.62,-4.86,8.31,1.99,41.17,-2.12,142.27,199.58,False
1347,66.46,-4.78,8.32,1.98,41.34,-2.1,141.16,198.03,False
1348,60.72,-1.6,8.67,1.69,47.58,-1.23,100.69,141.37,False
1349,62.01,-2.31,8.59,1.76,46.18,-1.42,109.75,154.05,False
1350,60.63,-1.55,8.68,1.69,47.68,-1.21,100.03,140.45,False
1351,59.63,-0.99,8.74,1.64,48.77,-1.06,92.97,130.56,False
1352,58.21,-0.2,8.82,1.56,50.32,-0.85,82.97,116.56,False
1353,62.52,-2.59,8.56,1.78,45.62,-1.5,113.38,159.13,False
1354,58.15,-0.17,8.83,1.56,50.38,-0.84,82.55,115.98,False
1355,61.64,-2.1,8.62,1.74,46.59,-1.37,107.14,150.4,False
1356,63.18,-2.96,8.52,1.81,44.91,-1.6,118.0,165.61,False
1357,64.28,-3.57,8.46,1.87,43.72,-1.76,125.74,176.43,False
1358,62.39,-2.52,8.57,1.77,45.77,-1.48,112.44,157.82,False
1359,63.98,-3.4,8.47,1.85,44.04,-1.72,123.64,173.49,False
1360,58.15,-0.17,8.83,1.56,50.38,-0.84,82.58,116.01,False
1361,59.23,-0.77,8.76,1.62,49.21,-1.0,90.16,126.63,False
1362,58.93,-0.61,8.78,1.6,49.53,-0.96,88.09,123.72,False
1363,60.15,-1.28,8.71,1.66,48.2,-1.14,96.66,135.72,False
1364,58.28,-0.24,8.82,1.57,50.24,-0.86,83.46,117.25,False
1365,63.44,-3.1,8.51,1.83,44.62,-1.64,119.88,168.23,False
1366,58.08,-0.14,8.83,1.56,50.45,-0.83,82.1,115.34,False
1367,66.34,-4.71,8.33,1.97,41.47,-2.08,140.29,196.81,False
1368,57.32,0.29,8.88,1.52,51.28,-0.71,76.69,107.77,False
1369,61.29,-1.91,8.64,1.72,46.96,-1.31,104.71,147.0,False
1370,60.53,-1.49,8.68,1.68,47.79,-1.2,99.32,139.45,False
1371,62.79,-2.74,8.55,1.79,45.33,-1.54,115.29,161.81,False
1372,59.67,-1.02,8.73,1.64,48.72,-1.07,93.28,131.0,False
1373,59.0,-0.64,8.78,1.6,49.45,-0.97,88.55,124.37,False
1374,65.04,-3.99,8.41,1.91,42.88,-1.88,131.15,184.01,False
1375,60.17,-1.29,8.7,1.66,48.18,-1.14,96.79,135.91,False
1376,64.29,-3.57,8.46,1.87,43.7,-1.77,125.83,176.56,False
1377,63.07,-2.9,8.53,1.81,45.03,-1.58,117.25,164.55,False
1378,59.9,-1.14,8.72,1.65,48.47,-1.1,94.91,133.28,False
1379,60.98,-1.74,8.66,1.7,47.3,-1.27,102.53,143.94,False
1380,59.48,-0.91,8.75,1.63,48.93,-1.04,91.95,129.13,False
1381,61.86,-2.23,8.6,1.75,46.34,-1.4,108.75,152.65,False
1382,66.39,-4.73,8.33,1.98,41.42,-2.08,140.62,197.27,False
1383,66.34,-4.71,8.33,1.97,41.47,-2.08,140.32,196.85,False
1384,65.72,-4.37,8.37,1.94,42.14,-1.98,135.93,190.71,False
1385,60.55,-1.5,8.68,1.68,47.76,-1.2,99.51,139.72,False
1386,57.96,-0.07,8.84,1.55,50.59,-0.81,81.21,114.1,False
1387,64.94,-3.93,8.42,1.9,43.0,-1.86,130.4,182.95,False
1388,61.13,-1.82,8.65,1.71,47.14,-1.29,103.58,145.42,False
1389,65.82,-4.42,8.36,1.95,42.03,-2.0,136.64,191.7,False
1390,60.08,-1.24,8.71,1.66,48.28,-1.13,96.15,135.01,False
1391,57.33,0.28,8.88,1.52,51.27,-0.72,76.79,107.9,False
1392,64.51,-3.7,8.44,1.88,43.46,-1.8,127.39,178.75,False
1393,61.32,-1.93,8.63,1.72,46.93,-1.32,104.93,147.31,False
1394,60.47,-1.46,8.69,1.68,47.86,-1.19,98.89,138.85,False
1395,59.24,-0.77,8.76,1.62,49.2,-1.0,90.22,126.71,False
1396,65.13,-4.04,8.4,1.91,42.78,-1.89,131.8,184.91,False
1397,65.94,-4.49,8.36,1.95,41.9,-2.02,137.49,192.88,False
1398,63.71,-3.25,8.49,1.84,44.33,-1.68,121.74,170.83,False
1399,63.08,-2.9,8.53,1.81,45.02,-1.58,117.32,164.65,False
1400,65.36,-4.17,8.39,1.92,42.54,-1.93,133.4,187.16,False
1401,65.21,-4.08,8.4,1.92,42.71,-1.91,132.3,185.62,False
1402,61.82,-2.21,8.6,1.75,46.39,-1.39,108.43,152.21,False
1403,66.0,-4.52,8.35,1.96,41.84,-2.03,137.89,193.45,False
1404,61.26,-1.9,8.64,1.72,46.99,-1.31,104.5,146.7,False
1405,59.12,-0.71,8.77,1.61,49.33,-0.99,89.39,125.54,False
1406,65.9,-4.46,8.36,1.95,41.95,-2.01,137.18,192.45,False
1407,63.72,-3.26,8.49,1.84,44.32,-1.68,121.84,170.97,False
1408,66.16,-4.61,8.34,1.96,41.66,-2.05,139.05,195.07,False
1409,64.16,-3.5,8.46,1.86,43.85,-1.75,124.91,175.27,False
1410,66.08,-4.57,8.35,1.96,41.75,-2.04,138.48,194.27,False
1411,57.69,0.08,8.85,1.54,50.88,-0.77,79.33,111.46,False
1412,61.57,-2.07,8.62,1.73,46.65,-1.36,106.71,149.79,False
1413,62.35,-2.5,8.57,1.77,45.82,-1.47,112.14,157.4,False
1414,63.99,-3.4,8.47,1.85,44.03,-1.72,123.7,173.58,False
1415,62.0,-2.31,8.59,1.76,46.19,-1.42,109.74,154.03,False
1416,65.5,-4.24,8.38,1.93,42.39,-1.95,134.34,188.48,False
1417,61.15,-1.84,8.65,1.71,47.11,-1.29,103.73,145.63,False
1418,63.29,-3.02,8.52,1.82,44.79,-1.62,118.77,166.68,False
1419,59.08,-0.69,8.77,1.61,49.37,-0.98,89.11,125.15,False
1420,63.86,-3.33,8.48,1.85,44.17,-1.7,122.78,172.3,False
1421,58.58,-0.41,8.8,1.58,49.91,-0.91,85.62,120.26,False
1422,62.91,-2.81,8.54,1.8,45.2,-1.56,116.12,162.97,False
1423,65.16,-4.05,8.4,1.91,42.76,-1.9,131.95,185.14,False
1424,59.27,-0.79,8.76,1.62,49.16,-1.01,90.45,127.03,False
1425,59.46,-0.9,8.75,1.63,48.96,-1.04,91.79,128.91,False
1426,62.52,-2.59,8.56,1.78,45.63,-1.5,113.35,159.09,False
1427,64.83,-3.87,8.42,1.9,43.12,-1.85,129.63,181.89,False
1428,66.7,-4.91,8.31,1.99,41.08,-2.13,142.82,200.35,False
1429,57.22,0.34,8.88,1.51,51.39,-0.7,75.99,106.79,False
1430,58.46,-0.34,8.81,1.58,50.05,-0.89,84.72,119.01,False
1431,64.69,-3.8,8.43,1.89,43.26,-1.83,128.68,180.55,False
1432,62.13,-2.38,8.59,1.76,46.05,-1.44,110.59,155.23,False
1433,59.11,-0.7,8.77,1.61,49.34,-0.98,89.32,125.44,False
1434,61.42,-1.98,8.63,1.73,46.82,-1.33,105.62,148.27,False
1435,65.3,-4.13,8.39,1.92,42.61,-1.92,132.95,186.52,False
1436,66.52,-4.81,8.32,1.98,41.28,-2.1,141.54,198.55,False
1437,58.9,-0.59,8.78,1.6,49.57,-0.95,87.83,123.36,False
1438,60.03,-1.22,8.71,1.66,48.33,-1.12,95.85,134.59,False
1439,65.85,-4.44,8.36,1.95,42.01,-2.0,136.81,191.94,False
1440,58.79,-0.53,8.79,1.59,49.69,-0.94,87.05,122.27,True
1441,66.25,-4.66,8.34,1.97,41.57,-2.06,139.67,195.94,False
1442,59.03,-0.66,8.77,1.61,49.42,-0.97,88.8,124.72,False
1443,61.73,-2.16,8.61,1.74,46.48,-1.38,107.83,151.37,False
1444,61.25,-1.89,8.64,1.72,47.01,-1.31,104.41,146.57,False
1445,59.55,-0.95,8.74,1.63,48.85,-1.05,92.46,129.85,False
1446,62.06,-2.34,8.59,1.76,46.13,-1.43,110.11,154.56,False
1447,63.03,-2.87,8.53,1.81,45.07,-1.58,116.95,164.13,False
1448,60.83,-1.66,8.66,1.7,47.47,-1.24,101.44,142.42,False
1449,60.46,-1.45,8.69,1.68,47.87,-1.19,98.84,138.77,False
1450,61.97,-2.29,8.6,1.75,46.23,-1.42,109.46,153.64,False
1451,62.7,-2.69,8.55,1.79,45.44,-1.53,114.61,160.85,False
1452,64.06,-3.44,8.47,1.86,43.95,-1.73,124.21,174.29,False
1453,66.41,-4.75,8.33,1.98,41.4,-2.09,140.76,197.47,False
1454,65.78,-4.4,8.37,1.95,42.08,-1.99,136.36,191.3,False
1455,66.52,-4.81,8.32,1.98,41.28,-2.1,141.53,198.54,False
1456,59.87,-1.13,8.72,1.65,48.51,-1.1,94.7,132.99,False
1457,62.28,-2.46,8.58,1.77,45.89,-1.46,111.65,156.71,False
1458,62.79,-2.74,8.55,1.79,45.33,-1.54,115.29,161.81,False
1459,61.34,-1.94,8.63,1.72,46.91,-1.32,105.04,147.45,False
1460,57.56,0.15,8.86,1.53,51.02,-0.75,78.39,110.15,False
1461,60.96,-1.73,8.66,1.7,47.32,-1.26,102.36,143.7,False
1462,61.34,-1.94,8.63,1.72,46.91,-1.32,105.07,147.49,False
1463,58.17,-0.18,8.83,1.56,50.36,-0.84,82.71,116.19,False
1464,65.02,-3.98,8.41,1.91,42.91,-1.88,130.98,183.77,False
1465,64.64,-3.77,8.43,1.89,43.32,-1.82,128.31,180.03,False
1466,59.93,-1.16,8.72,1.65,48.44,-1.11,95.1,133.54,False
1467,59.07,-0.69,8.77,1.61,49.37,-0.98,89.08,125.12,False
1468,66.15,-4.6,8.34,1.96,41.68,-2.05,138.92,194.89,False
1469,58.01,-0.1,8.83,1.55,50.53,-0.82,81.61,114.65,False
1470,62.34,-2.5,8.57,1.77,45.82,-1.47,112.13,157.39,False
1471,62.09,-2.36,8.59,1.76,46.09,-1.44,110.36,154.9,False
1472,63.11,-2.92,8.53,1.81,44.98,-1.59,117.54,164.95,False
1473,62.87,-2.79,8.54,1.8,45.24,-1.55,115.86,162.6,False
1474,66.21,-4.64,8.34,1.97,41.61,-2.06,139.38,195.54,False
1475,64.44,-3.66,8.45,1.88,43.54,-1.79,126.9,178.06,False
1476,64.24,-3.54,8.46,1.87,43.76,-1.76,125.46,176.04,False
1477,62.49,-2.58,8.56,1.78,45.65,-1.5,113.19,158.87,False
1478,64.19,-3.52,8.46,1.87,43.81,-1.75,125.14,175.6,False
1479,66.42,-4.75,8.33,1.98,41.38,-2.09,140.87,197.62,False
1480,58.68,-0.47,8.79,1.59,49.8,-0.92,86.31,121.23,False
1481,58.01,-0.09,8.84,1.55,50.53,-0.82,81.57,114.6,False
1482,64.89,-3.9,8.42,1.9,43.05,-1.86,130.05,182.47,False
1483,59.89,-1.14,8.72,1.65,48.48,-1.1,94.86,133.2,False
1484,57.55,0.16,8.86,1.53,51.03,-0.75,78.33,110.06,False
1485,65.47,-4.22,8.38,1.93,42.42,-1.94,134.12,188.17,False
1486,60.88,-1.68,8.66,1.7,47.41,-1.25,101.79,142.91,False
1487,57.58,0.14,8.86,1.53,51.0,-0.75,78.52,110.33,False
1488,62.13,-2.38,8.59,1.76,46.05,-1.44,110.62,155.27,False
1489,59.34,-0.83,8.75,1.62,49.08,-1.02,90.97,127.76,False
1490,58.8,-0.53,8.79,1.59,49.67,-0.94,87.14,122.39,True
1491,66.27,-4.67,8.34,1.97,41.55,-2.07,139.76,196.07,False
1492,60.35,-1.39,8.69,1.67,47.98,-1.17,98.09,137.72,False
1493,65.51,-4.25,8.38,1.93,42.37,-1.95,134.47,188.65,False
1494,65.62,-4.31,8.38,1.94,42.26,-1.97,135.18,189.65,False
1495,59.58,-0.96,8.74,1.63,48.83,-1.06,92.63,130.08,False
1496,57.21,0.35,8.88,1.51,51.4,-0.7,75.95,106.72,False
1497,59.87,-1.12,8.72,1.65,48.51,-1.1,94.68,132.95,False
1498,59.07,-0.69,8.77,1.61,49.37,-0.98,89.08,125.12,False
1499,58.96,-0.62,8.78,1.6,49.49,-0.96,88.3,124.02,False
1500,57.22,0.34,8.88,1.51,51.39,-0.7,75.99,106.79,False
1501,66.76,-4.94,8.31,1.99,41.01,-2.14,143.28,200.99,False
1502,61.07,-1.79,8.65,1.71,47.21,-1.28,103.13,144.79,False
1503,66.82,-4.97,8.3,2.0,40.95,-2.15,143.67,201.54,False
1504,63.18,-2.96,8.52,1.81,44.91,-1.6,118.0,165.6,False
1505,60.13,-1.27,8.71,1.66,48.23,-1.14,96.52,135.52,False
1506,65.87,-4.45,8.36,1.95,41.98,-2.01,136.97,192.16,False
1507,66.16,-4.61,8.34,1.96,41.67,-2.05,139.0,195.0,False
1508,60.44,-1.44,8.69,1.68,47.89,-1.19,98.69,138.56,False
1509,62.17,-2.4,8.58,1.76,46.0,-1.45,110.93,155.71,False
1510,58.83,-0.55,8.79,1.6,49.64,-0.94,87.38,122.73,True
1511,61.03,-1.77,8.65,1.71,47.25,-1.27,102.84,144.37,False
1512,65.29,-4.13,8.4,1.92,42.62,-1.92,132.88,186.44,False
1513,57.16,0.38,8.89,1.51,51.46,-0.69,75.57,106.2,False
1514,62.92,-2.82,8.54,1.8,45.19,-1.56,116.19,163.07,False
1515,64.54,-3.71,8.44,1.88,43.43,-1.8,127.57,179.0,False
1516,60.84,-1.66,8.66,1.7,47.45,-1.25,101.52,142.52,False
