,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,25.29,-48.9,2.09,5.0,-12.59,5.69,397.07,-138.43,True
1152,27.26,-68.9,2.12,5.0,-16.74,6.69,412.61,-244.05,True
1153,26.12,-57.3,2.1,5.0,-14.33,6.11,403.6,-182.82,True
1154,29.54,-92.09,2.14,5.0,-21.54,7.86,430.63,-366.51,True
1155,26.66,-62.82,2.11,5.0,-15.48,6.39,407.89,-211.95,True
1156,24.86,-44.49,2.09,5.0,-11.67,5.47,393.65,-115.16,True
1157,25.62,-52.21,2.1,5.0,-13.28,5.85,399.65,-155.94,True
1158,26.49,-61.1,2.11,5.0,-15.12,6.3,406.56,-202.89,True
1159,30.0,-96.77,2.15,5.0,-22.52,8.1,434.27,-391.24,True
1160,29.96,-96.33,2.15,5.0,-22.43,8.08,433.93,-388.93,True
1161,26.04,-56.47,2.1,5.0,-14.16,6.07,402.96,-178.42,True
1162,25.22,-48.18,2.09,5.0,-12.44,5.65,396.51,-134.62,True
1163,24.93,-45.21,2.09,5.0,-11.82,5.5,394.21,-118.95,True
1164,28.41,-80.62,2.13,5.0,-19.17,7.29,421.72,-305.95,True
1165,28.8,-84.59,2.13,5.0,-19.99,7.48,424.8,-326.9,True
1166,28.22,-78.63,2.13,5.0,-18.75,7.18,420.17,-295.43,True
1167,24.88,-44.73,2.09,5.0,-11.72,5.48,393.83,-116.4,True
1168,29.21,-88.68,2.14,5.0,-20.84,7.69,427.99,-348.53,True
1169,28.68,-83.34,2.13,5.0,-19.73,7.42,423.83,-320.31,True
1170,23.91,-34.84,2.08,5.0,-9.67,4.98,386.15,-64.21,True
1171,25.48,-50.83,2.1,5.0,-12.99,5.78,398.57,-148.62,True
1172,23.81,-33.81,2.08,5.0,-9.46,4.93,385.35,-58.75,True
1173,27.01,-66.4,2.11,5.0,-16.22,6.57,410.67,-230.86,True
1174,30.13,-98.08,2.15,5.0,-22.79,8.16,435.29,-398.16,True
1175,26.25,-58.64,2.11,5.0,-14.61,6.18,404.64,-189.89,True
1176,29.66,-93.24,2.14,5.0,-21.78,7.92,431.52,-372.58,True
1177,24.96,-45.51,2.09,5.0,-11.89,5.52,394.44,-120.54,True
1178,27.65,-72.81,2.12,5.0,-17.55,6.89,415.65,-264.73,True
1179,27.21,-68.37,2.12,5.0,-16.63,6.67,412.2,-241.23,True
1180,25.17,-47.7,2.09,5.0,-12.34,5.63,396.14,-132.1,True
1181,29.52,-91.82,2.14,5.0,-21.49,7.85,430.42,-365.09,True
1182,28.11,-77.5,2.13,5.0,-18.52,7.13,419.29,-289.46,True
1183,28.41,-80.6,2.13,5.0,-19.16,7.28,421.7,-305.84,True
1184,28.11,-77.55,2.13,5.0,-18.53,7.13,419.33,-289.73,True
1185,26.63,-62.51,2.11,5.0,-15.41,6.37,407.65,-210.31,True
1186,25.15,-47.45,2.09,5.0,-12.29,5.61,395.95,-130.81,True
1187,29.59,-92.55,2.14,5.0,-21.64,7.89,430.99,-368.92,True
1188,27.32,-69.51,2.12,5.0,-16.86,6.73,413.08,-247.25,True
1189,23.87,-34.49,2.08,5.0,-9.6,4.96,385.88,-62.36,True
1190,26.79,-64.15,2.11,5.0,-15.75,6.46,408.92,-218.96,True
1191,30.01,-96.78,2.15,5.0,-22.52,8.1,434.28,-391.28,True
1192,28.39,-80.39,2.13,5.0,-19.12,7.27,421.54,-304.72,True
1193,24.61,-41.99,2.09,5.0,-11.16,5.34,391.71,-101.97,True
1194,25.28,-48.76,2.09,5.0,-12.56,5.68,396.96,-137.69,True
1195,28.23,-78.72,2.13,5.0,-18.77,7.19,420.24,-295.9,True
1196,23.61,-31.84,2.08,5.0,-9.05,4.83,383.82,-48.38,True
1197,24.1,-36.81,2.08,5.0,-10.08,5.08,387.68,-74.61,True
1198,26.08,-56.89,2.1,5.0,-14.25,6.09,403.28,-180.65,True
1199,28.75,-84.01,2.13,5.0,-19.87,7.46,424.35,-323.83,True
1200,28.6,-82.53,2.13,5.0,-19.56,7.38,423.21,-316.04,True
1201,27.56,-71.92,2.12,5.0,-17.36,6.85,414.96,-259.99,True
1202,28.81,-84.62,2.13,5.0,-20.0,7.49,424.82,-327.04,True
1203,29.1,-87.54,2.14,5.0,-20.6,7.63,427.1,-342.5,True
1204,27.71,-73.44,2.12,5.0,-17.68,6.92,416.14,-268.04,True
1205,25.53,-51.35,2.1,5.0,-13.1,5.81,398.97,-151.36,True
1206,25.36,-49.6,2.1,5.0,-12.73,5.72,397.62,-142.13,True
1207,24.23,-38.13,2.08,5.0,-10.35,5.14,388.7,-81.55,True
1208,24.02,-36.01,2.08,5.0,-9.92,5.04,387.06,-70.36,True
1209,29.25,-89.08,2.14,5.0,-20.92,7.71,428.29,-350.6,True
1210,28.31,-79.59,2.13,5.0,-18.95,7.23,420.92,-300.5,True
1211,23.78,-33.56,2.08,5.0,-9.41,4.92,385.16,-57.45,True
1212,24.61,-41.94,2.09,5.0,-11.15,5.34,391.67,-101.69,True
1213,30.14,-98.15,2.15,5.0,-22.8,8.17,435.34,-398.5,True
1214,26.62,-62.42,2.11,5.0,-15.39,6.37,407.58,-209.84,True
1215,24.36,-39.41,2.08,5.0,-10.62,5.21,389.7,-88.35,True
1216,28.26,-79.09,2.13,5.0,-18.85,7.21,420.53,-297.85,True
1217,28.43,-80.83,2.13,5.0,-19.21,7.3,421.88,-307.06,True
1218,25.63,-52.32,2.1,5.0,-13.3,5.86,399.73,-156.49,True
1219,28.26,-79.09,2.13,5.0,-18.85,7.21,420.53,-297.87,True
1220,26.92,-65.42,2.11,5.0,-16.01,6.52,409.91,-225.67,True
1221,28.18,-78.21,2.13,5.0,-18.67,7.16,419.84,-293.2,True
1222,26.7,-63.25,2.11,5.0,-15.56,6.41,408.22,-214.23,True
1223,27.16,-67.85,2.11,5.0,-16.52,6.64,411.79,-238.49,True
1224,23.66,-32.32,2.08,5.0,-9.15,4.85,384.19,-50.9,True
1225,24.59,-41.78,2.09,5.0,-11.11,5.33,391.54,-100.84,True
1226,27.47,-71.02,2.12,5.0,-17.18,6.8,414.26,-255.25,True
1227,27.15,-67.8,2.11,5.0,-16.51,6.64,411.76,-238.25,True
1228,29.22,-88.76,2.14,5.0,-20.85,7.69,428.04,-348.92,True
1229,25.57,-51.74,2.1,5.0,-13.18,5.83,399.28,-153.42,True
1230,27.22,-68.54,2.12,5.0,-16.66,6.68,412.33,-242.15,True
1231,28.12,-77.68,2.13,5.0,-18.56,7.14,419.44,-290.43,True
1232,28.85,-85.04,2.13,5.0,-20.08,7.51,425.15,-329.27,True
1233,28.82,-84.79,2.13,5.0,-20.03,7.49,424.96,-327.95,True
1234,25.56,-51.64,2.1,5.0,-13.16,5.83,399.2,-152.92,True
1235,28.92,-85.71,2.13,5.0,-20.22,7.54,425.68,-332.84,True
1236,23.92,-34.98,2.08,5.0,-9.7,4.99,386.26,-64.94,True
1237,26.16,-57.68,2.1,5.0,-14.41,6.13,403.89,-184.8,True
1238,25.49,-50.94,2.1,5.0,-13.01,5.79,398.66,-149.23,True
1239,30.18,-98.54,2.15,5.0,-22.88,8.19,435.64,-400.55,True
1240,29.56,-92.27,2.14,5.0,-21.58,7.87,430.77,-367.44,True
1241,29.02,-86.8,2.14,5.0,-20.45,7.6,426.52,-338.57,True
1242,29.33,-89.93,2.14,5.0,-21.1,7.75,428.96,-355.13,True
1243,26.32,-59.32,2.11,5.0,-14.75,6.21,405.17,-193.48,True
1244,26.19,-58.03,2.1,5.0,-14.48,6.15,404.17,-186.65,True
1245,25.5,-51.05,2.1,5.0,-13.03,5.8,398.74,-149.77,True
1246,23.48,-30.55,2.08,5.0,-8.78,4.76,382.82,-41.56,True
1247,29.41,-90.69,2.14,5.0,-21.25,7.79,429.54,-359.11,True
1248,26.16,-57.7,2.1,5.0,-14.41,6.13,403.91,-184.89,True
1249,24.7,-42.86,2.09,5.0,-11.34,5.38,392.38,-106.55,True
1250,28.31,-79.56,2.13,5.0,-18.95,7.23,420.9,-300.36,True
1251,30.07,-97.45,2.15,5.0,-22.66,8.13,434.79,-394.81,True
1252,28.62,-82.69,2.13,5.0,-19.6,7.39,423.33,-316.88,True
1253,23.59,-31.59,2.08,5.0,-9.0,4.82,383.63,-47.06,True
1254,25.85,-54.53,2.1,5.0,-13.76,5.97,401.45,-168.16,True
1255,29.49,-91.57,2.14,5.0,-21.44,7.84,430.23,-363.76,True
1256,27.02,-66.5,2.11,5.0,-16.24,6.57,410.75,-231.4,True
1257,28.93,-85.82,2.13,5.0,-20.25,7.55,425.76,-333.41,True
1258,26.93,-65.58,2.11,5.0,-16.05,6.53,410.03,-226.53,True
1259,24.46,-40.48,2.09,5.0,-10.84,5.26,390.53,-93.99,True
1260,30.19,-98.66,2.15,5.0,-22.91,8.19,435.73,-401.2,True
1261,26.99,-66.11,2.11,5.0,-16.16,6.55,410.44,-229.31,True
1262,25.45,-50.52,2.1,5.0,-12.93,5.77,398.33,-147.01,True
1263,27.56,-71.97,2.12,5.0,-17.37,6.85,415.0,-260.25,True
1264,26.71,-63.3,2.11,5.0,-15.58,6.41,408.26,-214.49,True
1265,29.81,-94.81,2.14,5.0,-22.11,8.0,432.74,-380.86,True
1266,27.58,-72.18,2.12,5.0,-17.42,6.86,415.16,-261.39,True
1267,27.49,-71.24,2.12,5.0,-17.22,6.81,414.43,-256.42,True
1268,29.01,-86.71,2.14,5.0,-20.43,7.59,426.45,-338.1,True
1269,25.98,-55.9,2.1,5.0,-14.04,6.04,402.51,-175.4,True
1270,27.97,-76.15,2.12,5.0,-18.24,7.06,418.25,-282.33,True
1271,24.95,-45.48,2.09,5.0,-11.88,5.52,394.42,-120.4,True
1272,27.99,-76.28,2.12,5.0,-18.27,7.07,418.35,-283.02,True
1273,28.72,-83.74,2.13,5.0,-19.81,7.44,424.14,-322.42,True
1274,28.99,-86.44,2.13,5.0,-20.37,7.58,426.24,-336.69,True
1275,26.34,-59.51,2.11,5.0,-14.79,6.22,405.31,-194.45,True
1276,24.67,-42.6,2.09,5.0,-11.28,5.37,392.18,-105.19,True
1277,27.21,-68.36,2.12,5.0,-16.62,6.67,412.19,-241.2,True
1278,27.68,-73.19,2.12,5.0,-17.63,6.91,415.95,-266.71,True
1279,23.8,-33.76,2.08,5.0,-9.45,4.93,385.31,-58.49,True
1280,29.87,-95.46,2.14,5.0,-22.24,8.03,433.25,-384.3,True
1281,29.87,-95.38,2.14,5.0,-22.23,8.03,433.19,-383.87,True
1282,25.84,-54.52,2.1,5.0,-13.75,5.97,401.44,-168.12,True
1283,27.54,-71.74,2.12,5.0,-17.32,6.84,414.82,-259.03,True
1284,24.99,-45.82,2.09,5.0,-11.95,5.53,394.68,-122.15,True
1285,24.27,-38.56,2.08,5.0,-10.44,5.17,389.04,-83.85,True
1286,24.64,-42.24,2.09,5.0,-11.21,5.35,391.9,-103.29,True
1287,30.11,-97.82,2.15,5.0,-22.73,8.15,435.08,-396.76,True
1288,28.04,-76.85,2.12,5.0,-18.38,7.1,418.79,-286.03,True
1289,23.4,-29.72,2.07,5.0,-8.61,4.72,382.17,-37.15,True
1290,27.23,-68.57,2.12,5.0,-16.67,6.68,412.36,-242.31,True
1291,28.64,-82.91,2.13,5.0,-19.64,7.4,423.5,-318.03,True
1292,30.08,-97.5,2.15,5.0,-22.67,8.14,434.83,-395.08,True
1293,24.33,-39.11,2.08,5.0,-10.56,5.19,389.46,-86.73,True
1294,26.06,-56.72,2.1,5.0,-14.21,6.08,403.15,-179.73,True
1295,28.28,-79.3,2.13,5.0,-18.89,7.22,420.69,-298.95,True
1296,23.85,-34.22,2.08,5.0,-9.54,4.95,385.67,-60.92,True
1297,23.48,-30.51,2.08,5.0,-8.78,4.76,382.78,-41.33,True
1298,29.19,-88.53,2.14,5.0,-20.81,7.68,427.87,-347.73,True
1299,24.41,-39.92,2.09,5.0,-10.73,5.24,390.1,-91.03,True
1300,27.33,-69.62,2.12,5.0,-16.89,6.73,413.17,-247.87,True
1301,26.23,-58.49,2.1,5.0,-14.58,6.17,404.52,-189.06,True
1302,28.09,-77.33,2.13,5.0,-18.48,7.12,419.16,-288.58,True
1303,27.94,-75.85,2.12,5.0,-18.18,7.04,418.01,-280.76,True
1304,24.83,-44.22,2.09,5.0,-11.62,5.45,393.44,-113.76,True
1305,23.52,-30.88,2.08,5.0,-8.85,4.78,383.07,-43.28,True
1306,28.16,-78.03,2.13,5.0,-18.63,7.15,419.71,-292.26,True
1307,26.68,-63.04,2.11,5.0,-15.52,6.4,408.06,-213.13,True
1308,25.59,-51.89,2.1,5.0,-13.21,5.84,399.39,-154.21,True
1309,27.91,-75.48,2.12,5.0,-18.1,7.03,417.73,-278.82,True
1310,29.98,-96.51,2.15,5.0,-22.46,8.09,434.06,-389.84,True
1311,25.95,-55.59,2.1,5.0,-13.98,6.02,402.27,-173.79,True
1312,27.35,-69.82,2.12,5.0,-16.93,6.74,413.33,-248.94,True
1313,27.84,-74.74,2.12,5.0,-17.95,6.99,417.15,-274.9,True
1314,25.6,-52.0,2.1,5.0,-13.23,5.84,399.48,-154.79,True
1315,23.9,-34.73,2.08,5.0,-9.65,4.97,386.06,-63.6,True
1316,27.73,-73.67,2.12,5.0,-17.73,6.93,416.32,-269.25,True
1317,28.36,-80.08,2.13,5.0,-19.06,7.26,421.3,-303.11,True
1318,25.62,-52.27,2.1,5.0,-13.29,5.86,399.69,-156.26,True
1319,29.66,-93.26,2.14,5.0,-21.79,7.92,431.54,-372.69,True
1320,24.28,-38.62,2.08,5.0,-10.46,5.17,389.08,-84.15,True
1321,23.93,-35.04,2.08,5.0,-9.71,4.99,386.3,-65.25,True
1322,29.32,-89.78,2.14,5.0,-21.07,7.75,428.83,-354.29,True
1323,24.99,-45.82,2.09,5.0,-11.95,5.53,394.68,-122.19,True
1324,23.72,-32.96,2.08,5.0,-9.28,4.88,384.69,-54.26,True
1325,29.7,-93.68,2.14,5.0,-21.87,7.94,431.87,-374.9,True
1326,26.66,-62.76,2.11,5.0,-15.46,6.39,407.84,-211.64,True
1327,28.78,-84.32,2.13,5.0,-19.93,7.47,424.59,-325.48,True
1328,30.17,-98.45,2.15,5.0,-22.86,8.18,435.57,-400.08,True
1329,28.41,-80.56,2.13,5.0,-19.15,7.28,421.67,-305.63,True
1330,25.77,-53.74,2.1,5.0,-13.59,5.93,400.83,-164.01,True
1331,29.86,-95.28,2.14,5.0,-22.21,8.02,433.11,-383.37,True
1332,24.23,-38.17,2.08,5.0,-10.36,5.15,388.74,-81.79,True
1333,23.47,-30.43,2.08,5.0,-8.76,4.76,382.72,-40.9,True
1334,24.91,-45.0,2.09,5.0,-11.78,5.49,394.04,-117.84,True
1335,26.04,-56.56,2.1,5.0,-14.18,6.07,403.02,-178.88,True
1336,24.48,-40.7,2.09,5.0,-10.89,5.27,390.7,-95.15,True
1337,27.54,-71.79,2.12,5.0,-17.34,6.84,414.86,-259.32,True
1338,23.61,-31.87,2.08,5.0,-9.06,4.83,383.84,-48.51,True
1339,28.5,-81.46,2.13,5.0,-19.34,7.33,422.37,-310.39,True
1340,27.8,-74.34,2.12,5.0,-17.86,6.97,416.84,-272.76,True
1341,26.37,-59.89,2.11,5.0,-14.87,6.24,405.61,-196.49,True
1342,26.4,-60.17,2.11,5.0,-14.93,6.26,405.83,-197.97,True
1343,27.71,-73.48,2.12,5.0,-17.69,6.93,416.17,-268.24,True
1344,25.6,-52.03,2.1,5.0,-13.24,5.84,399.5,-154.95,True
1345,23.57,-31.46,2.08,5.0,-8.97,4.81,383.52,-46.34,True
1346,29.03,-86.87,2.14,5.0,-20.46,7.6,426.57,-338.93,True
1347,26.69,-63.12,2.11,5.0,-15.54,6.4,408.12,-213.52,True
1348,25.24,-48.35,2.09,5.0,-12.48,5.66,396.65,-135.56,True
1349,27.3,-69.27,2.12,5.0,-16.81,6.71,412.9,-245.99,True
1350,23.54,-31.07,2.08,5.0,-8.89,4.79,383.22,-44.28,True
1351,28.34,-79.87,2.13,5.0,-19.01,7.25,421.13,-301.97,True
1352,25.36,-49.61,2.1,5.0,-12.74,5.72,397.63,-142.21,True
1353,28.61,-82.56,2.13,5.0,-19.57,7.38,423.23,-316.19,True
1354,23.46,-30.26,2.07,5.0,-8.72,4.75,382.59,-40.02,True
1355,25.02,-46.12,2.09,5.0,-12.01,5.55,394.91,-123.76,True
1356,26.55,-61.65,2.11,5.0,-15.23,6.33,406.98,-205.76,True
1357,27.06,-66.86,2.11,5.0,-16.31,6.59,411.03,-233.27,True
1358,23.58,-31.55,2.08,5.0,-8.99,4.81,383.59,-46.83,True
1359,28.56,-82.15,2.13,5.0,-19.48,7.36,422.91,-314.0,True
1360,30.05,-97.28,2.15,5.0,-22.62,8.12,434.66,-393.91,True
1361,27.06,-66.89,2.11,5.0,-16.32,6.59,411.05,-233.41,True
1362,26.19,-57.99,2.1,5.0,-14.47,6.15,404.14,-186.45,True
1363,30.02,-96.95,2.15,5.0,-22.55,8.11,434.41,-392.18,True
1364,28.39,-80.38,2.13,5.0,-19.12,7.27,421.53,-304.66,True
1365,30.13,-98.08,2.15,5.0,-22.79,8.16,435.29,-398.14,True
1366,26.93,-65.51,2.11,5.0,-16.03,6.52,409.98,-226.16,True
1367,26.22,-58.29,2.1,5.0,-14.54,6.16,404.37,-188.03,True
1368,25.94,-55.51,2.1,5.0,-13.96,6.02,402.21,-173.34,True
1369,24.8,-43.94,2.09,5.0,-11.56,5.44,393.22,-112.23,True
1370,26.35,-59.62,2.11,5.0,-14.81,6.23,405.41,-195.08,True
1371,23.87,-34.43,2.08,5.0,-9.59,4.96,385.83,-62.03,True
1372,27.85,-74.87,2.12,5.0,-17.97,7.0,417.25,-275.6,True
1373,30.22,-98.92,2.15,5.0,-22.96,8.21,435.94,-402.58,True
1374,25.95,-55.6,2.1,5.0,-13.98,6.03,402.28,-173.83,True
1375,28.13,-77.72,2.13,5.0,-18.57,7.14,419.47,-290.64,True
1376,30.11,-97.84,2.15,5.0,-22.74,8.15,435.1,-396.85,True
1377,26.77,-63.94,2.11,5.0,-15.71,6.44,408.76,-217.85,True
1378,26.29,-59.07,2.11,5.0,-14.7,6.2,404.97,-192.14,True
1379,25.06,-46.52,2.09,5.0,-12.1,5.57,395.22,-125.88,True
1380,25.54,-51.45,2.1,5.0,-13.12,5.82,399.06,-151.91,True
1381,25.62,-52.22,2.1,5.0,-13.28,5.85,399.65,-155.96,True
1382,25.92,-55.32,2.1,5.0,-13.92,6.01,402.06,-172.35,True
1383,24.21,-37.91,2.08,5.0,-10.31,5.13,388.54,-80.43,True
1384,26.85,-64.74,2.11,5.0,-15.87,6.49,409.38,-222.08,True
1385,24.6,-41.86,2.09,5.0,-11.13,5.33,391.6,-101.25,True
1386,24.57,-41.55,2.09,5.0,-11.07,5.32,391.36,-99.64,True
1387,28.83,-84.81,2.13,5.0,-20.04,7.5,424.98,-328.09,True
1388,27.33,-69.63,2.12,5.0,-16.89,6.73,413.18,-247.92,True
1389,24.94,-45.3,2.09,5.0,-11.84,5.51,394.28,-119.43,True
1390,23.94,-35.21,2.08,5.0,-9.75,5.0,386.43,-66.14,True
1391,29.76,-94.26,2.14,5.0,-22.0,7.97,432.32,-377.98,True
1392,27.64,-72.74,2.12,5.0,-17.53,6.89,415.6,-264.32,True
1393,23.68,-32.57,2.08,5.0,-9.2,4.87,384.39,-52.22,True
1394,29.2,-88.58,2.14,5.0,-20.82,7.69,427.9,-347.97,True
1395,23.96,-35.33,2.08,5.0,-9.78,5.0,386.53,-66.81,True
1396,29.75,-94.22,2.14,5.0,-21.99,7.97,432.28,-377.75,True
1397,24.91,-45.08,2.09,5.0,-11.8,5.5,394.1,-118.27,True
1398,24.05,-36.26,2.08,5.0,-9.97,5.05,387.26,-71.72,True
1399,30.15,-98.24,2.15,5.0,-22.82,8.17,435.41,-398.99,True
1400,25.45,-50.55,2.1,5.0,-12.93,5.77,398.36,-147.16,True
1401,28.41,-80.58,2.13,5.0,-19.16,7.28,421.69,-305.75,True
1402,24.6,-41.85,2.09,5.0,-11.13,5.33,391.59,-101.21,True
1403,24.28,-38.63,2.08,5.0,-10.46,5.17,389.09,-84.19,True
1404,27.53,-71.63,2.12,5.0,-17.3,6.83,414.73,-258.46,True
1405,29.79,-94.63,2.14,5.0,-22.07,7.99,432.6,-379.93,True
1406,27.2,-68.24,2.12,5.0,-16.6,6.66,412.1,-240.57,True
1407,23.62,-31.95,2.08,5.0,-9.07,4.83,383.9,-48.94,True
1408,28.52,-81.66,2.13,5.0,-19.38,7.34,422.53,-311.45,True
1409,29.8,-94.7,2.14,5.0,-22.09,7.99,432.66,-380.3,True
1410,29.74,-94.11,2.14,5.0,-21.96,7.96,432.2,-377.18,True
1411,23.71,-32.85,2.08,5.0,-9.26,4.88,384.6,-53.67,True
1412,27.97,-76.16,2.12,5.0,-18.24,7.06,418.25,-282.37,True
1413,25.53,-51.3,2.1,5.0,-13.09,5.81,398.94,-151.14,True
1414,23.39,-29.58,2.07,5.0,-8.58,4.71,382.06,-36.43,True
1415,26.31,-59.2,2.11,5.0,-14.72,6.21,405.08,-192.84,True
1416,25.03,-46.24,2.09,5.0,-12.04,5.55,395.01,-124.39,True
1417,27.16,-67.84,2.11,5.0,-16.52,6.64,411.79,-238.47,True
1418,23.86,-34.41,2.08,5.0,-9.58,4.96,385.81,-61.92,True
1419,29.81,-94.77,2.14,5.0,-22.1,8.0,432.71,-380.65,True
1420,27.27,-68.98,2.12,5.0,-16.75,6.7,412.68,-244.49,True
1421,24.48,-40.63,2.09,5.0,-10.87,5.27,390.65,-94.77,True
1422,28.04,-76.77,2.12,5.0,-18.37,7.09,418.73,-285.62,True
1423,28.96,-86.17,2.13,5.0,-20.32,7.56,426.03,-335.23,True
1424,28.76,-84.18,2.13,5.0,-19.9,7.46,424.48,-324.72,True
1425,28.47,-81.15,2.13,5.0,-19.28,7.31,422.13,-308.75,True
1426,27.66,-72.96,2.12,5.0,-17.58,6.9,415.77,-265.48,True
1427,28.46,-81.05,2.13,5.0,-19.26,7.31,422.05,-308.2,True
1428,23.72,-32.98,2.08,5.0,-9.29,4.89,384.71,-54.4,True
1429,26.55,-61.74,2.11,5.0,-15.25,6.33,407.05,-206.23,True
1430,23.94,-35.14,2.08,5.0,-9.73,4.99,386.38,-65.76,True
1431,23.62,-31.96,2.08,5.0,-9.08,4.83,383.91,-48.99,True
1432,27.34,-69.7,2.12,5.0,-16.9,6.74,413.24,-248.29,True
1433,27.22,-68.45,2.12,5.0,-16.64,6.67,412.26,-241.68,True
1434,23.87,-34.46,2.08,5.0,-9.59,4.96,385.85,-62.2,True
1435,27.16,-67.86,2.11,5.0,-16.52,6.64,411.81,-238.57,True
1436,25.51,-51.11,2.1,5.0,-13.05,5.8,398.79,-150.1,True
1437,28.33,-79.75,2.13,5.0,-18.99,7.24,421.04,-301.34,True
1438,24.09,-36.66,2.08,5.0,-10.05,5.07,387.56,-73.8,True
1439,29.21,-88.74,2.14,5.0,-20.85,7.69,428.03,-348.83,True
1440,25.98,-55.91,2.1,5.0,-14.04,6.04,402.52,-175.47,True
1441,24.22,-38.03,2.08,5.0,-10.33,5.14,388.62,-81.02,True
1442,29.85,-95.25,2.14,5.0,-22.2,8.02,433.08,-383.17,True
1443,29.94,-96.15,2.15,5.0,-22.39,8.07,433.78,-387.94,True
1444,24.06,-36.44,2.08,5.0,-10.01,5.06,387.39,-72.66,True
1445,26.65,-62.73,2.11,5.0,-15.46,6.38,407.82,-211.48,True
1446,28.32,-79.67,2.13,5.0,-18.97,7.24,420.98,-300.94,True
1447,26.96,-65.88,2.11,5.0,-16.11,6.54,410.26,-228.09,True
1448,26.09,-57.05,2.1,5.0,-14.28,6.1,403.4,-181.46,True
1449,25.5,-51.07,2.1,5.0,-13.04,5.8,398.76,-149.9,True
1450,24.36,-39.4,2.08,5.0,-10.62,5.21,389.69,-88.27,True
1451,27.68,-73.12,2.12,5.0,-17.61,6.91,415.89,-266.36,True
1452,29.08,-87.43,2.14,5.0,-20.58,7.63,427.01,-341.9,True
1453,25.64,-52.46,2.1,5.0,-13.33,5.87,399.84,-157.25,True
1454,28.38,-80.32,2.13,5.0,-19.1,7.27,421.49,-304.36,True
1455,23.73,-33.05,2.08,5.0,-9.3,4.89,384.76,-54.77,True
1456,29.62,-92.86,2.14,5.0,-21.7,7.9,431.23,-370.55,True
1457,26.89,-65.18,2.11,5.0,-15.96,6.51,409.72,-224.39,True
1458,29.02,-86.74,2.14,5.0,-20.44,7.59,426.48,-338.29,True
1459,26.17,-57.84,2.1,5.0,-14.44,6.14,404.02,-185.67,True
1460,23.97,-35.44,2.08,5.0,-9.8,5.01,386.62,-67.39,True
1461,27.14,-67.69,2.11,5.0,-16.48,6.63,411.67,-237.64,True
1462,27.06,-66.84,2.11,5.0,-16.31,6.59,411.01,-233.15,True
1463,28.44,-80.92,2.13,5.0,-19.23,7.3,421.95,-307.54,True
1464,23.82,-33.92,2.08,5.0,-9.48,4.93,385.44,-59.36,True
1465,27.29,-69.23,2.12,5.0,-16.8,6.71,412.87,-245.77,True
1466,23.93,-35.04,2.08,5.0,-9.71,4.99,386.3,-65.26,True
1467,25.95,-55.61,2.1,5.0,-13.98,6.03,402.29,-173.88,True
1468,24.74,-43.3,2.09,5.0,-11.43,5.41,392.72,-108.89,True
1469,28.23,-78.7,2.13,5.0,-18.77,7.19,420.23,-295.83,True
1470,28.28,-79.26,2.13,5.0,-18.88,7.22,420.66,-298.76,True
1471,30.05,-97.27,2.15,5.0,-22.62,8.12,434.65,-393.86,True
1472,28.51,-81.58,2.13,5.0,-19.36,7.33,422.46,-310.99,True
1473,24.06,-36.44,2.08,5.0,-10.01,5.06,387.39,-72.65,True
1474,25.06,-46.51,2.09,5.0,-12.09,5.57,395.22,-125.85,True
1475,25.29,-48.86,2.09,5.0,-12.58,5.69,397.04,-138.24,True
1476,24.9,-44.97,2.09,5.0,-11.77,5.49,394.02,-117.7,True
1477,26.25,-58.66,2.11,5.0,-14.61,6.18,404.66,-189.97,True
1478,24.92,-45.15,2.09,5.0,-11.81,5.5,394.16,-118.64,True
1479,28.51,-81.59,2.13,5.0,-19.37,7.33,422.47,-311.04,True
1480,29.14,-87.97,2.14,5.0,-20.69,7.66,427.43,-344.77,True
1481,23.79,-33.66,2.08,5.0,-9.43,4.92,385.23,-57.94,True
1482,26.13,-57.38,2.1,5.0,-14.35,6.11,403.66,-183.21,True
1483,28.53,-81.82,2.13,5.0,-19.42,7.35,422.65,-312.29,True
1484,26.76,-63.79,2.11,5.0,-15.68,6.44,408.64,-217.09,True
1485,29.69,-93.6,2.14,5.0,-21.86,7.94,431.8,-374.47,True
1486,24.78,-43.68,2.09,5.0,-11.51,5.42,393.02,-110.9,True
1487,26.33,-59.44,2.11,5.0,-14.77,6.22,405.26,-194.1,True
1488,28.45,-80.94,2.13,5.0,-19.23,7.3,421.97,-307.63,True
1489,28.14,-77.8,2.13,5.0,-18.58,7.14,419.52,-291.03,True
1490,25.89,-54.96,2.1,5.0,-13.85,5.99,401.79,-170.47,True
1491,25.01,-46.07,2.09,5.0,-12.0,5.54,394.87,-123.47,True
1492,28.05,-76.9,2.12,5.0,-18.4,7.1,418.83,-286.32,True
1493,28.34,-79.87,2.13,5.0,-19.01,7.25,421.14,-301.99,True
1494,28.8,-84.59,2.13,5.0,-19.99,7.48,424.8,-326.9,True
1495,26.88,-65.04,2.11,5.0,-15.94,6.5,409.61,-223.67,True
1496,23.53,-30.99,2.08,5.0,-8.88,4.79,383.16,-43.89,True
1497,25.06,-46.51,2.09,5.0,-12.09,5.57,395.22,-125.84,True
1498,27.16,-67.9,2.11,5.0,-16.53,6.64,411.83,-238.76,True
1499,26.36,-59.78,2.11,5.0,-14.85,6.24,405.53,-195.92,True
