,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,56.85,54.23,6.61,2.0,35.85,60.46,145.57,-27.0,True
1157,57.15,56.23,6.66,2.0,36.31,63.01,147.25,-28.27,True
1158,56.07,49.1,6.47,2.0,34.67,53.91,141.27,-23.74,True
1159,55.54,45.64,6.38,2.0,33.88,49.5,138.37,-21.54,True
1160,56.78,53.81,6.6,2.0,35.75,59.93,145.22,-26.73,True
1161,60.64,79.16,7.28,2.0,41.58,92.27,166.46,-42.83,True
1162,58.78,66.94,6.95,2.0,38.77,76.67,156.22,-35.07,True
1163,60.33,77.12,7.23,2.0,41.11,89.66,164.75,-41.54,True
1164,58.57,65.57,6.92,2.0,38.45,74.92,155.07,-34.2,True
1165,55.84,47.59,6.43,2.0,34.32,51.99,140.01,-22.78,True
1166,56.87,54.4,6.61,2.0,35.89,60.67,145.71,-27.1,True
1167,58.19,63.08,6.85,2.0,37.88,71.75,152.99,-32.62,True
1168,56.07,49.12,6.47,2.0,34.68,53.95,141.29,-23.75,True
1169,56.22,50.09,6.5,2.0,34.9,55.18,142.1,-24.37,True
1170,60.31,76.98,7.22,2.0,41.08,89.49,164.63,-41.45,True
1171,56.36,51.06,6.52,2.0,35.12,56.42,142.91,-24.98,True
1172,56.2,49.97,6.49,2.0,34.87,55.02,142.0,-24.29,True
1173,59.03,68.57,7.0,2.0,39.14,78.75,157.58,-36.1,True
1174,58.34,64.05,6.88,2.0,38.11,72.99,153.8,-33.23,True
1175,57.87,60.93,6.79,2.0,37.39,69.01,151.19,-31.26,True
1176,56.45,51.62,6.54,2.0,35.25,57.14,143.39,-25.34,True
1177,56.05,48.98,6.47,2.0,34.64,53.76,141.17,-23.66,True
1178,59.94,74.6,7.16,2.0,40.53,86.45,162.64,-39.94,True
1179,57.53,58.7,6.73,2.0,36.88,66.16,149.31,-29.83,True
1180,59.46,71.44,7.08,2.0,39.8,82.42,159.99,-37.93,True
1181,58.55,65.41,6.91,2.0,38.42,74.73,154.94,-34.1,True
1182,59.8,73.64,7.13,2.0,40.31,85.22,161.83,-39.32,True
1183,58.6,65.76,6.92,2.0,38.5,75.17,155.23,-34.32,True
1184,60.03,75.15,7.18,2.0,40.66,87.15,163.1,-40.29,True
1185,56.62,52.73,6.57,2.0,35.5,58.54,144.31,-26.04,True
1186,56.33,50.85,6.52,2.0,35.07,56.16,142.74,-24.85,True
1187,59.38,70.91,7.06,2.0,39.68,81.74,159.54,-37.59,True
1188,57.51,58.57,6.73,2.0,36.85,66.0,149.21,-29.75,True
1189,60.73,79.8,7.3,2.0,41.73,93.09,167.0,-43.24,True
1190,57.62,59.31,6.75,2.0,37.02,66.94,149.82,-30.22,True
1191,58.35,64.15,6.88,2.0,38.13,73.11,153.88,-33.3,True
1192,55.81,47.44,6.43,2.0,34.29,51.8,139.88,-22.68,True
1193,58.25,63.48,6.86,2.0,37.97,72.26,153.32,-32.87,True
1194,57.29,57.11,6.69,2.0,36.51,64.14,147.99,-28.83,True
1195,58.29,63.71,6.87,2.0,38.03,72.56,153.52,-33.02,True
1196,59.1,69.03,7.01,2.0,39.25,79.34,157.97,-36.4,True
1197,60.1,75.66,7.19,2.0,40.77,87.8,163.52,-40.61,True
1198,58.05,62.17,6.82,2.0,37.67,70.59,152.22,-32.04,True
1199,59.34,70.6,7.05,2.0,39.61,81.35,159.29,-37.4,True
1200,59.96,74.72,7.16,2.0,40.56,86.6,162.74,-40.01,True
1201,56.1,49.28,6.48,2.0,34.71,54.15,141.43,-23.86,True
1202,60.16,76.04,7.2,2.0,40.86,88.29,163.85,-40.85,True
1203,55.98,48.54,6.46,2.0,34.54,53.2,140.8,-23.38,True
1204,58.24,63.4,6.86,2.0,37.96,72.15,153.25,-32.82,True
1205,57.35,57.52,6.7,2.0,36.61,64.66,148.33,-29.09,True
1206,58.02,61.93,6.82,2.0,37.62,70.29,152.03,-31.89,True
1207,59.06,68.79,7.0,2.0,39.19,79.04,157.77,-36.24,True
1208,55.34,44.34,6.34,2.0,33.58,47.84,137.28,-20.71,True
1209,58.13,62.67,6.84,2.0,37.79,71.23,152.64,-32.36,True
1210,60.0,74.98,7.17,2.0,40.62,86.93,162.96,-40.18,True
1211,59.98,74.81,7.17,2.0,40.58,86.72,162.81,-40.07,True
1212,57.37,57.66,6.7,2.0,36.64,64.84,148.44,-29.18,True
1213,55.3,44.06,6.34,2.0,33.51,47.49,137.05,-20.54,True
1214,59.37,70.86,7.06,2.0,39.67,81.67,159.5,-37.56,True
1215,56.91,54.66,6.62,2.0,35.95,61.01,145.93,-27.27,True
1216,58.7,66.44,6.94,2.0,38.66,76.04,155.8,-34.75,True
1217,55.95,48.33,6.45,2.0,34.5,52.94,140.63,-23.25,True
1218,56.1,49.31,6.48,2.0,34.72,54.18,141.45,-23.87,True
1219,59.76,73.42,7.13,2.0,40.26,84.95,161.65,-39.19,True
1220,60.67,79.38,7.29,2.0,41.63,92.54,166.64,-42.97,True
1221,56.94,54.86,6.63,2.0,36.0,61.27,146.1,-27.4,True
1222,59.46,71.44,7.07,2.0,39.8,82.42,159.99,-37.93,True
1223,58.41,64.48,6.89,2.0,38.21,73.54,154.16,-33.51,True
1224,56.15,49.68,6.49,2.0,34.8,54.65,141.76,-24.11,True
1225,56.9,54.55,6.62,2.0,35.92,60.88,145.84,-27.2,True
1226,55.99,48.6,6.46,2.0,34.56,53.28,140.86,-23.42,True
1227,60.15,75.94,7.2,2.0,40.84,88.15,163.76,-40.78,True
1228,55.34,44.35,6.34,2.0,33.58,47.86,137.29,-20.72,True
1229,60.13,75.8,7.19,2.0,40.81,87.98,163.64,-40.7,True
1230,60.5,78.29,7.26,2.0,41.38,91.15,165.73,-42.28,True
1231,60.01,75.02,7.17,2.0,40.63,86.98,162.99,-40.2,True
1232,60.85,80.56,7.32,2.0,41.9,94.05,167.63,-43.72,True
1233,60.05,75.33,7.18,2.0,40.7,87.37,163.25,-40.4,True
1234,60.5,78.29,7.26,2.0,41.38,91.15,165.73,-42.28,True
1235,57.3,57.18,6.69,2.0,36.53,64.23,148.04,-28.87,True
1236,58.79,67.01,6.96,2.0,38.79,76.77,156.28,-35.12,True
1237,57.51,58.59,6.73,2.0,36.85,66.02,149.22,-29.77,True
1238,57.2,56.54,6.67,2.0,36.38,63.41,147.51,-28.46,True
1239,57.42,58.01,6.71,2.0,36.72,65.29,148.74,-29.4,True
1240,56.3,50.61,6.51,2.0,35.02,55.84,142.54,-24.7,True
1241,56.47,51.75,6.54,2.0,35.28,57.3,143.5,-25.43,True
1242,55.47,45.18,6.37,2.0,33.77,48.92,137.99,-21.25,True
1243,55.43,44.93,6.36,2.0,33.71,48.6,137.78,-21.09,True
1244,60.08,75.46,7.18,2.0,40.73,87.55,163.36,-40.48,True
1245,57.93,61.34,6.8,2.0,37.48,69.53,151.53,-31.51,True
1246,58.27,63.58,6.86,2.0,38.0,72.39,153.41,-32.94,True
1247,60.65,79.21,7.29,2.0,41.59,92.33,166.5,-42.87,True
1248,59.84,73.93,7.14,2.0,40.38,85.59,162.07,-39.51,True
1249,58.66,66.13,6.93,2.0,38.58,75.64,155.54,-34.55,True
1250,55.69,46.61,6.4,2.0,34.1,50.75,139.19,-22.16,True
1251,55.36,44.48,6.35,2.0,33.61,48.02,137.4,-20.8,True
1252,59.24,69.97,7.04,2.0,39.47,80.54,158.76,-36.99,True
1253,60.7,79.58,7.29,2.0,41.67,92.8,166.81,-43.1,True
1254,55.88,47.88,6.44,2.0,34.39,52.37,140.25,-22.97,True
1255,55.58,45.87,6.38,2.0,33.93,49.79,138.56,-21.69,True
1256,59.7,73.01,7.12,2.0,40.17,84.42,161.31,-38.93,True
1257,58.92,67.84,6.98,2.0,38.98,77.82,156.97,-35.64,True
1258,55.86,47.77,6.44,2.0,34.37,52.21,140.15,-22.89,True
1259,57.56,58.93,6.74,2.0,36.93,66.46,149.51,-29.99,True
1260,60.78,80.11,7.31,2.0,41.8,93.48,167.26,-43.44,True
1261,56.67,53.08,6.58,2.0,35.58,58.99,144.6,-26.26,True
1262,56.78,53.81,6.6,2.0,35.75,59.93,145.22,-26.73,True
1263,56.81,53.97,6.6,2.0,35.79,60.13,145.35,-26.83,True
1264,60.07,75.43,7.18,2.0,40.72,87.51,163.33,-40.46,True
1265,60.35,77.26,7.23,2.0,41.14,89.85,164.87,-41.63,True
1266,57.54,58.78,6.73,2.0,36.89,66.26,149.38,-29.89,True
1267,58.13,62.66,6.84,2.0,37.79,71.21,152.63,-32.35,True
1268,58.53,65.33,6.91,2.0,38.4,74.62,154.87,-34.05,True
1269,60.07,75.4,7.18,2.0,40.71,87.47,163.31,-40.44,True
1270,60.15,75.96,7.2,2.0,40.84,88.19,163.78,-40.8,True
1271,59.92,74.46,7.16,2.0,40.5,86.27,162.52,-39.85,True
1272,55.69,46.63,6.4,2.0,34.1,50.76,139.2,-22.17,True
1273,58.98,68.29,6.99,2.0,39.08,78.4,157.35,-35.93,True
1274,57.08,55.74,6.65,2.0,36.2,62.38,146.83,-27.95,True
1275,57.04,55.5,6.64,2.0,36.14,62.08,146.63,-27.8,True
1276,57.21,56.64,6.68,2.0,36.4,63.54,147.59,-28.53,True
1277,58.24,63.42,6.86,2.0,37.96,72.18,153.27,-32.83,True
1278,56.8,53.92,6.6,2.0,35.78,60.06,145.31,-26.8,True
1279,57.0,55.22,6.64,2.0,36.08,61.73,146.4,-27.63,True
1280,57.39,57.8,6.71,2.0,36.67,65.02,148.56,-29.26,True
1281,59.6,72.34,7.1,2.0,40.01,83.56,160.74,-38.5,True
1282,59.84,73.91,7.14,2.0,40.37,85.57,162.06,-39.5,True
1283,60.3,76.92,7.22,2.0,41.06,89.41,164.59,-41.41,True
1284,56.8,53.94,6.6,2.0,35.78,60.09,145.33,-26.81,True
1285,60.17,76.07,7.2,2.0,40.87,88.33,163.87,-40.87,True
1286,57.34,57.48,6.7,2.0,36.6,64.61,148.29,-29.06,True
1287,59.47,71.48,7.08,2.0,39.81,82.46,160.02,-37.95,True
1288,56.04,48.93,6.47,2.0,34.63,53.7,141.13,-23.63,True
1289,57.55,58.83,6.73,2.0,36.91,66.32,149.42,-29.92,True
1290,58.26,63.53,6.86,2.0,37.99,72.33,153.36,-32.91,True
1291,56.91,54.61,6.62,2.0,35.94,60.95,145.89,-27.24,True
1292,58.26,63.54,6.86,2.0,37.99,72.34,153.37,-32.91,True
1293,58.03,62.04,6.82,2.0,37.64,70.43,152.12,-31.96,True
1294,56.34,50.9,6.52,2.0,35.08,56.21,142.78,-24.88,True
1295,60.88,80.76,7.33,2.0,41.94,94.3,167.8,-43.85,True
1296,60.38,77.5,7.24,2.0,41.2,90.15,165.07,-41.78,True
1297,57.92,61.31,6.8,2.0,37.48,69.49,151.5,-31.49,True
1298,56.49,51.86,6.55,2.0,35.3,57.43,143.58,-25.49,True
1299,59.21,69.79,7.03,2.0,39.42,80.31,158.61,-36.88,True
1300,60.66,79.32,7.29,2.0,41.61,92.47,166.6,-42.93,True
1301,58.57,65.54,6.92,2.0,38.45,74.89,155.05,-34.18,True
1302,57.35,57.54,6.7,2.0,36.61,64.69,148.35,-29.1,True
1303,60.08,75.49,7.18,2.0,40.73,87.58,163.38,-40.5,True
1304,58.76,66.79,6.95,2.0,38.74,76.49,156.09,-34.98,True
1305,58.36,64.18,6.88,2.0,38.13,73.15,153.9,-33.31,True
1306,56.73,53.44,6.59,2.0,35.67,59.46,144.91,-26.5,True
1307,55.41,44.75,6.35,2.0,33.67,48.37,137.63,-20.97,True
1308,56.54,52.19,6.55,2.0,35.38,57.86,143.86,-25.7,True
1309,59.25,70.06,7.04,2.0,39.49,80.66,158.83,-37.05,True
1310,55.48,45.26,6.37,2.0,33.79,49.02,138.06,-21.3,True
1311,55.82,47.46,6.43,2.0,34.29,51.82,139.9,-22.7,True
1312,55.72,46.79,6.41,2.0,34.14,50.97,139.33,-22.27,True
1313,56.84,54.21,6.61,2.0,35.85,60.44,145.56,-26.99,True
1314,58.7,66.44,6.94,2.0,38.66,76.04,155.8,-34.75,True
1315,57.53,58.75,6.73,2.0,36.89,66.23,149.36,-29.87,True
1316,59.17,69.48,7.02,2.0,39.35,79.92,158.35,-36.69,True
1317,56.67,53.04,6.58,2.0,35.58,58.95,144.58,-26.24,True
1318,59.35,70.68,7.05,2.0,39.63,81.44,159.35,-37.44,True
1319,56.36,51.06,6.52,2.0,35.12,56.42,142.91,-24.98,True
1320,55.76,47.11,6.42,2.0,34.21,51.38,139.61,-22.47,True
1321,55.3,44.07,6.34,2.0,33.52,47.51,137.06,-20.55,True
1322,58.82,67.22,6.96,2.0,38.83,77.04,156.46,-35.25,True
1323,58.3,63.81,6.87,2.0,38.05,72.68,153.6,-33.08,True
1324,60.63,79.12,7.28,2.0,41.57,92.22,166.43,-42.81,True
1325,59.38,70.87,7.06,2.0,39.67,81.69,159.51,-37.57,True
1326,57.28,57.09,6.69,2.0,36.51,64.11,147.97,-28.81,True
1327,56.61,52.7,6.57,2.0,35.5,58.51,144.29,-26.03,True
1328,58.14,62.73,6.84,2.0,37.8,71.3,152.69,-32.39,True
1329,55.98,48.53,6.46,2.0,34.54,53.2,140.8,-23.38,True
1330,55.72,46.85,6.41,2.0,34.15,51.04,139.39,-22.31,True
1331,55.93,48.23,6.45,2.0,34.47,52.81,140.54,-23.19,True
1332,56.77,53.69,6.6,2.0,35.73,59.78,145.12,-26.66,True
1333,58.17,62.94,6.85,2.0,37.85,71.57,152.87,-32.53,True
1334,59.45,71.34,7.07,2.0,39.78,82.28,159.9,-37.86,True
1335,57.4,57.89,6.71,2.0,36.69,65.13,148.63,-29.32,True
1336,56.43,51.46,6.53,2.0,35.21,56.92,143.25,-25.24,True
1337,55.6,46.03,6.39,2.0,33.97,50.0,138.7,-21.79,True
1338,56.19,49.88,6.49,2.0,34.85,54.92,141.93,-24.24,True
1339,55.97,48.43,6.45,2.0,34.52,53.07,140.71,-23.32,True
1340,56.12,49.46,6.48,2.0,34.76,54.38,141.58,-23.97,True
1341,57.56,58.92,6.74,2.0,36.93,66.45,149.5,-29.98,True
1342,59.15,69.39,7.02,2.0,39.33,79.8,158.27,-36.63,True
1343,60.14,75.86,7.19,2.0,40.82,88.06,163.69,-40.74,True
1344,59.13,69.27,7.02,2.0,39.31,79.65,158.18,-36.55,True
1345,60.41,77.68,7.24,2.0,41.24,90.38,165.22,-41.89,True
1346,59.9,74.34,7.15,2.0,40.47,86.11,162.42,-39.77,True
1347,60.01,75.07,7.17,2.0,40.64,87.04,163.03,-40.23,True
1348,56.47,51.76,6.54,2.0,35.28,57.31,143.5,-25.43,True
1349,55.53,45.6,6.38,2.0,33.87,49.45,138.34,-21.51,True
1350,57.23,56.75,6.68,2.0,36.43,63.68,147.68,-28.6,True
1351,56.89,54.5,6.62,2.0,35.91,60.8,145.79,-27.17,True
1352,55.58,45.88,6.38,2.0,33.93,49.8,138.57,-21.69,True
1353,60.2,76.28,7.21,2.0,40.91,88.59,164.04,-41.0,True
1354,57.08,55.77,6.65,2.0,36.2,62.43,146.86,-27.98,True
1355,60.16,76.05,7.2,2.0,40.86,88.3,163.85,-40.86,True
1356,59.04,68.64,7.0,2.0,39.16,78.85,157.65,-36.15,True
1357,60.37,77.42,7.24,2.0,41.18,90.04,165.0,-41.72,True
1358,58.1,62.45,6.83,2.0,37.74,70.95,152.46,-32.22,True
1359,57.09,55.82,6.65,2.0,36.22,62.49,146.9,-28.01,True
1360,58.45,64.79,6.9,2.0,38.28,73.94,154.42,-33.71,True
1361,60.6,78.91,7.28,2.0,41.52,91.94,166.25,-42.67,True
1362,58.18,62.99,6.85,2.0,37.86,71.64,152.91,-32.56,True
1363,60.49,78.17,7.26,2.0,41.35,91.0,165.63,-42.2,True
1364,60.63,79.11,7.28,2.0,41.57,92.2,166.42,-42.8,True
1365,59.09,69.0,7.01,2.0,39.24,79.3,157.94,-36.38,True
1366,60.03,75.14,7.18,2.0,40.65,87.14,163.09,-40.28,True
1367,57.42,58.0,6.71,2.0,36.72,65.27,148.73,-29.39,True
1368,59.08,68.91,7.01,2.0,39.22,79.19,157.87,-36.32,True
1369,58.06,62.22,6.83,2.0,37.69,70.65,152.26,-32.07,True
1370,59.22,69.83,7.03,2.0,39.43,80.37,158.64,-36.91,True
1371,55.96,48.4,6.45,2.0,34.51,53.03,140.69,-23.3,True
1372,60.19,76.24,7.2,2.0,40.91,88.54,164.01,-40.98,True
1373,55.8,47.33,6.42,2.0,34.26,51.66,139.79,-22.61,True
1374,58.15,62.78,6.84,2.0,37.81,71.37,152.73,-32.43,True
1375,57.85,60.82,6.79,2.0,37.36,68.87,151.09,-31.18,True
1376,56.83,54.1,6.61,2.0,35.82,60.3,145.46,-26.92,True
1377,55.93,48.2,6.45,2.0,34.47,52.77,140.52,-23.17,True
1378,58.85,67.4,6.97,2.0,38.88,77.27,156.61,-35.36,True
1379,55.7,46.68,6.41,2.0,34.11,50.82,139.24,-22.2,True
1380,58.61,65.84,6.92,2.0,38.52,75.27,155.3,-34.37,True
1381,59.97,74.78,7.17,2.0,40.57,86.67,162.79,-40.05,True
1382,56.77,53.69,6.6,2.0,35.73,59.78,145.12,-26.66,True
1383,60.92,80.99,7.33,2.0,42.0,94.6,168.0,-44.0,True
1384,55.77,47.13,6.42,2.0,34.22,51.41,139.63,-22.49,True
1385,57.93,61.39,6.8,2.0,37.49,69.59,151.57,-31.54,True
1386,58.62,65.87,6.92,2.0,38.52,75.31,155.32,-34.39,True
1387,56.33,50.83,6.52,2.0,35.07,56.13,142.72,-24.84,True
1388,59.2,69.69,7.03,2.0,39.4,80.18,158.52,-36.81,True
1389,60.5,78.25,7.26,2.0,41.37,91.11,165.7,-42.26,True
1390,60.36,77.32,7.23,2.0,41.15,89.92,164.92,-41.66,True
1391,60.71,79.66,7.3,2.0,41.69,92.9,166.87,-43.15,True
1392,57.22,56.69,6.68,2.0,36.42,63.6,147.63,-28.56,True
1393,58.62,65.92,6.93,2.0,38.54,75.37,155.36,-34.42,True
1394,58.72,66.55,6.94,2.0,38.68,76.18,155.89,-34.82,True
1395,59.62,72.47,7.1,2.0,40.04,83.73,160.85,-38.58,True
1396,60.87,80.7,7.33,2.0,41.93,94.22,167.75,-43.81,True
1397,59.62,72.46,7.1,2.0,40.04,83.72,160.84,-38.58,True
1398,59.9,74.31,7.15,2.0,40.46,86.08,162.39,-39.75,True
1399,59.74,73.28,7.12,2.0,40.23,84.76,161.53,-39.09,True
1400,56.63,52.8,6.57,2.0,35.52,58.64,144.38,-26.09,True
1401,57.74,60.11,6.77,2.0,37.2,67.97,150.5,-30.73,True
1402,60.78,80.11,7.31,2.0,41.79,93.47,167.25,-43.43,True
1403,58.23,63.31,6.86,2.0,37.94,72.05,153.18,-32.77,True
1404,57.33,57.4,6.7,2.0,36.58,64.51,148.23,-29.01,True
1405,59.03,68.56,7.0,2.0,39.14,78.74,157.58,-36.1,True
1406,55.53,45.57,6.38,2.0,33.86,49.41,138.31,-21.5,True
1407,56.66,52.99,6.58,2.0,35.56,58.88,144.53,-26.21,True
1408,56.53,52.16,6.55,2.0,35.38,57.83,143.84,-25.68,True
1409,56.95,54.92,6.63,2.0,36.01,61.34,146.15,-27.43,True
1410,59.92,74.44,7.16,2.0,40.49,86.24,162.5,-39.83,True
1411,60.13,75.84,7.19,2.0,40.81,88.03,163.67,-40.72,True
1412,55.42,44.86,6.36,2.0,33.7,48.51,137.72,-21.04,True
1413,60.83,80.44,7.32,2.0,41.87,93.9,167.53,-43.65,True
1414,58.69,66.37,6.94,2.0,38.64,75.95,155.74,-34.71,True
1415,59.7,72.97,7.12,2.0,40.16,84.37,161.27,-38.9,True
1416,59.63,72.5,7.1,2.0,40.05,83.77,160.88,-38.6,True
1417,57.71,59.89,6.76,2.0,37.15,67.68,150.31,-30.59,True
1418,59.73,73.21,7.12,2.0,40.21,84.68,161.47,-39.05,True
1419,59.0,68.39,6.99,2.0,39.1,78.53,157.44,-35.99,True
1420,57.38,57.71,6.7,2.0,36.65,64.9,148.48,-29.21,True
1421,56.53,52.15,6.55,2.0,35.37,57.8,143.83,-25.67,True
1422,58.44,64.72,6.89,2.0,38.26,73.84,154.36,-33.66,True
1423,59.34,70.61,7.05,2.0,39.61,81.36,159.3,-37.4,True
1424,55.63,46.25,6.39,2.0,34.02,50.28,138.89,-21.93,True
1425,56.98,55.13,6.63,2.0,36.06,61.61,146.32,-27.57,True
1426,55.41,44.79,6.35,2.0,33.68,48.41,137.66,-21.0,True
1427,60.42,77.71,7.24,2.0,41.24,90.41,165.24,-41.91,True
1428,57.93,61.38,6.8,2.0,37.49,69.58,151.56,-31.54,True
1429,55.79,47.29,6.42,2.0,34.26,51.61,139.75,-22.59,True
1430,58.72,66.53,6.94,2.0,38.68,76.16,155.88,-34.81,True
1431,60.6,78.92,7.28,2.0,41.52,91.96,166.26,-42.68,True
1432,56.91,54.67,6.62,2.0,35.95,61.03,145.94,-27.28,True
1433,60.45,77.91,7.25,2.0,41.29,90.67,165.41,-42.04,True
1434,59.64,72.62,7.11,2.0,40.08,83.93,160.98,-38.68,True
1435,56.54,52.21,6.56,2.0,35.39,57.88,143.88,-25.71,True
1436,60.31,77.02,7.23,2.0,41.08,89.53,164.66,-41.47,True
1437,56.32,50.79,6.52,2.0,35.06,56.07,142.69,-24.81,True
1438,60.66,79.31,7.29,2.0,41.61,92.45,166.58,-42.93,True
1439,59.7,73.0,7.12,2.0,40.16,84.41,161.3,-38.92,True
1440,56.73,53.49,6.59,2.0,35.68,59.52,144.95,-26.53,True
1441,57.96,61.58,6.81,2.0,37.54,69.84,151.73,-31.67,True
1442,60.35,77.28,7.23,2.0,41.14,89.86,164.88,-41.63,True
1443,60.91,80.95,7.33,2.0,41.99,94.55,167.96,-43.97,True
1444,58.67,66.24,6.93,2.0,38.61,75.78,155.63,-34.62,True
1445,56.58,52.45,6.56,2.0,35.44,58.19,144.08,-25.86,True
1446,56.48,51.81,6.54,2.0,35.3,57.38,143.55,-25.46,True
1447,55.3,44.08,6.34,2.0,33.52,47.51,137.07,-20.55,True
1448,58.24,63.38,6.86,2.0,37.95,72.14,153.24,-32.81,True
1449,60.07,75.43,7.18,2.0,40.72,87.51,163.33,-40.46,True
1450,58.59,65.68,6.92,2.0,38.48,75.07,155.17,-34.27,True
1451,56.01,48.72,6.46,2.0,34.58,53.43,140.95,-23.49,True
1452,56.06,49.03,6.47,2.0,34.65,53.82,141.21,-23.69,True
1453,59.46,71.43,7.07,2.0,39.8,82.4,159.98,-37.92,True
1454,59.71,73.03,7.12,2.0,40.17,84.44,161.32,-38.94,True
1455,56.69,53.18,6.58,2.0,35.61,59.12,144.69,-26.33,True
1456,57.77,60.27,6.77,2.0,37.24,68.17,150.63,-30.83,True
1457,56.25,50.34,6.5,2.0,34.96,55.49,142.31,-24.52,True
1458,57.01,55.27,6.64,2.0,36.09,61.79,146.45,-27.66,True
1459,56.32,50.78,6.52,2.0,35.06,56.07,142.68,-24.81,True
1460,59.98,74.83,7.17,2.0,40.58,86.74,162.83,-40.08,True
1461,60.7,79.54,7.29,2.0,41.67,92.75,166.78,-43.07,True
1462,57.14,56.19,6.66,2.0,36.3,62.96,147.21,-28.24,True
1463,56.23,50.2,6.5,2.0,34.93,55.33,142.2,-24.44,True
1464,56.36,51.01,6.52,2.0,35.11,56.35,142.87,-24.95,True
1465,56.89,54.51,6.62,2.0,35.92,60.83,145.81,-27.18,True
1466,57.69,59.77,6.76,2.0,37.12,67.52,150.21,-30.51,True
1467,58.0,61.79,6.81,2.0,37.59,70.1,151.9,-31.8,True
1468,55.47,45.16,6.36,2.0,33.77,48.89,137.97,-21.24,True
1469,57.72,59.98,6.77,2.0,37.17,67.79,150.39,-30.65,True
1470,56.29,50.57,6.51,2.0,35.01,55.79,142.5,-24.67,True
1471,57.49,58.46,6.72,2.0,36.82,65.86,149.12,-29.69,True
1472,59.28,70.22,7.04,2.0,39.52,80.87,158.97,-37.16,True
1473,55.61,46.07,6.39,2.0,33.98,50.06,138.74,-21.82,True
1474,60.1,75.6,7.19,2.0,40.76,87.72,163.47,-40.57,True
1475,59.11,69.12,7.01,2.0,39.27,79.46,158.05,-36.46,True
1476,58.47,64.93,6.9,2.0,38.31,74.11,154.53,-33.79,True
1477,57.04,55.47,6.64,2.0,36.14,62.05,146.61,-27.79,True
1478,57.25,56.91,6.68,2.0,36.47,63.88,147.82,-28.7,True
1479,58.46,64.86,6.9,2.0,38.29,74.02,154.48,-33.75,True
1480,58.35,64.1,6.88,2.0,38.12,73.06,153.84,-33.27,True
1481,59.98,74.86,7.17,2.0,40.59,86.78,162.86,-40.1,True
1482,56.59,52.55,6.56,2.0,35.46,58.32,144.16,-25.93,True
1483,55.93,48.23,6.45,2.0,34.47,52.81,140.54,-23.19,True
1484,57.74,60.11,6.77,2.0,37.2,67.96,150.49,-30.73,True
1485,56.4,51.26,6.53,2.0,35.17,56.68,143.09,-25.11,True
1486,57.23,56.72,6.68,2.0,36.42,63.64,147.66,-28.58,True
1487,59.98,74.85,7.17,2.0,40.59,86.77,162.85,-40.1,True
1488,56.58,52.47,6.56,2.0,35.45,58.22,144.1,-25.88,True
1489,60.31,76.99,7.23,2.0,41.08,89.5,164.64,-41.45,True
1490,55.83,47.52,6.43,2.0,34.31,51.9,139.95,-22.73,True
1491,57.43,58.07,6.71,2.0,36.73,65.36,148.79,-29.44,True
1492,55.49,45.31,6.37,2.0,33.8,49.09,138.1,-21.33,True
1493,57.16,56.29,6.67,2.0,36.32,63.09,147.3,-28.31,True
1494,56.47,51.76,6.54,2.0,35.28,57.31,143.5,-25.43,True
1495,60.5,78.28,7.26,2.0,41.37,91.14,165.72,-42.27,True
1496,57.84,60.78,6.79,2.0,37.35,68.82,151.06,-31.16,True
1497,59.75,73.34,7.13,2.0,40.24,84.85,161.59,-39.14,True
1498,57.43,58.07,6.71,2.0,36.73,65.37,148.79,-29.44,True
1499,56.47,51.77,6.54,2.0,35.28,57.32,143.51,-25.43,True
1500,60.71,79.64,7.3,2.0,41.69,92.88,166.86,-43.14,True
1501,55.5,45.37,6.37,2.0,33.82,49.16,138.15,-21.37,True
1502,58.85,67.44,6.97,2.0,38.88,77.31,156.64,-35.39,True
1503,59.57,72.14,7.09,2.0,39.97,83.31,160.58,-38.38,True
1504,56.03,48.82,6.46,2.0,34.61,53.57,141.04,-23.56,True
1505,60.16,76.0,7.2,2.0,40.85,88.23,163.81,-40.82,True
1506,57.63,59.35,6.75,2.0,37.03,66.99,149.86,-30.25,True
1507,55.68,46.56,6.4,2.0,34.09,50.68,139.14,-22.13,True
1508,59.75,73.36,7.13,2.0,40.24,84.86,161.6,-39.15,True
1509,60.43,77.78,7.25,2.0,41.26,90.5,165.3,-41.95,True
1510,56.84,54.22,6.61,2.0,35.85,60.45,145.56,-26.99,True
1511,58.52,65.26,6.91,2.0,38.38,74.54,154.81,-34.0,True
1512,57.97,61.62,6.81,2.0,37.55,69.89,151.76,-31.69,True
1513,57.42,57.98,6.71,2.0,36.71,65.25,148.71,-29.38,True
1514,60.3,76.94,7.22,2.0,41.07,89.44,164.6,-41.42,True
1515,58.13,62.68,6.84,2.0,37.79,71.24,152.65,-32.36,True
1516,57.38,57.72,6.7,2.0,36.65,64.92,148.5,-29.22,True
1517,59.75,73.34,7.13,2.0,40.24,84.84,161.58,-39.14,True
1518,59.99,74.88,7.17,2.0,40.59,86.81,162.87,-40.11,True
1519,55.74,46.94,6.41,2.0,34.17,51.16,139.46,-22.37,True
1520,56.81,53.99,6.6,2.0,35.8,60.16,145.37,-26.85,True
1521,60.57,78.74,7.27,2.0,41.48,91.72,166.1,-42.56,True
1522,57.85,60.82,6.79,2.0,37.37,68.87,151.1,-31.19,True
