,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.56,269.49,2.61,6.89,43.15,19.88,160.72,88.51,True
1159,11.15,205.22,1.83,8.18,40.15,48.59,144.44,113.79,True
1160,22.57,283.24,2.78,6.62,43.79,13.74,164.21,83.1,True
1161,7.56,180.72,1.54,8.67,39.0,59.53,138.24,123.42,True
1162,20.52,269.26,2.61,6.89,43.14,19.98,160.67,88.6,True
1163,5.66,167.77,1.38,8.92,38.4,65.32,134.96,128.52,True
1164,10.35,199.79,1.77,8.28,39.89,51.01,143.07,115.92,True
1165,5.36,165.72,1.35,8.97,38.3,66.23,134.43,129.33,True
1166,19.66,263.36,2.54,7.01,42.86,22.62,159.17,90.92,True
1167,20.63,270.0,2.62,6.88,43.17,19.65,160.85,88.31,True
1168,18.33,254.3,2.43,7.19,42.44,26.67,156.88,94.48,True
1169,21.99,279.26,2.73,6.69,43.61,15.52,163.2,84.66,True
1170,20.52,269.22,2.61,6.9,43.14,20.0,160.66,88.61,True
1171,19.37,261.36,2.51,7.05,42.77,23.51,158.66,91.7,True
1172,23.91,292.39,2.89,6.43,44.22,9.65,166.53,79.5,True
1173,25.71,304.67,3.04,6.19,44.79,4.17,169.64,74.67,True
1174,11.42,207.06,1.86,8.14,40.23,47.77,144.91,113.06,True
1175,16.74,243.43,2.3,7.41,41.93,31.52,154.12,98.76,True
1176,7.19,178.19,1.51,8.72,38.89,60.66,137.59,124.42,True
1177,18.34,254.36,2.43,7.19,42.44,26.64,156.89,94.46,True
1178,12.51,214.52,1.95,7.99,40.58,44.44,146.8,110.13,True
1179,5.84,168.96,1.39,8.9,38.45,64.78,135.26,128.05,True
1180,17.83,250.88,2.39,7.26,42.28,28.19,156.01,95.83,True
1181,11.37,206.73,1.85,8.15,40.22,47.92,144.82,113.19,True
1182,25.63,304.12,3.03,6.2,44.77,4.41,169.5,74.88,True
1183,16.57,242.28,2.28,7.43,41.88,32.04,153.83,99.21,True
1184,13.88,223.87,2.06,7.8,41.02,40.26,149.17,106.45,True
1185,8.06,184.16,1.58,8.6,39.16,58.0,139.11,122.07,True
1186,21.43,275.46,2.69,6.77,43.43,17.21,162.24,86.16,True
1187,5.87,169.17,1.4,8.9,38.46,64.69,135.31,127.97,True
1188,23.35,288.54,2.84,6.51,44.04,11.37,165.55,81.01,True
1189,26.2,308.01,3.08,6.12,44.95,2.68,170.48,73.36,True
1190,18.11,252.78,2.41,7.22,42.37,27.35,156.49,95.08,True
1191,18.25,253.7,2.42,7.21,42.41,26.94,156.72,94.72,True
1192,13.39,220.53,2.02,7.87,40.86,41.75,148.32,107.76,True
1193,22.98,286.03,2.81,6.56,43.92,12.49,164.92,82.0,True
1194,25.21,301.22,3.0,6.26,44.63,5.71,168.76,76.03,True
1195,14.29,226.71,2.09,7.75,41.15,38.99,149.89,105.33,True
1196,11.28,206.14,1.84,8.16,40.19,48.18,144.68,113.42,True
1197,23.06,286.54,2.82,6.55,43.95,12.27,165.04,81.8,True
1198,22.02,279.44,2.73,6.69,43.62,15.43,163.25,84.59,True
1199,23.27,287.99,2.84,6.52,44.02,11.62,165.41,81.23,True
1200,25.31,301.91,3.01,6.24,44.67,5.4,168.94,75.76,True
1201,17.59,249.19,2.37,7.3,42.2,28.95,155.58,96.49,True
1202,15.79,236.91,2.22,7.54,41.63,34.43,152.47,101.32,True
1203,19.13,259.73,2.5,7.09,42.7,24.24,158.25,92.35,True
1204,16.93,244.69,2.31,7.39,41.99,30.96,154.44,98.26,True
1205,23.38,288.74,2.85,6.51,44.05,11.28,165.6,80.94,True
1206,5.51,166.7,1.37,8.95,38.35,65.8,134.68,128.94,True
1207,20.44,268.67,2.6,6.91,43.11,20.25,160.52,88.83,True
1208,12.42,213.9,1.94,8.0,40.55,44.71,146.64,110.37,True
1209,15.07,232.02,2.16,7.64,41.4,36.62,151.23,103.25,True
1210,6.86,175.94,1.48,8.76,38.78,61.67,137.02,125.3,True
1211,25.54,303.49,3.03,6.21,44.74,4.69,169.34,75.13,True
1212,7.21,178.33,1.51,8.71,38.89,60.6,137.63,124.36,True
1213,13.19,219.14,2.0,7.9,40.8,42.37,147.97,108.31,True
1214,13.4,220.59,2.02,7.87,40.87,41.72,148.34,107.74,True
1215,25.14,300.75,2.99,6.26,44.61,5.92,168.64,76.21,True
1216,8.97,190.38,1.65,8.47,39.45,55.22,140.68,119.63,True
1217,6.74,175.13,1.47,8.78,38.74,62.03,136.82,125.62,True
1218,6.49,173.44,1.45,8.81,38.66,62.78,136.39,126.29,True
1219,18.01,401.67,3.18,1.89,44.49,45.72,208.99,121.68,False
1220,14.83,432.42,3.18,0.45,44.23,61.76,221.96,139.46,True
1221,19.67,385.63,3.17,2.64,44.63,37.36,202.22,112.41,False
1222,15.7,424.0,3.18,0.84,44.3,57.36,218.41,134.59,True
1223,14.38,436.73,3.19,0.25,44.2,64.0,223.78,141.95,True
1224,14.48,435.83,3.19,0.29,44.2,63.53,223.4,141.43,True
1225,18.18,399.99,3.18,1.97,44.51,44.84,208.28,120.72,False
1226,17.36,407.98,3.18,1.59,44.44,49.01,211.65,125.33,True
1227,16.03,420.8,3.18,0.99,44.33,55.7,217.06,132.75,True
1228,14.79,432.82,3.18,0.43,44.23,61.96,222.13,139.69,True
1229,17.29,408.62,3.18,1.56,44.43,49.34,211.92,125.7,True
1230,17.91,402.62,3.18,1.85,44.48,46.22,209.39,122.24,True
1231,20.02,382.25,3.17,2.8,44.66,35.59,200.79,110.45,False
1232,19.46,387.69,3.17,2.55,44.61,38.43,203.09,113.6,False
1233,16.64,414.88,3.18,1.27,44.38,52.61,214.56,129.32,True
1234,18.38,398.06,3.18,2.06,44.52,43.84,207.46,119.6,False
1235,19.42,388.07,3.17,2.53,44.61,38.63,203.25,113.82,False
1236,19.51,387.21,3.17,2.57,44.61,38.18,202.88,113.32,False
1237,14.17,438.75,3.19,0.15,44.18,65.05,224.63,143.12,True
1238,16.85,412.86,3.18,1.37,44.4,51.56,213.71,128.16,True
1239,16.84,413.01,3.18,1.36,44.4,51.63,213.77,128.24,True
1240,15.51,425.87,3.18,0.76,44.29,58.34,219.2,135.68,True
1241,16.15,419.61,3.18,1.05,44.34,55.08,216.56,132.06,True
1242,18.16,400.23,3.18,1.96,44.5,44.97,208.38,120.85,False
1243,16.47,416.55,3.18,1.19,44.37,53.48,215.27,130.29,True
1244,19.53,386.95,3.17,2.58,44.62,38.04,202.78,113.18,False
1245,19.08,391.34,3.17,2.37,44.58,40.33,204.63,115.71,False
1246,14.61,434.55,3.19,0.35,44.22,62.87,222.86,140.7,True
1247,18.59,396.08,3.18,2.15,44.54,42.8,206.63,118.45,False
1248,19.5,387.25,3.17,2.57,44.61,38.2,202.9,113.35,False
1249,17.55,406.09,3.18,1.68,44.46,48.02,210.85,124.24,True
1250,17.14,410.09,3.18,1.5,44.42,50.11,212.54,126.55,True
1251,16.01,421.05,3.18,0.98,44.33,55.82,217.16,132.89,True
1252,20.19,380.59,3.17,2.88,44.67,34.73,200.09,109.5,False
1253,15.04,430.37,3.18,0.55,44.25,60.68,221.09,138.27,True
1254,18.1,400.75,3.18,1.93,44.5,45.24,208.6,121.15,False
1255,17.96,402.15,3.18,1.87,44.49,45.97,209.19,121.96,True
1256,16.68,414.5,3.18,1.29,44.38,52.41,214.4,129.1,True
1257,19.01,392.02,3.17,2.34,44.57,40.69,204.91,116.1,False
1258,16.24,418.74,3.18,1.09,44.35,54.62,216.19,131.55,True
1259,14.15,439.0,3.19,0.14,44.18,65.19,224.73,143.27,True
1260,16.41,417.15,3.18,1.16,44.36,53.79,215.52,130.63,True
1261,19.21,390.05,3.17,2.44,44.59,39.66,204.08,114.97,False
1262,14.31,437.46,3.19,0.21,44.19,64.38,224.09,142.38,True
1263,15.57,425.25,3.18,0.79,44.29,58.02,218.93,135.32,True
1264,17.64,405.21,3.18,1.72,44.46,47.57,210.48,123.73,True
1265,19.01,392.01,3.17,2.34,44.57,40.68,204.91,116.1,False
1266,18.83,393.74,3.17,2.26,44.56,41.59,205.64,117.1,False
1267,15.97,421.38,3.18,0.97,44.33,56.0,217.3,133.08,True
1268,18.56,396.3,3.18,2.14,44.54,42.92,206.72,118.58,False
1269,20.19,380.57,3.17,2.88,44.67,34.72,200.08,109.49,False
1270,14.43,436.28,3.19,0.27,44.2,63.77,223.59,141.69,True
1271,19.63,385.96,3.17,2.63,44.62,37.53,202.36,112.6,False
1272,18.21,399.75,3.18,1.98,44.51,44.72,208.17,120.57,False
1273,18.82,393.83,3.17,2.26,44.56,41.63,205.68,117.15,False
1274,18.26,399.29,3.18,2.0,44.51,44.48,207.98,120.31,False
1275,19.04,391.68,3.17,2.36,44.58,40.51,204.77,115.91,False
1276,19.54,386.83,3.17,2.59,44.62,37.98,202.72,113.1,False
1277,19.12,390.91,3.17,2.39,44.58,40.11,204.45,115.46,False
1278,14.76,433.09,3.18,0.42,44.23,62.11,222.24,139.85,True
1279,14.93,431.47,3.18,0.49,44.24,61.26,221.56,138.91,True
1280,14.14,439.07,3.19,0.14,44.18,65.22,224.76,143.3,True
1281,14.64,434.23,3.19,0.36,44.22,62.7,222.72,140.51,True
1282,18.01,401.66,3.18,1.89,44.49,45.71,208.98,121.68,False
1283,14.56,434.99,3.19,0.33,44.21,63.09,223.04,140.95,True
1284,14.63,434.37,3.19,0.36,44.22,62.77,222.78,140.59,True
1285,16.82,413.17,3.18,1.35,44.4,51.72,213.84,128.33,True
1286,19.77,384.63,3.17,2.69,44.64,36.83,201.8,111.83,False
1287,16.58,415.45,3.18,1.24,44.38,52.9,214.8,129.65,True
1288,20.16,380.92,3.17,2.86,44.67,34.9,200.23,109.69,False
1289,14.87,432.07,3.18,0.47,44.24,61.57,221.81,139.26,True
1290,16.49,416.4,3.18,1.2,44.37,53.4,215.2,130.2,True
1291,19.3,389.19,3.17,2.48,44.6,39.21,203.72,114.47,False
1292,16.64,414.94,3.18,1.27,44.38,52.64,214.59,129.36,True
1293,18.89,393.14,3.17,2.29,44.56,41.27,205.39,116.75,False
1294,15.72,423.78,3.18,0.85,44.31,57.25,218.31,134.47,True
1295,19.4,388.26,3.17,2.52,44.61,38.72,203.33,113.93,False
1296,15.7,423.98,3.18,0.84,44.3,57.35,218.4,134.58,True
1297,15.21,428.77,3.18,0.62,44.26,59.85,220.42,137.35,True
1298,16.92,412.21,3.18,1.4,44.4,51.22,213.43,127.78,True
1299,13.92,441.18,3.19,0.04,44.16,66.32,225.65,144.53,True
1300,14.85,432.24,3.18,0.46,44.24,61.66,221.88,139.36,True
1301,16.46,416.61,3.18,1.19,44.37,53.51,215.29,130.32,True
1302,17.98,401.96,3.18,1.88,44.49,45.87,209.11,121.85,True
1303,19.83,384.08,3.17,2.72,44.64,36.55,201.56,111.51,False
1304,14.59,434.69,3.19,0.34,44.21,62.94,222.92,140.77,True
1305,19.03,391.83,3.17,2.35,44.58,40.59,204.83,116.0,False
1306,17.61,405.51,3.18,1.71,44.46,47.72,210.6,123.9,True
1307,14.64,434.23,3.19,0.36,44.22,62.7,222.72,140.51,True
1308,15.82,422.79,3.18,0.9,44.31,56.74,217.9,133.9,True
1309,19.87,383.68,3.17,2.73,44.64,36.34,201.39,111.28,False
1310,19.02,391.87,3.17,2.35,44.58,40.61,204.85,116.02,False
1311,16.6,415.27,3.18,1.25,44.38,52.81,214.72,129.55,True
1312,14.18,438.72,3.19,0.15,44.18,65.04,224.61,143.1,True
1313,18.15,400.32,3.18,1.95,44.5,45.01,208.41,120.9,False
1314,16.92,412.17,3.18,1.4,44.4,51.2,213.42,127.76,True
1315,20.07,381.72,3.17,2.83,44.66,35.31,200.57,110.15,False
1316,15.38,427.06,3.18,0.7,44.28,58.96,219.7,136.36,True
1317,19.16,390.54,3.17,2.41,44.59,39.91,204.29,115.25,False
1318,19.0,392.13,3.17,2.34,44.57,40.74,204.96,116.17,False
1319,17.57,405.91,3.18,1.69,44.46,47.93,210.78,124.14,True
1320,15.37,427.18,3.18,0.69,44.28,59.02,219.75,136.43,True
1321,16.4,417.23,3.18,1.16,44.36,53.83,215.55,130.68,True
1322,19.51,387.12,3.17,2.57,44.62,38.13,202.85,113.27,False
1323,14.26,437.91,3.19,0.19,44.19,64.62,224.27,142.63,True
1324,16.53,415.96,3.18,1.22,44.37,53.17,215.02,129.95,True
1325,20.22,380.29,3.17,2.89,44.67,34.57,199.97,109.32,False
1326,17.05,410.93,3.18,1.46,44.41,50.55,212.89,127.04,True
1327,18.47,397.23,3.18,2.1,44.53,43.4,207.11,119.12,False
1328,16.42,417.04,3.18,1.17,44.36,53.73,215.47,130.57,True
1329,14.07,439.73,3.19,0.11,44.17,65.57,225.04,143.69,True
1330,15.28,428.03,3.18,0.66,44.27,59.46,220.1,136.92,True
1331,16.44,416.87,3.18,1.18,44.36,53.64,215.4,130.47,True
1332,19.93,383.11,3.17,2.76,44.65,36.04,201.16,110.95,False
1333,15.03,430.5,3.18,0.54,44.25,60.75,221.15,138.35,True
1334,14.15,438.95,3.19,0.14,44.18,65.16,224.71,143.24,True
1335,18.36,398.3,3.18,2.05,44.52,43.96,207.56,119.74,False
1336,15.35,427.4,3.18,0.68,44.28,59.14,219.84,136.56,True
1337,15.32,427.69,3.18,0.67,44.27,59.29,219.96,136.73,True
1338,14.06,439.84,3.19,0.1,44.17,65.63,225.09,143.75,True
1339,17.51,406.48,3.18,1.67,44.45,48.23,211.01,124.46,True
1340,17.33,408.23,3.18,1.58,44.44,49.14,211.75,125.48,True
1341,18.8,394.04,3.17,2.25,44.56,41.74,205.77,117.27,False
1342,14.81,432.65,3.18,0.44,44.23,61.87,222.05,139.59,True
1343,15.09,429.89,3.18,0.57,44.25,60.44,220.89,138.0,True
1344,14.21,438.38,3.19,0.17,44.18,64.86,224.47,142.91,True
1345,17.41,407.46,3.18,1.62,44.44,48.74,211.43,125.03,True
1346,14.27,437.83,3.19,0.2,44.19,64.57,224.24,142.59,True
1347,17.14,410.09,3.18,1.5,44.42,50.11,212.54,126.55,True
1348,14.93,431.44,3.18,0.5,44.24,61.24,221.54,138.89,True
1349,14.84,432.32,3.18,0.45,44.23,61.7,221.92,139.41,True
1350,17.28,408.71,3.18,1.56,44.43,49.39,211.96,125.76,True
1351,18.62,395.72,3.18,2.17,44.54,42.62,206.48,118.25,False
1352,18.55,396.42,3.18,2.14,44.54,42.98,206.77,118.65,False
1353,15.71,423.92,3.18,0.85,44.31,57.32,218.37,134.55,True
1354,17.02,411.22,3.18,1.44,44.41,50.7,213.01,127.2,True
1355,13.84,441.97,3.19,0.0,44.15,66.73,225.99,144.98,True
1356,18.09,400.9,3.18,1.93,44.5,45.32,208.66,121.24,False
1357,16.93,412.1,3.18,1.4,44.4,51.16,213.38,127.71,True
1358,17.42,407.35,3.18,1.62,44.44,48.68,211.38,124.97,True
1359,16.52,416.05,3.18,1.22,44.37,53.22,215.05,130.0,True
1360,16.36,417.63,3.18,1.14,44.36,54.04,215.72,130.91,True
1361,16.34,417.79,3.18,1.13,44.36,54.12,215.79,131.0,True
1362,14.08,439.62,3.19,0.11,44.17,65.51,225.0,143.62,True
1363,19.62,386.11,3.17,2.62,44.62,37.6,202.42,112.69,False
1364,16.45,416.72,3.18,1.19,44.37,53.57,215.33,130.38,True
1365,17.75,404.21,3.18,1.77,44.47,47.05,210.06,123.15,True
1366,19.14,390.72,3.17,2.4,44.58,40.01,204.37,115.36,False
1367,18.63,395.63,3.18,2.17,44.54,42.57,206.44,118.19,False
1368,14.54,435.23,3.19,0.32,44.21,63.22,223.14,141.09,True
1369,20.01,382.31,3.17,2.8,44.66,35.62,200.82,110.49,False
1370,13.93,441.14,3.19,0.04,44.16,66.3,225.64,144.5,True
1371,17.47,406.88,3.18,1.65,44.45,48.43,211.18,124.69,True
1372,14.88,431.95,3.18,0.47,44.24,61.51,221.76,139.19,True
1373,19.1,391.15,3.17,2.38,44.58,40.23,204.55,115.6,False
1374,20.33,379.21,3.17,2.94,44.68,34.01,199.51,108.7,False
1375,19.92,383.2,3.17,2.76,44.65,36.09,201.19,111.01,False
1376,16.77,413.61,3.18,1.33,44.39,51.95,214.02,128.59,True
1377,19.43,387.93,3.17,2.53,44.61,38.55,203.19,113.74,False
1378,14.83,432.46,3.18,0.45,44.23,61.77,221.97,139.48,True
1379,15.66,424.42,3.18,0.82,44.3,57.58,218.58,134.84,True
1380,19.87,383.68,3.17,2.73,44.64,36.34,201.4,111.28,False
1381,17.6,405.59,3.18,1.71,44.46,47.76,210.64,123.95,True
1382,16.52,416.03,3.18,1.22,44.37,53.21,215.04,129.99,True
1383,16.32,418.04,3.18,1.12,44.35,54.25,215.89,131.15,True
1384,16.62,415.07,3.18,1.26,44.38,52.7,214.64,129.43,True
1385,17.26,408.89,3.18,1.55,44.43,49.48,212.03,125.86,True
1386,18.96,392.5,3.17,2.32,44.57,40.94,205.12,116.38,False
1387,16.77,413.62,3.18,1.33,44.39,51.95,214.03,128.59,True
1388,18.34,398.45,3.18,2.04,44.52,44.04,207.63,119.82,False
1389,20.14,381.02,3.17,2.86,44.67,34.95,200.27,109.75,False
1390,16.12,419.96,3.18,1.03,44.34,55.26,216.7,132.26,True
1391,16.18,419.37,3.18,1.06,44.34,54.95,216.45,131.92,True
1392,13.93,441.1,3.19,0.04,44.16,66.28,225.62,144.48,True
1393,17.06,410.85,3.18,1.46,44.42,50.51,212.86,126.99,True
1394,17.62,405.42,3.18,1.71,44.46,47.67,210.57,123.85,True
1395,15.45,426.4,3.18,0.73,44.28,58.62,219.42,135.98,True
1396,17.35,408.07,3.18,1.59,44.44,49.05,211.68,125.38,True
1397,18.28,399.07,3.18,2.01,44.51,44.36,207.89,120.18,False
1398,18.95,392.54,3.17,2.32,44.57,40.96,205.13,116.41,False
1399,17.9,402.74,3.18,1.84,44.48,46.28,209.44,122.3,True
1400,17.34,408.14,3.18,1.59,44.44,49.09,211.71,125.42,True
1401,13.95,440.9,3.19,0.05,44.16,66.18,225.54,144.37,True
1402,17.92,402.53,3.18,1.85,44.49,46.17,209.35,122.18,True
1403,19.35,388.7,3.17,2.5,44.6,38.96,203.52,114.19,False
1404,15.65,424.48,3.18,0.82,44.3,57.61,218.61,134.87,True
1405,14.28,437.72,3.19,0.2,44.19,64.52,224.19,142.53,True
1406,18.78,394.18,3.17,2.24,44.56,41.81,205.82,117.35,False
1407,16.99,411.48,3.18,1.43,44.41,50.84,213.13,127.36,True
1408,19.09,391.21,3.17,2.38,44.58,40.27,204.57,115.64,False
1409,15.51,425.82,3.18,0.76,44.29,58.31,219.17,135.64,True
1410,14.02,440.26,3.19,0.08,44.17,65.84,225.27,144.0,True
1411,15.27,428.16,3.18,0.65,44.27,59.53,220.16,137.0,True
1412,14.54,435.24,3.19,0.32,44.21,63.22,223.15,141.09,True
1413,19.42,388.02,3.17,2.53,44.61,38.6,203.23,113.8,False
1414,14.55,435.15,3.19,0.32,44.21,63.18,223.11,141.04,True
1415,18.44,397.55,3.18,2.08,44.53,43.57,207.25,119.3,False
1416,19.88,383.59,3.17,2.74,44.64,36.29,201.36,111.23,False
1417,14.82,432.53,3.18,0.44,44.23,61.81,222.0,139.52,True
1418,19.24,389.73,3.17,2.45,44.59,39.49,203.95,114.78,False
1419,17.3,408.52,3.18,1.57,44.43,49.29,211.88,125.65,True
1420,19.78,384.53,3.17,2.69,44.64,36.78,201.75,111.77,False
1421,14.23,438.22,3.19,0.18,44.18,64.78,224.41,142.82,True
1422,18.0,401.74,3.18,1.89,44.49,45.76,209.02,121.73,False
1423,14.39,436.62,3.19,0.25,44.2,63.95,223.73,141.89,True
1424,18.2,399.83,3.18,1.98,44.51,44.76,208.21,120.62,False
1425,16.49,416.32,3.18,1.2,44.37,53.36,215.17,130.15,True
1426,18.79,394.14,3.17,2.24,44.56,41.79,205.81,117.33,False
1427,18.8,393.99,3.17,2.25,44.56,41.71,205.75,117.24,False
1428,14.31,437.44,3.19,0.21,44.19,64.37,224.08,142.36,True
1429,16.56,415.68,3.18,1.23,44.37,53.02,214.9,129.78,True
1430,15.11,429.7,3.18,0.58,44.26,60.33,220.81,137.89,True
1431,16.92,412.17,3.18,1.4,44.4,51.19,213.41,127.75,True
1432,16.68,414.5,3.18,1.29,44.38,52.41,214.4,129.1,True
1433,19.93,383.15,3.17,2.76,44.65,36.06,201.17,110.98,False
1434,18.95,392.58,3.17,2.32,44.57,40.98,205.15,116.43,False
1435,15.32,427.71,3.18,0.67,44.27,59.3,219.97,136.74,True
1436,18.8,394.0,3.17,2.25,44.56,41.72,205.75,117.25,False
1437,18.62,395.74,3.18,2.17,44.54,42.63,206.48,118.26,False
1438,19.07,391.39,3.17,2.37,44.58,40.36,204.65,115.74,False
1439,16.81,413.23,3.18,1.35,44.4,51.75,213.86,128.37,True
1440,19.77,384.68,3.17,2.69,44.64,36.86,201.82,111.86,False
1441,16.57,415.57,3.18,1.24,44.38,52.97,214.85,129.72,True
1442,17.65,405.11,3.18,1.73,44.46,47.51,210.44,123.67,True
1443,15.44,426.54,3.18,0.72,44.28,58.69,219.48,136.06,True
1444,20.39,378.66,3.17,2.97,44.69,33.72,199.28,108.38,False
1445,19.2,390.2,3.17,2.43,44.59,39.74,204.15,115.06,False
1446,15.95,421.59,3.18,0.96,44.32,56.11,217.39,133.2,True
1447,16.63,415.03,3.18,1.26,44.38,52.68,214.62,129.41,True
1448,15.12,429.59,3.18,0.58,44.26,60.28,220.77,137.83,True
1449,19.32,389.0,3.17,2.48,44.6,39.11,203.64,114.36,False
1450,19.01,391.95,3.17,2.35,44.57,40.65,204.89,116.07,False
1451,17.32,408.35,3.18,1.58,44.44,49.2,211.81,125.55,True
1452,18.59,396.06,3.18,2.15,44.54,42.79,206.62,118.44,False
1453,14.14,439.04,3.19,0.14,44.18,65.21,224.75,143.29,True
1454,17.23,409.22,3.18,1.54,44.43,49.66,212.17,126.05,True
1455,15.2,428.81,3.18,0.62,44.26,59.87,220.44,137.38,True
1456,19.7,385.34,3.17,2.66,44.63,37.2,202.1,112.24,False
1457,18.28,399.02,3.18,2.01,44.51,44.34,207.87,120.15,False
1458,15.2,428.84,3.18,0.62,44.26,59.89,220.45,137.39,True
1459,20.02,382.25,3.17,2.8,44.66,35.59,200.79,110.46,False
1460,17.49,406.67,3.18,1.66,44.45,48.33,211.1,124.57,True
1461,17.45,407.11,3.18,1.64,44.45,48.56,211.28,124.83,True
1462,15.26,428.24,3.18,0.64,44.27,59.58,220.2,137.05,True
1463,14.47,435.85,3.19,0.29,44.2,63.54,223.4,141.44,True
1464,18.94,392.67,3.17,2.31,44.57,41.03,205.19,116.48,False
1465,16.85,412.86,3.18,1.37,44.4,51.55,213.71,128.15,True
1466,14.63,434.34,3.19,0.36,44.22,62.76,222.77,140.57,True
1467,19.59,386.37,3.17,2.61,44.62,37.74,202.53,112.84,False
1468,17.45,407.06,3.18,1.64,44.45,48.53,211.26,124.8,True
1469,19.05,391.63,3.17,2.36,44.58,40.48,204.75,115.88,False
1470,17.12,410.25,3.18,1.49,44.42,50.19,212.6,126.64,True
1471,19.71,385.24,3.17,2.66,44.63,37.15,202.05,112.18,False
1472,15.13,429.49,3.18,0.59,44.26,60.23,220.72,137.77,True
1473,16.71,414.19,3.18,1.3,44.39,52.25,214.27,128.92,True
1474,19.86,383.82,3.17,2.73,44.64,36.41,201.46,111.37,False
1475,20.25,380.01,3.17,2.91,44.67,34.42,199.85,109.16,False
1476,16.16,419.56,3.18,1.05,44.34,55.05,216.53,132.03,True
1477,16.11,420.01,3.18,1.03,44.34,55.28,216.72,132.29,True
1478,15.65,424.51,3.18,0.82,44.3,57.63,218.62,134.89,True
1479,18.3,398.85,3.18,2.02,44.52,44.25,207.8,120.06,False
1480,16.56,415.72,3.18,1.23,44.37,53.05,214.91,129.81,True
1481,17.59,405.76,3.18,1.7,44.46,47.85,210.71,124.05,True
1482,14.05,439.93,3.19,0.1,44.17,65.67,225.13,143.8,True
1483,17.82,403.46,3.18,1.81,44.48,46.65,209.74,122.72,True
1484,20.43,378.25,3.17,2.99,44.69,33.51,199.11,108.15,False
1485,15.88,422.3,3.18,0.92,44.32,56.48,217.69,133.61,True
1486,17.49,406.73,3.18,1.65,44.45,48.36,211.12,124.61,True
1487,18.48,397.08,3.18,2.11,44.53,43.33,207.05,119.03,False
1488,14.99,430.9,3.18,0.52,44.25,60.96,221.32,138.58,True
1489,16.4,417.26,3.18,1.16,44.36,53.85,215.56,130.7,True
1490,16.47,416.52,3.18,1.19,44.37,53.46,215.25,130.27,True
1491,17.55,406.09,3.18,1.68,44.46,48.02,210.85,124.24,True
1492,17.66,405.04,3.18,1.73,44.46,47.48,210.41,123.64,True
1493,17.75,404.18,3.18,1.77,44.47,47.03,210.04,123.13,True
1494,14.64,434.23,3.19,0.36,44.22,62.7,222.72,140.51,True
1495,16.26,418.54,3.18,1.1,44.35,54.52,216.1,131.44,True
1496,15.74,423.57,3.18,0.86,44.31,57.14,218.23,134.35,True
1497,19.73,385.08,3.17,2.67,44.63,37.07,201.99,112.09,False
1498,20.26,379.87,3.17,2.91,44.68,34.35,199.79,109.08,False
1499,14.88,431.9,3.18,0.47,44.24,61.49,221.74,139.16,True
1500,15.4,426.89,3.18,0.71,44.28,58.87,219.63,136.27,True
1501,14.63,434.39,3.19,0.36,44.22,62.78,222.79,140.6,True
1502,15.05,430.31,3.18,0.55,44.25,60.65,221.07,138.24,True
1503,15.59,425.09,3.18,0.79,44.3,57.93,218.87,135.23,True
1504,18.83,393.71,3.17,2.26,44.56,41.57,205.63,117.08,False
1505,15.75,423.51,3.18,0.87,44.31,57.11,218.2,134.31,True
1506,20.01,382.37,3.17,2.79,44.66,35.66,200.85,110.53,False
1507,14.44,436.15,3.19,0.27,44.2,63.7,223.53,141.62,True
1508,14.13,439.22,3.19,0.13,44.18,65.3,224.83,143.39,True
1509,14.14,439.13,3.19,0.13,44.18,65.25,224.79,143.34,True
1510,15.82,422.79,3.18,0.9,44.31,56.73,217.9,133.9,True
1511,16.57,415.63,3.18,1.24,44.38,53.0,214.87,129.75,True
1512,19.91,383.26,3.17,2.75,44.65,36.12,201.22,111.04,False
1513,15.96,421.46,3.18,0.96,44.33,56.04,217.34,133.13,True
1514,20.07,381.72,3.17,2.83,44.66,35.32,200.57,110.15,False
1515,18.53,396.59,3.18,2.13,44.54,43.07,206.84,118.75,False
1516,16.64,414.87,3.18,1.27,44.38,52.6,214.55,129.32,True
1517,20.02,382.19,3.17,2.8,44.66,35.56,200.77,110.42,False
1518,17.47,406.85,3.18,1.65,44.45,48.42,211.17,124.68,True
1519,15.17,429.1,3.18,0.6,44.26,60.02,220.56,137.54,True
1520,16.96,411.83,3.18,1.41,44.41,51.02,213.27,127.56,True
1521,20.37,378.85,3.17,2.96,44.68,33.82,199.36,108.49,False
1522,19.7,385.33,3.17,2.66,44.63,37.2,202.09,112.24,False
1523,20.46,378.0,3.17,3.0,44.69,33.38,199.0,108.0,False
1524,20.28,379.69,3.17,2.92,44.68,34.26,199.71,108.98,False
1525,19.06,391.51,3.17,2.37,44.58,40.42,204.7,115.81,False
1526,19.06,391.47,3.17,2.37,44.58,40.4,204.68,115.79,False
1527,17.73,404.39,3.18,1.76,44.47,47.14,210.13,123.26,True
1528,17.44,407.13,3.18,1.63,44.45,48.57,211.29,124.84,True
1529,14.69,433.72,3.19,0.39,44.22,62.43,222.51,140.22,True
1530,17.92,402.53,3.18,1.85,44.49,46.17,209.35,122.18,True
1531,15.94,421.72,3.18,0.95,44.32,56.18,217.44,133.28,True
1532,18.28,399.06,3.18,2.01,44.51,44.36,207.89,120.18,False
1533,18.03,401.43,3.18,1.9,44.49,45.59,208.88,121.54,False
1534,15.04,430.39,3.18,0.54,44.25,60.69,221.1,138.29,True
