,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.57,80.99,3.32,1.64,12.82,10.12,64.09,19.14,True
1159,7.89,71.5,3.43,1.87,14.52,4.19,76.06,17.79,True
1160,7.55,66.74,3.49,1.98,15.37,1.21,82.07,17.11,False
1161,7.57,66.93,3.49,1.98,15.33,1.33,81.82,17.13,False
1162,8.15,75.06,3.39,1.78,13.88,6.41,71.56,18.29,True
1163,7.92,71.87,3.43,1.86,14.45,4.42,75.59,17.84,True
1164,7.74,69.41,3.46,1.92,14.89,2.88,78.7,17.49,False
1165,8.83,84.65,3.28,1.56,12.17,12.4,59.47,19.66,True
1166,9.38,92.25,3.19,1.37,10.81,17.16,49.87,20.75,True
1167,7.91,71.78,3.43,1.86,14.47,4.36,75.71,17.83,True
1168,10.1,102.37,3.07,1.13,9.01,23.48,37.1,22.2,True
1169,8.33,77.66,3.36,1.72,13.42,8.04,68.28,18.67,True
1170,9.27,90.8,3.2,1.41,11.07,16.25,51.71,20.54,True
1171,9.76,97.58,3.12,1.25,9.86,20.49,43.15,21.51,True
1172,7.55,66.65,3.49,1.98,15.38,1.16,82.18,17.09,False
1173,8.61,81.55,3.31,1.63,12.72,10.47,63.38,19.22,True
1174,8.23,76.23,3.38,1.76,13.67,7.15,70.09,18.46,True
1175,8.56,80.79,3.32,1.65,12.86,9.99,64.34,19.11,True
1176,7.61,67.59,3.48,1.96,15.22,1.75,80.99,17.23,False
1177,10.48,107.69,3.0,1.01,8.06,26.81,30.39,22.96,True
1178,9.84,98.8,3.11,1.22,9.64,21.25,41.61,21.69,True
1179,7.64,68.01,3.48,1.95,15.14,2.0,80.47,17.29,False
1180,7.57,67.01,3.49,1.98,15.32,1.38,81.72,17.14,False
1181,9.74,97.4,3.13,1.25,9.89,20.37,43.38,21.49,True
1182,7.99,72.86,3.42,1.84,14.28,5.03,74.35,17.98,True
1183,9.17,89.38,3.22,1.44,11.32,15.36,53.5,20.34,True
1184,8.26,76.65,3.37,1.75,13.6,7.4,69.56,18.52,True
1185,7.59,67.21,3.49,1.97,15.28,1.51,81.47,17.17,False
1186,8.63,81.79,3.31,1.62,12.68,10.62,63.07,19.26,True
1187,10.15,103.12,3.06,1.12,8.87,23.95,36.15,22.3,True
1188,9.62,95.64,3.15,1.29,10.21,19.27,45.6,21.23,True
1189,8.82,84.48,3.28,1.56,12.2,12.3,59.67,19.64,True
1190,8.23,76.17,3.38,1.76,13.68,7.11,70.17,18.45,True
1191,9.14,88.97,3.23,1.45,11.4,15.1,54.02,20.28,True
1192,7.88,71.33,3.44,1.87,14.55,4.08,76.27,17.76,True
1193,7.69,68.62,3.47,1.94,15.03,2.39,79.7,17.37,False
1194,8.53,80.43,3.33,1.66,12.92,9.77,64.79,19.06,True
1195,9.64,95.97,3.14,1.29,10.15,19.48,45.18,21.28,True
1196,9.51,94.19,3.16,1.33,10.47,18.37,47.42,21.03,True
1197,7.9,71.56,3.43,1.87,14.51,4.22,75.98,17.79,True
1198,7.94,72.14,3.43,1.85,14.4,4.58,75.26,17.88,True
1199,8.5,79.98,3.33,1.67,13.0,9.49,65.36,19.0,True
1200,10.28,104.95,3.04,1.07,8.54,25.09,33.85,22.56,True
1201,8.12,74.68,3.4,1.79,13.95,6.17,72.05,18.24,True
1202,9.98,100.78,3.09,1.17,9.29,22.49,39.11,21.97,True
1203,8.86,85.05,3.27,1.55,12.1,12.65,58.97,19.72,True
1204,9.6,95.36,3.15,1.3,10.26,19.1,45.95,21.19,True
1205,8.84,84.75,3.28,1.55,12.15,12.47,59.34,19.68,True
1206,9.1,88.33,3.23,1.47,11.51,14.71,54.82,20.19,True
1207,9.16,89.21,3.22,1.45,11.36,15.25,53.71,20.32,True
1208,10.24,104.36,3.04,1.09,8.65,24.72,34.6,22.48,True
1209,7.86,71.06,3.44,1.88,14.6,3.91,76.62,17.72,True
1210,9.71,96.93,3.13,1.26,9.98,20.08,43.97,21.42,True
1211,10.45,107.24,3.01,1.02,8.14,26.52,30.96,22.89,True
1212,9.58,95.05,3.15,1.31,10.31,18.91,46.34,21.15,True
1213,10.41,106.8,3.01,1.03,8.21,26.25,31.51,22.83,True
1214,8.67,82.41,3.3,1.61,12.57,11.0,62.3,19.34,True
1215,10.24,104.3,3.04,1.09,8.66,24.69,34.67,22.47,True
1216,8.13,74.89,3.39,1.79,13.91,6.3,71.78,18.27,True
1217,8.57,80.96,3.32,1.64,12.83,10.1,64.12,19.14,True
1218,9.2,89.82,3.22,1.43,11.25,15.63,52.95,20.4,True
1219,9.19,89.66,3.22,1.44,11.27,15.54,53.14,20.38,True
1220,8.62,81.69,3.31,1.63,12.7,10.56,63.2,19.24,True
1221,8.16,75.21,3.39,1.78,13.86,6.51,71.38,18.32,True
1222,8.78,83.86,3.29,1.57,12.31,11.91,60.46,19.55,True
1223,8.42,78.89,3.35,1.69,13.2,8.81,66.73,18.84,True
1224,9.85,98.85,3.11,1.22,9.63,21.28,41.54,21.69,True
1225,9.16,89.28,3.22,1.45,11.34,15.3,53.62,20.33,True
1226,8.69,82.73,3.3,1.6,12.51,11.2,61.89,19.39,True
1227,10.12,102.64,3.06,1.13,8.96,23.65,36.77,22.23,True
1228,8.68,82.48,3.3,1.61,12.56,11.05,62.2,19.35,True
1229,7.87,71.23,3.44,1.88,14.57,4.02,76.4,17.75,True
1230,9.13,88.82,3.23,1.46,11.43,15.01,54.21,20.26,True
1231,8.79,84.11,3.28,1.57,12.27,12.07,60.15,19.59,True
1232,7.6,67.46,3.48,1.97,15.24,1.66,81.15,17.21,False
1233,10.11,102.51,3.07,1.13,8.98,23.57,36.93,22.22,True
1234,9.25,90.55,3.21,1.42,11.12,16.1,52.02,20.51,True
1235,8.8,84.2,3.28,1.57,12.25,12.12,60.04,19.6,True
1236,8.74,83.42,3.29,1.59,12.39,11.64,61.02,19.49,True
1237,8.71,82.91,3.3,1.6,12.48,11.32,61.66,19.42,True
1238,8.24,76.33,3.38,1.75,13.66,7.21,69.97,18.48,True
1239,7.65,68.15,3.47,1.95,15.12,2.09,80.29,17.31,False
1240,-6.46,122.06,1.76,1.83,19.99,16.87,94.52,37.06,True
1241,-7.13,122.62,1.71,1.86,20.47,16.47,97.07,37.62,True
1242,-0.15,116.83,2.22,1.52,15.53,20.64,70.53,31.83,True
1243,-9.29,124.42,1.55,1.97,22.0,15.17,105.32,39.42,True
1244,-2.11,118.46,2.08,1.62,16.92,19.46,77.99,33.46,True
1245,-0.55,117.16,2.19,1.54,15.81,20.4,72.03,32.16,True
1246,-3.78,119.84,1.95,1.7,18.1,18.47,84.34,34.84,True
1247,-9.59,124.66,1.53,1.98,22.21,14.99,106.44,39.66,True
1248,-3.03,119.22,2.01,1.66,17.57,18.91,81.49,34.22,True
1249,-8.21,123.51,1.63,1.91,21.23,15.82,101.18,38.51,True
1250,-8.97,124.15,1.58,1.95,21.77,15.36,104.08,39.15,True
1251,-7.4,122.85,1.69,1.87,20.66,16.3,98.12,37.85,True
1252,-4.42,120.37,1.91,1.73,18.55,18.09,86.76,35.37,True
1253,-1.6,118.03,2.11,1.59,16.56,19.77,76.03,33.03,True
1254,-4.37,120.33,1.91,1.73,18.52,18.11,86.6,35.33,True
1255,-6.85,122.39,1.73,1.85,20.27,16.63,96.02,37.39,True
1256,-1.31,117.79,2.14,1.58,16.35,19.94,74.93,32.79,True
1257,-2.02,118.38,2.08,1.61,16.85,19.52,77.63,33.38,True
1258,-6.6,122.18,1.75,1.83,20.09,16.78,95.04,37.18,True
1259,-1.82,118.22,2.1,1.6,16.72,19.64,76.88,33.22,True
1260,-7.01,122.52,1.72,1.85,20.39,16.53,96.64,37.52,True
1261,-5.92,121.62,1.8,1.8,19.62,17.19,92.49,36.62,True
1262,-3.49,119.6,1.98,1.68,17.89,18.64,83.21,34.6,True
1263,-7.1,122.59,1.71,1.86,20.45,16.48,96.96,37.59,True
1264,-5.86,121.57,1.8,1.8,19.57,17.22,92.25,36.57,True
1265,-7.15,122.64,1.71,1.86,20.48,16.45,97.16,37.64,True
1266,0.22,116.52,2.25,1.5,15.27,20.86,69.1,31.52,True
1267,-9.21,124.34,1.56,1.96,21.94,15.22,104.99,39.34,True
1268,-9.82,124.85,1.51,1.99,22.37,14.86,107.31,39.85,True
1269,-4.61,120.53,1.89,1.74,18.68,17.97,87.48,35.53,True
1270,0.12,116.61,2.24,1.51,15.35,20.79,69.51,31.61,True
1271,-0.41,117.05,2.2,1.53,15.72,20.48,71.52,32.05,True
1272,-7.16,122.65,1.71,1.86,20.49,16.45,97.2,37.65,True
1273,-9.41,124.51,1.54,1.97,22.08,15.11,105.74,39.51,True
1274,-2.71,118.96,2.03,1.64,17.34,19.1,80.27,33.96,True
1275,-9.18,124.32,1.56,1.96,21.92,15.24,104.87,39.32,True
1276,-9.0,124.17,1.57,1.95,21.79,15.35,104.19,39.17,True
1277,-9.6,124.66,1.53,1.98,22.21,14.99,106.46,39.66,True
1278,-7.52,122.95,1.68,1.88,20.75,16.23,98.58,37.95,True
1279,-4.77,120.67,1.88,1.75,18.8,17.87,88.12,35.67,True
1280,-7.94,123.29,1.65,1.9,21.04,15.98,100.15,38.29,True
1281,-1.64,118.06,2.11,1.59,16.58,19.75,76.18,33.06,True
1282,-0.19,116.87,2.22,1.52,15.56,20.61,70.69,31.87,True
1283,-6.58,122.16,1.75,1.83,20.08,16.8,94.97,37.16,True
1284,-0.3,116.95,2.21,1.53,15.64,20.55,71.08,31.95,True
1285,-2.3,118.61,2.06,1.62,17.05,19.35,78.69,33.61,True
1286,-0.17,116.85,2.22,1.52,15.55,20.62,70.61,31.85,True
1287,-5.59,121.34,1.82,1.78,19.38,17.38,91.22,36.34,True
1288,-4.83,120.72,1.88,1.75,18.85,17.84,88.34,35.72,True
1289,-2.39,118.69,2.06,1.63,17.12,19.3,79.04,33.69,True
1290,-2.87,119.09,2.02,1.65,17.46,19.01,80.87,34.09,True
1291,-3.0,119.19,2.01,1.66,17.55,18.93,81.36,34.19,True
1292,-7.37,122.82,1.69,1.87,20.64,16.32,98.01,37.82,True
1293,-0.95,117.49,2.16,1.56,16.1,20.16,73.56,32.49,True
1294,-9.09,124.24,1.57,1.96,21.86,15.29,104.53,39.24,True
1295,-4.74,120.64,1.88,1.74,18.78,17.89,87.99,35.64,True
1296,-8.26,123.56,1.63,1.92,21.27,15.79,101.38,38.56,True
1297,-9.03,124.19,1.57,1.95,21.81,15.33,104.3,39.19,True
1298,-1.88,118.26,2.09,1.6,16.76,19.6,77.1,33.26,True
1299,-6.04,121.72,1.79,1.81,19.7,17.12,92.94,36.72,True
1300,0.23,116.52,2.25,1.5,15.26,20.86,69.08,31.52,True
1301,-4.29,120.26,1.92,1.72,18.46,18.16,86.26,35.26,True
1302,-1.63,118.06,2.11,1.59,16.58,19.75,76.14,33.06,True
1303,-7.27,122.74,1.7,1.87,20.57,16.38,97.61,37.74,True
1304,-0.0,116.71,2.23,1.51,15.43,20.72,69.96,31.71,True
1305,-9.4,124.5,1.54,1.97,22.08,15.11,105.72,39.5,True
1306,-9.44,124.53,1.54,1.97,22.1,15.09,105.86,39.53,True
1307,-1.73,118.14,2.11,1.6,16.65,19.69,76.54,33.14,True
1308,-3.02,119.21,2.01,1.66,17.56,18.92,81.42,34.21,True
1309,-7.97,123.32,1.65,1.9,21.07,15.96,100.29,38.32,True
1310,-6.75,122.31,1.74,1.84,20.2,16.69,95.64,37.31,True
1311,-2.31,118.63,2.06,1.63,17.06,19.34,78.76,33.63,True
1312,-5.6,121.35,1.82,1.79,19.39,17.38,91.27,36.35,True
1313,-4.57,120.5,1.9,1.74,18.66,17.99,87.35,35.5,True
1314,-4.93,120.8,1.87,1.75,18.92,17.78,88.72,35.8,True
1315,-7.99,123.34,1.65,1.9,21.08,15.95,100.37,38.34,True
1316,-9.87,124.89,1.51,1.99,22.41,14.83,107.51,39.89,True
1317,-9.97,124.97,1.5,2.0,22.48,14.77,107.88,39.97,True
1318,-2.41,118.71,2.06,1.63,17.13,19.28,79.12,33.71,True
1319,-3.12,119.29,2.0,1.66,17.63,18.86,81.81,34.29,True
1320,-3.28,119.43,1.99,1.67,17.75,18.77,82.43,34.43,True
1321,-7.67,123.07,1.67,1.89,20.85,16.14,99.14,38.07,True
1322,-9.03,124.19,1.57,1.95,21.81,15.33,104.3,39.19,True
1323,-5.78,121.5,1.81,1.79,19.52,17.27,91.96,36.5,True
1324,-0.69,117.28,2.18,1.55,15.91,20.31,72.57,32.28,True
1325,-9.69,124.75,1.52,1.99,22.28,14.93,106.83,39.75,True
1326,-1.83,118.23,2.1,1.6,16.72,19.63,76.93,33.23,True
1327,-6.83,122.37,1.73,1.85,20.26,16.64,95.95,37.37,True
1328,-9.21,124.35,1.56,1.96,21.94,15.22,105.0,39.35,True
1329,-2.76,119.0,2.03,1.65,17.38,19.08,80.45,34.0,True
1330,-3.5,119.61,1.98,1.68,17.9,18.63,83.27,34.61,True
1331,-9.63,124.69,1.53,1.98,22.24,14.97,106.57,39.69,True
1332,-8.73,123.94,1.59,1.94,21.6,15.51,103.15,38.94,True
1333,0.22,116.53,2.25,1.5,15.27,20.86,69.12,31.53,True
1334,-7.75,123.13,1.66,1.89,20.91,16.1,99.43,38.13,True
1335,-8.08,123.4,1.64,1.91,21.14,15.9,100.68,38.4,True
1336,-3.97,120.0,1.94,1.71,18.24,18.35,85.07,35.0,True
1337,-8.25,123.55,1.63,1.91,21.26,15.79,101.34,38.55,True
1338,-1.4,117.87,2.13,1.58,16.42,19.89,75.29,32.87,True
1339,-6.43,122.04,1.76,1.83,19.98,16.88,94.42,37.04,True
1340,-2.35,118.66,2.06,1.63,17.09,19.32,78.89,33.66,True
1341,-9.21,124.35,1.56,1.96,21.94,15.22,105.01,39.35,True
1342,-3.53,119.64,1.97,1.68,17.93,18.61,83.39,34.64,True
1343,-8.97,124.15,1.58,1.95,21.77,15.36,104.08,39.15,True
1344,-9.01,124.18,1.57,1.95,21.8,15.34,104.25,39.18,True
1345,-2.51,118.79,2.05,1.63,17.2,19.22,79.52,33.79,True
1346,-5.56,121.31,1.83,1.78,19.36,17.41,91.09,36.31,True
1347,-1.22,117.72,2.14,1.57,16.29,20.0,74.59,32.72,True
1348,-4.49,120.43,1.9,1.73,18.6,18.04,87.02,35.43,True
1349,-6.11,121.77,1.78,1.81,19.75,17.08,93.19,36.77,True
1350,-6.35,121.97,1.77,1.82,19.92,16.93,94.1,36.97,True
1351,-7.41,122.86,1.69,1.87,20.67,16.29,98.16,37.86,True
1352,-4.0,120.02,1.94,1.71,18.26,18.34,85.17,35.02,True
1353,-3.94,119.98,1.94,1.7,18.22,18.37,84.95,34.98,True
1354,-1.72,118.13,2.11,1.6,16.64,19.7,76.49,33.13,True
1355,-2.09,118.44,2.08,1.61,16.9,19.48,77.89,33.44,True
1356,-0.22,116.89,2.22,1.52,15.58,20.59,70.8,31.89,True
1357,-7.21,122.69,1.7,1.86,20.53,16.42,97.39,37.69,True
1358,-6.97,122.49,1.72,1.85,20.36,16.56,96.48,37.49,True
1359,-3.42,119.54,1.98,1.68,17.84,18.68,82.95,34.54,True
1360,-5.22,121.03,1.85,1.77,19.12,17.61,89.79,36.03,True
1361,-9.65,124.71,1.53,1.98,22.26,14.96,106.68,39.71,True
1362,-7.04,122.55,1.72,1.86,20.41,16.52,96.74,37.55,True
1363,0.09,116.63,2.24,1.51,15.36,20.78,69.6,31.63,True
1364,-8.41,123.68,1.62,1.92,21.38,15.7,101.96,38.68,True
1365,-9.7,124.75,1.52,1.99,22.29,14.93,106.88,39.75,True
1366,-0.6,117.2,2.19,1.54,15.85,20.37,72.22,32.2,True
1367,-9.41,124.51,1.54,1.97,22.09,15.1,105.77,39.51,True
1368,-2.12,118.47,2.08,1.62,16.93,19.46,78.03,33.47,True
1369,-7.44,122.88,1.69,1.88,20.69,16.28,98.25,37.88,True
1370,-4.92,120.79,1.87,1.75,18.91,17.79,88.66,35.79,True
1371,-5.41,121.2,1.84,1.78,19.26,17.49,90.55,36.2,True
1372,-5.93,121.62,1.8,1.8,19.62,17.18,92.5,36.62,True
1373,-6.11,121.78,1.78,1.81,19.75,17.07,93.22,36.78,True
1374,-4.93,120.8,1.87,1.75,18.92,17.78,88.73,35.8,True
1375,-5.05,120.89,1.86,1.76,19.0,17.71,89.16,35.89,True
1376,-0.62,117.22,2.19,1.54,15.87,20.35,72.32,32.22,True
1377,-0.14,116.82,2.22,1.52,15.53,20.64,70.48,31.82,True
1378,-3.76,119.82,1.96,1.7,18.08,18.48,84.25,34.82,True
1379,-1.34,117.82,2.13,1.58,16.37,19.93,75.04,32.82,True
1380,-5.97,121.65,1.8,1.8,19.65,17.16,92.65,36.65,True
1381,-2.46,118.75,2.05,1.63,17.17,19.25,79.32,33.75,True
1382,-6.92,122.44,1.73,1.85,20.32,16.59,96.27,37.44,True
1383,-6.88,122.41,1.73,1.85,20.29,16.62,96.11,37.41,True
1384,-2.71,118.96,2.03,1.64,17.35,19.1,80.28,33.96,True
1385,-8.86,124.05,1.58,1.94,21.69,15.43,103.64,39.05,True
1386,-3.56,119.66,1.97,1.69,17.95,18.6,83.51,34.66,True
1387,-5.96,121.65,1.8,1.8,19.64,17.16,92.64,36.65,True
1388,-5.26,121.07,1.85,1.77,19.14,17.58,89.95,36.07,True
1389,-7.99,123.33,1.65,1.9,21.08,15.95,100.36,38.33,True
1390,0.19,116.55,2.25,1.5,15.29,20.84,69.22,31.55,True
1391,-5.9,121.6,1.8,1.8,19.6,17.2,92.41,36.6,True
1392,-6.12,121.78,1.78,1.81,19.76,17.07,93.24,36.78,True
1393,-7.53,122.95,1.68,1.88,20.75,16.23,98.6,37.95,True
1394,-5.59,121.34,1.82,1.78,19.38,17.39,91.21,36.34,True
1395,-7.92,123.27,1.65,1.9,21.03,15.99,100.08,38.27,True
1396,-7.57,122.98,1.68,1.88,20.78,16.2,98.74,37.98,True
1397,-9.8,124.84,1.51,1.99,22.36,14.87,107.24,39.84,True
1398,-7.43,122.87,1.69,1.87,20.68,16.29,98.21,37.87,True
1399,-6.7,122.26,1.74,1.84,20.16,16.72,95.43,37.26,True
1400,-2.21,118.54,2.07,1.62,16.99,19.4,78.37,33.54,True
1401,-2.94,119.15,2.02,1.66,17.51,18.97,81.15,34.15,True
1402,-8.57,123.81,1.6,1.93,21.49,15.61,102.55,38.81,True
1403,-1.01,117.54,2.16,1.56,16.14,20.12,73.79,32.54,True
1404,-3.09,119.27,2.01,1.66,17.61,18.88,81.71,34.27,True
1405,-0.19,116.86,2.22,1.52,15.56,20.61,70.66,31.86,True
1406,-3.98,120.01,1.94,1.71,18.24,18.35,85.1,35.01,True
1407,-5.96,121.65,1.8,1.8,19.64,17.16,92.63,36.65,True
1408,-6.21,121.85,1.78,1.81,19.82,17.02,93.57,36.85,True
1409,-5.56,121.32,1.82,1.78,19.36,17.4,91.12,36.32,True
1410,-5.59,121.34,1.82,1.78,19.38,17.39,91.21,36.34,True
1411,-7.2,122.68,1.7,1.86,20.52,16.42,97.34,37.68,True
1412,-8.22,123.52,1.63,1.91,21.24,15.82,101.21,38.52,True
1413,-4.59,120.51,1.9,1.74,18.67,17.98,87.42,35.51,True
1414,-1.04,117.57,2.16,1.56,16.17,20.1,73.92,32.57,True
1415,-2.12,118.46,2.08,1.62,16.92,19.46,78.01,33.46,True
1416,-2.42,118.71,2.05,1.63,17.14,19.28,79.16,33.71,True
1417,-8.4,123.67,1.62,1.92,21.37,15.71,101.9,38.67,True
1418,-4.45,120.4,1.91,1.73,18.57,18.07,86.88,35.4,True
1419,-3.57,119.67,1.97,1.69,17.95,18.59,83.53,34.67,True
1420,-5.12,120.95,1.86,1.76,19.05,17.66,89.44,35.95,True
1421,-9.79,124.82,1.52,1.99,22.35,14.88,107.19,39.82,True
1422,-4.09,120.1,1.93,1.71,18.32,18.28,85.51,35.1,True
1423,-5.18,121.0,1.85,1.76,19.09,17.63,89.66,36.0,True
1424,-3.86,119.91,1.95,1.7,18.16,18.42,84.64,34.91,True
1425,-8.03,123.36,1.64,1.9,21.1,15.93,100.49,38.36,True
1426,-0.49,117.12,2.2,1.54,15.78,20.43,71.83,32.12,True
1427,-4.59,120.51,1.9,1.74,18.67,17.98,87.41,35.51,True
1428,0.22,116.52,2.25,1.5,15.27,20.86,69.11,31.52,True
1429,-2.42,118.72,2.05,1.63,17.14,19.28,79.17,33.72,True
1430,-9.7,124.75,1.52,1.99,22.29,14.93,106.86,39.75,True
1431,-3.48,119.59,1.98,1.68,17.89,18.65,83.18,34.59,True
1432,-1.38,117.85,2.13,1.58,16.4,19.9,75.19,32.85,True
1433,-2.96,119.17,2.01,1.66,17.52,18.95,81.23,34.17,True
1434,-1.24,117.74,2.14,1.57,16.3,19.98,74.67,32.74,True
1435,-5.56,121.32,1.82,1.78,19.36,17.4,91.12,36.32,True
1436,-0.41,117.05,2.2,1.53,15.72,20.48,71.53,32.05,True
1437,-7.98,123.33,1.65,1.9,21.07,15.95,100.33,38.33,True
1438,-4.12,120.13,1.93,1.71,18.34,18.26,85.63,35.13,True
1439,-4.78,120.67,1.88,1.75,18.81,17.87,88.15,35.67,True
1440,-0.35,117.0,2.21,1.53,15.68,20.52,71.29,32.0,True
1441,-4.91,120.78,1.87,1.75,18.9,17.79,88.63,35.78,True
1442,-1.17,117.68,2.15,1.57,16.25,20.03,74.41,32.68,True
1443,-8.46,123.73,1.61,1.93,21.41,15.67,102.15,38.73,True
1444,-3.68,119.76,1.96,1.69,18.03,18.53,83.95,34.76,True
1445,-4.3,120.27,1.92,1.72,18.47,18.15,86.32,35.27,True
1446,-0.65,117.25,2.18,1.54,15.89,20.34,72.42,32.25,True
1447,-3.75,119.82,1.96,1.7,18.08,18.48,84.23,34.82,True
1448,-7.08,122.58,1.71,1.86,20.44,16.49,96.9,37.58,True
1449,-4.04,120.05,1.94,1.71,18.28,18.31,85.3,35.05,True
1450,0.18,116.56,2.24,1.5,15.3,20.83,69.26,31.56,True
1451,-7.07,122.57,1.71,1.86,20.43,16.5,96.85,37.57,True
1452,-0.67,117.26,2.18,1.54,15.9,20.33,72.5,32.26,True
1453,-2.01,118.37,2.08,1.61,16.85,19.52,77.6,33.37,True
1454,-0.84,117.41,2.17,1.55,16.02,20.22,73.16,32.41,True
1455,-4.57,120.5,1.9,1.74,18.66,17.99,87.35,35.5,True
1456,-5.01,120.86,1.87,1.76,18.97,17.73,89.0,35.86,True
1457,-4.66,120.57,1.89,1.74,18.72,17.94,87.68,35.57,True
1458,-4.11,120.12,1.93,1.71,18.34,18.27,85.6,35.12,True
1459,-9.33,124.44,1.55,1.97,22.03,15.15,105.45,39.44,True
1460,-6.55,122.14,1.75,1.83,20.06,16.81,94.88,37.14,True
1461,-3.17,119.34,2.0,1.67,17.67,18.83,82.01,34.34,True
1462,-9.64,124.7,1.53,1.98,22.24,14.97,106.61,39.7,True
1463,-1.69,118.11,2.11,1.59,16.62,19.72,76.38,33.11,True
1464,-3.97,120.0,1.94,1.71,18.24,18.35,85.06,35.0,True
1465,-5.86,121.56,1.8,1.8,19.57,17.23,92.24,36.56,True
1466,-6.89,122.42,1.73,1.85,20.3,16.61,96.18,37.42,True
1467,-6.71,122.28,1.74,1.84,20.18,16.71,95.5,37.28,True
1468,-0.33,116.98,2.21,1.53,15.66,20.53,71.21,31.98,True
1469,-6.64,122.22,1.75,1.84,20.13,16.75,95.23,37.22,True
1470,-5.39,121.18,1.84,1.78,19.24,17.5,90.47,36.18,True
1471,-7.54,122.96,1.68,1.88,20.76,16.22,98.64,37.96,True
1472,-4.17,120.17,1.93,1.72,18.38,18.23,85.82,35.17,True
1473,-4.51,120.45,1.9,1.73,18.62,18.03,87.11,35.45,True
1474,-3.53,119.63,1.97,1.68,17.92,18.62,83.38,34.63,True
1475,-5.06,120.9,1.86,1.76,19.01,17.7,89.2,35.9,True
1476,-3.21,119.37,2.0,1.67,17.7,18.8,82.18,34.37,True
1477,-1.14,117.65,2.15,1.57,16.23,20.04,74.29,32.65,True
1478,-0.21,116.88,2.22,1.52,15.58,20.6,70.77,31.88,True
1479,-9.64,124.7,1.53,1.98,22.24,14.97,106.62,39.7,True
1480,-9.56,124.63,1.53,1.98,22.19,15.01,106.32,39.63,True
1481,-0.38,117.02,2.2,1.53,15.7,20.5,71.4,32.02,True
1482,-3.31,119.45,1.99,1.67,17.77,18.75,82.53,34.45,True
1483,-3.64,119.73,1.97,1.69,18.0,18.55,83.8,34.73,True
1484,-1.96,118.33,2.09,1.61,16.81,19.55,77.4,33.33,True
1485,-4.74,120.64,1.89,1.74,18.78,17.89,87.98,35.64,True
1486,-6.67,122.24,1.74,1.84,20.14,16.74,95.32,37.24,True
1487,-0.78,117.35,2.17,1.55,15.98,20.26,72.91,32.35,True
1488,-6.85,122.39,1.73,1.85,20.27,16.63,96.03,37.39,True
1489,-3.77,119.83,1.96,1.7,18.09,18.47,84.29,34.83,True
1490,-6.02,121.7,1.79,1.81,19.69,17.13,92.87,36.7,True
1491,-8.7,123.92,1.6,1.94,21.58,15.53,103.05,38.92,True
1492,-0.43,117.07,2.2,1.53,15.73,20.47,71.6,32.07,True
1493,-0.15,116.84,2.22,1.52,15.54,20.63,70.54,31.84,True
1494,-3.55,119.65,1.97,1.69,17.94,18.6,83.46,34.65,True
1495,-6.58,122.16,1.75,1.83,20.08,16.79,94.99,37.16,True
1496,-4.69,120.6,1.89,1.74,18.74,17.92,87.8,35.6,True
1497,-6.79,122.34,1.73,1.84,20.23,16.67,95.79,37.34,True
1498,-9.72,124.77,1.52,1.99,22.3,14.92,106.93,39.77,True
1499,-5.11,120.94,1.86,1.76,19.04,17.67,89.38,35.94,True
1500,-7.92,123.28,1.65,1.9,21.03,15.99,100.09,38.28,True
1501,-3.63,119.72,1.97,1.69,18.0,18.55,83.77,34.72,True
1502,-7.03,122.54,1.72,1.86,20.4,16.52,96.71,37.54,True
1503,-8.54,123.79,1.61,1.93,21.46,15.62,102.43,38.79,True
1504,-0.14,116.82,2.22,1.52,15.52,20.64,70.47,31.82,True
1505,-0.6,117.21,2.19,1.54,15.85,20.37,72.24,32.21,True
1506,-3.46,119.58,1.98,1.68,17.87,18.66,83.11,34.58,True
1507,-1.15,117.66,2.15,1.57,16.24,20.04,74.33,32.66,True
1508,-0.31,116.96,2.21,1.53,15.64,20.54,71.12,31.96,True
1509,-2.36,118.67,2.06,1.63,17.1,19.31,78.94,33.67,True
1510,-3.19,119.36,2.0,1.67,17.69,18.82,82.1,34.36,True
1511,-0.88,117.44,2.17,1.56,16.05,20.2,73.32,32.44,True
1512,-4.54,120.47,1.9,1.73,18.64,18.01,87.22,35.47,True
1513,-2.73,118.97,2.03,1.65,17.35,19.1,80.32,33.97,True
1514,-5.85,121.56,1.8,1.8,19.56,17.23,92.21,36.56,True
1515,-0.88,117.44,2.17,1.56,16.05,20.2,73.31,32.44,True
1516,-7.24,122.71,1.7,1.87,20.55,16.4,97.5,37.71,True
1517,-1.52,117.97,2.12,1.59,16.5,19.82,75.73,32.97,True
1518,-7.67,123.07,1.67,1.89,20.85,16.14,99.13,38.07,True
1519,-4.99,120.84,1.87,1.76,18.95,17.75,88.92,35.84,True
1520,-9.49,124.58,1.54,1.98,22.14,15.05,106.07,39.58,True
1521,-1.12,117.64,2.15,1.57,16.22,20.06,74.21,32.64,True
1522,-4.11,120.11,1.93,1.71,18.33,18.27,85.57,35.11,True
1523,-2.46,118.74,2.05,1.63,17.16,19.26,79.3,33.74,True
1524,-7.94,123.29,1.65,1.9,21.04,15.98,100.15,38.29,True
1525,-3.8,119.86,1.95,1.7,18.11,18.45,84.41,34.86,True
1526,-5.0,120.85,1.87,1.76,18.96,17.74,88.98,35.85,True
1527,-7.71,123.1,1.67,1.89,20.88,16.12,99.29,38.1,True
