,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.01,495.24,2.62,6.43,91.71,0.11,690.05,175.81,True
1158,16.71,486.59,2.61,6.36,92.45,0.09,729.13,190.65,True
1159,19.25,560.67,2.68,7.0,86.13,0.25,394.48,63.56,False
1160,16.44,478.59,2.6,6.29,93.14,0.07,765.29,204.38,True
1161,18.48,538.1,2.66,6.8,88.06,0.2,496.46,102.29,False
1162,16.59,482.94,2.61,6.33,92.76,0.08,745.61,196.91,True
1163,19.09,555.93,2.68,6.96,86.54,0.24,415.91,71.7,False
1164,15.73,457.83,2.58,6.11,94.91,0.03,859.02,239.98,True
1165,17.02,495.64,2.62,6.44,91.68,0.11,688.24,175.12,True
1166,15.4,448.42,2.57,6.03,95.71,0.01,901.54,256.13,True
1167,18.32,533.35,2.66,6.76,88.46,0.19,517.9,110.43,False
1168,16.6,483.41,2.61,6.33,92.72,0.08,743.49,196.11,True
1169,19.21,559.46,2.68,6.99,86.24,0.25,399.97,65.65,False
1170,15.4,448.31,2.57,6.03,95.72,0.01,902.06,256.33,True
1171,18.1,527.04,2.65,6.71,89.0,0.18,546.42,121.27,False
1172,16.64,484.39,2.61,6.34,92.64,0.08,739.06,194.42,True
1173,15.51,451.47,2.58,6.06,95.45,0.01,887.77,250.9,True
1174,15.82,460.62,2.59,6.13,94.67,0.03,846.42,235.2,True
1175,18.78,546.81,2.67,6.88,87.32,0.22,457.11,87.35,False
1176,16.04,466.97,2.59,6.19,94.13,0.05,817.75,224.31,True
1177,15.8,459.9,2.59,6.13,94.73,0.03,849.69,236.44,True
1178,18.56,540.49,2.66,6.82,87.85,0.21,485.64,98.18,False
1179,18.82,548.2,2.67,6.89,87.2,0.22,450.82,84.96,False
1180,15.5,451.18,2.58,6.05,95.47,0.01,889.09,251.4,True
1181,16.09,468.6,2.59,6.2,93.99,0.05,810.4,221.52,True
1182,16.71,486.68,2.61,6.36,92.44,0.09,728.71,190.49,True
1183,17.18,500.25,2.63,6.48,91.29,0.12,667.44,167.22,True
1184,17.68,514.82,2.64,6.6,90.04,0.15,601.58,142.21,False
1185,16.62,483.93,2.61,6.34,92.68,0.08,741.15,195.22,True
1186,16.69,485.88,2.61,6.35,92.51,0.09,732.32,191.86,True
1187,16.64,484.37,2.61,6.34,92.64,0.08,739.15,194.46,True
1188,17.47,508.81,2.63,6.55,90.56,0.14,628.74,152.53,False
1189,16.42,478.22,2.6,6.29,93.17,0.07,766.92,205.0,True
1190,16.31,474.97,2.6,6.26,93.44,0.06,781.63,210.59,True
1191,16.5,480.45,2.61,6.31,92.98,0.08,756.88,201.19,True
1192,15.98,465.12,2.59,6.17,94.28,0.04,826.12,227.49,True
1193,15.73,457.83,2.58,6.11,94.91,0.03,859.02,239.98,True
1194,18.47,537.84,2.66,6.8,88.08,0.2,497.64,102.74,False
1195,17.22,501.29,2.63,6.49,91.2,0.12,662.73,165.43,True
1196,17.37,505.85,2.63,6.52,90.81,0.13,642.11,157.61,False
1197,15.55,452.84,2.58,6.07,95.33,0.02,881.57,248.55,True
1198,17.73,516.37,2.64,6.62,89.91,0.15,594.58,139.56,False
1199,16.47,479.6,2.61,6.3,93.05,0.07,760.7,202.64,True
1200,16.48,479.75,2.61,6.3,93.04,0.07,760.03,202.39,True
1201,18.54,539.94,2.66,6.82,87.9,0.2,488.15,99.13,False
1202,18.11,527.5,2.65,6.71,88.96,0.18,544.35,120.48,False
1203,17.26,502.59,2.63,6.5,91.09,0.12,656.85,163.2,False
1204,18.57,540.92,2.66,6.83,87.82,0.21,483.69,97.44,False
1205,17.06,496.74,2.62,6.45,91.59,0.11,683.27,173.24,True
1206,17.54,510.76,2.64,6.57,90.39,0.14,619.97,149.2,False
1207,17.11,498.23,2.62,6.46,91.46,0.11,676.55,170.68,True
1208,15.9,462.95,2.59,6.15,94.47,0.04,835.9,231.2,True
1209,17.19,500.52,2.63,6.48,91.26,0.12,666.19,166.75,True
1210,18.48,538.1,2.66,6.8,88.06,0.2,496.44,102.28,False
1211,17.4,506.76,2.63,6.53,90.73,0.13,638.01,156.05,False
1212,18.06,525.78,2.65,6.7,89.11,0.17,552.08,123.42,False
1213,15.54,452.32,2.58,6.06,95.38,0.02,883.94,249.44,True
1214,15.39,448.09,2.57,6.03,95.74,0.01,903.03,256.7,True
1215,19.07,555.47,2.68,6.95,86.58,0.24,417.99,72.49,False
1216,19.12,556.76,2.68,6.96,86.47,0.24,412.17,70.28,False
1217,16.72,486.69,2.61,6.36,92.44,0.09,728.67,190.48,True
1218,15.53,452.25,2.58,6.06,95.38,0.02,884.25,249.56,True
1219,15.87,462.13,2.59,6.15,94.54,0.04,839.61,232.61,True
1220,17.04,496.3,2.62,6.44,91.62,0.11,685.25,173.99,True
1221,18.37,534.96,2.66,6.78,88.33,0.19,510.61,107.67,False
1222,17.68,514.92,2.64,6.6,90.04,0.15,601.15,142.05,False
1223,16.3,474.5,2.6,6.25,93.48,0.06,783.75,211.4,True
1224,-5.92,778.33,2.42,3.35,137.87,-0.53,-101.57,203.64,False
1225,-0.33,690.41,2.46,4.05,126.83,-0.39,167.09,219.04,False
1226,-2.4,722.93,2.45,3.79,130.91,-0.44,67.74,213.34,False
1227,-1.34,706.33,2.46,3.92,128.83,-0.41,118.45,216.25,False
1228,-8.15,813.27,2.41,3.07,142.26,-0.58,-208.32,197.53,False
1229,-8.32,816.02,2.41,3.05,142.6,-0.59,-216.73,197.05,False
1230,2.37,647.96,2.48,4.38,121.49,-0.32,296.82,226.47,False
1231,-1.87,714.7,2.45,3.85,129.88,-0.43,92.86,214.78,False
1232,-6.61,789.2,2.42,3.26,139.23,-0.55,-134.77,201.74,False
1233,-4.36,753.7,2.44,3.54,134.78,-0.49,-26.31,207.96,False
1234,0.32,680.29,2.47,4.13,125.55,-0.37,198.04,220.81,False
1235,0.42,678.6,2.47,4.14,125.34,-0.37,203.17,221.1,False
1236,-5.52,772.0,2.43,3.4,137.07,-0.52,-82.21,204.75,False
1237,0.96,670.16,2.47,4.21,124.28,-0.36,228.99,222.58,False
1238,-2.33,721.84,2.45,3.8,130.77,-0.44,71.07,213.53,False
1239,-4.27,752.36,2.44,3.55,134.61,-0.49,-22.2,208.19,False
1240,-0.97,700.51,2.46,3.97,128.09,-0.41,136.24,217.27,False
1241,-8.67,821.56,2.41,3.0,143.3,-0.6,-233.67,196.08,False
1242,-4.24,751.81,2.44,3.56,134.54,-0.49,-20.51,208.29,False
1243,-1.81,713.7,2.45,3.86,129.75,-0.43,95.95,214.96,False
1244,-7.72,806.64,2.41,3.12,141.43,-0.57,-188.07,198.69,False
1245,-4.06,749.04,2.44,3.58,134.19,-0.48,-12.06,208.77,False
1246,2.33,648.67,2.48,4.38,121.58,-0.32,294.65,226.34,False
1247,-1.69,711.88,2.45,3.88,129.52,-0.42,101.5,215.28,False
1248,-7.68,805.94,2.41,3.13,141.34,-0.57,-185.94,198.81,False
1249,0.46,678.01,2.47,4.15,125.27,-0.37,204.99,221.21,False
1250,-1.67,711.55,2.45,3.88,129.48,-0.42,102.5,215.34,False
1251,-6.02,779.87,2.42,3.34,138.06,-0.53,-106.27,203.38,False
1252,-7.55,803.93,2.41,3.14,141.09,-0.57,-179.79,199.16,False
1253,-1.56,709.73,2.46,3.89,129.25,-0.42,108.07,215.66,False
1254,-1.28,705.42,2.46,3.93,128.71,-0.41,121.22,216.41,False
1255,-2.65,726.94,2.45,3.76,131.41,-0.45,55.49,212.64,False
1256,-2.53,725.06,2.45,3.77,131.18,-0.44,61.21,212.97,False
1257,-1.93,715.64,2.45,3.85,130.0,-0.43,89.99,214.62,False
1258,0.95,670.24,2.47,4.21,124.29,-0.36,228.74,222.57,False
1259,0.58,676.1,2.47,4.16,125.03,-0.37,210.84,221.54,False
1260,-0.12,687.09,2.46,4.07,126.41,-0.38,177.26,219.62,False
1261,-1.11,702.72,2.46,3.95,128.37,-0.41,129.49,216.88,False
1262,2.79,641.44,2.49,4.44,120.67,-0.31,316.74,227.61,False
1263,1.14,667.39,2.47,4.23,123.93,-0.35,237.45,223.07,False
1264,-8.01,811.07,2.41,3.09,141.98,-0.58,-201.6,197.91,False
1265,-7.87,808.93,2.41,3.1,141.71,-0.58,-195.06,198.29,False
1266,-8.32,816.09,2.41,3.05,142.61,-0.59,-216.93,197.04,False
1267,-7.76,807.15,2.41,3.12,141.49,-0.58,-189.62,198.6,False
1268,-3.31,737.21,2.44,3.67,132.7,-0.46,24.09,210.84,False
1269,-3.36,738.04,2.44,3.67,132.81,-0.47,21.54,210.7,False
1270,-0.85,698.62,2.46,3.98,127.86,-0.4,142.02,217.6,False
1271,-6.96,794.7,2.42,3.22,139.93,-0.56,-151.59,200.78,False
1272,-7.94,809.99,2.41,3.1,141.85,-0.58,-198.29,198.1,False
1273,-6.22,783.03,2.42,3.31,138.46,-0.54,-115.93,202.82,False
1274,-4.42,754.71,2.44,3.54,134.9,-0.49,-29.38,207.78,False
1275,-1.68,711.63,2.45,3.88,129.49,-0.42,102.25,215.32,False
1276,2.4,647.58,2.48,4.39,121.45,-0.32,297.96,226.53,False
1277,-2.31,721.6,2.45,3.8,130.74,-0.44,71.78,213.58,False
1278,-5.77,776.0,2.43,3.37,137.58,-0.53,-94.43,204.05,False
1279,-5.94,778.6,2.42,3.35,137.9,-0.53,-102.39,203.6,False
1280,-5.17,766.49,2.43,3.44,136.38,-0.51,-65.37,205.72,False
1281,0.68,674.55,2.47,4.17,124.83,-0.36,215.56,221.81,False
1282,-1.43,707.65,2.46,3.91,128.99,-0.42,114.41,216.02,False
1283,-2.24,720.5,2.45,3.81,130.61,-0.44,75.16,213.77,False
1284,3.22,634.68,2.49,4.49,119.83,-0.3,337.4,228.79,False
1285,-6.13,781.53,2.42,3.32,138.27,-0.53,-111.34,203.08,False
1286,-3.55,741.08,2.44,3.64,133.19,-0.47,12.28,210.17,False
1287,-0.66,695.59,2.46,4.01,127.48,-0.4,151.28,218.13,False
1288,-6.47,787.0,2.42,3.28,138.96,-0.54,-128.04,202.13,False
1289,-1.73,712.48,2.45,3.87,129.6,-0.42,99.67,215.17,False
1290,-2.92,731.12,2.45,3.72,131.94,-0.45,42.71,211.91,False
1291,-1.18,703.82,2.46,3.94,128.51,-0.41,126.13,216.69,False
1292,-5.95,778.74,2.42,3.34,137.92,-0.53,-102.82,203.57,False
1293,-7.74,806.88,2.41,3.12,141.46,-0.57,-188.81,198.65,False
1294,-8.23,814.54,2.41,3.06,142.42,-0.59,-212.19,197.31,False
1295,-0.47,692.61,2.46,4.03,127.1,-0.39,160.38,218.65,False
1296,3.0,638.02,2.49,4.46,120.25,-0.31,327.18,228.21,False
1297,-6.46,786.72,2.42,3.28,138.92,-0.54,-127.2,202.18,False
1298,-6.63,789.51,2.42,3.26,139.27,-0.55,-135.71,201.69,False
1299,-6.52,787.65,2.42,3.27,139.04,-0.54,-130.05,202.01,False
1300,-4.22,751.56,2.44,3.56,134.51,-0.49,-19.76,208.33,False
1301,-1.77,713.11,2.45,3.87,129.68,-0.43,97.74,215.06,False
1302,-6.78,791.77,2.42,3.24,139.56,-0.55,-142.62,201.29,False
1303,-6.73,791.09,2.42,3.25,139.47,-0.55,-140.55,201.41,False
1304,-2.24,720.47,2.45,3.81,130.6,-0.44,75.26,213.78,False
1305,-7.84,808.52,2.41,3.11,141.66,-0.58,-193.81,198.36,False
1306,3.27,633.91,2.49,4.5,119.73,-0.3,339.75,228.93,False
1307,-5.16,766.39,2.43,3.44,136.37,-0.51,-65.07,205.74,False
1308,-6.2,782.74,2.42,3.31,138.42,-0.54,-115.04,202.87,False
1309,-5.59,773.08,2.43,3.39,137.21,-0.52,-85.52,204.56,False
1310,-6.63,789.5,2.42,3.26,139.27,-0.55,-135.7,201.69,False
1311,-0.46,692.46,2.46,4.03,127.08,-0.39,160.84,218.68,False
1312,1.77,657.41,2.48,4.31,122.68,-0.34,267.93,224.81,False
1313,-6.71,790.65,2.42,3.25,139.42,-0.55,-139.19,201.49,False
1314,-6.14,781.72,2.42,3.32,138.3,-0.53,-111.91,203.05,False
1315,-3.77,744.45,2.44,3.62,133.61,-0.48,1.95,209.58,False
1316,-2.0,716.65,2.45,3.84,130.12,-0.43,86.93,214.44,False
1317,2.81,641.12,2.49,4.44,120.63,-0.31,317.71,227.67,False
1318,-6.48,787.07,2.42,3.28,138.97,-0.54,-128.26,202.12,False
1319,-3.26,736.41,2.44,3.68,132.6,-0.46,26.53,210.98,False
1320,2.21,650.45,2.48,4.37,121.81,-0.33,289.22,226.03,False
1321,-8.69,821.83,2.41,3.0,143.33,-0.6,-234.48,196.03,False
1322,-3.13,734.49,2.44,3.7,132.36,-0.46,32.41,211.32,False
1323,-0.32,690.27,2.46,4.05,126.81,-0.39,167.53,219.06,False
1324,-7.62,805.0,2.41,3.14,141.22,-0.57,-183.05,198.98,False
1325,-2.4,722.94,2.45,3.79,130.91,-0.44,67.7,213.34,False
1326,-5.37,769.64,2.43,3.42,136.78,-0.52,-75.01,205.17,False
1327,-0.9,699.44,2.46,3.98,127.96,-0.4,139.52,217.46,False
1328,2.07,652.78,2.48,4.35,122.1,-0.33,282.09,225.62,False
1329,-7.86,808.79,2.41,3.11,141.7,-0.58,-194.62,198.31,False
1330,0.09,683.89,2.47,4.1,126.01,-0.38,187.03,220.18,False
1331,-1.0,701.0,2.46,3.96,128.16,-0.41,134.74,217.18,False
1332,-5.61,773.36,2.43,3.39,137.25,-0.52,-86.37,204.51,False
1333,-1.81,713.67,2.45,3.86,129.75,-0.43,96.02,214.96,False
1334,-6.02,779.81,2.42,3.34,138.06,-0.53,-106.08,203.39,False
1335,-1.98,716.32,2.45,3.84,130.08,-0.43,87.92,214.5,False
1336,1.07,668.48,2.47,4.22,124.07,-0.35,234.12,222.88,False
1337,-8.15,813.27,2.41,3.07,142.26,-0.58,-208.31,197.53,False
1338,-0.55,693.9,2.46,4.02,127.26,-0.4,156.45,218.43,False
1339,-5.18,766.61,2.43,3.44,136.4,-0.51,-65.74,205.7,False
1340,0.32,680.17,2.47,4.13,125.54,-0.37,198.4,220.83,False
1341,-7.66,805.62,2.41,3.13,141.3,-0.57,-184.94,198.87,False
1342,0.55,676.64,2.47,4.16,125.1,-0.37,209.18,221.45,False
1343,-3.65,742.56,2.44,3.63,133.38,-0.47,7.74,209.91,False
1344,-1.01,701.14,2.46,3.96,128.17,-0.41,134.3,217.16,False
1345,1.83,656.55,2.48,4.32,122.57,-0.34,270.56,224.96,False
1346,-3.66,742.8,2.44,3.63,133.41,-0.47,7.02,209.87,False
1347,-5.39,769.93,2.43,3.41,136.82,-0.52,-75.9,205.12,False
1348,-3.78,744.62,2.44,3.62,133.64,-0.48,1.46,209.55,False
1349,0.94,670.42,2.47,4.21,124.32,-0.36,228.18,222.54,False
1350,-7.89,809.24,2.41,3.1,141.75,-0.58,-196.0,198.23,False
1351,-0.96,700.34,2.46,3.97,128.07,-0.41,136.76,217.3,False
1352,-6.36,785.2,2.42,3.29,138.73,-0.54,-122.54,202.44,False
1353,1.7,658.48,2.48,4.3,122.82,-0.34,264.67,224.63,False
1354,-3.8,745.0,2.44,3.61,133.68,-0.48,0.3,209.48,False
1355,-8.47,818.41,2.41,3.03,142.9,-0.59,-224.03,196.63,False
1356,1.45,662.46,2.48,4.27,123.32,-0.35,252.51,223.93,False
1357,0.44,678.34,2.47,4.14,125.31,-0.37,203.97,221.15,False
1358,-4.89,762.16,2.43,3.48,135.84,-0.5,-52.13,206.48,False
1359,-1.86,714.51,2.45,3.86,129.85,-0.43,93.46,214.82,False
1360,2.37,647.98,2.48,4.38,121.5,-0.32,296.75,226.47,False
1361,-7.16,797.79,2.42,3.19,140.31,-0.56,-161.04,200.24,False
1362,-2.53,725.0,2.45,3.77,131.17,-0.44,61.41,212.98,False
1363,-3.25,736.37,2.44,3.68,132.6,-0.46,26.65,210.99,False
1364,2.73,642.32,2.48,4.43,120.79,-0.31,314.05,227.46,False
1365,-4.31,753.05,2.44,3.55,134.69,-0.49,-24.32,208.07,False
1366,-2.96,731.83,2.45,3.72,132.03,-0.46,40.52,211.78,False
1367,0.9,671.08,2.47,4.2,124.4,-0.36,226.15,222.42,False
1368,-4.53,756.46,2.43,3.52,135.12,-0.49,-34.72,207.47,False
1369,-0.52,693.36,2.46,4.02,127.2,-0.39,158.07,218.52,False
1370,-6.02,779.88,2.42,3.34,138.06,-0.53,-106.3,203.37,False
1371,-7.61,804.85,2.41,3.14,141.2,-0.57,-182.6,199.0,False
1372,2.04,653.24,2.48,4.34,122.16,-0.33,280.68,225.54,False
1373,2.09,652.41,2.48,4.35,122.05,-0.33,283.21,225.69,False
1374,-5.75,775.61,2.43,3.37,137.53,-0.52,-93.26,204.12,False
1375,-0.88,699.15,2.46,3.98,127.92,-0.4,140.4,217.51,False
1376,-0.5,693.17,2.46,4.03,127.17,-0.39,158.66,218.55,False
1377,0.2,682.17,2.47,4.11,125.79,-0.38,192.28,220.48,False
1378,-7.48,802.75,2.41,3.15,140.94,-0.57,-176.19,199.37,False
1379,2.44,646.89,2.48,4.39,121.36,-0.32,300.09,226.66,False
1380,-7.65,805.52,2.41,3.13,141.28,-0.57,-184.63,198.89,False
1381,1.73,658.1,2.48,4.3,122.77,-0.34,265.82,224.69,False
1382,-2.98,732.05,2.45,3.72,132.06,-0.46,39.87,211.75,False
1383,2.4,647.48,2.48,4.39,121.43,-0.32,298.28,226.55,False
1384,-1.72,712.24,2.45,3.87,129.57,-0.42,100.4,215.22,False
1385,-1.49,708.7,2.46,3.9,129.12,-0.42,111.2,215.83,False
1386,-3.49,740.07,2.44,3.65,133.06,-0.47,15.35,210.34,False
1387,0.77,673.08,2.47,4.19,124.65,-0.36,220.04,222.07,False
1388,-4.95,762.97,2.43,3.47,135.94,-0.5,-54.61,206.33,False
1389,-0.31,690.06,2.46,4.05,126.78,-0.39,168.16,219.1,False
1390,-4.7,759.05,2.43,3.5,135.45,-0.5,-42.65,207.02,False
1391,3.15,635.67,2.49,4.48,119.95,-0.3,334.37,228.62,False
1392,-2.93,731.32,2.45,3.72,131.96,-0.45,42.11,211.88,False
1393,-2.17,719.3,2.45,3.82,130.46,-0.44,78.81,213.98,False
1394,-0.53,693.65,2.46,4.02,127.23,-0.39,157.19,218.47,False
1395,-1.52,709.09,2.46,3.9,129.17,-0.42,110.02,215.77,False
1396,2.46,646.63,2.48,4.4,121.33,-0.32,300.89,226.7,False
1397,-5.21,767.16,2.43,3.44,136.47,-0.51,-67.42,205.6,False
1398,-7.04,795.83,2.42,3.21,140.07,-0.56,-155.04,200.58,False
1399,-6.78,791.73,2.42,3.24,139.55,-0.55,-142.5,201.3,False
1400,-4.04,748.72,2.44,3.58,134.15,-0.48,-11.09,208.83,False
1401,0.91,670.94,2.47,4.2,124.38,-0.36,226.59,222.45,False
1402,-0.53,693.6,2.46,4.02,127.23,-0.39,157.34,218.48,False
1403,-2.3,721.4,2.45,3.8,130.72,-0.44,72.41,213.61,False
1404,-4.2,751.25,2.44,3.56,134.47,-0.49,-18.82,208.39,False
1405,0.92,670.83,2.47,4.2,124.37,-0.36,226.93,222.46,False
1406,-5.74,775.48,2.43,3.37,137.51,-0.52,-92.85,204.14,False
1407,1.38,663.52,2.48,4.26,123.45,-0.35,249.26,223.74,False
1408,1.85,656.23,2.48,4.32,122.53,-0.34,271.53,225.02,False
1409,-0.06,686.23,2.47,4.08,126.3,-0.38,179.88,219.77,False
1410,2.99,638.2,2.49,4.46,120.27,-0.31,326.63,228.18,False
1411,-1.05,701.82,2.46,3.96,128.26,-0.41,132.24,217.04,False
1412,-0.24,689.01,2.46,4.06,126.65,-0.39,171.38,219.28,False
1413,-1.61,710.61,2.45,3.89,129.36,-0.42,105.39,215.5,False
1414,-6.33,784.81,2.42,3.3,138.68,-0.54,-121.36,202.51,False
1415,-5.68,774.56,2.43,3.38,137.4,-0.52,-90.05,204.3,False
1416,-8.7,821.9,2.41,3.0,143.34,-0.6,-234.71,196.02,False
1417,-0.14,687.41,2.46,4.07,126.45,-0.38,176.27,219.56,False
1418,3.1,636.57,2.49,4.48,120.06,-0.3,331.63,228.46,False
1419,-6.12,781.42,2.42,3.32,138.26,-0.53,-111.0,203.1,False
1420,-6.96,794.66,2.42,3.22,139.92,-0.56,-151.45,200.79,False
1421,-2.3,721.46,2.45,3.8,130.73,-0.44,72.21,213.6,False
1422,-4.18,750.97,2.44,3.57,134.43,-0.49,-17.97,208.43,False
1423,-4.41,754.52,2.44,3.54,134.88,-0.49,-28.82,207.81,False
1424,-7.38,801.16,2.41,3.17,140.74,-0.57,-171.32,199.65,False
1425,-2.37,722.52,2.45,3.79,130.86,-0.44,68.99,213.42,False
1426,-5.31,768.71,2.43,3.42,136.66,-0.51,-72.17,205.33,False
1427,1.61,660.0,2.48,4.29,123.01,-0.34,260.03,224.36,False
1428,-4.86,761.59,2.43,3.48,135.77,-0.5,-50.4,206.58,False
1429,-6.41,786.02,2.42,3.29,138.84,-0.54,-125.06,202.3,False
1430,-2.83,729.74,2.45,3.73,131.77,-0.45,46.93,212.15,False
1431,-5.47,771.15,2.43,3.4,136.97,-0.52,-79.63,204.9,False
1432,-4.1,749.75,2.44,3.57,134.28,-0.48,-14.22,208.65,False
1433,-1.61,710.62,2.45,3.89,129.36,-0.42,105.34,215.5,False
1434,-1.27,705.2,2.46,3.93,128.68,-0.41,121.91,216.45,False
1435,3.06,637.13,2.49,4.47,120.13,-0.31,329.9,228.36,False
1436,0.42,678.59,2.47,4.14,125.34,-0.37,203.22,221.11,False
1437,3.2,634.92,2.49,4.49,119.86,-0.3,336.66,228.75,False
1438,-6.65,789.83,2.42,3.26,139.31,-0.55,-136.69,201.63,False
1439,-2.29,721.21,2.45,3.8,130.69,-0.44,72.99,213.65,False
1440,-7.75,807.06,2.41,3.12,141.48,-0.57,-189.34,198.62,False
1441,-1.87,714.61,2.45,3.85,129.87,-0.43,93.15,214.8,False
1442,-7.68,806.01,2.41,3.13,141.35,-0.57,-186.15,198.8,False
1443,-5.17,766.45,2.43,3.44,136.38,-0.51,-65.26,205.72,False
1444,-1.33,706.2,2.46,3.92,128.81,-0.41,118.85,216.27,False
1445,-0.35,690.77,2.46,4.04,126.87,-0.39,165.99,218.97,False
1446,0.19,682.29,2.47,4.11,125.81,-0.38,191.91,220.46,False
1447,-1.82,713.84,2.45,3.86,129.77,-0.43,95.5,214.93,False
1448,-3.84,745.59,2.44,3.61,133.76,-0.48,-1.51,209.38,False
1449,-5.61,773.38,2.43,3.39,137.25,-0.52,-86.44,204.51,False
1450,-1.58,710.07,2.45,3.89,129.3,-0.42,107.02,215.59,False
1451,-0.85,698.62,2.46,3.98,127.86,-0.4,142.0,217.6,False
1452,0.98,669.89,2.47,4.21,124.25,-0.36,229.8,222.63,False
1453,-7.58,804.39,2.41,3.14,141.14,-0.57,-181.2,199.08,False
1454,-3.12,734.36,2.44,3.7,132.35,-0.46,32.81,211.34,False
1455,-4.57,757.05,2.43,3.52,135.2,-0.5,-36.53,207.37,False
1456,-4.9,762.3,2.43,3.48,135.86,-0.5,-52.57,206.45,False
1457,-7.5,803.1,2.41,3.15,140.98,-0.57,-177.25,199.31,False
1458,-3.56,741.21,2.44,3.64,133.21,-0.47,11.87,210.14,False
1459,-5.13,765.8,2.43,3.45,136.3,-0.51,-63.27,205.84,False
1460,-1.51,708.95,2.46,3.9,129.15,-0.42,110.45,215.79,False
1461,-5.78,776.1,2.43,3.37,137.59,-0.53,-94.75,204.04,False
1462,-2.29,721.26,2.45,3.8,130.7,-0.44,72.82,213.64,False
1463,3.27,633.8,2.49,4.5,119.72,-0.3,340.08,228.95,False
1464,0.76,673.31,2.47,4.18,124.68,-0.36,219.35,222.03,False
1465,-5.67,774.38,2.43,3.38,137.37,-0.52,-89.48,204.34,False
1466,-5.87,777.5,2.43,3.35,137.77,-0.53,-99.01,203.79,False
1467,1.74,657.94,2.48,4.31,122.75,-0.34,266.33,224.72,False
1468,0.38,679.31,2.47,4.14,125.43,-0.37,201.01,220.98,False
1469,2.83,640.83,2.49,4.44,120.6,-0.31,318.59,227.72,False
1470,-1.26,705.04,2.46,3.93,128.66,-0.41,122.39,216.48,False
1471,-4.16,750.7,2.44,3.57,134.4,-0.49,-17.13,208.48,False
1472,2.54,645.28,2.48,4.41,121.16,-0.32,305.01,226.94,False
1473,-6.72,790.86,2.42,3.25,139.44,-0.55,-139.83,201.45,False
1474,3.14,635.93,2.49,4.48,119.98,-0.3,333.59,228.58,False
1475,-3.7,743.4,2.44,3.63,133.48,-0.47,5.17,209.76,False
1476,-1.5,708.75,2.46,3.9,129.13,-0.42,111.06,215.83,False
1477,-6.34,784.91,2.42,3.3,138.7,-0.54,-121.66,202.49,False
1478,-6.82,792.43,2.42,3.24,139.64,-0.55,-144.63,201.18,False
1479,-4.12,750.06,2.44,3.57,134.32,-0.48,-15.16,208.6,False
1480,-6.2,782.63,2.42,3.31,138.41,-0.54,-114.7,202.89,False
1481,-4.37,753.87,2.44,3.54,134.8,-0.49,-26.82,207.93,False
1482,-8.05,811.79,2.41,3.08,142.07,-0.58,-203.79,197.79,False
1483,2.28,649.35,2.48,4.37,121.67,-0.32,292.56,226.22,False
1484,-1.77,712.99,2.45,3.87,129.66,-0.43,98.1,215.08,False
1485,3.21,634.79,2.49,4.49,119.84,-0.3,337.05,228.77,False
1486,0.45,678.15,2.47,4.14,125.29,-0.37,204.58,221.18,False
1487,-4.25,751.97,2.44,3.56,134.56,-0.49,-21.0,208.26,False
1488,-5.7,774.82,2.43,3.38,137.43,-0.52,-90.82,204.26,False
1489,-5.37,769.69,2.43,3.42,136.78,-0.52,-75.17,205.16,False
1490,-4.04,748.7,2.44,3.58,134.15,-0.48,-11.02,208.83,False
1491,-7.03,795.68,2.42,3.21,140.05,-0.56,-154.59,200.61,False
1492,-5.25,767.69,2.43,3.43,136.53,-0.51,-69.04,205.51,False
1493,-7.29,799.84,2.42,3.18,140.57,-0.56,-167.3,199.88,False
1494,-2.19,719.74,2.45,3.81,130.51,-0.44,77.48,213.9,False
1495,-8.26,815.14,2.41,3.05,142.49,-0.59,-214.04,197.2,False
1496,3.19,635.11,2.49,4.49,119.88,-0.3,336.07,228.72,False
1497,2.48,646.27,2.48,4.4,121.28,-0.32,301.98,226.76,False
1498,-1.29,705.52,2.46,3.93,128.72,-0.41,120.91,216.39,False
1499,-4.1,749.74,2.44,3.58,134.28,-0.48,-14.18,208.65,False
1500,-1.51,708.94,2.46,3.9,129.15,-0.42,110.46,215.79,False
1501,-8.06,811.86,2.41,3.08,142.08,-0.58,-204.02,197.77,False
1502,-3.09,733.73,2.44,3.7,132.27,-0.46,34.71,211.45,False
1503,-7.6,804.7,2.41,3.14,141.18,-0.57,-182.13,199.03,False
1504,-4.3,752.86,2.44,3.55,134.67,-0.49,-23.72,208.1,False
1505,-5.9,778.01,2.42,3.35,137.83,-0.53,-100.59,203.7,False
1506,-5.39,770.03,2.43,3.41,136.83,-0.52,-76.2,205.1,False
1507,-1.17,703.56,2.46,3.94,128.48,-0.41,126.92,216.74,False
1508,-7.28,799.72,2.42,3.18,140.56,-0.56,-166.92,199.9,False
1509,-4.06,749.07,2.44,3.58,134.19,-0.48,-12.15,208.77,False
1510,-0.46,692.53,2.46,4.03,127.09,-0.39,160.62,218.67,False
1511,-7.87,809.0,2.41,3.1,141.72,-0.58,-195.26,198.28,False
1512,-8.02,811.32,2.41,3.08,142.01,-0.58,-202.37,197.87,False
1513,-3.7,743.47,2.44,3.62,133.49,-0.47,4.96,209.75,False
1514,-5.56,772.68,2.43,3.39,137.16,-0.52,-84.29,204.63,False
1515,-4.81,760.87,2.43,3.49,135.68,-0.5,-48.19,206.7,False
1516,-0.32,690.29,2.46,4.05,126.81,-0.39,167.47,219.06,False
