,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1097,-3.61,-263.02,0.03,0.54,1.91,1.93,2704.08,1255.87,True
1098,-6.03,-356.85,-0.21,-0.93,-22.28,2.29,2870.88,1292.63,True
1099,-3.69,-266.46,0.02,0.49,1.02,1.94,2710.21,1257.22,True
1100,-6.35,-369.53,-0.25,-1.13,-25.55,2.34,2893.41,1297.59,True
1101,-3.76,-269.17,0.02,0.45,0.32,1.95,2715.01,1258.28,True
1102,-8.54,-454.37,-0.47,-2.47,-47.42,2.67,3044.22,1330.83,True
1103,-3.16,-245.84,0.08,0.81,6.33,1.86,2673.56,1249.14,True
1104,-9.4,-487.43,-0.56,-2.99,-55.95,2.8,3102.99,1343.78,True
1105,-4.5,-297.7,-0.06,-0.0,-7.03,2.06,2765.73,1269.45,True
1106,-6.12,-360.61,-0.22,-0.99,-23.25,2.31,2877.55,1294.1,True
1107,-6.17,-362.44,-0.23,-1.02,-23.72,2.31,2880.8,1294.81,True
1108,-3.94,-276.03,-0.0,0.34,-1.45,1.98,2727.21,1260.96,True
1109,-5.23,-325.95,-0.13,-0.45,-14.32,2.17,2815.95,1280.52,True
1110,-6.89,-390.45,-0.3,-1.46,-30.95,2.42,2930.61,1305.79,True
1111,-7.28,-405.35,-0.34,-1.7,-34.79,2.48,2957.08,1311.62,True
1112,-3.37,-253.83,0.06,0.69,4.27,1.89,2687.76,1252.27,True
1113,-5.84,-349.46,-0.2,-0.82,-20.38,2.26,2857.74,1289.73,True
1114,-4.84,-310.76,-0.09,-0.21,-10.4,2.11,2788.94,1274.57,True
1115,-2.94,-237.12,0.1,0.95,8.58,1.83,2658.04,1245.72,True
1116,-4.38,-293.03,-0.05,0.07,-5.83,2.05,2757.42,1267.62,True
1117,-8.87,-466.98,-0.51,-2.67,-50.68,2.72,3066.64,1335.77,True
1118,-7.88,-428.69,-0.4,-2.07,-40.8,2.57,2998.57,1320.77,True
1119,-5.62,-341.22,-0.17,-0.69,-18.26,2.23,2843.1,1286.5,True
1120,-7.01,-395.06,-0.32,-1.54,-32.13,2.44,2938.79,1307.59,True
1121,-6.77,-385.79,-0.29,-1.39,-29.74,2.41,2922.31,1303.96,True
1122,-7.22,-403.08,-0.34,-1.66,-34.2,2.47,2953.05,1310.73,True
1123,-9.08,-475.18,-0.53,-2.8,-52.79,2.75,3081.22,1338.98,True
1124,-5.29,-328.32,-0.14,-0.49,-14.93,2.18,2820.15,1281.45,True
1125,-4.59,-301.19,-0.07,-0.06,-7.93,2.08,2771.93,1270.82,True
1126,-8.7,-460.45,-0.49,-2.57,-48.99,2.69,3055.03,1333.21,True
1127,-3.47,-257.86,0.05,0.62,3.24,1.91,2694.91,1253.85,True
1128,-9.32,-484.51,-0.55,-2.95,-55.2,2.79,3097.8,1342.63,True
1129,-7.57,-416.67,-0.37,-1.88,-37.7,2.52,2977.2,1316.06,True
1130,-6.29,-367.11,-0.24,-1.1,-24.93,2.33,2889.11,1296.64,True
1131,-6.82,-387.69,-0.3,-1.42,-30.24,2.41,2925.7,1304.71,True
1132,-8.56,-455.05,-0.47,-2.48,-47.6,2.67,3045.44,1331.09,True
1133,-7.72,-422.34,-0.39,-1.97,-39.17,2.55,2987.29,1318.28,True
1134,-6.35,-369.48,-0.25,-1.13,-25.54,2.34,2893.33,1297.57,True
1135,-6.31,-367.75,-0.24,-1.11,-25.09,2.34,2890.24,1296.89,True
1136,-7.93,-430.58,-0.41,-2.1,-41.29,2.58,3001.93,1321.51,True
1137,-6.26,-365.92,-0.24,-1.08,-24.62,2.33,2886.99,1296.18,True
1138,-6.07,-358.51,-0.22,-0.96,-22.71,2.3,2873.82,1293.27,True
1139,-4.28,-289.07,-0.04,0.13,-4.81,2.03,2750.4,1266.07,True
1140,-8.19,-440.7,-0.44,-2.26,-43.9,2.62,3019.92,1325.47,True
1141,-8.78,-463.65,-0.5,-2.62,-49.82,2.71,3060.72,1334.46,True
1142,-6.25,-365.62,-0.24,-1.07,-24.54,2.33,2886.46,1296.06,True
1143,-6.07,-358.51,-0.22,-0.96,-22.71,2.3,2873.83,1293.28,True
1144,-3.15,-245.21,0.08,0.82,6.5,1.86,2672.42,1248.89,True
1145,-5.63,-341.62,-0.17,-0.69,-18.36,2.23,2843.81,1286.66,True
1146,-4.92,-314.04,-0.1,-0.26,-11.25,2.13,2794.78,1275.85,True
1147,-3.12,-244.06,0.08,0.84,6.79,1.86,2670.38,1248.44,True
1148,-5.44,-333.99,-0.15,-0.57,-16.39,2.2,2830.24,1283.67,True
1149,-7.3,-406.3,-0.35,-1.71,-35.03,2.48,2958.77,1311.99,True
1150,-6.08,-359.01,-0.22,-0.97,-22.84,2.3,2874.72,1293.47,True
1151,-4.01,-278.55,-0.01,0.3,-2.1,1.99,2731.69,1261.95,True
1152,-5.27,-327.49,-0.14,-0.47,-14.71,2.18,2818.68,1281.12,True
1153,-6.09,-359.29,-0.22,-0.97,-22.91,2.3,2875.21,1293.58,True
1154,-8.78,-463.57,-0.5,-2.62,-49.8,2.71,3060.57,1334.43,True
1155,-6.48,-374.39,-0.26,-1.21,-26.81,2.36,2902.05,1299.49,True
1156,-5.28,-327.88,-0.14,-0.48,-14.81,2.18,2819.37,1281.27,True
1157,-5.01,-317.26,-0.11,-0.31,-12.08,2.14,2800.51,1277.12,True
1158,-6.73,-384.02,-0.29,-1.36,-29.29,2.4,2919.17,1303.27,True
1159,-4.93,-314.47,-0.1,-0.27,-11.36,2.13,2795.54,1276.02,True
1160,-9.31,-483.99,-0.55,-2.94,-55.06,2.79,3096.87,1342.43,True
1161,-6.44,-372.75,-0.26,-1.19,-26.38,2.35,2899.14,1298.85,True
1162,-7.26,-404.67,-0.34,-1.69,-34.61,2.48,2955.88,1311.36,True
1163,-8.89,-467.9,-0.51,-2.68,-50.91,2.72,3068.27,1336.13,True
1164,-5.39,-332.26,-0.15,-0.55,-15.94,2.2,2827.16,1282.99,True
1165,-4.36,-292.38,-0.04,0.08,-5.66,2.04,2756.28,1267.37,True
1166,-5.26,-326.98,-0.14,-0.46,-14.58,2.18,2817.78,1280.92,True
1167,-7.52,-414.67,-0.37,-1.85,-37.19,2.52,2973.64,1315.27,True
1168,-7.15,-400.37,-0.33,-1.62,-33.5,2.46,2948.23,1309.67,True
1169,-3.89,-274.03,0.0,0.37,-0.93,1.97,2723.65,1260.18,True
1170,-4.03,-279.63,-0.01,0.28,-2.38,1.99,2733.62,1262.38,True
1171,-3.55,-260.67,0.04,0.58,2.51,1.92,2699.91,1254.95,True
1172,-7.48,-413.19,-0.36,-1.82,-36.81,2.51,2971.01,1314.69,True
1173,-4.95,-315.23,-0.1,-0.28,-11.55,2.13,2796.89,1276.32,True
1174,-5.28,-328.1,-0.14,-0.48,-14.87,2.18,2819.77,1281.36,True
1175,-4.67,-304.45,-0.08,-0.11,-8.78,2.09,2777.73,1272.1,True
1176,-7.34,-407.68,-0.35,-1.74,-35.39,2.49,2961.23,1312.54,True
1177,-6.95,-392.56,-0.31,-1.5,-31.49,2.43,2934.34,1306.61,True
1178,-3.26,-249.71,0.07,0.75,5.34,1.88,2680.43,1250.66,True
1179,-6.19,-363.38,-0.23,-1.04,-23.97,2.32,2882.48,1295.18,True
1180,-4.36,-292.21,-0.04,0.08,-5.62,2.04,2755.96,1267.3,True
1181,-9.26,-482.36,-0.55,-2.91,-54.64,2.78,3093.97,1341.79,True
1182,-7.44,-411.83,-0.36,-1.8,-36.46,2.51,2968.61,1314.16,True
1183,-8.07,-436.0,-0.42,-2.18,-42.69,2.6,3011.56,1323.63,True
1184,-9.03,-473.41,-0.52,-2.77,-52.33,2.74,3078.07,1338.29,True
1185,-5.95,-353.75,-0.21,-0.89,-21.48,2.28,2865.36,1291.41,True
1186,-6.63,-380.25,-0.28,-1.3,-28.32,2.38,2912.47,1301.79,True
1187,-4.39,-293.33,-0.05,0.07,-5.91,2.05,2757.97,1267.74,True
1188,-3.14,-244.93,0.08,0.83,6.57,1.86,2671.92,1248.78,True
1189,-3.99,-277.95,-0.01,0.31,-1.94,1.99,2730.63,1261.72,True
1190,-7.24,-403.84,-0.34,-1.67,-34.4,2.47,2954.39,1311.03,True
1191,-3.71,-266.96,0.02,0.48,0.89,1.95,2711.09,1257.41,True
1192,-5.01,-317.64,-0.11,-0.32,-12.18,2.14,2801.18,1277.27,True
1193,-7.05,-396.67,-0.32,-1.56,-32.55,2.45,2941.65,1308.22,True
1194,-8.91,-468.51,-0.51,-2.69,-51.07,2.73,3069.35,1336.36,True
1195,-5.76,-346.58,-0.19,-0.77,-19.64,2.25,2852.62,1288.6,True
1196,-5.71,-344.5,-0.18,-0.74,-19.1,2.25,2848.91,1287.78,True
1197,-3.47,-257.69,0.05,0.63,3.28,1.91,2694.61,1253.78,True
1198,-8.98,-471.38,-0.52,-2.74,-51.81,2.74,3074.46,1337.49,True
1199,-5.98,-354.91,-0.21,-0.9,-21.78,2.29,2867.43,1291.87,True
1200,-3.91,-274.86,0.0,0.36,-1.15,1.98,2725.13,1260.5,True
1201,-6.54,-376.8,-0.27,-1.25,-27.43,2.37,2906.33,1300.44,True
1202,-9.21,-480.31,-0.54,-2.88,-54.11,2.77,3090.33,1340.99,True
1203,-7.47,-412.88,-0.36,-1.82,-36.73,2.51,2970.47,1314.57,True
1204,-6.2,-363.57,-0.23,-1.04,-24.02,2.32,2882.83,1295.26,True
1205,-6.57,-378.06,-0.27,-1.27,-27.75,2.38,2908.58,1300.93,True
1206,-5.47,-335.46,-0.16,-0.6,-16.77,2.21,2832.84,1284.24,True
1207,-4.55,-299.68,-0.06,-0.03,-7.55,2.07,2769.25,1270.23,True
1208,-9.31,-484.25,-0.55,-2.94,-55.13,2.79,3097.34,1342.53,True
1209,-4.8,-309.39,-0.09,-0.19,-10.05,2.11,2786.52,1274.03,True
1210,-6.01,-356.03,-0.21,-0.92,-22.07,2.29,2869.42,1292.3,True
1211,-4.61,-301.9,-0.07,-0.07,-8.12,2.08,2773.2,1271.1,True
1212,-6.72,-383.57,-0.29,-1.36,-29.17,2.4,2918.37,1303.09,True
1213,-4.6,-301.49,-0.07,-0.06,-8.01,2.08,2772.47,1270.94,True
1214,-6.94,-392.22,-0.31,-1.49,-31.4,2.43,2933.74,1306.48,True
1215,-4.6,-301.59,-0.07,-0.06,-8.04,2.08,2772.64,1270.98,True
1216,-3.22,-247.95,0.07,0.78,5.79,1.87,2677.3,1249.96,True
1217,-7.62,-418.7,-0.38,-1.91,-38.23,2.53,2980.81,1316.85,True
1218,-5.29,-328.12,-0.14,-0.48,-14.88,2.18,2819.81,1281.37,True
1219,-4.42,-294.65,-0.05,0.04,-6.25,2.05,2760.3,1268.26,True
1220,-7.81,-426.03,-0.4,-2.02,-40.12,2.56,2993.84,1319.72,True
1221,-3.7,-266.75,0.02,0.48,0.94,1.94,2710.72,1257.33,True
1222,-7.25,-404.14,-0.34,-1.68,-34.48,2.48,2954.94,1311.15,True
1223,-5.6,-340.42,-0.17,-0.68,-18.05,2.23,2841.67,1286.19,True
1224,-8.67,-459.33,-0.49,-2.55,-48.7,2.69,3053.03,1332.77,True
1225,-4.83,-310.48,-0.09,-0.2,-10.33,2.11,2788.46,1274.46,True
1226,-6.48,-374.3,-0.26,-1.21,-26.78,2.36,2901.89,1299.46,True
1227,-4.99,-316.66,-0.11,-0.3,-11.92,2.14,2799.43,1276.88,True
1228,-6.74,-384.61,-0.29,-1.37,-29.44,2.4,2920.21,1303.5,True
1229,-9.37,-486.33,-0.56,-2.97,-55.66,2.79,3101.03,1343.35,True
1230,-3.37,-253.88,0.06,0.69,4.26,1.89,2687.85,1252.29,True
1231,-6.77,-385.81,-0.29,-1.39,-29.75,2.41,2922.36,1303.97,True
1232,-8.5,-452.72,-0.47,-2.44,-47.0,2.66,3041.3,1330.18,True
1233,-4.4,-293.88,-0.05,0.06,-6.05,2.05,2758.94,1267.96,True
1234,-3.75,-268.68,0.02,0.45,0.45,1.95,2714.15,1258.09,True
1235,-8.98,-471.2,-0.52,-2.74,-51.76,2.74,3074.13,1337.42,True
1236,-5.35,-330.76,-0.15,-0.52,-15.56,2.19,2824.49,1282.4,True
1237,-8.92,-468.84,-0.51,-2.7,-51.15,2.73,3069.94,1336.49,True
1238,-8.23,-442.42,-0.44,-2.28,-44.34,2.62,3022.98,1326.14,True
1239,-7.95,-431.55,-0.41,-2.11,-41.54,2.58,3003.66,1321.89,True
1240,-8.38,-448.16,-0.46,-2.37,-45.82,2.65,3033.18,1328.39,True
1241,-7.39,-409.58,-0.35,-1.77,-35.88,2.5,2964.6,1313.28,True
1242,-5.46,-335.07,-0.16,-0.59,-16.67,2.21,2832.16,1284.09,True
1243,-7.38,-409.29,-0.35,-1.76,-35.8,2.5,2964.09,1313.17,True
1244,-7.2,-402.16,-0.33,-1.65,-33.96,2.47,2951.41,1310.37,True
1245,-8.84,-466.02,-0.5,-2.65,-50.43,2.72,3064.92,1335.39,True
1246,-5.73,-345.41,-0.18,-0.75,-19.33,2.25,2850.53,1288.14,True
1247,-8.52,-453.64,-0.47,-2.46,-47.24,2.67,3042.93,1330.54,True
1248,-7.84,-427.1,-0.4,-2.04,-40.39,2.56,2995.74,1320.14,True
1249,-8.74,-462.2,-0.49,-2.59,-49.44,2.7,3058.15,1333.89,True
1250,-9.38,-486.9,-0.56,-2.98,-55.81,2.8,3102.04,1343.57,True
1251,-6.0,-355.67,-0.21,-0.92,-21.98,2.29,2868.78,1292.16,True
1252,-7.14,-399.92,-0.33,-1.61,-33.39,2.46,2947.43,1309.5,True
1253,-5.43,-333.55,-0.15,-0.57,-16.28,2.2,2829.46,1283.5,True
1254,-3.98,-277.49,-0.0,0.32,-1.82,1.99,2729.8,1261.54,True
1255,-3.01,-240.02,0.09,0.91,7.84,1.84,2663.2,1246.86,True
1256,-8.06,-435.8,-0.42,-2.18,-42.64,2.6,3011.22,1323.55,True
1257,-5.75,-346.28,-0.19,-0.77,-19.56,2.25,2852.08,1288.48,True
1258,-4.48,-296.81,-0.06,0.01,-6.81,2.06,2764.15,1269.1,True
1259,-4.28,-289.12,-0.04,0.13,-4.82,2.03,2750.48,1266.09,True
1260,-5.06,-319.26,-0.12,-0.34,-12.59,2.15,2804.05,1277.9,True
1261,-6.26,-365.81,-0.24,-1.08,-24.59,2.33,2886.79,1296.13,True
1262,-9.29,-483.49,-0.55,-2.93,-54.93,2.78,3095.98,1342.23,True
1263,-4.27,-288.65,-0.03,0.14,-4.7,2.03,2749.65,1265.91,True
1264,-8.81,-464.83,-0.5,-2.64,-50.12,2.71,3062.82,1334.92,True
1265,-3.29,-250.73,0.07,0.74,5.08,1.88,2682.23,1251.05,True
1266,-4.76,-307.88,-0.09,-0.16,-9.66,2.1,2783.83,1273.44,True
1267,-8.48,-452.03,-0.47,-2.43,-46.82,2.66,3040.06,1329.91,True
1268,-3.92,-275.14,0.0,0.35,-1.22,1.98,2725.62,1260.61,True
1269,-5.61,-340.74,-0.17,-0.68,-18.13,2.23,2842.24,1286.31,True
1270,-6.52,-375.89,-0.27,-1.23,-27.19,2.37,2904.72,1300.08,True
1271,-4.89,-312.96,-0.1,-0.24,-10.97,2.12,2792.85,1275.43,True
1272,-7.14,-400.06,-0.33,-1.62,-33.42,2.46,2947.69,1309.55,True
1273,-2.9,-235.48,0.11,0.98,9.01,1.82,2655.14,1245.08,True
1274,-6.7,-382.86,-0.28,-1.34,-28.99,2.39,2917.12,1302.82,True
1275,-4.23,-287.23,-0.03,0.16,-4.34,2.02,2747.12,1265.35,True
1276,-3.02,-240.44,0.09,0.9,7.73,1.84,2663.94,1247.02,True
1277,-2.87,-234.36,0.11,0.99,9.3,1.82,2653.13,1244.64,True
1278,-3.81,-270.92,0.01,0.42,-0.13,1.96,2718.13,1258.96,True
1279,-8.39,-448.46,-0.46,-2.38,-45.9,2.65,3033.71,1328.51,True
1280,-8.65,-458.57,-0.48,-2.54,-48.51,2.69,3051.69,1332.47,True
1281,-8.6,-456.63,-0.48,-2.51,-48.01,2.68,3048.24,1331.71,True
1282,-5.15,-323.0,-0.13,-0.4,-13.56,2.16,2810.71,1279.37,True
1283,-5.37,-331.45,-0.15,-0.53,-15.74,2.19,2825.73,1282.68,True
1284,-4.24,-287.46,-0.03,0.16,-4.39,2.02,2747.52,1265.44,True
1285,-5.55,-338.25,-0.17,-0.64,-17.49,2.22,2837.81,1285.34,True
1286,-5.45,-334.4,-0.16,-0.58,-16.5,2.21,2830.97,1283.83,True
1287,-7.72,-422.54,-0.39,-1.97,-39.22,2.55,2987.63,1318.36,True
1288,-8.97,-470.91,-0.52,-2.73,-51.69,2.73,3073.62,1337.31,True
1289,-6.67,-381.94,-0.28,-1.33,-28.75,2.39,2915.47,1302.45,True
1290,-4.17,-285.01,-0.02,0.2,-3.76,2.01,2743.17,1264.48,True
1291,-4.53,-298.88,-0.06,-0.02,-7.34,2.07,2767.82,1269.91,True
1292,-4.88,-312.37,-0.1,-0.23,-10.82,2.12,2791.82,1275.2,True
1293,-5.78,-347.45,-0.19,-0.79,-19.86,2.26,2854.17,1288.94,True
1294,-9.27,-482.7,-0.55,-2.92,-54.73,2.78,3094.57,1341.92,True
1295,-8.22,-441.74,-0.44,-2.27,-44.17,2.62,3021.77,1325.88,True
1296,-3.52,-259.5,0.04,0.6,2.81,1.92,2697.83,1254.49,True
1297,-7.49,-413.55,-0.36,-1.83,-36.9,2.51,2971.66,1314.84,True
1298,-6.54,-376.76,-0.27,-1.25,-27.42,2.37,2906.27,1300.42,True
1299,-2.99,-239.27,0.1,0.92,8.03,1.84,2661.86,1246.56,True
1300,-2.96,-237.91,0.1,0.94,8.38,1.83,2659.45,1246.03,True
1301,-8.58,-455.65,-0.48,-2.49,-47.75,2.68,3046.49,1331.33,True
1302,-8.54,-454.3,-0.47,-2.47,-47.41,2.67,3044.09,1330.8,True
1303,-6.19,-363.12,-0.23,-1.03,-23.9,2.32,2882.02,1295.08,True
1304,-4.38,-293.13,-0.05,0.07,-5.86,2.05,2757.61,1267.66,True
1305,-8.9,-468.07,-0.51,-2.69,-50.96,2.72,3068.57,1336.19,True
1306,-7.48,-413.16,-0.36,-1.82,-36.8,2.51,2970.97,1314.68,True
1307,-8.7,-460.64,-0.49,-2.57,-49.04,2.69,3055.36,1333.28,True
1308,-4.0,-278.39,-0.01,0.3,-2.06,1.99,2731.4,1261.89,True
1309,-4.48,-296.91,-0.06,0.01,-6.83,2.06,2764.32,1269.14,True
1310,-5.02,-317.74,-0.11,-0.32,-12.2,2.14,2801.36,1277.3,True
1311,-4.31,-290.39,-0.04,0.11,-5.15,2.04,2752.74,1266.59,True
1312,-8.37,-447.88,-0.46,-2.37,-45.75,2.65,3032.69,1328.28,True
1313,-8.26,-443.28,-0.44,-2.3,-44.57,2.63,3024.52,1326.48,True
1314,-7.86,-427.78,-0.4,-2.05,-40.57,2.57,2996.96,1320.41,True
1315,-5.34,-330.4,-0.14,-0.52,-15.46,2.19,2823.86,1282.26,True
1316,-5.44,-334.3,-0.16,-0.58,-16.47,2.21,2830.79,1283.79,True
1317,-7.1,-398.29,-0.32,-1.59,-32.97,2.45,2944.53,1308.86,True
1318,-6.6,-378.98,-0.27,-1.28,-27.99,2.38,2910.21,1301.29,True
1319,-3.03,-240.66,0.09,0.9,7.67,1.84,2664.34,1247.11,True
1320,-5.33,-329.75,-0.14,-0.51,-15.3,2.19,2822.7,1282.01,True
1321,-7.08,-397.56,-0.32,-1.58,-32.78,2.45,2943.23,1308.57,True
1322,-6.98,-393.82,-0.31,-1.52,-31.81,2.44,2936.59,1307.11,True
1323,-7.18,-401.68,-0.33,-1.64,-33.84,2.47,2950.56,1310.19,True
1324,-6.13,-360.85,-0.23,-1.0,-23.31,2.31,2877.98,1294.19,True
1325,-3.74,-268.15,0.02,0.46,0.58,1.95,2713.2,1257.88,True
1326,-5.17,-323.54,-0.13,-0.41,-13.7,2.16,2811.67,1279.58,True
1327,-3.46,-257.44,0.05,0.63,3.34,1.91,2694.17,1253.68,True
1328,-3.66,-264.98,0.03,0.51,1.4,1.94,2707.56,1256.63,True
1329,-7.83,-426.91,-0.4,-2.04,-40.35,2.56,2995.41,1320.07,True
1330,-5.44,-334.04,-0.15,-0.58,-16.4,2.2,2830.33,1283.69,True
1331,-6.98,-393.91,-0.31,-1.52,-31.84,2.44,2936.75,1307.14,True
1332,-6.1,-359.87,-0.22,-0.98,-23.06,2.3,2876.24,1293.81,True
1333,-5.1,-321.09,-0.12,-0.37,-13.07,2.15,2807.31,1278.62,True
1334,-7.18,-401.62,-0.33,-1.64,-33.83,2.47,2950.46,1310.16,True
1335,-3.93,-275.45,0.0,0.35,-1.3,1.98,2726.18,1260.74,True
1336,-8.8,-464.23,-0.5,-2.63,-49.97,2.71,3061.74,1334.69,True
1337,-5.59,-339.81,-0.17,-0.67,-17.89,2.23,2840.59,1285.95,True
1338,-8.06,-435.76,-0.42,-2.18,-42.63,2.6,3011.13,1323.53,True
1339,-6.73,-384.28,-0.29,-1.37,-29.36,2.4,2919.64,1303.37,True
1340,-6.24,-365.15,-0.24,-1.07,-24.42,2.33,2885.62,1295.87,True
1341,-3.46,-257.28,0.05,0.63,3.39,1.91,2693.89,1253.62,True
1342,-5.15,-322.86,-0.12,-0.4,-13.52,2.16,2810.46,1279.31,True
1343,-3.6,-262.95,0.03,0.54,1.92,1.93,2703.97,1255.84,True
1344,-7.24,-403.78,-0.34,-1.67,-34.38,2.47,2954.3,1311.01,True
1345,-5.7,-344.17,-0.18,-0.74,-19.02,2.24,2848.34,1287.66,True
1346,-6.35,-369.41,-0.25,-1.13,-25.52,2.34,2893.2,1297.54,True
1347,-5.53,-337.47,-0.16,-0.63,-17.29,2.22,2836.43,1285.03,True
1348,-3.91,-274.64,0.0,0.36,-1.09,1.97,2724.75,1260.42,True
1349,-8.13,-438.34,-0.43,-2.22,-43.29,2.61,3015.72,1324.55,True
1350,-8.83,-465.34,-0.5,-2.64,-50.25,2.71,3063.73,1335.12,True
1351,-6.36,-369.86,-0.25,-1.14,-25.64,2.34,2894.0,1297.72,True
1352,-8.81,-464.62,-0.5,-2.63,-50.07,2.71,3062.44,1334.84,True
1353,-2.97,-238.27,0.1,0.93,8.29,1.83,2660.08,1246.17,True
1354,-7.58,-417.16,-0.37,-1.88,-37.83,2.53,2978.09,1316.25,True
1355,-4.41,-294.17,-0.05,0.05,-6.12,2.05,2759.46,1268.07,True
1356,-3.59,-262.34,0.04,0.55,2.08,1.93,2702.88,1255.6,True
1357,-6.24,-365.09,-0.24,-1.06,-24.41,2.32,2885.53,1295.85,True
1358,-5.98,-354.88,-0.21,-0.9,-21.78,2.29,2867.38,1291.85,True
1359,-8.07,-436.24,-0.42,-2.18,-42.75,2.6,3012.0,1323.72,True
1360,-6.01,-356.22,-0.21,-0.92,-22.12,2.29,2869.75,1292.38,True
1361,-6.45,-373.16,-0.26,-1.19,-26.49,2.36,2899.87,1299.02,True
1362,-8.32,-445.67,-0.45,-2.33,-45.18,2.64,3028.75,1327.42,True
1363,-8.32,-445.91,-0.45,-2.34,-45.24,2.64,3029.18,1327.51,True
1364,-6.56,-377.37,-0.27,-1.26,-27.57,2.37,2907.34,1300.66,True
1365,-9.32,-484.65,-0.55,-2.95,-55.23,2.79,3098.05,1342.69,True
1366,-8.6,-456.48,-0.48,-2.5,-47.97,2.68,3047.98,1331.65,True
1367,-6.14,-361.16,-0.23,-1.0,-23.39,2.31,2878.53,1294.31,True
1368,-4.41,-294.07,-0.05,0.05,-6.1,2.05,2759.28,1268.03,True
1369,-6.88,-389.84,-0.3,-1.45,-30.79,2.42,2929.51,1305.55,True
1370,-8.43,-449.93,-0.46,-2.4,-46.28,2.65,3036.33,1329.09,True
1371,-5.63,-341.59,-0.17,-0.69,-18.35,2.23,2843.75,1286.65,True
1372,-2.95,-237.46,0.1,0.95,8.5,1.83,2658.65,1245.86,True
1373,-9.3,-483.58,-0.55,-2.93,-54.96,2.78,3096.14,1342.27,True
1374,-7.25,-404.34,-0.34,-1.68,-34.53,2.48,2955.28,1311.23,True
1375,-4.74,-306.85,-0.08,-0.15,-9.39,2.1,2781.99,1273.04,True
1376,-5.05,-319.03,-0.11,-0.34,-12.53,2.15,2803.65,1277.81,True
1377,-5.36,-330.9,-0.15,-0.53,-15.59,2.19,2824.74,1282.46,True
1378,-5.49,-336.16,-0.16,-0.61,-16.95,2.21,2834.1,1284.52,True
1379,-5.49,-336.01,-0.16,-0.61,-16.91,2.21,2833.83,1284.46,True
1380,-5.6,-340.14,-0.17,-0.67,-17.98,2.23,2841.16,1286.08,True
1381,-6.56,-377.67,-0.27,-1.26,-27.65,2.37,2907.88,1300.78,True
1382,-5.22,-325.44,-0.13,-0.44,-14.19,2.17,2815.04,1280.32,True
1383,-6.45,-373.19,-0.26,-1.19,-26.5,2.36,2899.92,1299.03,True
1384,-7.19,-401.77,-0.33,-1.64,-33.87,2.47,2950.73,1310.22,True
1385,-8.79,-463.92,-0.5,-2.62,-49.89,2.71,3061.2,1334.57,True
1386,-7.66,-420.29,-0.38,-1.93,-38.64,2.54,2983.64,1317.48,True
1387,-4.12,-282.96,-0.02,0.23,-3.23,2.01,2739.53,1263.68,True
1388,-8.13,-438.55,-0.43,-2.22,-43.35,2.61,3016.11,1324.63,True
1389,-9.22,-480.66,-0.54,-2.88,-54.2,2.77,3090.96,1341.13,True
1390,-7.84,-427.18,-0.4,-2.04,-40.41,2.57,2995.88,1320.17,True
1391,-7.51,-414.54,-0.37,-1.84,-37.16,2.52,2973.42,1315.22,True
1392,-6.12,-360.54,-0.22,-0.99,-23.24,2.31,2877.44,1294.07,True
1393,-7.41,-410.41,-0.36,-1.78,-36.09,2.5,2966.08,1313.6,True
1394,-5.91,-352.24,-0.2,-0.86,-21.1,2.28,2862.68,1290.82,True
1395,-6.73,-383.94,-0.29,-1.36,-29.27,2.4,2919.03,1303.24,True
1396,-8.38,-448.19,-0.46,-2.37,-45.83,2.65,3033.23,1328.4,True
1397,-3.69,-266.35,0.02,0.49,1.05,1.94,2710.01,1257.17,True
1398,-6.37,-370.01,-0.25,-1.14,-25.68,2.34,2894.26,1297.78,True
1399,-9.09,-475.65,-0.53,-2.81,-52.91,2.75,3082.05,1339.16,True
1400,-8.85,-466.34,-0.5,-2.66,-50.51,2.72,3065.5,1335.51,True
1401,-6.11,-360.22,-0.22,-0.99,-23.15,2.31,2876.87,1293.95,True
1402,-6.76,-385.47,-0.29,-1.39,-29.66,2.4,2921.74,1303.84,True
1403,-4.81,-309.75,-0.09,-0.19,-10.14,2.11,2787.15,1274.17,True
1404,-7.73,-422.71,-0.39,-1.97,-39.26,2.55,2987.95,1318.42,True
1405,-7.36,-408.52,-0.35,-1.75,-35.6,2.49,2962.71,1312.86,True
1406,-5.69,-343.7,-0.18,-0.73,-18.89,2.24,2847.5,1287.47,True
1407,-7.36,-408.55,-0.35,-1.75,-35.61,2.49,2962.78,1312.88,True
1408,-8.93,-469.33,-0.51,-2.71,-51.28,2.73,3070.81,1336.69,True
1409,-5.06,-319.55,-0.12,-0.35,-12.67,2.15,2804.57,1278.01,True
1410,-3.56,-261.28,0.04,0.57,2.36,1.92,2700.99,1255.19,True
1411,-3.5,-258.9,0.04,0.61,2.97,1.91,2696.76,1254.25,True
1412,-5.96,-354.35,-0.21,-0.9,-21.64,2.28,2866.44,1291.65,True
1413,-7.73,-422.75,-0.39,-1.97,-39.27,2.55,2988.02,1318.44,True
1414,-4.13,-283.22,-0.02,0.22,-3.3,2.01,2739.99,1263.78,True
1415,-2.91,-236.14,0.1,0.97,8.84,1.83,2656.31,1245.34,True
1416,-6.42,-372.04,-0.25,-1.17,-26.2,2.35,2897.87,1298.57,True
1417,-5.47,-335.37,-0.16,-0.6,-16.75,2.21,2832.7,1284.21,True
