,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,113.21,235.31,24.52,1.97,6.08,151.08,38.14,14.29,True
1159,91.36,23.86,24.95,1.09,35.79,15.64,14.55,77.2,True
1160,95.11,60.14,24.88,1.24,30.69,38.88,18.6,66.41,True
1161,113.49,238.1,24.51,1.98,5.69,152.86,38.45,13.46,True
1162,92.83,38.09,24.92,1.15,33.79,24.76,16.14,72.96,True
1163,105.7,162.7,24.67,1.67,16.28,104.57,30.04,35.89,True
1164,99.59,103.56,24.79,1.42,24.59,66.69,23.44,53.49,True
1165,110.47,208.83,24.57,1.86,9.8,134.12,35.19,22.17,True
1166,99.02,97.98,24.8,1.4,25.37,63.11,22.82,55.15,True
1167,100.37,111.11,24.77,1.45,23.53,71.52,24.28,51.24,True
1168,97.57,83.93,24.83,1.34,27.35,54.12,21.25,59.33,True
1169,104.64,152.42,24.69,1.63,17.73,97.98,28.89,38.95,True
1170,105.97,165.25,24.66,1.68,15.92,106.2,30.33,35.13,True
1171,91.75,27.62,24.95,1.11,35.26,18.05,14.97,76.08,True
1172,112.76,231.01,24.52,1.95,6.68,148.32,37.66,15.57,True
1173,91.69,27.06,24.95,1.11,35.34,17.69,14.91,76.25,True
1174,99.97,107.18,24.78,1.44,24.08,69.01,23.85,52.41,True
1175,102.93,135.8,24.72,1.56,20.06,87.34,27.04,43.89,True
1176,102.16,128.42,24.74,1.53,21.1,82.61,26.22,46.09,True
1177,112.4,227.5,24.53,1.94,7.18,146.07,37.27,16.61,True
1178,98.06,88.72,24.82,1.36,26.68,57.19,21.79,57.9,True
1179,96.98,78.28,24.84,1.32,28.14,50.5,20.62,61.01,True
1180,105.58,161.45,24.67,1.66,16.46,103.77,29.9,36.26,True
1181,107.96,184.51,24.62,1.76,13.22,118.53,32.47,29.4,True
1182,99.54,102.99,24.79,1.42,24.67,66.33,23.38,53.66,True
1183,107.52,180.27,24.63,1.74,13.81,115.82,32.0,30.66,True
1184,102.34,130.15,24.73,1.53,20.85,83.72,26.41,45.58,True
1185,93.17,41.35,24.92,1.17,33.33,26.84,16.5,72.0,True
1186,95.27,61.66,24.87,1.25,30.48,39.85,18.77,65.95,True
1187,101.34,120.44,24.75,1.49,22.22,77.5,25.33,48.46,True
1188,112.73,230.69,24.53,1.95,6.73,148.12,37.63,15.66,True
1189,110.15,205.73,24.58,1.85,10.24,132.13,34.84,23.09,True
1190,98.96,97.42,24.8,1.4,25.45,62.76,22.76,55.31,True
1191,89.99,10.58,24.98,1.04,37.65,7.13,13.07,81.15,True
1192,95.45,63.4,24.87,1.26,30.23,40.97,18.96,65.44,True
1193,103.58,142.17,24.71,1.58,19.17,91.42,27.75,42.0,True
1194,90.19,12.49,24.98,1.05,37.39,8.36,13.28,80.58,True
1195,101.14,118.52,24.76,1.49,22.49,76.27,25.11,49.04,True
1196,103.6,142.36,24.71,1.58,19.14,91.54,27.77,41.94,True
1197,95.01,59.14,24.88,1.24,30.83,38.24,18.49,66.7,True
1198,108.32,188.03,24.61,1.77,12.72,120.79,32.87,28.36,True
1199,95.54,64.29,24.87,1.26,30.11,41.54,19.06,65.17,True
1200,90.85,18.92,24.96,1.07,36.48,12.48,14.0,78.67,True
1201,100.91,116.32,24.76,1.48,22.8,74.86,24.87,49.69,True
1202,96.41,72.68,24.85,1.3,28.93,46.91,20.0,62.67,True
1203,96.19,70.57,24.86,1.29,29.23,45.56,19.76,63.3,True
1204,103.61,142.43,24.71,1.58,19.13,91.58,27.78,41.92,True
1205,104.84,154.29,24.68,1.63,17.46,99.18,29.1,38.39,True
1206,98.4,91.96,24.81,1.38,26.22,59.26,22.15,56.94,True
1207,96.47,73.3,24.85,1.3,28.84,47.31,20.07,62.49,True
1208,91.36,23.84,24.95,1.09,35.79,15.63,14.55,77.2,True
1209,108.8,192.66,24.6,1.79,12.07,123.76,33.38,26.98,True
1210,91.15,21.86,24.96,1.09,36.07,14.36,14.33,77.8,True
1211,96.6,74.58,24.85,1.3,28.66,48.13,20.21,62.11,True
1212,105.34,159.14,24.67,1.65,16.78,102.29,29.64,36.95,True
1213,105.86,164.18,24.66,1.67,16.07,105.52,30.21,35.45,True
1214,95.24,61.44,24.88,1.25,30.51,39.71,18.74,66.02,True
1215,112.19,225.48,24.54,1.93,7.46,144.78,37.05,17.21,True
1216,110.58,209.85,24.57,1.86,9.66,134.77,35.3,21.86,True
1217,103.43,140.7,24.71,1.58,19.37,90.48,27.59,42.44,True
1218,97.94,87.52,24.82,1.36,26.84,56.42,21.65,58.26,True
1219,98.96,97.45,24.8,1.4,25.45,62.77,22.76,55.3,True
1220,104.95,155.4,24.68,1.64,17.31,99.9,29.23,38.06,True
1221,106.46,170.05,24.65,1.7,15.25,109.28,30.86,33.7,True
1222,110.49,209.07,24.57,1.86,9.77,134.27,35.21,22.1,True
1223,125.02,185.3,29.93,1.0,28.38,119.31,37.79,77.17,True
1224,126.68,193.77,30.16,1.0,27.89,124.75,38.97,76.86,True
1225,127.53,198.12,30.27,1.0,27.64,127.55,39.58,76.7,True
1226,125.93,189.95,30.05,1.0,28.11,122.3,38.44,77.0,True
1227,118.42,151.52,29.03,1.0,30.33,97.63,33.06,78.43,True
1228,125.85,189.49,30.04,1.0,28.14,122.01,38.37,77.02,True
1229,125.82,189.36,30.04,1.0,28.15,121.92,38.35,77.02,True
1230,116.8,143.2,28.8,1.0,30.81,92.29,31.9,78.73,True
1231,133.03,226.24,31.03,1.0,26.02,145.6,43.52,75.66,True
1232,127.54,198.17,30.27,1.0,27.64,127.58,39.59,76.7,True
1233,115.81,138.16,28.67,1.0,31.1,89.06,31.19,78.92,True
1234,132.15,221.76,30.91,1.0,26.28,142.72,42.89,75.82,True
1235,118.26,150.7,29.0,1.0,30.38,97.11,32.95,78.46,True
1236,126.02,190.41,30.07,1.0,28.09,122.6,38.5,76.98,True
1237,122.08,170.23,29.53,1.0,29.25,109.64,35.68,77.73,True
1238,134.94,236.02,31.29,1.0,25.46,151.88,44.88,75.3,True
1239,128.96,205.42,30.47,1.0,27.22,132.23,40.6,76.43,True
1240,130.18,211.68,30.64,1.0,26.86,136.25,41.48,76.2,True
1241,115.26,135.35,28.59,1.0,31.26,87.25,30.8,79.02,True
1242,127.45,197.7,30.26,1.0,27.67,127.28,39.52,76.71,True
1243,133.17,226.96,31.04,1.0,25.98,146.06,43.62,75.63,True
1244,134.66,234.58,31.25,1.0,25.54,150.96,44.68,75.35,True
1245,120.12,160.22,29.26,1.0,29.83,103.22,34.28,78.1,True
1246,118.22,150.5,29.0,1.0,30.39,96.97,32.92,78.46,True
1247,119.14,155.21,29.12,1.0,30.12,100.0,33.58,78.29,True
1248,128.16,201.31,30.36,1.0,27.46,129.59,40.03,76.58,True
1249,113.85,128.13,28.4,1.0,31.68,82.61,29.79,79.29,True
1250,135.63,239.54,31.38,1.0,25.26,154.13,45.38,75.17,True
1251,129.84,209.94,30.59,1.0,26.96,135.14,41.24,76.26,True
1252,126.99,195.37,30.2,1.0,27.8,125.78,39.2,76.8,True
1253,130.68,214.25,30.7,1.0,26.71,137.9,41.84,76.1,True
1254,126.49,192.79,30.13,1.0,27.95,124.13,38.84,76.9,True
1255,135.53,239.04,31.37,1.0,25.29,153.81,45.31,75.18,True
1256,116.19,140.12,28.72,1.0,30.99,90.31,31.46,78.85,True
1257,125.45,187.45,29.99,1.0,28.26,120.7,38.09,77.09,True
1258,117.68,147.7,28.92,1.0,30.55,95.18,32.53,78.57,True
1259,114.38,130.82,28.47,1.0,31.52,84.34,30.16,79.19,True
1260,114.94,133.7,28.55,1.0,31.35,86.19,30.57,79.09,True
1261,114.67,132.3,28.51,1.0,31.44,85.29,30.37,79.14,True
1262,130.85,215.09,30.73,1.0,26.67,138.44,41.95,76.07,True
1263,128.36,202.35,30.39,1.0,27.4,130.26,40.17,76.54,True
1264,120.45,161.88,29.3,1.0,29.73,104.28,34.51,78.04,True
1265,121.34,166.46,29.43,1.0,29.47,107.22,35.15,77.87,True
1266,120.12,160.22,29.26,1.0,29.83,103.21,34.28,78.1,True
1267,116.4,141.15,28.75,1.0,30.93,90.98,31.61,78.81,True
1268,132.26,222.29,30.92,1.0,26.25,143.06,42.96,75.8,True
1269,123.1,175.44,29.67,1.0,28.95,112.98,36.41,77.54,True
1270,134.1,231.72,31.17,1.0,25.71,149.12,44.28,75.45,True
1271,123.39,176.95,29.71,1.0,28.86,113.95,36.62,77.48,True
1272,136.2,242.47,31.46,1.0,25.09,156.02,45.79,75.06,True
1273,117.4,146.28,28.89,1.0,30.63,94.27,32.33,78.62,True
1274,131.69,219.37,30.84,1.0,26.42,141.19,42.55,75.91,True
1275,118.72,153.04,29.07,1.0,30.24,98.61,33.27,78.37,True
1276,135.54,239.07,31.37,1.0,25.28,153.84,45.31,75.18,True
1277,133.33,227.78,31.07,1.0,25.93,146.59,43.73,75.6,True
1278,134.59,234.23,31.24,1.0,25.56,150.73,44.63,75.36,True
1279,127.1,195.89,30.21,1.0,27.77,126.12,39.27,76.78,True
1280,129.76,209.54,30.58,1.0,26.99,134.88,41.18,76.28,True
1281,117.52,146.91,28.9,1.0,30.59,94.67,32.42,78.6,True
1282,136.47,243.87,31.5,1.0,25.01,156.92,45.98,75.0,True
1283,117.12,144.84,28.85,1.0,30.71,93.34,32.13,78.67,True
1284,126.44,192.51,30.12,1.0,27.97,123.95,38.8,76.91,True
1285,125.59,188.17,30.01,1.0,28.22,121.16,38.19,77.07,True
1286,135.47,238.75,31.36,1.0,25.3,153.63,45.27,75.19,True
1287,120.3,161.11,29.28,1.0,29.78,103.78,34.4,78.07,True
1288,116.0,139.15,28.7,1.0,31.04,89.69,31.33,78.88,True
1289,114.13,129.56,28.44,1.0,31.59,83.53,29.99,79.24,True
1290,115.52,136.69,28.63,1.0,31.18,88.11,30.98,78.97,True
1291,134.98,236.24,31.29,1.0,25.45,152.02,44.91,75.29,True
1292,117.17,145.1,28.85,1.0,30.7,93.51,32.16,78.66,True
1293,119.11,155.04,29.12,1.0,30.13,99.89,33.55,78.29,True
1294,124.94,184.87,29.92,1.0,28.41,119.04,37.73,77.19,True
1295,120.46,161.95,29.31,1.0,29.73,104.33,34.52,78.04,True
1296,115.0,134.0,28.56,1.0,31.34,86.38,30.61,79.07,True
1297,130.43,212.97,30.67,1.0,26.79,137.08,41.66,76.15,True
1298,131.34,217.63,30.79,1.0,26.52,140.07,42.31,75.98,True
1299,131.94,220.67,30.88,1.0,26.34,142.03,42.74,75.86,True
1300,114.83,133.13,28.53,1.0,31.39,85.82,30.49,79.11,True
1301,121.6,167.8,29.46,1.0,29.39,108.08,35.34,77.82,True
1302,121.87,169.13,29.5,1.0,29.31,108.94,35.52,77.77,True
1303,113.11,124.33,28.3,1.0,31.89,80.17,29.26,79.43,True
1304,121.23,165.9,29.41,1.0,29.5,106.86,35.07,77.89,True
1305,120.95,164.43,29.37,1.0,29.58,105.92,34.87,77.95,True
1306,132.12,221.6,30.9,1.0,26.29,142.62,42.87,75.83,True
1307,126.05,190.55,30.07,1.0,28.08,122.68,38.52,76.98,True
1308,123.51,177.57,29.72,1.0,28.83,114.35,36.7,77.46,True
1309,116.99,144.22,28.83,1.0,30.75,92.94,32.04,78.7,True
1310,113.3,125.33,28.33,1.0,31.84,80.82,29.4,79.4,True
1311,116.71,142.74,28.79,1.0,30.83,91.99,31.83,78.75,True
1312,114.38,130.84,28.47,1.0,31.52,84.35,30.17,79.19,True
1313,131.95,220.72,30.88,1.0,26.34,142.06,42.74,75.86,True
1314,121.48,167.15,29.44,1.0,29.43,107.66,35.25,77.85,True
1315,114.29,130.4,28.46,1.0,31.55,84.07,30.1,79.21,True
1316,116.52,141.81,28.77,1.0,30.89,91.4,31.7,78.78,True
1317,117.16,145.05,28.85,1.0,30.7,93.47,32.15,78.66,True
1318,119.51,157.11,29.18,1.0,30.01,101.22,33.84,78.22,True
1319,117.75,148.09,28.93,1.0,30.53,95.43,32.58,78.55,True
1320,130.75,214.57,30.71,1.0,26.7,138.11,41.88,76.09,True
1321,114.12,129.5,28.44,1.0,31.6,83.5,29.98,79.24,True
1322,127.95,200.25,30.33,1.0,27.52,128.92,39.88,76.62,True
1323,125.38,187.14,29.98,1.0,28.28,120.49,38.04,77.11,True
1324,115.81,138.17,28.67,1.0,31.1,89.06,31.19,78.92,True
1325,115.23,135.18,28.59,1.0,31.27,87.14,30.77,79.03,True
1326,128.29,202.02,30.38,1.0,27.42,130.05,40.13,76.55,True
1327,126.58,193.24,30.14,1.0,27.92,124.41,38.9,76.88,True
1328,122.34,171.55,29.56,1.0,29.17,110.49,35.86,77.68,True
1329,129.34,207.38,30.52,1.0,27.11,133.49,40.88,76.36,True
1330,119.39,156.47,29.16,1.0,30.04,100.81,33.75,78.24,True
1331,115.56,136.85,28.63,1.0,31.17,88.21,31.01,78.97,True
1332,127.7,198.98,30.3,1.0,27.59,128.1,39.7,76.67,True
1333,115.36,135.85,28.61,1.0,31.23,87.57,30.87,79.01,True
1334,114.89,133.45,28.54,1.0,31.37,86.03,30.53,79.09,True
1335,120.26,160.93,29.28,1.0,29.79,103.67,34.38,78.08,True
1336,131.25,217.16,30.78,1.0,26.55,139.77,42.24,75.99,True
1337,129.62,208.8,30.56,1.0,27.03,134.4,41.07,76.3,True
1338,121.83,168.96,29.49,1.0,29.32,108.83,35.5,77.78,True
1339,121.57,167.61,29.46,1.0,29.4,107.96,35.31,77.83,True
1340,122.11,170.4,29.53,1.0,29.24,109.75,35.7,77.73,True
1341,112.87,123.12,28.27,1.0,31.96,79.4,29.09,79.48,True
1342,130.94,215.58,30.74,1.0,26.64,138.75,42.02,76.05,True
1343,124.67,183.49,29.88,1.0,28.49,118.15,37.53,77.24,True
1344,115.87,138.45,28.68,1.0,31.08,89.24,31.23,78.91,True
1345,117.42,146.4,28.89,1.0,30.62,94.34,32.34,78.61,True
1346,113.84,128.08,28.4,1.0,31.68,82.58,29.78,79.29,True
1347,122.89,174.38,29.64,1.0,29.01,112.3,36.26,77.58,True
1348,114.1,129.38,28.43,1.0,31.6,83.42,29.96,79.25,True
1349,127.99,200.46,30.34,1.0,27.51,129.05,39.91,76.61,True
1350,134.74,234.98,31.26,1.0,25.52,151.21,44.74,75.33,True
1351,128.09,200.99,30.35,1.0,27.48,129.39,39.98,76.59,True
1352,133.04,226.31,31.03,1.0,26.02,145.64,43.52,75.66,True
1353,122.47,172.23,29.58,1.0,29.14,110.92,35.96,77.66,True
1354,124.13,180.71,29.81,1.0,28.65,116.37,37.14,77.34,True
1355,127.47,197.8,30.26,1.0,27.66,127.34,39.54,76.71,True
1356,124.15,180.81,29.81,1.0,28.64,116.43,37.16,77.34,True
1357,124.38,181.98,29.84,1.0,28.57,117.18,37.32,77.3,True
1358,127.9,200.01,30.32,1.0,27.53,128.76,39.85,76.63,True
1359,125.89,189.71,30.05,1.0,28.13,122.15,38.4,77.01,True
1360,123.05,175.18,29.66,1.0,28.96,112.82,36.37,77.55,True
1361,118.83,153.61,29.08,1.0,30.21,98.97,33.35,78.35,True
1362,129.76,209.54,30.58,1.0,26.99,134.88,41.18,76.28,True
1363,119.67,157.91,29.2,1.0,29.96,101.74,33.96,78.19,True
1364,131.69,219.4,30.84,1.0,26.42,141.2,42.56,75.91,True
1365,125.68,188.63,30.02,1.0,28.19,121.45,38.25,77.05,True
1366,124.85,184.4,29.91,1.0,28.43,118.74,37.66,77.21,True
1367,120.48,162.04,29.31,1.0,29.72,104.38,34.53,78.04,True
1368,120.84,163.89,29.36,1.0,29.62,105.57,34.79,77.97,True
1369,126.09,190.76,30.08,1.0,28.07,122.82,38.55,76.97,True
1370,121.72,168.38,29.48,1.0,29.36,108.45,35.42,77.8,True
1371,135.62,239.51,31.38,1.0,25.26,154.12,45.37,75.17,True
1372,121.42,166.87,29.44,1.0,29.44,107.49,35.21,77.86,True
1373,122.38,171.77,29.57,1.0,29.16,110.63,35.89,77.68,True
1374,114.06,129.23,28.43,1.0,31.61,83.32,29.94,79.25,True
1375,117.21,145.34,28.86,1.0,30.68,93.66,32.2,78.65,True
1376,115.48,136.47,28.62,1.0,31.2,87.97,30.95,78.98,True
1377,120.32,161.21,29.29,1.0,29.77,103.85,34.42,78.07,True
1378,135.46,238.68,31.36,1.0,25.31,153.58,45.26,75.2,True
1379,124.49,182.58,29.86,1.0,28.54,117.57,37.41,77.27,True
1380,117.45,146.56,28.89,1.0,30.61,94.44,32.37,78.61,True
1381,113.63,126.98,28.37,1.0,31.74,81.88,29.63,79.33,True
1382,129.73,209.37,30.57,1.0,27.0,134.77,41.15,76.28,True
1383,134.22,232.32,31.19,1.0,25.67,149.5,44.37,75.43,True
1384,131.63,219.1,30.83,1.0,26.43,141.01,42.52,75.92,True
1385,126.0,190.27,30.06,1.0,28.1,122.51,38.48,76.99,True
1386,132.07,221.34,30.89,1.0,26.31,142.46,42.83,75.84,True
1387,125.96,190.09,30.06,1.0,28.11,122.39,38.46,77.0,True
1388,131.4,217.92,30.8,1.0,26.5,140.25,42.35,75.97,True
1389,129.29,207.11,30.51,1.0,27.13,133.31,40.84,76.37,True
1390,129.14,206.37,30.49,1.0,27.17,132.84,40.73,76.39,True
1391,121.68,168.2,29.47,1.0,29.37,108.34,35.39,77.81,True
1392,122.66,173.22,29.61,1.0,29.08,111.56,36.1,77.62,True
1393,119.32,156.11,29.15,1.0,30.06,100.58,33.7,78.26,True
1394,116.93,143.88,28.82,1.0,30.77,92.72,31.99,78.71,True
1395,136.15,242.22,31.45,1.0,25.1,155.86,45.75,75.07,True
1396,113.68,127.28,28.38,1.0,31.72,82.07,29.67,79.32,True
1397,120.83,163.84,29.36,1.0,29.62,105.54,34.78,77.97,True
1398,134.33,232.91,31.2,1.0,25.64,149.88,44.45,75.41,True
1399,127.38,197.33,30.25,1.0,27.69,127.04,39.47,76.73,True
1400,133.84,230.37,31.14,1.0,25.79,148.25,44.09,75.5,True
1401,124.87,184.5,29.91,1.0,28.43,118.8,37.68,77.2,True
1402,123.5,177.47,29.72,1.0,28.83,114.29,36.69,77.46,True
1403,116.69,142.64,28.79,1.0,30.84,91.93,31.82,78.75,True
1404,132.72,224.69,30.98,1.0,26.11,144.6,43.3,75.72,True
1405,118.88,153.84,29.09,1.0,30.19,99.12,33.39,78.34,True
1406,119.22,155.62,29.14,1.0,30.09,100.26,33.63,78.27,True
1407,122.6,172.89,29.6,1.0,29.1,111.35,36.05,77.63,True
1408,113.02,123.87,28.29,1.0,31.92,79.88,29.19,79.45,True
1409,131.51,218.46,30.82,1.0,26.47,140.6,42.43,75.95,True
1410,133.96,231.02,31.15,1.0,25.75,148.67,44.18,75.48,True
1411,134.54,233.95,31.23,1.0,25.58,150.55,44.59,75.37,True
1412,123.69,178.47,29.75,1.0,28.78,114.93,36.83,77.43,True
1413,119.18,155.39,29.13,1.0,30.11,100.11,33.6,78.28,True
1414,133.05,226.34,31.03,1.0,26.02,145.66,43.53,75.65,True
1415,116.62,142.29,28.78,1.0,30.86,91.71,31.77,78.77,True
1416,135.86,240.72,31.41,1.0,25.19,154.89,45.54,75.12,True
1417,113.67,127.23,28.38,1.0,31.73,82.04,29.66,79.32,True
1418,129.77,209.56,30.58,1.0,26.98,134.89,41.18,76.28,True
1419,116.54,141.88,28.77,1.0,30.88,91.44,31.71,78.78,True
1420,135.81,240.47,31.41,1.0,25.2,154.73,45.51,75.13,True
1421,125.95,190.0,30.06,1.0,28.11,122.34,38.44,77.0,True
1422,135.92,241.05,31.42,1.0,25.17,155.1,45.59,75.11,True
1423,119.54,157.25,29.18,1.0,30.0,101.31,33.86,78.21,True
1424,119.42,156.63,29.16,1.0,30.03,100.91,33.78,78.24,True
1425,120.84,163.87,29.36,1.0,29.62,105.56,34.79,77.97,True
1426,121.58,167.7,29.46,1.0,29.4,108.01,35.32,77.83,True
1427,113.04,123.96,28.29,1.0,31.92,79.94,29.2,79.45,True
1428,115.3,135.54,28.6,1.0,31.25,87.37,30.82,79.02,True
1429,118.96,154.27,29.1,1.0,30.17,99.4,33.45,78.32,True
1430,133.08,226.5,31.03,1.0,26.01,145.76,43.55,75.65,True
1431,133.35,227.9,31.07,1.0,25.93,146.66,43.75,75.6,True
1432,131.62,219.05,30.83,1.0,26.44,140.98,42.51,75.92,True
1433,135.72,240.01,31.39,1.0,25.23,154.44,45.44,75.15,True
1434,127.34,197.14,30.25,1.0,27.7,126.92,39.44,76.74,True
1435,133.2,227.13,31.05,1.0,25.97,146.17,43.64,75.62,True
1436,118.99,154.45,29.1,1.0,30.16,99.51,33.47,78.32,True
1437,131.25,217.15,30.78,1.0,26.55,139.77,42.24,75.99,True
1438,135.26,237.65,31.33,1.0,25.37,152.92,45.11,75.24,True
1439,131.12,216.49,30.76,1.0,26.58,139.34,42.15,76.02,True
1440,136.39,243.45,31.49,1.0,25.03,156.65,45.92,75.02,True
1441,124.99,185.1,29.92,1.0,28.39,119.19,37.76,77.18,True
1442,120.5,162.15,29.31,1.0,29.72,104.45,34.55,78.03,True
1443,130.41,212.87,30.67,1.0,26.79,137.01,41.64,76.15,True
1444,131.88,220.34,30.87,1.0,26.36,141.81,42.69,75.88,True
1445,118.96,154.26,29.1,1.0,30.17,99.39,33.44,78.32,True
1446,122.24,171.04,29.55,1.0,29.2,110.16,35.79,77.7,True
1447,118.61,152.49,29.05,1.0,30.27,98.25,33.2,78.39,True
1448,120.68,163.08,29.34,1.0,29.66,105.05,34.68,78.0,True
1449,118.7,152.93,29.06,1.0,30.25,98.54,33.26,78.37,True
1450,119.35,156.28,29.15,1.0,30.05,100.68,33.73,78.25,True
1451,114.58,131.88,28.5,1.0,31.46,85.02,30.31,79.15,True
1452,125.98,190.16,30.06,1.0,28.1,122.44,38.47,76.99,True
1453,127.25,196.69,30.23,1.0,27.73,126.63,39.38,76.75,True
1454,130.31,212.34,30.65,1.0,26.82,136.67,41.57,76.17,True
1455,129.68,209.09,30.57,1.0,27.01,134.59,41.12,76.29,True
1456,122.39,171.81,29.57,1.0,29.16,110.65,35.9,77.67,True
1457,135.51,238.92,31.36,1.0,25.29,153.74,45.29,75.19,True
1458,113.7,127.38,28.38,1.0,31.72,82.13,29.68,79.32,True
1459,125.48,187.62,29.99,1.0,28.25,120.8,38.11,77.09,True
1460,133.48,228.53,31.09,1.0,25.89,147.07,43.83,75.57,True
1461,116.41,141.21,28.75,1.0,30.92,91.01,31.62,78.81,True
1462,126.26,191.62,30.1,1.0,28.02,123.37,38.67,76.94,True
1463,120.65,162.9,29.33,1.0,29.67,104.94,34.65,78.0,True
1464,130.55,213.58,30.69,1.0,26.75,137.47,41.74,76.13,True
1465,130.39,212.72,30.66,1.0,26.8,136.92,41.62,76.16,True
1466,125.73,188.9,30.03,1.0,28.17,121.63,38.29,77.04,True
1467,118.16,150.19,28.99,1.0,30.4,96.77,32.87,78.47,True
1468,123.17,175.79,29.68,1.0,28.93,113.21,36.46,77.53,True
1469,126.49,192.79,30.13,1.0,27.95,124.13,38.84,76.9,True
1470,135.66,239.72,31.39,1.0,25.25,154.25,45.4,75.16,True
1471,132.64,224.27,30.97,1.0,26.14,144.33,43.24,75.73,True
1472,136.38,243.4,31.48,1.0,25.03,156.62,45.92,75.02,True
1473,122.01,169.85,29.52,1.0,29.27,109.4,35.63,77.75,True
1474,113.47,126.19,28.35,1.0,31.79,81.37,29.52,79.36,True
1475,123.42,177.08,29.71,1.0,28.86,114.04,36.64,77.48,True
1476,129.34,207.38,30.52,1.0,27.11,133.49,40.88,76.36,True
1477,122.45,172.13,29.58,1.0,29.14,110.86,35.94,77.66,True
1478,129.45,207.95,30.54,1.0,27.08,133.85,40.96,76.34,True
1479,129.89,210.18,30.6,1.0,26.95,135.29,41.27,76.25,True
1480,120.5,162.17,29.31,1.0,29.71,104.46,34.55,78.03,True
1481,114.29,130.36,28.46,1.0,31.55,84.04,30.1,79.21,True
1482,115.62,137.17,28.64,1.0,31.15,88.42,31.05,78.96,True
1483,130.55,213.58,30.69,1.0,26.75,137.47,41.74,76.13,True
1484,126.78,194.25,30.17,1.0,27.87,125.06,39.04,76.84,True
1485,122.2,170.85,29.54,1.0,29.21,110.04,35.76,77.71,True
1486,131.75,219.71,30.85,1.0,26.4,141.41,42.6,75.9,True
1487,130.89,215.28,30.73,1.0,26.65,138.56,41.98,76.06,True
1488,115.7,137.6,28.65,1.0,31.13,88.7,31.11,78.94,True
1489,115.41,136.11,28.61,1.0,31.22,87.74,30.9,79.0,True
1490,122.67,173.25,29.61,1.0,29.08,111.58,36.1,77.62,True
1491,115.35,135.82,28.61,1.0,31.23,87.55,30.86,79.01,True
1492,119.56,157.32,29.18,1.0,29.99,101.36,33.87,78.21,True
1493,114.91,133.54,28.55,1.0,31.36,86.09,30.54,79.09,True
1494,135.65,239.67,31.38,1.0,25.25,154.22,45.39,75.16,True
1495,130.35,212.52,30.66,1.0,26.81,136.79,41.59,76.17,True
1496,113.46,126.11,28.35,1.0,31.79,81.32,29.51,79.37,True
1497,135.18,237.27,31.32,1.0,25.39,152.68,45.06,75.25,True
1498,117.56,147.09,28.91,1.0,30.58,94.79,32.44,78.59,True
1499,125.57,188.07,30.0,1.0,28.22,121.1,38.17,77.07,True
1500,116.66,142.52,28.79,1.0,30.85,91.85,31.8,78.76,True
1501,121.33,166.4,29.42,1.0,29.47,107.18,35.14,77.87,True
1502,135.48,238.76,31.36,1.0,25.3,153.64,45.27,75.19,True
1503,134.48,233.68,31.22,1.0,25.59,150.38,44.56,75.38,True
1504,127.05,195.68,30.21,1.0,27.78,125.98,39.24,76.79,True
1505,134.48,233.68,31.22,1.0,25.59,150.38,44.56,75.38,True
1506,119.64,157.74,29.19,1.0,29.97,101.63,33.93,78.19,True
1507,133.07,226.45,31.03,1.0,26.01,145.74,43.54,75.65,True
1508,120.6,162.67,29.32,1.0,29.69,104.79,34.62,78.01,True
1509,114.69,132.41,28.52,1.0,31.43,85.36,30.39,79.13,True
1510,123.38,176.88,29.7,1.0,28.87,113.91,36.61,77.49,True
1511,130.16,211.57,30.63,1.0,26.87,136.18,41.46,76.2,True
1512,127.85,199.77,30.32,1.0,27.55,128.61,39.81,76.64,True
1513,122.16,170.64,29.54,1.0,29.23,109.9,35.74,77.72,True
1514,119.1,155.01,29.12,1.0,30.13,99.87,33.55,78.3,True
1515,121.5,167.28,29.45,1.0,29.42,107.75,35.27,77.84,True
1516,128.85,204.88,30.45,1.0,27.25,131.88,40.53,76.45,True
1517,126.46,192.61,30.13,1.0,27.96,124.01,38.81,76.9,True
1518,121.11,165.28,29.39,1.0,29.54,106.46,34.99,77.92,True
1519,126.03,190.44,30.07,1.0,28.09,122.61,38.51,76.98,True
1520,127.0,195.41,30.2,1.0,27.8,125.81,39.2,76.8,True
1521,134.23,232.39,31.19,1.0,25.67,149.54,44.38,75.43,True
1522,133.17,226.94,31.04,1.0,25.98,146.05,43.61,75.63,True
1523,119.59,157.49,29.19,1.0,29.98,101.46,33.9,78.2,True
1524,125.26,186.52,29.96,1.0,28.31,120.1,37.96,77.13,True
1525,119.32,156.11,29.15,1.0,30.06,100.57,33.7,78.26,True
1526,124.49,182.57,29.86,1.0,28.54,117.57,37.41,77.28,True
1527,126.74,194.06,30.16,1.0,27.88,124.94,39.01,76.85,True
1528,130.51,213.34,30.68,1.0,26.77,137.32,41.71,76.14,True
1529,127.13,196.06,30.22,1.0,27.76,126.23,39.29,76.78,True
1530,123.59,177.94,29.73,1.0,28.81,114.59,36.76,77.45,True
1531,136.04,241.65,31.44,1.0,25.14,155.49,45.67,75.09,True
1532,132.28,222.43,30.92,1.0,26.24,143.16,42.98,75.8,True
1533,113.76,127.69,28.39,1.0,31.7,82.33,29.73,79.31,True
1534,133.73,229.85,31.12,1.0,25.82,147.92,44.02,75.52,True
