,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,-129.68,34.37,0.02,21.55,149.59,-0.06,1777.89,799.29,False
1491,-114.44,31.36,0.07,20.58,149.71,-0.01,1729.79,778.17,False
1492,-134.52,35.32,-0.0,21.86,149.56,-0.07,1793.17,806.0,False
1493,-130.78,34.59,0.01,21.62,149.58,-0.06,1781.37,800.82,False
1494,-174.66,43.24,-0.14,24.43,149.26,-0.21,1919.91,861.66,False
1495,-149.07,38.2,-0.05,22.79,149.45,-0.12,1839.12,826.18,False
1496,-143.18,37.03,-0.03,22.42,149.49,-0.1,1820.51,818.01,False
1497,-145.28,37.45,-0.04,22.55,149.48,-0.11,1827.14,820.92,False
1498,-91.35,26.8,0.15,19.1,149.88,0.07,1656.87,746.14,False
1499,-119.55,32.37,0.05,20.9,149.67,-0.02,1745.9,785.24,False
1500,-161.18,40.58,-0.1,23.57,149.36,-0.16,1877.34,842.97,False
1501,-112.73,31.02,0.08,20.47,149.72,-0.0,1724.4,775.8,False
1502,-135.93,35.6,-0.01,21.95,149.55,-0.08,1797.64,807.96,False
1503,-105.15,29.53,0.1,19.98,149.77,0.03,1700.47,765.29,False
1504,-135.47,35.51,-0.0,21.92,149.55,-0.08,1796.16,807.32,False
1505,-122.64,32.98,0.04,21.1,149.64,-0.03,1755.68,789.53,False
1506,-90.32,26.6,0.16,19.03,149.88,0.07,1653.64,744.72,False
1507,-138.01,36.01,-0.01,22.08,149.53,-0.08,1804.19,810.84,False
1508,-101.99,28.91,0.11,19.78,149.8,0.04,1690.48,760.9,False
1509,-181.78,44.65,-0.17,24.89,149.21,-0.23,1942.38,871.53,False
1510,-154.96,39.36,-0.07,23.17,149.41,-0.14,1857.71,834.34,False
1511,-137.76,35.96,-0.01,22.07,149.53,-0.08,1803.4,810.49,False
1512,-152.11,38.79,-0.06,22.99,149.43,-0.13,1848.71,830.39,False
1513,-156.91,39.74,-0.08,23.29,149.39,-0.15,1863.87,837.05,False
1514,-146.51,37.69,-0.04,22.63,149.47,-0.11,1831.04,822.63,False
1515,-170.1,42.34,-0.13,24.14,149.29,-0.19,1905.5,855.34,False
1516,-173.67,43.05,-0.14,24.37,149.27,-0.2,1916.78,860.29,False
1517,-138.58,36.12,-0.02,22.12,149.53,-0.09,1805.99,811.63,False
1518,-124.77,33.4,0.03,21.24,149.63,-0.04,1762.4,792.49,False
1519,-103.45,29.19,0.11,19.87,149.79,0.03,1695.07,762.92,False
1520,-151.63,38.7,-0.06,22.96,149.43,-0.13,1847.18,829.72,False
1521,-129.84,34.4,0.02,21.56,149.59,-0.06,1778.4,799.51,False
1522,-140.62,36.53,-0.02,22.25,149.51,-0.09,1812.43,814.46,False
1523,-138.9,36.19,-0.02,22.14,149.52,-0.09,1807.02,812.08,False
1524,-181.97,44.69,-0.17,24.9,149.21,-0.23,1943.0,871.8,False
1525,-180.62,44.42,-0.16,24.81,149.22,-0.23,1938.71,869.92,False
1526,-150.31,38.44,-0.06,22.87,149.44,-0.13,1843.02,827.89,False
1527,-99.66,28.44,0.12,19.63,149.81,0.04,1683.12,757.67,False
1528,-142.48,36.89,-0.03,22.37,149.5,-0.1,1818.31,817.04,False
1529,-128.38,34.11,0.02,21.47,149.6,-0.05,1773.81,797.5,False
1530,-127.85,34.01,0.02,21.43,149.61,-0.05,1772.12,796.75,False
1531,-106.49,29.79,0.1,20.07,149.76,0.02,1704.68,767.14,False
1532,-174.44,43.2,-0.14,24.42,149.26,-0.21,1919.2,861.35,False
1533,-170.75,42.47,-0.13,24.18,149.29,-0.19,1907.56,856.24,False
1534,-128.5,34.14,0.02,21.48,149.6,-0.05,1774.17,797.66,False
1535,-139.04,36.21,-0.02,22.15,149.52,-0.09,1807.43,812.27,False
1536,-180.21,44.34,-0.16,24.79,149.22,-0.22,1937.41,869.35,False
1537,-128.87,34.21,0.02,21.5,149.6,-0.05,1775.34,798.17,False
1538,-163.7,41.08,-0.1,23.73,149.34,-0.17,1885.3,846.46,False
1539,-94.71,27.47,0.14,19.31,149.85,0.06,1667.5,750.81,False
1540,-101.46,28.8,0.12,19.75,149.8,0.04,1688.8,760.16,False
1541,-134.97,35.41,-0.0,21.89,149.55,-0.07,1794.59,806.62,False
1542,-162.28,40.8,-0.1,23.64,149.35,-0.17,1880.82,844.5,False
1543,-157.54,39.86,-0.08,23.33,149.39,-0.15,1865.84,837.92,False
1544,-103.37,29.18,0.11,19.87,149.79,0.03,1694.83,762.81,False
1545,-109.93,30.47,0.09,20.29,149.74,0.01,1715.55,771.91,False
1546,-164.73,41.28,-0.11,23.79,149.33,-0.17,1888.55,847.89,False
1547,-97.37,27.99,0.13,19.48,149.83,0.05,1675.9,754.5,False
1548,-154.94,39.35,-0.07,23.17,149.41,-0.14,1857.65,834.32,False
1549,-175.43,43.4,-0.15,24.48,149.25,-0.21,1922.33,862.73,False
1550,-117.75,32.01,0.06,20.79,149.68,-0.02,1740.23,782.75,False
1551,-92.59,27.05,0.15,19.18,149.87,0.07,1660.81,747.87,False
1552,-118.74,32.21,0.05,20.85,149.67,-0.02,1743.36,784.12,False
1553,-142.44,36.89,-0.03,22.37,149.5,-0.1,1818.18,816.98,False
1554,-105.91,29.68,0.1,20.03,149.77,0.02,1702.86,766.34,False
1555,-164.49,41.24,-0.11,23.78,149.34,-0.17,1887.78,847.55,False
1556,-154.71,39.31,-0.07,23.15,149.41,-0.14,1856.91,833.99,False
1557,-174.41,43.19,-0.14,24.41,149.26,-0.21,1919.11,861.31,False
1558,-172.91,42.9,-0.14,24.32,149.27,-0.2,1914.39,859.24,False
1559,-127.57,33.95,0.02,21.42,149.61,-0.05,1771.25,796.37,False
1560,-112.16,30.91,0.08,20.43,149.72,0.0,1722.58,775.0,False
1561,-111.96,30.87,0.08,20.42,149.72,0.0,1721.94,774.72,False
1562,-182.27,44.75,-0.17,24.92,149.2,-0.23,1943.94,872.22,False
1563,-160.79,40.51,-0.09,23.54,149.36,-0.16,1876.12,842.43,False
1564,-128.32,34.1,0.02,21.47,149.6,-0.05,1773.62,797.41,False
1565,-162.59,40.86,-0.1,23.66,149.35,-0.17,1881.8,844.92,False
1566,-149.05,38.19,-0.05,22.79,149.45,-0.12,1839.04,826.15,False
1567,-143.37,37.07,-0.03,22.43,149.49,-0.1,1821.12,818.28,False
1568,-139.1,36.23,-0.02,22.15,149.52,-0.09,1807.63,812.35,False
1569,-155.88,39.54,-0.08,23.23,149.4,-0.14,1860.63,835.63,False
1570,-148.59,38.1,-0.05,22.76,149.45,-0.12,1837.61,825.52,False
1571,-149.45,38.27,-0.05,22.82,149.45,-0.12,1840.33,826.71,False
1572,-135.88,35.59,-0.01,21.95,149.55,-0.08,1797.47,807.89,False
1573,-94.01,27.33,0.14,19.27,149.86,0.06,1665.28,749.83,False
1574,-91.89,26.91,0.15,19.13,149.87,0.07,1658.6,746.9,False
1575,-157.51,39.86,-0.08,23.33,149.39,-0.15,1865.75,837.88,False
1576,-123.13,33.08,0.04,21.13,149.64,-0.03,1757.23,790.21,False
1577,-112.99,31.08,0.08,20.48,149.72,-0.0,1725.2,776.15,False
1578,-115.0,31.47,0.07,20.61,149.7,-0.01,1731.54,778.93,False
1579,-172.11,42.74,-0.13,24.27,149.28,-0.2,1911.86,858.13,False
1580,-144.99,37.39,-0.04,22.53,149.48,-0.11,1826.22,820.52,False
1581,-106.01,29.7,0.1,20.04,149.77,0.02,1703.16,766.47,False
1582,-121.46,32.75,0.05,21.03,149.65,-0.03,1751.96,787.9,False
1583,-146.73,37.73,-0.04,22.64,149.47,-0.11,1831.74,822.94,False
1584,-152.39,38.85,-0.06,23.01,149.42,-0.13,1849.59,830.78,False
1585,-119.25,32.31,0.05,20.88,149.67,-0.02,1744.97,784.83,False
1586,-147.34,37.85,-0.05,22.68,149.46,-0.12,1833.64,823.77,False
1587,-153.23,39.02,-0.07,23.06,149.42,-0.13,1852.26,831.95,False
1588,-99.16,28.35,0.12,19.6,149.82,0.05,1681.53,756.97,False
1589,-97.64,28.05,0.13,19.5,149.83,0.05,1676.74,754.87,False
1590,-172.66,42.85,-0.14,24.3,149.27,-0.2,1913.6,858.89,False
1591,-112.4,30.96,0.08,20.45,149.72,0.0,1723.36,775.34,False
1592,-154.55,39.28,-0.07,23.14,149.41,-0.14,1856.42,833.78,False
1593,-165.98,41.53,-0.11,23.88,149.32,-0.18,1892.52,849.63,False
1594,-149.8,38.34,-0.05,22.84,149.44,-0.12,1841.42,827.19,False
1595,-144.26,37.25,-0.04,22.49,149.48,-0.11,1823.94,819.52,False
1596,-135.98,35.61,-0.01,21.96,149.55,-0.08,1797.79,808.03,False
1597,-98.48,28.21,0.13,19.55,149.82,0.05,1679.38,756.02,False
1598,-155.96,39.55,-0.08,23.23,149.4,-0.14,1860.87,835.73,False
1599,-104.1,29.32,0.11,19.91,149.78,0.03,1697.12,763.82,False
1600,-90.03,26.54,0.16,19.01,149.89,0.08,1652.7,744.31,False
1601,-97.51,28.02,0.13,19.49,149.83,0.05,1676.32,754.68,False
1602,-177.16,43.74,-0.15,24.59,149.24,-0.21,1927.8,865.13,False
1603,-110.24,30.53,0.08,20.31,149.74,0.01,1716.53,772.34,False
1604,-93.5,27.23,0.14,19.24,149.86,0.06,1663.66,749.12,False
1605,-108.47,30.18,0.09,20.19,149.75,0.01,1710.94,769.89,False
1606,-178.53,44.01,-0.16,24.68,149.23,-0.22,1932.14,867.03,False
1607,-133.53,35.13,0.0,21.8,149.56,-0.07,1790.04,804.62,False
1608,-141.48,36.7,-0.03,22.31,149.51,-0.1,1815.16,815.66,False
1609,-144.18,37.23,-0.04,22.48,149.49,-0.1,1823.68,819.4,False
1610,-166.63,41.66,-0.11,23.92,149.32,-0.18,1894.54,850.52,False
1611,-137.95,36.0,-0.01,22.08,149.53,-0.08,1804.0,810.76,False
1612,-153.62,39.09,-0.07,23.08,149.42,-0.14,1853.47,832.48,False
1613,-135.16,35.45,-0.0,21.9,149.55,-0.07,1795.21,806.9,False
1614,-124.2,33.29,0.04,21.2,149.63,-0.04,1760.61,791.7,False
1615,-118.44,32.15,0.06,20.83,149.68,-0.02,1742.42,783.71,False
1616,-156.1,39.58,-0.08,23.24,149.4,-0.14,1861.3,835.92,False
1617,-154.14,39.19,-0.07,23.12,149.41,-0.14,1855.12,833.21,False
1618,-132.75,34.97,0.01,21.75,149.57,-0.07,1787.6,803.55,False
1619,-131.96,34.82,0.01,21.7,149.58,-0.06,1785.1,802.46,False
1620,-136.24,35.66,-0.01,21.97,149.54,-0.08,1798.61,808.39,False
1621,-110.46,30.58,0.08,20.32,149.73,0.01,1717.23,772.65,False
1622,-167.35,41.8,-0.12,23.96,149.31,-0.18,1896.83,851.52,False
1623,-123.06,33.06,0.04,21.13,149.64,-0.03,1757.01,790.12,False
1624,-92.51,27.03,0.15,19.17,149.87,0.07,1660.55,747.75,False
1625,-147.5,37.88,-0.05,22.69,149.46,-0.12,1834.14,823.99,False
1626,-146.55,37.7,-0.04,22.63,149.47,-0.11,1831.16,822.69,False
1627,-159.17,40.19,-0.09,23.44,149.37,-0.15,1871.0,840.18,False
1628,-168.56,42.04,-0.12,24.04,149.3,-0.19,1900.64,853.2,False
1629,-159.55,40.26,-0.09,23.46,149.37,-0.16,1872.19,840.71,False
1630,-147.31,37.85,-0.05,22.68,149.46,-0.12,1833.57,823.74,False
1631,-178.89,44.08,-0.16,24.7,149.23,-0.22,1933.25,867.52,False
1632,-178.0,43.9,-0.15,24.64,149.24,-0.22,1930.44,866.29,False
1633,-163.39,41.02,-0.1,23.71,149.34,-0.17,1884.32,846.03,False
1634,-164.58,41.26,-0.11,23.79,149.33,-0.17,1888.09,847.69,False
1635,-98.64,28.24,0.13,19.57,149.82,0.05,1679.89,756.25,False
1636,-110.66,30.61,0.08,20.33,149.73,0.01,1717.84,772.92,False
1637,-110.57,30.6,0.08,20.33,149.73,0.01,1717.56,772.79,False
1638,-166.97,41.73,-0.12,23.94,149.32,-0.18,1895.62,850.99,False
1639,-149.95,38.37,-0.06,22.85,149.44,-0.12,1841.88,827.39,False
1640,-135.64,35.54,-0.0,21.93,149.55,-0.08,1796.71,807.56,False
1641,-119.96,32.45,0.05,20.93,149.66,-0.02,1747.2,785.81,False
1642,-134.09,35.24,0.0,21.83,149.56,-0.07,1791.81,805.4,False
1643,-132.13,34.85,0.01,21.71,149.57,-0.06,1785.65,802.7,False
1644,-114.22,31.32,0.07,20.56,149.71,-0.01,1729.09,777.86,False
1645,-135.62,35.54,-0.0,21.93,149.55,-0.08,1796.66,807.53,False
1646,-180.04,44.3,-0.16,24.77,149.22,-0.22,1936.88,869.12,False
1647,-158.97,40.15,-0.09,23.43,149.38,-0.15,1870.38,839.91,False
1648,-112.51,30.98,0.08,20.45,149.72,0.0,1723.68,775.48,False
1649,-152.49,38.87,-0.06,23.01,149.42,-0.13,1849.91,830.92,False
1650,-137.52,35.91,-0.01,22.05,149.53,-0.08,1802.64,810.16,False
1651,-153.24,39.02,-0.07,23.06,149.42,-0.13,1852.27,831.96,False
1652,-120.58,32.57,0.05,20.97,149.66,-0.03,1749.18,786.68,False
1653,-163.19,40.98,-0.1,23.7,149.34,-0.17,1883.7,845.76,False
1654,-104.48,29.4,0.11,19.94,149.78,0.03,1698.33,764.35,False
1655,-181.22,44.54,-0.17,24.85,149.21,-0.23,1940.6,870.75,False
1656,-126.88,33.82,0.03,21.37,149.61,-0.05,1769.07,795.42,False
1657,-154.94,39.35,-0.07,23.17,149.41,-0.14,1857.65,834.32,False
1658,-131.4,34.71,0.01,21.66,149.58,-0.06,1783.34,801.68,False
1659,-155.8,39.52,-0.08,23.22,149.4,-0.14,1860.37,835.51,False
1660,-103.88,29.28,0.11,19.9,149.78,0.03,1696.45,763.52,False
1661,-137.56,35.92,-0.01,22.06,149.53,-0.08,1802.78,810.22,False
1662,-120.9,32.64,0.05,20.99,149.66,-0.03,1750.17,787.12,False
1663,-90.13,26.56,0.16,19.02,149.89,0.08,1653.03,744.45,False
1664,-161.45,40.64,-0.1,23.59,149.36,-0.16,1878.21,843.35,False
1665,-152.6,38.89,-0.06,23.02,149.42,-0.13,1850.25,831.07,False
1666,-126.93,33.83,0.03,21.38,149.61,-0.05,1769.21,795.48,False
1667,-140.07,36.42,-0.02,22.22,149.52,-0.09,1810.69,813.7,False
1668,-151.0,38.57,-0.06,22.92,149.43,-0.13,1845.19,828.85,False
1669,-183.09,44.91,-0.17,24.97,149.2,-0.23,1946.52,873.35,False
1670,-96.32,27.79,0.13,19.42,149.84,0.05,1672.58,753.04,False
1671,-90.18,26.57,0.16,19.02,149.88,0.08,1653.18,744.52,False
1672,-158.5,40.06,-0.09,23.4,149.38,-0.15,1868.89,839.25,False
1673,-177.03,43.71,-0.15,24.58,149.24,-0.21,1927.4,864.95,False
1674,-93.81,27.29,0.14,19.26,149.86,0.06,1664.66,749.56,False
1675,-158.57,40.07,-0.09,23.4,149.38,-0.15,1869.1,839.35,False
1676,-92.23,26.98,0.15,19.16,149.87,0.07,1659.66,747.36,False
1677,-115.42,31.55,0.07,20.64,149.7,-0.01,1732.87,779.52,False
1678,-113.72,31.22,0.07,20.53,149.71,-0.0,1727.5,777.16,False
1679,-118.75,32.21,0.05,20.85,149.67,-0.02,1743.39,784.14,False
1680,-99.16,28.35,0.12,19.6,149.82,0.05,1681.53,756.97,False
1681,-151.04,38.58,-0.06,22.92,149.43,-0.13,1845.35,828.92,False
1682,-143.59,37.11,-0.03,22.44,149.49,-0.1,1821.8,818.58,False
1683,-130.99,34.63,0.01,21.64,149.58,-0.06,1782.04,801.11,False
1684,-129.03,34.24,0.02,21.51,149.6,-0.05,1775.83,798.39,False
1685,-140.81,36.57,-0.02,22.26,149.51,-0.09,1813.04,814.73,False
1686,-106.92,29.88,0.1,20.1,149.76,0.02,1706.03,767.73,False
1687,-167.47,41.82,-0.12,23.97,149.31,-0.18,1897.2,851.69,False
1688,-142.45,36.89,-0.03,22.37,149.5,-0.1,1818.22,817.0,False
1689,-157.16,39.79,-0.08,23.31,149.39,-0.15,1864.65,837.39,False
1690,-164.41,41.22,-0.11,23.77,149.34,-0.17,1887.55,847.45,False
1691,-99.52,28.42,0.12,19.62,149.82,0.04,1682.69,757.48,False
1692,-117.42,31.95,0.06,20.77,149.68,-0.02,1739.19,782.29,False
1693,-112.55,30.99,0.08,20.46,149.72,0.0,1723.81,775.54,False
1694,-143.87,37.17,-0.03,22.46,149.49,-0.1,1822.69,818.96,False
1695,-109.72,30.43,0.09,20.27,149.74,0.01,1714.88,771.62,False
1696,-174.71,43.25,-0.14,24.43,149.26,-0.21,1920.08,861.74,False
1697,-173.86,43.09,-0.14,24.38,149.27,-0.2,1917.37,860.55,False
1698,-90.72,26.68,0.15,19.06,149.88,0.07,1654.89,745.27,False
1699,-116.16,31.7,0.06,20.69,149.69,-0.01,1735.22,780.55,False
1700,-178.83,44.07,-0.16,24.7,149.23,-0.22,1933.06,867.44,False
1701,-183.45,44.98,-0.17,24.99,149.19,-0.24,1947.66,873.85,False
1702,-142.21,36.84,-0.03,22.35,149.5,-0.1,1817.46,816.67,False
1703,-100.32,28.58,0.12,19.67,149.81,0.04,1685.21,758.59,False
1704,-98.54,28.22,0.13,19.56,149.82,0.05,1679.6,756.12,False
1705,-94.22,27.37,0.14,19.28,149.85,0.06,1665.95,750.13,False
1706,-154.25,39.22,-0.07,23.12,149.41,-0.14,1855.45,833.36,False
1707,-94.97,27.52,0.14,19.33,149.85,0.06,1668.31,751.16,False
1708,-123.97,33.24,0.04,21.19,149.63,-0.04,1759.87,791.38,False
1709,-96.2,27.76,0.13,19.41,149.84,0.05,1672.2,752.87,False
1710,-103.47,29.2,0.11,19.87,149.79,0.03,1695.14,762.95,False
1711,-118.37,32.14,0.06,20.83,149.68,-0.02,1742.18,783.61,False
1712,-172.58,42.83,-0.14,24.3,149.28,-0.2,1913.34,858.78,False
1713,-143.7,37.14,-0.03,22.45,149.49,-0.1,1822.17,818.74,False
1714,-175.15,43.34,-0.14,24.46,149.26,-0.21,1921.45,862.34,False
1715,-121.16,32.69,0.05,21.01,149.66,-0.03,1751.01,787.48,False
1716,-105.88,29.67,0.1,20.03,149.77,0.02,1702.75,766.29,False
1717,-145.58,37.51,-0.04,22.57,149.47,-0.11,1828.09,821.34,False
1718,-139.71,36.35,-0.02,22.19,149.52,-0.09,1809.56,813.2,False
1719,-142.54,36.91,-0.03,22.37,149.5,-0.1,1818.5,817.12,False
1720,-157.27,39.81,-0.08,23.32,149.39,-0.15,1865.01,837.55,False
1721,-182.73,44.84,-0.17,24.95,149.2,-0.23,1945.39,872.86,False
1722,-150.72,38.52,-0.06,22.9,149.44,-0.13,1844.31,828.46,False
1723,-151.14,38.6,-0.06,22.93,149.43,-0.13,1845.65,829.05,False
1724,-111.56,30.79,0.08,20.39,149.73,0.0,1720.68,774.16,False
1725,-108.5,30.19,0.09,20.2,149.75,0.01,1711.03,769.93,False
1726,-161.83,40.71,-0.1,23.61,149.35,-0.16,1879.4,843.87,False
1727,-103.02,29.11,0.11,19.85,149.79,0.03,1693.72,762.32,False
1728,-148.01,37.98,-0.05,22.72,149.46,-0.12,1835.75,824.7,False
1729,-158.72,40.1,-0.09,23.41,149.38,-0.15,1869.57,839.56,False
1730,-138.21,36.05,-0.01,22.1,149.53,-0.08,1804.82,811.12,False
1731,-143.61,37.12,-0.03,22.44,149.49,-0.1,1821.87,818.6,False
1732,-145.53,37.5,-0.04,22.57,149.48,-0.11,1827.95,821.27,False
1733,-112.99,31.08,0.08,20.48,149.72,-0.0,1725.21,776.15,False
1734,-117.75,32.01,0.06,20.79,149.68,-0.02,1740.23,782.75,False
1735,-114.6,31.39,0.07,20.59,149.7,-0.01,1730.29,778.39,False
1736,-125.48,33.54,0.03,21.28,149.62,-0.04,1764.63,793.47,False
1737,-181.16,44.53,-0.17,24.85,149.21,-0.23,1940.43,870.68,False
1738,-96.26,27.77,0.13,19.41,149.84,0.05,1672.38,752.95,False
1739,-132.26,34.88,0.01,21.72,149.57,-0.07,1786.03,802.86,False
1740,-104.54,29.41,0.11,19.94,149.78,0.03,1698.52,764.43,False
1741,-124.94,33.43,0.03,21.25,149.63,-0.04,1762.92,792.72,False
1742,-118.85,32.23,0.05,20.86,149.67,-0.02,1743.72,784.28,False
1743,-131.02,34.63,0.01,21.64,149.58,-0.06,1782.13,801.15,False
1744,-179.65,44.23,-0.16,24.75,149.22,-0.22,1935.65,868.57,False
1745,-180.87,44.47,-0.16,24.83,149.21,-0.23,1939.51,870.27,False
1746,-127.51,33.94,0.02,21.41,149.61,-0.05,1771.04,796.28,False
1747,-106.45,29.79,0.1,20.07,149.76,0.02,1704.57,767.09,False
1748,-133.02,35.03,0.0,21.77,149.57,-0.07,1788.46,803.93,False
1749,-109.22,30.33,0.09,20.24,149.74,0.01,1713.31,770.93,False
1750,-183.12,44.91,-0.17,24.97,149.2,-0.23,1946.63,873.4,False
1751,-132.9,35.0,0.0,21.76,149.57,-0.07,1788.05,803.75,False
1752,-101.77,28.86,0.11,19.77,149.8,0.04,1689.77,760.59,False
1753,-170.32,42.39,-0.13,24.15,149.29,-0.19,1906.21,855.64,False
1754,-181.89,44.67,-0.17,24.89,149.21,-0.23,1942.73,871.68,False
1755,-143.76,37.15,-0.03,22.45,149.49,-0.1,1822.34,818.81,False
1756,-103.05,29.11,0.11,19.85,149.79,0.03,1693.82,762.37,False
1757,-158.22,40.0,-0.08,23.38,149.38,-0.15,1868.01,838.87,False
1758,-127.33,33.91,0.02,21.4,149.61,-0.05,1770.49,796.04,False
1759,-144.97,37.39,-0.04,22.53,149.48,-0.11,1826.16,820.49,False
1760,-109.28,30.34,0.09,20.25,149.74,0.01,1713.48,771.0,False
1761,-164.8,41.3,-0.11,23.8,149.33,-0.17,1888.77,847.99,False
1762,-129.69,34.37,0.02,21.55,149.59,-0.06,1777.93,799.31,False
1763,-159.68,40.29,-0.09,23.47,149.37,-0.16,1872.62,840.9,False
1764,-163.19,40.98,-0.1,23.7,149.34,-0.17,1883.68,845.75,False
1765,-150.25,38.43,-0.06,22.87,149.44,-0.12,1842.83,827.81,False
1766,-121.45,32.74,0.05,21.03,149.65,-0.03,1751.91,787.88,False
1767,-129.75,34.38,0.02,21.56,149.59,-0.06,1778.11,799.39,False
1768,-173.66,43.05,-0.14,24.37,149.27,-0.2,1916.74,860.27,False
1769,-158.98,40.15,-0.09,23.43,149.38,-0.15,1870.4,839.92,False
1770,-121.49,32.75,0.05,21.03,149.65,-0.03,1752.04,787.94,False
1771,-151.97,38.77,-0.06,22.98,149.43,-0.13,1848.28,830.21,False
1772,-145.11,37.41,-0.04,22.54,149.48,-0.11,1826.62,820.69,False
1773,-168.56,42.04,-0.12,24.04,149.3,-0.19,1900.64,853.2,False
1774,-180.74,44.44,-0.16,24.82,149.21,-0.23,1939.1,870.09,False
1775,-175.92,43.49,-0.15,24.51,149.25,-0.21,1923.89,863.41,False
1776,-117.11,31.89,0.06,20.75,149.69,-0.01,1738.21,781.86,False
1777,-122.44,32.94,0.04,21.09,149.65,-0.03,1755.04,789.25,False
1778,-143.33,37.06,-0.03,22.43,149.49,-0.1,1820.99,818.22,False
1779,-147.24,37.83,-0.05,22.68,149.46,-0.11,1833.35,823.65,False
1780,-164.59,41.26,-0.11,23.79,149.33,-0.17,1888.12,847.7,False
1781,-129.97,34.42,0.02,21.57,149.59,-0.06,1778.8,799.69,False
1782,-143.26,37.05,-0.03,22.42,149.49,-0.1,1820.78,818.13,False
1783,-125.15,33.47,0.03,21.26,149.63,-0.04,1763.6,793.01,False
1784,-162.41,40.83,-0.1,23.65,149.35,-0.17,1881.22,844.67,False
1785,-91.67,26.87,0.15,19.12,149.87,0.07,1657.89,746.59,False
1786,-152.19,38.81,-0.06,22.99,149.43,-0.13,1848.95,830.5,False
1787,-93.54,27.24,0.14,19.24,149.86,0.06,1663.8,749.18,False
1788,-178.87,44.07,-0.16,24.7,149.23,-0.22,1933.18,867.49,False
1789,-155.1,39.38,-0.07,23.18,149.4,-0.14,1858.15,834.54,False
1790,-152.38,38.85,-0.06,23.0,149.42,-0.13,1849.56,830.77,False
1791,-124.41,33.33,0.03,21.21,149.63,-0.04,1761.27,791.99,False
1792,-177.86,43.88,-0.15,24.64,149.24,-0.22,1930.02,866.1,False
1793,-171.09,42.54,-0.13,24.2,149.29,-0.19,1908.64,856.71,False
1794,-179.0,44.1,-0.16,24.71,149.23,-0.22,1933.62,867.68,False
1795,-139.87,36.38,-0.02,22.2,149.52,-0.09,1810.07,813.42,False
1796,-105.53,29.6,0.1,20.01,149.77,0.02,1701.66,765.81,False
1797,-183.09,44.91,-0.17,24.97,149.2,-0.23,1946.52,873.35,False
1798,-172.65,42.85,-0.14,24.3,149.27,-0.2,1913.55,858.87,False
1799,-157.65,39.89,-0.08,23.34,149.39,-0.15,1866.21,838.08,False
1800,-139.19,36.24,-0.02,22.16,149.52,-0.09,1807.91,812.47,False
1801,-154.67,39.3,-0.07,23.15,149.41,-0.14,1856.8,833.94,False
1802,-118.76,32.21,0.05,20.85,149.67,-0.02,1743.43,784.16,False
1803,-133.31,35.09,0.0,21.78,149.57,-0.07,1789.37,804.33,False
1804,-138.91,36.19,-0.02,22.14,149.52,-0.09,1807.04,812.09,False
1805,-163.54,41.05,-0.1,23.72,149.34,-0.17,1884.81,846.25,False
1806,-113.25,31.13,0.07,20.5,149.71,-0.0,1726.03,776.51,False
1807,-172.63,42.84,-0.14,24.3,149.27,-0.2,1913.49,858.84,False
1808,-99.57,28.43,0.12,19.63,149.82,0.04,1682.84,757.54,False
1809,-145.32,37.45,-0.04,22.55,149.48,-0.11,1827.27,820.98,False
1810,-123.79,33.21,0.04,21.17,149.64,-0.04,1759.3,791.12,False
1811,-155.51,39.47,-0.08,23.2,149.4,-0.14,1859.44,835.11,False
1812,-138.86,36.18,-0.02,22.14,149.52,-0.09,1806.89,812.03,False
1813,-151.2,38.61,-0.06,22.93,149.43,-0.13,1845.83,829.13,False
1814,-153.94,39.16,-0.07,23.1,149.41,-0.14,1854.48,832.93,False
1815,-137.23,35.86,-0.01,22.04,149.54,-0.08,1801.74,809.76,False
1816,-111.64,30.81,0.08,20.4,149.73,0.0,1720.94,774.28,False
1817,-145.08,37.41,-0.04,22.54,149.48,-0.11,1826.53,820.65,False
1818,-175.87,43.48,-0.15,24.51,149.25,-0.21,1923.72,863.34,False
1819,-178.04,43.91,-0.15,24.65,149.23,-0.22,1930.56,866.34,False
1820,-153.48,39.07,-0.07,23.08,149.42,-0.14,1853.04,832.3,False
1821,-137.37,35.89,-0.01,22.04,149.54,-0.08,1802.17,809.95,False
1822,-129.09,34.25,0.02,21.51,149.6,-0.05,1776.02,798.47,False
1823,-130.4,34.51,0.01,21.6,149.59,-0.06,1780.17,800.29,False
1824,-176.6,43.63,-0.15,24.55,149.25,-0.21,1926.02,864.34,False
1825,-113.39,31.15,0.07,20.51,149.71,-0.0,1726.47,776.71,False
1826,-139.79,36.36,-0.02,22.2,149.52,-0.09,1809.8,813.31,False
1827,-113.64,31.2,0.07,20.53,149.71,-0.0,1727.26,777.05,False
1828,-130.13,34.46,0.01,21.58,149.59,-0.06,1779.32,799.92,False
1829,-175.54,43.42,-0.15,24.49,149.25,-0.21,1922.68,862.88,False
1830,-165.27,41.39,-0.11,23.83,149.33,-0.18,1890.26,848.64,False
1831,-141.05,36.61,-0.02,22.28,149.51,-0.09,1813.8,815.06,False
1832,-154.06,39.18,-0.07,23.11,149.41,-0.14,1854.86,833.09,False
1833,-97.44,28.01,0.13,19.49,149.83,0.05,1676.1,754.58,False
1834,-103.89,29.28,0.11,19.9,149.78,0.03,1696.49,763.54,False
1835,-111.35,30.75,0.08,20.38,149.73,0.0,1720.01,773.87,False
